Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,5,0,29.48181093608908,,15.77950529072831,0.9409966289578824,0.3151344001980057,0.0684491933135799,4.847828731795495,297.533
11,11,5,0,29.59956647435736,,15.749459382280724,0.9688947423754084,0.0,0.0,3.974536007048647,442.029
11,12,5,0,29.5635480104809,,15.83995057849219,0.9396194492069224,0.155866583870392,0.0,2.888280001581226,532.918
11,13,5,0,29.525938341893244,,15.92893499258832,0.9395975978290808,0.1586101536484832,0.0,2.089439119790653,556.821
11,14,5,0,29.501851493854453,,15.900117825017151,0.7927857639375365,0.0,0.0,1.77486510749148,543.581
11,15,5,0,29.487696998274693,,15.900357570799969,0.719815215040878,0.0,0.0,1.4594971809879826,476.036
11,16,5,0,29.47436899594166,,15.89323807595541,0.6486777910664048,0.0,0.0,1.6540330103431862,358.108
11,17,5,0,29.46443006043434,,15.93587695419748,0.5826717385714042,0.0,0.0,1.4220479376850226,186.11700000000002
11,18,5,0,27.016315664072184,,18.380035546120148,0.5123417271147288,0.0,0.3593087701102984,0.6758528293020426,21.1934
11,19,5,0,25.03631580666542,,20.68210979648421,0.4812375508757124,0.0,1.1037671941642366,0.1119134466320281,0.0
11,20,5,0,24.88511533791021,,20.898275785775844,0.4606800017657743,0.0,0.330499502567618,0.0,0.0
11,21,5,0,24.90549642730561,,20.97701486129408,0.9369177136703704,0.0,0.0497536983470636,0.0,0.0
11,22,5,0,24.92981307699805,,21.086276454257074,0.8298640459892326,0.0,0.0,0.2403656113389217,0.0
11,23,5,0,24.949542157724427,,21.20085108946864,0.4190992004156302,0.0,0.0,0.533881072189164,0.0
11,24,5,0,24.96354563715325,,21.34156486719697,0.4025979205541947,0.0,0.0,0.6752968168602808,0.0
11,1,6,0,24.96970765139392,,21.67757881431245,0.3714043795983067,0.0,0.0,0.9183730995357204,0.0
11,2,6,0,24.98205645554576,,21.802881433111907,0.3487221990668294,0.0,0.0,1.113154337256553,0.0
11,3,6,0,24.98206006895976,,21.95729075205625,0.3421269740051539,0.0,0.0,1.215130866236855,0.0
11,4,6,0,24.98630641235016,,22.33949649310697,0.3400481577639647,0.0,0.0,1.3784546450590496,0.0
11,5,6,0,24.98905056076129,,22.492369734365504,0.356301245245837,0.0,0.0,1.4712418355230912,0.0
11,6,6,0,24.99051905045859,,22.678010529364467,0.3940087111653723,0.0,0.0,1.641967014284758,0.0
11,7,6,0,24.99217613387485,,23.02680047603029,0.6346218924429765,0.0,0.0,1.734954541918807,0.0
11,8,6,0,25.21475237084908,,22.91037730406336,1.0409143750271694,0.0,0.0,1.4956645232315968,6.09541
11,9,6,0,29.49623321314745,,18.0187009995241,0.7634393951654302,0.0,0.0,4.918686795319847,105.375
11,10,6,0,29.649495829083875,,18.116691152161263,1.4282935975533455,0.0,0.0,3.658684364317609,255.46799999999996
11,11,6,0,29.63967604164459,,18.408600009460173,1.442216490460786,0.0,0.0,2.191934312567217,418.63
11,12,6,0,29.5948525169632,,18.78309800578784,1.3974756832174224,0.0996531213860269,0.0,1.12487691245709,509.29400000000004
11,13,6,0,29.56472527870398,,19.09858987428916,1.1634864920858197,0.0,0.0,0.8780892148239511,540.953
11,14,6,0,29.54338118257161,,19.35685280609231,1.014618451391471,0.3157326147174383,0.0,0.53699117564755,435.03799999999995
11,15,6,0,29.52715657394257,,19.744503221160432,0.9411351029546454,0.0,0.0,0.6305751809632493,240.293
11,16,6,0,29.512161875122697,,20.15961635676628,0.8845789209810033,0.0,0.0,0.8986045585660072,188.817
11,17,6,0,29.50357225467077,,20.85910678716097,0.8568727429708181,0.1582423789098368,0.0,0.506214529859662,116.77600000000001
11,18,6,0,27.035152894366107,,24.335542617555667,0.8713520921611381,0.0,1.0299030926979469,0.114689411753221,17.6246
11,19,6,0,25.074315413015857,,27.575173561167738,0.9474096246534665,0.0,1.7722196427702352,0.015339919383791,0.0
11,20,6,0,24.909261659508942,,28.11462529952249,0.9881007485041144,0.1581218914007217,1.0661295555856063,0.0,0.0
11,21,6,0,24.91912455770088,,28.371585898853112,0.9369177136703704,0.3160349284820254,0.7417412537391054,0.0,0.0
11,22,6,0,24.939644610713373,,28.6647160278075,0.8298640459892326,0.0,0.4009294662078124,0.0,0.0
11,23,6,0,24.956914263735094,,28.89349504290885,0.4190992004156302,0.1585153939386975,0.1739411977967811,0.0,0.0
11,24,6,0,24.970273149935306,,29.48971791224213,0.4025979205541947,0.0,0.0052243742069376,0.0,0.0
11,1,7,0,24.97965042926704,,30.18430982545314,0.4187462287516876,0.6702485668166279,0.6718855066034221,0.0,0.0
11,2,7,0,24.98366033614517,,30.410708944617703,0.3487221990668294,0.1593505010596179,0.0,0.0990861734902367,0.0
11,3,7,0,24.98872931236706,,30.62532476670625,0.3421269740051539,0.0,0.0,0.1831198967020991,0.0
11,4,7,0,24.99185383461317,,31.291085922499192,0.3400481577639647,0.0,0.0,0.3095302329645128,0.0
11,5,7,0,24.993835212166296,,31.989549650924147,0.356301245245837,0.0,0.0,0.4032856837020008,0.0
11,6,7,0,24.99579147031292,,31.9833533999198,0.3940087111653723,0.0,0.0,1.0195822209007892,0.0
11,7,7,0,24.99753856082507,,31.9666459123428,0.464716283198117,0.0,0.0,1.4280918621974243,0.0
11,8,7,0,24.99853615977552,,31.88542486678356,0.8119133863893402,0.0,0.0,1.239634576791057,6.096780000000001
11,9,7,0,24.999202701020955,,31.81991019765036,1.004624507953963,0.0,0.0,1.182165012794767,57.486000000000004
11,10,7,0,24.99994312410828,,31.609289320059982,1.1846451132556142,0.0,0.0,1.407764822800027,59.2502
11,11,7,0,25.00058088686712,,31.74859951037816,1.42073483648526,0.0,0.0,0.8900210660603534,71.6705
11,12,7,0,25.00107326936584,,32.04393066963715,1.3837267862793354,0.0,0.0,0.6952149384589702,73.7647
11,13,7,0,25.00153282136902,,32.177312191488205,0.9395975978290808,0.0,0.0,1.143910323371688,128.258
11,14,7,0,25.001600839624714,,31.89303054060197,0.7927857639375365,0.1588575852201398,0.0,1.2330873735820225,99.8695
11,15,7,0,25.00207969190664,,31.763125758417047,0.719815215040878,0.0,0.0,1.291383979742679,114.899
11,16,7,0,25.002362190174733,,31.46035619809432,6.576586327183868,0.7342266272261765,0.0,1.6626395241947884,112.613
11,17,7,0,25.002722024756803,,31.16355086842472,0.8568727429708181,0.2269623024060252,0.0,1.0358288862461995,55.5109
11,18,7,0,25.00271657784802,,31.053480398257538,0.8713520921611381,0.6981372811187311,0.0,1.0841144272985097,0.782068
11,19,7,0,25.00316373092082,,30.78575488589212,0.9474096246534665,0.0401037153642585,0.0,1.0587181308590927,0.0
11,20,7,0,25.003282426515057,,30.67866989730833,0.9881007485041144,0.0610097758722721,0.0,1.1617328708666592,0.0
11,21,7,0,25.00335041102269,,30.48259076235743,0.9369177136703704,0.0,0.0,1.233315532129369,0.0
11,22,7,0,25.003363664006805,,30.44958713392044,0.8298640459892326,0.1594083352118231,0.0,1.288350000158116,0.0
11,23,7,0,25.0037058087782,,30.408392377447434,0.4190992004156302,0.1582470806633983,0.0,1.6720748889185133,0.0
11,24,7,0,25.003616021237534,,30.335696998764995,0.4025979205541947,0.0,0.0,1.898578624476737,0.0
11,1,1,0,25.003769097876027,,30.311389512801007,0.3714043795983067,0.0,0.0,1.9886726915268456,0.0
11,2,1,0,25.00389360536355,,30.17524235260521,0.3487221990668294,0.0,0.0,2.091061473241142,0.0
11,3,1,0,25.00400288796681,,29.997551993032644,0.3421269740051539,0.0,0.0,2.1527166948319763,0.0
11,4,1,0,25.004094402838074,,29.95002464009253,0.3400481577639647,0.0,0.0,2.1658990373039395,0.0
11,5,1,0,25.00420296216011,,29.82392193773829,0.356301245245837,0.0,0.0,2.2089097196183105,0.0
11,6,1,0,25.00429435774497,,29.57347178427534,0.3940087111653723,0.0,0.0,2.2581220030018847,0.0
11,7,1,0,25.00436172029748,,29.2601817456173,0.464716283198117,0.0,0.0,2.3511522637915774,0.0
11,8,1,0,25.004469256541555,,28.99438727365736,0.8119133863893402,0.0,0.0,2.070674256323163,0.06460189999999999
11,9,1,0,27.02653133166457,,25.55724041011743,0.7634393951654302,0.0,0.0,4.182039389604,59.6417
11,10,1,0,29.488338101934264,,21.990197077770404,0.9409966289578824,0.0,0.0,6.421550148248407,123.896
11,11,1,0,29.53430675170013,,21.67755359134661,0.9688947423754084,0.0,0.0,5.911869720807663,172.16400000000002
11,12,1,0,29.529431288074257,,21.498595359108474,0.9396194492069224,0.0,0.0,4.8711234973010855,224.758
11,13,1,0,29.49772941562058,,21.67932776022501,1.3786657121529826,0.0,0.0,4.105882137423147,97.2316
11,14,1,0,29.487902104569493,,21.51876980000143,0.7927857639375365,0.0,0.0,4.200642298315779,81.7226
11,15,1,0,29.47490079248421,,21.20124532313818,0.719815215040878,0.0,0.0,4.361201055316991,60.5141
11,16,1,0,29.469394684719973,,20.87810777983551,0.6486777910664048,0.0,0.0,4.692839141243472,51.2412
11,17,1,0,29.465403169359547,,20.6540266839775,0.5826717385714042,0.3188511626027177,0.0,4.021406079354867,32.1796
11,18,1,0,27.312724664663737,,23.368283007767257,0.5123417271147288,0.0,0.0333079904270478,2.077251063987444,2.00422
11,19,1,0,25.061098888447205,,26.63378928459349,0.4812375508757124,0.0,0.2874543893086757,0.9239822302443552,0.0
11,20,1,0,24.932129718738288,,26.79686262241868,0.9881007485041144,0.0,0.0,0.5661949216799994,0.0
11,21,1,0,24.924188205072248,,26.79468302039857,0.9369177136703704,0.0,0.0,0.8695054179857566,0.0
11,22,1,0,24.949735287629807,,26.76584552541501,0.8298640459892326,0.6375232056695384,0.0,1.0135321205334185,0.0
11,23,1,0,24.953214153933104,,26.73228662856461,0.4190992004156302,0.0,0.0,1.3476617983550678,0.0
11,24,1,0,24.96654368598164,,26.70900670931324,0.4025979205541947,0.0,0.0,1.492633121734082,0.0
11,1,2,0,24.97423139460736,,26.73758673531089,0.4187462287516876,0.1599639180540459,0.0,1.7832095494125728,0.0
11,2,2,0,24.97980288677692,,26.758665377550127,0.365271378979702,0.0,0.0,1.9577328502941749,0.0
11,3,2,0,24.98425028086686,,26.770356299637108,0.3421269740051539,0.0,0.0,2.1718366443164414,0.0
11,4,2,0,24.987290485250284,,26.736542031378967,0.3400481577639647,0.0,0.0,2.3164989330730714,0.0
11,5,2,0,24.99002649064312,,26.677702649716903,0.356301245245837,0.0,0.0,2.37801365838522,0.0
11,6,2,0,24.99191844182575,,26.580565640121712,0.4493999865693041,0.0,0.0,2.4768097385136043,0.0
11,7,2,0,24.99351806957145,,26.46311072626893,0.6346218924429765,0.3920873117055294,0.0,2.353947168418212,0.0
11,8,2,0,25.779255410045927,,25.16961356694683,0.582912397751511,0.0,0.0,3.2211109874745234,5.13475
11,9,2,0,29.50800620532404,,20.208974880000564,0.7634393951654302,0.0,0.0,6.139860255403986,113.266
11,10,2,0,29.615897403556044,,19.97211365646051,0.9409966289578824,0.1595053634056608,0.0,4.994550541461806,296.875
11,11,2,0,29.60789353735097,,19.90926540371135,0.9688947423754084,0.0,0.0,3.442763556476228,437.476
11,12,2,0,29.568248637629853,,19.79397516011501,0.9396194492069224,0.0,0.0,2.88872500876049,535.381
11,13,2,0,29.5448224018416,,19.772495773388822,0.9395975978290808,0.0,0.0,2.024111192917484,558.614
11,14,2,0,29.52629809327,,19.74929123905905,0.7927857639375365,0.0,0.0,1.626166471239305,539.605
11,15,2,0,29.51288356569214,,19.748940831975684,0.719815215040878,0.0,0.0,1.5440831760106302,479.657
11,16,2,0,29.50013268135597,,19.69254028560364,0.6486777910664048,0.0,0.0,1.868197865729169,321.27099999999996
11,17,2,0,29.49282771383445,,19.712878396698844,0.8568727429708181,0.0,0.0,1.2745826752492095,170.23499999999999
11,18,2,0,27.027474208200573,,22.70718121884001,0.8713520921611381,0.0,0.3729140324087279,0.7828938191126844,19.1036
11,19,2,0,25.04022264899889,,25.46010468378245,0.9474096246534665,0.0,0.3755853051881849,0.2244000892364765,0.0
11,20,2,0,24.899665205090933,,25.628610800951105,0.9881007485041144,0.0,0.0,0.65330990513846,0.0
11,21,2,0,24.923173635562712,,25.590526331656296,0.9369177136703704,0.0,0.0,0.994314637950606,0.0
11,22,2,0,24.946319500604965,,25.55236934807984,0.8298640459892326,0.641338371221245,0.0,0.9621385346582187,0.0
11,23,2,0,24.966907515148662,,25.52318919460029,0.752163834785978,0.4810397301870883,0.0,1.231845011350797,0.0
11,24,2,0,24.977957111866573,,25.57845083759504,0.5200642449159023,0.5936135975966186,0.0,0.9478754650831934,0.0
11,1,3,0,24.97895210561468,,25.57453087756781,0.3714043795983067,0.0,0.0,1.5418796269106807,0.0
11,2,3,0,24.98548454635084,,25.57296869018269,0.3487221990668294,0.0,0.0,1.9028415621766543,0.0
11,3,3,0,24.98858202241871,,25.53187244562293,0.3421269740051539,0.0,0.0,1.9465277884151928,0.0
11,4,3,0,24.99144858452276,,25.42823493428043,0.3400481577639647,0.0,0.0,1.914467561392961,0.0
11,5,3,0,24.99339570491181,,25.37571192038007,0.356301245245837,0.0,0.0,2.1559717961116984,0.0
11,6,3,0,24.99513839824857,,25.23116014975392,0.3940087111653723,0.0,0.0,2.307075568718468,0.0
11,7,3,0,24.996422271532303,,25.16987884301212,0.6346218924429765,0.6639723269712591,0.0,1.6421862178963984,0.0
11,8,3,0,25.532070288075253,,24.43230653599593,0.8119133863893402,0.5890496202722495,0.0,2.025970474058491,0.0
11,9,3,0,25.57020694744299,,24.35431637742285,0.7634393951654302,0.0,0.0,2.221037892191382,106.488
11,10,3,0,27.7619713136005,,21.401991677157667,0.9409966289578824,0.0,0.0,3.868214682549128,276.447
11,11,3,0,29.522919993164123,,19.35597121791034,1.2055556164180972,0.0,0.0,5.14470952406833,320.042
11,12,3,0,29.55346445298688,,19.27407868363156,0.9396194492069224,0.3228073224272329,0.0,4.655669379199503,162.125
11,13,3,0,29.525840725252785,,19.226824871689608,0.9395975978290808,0.0,0.0,3.862238223208567,191.416
11,14,3,0,29.49919041794297,,19.15327645004127,0.7927857639375365,0.0,0.0,3.715196881494758,143.35
11,15,3,0,29.48736994671188,,19.216280577184943,0.719815215040878,0.0,0.0,3.6238431202436208,89.6118
11,16,3,0,29.476075292533327,,19.44743429378084,0.8845789209810033,0.0,0.0,3.9946008900578778,47.126599999999996
11,17,3,0,29.47942517941324,,19.560833083000723,0.5826717385714042,0.0,0.0,2.7565281452883,20.9223
11,18,3,0,27.03200048893518,,22.7001652838926,0.5123417271147288,0.0,0.2883595988639099,0.9380455628634136,-0.0
11,19,3,0,24.98075193517688,,26.360759457883503,1.1625888447206292,0.0,0.6894058209986406,0.1354182218167583,0.0
11,20,3,0,24.881966528769937,,26.57272472441468,0.9881007485041144,0.1594146373489225,0.0,0.300410579835929,0.0
11,21,3,0,24.919126476080702,,26.675638256336352,0.9369177136703704,0.0,0.0,0.6714615892162774,0.0
11,22,3,0,24.953999426484582,,26.984631061074303,0.439251716557609,0.0,0.0,0.9727374344727324,0.0
11,23,3,0,24.9539595797934,,27.124635342879373,0.4190992004156302,0.0,0.0,1.031764561705726,0.0
11,24,3,0,24.968064528138967,,27.53836116466246,0.4025979205541947,0.0,0.0,1.1493174064331817,0.0
11,1,4,0,24.97566885512721,,27.93367393641328,0.3714043795983067,0.0,0.0,1.2857133289630238,0.0
11,2,4,0,24.98102847338478,,28.31204344887721,0.3487221990668294,0.0,0.0,1.3521585351494123,0.0
11,3,4,0,24.9851123861204,,28.649512555858124,0.3421269740051539,0.0,0.0,1.3969933833142278,0.0
11,4,4,0,24.98803606433729,,28.995693900764337,0.3400481577639647,0.0,0.0,1.440496265712998,0.0
11,5,4,0,24.990268195677743,,29.285817482124816,0.356301245245837,0.0,0.0,1.4922887683248556,0.0
11,6,4,0,24.99216037080104,,29.56944384217693,0.4493999865693041,0.0,0.0,1.4717200259576493,0.0
11,7,4,0,24.99359314893022,,29.64337972535968,0.804527501687836,0.0,0.0,1.5821858849084165,0.0
11,8,4,0,25.77460806454196,,28.44406474052203,1.0409143750271694,0.0,0.0,1.8437801482094056,0.0
11,9,4,0,29.48265336592493,,23.04510045104247,1.004624507953963,0.93778818183688,0.0,4.037508501750991,78.0098
11,10,4,0,29.61359612775917,,22.844112750234352,0.9409966289578824,0.8076192042935809,0.0,4.111983281653465,167.183
11,11,4,0,29.607149331178483,,22.85282591600269,0.9688947423754084,0.6485193624541988,0.0,3.058381731804886,253.575
11,12,4,0,29.56993018939761,,22.93786556679901,0.9396194492069224,0.0,0.0,2.400085391936614,299.945
11,13,4,0,29.546053687976364,,22.995050552896945,0.9395975978290808,0.1594985078747052,0.0,1.9219039755547456,321.93699999999995
11,14,4,0,29.527196072941823,,23.03000153574806,0.7927857639375365,0.1625267312673367,0.0,1.6410107597654404,342.226
11,15,4,0,29.51277795783352,,23.10091502118321,0.719815215040878,0.0,0.0,1.407261597055869,361.31600000000003
11,16,4,0,29.500860958599706,,23.18160935648057,0.6486777910664048,0.0,0.0,1.8462042946544133,194.863
11,17,4,0,29.4947136775668,,23.23202042435874,0.5826717385714042,0.0,0.0,1.543423226165236,77.597
11,18,4,0,27.03445256428295,,26.865849128192,0.5123417271147288,0.0,0.4759004551790978,0.1927903884404909,9.05227
11,19,4,0,25.07273326078262,,30.21151168710508,0.4812375508757124,0.0,0.920680729766671,0.0981711758177461,0.0
11,20,4,0,24.908604617568088,,30.51659705690522,0.4606800017657743,0.0,0.2323362217280768,0.0,0.0
11,21,4,0,24.92149929059105,,30.536738979848003,0.443844298004632,0.0,0.0,0.1205195315458113,0.0
11,22,4,0,24.94297265253096,,30.70533001192629,1.220476375420856,0.3450905729591296,0.4394425823408092,0.0,0.0
11,23,4,0,24.95942968321651,,30.88684107114957,1.085228469156326,0.3732451400588932,0.3642043189359149,0.0,0.0
11,24,4,0,24.973708294061016,,31.342077896182907,0.5200642449159023,0.0,0.0,0.3901665898463725,0.0
11,1,5,0,24.977554254853445,,31.470313261033446,0.4187462287516876,0.0,0.0,0.4696622860458319,0.0
11,2,5,0,24.98390333001167,,31.665232360969423,0.3487221990668294,0.0,0.0,0.5475025762633776,0.0
11,3,5,0,24.98889797448428,,32.00054933934609,0.3421269740051539,0.0,0.0,0.6046569068831014,0.0
11,4,5,0,24.99159060159405,,32.35833406656084,0.3400481577639647,0.0,0.0,0.6392301485835705,0.0
11,5,5,0,24.993654008514,,32.74721948962126,0.356301245245837,0.0,0.0,0.6951050214494353,0.0
11,6,5,0,24.995259400302384,,33.12885667456445,0.3940087111653723,0.0,0.0,0.7449819486565756,0.0
11,7,5,0,24.996562962554183,,33.56926461297615,0.464716283198117,0.0,0.0,0.8901588220083978,0.0
11,8,5,0,25.76710173737733,,32.22627530629501,0.8119133863893402,0.09616912310345,0.0,1.1438955344957866,0.0
11,9,5,0,29.44651245238464,,26.17414065789912,0.7634393951654302,0.0,0.0,4.272812120009022,50.687999999999995
11,10,5,0,29.619128925831408,,26.10945679547617,0.9409966289578824,0.0,0.0,3.3761081132534225,103.827
11,11,5,0,29.61441839724144,,26.38443474603532,0.9688947423754084,0.0,0.0,2.220610200267982,186.48899999999998
11,12,5,0,29.541851715714788,,27.167298882178542,1.1685475662121725,0.4235304305085188,0.0,1.4939343200231672,398.441
11,13,5,0,29.520457338927315,,27.71269753194654,1.1634864920858197,0.1963487386464636,0.0,1.0539914701113988,423.464
11,14,5,0,29.49806373536969,,28.021812237835,0.7927857639375365,0.0,0.0,1.2030020033629214,517.478
11,15,5,0,29.48430678562668,,27.437567907774053,0.719815215040878,0.0,0.0,1.0781493353262472,460.96999999999997
11,16,5,0,29.473651561141303,,27.08313354148921,0.6486777910664048,0.4865535956951656,0.0,0.7624387149319355,340.738
11,17,5,0,29.471135733974343,,26.928034077873992,0.5826717385714042,0.1626617492595319,0.0,0.6216755789076924,149.367
11,18,5,0,27.036949298375188,,30.780350785911743,0.5123417271147288,0.0,0.4422164505621173,0.1824795502930896,13.5465
11,19,5,0,25.03876387368869,,34.45168024911935,0.4812375508757124,0.0,1.555157536889049,0.0735975518244185,0.0
11,20,5,0,24.88897483728948,,34.649716618481065,0.4606800017657743,0.0,0.8647398043019827,0.0,0.0
11,21,5,0,24.905203141698458,,34.565775599888376,0.9369177136703704,0.0,0.7218234829074436,0.0,0.0
11,22,5,0,24.92874633365153,,34.46751346261223,0.8298640459892326,0.0,0.4148561965817361,0.0,0.0
11,23,5,0,24.948729625499126,,34.39190805406038,0.4190992004156302,0.0,0.0,0.2518036555758266,0.0
11,24,5,0,24.96252478857957,,34.36047171353136,0.4025979205541947,0.0,0.0,0.439717528146159,0.0
11,1,6,0,24.973088756840028,,34.32209678034139,0.3714043795983067,0.1628691662927316,0.0,0.4041135015377913,0.0
11,2,6,0,24.978005306926,,34.288529332868286,0.3487221990668294,0.0,0.0,0.2328925785431292,0.0
11,3,6,0,24.984217411158777,,34.21118253181046,0.3421269740051539,0.0,0.0,0.356604009353252,0.0
11,4,6,0,24.98648887620827,,34.10193284708693,0.3400481577639647,0.0,0.0,0.4873307424671457,0.0
11,5,6,0,24.988746139165983,,33.895914481722585,0.356301245245837,0.0,0.0,0.6047012975397175,0.0
11,6,6,0,24.991399803622205,,33.63052499410097,0.3940087111653723,0.0,0.0,0.6566780781319139,0.0
11,7,6,0,24.993058005686308,,33.48294527492769,0.464716283198117,0.0,0.0,1.038626415211826,0.0
11,8,6,0,25.216755568787704,,32.919180816053256,0.582912397751511,0.0,0.0,1.1757665590236248,0.0
11,9,6,0,29.487487175505784,,25.706638331145715,0.7634393951654302,0.0,0.0,3.910656536309236,97.636
11,10,6,0,29.679107994559352,,25.3116695468847,1.4282935975533455,0.0,0.0,2.8413208530342,196.77800000000002
11,11,6,0,29.66711828901096,,25.315838568158163,1.2055556164180972,0.0,0.0,1.4838970044142348,354.025
11,12,6,0,29.616129132432828,,25.38326983072668,1.1685475662121725,0.0,0.0,0.753146359492054,452.37699999999995
11,13,6,0,29.58448736579157,,25.40396320986201,1.1634864920858197,0.0,0.0,0.4929159002796897,296.762
11,14,6,0,29.557890491086347,,25.447672680689955,1.014618451391471,0.0,0.0,0.6175972690194272,150.425
11,15,6,0,29.53826446710551,,25.48452935472745,1.162454990868413,0.0,0.0,0.315765059951181,154.982
11,16,6,0,29.5194427780218,,25.45457350586085,0.8845789209810033,0.0,0.0,0.3174006705748579,271.748
11,17,6,0,29.508973048228032,,25.46532314378469,0.8568727429708181,0.0,0.0,0.1015934785655608,151.493
11,18,6,0,27.08507918191497,,29.352397391111047,0.8713520921611381,0.3267872142154984,0.9644074003187464,0.1097591019346736,10.5131
11,19,6,0,25.07669562909357,,33.07471724390035,0.9474096246534665,0.6501214886868285,2.063461559193621,0.0,0.0
11,20,6,0,24.902663693875567,,33.43447137619854,0.9881007485041144,0.0,1.3233243752969943,0.0,0.0
11,21,6,0,24.915883538207908,,33.5012833267328,0.9369177136703704,0.0,0.7881142089006353,0.0,0.0
11,22,6,0,24.93690155618078,,33.62694587761183,1.220476375420856,0.3275915242435322,0.7785962672488386,0.0,0.0
11,23,6,0,24.954118928933987,,33.8475617597335,0.752163834785978,0.1930086392007377,0.6957513528115341,0.0,0.0
11,24,6,0,24.96615091567473,,34.08627283973948,0.4025979205541947,0.0,0.2628119310175898,0.0,0.0
11,1,7,0,24.9763712000288,,34.53366903351285,0.3714043795983067,0.0,0.2142579052930887,0.0,0.0
11,2,7,0,24.98203070725966,,34.80472007280988,0.3487221990668294,0.0,0.0802673477791759,0.0,0.0
11,3,7,0,24.98740956486712,,35.28334693891873,0.3421269740051539,0.0,0.0723839512383547,0.0,0.0
11,4,7,0,24.990726103425647,,35.511488587464775,0.3400481577639647,0.0,0.0,0.0376333404238957,0.0
11,5,7,0,24.99406389696326,,35.78009003346915,0.3598863932661614,0.0,0.0,0.1293574491600011,0.0
11,6,7,0,24.995903080468697,,36.44264663626311,2.2664244471916954,0.1920281134640201,0.1441790960950493,0.0,0.0
11,7,7,0,24.99729395921828,,37.11352446136705,6.198587227064365,0.2580580524182411,0.0,0.3640908284964034,0.0
11,8,7,0,24.99861915820316,,37.62598081932667,6.37587872101073,0.0,0.0,0.0320070808158003,0.0
11,9,7,0,24.999237412141404,,38.122272905079086,1.4609888408096592,0.1638799184290222,0.5470135422569364,0.0,72.89859999999999
11,10,7,0,25.000262535677635,,37.95075079789227,1.4282935975533455,0.0,0.2204649591064954,0.0,221.384
11,11,7,0,25.00086072667205,,37.64074146639478,1.2055556164180972,0.1633757021965608,0.2123492240587939,0.0,288.492
11,12,7,0,25.00165825130064,,37.35548349828796,1.1685475662121725,0.162446091185993,0.1600202744267177,0.0,226.116
11,13,7,0,25.001984692250023,,36.76140945633834,1.1634864920858197,0.0,0.0928766403115441,0.0,232.181
11,14,7,0,25.002371860147434,,36.63744335671891,1.014618451391471,0.0,0.2924581145833386,0.0,261.49
11,15,7,0,25.00253784004609,,36.298627563653135,1.64536649665276,0.7279086489783343,0.2831902132222012,0.0,173.869
11,16,7,0,25.00299016108488,,35.20437557229272,6.448544255602393,0.6004523485175246,0.0,0.1918579693539677,132.864
11,17,7,0,25.003227040852508,,34.91725248615416,0.8568727429708181,0.3277491777556016,0.0,0.1866177607783502,65.8726
11,18,7,0,25.00299695163364,,34.25541608742031,0.8713520921611381,0.6532975920224198,0.0,0.2438012877923429,6.10761
11,19,7,0,25.003766998684224,,33.67175006586952,0.9474096246534665,0.3267689763963526,0.0,0.3345677442452616,0.0
11,20,7,0,25.003865942221307,,33.46372386347242,0.9881007485041144,0.4317419921979354,0.0,0.0248262610105302,0.0
11,21,7,0,25.003655553661297,,32.852991754357774,0.9369177136703704,0.0,0.0,0.783911167717311,0.0
11,22,7,0,25.00374943645601,,32.57254417850594,0.8298640459892326,0.0,0.0,0.9408226549073356,0.0
11,23,7,0,25.00398923756847,,32.304027458029225,0.4190992004156302,0.1008185551983897,0.0,1.1622268455266394,0.0
11,24,7,0,25.00395769493662,,31.64757321830509,0.4025979205541947,0.0,0.0,1.3381271814989513,0.0
11,1,1,0,25.004077912750283,,31.397021426996567,0.3714043795983067,0.0,0.0,1.6558817124472236,0.0
11,2,1,0,25.00420886822809,,30.679888612590982,0.3487221990668294,0.0,0.0,1.7025664637058835,0.0
11,3,1,0,25.004274923152423,,30.014514522659628,0.3421269740051539,0.0,0.0,1.8216676485370067,0.0
11,4,1,0,25.00437469473897,,29.376102555644668,0.3392526155500516,0.0,0.0,1.962195795546283,0.0
11,5,1,0,25.004440380557103,,29.253757225986785,0.356301245245837,0.0,0.0,2.1057256525513366,0.0
11,6,1,0,25.004520102230448,,28.66992576630384,0.3940087111653723,0.0,0.0,2.290523866061387,0.0
11,7,1,0,25.00457729224018,,28.080491298456124,0.6346218924429765,0.6940283662008457,0.0,1.7235743320554175,0.0
11,8,1,0,25.730359510450384,,26.70736471308968,0.8119133863893402,3.4131602460951145,0.0,2.36859385531117,0.0
11,9,1,0,29.51647118558729,,21.17740744251057,0.7634393951654302,0.0,0.0,6.30530935130128,72.6284
11,10,1,0,29.56977006520856,,20.61715545521266,0.9409966289578824,0.0,0.0,6.65698718082283,264.044
11,11,1,0,29.562729870282936,,20.157754404191543,0.9688947423754084,0.0,0.0,5.13025925069241,438.773
11,12,1,0,29.51456957832168,,19.743379007831283,0.9396194492069224,0.1857884057444698,0.0,4.202537936118202,532.6659999999999
11,13,1,0,29.496786801462104,,19.321579011803472,0.9395975978290808,0.0,0.0,3.6191360373986,571.645
11,14,1,0,29.47857192199991,,18.76523570793412,1.014618451391471,0.0,0.0,3.497614855672977,561.1469999999999
