Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,5,0,21.65739374385099,,99.99883962838491,0.3241889696017708,0.0,2.363821516995561,0.0,111.979
8,9,5,0,21.65816034978789,,99.99985152545922,0.3207828625718389,0.0,3.10407597802349,0.0,293.991
8,10,5,0,22.161131717093085,,97.34349595447657,1.94073358658943,0.0,3.600670727101578,0.0,452.218
8,11,5,0,22.22687903736025,,97.23673705181284,0.5540333522290566,0.0,3.8357195236821098,0.0,571.652
8,12,5,0,22.786929377754166,,93.84670740454126,0.5495038723612539,0.0,3.417550513094539,0.0,642.639
8,13,5,0,22.68015917583409,,94.29935629749076,0.5498497122229822,0.0,3.707045198170305,0.0,675.591
8,14,5,0,22.23329786396794,,96.15237329334283,0.5490111474257063,1.2067935707903723,5.072925140549288,0.0,675.663
8,15,5,0,22.68427819811046,,93.35094526207698,0.5740415349329742,0.6172278006699343,4.602718126734092,0.0,643.066
8,16,5,0,22.74349279248363,,92.62262133082382,0.5552614426094602,0.0,4.627352083095476,0.0,555.4670000000001
8,17,5,0,22.2313757993244,,95.20233122904678,2.0520840444484456,0.1673096743958725,6.052559793268081,0.0,428.841
8,18,5,0,22.225458968050123,,94.62720101650731,0.6186628632307475,0.1656597724274267,6.419283910518815,0.0,281.289
8,19,5,0,22.21816669542445,,94.36266332286952,0.6889632797220309,0.0,5.422769835204504,0.0,98.0232
8,20,5,0,22.219467165057992,,94.2309883500702,0.7025243422132684,0.0,4.408782951897665,0.0,-0.0
8,21,5,0,22.22091518634464,,94.22491251568432,0.780958448945923,0.0,4.042564017144185,0.0,0.0
8,22,5,0,22.22103869852161,,94.2616273407146,0.599918145989695,0.0,3.5902099430910788,0.0,0.0
8,23,5,0,22.999686563032725,,89.93712900727533,0.5152939532439449,0.0,2.3806214232917733,0.0,0.0
8,24,5,0,22.895666245577846,,90.61126145939303,0.3883759620570337,0.0,2.237191113652245,0.0,0.0
8,1,6,0,21.656019602165177,,97.84795133346547,0.3216539542235997,0.0,3.2462920663041217,0.0,0.0
8,2,6,0,21.64155451938174,,98.1455939441623,0.3192657403891404,0.3347331941104632,2.895351390602202,0.0,0.0
8,3,6,0,21.62887933819144,,98.44057103598648,0.3179639617167545,0.0,2.367401159807061,0.0,0.0
8,4,6,0,21.633846761667744,,98.80789476862196,0.3163000379903441,0.0,2.051887126602084,0.0,0.0
8,5,6,0,21.636469913571883,,98.88355712072078,0.297523233425113,0.0,1.8250669172877405,0.0,0.0
8,6,6,0,21.643809717009923,,99.14296724386992,0.3149982593179582,0.0,1.6457100614614737,0.0,0.0
8,7,6,0,21.642406878602863,,99.2863293977303,0.3201368320409012,0.0,1.706667205502964,0.0,5.03866
8,8,6,0,21.64531003142534,,99.41113602003082,0.3241889696017708,0.0,2.1101188577694376,0.0,95.8483
8,9,6,0,21.648439146338344,,99.37737030364926,0.3207828625718389,0.0,2.9595071502047183,0.0,283.183
8,10,6,0,21.647743310224648,,99.30033117361724,0.562745393724108,0.0,3.721622066855877,0.0,439.03700000000003
8,11,6,0,21.649775842121283,,99.11754467563368,0.4349464927941326,0.4474789187521432,4.357167730870506,0.0,511.795
8,12,6,0,21.650970199320213,,98.83090095634346,0.3162217784132329,0.5897973695858073,4.45681291509736,0.0,642.05
8,13,6,0,22.262745930054987,,94.996609153711,0.3184631907039804,0.0,3.1540809086226465,0.0,661.9620000000001
8,14,6,0,22.778385411555607,,91.56439030328345,0.5490111474257063,0.0,3.647293275955503,0.0,670.37
8,15,6,0,22.791624351245986,,91.23082842017872,0.4625215409308512,0.0,3.5468778178574087,0.0,623.809
8,16,6,0,22.79846929554282,,90.95739070356828,0.4376600075366251,0.0,4.194015976688779,0.0,550.651
8,17,6,0,22.79643932064408,,90.63552976957068,0.4510835236902171,0.0,4.815841126619067,0.0,430.453
8,18,6,0,22.794833450617944,,90.12889933316843,0.4777194662678762,0.6214617403539168,6.127594256508731,0.0,275.382
8,19,6,0,22.793112366302505,,89.92269831657892,0.5309838488793144,0.3007278548314687,5.000682188561026,0.0,83.3095
8,20,6,0,22.79152067973415,,89.76109453381443,0.5221852211373078,0.0,3.772758440428872,0.0,-0.0
8,21,6,0,22.79102908675121,,89.64593098955429,0.561475675275491,0.1668285025569846,3.5093516656060446,0.0,0.0
8,22,6,0,22.787891760763447,,89.5582264048724,0.599918145989695,0.0,3.2309379044946738,0.0,0.0
8,23,6,0,22.451753654946625,,91.37168714669008,0.5152939532439449,0.0,3.2271154829582387,0.0,0.0
8,24,6,0,21.64794779555936,,96.01366083191697,0.3265771834362301,0.0,3.528816018607297,0.0,0.0
8,1,7,0,21.638814227527067,,96.22186954898524,0.3216539542235997,0.0,2.9649739515074325,0.0,0.0
8,2,7,0,21.632710488287632,,96.43550266535888,0.3192657403891404,0.0,2.4353528475292903,0.0,0.0
8,3,7,0,21.636136177024795,,96.6675533799105,0.3179639617167545,0.0,2.1334865601169466,0.0,0.0
8,4,7,0,21.64042166088892,,97.07486724066416,0.3163000379903441,0.0,1.882269277952375,0.0,0.0
8,5,7,0,21.642010948520323,,97.1738401558555,0.3139118241558849,0.0,1.7402190731827667,0.0,0.0
8,6,7,0,21.64395736126132,,97.49372916332884,0.3149982593179582,0.0,1.573439355363642,0.0,0.0
8,7,7,0,21.64981052496752,,97.737267485033,0.3201368320409012,0.0,1.5997997552983834,0.0,4.82313
8,8,7,0,21.64655822252007,,97.93818665776432,0.4508954488637594,0.0,2.167635748651773,0.0,96.828
8,9,7,0,21.650796051976503,,98.11062334995918,0.4492531679323363,0.4128517855650696,3.3009966789787275,0.0,279.43600000000004
8,10,7,0,21.64946823138061,,98.3164066963176,0.439772330350839,0.6925453092000236,4.005511477677087,0.0,380.495
8,11,7,0,21.650483539328107,,98.40232103882782,0.5540333522290566,0.0,3.7970224833184174,0.0,488.39700000000005
8,12,7,0,21.65388528988708,,98.84452402978944,0.4328628253872434,1.7128250876509166,5.412841397975096,0.0,640.529
8,13,7,0,22.48520124086221,,93.83972710213978,0.3184631907039804,0.1673600975440358,2.9260551928555643,0.0,677.678
8,14,7,0,22.774828098252325,,91.8622560865591,0.3199117709200781,0.1667286137544735,3.5053332076390804,0.0,667.5
8,15,7,0,22.797202802312903,,91.55740472250238,0.3510015469287282,0.0,3.418026043163518,0.0,617.7009999999999
8,16,7,0,22.38663150700632,,93.52343709867412,0.32005857246379,0.0,4.644043234194895,0.0,559.144
8,17,7,0,22.21280260661873,,94.18722760114584,0.3264989238591189,0.335184484734093,5.276504264681733,0.0,420.069
8,18,7,0,22.20108578226027,,93.6479526359908,0.4777194662678762,0.0,5.791467680472103,0.0,251.103
8,19,7,0,22.20236739233607,,93.4211154418684,0.5309838488793144,0.0,4.8239876487137945,0.0,75.5773
8,20,7,0,22.20592326879815,,93.29752448702529,0.7025243422132684,0.0,4.148662971524404,0.0,-0.0
8,21,7,0,22.20599494479405,,93.4908448165562,0.780958448945923,0.4651520469729371,4.249269971992195,0.0,0.0
8,22,7,0,22.210915109515938,,93.57148976880272,0.8598694591547655,0.0,3.477543664879692,0.0,0.0
8,23,7,0,22.545544184342184,,91.8897045044084,0.6968460815482818,0.0,2.827116142988475,0.0,0.0
8,24,7,0,21.80446668773547,,96.3063831595029,0.3883759620570337,0.1689423699701729,3.210973020168219,0.0,0.0
8,1,1,0,21.637682534187576,,97.52155892881856,0.3384432850748296,0.0,3.070084775266032,0.0,0.0
8,2,1,0,21.62486903372772,,97.84722057420213,0.3192657403891404,0.0,2.5068681106293123,0.0,0.0
8,3,1,0,21.62670380401193,,98.22263961761698,0.3179639617167545,0.0,2.272917088329488,0.0,0.0
8,4,1,0,21.62971087110992,,98.45417742129904,0.3163000379903441,0.0,2.0408518738790806,0.0,0.0
8,5,1,0,21.63249024238931,,98.7593854953173,0.3139118241558849,0.0,1.875215661893675,0.0,0.0
8,6,1,0,21.634143641129867,,98.95265806736042,0.3149982593179582,0.0,1.7078787066411023,0.0,0.0
8,7,1,0,21.636648222163416,,99.31745426187376,0.3201368320409012,0.0,1.67313554700709,0.0,0.0
8,8,1,0,21.64442991852164,,99.48390079701018,0.3241889696017708,0.0,2.320315807363713,0.0,106.361
8,9,1,0,21.641492355642225,,99.70291479595576,0.4492531679323363,0.0,3.134277359988773,0.0,286.485
8,10,1,0,21.64578221361961,,99.82619289947844,0.439772330350839,0.4330371467042399,4.065216046446567,0.0,437.34499999999997
8,11,1,0,22.09262046819256,,97.3205293853378,0.4349464927941326,5.852343425833514,5.450757993451082,0.0,546.966
8,12,1,0,22.2114084449632,,96.80253083526,0.4328628253872434,1.1719289203478556,4.670884645750571,0.0,619.559
8,13,1,0,22.220338322695213,,96.73073022058394,0.5498497122229822,0.0,3.739197636961341,0.0,639.717
8,14,1,0,22.2786281033283,,96.06174127896185,0.4344614591728922,0.3364946261229844,4.514589679624754,0.0,656.613
8,15,1,0,22.78924663715033,,93.13640122243348,0.3510015469287282,0.8399252499189833,3.5630731207407345,0.0,607.4190000000001
8,16,1,0,22.78959295447005,,93.27430882779892,1.933249635474782,0.0,4.5096637253741445,0.0,520.332
8,17,1,0,22.79810808099694,,92.98076596037728,0.5756681235213154,0.0,4.90702465557052,0.0,366.23499999999996
8,18,1,0,22.79343661534651,,92.72986350807685,0.6186628632307475,0.0,4.6952642229783,0.0,100.092
8,19,1,0,22.79628189152912,,92.648798063715,0.6889632797220309,0.0,3.669312279961429,0.0,7.8398200000000005
8,20,1,0,22.901825339842503,,92.01240186164452,0.7025243422132684,0.8400025111286764,3.2854522618279933,0.0,-0.0
8,21,1,0,23.351264138931136,,89.49496112936986,0.780958448945923,0.0,2.5416724248509173,0.0,0.0
8,22,1,0,22.324009689408747,,95.19899015546665,0.599918145989695,0.3374934136450747,3.478372380484155,0.0,0.0
8,23,1,0,21.650919838053152,,99.2849002047922,0.5152939532439449,0.6719368281732414,3.91492894510956,0.0,0.0
8,24,1,0,21.628509168479084,,99.53459405157926,0.3265771834362301,0.0,3.069437874463539,0.0,0.0
8,1,2,0,21.623458972166905,,99.69162696883228,0.3216539542235997,0.1695838345619155,2.5840425390691624,0.0,0.0
8,2,2,0,21.63255172233004,,99.7952525038911,0.3192657403891404,0.0,2.246278007356225,0.0,0.0
8,3,2,0,21.630894204376222,,99.99516659056938,0.3179639617167545,0.0,2.012217186086021,0.0,0.0
8,4,2,0,21.63845259932447,,99.99004674810725,0.3163000379903441,0.0,1.7958698834874995,0.0,0.0
8,5,2,0,21.64153365395336,,99.99523260415032,0.3139118241558849,0.0,1.6490463938123512,0.0,0.0
8,6,2,0,21.639891444592102,,99.99885947209332,0.3149982593179582,0.0,1.4912623845991055,0.0,0.0
8,7,2,0,21.64825936536785,,100.0,0.3201368320409012,0.0,1.5542341253047944,0.0,0.0
8,8,2,0,21.644280974880644,,99.9991230772884,0.4508954488637594,0.4393010493374232,2.6357618432298744,0.0,104.617
8,9,2,0,21.65194931460452,,99.9780092539444,0.3207828625718389,0.0,2.8925975790790504,0.0,274.584
8,10,2,0,21.648148183666244,,99.97030738621872,0.31679926697757,0.0,3.4532610303860656,0.0,424.83799999999997
8,11,2,0,21.64859848261213,,99.90080834343996,0.3158596333592085,0.0,3.761945885509917,0.0,531.199
8,12,2,0,21.65423427848439,,99.76339471473786,0.3162217784132329,0.0,3.807400266772565,0.0,565.8290000000001
8,13,2,0,21.65226790835836,,99.65966461420956,0.4341564514634813,0.0,4.023789559155504,0.0,657.207
8,14,2,0,21.654098254193908,,99.23601359319628,0.3199117709200781,0.0,4.690707879463623,0.0,667.0469999999999
8,15,2,0,22.79677364800613,,92.4585286107883,0.3510015469287282,0.0,3.0964986996112804,0.0,606.962
8,16,2,0,22.777141611391016,,92.17035378813124,0.32005857246379,0.0,3.826639418452265,0.0,528.649
8,17,2,0,22.81465887387181,,92.09522886540162,0.5756681235213154,2.951887223943209,6.441826456765566,0.0,419.378
8,18,2,0,22.56572227610677,,93.08686683259452,0.6186628632307475,0.0,5.831568928523839,0.0,258.561
8,19,2,0,22.23308226801919,,94.80994766441312,0.6889632797220309,0.0,5.483549497512012,0.0,83.7693
8,20,2,0,22.219885655811293,,94.72365617094448,0.7025243422132684,0.0,4.511171552277275,0.0,-0.0
8,21,2,0,22.219067949550336,,94.58080907838804,0.780958448945923,0.1689782522144602,4.030437399590881,0.0,0.0
8,22,2,0,22.218853403136603,,94.52624098166052,0.599918145989695,1.1793123064362232,3.8085952137312247,0.0,0.0
8,23,2,0,22.218496833327,,94.62984844492834,0.5152939532439449,0.8441070181143034,3.217467315101307,0.0,0.0
8,24,2,0,22.21772731872606,,94.6411727183972,0.3883759620570337,0.0,2.849522907946948,0.0,0.0
8,1,3,0,21.8827790748516,,96.6531077225622,0.3216539542235997,0.0,2.8484703429065625,0.0,0.0
8,2,3,0,21.65142174607024,,98.11586512605538,0.3192657403891404,0.5078280013446026,2.806647415623447,0.0,0.0
8,3,3,0,21.647803908077087,,98.24930690797932,0.3179639617167545,0.0,2.362662006600573,0.0,0.0
8,4,3,0,21.64295597304003,,98.4377277347707,0.3163000379903441,0.0,2.1390475051626208,0.0,0.0
8,5,3,0,21.651383308253656,,98.48264521500998,0.3139118241558849,0.0,1.8828104847626463,0.0,0.0
8,6,3,0,21.649112402742983,,98.63765690215912,0.3149982593179582,0.0,1.7142750871586925,0.0,0.0
8,7,3,0,21.649445259964565,,98.66592467002216,0.3201368320409012,0.0,1.7062044263475,0.0,0.0
8,8,3,0,21.65537015555101,,98.67367862517936,0.4508954488637594,0.0,2.258881530571219,0.0,97.66080000000001
8,9,3,0,21.6511713030082,,98.82509457474391,0.4492531679323363,0.0,2.9532665779082894,0.0,275.6
8,10,3,0,22.096834910481697,,96.24573450799888,0.439772330350839,0.0,3.0056502366709617,0.0,418.88
8,11,3,0,22.21855077221824,,95.53671694698347,0.5540333522290566,0.0,3.488955525708646,0.0,522.536
8,12,3,0,22.227249235694543,,95.49464537397212,0.5495038723612539,0.8460836573917873,3.8008224367895056,0.0,620.657
8,13,3,0,22.22933908916117,,95.32762464711242,0.5498497122229822,0.0,3.751819878528022,0.0,598.1769999999999
8,14,3,0,22.22254209581056,,94.9756710101843,0.5490111474257063,0.0,4.441924638176591,0.0,650.73
8,15,3,0,22.224977323040243,,94.8867173139882,0.5740415349329742,0.0,4.281770277732683,0.0,617.586
8,16,3,0,22.051139115117945,,95.46037609020532,0.5552614426094602,0.0,5.008366391369722,0.0,520.626
8,17,3,0,21.645475484325605,,97.5913366955552,0.5756681235213154,0.0,5.8910656667068775,0.0,412.68100000000004
8,18,3,0,21.64776881496475,,96.92957399431556,0.6186628632307475,0.0,6.388672794685687,0.0,254.83299999999997
8,19,3,0,21.642327890718,,96.6980682406486,0.6889632797220309,0.0,5.413707026172541,0.0,79.1718
8,20,3,0,21.75605654360559,,95.78971020425,0.5221852211373078,0.0,4.211349076356954,0.0,-0.0
8,21,3,0,23.31128969404141,,87.00827188414408,0.561475675275491,0.0,2.2440528767948704,0.0952148277229602,0.0
8,22,3,0,22.50557330696565,,91.224942646199,0.8598694591547655,0.0,3.12721740981882,0.0,0.0
8,23,3,0,22.215508894546254,,92.75034623917875,0.6968460815482818,0.0,3.6012104886872063,0.0,0.0
8,24,3,0,22.18640608489144,,92.94850101221388,0.3265771834362301,0.3385720755136655,3.034283270520769,0.0,0.0
8,1,4,0,21.851251066654346,,94.960453348866,0.3216539542235997,0.0,2.8706541948631803,0.0,0.0
8,2,4,0,21.62534315659509,,96.35416880112952,0.3192657403891404,0.0,2.722948816360186,0.0,0.0
8,3,4,0,21.625334506159422,,96.42909817400675,0.3179639617167545,0.0,2.3689440747737263,0.0,0.0
8,4,4,0,21.62131661365099,,96.55548937622756,0.3163000379903441,0.0,2.0901425730851,0.0,0.0
8,5,4,0,21.628296097488025,,96.6261852366794,0.3139118241558849,0.0,1.8470980105657708,0.0,0.0
8,6,4,0,21.63353245405361,,96.64782554313852,0.3149982593179582,0.0,1.6450375464315556,0.0,0.0
8,7,4,0,21.63203784184727,,96.72173059836584,0.3201368320409012,0.0,1.7761914575384858,0.0,0.0
8,8,4,0,21.75127049005112,,96.01505255843654,0.3241889696017708,0.0,2.1706653224879404,0.0,102.631
8,9,4,0,22.19575664193025,,93.47034410259022,0.4492531679323363,0.0,2.5503959157526523,0.0,269.034
8,10,4,0,22.203730160156194,,93.40964608079469,0.439772330350839,0.0,3.2687329433559644,0.0,424.956
8,11,4,0,22.219988640161493,,93.20156242233578,0.5540333522290566,0.0,3.906989569790686,0.0,550.356
8,12,4,0,22.213170408210875,,93.08603054246366,0.4328628253872434,0.0,3.9918867419505535,0.0,617.7470000000001
8,13,4,0,22.212354602374123,,92.94478460696853,0.4341564514634813,0.0,4.015023554426691,0.0,664.4799999999999
8,14,4,0,22.21608990504087,,92.52655152529886,0.5490111474257063,0.0,4.761055793645368,0.0,656.173
8,15,4,0,22.21235431728898,,92.33190182044704,0.5740415349329742,0.0,4.661148530928667,0.0,635.7570000000001
8,16,4,0,22.21552309634737,,91.91939510102388,0.5552614426094602,0.1691280856556593,5.045549961598861,0.0,529.3050000000001
8,17,4,0,22.21198593133144,,91.75709010777378,0.5756681235213154,0.0,5.356253767010709,0.0,369.407
8,18,4,0,22.217262745638312,,91.36706614751692,0.6186628632307475,0.0,5.920037000014491,0.0,217.493
8,19,4,0,22.21387458161709,,91.22760146914864,0.6889632797220309,0.1696862415494684,4.885507945412278,0.0,47.0883
8,20,4,0,22.218611365710032,,91.064882547805,0.7025243422132684,0.0,4.0577908692084,0.0,-0.0
8,21,4,0,22.21371048838296,,90.93226858777048,0.780958448945923,0.0,3.716067866723925,0.0,0.0
8,22,4,0,22.497847705631337,,89.34055964309059,0.8598694591547655,0.0,3.232002508997629,0.0,0.0
8,23,4,0,22.78307737820325,,87.74464741419683,0.3337418249396078,0.0,2.56277513335905,0.0,0.0
8,24,4,0,22.04809891746229,,91.68946109044492,0.3265771834362301,0.0,3.01070747292002,0.0,0.0
8,1,5,0,21.65522693111837,,93.97753613303222,0.3216539542235997,0.0,3.006478728672032,0.0,0.0
8,2,5,0,21.63649585614116,,94.15571330490889,0.3192657403891404,0.0,2.496504968927125,0.0,0.0
8,3,5,0,21.633404738865963,,94.31626371365158,0.3179639617167545,0.0,2.1137128324250503,0.0,0.0
8,4,5,0,21.64304321084272,,94.420001816727,0.3163000379903441,0.0,1.8735611522730264,0.0,0.0
8,5,5,0,21.63945447140368,,94.61193395705163,0.3139118241558849,0.0,1.641249205170048,0.0,0.0
8,6,5,0,21.64131621105152,,94.70514732173748,0.3149982593179582,0.0,1.5472979682760402,0.0,0.0
8,7,5,0,21.6492043469356,,94.95175618450048,0.4047029917252099,0.4496009701404071,2.0693620261011816,0.0,0.0
8,8,5,0,21.64536965517245,,95.17567338178593,0.4508954488637594,0.0,2.402942794823034,0.0,104.088
8,9,5,0,21.652087714754085,,95.26009684763449,0.4492531679323363,0.0,3.199930714120398,0.0,286.80899999999997
8,10,5,0,21.649184374775523,,95.29411130057416,0.439772330350839,0.0,3.7604617752415614,0.0,453.035
8,11,5,0,21.65298768239341,,95.22387552354311,0.4349464927941326,0.0,3.907492883562123,0.0,551.191
8,12,5,0,21.6550833834398,,95.12192648799385,0.4328628253872434,0.0,3.9576861372288494,0.0,641.379
8,13,5,0,21.650897013379936,,94.9642281210826,0.5498497122229822,0.0,4.086929797064118,0.0,670.314
8,14,5,0,21.656646816216355,,94.497714183835,0.5490111474257063,0.0,4.7593067908237865,0.0,673.243
8,15,5,0,21.655068064281565,,94.30729183530268,0.5740415349329742,0.0,4.536524872366359,0.0,627.49
8,16,5,0,21.65285768751217,,94.03950757369677,0.5552614426094602,0.1701474829945251,5.0340506963133125,0.0,544.571
8,17,5,0,21.65227592485033,,93.78255065562374,0.5756681235213154,0.0,5.462296888736218,0.0,422.696
8,18,5,0,21.656331380064465,,93.19433708421226,0.6186628632307475,0.0,6.163799820371882,0.0,261.533
8,19,5,0,21.656552970409383,,92.9072673199449,0.6889632797220309,0.0,5.454477899255156,0.0,80.1954
8,20,5,0,21.654257497053955,,92.46927641311994,0.7025243422132684,0.0,4.450118479923023,0.0,-0.0
8,21,5,0,21.6592351540656,,92.31992172861472,0.780958448945923,0.0,4.046578549999767,0.0,0.0
8,22,5,0,21.65694337696528,,92.30481397593658,0.599918145989695,0.0,3.6503599863924574,0.0,0.0
8,23,5,0,22.75945249332948,,86.25663585035188,0.5152939532439449,0.0,2.111403048028617,0.0,0.0
8,24,5,0,21.96915750914832,,90.5356771516344,0.3265771834362301,0.0,2.664176635637141,0.0,0.0
8,1,6,0,21.64958077766068,,92.44309139272151,0.3216539542235997,0.0,2.853027207288029,0.0,0.0
8,2,6,0,21.63440428001664,,92.69286565738392,0.3192657403891404,0.0,2.4507474367316244,0.0,0.0
8,3,6,0,21.642003150903616,,92.85486311193708,0.3179639617167545,0.0,2.169943103535336,0.0,0.0
8,4,6,0,21.6389746882192,,93.28394290681688,0.3163000379903441,0.0,1.9266421162218064,0.0,0.0
8,5,6,0,21.644147149192708,,93.4543524030223,0.3139118241558849,0.0,1.7668352905759312,0.0,0.0
8,6,6,0,21.64828795532328,,93.6181076558259,0.3149982593179582,0.0,1.6311429800739587,0.0,0.0
8,7,6,0,21.65088998495684,,93.7522289847319,0.4047029917252099,0.0,1.6609469517936777,0.0,0.0
8,8,6,0,21.652375858711377,,93.97571706222452,0.4508954488637594,0.4758715149439282,2.6576457497164627,0.0,99.3721
8,9,6,0,21.649202954380137,,94.0828747481066,0.3207828625718389,0.0,2.4562890519076457,0.0,196.49099999999999
8,10,6,0,21.65597973686555,,94.05773139871052,0.31679926697757,0.0,3.080343844374557,0.0,401.634
8,11,6,0,21.65247123726608,,94.01136699939504,0.3158596333592085,0.0,3.5471587710198027,0.0,543.942
8,12,6,0,21.652212050588787,,93.90020889233357,0.3162217784132329,0.0,3.613962425705242,0.0,616.933
8,13,6,0,21.657413509166883,,93.84446485182876,0.4341564514634813,0.0,3.736698272442103,0.0,648.27
8,14,6,0,21.655293932302868,,93.6122430133898,0.4344614591728922,0.0,4.477848881301359,0.0,658.46
8,15,6,0,21.65617253596688,,93.48089879409493,0.3510015469287282,0.0,4.081027561009103,0.0,620.347
8,16,6,0,22.40730635564912,,88.91846036530208,0.32005857246379,0.0,3.828137441881285,0.0,533.437
8,17,6,0,22.794157144155943,,86.6448880427122,0.4510835236902171,0.0,4.082713882668363,0.0,413.678
8,18,6,0,22.81437304993554,,86.14314166723572,0.4777194662678762,0.5122356791316366,5.076331834362377,0.0,251.754
8,19,6,0,23.202446713143072,,83.97554284665082,0.5309838488793144,0.0,4.00186635024389,0.0,73.10079999999999
8,20,6,0,23.375371808862543,,82.99208590364877,0.5221852211373078,0.0,3.244719111072236,0.0,-0.0
8,21,6,0,23.37527525273296,,83.03541841519892,0.780958448945923,0.0,3.23261593908044,0.0,0.0
8,22,6,0,23.37039356333053,,83.05089617916252,0.8598694591547655,0.0,3.097938437216923,0.0,0.0
8,23,6,0,23.368916312777788,,83.03422154434571,0.5152939532439449,0.3422527487004513,2.7422462689775347,0.0,0.0
8,24,6,0,23.364697170822,,83.10943651724956,0.3265771834362301,0.0,2.324322482877885,0.0,0.0
8,1,7,0,23.35983080412372,,83.20300124321008,0.3216539542235997,0.0,2.036648656263981,0.0,0.0
8,2,7,0,22.91148147609572,,85.61669954167229,0.3192657403891404,0.0,2.2039431488297256,0.0,0.0
8,3,7,0,21.644986444010623,,92.79962724425036,0.3179639617167545,0.0,3.0886981415311894,0.0,0.0
8,4,7,0,21.6261217072398,,93.14038399731128,0.3163000379903441,0.0,2.62084271871008,0.0,0.0
8,5,7,0,21.62360990696936,,93.37484569179304,0.3139118241558849,0.0,2.1624925400286537,0.0,0.0
8,6,7,0,21.61814741698887,,93.54636077987634,0.3149982593179582,0.0,1.852843794101962,0.0,0.0
8,7,7,0,21.623242352557146,,93.65137127992324,0.3201368320409012,0.0,1.8751127899821445,0.0,0.0
8,8,7,0,21.62722470403513,,93.90422535297928,0.4508954488637594,0.4772075684279233,2.8376611786526964,0.0,98.0333
8,9,7,0,21.63257992786677,,94.2597245159323,0.4492531679323363,1.5335955054088113,4.053254893639404,0.0,276.16
8,10,7,0,21.63806834493695,,94.55604577065934,5.218758277098969,0.0,4.347591925708653,0.0,394.705
8,11,7,0,21.692546521563266,,94.21602683341813,0.3158596333592085,0.0,3.727454831488983,0.0,480.507
8,12,7,0,22.19978070654174,,91.39759232162837,0.4328628253872434,0.8578659523739552,3.461363210429342,0.0,549.082
8,13,7,0,22.210906763674952,,91.18672467318775,0.3184631907039804,0.0,3.497116124670001,0.0,595.521
8,14,7,0,22.22010716184824,,90.75590681304344,0.3199117709200781,0.0,4.0950054067725725,0.0,643.667
8,15,7,0,22.10053989222333,,91.221361081956,0.3510015469287282,0.0,4.068874175857615,0.0,606.013
8,16,7,0,21.645203654651432,,93.6125729687022,0.32005857246379,0.1715068683420088,4.964546404423015,0.0,525.355
8,17,7,0,21.043649797278427,,96.82430388353453,0.3264989238591189,0.0,5.943461003339514,0.0,402.442
8,18,7,0,21.03680614889514,,96.41776965295568,0.4777194662678762,0.4132422998345589,6.776542907381835,0.0,241.613
8,19,7,0,21.038118993505627,,96.22557962899572,0.5309838488793144,0.308177072856669,5.508380637158845,0.0,67.8162
8,20,7,0,21.0461048661302,,96.1766848704369,0.7025243422132684,0.0,4.604841167938782,0.0,0.0
8,21,7,0,21.056015472311632,,96.13086234648304,0.780958448945923,0.0,4.017558754234229,0.0,0.0
8,22,7,0,21.056160903173264,,96.22610814991816,0.8598694591547655,0.0,3.721916587058588,0.0,0.0
8,23,7,0,21.62153671069925,,93.08962552658994,0.3337418249396078,0.1714835701538468,2.589943652067048,0.0,0.0
8,24,7,0,21.39854013882399,,94.53029596690943,0.3265771834362301,0.0,2.584673076969617,0.0,0.0
8,1,1,0,21.64087106214578,,93.3116347720087,0.3216539542235997,0.0,2.1820645196730566,0.0,0.0
8,2,1,0,21.63267559794734,,93.60324395224768,0.3192657403891404,0.1714940056435787,2.0200747282683063,0.0,0.0
8,3,1,0,21.644017166854663,,93.7855605778274,0.3179639617167545,0.0,1.876392135335488,0.0,0.0
8,4,1,0,21.640143069896578,,93.99683135419718,0.3163000379903441,0.0,1.7815723805868835,0.0,0.0
8,5,1,0,21.64536183645673,,94.14725159218386,0.3139118241558849,0.0,1.621272767761196,0.0,0.0
8,6,1,0,21.64490430969783,,94.27952637382302,0.3149982593179582,0.0,1.537297311468257,0.0,0.0
8,7,1,0,21.64412995835407,,94.5187144239182,0.4047029917252099,0.0,1.6538103227359644,0.0,0.0
8,8,1,0,21.65131182901068,,94.5922244763088,0.4508954488637594,0.0,2.257264113904557,0.0,97.6809
8,9,1,0,22.03617295779336,,92.52932185373598,0.4492531679323363,0.0,2.629386482018684,0.0,279.375
8,10,1,0,22.20938061778484,,91.62442179985572,0.439772330350839,0.0,3.0297524397003057,0.0,449.524
8,11,1,0,22.22621052841744,,91.5920121884348,0.5540333522290566,0.0,3.500357290147635,0.0,552.164
8,12,1,0,22.21987896169208,,91.64878290613876,0.5495038723612539,0.0,3.8116686414464698,0.0,634.365
8,13,1,0,22.22032523204333,,91.70989065374718,0.5498497122229822,0.0,3.7540833732908543,0.0,623.6819999999999
8,14,1,0,22.222907511897304,,91.55421788394672,0.5490111474257063,0.0,4.470636594941472,0.0,610.475
8,15,1,0,22.333458571887704,,90.86760816824427,0.5740415349329742,0.0,4.203957914198931,0.0,582.2429999999999
8,16,1,0,22.79982646616436,,88.22382559321761,0.5552614426094602,0.0,4.242067830805649,0.0,501.64799999999997
