Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,1,0,23.8979248424705,,79.37714830215405,0.512102553291724,0.0951835456907168,4.499519103601819,0.0,0.0
7,22,1,0,23.896676616036977,,79.33242727962195,0.546215006637967,0.0942065437743158,4.146274878237067,0.0,0.0
7,23,1,0,23.89559476048969,,79.34715939247937,0.4765165034502296,0.0,3.7771433400473287,0.0,0.0
7,24,1,0,23.894611174225687,,79.38521339860831,0.3655435765975372,0.0,3.425147420423768,0.0,0.0
7,1,2,0,23.89370482655512,,79.48839743518448,0.3125694108583541,0.0,3.1546122382928563,0.0,0.0
7,2,2,0,23.89290595942958,,79.69096795862427,0.2932774513262729,0.0,2.828755827965986,0.0,0.0
7,3,2,0,23.892193194910835,,79.77655549031468,0.2905421256183924,0.0,2.6011410917235844,0.0,0.0
7,4,2,0,23.89152520769568,,79.8771897883352,0.2876194573254991,0.0,2.3564684391055315,0.0,0.0
7,5,2,0,23.89084896706178,,80.01127428455483,0.7353881575198099,0.0,2.3779004641385035,0.0,0.0
7,6,2,0,23.890329225812224,,80.11890389885953,0.2911084059619891,0.4866104579429094,3.035530009330687,0.0,0.0
7,7,2,0,23.88978568840476,,80.21940047287833,1.0958820877526532,0.0,2.2199640196133443,0.0,4.96355
7,8,2,0,23.889169606837065,,80.25122816319019,0.4301144161487465,0.0428705996451118,2.427146262592669,0.0,75.2876
7,9,2,0,24.381943334394457,,78.028932908079,0.3716072594800922,0.0595361572476433,2.100585433354052,0.0,123.409
7,10,2,0,24.444165819898867,,77.7148001470665,0.3980671348861155,0.0183302642162972,2.4421619258294807,0.0,241.377
7,11,2,0,24.45910391235157,,77.80756451558888,0.4038071289201027,0.4891693239746947,4.175537065998527,0.0,371.464
7,12,2,0,24.45637318695769,,77.89737286190973,0.4017016269110401,0.0308945018753844,3.9075410692165815,0.0,361.421
7,13,2,0,24.454890295213897,,77.9405754280048,0.4060966882875538,0.3778714588362992,4.448805298459544,0.0,455.18399999999997
7,14,2,0,24.45308974610895,,78.01277938154097,0.4057738086079885,0.0,4.776562125390629,0.0,444.905
7,15,2,0,24.45167757704024,,78.01055725711036,0.4034958975960243,0.0,5.092463489005187,0.0,415.145
7,16,2,0,24.45034889254317,,77.8152063976086,0.4066437469553445,0.3815979630317266,5.873044365625336,0.0,413.055
7,17,2,0,24.44935771101993,,77.68166399225986,0.4525947143490221,0.0,5.930171978514228,0.0,391.445
7,18,2,0,24.44851458356344,,77.58246607134939,1.2154705507953,0.0,5.7236982346974745,0.0,198.403
7,19,2,0,24.44780620942239,,77.48585947965742,0.900430383406816,0.0,5.030566502119463,0.0,65.8468
7,20,2,0,24.447241614622467,,77.49725125363015,0.5629164702923096,0.1889479996111224,4.443226976566968,0.0,1.69673
7,21,2,0,24.44666575544265,,77.51105579977224,0.512102553291724,0.0,3.5348462339334628,0.0,0.0
7,22,2,0,24.44619238494388,,77.51001397079284,0.546215006637967,0.0940511087769761,3.0932069293971933,0.0,0.0
7,23,2,0,23.996334504870333,,79.81123932066225,1.1584506901189922,0.8428392916533678,5.245069655221952,0.0,0.0
7,24,2,0,22.75002134431542,,86.09711951977599,0.3362306605433579,0.095030534624771,5.357310665529793,0.0,0.0
8,1,3,0,22.71695137310323,,86.35950748350255,0.304572107823773,0.0,4.283290329340573,0.0,0.0
8,2,3,0,22.70928165605314,,86.54459425926152,0.2932774513262729,0.0,3.3788825087722647,0.0,0.0
8,3,3,0,22.718006181873225,,86.63968123079671,0.2905421256183924,0.0,2.915415182375724,0.0,0.0
8,4,3,0,22.724117268097835,,86.68636265417254,0.2876194573254991,0.0,2.663246095497565,0.0,0.0
8,5,3,0,22.72943142331502,,86.68527072997655,0.2843221038625802,0.0,2.4307033416875057,0.0,0.0
8,6,3,0,22.73274774414599,,86.73200284749288,0.291332685335556,0.3768735734913032,2.902252333823863,0.0,0.0
8,7,3,0,22.736529714517104,,86.66800123412244,0.3317540037842558,0.0,2.848271566296948,0.0,9.18324
8,8,3,0,22.73968232079081,,86.62026103374903,0.3578709308643505,0.0,4.136215960009907,0.0,136.594
8,9,3,0,22.74320593003433,,86.277219152274,0.4333892322425464,0.0227505192290487,5.402086147812616,0.0,319.486
8,10,3,0,22.745172787032885,,86.06308983507182,3.444407039599367,0.2641591077627119,6.34925578470758,0.0,471.47
8,11,3,0,22.74694619694048,,85.87038892751296,1.5679667143171516,0.0,5.56309954343976,0.0,588.66
8,12,3,0,22.74853207622544,,85.78330479062481,0.4041349291695178,0.5758130008432888,6.461355097132605,0.0,662.328
8,13,3,0,22.749973687256293,,85.65269385227364,0.4084904083446098,0.7399675316246428,6.618877964408429,0.0,683.997
8,14,3,0,22.75135287150597,,85.44543268412218,0.3539766131032673,2.0040503033690755,6.178985484917104,0.0,706.2199999999999
8,15,3,0,22.75253109279529,,85.26045366141668,0.3531175935366616,0.195215822482656,6.260828896470876,0.0,670.08
8,16,3,0,22.753816830439085,,84.76661461764161,0.2978113898169698,0.0954930197299154,7.33803671317605,0.0,587.918
8,17,3,0,22.75466867919966,,84.49327712125327,0.4551133984553612,0.0,7.5386723882221185,0.0,480.929
8,18,3,0,22.75553895534464,,84.17191530666535,0.4540612991051111,0.0,7.779414121065845,0.0,327.495
8,19,3,0,22.75629516734405,,83.8541208264329,0.4775229202765011,0.0940382825735208,7.406205478293729,0.0,143.401
8,20,3,0,22.757042191788607,,83.57174092086159,0.4087993513464973,0.0,5.349218419381944,0.0,4.87564
8,21,3,0,22.757660504982724,,83.35479533104846,0.4254081614979293,0.0,4.586415422158924,0.0,0.0
8,22,3,0,22.75823410304715,,83.16793480097584,0.4415060406173109,0.0,4.222077143945756,0.0,0.0
8,23,3,0,22.75867429402456,,82.97896751870874,0.3970816703928476,0.1881829514968696,3.780320275687529,0.0,0.0
8,24,3,0,22.75917576001683,,82.93236586548355,0.3069177444891785,0.0,3.4556938748101094,0.0,0.0
8,1,4,0,22.759587001352106,,82.86913436316388,0.2965748047891918,0.0,3.125648220606513,0.0,0.0
8,2,4,0,22.759648913247013,,82.8926172159868,0.2932774513262729,0.0,2.765853970691808,0.0,0.0
8,3,4,0,22.760048681735533,,82.97786294174679,0.2905421256183924,0.0,2.523762749751215,0.0,0.0
8,4,4,0,22.76033224651593,,83.11559818373422,0.2876194573254991,0.0,2.297190423314984,0.0,0.0
8,5,4,0,22.76070933336964,,83.15901777787211,0.2843221038625802,0.0,2.1029401613336014,0.0,0.0
8,6,4,0,22.761124193137142,,83.19065161275807,0.2848841316176186,0.0,1.9015594758647785,0.0,0.0
8,7,4,0,22.76116937447436,,83.2226071790819,0.2916661811284692,0.0,2.366927071609083,0.0,9.90743
8,8,4,0,22.76166039461792,,83.20843076717014,0.2978862028842814,0.0,3.616092149562042,0.0,132.92499999999998
8,9,4,0,22.76241970777556,,82.9270115992234,0.3589919445006193,0.0,4.906778906479431,0.0,300.42
8,10,4,0,22.762486790986006,,82.87171721071707,0.6614029499017826,0.0558516818985208,5.046142488739464,0.0,406.34999999999997
8,11,4,0,22.762997753644303,,82.68101966209647,3.451371313695295,0.1033312938562704,5.742965360961472,0.0,425.243
8,12,4,0,22.76333172481036,,82.51250595350292,3.4492109716194075,0.530012280175769,7.010602531717364,0.0,537.8380000000001
8,13,4,0,22.76351928378102,,82.3571904442646,0.4084904083446098,0.1453301741772172,5.5125918965144844,0.0,591.9720000000001
8,14,4,0,22.76379708650802,,82.21135421975099,0.4081558810217354,0.0440113145258079,5.878440293819879,0.0,642.298
8,15,4,0,22.76401234459508,,82.05434281701744,0.4058758141334857,0.0115521120700291,6.309645238776515,0.0,560.942
8,16,4,0,22.7643644191144,,81.72290218607938,0.3534221559590662,0.05467663526383,7.381442070090943,0.0,530.919
8,17,4,0,22.764490582713968,,81.51876937184672,0.6080443244605409,0.0726495460722477,7.541041149790519,0.0,426.353
8,18,4,0,22.76471593922051,,81.37757224228515,1.21871592913101,0.2335453113883266,7.604535001008068,0.0,282.941
8,19,4,0,22.764930991986947,,81.14490247330993,0.4028799307998961,0.0944335767163907,7.005141123670382,0.0,116.172
8,20,4,0,22.765214704380387,,80.94932728801491,0.4087993513464973,0.3781265424929903,5.461689122318936,0.0,2.59212
8,21,4,0,22.7654134865823,,80.65544883572686,0.4254081614979293,0.1921155693040504,4.7838221689559415,0.0,0.0
8,22,4,0,22.765619798768,,80.4925319052297,0.4415060406173109,0.0,4.454817309261137,0.0,0.0
8,23,4,0,22.765777582387788,,80.38143802900576,0.3110756167359569,0.0,3.965263480153431,0.0,0.0
8,24,4,0,22.765915668595653,,80.39557145806681,0.3069177444891785,0.0,3.560413813111574,0.0,0.0
8,1,5,0,22.76601736441804,,80.41293926202802,0.2965748047891918,0.1884262355175628,3.174527082223247,0.0,0.0
8,2,5,0,22.766086982856898,,80.46124858931603,0.2932774513262729,0.0,2.8200062852311456,0.0,0.0
8,3,5,0,22.76618129532836,,80.53245986441274,0.2905421256183924,0.0,2.5909765882976936,0.0,0.0
8,4,5,0,22.766223648254385,,80.63497045710768,0.2876194573254991,0.0,2.3487156622299867,0.0,0.0
8,5,5,0,22.76622661232688,,80.67833343732433,0.2843221038625802,0.0,2.1949992462338903,0.0,0.0
8,6,5,0,22.766248056974707,,80.74912506323132,0.4442636113407356,0.0,2.06966101709973,0.0,0.0
8,7,5,0,22.76631872816322,,80.87088833470072,1.1364964564659414,0.0,2.702446411538721,0.0,9.69115
8,8,5,0,22.766395801978582,,80.8804863743178,0.3578709308643505,0.0,3.7425636505397377,0.0,128.703
8,9,5,0,22.76681964788784,,80.84305998563472,0.4197978140142433,0.0,5.061786269826243,0.0,303.69
8,10,5,0,22.76674008141894,,80.75934867029551,0.4575316764772356,0.0,5.227957139800741,0.0,457.72400000000005
8,11,5,0,22.766864228114155,,80.69660902455776,0.406295271245405,0.0,5.312822711212019,0.0,556.168
8,12,5,0,22.76696070069361,,80.64349327111063,0.4041349291695178,0.1909503194004289,5.21166989056001,0.0,648.4799999999999
8,13,5,0,22.767072817382022,,80.44059030809949,0.4084904083446098,0.0,5.380256012854007,0.0,685.119
8,14,5,0,22.76717268466672,,80.37724283862022,0.4081558810217354,0.0,5.754722477059127,0.0,712.2760000000001
8,15,5,0,22.767262109022347,,79.9758421277061,0.3531175935366616,0.0,6.406852273754648,0.0,673.731
8,16,5,0,22.76743672023324,,79.74327491808728,0.2978113898169698,0.1885125196807874,7.241388598354096,0.0,575.886
8,17,5,0,22.767430153311004,,79.59085118727164,0.3962227521688194,0.8572642137216774,8.969018568485092,0.0,413.775
8,18,5,0,22.767516820105502,,79.43865333880842,1.1521317116071554,0.094372624471328,7.625427737027621,0.0,303.80400000000003
8,19,5,0,22.767615879985485,,79.17628283459392,0.4028799307998961,0.0,7.068356504807867,0.0,130.57
8,20,5,0,22.76777649152163,,78.99923714972581,0.4087993513464973,0.0,5.259436523670948,0.0,2.33153
8,21,5,0,22.767862163259373,,78.80567359211913,0.5292866181161068,0.0941094078035956,4.709049614642254,0.0,0.0
8,22,5,0,22.7679505139842,,78.86643313727144,0.4415060406173109,0.0,4.296261250479235,0.0,0.0
8,23,5,0,22.76804020691124,,78.96491765172874,0.3970816703928476,0.0,3.927273034014692,0.0,0.0
8,24,5,0,22.76807664012616,,79.01061200234489,0.3069177444891785,0.0,3.462965408272448,0.0,0.0
8,1,6,0,22.76810569391572,,79.15226710274895,0.2965748047891918,0.0,3.092776099115456,0.0,0.0
8,2,6,0,22.76810274442271,,79.24938057165947,0.2932774513262729,0.0,2.7408269960830074,0.0,0.0
8,3,6,0,22.76807748408871,,79.35950845044295,0.2905421256183924,0.0,2.5289220728265174,0.0,0.0
8,4,6,0,22.768072681435044,,79.4623753855108,0.2876194573254991,0.0,2.3814219114225272,0.0,0.0
8,5,6,0,22.76804711838445,,79.6215481317485,0.2843221038625802,0.0,2.2547553036031784,0.0,0.0
8,6,6,0,22.767962518452983,,79.69351525783676,0.2848841316176186,0.0,2.0292504318474456,0.0,0.0
8,7,6,0,22.767981117796225,,79.84661278390242,0.3317540037842558,0.6532996706820031,3.925405455409616,0.0,8.95933
8,8,6,0,22.76801953201576,,80.03328608435272,1.1825102888703187,0.0,4.098433297631796,0.0,133.575
8,9,6,0,22.768327410957177,,80.29699943870449,0.4806036835278672,0.1961482668172629,5.253680345034828,0.0,281.16400000000004
8,10,6,0,22.76816657347667,,80.39821213228211,0.4575316764772356,0.0,4.951330904025864,0.0,443.076
8,11,6,0,22.768242027199737,,80.48066643411639,0.406295271245405,0.3320723542409213,5.560587688426427,0.0,577.3040000000001
8,12,6,0,22.768283833844457,,80.54651308795229,0.4041349291695178,0.0953843173123474,5.158264787923896,0.0,632.537
8,13,6,0,22.768331467953946,,80.58045516731912,0.3537691915946789,0.0,5.27434530741781,0.0,613.636
8,14,6,0,22.76836350918888,,80.5682225614044,0.3539766131032673,0.0,5.506264397353493,0.0,620.7850000000001
8,15,6,0,22.768380411609087,,80.52512961114998,0.3531175935366616,0.0,6.030851801619319,0.0,538.164
8,16,6,0,22.76851434085608,,80.55361407664893,0.4090329221011625,0.0,6.777471524098281,0.0,455.43699999999995
8,17,6,0,22.768486070372084,,80.53823048974712,0.4551133984553612,0.0,6.265355256385859,0.0,272.37600000000003
8,18,6,0,22.76853806500084,,80.49259651531432,0.4540612991051111,0.0,6.703748994100079,0.0,245.23700000000002
8,19,6,0,22.768619104067263,,80.49461465738335,0.4775229202765011,0.2827215416725722,6.321420137435662,0.0,96.7533
8,20,6,0,22.76874210142224,,80.45838554677849,0.4940830424454132,0.0977354043536661,4.955249607810702,0.0,2.57413
8,21,6,0,22.76879473827429,,80.43902564066364,0.5292866181161068,0.0,4.421725110111323,0.0,0.0
8,22,6,0,22.76883920195283,,80.51551755407706,0.4415060406173109,0.0947528364119464,3.978300403218932,0.0,0.0
8,23,6,0,22.768860006570225,,80.58287674121567,0.3110756167359569,0.0,3.5110908371626484,0.0,0.0
8,24,6,0,22.76888079224503,,80.65588773858244,0.3069177444891785,0.0,3.1927493672117926,0.0,0.0
8,1,7,0,22.76889073616448,,80.79264852764737,0.2965748047891918,0.0,2.8593859576314307,0.0,0.0
8,2,7,0,22.768888411703056,,80.91497506018116,0.2932774513262729,0.0,2.5940266684414235,0.0,0.0
8,3,7,0,22.768888307174315,,81.02826136320019,0.2905421256183924,0.0,2.4032726948647687,0.0,0.0
8,4,7,0,22.76887657855844,,81.23517487624378,0.2876194573254991,0.0,2.250454722609087,0.0,0.0
8,5,7,0,22.76887413637996,,81.46290592541999,0.2843221038625802,0.0,2.182796581982715,0.0,0.0
8,6,7,0,22.768879570956635,,81.67458328353536,0.2848841316176186,0.0,2.0123133677837104,0.0,0.0
8,7,7,0,22.76888471949644,,81.78729149736175,0.3317540037842558,0.4565432821420095,3.2360014855514527,0.0,9.98512
8,8,7,0,22.768862658383643,,81.86716195073737,0.2978862028842814,0.0,2.705074211854997,0.0,90.7389
8,9,7,0,22.76913355193165,,82.18738547323942,0.3589919445006193,0.0,3.522903549615574,0.0,181.233
8,10,7,0,22.768907998258413,,82.31632556668634,0.4575316764772356,0.0,4.381564382748614,0.0,409.479
8,11,7,0,22.768948123231784,,82.33367899623889,0.2935773234289869,0.0,4.665620144803897,0.0,544.566
8,12,7,0,22.76894836745888,,82.38567790036447,0.5018807235969386,0.0,4.704761305076933,0.0,556.245
8,13,7,0,22.76896020269865,,82.50654789494504,1.118423821620578,0.2844360148205646,4.974560183821563,0.0,484.879
8,14,7,0,22.76896275725092,,82.50793402031464,0.3539766131032673,0.4783249576739588,5.463932681940223,0.0,544.038
8,15,7,0,22.768966696776204,,82.41217754782885,0.3531175935366616,0.0,5.775061078299284,0.0,541.491
8,16,7,0,22.76904984716229,,82.22468051689654,0.3534221559590662,0.0,6.644164034102149,0.0,397.764
8,17,7,0,22.769024208381325,,82.21195440217149,0.4687048166836643,0.0904694615682292,6.457183105622154,0.0,320.52599999999995
8,18,7,0,22.7690561621679,,82.09752435199478,0.5904821510779157,0.0944602525802065,6.888175484053767,0.0,293.637
8,19,7,0,22.769197522962685,,82.08776305814357,3.5972419522029964,0.1897037752958261,6.996307144570144,0.0,110.50999999999999
8,20,7,0,22.769240154557544,,82.02857089443191,0.5793667335443291,0.0,4.9688633555331485,0.0,1.62774
8,21,7,0,22.769275284099194,,82.04736493032287,0.6331650747342841,0.0,4.367979176039543,0.0,0.0
8,22,7,0,22.76930545227624,,82.11070982286141,0.6876787338482409,0.6112840870587453,5.309824291595475,0.0,0.0
8,23,7,0,22.76930930747435,,82.20502970168165,0.3970816703928476,0.0,3.648871191273133,0.0,0.0
8,24,7,0,22.76931505040952,,82.31452052066007,0.3362306605433579,0.0,3.286923258107235,0.0,0.0
8,1,1,0,22.76932236755688,,82.4250602971569,0.2965748047891918,0.0,2.9895800236879,0.0,0.0
8,2,1,0,22.769327056274545,,82.70149500652028,0.2932774513262729,0.0,2.7473127073109644,0.0,0.0
8,3,1,0,22.769296005870515,,82.93904096735794,0.2905421256183924,0.0,2.4971877511011225,0.0,0.0
8,4,1,0,22.769284738487773,,83.03922854502677,0.2783072039838929,0.0,2.3433266993867847,0.0,0.0
8,5,1,0,22.76925755741215,,83.126207905066,0.2843221038625802,0.0,2.1501955645146973,0.0,0.0
8,6,1,0,22.769242971866632,,83.21498747045376,0.291332685335556,0.6064103936089887,3.260312851853804,0.0,0.0
8,7,1,0,22.769229449705296,,83.38042965898214,1.0964086338101549,0.0,2.6133564759714205,0.0,6.94714
8,8,1,0,22.76917936882009,,83.43748426720839,0.3578709308643505,0.0,3.827422043610905,0.0,124.152
8,9,1,0,22.76940205372563,,83.65883356274392,0.4197978140142433,0.0,4.927615921447988,0.0,304.30800000000005
8,10,1,0,22.769230076804035,,83.72554328640852,0.4575316764772356,0.0,4.825900172570391,0.0,419.38599999999997
8,11,1,0,22.7692481668451,,83.73938061560683,0.406295271245405,0.0,4.910801424000289,0.0,538.9920000000001
8,12,1,0,22.76924858205139,,83.89039775899522,1.1687895591954167,0.0,5.035563660306804,0.0,615.302
8,13,1,0,22.769247966494724,,83.88797650806288,0.4084904083446098,0.0,5.178041161822747,0.0,553.895
8,14,1,0,22.76922660393545,,83.92260463890457,0.4081558810217354,0.0,5.591563060239838,0.0,579.8259999999999
8,15,1,0,22.76922935339697,,83.93014708659251,0.4058758141334857,0.0,6.100977602527768,0.0,519.386
8,16,1,0,22.769326828180727,,83.89809283752183,0.4090329221011625,0.0,6.949707417167638,0.0,447.777
8,17,1,0,22.76929983885201,,83.92531487204302,0.4551133984553612,0.0,6.522074918869372,0.0,295.564
8,18,1,0,22.76930359980869,,83.91040392969197,0.4540612991051111,0.0,6.712523011161268,0.0,247.784
8,19,1,0,22.76935569776793,,83.90715343620923,0.4775229202765011,0.0,6.634274474830135,0.0,123.565
8,20,1,0,22.769472767092857,,83.89204305056762,0.4940830424454132,0.0,4.909343627674854,0.0,1.54136
8,21,1,0,22.769500131614564,,83.87621874689678,0.5292866181161068,0.0,4.237568715217598,0.0,0.0
8,22,1,0,22.769534617823204,,83.89466650295338,0.5645923872327758,0.0955983238605548,3.919883599971025,0.0,0.0
8,23,1,0,22.769550556893943,,84.01178321468788,0.4830877240497383,0.0,3.5845190750654385,0.0,0.0
8,24,1,0,22.769570672840423,,84.06972846927513,0.3362306605433579,0.0,3.230558826047609,0.0,0.0
8,1,2,0,22.769568074030857,,84.17235048543827,0.304572107823773,0.0,2.881424216357793,0.0,0.0
8,2,2,0,22.769554322727178,,84.31072068818422,0.2906535771712097,0.0,2.598647058467119,0.0,0.0
8,3,2,0,22.76951543300661,,84.41616228057902,0.2905421256183924,0.0,2.348186327248208,0.0,0.0
8,4,2,0,22.76951414148957,,84.51658178376293,0.2876194573254991,0.0,2.195329237500069,0.0,0.0
8,5,2,0,22.76948792132475,,84.68723417758747,0.2843221038625802,0.0,2.0284866156689043,0.0,0.0
8,6,2,0,22.769487794882707,,84.85513846982602,0.291332685335556,0.0,1.916004595349492,0.0,0.0
8,7,2,0,22.76945308124356,,84.88913198080839,0.3718418264400425,0.2082306419933643,2.79407016238,0.0,8.206949999999999
8,8,2,0,23.31727677633062,,82.20417562056693,0.4178556588444196,0.0,2.5073208925246724,0.0,115.992
8,9,2,0,23.328840085459056,,82.39954061492891,0.4806036835278672,0.5770245332178361,4.785832912226709,0.0,251.69399999999996
8,10,2,0,23.34271665893037,,82.40375713382261,0.5157323558049935,0.0,3.9814413805709705,0.0,383.44
8,11,2,0,23.3387176705429,,82.50970278639869,0.4626542451536141,0.4297701911953591,5.2975963428995945,0.0,399.226
8,12,2,0,23.33783259368359,,82.54365749081447,0.4041349291695178,0.1933476841609344,4.632963636984226,0.0,497.77900000000005
8,13,2,0,23.336192680000632,,82.63296525934535,0.4084904083446098,0.3794933151698043,5.131242920170703,0.0,456.54
8,14,2,0,23.335166637246864,,82.63357710328994,0.3539766131032673,0.0,5.271135090684505,0.0,470.518
8,15,2,0,23.33416499943644,,82.65506664777888,0.4058758141334857,0.0,5.902482626988114,0.0,599.241
8,16,2,0,23.50046235073271,,81.78246774834807,0.3534221559590662,0.2888003278164398,6.541355507414151,0.0,521.021
8,17,2,0,25.558470838062888,,72.3931359894875,1.1608773821947185,0.0,3.160390720779777,0.4361619241790643,433.028
8,18,2,0,25.53303627054205,,72.41028663853272,0.4540612991051111,0.3791129750493708,3.311264289215349,0.0,159.801
8,19,2,0,23.71585451131317,,80.6788453460216,0.4775229202765011,0.0,7.474448563111252,0.0,107.982
8,20,2,0,23.2882842692169,,82.71181217434633,0.4940830424454132,0.0,6.396790925454802,0.0,1.5343200000000001
8,21,2,0,23.28648283266126,,82.67940136024126,0.5292866181161068,0.1928087483092367,5.015824190872419,0.0,0.0
8,22,2,0,23.293409947108003,,82.67196431825549,0.5645923872327758,0.0,4.193150956822603,0.0,0.0
8,23,2,0,23.298661003764707,,82.69081884031404,0.4830877240497383,0.0,3.7276624245349903,0.0,0.0
8,24,2,0,23.302953349887623,,82.9112497374336,0.3362306605433579,0.4195218751137141,4.133106346753272,0.0,0.0
8,1,3,0,23.30584461704713,,82.98136443543271,0.2965748047891918,0.0,2.9500466283345887,0.0,0.0
8,2,3,0,23.308160354390026,,83.22820202558533,0.2932774513262729,0.0,2.5893293088506435,0.0,0.0
8,3,3,0,23.310009128929103,,83.34994719647378,0.2905421256183924,0.0,2.411827138556782,0.0,0.0
8,4,3,0,23.311822630439963,,83.69312960097815,0.2876194573254991,0.0,2.252729066536893,0.0,0.0
8,5,3,0,23.312970405806645,,83.80521169205365,0.2843221038625802,0.0,2.044517736245616,0.0,0.0
8,6,3,0,23.31417580918641,,83.9916412098213,0.2848841316176186,0.0,1.9175402161144808,0.0,0.0
8,7,3,0,23.315061804011982,,84.21886374782778,0.4445971071336489,0.0,2.2764896343469445,0.0,7.881290000000001
8,8,3,0,23.31595358426745,,84.34352679542118,0.4178556588444196,0.0,3.6090396212927214,0.0,123.294
8,9,3,0,23.317079054692567,,84.50089727650409,0.3589919445006193,0.0,4.954694748799384,0.0,302.80600000000004
8,10,3,0,23.31745539172872,,84.70221852118958,0.3993309971494776,0.0,4.906476695216477,0.0,445.693
8,11,3,0,23.31797980493481,,84.73641927354397,0.406295271245405,0.0,4.853051225054152,0.0,483.777
8,12,3,0,23.31850955688867,,84.75249260324341,0.6080062025940649,0.0,5.176742490631041,0.0,617.6890000000001
8,13,3,0,23.31893416871584,,84.8395537673683,0.6670828985190878,0.0,4.968680495838314,0.0,601.7909999999999
8,14,3,0,23.31951124725145,,84.80154725101933,3.3990526555531564,0.0,5.981666428474052,0.0,688.6750000000001
8,15,3,0,23.319767718118644,,84.71311266260903,0.4058758141334857,0.0,6.083624226553641,0.0,629.03
8,16,3,0,23.320284808326942,,84.69904044615024,0.4090329221011625,0.0,7.16075761997631,0.0,572.361
8,17,3,0,23.320470515287607,,84.67900613840195,0.9648831518059606,0.1894431838026719,7.389623057246823,0.0,457.521
8,18,3,0,23.32078093722455,,84.50869158990018,0.3874770815812566,0.0,7.403299817962415,0.0,303.888
8,19,3,0,23.32110720749702,,84.31463770892452,0.4775229202765011,0.0980113631252785,6.9569256358911495,0.0,120.757
8,20,3,0,23.321429159972244,,84.16769508908558,0.4087993513464973,0.0950917901727357,5.086669989241188,0.0,1.00277
8,21,3,0,23.32165115960526,,84.16780177550392,0.4254081614979293,0.094861131191177,4.210211586827418,0.0,0.0
8,22,3,0,23.32185856049056,,84.1598841568225,0.3184196940018459,0.0948407027160625,3.748010762705937,0.0,0.0
8,23,3,0,23.32207198136924,,84.20575332252199,0.3110756167359569,0.0,3.381341020866404,0.0,0.0
8,24,3,0,23.322254602047767,,84.2307714965606,0.3069177444891785,0.0,3.064867337983349,0.0,0.0
8,1,4,0,23.322419849098264,,84.33999859464615,0.2965748047891918,0.0,2.769733112320285,0.0,0.0
8,2,4,0,23.322523858433925,,84.50731532885509,0.2932774513262729,0.0,2.475890928747009,0.0,0.0
8,3,4,0,23.32254046683461,,84.66444569095754,0.2905421256183924,0.0,2.181383907869237,0.0,0.0
8,4,4,0,23.32269093845569,,84.79492341217038,0.2876194573254991,0.0,1.9312504778744588,0.0,0.0
8,5,4,0,23.32272799141617,,84.87997088141056,0.2843221038625802,0.0,1.7721019132726623,0.0,0.0
8,6,4,0,23.322909628358747,,84.92772914070983,0.2848841316176186,0.0,1.5089703711219935,0.0,0.0
8,7,4,0,23.322846402090267,,85.05854762597008,1.0563208111543685,0.0,2.1627044595404588,0.0,6.9670000000000005
8,8,4,0,23.32302594245813,,85.2102134240098,0.4178556588444196,0.0,3.1228659158290486,0.0,117.706
8,9,4,0,23.32338578682923,,85.40633969429217,0.4197978140142433,0.0,4.183711090558055,0.0,275.858
8,10,4,0,23.32324185830943,,85.41768687938728,0.4575316764772356,0.0,4.428614719190264,0.0,400.292
8,11,4,0,23.32332629184164,,85.46272203278325,0.406295271245405,0.0,4.640580382380442,0.0,543.1550000000001
8,12,4,0,23.323377477020102,,85.51893173312054,0.4041349291695178,0.191782868121563,4.755795446760663,0.0,596.382
8,13,4,0,23.323436946567,,85.58059599076512,0.4084904083446098,0.0,5.121816803735313,0.0,628.807
8,14,4,0,23.323491817508103,,85.6232359853579,0.4081558810217354,0.0,5.588664214483801,0.0,603.0419999999999
8,15,4,0,23.32353903661025,,85.6258457407072,0.9156455674840852,0.0,6.250689239212922,0.0,578.7099999999999
8,16,4,0,23.32368182070139,,85.43961125427276,0.4090329221011625,0.0,7.127909845277874,0.0,452.376
8,17,4,0,23.32371248765917,,85.32970580678314,0.4551133984553612,0.0,6.715645181244496,0.0,318.805
8,18,4,0,23.3237961392816,,85.18012245039088,0.4540612991051111,0.0,6.9939449990147695,0.0,254.102
8,19,4,0,23.32390248133466,,84.96907193192882,0.4775229202765011,0.0975753081278762,6.3160582304186645,0.0,102.619
8,20,4,0,23.324101412136493,,84.98769989004919,0.4940830424454132,0.1906072816166389,5.065315661125622,0.0,0.614603
8,21,4,0,23.324205142239663,,84.99611462040677,0.5292866181161068,0.0,4.50796323012975,0.0,0.0
8,22,4,0,23.32430388895704,,85.02217516764638,0.4415060406173109,0.0,4.091705039539502,0.0,0.0
8,23,4,0,23.324413274881884,,85.12829386673478,0.3970816703928476,0.0,3.685272896127632,0.0,0.0
8,24,4,0,23.32445263862624,,85.17654629076343,0.3069177444891785,0.0,3.2266456773171086,0.0,0.0
8,1,5,0,23.32452050818298,,85.3153440864835,0.2965748047891918,0.0,2.91646933006439,0.0,0.0
8,2,5,0,23.324546147929333,,85.46779034988425,0.2932774513262729,0.0,2.629353325909451,0.0,0.0
