Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,6,0,23.91033656080743,,84.68503304762696,1.104015589647464,0.0,3.406023999077569,0.0,293.217
7,10,6,0,23.909481480210378,,84.72596043311657,1.4237034406197824,0.0,2.8685043648951325,0.0,129.706
7,11,6,0,23.908671133495183,,84.79095893889283,1.6408442223901505,0.2225645543438867,2.624641056353131,0.0,68.16510000000001
7,12,6,0,23.90699226418075,,85.14227726223623,1.9866837307754128,0.2925692761519308,4.464080725401355,0.0,342.937
7,13,6,0,23.906064932297053,,85.26752326476196,1.4149168587849503,0.1344326164005155,4.203915911803513,0.0,658.062
7,14,6,0,23.904952347157085,,85.25556742400225,1.130353870863598,0.1169022458042415,4.691179289375349,0.0,635.4490000000001
7,15,6,0,23.904144011466844,,85.3366553963343,1.0376685680136757,0.3819111386805363,5.241699079005233,0.0,569.08
7,16,6,0,23.90337019564965,,85.33254987241672,0.960914595925924,0.3189522511379569,5.801829103544766,0.0,452.209
7,17,6,0,23.90291141213029,,85.30578515677074,0.8491801079702813,0.8003842308319572,5.7004438206091725,0.0,324.55
7,18,6,0,23.902405903341744,,85.23217364226323,0.6718269194141713,0.1595776648820165,5.16296958949679,0.0,172.274
7,19,6,0,23.901661885851496,,84.95795328914768,0.628829023380503,0.1635470852711797,4.665372040033176,0.0,69.01740000000001
7,20,6,0,23.90170534749452,,84.9086950513688,0.6650027281387834,0.1599200625982046,3.758044067275327,0.0,8.24198
7,21,6,0,23.90143894061913,,84.91324544586499,0.5845259239846357,0.0,3.325561535316473,0.0,0.0
7,22,6,0,23.901179136899028,,84.79049658244367,0.5807525072375533,0.0,3.011313070250173,0.0,0.0
7,23,6,0,23.90096116842229,,84.82600199706337,0.5618904470591269,0.0,2.733733947602458,0.0,0.0
7,24,6,0,23.900788873389395,,84.85001941833491,0.5997133818839241,0.0,2.5596016553725613,0.0,0.0
7,1,7,0,23.90044810106153,,84.91900932175996,0.5264945909241976,0.0,2.4728983493981067,0.0,0.0
7,2,7,0,23.90017282411181,,84.96459122107314,0.478844049704863,0.0,2.3163117048592463,0.0,0.0
7,3,7,0,23.90004887813892,,85.08729739125742,0.4828120662959809,0.0,2.1699581769975995,0.0,0.0
7,4,7,0,23.899825491795056,,85.17133484270956,0.4817522774229451,0.0,2.032005494236233,0.0,0.0
7,5,7,0,23.899613543080388,,85.26211028339523,0.5034569382277686,0.1617424996799435,1.952633064220412,0.0,0.0
7,6,7,0,23.899439521510025,,85.31376508644841,0.5480043453161452,0.3213083114739152,1.8709158814847835,0.0,0.0
7,7,7,0,23.899224605005728,,85.35529417260003,0.6288400297238287,0.0,1.9825116957817737,0.0,22.0802
7,8,7,0,23.898856745166867,,85.37786895885654,0.7498434627497529,0.0,2.5544636404710563,0.0,159.062
7,9,7,0,23.89851410290235,,85.39797067616392,0.988853384801153,0.0,3.51603801922284,0.0,315.172
7,10,7,0,23.89811028795957,,85.45468381873167,1.3151831251407986,0.0,4.205878816247717,0.0,464.22999999999996
7,11,7,0,23.89768049328959,,85.53541544612833,1.4519856983139283,0.0,4.64109171054932,0.0,571.4780000000001
7,12,7,0,23.89743530974628,,85.65331249904713,1.4156343720411966,1.1701112458701184,5.803925377059847,0.0,641.654
7,13,7,0,23.897307980504795,,85.72972229460827,1.309221080892885,0.0,4.384550665923477,0.0,552.866
7,14,7,0,23.896925412282425,,85.91445238195519,1.2356452395152049,0.0,5.129388891524326,0.0,563.09
7,15,7,0,23.896615152959622,,85.98245993430147,0.9360363829541783,0.161910811007566,5.818954010340846,0.0,588.112
7,16,7,0,23.89640443493827,,85.94823009754744,0.8509918131042681,0.0,5.904647773093808,0.0,331.947
7,17,7,0,23.89648967876309,,85.7674054687065,0.7294935565351183,0.0,5.489985910060947,0.0,320.606
7,18,7,0,23.8964818043607,,85.70920017290933,0.6718269194141713,0.1604765248196776,4.877742918208083,0.0,107.208
7,19,7,0,23.89621431132369,,85.77498183180084,0.628829023380503,0.0,4.24503266024338,0.0,48.8589
7,20,7,0,23.896498479553888,,85.71582318495894,0.996955866512658,0.0,3.846647253967832,0.0,3.4980100000000003
7,21,7,0,23.896419252236928,,85.69822890586224,0.9632725313628144,0.0,3.538987443540138,0.0,0.0
7,22,7,0,23.89637327425188,,85.7343758664082,1.0188445021817445,0.0,3.335124166858843,0.0,0.0
7,23,7,0,23.89644108529237,,85.86396538928533,0.7164701240447554,0.0,2.911288506699163,0.0,0.0
7,24,7,0,23.896470330605432,,85.8808365486521,0.5997133818839241,0.0,2.5743538456640844,0.0,0.0
7,1,1,0,23.896431719967083,,86.51625257986338,0.5149276928873048,0.0,2.3370446744890505,0.0,0.0
7,2,1,0,23.89641657087832,,85.9618655548227,0.4896427048769227,0.0,2.1475697059452403,0.0,0.0
7,3,1,0,23.896372140055902,,86.09125938250705,0.4828120662959809,0.0,2.023415846806224,0.0,0.0
7,4,1,0,23.896349634940684,,86.207731756326,0.4817522774229451,0.0,1.9005843600825392,0.0,0.0
7,5,1,0,23.8963471426936,,86.2956034173472,0.5034569382277686,0.0,1.813999713525904,0.0,0.0
7,6,1,0,23.89629645968141,,86.33091518295656,0.5480043453161452,0.0,1.7566446371622224,0.0,0.0
7,7,1,0,23.89628296228318,,86.37868743738308,0.699955869725796,0.0,1.711260674708894,0.0,1.8476899999999998
7,8,1,0,23.89627364251951,,86.39950805084375,0.7498434627497529,0.0,1.5309884530145357,0.0,4.3750100000000005
7,9,1,0,23.895984648461003,,86.41353764695515,0.988853384801153,0.0,1.7369712684246332,0.0,16.3033
7,10,1,0,23.896013148528027,,86.44893103364538,1.2066628096618146,0.0,1.8315643620126112,0.0,94.2744
7,11,1,0,23.895630446000897,,86.56052429903924,1.241140856702062,0.0,2.8331693727518874,0.0,363.876
7,12,1,0,23.89570942429586,,86.63085296435843,1.2054893527716162,0.0,2.590761232284535,0.0,241.019
7,13,1,0,23.895767307153587,,86.73919165381918,1.203525303000819,0.0,2.296442094994932,0.0,78.994
7,14,1,0,23.89578616310055,,86.84089001899468,1.0250625022119912,0.0,2.250274782363398,0.0,64.3646
7,15,1,0,23.561482607437448,,88.51730067245951,0.9360363829541783,0.0,2.907134813566958,0.0,54.4499
7,16,1,0,22.203276180254385,,96.20494786796394,0.8509918131042681,0.0,5.65160551566277,0.0,77.46740000000001
7,17,1,0,22.1462842360562,,96.56489010214696,0.8491801079702813,0.0,4.807744431666214,0.0,137.55700000000002
7,18,1,0,22.15071394229143,,96.6330978143504,0.953450853186816,0.0,4.950986495120393,0.0,140.363
7,19,1,0,22.16373481833413,,96.69630739383996,0.9405169567505964,0.0,4.204393985328319,0.0,24.1842
7,20,1,0,22.16921821573392,,96.67950592736236,0.996955866512658,0.0,3.495638487216284,0.0,0.02536
7,21,1,0,22.17542699085684,,96.61876468369834,0.7738992276737251,0.1596103362577973,3.154884187388624,0.0,0.0
7,22,1,0,22.17995255371227,,96.80526612824038,0.7997985047096491,0.0,2.8948548982334645,0.0,0.0
7,23,1,0,22.183904720093167,,96.59722450766888,0.7164701240447554,0.8041716533805967,2.793056439392076,0.0,0.0
7,24,1,0,22.187652715887527,,96.61019106169547,0.5997133818839241,0.0,2.4792104141665843,0.0,0.0
7,1,2,0,22.190604415013645,,96.71487496536729,0.5149276928873048,0.0,2.282871353921215,0.0,0.0
7,2,2,0,22.19306651309212,,96.9318634572314,0.4896427048769227,0.0,2.15319813161168,0.0,0.0
7,3,2,0,22.19570341479594,,96.75984231425691,0.4828120662959809,0.0,2.0492001663783084,0.0,0.0
7,4,2,0,22.197854840221552,,96.87303280641729,0.4817522774229451,0.0,1.960556922692944,0.0,0.0
7,5,2,0,22.19973079890152,,96.94845386277647,0.5034569382277686,0.0,1.814057594932041,0.0,0.0
7,6,2,0,22.20123604691379,,96.89864413542944,0.5480043453161452,0.0,1.7237030660305317,0.0,0.0
7,7,2,0,22.203014634574767,,96.9760511944716,0.6288400297238287,0.0,1.9175761916066216,0.0,19.2622
7,8,2,0,22.20449705218621,,97.12623110874826,0.7498434627497529,0.0,2.468712578136404,0.0,150.929
7,9,2,0,22.20577433698729,,96.98094719519456,0.988853384801153,0.0,3.424145035613837,0.0,330.35900000000004
7,10,2,0,22.20701152539402,,96.9836894718616,1.2066628096618146,0.0,4.288987858259969,0.0,466.15000000000003
7,11,2,0,22.208091381234013,,96.99615058422482,1.241140856702062,0.0,4.49336391818587,0.0,578.456
7,12,2,0,22.209087132562924,,97.00766270221963,1.2054893527716162,0.0,4.644669145748401,0.0,637.8430000000001
7,13,2,0,22.21001593102577,,97.00533010213596,1.203525303000819,0.0,4.861882414085767,0.0,679.184
7,14,2,0,22.2108726379367,,96.92626495959315,1.0250625022119912,0.0,5.333524019856108,0.0,619.446
7,15,2,0,22.211641040099785,,97.01858425100642,0.9360363829541783,0.0,6.15557898773396,0.0,628.494
7,16,2,0,22.2123359178929,,96.89827066937995,0.8509918131042681,0.0,6.935935221134146,0.0,560.288
7,17,2,0,22.21304681695023,,96.81009521266728,0.8491801079702813,0.0,7.932832105257523,0.0,462.123
7,18,2,0,22.21368789008293,,96.89669170364375,2.807367700062637,0.0,8.77651609004965,0.0,314.007
7,19,2,0,22.214467640789906,,96.67689637089428,0.9405169567505964,0.0,8.737157912364482,0.0,143.739
7,20,2,0,22.21494102061777,,96.5488628995846,0.996955866512658,0.0,6.680878753352758,0.0,15.994600000000002
7,21,2,0,22.2155226489198,,96.45921823936816,0.7738992276737251,0.0,5.662122235114744,0.0,0.0
7,22,2,0,22.21604905981912,,96.437958902672,0.7997985047096491,0.1595327259267495,5.182993964799539,0.0,0.0
7,23,2,0,22.2165595813579,,96.4181241562269,0.5618904470591269,0.1615922251526694,4.573661102940541,0.0,0.0
7,24,2,0,22.21703748189508,,96.43988273408296,0.5473838369958784,0.1595804387268425,4.141210860080431,0.0,0.0
7,1,3,0,22.21748085462135,,96.5060451885307,0.5149276928873048,0.1582885286836758,3.8125365842651866,0.0,0.0
7,2,3,0,22.217904709299667,,96.57771738122425,0.4896427048769227,0.1621342895490785,3.5059079489846425,0.0,0.0
7,3,3,0,22.21830366432602,,96.66775957672576,0.4828120662959809,0.0,3.1536973896332747,0.0,0.0
7,4,3,0,21.949237005408207,,98.36442934876992,0.4817522774229451,0.0,3.5452598529026726,0.0,0.0
7,5,3,0,21.65244429103162,,99.78106618584664,0.5034569382277686,0.0,3.74322216449352,0.0,0.0
7,6,3,0,21.6362901855098,,99.92937854593178,0.5527784803545941,3.7764014350100257,4.351511494660797,0.0,0.0
7,7,3,0,21.63519913190661,,100.0,2.765800523489906,0.6567630334755648,4.755486251412112,0.0,18.2394
7,8,3,0,21.637858281734225,,99.98637832862404,0.7498434627497529,0.0,3.849413020370988,0.0,156.349
7,9,3,0,21.640570165279183,,99.9823747811229,0.988853384801153,0.0,4.823622272741963,0.0,324.10699999999997
7,10,3,0,21.643478376542163,,99.9371257464414,1.2066628096618146,0.0,5.416527500128313,0.0,466.243
7,11,3,0,21.645730084688232,,99.92740949294496,1.241140856702062,0.1769144582009869,5.605665502016844,0.0,573.176
7,12,3,0,21.647722485977347,,99.9026899938273,1.2054893527716162,0.0,5.8380764843894895,0.0,648.323
7,13,3,0,21.64938751613072,,99.83251648526132,1.203525303000819,0.0,5.884866517991062,0.0,668.246
7,14,3,0,21.650858283132404,,99.80054252935568,1.0250625022119912,0.0,6.3597137644498085,0.0,690.809
7,15,3,0,21.65212681845797,,99.7302140382548,0.9360363829541783,0.0,6.957840851407124,0.0,648.288
7,16,3,0,21.653301181825835,,99.56635996947747,0.8509918131042681,0.0,7.757208145801982,0.0,574.168
7,17,3,0,21.65428059914595,,99.48666182304336,0.8491801079702813,0.0,8.542731879418625,0.0,462.76099999999997
7,18,3,0,21.655173086322584,,99.36883662593304,0.8126388863004935,0.0,9.016424577736746,0.0,324.615
7,19,3,0,21.656246627848063,,99.097662292722,0.9405169567505964,0.0,9.393396092418628,0.0,152.68300000000002
7,20,3,0,21.6568975592312,,98.98701060622076,0.996955866512658,0.0,7.154202068766557,0.0,16.532600000000002
7,21,3,0,21.65763663453068,,98.86999351140352,0.7738992276737251,0.1602042885573298,6.30499056810244,0.0,0.0
7,22,3,0,21.658311694765526,,98.78619894257822,0.7997985047096491,0.1582452347893074,5.697123927727471,0.0,0.0
7,23,3,0,21.658938692755967,,98.7295900254904,0.5618904470591269,0.0,5.09191052572126,0.0,0.0
7,24,3,0,21.65951937360673,,98.71287071266264,0.5473838369958784,0.0,4.705923579021071,0.0,0.0
7,1,4,0,21.660052544464552,,98.74240045161764,0.5149276928873048,0.0,4.291317457419447,0.0,0.0
7,2,4,0,21.660554034097576,,98.81059159092304,0.4896427048769227,0.0,3.878344878265824,0.0,0.0
7,3,4,0,21.661022165361125,,98.8976123521965,0.4828120662959809,0.0,3.610477654831833,0.0,0.0
7,4,4,0,21.6614620696669,,98.96760006221191,0.4817522774229451,0.0,3.337331147746925,0.0,0.0
7,5,4,0,21.66191126187508,,99.05931102050307,0.5034569382277686,0.0,3.125623591745777,0.0,0.0
7,6,4,0,21.662318082426605,,99.18772449306856,0.5575526153930428,0.1118152576089876,3.007397331878965,0.0,0.0
7,7,4,0,21.66267919063048,,99.25187303419196,0.699955869725796,3.233259237846157,3.9110841891222514,0.0,16.4396
7,8,4,0,21.66292849275282,,99.27442962318597,0.864328347567135,2.33704310717456,4.938685228351026,0.0,155.168
7,9,4,0,21.6631522607676,,99.31404548996778,1.104015589647464,0.0,4.797193824089667,0.0,327.064
7,10,4,0,21.66337062503999,,99.2966776401072,1.2066628096618146,0.0,5.460993014825387,0.0,469.066
7,11,4,0,21.66355006654236,,99.24645265643386,1.241140856702062,0.3418500582820442,5.874777352160723,0.0,564.154
7,12,4,0,21.66377221932483,,99.18586921640096,1.2054893527716162,0.0,5.755195430176336,0.0,642.5269999999999
7,13,4,0,21.66395634119074,,99.08270314149703,1.203525303000819,0.0,5.945963383347907,0.0,695.259
7,14,4,0,21.664183357963747,,98.9971481291472,1.0250625022119912,0.0,6.32888802793103,0.0,620.991
7,15,4,0,21.664338973758905,,98.90145929343365,1.0376685680136757,0.0,7.135042065551089,0.0,642.839
7,16,4,0,21.66449635097986,,98.70459090648114,0.960914595925924,0.0,8.118022964139351,0.0,571.921
7,17,4,0,21.664672742566104,,98.54351503584397,0.8491801079702813,0.0,8.875734205626227,0.0,466.096
7,18,4,0,21.664888287481425,,98.3855118606514,0.953450853186816,0.0,9.248781694334877,0.0,323.896
7,19,4,0,21.665131413455747,,98.00731791575468,0.9405169567505964,0.0,9.575970878000373,0.0,149.823
7,20,4,0,21.66534066541104,,97.84073644572123,0.996955866512658,0.7979538005265435,7.540750944894576,0.0,15.3676
7,21,4,0,21.66557843334799,,97.67346311982848,0.9632725313628144,0.1725761099366871,6.446034786883171,0.0,0.0
7,22,4,0,21.66576045465233,,97.68912238960831,1.6171964731758997,1.239241394182605,7.152729614572984,0.0,0.0
7,23,4,0,21.6659753180399,,97.66654599258491,0.9829598247873894,0.3023527021040976,5.883700676544911,0.0,0.0
7,24,4,0,21.66618498582605,,97.63410176989876,0.5997133818839241,0.5924676272128168,4.958650283949533,0.0,0.0
7,1,5,0,21.666396939589305,,97.67099355061907,0.5264945909241976,0.1328512349726676,4.364809348510966,0.0,0.0
7,2,5,0,21.66657625595779,,97.84565431722554,0.478844049704863,0.772491043801893,4.837276119058177,0.0,0.0
7,3,5,0,21.6667204281558,,97.96658911820764,0.4610359345438914,0.0,3.785949193445577,0.0,0.0
7,4,5,0,21.666883597875184,,98.05294480059712,0.4817522774229451,0.0,3.527693348596269,0.0,0.0
7,5,5,0,21.66705241626828,,98.19490944156703,0.5034569382277686,0.0,3.2925885028400628,0.0,0.0
7,6,5,0,21.6672183363559,,98.29147960041244,0.5527784803545941,0.0,3.021149940699837,0.0,0.0
7,7,5,0,21.66733534407542,,98.50623793734488,0.699955869725796,1.723993571862338,4.967818391604749,0.0,15.4443
7,8,5,0,21.667354054724942,,98.48491767436664,0.7498434627497529,0.0,3.666972707130333,0.0,151.13899999999998
7,9,5,0,21.667314142138824,,98.51781800396628,0.988853384801153,0.0,4.853394275879389,0.0,331.13399999999996
7,10,5,0,21.667333161921853,,98.51743585098662,1.2066628096618146,0.0,5.454020005599473,0.0,470.21299999999997
7,11,5,0,21.66734742582195,,98.54850600085372,1.241140856702062,0.1621799298377289,5.6274228319955775,0.0,569.141
7,12,5,0,21.66733121435061,,98.52858156376296,1.2054893527716162,0.0,5.797738138239448,0.0,647.474
7,13,5,0,21.66731193142082,,98.5310267311082,1.203525303000819,0.0,6.0645661716335,0.0,702.2620000000001
7,14,5,0,21.667345432593848,,98.51924541568395,1.0250625022119912,0.0,6.372750945094864,0.0,695.8109999999999
7,15,5,0,21.66738378585734,,98.41756759251643,1.0376685680136757,0.0,7.086215971024972,0.0,637.9639999999999
7,16,5,0,21.66739546795603,,98.27511592958066,0.8509918131042681,0.0,7.91592307189486,0.0,580.755
7,17,5,0,21.66744447446317,,98.15620184969131,0.7294935565351183,0.0,8.671294996748234,0.0,476.419
7,18,5,0,21.667511256720275,,98.01031667287164,0.8126388863004935,0.0,9.259744307719062,0.0,328.80199999999996
7,19,5,0,21.66754533616408,,97.69307190711028,0.9405169567505964,0.1602804806425648,10.098411665514336,0.0,158.874
7,20,5,0,21.66773212628837,,97.64913755447844,0.996955866512658,0.0,7.610126704796885,0.0,16.1507
7,21,5,0,21.6678539896347,,97.66121759008938,1.5616245023569697,0.2964157699916273,6.69827412575366,0.0,0.0
7,22,5,0,21.667966147639405,,97.67533232653862,0.9992491617077008,0.4770186511094008,6.082428669771661,0.0,0.0
7,23,5,0,21.66810072890112,,97.77114249540024,0.7164701240447554,0.9890419013607088,6.422505257563228,0.0,0.0
7,24,5,0,21.668240058603043,,97.77329412376886,0.5997133818839241,0.0,4.808573578589978,0.0,0.0
7,1,6,0,21.66834396171888,,97.8271094726309,0.5264945909241976,0.0,4.419719880068463,0.0,0.0
7,2,6,0,21.66844288294241,,97.97237019200294,0.4896427048769227,0.0,4.102819844118021,0.0,0.0
7,3,6,0,21.668559355884703,,98.09897768694891,0.4828120662959809,0.0,3.767588345547469,0.0,0.0
7,4,6,0,21.6686658297882,,98.3435686435306,0.4558443826916364,0.4359963776436238,3.971789713690586,0.0,0.0
7,5,6,0,21.66878063185691,,98.58366309341842,0.5034569382277686,0.0,3.26425475160681,0.0,0.0
7,6,6,0,21.668863972611224,,98.61352436548673,0.5480043453161452,0.0,3.0942757523399704,0.0,0.0
7,7,6,0,21.66892352178038,,98.67500578978076,0.6288400297238287,0.0,3.2531624420210785,0.0,15.1845
7,8,6,0,21.66884807826047,,98.6938302571644,0.7498434627497529,0.1591474389309143,3.99169450421044,0.0,158.119
7,9,6,0,22.87768424187619,,91.7385986271142,1.104015589647464,0.0,2.806787705488896,0.3787179503319003,333.852
7,10,6,0,23.327112162313217,,89.38025025271206,1.4237034406197824,1.0278324700347996,3.986650159944383,0.0,478.32599999999996
7,11,6,0,23.37773142286756,,89.12190840636227,1.3465632775079952,0.0,3.7045772411024105,0.0,586.2049999999999
7,12,6,0,23.380454488948704,,89.18959738569728,1.4156343720411966,0.4462127304218181,5.057433709168159,0.0,674.523
7,13,6,0,23.375633072853265,,89.29244012871163,1.4149168587849503,0.0,4.816723705605312,0.0,687.3399999999999
7,14,6,0,22.75199554262109,,92.6940885587323,1.2356452395152049,0.0,6.631596054646752,0.0,680.748
7,15,6,0,22.22992273749692,,95.86551312242956,3.1340295668353164,0.6368552477770597,9.15108650305542,0.0,655.818
7,16,6,0,22.220113037164865,,95.78423815829224,1.07083737874758,0.0,8.859876799963269,0.0,574.237
7,17,6,0,22.20581290079277,,95.78815119494148,0.9688666594054444,0.0,9.178431243163216,0.0,471.267
7,18,6,0,22.2070556960967,,95.65597052948549,0.953450853186816,0.0,9.462722940153467,0.0,333.324
7,19,6,0,22.21039441200548,,95.43276522778172,0.9405169567505964,0.1584082063501584,9.911731285180853,0.0,154.555
7,20,6,0,22.21244852345357,,95.38999947841558,0.996955866512658,0.0,7.270945117554159,0.0,14.4598
7,21,6,0,22.214271926988,,95.31874551375276,0.9632725313628144,0.1585158793765256,6.319488195963198,0.0,0.0
7,22,6,0,22.215705513067903,,95.277244826339,1.0188445021817445,0.0,5.731616405299871,0.0,0.0
7,23,6,0,22.21688549787469,,95.2534845517022,0.8710498010303839,0.0,5.202388527155367,0.0,0.0
7,24,6,0,22.217870768757848,,95.30240786680731,0.5997133818839241,0.7182298203437222,5.378080390284595,0.0,0.0
7,1,7,0,22.218699588039986,,95.37515974693116,0.5149276928873048,0.0,4.175901050956941,0.0,0.0
7,2,7,0,22.21940592253443,,95.47220859682226,0.4896427048769227,0.0,3.865321474872384,0.0,0.0
7,3,7,0,22.220012052528755,,95.58393677813363,0.4828120662959809,0.0,3.6096614945564016,0.0,0.0
7,4,7,0,22.22056170899028,,95.75982735950976,0.4817522774229451,0.0,3.4556328505464333,0.0,0.0
7,5,7,0,22.22098874780695,,95.87638949733496,0.5034569382277686,0.0,3.206155882560797,0.0,0.0
7,6,7,0,22.221464211201337,,96.00925627903842,0.5480043453161452,0.0,2.959321893803688,0.0,0.0
7,7,7,0,22.22181178436388,,96.1351357724809,0.6288400297238287,0.0,3.071777819744049,0.0,16.3994
7,8,7,0,21.885769144015747,,98.35995848880572,0.7498434627497529,0.0,4.2874054603798,0.0,132.887
7,9,7,0,21.658283466512447,,99.57036366431268,0.988853384801153,0.0,5.250709876340557,0.0,224.445
7,10,7,0,21.64795708868561,,99.71170536731792,1.2066628096618146,0.0,5.474298257064591,0.0,312.34000000000003
7,11,7,0,21.64691071212388,,99.86109712641638,1.3465632775079952,0.0,5.8084736307332765,0.0,390.769
7,12,7,0,21.65010989632359,,99.95333591604586,1.3105618624064064,0.0,6.342372849960425,0.0,567.669
7,13,7,0,21.6521312782648,,99.99776966404534,1.4149168587849503,0.0,6.521778076904422,0.0,634.399
7,14,7,0,21.653855771743267,,99.99531219232702,1.2356452395152049,0.0,6.819682978219887,0.0,666.4830000000001
7,15,7,0,21.655233586639586,,99.98430034924922,1.0376685680136757,0.0,7.501948794051563,0.0,614.706
7,16,7,0,21.656409745684336,,99.96185255531958,1.07083737874758,0.0996183156455612,8.355053384027423,0.0,543.763
7,17,7,0,21.657447061766536,,99.78879605138157,1.5672186303995992,0.6341768726365682,9.13420127713278,0.0,438.03700000000003
7,18,7,0,21.658350642293563,,99.53702605711528,1.551802824180971,0.9507878723986762,9.4101769141252,0.0,296.757
7,19,7,0,21.659317560260654,,99.25259274326312,0.7846729900655497,0.3182444935408106,9.007260772850326,0.0,129.383
7,20,7,0,21.65997168146225,,99.11021112915282,0.8309792973257207,0.4770691762236705,7.328003315173536,0.0,11.902
7,21,7,0,21.6606951549654,,98.94679411059752,0.7738992276737251,0.1571265384363095,6.174727911803887,0.0,0.0
7,22,7,0,21.66131399667589,,98.7895049213934,0.7997985047096491,0.1594464270822853,5.569239881085757,0.0,0.0
7,23,7,0,21.661884184120947,,98.70940467645646,0.7164701240447554,0.0,5.069055985859468,0.0,0.0
7,24,7,0,21.66241129283561,,98.6999896008489,0.5997133818839241,0.0,4.602989274625794,0.0,0.0
7,1,1,0,21.662901183769627,,98.7256804470858,0.5149276928873048,0.0,4.152106759059332,0.0,0.0
7,2,1,0,21.66333445436341,,98.84853410902102,0.4896427048769227,0.0,3.844570471673618,0.0,0.0
7,3,1,0,21.66374695643173,,99.01596968170573,0.4828120662959809,0.0,3.594938301118716,0.0,0.0
7,4,1,0,21.66415554936273,,99.23107240542822,0.4558443826916364,0.0,3.316383866060093,0.0,0.0
7,5,1,0,21.664521031186645,,99.45837779688176,0.4595474094523705,1.3869034355749277,4.549982727889093,0.0,0.0
7,6,1,0,21.664848094426844,,99.45840085242796,0.5527784803545941,0.12316701882685,2.9971583882670783,0.0,0.0
7,7,1,0,21.665152273349904,,99.49318969891188,0.699955869725796,0.0,2.9664592505875773,0.0,16.7652
7,8,1,0,21.665313201383363,,99.64995286084591,0.7498434627497529,0.0,3.5368323610887096,0.0,149.42
7,9,1,0,21.66545048849202,,99.53698020879122,0.988853384801153,0.1567490880015601,4.552082170675326,0.0,312.41600000000005
7,10,1,0,21.66556658341244,,99.53650676845837,1.2066628096618146,0.160077907248814,5.420030378940343,0.0,448.49
7,11,1,0,21.66567754063695,,99.5219031357912,1.241140856702062,0.0,5.795107954719245,0.0,567.264
7,12,1,0,21.66578834401665,,99.50992207087702,1.2054893527716162,0.1573244670276789,6.020171055938391,0.0,637.6429999999999
7,13,1,0,21.665900077980567,,99.4722817506437,1.203525303000819,0.0,6.237145901618626,0.0,665.1709999999999
7,14,1,0,21.66600099167007,,99.37333225088784,1.0250625022119912,0.0,6.71211140618154,0.0,662.404
7,15,1,0,21.66608673008289,,99.30427305621475,0.9360363829541783,0.0,7.554057579119592,0.0,622.498
7,16,1,0,21.66619440263748,,99.15746907340171,0.8509918131042681,0.0,8.344271129683118,0.0,542.481
7,17,1,0,21.6663132459838,,99.01937836293504,0.8491801079702813,0.0,9.046724673473134,0.0,435.965
7,18,1,0,21.666458851285185,,98.81649478465572,0.953450853186816,0.0,9.32832491350975,0.0,297.062
7,19,1,0,21.666647557816663,,98.46836101473863,3.2421271264761464,0.0,9.974258636471976,0.0,132.776
7,20,1,0,21.666789489954947,,98.22217755518837,0.996955866512658,0.0,7.733700466319422,0.0,12.946
7,21,1,0,21.66702402255446,,98.12881504180228,0.7738992276737251,0.158842500649228,6.52369880817493,0.0,0.0
7,22,1,0,21.667204973486225,,98.02553700346596,0.7997985047096491,0.0,5.8780083458828,0.0,0.0
7,23,1,0,21.66741131236103,,97.97417504540346,0.5618904470591269,0.3176473652860683,5.242283096189212,0.0,0.0
7,24,1,0,21.66759449182107,,97.9597626850931,0.5473838369958784,0.1574814745075472,4.73416891991617,0.0,0.0
7,1,2,0,21.66778083530491,,98.00857670520875,0.5149276928873048,0.1566094698289494,4.281608438079042,0.0,0.0
7,2,2,0,21.66797670600093,,98.07439228460964,0.4896427048769227,0.0,3.8455666805653768,0.0,0.0
7,3,2,0,21.66812187844216,,98.2256249619832,0.4828120662959809,0.0,3.568787854888459,0.0,0.0
7,4,2,0,21.66826439198925,,98.3637973743646,0.4817522774229451,0.0,3.3410252893980164,0.0,0.0
7,5,2,0,21.668399642066817,,98.37119401447616,0.5034569382277686,0.0,3.03218296802192,0.0,0.0
7,6,2,0,21.66855288042325,,98.42488666197929,0.5480043453161452,0.0,2.81350241384708,0.0,0.0
7,7,2,0,21.668630489329416,,98.547231527296,0.699955869725796,0.9934337872590168,4.056579170612342,0.0,16.6023
7,8,2,0,21.66858396653227,,98.56620805618284,0.864328347567135,0.0,3.744508868344953,0.0,155.172
7,9,2,0,21.668534790842585,,98.55321649005973,1.104015589647464,0.0,4.828188956479194,0.0,329.69100000000003
7,10,2,0,21.66851625734732,,98.62791739093764,1.3151831251407986,0.0,5.559801441931806,0.0,446.598
7,11,2,0,21.66844772504112,,98.57672584390222,1.241140856702062,0.1584511670799505,5.800239718438322,0.0,585.015
7,12,2,0,21.668380206779887,,98.60832723214756,1.2054893527716162,0.0,6.053517945230786,0.0,647.638
7,13,2,0,21.668333533902096,,98.52098642680356,1.203525303000819,0.0,6.312674675079681,0.0,672.1479999999999
7,14,2,0,21.668276466834016,,98.30437790867788,1.0250625022119912,0.1589018171335333,6.9916017510617925,0.0,669.408
7,15,2,0,21.66825332129556,,98.05647883711426,0.9360363829541783,0.0,7.691351387908401,0.0,632.334
