Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,17,4,0,19.974541377567448,,24.20165519985365,1.1021597111348904,0.0,0.5722972982833598,0.0629721442011387,132.59
11,18,4,0,21.13230900057657,,22.580308998873264,0.7607538623200846,0.0,0.0527169304022671,0.5579020253448896,14.982000000000001
11,19,4,0,21.13926913860222,,22.80646195501687,0.6914181536109419,0.0,0.0,0.8111662485395514,0.0
11,20,4,0,19.99352005937808,,24.81613137985493,1.203540540139094,0.0,0.070218927818698,1.086492839019083,0.0
11,21,4,0,20.05152867552156,,24.982605919665048,1.140355867741515,0.0,0.0,0.3569855243073688,0.0
11,22,4,0,21.104974347906712,,23.727508584319104,1.0391825385031686,0.0,0.0,2.199153340577998,0.0
11,23,4,0,21.111124122602803,,24.26349152193346,1.2774106718930711,1.5847908091996088,0.0,0.5897272785404553,0.0
11,24,4,0,21.134756943530487,,24.505695390300072,0.8740085884058072,0.6125440576963724,0.0,2.554379726835336,0.0
11,1,5,0,21.12221217136785,,24.777517924078992,0.6791309488346071,0.6156403172723334,0.0,2.872271894126482,0.0
11,2,5,0,21.1249792815129,,24.98045232436885,0.6143558307280363,0.0,0.0,2.5497494591011174,0.0
11,3,5,0,21.121948303440234,,25.29354161349135,0.6125337301646209,0.0,0.0,2.6934076311402824,0.0
11,4,5,0,21.119379433208987,,25.201270686604065,0.6150092865001452,0.0,0.0,3.91334251025183,0.0
11,5,5,0,21.11815623405064,,25.164108705918743,0.6307678870795976,0.615393447986536,0.0,4.14021132863554,0.0
11,6,5,0,21.11708694558576,,25.30854920888582,0.6647522208432693,0.0,0.0,3.4278114134995183,0.0
11,7,5,0,20.446797651397027,,27.19312742152434,2.9246498207411133,0.0,0.0,2.845770653494589,0.0
11,8,5,0,21.128726225620667,,26.098013047043423,1.061237745954568,0.0,0.0,3.2190536756195502,6.46289
11,9,5,0,19.91417235108148,,28.53381888249098,0.9965359773435132,0.0,0.1216511708352567,0.5081386233746843,124.184
11,10,5,0,18.958714112482827,,30.741314164995803,1.165691194829125,0.0,0.6473151437389788,0.0268211527035399,297.533
11,11,5,0,18.888109340657486,,30.961748891234222,1.1923855504891137,0.6150469301577483,1.4138229321232765,0.0,442.029
11,12,5,0,18.868323137893807,,31.078195143744896,1.1646492413599283,0.615547616182664,1.867593705558474,0.0,532.918
11,13,5,0,18.871325445376417,,31.11626897946279,1.193218979340178,0.0,2.018508297655504,0.0,556.821
11,14,5,0,18.87158473895381,,31.07280923753569,1.0241440193005669,0.0,2.1922941333497485,0.0,543.581
11,15,5,0,18.87318167371466,,31.06394381918405,0.9549982832511592,0.0,2.2009426452952474,0.0,476.036
11,16,5,0,18.875211542964152,,31.043909187956952,0.8879380299901658,0.0,1.7946407614340834,0.0,358.108
11,17,5,0,18.877361331556816,,31.13001773714644,1.1021597111348904,0.0,1.6995458883628,0.0,186.11700000000002
11,18,5,0,18.878707387997924,,31.16100850563708,1.1728915892898095,0.0,1.5193025481559996,0.0,21.1934
11,19,5,0,18.879797721157743,,31.251649871199845,1.1968399957896476,0.0,1.1002772604071678,0.0,0.0
11,20,5,0,18.88032503392541,,31.40584046554273,1.203540540139094,0.0,0.7141231636081028,0.0,0.0
11,21,5,0,19.87445919539188,,29.75464435552544,1.140355867741515,0.6174519551584219,0.0573672807330804,0.2944660439642962,0.0
11,22,5,0,21.16423264476892,,27.67919572220506,0.6395928881794456,0.0,0.0,1.2331201750609722,0.0
11,23,5,0,21.13389519204727,,27.95586859607437,0.6320479515815206,0.6148889573176908,0.0,1.3896225482688715,0.0
11,24,5,0,21.17704774300646,,28.13430066244196,0.6230709879672895,0.0,0.0,1.4695026081422484,0.0
11,1,6,0,21.153177531127696,,28.770267080919744,0.740913745736434,0.0,0.0,1.650642490289112,0.0
11,2,6,0,21.15086495598492,,29.03660920900407,0.6393459023218286,0.0,0.0,1.8942290067626213,0.0
11,3,6,0,21.141780406405218,,29.364885631552955,0.619401662523917,0.0,0.0,1.9872821208584543,0.0
11,4,6,0,21.13806819052342,,29.73585926029732,0.6143191207699072,0.0,0.0,2.1985766277028587,0.0
11,5,6,0,21.1343666179767,,30.068865840990924,0.6307678870795976,0.0,0.0,2.341781772285109,0.0
11,6,6,0,21.2993430058483,,30.09827195063858,0.6647522208432693,0.0,0.0,2.682737306922355,0.0
11,7,6,0,21.620447750639546,,29.8004509908506,0.7226919717064058,0.0,0.0,2.897622333349398,0.0
11,8,6,0,21.136696841153427,,31.14968018831415,1.061237745954568,0.0,0.0,1.9224242790314148,6.09541
11,9,6,0,21.02287431902718,,31.87866374756477,1.2586766232789786,0.0,0.0,0.8019220728139317,105.375
11,10,6,0,21.122683265224644,,32.982015462778726,1.6898877241867472,3.49712591889546,1.7008583330363856,0.0,255.46799999999996
11,11,6,0,20.347848155474388,,35.17745228988963,1.7057794865316538,0.0,0.9552560506032396,0.0,418.63
11,12,6,0,18.88812938536539,,40.19785389883038,1.677686101298789,0.0,2.8572066495467925,0.0,509.29400000000004
11,13,6,0,18.851359135367893,,41.03805077133256,1.451345763902559,0.6186032591089279,3.164590049795091,0.0,540.953
11,14,6,0,19.34909014942766,,40.57502671286751,1.5385736994571024,0.0,2.827705364475364,0.0,435.03799999999995
11,15,6,0,21.08743256414992,,37.58450448944629,3.08210392817831,0.0,1.4598296415788137,0.0,240.293
11,16,6,0,20.93628389928487,,39.88340609539122,1.4379521573403131,0.8054537392623176,1.717146163849674,0.0,188.817
11,17,6,0,18.823500476662648,,46.15063741411071,1.1021597111348904,0.0,2.651361004961509,0.0,116.77600000000001
11,18,6,0,19.377324272426225,,44.8398658444064,1.1728915892898095,0.0,1.860248620349019,0.0,17.6246
11,19,6,0,21.04262031416417,,40.840953085038045,1.1968399957896476,0.0,0.5711005899691796,0.1473925335227897,0.0
11,20,6,0,20.793575910110548,,41.95718311294851,1.203540540139094,0.6188599074619142,0.6023943792502668,0.0,0.0
11,21,6,0,18.9655594749538,,47.44778191860263,1.140355867741515,0.6182223088465946,1.7262367277468302,0.0,0.0
11,22,6,0,20.93639900753929,,42.86660318036229,1.0391825385031686,0.0,0.2368270632054034,0.2185263685609685,0.0
11,23,6,0,21.01873374653673,,42.96943171337287,0.9547293117372958,0.0,0.2275603361634876,0.0,0.0
11,24,6,0,21.048113713396084,,43.3378857780854,0.6230709879672895,0.0,0.0847193705203326,0.0,0.0
11,1,7,0,21.057629903237466,,43.82899648194919,0.6791309488346071,0.0,0.0553938791058492,0.0,0.0
11,2,7,0,21.066730282930344,,44.27780218764387,0.6143558307280363,0.0,0.0137432085250778,0.0,0.0
11,3,7,0,21.07130267773825,,44.69511140936798,0.6125337301646209,0.0,0.0,0.0468477460389931,0.0
11,4,7,0,21.07613788898012,,45.26868451618428,0.6150092865001452,0.0,0.0,0.186630634460181,0.0
11,5,7,0,21.080108800976568,,45.70335023939342,0.6307678870795976,0.0,0.0,0.289948054459287,0.0
11,6,7,0,21.08721733163125,,45.537594033861104,0.6647522208432693,0.0,0.0,1.170098233549064,0.0
11,7,7,0,21.0904980664331,,45.19887371629407,0.7226919717064058,0.0,0.0,1.599793708143338,0.0
11,8,7,0,21.09267753396353,,44.68676475772248,0.8122756150505573,0.0,0.0,1.5849161790726976,6.096780000000001
11,9,7,0,21.09647213132713,,44.57805713507122,1.5208172692144442,1.7529064644243617,0.0,0.2409560275732558,57.486000000000004
11,10,7,0,21.097601062118287,,43.95918656210216,1.6898877241867472,0.0,0.0,1.4613324574388744,59.2502
11,11,7,0,21.098289836961328,,42.93671266801488,1.4490825185103835,0.0,0.0,1.4807108941174991,71.6705
11,12,7,0,21.100132400803595,,42.63446263800471,1.677686101298789,0.0,0.0,1.291954421251461,73.7647
11,13,7,0,21.101095375777057,,41.80844643075269,1.7094725484649405,0.0,0.0,0.9711228199121068,128.258
11,14,7,0,21.102676881506465,,42.19814519232728,2.7700577475957857,0.0,0.0,0.7920369091221388,99.8695
11,15,7,0,21.1029336681826,,41.85558897202897,1.2065335303236706,0.621133566374299,0.0,1.0479917023993184,114.899
11,16,7,0,21.10369964000645,,41.080647053346354,1.1629450936652397,0.0,0.0,1.0815148832840704,112.613
11,17,7,0,21.104509055883234,,40.123879664610406,1.1021597111348904,0.0,0.0,1.3579309515402238,55.5109
11,18,7,0,20.828761786633645,,40.51447806810619,1.1728915892898095,0.0,0.0,0.9894872180296672,0.782068
11,19,7,0,20.88499422856782,,39.61381367012471,1.1968399957896476,0.0,0.0,1.016078122301147,0.0
11,20,7,0,20.87270611032448,,39.36118978618674,0.6658955944423032,1.2424103631164745,0.0,1.3929724952728757,0.0
11,21,7,0,21.10675973114965,,38.18188604513124,1.140355867741515,0.6218357130096928,0.0,1.591417607757684,0.0
11,22,7,0,21.10521432661637,,38.02321216113317,1.0391825385031686,0.6211471848294048,0.0,1.651332623219662,0.0
11,23,7,0,21.11233249368492,,37.793141414837294,0.6320479515815206,0.0,0.0,2.19540019323122,0.0
11,24,7,0,21.11023469419594,,37.40927984662686,0.6230709879672895,0.0,0.0,2.517353818240524,0.0
11,1,1,0,21.11039761196912,,37.272030295652016,0.6173481519327801,0.0,0.0,2.644805414144168,0.0
11,2,1,0,21.10983651588671,,36.77478769961843,0.6143558307280363,0.0,0.0,2.7983607243336417,0.0
11,3,1,0,21.110631982552366,,36.25110441788969,0.6125337301646209,0.0,0.0,2.839776161220604,0.0
11,4,1,0,21.11021970558461,,36.1510819750425,0.6150092865001452,0.0,0.0,2.8469642010973626,0.0
11,5,1,0,21.110078554578724,,35.86349119343162,0.6307678870795976,0.0,0.0,2.890533290488638,0.0
11,6,1,0,21.657519833239125,,34.33558135042183,0.6647522208432693,0.0,0.0,3.3812894681260333,0.0
11,7,1,0,21.419061494981857,,34.13329409561847,0.7226919717064058,0.0,0.0,3.0326523878551126,0.0
11,8,1,0,21.12009570020432,,34.16217030956817,0.8122756150505573,0.0,0.0,2.692109588784992,0.06460189999999999
11,9,1,0,19.883300959951992,,36.53086222829046,1.2586766232789786,0.0,0.0,1.762034177160138,59.6417
11,10,1,0,18.86597239960672,,38.62927273775932,1.165691194829125,0.0,0.0,0.9129215387068472,123.896
11,11,1,0,18.87356639161064,,38.31359306547628,1.1923855504891137,0.0,0.0,0.9074687677632604,172.16400000000002
11,12,1,0,18.85328487753678,,38.11017233673331,1.1646492413599283,0.0,0.0,0.9122540492458616,224.758
11,13,1,0,19.46747200520385,,36.55820337941957,1.193218979340178,0.6226086804492812,0.0,1.0194065798427467,97.2316
11,14,1,0,21.049650878741428,,33.07970593190988,1.0241440193005669,0.0,0.0,2.0869505113812346,81.7226
11,15,1,0,20.83783890998811,,34.09055010791268,1.2065335303236706,3.650229787860811,0.0,0.1059156713491575,60.5141
11,16,1,0,18.89715371108641,,38.34694998253231,1.1629450936652397,0.0,0.1985867072985493,0.3249601477391998,51.2412
11,17,1,0,20.83935194906811,,33.96112047524886,1.1021597111348904,0.0,0.0,1.4843223099225595,32.1796
11,18,1,0,21.11420589667592,,33.38664867277493,1.1728915892898095,0.0,0.0,1.910048460800822,2.00422
11,19,1,0,21.12766215090435,,33.362624732814794,1.1968399957896476,0.6244580013366746,0.0,1.624678816271315,0.0
11,20,1,0,21.52161700956793,,32.511369598716016,1.203540540139094,0.0,0.0,1.884054232698878,0.0
11,21,1,0,21.6847453886378,,32.155012332629106,1.140355867741515,0.0,0.0,1.9585068781468664,0.0
11,22,1,0,21.1344752283807,,33.30577378412127,1.4387721888268912,0.0,0.0,1.2706847932857803,0.0
11,23,1,0,21.14474514219706,,33.26028396793194,1.2774106718930711,0.0,0.0,1.3138755036229086,0.0
11,24,1,0,21.112389596972218,,33.38395873832386,0.7485397881865484,0.6230840210979107,0.0,1.5672822829685729,0.0
11,1,2,0,21.116416233474293,,33.44889414174028,0.6791309488346071,1.2542529185716538,0.0,2.094755914292931,0.0
11,2,2,0,21.11360698996436,,33.463698792865,0.6393459023218286,0.0,0.0,2.4484836095658373,0.0
11,3,2,0,21.114636642261363,,33.405830332255604,0.6125337301646209,0.0,0.0,2.78345742908866,0.0
11,4,2,0,21.113505219376805,,33.284792951983846,0.6150092865001452,0.0,0.0,3.009942454039345,0.0
11,5,2,0,21.11467563833257,,33.02674387781734,0.6307678870795976,0.0,0.0,3.100640920736707,0.0
11,6,2,0,21.60488184698568,,31.768895477500934,0.7205999347387051,0.626001586331255,0.0,3.614444620871549,0.0
11,7,2,0,21.41615066696504,,32.11823058404107,0.7226919717064058,2.0293238087067573,0.0,2.76967190747566,0.0
11,8,2,0,21.122838533746663,,32.429484148347136,0.8122756150505573,0.0,0.0,2.92658424658697,5.13475
11,9,2,0,19.888276111161723,,34.8330543633238,0.9965359773435132,0.0,0.0966241579010082,0.7089127207967393,113.266
11,10,2,0,18.87475276410288,,36.90769605275177,1.165691194829125,0.6271456262481386,0.2240440991407459,0.0546375850475941,296.875
11,11,2,0,18.873590967845672,,36.76726453666339,1.1923855504891137,0.0,0.8702946181871141,0.0,437.476
11,12,2,0,18.840274260961884,,36.56980867503389,1.1646492413599283,0.0,0.986709038686236,0.0,535.381
11,13,2,0,19.459822393948045,,35.17815121081162,1.451345763902559,0.0,1.3312999788738409,0.0,558.614
11,14,2,0,21.082464529481,,31.7682425702014,1.0241440193005669,0.0,0.4562273919809937,0.1604884081891876,539.605
11,15,2,0,20.711404794741075,,32.450232251718234,0.9549982832511592,0.0,0.4249428503618274,0.0,479.657
11,16,2,0,18.878729327413986,,36.23958178548529,0.8879380299901658,0.0,1.5616709955370824,0.0,321.27099999999996
11,17,2,0,20.980263298167337,,31.82966102946132,0.7836293158050007,0.6254477226708606,0.0894070495611758,0.5772741545183908,170.23499999999999
11,18,2,0,21.06476043558748,,31.800732612173697,1.8495729021156968,0.0,0.0,0.9028140983350994,19.1036
11,19,2,0,21.09181999139098,,32.35010130901316,3.226883934267308,0.0,0.0,1.0416149107293886,0.0
11,20,2,0,20.223908018543387,,34.26722148411794,1.8802218529649808,0.0,0.0035134740252312,1.2002148428952548,0.0
11,21,2,0,19.99641279001903,,34.70966963002372,1.140355867741515,0.0,0.0,1.2337445551446462,0.0
11,22,2,0,21.08304857456749,,32.460486766886014,1.4387721888268912,0.0,0.0,1.52392661393468,0.0
11,23,2,0,21.097493412545504,,32.42267873820256,1.2774106718930711,0.0,0.0,1.919802475173344,0.0
11,24,2,0,21.122555911932974,,32.32413222844467,0.7485397881865484,0.6272407873924043,0.0,2.432901663397068,0.0
11,1,3,0,21.10708019732608,,32.29469285074149,0.6173481519327801,0.0,0.0,2.3548069691257707,0.0
11,2,3,0,21.111207070466342,,32.14652864736943,0.6143558307280363,0.0,0.0,2.885375386345664,0.0
11,3,3,0,21.111360218303737,,31.99106194567767,0.6125337301646209,0.0,0.0,2.8974507975144714,0.0
11,4,3,0,21.109284822287755,,31.78719742754782,0.6150092865001452,0.0,0.0,2.7867821732386044,0.0
11,5,3,0,21.11023263374117,,31.280128481384725,0.6307678870795976,0.0,0.0,3.1702488740343444,0.0
11,6,3,0,21.10812553719368,,31.0927145453577,0.6647522208432693,0.0,0.0,3.3575821230825857,0.0
11,7,3,0,21.108910399226367,,30.618079796865928,0.7226919717064058,0.0,0.0,3.217350146481378,0.0
11,8,3,0,21.10889953567394,,30.332228140006706,0.8122756150505573,0.0,0.0,2.927081579963324,0.0
11,9,3,0,21.10888512332519,,30.43671421895345,0.9965359773435132,0.0,0.0,1.6255196819810571,106.488
11,10,3,0,20.66911826166851,,31.35899039509876,1.165691194829125,0.0,0.0167187553413048,0.6224950093476687,276.447
11,11,3,0,20.34587805653392,,32.13436131310053,1.1923855504891137,0.0,0.0345037374935093,0.1577211459472206,320.042
11,12,3,0,21.085958859093186,,30.735211661764502,1.1646492413599283,0.0,0.0,0.8703344042427639,162.125
11,13,3,0,21.10457171759265,,30.690680707468328,1.193218979340178,0.0,0.0,0.5029198107648599,191.416
11,14,3,0,21.10737494639291,,30.712979022752464,1.281358859378835,0.0,0.0,0.4913783795867184,143.35
11,15,3,0,20.12334664336099,,32.86260715638506,1.2065335303236706,0.0,0.1079941828560258,0.0966703735655583,89.6118
11,16,3,0,20.790435387787262,,31.84321717779997,0.8879380299901658,0.0,0.0,0.633115812330445,47.126599999999996
11,17,3,0,21.07505334358837,,31.753212744158564,1.1021597111348904,0.0,0.0,1.1229356173292968,20.9223
11,18,3,0,21.105647858910697,,32.141348742490784,1.1728915892898095,0.6292329706009093,0.0,1.0337075812333705,-0.0
11,19,3,0,21.10779773617545,,32.74778670973916,1.1968399957896476,3.775956880664845,0.0,0.7707113415949716,0.0
11,20,3,0,18.852234970184448,,38.10073040213548,1.203540540139094,0.0,0.4171739830018881,0.0859520199827472,0.0
11,21,3,0,18.946977103016053,,38.25746887449024,1.140355867741515,0.0,0.0109331024546309,0.0684920653895151,0.0
11,22,3,0,21.073448295191533,,33.939659457353834,1.0391825385031686,0.0,0.0,1.3205583424746083,0.0
11,23,3,0,21.079468233053657,,34.30861563520142,0.9547293117372958,0.0,0.0,1.4852461751725496,0.0
11,24,3,0,21.180264337945182,,35.05688410692716,0.6230709879672895,0.0,0.0,1.5875360208559706,0.0
11,1,4,0,21.14684345913683,,36.02729736350429,0.6173481519327801,0.0,0.0,1.6738276709258482,0.0
11,2,4,0,21.14438045186812,,36.84621944175417,0.6143558307280363,0.0,0.0,1.7053007366036217,0.0
11,3,4,0,21.140427209795813,,37.56221742466543,0.6125337301646209,0.0,0.0,1.7205143836825427,0.0
11,4,4,0,21.13295574814557,,38.250995524522985,0.6150092865001452,0.0,0.0,1.7437947407514005,0.0
11,5,4,0,21.129560652930696,,38.77559936494721,0.6307678870795976,0.0,0.0,1.7870881322882342,0.0
11,6,4,0,21.128609927317186,,39.935914243422445,0.7205999347387051,3.444443239325173,0.0,0.1055751681651272,0.0
11,7,4,0,21.12702877822744,,39.88848884827814,0.7226919717064058,0.0,0.0,1.907961731122084,0.0
11,8,4,0,21.234338734830057,,39.84650993693833,0.8122756150505573,0.0,0.0,1.569435151818355,0.0
11,9,4,0,21.67733454382003,,38.72695234853838,0.9965359773435132,0.0,0.0,1.522573712606807,78.0098
11,10,4,0,21.67972037169696,,38.6113014829685,1.165691194829125,0.0,0.0,1.1844767669899428,167.183
11,11,4,0,21.68523831523342,,38.35480617488784,1.1923855504891137,0.0,0.0,0.8110668124692587,253.575
11,12,4,0,21.682376196994905,,38.47794196821687,1.4211676713293588,0.0,0.0,0.3274123690354948,299.945
11,13,4,0,21.67941016910135,,38.65241510084167,1.451345763902559,0.0,0.1596973363640124,0.0,321.93699999999995
11,14,4,0,21.67979040505273,,38.60004409297643,1.0241440193005669,0.0,0.2372293892550565,0.0,342.226
11,15,4,0,21.67931007175287,,38.6807097139592,0.9549982832511592,0.0,0.3310472197884134,0.0,361.31600000000003
11,16,4,0,21.675933279395107,,39.29805608916276,2.65164398188219,0.6320464104104695,0.7016520656461371,0.0,194.863
11,17,4,0,21.67459551035199,,39.37444008484756,1.1021597111348904,0.0,0.1454458899821089,0.0,77.597
11,18,4,0,21.676600427500343,,39.47360122274144,1.1728915892898095,0.0,0.1320988360510796,0.0,9.05227
11,19,4,0,21.673449474900654,,39.7638715911357,1.1968399957896476,0.0,0.098997884708654,0.0,0.0
11,20,4,0,21.67314890328301,,39.84717126399971,1.203540540139094,0.0,0.0347795008265696,0.0,0.0
11,21,4,0,21.673813822798174,,40.01827830824857,1.6338288691999012,0.0,0.1456668650293868,0.0,0.0
11,22,4,0,21.119067762985,,41.69853523213645,1.0391825385031686,0.0,0.1865504185845247,0.0009387059821692,0.0
11,23,4,0,21.12221076689453,,42.03540652470393,0.9547293117372958,0.6324200895630533,0.1095993211322408,0.0,0.0
11,24,4,0,21.102822682861746,,42.96358226376523,0.7485397881865484,1.8956142297431773,0.0,0.1383948977406252,0.0
11,1,5,0,21.10466726699923,,43.20873173768042,0.6173481519327801,0.6341268261251084,0.0,0.3445369936377983,0.0
11,2,5,0,21.10526554900084,,43.5588995255621,0.6143558307280363,0.0,0.0,0.4586527771328638,0.0
11,3,5,0,21.10721182480328,,44.11021628898496,0.6125337301646209,0.0,0.0,0.5420033326525426,0.0
11,4,5,0,21.106153391233214,,44.68824449734883,0.6150092865001452,0.0,0.0,0.5935392995125056,0.0
11,5,5,0,21.10969271363936,,45.2115237482649,0.6307678870795976,0.0,0.0,0.7188104833942163,0.0
11,6,5,0,21.10679810640254,,45.732515536366805,0.6647522208432693,0.0,0.0,0.7876190119378589,0.0
11,7,5,0,21.107460471405208,,47.62941124193893,1.0665197928205,6.542220254987679,2.452093694296054,0.0,0.0
11,8,5,0,21.10893982024088,,48.99377329913847,0.8122756150505573,0.0,0.0,0.794311412480827,0.0
11,9,5,0,21.108223362761308,,48.99380510050087,0.9965359773435132,0.0,0.0,0.7213625893079527,50.687999999999995
11,10,5,0,21.110864376559803,,49.32971938481535,1.165691194829125,0.0,0.0,0.393271634991236,103.827
11,11,5,0,21.109859569029027,,49.75577783555813,1.1923855504891137,1.2682344414309534,0.1343431610563842,0.0,186.48899999999998
11,12,5,0,21.106518648043163,,50.273268222583255,1.1646492413599283,0.0,0.5497545108821652,0.0,398.441
11,13,5,0,21.11366273843344,,50.43943251546767,1.193218979340178,0.0,1.2013982417605806,0.0,423.464
11,14,5,0,21.108976728136188,,50.5249365452799,1.0241440193005669,0.0,1.8732274931244537,0.0,517.478
11,15,5,0,21.10989416041508,,49.93784092665432,0.9549982832511592,0.0,2.1048463793795578,0.0,460.96999999999997
11,16,5,0,21.110840334279462,,49.644034979552686,0.8879380299901658,0.0,1.8250690095160025,0.0,340.738
11,17,5,0,21.111592474053783,,49.24387188261005,0.7836293158050007,0.0,1.6173402805477175,0.0,149.367
11,18,5,0,21.11073800765342,,49.12126144860753,1.1728915892898095,0.0,1.3841542589384694,0.0,13.5465
11,19,5,0,21.05604790201068,,48.99991031456774,1.1968399957896476,0.0,1.1611374574002045,0.0,0.0
11,20,5,0,21.11204170901109,,48.57402220069728,1.203540540139094,0.0,0.870791039479316,0.0,0.0
11,21,5,0,19.91570057154172,,52.03449920418032,1.140355867741515,0.0,1.555211895700304,0.0,0.0
11,22,5,0,21.064762003409708,,48.33472811240633,1.0391825385031686,2.5395007156671623,0.5980099478729257,0.0358036957322245,0.0
11,23,5,0,21.07140435819465,,48.0714404588053,0.9547293117372958,0.6344140844476468,0.0,0.2429396713383018,0.0
11,24,5,0,21.096386986553203,,47.728673943819366,0.7485397881865484,0.6348405362577323,0.0,0.5345422426810919,0.0
11,1,6,0,21.095817545174512,,47.49683747235836,0.6173481519327801,0.0,0.0,0.526971158871038,0.0
11,2,6,0,21.09949740264319,,47.20772705305792,0.6143558307280363,0.0,0.0,0.2339347986288553,0.0
11,3,6,0,21.100681263219016,,46.96495787229888,0.6125337301646209,0.0,0.0,0.3710668951458365,0.0
11,4,6,0,21.101975137627303,,46.14056107992907,0.6150092865001452,0.0,0.0,0.5513684551828019,0.0
11,5,6,0,21.104158729689424,,45.18908686845683,0.6307678870795976,0.0,0.0,0.7666912520204996,0.0
11,6,6,0,21.107029628748293,,44.1592147841157,0.6647522208432693,0.0,0.0,0.8338389636648007,0.0
11,7,6,0,21.10470535017547,,43.66115228014944,0.7226919717064058,0.0,0.0,1.2034850471880456,0.0
11,8,6,0,21.10744087712196,,43.32200333402052,0.8122756150505573,0.0,0.0,1.2075744716014831,0.0
11,9,6,0,21.11245771173981,,43.1682532095765,0.9965359773435132,0.0,0.0,0.3415426776806998,97.636
11,10,6,0,21.104799331930444,,43.00288288408606,1.427789459507936,0.0,0.4072845458821669,0.0,196.77800000000002
11,11,6,0,21.11150621407027,,42.99944483893746,1.4490825185103835,0.0,1.1650431729263004,0.0,354.025
11,12,6,0,21.105639378410668,,42.89473446946175,1.4211676713293588,0.0,1.961329173874933,0.0,452.37699999999995
11,13,6,0,19.131314689192763,,48.37119317312493,1.451345763902559,0.0,3.5718755106930336,0.0,296.762
11,14,6,0,20.77336754739008,,43.67189425954031,1.281358859378835,1.274239080487773,1.7944526334123092,0.0,150.425
11,15,6,0,21.020068554708388,,42.99234204449881,1.2065335303236706,0.0,1.544848841370822,0.0,154.982
11,16,6,0,21.062504500772,,42.84838964923281,1.1629450936652397,0.6371231839623923,1.6123860744445957,0.0,271.748
11,17,6,0,21.08161360646146,,42.766173746571454,1.1021597111348904,0.6376293042937548,1.608850452148743,0.0,151.493
11,18,6,0,21.087357841411848,,42.75929346404419,1.1728915892898095,0.0,1.346759958183726,0.0,10.5131
11,19,6,0,21.09458575421408,,42.86359933277879,1.1968399957896476,0.0,1.2519565355821578,0.0,0.0
11,20,6,0,21.091799157610275,,42.94702706297293,1.203540540139094,0.0,1.1308839924866545,0.0,0.0
11,21,6,0,21.09478491339737,,43.15340413017167,1.140355867741515,0.0,0.8906341423306687,0.0,0.0
11,22,6,0,21.09692902887596,,43.48049422823617,1.4387721888268912,0.0,0.990489543429418,0.0,0.0
11,23,6,0,21.09618457961245,,43.950793488742605,1.2774106718930711,0.0,0.9012027555838356,0.0,0.0
11,24,6,0,21.100602521403463,,44.473191432412165,0.7485397881865484,0.0,0.6198605650163054,0.0,0.0
11,1,7,0,21.09681873506951,,45.003452424962425,0.6173481519327801,0.0,0.5228582673852493,0.0,0.0
11,2,7,0,21.098869534563395,,45.61408011917446,0.6143558307280363,0.0,0.3484433952267418,0.0,0.0
11,3,7,0,21.107458283963204,,46.99176977397864,0.6125337301646209,0.0,0.3372869621200743,0.0,0.0
11,4,7,0,21.100369266167625,,47.4877051918121,0.6150092865001452,0.0,0.215041570069583,0.0,0.0
11,5,7,0,21.102321206328345,,48.01777770390645,0.6307678870795976,0.0,0.1006301306228506,0.0,0.0
11,6,7,0,21.112802474802454,,49.17725875510595,0.6647522208432693,0.0,0.0126807918103368,0.0,0.0
11,7,7,0,21.098065572352954,,49.63700228168559,0.7226919717064058,0.0,0.0,0.1039290443259092,0.0
11,8,7,0,21.10927185127533,,50.06302716814611,0.8122756150505573,0.0,0.0,0.0655966594263239,0.0
11,9,7,0,21.10636978416628,,50.3637691667933,1.2586766232789786,0.0,0.447384145966346,0.0,72.89859999999999
11,10,7,0,21.102695787029425,,50.22535556367069,1.6898877241867472,0.0,0.8954849387904605,0.0,221.384
11,11,7,0,21.1104149277842,,49.25301851142813,1.4490825185103835,0.0,1.1988289970392731,0.0,288.492
11,12,7,0,21.10414561890784,,48.10177684970704,1.1646492413599283,0.0,0.8865246032446831,0.0,226.116
11,13,7,0,22.21284026714521,,42.60035010374273,1.193218979340178,0.0,0.1802387544435487,0.0913530604042025,232.181
11,14,7,0,22.31168326400934,,42.163377263711816,1.281358859378835,0.0,0.4495481507958519,0.0,261.49
11,15,7,0,22.5103322310458,,40.67258435688338,1.2065335303236706,0.0,0.1382840623672418,0.0,173.869
11,16,7,0,22.35045138428913,,39.09625954037865,0.8879380299901658,0.0,0.0538898077703961,0.0019195025579629,132.864
11,17,7,0,22.24333450948331,,38.30923409680437,0.7836293158050007,0.0,0.0,0.4603491582653364,65.8726
11,18,7,0,22.22851980634116,,37.65778474363326,0.7607538623200846,0.0,0.0,0.4519572012615218,6.10761
11,19,7,0,21.13036394989961,,38.78612354886644,0.6914181536109419,1.9191097577266008,0.1319459537377728,0.1108947525158499,0.0
11,20,7,0,21.07951951060151,,37.57161654202167,0.6658955944423032,0.0,0.0,0.3775925160421299,0.0
11,21,7,0,21.1074007755562,,36.03231502156102,0.6468828662831291,0.0,0.0,0.922965227862536,0.0
11,22,7,0,21.097249535482423,,35.49022629236366,0.6395928881794456,0.0,0.0,1.082265638771221,0.0
