Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,5,3,0,22.26094821024688,,91.3087623466678,0.648240142771013,0.0,1.9646134760149907,0.0,0.0
6,6,3,0,22.262341175555004,,91.66169989664328,0.6927913145309542,0.0,1.924892339686492,0.0,0.0
6,7,3,0,22.541079729291862,,90.55483322209308,2.29140425012698,0.2385789448804036,1.7450773068079437,0.0,37.9585
6,8,3,0,22.821679400150696,,89.28907532234147,2.585759150666824,0.1804760676190155,1.794242684164858,0.0,146.559
6,9,3,0,22.8306316364787,,89.34367050622089,1.8520538618717133,0.153315762734467,2.6194614291494025,0.0,318.469
6,10,3,0,22.835489414127828,,89.42974367525697,1.6198469008184702,0.2444772395101205,3.147636137927657,0.0,475.07899999999995
6,11,3,0,22.83196925340901,,89.5330959267816,1.6423666202528262,0.0830056709947939,3.655535152079097,0.0,547.683
6,12,3,0,22.82941691645793,,89.60432019128541,1.5985327789014263,0.1407192741449434,4.109982485484145,0.0,590.1110000000001
6,13,3,0,22.82751173448223,,89.4825480807062,1.6270791731829095,0.7233548925725818,4.40023043802024,0.0,632.747
6,14,3,0,22.82579231717113,,89.3244835777885,1.4179371849537528,0.323583844481613,4.984346571178386,0.0,651.354
6,15,3,0,22.8243907378486,,89.09345942024217,1.3265413258451686,0.2832148372655548,5.579644219149769,0.0,641.88
6,16,3,0,22.82366023321122,,88.51873446663666,1.2463239730103322,0.0739598436499918,5.548080451531821,0.0,534.8530000000001
6,17,3,0,22.823097228773417,,88.31433078401277,1.399834044265828,0.0,5.418520661695729,0.0,314.625
6,18,3,0,22.82209609664756,,87.71116047842202,1.4024704102859469,0.0,5.874930816244465,0.0,285.711
6,19,3,0,22.82215975941952,,87.44181625726614,1.605167367007016,0.2105829248889,5.2141237829362455,0.0,140.073
6,20,3,0,22.822086569936943,,87.17342657533226,1.489519336153486,0.0,4.593053662166596,0.0,13.818999999999999
6,21,3,0,22.544488082104262,,88.38832349770148,1.1757995462895467,0.628861619569995,4.882667136789484,0.0,0.0
6,22,3,0,22.25759639536972,,89.6708935990429,1.2602607167083877,0.628247263852013,4.880646574740196,0.0,0.0
6,23,3,0,22.24582878284997,,89.64680632315036,0.6826130660993,0.0,3.601027400910034,0.0,0.0
6,24,3,0,22.246798291747567,,89.62449025581012,0.6631377794907921,0.0,3.0244914740124904,0.0,0.0
6,1,4,0,22.2508366608296,,89.73851664007023,0.6454389247704432,0.0,2.5760637214386226,0.0,0.0
6,2,4,0,22.25424596225504,,89.82556739254811,0.6375928589873014,0.0,2.293522014130579,0.0,0.0
6,3,4,0,22.257552580989067,,90.0197767267786,0.6322281695739979,0.0,2.001790166094355,0.0,0.0
6,4,4,0,22.25959964304064,,90.1947520937404,0.6320463254740962,0.4840335581926733,2.3752107990241966,0.0,0.0
6,5,4,0,22.261748049279305,,90.41879984120264,0.6286742696844915,0.0,1.7629159379645822,0.0,0.0
6,6,4,0,22.263394900642474,,90.67000956506882,1.8030384757450344,0.0,1.837646323851619,0.0,0.0
6,7,4,0,22.53694650055992,,89.32288642526431,1.8856674112380925,0.0,1.507837938146435,0.0,36.9118
6,8,4,0,22.82564846367827,,87.93268118527085,2.0078847657514154,0.4165280267560385,1.4931998697718076,0.0,183.764
6,9,4,0,22.83949359739504,,87.90181612000049,1.13264849381526,0.0,1.905239052068051,0.0,354.588
6,10,4,0,22.84323448367997,,87.89804367849499,1.6198469008184702,0.0,2.840509759566153,0.0,491.242
6,11,4,0,22.837464486884727,,87.79635166981713,1.6423666202528262,0.0,3.932373385770881,0.0,620.15
6,12,4,0,22.83422670609197,,87.63810784819682,1.5985327789014263,0.0,4.134311168375964,0.0,684.393
6,13,4,0,22.83127818906968,,87.49168736690497,1.6270791731829095,0.0,4.424658250618755,0.0,680.999
6,14,4,0,22.8289052680206,,87.32383192929069,1.4179371849537528,0.0,5.023874711817187,0.0,705.2310000000001
6,15,4,0,22.82753642192952,,87.11022377795743,1.3265413258451686,0.0,5.091210014693232,0.0,648.962
6,16,4,0,22.825913493680748,,86.91222999669125,1.4998830308289672,0.8339984166003707,6.011827300302539,0.0,559.531
6,17,4,0,22.82545569550899,,86.8498586236372,1.399834044265828,0.0,5.142729902147599,0.0,370.862
6,18,4,0,22.824327407016494,,86.74055239436353,1.4764868877002186,0.0,5.491906572343279,0.0,326.14799999999997
6,19,4,0,22.82447305783358,,86.58885531905422,1.4571344121784722,0.0,4.767626816665174,0.0,150.96
6,20,4,0,22.82411909686522,,86.41356539761739,1.489519336153486,0.0,4.402414776647454,0.0,14.9648
6,21,4,0,22.54740133054723,,87.70412548539433,1.6369564819905147,0.0,4.499756409449962,0.0,0.0
6,22,4,0,22.260182665702786,,89.20404372872434,1.8189077339247404,0.0,4.559186347143733,0.0,0.0
6,23,4,0,22.247731876281087,,89.34894025274015,1.0952188583715516,0.0,3.678167013996476,0.0,0.0
6,24,4,0,22.248353904064903,,89.33412659485394,0.6631377794907921,0.0,3.0435098276177284,0.0,0.0
6,1,5,0,22.25229187008326,,89.38719811122681,0.6454389247704432,0.0,2.58411375209158,0.0,0.0
6,2,5,0,22.25544594573888,,89.43318639008737,0.6375928589873014,0.0,2.371182872070557,0.0,0.0
6,3,5,0,22.2584208920743,,89.54497954228057,0.6322281695739979,0.0,2.1272388797784187,0.0,0.0
6,4,5,0,22.26046719962244,,89.66532980251537,0.6320463254740962,0.0,2.0119017354894315,0.0,0.0
6,5,5,0,22.26270073045128,,89.82959532614254,0.648240142771013,0.0,1.8666757279311128,0.0,0.0
6,6,5,0,22.264195140514275,,90.01958609988051,0.6927913145309542,0.4539241953990591,2.2303760100333165,0.0,0.0
6,7,5,0,22.53027470200422,,88.88221196722887,1.1838953074052003,1.6477209764939484,3.2398589845973875,0.0,36.6023
6,8,5,0,22.825958138648463,,87.38593129474258,1.4755119894527438,0.0,1.5888925933157796,0.0,149.136
6,9,5,0,22.839148872280774,,87.45502923503493,2.235170930172189,0.0,2.0848006250844047,0.0,317.17699999999996
6,10,5,0,22.84275640784664,,87.49764059741548,1.6198469008184702,0.0,2.81560678260438,0.0,441.013
6,11,5,0,22.838156983200296,,87.92102013442978,1.6423666202528262,0.0,3.440692278221495,0.0,524.435
6,12,5,0,22.83412041994842,,87.47735737596847,1.5985327789014263,0.0,4.192836532872337,0.0,655.251
6,13,5,0,22.831603908993127,,87.4872159919881,1.6270791731829095,0.0,4.300058329657184,0.0,643.343
6,14,5,0,22.8296962337548,,87.43167622472424,1.4179371849537528,0.0,4.55115646465095,0.0,671.892
6,15,5,0,22.826208266272044,,87.22021310800643,1.3399746131917216,0.0,6.40749433617032,0.0,605.013
6,16,5,0,22.82592340352945,,87.40787795635455,3.041194375299563,0.0,6.334327158205465,0.0,377.199
6,17,5,0,22.82480813995732,,87.36090996833025,2.2140152958228203,0.2097887054592851,5.628798890839184,0.0,445.398
6,18,5,0,22.825187251648465,,87.08578974832122,1.4024704102859469,0.0,4.347582673995488,0.0,203.817
6,19,5,0,22.82460038443249,,87.08086959792217,1.3341728927636778,0.2093715183860645,4.29947737388307,0.0,118.59899999999999
6,20,5,0,22.8248349859724,,87.01891795578044,1.69101864635178,0.3338225957609739,3.862055194526654,0.0,14.71
6,21,5,0,22.54595508699587,,88.53621209201123,2.0680206652470305,0.0,4.882934972288148,0.0,0.0
6,22,5,0,22.259671401727463,,90.04196032143619,0.7016136994920348,0.0,3.8407592846343097,0.0,0.0
6,23,5,0,22.248011426006062,,90.11446751744836,0.6826130660993,0.0,3.120477547913508,0.0,0.0
6,24,5,0,22.248766443687064,,90.13333515643764,0.6631377794907921,0.0,2.691291758424419,0.0,0.0
6,1,6,0,22.25261719334822,,90.229479792427,0.6454389247704432,0.0,2.356564082485381,0.0,0.0
6,2,6,0,22.25586838208342,,90.3111895812184,0.6375928589873014,0.0,2.178156055116648,0.0,0.0
6,3,6,0,22.25885498960942,,90.58794933050274,0.6322281695739979,0.0,2.0709553999161874,0.0,0.0
6,4,6,0,22.260832531783613,,90.95381813103036,0.6320463254740962,0.9472589200955716,2.965405573172233,0.0,0.0
6,5,6,0,22.26213092419753,,91.0601602903714,0.6286742696844915,1.0285331465326848,2.9337449625995213,0.0,0.0
6,6,6,0,22.26379350489597,,91.18966111807129,0.7408274435953275,0.0,1.7824181377243802,0.0,0.0
6,7,6,0,22.264608312030354,,91.2453772565526,0.9796577787146064,0.0,1.9756374874250104,0.0,37.0677
6,8,6,0,22.538478514726343,,89.87993037667496,0.8976376045373353,0.0,1.6737471923875302,0.0,120.23599999999999
6,9,6,0,22.82258025023198,,88.42430839654574,1.13264849381526,0.0,1.4375235540149387,0.0,225.798
6,10,6,0,22.835326479496995,,88.4654128808841,1.6198469008184702,0.0,2.378679106866181,0.0,335.942
6,11,6,0,22.83991740177911,,88.66604491487972,1.6423666202528262,0.0,3.273452779579393,0.0,409.194
6,12,6,0,22.8353561140373,,88.71569163329787,1.342208593782985,0.0,3.4266806244132773,0.0,522.019
6,13,6,0,22.83272717873702,,88.69242010080151,1.6270791731829095,0.0,3.6557922768971567,0.0,606.4119999999999
6,14,6,0,22.83022849718945,,88.86605065640774,1.4179371849537528,0.4140753639717557,4.023726699552466,0.0,560.922
6,15,6,0,22.265715108989568,,91.93173245975422,1.3265413258451686,0.410742216666425,4.464156227838743,0.0,459.794
6,16,6,0,22.24195988339412,,91.81271967132416,1.2463239730103322,0.0,4.455639107940145,0.0,463.978
6,17,6,0,22.77403968164224,,88.97549659392992,1.135121803706686,0.0,3.3352608161029385,0.0,441.946
6,18,6,0,22.81377360883759,,88.8854126680463,2.2211366095636187,0.4139480610148439,4.6422925720750055,0.0,298.06300000000005
6,19,6,0,22.82358339576321,,88.68960487901634,1.132673582565384,0.0,3.985144830603272,0.0,151.822
6,20,6,0,22.822319000172385,,88.6562810328179,1.115129008704488,0.8460799607043691,4.15514960990636,0.0,15.5856
6,21,6,0,22.82307150642888,,88.64095976091343,1.6369564819905147,0.4541513434772854,3.813131347583525,0.0,0.0
6,22,6,0,22.266489922583343,,91.6063602197329,1.8189077339247404,0.0,4.239149933703945,0.0,0.0
6,23,6,0,22.24412826927041,,91.70938593966812,1.507824650643803,0.0,3.597243135631269,0.0,0.0
6,24,6,0,22.242058914276004,,91.7119478643074,0.6631377794907921,0.0,2.7061879751838207,0.0,0.0
6,1,7,0,22.246770938008005,,91.8005256319497,0.6454389247704432,0.0,2.3271694551558832,0.0,0.0
6,2,7,0,22.25117631492528,,91.9071815347912,0.6375928589873014,0.0,2.003853574805984,0.0,0.0
6,3,7,0,22.254345544351224,,91.98689569191,0.6322281695739979,0.0,1.85389359114776,0.0,0.0
6,4,7,0,22.25741584992968,,92.08114956395406,0.6320463254740962,0.0,1.7471400107717707,0.0,0.0
6,5,7,0,22.25942952182787,,92.10078657900746,0.648240142771013,0.0,1.6439022339008662,0.0,0.0
6,6,7,0,22.261562668173305,,92.09269895195004,0.6927913145309542,0.0,1.5483965979313312,0.0,0.0
6,7,7,0,22.262711025693854,,92.17600557893716,1.7938390302715983,0.0,1.9098943640263824,0.0,36.570499999999996
6,8,7,0,22.535238912748035,,90.73673944234652,1.1865747969950398,0.0,1.548019486112969,0.0,169.155
6,9,7,0,22.81926420937787,,89.29732751600697,1.4209896786151974,0.0,1.387811690664826,0.0,197.917
6,10,7,0,22.83427181459856,,89.32581886057669,1.345919032283063,0.0,1.8274672779935184,0.0,275.26
6,11,7,0,22.839126601073705,,89.37971045887718,1.6423666202528262,0.2079823167837848,2.5631806776502635,0.0,551.933
6,12,7,0,22.83504231016051,,89.49270323129242,1.80003208909972,0.0679425827746169,3.409765282956636,0.0,429.201
6,13,7,0,22.832020812788464,,89.55627285159638,1.6270791731829095,0.0,3.702438994299893,0.0,605.087
6,14,7,0,22.82957581690969,,89.74827303710254,2.0690906858379448,0.0,4.780579965205768,0.0,438.318
6,15,7,0,22.827520302845777,,89.84114223080618,1.3265413258451686,0.0,4.704041485930626,0.0,390.47700000000003
6,16,7,0,22.827487514517298,,89.54500176262427,1.2463239730103322,0.0,3.9365434815840414,0.0,359.059
6,17,7,0,22.826024746673724,,89.71933792856774,1.135121803706686,0.0,4.256944969141148,0.0,309.68
6,18,7,0,22.82509929135052,,89.77087281108273,1.1108894483495386,0.4114076911923915,4.262017162587083,0.0,220.653
6,19,7,0,22.82507988999413,,89.78312303038035,1.132673582565384,0.0,3.685248723846944,0.0,92.2637
6,20,7,0,22.825020626173853,,89.89155990610097,1.115129008704488,0.2038588297118469,3.32941965929502,0.0,9.68587
6,21,7,0,22.825112148997,,89.89783334038785,1.6369564819905147,0.0,3.2338891687385884,0.0,0.0
6,22,7,0,22.267887254523128,,93.12159671766064,1.8189077339247404,0.0,4.1695220662662775,0.0,0.0
6,23,7,0,22.24596960698564,,93.3374847446835,1.507824650643803,0.6173901328462003,4.058889316189011,0.0,0.0
6,24,7,0,22.24365770663465,,93.48868276370602,0.8177735913791461,0.2036309569165099,2.82764678360981,0.0,0.0
6,1,1,0,22.248062025669856,,93.68508444484718,0.6454389247704432,0.0,2.3969842243925714,0.0,0.0
6,2,1,0,22.25199115623795,,93.71367550001632,0.6375928589873014,0.6146376268470174,2.161769386437096,0.0,0.0
6,3,1,0,22.25583328418162,,93.97998076017478,0.6322281695739979,0.0,1.8719391974705832,0.0,0.0
6,4,1,0,22.2585550816216,,94.21669079559427,0.6320463254740962,0.0,1.7504754120526922,0.0,0.0
6,5,1,0,22.260757674920868,,94.39614296455709,0.648240142771013,0.0,1.6663122202828926,0.0,0.0
6,6,1,0,22.26255720302932,,94.50209191312688,0.6927913145309542,0.0,1.579157138802329,0.0,0.0
6,7,1,0,22.5414924711931,,93.56561083834072,0.7754202500240122,0.0,1.067146580885048,0.0,33.7416
6,8,1,0,22.81715448412944,,91.63264500886416,2.29682195820912,0.0,1.2817564702603577,0.0,176.227
6,9,1,0,22.828931339469865,,91.57471119607123,1.4209896786151974,0.0,1.51437595774241,0.0,169.868
6,10,1,0,22.836194287270004,,91.68977082337068,1.6198469008184702,0.0,2.0031588339683943,0.0,224.629
6,11,1,0,22.833064910086545,,91.74868346270934,1.6423666202528262,0.0,2.2924675354538087,0.0,313.24800000000005
6,12,1,0,22.830528701842887,,91.90431684141096,1.5985327789014263,0.2042053157682796,2.87142837540854,0.0,296.142
6,13,1,0,22.828465808130453,,91.92477014326542,1.6270791731829095,0.0,3.2016561382752817,0.0,549.097
6,14,1,0,22.826336116369458,,92.01246468551116,1.4919536623680247,0.0,3.991906202963434,0.0,464.229
6,15,1,0,22.825649957990173,,92.0854901383536,1.3265413258451686,0.4090393897654866,3.851038801111048,0.0,459.298
6,16,1,0,22.82452001654989,,92.06747975144653,1.4998830308289672,0.0,4.392999766507008,0.0,356.836
6,17,1,0,22.82391276108779,,92.12147682017346,1.399834044265828,0.0,4.256846143640585,0.0,343.265
6,18,1,0,22.822536782327685,,92.1252592118305,1.4024704102859469,0.0,4.627883551181294,0.0,198.127
6,19,1,0,22.82290899892298,,92.06668429624806,1.4571344121784722,0.0,3.837602656427952,0.0,75.0896
6,20,1,0,22.823414770514027,,91.97056090550328,1.489519336153486,0.0,3.2504399165061564,0.0,4.72755
6,21,1,0,22.54744450466932,,93.50805994228614,1.6369564819905147,0.0,3.5125341979455422,0.0,0.0
6,22,1,0,22.259670379930323,,95.18306755544788,1.2602607167083877,0.0,3.5921095331751007,0.0,0.0
6,23,1,0,22.24722411384835,,95.28598171897544,1.0952188583715516,0.0,2.900489281451749,0.0,0.0
6,24,1,0,22.24707823258252,,95.44574525538764,0.8177735913791461,0.0,2.3362231985422057,0.0,0.0
6,1,2,0,22.251444815980392,,95.50102312089354,0.6454389247704432,0.0,2.0409092764617744,0.0,0.0
6,2,2,0,22.255322937557573,,95.67118055922056,0.6375928589873014,0.4097945897733592,1.846248646996916,0.0,0.0
6,3,2,0,22.257852398319,,95.72971085102614,0.6322281695739979,0.2027083834421116,1.6880011123152872,0.0,0.0
6,4,2,0,22.26075050766516,,95.83196770114922,0.6320463254740962,0.0,1.5376376609790277,0.0,0.0
6,5,2,0,22.262590178890257,,95.94266906155812,0.648240142771013,0.453003205554528,1.9300397200756416,0.0,0.0
6,6,2,0,22.26412341228273,,96.02381534272834,0.7408274435953275,0.5840948204050727,2.0142759010146696,0.0,0.0
6,7,2,0,22.54274046361345,,94.4708340928488,0.7754202500240122,0.0,0.8310519153752103,0.0,20.823700000000002
6,8,2,0,22.81525552526023,,92.99621890879736,2.29682195820912,0.0,0.9616333631528178,0.0,54.379999999999995
6,9,2,0,22.828828994142302,,92.96232430294324,1.4209896786151974,0.0,1.0691132434888313,0.0,101.053
6,10,2,0,22.84171368379041,,93.58883403948673,1.6198469008184702,0.2030107054784851,1.360615674333858,0.0,188.10399999999998
6,11,2,0,22.838923563675905,,93.69253940350234,1.6423666202528262,0.612335490821735,1.796620468057398,0.0,264.995
6,12,2,0,22.83608366870364,,93.22460176036958,1.5985327789014263,0.0,2.025265410551343,0.0,310.915
6,13,2,0,23.59578521053507,,89.12456538006359,1.6270791731829095,0.0,0.7196189171995611,0.1588603187842272,166.935
6,14,2,0,22.710030742241003,,94.11220677891158,1.4179371849537528,0.0,2.044188375035046,0.0,169.542
6,15,2,0,22.68026315506449,,94.41324557782184,1.0814420699285925,0.0,2.1521579774733786,0.0,113.486
6,16,2,0,22.73335009691866,,94.16250157587484,1.2463239730103322,0.465427723970956,2.48052848313762,0.0,66.6147
6,17,2,0,22.75904600562383,,94.04146627291178,1.399834044265828,0.407425600670887,2.176001750805784,0.0,124.08800000000001
6,18,2,0,22.77349357334264,,94.16412855537472,2.512717571500027,0.0,2.322799578752635,0.0,32.3286
6,19,2,0,22.782096196982444,,94.22864681444184,2.567381573392552,0.0,2.270882139344405,0.0,6.19026
6,20,2,0,22.78953683401995,,94.34240756679785,2.155667632881934,0.0,2.058643116993433,0.0,-0.0
6,21,2,0,22.795147847224072,,94.45149878484834,1.6369564819905147,0.406388259084496,1.930657151279931,0.0,0.0
6,22,2,0,22.79923376986576,,94.48040532343924,1.2602607167083877,0.2045525729181214,1.697876691922252,0.0,0.0
6,23,2,0,22.80302322570742,,94.55544654715447,0.6826130660993,0.0,1.374044972904468,0.0,0.0
6,24,2,0,22.80564185849137,,94.59073339670373,0.6631377794907921,0.0,1.2483805412602051,0.0,0.0
6,1,3,0,22.80868045521944,,94.72752024248904,0.695875678107103,0.0,1.1719924022849226,0.0,0.0
6,2,3,0,22.81084956236017,,94.8626006063127,0.6375928589873014,0.0,1.0894276106299658,0.0,0.0
6,3,3,0,22.8125363395258,,94.9795868830336,0.6322281695739979,0.0,1.04246705548896,0.0,0.0
6,4,3,0,22.81411376740436,,95.11970295730926,0.6320463254740962,0.0,1.0021069725763885,0.0,0.0
6,5,3,0,22.815389743325287,,95.20051998518244,0.648240142771013,0.0,0.9832838702550944,0.0,0.0
6,6,3,0,22.816589589525748,,95.25088322332354,0.7408274435953275,0.0,0.9664243931402452,0.0,0.0
6,7,3,0,22.817580067508825,,95.34687741520553,1.1838953074052003,0.630067366535091,1.7619918392491671,0.0,7.89423
6,8,3,0,22.817807996933507,,95.31456047041183,1.1865747969950398,0.0,1.1311102722368185,0.0,31.1678
6,9,3,0,22.818243724908577,,95.29785973375172,1.4209896786151974,0.1338188814132885,1.384285490899446,0.0,112.422
6,10,3,0,22.819205437402367,,95.33808781413958,1.6198469008184702,0.4709757678622134,1.864927071504018,0.0,207.464
6,11,3,0,22.8188758094504,,95.5029252270927,1.6423666202528262,1.0718564928471146,2.962915996574766,0.0,368.916
6,12,3,0,22.818374759477805,,95.75699973620956,1.5985327789014263,0.0,2.318848714842736,0.0,474.45300000000003
6,13,3,0,22.81825895482148,,95.91477869920162,1.878054129136279,0.0,2.815679870448541,0.0,515.383
6,14,3,0,22.818095074983937,,96.70126745893604,1.4179371849537528,0.0,3.022679090456029,0.0,432.219
6,15,3,0,22.81819730684571,,96.0515178002619,1.3265413258451686,0.0,3.226793438817228,0.0,475.423
6,16,3,0,22.818321621875057,,96.04150839552088,1.394356927838876,0.0,3.362733343812528,0.0,376.84000000000003
6,17,3,0,22.818446329244928,,96.010346645644,1.135121803706686,0.6099431732997495,3.307281000691984,0.0,248.669
6,18,3,0,22.81860276373563,,96.13812666712312,1.4024704102859469,1.7261352429064858,4.661811981049017,0.0,118.034
6,19,3,0,22.819564378369307,,96.23660240910226,1.4571344121784722,0.4430463886625536,3.3558339739356406,0.0,52.031099999999995
6,20,3,0,22.820178274957826,,96.29752881974818,1.489519336153486,0.0,2.6902472390520846,0.0,5.12361
6,21,3,0,22.82045031326844,,96.27044482487295,1.1757995462895467,0.0,2.3650445021543294,0.0,0.0
6,22,3,0,22.82134510625953,,96.2605525131793,1.8189077339247404,0.2030941624006438,2.389144387036494,0.0,0.0
6,23,3,0,22.82207012030977,,96.29934617235392,0.6826130660993,0.4039543246022419,1.839268405871865,0.0,0.0
6,24,3,0,22.823084065283005,,96.30091477241696,0.6631377794907921,0.0,1.553738479553907,0.0,0.0
6,1,4,0,22.823541765803235,,96.31487135490023,0.6454389247704432,0.0,1.4317001550120598,0.0,0.0
6,2,4,0,22.82422988967493,,97.21422261949752,0.6375928589873014,0.0,1.3186286214376597,0.0,0.0
6,3,4,0,22.825121365501097,,96.60346622663631,0.6322281695739979,0.0,1.224276540690422,0.0,0.0
6,4,4,0,22.82592939115781,,96.68783887958044,0.6320463254740962,0.0,1.1433857587475904,0.0,0.0
6,5,4,0,22.826538065514583,,96.78901945843651,0.648240142771013,0.4390511763246066,1.5471429433905832,0.0,0.0
6,6,4,0,22.82710620632705,,96.8554577276542,0.7408274435953275,0.0,1.05160923615345,0.0,0.0
6,7,4,0,22.82705251150917,,97.63429678291035,1.1838953074052003,3.624873260313857,2.79735447170646,0.0,32.9685
6,8,4,0,22.82615467721507,,96.89295911603988,0.8976376045373353,0.0,1.2540348040040663,0.0,145.255
6,9,4,0,22.82498803597399,,96.8676268452065,1.4209896786151974,0.2174582312052289,1.7130226344737312,0.0,351.056
6,10,4,0,22.824023932098555,,96.89384149927577,1.6198469008184702,0.0,2.3692336742766487,0.0,477.949
6,11,4,0,22.82275563774163,,97.03263760408706,1.6423666202528262,0.0,3.0833834898551595,0.0,599.0
6,12,4,0,22.821852231190483,,97.13451420160364,1.5985327789014263,0.0,3.5431116627160693,0.0,566.2289999999999
6,13,4,0,22.82136271050397,,97.22368501085477,1.6270791731829095,0.0,3.808804375916947,0.0,511.59600000000006
6,14,4,0,22.82058123532975,,97.23840272238608,1.4179371849537528,0.0,4.418026714167814,0.0,503.56199999999995
6,15,4,0,22.82020015659211,,97.22311287743273,1.571640581761745,0.0,4.803852111930304,0.0,469.83200000000005
6,16,4,0,22.819617159827857,,97.25083358342846,1.4998830308289672,0.0,5.179754385892302,0.0,457.03700000000003
6,17,4,0,22.81925507118507,,97.2911198379054,1.399834044265828,0.0,5.046592871019817,0.0,427.336
6,18,4,0,22.8189247170034,,97.32879613549122,2.216651661842939,0.4051807576537043,5.336619103465108,0.0,301.80899999999997
6,19,4,0,22.819240108851307,,97.20140168991108,1.132673582565384,0.0,4.382946885632564,0.0,151.221
6,20,4,0,22.819637208348603,,97.0677563738011,1.263161963533032,0.0,3.8221840630433688,0.0,17.0445
6,21,4,0,22.82001069587333,,97.01515085659076,1.6369564819905147,0.0,3.645163663174016,0.0,0.0
6,22,4,0,22.82054362659568,,97.05146306465453,1.8189077339247404,1.4114181640347097,4.441621699671226,0.0,0.0
6,23,4,0,22.821151155351696,,97.04785150620263,1.0952188583715516,0.0,2.700160868589648,0.0,0.0
6,24,4,0,22.82170092769706,,97.15286333869795,0.6631377794907921,0.0,2.2142891641940388,0.0,0.0
6,1,5,0,22.822367123103064,,97.22676941988249,0.6454389247704432,0.0,1.9025204369905784,0.0,0.0
6,2,5,0,22.823160957894327,,97.30131888296744,0.6375928589873014,0.0,1.6660486697690613,0.0,0.0
6,3,5,0,22.82420931547501,,97.44959471246528,0.6322281695739979,0.0,1.4773890964683634,0.0,0.0
6,4,5,0,22.824449837130608,,97.59243294569583,0.6320463254740962,0.0,1.4332262632050987,0.0,0.0
6,5,5,0,22.824471401238537,,97.70933737430992,0.648240142771013,0.0,1.3668142465803466,0.0,0.0
6,6,5,0,22.824603465185795,,97.68599450254086,0.6927913145309542,0.0,1.3413478838920163,0.0,0.0
6,7,5,0,22.82448693993757,,97.6820781293384,0.7754202500240122,0.0,1.4247690274365523,0.0,30.1577
6,8,5,0,22.82393197124135,,97.68016262331597,0.8976376045373353,0.0,1.603762179106578,0.0,102.676
6,9,5,0,22.822898253428267,,97.67537003271616,1.13264849381526,0.0,2.081269052890576,0.0,286.148
6,10,5,0,22.82239981471123,,97.67826331256074,1.345919032283063,0.0,2.670577259649832,0.0,478.614
6,11,5,0,22.821352820683256,,97.66792963897294,1.3774412929464603,0.0,3.343365812245261,0.0,605.443
6,12,5,0,22.82003512170903,,97.652976731785,1.5985327789014263,0.0,4.38451094337439,0.0,676.235
6,13,5,0,22.81955169483737,,97.62218564080317,1.6270791731829095,0.0,4.493949528885997,0.0,693.3770000000001
6,14,5,0,22.8188168806182,,97.58783396623848,1.4179371849537528,0.0,5.223939063271432,0.0,684.381
6,15,5,0,22.81822875038981,,97.62876649785008,1.3265413258451686,0.0,5.902607537525698,0.0,571.329
6,16,5,0,22.818110452383007,,97.53404542581812,2.3140642823859587,0.0,6.279202880358753,0.0,565.584
6,17,5,0,22.81765650491344,,97.33971299277484,1.399834044265828,0.8086138451818079,6.156593165018972,0.0,462.8
6,18,5,0,22.81749679341056,,97.13370313530592,1.4024704102859469,0.1991108639255871,6.038986699176013,0.0,320.172
6,19,5,0,22.81775830921701,,96.96067424068738,1.4571344121784722,0.6047648443188829,5.490433902368015,0.0,149.208
6,20,5,0,22.81797213341207,,96.70257307918008,1.489519336153486,0.0,4.92704084656338,0.0,16.9065
6,21,5,0,22.818080111233805,,96.571458027597,1.6369564819905147,0.0,4.609407798346703,0.0,0.0
6,22,5,0,22.8185444061884,,96.68035776396844,1.2602607167083877,0.4034483043824116,3.903952874166192,0.0,0.0
6,23,5,0,22.819116111424623,,96.77810300624904,0.6826130660993,0.0,3.101482448920505,0.0,0.0
6,24,5,0,22.819595200850483,,96.87519517968413,0.6631377794907921,0.0,2.731086731131789,0.0,0.0
6,1,6,0,22.82040386126405,,96.97919630759814,0.6454389247704432,0.0,2.332745050959088,0.0,0.0
6,2,6,0,22.821189676489823,,96.99762376544597,0.6375928589873014,0.0,2.071612492274493,0.0,0.0
6,3,6,0,22.82190190422881,,97.03748097281463,0.6322281695739979,0.0,1.8775231729734967,0.0,0.0
6,4,6,0,22.822689138244986,,97.15851937357854,0.6320463254740962,0.0,1.7196850969502022,0.0,0.0
6,5,6,0,22.8231817347904,,97.18492868176791,0.648240142771013,0.0,1.6141340268181594,0.0,0.0
6,6,6,0,22.82398121420055,,97.22595473088118,0.6927913145309542,0.0,1.4828589760950004,0.0,0.0
6,7,6,0,22.824140218006225,,97.2211428996355,0.7754202500240122,0.0,1.6042605569687218,0.0,34.2104
6,8,6,0,22.82364338107281,,97.19161288802783,0.8976376045373353,0.0,1.831366216114357,0.0,177.80499999999998
6,9,6,0,22.82302649159207,,97.18717705150996,1.709330863415135,0.0,2.3363871806588183,0.0,361.09200000000004
6,10,6,0,22.82202502960363,,97.12493892758135,1.6198469008184702,0.0,3.14219242350318,0.0,503.831
6,11,6,0,22.821026295780783,,96.97274403770297,1.6423666202528262,0.0,3.7800772790791166,0.0,610.308
