Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,2,0,23.89523962312329,,85.87106372842617,0.4017803063487556,0.0,4.008614387031068,0.0,647.638
7,13,2,0,23.894210712515445,,85.7054353608625,0.5030168595311447,0.0,4.436235131340338,0.0,672.1479999999999
7,14,2,0,23.893080742450167,,85.39038631263706,0.406619141258675,0.4506813130619805,5.412799497513029,0.0,669.408
7,15,2,0,24.688839504660933,,81.20157604364297,0.5007042917824067,1.4858567409458487,5.738320765860786,0.0,632.334
7,16,2,0,23.856695510197184,,84.960680891989,0.4051547970331488,0.0,6.258318930697842,0.0,552.6
7,17,2,0,23.86905865357588,,84.50830122211013,0.4128471735932249,0.0,6.385922193079403,0.0,449.72499999999997
7,18,2,0,23.851642576080188,,84.17521547417233,0.5540658552458809,0.0,5.84036750252623,0.0,309.44500000000005
7,19,2,0,23.86223451218085,,83.99757166325469,2.1758459354932325,0.0,5.671063208920415,0.0,138.493
7,20,2,0,23.86493388833489,,83.93976855980914,2.335449634567849,0.0,4.927518994245709,0.0,13.8238
7,21,2,0,23.589686399126627,,85.12928048808187,0.6003188686161951,0.0,4.533000900085618,0.0,0.0
7,22,2,0,22.741997213914765,,89.59769192733896,0.6250996917813209,1.0244454053663516,6.252460475208897,0.0,0.0
7,23,2,0,22.839635275588986,,89.21583821848338,1.4136749351518163,0.1761577011216347,4.802742882166744,0.0,0.0
7,24,2,0,23.282993819981904,,86.95571479594372,0.487108805657538,0.4377930376923207,3.45390390124429,0.0,0.0
7,1,3,0,23.29814793036151,,86.99866065440176,0.4043850515199377,0.0,2.780452305282323,0.0,0.0
7,2,3,0,23.308586283932087,,87.07523921835894,0.4017051595478597,0.0,2.5378440139289435,0.0,0.0
7,3,3,0,23.31014941707475,,87.18658321737257,0.3995462166100183,0.0,2.352036802008577,0.0,0.0
7,4,3,0,23.31212052503756,,87.28852090109325,0.397213623994098,0.0,2.1737584756724706,0.0,0.0
7,5,3,0,23.313899848261883,,87.48600519879977,0.3945337320220201,0.0,2.117799665500621,0.0,0.0
7,6,3,0,23.31528663335078,,87.68604874214465,0.3950546810562564,0.0,1.993187957487811,0.0,0.0
7,7,3,0,23.31671822344172,,87.87131082350427,1.0003670138366765,0.0,2.3074534771619257,0.0,15.623700000000001
7,8,3,0,23.592823807476243,,86.51650332336874,0.435603940113066,0.0,1.9909876993293176,0.0,151.559
7,9,3,0,23.87504221052133,,85.11453261964519,0.4055020963893063,0.0,2.5135796864794915,0.0,323.179
7,10,3,0,23.88745528806188,,84.97263221621769,0.4035919499304395,0.0,3.4560059229078988,0.0,470.82099999999997
7,11,3,0,23.89209587643923,,84.83314630424546,0.4016066566706768,0.3505083370591946,4.122351882143875,0.0,571.233
7,12,3,0,23.89021787783712,,84.51797605646655,0.4017803063487556,0.0,4.32118331686886,0.0,590.6439999999999
7,13,3,0,23.889377383484444,,84.30263201462213,0.4059245425463598,0.0,4.741542159584709,0.0,700.707
7,14,3,0,23.888589102561355,,83.78324792575137,0.406619141258675,0.0,5.272288477080632,0.0,677.041
7,15,3,0,23.888141499346176,,83.42877453674474,0.4071400902929115,0.0,5.920463011288614,0.0,631.045
7,16,3,0,23.887775552378343,,82.88486946320512,0.4051547970331488,0.0,6.498592462118424,0.0,578.238
7,17,3,0,23.88758012022309,,82.49905644641053,0.5232061293029847,0.5777913201368023,6.9463419104751,0.0,464.32800000000003
7,18,3,0,23.88742605229273,,81.95126107682385,0.4239140408376941,0.0,5.951357305395525,0.0,325.493
7,19,3,0,23.77573196590645,,82.15036978884885,0.5742300984452424,0.0,5.664910324307672,0.0,141.85500000000002
7,20,3,0,23.327063434276525,,84.01561731015795,0.4263451363307974,0.0,5.371706986208087,0.0,13.210700000000001
7,21,3,0,23.429004158573225,,83.10158188286292,0.4248807921052711,0.1735108702033261,4.593731375363989,0.0,0.0
7,22,3,0,23.870885567852607,,80.79418257186381,0.6250996917813209,0.0,3.677848739043194,0.0,0.0
7,23,3,0,23.6019829354086,,82.40107109105632,0.5594798220595548,0.3517482264928324,3.980466032972641,0.0,0.0
7,24,3,0,23.325600237398405,,84.15110979002148,0.535933779229932,1.128503783193835,4.999092926496258,0.0,0.0
7,1,4,0,23.31699130254946,,84.42492889024778,0.4154122780045738,0.0,3.3380638773657214,0.0,0.0
7,2,4,0,23.315621042982816,,84.63084043087771,0.3920840521509256,0.0,2.9720955683768224,0.0,0.0
7,3,4,0,23.317837100139123,,84.8008984785398,0.3995462166100183,0.0,2.715823078724988,0.0,0.0
7,4,4,0,23.319420998648656,,85.15201658195991,0.397213623994098,0.0,2.44412347639979,0.0,0.0
7,5,4,0,23.32067309992442,,85.19669077595853,0.3945337320220201,0.0,2.237495654168248,0.0,0.0
7,6,4,0,23.321934371855605,,85.28725340158027,0.3950546810562564,0.0,2.114154477723641,0.0,0.0
7,7,4,0,23.323128643495885,,85.55158981205872,0.4664950681540131,0.1138715927330478,2.451929548909749,0.0,14.5648
7,8,4,0,23.600402282175946,,84.29895520481867,0.5414831548187791,0.0,2.269505626811799,0.0,148.748
7,9,4,0,23.881704415942696,,83.06671999855752,0.6177401517109903,0.4511420703712831,3.190110337184284,0.0,318.087
7,10,4,0,23.892918434078872,,83.15043700102069,0.6029743174346914,0.4633257146885661,3.9758352097352487,0.0,453.66200000000003
7,11,4,0,23.89691912578857,,83.87263531982153,0.5953420751198325,2.036919872510268,5.408016570302274,0.0,562.274
7,12,4,0,23.89454120036878,,83.38123594783332,2.034699137728799,0.1807539856585654,4.536756793719013,0.0,623.432
7,13,4,0,23.893474028737725,,83.30783754321288,0.4059245425463598,0.0,4.83079423807808,0.0,674.433
7,14,4,0,23.89240591150298,,83.012916731917,0.406619141258675,0.3479214412999378,5.383147324108202,0.0,673.12
7,15,4,0,23.89164795457699,,82.56336311350378,0.4071400902929115,0.0,6.091945657542761,0.0,633.096
7,16,4,0,23.89108907461823,,82.20563641413048,0.4051547970331488,0.0,6.392406170236689,0.0,564.286
7,17,4,0,23.89060788308836,,81.26497824979259,0.5232061293029847,0.0,6.6541617171878205,0.0,450.911
7,18,4,0,23.8903575877989,,80.9171345403008,0.5540658552458809,0.0,6.047576495199899,0.0,310.25199999999995
7,19,4,0,23.89015517238137,,80.48782604177174,0.4299684234941652,0.0,5.491317738680928,0.0,142.06099999999998
7,20,4,0,23.890038069822555,,80.21183493763637,0.4263451363307974,0.0,4.571009312321755,0.0,12.4996
7,21,4,0,23.889904496535912,,79.97371031313097,1.1341908142988584,0.1754410331872633,4.425037338943688,0.0,0.0
7,22,4,0,23.88978094224539,,79.92405240947521,0.6250996917813209,0.3515120644922184,4.151601272732852,0.0,0.0
7,23,4,0,23.554213659055826,,81.79518247934541,0.4163201671548009,0.0,4.224028208532042,0.0,0.0
7,24,4,0,23.32576114000849,,83.1368876932746,0.4382838320851439,0.0,3.9588450217238496,0.0,0.0
7,1,5,0,23.31773034016038,,83.40117088728358,0.4043850515199377,0.0,3.3443883364134166,0.0,0.0
7,2,5,0,23.31728561706475,,83.60215331074936,0.4017051595478597,0.0,2.9699860302939687,0.0,0.0
7,3,5,0,23.31940614343314,,83.79396992183501,0.3995462166100183,0.0,2.6773009178837865,0.0,0.0
7,4,5,0,23.321117952017584,,84.16032666892694,0.397213623994098,0.0,2.4352258607923747,0.0,0.0
7,5,5,0,23.32246302906053,,84.43380905981512,0.3945337320220201,0.0,2.156510074817277,0.0,0.0
7,6,5,0,23.323596997614068,,84.58857432014062,0.3950546810562564,0.0,1.994643169588533,0.0,0.0
7,7,5,0,23.32474439157571,,84.90690891436437,0.4664950681540131,0.4462922959705795,2.661698888308216,0.0,14.9069
7,8,5,0,23.65497974494929,,83.2941144587513,0.435603940113066,0.0,1.9045691181656816,0.0,152.191
7,9,5,0,23.883086568572303,,82.21671824407663,0.4055020963893063,0.0,2.457798405674708,0.0,332.67900000000003
7,10,5,0,23.8952383146088,,82.15467620564505,0.4035919499304395,0.0,3.393490357994161,0.0,469.12199999999996
7,11,5,0,23.897716847960083,,82.08055986222264,0.4016066566706768,0.0,4.057035163633119,0.0,585.996
7,12,5,0,23.8956401319478,,81.95896169254777,0.4017803063487556,0.0,4.43183309096637,0.0,640.291
7,13,5,0,23.894489726660904,,81.64143712668758,0.5030168595311447,0.0,4.9378285062891285,0.0,694.9340000000001
7,14,5,0,23.89343885705652,,81.31865891354677,0.5034530661346691,0.4452227900095288,5.899586452067212,0.0,685.859
7,15,5,0,23.8926627153562,,81.14191244886375,0.5007042917824067,0.3124972597970156,6.49227638879275,0.0,652.942
7,16,5,0,23.892044220551064,,80.84872662823352,0.5063528345918578,0.0,6.732731115902538,0.0,575.699
7,17,5,0,23.891564329041056,,80.5410675137242,0.6335650850127443,0.8843140429506379,7.628701624827668,0.0,470.089
7,18,5,0,23.891239567498893,,80.14354181756968,0.5540658552458809,0.0,6.1000374879496455,0.0,324.055
7,19,5,0,23.89100134600704,,79.86736636742823,0.5742300984452424,0.0,5.617069362881225,0.0,140.313
7,20,5,0,23.890902966218388,,79.6388267958489,0.5800894669253285,0.1747320747640779,4.625402125673699,0.0,11.1173
7,21,5,0,23.89069006189093,,79.48186719354078,0.6003188686161951,0.0,4.422105378746564,0.0,0.0
7,22,5,0,26.10738695780424,,69.73811095604196,0.6250996917813209,0.6800488844396817,1.5548098174962433,0.53333456222481,0.0
7,23,5,0,23.88208686209003,,79.69561885278304,0.4163201671548009,0.1731162091967825,3.6096055590384895,0.0,0.0
7,24,5,0,23.281775822474952,,82.69950004292465,0.4382838320851439,0.0,4.684456276991466,0.0,0.0
7,1,6,0,23.22879585415849,,83.10654919039143,0.4043850515199377,0.0,3.710721917032484,0.0,0.0
7,2,6,0,23.242758415525767,,83.20850010554398,0.4017051595478597,0.0,3.075724683292027,0.0,0.0
7,3,6,0,23.25293305645201,,83.48699618819661,0.3995462166100183,0.0,2.691362644211852,0.0,0.0
7,4,6,0,23.26205453295353,,83.556266133771,0.3736813718792224,0.0,2.3854624062203658,0.0,0.0
7,5,6,0,23.268937834553384,,83.6144988792293,0.3945337320220201,0.0,2.1417001500681536,0.0,0.0
7,6,6,0,23.27496699899611,,83.65126209439211,0.3950546810562564,0.0,1.956077967936107,0.0,0.0
7,7,6,0,23.281861035816995,,83.79571441542814,0.4664950681540131,0.0,2.164614172304231,0.0,13.1073
7,8,6,0,23.61645802475104,,82.25838679540566,0.5414831548187791,0.0,1.8705991979917629,0.0,150.47
7,9,6,0,23.848657976686944,,81.2972579418248,0.5116211240501484,0.4337420837300704,2.7949853022315105,0.0,331.492
7,10,6,0,23.864118324589725,,81.35394985563241,0.5032831336825655,0.0,3.216130469326929,0.0,469.255
7,11,6,0,23.869701210460164,,81.4365665233679,0.4984743658952548,0.0,3.820385731541939,0.0,488.952
7,12,6,0,23.870267391634258,,81.33892125976314,0.4983408379336455,0.0,4.576564750199271,0.0,644.783
7,13,6,0,23.8714096731286,,80.91853310367036,0.5030168595311447,0.0,4.890136800215668,0.0,692.661
7,14,6,0,25.976995750783445,,71.19866229318,0.5034530661346691,0.0,2.580166765616502,0.4423237528341249,685.661
7,15,6,0,25.963526717541228,,71.01269493788548,0.5007042917824067,0.0,3.155439323670027,0.0,610.636
7,16,6,0,26.18604864383533,,69.56186580256838,0.5063528345918578,0.6989607534881839,4.520134807548475,0.0,563.2669999999999
7,17,6,0,26.13729883423805,,69.48161527774994,0.5232061293029847,0.0,4.926621905178301,0.0,454.433
7,18,6,0,26.14145788532924,,69.19328969042103,0.4239140408376941,0.0,4.400476548898819,0.0,312.278
7,19,6,0,26.13426466791496,,69.04108013376937,0.4299684234941652,0.1744263796950682,3.9437343811933983,0.0,129.829
7,20,6,0,24.097007473173043,,77.80083570324727,0.4263451363307974,0.1733123010182738,6.3546455317492505,0.0,11.781500000000001
7,21,6,0,23.83699553760924,,78.80359654494937,0.4248807921052711,0.1766137126406018,5.891107769861529,0.0,0.0
7,22,6,0,23.815500559686125,,78.93335059294577,0.6250996917813209,0.0,4.875645940554668,0.0,0.0
7,23,6,0,23.49272307013829,,80.69148185644386,0.4163201671548009,0.0,4.928420457426468,0.0,0.0
7,24,6,0,23.269871980106817,,81.9999125949315,0.487108805657538,0.0,4.396571996842086,0.0,0.0
7,1,7,0,23.26698177025081,,82.4818404639809,0.4154122780045738,0.0,3.647512605058366,0.0,0.0
7,2,7,0,23.27465374995684,,82.67710289509469,0.4017051595478597,0.3495219346349214,3.231548637079962,0.0,0.0
7,3,7,0,23.2810834717383,,82.83161809812805,0.3995462166100183,0.0,2.7979927771837083,0.0,0.0
7,4,7,0,23.2859656964752,,83.12918263402045,0.397213623994098,0.0,2.495512909224252,0.0,0.0
7,5,7,0,23.28989878023897,,83.38811136311878,0.3945337320220201,0.0,2.252140756531904,0.0,0.0
7,6,7,0,23.29301359679106,,83.57867602558449,0.3997415596159169,0.0,2.058738780883397,0.0,0.0
7,7,7,0,23.29724602724764,,83.98498402599593,2.068110905202003,0.0,2.635175352109727,0.0,13.6227
7,8,7,0,23.63000048825174,,82.53046948815883,1.5015574826167537,0.0,2.35176604790266,0.0,143.381
7,9,7,0,23.860901721526368,,81.50604878442651,0.5116211240501484,0.0,2.667926866372857,0.0,303.623
7,10,7,0,23.87452303997885,,81.36950856002534,0.4035919499304395,0.3487857136736421,3.703533601245134,0.0,449.43100000000004
7,11,7,0,23.878597185793407,,81.21322733421974,0.4016066566706768,0.0,4.433621050473736,0.0,569.451
7,12,7,0,23.87804639636609,,80.9476357968278,0.4017803063487556,0.5225030030213198,4.907883980734598,0.0,640.853
7,13,7,0,23.87824832887915,,80.57019729652865,0.4059245425463598,0.0,5.13310299966294,0.0,626.038
7,14,7,0,23.87844445243301,,80.407735891167,0.5034530661346691,0.0,5.818587021937043,0.0,616.013
7,15,7,0,23.87876247707108,,80.0376419649566,0.5007042917824067,0.0,6.720407494947295,0.0,636.66
7,16,7,0,23.879111488786727,,79.51191555245245,0.5063528345918578,0.0,7.109108605691708,0.0,559.7990000000001
7,17,7,0,23.879486233305222,,79.00994349929886,0.5232061293029847,0.0,6.843835254005009,0.0,420.705
7,18,7,0,23.87987681786033,,78.53370353846248,0.5540658552458809,0.0,6.135782635912986,0.0,292.885
7,19,7,0,23.880273875757,,78.16740212323607,0.5742300984452424,0.173886993520373,5.742214337401135,0.0,140.66899999999998
7,20,7,0,23.8806829459108,,77.86621650990391,0.5800894669253285,0.5246169951041784,4.710786053518582,0.0,10.926
7,21,7,0,23.881031831942355,,77.63312182609914,0.6003188686161951,0.0,4.287245697310809,0.0,0.0
7,22,7,0,23.88139218758535,,77.47786367587172,0.4223745498112721,0.0,3.988487789306203,0.0,0.0
7,23,7,0,23.54577303693837,,79.122979750924,0.4163201671548009,0.0,4.340731933157784,0.0,0.0
7,24,7,0,23.31784805306885,,80.3217941134359,0.4382838320851439,0.0,3.978966596107304,0.0,0.0
7,1,1,0,23.310216162979337,,80.49702137016118,0.4154122780045738,0.0,3.4036723666889346,0.0,0.0
7,2,1,0,23.3100990636517,,80.65321370489104,0.4017051595478597,0.0,3.077935224020266,0.0,0.0
7,3,1,0,23.312691396512893,,80.81600836557449,0.3995462166100183,0.0,2.839716035845576,0.0,0.0
7,4,1,0,23.31472988892602,,81.15207489057411,0.397213623994098,0.0,2.6194330520278792,0.0,0.0
7,5,1,0,23.31617920918278,,81.21633151505134,0.3945337320220201,0.0,2.250513386080521,0.0,0.0
7,6,1,0,23.3174703850676,,81.254872204165,0.3950546810562564,0.0,2.0697030329244206,0.0,0.0
7,7,1,0,23.3189681105672,,81.40184498237609,0.4664950681540131,0.0,2.363129183790585,0.0,12.610100000000001
7,8,1,0,23.595827620600183,,80.17513908517957,0.5414831548187791,0.445175546462263,2.821324011851854,0.0,144.357
7,9,1,0,23.87919218183924,,78.81901859949811,0.5116211240501484,3.861846794146791,4.191780137869083,0.0,316.216
7,10,1,0,23.889757612367248,,78.64782575530307,0.5032831336825655,0.0,4.18857526738818,0.0,446.78499999999997
7,11,1,0,23.8941924783964,,78.28957010987725,0.4016066566706768,0.0,4.841788173841502,0.0,548.877
7,12,1,0,23.891639663104225,,78.09999768644585,0.4017803063487556,0.0,5.14121062712676,0.0,619.866
7,13,1,0,23.89077832665248,,77.81984799373122,0.4059245425463598,0.0,5.722060406536624,0.0,564.842
7,14,1,0,23.88982217300105,,77.44574833363305,0.406619141258675,0.3703213486198017,6.46033489665197,0.0,611.34
7,15,1,0,23.88925508589942,,77.07189022266385,0.5007042917824067,0.0,7.06882305864475,0.0,610.4540000000001
7,16,1,0,23.88879553066069,,76.71574607285916,0.5063528345918578,0.0,7.651824960939754,0.0,539.006
7,17,1,0,23.88843970423604,,76.38074558599985,0.4128471735932249,0.0,7.458154649517781,0.0,414.74699999999996
7,18,1,0,23.88821631721218,,76.00779488501652,0.5540658552458809,0.0,7.1166355675007855,0.0,287.76
7,19,1,0,23.888086725042445,,75.56358617555782,1.0787488124799711,0.1755644214812173,6.6567019571812605,0.0,127.09899999999999
7,20,1,0,23.888079572710183,,75.16896435045334,6.703535084600489,0.1458190488744885,6.067785434590904,0.0,9.516689999999999
7,21,1,0,23.887979879958564,,74.90109758870996,6.723764486291356,0.5276686743423111,5.839801259395175,0.0,0.0
7,22,1,0,23.887924491555896,,74.65335746596652,0.6250996917813209,0.0,4.856534888368016,0.0,0.0
7,23,1,0,23.54983720082221,,76.11035803234448,0.5594798220595548,0.7132864430516536,5.961493613333736,0.0,0.0
7,24,1,0,23.31869832477625,,77.07050417803333,0.4382838320851439,0.0,4.6527291075636965,0.0,0.0
7,1,2,0,23.315664198296123,,77.1556462120912,0.4043850515199377,0.0,4.034124617982619,0.0,0.0
7,2,2,0,23.31607930150448,,77.23850376483057,0.4017051595478597,0.0,3.6947389176119168,0.0,0.0
7,3,2,0,23.31844448883272,,77.30759316549594,0.3995462166100183,0.0,3.3802411715813423,0.0,0.0
7,4,2,0,23.32013124388865,,77.47620751941405,0.397213623994098,0.0,3.029701318512889,0.0,0.0
7,5,2,0,23.321641456585787,,77.65317625719128,0.3945337320220201,0.0,3.0578273184046263,0.0,0.0
7,6,2,0,23.32280607712909,,77.73452239365345,0.3950546810562564,0.0,2.89365342633961,0.0,0.0
7,7,2,0,23.32383421668734,,77.65078677440427,0.4005881146784911,0.0,2.895922394963549,0.0,1.73973
7,8,2,0,23.60439666618789,,76.3293242146884,0.435603940113066,0.0,2.489906390853961,0.0,54.8889
7,9,2,0,23.88433980927113,,75.14316747848657,0.4055020963893063,0.0,2.90023432899666,0.0,269.88
7,10,2,0,23.895745582118767,,75.23991187603231,0.5032831336825655,0.0,3.8464895129417376,0.0,419.133
7,11,2,0,23.899231038442704,,75.52672109268079,0.4984743658952548,0.0,4.55327268148836,0.0,554.53
7,12,2,0,23.896753019313863,,75.82024348505931,0.4983408379336455,0.0,4.627237114413761,0.0,611.677
7,13,2,0,23.89539520924796,,76.16478459415225,2.104632696579135,0.0,5.494902846188046,0.0,659.1120000000001
7,14,2,0,23.89405299184448,,76.20176627905717,0.5034530661346691,0.0,6.23837556630397,0.0,681.5550000000001
7,15,2,0,23.893184051868868,,76.18625646439475,0.5007042917824067,0.0,6.30291910980517,0.0,626.957
7,16,2,0,24.90995511750984,,71.5806958752836,0.5063528345918578,0.0,4.550941176463006,0.0,542.299
7,17,2,0,26.100350586497484,,66.63454309461717,0.4128471735932249,0.3491735132311753,3.0948779024476862,0.0,414.37
7,18,2,0,23.829229398603783,,76.17328648300163,0.4239140408376941,0.1725741306336597,6.357259206313232,0.0,249.806
7,19,2,0,23.84178431882041,,75.96796296507101,1.2148764332644384,0.1761038161015875,6.509049914476939,0.0,112.983
7,20,2,0,23.815276298133835,,75.83531973659645,0.5800894669253285,0.3460642692455893,5.221741259615632,0.0,8.83864
7,21,2,0,24.988597236993648,,70.51673789456989,0.6003188686161951,0.0,2.6275544339188546,0.1504036110550264,0.0
7,22,2,0,24.26668858775631,,73.59742060317443,0.6250996917813209,0.0,3.655785902869328,0.0,0.0
7,23,2,0,23.519103436941386,,77.03266079626583,0.5594798220595548,0.0,4.868691483048248,0.0,0.0
7,24,2,0,23.26468066051479,,78.40780227076817,0.487108805657538,0.0,4.219017609695221,0.0,0.0
7,1,3,0,23.25823417984516,,78.7751151144951,0.4043850515199377,0.0,3.511744930421397,0.0,0.0
7,2,3,0,23.26792372226319,,78.96254834591554,0.4017051595478597,0.2806575563249812,3.3882361634202938,0.0,0.0
7,3,3,0,23.275979065155568,,79.13960643128456,0.3995462166100183,0.106030850730524,2.9747164248579794,0.0,0.0
7,4,3,0,23.2818403330498,,79.54539987589345,0.397213623994098,0.0,2.57298306905518,0.0,0.0
7,5,3,0,23.286232205415107,,79.63477620295396,0.3945337320220201,0.0,2.2903821477999644,0.0,0.0
7,6,3,0,23.290359081600187,,79.79264025286577,0.3997415596159169,0.3837325790618262,2.553716615740657,0.0,0.0
7,7,3,0,23.29510951728644,,80.0754227143263,0.4664950681540131,0.2105784918010168,2.658772730252429,0.0,10.610299999999999
7,8,3,0,23.573290519316373,,78.90705860280825,0.435603940113066,0.0,2.197494443042942,0.0,128.579
7,9,3,0,23.857685585945028,,77.71913706376357,0.4055020963893063,0.0,2.622448362546008,0.0,274.685
7,10,3,0,23.87147278297449,,77.65350763851197,0.4035919499304395,0.1732733816495142,3.442370522026012,0.0,407.216
7,11,3,0,23.877521506995866,,77.5430613856627,0.4984743658952548,0.0,4.277945846667745,0.0,422.307
7,12,3,0,24.098836173789103,,76.3226742294213,0.4983408379336455,0.0,4.392231356372142,0.0,597.7869999999999
7,13,3,0,26.103703868169823,,67.39285228779542,0.5030168595311447,0.0,1.595295542085751,0.4715947698624211,602.563
7,14,3,0,26.14842285911172,,66.95143312690404,0.5034530661346691,0.0,2.479806168166202,0.0,662.485
7,15,3,0,26.150826589275475,,66.73541214377872,0.5007042917824067,0.0,3.9406000393802825,0.0,574.24
7,16,3,0,26.14457804512569,,66.57716103968546,0.5063528345918578,0.4538099391410035,4.920269866077142,0.0,525.559
7,17,3,0,26.1385484697734,,66.39249830825656,0.4128471735932249,0.1754054500418666,4.872532222877138,0.0,424.73
7,18,3,0,24.25881273837971,,73.9177482700435,0.4239140408376941,0.0,7.595293330468301,0.0,306.563
7,19,3,0,23.8447676349305,,75.43971958485635,0.4299684234941652,0.1723435540636766,7.329671284882268,0.0,112.391
7,20,3,0,23.821852787017505,,75.29543790805862,0.5800894669253285,0.5659539358678901,6.385152870069602,0.0,6.873200000000001
7,21,3,0,23.83162706762901,,75.06200774957885,0.6003188686161951,0.4362302059108711,5.444776249650435,0.0,0.0
7,22,3,0,23.83862301348657,,74.86256654314586,0.6250996917813209,0.0,4.300408715131394,0.0,0.0
7,23,3,0,23.56561990018466,,75.96414991129956,0.5594798220595548,0.1724340729379918,4.594526422982852,0.0,0.0
7,24,3,0,23.28527607382547,,77.24041667807467,0.4382838320851439,0.6441128866074636,4.874255240355739,0.0,0.0
7,1,4,0,23.28181809766854,,77.2309178300109,0.4043850515199377,0.0,3.671055205231687,0.0,0.0
7,2,4,0,23.283251669373623,,77.1941859451544,0.4017051595478597,0.0,3.204277290675706,0.0,0.0
7,3,4,0,23.288551238431825,,77.20693651500801,0.3995462166100183,0.0,2.845379379216096,0.0,0.0
7,4,4,0,23.291369339600863,,77.25964745006812,0.397213623994098,0.0,2.4127090350942804,0.0,0.0
7,5,4,0,23.29502174657515,,77.25702660649782,0.3945337320220201,0.0,2.237403655019705,0.0,0.0
7,6,4,0,23.297748697871523,,77.23160280441977,0.3950546810562564,0.0,2.042500903093415,0.0,0.0
7,7,4,0,23.301432123847256,,77.17944547225548,0.4005881146784911,0.0,2.214240793857236,0.0,11.600900000000001
7,8,4,0,23.57840273245608,,75.86640094566991,0.435603940113066,0.0,2.122857645740143,0.0,141.17
7,9,4,0,23.86254584695912,,74.50087285616681,0.4055020963893063,0.0,2.5795794531693224,0.0,310.021
7,10,4,0,23.875843150242947,,74.32085351127246,0.5032831336825655,0.0,3.623977488044048,0.0,371.273
7,11,4,0,23.881649525121283,,74.15334690453884,1.0029930799299835,0.0,4.538704880914504,0.0,431.83500000000004
7,12,4,0,23.88039465407703,,73.90375895636738,2.947719085003709,0.5543918430652216,5.247192458180911,0.0,524.6129999999999
7,13,4,0,26.0980570308036,,64.701430118728,2.104632696579135,0.0,2.255710841306641,0.5003420588160932,531.233
7,14,4,0,25.843474854687926,,65.32882880404722,0.406619141258675,0.0,2.958881494824087,0.0,595.7900000000001
7,15,4,0,26.1317916170659,,63.88978863115847,0.4071400902929115,0.0,3.95389438325393,0.0,605.5390000000001
7,16,4,0,26.099191567339627,,63.647967919435686,0.4051547970331488,0.3469610460723975,4.868215123948899,0.0,536.567
7,17,4,0,26.11644912643179,,63.21298614962412,0.4128471735932249,0.3496802315201256,4.988897571649099,0.0,461.734
7,18,4,0,24.23147464650085,,70.37532537701313,0.4239140408376941,0.0,7.8527563380979295,0.0,314.021
7,19,4,0,23.82331444720512,,71.78114902221327,0.5742300984452424,0.3412323478087793,7.87707499915667,0.0,134.31699999999998
7,20,4,0,23.803525691325845,,71.56819652471619,0.5800894669253285,0.0,5.795120630902606,0.0,8.13754
7,21,4,0,23.81514189720449,,71.26300180012174,0.6003188686161951,0.0,4.975532845141093,0.0,0.0
7,22,4,0,23.824248874957245,,70.95747501476606,0.4223745498112721,0.0,4.343076861680238,0.0,0.0
7,23,4,0,23.26906186266535,,73.18344612935857,0.4163201671548009,0.1722224678031627,5.005518962217453,0.0,0.0
7,24,4,0,23.26625185301506,,73.1384156820026,0.4382838320851439,0.0,3.965391628760989,0.0,0.0
7,1,5,0,23.26611303460032,,73.10156272961231,0.4043850515199377,0.0,3.5768429317846664,0.0,0.0
7,2,5,0,23.272345421808936,,73.09987362686358,0.4017051595478597,0.0,3.0660006604498893,0.0,0.0
7,3,5,0,23.27785824566709,,73.07068161854797,0.3995462166100183,0.0,2.8235187867686165,0.0,0.0
7,4,5,0,23.282484576703023,,73.04677462946778,0.397213623994098,0.0,2.585810256304063,0.0,0.0
7,5,5,0,23.286922292764952,,72.95857595018155,0.3945337320220201,0.0,2.5108132331710222,0.0,0.0
7,6,5,0,23.28991684625415,,72.949671299681,0.3950546810562564,0.0,2.2726647387486514,0.0,0.0
7,7,5,0,23.293611183661127,,72.92296735447539,0.4005881146784911,0.0,2.4518722983958434,0.0,13.1372
7,8,5,0,23.572375548113907,,71.67281195502642,0.5414831548187791,0.0,2.328042933909104,0.0,139.35500000000002
7,9,5,0,23.85694341480561,,70.40469995558503,0.5116211240501484,0.0,2.8450730218055607,0.0,305.29499999999996
7,10,5,0,23.87029712459309,,70.30216125439502,0.5032831336825655,0.0,3.8215230978893593,0.0,447.315
7,11,5,0,23.876127459433867,,70.03476588285811,0.4984743658952548,0.0,4.778891329445467,0.0,570.878
7,12,5,0,23.87533391722977,,69.87463412742372,0.4017803063487556,0.0,4.863051760642337,0.0,650.924
7,13,5,0,23.87575523170376,,69.682451899483,0.6001091765159293,0.0,5.214397590776776,0.0,689.601
7,14,5,0,23.87598670800683,,69.36071249321117,0.5034530661346691,0.0,5.589960744287881,0.0,675.061
7,15,5,0,23.876431386263786,,69.000689061799,0.5007042917824067,0.3501096154100724,6.404547504629951,0.0,644.464
7,16,5,0,23.87684560827331,,68.67112012429135,0.5063528345918578,0.0,6.713914246481403,0.0,576.721
7,17,5,0,23.877334599195063,,68.2764162332026,0.5232061293029847,0.0,6.738563564223759,0.0,468.126
7,18,5,0,23.877809322297736,,67.92324578577531,0.5540658552458809,0.0,6.214769707692141,0.0,321.843
