Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,4,0,26.64322665941945,,67.03511928094082,0.6305692946833166,0.0,2.399680472328763,0.0,371.273
7,11,4,0,26.86969813327717,,66.01965044364066,0.5956300346951212,0.0,2.604484986839236,0.0,431.83500000000004
7,12,4,0,26.64844159709548,,66.40218131871393,0.5957205709586273,0.0,3.630752401430072,0.0,524.6129999999999
7,13,4,0,26.65759199653382,,66.15048788881043,0.6356862863519473,0.0,3.7166907042735033,0.0,531.233
7,14,4,0,26.65177168094504,,65.92759814177177,0.7374740786025579,0.0,4.36744480432116,0.0,595.7900000000001
7,15,4,0,26.655268329032804,,65.8046800114284,0.7284142285316402,0.0,4.787907192450791,0.0,605.5390000000001
7,16,4,0,26.655567199199368,,65.7452364914251,0.9261342318784268,0.0,5.522967029835072,0.0,536.567
7,17,4,0,26.60075017671102,,65.60017266170587,0.7795436415821151,0.0,5.525031966099382,0.0,461.734
7,18,4,0,26.03509516889279,,67.51727859336181,0.8438203091856193,0.0,6.015624508713267,0.0,314.021
7,19,4,0,25.531715406226848,,69.26991595808336,0.8722597708838333,0.0,6.163796218116082,0.0,134.31699999999998
7,20,4,0,26.02723458860273,,67.04844991524246,0.8486823120873395,0.7311550593713708,4.918909749838398,0.0,8.13754
7,21,4,0,26.0823011312624,,66.63142549488433,0.8402434604332606,0.0,4.277181068706286,0.0,0.0
7,22,4,0,26.096712634251208,,66.67851025881754,0.843736737856693,1.8692989514037563,5.688939962895358,0.0,0.0
7,23,4,0,27.751496352882697,,60.40973860311156,0.7493513310369362,0.0,1.845795009022088,0.0,0.0
7,24,4,0,27.74977970389609,,60.4039777726304,0.6030104329514048,0.0,1.7633573904783937,0.0,0.0
7,1,5,0,27.79593423782737,,60.25656208672255,0.5970786149112189,0.0,1.83894340405111,0.0,0.0
7,2,5,0,27.786140872964225,,60.30816307505388,0.5917805507155758,0.0,1.7070884927983387,0.0,0.0
7,3,5,0,27.78610584762396,,59.96808162915799,0.5867540953104511,0.0,1.4373004816597337,0.0,0.0
7,4,5,0,27.78367644128999,,59.59498543682861,0.5816371036418202,0.0,1.2016017440493196,0.0,0.0
7,5,5,0,27.78271118464037,,59.20114655664803,0.576339039446177,0.0,1.0681860459382806,0.0,0.0
7,6,5,0,27.781712760375044,,58.70078427033474,0.5457973757803959,0.0,1.0836054976150715,0.0,0.0
7,7,5,0,27.194747213374143,,60.73306948443686,0.6345892371845607,0.0,1.509100482604661,0.0,13.1372
7,8,5,0,26.673248879178423,,62.59745356460342,0.5977123687557617,0.0,1.9222641229346908,0.0,139.35500000000002
7,9,5,0,26.64822332034872,,62.5134034948972,0.601561852735307,0.0,2.285974831518998,0.0,305.29499999999996
7,10,5,0,26.64134997692848,,62.51918308081244,0.7508522461089056,0.3669361963162932,2.65327055655637,0.0,447.315
7,11,5,0,26.64709412330848,,62.345379751316194,0.7134469070990823,0.731345582305642,3.24876480876045,0.0,570.878
7,12,5,0,26.6495126363648,,62.08268303709791,0.7202310378445052,0.0,3.826516999549035,0.0,650.924
7,13,5,0,26.65115086522549,,61.94099002140748,0.6356862863519473,0.0,3.846276457350518,0.0,689.601
7,14,5,0,26.653072766752377,,61.72347043534171,0.7374740786025579,0.0,4.300830972025266,0.0,675.061
7,15,5,0,26.654567670567943,,61.46281619117642,0.7275783155665179,0.0,4.850726037242389,0.0,644.464
7,16,5,0,26.655839101992232,,61.22234152813658,0.7429879381058366,0.0,5.255665767765789,0.0,576.721
7,17,5,0,26.60070547297234,,61.13799023141264,0.7795436415821151,0.0,5.608768489388474,0.0,468.126
7,18,5,0,26.093081566949945,,62.74716557379029,0.8438203091856193,0.3677399980422599,6.032923275948322,0.0,321.843
7,19,5,0,26.0948961887301,,62.44734225243589,0.8722597708838333,0.0,5.616862313072313,0.0,141.11
7,20,5,0,26.422945068495032,,61.04757496045446,0.8486823120873395,0.0,4.558733322220711,0.0,8.657490000000001
7,21,5,0,26.652176850005105,,60.132739552482384,0.8402434604332606,0.0,3.84903927223041,0.0,0.0
7,22,5,0,26.2657614381466,,61.42423245106701,0.843736737856693,0.0,3.9895929661542673,0.0,0.0
7,23,5,0,27.04512792768585,,58.6461994967185,0.7493513310369362,0.0,2.7121240493528465,0.0,0.0
7,24,5,0,27.767198881551952,,56.25257569958035,0.6030104329514048,0.0,1.724334156216281,0.0,0.0
7,1,6,0,27.78101337539909,,56.257064834011096,0.5970786149112189,0.0,1.6594783728392466,0.0,0.0
7,2,6,0,27.795556228087406,,56.29172206743896,0.5917805507155758,0.0,1.5735838661120114,0.0,0.0
7,3,6,0,27.791038321799995,,56.4179630551189,0.5867540953104511,0.0,1.413699417565136,0.0,0.0
7,4,6,0,27.789403532461147,,56.66189035182863,0.5816371036418202,0.0,1.231903851801737,0.0,0.0
7,5,6,0,27.78713807192236,,56.76696657512258,0.576339039446177,0.0,1.0494970476101226,0.0,0.0
7,6,6,0,27.78550210242787,,56.9165546158016,0.5766106482366954,0.0,0.8683368719270856,0.0,0.0
7,7,6,0,27.171857128334818,,59.25251236222311,0.5872973128914878,0.0,1.2747557759035462,0.0,11.7445
7,8,6,0,26.6680504126619,,61.70183701279215,0.5977123687557617,3.767418112499549,5.221226536264845,0.0,140.656
7,9,6,0,26.64732465929916,,61.99896276443018,0.7257605982572322,0.0,2.101550900443621,0.0,317.547
7,10,6,0,26.63919324572112,,62.46045530346824,0.7508522461089056,1.9949509783985333,4.212810325428454,0.0,472.74
7,11,6,0,26.64562990290411,,62.648545955224165,0.7134469070990823,0.8891593294972228,3.632134821951855,0.0,579.665
7,12,6,0,26.64769985123998,,62.5382306269639,0.5957205709586273,0.0,3.3721469465432987,0.0,651.064
7,13,6,0,26.65054214008404,,62.489288496415966,0.6356862863519473,0.0,3.59330961770286,0.0,704.0459999999999
7,14,6,0,26.65308780499341,,62.42241593704699,0.6060450905593951,0.0,3.95129791921898,0.0,698.268
7,15,6,0,26.65456551818471,,62.26919546204064,0.6063166993499135,0.0,4.390445635917713,0.0,661.679
7,16,6,0,26.655723593719703,,61.95776573501769,0.7429879381058366,0.0,4.916717172479541,0.0,574.6940000000001
7,17,6,0,26.657010496268253,,61.69697471656461,0.7795436415821151,0.0,5.178807887954746,0.0,450.96599999999995
7,18,6,0,26.08985731328745,,63.65831667493721,0.8438203091856193,0.0,5.722183223601629,0.0,308.952
7,19,6,0,26.09565843579807,,63.80241436072392,1.0554060646564232,0.0,5.778623838240439,0.0,117.722
7,20,6,0,26.087354098117,,63.72330331439186,0.8486823120873395,0.0,4.878823606649364,0.0,7.66492
7,21,6,0,26.092672769268862,,63.56382956175645,0.8402434604332606,0.0,4.413399989128267,0.0,0.0
7,22,6,0,26.093998540125448,,63.4816679726736,0.6298628989836448,0.0,3.857280711231239,0.0,0.0
7,23,6,0,26.984357700807752,,60.29807744441085,0.6189046255383341,0.0,2.5027920227888343,0.0,0.0
7,24,6,0,27.76869572305714,,57.63304470370248,0.6030104329514048,0.0,1.59070068221396,0.0,0.0
7,1,7,0,27.78158050042257,,57.69058349852483,0.5970786149112189,0.0,1.5774676470665094,0.0,0.0
7,2,7,0,27.799314274112923,,57.7347082756652,0.5917805507155758,0.0,1.5405991957468113,0.0,0.0
7,3,7,0,27.79322743543424,,57.867343637730045,0.5867540953104511,0.0,1.413394194622453,0.0,0.0
7,4,7,0,27.79143130351484,,58.11621561390133,0.5816371036418202,0.0,1.2569728889176912,0.0,0.0
7,5,7,0,27.78886863610671,,58.295861116948046,0.576339039446177,0.0,1.03447162566978,0.0,0.0
7,6,7,0,27.787231807587865,,58.41238916461154,0.5766106482366954,0.0,0.9280008596777608,0.0,0.0
7,7,7,0,27.205198499993188,,60.52376048069402,0.5872973128914878,0.0,1.2849688173784852,0.0,11.7832
7,8,7,0,26.6828034207308,,62.721036414918885,0.7198098979374885,0.0,1.939472618315628,0.0,135.707
7,9,7,0,26.653156323427627,,63.169703840986806,0.7257605982572322,0.0,2.063051969172622,0.0,307.942
7,10,7,0,26.646138004096585,,63.7223499838508,0.7508522461089056,2.241178216814027,4.497564709306806,0.0,461.601
7,11,7,0,26.65041659349248,,63.74843914698019,0.7134469070990823,0.0,2.7463282873920045,0.0,551.264
7,12,7,0,26.652764280099,,63.808180939621046,0.7202310378445052,0.0,3.490418370526617,0.0,628.625
7,13,7,0,26.65453416400202,,63.76936960301731,0.6356862863519473,0.0,3.6867911007741423,0.0,658.729
7,14,7,0,26.65560339398352,,63.77398259264228,0.6060450905593951,0.3679927784538365,4.179542370455011,0.0,654.6769999999999
7,15,7,0,26.65745723685326,,63.649466127326434,0.6063166993499135,0.7321144417143279,4.743351715247159,0.0,631.0210000000001
7,16,7,0,26.65844038062408,,63.997643934793146,0.6013807802082948,3.1573171004295,7.935941880399408,0.0,544.69
7,17,7,0,26.65958441238501,,64.21783178119509,0.7795436415821151,0.0,5.4704554418532245,0.0,417.762
7,18,7,0,26.09419633536308,,66.22959111827878,0.8438203091856193,0.0,5.990499436941087,0.0,301.639
7,19,7,0,26.09734572761564,,66.04284229784761,0.6494255030231073,0.0,5.5265374479053655,0.0,126.297
7,20,7,0,26.08898693820265,,66.41748376635876,0.8486823120873395,2.875286469188949,7.669380197970304,0.0,5.33745
7,21,7,0,26.094068627474883,,66.29135167643581,0.8402434604332606,0.0,4.56561373985081,0.0,0.0
7,22,7,0,26.095430675032027,,66.2812843134161,0.6298628989836448,0.3641242489608376,4.114884335741451,0.0,0.0
7,23,7,0,26.98599555301847,,62.959333652417314,0.6189046255383341,0.0,2.659439587304932,0.0,0.0
7,24,7,0,27.77939948757134,,60.238941423528246,0.6030104329514048,0.733952916504369,1.8086143391239284,0.0,0.0
7,1,1,0,27.784459559307205,,60.231703973353774,0.5970786149112189,0.0,1.7104048196025237,0.0,0.0
7,2,1,0,27.800989391291733,,60.27273005954466,0.5917805507155758,0.0,1.6670750281269124,0.0,0.0
7,3,1,0,27.79434038873211,,60.37176105918397,0.5867540953104511,0.0,1.5429373807502815,0.0,0.0
7,4,1,0,27.792368388833616,,60.56607141230548,0.5816371036418202,0.0,1.3777703712884195,0.0,0.0
7,5,1,0,27.78998550132672,,60.803940016194005,0.576339039446177,0.0,1.2389144144393105,0.0,0.0
7,6,1,0,27.788076967011456,,60.90182962800506,0.5766106482366954,0.0,1.0887208039912493,0.0,0.0
7,7,1,0,27.30814534414966,,62.85551063833512,0.5872973128914878,0.0,1.3964799040034794,0.0,10.807300000000001
7,8,1,0,26.680161135444592,,65.3188775524342,0.5977123687557617,0.0,1.9459142258170257,0.0,134.177
7,9,1,0,26.656130361380068,,65.70811753457042,0.7257605982572322,0.0,2.3515906924027776,0.0,302.625
7,10,1,0,26.644699864810267,,65.82036671678294,0.7508522461089056,0.0,2.5664707123804145,0.0,417.85499999999996
7,11,1,0,26.651167754191995,,65.84420603260774,0.7134469070990823,0.0,3.025012381641394,0.0,478.51300000000003
7,12,1,0,26.652418487486727,,65.96676587355563,0.7202310378445052,0.0,3.718608130587201,0.0,539.607
7,13,1,0,26.654807318419987,,65.90707344572418,0.7678409543164917,0.0,3.93688646323344,0.0,535.54
7,14,1,0,26.65677457109396,,65.88538351507658,0.7374740786025579,0.0,4.264514769390652,0.0,559.5329999999999
7,15,1,0,26.65796545282481,,65.81982426777584,0.6063166993499135,0.3658457051278749,4.490419372148976,0.0,586.146
7,16,1,0,26.658645669758783,,65.70134893679197,0.6013807802082948,0.0,4.759007188671865,0.0,454.288
7,17,1,0,26.6593896280086,,65.79294525787577,0.9016411707638418,0.0,5.441216247134956,0.0,423.108
7,18,1,0,26.09205277271858,,67.83515271331565,0.8438203091856193,0.0,5.775506948840055,0.0,275.21099999999996
7,19,1,0,26.097130126931617,,67.60739439539775,0.6494255030231073,0.0,5.284427674046269,0.0,116.72
7,20,1,0,26.256919278498955,,66.8825987250549,0.8486823120873395,0.0,4.605409120503126,0.0,4.59977
7,21,1,0,26.653107100577767,,65.2599406644525,0.6350704269157819,0.3657261129838492,3.802250290251153,0.0,0.0
7,22,1,0,26.489243038767107,,65.86597450978674,0.6298628989836448,0.0,3.6203889404729055,0.0,0.0
7,23,1,0,26.99704184946632,,63.94593446466613,0.6189046255383341,0.0,2.792595444873661,0.0,0.0
7,24,1,0,27.77319547756409,,61.15126233045841,0.6030104329514048,0.0,1.8296071055228675,0.0,0.0
7,1,2,0,27.78067802012696,,61.20754644339746,0.5970786149112189,0.0,1.7916542427506517,0.0,0.0
7,2,2,0,27.799575655937936,,61.30486222143717,0.5917805507155758,0.0,1.7430274054565684,0.0,0.0
7,3,2,0,27.7933434189228,,61.38448004400434,0.5867540953104511,0.0,1.6326320689943732,0.0,0.0
7,4,2,0,27.791938301246944,,61.4670401498992,0.5133034321722305,0.0,1.466848980065452,0.0,0.0
7,5,2,0,27.789936610877625,,61.53452167344001,0.576339039446177,0.0,1.371803358176283,0.0,0.0
7,6,2,0,27.787696269692105,,61.61690124081848,0.5766106482366954,0.0,1.246872283592671,0.0,0.0
7,7,2,0,27.197597435628737,,63.827195037769286,0.5872973128914878,0.0,1.6246562049115691,0.0,4.96355
7,8,2,0,26.669873157427887,,65.88951154883935,0.5977123687557617,0.0,2.050150624984572,0.0,75.2876
7,9,2,0,26.6476356221502,,66.15986334341268,0.601561852735307,0.0,2.081900299664277,0.0,123.409
7,10,2,0,26.63966484984292,,66.214491405725,0.7508522461089056,0.0,2.14501910113997,0.0,241.377
7,11,2,0,26.64493998890076,,66.35161677433669,0.7134469070990823,0.0,2.4736320290498424,0.0,371.464
7,12,2,0,26.648492778816497,,66.47944068434849,0.7202310378445052,0.0,3.13245031644074,0.0,361.421
7,13,2,0,26.652444075211665,,66.52003011222263,0.7678409543164917,0.0,3.32912260217121,0.0,455.18399999999997
7,14,2,0,26.65383380573348,,66.59416548801107,0.7374740786025579,0.0,3.677700454195114,0.0,444.905
7,15,2,0,26.65554285196682,,66.57638302953369,0.7275783155665179,0.0,3.914589589510625,0.0,415.145
7,16,2,0,26.65675928600152,,66.4121981285462,0.7429879381058366,0.0,4.2146018808759145,0.0,413.055
7,17,2,0,26.657536824484527,,66.17809540925637,0.7795436415821151,0.0,4.492590855646431,0.0,391.445
7,18,2,0,26.09025624833519,,68.1814553816166,0.8438203091856193,0.0,5.008150693627107,0.0,198.403
7,19,2,0,26.096110569830465,,67.9349764162641,0.8722597708838333,0.0,4.719166482620882,0.0,65.8468
7,20,2,0,26.08897992634562,,67.99018177828512,0.8486823120873395,0.3669511360156366,4.198899601796084,0.0,1.69673
7,21,2,0,26.092908032581786,,68.02075334655449,0.8402434604332606,0.3679558535583189,3.7738356401115856,0.0,0.0
7,22,2,0,26.0951725936243,,68.10835096771581,0.843736737856693,0.0,3.2890358431099305,0.0,0.0
7,23,2,0,26.9829185210442,,64.66646940602007,0.6189046255383341,0.0,1.963757474993572,0.0,0.0
7,24,2,0,27.768768761464784,,61.83343555802145,0.6030104329514048,1.0981146163090187,1.2713608033192978,0.0,0.0
8,1,3,0,27.777147060588145,,61.87120444055286,0.5970786149112189,0.0,1.1350258758376628,0.0,0.0
8,2,3,0,27.798522506712548,,61.91542719998385,0.5917805507155758,0.0,1.0590831950646145,0.0,0.0
8,3,3,0,27.79255489615996,,62.05766571830245,0.5867540953104511,0.0,0.9394221493884344,0.0,0.0
8,4,3,0,27.79079773699773,,62.07960859314447,0.5816371036418202,0.0,0.8424750018468767,0.0,0.0
8,5,3,0,27.785624214205047,,61.52426471911604,0.576339039446177,0.0,0.4976808316008682,0.0,0.0
8,6,3,0,27.78443633373236,,61.22298449975272,0.5766106482366954,0.0,0.2966968445447927,0.0,0.0
8,7,3,0,27.181717170985,,62.94403176037709,0.5872973128914878,0.0,0.8331000059486341,0.0,9.18324
8,8,3,0,26.687865409341978,,64.81179572113547,0.5977123687557617,0.0,1.3929270477063576,0.0,136.594
8,9,3,0,26.656336524071914,,64.59355120181951,0.601561852735307,0.0,1.7295240769372495,0.0,319.486
8,10,3,0,26.64602270539377,,64.50425531846105,0.6305692946833166,0.0,1.990372965881568,0.0,471.47
8,11,3,0,26.65078488934345,,64.15442304848803,0.7151308379864486,0.0,2.517007021587572,0.0,588.66
8,12,3,0,26.652820376017274,,63.73274103150358,0.7218778539408677,0.0,3.183811046562195,0.0,662.328
8,13,3,0,26.65498196249739,,63.51998193594604,0.7694609818763278,0.0,3.330706362673609,0.0,683.997
8,14,3,0,26.65673730839995,,63.614473302981885,0.7390862232426215,2.2673188955485046,5.969199776242221,0.0,706.2199999999999
8,15,3,0,26.65754457157397,,63.318539285616346,0.7291890011474957,0.0,4.320790024264756,0.0,670.08
8,16,3,0,26.65829114360109,,62.97166551912469,0.6013807802082948,1.0994746070024357,4.780202692924897,0.0,587.918
8,17,3,0,26.659445851810585,,62.61589495896807,0.7812482426087738,0.0,4.998648064858058,0.0,480.929
8,18,3,0,26.09345669545814,,64.38500732248518,0.8460167240631433,0.0,5.497476241627038,0.0,327.495
8,19,3,0,26.097118178464576,,64.00440316598831,0.8761284185555909,0.0,5.133986672183904,0.0,143.401
8,20,3,0,26.088592004127868,,63.76127277476844,0.8561044776426576,0.0,4.508913374159925,0.0,4.87564
8,21,3,0,26.093614940697105,,63.58135439211024,0.6350704269157819,0.733829260511863,3.980552296387227,0.0,0.0
8,22,3,0,26.09526650338523,,63.42071145456328,0.6298628989836448,0.0,3.429916758953477,0.0,0.0
8,23,3,0,26.985306510745566,,60.20101856966132,0.6189046255383341,0.0,2.096429955361821,0.0,0.0
8,24,3,0,27.77161841654016,,56.7278310127632,0.6030104329514048,0.0,1.0871533626637797,0.0,0.0
8,1,4,0,27.783121661135908,,56.6987533386756,0.5970786149112189,0.0,1.1949890358038184,0.0,0.0
8,2,4,0,27.797754288591943,,56.56690948756642,0.5917805507155758,0.0,1.0529435598838213,0.0,0.0
8,3,4,0,27.79331889803176,,56.54395362680559,0.5867540953104511,0.0,0.9145805248024608,0.0,0.0
8,4,4,0,27.79151367574232,,56.41563468272955,0.5816371036418202,0.0,0.7275784188055895,0.0,0.0
8,5,4,0,27.78901363225662,,56.37705303208112,0.576339039446177,0.0,0.5465722767756961,0.0,0.0
8,6,4,0,27.78704046685094,,56.21770586100865,0.5766106482366954,0.0,0.3738872825062947,0.0,0.0
8,7,4,0,27.18018801157465,,58.23402725218891,0.5872973128914878,0.0,0.7275255243547272,0.0,9.90743
8,8,4,0,26.688513032311327,,60.51177325781244,0.7138755136892404,7.864232331942007,5.572815131353776,0.0,132.92499999999998
8,9,4,0,26.65709262063687,,60.70764433028226,0.9102281109916548,0.0,1.8668062979175488,0.0,300.42
8,10,4,0,26.64341839771927,,60.71313984235564,0.7525629655327981,0.0,1.9629797940862548,0.0,406.34999999999997
8,11,4,0,26.649668714385715,,60.55116467506716,0.5956300346951212,0.0,2.335898342805484,0.0,425.243
8,12,4,0,26.651210936035486,,60.15055463517099,0.5957205709586273,0.0,3.0360980928366303,0.0,537.8380000000001
8,13,4,0,26.6535507440048,,59.95087215368813,0.6356862863519473,0.0,3.149216515762405,0.0,591.9720000000001
8,14,4,0,26.655522892881805,,59.76250639236742,0.6060450905593951,0.7334837359731281,3.7050401842634986,0.0,642.298
8,15,4,0,26.65661523165868,,59.54375183726255,0.6063166993499135,0.0,4.060378473433115,0.0,560.942
8,16,4,0,26.65794973409335,,59.36368142700414,0.7446048897498234,0.0,4.676843080596057,0.0,530.919
8,17,4,0,26.65921386979589,,59.097056223126685,0.7812482426087738,0.0,5.031063922893783,0.0,426.353
8,18,4,0,26.094871020356912,,60.87039768718862,0.8460167240631433,0.0,5.489658729112403,0.0,282.941
8,19,4,0,26.098182975990348,,60.60729001347902,0.8761284185555909,0.0,5.211304045677067,0.0,116.172
8,20,4,0,26.09037453297646,,60.44258164433457,0.8561044776426576,0.0,4.597005423901599,0.0,2.59212
8,21,4,0,26.09483589552452,,60.13354655273999,0.851873332741617,0.0,4.105016012553501,0.0,0.0
8,22,4,0,26.09572437489577,,59.985394207197125,0.6298628989836448,0.3684581937336627,3.685946664363122,0.0,0.0
8,23,4,0,27.75291726289723,,54.34502064355611,0.6189046255383341,0.0,1.5673119469173915,0.0646444041471895,0.0
8,24,4,0,27.744248531047266,,54.3979187859662,0.6030104329514048,0.0,1.4917161780613042,0.0,0.0
8,1,5,0,27.79699398882341,,54.31158283381541,0.5970786149112189,1.100451954943601,1.6459836588287653,0.0,0.0
8,2,5,0,27.78763335417969,,54.47100844179526,0.5917805507155758,0.0,1.3888535516341425,0.0,0.0
8,3,5,0,27.787889027168,,54.5297799780685,0.5867540953104511,0.0,1.2180473325062575,0.0,0.0
8,4,5,0,27.785154445588454,,54.65118468176581,0.5816371036418202,0.0,1.0336001897384066,0.0,0.0
8,5,5,0,27.784298574425687,,54.73490514793626,0.576339039446177,0.0,0.8461157241953133,0.0,0.0
8,6,5,0,27.78291437647917,,54.77685706087222,0.546100952437332,0.0,0.6805707157870365,0.0,0.0
8,7,5,0,27.209741595356924,,56.7405121967637,0.5872973128914878,0.0,1.0102344516194552,0.0,9.69115
8,8,5,0,26.685327302626664,,58.54379101191408,0.5977123687557617,0.0,1.4416356980557816,0.0,128.703
8,9,5,0,26.65482575539304,,58.71652780890668,0.601561852735307,0.0,1.75549767704724,0.0,303.69
8,10,5,0,26.645151204767856,,58.72688681941363,0.6305692946833166,0.3671117991812432,2.124375217163953,0.0,457.72400000000005
8,11,5,0,26.65022532405738,,58.65698295469226,0.7151308379864486,0.1525333540067789,2.5985005408309543,0.0,556.168
8,12,5,0,26.65172674686483,,58.487062261167566,1.1253559756411406,0.2185044760468061,3.3969357284976955,0.0,648.4799999999999
8,13,5,0,26.65396271606436,,58.38028925702872,0.7694609818763278,0.4079598704554714,3.534564216908998,0.0,685.119
8,14,5,0,26.65560473591565,,58.27921490170196,0.7390862232426215,0.0,3.975691499691027,0.0,712.2760000000001
8,15,5,0,26.65637394724412,,58.02791368388023,0.7291890011474957,0.7361556485058264,4.570865300295483,0.0,673.731
8,16,5,0,26.658084367149247,,57.56843146215438,0.7446048897498234,0.0,4.678594052007222,0.0,575.886
8,17,5,0,26.659299714563407,,57.5431994721701,0.9033457717905004,0.0,5.16789099170899,0.0,413.775
8,18,5,0,26.0908961867438,,59.271627301370685,0.8460167240631433,0.0,5.393940629389447,0.0,303.80400000000003
8,19,5,0,26.096756091885187,,59.00661208935524,0.8761284185555909,0.0,5.056741614712804,0.0,130.57
8,20,5,0,26.089612456710103,,58.744013066196885,0.8561044776426576,1.1005888399603527,4.5482862616385376,0.0,2.33153
8,21,5,0,26.09354625030027,,58.64425634466238,0.851873332741617,0.0,3.951408722398062,0.0,0.0
8,22,5,0,26.0949670830372,,58.75214821197811,0.6298628989836448,0.0,3.44105063042692,0.0,0.0
8,23,5,0,26.98322173292767,,55.94759185666517,0.6189046255383341,0.0,2.1312198688069204,0.0,0.0
8,24,5,0,27.771640500207525,,53.51436396506705,0.6030104329514048,0.0,1.275662661034253,0.0,0.0
8,1,6,0,27.78015457181332,,53.57542580572559,0.5970786149112189,0.0,1.269554845596527,0.0,0.0
8,2,6,0,27.799965048639528,,53.63882211096845,0.5917805507155758,0.0,1.212538874753547,0.0,0.0
8,3,6,0,27.794256542629423,,53.79246864576921,0.5867540953104511,0.0,1.1021687062523198,0.0,0.0
8,4,6,0,27.792046392208498,,53.931217470262894,0.5816371036418202,0.0,0.9890329365414164,0.0,0.0
8,5,6,0,27.79002935284608,,54.20192315572071,0.576339039446177,0.0,0.8503190413842548,0.0,0.0
8,6,6,0,27.78804110349265,,54.33292545542204,0.5766106482366954,0.0,0.6832039142694539,0.0,0.0
8,7,6,0,27.17775564221289,,56.54534100435266,0.5872973128914878,0.0,1.0750726458018471,0.0,8.95933
8,8,6,0,26.675555638960144,,58.789691782573954,0.7138755136892404,2.809832575329461,4.1422008147351566,0.0,133.575
8,9,6,0,26.64886871975418,,59.71310912672581,0.7270818172190647,3.1221751198141567,4.614423527725334,0.0,281.16400000000004
8,10,6,0,26.641632817600733,,59.852679191698265,0.7525629655327981,0.0,1.9940711975990504,0.0,443.076
8,11,6,0,26.64737545200519,,59.9392227443406,0.7151308379864486,0.0,2.406389809643504,0.0,577.3040000000001
8,12,6,0,26.64988776717973,,60.45086001843334,0.7218778539408677,3.396164126152109,5.342925862831239,0.0,632.537
8,13,6,0,26.65226017968789,,60.46304297782724,0.6356862863519473,0.0,3.1778104572584955,0.0,613.636
8,14,6,0,26.65384901317445,,60.47671925046368,0.6060450905593951,0.735944155554032,3.6229280701457,0.0,620.7850000000001
8,15,6,0,26.655352082636128,,60.45009660217016,0.6063166993499135,0.7347448560884098,4.096971350531467,0.0,538.164
8,16,6,0,26.657178448285947,,60.48130059398807,0.6013807802082948,0.0,4.267564391575996,0.0,455.43699999999995
8,17,6,0,26.65803950316704,,60.46189260131646,0.617093900268212,0.0,4.302774407903758,0.0,272.37600000000003
8,18,6,0,26.09490117004433,,62.48750500946015,0.6384672295777966,0.0,4.850551710318126,0.0,245.23700000000002
8,19,6,0,26.096801096418364,,62.51325038268021,0.6494255030231073,0.0,4.504152500749843,0.0,96.7533
8,20,6,0,26.088410421269344,,62.52549741569183,0.6397347372668821,0.0,3.868847068659679,0.0,2.57413
8,21,6,0,26.09348074668204,,62.50571496009481,0.851873332741617,0.0,3.569105416533132,0.0,0.0
8,22,6,0,26.09451429867116,,62.59931613664633,0.8561742252535303,0.0,3.206791771495256,0.0,0.0
8,23,6,0,26.982899294242618,,59.47903346040293,0.6189046255383341,0.0,1.883225083260676,0.0,0.0
8,24,6,0,27.770386143002945,,56.86099284758379,0.6030104329514048,0.0,1.0840048301254108,0.0,0.0
8,1,7,0,27.776340887437733,,56.96141577581807,0.5970786149112189,0.0,1.0886696997748604,0.0,0.0
8,2,7,0,27.801090978077536,,57.112121657308805,0.5917805507155758,0.7363804308210047,1.1554617866074386,0.0,0.0
8,3,7,0,27.794183490423567,,57.24644719487836,0.5867540953104511,0.0,0.9699450641440888,0.0,0.0
8,4,7,0,27.79235663650628,,57.49376289173377,0.5816371036418202,0.0,0.8576825596092299,0.0,0.0
8,5,7,0,27.790459463053075,,57.619049149779,0.576339039446177,0.0,0.7526474386156696,0.0,0.0
8,6,7,0,27.78796744551959,,57.79946342338162,0.5766106482366954,0.0,0.6563417145103558,0.0,0.0
8,7,7,0,27.216058480427336,,59.90883569781517,0.5872973128914878,0.0,0.9815805221007248,0.0,9.98512
8,8,7,0,26.684027584278507,,61.94166318514087,0.5977123687557617,0.0,1.4007574449898512,0.0,90.7389
8,9,7,0,26.65594649704965,,62.45390817501054,0.601561852735307,0.0,1.5324263072571052,0.0,181.233
8,10,7,0,26.642653268954483,,62.62812907695769,0.6305692946833166,0.0,1.73960879625057,0.0,409.479
8,11,7,0,26.64927946439435,,62.64734478483866,0.5956300346951212,0.0,2.1792032225294813,0.0,544.566
8,12,7,0,26.651328573226845,,62.63081413108861,0.5957205709586273,0.0,2.749403489697943,0.0,556.245
8,13,7,0,26.65328361554014,,62.65777446745923,0.6356862863519473,0.0,2.8510230691391607,0.0,484.879
8,14,7,0,26.654834063515302,,62.632912242832965,0.6060450905593951,0.0,3.345694144649167,0.0,544.038
8,15,7,0,26.656352207926968,,62.51210716837618,0.6063166993499135,0.0,3.6688393220044544,0.0,541.491
8,16,7,0,26.65765631495944,,62.24094501851976,0.6013807802082948,0.0,4.036288526847626,0.0,397.764
8,17,7,0,26.658895460649603,,62.21292882352655,0.617093900268212,0.0,4.186087483636048,0.0,320.52599999999995
8,18,7,0,26.095040788170184,,64.18275817532621,0.6384672295777966,0.0,4.675701278657754,0.0,293.637
