Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,2,0,18.295098229134613,,71.42339743292577,0.8826452386213756,0.0,1.3395707438890214,0.0,0.0
10,21,2,0,18.29498003134288,,71.45126042562293,1.3776823083869316,0.2676960092565014,1.547848491251623,0.0,0.0
10,22,2,0,18.29508122955609,,71.47420825697876,0.9203637754477058,0.0,1.3220690492877014,0.0,0.0
10,23,2,0,18.29523875628821,,71.50856075475568,0.7339340176329398,0.0,1.1722045697925425,0.0,0.0
10,24,2,0,18.295738356654343,,71.57502343903191,0.5564923389165277,0.0,0.9795305018623256,0.0,0.0
10,1,3,0,18.29623555659048,,71.65469544728751,0.4273616211684791,0.0,0.8291764538830885,0.0,0.0
10,2,3,0,18.29652636806105,,71.71569418332317,0.4228409703191863,0.0,0.7835671443974206,0.0,0.0
10,3,3,0,18.29671977963836,,71.72382076500159,0.4206353261317719,0.0,0.7500186621720568,0.0,0.0
10,4,3,0,18.29672383620784,,71.76159840513382,0.4230021003255573,0.0,0.7545238063426987,0.0,0.0
10,5,3,0,18.296743659017288,,71.77083167026126,0.4398577985502343,0.0,0.7414084546044252,0.0,0.0
10,6,3,0,18.29685867370587,,71.78954293016143,0.4795814160915602,0.0,0.7139504681317121,0.0,0.0
10,7,3,0,18.296840637807907,,72.34067727471114,0.957944642034352,0.0,1.2360335364245183,0.0,0.0
10,8,3,0,18.29691511559371,,72.87115621365207,0.869327099126265,1.310102365348054,1.8657174922483248,0.0,5.2922899999999995
10,9,3,0,18.29700608438353,,73.13075258990922,1.08401826398141,0.0,0.7871703777742368,0.0,23.842100000000002
10,10,3,0,18.296793387104515,,73.0224188202012,1.2715192827720885,0.0,0.8202005370101652,0.0,38.8247
10,11,3,0,18.29672632588008,,72.96696259696137,1.2962304918608758,0.0,0.812896527408786,0.0,35.1615
10,12,3,0,18.29653427609098,,73.02338608111265,1.260648010795667,0.0,0.8585122883479428,0.0,78.9332
10,13,3,0,18.29624522263961,,73.0918374298436,1.2569356614443272,0.0,0.8985134650792185,0.0,77.3853
10,14,3,0,18.29584067533073,,73.17314879693907,1.0979578665554006,0.0,0.9364964515564508,0.0,65.46390000000001
10,15,3,0,18.29575316764075,,73.33458104483606,1.0161533037120547,0.0,0.9370457793441166,0.0,51.9183
10,16,3,0,18.29570980006696,,73.38642200843918,0.948875272946913,0.0,0.9547126993680504,0.0,44.8306
10,17,3,0,18.296817180010454,,73.52934877468483,0.8461992729025781,0.0,0.9013154972582622,0.0,13.6054
10,18,3,0,18.29725822772732,,73.80042538408442,0.8573477640646996,0.0,0.9131108380086286,0.0,2.6178299999999997
10,19,3,0,18.2965239881778,,73.79788391228946,1.1910548670904604,0.0,1.1371425011547116,0.0,0.0
10,20,3,0,18.29652866719568,,73.96643872167675,1.2727282062755882,0.0,1.1753847125285828,0.0,0.0
10,21,3,0,18.296549528956355,,74.21348155641685,1.3776823083869316,1.0757881002752503,1.2990983696802396,0.0,0.0
10,22,3,0,18.296504941061148,,74.46930763877785,1.3777536668709534,0.0,1.2082995677530215,0.0,0.0
10,23,3,0,18.296495764025128,,74.49599324479621,0.7339340176329398,0.0,0.9411398128115251,0.0,0.0
10,24,3,0,18.29651945658891,,74.57800765187906,0.5564923389165277,0.0,0.7949159415738339,0.0,0.0
10,1,4,0,18.29653185815718,,74.77435387132331,0.4273616211684791,0.0,0.6916149514392564,0.0,0.0
10,2,4,0,18.296497300784736,,74.86220980091534,0.4228409703191863,0.0,0.6492145566075578,0.0,0.0
10,3,4,0,18.2965239941932,,74.99019681017334,0.4206353261317719,0.0,0.6102852489448525,0.0,0.0
10,4,4,0,18.296547557309,,75.14157058370361,0.4230021003255573,0.0,0.5838188905224926,0.0,0.0
10,5,4,0,18.296526905618794,,75.28919910211755,0.4398577985502343,0.0,0.5665368289318649,0.0,0.0
10,6,4,0,18.296548190197427,,75.43204585582943,0.4795814160915602,0.0,0.5446193248507625,0.0,0.0
10,7,4,0,18.296707534912183,,76.00558020490203,0.957944642034352,0.0,1.019695981517845,0.0,0.0
10,8,4,0,18.296944447392463,,76.3488856936967,0.869327099126265,0.0,0.6335807916869015,0.0,3.65271
10,9,4,0,18.29712957423219,,76.22802820308763,1.08401826398141,0.0,0.6057459850377697,0.0,33.5207
10,10,4,0,18.29691842055212,,76.21976569363501,1.2715192827720885,0.0,0.6519674487816656,0.0,59.1477
10,11,4,0,18.296869819009608,,76.21843774338453,1.514779243456889,0.0,0.7451176341159026,0.0,84.3443
10,12,4,0,18.296787705486867,,76.41657995533944,1.4749071360501336,1.8882977343449128,2.125540431745775,0.0,128.602
10,13,4,0,18.2966994505919,,76.4010994084159,1.2569356614443272,0.2766498644851839,0.7703556121262153,0.0,185.445
10,14,4,0,18.29637973774012,,76.47644379232604,1.0979578665554006,0.0,0.8318059765291855,0.0,242.51
10,15,4,0,18.296306289168395,,76.48124881680728,1.0161533037120547,0.0,0.9620104617861658,0.0,270.495
10,16,4,0,18.29639827899141,,76.42560307169919,0.948875272946913,0.0,1.0985498390634871,0.0,311.726
10,17,4,0,18.29724707777719,,76.35855744062043,0.6171114961595885,1.04863193739589,1.665821472545108,0.0,174.442
10,18,4,0,18.297719718985515,,76.13842618955724,0.5919235564190274,0.0,0.8988294104779657,0.0,36.6096
10,19,4,0,18.29719004944149,,76.03654803093843,0.87083276403616,0.2699129966684527,1.0755651304908578,0.0,0.0
10,20,4,0,18.29771743155111,,75.95745382359416,0.8826452386213756,0.2718702558203835,1.0211595782018723,0.0,0.0
10,21,4,0,18.29826320887405,,75.93164203128481,1.3776823083869316,0.0,1.128873140052567,0.0,0.0
10,22,4,0,18.29879479371179,,75.80086340895122,1.3777536668709534,0.0,1.0626869418944,0.0,0.0
10,23,4,0,18.298676779397223,,75.81350054121948,1.0170221284891787,0.2694839567175122,1.021072453454106,0.0,0.0
10,24,4,0,18.299725060688868,,75.61190470434616,0.4427831790710428,0.0,0.3945019085107099,0.0,0.0
10,1,5,0,18.300186750216696,,75.51554030155773,0.4273616211684791,0.0,0.3355557775782999,0.0,0.0
10,2,5,0,18.299917571361,,75.55250804341756,0.4228409703191863,0.0,0.4500637471698283,0.0,0.0
10,3,5,0,18.30051450635453,,75.42768305119404,0.4206353261317719,0.2700095482751542,0.2767820145146434,0.0,0.0
10,4,5,0,18.300955229789167,,75.33304753644236,0.4230021003255573,0.0,0.1640865863919692,0.0,0.0
10,5,5,0,18.301260932280314,,75.19224506916396,0.4398577985502343,0.0,0.1285642605324756,0.0,0.0
10,6,5,0,18.301518488665813,,74.88348381443157,0.5296210325485493,0.0,0.1424403164318919,0.0,0.0
10,7,5,0,18.3012348089574,,74.52578456486914,0.7042700250089521,0.0,0.1361910987088285,0.0,0.0
10,8,5,0,18.30000270960561,,74.56854463405821,0.869327099126265,0.0,0.5533010770436777,0.0,16.6989
10,9,5,0,18.29865720848071,,74.59276097631773,0.8578083207800282,0.0,0.6591193332033156,0.0,177.854
10,10,5,0,18.298135237660027,,74.7195989063446,1.047051191954029,0.0,0.8552495888267804,0.0,354.874
10,11,5,0,18.299390292725185,,74.88538815089818,1.2962304918608758,0.0,1.0846308899053718,0.0,472.737
10,12,5,0,18.29975534328843,,75.02897140939633,1.4749071360501336,0.0,1.475250576258725,0.0,551.7370000000001
10,13,5,0,18.300246099854107,,75.19609108641501,1.4691869051284103,0.0,1.795521485594441,0.0,569.188
10,14,5,0,18.300655721056906,,75.2194888704125,1.0979578665554006,0.0,1.9431355880223744,0.0,527.8199999999999
10,15,5,0,18.30119956030769,,75.06704223665285,1.0161533037120547,0.0,2.303924946816518,0.0,509.286
10,16,5,0,18.30142042421343,,75.0666198269819,0.948875272946913,0.0,2.414078959029576,0.0,399.94800000000004
10,17,5,0,18.301803723261287,,74.87021585992878,0.8461992729025781,0.5447270251926001,2.513054008898145,0.0,231.578
10,18,5,0,18.301770600468533,,74.77515949659333,0.8573477640646996,0.2712524713275021,2.279373968910991,0.0,52.2055
10,19,5,0,18.30002840275253,,74.79662355443766,1.1910548670904604,0.2729124682675684,2.098537358033037,0.0,0.0
10,20,5,0,18.300195069535224,,75.08602196637963,1.2727282062755882,1.1819427015997102,2.9246233337416143,0.0,0.0
10,21,5,0,18.29987077428116,,75.85706395147047,1.6313569254123317,2.1302653666371008,4.147807226050699,0.0,0.0
10,22,5,0,18.299844228423648,,75.84093841043034,1.3777536668709534,0.0,1.90108667960027,0.0,0.0
10,23,5,0,18.300119240625715,,76.01796668651484,0.4508459067767005,1.0799228551648503,1.9633768078395213,0.0,0.0
10,24,5,0,18.300309383736582,,76.00392752126055,0.4427831790710428,0.0,1.066496271181811,0.0,0.0
10,1,6,0,18.30070903877836,,76.00284566415236,0.4273616211684791,0.0,0.8516972260610536,0.0,0.0
10,2,6,0,18.300561372986955,,76.0274710286014,0.4228409703191863,0.0,0.8235837002630524,0.0,0.0
10,3,6,0,18.300213758282823,,76.11906380527502,0.4206353261317719,0.0,0.8070816503776841,0.0,0.0
10,4,6,0,18.30047347053377,,76.13536376245881,0.4230021003255573,0.0,0.6807179873481455,0.0,0.0
10,5,6,0,18.300226706651344,,76.15356411169104,0.4484976139566145,0.0,0.704314358697844,0.0,0.0
10,6,6,0,18.301016801003584,,75.94757791484861,0.5796606490055384,0.0,0.5032720737087923,0.0,0.0
10,7,6,0,18.30026322234524,,75.7482499923624,0.7042700250089521,0.0,0.6734602328824535,0.0,0.0
10,8,6,0,18.299386172247416,,75.7856528506393,1.4276112036141742,0.3546454259941884,0.9574050167300892,0.0,15.636299999999999
10,9,6,0,18.29853777055808,,75.78805550576905,1.08401826398141,0.0899082091222155,1.0514331918638042,0.0,174.62199999999999
10,10,6,0,18.299622503731133,,75.8934747910958,1.2715192827720885,0.2312166836547828,1.310183137980539,0.0,345.235
10,11,6,0,18.300529963362,,76.06653480098305,1.2962304918608758,0.1883823728875892,1.5694707629177531,0.0,446.807
10,12,6,0,18.301686517159567,,76.17048583468,1.260648010795667,0.1966114201514945,2.1157948020760875,0.0,553.8610000000001
10,13,6,0,18.30226839289569,,76.13439512792807,1.2569356614443272,0.2364022512894215,2.3461546171446903,0.0,572.955
10,14,6,0,18.30269149119459,,76.14694078221203,1.0979578665554006,0.0,2.5253156020832304,0.0,547.5269999999999
10,15,6,0,18.303071886545112,,76.08835332357623,1.0161533037120547,0.0,2.7674254730877603,0.0,496.04900000000004
10,16,6,0,18.30337672635394,,76.20256769371618,0.948875272946913,1.943553261250127,4.474173658754569,0.0,393.401
10,17,6,0,18.302545450734897,,75.74360042382655,0.8461992729025781,2.121976969694125,3.8621703209702094,0.0,236.289
10,18,6,0,18.302842231134985,,75.10973455786309,0.8573477640646996,0.0,1.913287105905002,0.0,51.7022
10,19,6,0,18.30239761739873,,75.23325715389014,0.87083276403616,5.292173828177123,3.984475432602381,0.0,0.0
10,20,6,0,18.301863378365542,,75.27959094819742,1.2727282062755882,0.1153544629503141,2.2377057484070915,0.0,0.0
10,21,6,0,18.30125927172348,,75.53612092732065,1.3776823083869316,1.216195363850247,3.386603340791213,0.0,0.0
10,22,6,0,18.30090139021145,,75.57286353786533,1.3777536668709534,0.0,2.0276549440505858,0.0,0.0
10,23,6,0,18.30002621307565,,75.78477224866344,0.4508459067767005,0.5730684005032334,1.9674069935397045,0.0,0.0
10,24,6,0,18.30195005311016,,75.43726471819593,0.4427831790710428,0.281057826208048,0.840775936573726,0.0,0.0
10,1,7,0,18.300601527298547,,75.63320248979308,0.4273616211684791,0.5491091694040263,1.2715349975269346,0.0,0.0
10,2,7,0,18.30009704065793,,75.90141695409226,0.4228409703191863,0.0,1.1230211989581986,0.0,0.0
10,3,7,0,18.29969987818385,,75.95667028647065,0.4206353261317719,0.0,1.0153410343542562,0.0,0.0
10,4,7,0,18.29963349546586,,76.03102005601349,0.4217773004548347,0.0,0.8945092007782307,0.0,0.0
10,5,7,0,18.302379634939552,,75.21140004360653,0.4398577985502343,0.3445533141177161,0.2711933462792986,0.0,0.0
10,6,7,0,18.300672177710435,,75.37830278533191,0.4795814160915602,0.0,0.7542354534039741,0.0,0.0
10,7,7,0,18.30050238020501,,75.5140422052341,0.7042700250089521,0.2746471573822282,0.7578372552551246,0.0,0.0
10,8,7,0,18.30137165553795,,75.3869061022368,0.869327099126265,0.7478554399640785,1.2333408418013578,0.0,14.5638
10,9,7,0,18.300900282239567,,75.48697095159845,1.08401826398141,0.0,1.2021613464709278,0.0,167.213
10,10,7,0,18.30174807173786,,74.99566529023139,1.2715192827720885,0.5491589890045333,0.809483732609627,0.0,361.833
10,11,7,0,18.302237897583545,,75.16004550596156,1.2962304918608758,0.0,1.5659322320128657,0.0,477.432
10,12,7,0,18.303393299911537,,75.59783590255599,1.260648010795667,0.0,2.089270614506744,0.0,564.804
10,13,7,0,18.30424754120818,,75.88302204468641,1.2569356614443272,0.0,2.521641413886029,0.0,598.1070000000001
10,14,7,0,18.30401646827797,,75.92006468937822,1.0979578665554006,0.0,2.2808039416441668,0.0,560.586
10,15,7,0,18.303279631447857,,75.55307462152992,1.0161533037120547,0.0,2.012231186537858,0.0,504.29900000000004
10,16,7,0,18.30405749391508,,76.09171547428191,1.4180741870891107,0.0,3.24695724057708,0.0,390.895
10,17,7,0,18.304410663353323,,76.06266310852706,1.0752870496455678,0.5487625540543577,2.993296171040939,0.0,224.246
10,18,7,0,18.303973789920235,,75.77044273835975,1.122771971710372,0.0,2.4341630659013385,0.0,46.5114
10,19,7,0,18.303245659752147,,75.74141265062356,1.1910548670904604,0.0,2.242710966344672,0.0,0.0
10,20,7,0,18.302628260384264,,75.78624129456227,0.8826452386213756,0.5492674335380636,2.0379723289386584,0.0,0.0
10,21,7,0,18.302082041772582,,75.82423236302283,0.4720669532549503,0.0,1.6826840956024829,0.0,0.0
10,22,7,0,18.30130365051693,,75.90486652256006,0.4629738840244577,0.0,1.5005759082711847,0.0,0.0
10,23,7,0,18.95613639875257,,72.93154635529521,0.4508459067767005,0.0,0.7147952655522799,0.0480919977343697,0.0
10,24,7,0,23.48902016177767,,55.49157975335063,0.4427831790710428,0.0,0.2782524486439984,3.3215712993299,0.0
10,1,1,0,23.729876659819787,,54.578483442022105,0.4273616211684791,0.0,0.0,2.0528251319203665,0.0
10,2,1,0,23.66701733622722,,54.33190392861553,0.4228409703191863,0.0,0.0,1.5466194384422924,0.0
10,3,1,0,23.61699225828465,,54.566685669365306,0.4206353261317719,0.0,0.0,1.1125574439507255,0.0
10,4,1,0,23.56875561376777,,55.055102185763005,0.4230021003255573,0.0,0.0,0.6812381958959558,0.0
10,5,1,0,23.52943648216637,,55.19890108506326,0.4398577985502343,0.0,0.0,0.7208158164957397,0.0
10,6,1,0,23.49939138193158,,55.33977109233266,0.5296210325485493,0.0,0.0,0.6854036359489383,0.0
10,7,1,0,23.46688768681408,,55.77304888620941,0.957944642034352,0.0,0.0,0.4374459974917452,0.0
10,8,1,0,23.45008424465304,,55.97563137695275,0.869327099126265,0.0,0.0,0.3249558040895371,14.3785
10,9,1,0,23.77361920299274,,54.9954381929741,1.08401826398141,0.0,0.0225894371489305,0.4313933127326357,162.29399999999998
10,10,1,0,24.03975462490663,,54.22724602434171,1.2715192827720885,0.0,0.0201478057765891,0.4172578129788257,333.392
10,11,1,0,24.545306868884627,,52.91340792323973,1.2962304918608758,0.5515990904629187,0.0428573574690201,0.5551655651144591,352.146
10,12,1,0,24.556994923060763,,53.13053243578146,1.260648010795667,0.0,0.0,0.0722585033528795,333.42100000000005
10,13,1,0,24.598596834323715,,53.31101009920607,1.2569356614443272,0.0,0.2312148088076374,0.0,468.717
10,14,1,0,25.06589448026782,,52.06697240560198,1.0979578665554006,1.650057049915448,0.2734198975419243,0.0874787001094276,463.426
10,15,1,0,25.11251911748714,,52.034833618262304,1.0161533037120547,0.0,0.2898422172127175,0.0,432.29400000000004
10,16,1,0,25.10042372712964,,52.290660580979896,0.7333509758301151,0.0,0.2775792570165782,0.0,349.389
10,17,1,0,25.388232109156235,,51.62202631693134,0.6171114961595885,0.5561422800055212,0.2399146450073858,0.0350461021335334,199.682
10,18,1,0,25.61405520630946,,51.036166974708,0.8573477640646996,0.0,0.1309611379060515,0.0421035223566529,39.348
10,19,1,0,25.62947059785811,,51.03406111019943,1.1910548670904604,0.0,0.3216996993488349,0.0,0.0
10,20,1,0,25.62168665789045,,51.11115063241926,1.2727282062755882,0.0,0.3925769712057952,0.0,0.0
10,21,1,0,25.61697163864157,,51.19936038854418,1.3776823083869316,0.0,0.3863753095493121,0.0,0.0
10,22,1,0,25.288442113340043,,52.31753393441053,1.3777536668709534,0.0,0.5594628135167545,0.0,0.0
10,23,1,0,24.55853233736888,,54.874199760570825,0.4508459067767005,0.889565012203494,1.3532306155165992,0.0,0.0
10,24,1,0,22.818182018908978,,61.13203737229754,0.4427831790710428,0.27526790800045,1.7568228697007315,0.0,0.0
10,1,2,0,23.206267393075915,,59.84667353303724,0.4273616211684791,0.0,0.5268373948048247,0.0,0.0
10,2,2,0,23.24048830429177,,59.920573470380944,0.4228409703191863,0.0,0.3182564818450652,0.0,0.0
10,3,2,0,23.272070852113984,,60.21091916736331,0.4206353261317719,0.0,0.209824446742618,0.0,0.0
10,4,2,0,23.28198676620269,,60.31547699932908,0.4230021003255573,0.0,0.1347459836722046,0.0,0.0
10,5,2,0,23.294036469757263,,60.15351419320032,0.4398577985502343,0.0,0.0,0.396945238939132,0.0
10,6,2,0,23.298962744379047,,60.29749449326632,0.4795814160915602,0.0,0.0167737186409855,0.0,0.0
10,7,2,0,23.304177590383432,,60.73535556761015,0.8057398718191121,0.0,0.2714285354959635,0.0,0.0
10,8,2,0,23.307255567190985,,60.79867953515574,0.869327099126265,0.0,0.1419589171448649,0.0,8.36985
10,9,2,0,23.310837393981245,,61.280795223937176,0.8578083207800282,0.0,0.2046232995188656,0.0,78.7728
10,10,2,0,23.31174314700682,,61.31572662212114,1.047051191954029,0.0,0.1218958777351884,0.0,156.118
10,11,2,0,23.31327970109753,,61.481599718934845,1.0776817402648622,1.108908674779939,0.3040703522259167,0.0,180.04
10,12,2,0,23.31714095069474,,62.00304938457409,1.362117857605827,1.3860727514499092,0.9908146298419628,0.0,210.067
10,13,2,0,23.31609808454909,,62.24660500869421,1.2569356614443272,0.0,0.6933843492960763,0.0,379.187
10,14,2,0,23.31702110651785,,62.48843935757051,0.88744847525464,0.0,0.7715973690286375,0.0,508.329
10,15,2,0,23.318185421667515,,63.0003853434606,0.8096021728891315,0.0,1.2563545093835182,0.0,481.221
10,16,2,0,23.31776725033534,,63.44706017134396,0.948875272946913,0.0,0.9611710646330904,0.0,329.857
10,17,2,0,23.318083525461947,,63.54403550257467,0.6171114961595885,0.2773418970348187,0.9752466473858268,0.0,198.649
10,18,2,0,23.31831601395256,,63.86072178441026,0.8573477640646996,0.0,1.0651958885131938,0.0,34.403999999999996
10,19,2,0,23.317701205692494,,63.90403187750206,0.87083276403616,0.0,0.9329180572343408,0.0,0.0
10,20,2,0,23.31756776191197,,64.17460829931862,0.8826452386213756,0.2776864218072022,0.9389500867341628,0.0,0.0
10,21,2,0,23.31820276531621,,64.0322296780121,0.9248746308209408,0.0,0.4077970045856851,0.0,0.0
10,22,2,0,23.21412434392689,,64.56629408908555,0.9203637754477058,0.0,0.8577319144890935,0.0,0.0
10,23,2,0,22.774159436243032,,66.63699226224335,0.7339340176329398,1.937227030016724,1.2299027498316026,0.0,0.0
10,24,2,0,23.376942209700644,,64.64549126505361,0.5564923389165277,0.0,0.2129088404733144,0.0665496317579769,0.0
10,1,3,0,24.180920600470696,,61.64661024634776,0.4273616211684791,0.0,0.0830482030293399,0.4883948616900864,0.0
10,2,3,0,22.771671303232463,,67.57261234934681,0.4228409703191863,0.0,1.2188638487477628,0.0,0.0
10,3,3,0,22.724300632644265,,67.83448259476211,0.4206353261317719,0.0,0.61934395988293,0.0,0.0
10,4,3,0,22.65293485730367,,68.37730651144875,0.4230021003255573,0.0,0.5159620439978589,0.0,0.0
10,5,3,0,22.453121067909088,,69.59788062971543,0.4398577985502343,0.0,0.5782965955297587,0.0,0.0
10,6,3,0,22.15323922045553,,71.17288345878899,0.4795814160915602,0.0,0.6992344113692907,0.0,0.0
10,7,3,0,22.14352927010802,,71.43990956990373,0.8057398718191121,0.0,0.81920457426748,0.0,0.0
10,8,3,0,22.15019325658525,,71.56187570869986,1.0867833168648091,0.0,0.7085142134407816,0.0,10.4495
10,9,3,0,22.59093226641988,,69.96291474636942,1.3102282071827922,0.0,0.3885697579883883,0.016073155287918,59.3292
10,10,3,0,23.78353107099028,,65.30783838095161,1.2715192827720885,0.0,0.1163791406046984,0.5120343744013753,55.977199999999996
10,11,3,0,23.925909045405746,,64.94946801680581,1.2962304918608758,0.0,0.0126632197322219,0.0722937511338677,130.162
10,12,3,0,23.93665190258424,,65.00749417291209,1.260648010795667,0.0,0.3520589028870357,0.0,271.469
10,13,3,0,23.977707453323674,,65.10022001126197,1.2569356614443272,0.5616254427644326,0.5003696165833117,0.0,237.536
10,14,3,0,24.42468161199752,,63.54987876101465,1.0979578665554006,0.0,0.3153897992314305,0.0619723675640452,215.342
10,15,3,0,24.495584466645084,,63.29831770698072,1.0161533037120547,0.5582213335528569,0.455890793801214,0.0,195.03400000000002
10,16,3,0,24.476737401307247,,62.74654768358773,0.948875272946913,0.0,0.0,0.4988449502844393,157.234
10,17,3,0,24.47296717638373,,62.60356004915523,0.6171114961595885,0.0,0.0,0.4220595018326901,63.6424
10,18,3,0,24.46601883166791,,62.76098782989578,0.8573477640646996,0.0,0.2374899097649564,0.0,6.0559899999999995
10,19,3,0,25.36020442511829,,59.27185684371407,0.87083276403616,0.0,0.0739244134158227,0.8307555791961023,0.0
10,20,3,0,25.60122443784876,,58.35971956620749,1.2727282062755882,0.8370450229856465,0.0,0.52007850325357,0.0
10,21,3,0,25.623691461276632,,58.07263925627736,1.4897191210207228,0.3237841749568829,0.0,0.4024160080820803,0.0
10,22,3,0,25.602260685027048,,57.94204053053922,8.31154192889799,0.1847358065357825,0.0,0.228091188969111,0.0
10,23,3,0,25.590875810572204,,57.9241397981198,7.710731506300949,0.3288622255444965,0.0,0.383804775499666,0.0
10,24,3,0,25.587654756884007,,58.10825640436721,0.5564923389165277,0.0,0.0,0.2982660534985698,0.0
11,1,4,0,25.578283422098977,,58.33906758329496,0.4266339268068686,0.0,0.0,0.6248572384001218,0.0
11,2,4,0,25.573481936562903,,58.02307433328605,0.4221345058071778,0.0,0.0,1.1857159844337026,0.0
11,3,4,0,25.569948546899774,,58.07856631283198,0.4199430762976632,0.0,0.0,0.6485058869534793,0.0
11,4,4,0,25.56685622653401,,58.21970868936935,0.4223045463522735,0.0,0.0,0.4722323998683023,0.0
11,5,4,0,25.56337799710431,,57.67670568376187,0.4390940455959843,0.0,0.0,1.5977520442463375,0.0
11,6,4,0,25.5611229330632,,57.23991059903827,0.478657647512113,0.0,0.0,1.491508557069561,0.0
11,7,4,0,25.559096903653128,,56.76457916314853,0.7085281653121268,0.0,0.0,1.5653693595302802,0.0
11,8,4,0,25.55760973657677,,56.216589504090734,0.8746625716802698,0.0,0.0,1.451363326034767,11.934800000000001
11,9,4,0,25.55578742985458,,55.61658448322552,0.8553100082649134,0.0,0.0,1.1762285294289936,168.17399999999998
11,10,4,0,25.5547016865603,,55.20049157008421,1.0437698850523998,0.0,0.0,0.7678891577232917,350.322
11,11,4,0,25.55359078651732,,54.277127969121786,1.0742811664047127,0.0,0.0,0.5896125933954872,489.179
11,12,4,0,25.55260674831462,,53.88485387386361,1.271859357157174,0.2805114592890005,0.0,0.2567315037046397,566.226
11,13,4,0,25.551732720505147,,53.53894720051135,1.7344883610683646,0.1441401956128249,0.0956180323278002,0.0,596.635
11,14,4,0,25.551090778046543,,53.17628917374446,8.043300456266172,0.3336736339718462,0.4932388477027795,0.0,572.157
11,15,4,0,25.550091259967108,,52.8960897106038,1.0293488485643305,0.0070491863258362,0.2480141515515739,0.0,479.666
11,16,4,0,25.549298171019977,,52.23181869471057,0.9706051691233768,0.2596187485477042,0.2950703324934523,0.0,347.45300000000003
11,17,4,0,25.549029784025315,,51.67402905737719,1.1701476027985898,0.5614386139878271,0.1396257812919049,0.0,171.587
11,18,4,0,25.548608992885605,,51.08701341647193,1.3117491768776997,0.2798430878216972,0.0122893563958471,0.0,32.5595
11,19,4,0,25.22422528175673,,51.65977720364273,1.4633433285032589,0.0,0.3636128139950249,0.0217779766490074,0.0
11,20,4,0,20.99505038369962,,66.31981183592073,1.499961368239925,0.0,3.7574217858608927,0.0,0.0
11,21,4,0,20.758836925673048,,67.14670095985343,1.6597350019941244,0.0,3.583119858054112,0.0,0.0
11,22,4,0,20.79713089578168,,66.59518316293386,1.208156013345962,0.0,1.786985812194418,0.0,0.0
11,23,4,0,20.855243319645258,,66.02781502666546,0.7615345410038185,0.0,1.0598438324316914,0.0,0.0
11,24,4,0,19.29534603906381,,71.88611696227295,0.4419824453642531,0.0,2.403893577812146,0.0,0.0
11,1,5,0,18.64628798381321,,74.74155931606677,0.4266339268068686,0.0,2.469178753498081,0.0,0.0
11,2,5,0,18.610058717399404,,74.78272768740263,0.4221345058071778,0.0,1.6621003346748202,0.0,0.0
11,3,5,0,18.626905444755053,,74.03746874111135,0.4199430762976632,0.0,1.1085881401122424,0.0,0.0
11,4,5,0,18.67364825541493,,73.50889606595548,0.4223045463522735,0.0,0.7019540512415249,0.0,0.0
11,5,5,0,18.70695338620041,,72.90361884214454,0.4390940455959843,0.0,0.43727584401278,0.0,0.0
11,6,5,0,18.73033710604049,,72.10643963634386,0.478657647512113,0.0,0.5962321775907767,0.0,0.0
11,7,5,0,18.746634369556062,,71.73752070058825,0.5469703506775739,0.0,0.4482522087006473,0.0,0.0
11,8,5,0,18.760826309160457,,71.30406253494803,0.8746625716802698,0.0,0.7513700152780475,0.0,11.830200000000001
11,9,5,0,18.76938531005689,,71.06322424266614,1.0926375599198714,0.0,1.175384987708539,0.0,163.942
11,10,5,0,18.774788588605485,,70.90971273565809,1.5227550349663557,0.0,1.4711015037960955,0.0,347.687
11,11,5,0,18.78077427147309,,70.79041049816226,1.3076324269188184,0.0,1.4719565360314857,0.0,470.413
11,12,5,0,18.787996248339947,,70.57184023399134,1.271859357157174,0.5641668479115909,1.6876204243810482,0.0,549.1949999999999
11,13,5,0,18.79457346320108,,70.2333152773402,1.2679089459254436,0.2791205146009258,1.93022566069633,0.0,586.1220000000001
11,14,5,0,18.800015669064702,,69.91494887501149,0.884818835159179,0.0,1.9798597400809013,0.0,521.15
11,15,5,0,18.804960129393507,,69.53905993339178,0.807293375736599,0.0,2.1991257898745533,0.0,489.692
11,16,5,0,18.808392910159924,,69.31538177009175,0.7313600558719036,0.0,2.218455975826453,0.0,368.85400000000004
11,17,5,0,18.812990837250737,,68.89135248613866,0.8928668696078526,0.0,2.508789632249325,0.0,212.161
11,18,5,0,18.81592102887592,,68.40447850516094,0.95118188914085,0.0,2.097008970721939,0.0,40.0915
11,19,5,0,18.8163304684743,,68.28747973177944,1.006405896642519,0.0,2.140059889555933,0.0,0.0
11,20,5,0,18.819138748306653,,68.14746962036752,1.499961368239925,0.0,2.24963952553723,0.0,0.0
11,21,5,0,18.82208731154047,,67.99385792532749,1.4060603849687243,0.2829722882031835,2.061384056668498,0.0,0.0
11,22,5,0,18.82444666981425,,67.81315076466974,0.8351245508074765,0.2812465470065856,1.7040188632901727,0.0,0.0
11,23,5,0,18.826630270762468,,67.61720584640777,0.4500169242827082,0.0,1.337516263584811,0.0,0.0
