month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,8,3,0,26.722153,51.490128,0.4971235,0.0,0.73142755,0.0,0.0,2.0,26.722221,26.722221,3
8,9,3,0,25.563166,54.986298,0.5236291,0.0,2.4211996,0.0,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555576,54.804317,0.5192122,0.0,2.9746277,0.0,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,54.585438,0.8758594,0.21016352,2.9950721,0.0,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,54.48176,5.2622094,0.616425,3.7205067,0.0,0.0,2.0,25.555555,25.555555,3
8,13,3,0,26.830727,50.564377,0.52306956,0.6803288,1.258408,0.0,0.0,2.0,26.833334,26.833334,3
8,14,3,0,27.166601,49.535557,0.5225043,0.8634793,1.5750877,0.0,0.0,2.0,27.166666,27.166666,3
8,15,3,0,25.590794,53.844124,0.5175317,0.19220483,4.383946,0.0,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555994,53.66543,0.47196224,0.0,4.536242,0.0,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555563,53.358406,0.54467106,0.0,3.8574662,0.0,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,53.035168,0.57989466,0.0,3.8475325,0.0,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,52.76685,0.6307502,0.19220516,3.2614937,0.0,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,52.58272,0.6827657,0.19220516,2.716842,0.0,0.0,3.0,25.555555,25.555555,3
8,21,3,0,25.555555,52.53014,0.61719954,0.0,2.1855922,0.0,0.0,3.0,25.555555,25.555555,3
8,22,3,0,25.555555,52.472294,0.53537464,0.0,1.9044254,0.0,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,52.546116,0.4284983,0.0,1.6873454,0.0,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555555,52.590836,0.4255204,0.0,1.5221564,0.0,0.0,3.0,25.555555,25.555555,3
8,1,4,0,26.93484,48.69433,0.41648853,0.0,0.0,0.5846965,0.0,3.0,26.944445,26.944445,3
8,2,4,0,26.668327,49.579533,0.41358453,0.0,0.6202497,0.0,0.0,3.0,26.666666,26.666666,3
8,3,4,0,27.220728,48.221165,0.41084918,0.0,0.0,0.15759489,0.0,3.0,27.222221,27.222221,3
8,4,4,0,27.222221,48.422207,0.40805763,0.0,0.1262965,0.0,0.0,3.0,27.222221,27.222221,3
8,5,4,0,27.222221,48.5814,0.4051536,0.0,0.19631308,0.0,0.0,3.0,27.222221,27.222221,3
8,6,4,0,27.222221,48.74596,0.4053223,0.0,0.14126505,0.0,0.0,3.0,27.222221,27.222221,3
8,7,4,0,27.222221,49.316242,1.3077908,0.0,0.36105493,0.0,0.0,3.0,27.222221,27.222221,3
8,8,4,0,26.945358,50.23633,0.4971235,0.119766876,0.75051814,0.0,0.0,2.0,26.944445,26.944445,3
8,9,4,0,25.567251,54.5295,5.18498,1.3143388,3.009865,0.0,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555586,54.368607,0.46874005,0.33341914,2.8116326,0.0,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,54.19015,0.5138479,0.37389097,2.6634736,0.0,0.0,2.0,25.555555,25.555555,3
8,12,4,0,25.555555,54.03006,0.51526207,0.68269914,2.6604996,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,53.862137,0.52306956,0.77153945,2.90798,0.0,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,53.64936,0.5225043,0.75751394,3.8316658,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,53.330044,0.5175317,2.589136,4.0263486,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,53.056156,0.52515054,0.0,3.758992,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,52.846046,1.4132158,0.0,3.7284672,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,52.39762,0.57989466,0.38498664,3.7347107,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,52.18083,0.6307502,0.0,2.9032497,0.0,0.0,3.0,25.555555,25.555555,3
8,20,4,0,25.555555,52.277977,0.6827657,0.0,2.7106245,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,52.35345,0.70710975,0.0,2.4869056,0.0,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.610855,52.241756,0.636218,0.30033994,2.1180358,0.0,0.0,3.0,25.61111,25.61111,3
8,23,4,0,25.555887,52.59887,0.7323258,0.0,2.012409,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555557,52.630157,0.4255204,0.0,1.6418636,0.0,0.0,3.0,25.555555,25.555555,3
8,1,5,0,26.771893,49.315327,0.41648853,0.0,0.0,0.36480954,0.0,3.0,26.777779,26.777779,3
8,2,5,0,26.667233,49.721466,0.41358453,0.19280624,0.6271383,0.0,0.0,3.0,26.666666,26.666666,3
8,3,5,0,27.220867,48.33396,0.41084918,0.0,0.2263054,0.0,0.0,3.0,27.222221,27.222221,3
8,4,5,0,27.222218,48.446167,0.40805763,0.0,0.3328849,0.0,0.0,3.0,27.222221,27.222221,3
8,5,5,0,27.222221,48.678066,0.3907154,0.0,0.36774656,0.0,0.0,3.0,27.222221,27.222221,3
8,6,5,0,27.222221,48.863853,0.40271983,0.0,0.37291068,0.0,0.0,3.0,27.222221,27.222221,3
8,7,5,0,26.698664,50.61629,0.43924612,1.2051609,1.9313074,0.0,0.0,3.0,26.666666,26.666666,3
8,8,5,0,26.776974,50.35849,0.4971235,0.0,0.7411853,0.0,0.0,3.0,26.777779,26.777779,3
8,9,5,0,25.576902,53.907547,0.57600045,0.19280732,2.16696,0.0,0.0,3.0,25.555555,25.555555,3
8,10,5,0,25.555668,53.883717,0.5696843,0.19280748,2.0905225,0.0,0.0,3.0,25.555555,25.555555,3
8,11,5,0,25.555555,53.73386,0.46471834,0.0,1.7477117,0.0,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,53.606384,0.46545357,0.96401554,2.144786,0.0,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,53.45914,0.42105946,0.0,2.1464012,0.0,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,53.099674,0.42128438,0.19280757,2.4654124,0.0,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,52.85635,0.4694924,0.0,2.630111,0.0,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,52.623146,0.52515054,0.0,3.0398386,0.0,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,52.479904,0.54467106,0.0,2.7426064,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,52.41742,1.83467,0.0,3.2472792,0.0,0.0,3.0,25.555555,25.555555,3
8,19,5,0,25.555555,52.244465,0.6307502,0.0,2.625802,0.0,0.0,3.0,25.555555,25.555555,3
8,20,5,0,25.555555,52.09874,0.601807,0.19280759,2.3613577,0.0,0.0,3.0,25.555555,25.555555,3
8,21,5,0,25.555555,52.01432,0.5272893,0.19280754,2.1454425,0.0,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,52.026436,0.53537464,1.1567988,2.1066055,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,26.332298,49.869553,0.49463645,0.0,0.8607268,0.0,0.0,3.0,26.333334,26.333334,3
8,24,5,0,27.218164,47.461697,0.4255204,0.0,0.28903705,0.0,0.0,3.0,27.222221,27.222221,3
8,1,6,0,27.22222,47.596874,0.41648853,0.0,0.3294118,0.0,0.0,3.0,27.222221,27.222221,3
8,2,6,0,27.222221,47.71232,0.41358453,0.0,0.36490616,0.0,0.0,3.0,27.222221,27.222221,3
8,3,6,0,27.222221,47.840027,0.41084918,0.0,0.37846255,0.0,0.0,3.0,27.222221,27.222221,3
8,4,6,0,27.222221,47.94151,0.40805763,0.0,0.40071425,0.0,0.0,3.0,27.222221,27.222221,3
8,5,6,0,27.222221,48.061417,0.4051536,0.0,0.42570984,0.0,0.0,3.0,27.222221,27.222221,3
8,6,6,0,27.222221,48.25765,0.4053223,0.0,0.4005908,0.0,0.0,3.0,27.222221,27.222221,3
8,7,6,0,27.222221,48.72969,0.4111866,0.0,0.36130142,0.0,0.0,3.0,27.222221,27.222221,3
8,8,6,0,26.728642,49.98794,0.44688553,0.0,0.89650637,0.0,0.0,2.0,26.722221,26.722221,3
8,9,6,0,25.587822,53.262836,0.4712578,1.1802737,3.2546828,0.0,0.0,2.0,25.555555,25.555555,3
8,10,6,0,26.829287,49.605957,0.46874005,0.0,0.48072574,0.0,0.0,1.0,26.833334,26.833334,3
8,11,6,0,27.221952,48.557465,0.46471834,0.0,0.74527717,0.0,0.0,1.0,27.222221,27.222221,3
8,12,6,0,25.619747,53.164738,0.6731793,0.0,3.0354962,0.0,0.0,2.0,25.61111,25.61111,3
8,13,6,0,25.555695,53.209404,0.52306956,1.400483,4.099054,0.0,0.0,2.0,25.555555,25.555555,3
8,14,6,0,25.666443,52.743504,0.47189435,0.0,2.8801782,0.0,0.0,1.0,25.666666,25.666666,3
8,15,6,0,25.828203,52.22101,0.4214531,0.0,2.618421,0.0,0.0,1.0,25.833334,25.833334,3
8,16,6,0,25.944319,51.913486,0.418774,0.193145,2.0323517,0.0,0.0,0.0,25.944445,25.944445,3
8,17,6,0,26.110933,51.77064,1.6117526,0.0,1.8623172,0.0,0.0,0.0,26.11111,26.11111,3
8,18,6,0,26.221916,51.594032,0.5094984,0.19314489,1.51655,0.0,0.0,1.0,26.222221,26.222221,3
8,19,6,0,26.332954,51.732704,5.6431727,1.1593963,1.7702116,0.0,0.0,2.0,26.333334,26.333334,3
8,20,6,0,26.49964,51.106384,0.6827657,0.75408924,1.1435714,0.0,0.0,3.0,26.5,26.5,3
8,21,6,0,26.610716,50.760845,0.61719954,0.9002226,0.97129923,0.0,0.0,3.0,26.61111,26.61111,3
8,22,6,0,26.777256,50.32091,0.53537464,1.083231,0.73324835,0.0,0.0,3.0,26.777779,26.777779,3
8,23,6,0,26.888374,50.108086,0.49463645,0.0,0.64513737,0.0,0.0,3.0,26.88889,26.88889,3
8,24,6,0,27.054739,49.73279,0.4255204,0.0,0.4750201,0.0,0.0,3.0,27.055555,27.055555,3
8,1,7,0,27.166178,49.61713,0.41648853,0.0,0.37667742,0.0,0.0,3.0,27.166666,27.166666,3
8,2,7,0,26.133533,52.711624,0.41358453,0.0,1.371887,0.0,0.0,3.0,26.11111,26.11111,3
8,3,7,0,26.11111,52.794853,0.41084918,0.0,0.96759963,0.0,0.0,3.0,26.11111,26.11111,3
8,4,7,0,26.664282,51.23007,0.40805763,0.0,0.40581647,0.0,0.0,3.0,26.666666,26.666666,3
8,5,7,0,27.219833,49.831345,0.4051536,0.0,0.16265853,0.0,0.0,3.0,27.222221,27.222221,3
8,6,7,0,27.222221,50.116486,0.4053223,0.0,0.32704258,0.0,0.0,3.0,27.222221,27.222221,3
8,7,7,0,27.222221,50.75389,0.4111866,0.0,0.1732447,0.0,0.0,3.0,27.222221,27.222221,3
8,8,7,0,26.728714,52.27512,0.44688553,0.0,0.8234443,0.0,0.0,3.0,26.722221,26.722221,3
8,9,7,0,25.570515,55.86499,0.4712578,0.0,2.4435122,0.0,0.0,3.0,25.555555,25.555555,3
8,10,7,0,26.829899,52.03666,0.4182679,0.0,0.83043236,0.0,0.0,1.0,26.833334,26.833334,3
8,11,7,0,27.222113,51.086918,1.6490974,0.0,1.1322998,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,25.570927,55.96413,0.46545357,0.0,3.1864164,0.0,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.55644,55.873833,0.52306956,0.38699895,2.6969407,0.0,0.0,2.0,25.555555,25.555555,3
8,14,7,0,25.555563,55.60682,0.47189435,5.57593,3.2266939,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,55.415585,0.4694924,0.5804531,1.8032266,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,55.12335,0.57833874,1.1209242,2.844965,0.0,0.0,3.0,25.555555,25.555555,3
8,17,7,0,25.555555,54.869595,0.6033198,0.0,1.8725269,0.0,0.0,3.0,25.555555,25.555555,3
8,18,7,0,25.555555,54.96826,0.6502909,0.19350538,2.036598,0.0,0.0,3.0,25.555555,25.555555,3
8,19,7,0,25.555555,54.931667,0.8664732,0.0,1.785257,0.0,0.0,3.0,25.555555,25.555555,3
8,20,7,0,26.66257,51.612347,0.6827657,0.19350624,0.4118345,0.0,0.0,3.0,26.666666,26.666666,3
8,21,7,0,25.842033,54.401928,0.70710975,0.58050174,1.315038,0.0,0.0,3.0,25.833334,25.833334,3
8,22,7,0,25.558424,55.114353,0.7370614,0.0,1.6737502,0.0,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.555573,54.94085,0.49463645,0.0,1.2752315,0.0,0.0,3.0,25.555555,25.555555,3
8,24,7,0,26.110636,53.262882,0.44419026,0.19350529,0.5185325,0.0,0.0,3.0,26.11111,26.11111,3
8,1,1,0,26.111107,53.287987,0.41808456,0.0,0.6175222,0.0,0.0,3.0,26.11111,26.11111,3
8,2,1,0,26.11111,53.339645,0.40436822,0.0,0.63769823,0.0,0.0,3.0,26.11111,26.11111,3
8,3,1,0,26.11111,53.510674,0.39622676,0.0,0.6704772,0.0,0.0,3.0,26.11111,26.11111,3
8,4,1,0,26.66541,52.03169,0.39089605,0.0,0.21286078,0.0,0.0,3.0,26.666666,26.666666,3
8,5,1,0,26.666655,52.25044,0.4051536,0.0,0.39316684,0.0,0.0,3.0,26.666666,26.666666,3
8,6,1,0,27.219513,51.115173,0.40271983,0.0,0.1458487,0.0,0.0,3.0,27.222221,27.222221,3
8,7,1,0,26.679077,53.481396,0.43924612,0.19389154,0.7605078,0.0,0.0,2.0,26.666666,26.666666,3
8,8,1,0,26.72203,53.5175,0.4971235,0.0,0.679065,0.0,0.0,2.0,26.722221,26.722221,3
8,9,1,0,25.568205,57.328144,0.5236291,0.0,2.2975225,0.0,0.0,2.0,25.555555,25.555555,3
8,10,1,0,26.555248,54.151497,0.75690156,1.3072532,2.5184593,0.0,0.0,2.0,26.555555,26.555555,3
8,11,1,0,25.562654,57.26769,1.8725325,0.29733816,3.735925,0.0,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.55559,57.09929,1.6996411,0.19389175,3.433601,0.0,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,56.956314,1.6564436,0.0,3.5627291,0.0,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,56.58417,0.47189435,1.163286,3.439687,0.0,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,56.181995,0.5175317,0.1938891,3.7572389,0.0,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,55.766354,0.52515054,0.0,3.7910547,0.0,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,54.835423,0.54467106,0.0,3.5354223,0.0,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,54.53269,0.57989466,0.19389139,3.3743584,0.0,0.0,2.0,25.555555,25.555555,3
8,19,1,0,25.555555,54.26555,0.708556,0.19389172,2.8237245,0.0,0.0,3.0,25.555555,25.555555,3
8,20,1,0,25.555555,54.060627,0.6827657,0.0,2.3449926,0.0,0.0,3.0,25.555555,25.555555,3
8,21,1,0,26.221731,51.95342,0.70710975,0.0,1.1989722,0.0,0.0,3.0,26.222221,26.222221,3
8,22,1,0,26.001255,52.69597,0.9272129,0.07239527,1.6338246,0.0,0.0,3.0,26.0,26.0,3
8,23,1,0,25.55983,54.172764,0.7323258,0.0,1.9597466,0.0,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555597,54.278923,0.4255204,0.0,1.5278707,0.0,0.0,3.0,25.555555,25.555555,3
8,1,2,0,27.153967,49.685627,0.41648853,0.0,0.0,1.0045046,0.0,3.0,27.166666,27.166666,3
8,2,2,0,26.12843,52.888977,0.41358453,0.0,1.2774682,0.0,0.0,3.0,26.11111,26.11111,3
8,3,2,0,26.665909,51.44176,0.41084918,0.0,0.2342479,0.0,0.0,3.0,26.666666,26.666666,3
8,4,2,0,26.666658,51.83831,0.40805763,0.0,0.39819926,0.0,0.0,3.0,26.666666,26.666666,3
8,5,2,0,27.219286,50.585278,0.3907154,0.0,0.0,0.16729788,0.0,3.0,27.222221,27.222221,3
8,6,2,0,27.222221,50.99976,0.4053223,0.0,0.03544087,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,51.598885,0.4111866,0.0,0.06634173,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,26.725403,53.15064,0.4971235,0.0,0.7694268,0.0,0.0,2.0,26.722221,26.722221,3
8,9,2,0,25.563961,56.60229,0.4712578,0.58289963,2.4107592,0.0,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.555573,56.45166,1.6531191,0.0,2.8806891,0.0,0.0,2.0,25.555555,25.555555,3
8,11,2,0,25.555555,56.282078,0.5138479,0.0,2.8332453,0.0,0.0,2.0,25.555555,25.555555,3
8,12,2,0,25.555555,55.971195,0.51526207,0.19430086,2.8265676,0.0,0.0,2.0,25.555555,25.555555,3
8,13,2,0,25.555555,55.72471,0.52306956,0.0,2.786431,0.0,0.0,2.0,25.555555,25.555555,3
8,14,2,0,25.555555,55.452682,0.5225043,0.0,3.0641158,0.0,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.555555,55.034,0.4694924,0.0,3.3124628,0.0,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555555,54.74348,0.52515054,0.0,3.3734965,0.0,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.555555,54.551006,5.615742,0.9913703,4.0566893,0.0,0.0,3.0,25.555555,25.555555,3
8,18,2,0,25.555555,54.291477,0.6502909,0.44667906,3.422608,0.0,0.0,3.0,25.555555,25.555555,3
8,19,2,0,25.555555,54.019,0.6307502,1.7177352,2.7226021,0.0,0.0,2.0,25.555555,25.555555,3
8,20,2,0,25.555555,53.88318,0.6827657,0.9578531,2.4958901,0.0,0.0,3.0,25.555555,25.555555,3
8,21,2,0,25.555555,53.737656,0.70710975,0.0,2.1593506,0.0,0.0,3.0,25.555555,25.555555,3
8,22,2,0,25.555555,53.66206,0.43453127,0.0,1.8815317,0.0,0.0,3.0,25.555555,25.555555,3
8,23,2,0,25.555555,53.595646,0.4284983,0.0,1.6699301,0.0,0.0,3.0,25.555555,25.555555,3
8,24,2,0,25.555555,53.585125,0.4255204,0.0,1.4964465,0.0,0.0,3.0,25.555555,25.555555,3
8,1,3,0,26.934834,49.50445,0.41648853,0.0,0.0,0.55094576,0.0,3.0,26.944445,26.944445,3
8,2,3,0,26.124289,51.92544,0.41358453,0.0,1.1891285,0.0,0.0,3.0,26.11111,26.11111,3
8,3,3,0,26.665903,50.40487,0.41084918,0.0,0.3812171,0.0,0.0,3.0,26.666666,26.666666,3
8,4,3,0,27.220562,48.992287,0.40805763,0.0,0.18061616,0.0,0.0,3.0,27.222221,27.222221,3
8,5,3,0,27.222212,49.087307,0.4051536,0.0,0.30644998,0.0,0.0,3.0,27.222221,27.222221,3
8,6,3,0,27.222221,49.308117,0.4053223,0.0,0.29873797,0.0,0.0,3.0,27.222221,27.222221,3
8,7,3,0,27.222221,49.708748,0.46730563,2.8960948,2.9071474,0.0,0.0,3.0,27.222221,27.222221,3
8,8,3,0,26.946106,50.530914,0.54736155,0.0,0.82155055,0.0,0.0,3.0,26.944445,26.944445,3
8,9,3,0,25.570068,54.827396,5.7737412,0.103560306,3.1580167,0.0,0.0,3.0,25.555555,25.555555,3
8,10,3,0,25.555595,54.66893,0.7064294,0.15612862,2.7741733,0.0,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,54.442062,0.5138479,0.134619,2.9321413,0.0,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,54.232372,0.51526207,0.86613035,3.0104377,0.0,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,54.00572,0.52306956,0.0,2.9190698,0.0,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,53.517693,0.5225043,0.0,3.0516562,0.0,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,53.248585,0.5175317,0.0,3.415362,0.0,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,52.9291,0.52515054,0.0,3.7223353,0.0,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,52.655018,0.54467106,0.0,3.2973118,0.0,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,52.41941,0.57989466,0.32912064,3.4319386,0.0,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,52.2271,0.9462454,0.21900737,2.997903,0.0,0.0,3.0,25.555555,25.555555,3
8,20,3,0,25.555555,52.06328,0.6827657,0.19473363,2.6486118,0.0,0.0,3.0,25.555555,25.555555,3
8,21,3,0,26.830061,48.345352,0.61719954,0.0,0.9378661,0.0,0.0,3.0,26.833334,26.833334,3
8,22,3,0,25.788092,51.418373,0.636218,1.7717371,3.3556588,0.0,0.0,3.0,25.777779,25.777779,3
8,23,3,0,25.557108,52.073856,0.5607746,0.0,2.2821128,0.0,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555565,52.07081,0.4628601,0.0,1.8128989,0.0,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,52.068993,0.41968057,0.39037415,1.5848849,0.0,0.0,3.0,25.555555,25.555555,3
8,2,4,0,26.221558,50.18726,0.40436822,0.0,0.6265402,0.0,0.0,3.0,26.222221,26.222221,3
8,3,4,0,26.941433,48.249275,0.41084918,0.0,0.23496199,0.0,0.0,3.0,26.944445,26.944445,3
8,4,4,0,27.22187,47.616886,0.40805763,0.0,0.20349361,0.0,0.0,3.0,27.222221,27.222221,3
8,5,4,0,27.222221,47.70982,0.4051536,0.19518964,0.34166425,0.0,0.0,3.0,27.222221,27.222221,3
8,6,4,0,27.222221,47.768463,0.4053223,0.0,0.36305165,0.0,0.0,3.0,27.222221,27.222221,3
8,7,4,0,27.222221,48.193394,0.4111866,0.0,0.41726097,0.0,0.0,3.0,27.222221,27.222221,3
8,8,4,0,26.836472,49.37815,1.4159062,0.12987515,1.1129264,0.0,0.0,3.0,26.833334,26.833334,3
8,9,4,0,25.56583,53.219185,1.9456975,0.2792305,2.9592729,0.0,0.0,2.0,25.555555,25.555555,3
8,10,4,0,26.720732,49.92449,5.2661595,0.60123426,2.1026287,0.0,0.0,2.0,26.722221,26.722221,3
8,11,4,0,25.616512,53.100597,0.5138479,0.23385449,3.4088907,0.0,0.0,2.0,25.61111,25.61111,3
8,12,4,0,25.555712,53.15506,0.51526207,0.44601676,3.3898342,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,53.05268,1.3916142,0.39037934,3.5559833,0.0,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,52.965736,0.5225043,0.0,3.611817,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,52.597,0.6140681,0.43883622,3.7110267,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,52.545197,5.2189097,0.6046126,4.6369767,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.607193,52.02871,0.54467106,1.343269,3.464196,0.0,0.0,2.0,25.61111,25.61111,3
8,18,4,0,27.216879,47.36079,0.57989466,0.73417884,1.5318002,0.0,0.0,2.0,27.222221,27.222221,3
8,19,4,0,27.222214,47.334743,0.708556,0.8000367,1.5489328,0.0,0.0,3.0,27.222221,27.222221,3
8,20,4,0,25.78925,51.35277,0.7597242,0.8249446,4.0990906,0.0,0.0,3.0,25.777779,25.777779,3
8,21,4,0,25.5567,51.918518,0.85488886,0.08739979,3.1994567,0.0,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.555565,51.802147,0.7096802,1.6735051,4.0107017,0.0,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,51.770863,0.49463645,0.49644968,2.5000372,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,51.773655,0.4255204,0.19518964,1.7851282,0.0,0.0,3.0,25.555555,25.555555,3
8,1,5,0,27.046696,47.56483,0.41648853,0.0,0.0,0.61680967,0.0,3.0,27.055555,27.055555,3
8,2,5,0,26.671354,48.735226,0.41358453,0.0,0.7974709,0.0,0.0,3.0,26.666666,26.666666,3
8,3,5,0,27.221226,47.44756,0.41084918,0.0,0.24989352,0.0,0.0,3.0,27.222221,27.222221,3
8,4,5,0,27.222216,47.70601,0.40805763,0.0,0.37693056,0.0,0.0,3.0,27.222221,27.222221,3
8,5,5,0,27.222221,47.95055,0.4051536,0.0,0.41192982,0.0,0.0,3.0,27.222221,27.222221,3
8,6,5,0,27.222221,48.177223,0.4053223,0.0,0.359527,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,48.63538,0.4111866,0.0,0.31914446,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,26.836102,49.77204,0.4971235,0.0,0.94683367,0.0,0.0,2.0,26.833334,26.833334,3
8,9,5,0,25.565386,53.473213,0.4712578,0.0,2.6380358,0.0,0.0,2.0,25.555555,25.555555,3
8,10,5,0,26.221931,51.400143,0.46874005,0.0,2.1155276,0.0,0.0,2.0,26.222221,26.222221,3
8,11,5,0,25.558092,53.273636,1.6982269,0.0,3.72901,0.0,0.0,2.0,25.555555,25.555555,3
8,12,5,0,25.555561,53.03376,0.51526207,0.9783384,3.4574633,0.0,0.0,2.0,25.555555,25.555555,3
8,13,5,0,25.555555,52.773254,0.4720645,0.0,3.1629736,0.0,0.0,1.0,25.555555,25.555555,3
8,14,5,0,27.216425,47.73905,0.5225043,0.51337093,1.4768518,0.0,0.0,2.0,27.222221,27.222221,3
8,15,5,0,27.222023,47.532574,5.264479,0.2344688,2.6873407,0.0,0.0,2.0,27.222221,27.222221,3
8,16,5,0,26.441545,49.150116,0.52515054,1.2123038,5.1413593,0.0,0.0,2.0,26.38889,26.38889,3
8,17,5,0,26.716408,48.206013,0.54467106,0.7679148,2.9252262,0.0,0.0,2.0,26.722221,26.722221,3
8,18,5,0,27.221268,46.70258,0.6502909,1.5493723,2.4649954,0.0,0.0,3.0,27.222221,27.222221,3
8,19,5,0,26.890244,47.4433,0.8987075,0.79480064,2.6214316,0.0,0.0,3.0,26.88889,26.88889,3
8,20,5,0,25.566349,51.094902,0.9204551,1.6569413,5.529843,0.0,0.0,3.0,25.555555,25.555555,3
8,21,5,0,25.555595,51.176647,0.61719954,0.0,3.3343487,0.0,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,51.282516,0.636218,1.5652391,2.8521376,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555555,51.352478,0.5607746,0.8987354,3.012521,0.0,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,51.417927,0.44419026,0.0,1.7922008,0.0,0.0,3.0,25.555555,25.555555,3
8,1,6,0,27.045866,47.221878,0.41648853,0.0,0.0,0.5875751,0.0,3.0,27.055555,27.055555,3
8,2,6,0,26.669983,48.488907,0.41358453,0.0,0.8069372,0.0,0.0,3.0,26.666666,26.666666,3
8,3,6,0,27.221054,47.446888,0.41084918,0.0,0.25374877,0.0,0.0,3.0,27.222221,27.222221,3
