Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,3,0,23.254750423838047,,84.44104901303581,0.8893290345853314,0.0,1.8339082197538537,0.0,4.50144
7,21,3,0,23.26739511966607,,84.79142417538536,0.8380599157848218,0.408070639032276,1.663236326036571,0.0,0.0
7,22,3,0,23.27683623623576,,85.15217237497323,6.769250018025285,1.315749268624835,2.0407234158769407,0.0,0.0
7,23,3,0,22.38701492810833,,89.84564012647087,0.7369604789301394,0.3187464429759382,2.869139621838636,0.0,0.0
7,24,3,0,21.541834354424225,,94.7162988675345,0.547826477083494,0.0,3.5261133143202383,0.0,0.0
7,1,4,0,21.53270208474129,,94.76120561069476,0.5153675692630212,0.0,2.657312219110485,0.0,0.0
7,2,4,0,21.256652011877428,,96.435188262439,0.5395511748100361,0.0,2.763987322185967,0.0,0.0
7,3,4,0,20.96764089050918,,98.26589574897278,0.5059350053512398,0.0,2.7767812877241163,0.0,0.0
7,4,4,0,20.692021472039475,,100.0,0.5367602748802515,0.0,2.895036700710334,0.0,0.0
7,5,4,0,20.41439247086588,,100.0,0.6512282752839045,0.0,3.031513486770768,0.0,0.0
7,6,4,0,20.409827013792714,,99.16912482321104,1.7077522087129864,0.0,2.856224421093029,0.0,0.0
7,7,4,0,20.53949263659762,,98.62388647822384,0.7693453331336461,0.0,2.623732317237744,0.0,21.1321
7,8,4,0,23.235357866831688,,83.87475427597263,0.6764450286602492,0.0,0.4107844864682313,1.9509482208680613,141.88400000000001
7,9,4,0,23.408117424247084,,83.03304441212764,0.6767926125976278,0.0,1.067705292226177,0.0,301.289
7,10,4,0,23.962654609648744,,80.0800500767888,0.6323866622970638,0.0,0.9388267748638296,0.1737035872057022,465.858
7,11,4,0,24.10071634844718,,79.8268310972025,0.6012299348227412,0.1569925441458191,1.1784492117379384,0.0,577.083
7,12,4,0,23.370270373913485,,83.52828987016404,0.5961335172715635,0.0,2.640919814579408,0.0,636.6840000000001
7,13,4,0,23.327963052871507,,83.69817809236511,0.6009112210227189,0.0,3.140588245671508,0.0,582.058
7,14,4,0,23.3139275408096,,83.16644387601976,0.6014213734622064,0.0,3.641224795475884,0.0,669.694
7,15,4,0,24.91010995045547,,75.90431129626504,0.6602249129589488,0.0,2.029273224105782,0.1422131813794782,668.674
7,16,4,0,23.35429164487564,,82.45242438243741,0.893519990853884,0.790218923905626,5.343174097939878,0.0,585.1410000000001
7,17,4,0,23.25732517923413,,83.18223350826531,1.3853955213481293,0.0,5.532058026722414,0.0,452.847
7,18,4,0,23.247923235814657,,82.8930310711802,1.403936020964313,0.4729550411989635,5.017639478770667,0.0,309.391
7,19,4,0,23.26056415720284,,82.65344218826436,1.0525128453149994,0.1571370200184926,4.359620818495904,0.0,149.597
7,20,4,0,23.2712890266768,,82.55300716038292,1.0149585077257417,1.021066943492476,4.621654832233501,0.0,17.151699999999998
7,21,4,0,23.2797200671228,,82.39444561457732,0.8380599157848218,0.1583438198917938,3.0920981553019464,0.0,0.0
7,22,4,0,23.28498144019328,,82.35656190376494,0.803470357619755,0.0,2.451916825111648,0.0,0.0
7,23,4,0,22.393438227173185,,86.95483588754071,0.517867214255837,0.0,3.711610708007424,0.0,0.0
7,24,4,0,21.58100839092488,,91.36775017352628,0.512275794973564,0.3152963843935117,4.750118766177015,0.0,0.0
7,1,5,0,21.55545125737648,,91.58313384250424,0.5091005904510502,0.0,3.4972087003377017,0.0,0.0
7,2,5,0,21.283272727351047,,93.25212413670886,0.5395511748100361,0.0,3.4967246676291217,0.0,0.0
7,3,5,0,21.00803833133408,,95.00199560835811,0.5059350053512398,0.0,3.5600069990200978,0.0,0.0
7,4,5,0,20.74325565126957,,96.64535048682886,0.5367602748802515,0.0,3.8777967406807368,0.0,0.0
7,5,5,0,20.441632818909262,,98.75799913242518,0.6512282752839045,0.0,3.4561314480345264,0.0,0.0
7,6,5,0,20.447464383436195,,98.91766452994425,0.7810478661845851,0.0,3.019511210021661,0.0,0.0
7,7,5,0,20.565227654690112,,98.3977184680936,0.7203340400516258,0.0,2.966009266578322,0.0,24.908
7,8,5,0,23.257476200228467,,83.86935350031351,0.5104119885461398,0.0,0.4807272728502009,1.4619595845835076,159.733
7,9,5,0,23.42211797882486,,83.10303794762167,0.5092783136133592,0.0,1.7340400320968037,0.0,310.29
7,10,5,0,23.35734704830565,,83.68193568829142,0.4749031543918072,0.0,2.2780886683759247,0.0,456.329
7,11,5,0,23.35688235369934,,84.09764273129846,0.5245835702490238,0.0,3.074502041485004,0.0,580.5219999999999
7,12,5,0,23.344250178846124,,84.34896992831996,0.5188975936873,0.0,3.4798291036548803,0.0,572.75
7,13,5,0,23.33839284914121,,84.3446265707573,0.5224945529427574,0.0,3.5424132325606803,0.0,490.916
7,14,5,0,23.33330688688997,,84.22380494300417,0.5231243143325266,0.0,4.672914806275475,0.0,605.3349999999999
7,15,5,0,23.329953308946667,,83.88456357055064,0.5851214887448277,0.0,4.78184669482785,0.0,645.4100000000001
7,16,5,0,23.327436122248123,,83.65531648067851,0.8110807383224047,0.0,5.168915905236539,0.0,556.705
7,17,5,0,23.49399859338329,,82.58473789573242,1.3853955213481293,0.7871087873499433,4.913763228702812,0.0,441.453
7,18,5,0,23.327393187798705,,82.98955461470979,1.403936020964313,0.0,5.040660422055463,0.0,284.16200000000003
7,19,5,0,24.25326473000829,,78.14567821932542,0.9316533704328076,0.0,2.826511248907023,0.0951380288478273,102.11399999999999
7,20,5,0,25.597786365031222,,72.08202503333379,1.0149585077257417,0.9523342992840568,1.976338986027248,0.3372987881530446,11.6192
7,21,5,0,25.723901132997696,,71.59439758867661,1.904461637767048,0.0,1.2847734398424675,0.0,0.0
7,22,5,0,25.650228897851605,,71.87438075681021,0.803470357619755,0.0,1.0586656169041246,0.0,0.0
7,23,5,0,23.49538050624444,,81.88636129269167,0.517867214255837,0.4710574995488161,3.693307914539244,0.0,0.0
7,24,5,0,21.514390045673817,,92.29071902992132,0.512275794973564,0.0,6.523284379264995,0.0,0.0
7,1,6,0,21.51166087517468,,92.4481111354526,0.5091005904510502,0.0,4.215463616576414,0.0,0.0
7,2,6,0,21.2390236815051,,94.25810300197524,0.5395511748100361,0.0,3.7176738046036353,0.0,0.0
7,3,6,0,20.97738408391993,,95.99395417407236,0.5059350053512398,0.0,3.5897982368645227,0.0,0.0
7,4,6,0,20.704465718609985,,97.77075478543688,0.5367602748802515,0.0,3.48869782582854,0.0,0.0
7,5,6,0,20.443099151471163,,99.3940011374223,0.6512282752839045,0.0,3.510792056364651,0.0,0.0
7,6,6,0,20.40862340576234,,99.78104596778316,0.7810478661845851,0.0,3.030685854235624,0.0,0.0
7,7,6,0,20.55546498514469,,99.0942987834903,0.7203340400516258,0.0,2.8720642669688896,0.0,18.2926
7,8,6,0,23.25312426158922,,84.24278739431905,0.5104119885461398,0.0,0.462071272416976,1.6159268582870487,124.673
7,9,6,0,23.41950772179424,,83.38027888455707,0.6767926125976278,0.0,1.4575233429680123,0.0,293.217
7,10,6,0,23.69821902058261,,82.10570789852004,0.5536449083444356,0.0,0.5217881654794146,0.0,129.706
7,11,6,0,23.693076682622085,,82.29681717313083,0.6012299348227412,0.844869328839441,1.661725516403534,0.0,68.16510000000001
7,12,6,0,23.373840569065933,,84.27306760313242,0.5188975936873,0.0,2.0029594340484578,0.0,342.937
7,13,6,0,23.017949766992302,,86.37643285900128,0.4440778848627956,0.1564909011635021,3.2670546471547195,0.0,658.062
7,14,6,0,21.64705633150431,,93.89988455087324,0.4448272552028468,0.0,6.179228224106226,0.0,635.4490000000001
7,15,6,0,22.09804902989996,,91.4519604138589,0.5100180645307067,0.0,4.66268096894955,0.0,569.08
7,16,6,0,22.169181234110965,,91.00919337280828,0.7286414857909252,0.1552199681989929,4.714330584192391,0.0,452.209
7,17,6,0,22.18539164770904,,90.93904105666236,1.2033372754449323,0.0,3.862746067491319,0.0,324.55
7,18,6,0,22.19091493499636,,90.85560534994296,1.1853156736955266,0.0,3.507463431436595,0.0,172.274
7,19,6,0,22.193062254283863,,90.61782532587112,1.0525128453149994,0.0,3.229409901097936,0.0,69.01740000000001
7,20,6,0,22.19485001278377,,90.60034460845738,1.0149585077257417,0.0,2.8422075499349946,0.0,8.24198
7,21,6,0,22.19631302029943,,90.64041518485776,0.977601460029878,0.0,2.6167341257720724,0.0,0.0
7,22,6,0,22.19767691539007,,90.57491837384988,0.9618018328004134,0.0,2.4920669648237106,0.0,0.0
7,23,6,0,21.91996618406712,,92.23795954240576,0.517867214255837,0.4728594056015895,2.6916431628318023,0.0,0.0
7,24,6,0,21.63249097208812,,93.94514997231504,0.512275794973564,0.0,2.735260718109084,0.0,0.0
7,1,7,0,21.62128779450925,,94.1347640304106,0.5091005904510502,0.625074632489059,2.5238920323023604,0.0,0.0
7,2,7,0,21.34392890336641,,95.86926636958935,0.5395511748100361,0.0,2.7401937199695605,0.0,0.0
7,3,7,0,21.04996771043009,,97.83100239696778,0.5059350053512398,0.0,2.7971081269122005,0.0,0.0
7,4,7,0,20.779951874539773,,99.51671858603238,0.5367602748802515,0.0,2.896878994898172,0.0,0.0
7,5,7,0,20.48355404911093,,100.0,0.6512282752839045,0.0,3.002990114008928,0.0,0.0
7,6,7,0,20.461754547615698,,99.3382961562796,0.7810478661845851,0.0,2.622333983914068,0.0,0.0
7,7,7,0,20.587465686695698,,98.95925157835418,0.7693453331336461,0.0,2.7359480524865467,0.0,22.0802
7,8,7,0,23.275722328988,,84.18144309865652,0.5934285086031945,0.0,0.4268624753121888,1.8345728383290985,159.062
7,9,7,0,23.44264004098339,,83.34617209286665,0.5930354631054935,0.0,1.2265412003464913,0.0,315.172
7,10,7,0,24.164906753616048,,79.95385113297326,0.5536449083444356,0.0,0.9622336675423004,0.2285387365467477,464.22999999999996
7,11,7,0,23.647945103193127,,82.81401724011964,1.451443747986194,0.0,2.779958851272202,0.0,571.4780000000001
7,12,7,0,23.431859992817955,,84.02893732351339,1.4457577714244705,0.0,2.9376292853487755,0.0,641.654
7,13,7,0,23.40198270596585,,84.4184595832357,0.5224945529427574,0.0,2.37267659044832,0.0,552.866
7,14,7,0,24.754281522054526,,78.14453897355165,0.4448272552028468,0.0,1.1627432792038657,0.3444421774927343,563.09
7,15,7,0,25.599599386200527,,74.25633522689009,0.5100180645307067,0.3142039690250527,1.3849297885893053,0.1015529555971782,588.112
7,16,7,0,23.820739186834977,,82.57137484923757,0.7286414857909252,0.7821991278975813,4.107645731677592,0.0,331.947
7,17,7,0,23.319577251905603,,84.34178977243074,1.294366398396531,0.0,3.808695306607286,0.0,320.606
7,18,7,0,23.281587415436643,,84.47984011485644,1.1853156736955266,0.0,2.9413074161515778,0.0,107.208
7,19,7,0,23.287437757234773,,84.53450981102107,0.810793895550616,0.0,2.342771355820753,0.0,48.8589
7,20,7,0,23.29457180257969,,84.51206311899043,0.7636995614449211,0.0,2.0089749098487992,0.0,3.4980100000000003
7,21,7,0,23.30144477559225,,84.69108671959737,0.977601460029878,0.9324711298462282,3.0133897724073804,0.0,0.0
7,22,7,0,23.306221279675327,,84.80900558890754,0.803470357619755,0.0,1.84926978883334,0.0,0.0
7,23,7,0,22.411680006823737,,89.76709082360233,0.517867214255837,0.0,2.9224573490789743,0.0,0.0
7,24,7,0,21.583384544596083,,94.66277006103074,0.512275794973564,0.0,3.62917564919788,0.0,0.0
7,1,1,0,21.567135046555805,,95.52309232258268,0.5091005904510502,0.0,2.815595760244134,0.0,0.0
7,2,1,0,21.295605117929245,,96.54843922492526,0.5395511748100361,0.0,2.7648151640971745,0.0,0.0
7,3,1,0,21.01628490663597,,98.4467804854124,0.5059350053512398,0.0,2.8280265850730646,0.0,0.0
7,4,1,0,20.72924674411844,,100.0,0.5367602748802515,0.0,2.951153664115227,0.0,0.0
7,5,1,0,20.44836044985685,,100.0,0.6512282752839045,0.0,3.1092018163714603,0.0,0.0
7,6,1,0,20.45274569441618,,99.99456597702414,0.7810478661845851,0.0,2.848390150059513,0.0,0.0
7,7,1,0,20.576328225078512,,99.797343862896,0.7203340400516258,0.0,2.334119988728998,0.0,1.8476899999999998
7,8,1,0,23.259969792908315,,84.91294742947572,0.5104119885461398,0.0,0.3323787170098253,2.5264767076940524,4.3750100000000005
7,9,1,0,23.405019117955128,,84.29540634993388,0.5930354631054935,0.0,0.4324624241544806,0.0188739208954066,16.3033
7,10,1,0,23.56017294137697,,83.64525087232357,0.5536449083444356,0.1419450933015357,0.5953600532533843,0.0,94.2744
7,11,1,0,24.035087113533468,,81.6316325450519,0.4479372056753061,0.0,0.6384233460093661,0.1333863919792153,363.876
7,12,1,0,23.45406864877136,,84.76810510425369,0.4416616701030365,0.0,1.3549858571282978,0.0109140980759072,241.019
7,13,1,0,23.392961696868465,,85.26336710686004,1.3875640521641162,0.0,1.341158298427501,0.0,78.994
7,14,1,0,24.948649216157342,,77.94116565099172,1.5282815511993764,0.448561720426368,0.2619153133778017,1.0163158968392334,64.3646
7,15,1,0,25.614565003112787,,75.02864274830804,6.467673098183819,0.2191759426344965,0.2155677858527051,0.4178627018161642,54.4499
7,16,1,0,23.85139813772076,,83.61201671546473,0.893519990853884,0.1639151301568254,2.752158687811466,0.0,77.46740000000001
7,17,1,0,23.456353775612826,,85.75520186117636,1.3853955213481293,0.0,2.3692300839697418,0.0,137.55700000000002
7,18,1,0,23.347369041655465,,86.60745044189436,1.403936020964313,0.0,2.127472772894085,0.0,140.363
7,19,1,0,23.342726238416628,,86.7528708633105,1.0525128453149994,0.4690555574888844,1.707122842752111,0.0,24.1842
7,20,1,0,24.3775929748664,,81.5750498207589,1.0149585077257417,0.0,0.3178798630066351,0.399958309559183,0.02536
7,21,1,0,23.72025014927408,,84.8951397205708,0.977601460029878,0.0,1.4348112110264626,0.0,0.0
7,22,1,0,23.55436312034962,,86.00896541828075,0.9618018328004134,0.8259608326844878,2.1935747446778926,0.0,0.0
7,23,1,0,23.132856218529053,,88.05957380931267,0.6274138465929882,0.0,1.656735196521695,0.0,0.0
7,24,1,0,21.69472885238507,,96.14455032224174,0.547826477083494,0.4674194545546682,3.527260513738116,0.0,0.0
7,1,2,0,21.626509644541272,,96.6284587047686,0.5153675692630212,0.0,2.5144175497744783,0.0,0.0
7,2,2,0,21.310030998646617,,98.77762910372792,0.5395511748100361,0.0,2.5212097063242727,0.0,0.0
7,3,2,0,21.04415879718537,,99.86794134272624,0.5059350053512398,0.0,2.5440299050700776,0.0,0.0
7,4,2,0,20.75453635249443,,100.0,0.5367602748802515,0.0,2.6481934743211606,0.0,0.0
7,5,2,0,20.46445250001043,,100.0,0.6512282752839045,0.0,2.760103409981508,0.0,0.0
7,6,2,0,20.471402662014967,,100.0,0.7808920309758162,0.0,2.4001611146413344,0.0,0.0
7,7,2,0,20.58812910742209,,99.51529915999458,0.818356626215666,0.0,2.434556864595618,0.0,19.2622
7,8,2,0,23.27963074278556,,84.85991460537485,0.5934285086031945,0.0,0.4026653767091063,2.0259378108342383,150.929
7,9,2,0,23.44482463121398,,83.94624987829752,0.5930354631054935,0.0,0.913632658542576,0.0,330.35900000000004
7,10,2,0,23.416833678346755,,84.28113643046446,0.5536449083444356,0.0,1.610783509185193,0.0,466.15000000000003
7,11,2,0,23.389064681844964,,84.56864636068211,0.5245835702490238,0.0,1.9358917529727977,0.0,578.456
7,12,2,0,23.373759509227256,,84.88856038873493,0.5188975936873,0.1571301730103332,2.391475284998739,0.0,637.8430000000001
7,13,2,0,23.364266637719133,,85.10733300876915,0.6009112210227189,0.3097967180412735,3.017048542638789,0.0,679.184
7,14,2,0,23.35707659693624,,85.2420316689395,0.6014213734622064,0.0,3.4145402457188228,0.0,619.446
7,15,2,0,25.56047489042349,,74.87271329425661,0.6602249129589488,0.0,0.9914703548013586,0.7431248998265709,628.494
7,16,2,0,23.84123689165808,,82.80319395551201,0.893519990853884,0.4684050763597923,5.114895210229857,0.0,560.288
7,17,2,0,22.24338726638824,,91.21559618688217,2.3122556990853,0.0,8.151275541980384,0.0,462.123
7,18,2,0,22.183314973093843,,91.48044098680884,2.0218428061224265,0.0,6.524600786197706,0.0,314.007
7,19,2,0,22.51452847207485,,89.52410400354971,1.0525128453149994,0.0,4.707256243645146,0.0,143.739
7,20,2,0,22.75432558751416,,88.09301182763683,1.0149585077257417,0.0,3.559232553941131,0.0,15.994600000000002
7,21,2,0,22.768979581003947,,87.97080949105647,0.977601460029878,0.0,3.2525601908074115,0.0,0.0
7,22,2,0,22.773157210767938,,88.05773949674985,0.9618018328004134,0.0,3.040306547799547,0.0,0.0
7,23,2,0,22.15950797652955,,91.51872917451144,0.517867214255837,0.0,3.4984288057341177,0.0,0.0
7,24,2,0,21.638076882687464,,94.66568687299768,0.512275794973564,0.0,3.8116354843262106,0.0,0.0
7,1,3,0,21.61865972143604,,95.00704196822024,0.5153675692630212,0.0,3.1141889963172336,0.0,0.0
7,2,3,0,21.34140958480337,,96.86171323502884,0.5395511748100361,0.0,3.1598013661924664,0.0,0.0
7,3,3,0,21.058564959743805,,98.7848656359236,0.5059350053512398,0.0,3.096332701657149,0.0,0.0
7,4,3,0,20.77195318353103,,99.8508430739016,0.5367602748802515,0.0,3.219123506189246,0.0,0.0
7,5,3,0,20.47820070440668,,99.96256441503876,0.6512282752839045,0.0,3.1593622580319645,0.0,0.0
7,6,3,0,20.471929048810004,,99.70195068462058,0.7810478661845851,0.0,2.6525024790742053,0.0,0.0
7,7,3,0,20.601730766715736,,99.25747815822648,0.7203340400516258,0.0,2.867520686232693,0.0,18.2394
7,8,3,0,23.290339114811875,,84.50578458739511,0.5104119885461398,0.0,0.4510699091224394,1.6567437498422042,156.349
7,9,3,0,23.45265055567098,,83.89403659261673,1.5198956408426636,0.0,1.819587454005832,0.0,324.10699999999997
7,10,3,0,23.387470821148675,,84.26700224437549,0.6323866622970638,0.7960173554391061,2.020417587411362,0.0,466.243
7,11,3,0,25.401490034339748,,74.8926608737491,6.408678120047612,0.7478023376535244,0.7980534611354937,0.792807134578393,573.176
7,12,3,0,24.027576043636337,,81.43133202724299,0.5961335172715635,0.1372471172259263,4.159218855527178,0.029128973072179,648.323
7,13,3,0,23.4208061879558,,84.39428172327985,0.6009112210227189,0.7310756856552627,4.293923718488276,0.0,668.246
7,14,3,0,24.023830901422443,,81.37777537719403,0.5231243143325266,0.6506756262683472,3.277299978365323,0.0,690.809
7,15,3,0,23.351304817333187,,84.7035798050738,0.5851214887448277,0.0181028839199345,4.789065877753171,0.0,648.288
7,16,3,0,23.29377498987063,,84.78789465991267,0.8110807383224047,0.5982182635228769,5.150288218686743,0.0,574.168
7,17,3,0,24.31805383925404,,79.61508417248324,1.294366398396531,0.3850696750625913,3.127457514730509,0.0,462.76099999999997
7,18,3,0,25.57518419524759,,73.7616928389599,1.403936020964313,0.3038011087475348,1.8030062007031864,0.2393136001957118,324.615
7,19,3,0,23.54714367552392,,83.16605066699367,1.0525128453149994,0.7032023129682772,4.582339462911381,0.0,152.68300000000002
7,20,3,0,23.29451051054067,,84.25331904750111,1.0149585077257417,0.4430546938219274,4.447413206279075,0.0,16.532600000000002
7,21,3,0,24.156614775709933,,79.8610285440488,0.977601460029878,0.0,2.3574053517602565,0.1174132011606561,0.0
7,22,3,0,23.26838689186072,,84.25704570152622,0.9618018328004134,0.2584654946374828,3.692460176785644,0.0,0.0
7,23,3,0,22.39052506701613,,88.85723688299055,0.517867214255837,0.0,4.409976339263911,0.0,0.0
7,24,3,0,21.56718803445693,,93.4685437803095,0.512275794973564,0.0,4.963093005822024,0.0,0.0
7,1,4,0,21.55232745136087,,93.65500267420708,0.5091005904510502,0.0,3.722903645097792,0.0,0.0
7,2,4,0,21.2837774174416,,95.33995539271385,0.5395511748100361,0.0,3.468210392233828,0.0,0.0
7,3,4,0,21.010815372404373,,97.10444135432564,0.5059350053512398,0.0,3.4719745633570565,0.0,0.0
7,4,4,0,20.7314112768298,,98.9619636748526,0.5367602748802515,0.0,3.423037017076408,0.0,0.0
7,5,4,0,20.444814108029185,,99.95120293764955,0.6512282752839045,0.0,3.443076757727868,0.0,0.0
7,6,4,0,20.444060730895146,,99.7163871521345,0.7808920309758162,0.0,2.8963520722397487,0.0,0.0
7,7,4,0,20.574146925151226,,99.29536633051124,0.818356626215666,0.0,3.028325184065259,0.0,16.4396
7,8,4,0,23.262135601183424,,84.77478376582486,1.6033052063974194,1.3932983414990268,1.5560800650512694,0.8299652917288638,155.168
7,9,4,0,23.434475370946167,,83.96300371050445,3.693758769514725,1.0053749853832552,2.1678353231677447,0.0,327.064
7,10,4,0,24.66972661199247,,78.01723782461589,0.5536449083444356,1.1423767449615274,1.0157764940203822,0.4491684320538129,469.066
7,11,4,0,25.63696879536077,,73.68054451235362,0.5245835702490238,0.2364659697158428,0.86599540666337,0.3351798961386468,564.154
7,12,4,0,25.679530314757592,,73.38109255933344,0.5188975936873,0.7168987341251701,1.3146646156617072,0.0,642.5269999999999
7,13,4,0,25.64368101603844,,73.34792292994734,0.5224945529427574,0.1848337053993206,1.9281212518473592,0.0,695.259
7,14,4,0,25.627665260163088,,73.09000429783028,0.6014213734622064,0.7187076550322551,2.422790268652545,0.0,620.991
7,15,4,0,24.474282671592583,,78.20138408325272,0.6602249129589488,0.8424085603900854,4.473086454644706,0.0,642.839
7,16,4,0,23.26170972238864,,83.68528643016427,0.893519990853884,0.7370016747407594,7.288256230702783,0.0,571.921
7,17,4,0,23.693931131839392,,81.2007838362676,1.3853955213481293,0.3081220730056744,5.551029306124363,0.0,466.096
7,18,4,0,25.49358357364587,,72.61403933591441,1.403936020964313,0.5257695919616189,1.970354316877698,0.4793482107493381,323.896
7,19,4,0,25.654845523877743,,71.3026419026377,0.9316533704328076,0.8420157269394276,2.0153460000705903,0.0,149.823
7,20,4,0,25.583207340867748,,71.40098708952294,0.8893290345853314,0.3385817705750961,2.0210944330400062,0.0,15.3676
7,21,4,0,25.576121264316047,,71.42043211362196,0.977601460029878,0.4525682337104519,2.3916537525317594,0.0,0.0
7,22,4,0,23.715439084297213,,79.80845777463963,0.9618018328004134,0.4431790005666434,4.4953474977784085,0.0,0.0
7,23,4,0,22.366415206527915,,86.56767671696271,0.7369604789301394,0.6776965458702261,6.262977179495209,0.0,0.0
7,24,4,0,21.52240054353976,,91.14206842690405,0.547826477083494,0.0,5.790965804164179,0.0,0.0
7,1,5,0,21.515051718534576,,91.3282434515246,0.5153675692630212,0.0,4.095309461317852,0.0,0.0
7,2,5,0,21.254294239392014,,93.0150894473307,0.5287018449145404,0.0,3.917991898080573,0.0,0.0
7,3,5,0,20.986889579831,,94.9167037525548,0.5059350053512398,0.0,3.9512126041249305,0.0,0.0
7,4,5,0,20.721561596545783,,96.7436102244328,0.5367602748802515,0.0,3.844033641082373,0.0,0.0
7,5,5,0,20.41489929996461,,99.14611348199608,0.6512282752839045,0.0,3.755585618034584,0.0,0.0
7,6,5,0,20.415426857734868,,99.638286065655,0.7810478661845851,0.4638291859921493,3.309195781905346,0.0,0.0
7,7,5,0,20.55684044528199,,99.23061194171216,0.7203340400516258,0.0,3.134890145076286,0.0,15.4443
7,8,5,0,23.25247075415544,,84.41022552701064,0.5104119885461398,0.0,0.4640216521280963,1.571936360154162,151.13899999999998
7,9,5,0,23.42078606273488,,83.67203771895223,0.5092783136133592,0.0,1.9334969724620863,0.0,331.13399999999996
7,10,5,0,23.35997942481631,,84.08692105878174,0.5536449083444356,0.0,2.193044009647912,0.0,470.21299999999997
7,11,5,0,25.546444312017293,,74.00308826284882,0.5245835702490238,0.0,0.4070165731420198,1.1588944640442205,569.141
7,12,5,0,23.5354903551822,,83.4499104491568,0.5961335172715635,0.0,5.060759826499763,0.0178718563239877,647.474
7,13,5,0,24.992527833464727,,76.4604783198334,0.6009112210227189,0.0,1.8814147146868403,0.3409936459864062,702.2620000000001
7,14,5,0,23.3426158758548,,84.44468647464154,0.6014213734622064,0.0,4.447644335704703,0.0,695.8109999999999
7,15,5,0,23.21940807198027,,84.81350782304182,0.6602249129589488,0.0,5.10089262835038,0.0,637.9639999999999
7,16,5,0,23.754452213124896,,81.94404542757127,1.820380168591054,0.0,4.793325041930475,0.0,580.755
7,17,5,0,25.519274194589457,,73.52222528974144,1.294366398396531,0.0,1.9481988784613664,0.3202381855804269,476.419
7,18,5,0,24.1482380347229,,79.55282437854638,1.2946258473299197,0.0,4.344607479809909,0.0,328.80199999999996
7,19,5,0,23.288182094645123,,83.44311978915279,0.9316533704328076,0.0,6.416606073222769,0.0,158.874
7,20,5,0,23.738629737669267,,81.21922658197668,0.8893290345853314,0.0,3.515030924430921,0.0,16.1507
7,21,5,0,25.48857894745363,,73.30962929383256,0.8380599157848218,0.9297329111296182,0.913382628307785,0.620879749250323,0.0
7,22,5,0,25.605883017797524,,72.95788927890376,0.9618018328004134,0.0,1.2532175881362004,0.0,0.0
7,23,5,0,23.349254650433792,,83.74266192126304,0.6274138465929882,0.0,3.68625502348764,0.0,0.0
7,24,5,0,21.52287466294745,,93.66634604300164,0.512275794973564,0.0,6.584257920908417,0.0,0.0
7,1,6,0,21.43460551383463,,94.3410845826166,0.5091005904510502,0.0,4.621079801334136,0.0,0.0
7,2,6,0,21.183033985786405,,96.1573743173582,0.5395511748100361,0.0,4.172545093543944,0.0,0.0
7,3,6,0,20.92391879169876,,98.00854382603538,0.5059350053512398,0.0,3.936367845333765,0.0,0.0
7,4,6,0,20.65356443184899,,99.88889313815972,0.5367602748802515,0.0,3.8706206401953,0.0,0.0
7,5,6,0,20.380159673763263,,100.0,0.6317397191309094,0.7617965580751173,4.597840966015555,0.0,0.0
7,6,6,0,20.399042980464262,,100.0,0.7808920309758162,0.0,3.308094856469641,0.0,0.0
7,7,6,0,20.526278494612647,,99.62041568913764,1.6962055108708165,0.0,3.5519651109472394,0.0,15.1845
7,8,6,0,23.225100747613943,,84.75079591834407,0.6764450286602492,0.0,0.5073680528272638,1.261485246330498,158.119
7,9,6,0,23.40017423833583,,84.07502425665804,1.603652790334798,0.0,2.2419978867742465,0.0,333.852
7,10,6,0,23.340174372446608,,84.55606733004268,0.5536449083444356,0.1533950948321258,2.4009185438590457,0.0,478.32599999999996
7,11,6,0,23.662697220368745,,83.02477160875269,0.5245835702490238,0.0,2.38040198567678,0.0,586.2049999999999
7,12,6,0,24.328029453272787,,79.91166713794003,0.5188975936873,0.3105190066092364,2.640402741297229,0.0349548531443713,674.523
7,13,6,0,23.296509975532743,,85.08483979630847,0.5224945529427574,0.4626152908650056,4.0671144730223325,0.0,687.3399999999999
7,14,6,0,23.27696400128772,,85.07055691355343,2.45894037607415,0.2074539063212463,4.578997058878626,0.0,680.748
7,15,6,0,23.269802651858868,,84.99265813510873,0.5851214887448277,0.6794441281030534,5.13253230974747,0.0,655.818
7,16,6,0,25.209042750911067,,75.46332994894797,0.8110807383224047,0.0177458761978983,2.146704081001065,0.3952012441223654,574.237
7,17,6,0,23.457847663275324,,83.6610420101411,1.294366398396531,0.0,5.478129444624844,0.0,471.267
7,18,6,0,23.22961407866216,,84.54937976082661,1.2946258473299197,0.0,5.873974750245839,0.0,333.324
7,19,6,0,24.43679272343196,,78.558711574527,1.6731415126225442,0.0,3.2375874512371228,0.1596113381261384,154.555
7,20,6,0,23.1957664611299,,84.68087393693946,1.0149585077257417,0.1525880497697231,4.419205336090416,0.0,14.4598
7,21,6,0,23.19837878507161,,84.68828556302016,0.977601460029878,0.0,4.018372470209581,0.0,0.0
7,22,6,0,23.20726280082208,,84.82826529514774,0.9618018328004134,0.8380787776387312,4.246652521643452,0.0,0.0
