Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,7,0,21.12599919262115,,99.9999403076566,0.5611842472737811,0.0,2.801821328093767,0.0,584.855
6,12,7,0,21.12562239588453,,99.99999999999996,0.5570270112188508,0.6369720460583065,3.1097223641042784,0.0,664.9490000000001
6,13,7,0,21.12544359145405,,99.99999999999996,0.5572391469729758,1.976985630195928,4.226677744389542,0.0,693.2289999999999
6,14,7,0,21.1239379859965,,99.90871458217596,0.55739025816153,0.2107887217676985,3.018228385059585,0.0,708.23
6,15,7,0,21.12369349324548,,99.81634654516456,0.5530909548411579,0.2070881959990858,3.0520657529675725,0.0,621.8439999999999
6,16,7,0,21.12341200653853,,99.50980927021958,0.5646796693812683,1.396267504533077,5.057846295735937,0.0,543.402
6,17,7,0,21.12381075942069,,99.34796231489986,0.6167068733515527,0.0,3.55928858765105,0.0,424.59599999999995
6,18,7,0,21.12412038190603,,99.24952042033068,0.6320050803805509,0.0,3.612351711012442,0.0,283.414
6,19,7,0,21.124005766104744,,99.10218416951707,0.6699490034139862,0.2065270783459908,3.402800546214897,0.0,115.08
6,20,7,0,21.12437357177481,,99.06394233933804,0.7036578971724556,0.0,2.670078301807327,0.0,10.0681
6,21,7,0,21.12444026258936,,99.4101589789624,0.8692057857075401,0.4109385023890588,2.9744749023527173,0.0,0.0
6,22,7,0,21.12489917565432,,99.37985919748276,0.8447079864892146,0.2045348957329491,2.2715443086103777,0.0,0.0
6,23,7,0,21.125571534835142,,99.44190900993888,0.3400041174409779,0.0,1.8828242808884257,0.0,0.0
6,24,7,0,21.125874202588,,99.570913820496,0.3331572237630955,0.0,1.6807077269545332,0.0,0.0
6,1,1,0,21.12580397124579,,99.7889765415758,0.3285870476899044,0.0,1.6235643695961943,0.0,0.0
6,2,1,0,21.12609844978603,,100.0,0.3263047497972769,0.0,1.4622430720677777,0.0,0.0
6,3,1,0,21.126280735140565,,100.0,0.325002971124891,0.0,1.4085628301265734,0.0,0.0
6,4,1,0,21.12613228891752,,100.0,0.3233743527124246,0.0,1.3519401545528944,0.0,0.0
6,5,1,0,21.126318616402365,,100.0,0.3210920548197971,0.0,1.3144443316413053,0.0,0.0
6,6,1,0,21.1260852879072,,100.0,0.3220725740400387,0.0,1.374494363511349,0.0,0.0
6,7,1,0,21.1262303813936,,100.0,0.6078278228642582,0.4073074135757684,2.2854930909520648,0.0,40.4909
6,8,1,0,21.126099062169427,,99.99045730256644,0.3308749258704681,0.0,1.8407382206272704,0.0,140.00199999999998
6,9,1,0,21.12613494130227,,99.97392859892813,0.3279277879218072,0.0,1.9270714962173496,0.0,201.11100000000002
6,10,1,0,21.12593923055129,,99.9170880133335,0.3243325507809215,0.0,2.3770952205860745,0.0,394.019
6,11,1,0,21.12549048974376,,99.81717334043582,0.3233576118486161,0.0,2.6737361171773446,0.0,598.9259999999999
6,12,1,0,21.12513245862113,,99.7580905806641,0.3236844515886966,0.0,2.449642482270848,0.0,668.462
6,13,1,0,21.12482373484411,,99.69840954985202,0.3259611691933879,0.0,2.500048568336559,0.0,647.4499999999999
6,14,1,0,21.12449355333866,,99.56059707945424,0.32726852815371,0.0,2.6411501688040016,0.0,653.992
6,15,1,0,21.124033559871588,,99.25524954067116,0.3282490473739516,0.0,3.0143634878021985,0.0,649.6899999999999
6,16,1,0,21.12359376513676,,98.6681386486352,0.3272741084416461,0.0,3.6621131712763058,0.0,564.591
6,17,1,0,21.12402857166686,,98.68102388056752,0.4900887684187485,0.0,3.4348312221322765,0.0,440.875
6,18,1,0,21.1240492533701,,98.89700070224596,0.6320050803805509,0.9188311855277896,4.358847321511803,0.0,305.82
6,19,1,0,21.12464968256561,,99.09663251143424,0.5095355759248008,1.3340185810916467,4.2935127489365765,0.0,136.16400000000002
6,20,1,0,21.124701725243067,,98.95276485554162,0.7036578971724556,0.0,2.6197145189674336,0.0,12.719
6,21,1,0,21.124917261492755,,99.0645903775151,0.5588225632049048,1.1905375858148326,2.971161857890689,0.0,0.0
6,22,1,0,21.12511756830808,,99.1051186333832,0.5952920293378849,0.0,2.160978958673099,0.0,0.0
6,23,1,0,21.12519038743278,,99.29201517742663,0.520300182081081,1.218256134876623,2.1440999470707767,0.0,0.0
6,24,1,0,21.12562975634249,,99.42532898328248,0.3984106619084419,0.2035671470681541,1.7720545590579715,0.0,0.0
6,1,2,0,21.125476854057982,,99.66842622662082,0.3285870476899044,0.0,1.6653879802107183,0.0,0.0
6,2,2,0,21.12568249786137,,99.85619852163322,0.3263047497972769,0.0,1.554784015532732,0.0,0.0
6,3,2,0,21.125738975451053,,100.0,0.325002971124891,0.0,1.472744235892753,0.0,0.0
6,4,2,0,21.125978214503306,,100.0,0.3233743527124246,0.0,1.4034587615824343,0.0,0.0
6,5,2,0,21.126152094498128,,100.0,0.3210920548197971,0.0,1.3456122685226766,0.0,0.0
6,6,2,0,21.12604146462984,,100.0,0.3371727461894814,0.0,1.3756988963929615,0.0,0.0
6,7,2,0,21.12627341482471,,100.0,0.4289218815179593,0.0,1.7152485815560672,0.0,39.6136
6,8,2,0,21.12626216618121,,99.99999999999996,0.3308749258704681,0.0,1.7764292813584537,0.0,116.952
6,9,2,0,21.12612960860487,,99.99878615938016,0.3279277879218072,0.0,2.260850289898723,0.0,325.32
6,10,2,0,21.125932814424456,,99.99890076832271,0.3243325507809215,0.2018406287711214,2.692502657809964,0.0,454.74199999999996
6,11,2,0,21.125402414013514,,100.0,0.7404474984716968,0.2023560074915976,3.3904618300291847,0.0,593.78
6,12,2,0,21.12452412789251,,99.87949313740596,0.3236844515886966,0.0,2.573527770190636,0.0,657.059
6,13,2,0,21.12488319925412,,99.8350748062454,0.3259611691933879,0.0,2.536176200883229,0.0,673.978
6,14,2,0,21.12477006180725,,99.62049515506362,0.32726852815371,0.0,2.6366089212158546,0.0,608.128
6,15,2,0,21.12460039862789,,99.5295855305489,0.3282490473739516,0.2033622727836158,2.79520681987996,0.0,571.447
6,16,2,0,21.123805095684126,,98.88202339146645,0.3272741084416461,0.0,3.673205989013599,0.0,528.657
6,17,2,0,21.12394288378644,,98.6214819358535,0.4900887684187485,0.0,3.674440748217112,0.0,462.863
6,18,2,0,21.12406242309074,,98.32423746696615,0.4876276370352946,0.0,3.716997395729902,0.0,320.322
6,19,2,0,21.12408317204574,,98.0677908608306,0.5095355759248008,0.0,3.528399888116178,0.0,145.27
6,20,2,0,21.12426470860623,,97.75700403864973,0.7036578971724556,0.0,2.702791425566146,0.0,13.4308
6,21,2,0,21.12441519399785,,97.67733501652752,0.7698135960707074,0.0,2.496828132366368,0.0,0.0
6,22,2,0,21.124472576582185,,97.94715294808547,0.8447079864892146,1.0243669980414158,3.1342418304154163,0.0,0.0
6,23,2,0,21.12518135215312,,97.9722120356583,0.3400041174409779,0.0,1.9620813834312856,0.0,0.0
6,24,2,0,21.12537346829753,,98.07608092184492,0.3331572237630955,0.2018729815372818,1.7688392268098818,0.0,0.0
6,1,3,0,21.12597537281356,,98.22892162248834,0.3285870476899044,0.0,1.6358162909173843,0.0,0.0
6,2,3,0,21.1262330591126,,98.42469640155495,0.3263047497972769,0.0,1.5391053625111382,0.0,0.0
6,3,3,0,21.126424363402705,,98.88833368936896,0.325002971124891,0.0,1.4464524998327613,0.0,0.0
6,4,3,0,21.12646457410322,,99.42180768346944,0.3233743527124246,0.0,1.4023580630590804,0.0,0.0
6,5,3,0,21.126608998797725,,99.88225728890642,0.3060551956078919,0.0,1.3196282766607486,0.0,0.0
6,6,3,0,21.12625485941686,,100.0,0.3371727461894814,0.0,1.3977059037767283,0.0,0.0
6,7,3,0,21.126726329984407,,100.0,0.3419656799886625,0.0,1.6624730661503924,0.0,37.9585
6,8,3,0,21.12659709904203,,99.99715418430672,0.3308749258704681,0.0,1.94918754927012,0.0,146.559
6,9,3,0,21.1263276378287,,99.98797779557036,0.4575647515771665,0.201360798627368,2.4693412842129985,0.0,318.469
6,10,3,0,21.12638165116148,,99.99965675908165,0.3243325507809215,0.0,2.7446407514056914,0.0,475.07899999999995
6,11,3,0,21.126090987680577,,99.9881202008328,0.3233576118486161,0.0,2.76491367349942,0.0,547.683
6,12,3,0,21.12583883498512,,99.9945847114866,0.4403557314037737,1.1908733545591443,3.441781558687212,0.0,590.1110000000001
6,13,3,0,21.125707817437927,,99.88367861196704,0.4416001580831819,0.0,2.544552273078984,0.0,632.747
6,14,3,0,21.12547686892826,,99.75305050328308,0.32726852815371,0.0,2.5682222636529635,0.0,651.354
6,15,3,0,21.125165346910457,,99.5778399490437,0.3282490473739516,0.0,2.78987546538726,0.0,641.88
6,16,3,0,21.12444527161906,,98.73501018939264,0.3272741084416461,0.2024963210343582,3.592877542821372,0.0,534.8530000000001
6,17,3,0,21.124885626310228,,98.63845054850051,0.4900887684187485,0.200215382727423,3.1442319801019543,0.0,314.625
6,18,3,0,21.12460188313032,,98.39399742633232,0.4876276370352946,0.0,3.522611570266688,0.0,285.711
6,19,3,0,21.124692175456623,,98.46344012490972,0.6089277655616335,0.0,3.536358292627735,0.0,140.073
6,20,3,0,21.124815060322124,,98.30187706361448,0.7036578971724556,0.0,2.67678641005421,0.0,13.818999999999999
6,21,3,0,21.12479401323706,,98.07534233745548,0.5588225632049048,0.0,2.4472908726001243,0.0,0.0
6,22,3,0,21.12485131078333,,97.89772516125132,0.5952920293378849,0.0,2.308380127129684,0.0,0.0
6,23,3,0,21.12517777796633,,97.89439615374424,0.520300182081081,0.0,2.024109893338064,0.0,0.0
6,24,3,0,21.125529881518183,,98.32145487804696,0.3331572237630955,1.5157449303946304,2.8399839332591004,0.0,0.0
6,1,4,0,21.125323183660427,,99.03089627760964,0.3285870476899044,0.0,1.6067868607337914,0.0,0.0
6,2,4,0,21.12622443291693,,99.14436130224858,0.3263047497972769,0.0,1.4922794568036704,0.0,0.0
6,3,4,0,21.126688469778493,,99.49785413994093,0.325002971124891,0.0,1.3810544351890313,0.0,0.0
6,4,4,0,21.12682062566633,,99.71801328784996,0.3233743527124246,0.0,1.3285115741883529,0.0,0.0
6,5,4,0,21.127129951529923,,99.90932062250288,0.3210920548197971,0.0,1.2565155741024137,0.0,0.0
6,6,4,0,21.12684382520674,,100.0,0.3220725740400387,0.0,1.2922069187729377,0.0,0.0
6,7,4,0,21.127193450643333,,99.99999999999996,0.3419656799886625,0.0,1.7333459759409444,0.0,36.9118
6,8,4,0,21.126958773291243,,99.9983625814022,0.4605246012916894,0.0,2.258632348211243,0.0,183.764
6,9,4,0,21.127109887961826,,99.99965341156997,0.3279277879218072,1.4364769862596365,3.646445860242851,0.0,354.588
6,10,4,0,21.12648764785518,,99.97419559767788,0.3243325507809215,0.0,2.684109676883841,0.0,491.242
6,11,4,0,21.1259589774098,,99.8121454731926,0.3233576118486161,0.0,2.878814040155028,0.0,620.15
6,12,4,0,21.12575067303888,,99.71450443549377,0.3236844515886966,0.8033465066341227,2.588244367838235,0.0,684.393
6,13,4,0,21.12559118795916,,99.632381838928,0.4416001580831819,0.0,2.5845248186168184,0.0,680.999
6,14,4,0,21.12532504544308,,99.52315701442942,0.4423293931576201,0.0,2.7377364257370784,0.0,705.2310000000001
6,15,4,0,21.12528386772327,,99.31127295775896,0.3282490473739516,0.0,2.682693269126826,0.0,648.962
6,16,4,0,21.12444947299008,,98.73368644259756,0.3272741084416461,0.0,3.7263613026379487,0.0,559.531
6,17,4,0,21.124898743982342,,98.64101127518026,0.3634706634859442,0.0,3.065191286053227,0.0,370.862
6,18,4,0,21.1247525267225,,98.8537670222593,0.5870198266721274,0.2019909805862229,3.821314474925249,0.0,326.14799999999997
6,19,4,0,21.12519820705964,,98.7044470156231,0.5095355759248008,0.0,3.397726150228741,0.0,150.96
6,20,4,0,21.12519296150517,,98.5366566618323,0.5257419236118108,0.0,2.54811528191599,0.0,14.9648
6,21,4,0,21.125310815741795,,98.4569418834667,0.5588225632049048,0.0,2.3067242103022245,0.0,0.0
6,22,4,0,21.125278248026195,,98.47454800649156,0.5952920293378849,0.0,2.14246883611214,0.0,0.0
6,23,4,0,21.1261213573334,,98.61535614487435,0.520300182081081,0.0,1.995183499050546,0.0,0.0
6,24,4,0,21.12628936867784,,98.657623066809,0.3984106619084419,0.0,1.837628505432542,0.0,0.0
6,1,5,0,21.12650924292226,,98.79426853356686,0.3285870476899044,0.0,1.6459614659724957,0.0,0.0
6,2,5,0,21.12663225166685,,99.06688634110684,0.3263047497972769,0.0,1.5447474571080655,0.0,0.0
6,3,5,0,21.12685368480624,,99.409253665928,0.325002971124891,0.0,1.4467544400263324,0.0,0.0
6,4,5,0,21.126963734668955,,99.56159915873144,0.3233743527124246,0.0,1.390820525662275,0.0,0.0
6,5,5,0,21.127314663949008,,99.8746151296076,0.3210920548197971,0.0,1.3229262722033472,0.0,0.0
6,6,5,0,21.12670585726045,,100.0,0.3371727461894814,0.0,1.3345312733372665,0.0,0.0
6,7,5,0,21.12719363203663,,100.0,0.3419656799886625,0.0,1.716737806256966,0.0,36.6023
6,8,5,0,21.127043348324303,,100.0,0.4605246012916894,0.0,2.154137398045332,0.0,149.136
6,9,5,0,21.12687443509075,,99.99772463063417,0.3279277879218072,0.0,2.3420376837881727,0.0,317.17699999999996
6,10,5,0,21.126564886598725,,99.99958721698911,0.3243325507809215,0.7959087997933436,2.652142099045064,0.0,441.013
6,11,5,0,21.125954810215013,,99.6362933635206,0.3233576118486161,0.0,2.641662449149883,0.0,524.435
6,12,5,0,21.12551936284756,,99.1695877724532,0.3236844515886966,0.400414039922324,2.5371769530982617,0.0,655.251
6,13,5,0,21.12567240325468,,99.14650525655652,0.3259611691933879,0.0,2.4662052235271994,0.0,643.343
6,14,5,0,21.12559053105383,,99.07398000729252,0.32726852815371,0.0,2.4664405943592738,0.0,671.892
6,15,5,0,21.12464994039451,,98.72098779308318,0.3282490473739516,0.0,3.144070802561948,0.0,605.013
6,16,5,0,21.12418139658952,,98.65382711932295,0.3272741084416461,0.0,3.347173839427295,0.0,377.199
6,17,5,0,21.124710217856745,,98.49648179361286,0.3634706634859442,0.0,3.274924794681493,0.0,445.398
6,18,5,0,21.12514194096082,,98.23884444856812,0.3432501936900385,0.0,2.6635589898396064,0.0,203.817
6,19,5,0,21.12507173289092,,98.24808461575498,0.5095355759248008,0.0,2.905571087986434,0.0,118.59899999999999
6,20,5,0,21.12513829189931,,98.81531311652236,0.8030500868092884,0.9497317245474448,3.317299300428004,0.0,14.71
6,21,5,0,21.125604858355224,,98.78353096052106,0.7698135960707074,0.0,2.2886808735456867,0.0,0.0
6,22,5,0,21.125897517748893,,99.17599641148183,0.8447079864892146,1.281843634586585,3.129986528450316,0.0,0.0
6,23,5,0,21.12597891091693,,99.21955610534012,0.520300182081081,0.0,1.8749735705918595,0.0,0.0
6,24,5,0,21.12621507256184,,99.30467862363876,0.3331572237630955,0.0,1.6768636140410649,0.0,0.0
6,1,6,0,21.12652724494152,,99.49109477633118,0.3285870476899044,0.2000756759170501,1.561603672719626,0.0,0.0
6,2,6,0,21.126498757051085,,99.65138122715084,0.3263047497972769,0.1977672882439302,1.480626791431099,0.0,0.0
6,3,6,0,21.12683921259358,,100.0,0.325002971124891,0.0,1.4061815355186682,0.0,0.0
6,4,6,0,21.12689394069114,,100.0,0.3233743527124246,0.0,1.3651560955695876,0.0,0.0
6,5,6,0,21.12694151448988,,100.0,0.3210920548197971,0.0,1.315935476757608,0.0,0.0
6,6,6,0,21.12675607251109,,100.0,0.3220725740400387,0.0,1.3273098743683331,0.0,0.0
6,7,6,0,21.127101233939385,,100.0,0.4289218815179593,0.0,1.7342046251765992,0.0,37.0677
6,8,6,0,21.12685085629817,,100.0,0.4605246012916894,0.0,1.9836677662045017,0.0,120.23599999999999
6,9,6,0,21.126801014181527,,99.99828541604415,0.4575647515771665,0.0,2.0765424135379966,0.0,225.798
6,10,6,0,21.126368276147293,,100.0,0.4469691180367253,0.0,2.3982325294259264,0.0,335.942
6,11,6,0,21.125948035561176,,100.0,0.5611842472737811,0.0,2.681115176399836,0.0,409.194
6,12,6,0,21.125706995525405,,100.0,0.5570270112188508,0.5379109908350876,2.9955052222131373,0.0,522.019
6,13,6,0,21.125628863163733,,100.0,0.8554157158834739,0.1991845831033214,3.1981551254215947,0.0,606.4119999999999
6,14,6,0,21.125259401768904,,100.0,0.55739025816153,0.1991398897008374,2.705257706754367,0.0,560.922
6,15,6,0,21.12582991079706,,99.9733390167178,0.5530909548411579,0.0,2.441606258772937,0.0,459.794
6,16,6,0,21.125207071025685,,99.301568978242,0.5646796693812683,0.0,3.0333945776067885,0.0,463.978
6,17,6,0,21.12552595405701,,99.51515993264849,0.6167068733515527,0.0,3.1325427165998696,0.0,441.946
6,18,6,0,21.125462832919204,,99.65756212365302,0.6320050803805509,0.0,3.4471047218020305,0.0,298.06300000000005
6,19,6,0,21.125358437618765,,99.62425084205104,0.6699490034139862,0.0,3.356138549972699,0.0,151.822
6,20,6,0,21.125311325187603,,99.65790414134692,0.7036578971724556,0.1974171483609864,2.5647693407124423,0.0,15.5856
6,21,6,0,21.12537284061114,,99.74185253270954,0.7698135960707074,0.5960757419778772,2.278931184640305,0.0,0.0
6,22,6,0,21.12593848460405,,99.85174738137644,0.8447079864892146,0.0,2.1005091883435414,0.0,0.0
6,23,6,0,21.126016173287184,,99.89757936815798,0.520300182081081,0.0,1.889165714028084,0.0,0.0
6,24,6,0,21.125927178800733,,99.95246548596684,0.3331572237630955,0.0,1.6460172522176864,0.0,0.0
6,1,7,0,21.12653615181037,,100.0,0.3285870476899044,0.3960396092462353,1.570160015832632,0.0,0.0
6,2,7,0,21.126679237515507,,99.99608211875886,0.3263047497972769,0.0,1.3994266527051833,0.0,0.0
6,3,7,0,21.12688821071124,,99.99596174566469,0.325002971124891,0.0,1.340870395721955,0.0,0.0
6,4,7,0,21.1272203727201,,100.0,0.3233743527124246,0.0,1.281894888527131,0.0,0.0
6,5,7,0,21.1274352189493,,100.0,0.3210920548197971,0.0,1.2125538720916775,0.0,0.0
6,6,7,0,21.12690576553833,,100.0,0.3220725740400387,0.0,1.223085459772394,0.0,0.0
6,7,7,0,21.127626516508528,,99.9982249624178,0.3419656799886625,0.0,1.597264042654566,0.0,36.570499999999996
6,8,7,0,21.12743048485378,,100.0,0.3308749258704681,0.0,2.0922987040182868,0.0,169.155
6,9,7,0,21.12734338506145,,99.99969783262095,0.3279277879218072,0.0,1.901239063494237,0.0,197.917
6,10,7,0,21.737740229885524,,96.52674013090564,0.3243325507809215,0.0,1.617741302650138,0.0,275.26
6,11,7,0,23.76094921295518,,85.50584154847373,0.4422709295611987,0.0,0.901332380882526,0.1925417711836793,551.933
6,12,7,0,20.7035768047667,,98.67858703428068,0.7385323003142719,0.0,3.207948505864165,0.0,429.201
6,13,7,0,21.8528805012582,,92.20089320168432,0.4416001580831819,0.0,2.042212558651132,0.0,605.087
6,14,7,0,25.34111823109504,,74.9366512030126,0.4423293931576201,0.0,0.2155821204661088,0.4601472619276446,438.318
6,15,7,0,25.6357763979742,,73.72547670840679,0.5530909548411579,0.0,1.1369012996335233,0.0,390.47700000000003
6,16,7,0,25.51087527716277,,73.79993570116159,0.5646796693812683,0.1968708078525054,1.4673235360988308,0.0,359.059
6,17,7,0,25.54957769569,,73.85319483970974,0.6167068733515527,0.1961778274100145,1.7219102929894126,0.0,309.68
6,18,7,0,25.20471742614817,,76.19356379398646,0.930181649291049,0.0,2.634598402941036,0.0,220.653
6,19,7,0,20.908156918798937,,97.75403920626783,0.6699490034139862,0.1976367859530872,4.987689533546434,0.0,92.2637
6,20,7,0,21.00982513099177,,97.17946524931146,0.7036578971724556,0.0,3.409802246258846,0.0,9.68587
6,21,7,0,22.09498152515906,,91.04545477140702,0.5588225632049048,0.7904566629772648,1.7300385625678838,0.0,0.0
6,22,7,0,20.900175220784217,,98.12953228474032,0.5952920293378849,0.0,2.451356562842313,0.0,0.0
6,23,7,0,21.688196172289786,,93.57415084433164,0.3400041174409779,0.0,1.4119777157694766,0.0,0.0
6,24,7,0,23.01165421384197,,86.5066276371799,0.3331572237630955,0.0,0.5959266537865071,0.0330170279562938,0.0
6,1,1,0,20.80461663142281,,98.03219173028928,0.3285870476899044,0.0,1.9144651377769848,0.0,0.0
6,2,1,0,20.856543587345868,,97.92097863465376,0.3263047497972769,0.0,1.7373550461789382,0.0,0.0
6,3,1,0,20.854467333711284,,98.10375069727527,0.325002971124891,0.0,1.4684946752245291,0.0,0.0
6,4,1,0,20.8907468125012,,98.10068843675612,0.3233743527124246,0.0,1.3878674579900108,0.0,0.0
6,5,1,0,21.253264454046672,,96.3317790069672,0.3210920548197971,0.0,1.092920096069991,0.0,0.0
6,6,1,0,25.497313445805545,,74.93499311831711,0.3371727461894814,0.0,0.1378616065314149,1.5972670760245018,0.0
6,7,1,0,25.723894556643224,,74.92352575712498,0.6749055864661884,1.347306535564022,1.7095278790298467,0.0,33.7416
6,8,1,0,25.743300660283424,,74.48520242473879,0.5901742767129108,0.0,0.989475311646426,0.0,176.227
6,9,1,0,25.670849076375383,,74.99070333538371,0.3279277879218072,0.9084578585635066,1.4210502143626902,0.0,169.868
6,10,1,0,25.647780221627382,,75.16033696263321,0.3243325507809215,0.588926639106232,0.9047759704538396,0.0,224.629
6,11,1,0,25.62712424725454,,75.29502022456055,0.3233576118486161,0.1971103690520234,1.0270135181814255,0.0,313.24800000000005
6,12,1,0,25.61319997560913,,75.43973644858448,0.3236844515886966,0.0,1.113789862563891,0.0,296.142
6,13,1,0,25.601593452011105,,75.51526964036182,0.3259611691933879,0.0,1.2328544455484285,0.0,549.097
6,14,1,0,25.593294999656067,,75.66377597783301,0.4423293931576201,0.0,1.5488018331642734,0.0,464.229
6,15,1,0,25.58758734586012,,75.73931885723889,0.3282490473739516,0.0,1.397794898906388,0.0,459.298
6,16,1,0,25.58124027341428,,75.8086314675422,0.4459768889114572,0.0,2.022815746455389,0.0,356.836
6,17,1,0,25.57835071960253,,75.89136109028397,0.4900887684187485,0.0,1.902045816987981,0.0,343.265
6,18,1,0,24.958694766171647,,78.74546273764624,0.3432501936900385,0.0,2.2507154315240494,0.0,198.127
6,19,1,0,20.95628797300442,,98.0505871596896,0.8289765068329186,0.0,5.186498912461008,0.0,75.0896
6,20,1,0,21.05691905494779,,97.49781074324989,0.7036578971724556,0.1974338008350649,3.3265712472386166,0.0,4.72755
6,21,1,0,23.134775521969576,,86.0478215598756,0.5588225632049048,0.392373218811255,1.0523903767922762,0.1418493944088404,0.0
6,22,1,0,23.201190900422624,,85.8044015397528,0.345876072186555,0.0,1.096299617515765,0.0,0.0
6,23,1,0,23.25516765898755,,85.65568602565841,0.3400041174409779,0.0,1.131057690123119,0.0,0.0
6,24,1,0,22.357907634750937,,90.71452853462016,0.3331572237630955,0.9857616151134012,1.734615391874702,0.0,0.0
6,1,2,0,20.96411895196273,,98.78671921393524,0.3285870476899044,0.0,2.336879262957521,0.0,0.0
6,2,2,0,20.95237510856174,,99.11863362258244,0.3263047497972769,0.0,1.825238109526382,0.0,0.0
6,3,2,0,20.97395459867977,,99.17794396086988,0.3099946408371837,0.0,1.5405415094753954,0.0,0.0
6,4,2,0,20.98101094711069,,99.7925429120709,0.3052561211245664,1.0450534491379844,2.2060370792892443,0.0,0.0
6,5,2,0,21.27756399187176,,98.59362971043932,0.3060551956078919,0.0,1.0957842885772988,0.0,0.0
6,6,2,0,25.54851905794208,,77.08048192034018,0.5160786875357803,0.983893395495712,0.2320848713359592,0.6287362680238903,0.0
6,7,2,0,25.71111916455712,,76.70742741834992,0.515878083047256,0.9792563845544696,0.3576877366690605,0.0,20.823700000000002
6,8,2,0,25.681708986997823,,76.78467603102774,0.4605246012916894,2.369683322227213,0.7765156808415241,0.0,54.379999999999995
6,9,2,0,21.68487296649273,,96.81173766398447,0.4575647515771665,1.190677950742397,2.52974837170944,0.0,101.053
6,10,2,0,20.86809980907124,,98.82624517509322,0.4469691180367253,0.0,2.682289818784583,0.0,188.10399999999998
6,11,2,0,24.316270457543588,,80.51567361455005,0.4422709295611987,0.0,0.2016924955254247,0.5255715129363876,264.995
6,12,2,0,25.446765457670764,,74.8344488815124,0.4403557314037737,0.0,0.3418235457909177,0.109564741027204,310.915
6,13,2,0,25.585303075903774,,74.27394484105166,0.3259611691933879,0.6013596334963652,0.4711397467261166,0.0,166.935
6,14,2,0,25.53017839022609,,74.59503176442524,0.32726852815371,0.0,0.5214999217274253,0.0,169.542
6,15,2,0,25.537676291303217,,74.62473508066688,0.3282490473739516,0.0,0.5856360302360808,0.0,113.486
6,16,2,0,25.537525848750697,,74.93797501350649,0.3272741084416461,1.17572412384154,0.6644578949871526,0.0,66.6147
6,17,2,0,25.53728063498049,,75.13422347227547,0.462862853122777,0.0,0.8263319557461399,0.0,124.08800000000001
6,18,2,0,25.48270284289618,,75.69771667091715,0.4876276370352946,0.0,0.7379026710571464,0.0,32.3286
6,19,2,0,20.89352600212133,,97.50873315247122,0.6699490034139862,0.0,3.290382213928733,0.0,6.19026
6,20,2,0,20.752304446654307,,98.50947266596634,0.7036578971724556,0.0,2.673680717369753,0.0,-0.0
6,21,2,0,23.00122461929651,,86.04476696435532,0.5588225632049048,0.0,0.529208131150428,0.2050742673772501,0.0
6,22,2,0,22.99585440745992,,86.2006801265853,0.5952920293378849,0.1969426050059263,0.766847893549143,0.0,0.0
6,23,2,0,23.13914899872581,,85.57086318820073,0.520300182081081,0.0,0.8531568256144588,0.0,0.0
6,24,2,0,23.17201941235037,,85.53532600088211,0.3984106619084419,0.0,0.8216959679057564,0.0,0.0
6,1,3,0,20.88506495418208,,98.058939481602,0.3285870476899044,0.0,2.051402201266126,0.0,0.0
6,2,3,0,20.822211962647312,,98.35131728777829,0.3263047497972769,0.0,1.5116087640570222,0.0,0.0
6,3,3,0,20.872245535525884,,98.31407050668804,0.325002971124891,0.0,1.4225686509951154,0.0,0.0
6,4,3,0,20.907530539441595,,98.52114674577352,0.3233743527124246,0.0,1.2501485256438285,0.0,0.0
6,5,3,0,20.988833479701043,,98.34856946320552,0.3210920548197971,0.0,1.088692209857716,0.0,0.0
6,6,3,0,25.462067068756536,,75.38863546127013,0.3371727461894814,0.0,0.1327409569615733,1.86091814283412,0.0
6,7,3,0,25.63621837777818,,74.5654343038343,0.4289218815179593,0.0,0.0,0.0817741673828604,7.89423
6,8,3,0,25.621990013835816,,74.89860546938148,0.4605246012916894,1.10620831910851,0.9737041496421224,0.0,31.1678
6,9,3,0,25.598371893167688,,75.62191487503301,1.34103947096608,0.0982384423927689,1.2374801117605712,0.0,112.422
6,10,3,0,25.58675192394581,,75.70624274140701,0.4469691180367253,0.2591648220539274,0.6415477242434343,0.0,207.464
6,11,3,0,25.57538527262522,,75.86902877959284,0.4422709295611987,0.8950279178198803,0.9112374448029176,0.0,368.916
6,12,3,0,25.56781746876619,,76.07770611136773,0.4403557314037737,1.156292582640339,1.0638728556188604,0.0,474.45300000000003
6,13,3,0,25.56240501387348,,76.27605924671167,0.4416001580831819,0.818826334607264,1.2373411332886988,0.0,515.383
6,14,3,0,25.558440429786312,,76.99575644872495,0.32726852815371,0.9750243664159892,1.339699771968765,0.0,432.219
6,15,3,0,25.555432054879667,,76.56064458315777,0.4406700011075548,0.1927070979942428,1.436831084560534,0.0,475.423
6,16,3,0,25.553236002102587,,76.7234432906352,0.3272741084416461,0.5864017865300796,1.621481616127043,0.0,376.84000000000003
6,17,3,0,25.55181199425148,,76.71634165487244,0.3634706634859442,0.0,1.3623092931257694,0.0,248.669
6,18,3,0,25.550857982872905,,76.75045515174153,0.3432501936900385,0.0,1.1371390728721162,0.0,118.034
