Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,1,0,25.300340515098107,,80.36557663882996,0.9769781829144922,0.4770377103609421,4.612935423747704,0.0,0.0
8,22,1,0,23.985412952286,,86.8613735734151,1.11812612434789,0.0982028184295549,5.957934025257906,0.0,0.0
8,23,1,0,23.03573168658135,,92.01851900573432,0.5177552125487251,0.0,6.601779290241009,0.0,0.0
8,24,1,0,23.174610432906963,,91.31180722604827,0.3559563640564392,0.0,4.878796363300254,0.0,0.0
8,1,2,0,23.28190248218926,,91.01410175877072,0.3019069798197435,0.0,3.53849690558608,0.0,0.0
8,2,2,0,23.29120043754164,,91.13397595205528,0.2744820893161226,0.0,2.942093310719276,0.0,0.0
8,3,2,0,23.296531925575707,,91.23142529791592,0.2731803106437367,0.0,2.593326556218268,0.0,0.0
8,4,2,0,23.30159921468347,,91.4733345293635,0.2714088680751998,0.0,2.236567110813434,0.0,0.0
8,5,2,0,23.30439010511296,,91.67594972769965,0.268698097714361,0.0,1.976003845623804,0.0,0.0
8,6,2,0,23.306822496974675,,91.78379065337371,0.2701070894028139,0.0,1.7180141240642717,0.0,0.0
8,7,2,0,23.140926780777505,,92.95364449439494,0.3710208639063408,0.4230296484616335,2.6194796355498093,0.0,7.854750000000001
8,8,2,0,23.035983775401384,,93.6739043403789,0.6755375563198933,0.0,3.063675682144197,0.0,116.341
8,9,2,0,23.0282628047173,,93.69529139864574,0.5779619451236273,0.6598639112268546,5.203085765451823,0.0,287.989
8,10,2,0,23.02978845749779,,93.6686010238058,0.5175235995396544,0.061793414709571,5.10063529815792,0.0,426.102
8,11,2,0,24.133719859552144,,87.62245574999389,0.5083993249994532,0.4332404579867628,3.9863091738596497,0.0,517.883
8,12,2,0,25.257645035636788,,81.8051258970077,0.4998601905780449,0.3721174633721397,2.959517155583767,0.1608264146646286,587.7860000000001
8,13,2,0,24.34660371980082,,86.26097310528272,0.3840850871558857,0.0,4.8340666035873605,0.0,619.146
8,14,2,0,23.06392996294474,,92.97519653872452,0.4960001612253378,0.0,9.08203660463862,0.0,672.9300000000001
8,15,2,0,23.58132463284691,,89.77070879876587,0.5252086794228369,0.0,8.31124413549536,0.0,567.668
8,16,2,0,25.25906021624032,,80.73164533346024,0.5001006178743722,0.0,5.292856744901585,0.0,387.54699999999997
8,17,2,0,23.81878000701504,,87.91344751577316,0.3990037582516523,0.0974451100787318,8.243481798913995,0.0,288.774
8,18,2,0,23.0193747564033,,92.01427958182944,0.422178148059777,0.1944893093141798,10.625506132399876,0.0,222.038
8,19,2,0,23.36929958219056,,89.9498807460693,1.4720324391884565,0.0,8.546850972581064,0.0,54.6631
8,20,2,0,23.71105060351381,,87.97078999199307,0.6533790036143831,0.0973038642721396,6.397148799789339,0.0,-0.0
8,21,2,0,22.985531625961407,,91.94429512250468,0.9769781829144922,1.0108658696601058,8.544228485884407,0.0,0.0
8,22,2,0,23.002071410399903,,91.7517985557477,0.8449586777984786,0.0,6.369322235434886,0.0,0.0
8,23,2,0,22.99107843147889,,91.7672977042052,0.5177552125487251,0.0,5.218238365134171,0.0,0.0
8,24,2,0,23.16958998788425,,90.79405035273194,0.3559563640564392,0.0,4.181293404467199,0.0,0.0
8,1,3,0,23.28556120716203,,90.26925828550264,0.2771928596769614,0.09818559993817,3.440550008726245,0.0,0.0
8,2,3,0,23.29354904352297,,90.35092475434472,0.2744820893161226,0.0,3.1176964472499185,0.0,0.0
8,3,3,0,23.299091026006025,,90.4362789079903,0.2731803106437367,0.2906150418258222,2.851211199788825,0.0,0.0
8,4,3,0,23.301975928640587,,90.6364631060924,0.2714088680751998,0.0,2.591583225928327,0.0,0.0
8,5,3,0,23.30429163394676,,90.72059195875448,0.268698097714361,0.0,2.39769984090919,0.0,0.0
8,6,3,0,23.30682919690627,,90.88706739834518,0.2701070894028139,0.0,2.166755956283203,0.0,0.0
8,7,3,0,23.14238899737205,,91.99334022699142,0.3710208639063408,0.0,2.531653785146147,0.0,6.29988
8,8,3,0,23.031211974620177,,92.70537699541804,0.4121661900733098,0.0,3.4943206387263426,0.0,109.524
8,9,3,0,23.02827901930075,,92.8182343739611,0.5366749371618891,0.0,4.536208793901946,0.0,262.04499999999996
8,10,3,0,23.02786348341177,,92.8970273218256,0.3940169758272176,0.6746034137104444,6.140054681312246,0.0,394.538
8,11,3,0,23.08756684526521,,92.42883292329962,0.269678237338546,0.0957673676570577,5.82362043255873,0.0,514.7389999999999
8,12,3,0,23.03377129974355,,92.6084780161005,0.4998601905780449,0.0,6.3854746930534345,0.0,526.432
8,13,3,0,23.03689829452411,,92.3901568263412,0.4958883796284533,0.3896711549802481,6.931530772793496,0.0,685.274
8,14,3,0,23.036441854609546,,91.856022816074,0.4960001612253378,0.0,7.861877276072986,0.0,662.258
8,15,3,0,23.378329461572545,,89.72297028230854,0.5252086794228369,0.0,7.845375189895967,0.0,621.577
8,16,3,0,25.27725116834398,,79.77661635657827,0.5001006178743722,0.0,5.57290531007734,0.0,539.541
8,17,3,0,25.243591069273755,,79.65212600048812,0.5160772060329505,0.0982223930664473,6.865942121383249,0.0,428.79
8,18,3,0,25.32178671987908,,79.03681511763614,0.5506435764135428,0.0,8.106069482082715,0.0,279.86499999999995
8,19,3,0,25.30033563630106,,78.92649491117285,0.5930499602059744,0.0973497358734027,8.089500777158824,0.0,100.715
8,20,3,0,25.30263103132819,,78.7202471142166,0.6533790036143831,0.1945221890274532,6.8062549305218,0.0,-0.0
8,21,3,0,25.298904098459467,,78.5370592346178,0.9769781829144922,0.5369298618020403,6.855245324019447,0.0,0.0
8,22,3,0,25.2963409661093,,78.53189217015003,0.5717912312490665,0.3910419078247309,5.391468449640342,0.0,0.0
8,23,3,0,23.70349236404429,,86.43821505197184,0.5177552125487251,0.0,7.042529768891877,0.0,0.0
8,24,3,0,23.20009878818057,,89.10834571999602,0.3559563640564392,0.0,6.916558917051331,0.0,0.0
8,1,4,0,23.282275849753844,,88.7248299654278,0.2771928596769614,0.0,5.22075383301152,0.0,0.0
8,2,4,0,23.28571359539594,,88.80466883486874,0.2744820893161226,0.0,4.28097229793515,0.0,0.0
8,3,4,0,23.29209064119452,,88.96760170954599,0.2731803106437367,0.0,3.61624548218512,0.0,0.0
8,4,4,0,23.296919239977864,,89.14438824521147,0.2714088680751998,0.0,3.2230872107484605,0.0,0.0
8,5,4,0,23.300892465217093,,89.25016210549612,0.268698097714361,0.0,2.7862476420082603,0.0,0.0
8,6,4,0,23.30445216322272,,89.33644033190416,0.2701070894028139,0.0,2.559607874772999,0.0,0.0
8,7,4,0,23.128795901603613,,90.66481144664492,1.4078103755589846,0.0,3.1622104858219684,0.0,6.478549999999999
8,8,4,0,23.03002551963869,,91.42584907590192,1.353933131840255,0.0,4.034430264173072,0.0,111.253
8,9,4,0,23.01560236649264,,91.6045566501596,0.4061757960671653,0.0,5.157255631833745,0.0,283.099
8,10,4,0,23.02164098660812,,91.62441424107072,0.3940169758272176,0.4588546320379193,6.7917544174886775,0.0,436.88300000000004
8,11,4,0,23.0245293806376,,91.59366751676616,0.5083993249994532,0.0,6.73803314302515,0.0,560.947
8,12,4,0,23.027783790847547,,91.6860616816946,1.44162713234499,0.0,7.237373176231788,0.0,599.838
8,13,4,0,23.86344064755666,,87.03776162415048,0.4958883796284533,0.0,6.209429078065594,0.0,649.909
8,14,4,0,25.28624648205151,,79.86400773682387,0.4960001612253378,0.0,5.031069707535517,0.0,676.926
8,15,4,0,25.25150445845464,,79.83044601660059,0.4153907311128941,0.1957873135820988,5.874883116499528,0.0,612.458
8,16,4,0,25.312676696102177,,79.43968830045716,0.5001006178743722,0.0,7.728729660381017,0.0,545.749
8,17,4,0,25.30485297782688,,79.12700298564737,0.5160772060329505,0.2935314924922031,8.881647749952997,0.0,414.715
8,18,4,0,25.303798440610727,,78.90042562038845,0.5506435764135428,0.0972965059513753,9.28334250522699,0.0,270.871
8,19,4,0,25.29779153061273,,78.76993925600287,0.7390684823028152,0.0,8.788983053979786,0.0,94.1287
8,20,4,0,23.068484847400875,,90.00659457621218,0.829924498295512,0.0,11.66073537417646,0.0,-0.0
8,21,4,0,23.02016128801118,,90.14178021651668,0.9769781829144922,0.2916421376751035,9.895694837609124,0.0,0.0
8,22,4,0,22.987978264935776,,90.0785195556274,1.11812612434789,0.0,8.22882707120132,0.0,0.0
8,23,4,0,23.00231656188792,,89.99223330941878,0.7141834958575002,0.2935732972433618,6.644593461296742,0.0,0.0
8,24,4,0,23.175014539986623,,89.0761083124814,0.3559563640564392,0.0,5.210869224963401,0.0,0.0
8,1,5,0,23.294484654681824,,88.60807392316329,0.2771928596769614,0.0,4.161557932748931,0.0,0.0
8,2,5,0,23.30017666730057,,88.75779223787933,0.2744820893161226,0.0,3.770261651331716,0.0,0.0
8,3,5,0,23.304766129148604,,88.925246459823,0.2731803106437367,0.0,3.313290487828861,0.0,0.0
8,4,5,0,23.306841103247244,,89.04875611230445,0.2714088680751998,0.097890552588112,2.926591060482693,0.0,0.0
8,5,5,0,23.30930546546693,,89.24443995409166,0.268698097714361,0.0,2.633550613782509,0.0,0.0
8,6,5,0,23.311566755966155,,89.391973201427,0.2701070894028139,0.0,2.374556901147807,0.0,0.0
8,7,5,0,23.15109141730624,,90.30633956349388,0.2759982940206424,0.0,2.672825874832415,0.0,5.56361
8,8,5,0,23.037393884730268,,91.03638548230636,0.2804805069500181,0.0,3.678856284175342,0.0,111.979
8,9,5,0,23.031324388078588,,91.08675030713474,0.2756766549724415,0.0,5.016262169858829,0.0,293.991
8,10,5,0,23.03160364145369,,91.05337474644593,0.5175235995396544,0.0,6.095522942896014,0.0,452.218
8,11,5,0,24.135531990159663,,85.03911441399629,0.5083993249994532,0.0,4.930926878213228,0.0465545289190017,571.652
8,12,5,0,25.27274547107674,,79.08463343562596,0.4998601905780449,0.0,3.711223138867776,0.1159217720589092,642.639
8,13,5,0,24.59246284353081,,82.11659579144155,0.4958883796284533,0.0,5.596136725061032,0.0,675.591
8,14,5,0,23.05309866155832,,89.47503342064252,0.4960001612253378,0.0,10.460495762415787,0.0,675.663
8,15,5,0,23.037857129927445,,89.03215212545268,0.5252086794228369,0.0,10.776596088586182,0.0,643.066
8,16,5,0,24.203101283763186,,82.48092581390543,0.387418972527256,0.0,8.8908219188277,0.0,555.4670000000001
8,17,5,0,25.27507099471543,,76.45296682281054,0.3990037582516523,0.4891257231756781,7.556353560013969,0.0,428.841
8,18,5,0,24.65747199088916,,79.04466855127998,0.422178148059777,0.3903061639385442,9.542268786517958,0.0,281.289
8,19,5,0,23.031385784419303,,86.78669518248704,0.5930499602059744,0.0,12.848398565312324,0.0,98.0232
8,20,5,0,23.239583225383512,,85.54680402351877,0.829924498295512,0.0980149537343454,10.056783035966436,0.0,-0.0
8,21,5,0,24.006702728312543,,81.72700713141123,0.9769781829144922,0.0,7.0057277670868,0.0,0.0
8,22,5,0,22.995004059750617,,86.98230071192097,0.8449586777984786,0.0979295246006256,8.096439531973825,0.0,0.0
8,23,5,0,23.01957924127495,,86.88917304602761,0.5177552125487251,0.0984344403574663,6.837239659656963,0.0,0.0
8,24,5,0,23.1699636024062,,86.23560332789296,0.3559563640564392,0.0963671225189786,5.188196040645472,0.0,0.0
8,1,6,0,23.29204638823508,,85.72610429657539,0.2771928596769614,0.0,4.1916329474953065,0.0,0.0
8,2,6,0,23.29783368555608,,85.9190630487299,0.2744820893161226,0.0,3.7777267802198513,0.0,0.0
8,3,6,0,23.30371457172493,,86.12169575161201,0.2731803106437367,0.0,3.3574181511802044,0.0,0.0
8,4,6,0,23.30476806187231,,86.51976933902272,0.2714088680751998,0.0,2.9546464073816847,0.0,0.0
8,5,6,0,23.30768324042036,,86.58660298565461,0.268698097714361,0.0,2.6446775162421434,0.0,0.0
8,6,6,0,23.310116788910523,,86.86468217006959,0.2701070894028139,0.0,2.351861602923851,0.0,0.0
8,7,6,0,23.14347799288177,,87.88279286747431,0.3710208639063408,0.0,2.644720730871244,0.0,5.03866
8,8,6,0,23.034731184957035,,88.68091066045119,0.6755375563198933,0.4673764124322255,4.226862796235519,0.0,95.8483
8,9,6,0,23.030544794441024,,88.67459635823262,0.6671740782566127,0.0,5.035954568409841,0.0,283.183
8,10,6,0,23.030602153761222,,88.52018948649385,0.5175235995396544,0.0,6.158563036123855,0.0,439.03700000000003
8,11,6,0,23.033170467462824,,88.21777890485981,0.6277598688299068,0.0,6.769063473932347,0.0,511.795
8,12,6,0,23.03529353358012,,87.89814506795466,0.385004045906371,0.0,6.832084885259468,0.0,642.05
8,13,6,0,23.03774725593533,,87.61040454390948,0.3840850871558857,0.0,7.0662590324005565,0.0,661.9620000000001
8,14,6,0,23.03925064902737,,87.1762100872617,0.3850803057466297,0.2938014215017673,8.24926512068136,0.0,670.37
8,15,6,0,23.040590826133084,,86.79461034743686,0.4153907311128941,0.0,8.7023437005157,0.0,623.809
8,16,6,0,23.041233794141,,86.17770872849813,0.387418972527256,0.0,9.8026265325657,0.0,550.651
8,17,6,0,24.12211173702936,,80.3802396646208,0.5160772060329505,0.0,8.731052580205695,0.0,430.453
8,18,6,0,23.993997444276733,,80.61078672887895,0.6791090047673085,0.0,9.733920795939524,0.0,275.382
8,19,6,0,23.05053680904299,,85.0636656517279,0.7390684823028152,0.7507344485974269,12.313173983560466,0.0,83.3095
8,20,6,0,23.0448897361829,,84.97886680499995,1.7089069772779937,0.0,9.317001100532686,0.0,-0.0
8,21,6,0,24.41301363726638,,78.14050521119147,0.7516070856644426,0.0982848448398517,5.248806245543474,0.0,0.0
8,22,6,0,23.743515232718813,,81.19969681403809,0.2986237846996548,0.0,5.86899741139121,0.0,0.0
8,23,6,0,23.04907809987585,,84.70217648904438,0.5177552125487251,0.4232884647695552,7.186485114502242,0.0,0.0
8,24,6,0,23.19713276924892,,84.00400530220571,0.2831912773108569,0.0,5.245883369834502,0.0,0.0
8,1,7,0,23.30483365625648,,83.6505891429817,0.2771928596769614,0.0,4.249436910180099,0.0,0.0
8,2,7,0,23.31054163248237,,84.01763442083066,0.2744820893161226,0.0,3.6129976988548114,0.0,0.0
8,3,7,0,23.314861403439902,,84.45593459695169,0.2731803106437367,0.0,3.1944810031985345,0.0,0.0
8,4,7,0,23.31499499422677,,84.89214550215672,0.2714088680751998,0.0,2.800819035892512,0.0,0.0
8,5,7,0,23.317242622735588,,84.97608190189774,0.268698097714361,0.0,2.547828589434059,0.0,0.0
8,6,7,0,23.318936119450186,,85.30852247543369,0.2701070894028139,0.0,2.256013160072828,0.0,0.0
8,7,7,0,23.158266106948503,,86.45575722360259,0.2759982940206424,0.0,2.460964522926777,0.0,4.82313
8,8,7,0,23.04276205148062,,87.34200020903134,0.5438518731966016,0.4407128898943544,4.091749566912114,0.0,96.828
8,9,7,0,23.03727124721837,,87.51508391786966,0.6671740782566127,0.0,4.719867503666692,0.0,279.43600000000004
8,10,7,0,23.0367513865187,,87.54247339346604,0.3940169758272176,0.0,5.418554527339691,0.0,380.495
8,11,7,0,23.038853861129173,,87.59993071334615,0.3890387811689995,0.0,6.054590760460193,0.0,488.39700000000005
8,12,7,0,23.42919145009889,,85.69680873154635,1.263986524888853,0.0,5.705176652446214,0.0,640.529
8,13,7,0,24.647992985298128,,79.54936863076873,0.3840850871558857,0.0,4.281771374679747,0.06892300493665,677.678
8,14,7,0,22.96798510201044,,87.82545982351662,0.4960001612253378,0.0998346748551178,8.408014941242897,0.0,667.5
8,15,7,0,23.04532499275415,,87.18851538663014,0.5252086794228369,0.0,9.548382759144165,0.0,617.7009999999999
8,16,7,0,22.99336771512102,,87.17844537940309,0.5001006178743722,0.8881391721570836,12.138016313335177,0.0,559.144
8,17,7,0,24.43849876008436,,79.57874979092468,0.6331506538142485,0.0,8.49949660788452,0.0,420.069
8,18,7,0,25.26357162049077,,75.46298550752589,0.6791090047673085,0.0,7.23339757436191,0.0,251.103
8,19,7,0,25.28993519225115,,75.1362731795046,0.7390684823028152,0.0,7.385882977551826,0.0,75.5773
8,20,7,0,25.300656580385528,,75.00307225255303,0.829924498295512,0.1970697740110461,6.657147882338916,0.0,-0.0
8,21,7,0,23.41647547611445,,84.14307726725802,0.9769781829144922,0.0,9.44850045846238,0.0,0.0
8,22,7,0,23.02887856720257,,86.35475976563657,0.8449586777984786,0.0,9.009778178287768,0.0,0.0
8,23,7,0,22.99685719981521,,86.81628728371541,0.5177552125487251,0.0,7.079382126739014,0.0,0.0
8,24,7,0,23.003311626730405,,86.99549587711391,0.2831912773108569,0.0968202194511182,5.747972027506814,0.0,0.0
8,1,1,0,23.008740425956027,,87.25276220231986,0.2771928596769614,0.0,5.068175930484882,0.0,0.0
8,2,1,0,23.01315905312454,,87.49515279266261,0.2744820893161226,0.0,4.20446128208976,0.0,0.0
8,3,1,0,23.018332713194688,,87.92583177366339,0.2731803106437367,0.0,3.835681205751989,0.0,0.0
8,4,1,0,23.021701983452854,,88.16960034409644,0.2714088680751998,0.0,3.4189203548501355,0.0,0.0
8,5,1,0,23.024881635643936,,88.48891494955814,0.268698097714361,0.0,3.102814503511756,0.0,0.0
8,6,1,0,23.02787331195053,,88.67219417647848,0.3192617966627855,0.0,2.8028863214461817,0.0,0.0
8,7,1,0,23.03004299907964,,89.18754171358107,1.4078103755589846,0.3881482596542048,3.0609386506846894,0.0,0.0
8,8,1,0,23.03265815765287,,89.41485783389403,0.6755375563198933,0.0,3.78068161607734,0.0,106.361
8,9,1,0,23.034889413122404,,89.6227629723365,0.5366749371618891,0.0,5.047376587545636,0.0,286.485
8,10,1,0,23.03648793954113,,89.64668892664912,0.5175235995396544,0.0979928074551767,6.065533062101259,0.0,437.34499999999997
8,11,1,0,23.03844700520829,,89.65577371877632,0.5083993249994532,0.0,6.583843660856732,0.0,546.966
8,12,1,0,23.03949320153328,,89.52127880278512,0.4998601905780449,0.0,6.790913042253624,0.0,619.559
8,13,1,0,23.0409797835578,,89.43984904544959,0.4958883796284533,0.0,7.209201676234419,0.0,639.717
8,14,1,0,23.042200363071284,,89.17788181708934,0.3850803057466297,0.0994303542923471,8.598295340812237,0.0,656.613
8,15,1,0,23.04289484924836,,89.08391033392653,0.4153907311128941,0.2952734959464763,8.738844749468065,0.0,607.4190000000001
8,16,1,0,23.04384861674051,,88.78361161909714,0.5001006178743722,0.295265340223751,9.920969624558692,0.0,520.332
8,17,1,0,23.045170887215548,,88.43390232784859,0.5160772060329505,0.0,10.755885725508731,0.0,366.23499999999996
8,18,1,0,23.045630760357184,,88.30121013140817,0.6791090047673085,0.0,9.442775485122294,0.0,100.092
8,19,1,0,23.046333629724163,,88.18304980406849,0.5930499602059744,0.0,7.965432913471769,0.0,7.8398200000000005
8,20,1,0,23.047106269910863,,88.13408485996075,0.829924498295512,0.5845592667677056,7.895870848359247,0.0,-0.0
8,21,1,0,23.047542813173653,,88.0590906653042,0.9769781829144922,0.0998518384090606,6.322927461465636,0.0,0.0
8,22,1,0,23.047595937526587,,87.93472681804741,0.8449586777984786,0.0,6.01817412780651,0.0,0.0
8,23,1,0,23.04819149656577,,87.99200534685326,0.5177552125487251,0.0987385080903323,5.167140645123237,0.0,0.0
8,24,1,0,23.0483794714632,,88.09156687472964,0.2831912773108569,0.0,4.47495713008963,0.0,0.0
8,1,2,0,23.04901167488361,,88.1919656504889,0.2771928596769614,0.0,3.95646041730835,0.0,0.0
8,2,2,0,23.049187255635,,88.32879832894207,0.2744820893161226,0.0,3.5488100858814886,0.0,0.0
8,3,2,0,23.049739067950632,,88.51316751623636,0.2731803106437367,0.0,3.1872338650592664,0.0,0.0
8,4,2,0,23.05034133742411,,88.67323354135166,0.2714088680751998,0.0,2.83316436446988,0.0,0.0
8,5,2,0,23.05043604977864,,88.7677322412253,0.268698097714361,0.0,2.616719241799966,0.0,0.0
8,6,2,0,23.050983723626263,,88.95112858272667,0.2701070894028139,0.0,2.333308492761406,0.0,0.0
8,7,2,0,23.05168485623929,,89.04250484937936,0.578283584171828,0.0,2.464821758682654,0.0,0.0
8,8,2,0,23.05113321766804,,89.14498425084874,0.5438518731966016,0.1794436958151645,3.298440324855139,0.0,104.617
8,9,2,0,23.051745895394763,,89.21930422875622,0.5366749371618891,0.0,4.726660183283606,0.0,274.584
8,10,2,0,23.0521252607298,,89.21300588263144,0.5175235995396544,0.0,5.933760626070428,0.0,424.83799999999997
8,11,2,0,23.052274221472064,,89.13612955065285,0.5083993249994532,0.0,6.471052837923351,0.0,531.199
8,12,2,0,23.052210589076928,,89.00008310131182,0.4998601905780449,0.0,6.7488185177380045,0.0,565.8290000000001
8,13,2,0,23.05239516508104,,88.78259887890107,0.4958883796284533,0.0,7.4757808620992865,0.0,657.207
8,14,2,0,23.05261137968722,,88.47346270721589,0.4960001612253378,0.0,8.704515720844533,0.0,667.0469999999999
8,15,2,0,23.052469329703275,,88.26027825132236,0.5252086794228369,0.0980949929075084,9.054418315705613,0.0,606.962
8,16,2,0,23.053022351327925,,88.01592887133555,0.6127822632214883,0.099781494349611,10.39168912368944,0.0,528.649
8,17,2,0,23.05279261290929,,87.77814066184004,0.5160772060329505,0.0,11.108186023092513,0.0,419.378
8,18,2,0,23.053152070630624,,87.53204298543706,0.5506435764135428,0.0,11.050102605544792,0.0,258.561
8,19,2,0,23.0531727067901,,87.26639288767825,0.5930499602059744,0.4928695380407443,10.535583030255916,0.0,83.7693
8,20,2,0,23.05346049166265,,87.06075889209792,0.829924498295512,0.1001662803452374,8.99925803619058,0.0,-0.0
8,21,2,0,23.0530504932107,,86.85070712741513,0.9769781829144922,0.0,7.999098330922885,0.0,0.0
8,22,2,0,23.05334821895357,,86.68229523003322,1.11812612434789,0.0,7.635369152291368,0.0,0.0
8,23,2,0,23.05314959758803,,86.63121460122949,0.5177552125487251,0.0,6.080340418345312,0.0,0.0
8,24,2,0,23.05337529990376,,86.65025361068865,0.3559563640564392,0.1978751624336409,5.548369153546295,0.0,0.0
8,1,3,0,23.053358449841625,,86.70053083242371,0.3019069798197435,0.0,4.834094569768896,0.0,0.0
8,2,3,0,23.05388529784176,,86.75163085603114,0.2744820893161226,0.0,4.296963685101946,0.0,0.0
8,3,3,0,23.05369871320292,,86.89489598123046,0.2731803106437367,0.0,3.8146495224556567,0.0,0.0
8,4,3,0,24.541806481073344,,79.66334920511929,0.2714088680751998,0.0,1.3185278626619634,0.1595245116526552,0.0
8,5,3,0,25.26746600606888,,76.35662407909518,0.268698097714361,0.0992524101775642,0.5939230085132239,0.1168012142467596,0.0
8,6,3,0,25.367312032390743,,76.01715852958769,0.2701070894028139,0.0,0.6749135873654887,0.0,0.0
8,7,3,0,24.91825768953796,,78.10857853973978,0.2759982940206424,0.0,1.4079938452960086,0.0,0.0
8,8,3,0,23.65398832656046,,84.36731549168768,0.5438518731966016,0.4506842695496986,4.668568350674451,0.0,97.66080000000001
8,9,3,0,23.622964116258355,,84.63119422170998,0.5366749371618891,0.0,5.310857934595685,0.0,275.6
8,10,3,0,23.585118076161223,,84.87482655079232,0.3940169758272176,0.0,5.758693998641498,0.0,418.88
8,11,3,0,23.596616520139325,,84.79590763026478,0.6913240713201853,0.0,6.472596565821164,0.0,522.536
8,12,3,0,23.5957437234764,,84.74487378880909,0.5678647512799203,0.4386599245563591,6.748225723929496,0.0,620.657
8,13,3,0,23.598790778638875,,84.4809796088686,0.3840850871558857,0.2762681727986056,6.847105953794461,0.0,598.1769999999999
8,14,3,0,23.600154195845285,,84.20590843470451,0.4960001612253378,0.0822710252392484,7.942969963526995,0.0,650.73
8,15,3,0,23.6017431338817,,84.02983736450776,0.5252086794228369,0.2790961177393053,8.69503279271787,0.0,617.586
8,16,3,0,24.747136533643364,,77.89173315911982,0.5001006178743722,0.1961406282872181,7.701423397571197,0.0,520.626
8,17,3,0,25.85594059808367,,72.64217670372896,0.5160772060329505,0.014123469381894,6.748653760296275,0.0,412.68100000000004
8,18,3,0,25.019438187894966,,76.03628206132551,0.5506435764135428,0.1053940279134775,9.124678769429153,0.0,254.83299999999997
8,19,3,0,23.45633494226072,,83.21165000830295,0.5930499602059744,0.3098595415096272,12.386690649017616,0.0,79.1718
8,20,3,0,23.317810650913167,,83.67976806452312,0.829924498295512,0.1962373103670301,10.458601731570631,0.0,-0.0
8,21,3,0,23.300358507723097,,83.61613919292041,0.7516070856644426,0.4623675065366827,8.623083209993341,0.0,0.0
8,22,3,0,23.3070447599255,,83.39133331439521,0.8449586777984786,0.0,7.630847951456952,0.0,0.0
8,23,3,0,23.3089468183303,,83.27661126683078,0.5177552125487251,0.0,6.530794395710885,0.0,0.0
8,24,3,0,23.312057651852754,,83.28858148033576,0.2831912773108569,0.0,5.570923964958636,0.0,0.0
8,1,4,0,23.31468465795139,,83.41459917114653,0.2771928596769614,0.0,4.783801930154809,0.0,0.0
8,2,4,0,23.31613850090922,,83.52298576583777,0.2744820893161226,0.0,4.213882176836844,0.0,0.0
8,3,4,0,23.317955629445493,,83.57474109921661,0.2731803106437367,0.0,3.763310932545565,0.0,0.0
8,4,4,0,23.318640702484032,,83.63157951361829,0.2714088680751998,0.0,3.3516801524002675,0.0,0.0
8,5,4,0,23.32031875637826,,83.68957405581683,0.268698097714361,0.0,2.934883005547604,0.0,0.0
8,6,4,0,23.32162789857504,,83.7353012718342,0.2701070894028139,0.0,2.5722497468372256,0.0,0.0
8,7,4,0,23.3214648659422,,83.86185616818744,0.3710208639063408,0.0,2.6616160101841144,0.0,0.0
8,8,4,0,23.323293228447834,,83.98952953946238,1.2222474487169632,0.0,3.497362443777418,0.0,102.631
8,9,4,0,23.324427794526525,,83.98373475054743,0.4061757960671653,0.0,4.611689128222913,0.0,269.034
8,10,4,0,23.32484659599092,,83.93232260162242,0.3940169758272176,0.0,5.831472362350605,0.0,424.956
8,11,4,0,23.326498579349547,,83.73718327411716,0.3890387811689995,0.0,6.63723298399257,0.0,550.356
8,12,4,0,23.3266413760636,,83.55334977461456,0.385004045906371,0.0,6.988440734189557,0.0,617.7470000000001
8,13,4,0,23.32717351918312,,83.37235031590131,0.4958883796284533,0.0,7.575197080782618,0.0,664.4799999999999
8,14,4,0,23.32822399340428,,83.09910985589653,0.6069200167040458,0.0,8.814874439376728,0.0,656.173
8,15,4,0,23.32873210991766,,82.7530986436395,0.4153907311128941,0.0,9.538843059551365,0.0,635.7570000000001
8,16,4,0,24.47584428738321,,76.71944117128514,0.5001006178743722,0.0,8.1810553189629,0.0,529.3050000000001
8,17,4,0,25.58917842917111,,71.62835424206456,0.6331506538142485,0.0,7.069601045661775,0.0,369.407
8,18,4,0,24.454515144096348,,76.44155207875887,0.5506435764135428,0.0,9.838448376579574,0.0,217.493
8,19,4,0,23.3524423960229,,81.47431072399944,0.5930499602059744,0.0,11.602188889582658,0.0,47.0883
8,20,4,0,23.321449408166988,,81.46206867106065,0.6533790036143831,0.0998771063074555,9.326905120711949,0.0,-0.0
8,21,4,0,23.31103248669908,,81.34864242914684,0.7516070856644426,0.1001019859207411,7.89647959337595,0.0,0.0
8,22,4,0,23.31599181390041,,81.22851079404596,0.8449586777984786,0.1991345585072976,7.185117486747011,0.0,0.0
8,23,4,0,23.31737915053532,,81.16895738455013,0.7141834958575002,0.0,6.213160217355622,0.0,0.0
8,24,4,0,23.31985199799056,,81.09759899816997,0.2831912773108569,0.0,5.202958329543879,0.0,0.0
8,1,5,0,23.32084858644573,,81.11051954943808,0.2771928596769614,0.0,4.394652165372795,0.0,0.0
8,2,5,0,23.32210828278367,,81.17702485141419,0.2744820893161226,0.0,3.7970168823484594,0.0,0.0
8,3,5,0,23.32358627859722,,81.35580377445898,0.2731803106437367,0.0,3.2784129648591507,0.0,0.0
