month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,4,5,0,26.666666,50.31765,0.28608042,0.109491035,0.18759193,0.0,0.0,5.0,26.666666,26.666666,3
5,5,5,0,26.666666,50.80245,0.2830907,0.0,0.05743854,0.0,0.0,4.0,26.666666,26.666666,3
5,6,5,0,26.666666,51.249878,0.29114303,0.0,0.025238883,0.0,0.0,4.0,26.666666,26.666666,3
5,7,5,0,26.067543,53.089977,0.4325189,0.109025784,0.9610535,0.0,0.0,4.0,26.055555,26.055555,3
5,8,5,0,25.724499,54.21599,0.5519155,0.09541808,1.555425,0.0,0.0,3.0,25.722221,25.722221,3
5,9,5,0,27.21783,49.671677,0.39417353,0.0,0.0,0.53421116,0.0,2.0,27.222221,27.222221,3
5,10,5,0,27.222221,49.666824,0.36087212,0.0,0.77503914,0.0,0.0,2.0,27.222221,27.222221,3
5,11,5,0,27.222221,49.777992,4.8631096,0.5626881,1.507951,0.0,0.0,2.0,27.222221,27.222221,3
5,12,5,0,27.222221,49.819145,0.35796195,0.7240648,1.4720135,0.0,0.0,2.0,27.222221,27.222221,3
5,13,5,0,27.222221,49.830574,0.36315042,0.19134623,1.7258146,0.0,0.0,2.0,27.222221,27.222221,3
5,14,5,0,27.222221,49.689034,0.3634623,0.20072548,2.0897212,0.0,0.0,2.0,27.222221,27.222221,3
5,15,5,0,27.222221,49.54491,0.42694178,0.5019474,2.4871004,0.0,0.0,4.0,27.222221,27.222221,3
5,16,5,0,27.222221,49.410362,0.4948236,0.0,2.6555886,0.0,0.0,4.0,27.222221,27.222221,3
5,17,5,0,25.617142,53.801575,0.5136355,0.0,5.4117246,0.0,0.0,4.0,25.555555,25.555555,3
5,18,5,0,25.666082,53.27011,0.8562205,0.124816805,4.442229,0.0,0.0,5.0,25.666666,25.666666,3
5,19,5,0,25.611454,53.201508,0.7062773,0.12377609,3.828577,0.0,0.0,4.0,25.61111,25.61111,3
5,20,5,0,25.555738,53.208736,0.57440764,0.0,2.8793154,0.0,0.0,4.0,25.555555,25.555555,3
5,21,5,0,25.555555,53.037167,0.53234106,0.49510333,2.233294,0.0,0.0,4.0,25.555555,25.555555,3
5,22,5,0,26.995338,48.746807,0.55300057,0.9389414,1.0254396,0.0,0.0,4.0,27.0,27.0,3
5,23,5,0,26.667809,49.809017,0.3457223,0.0,0.6798863,0.0,0.0,5.0,26.666666,26.666666,3
5,24,5,0,26.66667,50.059,0.31400424,0.0,0.49063548,0.0,0.0,5.0,26.666666,26.666666,3
5,1,6,0,26.666666,50.397377,0.2923528,0.0,0.314794,0.0,0.0,5.0,26.666666,26.666666,3
5,2,6,0,26.666666,50.58883,0.31998393,0.0,0.38980526,0.0,0.0,5.0,26.666666,26.666666,3
5,3,6,0,26.666666,51.10022,0.28774443,0.0,0.32231256,0.0,0.0,5.0,26.666666,26.666666,3
5,4,6,0,26.666666,51.60721,0.28546292,0.0,0.32874253,0.0,0.0,5.0,26.666666,26.666666,3
5,5,6,0,26.666666,51.90725,0.2830907,0.0,0.26344088,0.0,0.0,5.0,26.666666,26.666666,3
5,6,6,0,26.666666,52.27124,0.28322673,0.0,0.2249043,0.0,0.0,5.0,26.666666,26.666666,3
5,7,6,0,26.666666,52.71311,0.3116353,0.0,0.30537173,0.0,0.0,5.0,26.666666,26.666666,3
5,8,6,0,26.774849,52.54774,0.2926702,0.8535358,0.9480725,0.0,0.0,4.0,26.777779,26.777779,3
5,9,6,0,26.667004,52.892963,0.35924688,0.0,0.46019173,0.0,0.0,3.0,26.666666,26.666666,3
5,10,6,0,25.565884,56.267704,0.32734513,0.47886553,1.9759158,0.0,0.0,1.0,25.555555,25.555555,3
5,11,6,0,23.957867,61.28221,0.32452476,0.45354322,4.6085835,0.0,0.0,1.0,23.944445,23.944445,3
5,12,6,0,23.336878,62.89053,0.3248173,0.0,4.5816216,0.0,0.0,1.0,23.333334,23.333334,3
5,13,6,0,23.333353,62.42001,0.36315042,0.12309744,4.2877283,0.0,0.0,2.0,23.333334,23.333334,3
5,14,6,0,23.333334,61.834866,0.3634623,0.6076792,4.732033,0.0,0.0,2.0,23.333334,23.333334,3
5,15,6,0,23.333334,61.41768,0.3616794,0.36927116,4.577774,0.0,0.0,3.0,23.333334,23.333334,3
5,16,6,0,23.333334,60.989727,4.86996,0.123097405,4.754706,0.0,0.0,2.0,23.333334,23.333334,3
5,17,6,0,23.333334,60.00395,0.41516092,0.0,4.438476,0.0,0.0,3.0,23.333334,23.333334,3
5,18,6,0,24.213531,56.25483,0.48789176,0.24713413,3.2438161,0.0,0.0,4.0,24.222221,24.222221,3
5,19,6,0,25.552015,52.09167,0.5096016,0.0,1.3641487,0.0,0.0,4.0,25.555555,25.555555,3
5,20,6,0,25.55555,52.07839,0.46329358,0.47444102,1.266652,0.0,0.0,3.0,25.555555,25.555555,3
5,21,6,0,25.555555,52.170906,0.68796474,0.52452,1.4135828,0.0,0.0,4.0,25.555555,25.555555,3
5,22,6,0,25.610975,52.126053,0.49152163,0.10159871,1.1189507,0.0,0.0,5.0,25.61111,25.61111,3
5,23,6,0,25.225264,53.38693,0.43284884,0.123097435,1.384465,0.0,0.0,5.0,25.222221,25.222221,3
5,24,6,0,24.456348,55.836487,0.31400424,0.1230974,1.9768175,0.0,0.0,5.0,24.444445,24.444445,3
5,1,7,0,25.55109,52.681732,0.2923528,0.0,0.0,0.2914415,0.0,5.0,25.555555,25.555555,3
5,2,7,0,25.55554,52.99796,0.31998393,0.0,0.35540548,0.0,0.0,5.0,25.555555,25.555555,3
5,3,7,0,25.555555,53.48166,0.28774443,0.0,0.34623313,0.0,0.0,5.0,25.555555,25.555555,3
5,4,7,0,25.555555,54.245842,0.28546292,0.0,0.38295892,0.0,0.0,5.0,25.555555,25.555555,3
5,5,7,0,25.555555,54.381653,0.2830907,0.0,0.3668679,0.0,0.0,4.0,25.555555,25.555555,3
5,6,7,0,25.555555,54.48635,0.28322673,0.0,0.34474215,0.0,0.0,4.0,25.555555,25.555555,3
5,7,7,0,25.555555,54.680874,0.3116353,0.0,0.34163854,0.0,0.0,4.0,25.555555,25.555555,3
5,8,7,0,25.721306,54.401722,0.3617513,0.0,0.2630882,0.0,0.0,4.0,25.722221,25.722221,3
5,9,7,0,27.20785,50.154617,0.42644283,0.28314564,0.0,0.8130144,0.0,3.0,27.222221,27.222221,3
5,10,7,0,27.222218,50.169846,0.36087212,0.7488269,0.51174384,0.0,0.0,2.0,27.222221,27.222221,3
5,11,7,0,26.834131,51.348778,0.3574222,0.0,0.5864367,0.0,0.0,2.0,26.833334,26.833334,3
5,12,7,0,25.582895,55.30613,0.29167265,0.0,1.0204955,0.0,0.0,0.0,25.555555,25.555555,3
5,13,7,0,25.555775,55.46764,0.29609966,0.122423194,0.92870456,0.0,0.0,0.0,25.555555,25.555555,3
5,14,7,0,25.555557,55.544674,0.296281,0.1224232,0.680302,0.0,0.0,0.0,25.555555,25.555555,3
5,15,7,0,25.555555,55.531437,0.29641706,0.12242281,0.74170864,0.0,0.0,0.0,25.555555,25.555555,3
5,16,7,0,25.555555,55.464905,0.29422623,0.0,0.9849821,0.0,0.0,0.0,25.555555,25.555555,3
5,17,7,0,27.208601,50.46474,0.44743025,0.0,0.0,0.9398118,0.0,3.0,27.222221,27.222221,3
5,18,7,0,27.222212,50.593147,0.48789176,0.0,0.17142387,0.0,0.0,4.0,27.222221,27.222221,3
5,19,7,0,27.222221,50.82774,0.5096016,0.49295157,0.4988328,0.0,0.0,4.0,27.222221,27.222221,3
5,20,7,0,25.575335,56.089966,0.51390266,0.0,1.3900561,0.0,0.0,4.0,25.555555,25.555555,3
5,21,7,0,25.555696,56.137592,0.6082418,0.61210203,1.2994232,0.0,0.0,5.0,25.555555,25.555555,3
5,22,7,0,25.610857,56.02231,0.49152163,0.24484535,0.7702683,0.0,0.0,5.0,25.61111,25.61111,3
5,23,7,0,26.662472,52.84036,0.43284884,0.9737969,0.49075538,0.0,0.0,5.0,26.666666,26.666666,3
5,24,7,0,26.666645,53.00736,0.31400424,0.12242259,0.0,0.24313603,0.0,5.0,26.666666,26.666666,3
5,1,1,0,26.666666,53.433228,0.2923528,0.0,0.0,0.44826862,0.0,5.0,26.666666,26.666666,3
5,2,1,0,26.666666,53.86756,0.31998393,0.0,0.0,0.22119553,0.0,5.0,26.666666,26.666666,3
5,3,1,0,26.666666,54.226997,0.28774443,0.0,0.0,0.22058676,0.0,5.0,26.666666,26.666666,3
5,4,1,0,26.666666,54.54627,0.28546292,0.24347562,0.0,0.18498525,0.0,5.0,26.666666,26.666666,3
5,5,1,0,26.666666,54.89918,0.2830907,0.41547397,0.11741059,0.0,0.0,5.0,26.666666,26.666666,3
5,6,1,0,26.666666,55.225258,0.29114303,0.0,0.0,0.3111339,0.0,5.0,26.666666,26.666666,3
5,7,1,0,26.064573,57.261806,0.3116353,0.0,0.31459567,0.0,0.0,5.0,26.055555,26.055555,3
5,8,1,0,25.672012,58.601562,0.32721075,0.3286851,0.9127622,0.0,0.0,5.0,25.666666,25.666666,3
5,9,1,0,27.21194,53.644054,0.42910016,0.0,0.0,1.0718007,0.0,5.0,27.222221,27.222221,3
5,10,1,0,27.222218,53.759476,0.3943991,0.24350774,0.0,0.2803548,0.0,4.0,27.222221,27.222221,3
5,11,1,0,27.222221,53.91208,0.39031965,0.0,0.13032429,0.0,0.0,3.0,27.222221,27.222221,3
5,12,1,0,27.222221,54.001053,0.3911066,0.12175391,0.30953965,0.0,0.0,3.0,27.222221,27.222221,3
5,13,1,0,27.222221,54.053535,0.36315042,0.121753916,0.50105006,0.0,0.0,2.0,27.222221,27.222221,3
5,14,1,0,27.222221,53.973087,0.3634623,0.0,0.79605,0.0,0.0,2.0,27.222221,27.222221,3
5,15,1,0,27.222221,53.85794,0.3616794,0.0,1.0810086,0.0,0.0,2.0,27.222221,27.222221,3
5,16,1,0,27.222221,53.742466,0.46658793,0.12175383,1.5744345,0.0,0.0,4.0,27.222221,27.222221,3
5,17,1,0,25.594257,58.394817,0.49110013,0.8813799,4.827357,0.0,0.0,5.0,25.555555,25.555555,3
5,18,1,0,25.55581,58.10644,0.8239512,0.17192267,3.2943492,0.0,0.0,5.0,25.555555,25.555555,3
5,19,1,0,25.555557,57.817055,0.84985703,0.29978272,2.5167568,0.0,0.0,5.0,25.555555,25.555555,3
5,20,1,0,25.555555,57.604404,0.8311497,0.096811,1.8878394,0.0,0.0,5.0,25.555555,25.555555,3
5,21,1,0,25.555555,57.628143,4.806942,0.29328257,1.5551896,0.0,0.0,4.0,25.555555,25.555555,3
5,22,1,0,25.61082,57.287598,0.55300057,0.84673715,1.8823358,0.0,0.0,5.0,25.61111,25.61111,3
5,23,1,0,26.661695,54.00966,0.38928556,0.0,0.0,0.578769,0.0,5.0,26.666666,26.666666,3
5,24,1,0,26.666666,54.19269,0.3329661,0.32572988,0.22734481,0.0,0.0,5.0,26.666666,26.666666,3
5,1,2,0,26.666666,54.494102,0.3021613,0.0,0.0,0.22936895,0.0,5.0,26.666666,26.666666,3
5,2,2,0,26.666666,54.66166,0.32440624,0.0,0.0,0.1224646,0.0,5.0,26.666666,26.666666,3
5,3,2,0,26.666666,54.83486,0.28774443,0.0,0.0,0.14105551,0.0,5.0,26.666666,26.666666,3
5,4,2,0,26.666666,55.01702,0.28546292,0.0,0.0,0.208135,0.0,5.0,26.666666,26.666666,3
5,5,2,0,26.666666,55.383728,0.28478903,0.6762773,0.45151517,0.0,0.0,5.0,26.666666,26.666666,3
5,6,2,0,26.666666,55.813213,0.2990593,0.12108896,0.0,0.23490193,0.0,5.0,26.666666,26.666666,3
5,7,2,0,26.060814,57.789967,0.3116353,0.0,0.7222186,0.0,0.0,3.0,26.055555,26.055555,3
5,8,2,0,25.669342,59.0625,0.3617513,0.7850771,1.8233924,0.0,0.0,3.0,25.666666,25.666666,3
5,9,2,0,27.217236,53.915142,0.39417353,0.0,0.0,0.83822894,0.0,3.0,27.222221,27.222221,3
5,10,2,0,26.944986,54.741295,0.36087212,1.137755,1.5969191,0.0,0.0,3.0,26.944445,26.944445,3
5,11,2,0,25.564661,58.78374,0.39031965,1.2451102,3.2815795,0.0,0.0,3.0,25.555555,25.555555,3
5,12,2,0,26.388174,55.926075,0.68290097,0.7219602,1.7279255,0.0,0.0,3.0,26.38889,26.38889,3
5,13,2,0,27.220682,53.230015,0.5522995,0.121089436,0.72434247,0.0,0.0,3.0,27.222221,27.222221,3
5,14,2,0,27.222216,53.279434,0.3970529,0.0,1.0494202,0.0,0.0,3.0,27.222221,27.222221,3
5,15,2,0,27.222221,53.175613,0.42694178,0.0,1.599191,0.0,0.0,4.0,27.222221,27.222221,3
5,16,2,0,27.222221,52.85311,0.43431863,0.773938,2.6429696,0.0,0.0,4.0,27.222221,27.222221,3
5,17,2,0,25.600513,57.431297,0.5136355,0.20109054,4.654248,0.0,0.0,4.0,25.555555,25.555555,3
5,18,2,0,25.611032,56.876175,0.84019107,0.38996977,3.9075425,0.0,0.0,4.0,25.61111,25.61111,3
5,19,2,0,27.21653,51.674656,0.52164555,0.12108942,1.0539896,0.0,0.0,4.0,27.222221,27.222221,3
5,20,2,0,25.569008,56.552532,0.5237986,0.121089436,2.5226152,0.0,0.0,4.0,25.555555,25.555555,3
5,21,2,0,25.555588,56.12544,0.59284604,0.121089436,2.2561364,0.0,0.0,5.0,25.555555,25.555555,3
5,22,2,0,25.610958,55.827084,0.55300057,0.36326775,1.5405872,0.0,0.0,5.0,25.61111,25.61111,3
5,23,2,0,26.662725,52.550198,0.43284884,0.0,0.0,0.35078678,0.0,5.0,26.666666,26.666666,3
5,24,2,0,26.666666,52.68396,0.35192794,0.0,0.2228007,0.0,0.0,5.0,26.666666,26.666666,3
5,1,3,0,26.666666,52.965942,0.31196985,0.0,0.073285066,0.0,0.0,5.0,26.666666,26.666666,3
5,2,3,0,26.666666,53.12085,0.3288285,0.12042935,0.1422216,0.0,0.0,5.0,26.666666,26.666666,3
5,3,3,0,26.666666,53.31136,0.28774443,0.0,0.08392186,0.0,0.0,5.0,26.666666,26.666666,3
5,4,3,0,26.666666,53.73472,0.28546292,0.0,0.08755143,0.0,0.0,5.0,26.666666,26.666666,3
5,5,3,0,26.666666,53.894833,0.2830907,0.0,0.0,0.029850112,0.0,4.0,26.666666,26.666666,3
5,6,3,0,26.666666,54.147446,0.28322673,0.0,0.0,0.07248776,0.0,4.0,26.666666,26.666666,3
5,7,3,0,26.063297,56.125984,0.3352541,0.0,0.862459,0.0,0.0,4.0,26.055555,26.055555,3
5,8,3,0,25.668879,57.478603,0.3617513,0.0,1.3614036,0.0,0.0,4.0,25.666666,25.666666,3
5,9,3,0,27.21673,52.485313,0.39417353,0.0,0.0,0.81455976,0.0,3.0,27.222221,27.222221,3
5,10,3,0,27.22222,52.56011,2.9072974,0.093079105,0.856846,0.0,0.0,3.0,27.222221,27.222221,3
5,11,3,0,27.222221,52.630985,0.4232171,1.2086579,1.4274884,0.0,0.0,4.0,27.222221,27.222221,3
5,12,3,0,27.222221,52.6228,0.42425126,0.120430075,1.0673338,0.0,0.0,4.0,27.222221,27.222221,3
5,13,3,0,27.222221,52.61216,0.49070618,0.0,1.4133781,0.0,0.0,4.0,27.222221,27.222221,3
5,14,3,0,27.222221,52.536007,0.49114853,0.0,1.9162656,0.0,0.0,4.0,27.222221,27.222221,3
5,15,3,0,27.222221,52.39289,0.45481557,0.75693184,2.8957438,0.0,0.0,3.0,27.222221,27.222221,3
5,16,3,0,27.222221,52.098495,0.4247774,0.78903025,2.763294,0.0,0.0,3.0,27.222221,27.222221,3
5,17,3,0,25.58656,56.919506,0.4756659,0.12043007,4.6674395,0.0,0.0,3.0,25.555555,25.555555,3
5,18,3,0,25.555956,56.564842,0.48789176,0.12043005,3.7630591,0.0,0.0,4.0,25.555555,25.555555,3
5,19,3,0,26.333136,53.913834,0.5096016,0.1407631,1.7303016,0.0,0.0,4.0,26.333334,26.333334,3
5,20,3,0,26.66658,52.840458,0.805697,0.12043007,1.167216,0.0,0.0,4.0,26.666666,26.666666,3
5,21,3,0,26.666666,52.813705,0.53234106,0.0,1.0047548,0.0,0.0,4.0,26.666666,26.666666,3
5,22,3,0,25.73225,55.647038,0.61447954,0.24085985,1.9650835,0.0,0.0,5.0,25.722221,25.722221,3
5,23,3,0,26.664167,52.80688,0.43284884,0.12043005,0.39244625,0.0,0.0,5.0,26.666666,26.666666,3
5,24,3,0,26.666664,52.925262,0.2950424,0.120430045,0.3316303,0.0,0.0,5.0,26.666666,26.666666,3
5,1,4,0,26.666666,53.160328,0.2923528,0.0,0.22603267,0.0,0.0,5.0,26.666666,26.666666,3
5,2,4,0,26.666666,53.29358,0.31998393,0.0,0.29092634,0.0,0.0,5.0,26.666666,26.666666,3
5,3,4,0,26.666666,53.65531,0.28774443,0.0,0.2449306,0.0,0.0,5.0,26.666666,26.666666,3
5,4,4,0,26.666666,54.051888,0.28608042,0.0,0.25379574,0.0,0.0,5.0,26.666666,26.666666,3
5,5,4,0,26.666666,54.429756,0.28478903,0.07974396,0.30648163,0.0,0.0,5.0,26.666666,26.666666,3
5,6,4,0,26.666666,54.649914,0.3069756,1.2338536,1.4860313,0.0,0.0,5.0,26.666666,26.666666,3
5,7,4,0,26.125923,56.383636,0.36752343,0.43185717,1.4391794,0.0,0.0,4.0,26.11111,26.11111,3
5,8,4,0,25.672384,58.034412,0.45679682,0.0,1.401483,0.0,0.0,4.0,25.666666,25.666666,3
5,9,4,0,27.214233,53.17397,3.0011036,0.53416264,0.54829085,0.0,0.0,4.0,27.222221,27.222221,3
5,10,4,0,26.116062,56.42853,0.3943991,0.10928224,1.9389871,0.0,0.0,4.0,26.11111,26.11111,3
5,11,4,0,25.556864,58.019875,0.39031965,0.06646948,2.299943,0.0,0.0,4.0,25.555555,25.555555,3
5,12,4,0,27.216516,52.720905,0.42425126,0.22101772,0.0,0.5216019,0.0,4.0,27.222221,27.222221,3
5,13,4,0,27.22222,52.713943,0.4302012,0.15899406,1.0059754,0.0,0.0,4.0,27.222221,27.222221,3
5,14,4,0,27.222221,52.660305,0.3970529,0.17357947,1.4243429,0.0,0.0,3.0,27.222221,27.222221,3
5,15,4,0,27.222221,52.515457,2.9407358,0.09949511,2.4025638,0.0,0.0,3.0,27.222221,27.222221,3
5,16,4,0,27.222221,52.29514,0.43431863,0.11977541,2.5655444,0.0,0.0,4.0,27.222221,27.222221,3
5,17,4,0,25.588781,56.813026,0.4756659,0.11977601,5.2507267,0.0,0.0,4.0,25.555555,25.555555,3
5,18,4,0,25.555794,56.343063,0.48789176,0.11977602,4.384732,0.0,0.0,4.0,25.555555,25.555555,3
5,19,4,0,25.555557,55.927505,0.6068664,0.22999036,3.6578925,0.0,0.0,4.0,25.555555,25.555555,3
5,20,4,0,25.555555,55.648575,0.51390266,0.28558356,2.6400876,0.0,0.0,4.0,25.555555,25.555555,3
5,21,4,0,25.555555,55.17683,0.47660872,0.091274835,2.1025975,0.0,0.0,4.0,25.555555,25.555555,3
5,22,4,0,25.555555,55.18892,0.49152163,0.11977602,1.8355718,0.0,0.0,4.0,25.555555,25.555555,3
5,23,4,0,26.662558,51.786583,0.302159,0.11977601,0.0,0.33991402,0.0,3.0,26.666666,26.666666,3
5,24,4,0,26.666658,51.933716,0.2950424,0.0,0.40786427,0.0,0.0,4.0,26.666666,26.666666,3
5,1,5,0,26.666666,52.24456,0.2923528,0.0,0.38272643,0.0,0.0,4.0,26.666666,26.666666,3
5,2,5,0,26.666666,52.38169,0.31998393,0.0,0.41059712,0.0,0.0,4.0,26.666666,26.666666,3
5,3,5,0,26.666666,52.71659,0.28774443,0.0,0.36966658,0.0,0.0,4.0,26.666666,26.666666,3
5,4,5,0,26.666666,52.91087,0.28608042,0.0,0.36253497,0.0,0.0,5.0,26.666666,26.666666,3
5,5,5,0,26.666666,53.17047,0.2830907,0.0,0.36129913,0.0,0.0,5.0,26.666666,26.666666,3
5,6,5,0,26.666666,53.467117,0.28322673,0.0,0.31008014,0.0,0.0,4.0,26.666666,26.666666,3
5,7,5,0,26.123997,55.19315,0.37214026,0.0,1.1301391,0.0,0.0,4.0,26.11111,26.11111,3
5,8,5,0,25.61413,56.851826,0.42225626,0.119127475,2.190678,0.0,0.0,4.0,25.61111,25.61111,3
5,9,5,0,27.217674,51.983997,4.764206,0.10993206,0.84359413,0.0,0.0,4.0,27.222221,27.222221,3
5,10,5,0,27.22222,51.983097,0.45490408,0.6953524,1.6134435,0.0,0.0,4.0,27.222221,27.222221,3
5,11,5,0,27.222221,52.021328,0.48372206,0.23825495,1.4793534,0.0,0.0,4.0,27.222221,27.222221,3
5,12,5,0,27.222221,52.058193,4.9572988,0.08511037,2.435746,0.0,0.0,3.0,27.222221,27.222221,3
5,13,5,0,24.628,59.75245,0.4302012,0.9314008,6.208693,0.0,0.0,4.0,24.555555,24.555555,3
5,14,5,0,25.552345,56.272537,0.43064356,0.1262122,3.3378649,0.0,0.0,4.0,25.555555,25.555555,3
5,15,5,0,27.109049,51.31722,0.42694178,0.5851934,1.8285264,0.0,0.0,4.0,27.11111,27.11111,3
5,16,5,0,24.036762,60.54902,0.39929554,0.15039873,6.295699,0.0,0.0,3.0,23.944445,23.944445,3
5,17,5,0,25.555405,55.074886,0.44743025,0.0,3.3437738,0.0,0.0,3.0,25.555555,25.555555,3
5,18,5,0,25.555555,54.762344,0.48789176,0.0,3.5217946,0.0,0.0,4.0,25.555555,25.555555,3
5,19,5,0,25.555555,54.412464,0.46114057,0.39392874,3.7270699,0.0,0.0,3.0,25.555555,25.555555,3
5,20,5,0,27.216679,49.415977,0.46329358,0.0,0.67189866,0.0,0.0,3.0,27.222221,27.222221,3
5,21,5,0,27.055796,49.89994,0.5525094,0.23825493,1.0425488,0.0,0.0,4.0,27.055555,27.055555,3
5,22,5,0,25.574154,54.143158,0.61447954,0.52981657,3.1970665,0.0,0.0,5.0,25.555555,25.555555,3
5,23,5,0,26.664171,50.866062,0.38928556,0.11912745,0.75689024,0.0,0.0,5.0,26.666666,26.666666,3
5,24,5,0,26.66666,50.92493,0.31400424,0.0,0.706114,0.0,0.0,5.0,26.666666,26.666666,3
5,1,6,0,26.666666,51.15043,0.2923528,0.0,0.6656985,0.0,0.0,5.0,26.666666,26.666666,3
5,2,6,0,26.666666,51.241642,0.31998393,0.0,0.6341365,0.0,0.0,5.0,26.666666,26.666666,3
5,3,6,0,26.666666,51.368553,0.28774443,0.0,0.53454494,0.0,0.0,5.0,26.666666,26.666666,3
5,4,6,0,26.666666,51.41905,0.28546292,0.5188369,1.0309594,0.0,0.0,5.0,26.666666,26.666666,3
5,5,6,0,26.666666,51.50656,0.28478903,0.0,0.45700222,0.0,0.0,5.0,26.666666,26.666666,3
5,6,6,0,26.666666,51.6161,0.2990593,0.0,0.37941834,0.0,0.0,5.0,26.666666,26.666666,3
5,7,6,0,26.666666,51.655148,0.3352541,0.86633426,1.5224003,0.0,0.0,5.0,26.666666,26.666666,3
5,8,6,0,26.722073,51.631386,0.39629185,0.7425873,1.8154553,0.0,0.0,5.0,26.722221,26.722221,3
5,9,6,0,27.22189,50.07835,0.39417353,0.0,0.90531963,0.0,0.0,4.0,27.222221,27.222221,3
5,10,6,0,27.222221,50.0702,0.32734513,0.0,1.2422793,0.0,0.0,3.0,27.222221,27.222221,3
5,11,6,0,25.56735,54.985855,0.3574222,0.0,3.5240178,0.0,0.0,4.0,25.555555,25.555555,3
5,12,6,0,25.55559,54.66726,0.3248173,0.44180897,3.8529246,0.0,0.0,2.0,25.555555,25.555555,3
5,13,6,0,25.555555,54.56546,0.32962504,0.11848464,3.387208,0.0,0.0,2.0,25.555555,25.555555,3
5,14,6,0,25.555555,54.34158,0.3970529,0.11848463,3.642457,0.0,0.0,4.0,25.555555,25.555555,3
5,15,6,0,25.555555,54.017006,0.3943106,0.11848452,4.0087347,0.0,0.0,4.0,25.555555,25.555555,3
5,16,6,0,25.555555,53.72092,0.36427242,0.11848451,4.1302032,0.0,0.0,4.0,25.555555,25.555555,3
5,17,6,0,25.555555,53.49117,0.4376963,0.0,4.3567653,0.0,0.0,3.0,25.555555,25.555555,3
5,18,6,0,27.217443,48.600346,0.64566153,0.10281635,1.9555097,0.0,0.0,4.0,27.222221,27.222221,3
5,19,6,0,25.572216,53.24353,0.57010657,0.07858506,4.2059584,0.0,0.0,4.0,25.555555,25.555555,3
5,20,6,0,24.45429,56.431515,0.57440764,0.22340387,5.417632,0.0,0.0,4.0,24.444445,24.444445,3
5,21,6,0,25.554258,52.539547,0.59284604,0.10786383,2.3270502,0.0,0.0,4.0,25.555555,25.555555,3
5,22,6,0,25.555552,52.596138,0.49152163,0.1656041,2.0584521,0.0,0.0,4.0,25.555555,25.555555,3
5,23,6,0,26.663116,49.37982,0.38928556,0.0,0.54502726,0.0,0.0,4.0,26.666666,26.666666,3
5,24,6,0,26.666656,49.522556,0.31400424,0.118484594,0.7217307,0.0,0.0,5.0,26.666666,26.666666,3
5,1,7,0,26.666666,49.71876,0.2923528,0.0,0.7364416,0.0,0.0,5.0,26.666666,26.666666,3
5,2,7,0,26.666666,49.790924,0.31998393,0.0,0.6900848,0.0,0.0,5.0,26.666666,26.666666,3
5,3,7,0,26.666666,49.989822,0.28774443,0.0,0.62164205,0.0,0.0,5.0,26.666666,26.666666,3
5,4,7,0,26.666666,50.220898,0.28546292,0.0,0.5218003,0.0,0.0,5.0,26.666666,26.666666,3
5,5,7,0,26.666666,50.33516,0.2830907,0.0,0.43502322,0.0,0.0,5.0,26.666666,26.666666,3
5,6,7,0,26.666666,50.461506,0.28322673,0.0,0.39371526,0.0,0.0,5.0,26.666666,26.666666,3
5,7,7,0,26.666666,50.743004,0.2880165,0.0,0.6277657,0.0,0.0,5.0,26.666666,26.666666,3
5,8,7,0,26.722155,50.76906,0.2926702,0.0,0.9194223,0.0,0.0,3.0,26.722221,26.722221,3
5,9,7,0,27.221996,49.299564,0.39417353,0.65013206,1.4605887,0.0,0.0,3.0,27.222221,27.222221,3
5,10,7,0,27.222221,49.404594,0.36087212,0.0760723,1.2418674,0.0,0.0,3.0,27.222221,27.222221,3
5,11,7,0,27.222221,49.537834,2.936745,0.08793135,1.8377392,0.0,0.0,3.0,27.222221,27.222221,3
5,12,7,0,27.222221,49.555923,0.3911066,0.97027755,2.6071167,0.0,0.0,3.0,27.222221,27.222221,3
5,13,7,0,26.724785,50.857513,0.32962504,0.36401725,2.9177454,0.0,0.0,1.0,26.722221,26.722221,3
5,14,7,0,25.5848,53.996758,0.32987165,0.0,4.5645194,0.0,0.0,2.0,25.555555,25.555555,3
5,15,7,0,25.557125,53.80678,0.39394873,0.9427798,4.595605,0.0,0.0,3.0,25.555555,25.555555,3
5,16,7,0,27.2184,48.910748,0.3897543,0.0,1.7979102,0.0,0.0,3.0,27.222221,27.222221,3
5,17,7,0,27.222195,48.88117,0.39972672,0.0,2.4664123,0.0,0.0,2.0,27.222221,27.222221,3
5,18,7,0,27.222221,48.779263,0.3993617,0.27160844,3.0273852,0.0,0.0,3.0,27.222221,27.222221,3
5,19,7,0,25.902378,52.33515,0.41267952,0.11784769,4.468813,0.0,0.0,3.0,25.88889,25.88889,3
5,20,7,0,25.557407,53.12802,0.51390266,0.11784769,3.860889,0.0,0.0,4.0,25.555555,25.555555,3
5,21,7,0,25.555565,52.942375,0.53234106,0.59383065,3.5345647,0.0,0.0,4.0,25.555555,25.555555,3
5,22,7,0,25.224567,53.860703,0.49152163,0.0,2.8268197,0.0,0.0,5.0,25.222221,25.222221,3
