Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,10,2,0,25.012040036225304,,70.80551598750125,0.3923180961178961,0.0,1.5319553945014484,0.0,478.964
5,11,2,0,25.01149679367544,,70.45222158710126,0.4871894971726533,0.0,1.739136251482018,0.0,580.5989999999999
5,12,2,0,25.01099938426161,,70.97121729968198,0.4889023589947371,0.0,1.8414408108819071,0.0,664.663
5,13,2,0,25.010380778406443,,71.05670264665146,0.4942230601875079,0.0,1.920363937310576,0.0,694.978
5,14,2,0,25.009808382206543,,71.18165316961158,0.4948641246705618,0.0,2.192868872583847,0.0,670.65
5,15,2,0,25.00977367729946,,71.19460583180036,0.4917898046281454,0.2480700316038022,2.471094663733445,0.0,644.5999999999999
5,16,2,0,25.009210826334,,71.24985726216478,0.4987202625084311,0.0,2.645227969728598,0.0,579.0079999999999
5,17,2,0,25.008228054283634,,71.41612425632843,2.120502188460497,1.0645698045644718,3.0995319458161856,0.0,454.48699999999997
5,18,2,0,25.007882818486586,,71.4918321423342,2.1975786802661683,0.4712595572334576,3.010577655155706,0.0,203.984
5,19,2,0,25.00877943737528,,71.46028996668946,5.767803444804444,0.951492712308795,2.833290457639132,0.0,24.6117
5,20,2,0,25.008802236730467,,71.47374497438516,0.7523024313893218,0.1280898795951691,2.0055501116586574,0.0,-0.0
5,21,2,0,25.00856412017491,,71.71247011036579,1.986218074666796,0.6432450798109838,2.349664405278798,0.0,0.0
5,22,2,0,25.00779941168771,,71.90909818812835,2.0143896377877093,0.9939128387317148,2.101958284517751,0.0,0.0
5,23,2,0,25.008106064192454,,71.84798850733245,0.6860452700080475,0.2479343949991435,1.5532525228779286,0.0,0.0
5,24,2,0,25.00795360432589,,71.92296069536108,0.481004015645084,0.0,1.2780515034879192,0.0,0.0
5,1,3,0,25.00711167674466,,71.90361666226956,0.4038783287574032,0.0,0.9248568728221046,0.0,0.0
5,2,3,0,25.006981677977045,,71.84698201452905,0.4238550071843373,0.0,0.802915632554063,0.0,0.0
5,3,3,0,25.00712117730133,,71.70210085280172,0.3800946587548755,0.0,0.7864629578286354,0.0,0.0
5,4,3,0,25.007049673597745,,71.89298293362626,0.3697702080327168,0.0,0.6295175263777976,0.0,0.0
5,5,3,0,25.007230805930327,,71.96088548371347,0.3668412825776297,0.0,0.548575286323634,0.0,0.0
5,6,3,0,25.0071492900747,,71.80853451379602,0.3691615976940727,0.0,0.4158584662348276,0.0,0.0
5,7,3,0,25.007369956143982,,71.8447009617924,0.3822877644368847,0.0,0.5601435792607469,0.0,23.035
5,8,3,0,25.00761463858036,,71.64706027034504,0.4931833771947947,0.0,0.6971756381949613,0.0,173.131
5,9,3,0,25.007462229192257,,71.6917993019868,0.394670381317831,0.0,0.9279607222208728,0.0,335.695
5,10,3,0,25.007583617769587,,71.79028562554733,0.4899569498380985,0.0,1.370434148106365,0.0,458.735
5,11,3,0,25.007525161323123,,71.809337982001,0.4871894971726533,0.0,1.6957667060270274,0.0,585.115
5,12,3,0,25.006875200297,,71.80400701623778,0.4889023589947371,0.0,1.8159738020401948,0.0,660.9390000000001
5,13,3,0,25.00721403446065,,71.69213961498478,0.4942230601875079,0.0,1.9683247998901447,0.0,632.187
5,14,3,0,25.00728296018553,,71.46125694286903,0.4948641246705618,0.0,2.235444343670473,0.0,675.485
5,15,3,0,25.00647646935452,,71.23399750761027,0.4917898046281454,0.0,2.683045897106461,0.0,629.202
5,16,3,0,25.007032840561564,,71.10790851881201,0.4987202625084311,0.0,2.815680714465427,0.0,550.704
5,17,3,0,25.00740609002145,,71.02958549793345,0.5274244883678227,0.0,2.809016822759735,0.0,444.99100000000004
5,18,3,0,25.006752834751865,,70.92583889707922,0.5697339920546669,1.3136974896166906,3.239508764683947,0.0,290.15000000000003
5,19,3,0,25.006905018714228,,70.7388056437752,1.0404157380812409,0.1655542328475822,2.696979213644812,0.0,111.712
5,20,3,0,25.00742259906704,,70.60697598153321,1.0214206936914607,1.6667453560639331,2.502718447490601,0.0,0.6262099999999999
5,21,3,0,25.007670952556733,,70.58408637160574,1.4422144688430714,0.0,2.2161208330170488,0.0,0.0
5,22,3,0,25.007117937756,,70.67164251676043,5.800691205119279,0.2486068314040917,2.5602451679947165,0.0,0.0
5,23,3,0,25.00784149116296,,70.68001503220061,0.6860452700080475,0.0,1.8638982854559216,0.0,0.0
5,24,3,0,25.00808703664153,,70.66494750581887,0.4277798353351483,0.0,1.6029519487762267,0.0,0.0
5,1,4,0,25.007662044989708,,70.58939338267069,0.4038783287574032,0.0,1.3829379972007922,0.0,0.0
5,2,4,0,25.00761757895327,,70.55863002017311,0.4108585728674971,0.0,1.2023261102467564,0.0,0.0
5,3,4,0,25.007584366441986,,70.64161047493937,0.3747313535701457,0.0,1.059412814370904,0.0,0.0
5,4,4,0,25.007424609350767,,70.7118807081648,0.3684819879991906,0.0,0.9320186985397364,0.0,0.0
5,5,4,0,25.00753788606075,,70.72829550533982,0.3668412825776297,0.0,0.8323650018026038,0.0,0.0
5,6,4,0,25.007465245752293,,70.72590469361566,0.3691615976940727,0.0,0.7389833828862411,0.0,0.0
5,7,4,0,25.00794724740767,,70.76472921273975,0.3822877644368847,0.311998876951442,1.1032630693772902,0.0,24.2753
5,8,4,0,25.00793847558822,,70.8808093974044,1.5235896511887232,0.0,1.0813533068109973,0.0,170.71
5,9,4,0,25.007523436322,,70.80437472708621,0.394670381317831,0.0,1.286497790423194,0.0,352.565
5,10,4,0,25.00636708619801,,70.75499143955196,0.3923180961178961,0.0,1.6805546832012686,0.0,489.595
5,11,4,0,25.00820347234326,,70.64032390284513,0.3911793391770566,0.0,1.9517211217555173,0.0,592.822
5,12,4,0,25.00811277487861,,70.54693592718567,0.4889023589947371,0.0,2.1470411367099467,0.0,676.3090000000001
5,13,4,0,25.00749157062244,,70.37467280249844,0.4942230601875079,0.0,2.290301547856043,0.0,693.806
5,14,4,0,25.007291788763204,,70.31600833990652,0.4948641246705618,0.0,2.5864291807961552,0.0,702.302
5,15,4,0,25.007036457327512,,70.38731859427904,1.621313912875664,0.0,3.144095073328761,0.0,651.822
5,16,4,0,25.00685326705936,,70.33146173956925,0.4987202625084311,0.2461346603298623,3.1041086645479883,0.0,567.3439999999999
5,17,4,0,25.0068911459294,,70.25085564477584,0.5274244883678227,0.2455632825742684,3.054455184805984,0.0,449.806
5,18,4,0,25.006854127892296,,69.97551696218792,0.4360340782448773,0.2455284384335935,2.897424172365482,0.0,287.219
5,19,4,0,25.00691342381194,,69.822100101879,0.480511974072758,0.2455605025752221,2.409713104905186,0.0,93.44239999999999
5,20,4,0,24.338308076729763,,72.55908123496513,0.6042799699988963,0.0,2.9545310931294115,0.0,0.5731930000000001
5,21,4,0,23.88135440785144,,74.43759222201469,0.6176982967565012,0.0,3.178131855376238,0.0,0.0
5,22,4,0,23.86177876562308,,74.41713455469693,1.073303498396078,0.3465070631865908,2.9256823645569408,0.0,0.0
5,23,4,0,23.85988392970948,,74.3730367206333,0.727162092891904,0.0,2.368400866088488,0.0,0.0
5,24,4,0,24.08593935605097,,73.38078762977852,0.4277798353351483,0.0,1.759484920129006,0.0,0.0
5,1,5,0,24.426487283405603,,71.90177335520585,0.4038783287574032,0.0,1.1904677522405376,0.0,0.0
5,2,5,0,24.44449381060869,,71.90163056669861,0.4108585728674971,0.489800868265945,1.2068244838646824,0.0,0.0
5,3,5,0,24.44527667974513,,71.96289441317678,0.3747313535701457,0.0,1.0861227319777784,0.0,0.0
5,4,5,0,24.443723040537986,,72.10248444703737,0.3684819879991906,0.0,1.0470603319240035,0.0,0.0
5,5,5,0,24.44413445403828,,72.24770465860679,0.3668412825776297,0.0,0.9729337272480516,0.0,0.0
5,6,5,0,24.444630467364224,,72.29120349186323,0.3691615976940727,0.0,0.8821666920082334,0.0,0.0
5,7,5,0,24.444967573566764,,72.47220679271368,0.3822877644368847,0.3487349716671321,1.2819020454444927,0.0,26.1622
5,8,5,0,24.44539335735253,,72.52728138656335,0.4931833771947947,0.0,1.1059389556207542,0.0,179.94199999999998
5,9,5,0,24.445644526335283,,72.5140648535904,0.5969987602355701,0.0,1.5039582991353202,0.0,364.711
5,10,5,0,24.44516802318155,,72.53147421210774,0.5875958035583009,0.0,1.92750732845607,0.0,509.68100000000004
5,11,5,0,24.446109428316905,,72.56870044118646,0.5831996551682499,0.0,2.2093683592506936,0.0,621.93
5,12,5,0,24.446475416365026,,72.60755231698293,0.391304826297237,0.2451598098022392,2.203488809315543,0.0,702.973
5,13,5,0,24.44666556604584,,72.63433905074707,0.3946797541770472,0.0,2.2932641807310925,0.0,740.139
5,14,5,0,24.4464126244375,,72.53897802460276,0.3951817026577686,0.0,2.5776665327697628,0.0,701.1370000000001
5,15,5,0,24.447017495511083,,72.43381437516942,0.3955581640183097,0.0,2.852103716649657,0.0,489.192
5,16,5,0,24.44767251694544,,72.27713374215539,0.4987202625084311,0.0,3.022568839226864,0.0,404.065
5,17,5,0,24.447448916823348,,72.33858097016022,0.5274244883678227,1.400738436717487,4.473046741058298,0.0,396.526
5,18,5,0,24.447261623641587,,72.1378367858736,0.5697339920546669,0.0,3.14518986818773,0.0,265.56600000000003
5,19,5,0,24.44828948181636,,72.16055266815445,0.6259047249259299,1.770279600496782,3.5448392590148745,0.0,114.634
5,20,5,0,24.44931563174401,,72.10671517333964,0.7523024313893218,0.2444218672925415,2.4530917028617387,0.0,0.762613
5,21,5,0,24.448821691273945,,72.04321420853087,0.7760136729730261,0.0,2.208803267241125,0.0,0.0
5,22,5,0,24.448507531396498,,72.04602686132728,0.6329703229221696,0.3340977774137636,2.2478496332387485,0.0,0.0
5,23,5,0,24.448830535398123,,72.01845276761959,0.4453370010131938,0.731892167559123,1.8304287736346976,0.0,0.0
5,24,5,0,24.449102766424424,,72.08545754322382,0.4277798353351483,0.2446710744056047,1.5512027087253235,0.0,0.0
5,1,6,0,24.448485803647586,,72.2233750034647,0.4038783287574032,0.0,1.3633024088213292,0.0,0.0
5,2,6,0,24.448460600098656,,72.36441287335644,0.4108585728674971,0.0,1.2985106522471637,0.0,0.0
5,3,6,0,24.448698977834763,,72.5198042949014,0.3747313535701457,0.0,1.194199822507639,0.0,0.0
5,4,6,0,24.448656468320635,,72.81144657699602,0.3684819879991906,0.0,1.1131367802290515,0.0,0.0
5,5,6,0,24.44909750545732,,72.90481628855261,0.3668412825776297,0.3430313497480089,1.31412626570662,0.0,0.0
5,6,6,0,24.44914148379952,,73.22465454300993,0.3911643864356469,1.5762536937484,2.3543133221150767,0.0,0.0
5,7,6,0,24.449226041396965,,73.55728608498988,0.4485149625525135,0.0,0.930700673301122,0.0,12.402099999999999
5,8,6,0,24.449363632588536,,73.57431510329485,0.4931833771947947,0.0,0.9274835794282044,0.0,12.6399
5,9,6,0,24.449486912859083,,73.5324910292518,0.4958345707767005,0.0,1.1377336771099031,0.0,148.57600000000002
5,10,6,0,24.449942757626044,,73.60415771047263,0.4899569498380985,0.2420432522500237,1.4209352943691902,0.0,312.85
5,11,6,0,24.449127931012672,,73.68194229181546,0.4871894971726533,0.0,2.014494082437417,0.0,482.67900000000003
5,12,6,0,24.00488059905317,,75.72225913678628,0.4889023589947371,0.0,2.6686306555258392,0.0,551.2850000000001
5,13,6,0,23.883867681716488,,76.36941225358967,0.4942230601875079,0.0,2.942722908452733,0.0,647.876
5,14,6,0,23.87460440213308,,76.45113351319478,0.4948641246705618,0.3423042785284771,3.251441127011263,0.0,636.8629999999999
5,15,6,0,23.87665776846441,,76.4117786954069,0.3955581640183097,0.9712985005927404,3.2685536975536715,0.0,478.277
5,16,6,0,23.878133956923666,,76.37741468976667,0.4987202625084311,0.2436503933866893,3.081115512163398,0.0,306.82
5,17,6,0,23.88104322739092,,76.4100482732705,1.8513839261583585,1.21394469356946,3.653563746005413,0.0,336.26099999999997
5,18,6,0,23.88243813418972,,76.20493263989681,0.7034339058644566,0.0,3.3441754632971903,0.0,299.505
5,19,6,0,23.883354577114485,,76.1618005771645,0.7712974757791017,0.0,2.8474289537038264,0.0,118.366
5,20,6,0,23.884073387239,,76.0392579094381,0.7523024313893218,0.0,2.441678119363952,0.0,1.32908
5,21,6,0,23.88474065272952,,76.01932949728274,0.7760136729730261,0.8405196885043287,2.6127081855582888,0.0,0.0
5,22,6,0,24.16114244005341,,74.80062973434622,0.4617554097503998,0.0,1.5790598065298656,0.0,0.0
5,23,6,0,24.44371830151241,,73.59974703299945,0.4453370010131938,0.0,1.188397446989907,0.0,0.0
5,24,6,0,24.454392640934493,,73.63211236232625,0.4277798353351483,0.0,1.155722969856689,0.0,0.0
5,1,7,0,24.458935582668964,,73.7479183776447,0.4038783287574032,0.0,1.1353826627095829,0.0,0.0
5,2,7,0,24.457019875727354,,73.8927658189772,0.4108585728674971,0.0,1.0407691981037883,0.0,0.0
5,3,7,0,24.456030514590733,,74.26232992847682,0.3747313535701457,0.0,0.9794026724118448,0.0,0.0
5,4,7,0,24.455574362500933,,74.75631937904393,0.3684819879991906,0.0,0.9148813311572156,0.0,0.0
5,5,7,0,24.45479562012551,,74.9108218723034,0.3668412825776297,0.0,0.8439890941459961,0.0,0.0
5,6,7,0,24.454736397177392,,74.9710722765312,0.3691615976940727,0.0,0.7985357930429745,0.0,0.0
5,7,7,0,24.4545300679634,,75.0114568694228,0.3822877644368847,0.0,0.7685533994377547,0.0,0.586602
5,8,7,0,24.454595741393582,,75.00908795158671,0.4931833771947947,0.0,0.8414913125234452,0.0,24.7821
5,9,7,0,24.453984536162253,,75.24999434413958,0.5969987602355701,0.0,1.003255587322844,0.0,167.77700000000002
5,10,7,0,24.45335439075517,,75.29089880224974,0.5875958035583009,0.0,1.3726376833128937,0.0,286.627
5,11,7,0,24.452704853438583,,75.48229516639641,0.5831996551682499,0.0,1.403962941194724,0.0,230.161
5,12,7,0,24.452562289149032,,75.5771886942763,0.5864998916922369,0.3553781391791337,1.5312329780492346,0.0,180.15300000000002
5,13,7,0,24.45338943928281,,75.75289044034119,0.5937663661979685,0.7242863612825767,1.246902934745571,0.0,139.32
5,14,7,0,24.45246622452462,,75.84498075106328,0.3951817026577686,0.0,0.9997329966993224,0.0,108.735
5,15,7,0,24.45288916601776,,75.81128594759619,0.3955581640183097,0.0,1.231246678519823,0.0,319.25100000000003
5,16,7,0,24.452943378540542,,75.77222142565408,0.3944194070774703,0.0,1.5151281365499658,0.0,451.75399999999996
5,17,7,0,24.452625219373274,,75.86766949133838,0.5274244883678227,1.2084988438040738,1.679163717888888,0.0,270.575
5,18,7,0,24.45215109484593,,75.9256022606817,0.5697339920546669,0.0,1.3770068011484349,0.0,131.019
5,19,7,0,24.452130911648823,,75.9866735237718,0.6259047249259299,0.0,1.1848423975060665,0.0,16.6722
5,20,7,0,24.4522200020922,,75.8455689853133,0.6042799699988963,0.0,1.0814123204435533,0.0,-0.0
5,21,7,0,24.451343327296648,,75.86552799697259,0.6176982967565012,0.2422974466589681,1.045228805031699,0.0,0.0
5,22,7,0,24.45183657001471,,75.91112271978112,0.6329703229221696,0.0,1.0194656317498012,0.0,0.0
5,23,7,0,24.452120484138195,,75.98205885171566,0.5656911355106207,0.0,0.9138957344989104,0.0,0.0
5,24,7,0,24.45187356198148,,76.02292820087824,0.4277798353351483,0.0,0.7886547040511626,0.0,0.0
5,1,1,0,24.451468733891943,,75.96290525120412,0.4038783287574032,0.0,0.5504498817043768,0.0,0.0
5,2,1,0,24.45165785203237,,75.98478149558795,0.4108585728674971,0.0,0.6428937543506509,0.0,0.0
5,3,1,0,24.451534477445207,,76.045419877652,0.3747313535701457,0.0,0.6000862603728874,0.0,0.0
5,4,1,0,24.45186415652804,,76.07972788379017,0.3684819879991906,0.0,0.572427860962025,0.0,0.0
5,5,1,0,24.451806217140494,,76.13940200873698,0.3718928440231248,0.0,0.4946918109049329,0.0,0.0
5,6,1,0,24.45172769946388,,76.16610840275085,0.3911643864356469,0.0,0.4615095591853314,0.0,0.0
5,7,1,0,24.45169690871869,,76.26006630948115,0.4485149625525135,0.0,0.4808397515892975,0.0,-0.0
5,8,1,0,24.45168487214336,,76.25622145753916,0.4931833771947947,0.3348917695761813,0.951364989969996,0.0,100.16600000000001
5,9,1,0,24.452115533459047,,76.49665512905018,0.5969987602355701,1.6806422037802269,2.3655885909809595,0.0,205.10600000000002
5,10,1,0,24.45188641607993,,76.51690272045556,0.5875958035583009,0.2400172372568045,1.0431440281654971,0.0,239.235
5,11,1,0,24.45237726505705,,76.74384706024287,0.5831996551682499,1.2209739365858718,2.1563277781278187,0.0,304.27500000000003
5,12,1,0,24.45238100725443,,76.8169333729601,0.5864998916922369,0.0,1.4442886145585234,0.0,342.959
5,13,1,0,24.45195456493571,,77.11406253605658,1.723290474445487,0.0,1.8784064411725176,0.0,467.82800000000003
5,14,1,0,24.45156015267357,,77.41225069408216,0.4948641246705618,0.0,1.8390502732854443,0.0,467.377
5,15,1,0,24.451479839339463,,77.42528889422202,0.4917898046281454,0.0,2.0374594930166112,0.0,378.047
5,16,1,0,24.451083966371392,,77.44226523174476,0.4987202625084311,0.0,2.2713796404950046,0.0,415.704
5,17,1,0,24.45076678550301,,77.38273954083749,0.5274244883678227,0.0,2.33953816493661,0.0,392.14500000000004
5,18,1,0,24.45065665120532,,77.32018021092672,0.5697339920546669,0.0,2.1842421567426498,0.0,217.058
5,19,1,0,24.45068674931003,,77.36834157380284,0.7712974757791017,0.3536895972389494,2.330343744942506,0.0,81.82109999999999
5,20,1,0,24.45078785459153,,77.3198555717535,0.7267493853255547,0.2125247303203418,1.6895257869671083,0.0,0.278379
5,21,1,0,24.450623320315792,,77.39707946505385,5.614204265781842,0.0,1.8170475833007669,0.0,0.0
5,22,1,0,24.450684048790457,,77.39386735531286,0.8041852360939392,0.0,1.5344816454613055,0.0,0.0
5,23,1,0,24.45076311905368,,77.46829003138818,0.6860452700080475,0.0,1.345009985948054,0.0,0.0
5,24,1,0,24.45077621789526,,77.53381179491811,0.481004015645084,0.0,1.1084352953705336,0.0,0.0
5,1,2,0,24.450397638862658,,77.61669892298164,0.4038783287574032,0.0,0.8645334129132433,0.0,0.0
5,2,2,0,24.45075770170852,,77.7584961528128,0.4108585728674971,0.477209373897155,0.8906188347675793,0.0,0.0
5,3,2,0,24.45129293981095,,77.80453596309817,0.3747313535701457,0.0,0.775549732636755,0.0,0.0
5,4,2,0,24.45131002961104,,77.8715183890189,0.3684819879991906,0.0,0.6933367449073503,0.0,0.0
5,5,2,0,24.451423922388955,,77.99867693923977,0.3668412825776297,0.0,0.627068009526356,0.0,0.0
5,6,2,0,24.451352351710863,,78.13445117975778,0.3691615976940727,0.0,0.585880014708573,0.0,0.0
5,7,2,0,24.45154399136198,,78.15633836989889,0.3822877644368847,0.0,0.6860865628558167,0.0,29.6891
5,8,2,0,24.45174490357626,,78.22287160045018,0.3940655429412048,0.0,0.7731183699616705,0.0,155.775
5,9,2,0,24.451520872646405,,78.26145321914318,0.394670381317831,0.0,1.011713634169698,0.0,317.41
5,10,2,0,24.451328825517475,,78.35805187234953,0.3923180961178961,0.0,1.2482881789454314,0.0,365.025
5,11,2,0,24.4511082173436,,78.37302507920377,0.3911793391770566,0.0,1.554858280875375,0.0,507.85
5,12,2,0,24.450723053005618,,78.43038576517628,0.391304826297237,0.0,1.6042530748339063,0.0,630.765
5,13,2,0,24.45079570038093,,78.3476643889726,0.3946797541770472,0.0,1.6479297598178089,0.0,679.4689999999999
5,14,2,0,24.45068429528827,,78.44676658171285,0.4948641246705618,0.0,2.002560073070645,0.0,685.885
5,15,2,0,24.449922049512672,,78.46222498995374,0.4917898046281454,0.0,2.252861763016008,0.0,648.59
5,16,2,0,24.45070927596791,,78.45491240478937,0.4987202625084311,1.6273583264347684,2.508987433760681,0.0,575.068
5,17,2,0,24.45083390670211,,78.3798920773764,5.523930457393164,0.7640835694564986,3.1671020920105426,0.0,461.93
5,18,2,0,24.44999265128608,,78.20192444795066,0.7034339058644566,0.6132567354544859,2.647018129521828,0.0,306.00500000000005
5,19,2,0,24.450004232244662,,78.07418904048035,1.0404157380812409,1.5429755502909774,2.473802404721443,0.0,123.481
5,20,2,0,24.450782275178764,,77.9999485387873,0.8733982323010354,1.0927062754669603,2.2466745999877324,0.0,2.66949
5,21,2,0,24.45116566063736,,77.96176593197075,0.7760136729730261,0.5504100891370999,2.145782870337272,0.0,0.0
5,22,2,0,24.45030205405672,,77.91657510190144,0.8041852360939392,0.0,1.727448555484673,0.0,0.0
5,23,2,0,24.4516716587982,,77.94801620457336,0.6860452700080475,0.2393329723722818,1.5504732708158209,0.0,0.0
5,24,2,0,24.45173921029009,,77.9968461960945,0.4277798353351483,0.0,1.2989921673156717,0.0,0.0
5,1,3,0,24.4511879247252,,78.04631334039273,0.4038783287574032,0.0,1.0980408460128237,0.0,0.0
5,2,3,0,24.45147653064277,,78.11782269204224,0.4108585728674971,0.0,1.0456973764178423,0.0,0.0
5,3,3,0,24.451214819658404,,78.23029914014313,0.3747313535701457,0.0,0.9453660650194124,0.0,0.0
5,4,3,0,24.451266073395463,,78.40662892973472,0.3684819879991906,0.0,0.8832259068683523,0.0,0.0
5,5,3,0,24.451538974236414,,78.48203748513171,0.3668412825776297,0.0,0.7882990859123844,0.0,0.0
5,6,3,0,24.45131111554054,,78.53782053842018,0.3691615976940727,0.0,0.7359914835394921,0.0,0.0
5,7,3,0,24.45138660900636,,78.60491727093148,0.4485149625525135,0.0,0.8504409915722863,0.0,26.604300000000002
5,8,3,0,24.4504879056866,,78.63895661414377,0.4931833771947947,0.0,0.9766041673831948,0.0,146.096
5,9,3,0,24.45097625191824,,78.67805682781952,0.394670381317831,0.324926360351528,1.412328329607134,0.0,273.051
5,10,3,0,24.45112784677147,,78.92965404481967,0.4899569498380985,1.9414235521694283,3.3328644304645945,0.0,415.615
5,11,3,0,24.45202271754249,,79.02031223608351,0.4871894971726533,0.0,1.8279533001579047,0.0,601.229
5,12,3,0,24.45133691589105,,79.05159666845198,0.4889023589947371,0.0,1.834102407232347,0.0,597.077
5,13,3,0,24.451944020266765,,79.08623244353649,0.4942230601875079,0.0,1.866471636650904,0.0,664.42
5,14,3,0,24.45199161175616,,79.07904637721133,0.3951817026577686,0.0,2.25941946390116,0.0,581.716
5,15,3,0,24.45056198807498,,79.01350189397262,0.4917898046281454,0.0,2.621761880247927,0.0,489.072
5,16,3,0,24.45182275242689,,78.85571945379624,0.4987202625084311,0.0,2.4080075411532964,0.0,423.986
5,17,3,0,24.4517866589612,,78.87192105190165,0.5274244883678227,0.0,2.7034433945424747,0.0,441.81
5,18,3,0,24.451507955229115,,78.74688717036625,0.5697339920546669,0.2367599529046617,2.5751496640620863,0.0,307.096
5,19,3,0,24.451564588050864,,78.69858631059607,0.6259047249259299,0.2376460187357878,2.2216659274740347,0.0,123.599
5,20,3,0,24.45101489034895,,78.67031596870704,0.6042799699988963,0.951236363240134,2.0076279881360213,0.0,2.88905
5,21,3,0,24.451323327077706,,78.8881102081285,1.7472224050040197,0.0,1.990247690672774,0.0,0.0
5,22,3,0,24.45159736819635,,78.91353689742103,0.6329703229221696,0.2370824315260299,1.7076158544538382,0.0,0.0
5,23,3,0,24.45119914126737,,78.91845395081455,0.5656911355106207,0.0,1.5293509139888863,0.0,0.0
5,24,3,0,24.4510786263399,,78.93489966626865,0.481004015645084,0.0,1.3338036331199303,0.0,0.0
5,1,4,0,24.45088813892142,,78.95244634299684,0.4038783287574032,0.0,1.168556718163014,0.0,0.0
5,2,4,0,24.45094920756216,,79.04271735701877,0.4238550071843373,0.0,1.1302520658319315,0.0,0.0
5,3,4,0,24.451044334798816,,79.20626740329158,0.3800946587548755,0.0,1.0334789926176324,0.0,0.0
5,4,4,0,24.451200987336787,,79.39113904260017,0.3697702080327168,0.0,0.9799147588511186,0.0,0.0
5,5,4,0,24.450642350536818,,79.56343085883022,0.3668412825776297,0.0,0.9194154094117184,0.0,0.0
5,6,4,0,24.4515757175922,,79.71291522643082,0.3691615976940727,0.0,0.8773963964291943,0.0,0.0
5,7,4,0,24.451190547192446,,79.76525059771923,0.3822877644368847,0.9468389513638176,1.0486313187597809,0.0,32.3353
5,8,4,0,24.451498139134365,,79.81579282438403,0.4931833771947947,0.0,1.0269795534729274,0.0,92.1894
5,9,4,0,24.451156224742185,,79.83276909434944,0.4958345707767005,0.0,1.1124461479372691,0.0,150.007
5,10,4,0,24.4514477603574,,79.88168204646489,0.4899569498380985,0.0,1.562930542646013,0.0,430.389
5,11,4,0,24.45139954694305,,79.88159878323593,0.4871894971726533,0.0,1.8638206868304592,0.0,547.6809999999999
5,12,4,0,24.45077715465656,,79.8888288629792,0.391304826297237,0.0,1.7859177976522642,0.0,643.084
5,13,4,0,24.45100495846806,,79.8780579118929,0.3946797541770472,0.0,1.9326852019426368,0.0,634.948
5,14,4,0,24.4510267060678,,79.89663550598873,0.3951817026577686,0.0,2.101685072603564,0.0,631.3800000000001
5,15,4,0,24.450199846916465,,80.06544359772137,1.621313912875664,0.0,2.8605194882711102,0.0,650.765
5,16,4,0,24.4507298303214,,79.98169145203696,0.4987202625084311,0.0,2.930604082062412,0.0,564.182
5,17,4,0,24.451036123168905,,79.86993256069458,0.5274244883678227,0.0,2.9507736352083667,0.0,459.44
5,18,4,0,24.450427342501307,,79.71741896658484,0.5697339920546669,0.0,2.917770594670245,0.0,305.559
5,19,4,0,24.45058380604659,,79.61989211677745,0.6259047249259299,0.2366128196504881,2.6381620876221703,0.0,126.73400000000001
5,20,4,0,24.45182933174923,,79.5254028359728,0.6042799699988963,0.2365015170047758,2.242487498483959,0.0,3.3587000000000002
5,21,4,0,24.45275029201399,,79.64149811534652,1.9055377812205443,0.0,2.400694001874337,0.0,0.0
5,22,4,0,24.45273133544676,,79.82778127855873,2.0143896377877093,0.2363669026468987,2.4592415342127945,0.0,0.0
5,23,4,0,24.45271560183329,,79.84665254184316,0.5656911355106207,0.0,1.8872276238526773,0.0,0.0
5,24,4,0,24.45202003046194,,79.90564183527322,0.481004015645084,0.0,1.6901567344873691,0.0,0.0
5,1,5,0,24.4524310284932,,80.03013402848129,0.4326416374521012,0.0,1.546997123963254,0.0,0.0
5,2,5,0,24.45289143354279,,80.12493758200227,0.4108585728674971,0.0,1.379283004073535,0.0,0.0
5,3,5,0,24.452198196834203,,80.29665791618442,0.3747313535701457,0.0,1.2719097874289047,0.0,0.0
5,4,5,0,24.45257011733973,,80.39569532060311,0.3684819879991906,0.0,1.1823134081607114,0.0,0.0
5,5,5,0,24.45275201623201,,80.58156778251944,0.3668412825776297,0.0,1.110063924617114,0.0,0.0
5,6,5,0,24.452754631365767,,80.74524812044828,0.3691615976940727,0.0,1.0551353019886227,0.0,0.0
5,7,5,0,24.452675263128228,,80.70896624681646,0.3822877644368847,0.0,1.0934460711290648,0.0,32.7481
5,8,5,0,24.452670543225707,,80.68827535870548,0.3940655429412048,0.0,1.1623732422112287,0.0,179.404
5,9,5,0,24.45176371260685,,80.661874030461,0.394670381317831,0.0,1.5117388875261648,0.0,352.57300000000004
5,10,5,0,24.45222048561415,,80.64748465421884,0.3923180961178961,0.0,1.9754672094413808,0.0,487.805
5,11,5,0,24.45221476255864,,80.64287228319611,0.3911793391770566,0.2354534004619082,2.15775853563373,0.0,550.947
5,12,5,0,24.45194242006864,,80.65538895444863,0.4889023589947371,0.0,2.3924113799689275,0.0,671.194
5,13,5,0,24.45105817594087,,80.68087608500589,0.4942230601875079,0.0,2.499938198773909,0.0,706.4820000000001
5,14,5,0,24.45193354730913,,80.63459925280293,0.4948641246705618,0.0,2.67306987128308,0.0,628.6
