Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,6,0,22.219462054807344,,94.42159525067149,0.4395697123502289,0.2799719276288703,3.3613593071651886,0.0,257.144
8,17,6,0,22.21957688938344,,94.59745193566316,1.4119958676463378,0.0318054054888129,3.4352086955448136,0.0,106.907
8,18,6,0,22.219637181562675,,94.57793700371587,0.680216124605446,0.4012610798512772,3.003055099522812,0.0,67.4803
8,19,6,0,22.219721925026303,,94.65527241641342,0.743272587208977,0.0955820398395102,2.7085770322399405,0.0,30.4607
8,20,6,0,22.219806917015,,94.60251201503722,0.839063280022729,0.1871860618363559,2.4698504238749064,0.0,-0.0
8,21,6,0,22.21986802197333,,94.64678067842738,0.6477368903910781,0.0,2.207283208874508,0.0,0.0
8,22,6,0,22.219929186875312,,94.7149224264957,0.7192472683750604,0.0,2.06944326096789,0.0,0.0
8,23,6,0,22.21996731489545,,94.87714106484194,0.5927343096887498,0.095571071655819,1.9265949432181824,0.0,0.0
8,24,6,0,22.22001855335424,,95.04309584983773,0.3930188558326134,0.0,1.7178545194039323,0.0,0.0
8,1,7,0,22.22006488675904,,95.19487699920772,0.2722579019391079,0.0,1.5622730293565736,0.0,0.0
8,2,7,0,22.22009708723094,,95.26532943312704,0.2688723271297763,0.0,1.508426627194025,0.0,0.0
8,3,7,0,22.2201299831756,,95.40423606326964,0.2675705484573904,0.0,1.4325711675767634,0.0,0.0
8,4,7,0,22.220148449141536,,95.56238628813742,0.2655741710726892,0.0,1.4012277118275995,0.0,0.0
8,5,7,0,22.220174948541988,,95.71079848123406,0.2621885962633577,0.0,1.372846814114746,0.0,0.0
8,6,7,0,22.22028179874999,,96.03516764319184,0.2642723924003033,0.0,1.4511441307662751,0.0,0.0
8,7,7,0,22.220290650463333,,96.2882374722757,0.3017414815778584,0.0,1.311719844145322,0.0,1.14578
8,8,7,0,22.220300506511823,,96.48808119582264,0.4789354622477611,0.0,1.7681654138867031,0.0,66.2615
8,9,7,0,22.22018681720304,,96.5679585723171,0.2993954291841792,0.0,1.787054312731334,0.0,171.43800000000002
8,10,7,0,22.220102692531267,,96.62763614790023,0.4508182134336548,0.1543297454378395,2.5164397645842067,0.0,248.288
8,11,7,0,22.220027489549665,,96.72471842610884,0.4438149689181906,0.0,2.4536442898009523,0.0,353.00100000000003
8,12,7,0,22.21997946134026,,96.7753707969938,0.4373046288365129,0.0,2.64200393118744,0.0,403.37600000000003
8,13,7,0,22.22003525329844,,96.7933569946531,0.2637478798868363,0.0,2.469391836774642,0.0,376.562
8,14,7,0,22.22014716231739,,96.84011267200351,0.2665262747360971,0.0,2.161534983813777,0.0,108.34
8,15,7,0,22.220163038739887,,96.89199314709292,0.2686100708730428,0.0,2.121973180244695,0.0,83.4028
8,16,7,0,22.220176667143967,,96.95396853933164,0.4395697123502289,0.0,2.2391004430260875,0.0,85.2092
8,17,7,0,22.22018119796561,,97.03935498398629,0.4545603863692504,0.0,2.3141471308250474,0.0,154.688
8,18,7,0,22.816425505791884,,93.69313319176922,0.4859590195918696,0.5975045292511106,2.93530050612464,0.0,212.166
8,19,7,0,23.361893331037688,,90.65639303485511,0.743272587208977,0.0,1.4198926078516572,0.0,89.718
8,20,7,0,23.389317869616992,,90.53085385517952,0.882102993416387,0.0,1.42282647464083,0.0,-0.0
8,21,7,0,23.39771302043642,,90.73141686479605,1.2714533006504165,0.1883211116982734,1.5477963922603748,0.0,0.0
8,22,7,0,23.38683847545974,,90.77210612789096,1.1382826001195565,0.6046618668609824,2.428961856410053,0.0,0.0
8,23,7,0,23.378664649485646,,90.92843448014692,0.2906623921626406,0.0,1.2170758569970568,0.0,0.0
8,24,7,0,23.37236016081824,,91.03701539862676,0.280505667734646,0.0,1.0929298261735676,0.0,0.0
8,1,1,0,23.36713752044134,,91.11069171966248,0.2722579019391079,0.0,1.0115422794534072,0.0,0.0
8,2,1,0,23.3629782734354,,91.21898197089251,0.2688723271297763,0.0,0.9405727601919353,0.0,0.0
8,3,1,0,23.35887220575952,,91.43267886348924,0.2675705484573904,0.0,0.9212359570925764,0.0,0.0
8,4,1,0,23.35611174955568,,91.57176295614342,0.2655741710726892,0.0,0.9223100055613612,0.0,0.0
8,5,1,0,23.35380070865598,,91.6827528544592,0.2621885962633577,0.0,0.9146337931187772,0.0,0.0
8,6,1,0,23.35076796307278,,92.09334707432392,0.3033408279387528,0.1310528524802364,1.3020304900020638,0.0,0.0
8,7,1,0,23.349434577919567,,92.617403772649,1.2279876675283408,0.0,1.181000275722905,0.0,4.99383
8,8,1,0,22.618879839100305,,96.94186654048556,0.6807508315702078,0.0,2.4527374394799395,0.0,73.85300000000001
8,9,1,0,22.202560170759256,,99.48492897892685,1.2704937445944526,0.0,3.5024862605389218,0.0,251.29000000000002
8,10,1,0,22.18209458782552,,99.6892339451782,2.836239007467404,0.0,3.708331178778893,0.0,439.35200000000003
8,11,1,0,22.18583148010726,,99.62385934171728,0.6264856152943169,0.0967372114739093,3.3906958455230747,0.0,547.96
8,12,1,0,22.192386149871545,,99.58000281557544,0.6127703364186461,0.0863238926749362,3.2875919212110976,0.0,619.425
8,13,1,0,22.19796352693963,,99.5011989675509,0.6047639018096878,0.0,3.686267547423717,0.0,675.055
8,14,1,0,22.20203197745781,,99.40702180255894,0.6047799788642285,0.1145348173844159,3.8288376617533793,0.0,572.712
8,15,1,0,22.20532651098571,,99.23623438052952,0.6039506149966325,0.2351614923251058,4.333110760240292,0.0,523.8549999999999
8,16,1,0,22.20787048863007,,99.05057456288203,0.6111365337874856,0.025907649340767,4.507727719346436,0.0,505.03299999999996
8,17,1,0,22.210143211558105,,98.637946325998,0.6323503548221645,0.1637294477287978,4.587371743290397,0.0,385.885
8,18,1,0,22.2116734721144,,98.45209843323588,0.680216124605446,0.211612178743014,4.445976969319786,0.0,269.494
8,19,1,0,22.212974577491234,,98.1958629328381,0.5222620231275971,0.095163364013537,3.90098181679446,0.0,92.5559
8,20,1,0,22.21406958147596,,98.00829634660964,0.839063280022729,0.0,3.3921222194993685,0.0,-0.0
8,21,1,0,22.2149424850922,,97.89459037314428,0.9925708680545752,0.0,3.096783430826855,0.0,0.0
8,22,1,0,22.21571611652904,,97.8219451475826,0.7192472683750604,0.0,2.822040794018478,0.0,0.0
8,23,1,0,22.21637426646729,,97.8296856470062,0.2906623921626406,0.0,2.361299762220188,0.0,0.0
8,24,1,0,22.21691087989379,,97.85114024654644,0.280505667734646,0.0,2.109328284588829,0.0,0.0
8,1,2,0,22.2173999050676,,98.04069753857137,0.2722579019391079,0.0,1.8691705667565093,0.0,0.0
8,2,2,0,22.21777643388577,,98.1538875851073,0.2688723271297763,0.0,1.7173276419873218,0.0,0.0
8,3,2,0,22.21810119234456,,98.23555221335693,0.2675705484573904,0.0,1.6280265864702017,0.0,0.0
8,4,2,0,22.218450351259147,,98.40364152643431,0.2655741710726892,0.0,1.5117124261363315,0.0,0.0
8,5,2,0,22.21870671735236,,98.5355340032122,0.2621885962633577,0.0,1.4260209301873474,0.0,0.0
8,6,2,0,22.219047872316583,,98.7671782324035,0.2642723924003033,0.0,1.3743744432908425,0.0,0.0
8,7,2,0,22.219192422165424,,98.9360538439833,0.4483421547041674,0.0,1.4409529013315878,0.0,7.854750000000001
8,8,2,0,22.219333211924507,,99.04500516518836,0.2771200929253144,0.0,2.061340574448457,0.0,116.341
8,9,2,0,22.21932862866949,,99.00332851475294,0.499188031895434,0.0,2.4046257756593703,0.0,287.989
8,10,2,0,22.219383627562515,,99.01881581317645,0.4508182134336548,0.0,2.617749099120035,0.0,426.102
8,11,2,0,22.21942184824445,,99.0555479461078,0.7556731740478599,0.0,2.9602180468562183,0.0,517.883
8,12,2,0,22.21943830416957,,98.99512898685984,0.4373046288365129,0.0,3.0859194321949097,0.0,587.7860000000001
8,13,2,0,22.21947923377519,,98.96902623695416,0.4342558908482621,0.0,3.3428325199252167,0.0,619.146
8,14,2,0,22.21950921458916,,99.02651410718184,1.2152986396243362,0.0,3.840905606120194,0.0,672.9300000000001
8,15,2,0,22.21950024911488,,98.87759609213394,0.6039506149966325,0.0,4.273669950108128,0.0,567.668
8,16,2,0,22.219526728916787,,98.82680264980456,0.6111365337874856,0.0,4.375837938081252,0.0,387.54699999999997
8,17,2,0,22.219592670163745,,98.8387749612375,0.6323503548221645,0.0,4.369616363529407,0.0,288.774
8,18,2,0,22.21968629209713,,98.7643874110778,0.680216124605446,0.0,4.329472064029999,0.0,222.038
8,19,2,0,22.219817412698305,,98.64280076468096,0.743272587208977,0.2841626905249665,3.898367868565447,0.0,54.6631
8,20,2,0,22.21995410156217,,98.55458495519956,0.839063280022729,0.192068562415261,3.5372511898891643,0.0,-0.0
8,21,2,0,22.220075126873542,,98.49877205045216,0.6477368903910781,0.0941962330623484,3.1025041961884496,0.0,0.0
8,22,2,0,22.220175432130027,,98.46330142935636,0.7192472683750604,0.0,2.873028203083442,0.0,0.0
8,23,2,0,22.22028136041094,,98.44281297724945,0.2906623921626406,0.2855292034260266,2.5005192481715675,0.0,0.0
8,24,2,0,22.220381917525348,,98.41428570704988,0.280505667734646,0.0,2.224569469763512,0.0,0.0
8,1,3,0,22.220473626893163,,98.50067795010156,0.2722579019391079,0.0,2.013521015724685,0.0,0.0
8,2,3,0,22.220541817234505,,98.59460964707073,0.2688723271297763,0.0,1.8833622353129704,0.0,0.0
8,3,3,0,22.220621449427902,,98.6754344476126,0.2675705484573904,0.0,1.750844182899323,0.0,0.0
8,4,3,0,22.220685548553632,,98.81455169242555,0.2655741710726892,0.0,1.6614000630260124,0.0,0.0
8,5,3,0,22.2207338660673,,98.89459487140972,0.2621885962633577,0.0,1.5876731928590015,0.0,0.0
8,6,3,0,22.2208467136986,,99.06958206853542,0.3033408279387528,0.5098517050814032,2.673670785988892,0.0,0.0
8,7,3,0,22.22084170073612,,99.2322341706951,0.4483421547041674,0.0,1.6904849845623575,0.0,6.29988
8,8,3,0,22.22081837419008,,99.27605214798542,0.2771200929253144,0.0,2.276498864568724,0.0,109.524
8,9,3,0,22.220736338418803,,99.31711320656306,0.2993954291841792,0.0,2.3674540859134146,0.0,262.04499999999996
8,10,3,0,22.22068566967938,,99.39756530390612,0.4508182134336548,0.714477210648385,4.008780619371127,0.0,394.538
8,11,3,0,22.2205752013204,,99.34411674770708,0.4438149689181906,0.0,2.946753544400597,0.0,514.7389999999999
8,12,3,0,22.220493189561623,,99.33973760252954,0.4373046288365129,0.0,3.1957818814014063,0.0,526.432
8,13,3,0,22.220455574464047,,99.383132151441,0.4342558908482621,0.91744277150506,5.289681986478249,0.0,685.274
8,14,3,0,22.220418102150447,,99.30681270853894,0.4356531268001629,0.0,3.739323874420217,0.0,662.258
8,15,3,0,22.220370127373904,,99.24367201989348,0.6039506149966325,0.0,4.387446537732753,0.0,621.577
8,16,3,0,22.220333932649908,,99.08948100520786,0.4395697123502289,0.1903206403247002,4.715016082656232,0.0,539.541
8,17,3,0,22.220349329104288,,99.00802214616098,0.9442085599518336,0.0,4.968911766371656,0.0,428.79
8,18,3,0,22.22038382579246,,98.9292664027342,0.4859590195918696,0.7639115441829749,6.275442200406959,0.0,279.86499999999995
8,19,3,0,22.22044173846671,,98.76674561319348,0.5222620231275971,0.0,4.420643881692628,0.0,100.715
8,20,3,0,22.220544560191613,,98.61273734090128,0.5702447882867177,0.0,3.724519824426176,0.0,-0.0
8,21,3,0,22.220609677320084,,98.42777237304728,0.9925708680545752,0.1884132171265491,3.636012742528614,0.0,0.0
8,22,3,0,22.22067272959967,,98.39830707779396,1.1382826001195565,0.0,3.438649647832319,0.0,0.0
8,23,3,0,22.387080943084,,97.51331787963387,1.3723798225129231,0.0,2.8198443150819523,0.0,0.0
8,24,3,0,23.32636387223728,,92.11850361437207,0.3930188558326134,0.0,1.1873851403409412,0.1052346146237832,0.0
8,1,4,0,23.34837991183556,,92.02370909986286,0.3110047930348876,0.0,1.3422334410919767,0.0,0.0
8,2,4,0,23.365977068115534,,91.97445597966792,0.2688723271297763,0.0,1.4032306031604385,0.0,0.0
8,3,4,0,23.36266197695429,,92.18191866820628,0.2675705484573904,0.0,1.336708251762897,0.0,0.0
8,4,4,0,23.357792384284167,,92.34679583117212,0.2655741710726892,0.0,1.296738706304779,0.0,0.0
8,5,4,0,23.354327600831105,,92.44174718168247,0.2621885962633577,0.0,1.2008076228722258,0.0,0.0
8,6,4,0,23.350847923349328,,92.56153662082572,0.2642723924003033,3.64479898543344,2.267307442487625,0.0,0.0
8,7,4,0,23.34825327097393,,92.7673183534165,0.4483421547041674,0.2961932803923848,1.9894662439132444,0.0,6.478549999999999
8,8,4,0,23.34604816232821,,92.84773705629028,0.4789354622477611,0.0,1.9507126886693424,0.0,111.253
8,9,4,0,23.34462542548457,,92.89644875869652,0.499188031895434,0.0,2.222215918210959,0.0,283.099
8,10,4,0,23.34324679200993,,92.91889767708514,0.4508182134336548,0.0,2.504187283722019,0.0,436.88300000000004
8,11,4,0,23.34207843247709,,92.92908247559932,0.4438149689181906,0.0,2.700334551069321,0.0,560.947
8,12,4,0,23.341101937996307,,92.97737272189428,0.4373046288365129,0.0,2.9345123406843943,0.0,599.838
8,13,4,0,23.340238308441048,,92.95210296939932,0.4342558908482621,0.0,3.3194170043578985,0.0,649.909
8,14,4,0,23.33949245126272,,92.94731096724162,0.4356531268001629,0.0,3.6869030770056543,0.0,676.926
8,15,4,0,23.338871882849343,,92.80873740004785,0.4362803429348376,0.0,4.031161214258893,0.0,612.458
8,16,4,0,23.338361432176825,,92.75802100716112,0.4395697123502289,0.0,4.373582863630669,0.0,545.749
8,17,4,0,23.33790414183857,,92.56640606141671,0.4545603863692504,0.0,4.434980248335632,0.0,414.715
8,18,4,0,23.33754896671546,,92.4500967761663,0.680216124605446,0.5386991066415024,4.56839473743732,0.0,270.871
8,19,4,0,23.337244728060902,,92.25579677280447,2.939626670311207,0.0447147318546589,4.779349769290471,0.0,94.1287
8,20,4,0,23.337103305677864,,92.19670118859602,0.839063280022729,0.0,3.5922850797873616,0.0,-0.0
8,21,4,0,23.336935496377585,,92.12635399026976,0.9925708680545752,0.1890577936462679,3.2983968687317846,0.0,0.0
8,22,4,0,23.2258291539157,,92.6720847317806,0.3002119366305646,0.0944853115525778,2.8935311052828645,0.0,0.0
8,23,4,0,22.77599607704849,,95.19440495925252,0.5927343096887498,0.0,3.251827932715593,0.0,0.0
8,24,4,0,22.758848011584146,,95.2796988948297,0.3930188558326134,0.0,2.6814634506732147,0.0,0.0
8,1,5,0,22.756114353410545,,95.40436915971549,0.2722579019391079,0.0975669843643502,2.245273388034886,0.0,0.0
8,2,5,0,22.760514402522933,,95.52829052021316,0.2688723271297763,0.0,2.0432127452204245,0.0,0.0
8,3,5,0,22.76361161524102,,95.72859406427096,0.2675705484573904,0.0,1.849338539840448,0.0,0.0
8,4,5,0,22.7660278403578,,95.87455013640556,0.2655741710726892,0.0,1.6934728510036097,0.0,0.0
8,5,5,0,22.76792370988792,,95.99450855899924,0.2539183923172648,0.0,1.5900641284591666,0.0,0.0
8,6,5,0,22.769693654921383,,96.05144426519564,0.3033408279387528,0.0,1.5408423975863017,0.0,0.0
8,7,5,0,22.77059072292161,,96.0496099990212,0.4483421547041674,0.0,1.6498403654272331,0.0,5.56361
8,8,5,0,22.77174292455828,,96.15297920885456,0.4789354622477611,0.4908461662285071,3.363121074887565,0.0,111.979
8,9,5,0,22.77231580743337,,96.14579805996188,0.499188031895434,0.0,2.650043838329953,0.0,293.991
8,10,5,0,22.772830623795457,,96.11436099414654,0.4508182134336548,0.0,2.877764789175935,0.0,452.218
8,11,5,0,22.773201515145004,,96.039309137782,0.4438149689181906,0.0,3.1189756704398173,0.0,571.652
8,12,5,0,22.77353896388476,,95.94786012405751,0.4373046288365129,0.0,3.303284513260278,0.0,642.639
8,13,5,0,22.77381629182929,,95.86036752415082,0.4342558908482621,0.1889819422559646,3.6345957483027225,0.0,675.591
8,14,5,0,22.774035447434407,,95.65944043826676,0.4356531268001629,0.0,3.994029814424993,0.0,675.663
8,15,5,0,22.77425835328186,,95.43189620733791,0.4362803429348376,0.0978177787392152,4.4486784450817645,0.0,643.066
8,16,5,0,22.774422613618547,,95.22066071560786,0.4395697123502289,0.2849254384769721,4.846056093859599,0.0,555.4670000000001
8,17,5,0,22.77463972330184,,95.10805381794644,0.9442085599518336,0.0978655428014364,5.028298974257974,0.0,428.841
8,18,5,0,22.7748144436177,,95.09133989007472,1.849684393841706,0.0,5.187876924145095,0.0,281.289
8,19,5,0,22.7750058374246,,94.87106507797706,0.743272587208977,0.0,4.609874821601521,0.0,98.0232
8,20,5,0,22.77522362482708,,94.74774565649383,0.839063280022729,0.0948755726746543,3.872714748063823,0.0,-0.0
8,21,5,0,22.77538163222162,,94.69061342118744,0.9925708680545752,0.0946952711522114,3.707796971431883,0.0,0.0
8,22,5,0,22.77554059421371,,94.65354015098112,1.1382826001195565,0.0,3.426616468445213,0.0,0.0
8,23,5,0,22.77568695238188,,94.62565623318928,0.2906623921626406,0.0,2.7858040514507847,0.0,0.0
8,24,5,0,22.77585262630096,,94.69474109344996,0.280505667734646,0.479222844847177,2.4405586407376743,0.0,0.0
8,1,6,0,22.7759828616684,,94.74946046613456,0.2722579019391079,0.0,2.1307159557163784,0.0,0.0
8,2,6,0,22.776095386042822,,94.87403453828443,0.2688723271297763,0.0,1.9880266938885016,0.0,0.0
8,3,6,0,22.776211458750225,,95.0142222112844,0.2675705484573904,0.0,1.8340231990134028,0.0,0.0
8,4,6,0,22.77630707225824,,95.24031056927744,0.2655741710726892,0.0,1.682412909037933,0.0,0.0
8,5,6,0,22.77638909581029,,95.28033559548548,0.2621885962633577,0.0,1.5764922604236562,0.0,0.0
8,6,6,0,22.77653787152932,,95.49140224529364,0.2642723924003033,0.0,1.5509279564198917,0.0,0.0
8,7,6,0,22.7765611735987,,95.7100692851497,0.3017414815778584,0.0,1.5552339161029525,0.0,5.03866
8,8,6,0,22.77656628583291,,95.80765305275504,0.2771200929253144,0.0,2.065578406699402,0.0,95.8483
8,9,6,0,22.77646720806954,,95.78305534797197,0.499188031895434,0.0,2.5769465165253616,0.0,283.183
8,10,6,0,22.77638714977687,,95.72361318292464,0.2617515025021351,0.0,2.769841173262282,0.0,439.03700000000003
8,11,6,0,22.776302748183262,,95.5562694136622,0.4438149689181906,0.0,2.9752999192153657,0.0,511.795
8,12,6,0,22.77626469365964,,95.44249258075878,0.4373046288365129,0.0,3.1712718849421546,0.0,642.05
8,13,6,0,22.77624264898569,,95.37780268710289,0.4342558908482621,0.0,3.404019271226303,0.0,661.9620000000001
8,14,6,0,22.77619710799304,,95.24831951102354,0.4356531268001629,0.0,3.753619355701895,0.0,670.37
8,15,6,0,22.776183240565768,,95.07165922275875,1.189645037157227,0.320579071538085,4.48558428326939,0.0,623.809
8,16,6,0,22.776203205429315,,94.73585108248416,2.807490616889715,0.0807156284866414,5.449989551719998,0.0,550.651
8,17,6,0,22.77618843147659,,94.53587880980818,0.6323503548221645,0.0828269336652492,4.9658860390016,0.0,430.453
8,18,6,0,22.776202006437835,,94.3162739529122,0.680216124605446,0.2365478657674662,4.982252004836268,0.0,275.382
8,19,6,0,22.77625925544313,,94.11788263846304,0.743272587208977,0.2402606070115011,4.538084535928902,0.0,83.3095
8,20,6,0,22.776419029567567,,93.97298514201812,0.839063280022729,0.0740799871920848,3.674747608884283,0.0,-0.0
8,21,6,0,22.77647347933045,,93.82027693102364,0.9925708680545752,0.0,3.5404190556714394,0.0,0.0
8,22,6,0,22.77654557804512,,93.6918229496051,1.1382826001195565,0.0,3.3349935927646444,0.0,0.0
8,23,6,0,22.328075698853176,,96.2077928661402,0.8948062272148591,0.0,3.6210591835740633,0.0,0.0
8,24,6,0,22.202651417261,,96.9391961188455,0.280505667734646,0.0,2.993825236762544,0.0,0.0
8,1,7,0,22.19751054026943,,97.046846267988,0.2722579019391079,0.0,2.5441335460459813,0.0,0.0
8,2,7,0,22.199781336630664,,97.1941822233442,0.2688723271297763,0.0,2.212513297255024,0.0,0.0
8,3,7,0,22.203231251730124,,97.41380167448162,0.2675705484573904,0.0,2.0137665634812727,0.0,0.0
8,4,7,0,22.206020521727623,,97.6384193233928,0.2655741710726892,0.0,1.8427925070647524,0.0,0.0
8,5,7,0,22.20805605469967,,97.66562207718412,0.2621885962633577,0.0,1.7497943796174842,0.0,0.0
8,6,7,0,22.21042498402517,,97.87335375462943,0.2642723924003033,0.0,1.73223808569221,0.0,0.0
8,7,7,0,22.211631374521623,,98.01799018094896,0.3017414815778584,0.0,1.6369065874500084,0.0,4.82313
8,8,7,0,22.212964650817767,,98.106354856958,0.2771200929253144,0.0,2.219166171456152,0.0,96.828
8,9,7,0,22.213677146173563,,98.10394570362163,0.2993954291841792,0.0,2.5545777729855987,0.0,279.43600000000004
8,10,7,0,22.21431070377979,,98.07605538615373,0.4508182134336548,0.0,2.800092629318701,0.0,380.495
8,11,7,0,22.21484466444637,,98.09751724240164,0.4438149689181906,0.0,3.0563929490936084,0.0,488.39700000000005
8,12,7,0,22.215349204508573,,98.09761443940202,0.4373046288365129,0.0,3.1980955639873088,0.0,640.529
8,13,7,0,22.21572653242608,,98.05879034544228,0.4342558908482621,0.0,3.574403313972549,0.0,677.678
8,14,7,0,22.216046564513587,,97.99300805264215,0.4356531268001629,0.0,3.934530522670578,0.0,667.5
8,15,7,0,22.21634110821122,,97.89216166876092,0.4362803429348376,0.0,4.389901504211361,0.0,617.7009999999999
8,16,7,0,22.21660620891718,,97.6993329866551,0.4395697123502289,0.0956239063377008,4.938522303339998,0.0,559.144
8,17,7,0,22.21685459498603,,97.49480206469434,0.4545603863692504,0.1939864773946169,5.0068351253785375,0.0,420.069
8,18,7,0,22.2170924288028,,97.3779032616501,0.4859590195918696,0.8764610160130083,6.514262617788296,0.0,251.103
8,19,7,0,22.21734932994105,,97.20197732131098,0.5222620231275971,0.1924784438884491,4.407921873976274,0.0,75.5773
8,20,7,0,22.217624978098524,,97.0812911918363,0.839063280022729,0.1904843133992234,3.958609835164213,0.0,-0.0
8,21,7,0,22.217873757324583,,97.06571852778592,0.9925708680545752,0.0984344495973026,3.7639424368660666,0.0,0.0
8,22,7,0,22.218092678853235,,97.0645762106412,1.1382826001195565,0.0,3.4669862557100526,0.0,0.0
8,23,7,0,22.21829513836524,,97.14279245139817,0.5927343096887498,0.0,3.022511031158801,0.0,0.0
8,24,7,0,22.2184467386966,,97.20557153352024,0.3930188558326134,0.0,2.6426862599635754,0.0,0.0
8,1,1,0,22.218603187127552,,97.33086805006847,0.3110047930348876,0.0,2.4587930177123147,0.0,0.0
8,2,1,0,22.218757217415483,,97.47907496007352,0.2688723271297763,0.0,2.157914197064665,0.0,0.0
8,3,1,0,22.218922350844714,,97.8267368649281,0.2675705484573904,0.1906948589520851,2.0900652871691583,0.0,0.0
8,4,1,0,22.219028007606063,,97.98003825483352,0.2655741710726892,0.0,1.9284289408378608,0.0,0.0
8,5,1,0,22.219149259300416,,98.24222187287184,0.2621885962633577,0.0,1.8289241440075563,0.0,0.0
8,6,1,0,22.21935679081537,,98.59632768694853,0.2642723924003033,0.0,1.889111440467616,0.0,0.0
8,7,1,0,22.21941203071772,,98.95837189421592,0.4483421547041674,0.6661457382600898,3.0737697198604548,0.0,0.0
8,8,1,0,22.219482186338844,,99.14258391056404,0.2771200929253144,0.0,2.4809586522974145,0.0,106.361
8,9,1,0,22.219438699188643,,99.21006675786602,0.499188031895434,0.0,2.7578916712871577,0.0,286.485
8,10,1,0,22.21941573452972,,99.20383801132884,0.4508182134336548,0.0,2.9834268643631137,0.0,437.34499999999997
8,11,1,0,22.21938797071332,,99.19114713966306,0.2611443225420644,0.0972796988376478,3.0319016762037267,0.0,546.966
8,12,1,0,22.21937462685494,,99.11329643306372,0.2618389212543796,0.0,3.216341255726125,0.0,619.559
8,13,1,0,22.219370554863083,,99.1047939687032,0.4342558908482621,0.0,3.631539591958519,0.0,639.717
8,14,1,0,22.219336661011013,,99.08324316005935,0.4356531268001629,0.0,4.086043124306167,0.0,656.613
8,15,1,0,22.21935909819811,,99.06305993063576,0.4362803429348376,0.0,4.446294583849967,0.0,607.4190000000001
8,16,1,0,22.21937270886705,,98.92380232578016,0.4395697123502289,0.0,4.800807904044034,0.0,520.332
8,17,1,0,22.21938259867741,,98.7492680139916,0.4545603863692504,0.0,4.934536304317971,0.0,366.23499999999996
8,18,1,0,22.219512805050947,,98.74039140074422,1.1876399811336256,0.1920553977208231,4.412804924123455,0.0,100.092
8,19,1,0,22.21965588782888,,98.6602025420454,0.743272587208977,0.0977922871878976,3.894271746408765,0.0,7.8398200000000005
8,20,1,0,22.21978663199021,,98.55807163465384,0.839063280022729,0.0,3.521402973044784,0.0,-0.0
8,21,1,0,22.219885777534383,,98.48987871527238,0.9925708680545752,0.0,3.277294477214903,0.0,0.0
8,22,1,0,22.21994520948312,,98.39810496612608,1.1382826001195565,0.190921388340282,3.182893151040198,0.0,0.0
8,23,1,0,22.22001250463704,,98.42582157418649,0.2906623921626406,0.0976919384731547,2.635754841554658,0.0,0.0
8,24,1,0,22.22009102534018,,98.50890928924524,0.280505667734646,0.0,2.329759732097945,0.0,0.0
8,1,2,0,22.22016655293209,,98.57616253389968,0.2722579019391079,0.0,2.1161734959591425,0.0,0.0
8,2,2,0,22.22023635980371,,98.68988581258678,0.2688723271297763,0.0,1.9570798210797584,0.0,0.0
8,3,2,0,22.220305997225683,,98.82992486395364,0.2675705484573904,0.0,1.8212470165292247,0.0,0.0
8,4,2,0,22.22037832615484,,98.97004292692496,0.2655741710726892,0.0,1.6880541638734683,0.0,0.0
8,5,2,0,22.220427704177258,,99.04028900497948,0.2621885962633577,0.0,1.591315409857331,0.0,0.0
8,6,2,0,22.220543926514743,,99.29431631285016,1.472809097175013,0.0,1.898991933881364,0.0,0.0
8,7,2,0,22.220529109519862,,99.55352710801532,1.7644110970667366,0.4123936226809524,2.753741091734362,0.0,0.0
8,8,2,0,22.220505228564736,,99.56712004498426,0.6807508315702078,0.0,2.5435802422407003,0.0,104.617
8,9,2,0,22.220391626690613,,99.58513989584388,0.499188031895434,0.0,2.638615610137757,0.0,274.584
8,10,2,0,22.220305903348446,,99.56798486436814,0.4508182134336548,0.0,2.921301021221248,0.0,424.83799999999997
8,11,2,0,22.22023797627593,,99.5305175282928,0.4438149689181906,0.0,3.0933239352337543,0.0,531.199
8,12,2,0,22.220195135862816,,99.54600250655626,0.4373046288365129,0.5221641086659534,4.351495331955736,0.0,565.8290000000001
8,13,2,0,22.22012037105314,,99.48237763473875,0.4342558908482621,0.0,3.757294554725618,0.0,657.207
8,14,2,0,23.050868718553925,,94.49701084794503,0.2665262747360971,0.0,2.7318626907133194,0.0,667.0469999999999
8,15,2,0,23.91576273503458,,89.59987826816645,0.4362803429348376,0.1759343513705039,2.431682775186254,0.0,606.962
8,16,2,0,23.941210455274657,,89.34467166631882,0.4395697123502289,0.0,3.4245691940361134,0.0,528.649
8,17,2,0,23.95829476720426,,89.15818498269759,0.6323503548221645,0.192015846737705,4.064673536553579,0.0,419.378
8,18,2,0,23.948104344843767,,89.09756515313602,0.680216124605446,0.0,4.090505291097895,0.0,258.561
8,19,2,0,23.939149004246875,,89.02022502684929,0.743272587208977,0.0,3.874168583629367,0.0,83.7693
8,20,2,0,23.93179959314508,,88.94670941902794,0.839063280022729,0.0985526294043805,3.31050196634213,0.0,-0.0
8,21,2,0,23.92577139484161,,88.88089218414967,0.9925708680545752,0.0,3.076027528426786,0.0,0.0
