Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,3,0,26.08961573840028,,72.2814881740624,0.7241510123101963,0.0,2.483871246441239,0.0,13.210700000000001
7,21,3,0,26.091237080209265,,72.03271268920894,0.717261014810357,0.0,2.197445150768314,0.0,0.0
7,22,3,0,26.092775639947387,,71.91925792934828,0.7212941111318969,0.0,2.085722198435549,0.0,0.0
7,23,3,0,26.09395496539724,,72.04992306052056,0.6288571467708666,0.0,1.762880348737026,0.0,0.0
7,24,3,0,25.762511366897584,,73.62564650976019,0.4875068731471198,0.0,1.846217202026372,0.0,0.0
7,1,4,0,25.530292442010804,,74.8247069710401,0.485138528554755,1.4627348834076297,1.9391692252158736,0.0,0.0
7,2,4,0,25.52036776149896,,74.96904824563465,0.4835167801063755,0.0,1.4963222939096197,0.0,0.0
7,3,4,0,25.52152313392444,,75.07702513435359,0.4822150014339896,0.0,1.3246518828711582,0.0,0.0
7,4,4,0,25.524852173410903,,75.26675176922234,0.4808065661696057,0.0,1.185826742224965,0.0,0.0
7,5,4,0,25.52779924326092,,75.28652234634212,0.4791848177212262,0.0,1.113855837384028,0.0,0.0
7,6,4,0,25.42618144810194,,75.88019408964023,0.4795047874972198,0.0,1.1572826255547295,0.0,0.0
7,7,4,0,23.835493177894413,,83.52713895370577,0.4828549409859768,0.0,3.083490587145707,0.0,14.5648
7,8,4,0,23.939783320043567,,83.12987848543557,0.4858851246987402,0.0,3.201279427377053,0.0,148.748
7,9,4,0,26.0086906577718,,73.65754596317457,0.4858003676751536,0.0,1.15391287544304,0.3949508376598855,318.087
7,10,4,0,25.918954120564432,,74.06741972429118,0.6351640880209274,0.0,1.6190647812342305,0.0,453.66200000000003
7,11,4,0,26.052599696908427,,73.98445994852254,0.6018573633119481,0.0,2.017969429396749,0.0,562.274
7,12,4,0,26.05929190348085,,73.58390957316473,0.60982688637916,0.0,2.249314444630277,0.0,623.432
7,13,4,0,26.069235383189223,,73.46870114996847,0.6205683694373199,0.0,2.877324978395152,0.0,674.433
7,14,4,0,26.07330549789556,,73.26675379788269,0.6513671129119717,0.0,2.8542340927516143,0.0,673.12
7,15,4,0,26.077889464160545,,72.95011324087194,0.6115428378418081,0.0,3.343942159322853,0.0,633.096
7,16,4,0,26.081131064854564,,72.70704767041033,0.6325084173420517,0.0,3.6039840867721535,0.0,564.286
7,17,4,0,26.0840741305778,,72.33014211901647,0.6614013397708425,0.0,3.869876376152666,0.0,450.911
7,18,4,0,26.08632934190302,,72.0978217761704,1.1874680086346936,0.1527892690425151,3.908346269552949,0.0,310.25199999999995
7,19,4,0,26.088232443932984,,71.81221487463418,0.7420822476377532,0.3664371403036925,3.487888019852329,0.0,142.06099999999998
7,20,4,0,26.089858429660868,,71.6624002698442,1.1938621190211065,0.1694040255808408,2.700304417387357,0.0,12.4996
7,21,4,0,26.09130977733092,,71.43882069432591,0.717261014810357,0.0,2.2468049894943003,0.0,0.0
7,22,4,0,26.092676913106622,,71.38969912079631,0.4960422417570092,0.3639459801573038,2.027531638193487,0.0,0.0
7,23,4,0,26.093691161821283,,71.48698894115823,0.4923721184922585,0.0,1.673549864319801,0.0,0.0
7,24,4,0,25.762646496604752,,73.02257812957566,0.4875068731471198,0.0,1.8255033023967189,0.0,0.0
7,1,5,0,25.530515085821094,,74.16109719051005,0.485138528554755,0.0,1.7424921719030793,0.0,0.0
7,2,5,0,25.52031209825134,,74.33611656013309,0.4835167801063755,0.0,1.472401341322321,0.0,0.0
7,3,5,0,25.521235239401207,,74.45087831858442,0.4822150014339896,0.0,1.2985869212651062,0.0,0.0
7,4,5,0,25.524779757751634,,74.65473632100944,0.4808065661696057,0.0,1.1708486011240211,0.0,0.0
7,5,5,0,25.527921530444942,,74.83067181175258,0.4791848177212262,0.0,1.068814242392104,0.0,0.0
7,6,5,0,25.42053928424392,,75.423638409825,0.4795047874972198,0.0,1.1053264886469938,0.0,0.0
7,7,5,0,23.8353100792766,,82.97989373101302,0.4828549409859768,0.0,3.0812397378821017,0.0,14.9069
7,8,5,0,23.93512887286956,,82.5392321560162,0.4858851246987402,0.0,3.2220605125631208,0.0,152.191
7,9,5,0,26.00682230166984,,73.07908095999656,0.4858003676751536,0.0,1.2478264251092603,0.393040228545723,332.67900000000003
7,10,5,0,25.83581912463104,,73.8191037286965,0.5146304860097537,0.0,1.7414770489255196,0.0,469.12199999999996
7,11,5,0,26.024724815372288,,73.0332576424202,0.6018573633119481,0.3997384924645216,2.504067579281107,0.0,585.996
7,12,5,0,26.036067586972106,,73.18332871760069,0.60982688637916,2.4433187292526646,4.602373224390351,0.0,640.291
7,13,5,0,26.051535409830063,,72.74916125786687,0.6205683694373199,0.0,2.943508777631452,0.0,694.9340000000001
7,14,5,0,26.058002858362,,72.72919924472677,0.6513671129119717,2.286212129372553,5.01915487137512,0.0,685.859
7,15,5,0,26.064924382044737,,72.52319977338861,0.6115428378418081,0.3723790015945088,3.398035044277347,0.0,652.942
7,16,5,0,26.06988508726238,,72.26172831454994,0.6325084173420517,0.0,3.767079228915911,0.0,575.699
7,17,5,0,26.074300945287057,,71.92877263092709,0.6614013397708425,0.0,3.907804114346853,0.0,470.089
7,18,5,0,26.077616311213333,,71.63585746567996,0.7177569019237837,0.0,3.8174152514337134,0.0,324.055
7,19,5,0,26.08031269082112,,71.4415115111415,0.7420822476377532,0.7326464944157803,3.5512157312221952,0.0,140.313
7,20,5,0,26.08247544269368,,71.27185225072529,0.7241510123101963,0.0,2.492334030816998,0.0,11.1173
7,21,5,0,26.08464277645508,,71.12072187612279,0.4975573336133908,0.0,2.1529348997720232,0.0,0.0
7,22,5,0,26.08627522051824,,71.0782791892654,0.4960422417570092,0.0,1.826373115694622,0.0,0.0
7,23,5,0,26.08762570962592,,71.06922723531505,0.4923721184922585,0.0,1.5650839117457944,0.0,0.0
7,24,5,0,25.756990197100603,,72.54578201279702,0.5156013227545293,0.0,1.7646716086155283,0.0,0.0
7,1,6,0,25.5244861065614,,73.6352534597563,0.485138528554755,0.0,1.72932143628431,0.0,0.0
7,2,6,0,25.51420619618156,,73.77795756724902,0.4835167801063755,0.0,1.4294862356113316,0.0,0.0
7,3,6,0,25.515300755212508,,73.85909442975546,0.4822150014339896,0.0,1.2532815331705534,0.0,0.0
7,4,6,0,25.51913372104389,,73.99902569015418,0.4808065661696057,0.0,1.1312790021492092,0.0,0.0
7,5,6,0,25.522805075610783,,74.10511311185661,0.4791848177212262,0.0,1.0228712600747911,0.0,0.0
7,6,6,0,25.525817741813142,,74.13979587225371,0.4795047874972198,0.0,0.9330295245493544,0.0,0.0
7,7,6,0,24.575858456007,,78.60199137598926,0.4828549409859768,0.0,2.307648954955461,0.0,13.1073
7,8,6,0,23.80069185996269,,82.43574757387002,0.6068392997833819,0.0,3.7719291210511785,0.0,150.47
7,9,6,0,25.03830243792416,,76.71608189781064,0.6130416477276059,0.0,2.2142132847146305,0.1427478402976185,331.492
7,10,6,0,26.03491725689963,,72.74097757202736,0.5146304860097537,3.002657333565672,4.14927027782156,0.0094986215798504,469.255
7,11,6,0,26.074313429758725,,72.62225853701449,0.4834320230827889,0.0,1.7152845749099157,0.0,488.952
7,12,6,0,26.09687713130604,,72.43214031614086,0.4835386796747867,0.0,2.188526694498381,0.0,644.783
7,13,6,0,26.096461124498063,,72.0080934667789,0.4860355804275607,1.8378963243538256,2.9491028227741936,0.0,692.661
7,14,6,0,26.09628867904396,,71.83438856501722,0.5164655476421289,0.0,2.834629030465494,0.0,685.661
7,15,6,0,26.09604946934392,,71.58358889743099,0.4867821765715459,0.0,3.184557811778977,0.0,610.636
7,16,6,0,26.096249371450163,,71.44380871340461,1.037063982692738,0.0,3.680954372835662,0.0,563.2669999999999
7,17,6,0,26.09655490248152,,71.14904322107427,0.6614013397708425,0.0,3.907837996478296,0.0,454.433
7,18,6,0,26.09689828613844,,70.9146869702092,0.7177569019237837,0.0,3.75624504417051,0.0,312.278
7,19,6,0,26.097266720368545,,70.75607650238975,0.7420822476377532,0.0,3.301312010862805,0.0,129.829
7,20,6,0,26.097731573613608,,70.61591212756154,0.7241510123101963,0.0,2.438044145582281,0.0,11.781500000000001
7,21,6,0,23.363435769758684,,83.06691020120186,0.717261014810357,0.0,5.330819814656223,0.0,0.0
7,22,6,0,22.05858460439327,,89.8567506924336,0.7212941111318969,0.0,5.967807927111054,0.0,0.0
7,23,6,0,23.07182388088665,,84.63841101937147,0.4923721184922585,0.0,2.8692928392891943,0.0,0.0
7,24,6,0,24.68814481421866,,76.98522194167263,0.4875068731471198,0.0,0.9253699673649448,0.2462951764327798,0.0
7,1,7,0,25.474827606541297,,73.58006119199385,0.485138528554755,0.0,0.608816104083031,0.0932849050179077,0.0
7,2,7,0,25.530717470425778,,73.49805089783983,0.4835167801063755,0.0,0.8274987895391955,0.0,0.0
7,3,7,0,25.55136920173498,,73.52443044295279,0.4822150014339896,0.0,0.9419322876135646,0.0,0.0
7,4,7,0,25.551112203135176,,73.69581076997937,0.4808065661696057,0.0,0.943016069309042,0.0,0.0
7,5,7,0,25.548037182321195,,73.8531957155945,0.4791848177212262,0.0,0.9097605251779076,0.0,0.0
7,6,7,0,25.5458821627271,,73.98356320500064,0.4795047874972198,0.0,0.8727436887308959,0.0,0.0
7,7,7,0,25.439703346718936,,74.44799269278279,0.4828549409859768,0.0,1.2722963532945342,0.0,13.6227
7,8,7,0,23.851644212343416,,82.21822194956002,2.1403159093034803,0.0,4.0746750802464975,0.0,143.381
7,9,7,0,23.79363434850224,,82.93684757525324,2.9424453855868338,0.1535642653009681,4.737435694507277,0.0,303.623
7,10,7,0,23.79568272525357,,83.23899855840268,2.625387799365817,0.2712472376293006,4.785131885677544,0.0,449.43100000000004
7,11,7,0,23.81147063466733,,83.36794428012136,0.6018573633119481,0.0,3.769957530437485,0.0,569.451
7,12,7,0,23.82284203905535,,83.01795381085438,0.4835386796747867,0.0,3.559311308089127,0.0,640.853
7,13,7,0,23.83267024290425,,82.48639380779704,0.4860355804275607,0.366464444714671,4.104916448430029,0.0,626.038
7,14,7,0,23.839436355127173,,82.28407276515532,0.5164655476421289,0.0,3.947318649787984,0.0,616.013
7,15,7,0,23.84530644970437,,81.90791864001746,0.4867821765715459,0.731219702081069,4.556104374156183,0.0,636.66
7,16,7,0,23.849711547819016,,81.4155782566899,0.6325084173420517,0.0,4.867438105898764,0.0,559.7990000000001
7,17,7,0,23.853568150855345,,80.94777066645246,0.6614013397708425,0.0,4.832386724492508,0.0,420.705
7,18,7,0,23.856524426921048,,80.49631573144194,0.7177569019237837,0.0,4.589364277541795,0.0,292.885
7,19,7,0,23.85904780865017,,79.75519837118044,0.7420822476377532,0.0,4.301520165830994,0.0,140.66899999999998
7,20,7,0,23.861054623426146,,79.47747694657596,0.7241510123101963,0.0,3.224969060114097,0.0,10.926
7,21,7,0,23.862870009101247,,79.2659710234278,0.717261014810357,0.36294881713842,2.957827119878506,0.0,0.0
7,22,7,0,23.86448105196527,,79.09625536964128,0.7212941111318969,0.0,2.7053437748043883,0.0,0.0
7,23,7,0,23.976708590491203,,78.58720693067261,0.4923721184922585,0.0,2.241644459850542,0.0,0.0
7,24,7,0,25.5275112684398,,71.71477924551479,0.4875068731471198,0.0,0.5512290787874917,0.2976230624216059,0.0
7,1,1,0,25.586644007905537,,71.51600645911033,0.485138528554755,0.0,0.7697636294482593,0.0,0.0
7,2,1,0,25.590029885764764,,71.62916594619624,0.4835167801063755,1.0949858198308384,1.091114437444936,0.0,0.0
7,3,1,0,25.58524004284287,,71.75281620760681,0.4822150014339896,0.0,0.9978852805497442,0.0,0.0
7,4,1,0,25.578268776626054,,71.97814826121026,0.4808065661696057,0.0,0.9804665016050542,0.0,0.0
7,5,1,0,25.57352337784869,,72.01714891897305,0.4791848177212262,0.0,0.8994880457070284,0.0,0.0
7,6,1,0,25.459483176459344,,72.56324475071567,0.4795047874972198,0.0,0.9629453582466432,0.0,0.0
7,7,1,0,23.87228072769183,,79.84737470252674,0.4828549409859768,0.0,2.862612179602808,0.0,12.610100000000001
7,8,1,0,23.799288270853165,,80.2304228452845,0.4858851246987402,0.0,3.36723198962623,0.0,144.357
7,9,1,0,23.80253163668015,,80.2042750212701,0.6130416477276059,0.0,3.90430151175641,0.0,316.216
7,10,1,0,23.818376605129536,,80.02491870139764,0.6351640880209274,0.0,3.852166428241449,0.0,446.78499999999997
7,11,1,0,23.829934511087764,,79.79137482370155,0.4834320230827889,0.0,3.6381951975267706,0.0,548.877
7,12,1,0,23.83913651666566,,79.56349602209211,0.4835386796747867,0.0,3.603535964839367,0.0,619.866
7,13,1,0,23.84681959659869,,79.19435335898952,0.6205683694373199,0.0,4.475758092162345,0.0,564.842
7,14,1,0,24.68274394362577,,75.03976907856512,0.6513671129119717,0.3668091477977244,3.372454332642807,0.0,611.34
7,15,1,0,24.936176822286694,,73.59829555565989,0.6115428378418081,0.0,3.69819631546217,0.0,610.4540000000001
7,16,1,0,23.85770658737917,,77.88582591550077,1.1839853455436316,0.168449717987992,5.918011888332626,0.0,539.006
7,17,1,0,24.330102346668905,,75.45479572310148,0.6614013397708425,0.0,4.894498454662049,0.0,414.74699999999996
7,18,1,0,23.83057853309757,,77.44467736770125,0.7177569019237837,0.7311073661403826,5.618657082686541,0.0,287.76
7,19,1,0,23.83311798912728,,77.02735102906986,0.7420822476377532,0.0,4.834573044336439,0.0,127.09899999999999
7,20,1,0,23.83664086966764,,76.6364307960146,0.7241510123101963,0.0,3.626955758983513,0.0,9.516689999999999
7,21,1,0,23.84436605618309,,76.32043275165441,0.4975573336133908,0.0,3.211346775224796,0.0,0.0
7,22,1,0,23.84986689860592,,76.06813255585845,0.4960422417570092,0.0,2.9692057542675814,0.0,0.0
7,23,1,0,23.85436852386845,,75.93167106973354,0.4923721184922585,0.0,2.725251282718611,0.0,0.0
7,24,1,0,24.79029885589134,,71.6461516928255,0.4875068731471198,0.0,1.3534084451321151,0.0562236953176098,0.0
7,1,2,0,25.545815658736704,,68.5413505111937,0.485138528554755,0.0,0.8395616779409083,0.0694390055977037,0.0
7,2,2,0,25.5586637697511,,68.5329631430173,0.4835167801063755,0.0,1.0569882764845655,0.0,0.0
7,3,2,0,25.58026103265429,,68.49349166845285,0.4822150014339896,0.0,1.1449435023193046,0.0,0.0
7,4,2,0,25.57447152884425,,68.59102016222248,0.4808065661696057,0.0,1.08994037962943,0.0,0.0
7,5,2,0,25.56991345404262,,68.68926090306846,0.4791848177212262,0.0,1.1700354703627327,0.0,0.0
7,6,2,0,25.46134566284516,,69.16943877019627,0.4795047874972198,0.0,1.24143050003988,0.0,0.0
7,7,2,0,23.87030260465618,,76.0575167065025,0.4828549409859768,0.0,2.740607397351053,0.0,1.73973
7,8,2,0,23.797605158997925,,76.32853974380612,0.6068392997833819,0.0,2.5643537310664053,0.0,54.8889
7,9,2,0,23.79432380527373,,76.42697377867258,0.4858003676751536,0.0,3.3071284885753687,0.0,269.88
7,10,2,0,23.808734080357613,,76.4981475875858,0.5146304860097537,0.0,3.356771877395805,0.0,419.133
7,11,2,0,23.93266118757551,,76.19882763447912,0.4834320230827889,0.0,3.13848052076946,0.0,554.53
7,12,2,0,26.058025229333044,,67.59807326487037,0.4835386796747867,0.0,0.9295509567972244,0.4700863644990896,611.677
7,13,2,0,25.32173762211261,,70.69814448311124,0.4860355804275607,0.0,2.819391931775461,0.0,659.1120000000001
7,14,2,0,23.88098823798008,,77.14722832833621,0.5164655476421289,0.0,5.126798471147588,0.0,681.5550000000001
7,15,2,0,23.871348831209986,,77.14886506073162,0.6115428378418081,0.0,4.636411712386884,0.0,626.957
7,16,2,0,24.506949508026462,,74.17218169018479,0.6325084173420517,0.0,3.5958497309545456,0.0,542.299
7,17,2,0,24.45316774369193,,74.21482121935557,0.6614013397708425,0.0,4.060026818708698,0.0,414.37
7,18,2,0,23.883717496815983,,76.64124840286996,0.4969392936298148,0.0,4.433662786432707,0.0,249.806
7,19,2,0,23.865076190437428,,76.55997938540418,0.5006094168945655,1.0921588017534083,4.060839104519151,0.0,112.983
7,20,2,0,23.86348273118117,,76.38123101629984,0.4984324859177852,0.0,3.091090216291718,0.0,8.83864
7,21,2,0,23.86673746712888,,76.16269165306359,0.717261014810357,0.0,2.7808459854575456,0.0,0.0
7,22,2,0,23.86926345768205,,76.12865467078863,0.4960422417570092,0.0,2.480421234541564,0.0,0.0
7,23,2,0,23.871271051943616,,76.16535181294213,0.4923721184922585,0.0,2.20354423452419,0.0,0.0
7,24,2,0,24.8049047294142,,72.18123382890126,0.4875068731471198,0.0,0.9708158174556164,0.0693727760868621,0.0
7,1,3,0,25.56004094523028,,69.12427835907711,0.485138528554755,0.0,0.5686944589648834,0.0865681368627338,0.0
7,2,3,0,25.60087146713504,,69.18003137336382,0.4835167801063755,0.0,0.7506248187453918,0.0,0.0
7,3,3,0,25.594769691137667,,69.30833276370137,0.4822150014339896,0.0,0.8768591381502628,0.0,0.0
7,4,3,0,25.5850867873775,,69.43847494925973,0.4808065661696057,0.0,0.8647653211661793,0.0,0.0
7,5,3,0,25.580042606209204,,69.59487054718923,0.4791848177212262,0.0,0.8238024121115061,0.0,0.0
7,6,3,0,25.473476766449387,,70.10037692261878,0.4795047874972198,0.0,0.9079648843991271,0.0,0.0
7,7,3,0,23.88016127998337,,77.2585736033823,0.4828549409859768,0.0,2.776146857642492,0.0,10.610299999999999
7,8,3,0,23.804147519037976,,77.73971523384797,0.4858851246987402,0.0,3.080821649440693,0.0,128.579
7,9,3,0,23.806912960958453,,77.98893960893957,0.6130416477276059,0.0,3.494401257318718,0.0,274.685
7,10,3,0,23.82209719773684,,77.94601011339792,0.6351640880209274,0.0,3.337415193003859,0.0,407.216
7,11,3,0,23.83348777205812,,77.8048660832788,0.4834320230827889,0.0,3.251280048645023,0.0,422.307
7,12,3,0,25.836235225832628,,68.92995703911213,0.60982688637916,0.0,1.2515978469921578,0.374950312646532,597.7869999999999
7,13,3,0,23.874010199698585,,77.24529198244642,1.1802232473375698,0.1121943935254494,4.688337616372359,0.0,602.563
7,14,3,0,23.78250194364989,,77.38786921118844,0.6513671129119717,0.8239852132772774,4.250621031897129,0.0,662.485
7,15,3,0,23.77972473417141,,77.18392170324545,0.6115428378418081,0.2424389906675939,4.285412264474385,0.0,574.24
7,16,3,0,23.800850304830195,,76.84787717240913,0.6325084173420517,0.5407864184616172,4.42655921499222,0.0,525.559
7,17,3,0,23.813854826842515,,76.61835355395972,0.6614013397708425,1.0921932442763325,4.794529188630662,0.0,424.73
7,18,3,0,23.825159017923617,,76.24259879303281,0.7177569019237837,0.3647917668884428,4.643164649269654,0.0,306.563
7,19,3,0,23.83347743001664,,75.94045290364349,0.7420822476377532,0.0,4.111997675358071,0.0,112.391
7,20,3,0,23.840097543248223,,76.01180439804567,0.7241510123101963,2.79413297311407,5.9264815157365405,0.0,6.873200000000001
7,21,3,0,23.845517751275622,,75.76507611426739,0.4975573336133908,0.0,2.856578320593068,0.0,0.0
7,22,3,0,24.015349530932586,,74.84374735073945,0.4960422417570092,0.3792213966632635,2.2895368800210063,0.0,0.0
7,23,3,0,23.85746803930596,,75.47895237939042,0.4923721184922585,0.3647540595302128,2.387134864115091,0.0,0.0
7,24,3,0,24.78573252020288,,71.31041870507168,0.4875068731471198,0.0,1.0745283471668554,0.0721550160658698,0.0
7,1,4,0,25.541767913328705,,68.16126873085568,0.485138528554755,0.0,0.6177529952057084,0.0766420661879819,0.0
7,2,4,0,25.534636438053408,,68.19508117719181,0.4835167801063755,0.0,0.7835052132710262,0.0,0.0
7,3,4,0,25.57247159891073,,68.07257950230309,0.4822150014339896,0.0,0.8655777165055552,0.0,0.0
7,4,4,0,25.568502305860264,,68.21131049794138,1.0322834943711858,0.0,0.8783848017976634,0.0,0.0
7,5,4,0,25.566308063038576,,68.24843469964487,0.418091719852386,0.0,0.8024237842330355,0.0,0.0
7,6,4,0,25.45310239495227,,68.70461388615325,0.4464905854614062,0.0,0.8595936196203802,0.0,0.0
7,7,4,0,23.87119178773159,,75.55889363381561,0.5315319624329967,0.0,2.6117731366857653,0.0,11.600900000000001
7,8,4,0,23.790983775309527,,75.91202373474736,1.076550406494292,0.1758462818914509,3.43228164053572,0.0,141.17
7,9,4,0,23.79379259754325,,75.73968647493093,0.6130416477276059,0.0,3.6115752060563695,0.0,310.021
7,10,4,0,23.81049026425847,,75.59007890643309,0.6351640880209274,0.7301988987475854,3.467036719392317,0.0,371.273
7,11,4,0,23.82274044990227,,75.41437403637119,0.6018573633119481,0.0,3.374384426365853,0.0,431.83500000000004
7,12,4,0,23.832865289565643,,75.11978309134854,0.60982688637916,0.0,3.548700842838789,0.0,524.6129999999999
7,13,4,0,23.84104896270481,,74.67110061268733,0.6205683694373199,0.0,3.8896298204098336,0.0,531.233
7,14,4,0,23.847144397183587,,74.31672913469973,0.6513671129119717,0.0,4.02676750715721,0.0,595.7900000000001
7,15,4,0,23.85202732005847,,73.96321351487072,0.6115428378418081,0.0,4.075001483780082,0.0,605.5390000000001
7,16,4,0,23.856111974876185,,73.55524673117404,0.6325084173420517,0.0,4.504646641283372,0.0,536.567
7,17,4,0,23.859372573555017,,73.13959964803173,0.6614013397708425,0.0,4.6233203275216255,0.0,461.734
7,18,4,0,23.862058466026017,,72.80191136227162,1.030897639731057,0.0,4.733456187311234,0.0,314.021
7,19,4,0,23.86421565209041,,72.47280287350497,0.7420822476377532,0.1889950417486357,4.179089955139066,0.0,134.31699999999998
7,20,4,0,23.866078911944825,,72.19985515698156,0.7241510123101963,0.1281188959804849,3.2403809091851627,0.0,8.13754
7,21,4,0,23.86769551456733,,71.96520354090947,0.717261014810357,0.0,2.8953508443090583,0.0,0.0
7,22,4,0,24.03539351825336,,71.02926953759501,0.7212941111318969,0.7300779617770848,2.5299910362176585,0.0,0.0
7,23,4,0,23.8743685924162,,71.6006812745051,0.6288571467708666,0.0,2.4210761217812777,0.0,0.0
7,24,4,0,24.801237549538858,,67.69513420323538,0.5156013227545293,0.3617738162421997,1.0831896060583852,0.0887404078409567,0.0
7,1,5,0,25.556385719534696,,64.69661019738561,0.4736845038965097,0.0,0.60116914403704,0.0585197845801201,0.0
7,2,5,0,25.58732794637957,,64.57345018861761,0.4392343700853801,0.0,0.7471311201244564,0.0,0.0
7,3,5,0,25.59064867417151,,64.59172002138327,0.4822150014339896,0.0,0.8714035724019613,0.0,0.0
7,4,5,0,25.581272933767544,,64.71406260227056,0.4808065661696057,0.0,0.8822639033634531,0.0,0.0
7,5,5,0,25.57643812451331,,64.72124620413547,0.4791848177212262,0.0,0.9043455742951774,0.0,0.0
7,6,5,0,25.469031479416344,,65.1578185481201,0.4795047874972198,0.0,0.9476476662895474,0.0,0.0
7,7,5,0,23.87614248268127,,71.73636399448145,0.4828549409859768,0.0,2.749329778025829,0.0,13.1372
7,8,5,0,23.80058354714425,,72.0075785516213,0.4858851246987402,0.0,3.1402534896998566,0.0,139.35500000000002
7,9,5,0,23.80226056674377,,72.05789227515235,1.4784588384379975,0.0,3.800277557929257,0.0,305.29499999999996
7,10,5,0,23.81794862768268,,71.9403293550655,0.6351640880209274,0.0,3.544267545031045,0.0,447.315
7,11,5,0,23.8300835176346,,71.65864512155963,0.6018573633119481,0.0,3.584877939524905,0.0,570.878
7,12,5,0,23.83944216535201,,71.48649036467297,0.60982688637916,0.0,3.474764292047466,0.0,650.924
7,13,5,0,24.619824353947163,,67.93289477374468,0.6205683694373199,0.0,2.893055313831264,0.0,689.601
7,14,5,0,26.09285318322135,,62.0228999470816,0.6513671129119717,0.0,1.5916187039728102,0.1788347646958253,675.061
7,15,5,0,26.058852000178724,,61.84635649942638,0.4867821765715459,0.0,2.353160623126211,0.0,644.464
7,16,5,0,24.78603333025136,,66.39084600946498,0.4855870544911579,0.0,4.679775296769618,0.0,576.721
7,17,5,0,23.830365890075527,,69.94149818747032,0.4902389866523008,0.3667530638586423,5.907734951593508,0.0,468.126
7,18,5,0,23.809957188185862,,69.7211081408819,0.4969392936298148,1.8154263847230443,5.276965108216787,0.0,321.843
7,19,5,0,23.81818247886465,,69.30555968457945,0.5006094168945655,0.0,4.430745278492333,0.0,141.11
7,20,5,0,23.82956367057098,,68.97549678816272,0.4984324859177852,0.0,3.2616418230185884,0.0,8.657490000000001
7,21,5,0,23.838156193773976,,68.78579162308833,0.4975573336133908,0.0,2.7569371925742496,0.0,0.0
7,22,5,0,23.84511146535269,,68.60668409336672,0.4960422417570092,0.0,2.539945803655483,0.0,0.0
7,23,5,0,23.850222581316856,,68.55074403791276,0.4923721184922585,0.0,2.2342167709764778,0.0,0.0
7,24,5,0,24.78638122721724,,64.87519055778398,0.4875068731471198,0.0,0.997024822262153,0.0650832509784896,0.0
7,1,6,0,25.543104057273123,,62.090084575657045,0.485138528554755,0.0,0.5733041029024158,0.0856699989499223,0.0
7,2,6,0,25.50357482597208,,62.30350087642432,0.4835167801063755,0.0,0.7370282376239716,0.0,0.0
7,3,6,0,25.56421810855592,,62.16908089336663,0.4822150014339896,0.0,0.8393166439808574,0.0,0.0
7,4,6,0,25.564522388441585,,62.34767270270165,0.4808065661696057,0.0,0.8389795695784124,0.0,0.0
7,5,6,0,25.562253341173964,,62.44652352856058,0.4791848177212262,0.0,0.8127532428614576,0.0,0.0
7,6,6,0,25.559613365981303,,62.68415153715594,0.4795047874972198,0.0,0.76207395002259,0.0,0.0
7,7,6,0,24.609261988564832,,66.54761107266648,0.4828549409859768,0.0,2.0953975608550026,0.0,11.7445
7,8,6,0,23.829696915016,,69.88692459304153,0.4858851246987402,0.0,3.58223910403384,0.0,140.656
7,9,6,0,23.79817181883873,,70.3059711920226,0.6130416477276059,0.0,3.836754067984538,0.0,317.547
7,10,6,0,23.80806688708839,,70.45291390015858,0.6351640880209274,0.0,3.51688037481572,0.0,472.74
7,11,6,0,23.82158332109359,,70.69371498781021,0.4834320230827889,0.0,3.2312831771827475,0.0,579.665
7,12,6,0,23.83184475015329,,70.62390720802662,0.4835386796747867,0.0,3.155176034735085,0.0,651.064
7,13,6,0,23.840993536302665,,70.59157246885624,0.4860355804275607,0.7347414028423476,3.877716793214648,0.0,704.0459999999999
7,14,6,0,23.847044532662142,,70.53125586404349,0.5164655476421289,0.0,3.596053307665094,0.0,698.268
7,15,6,0,23.8522151129588,,70.37922084654775,0.6115428378418081,0.0,4.06442714979183,0.0,661.679
7,16,6,0,23.85633343027984,,70.2099942202222,0.4855870544911579,0.0,4.329002405044241,0.0,574.6940000000001
7,17,6,0,23.85991146923667,,70.0576051777697,0.4902389866523008,0.0,4.421865180146569,0.0,450.96599999999995
7,18,6,0,23.97531449012364,,69.41223131540386,0.7177569019237837,0.0,4.400790938420718,0.0,308.952
7,19,6,0,26.087322663649594,,61.1186269717148,0.7420822476377532,0.0,1.601305627829446,0.3560182582024462,117.722
7,20,6,0,25.56050561125108,,62.94759609995352,0.7241510123101963,0.0,1.8983629585966355,0.0,7.66492
7,21,6,0,23.90251091684558,,69.42145019201095,1.186972121521267,0.1329969325332794,4.201459382186426,0.0,0.0
7,22,6,0,23.800402282095384,,69.77559322353514,0.8404970533450098,0.0,3.313539151042279,0.0,0.0
7,23,6,0,23.801676895239467,,69.89519134573413,0.4923721184922585,0.7305137565894847,2.670770691151491,0.0,0.0
7,24,6,0,24.746055688609022,,66.1485327483968,0.4875068731471198,0.0,1.1660742509576538,0.0620858295144953,0.0
7,1,7,0,25.509830854890147,,63.3605494214074,0.485138528554755,0.0,0.6558497358492581,0.0690563451931011,0.0
