Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,20,4,0,27.74580439392204,,62.788344034764265,0.8454136034242131,0.0,2.0440868533786425,0.0,0.614603
8,21,4,0,27.74585511017809,,62.88584658186268,0.8262708798831212,0.0,1.726702929941198,0.0,0.0
8,22,4,0,27.74560909264192,,62.94942457067656,0.8277564361407852,0.0,1.4140690422297189,0.0,0.0
8,23,4,0,27.745815930764635,,63.11057192396581,0.6782084258097892,0.0,1.1076720623045695,0.0,0.0
8,24,4,0,27.74500484863876,,63.17146811598243,0.4882692716614679,0.1393417327411328,0.8416185644603342,0.0,0.0
8,1,5,0,27.74520385789633,,63.43926264322148,0.4770820665985336,0.0,0.6311685164727702,0.0,0.0
8,2,5,0,27.74430683625656,,63.53593026233193,0.485973136771684,0.0,0.546631902877054,0.0,0.0
8,3,5,0,27.74373080706856,,63.70045947564456,0.46962337773022,0.0,0.4671264523311347,0.0,0.0
8,4,5,0,27.743977775408915,,63.77445215933875,0.4831453689012491,0.0,0.3667701612650974,0.0,0.0
8,5,5,0,28.16899855854205,,62.38623666600525,0.5428985585914975,0.0,0.0879996904976918,0.1349628600185969,0.0
8,6,5,0,28.339118687658345,,61.92978289801199,0.6252178317456145,0.0,0.0145598455934474,0.0497433182392099,0.0
8,7,5,0,28.343539013763127,,62.144382024898434,0.7359468699875774,0.8243602585958013,1.3461784804412706,0.0,-0.0
8,8,5,0,28.33136858449956,,62.17879422727236,0.7956300027564243,0.0,0.1959697105375186,0.0,17.2061
8,9,5,0,28.324652507884096,,62.247631914117854,0.9751422897412364,0.1377129040613631,0.534729778588422,0.0,82.5044
8,10,5,0,28.31953254757217,,62.294724908612125,1.1157204068582447,0.0,0.4729786454576274,0.0,140.27200000000002
8,11,5,0,28.316252910052512,,62.28119909575328,0.997724611279922,0.0,0.4614409030851093,0.0,171.37800000000001
8,12,5,0,28.313447163858218,,62.28288190699708,0.9688852363122556,0.139584863068249,0.8054978743805626,0.0,297.528
8,13,5,0,28.31167561365605,,62.28869051169275,0.9714814712785858,0.0,1.025851705178163,0.0,359.051
8,14,5,0,28.31059669611164,,62.27134912817768,0.8399628942735887,0.0,1.3291975332866062,0.0,437.838
8,15,5,0,28.30930196561988,,62.064777982887634,0.7999075007939145,0.0,1.4826268153266864,0.0,592.967
8,16,5,0,28.308845310700228,,61.904183058282015,0.821875776317684,0.0,2.2165801763075965,0.0,546.9209999999999
8,17,5,0,28.30822813391603,,61.81858938290471,1.0855432408190169,0.0,2.6349632414502047,0.0,433.94300000000004
8,18,5,0,28.30737065348597,,61.71791197166742,1.06231976463177,0.0,2.4275151623149114,0.0,259.25
8,19,5,0,28.30698208608913,,61.62096109889052,0.8804104249929174,0.0,2.187188158371579,0.0,105.843
8,20,5,0,28.307161013875938,,61.50037920378599,0.8454136034242131,0.0,1.649510369374001,0.0,0.425469
8,21,5,0,28.306821917317546,,61.4334893590913,0.8262708798831212,0.1431895746365544,1.599141888408205,0.0,0.0
8,22,5,0,28.306855010208047,,61.36466605926696,0.5503909065289923,0.0,1.0411165090116503,0.0,0.0
8,23,5,0,28.30647433903112,,61.431890356070745,0.4935044082118438,0.0,0.8313420311727698,0.0,0.0
8,24,5,0,28.305503261775826,,61.47951527501477,0.4882692716614679,0.0,0.660887317469895,0.0,0.0
8,1,6,0,28.30590467666276,,61.569592224501946,0.4770820665985336,0.0,0.3756905392278895,0.0,0.0
8,2,6,0,28.30589429391856,,61.64109577841021,0.485973136771684,0.0,0.2679123531759687,0.0,0.0
8,3,6,0,28.306072341207745,,61.71561904311645,0.46962337773022,0.0,0.1621700239589758,0.0,0.0
8,4,6,0,28.30605788413428,,61.77458607985392,0.4831453689012491,0.0,0.1476638823639477,0.0,0.0
8,5,6,0,28.30582333239481,,61.87950821171957,0.5428985585914975,0.0,0.1537872911736303,0.0,0.0
8,6,6,0,28.30578481748144,,61.99607326030372,0.6252178317456145,0.0,0.1150767128039442,0.0,0.0
8,7,6,0,28.30538138152337,,62.14243896162732,0.6559447268828758,0.0,0.1561111171419834,0.0,-0.0
8,8,6,0,28.304508651585323,,62.10532033448609,0.6582673436076181,0.0,0.2551551883680222,0.0,38.106899999999996
8,9,6,0,28.30366728065756,,62.12546341652241,0.8362935982379565,0.0,0.3138369466053118,0.0,64.723
8,10,6,0,28.30317513554814,,62.1743582388919,1.1157204068582447,0.0,0.5243044719513352,0.0,127.386
8,11,6,0,28.30323600797277,,62.24392179288238,1.1251106573928762,0.0,0.8664175621955051,0.0,341.77200000000005
8,12,6,0,28.303202346557583,,62.31105740809356,1.0977075662409088,0.0,1.164766047767362,0.0,366.046
8,13,6,0,28.30333366174573,,62.388257825599965,1.1025792791332578,0.0,1.3719757376116606,0.0,518.138
8,14,6,0,28.304131766184344,,62.431528609932656,0.9711014083457395,0.1335446616441767,2.0115345555340065,0.0,556.9309999999999
8,15,6,0,28.304346672855708,,62.61466226446366,2.299730238276283,0.0,2.2078667036826785,0.0,325.038
8,16,6,0,28.304831715068712,,62.72761095220197,0.9603787413690767,0.0,1.528540693263898,0.0,257.144
8,17,6,0,28.305808524575472,,62.97209014683233,1.0855432408190169,0.0,1.250035722927433,0.0,106.907
8,18,6,0,28.30437948090498,,62.98737231281407,1.06231976463177,0.0,1.149423112506635,0.0,67.4803
8,19,6,0,28.304319461853567,,63.11568132159988,0.8804104249929174,0.0,0.9273974325381972,0.0,30.4607
8,20,6,0,28.304353807602585,,63.10788364859122,0.8454136034242131,0.0,0.7294056688896672,0.0,-0.0
8,21,6,0,28.304199595026063,,63.1767270288061,0.8262708798831212,0.27921309123056,0.6705033798253593,0.0,0.0
8,22,6,0,28.30426106451148,,63.25689236453432,0.8277564361407852,0.0,0.5127393040532582,0.0,0.0
8,23,6,0,27.08957079711572,,68.08911526966935,0.6782084258097892,0.0,1.6193587098896696,0.0,0.0
8,24,6,0,25.09610791547786,,76.77833789447999,0.4882692716614679,0.0,3.797259281408252,0.0,0.0
8,1,7,0,23.68286703113252,,83.61068803249609,0.4770820665985336,0.0,4.520272088930649,0.0,0.0
8,2,7,0,23.631552138469704,,84.0462174419103,0.485973136771684,0.0,2.879589281272579,0.0,0.0
8,3,7,0,23.674031390230045,,84.08933180355753,0.46962337773022,0.0,2.374023443442449,0.0,0.0
8,4,7,0,23.703065063339235,,84.17480397646115,0.4831453689012491,0.0,2.0200242618498594,0.0,0.0
8,5,7,0,23.723461264566136,,84.2822423199277,0.5428985585914975,0.0,1.8436449026527404,0.0,0.0
8,6,7,0,23.739414280337066,,84.41619549194391,0.6252178317456145,0.0,1.7040495765651722,0.0,0.0
8,7,7,0,23.75213646004624,,84.42034106447787,0.7359468699875774,0.0,1.6689458841646228,0.0,1.14578
8,8,7,0,23.767756140349235,,84.52527425380465,0.7956300027564243,0.0,1.9019176902409671,0.0,66.2615
8,9,7,0,23.78043714436929,,84.6762067333689,0.8362935982379565,0.1370726565416268,2.446476199612442,0.0,171.43800000000002
8,10,7,0,24.34607214252088,,82.10575348041833,1.1157204068582447,1.429096984213014,4.2785836638405454,0.0,248.288
8,11,7,0,24.36609222970472,,82.09271216133125,1.1251106573928762,0.0,2.55573025281886,0.0,353.00100000000003
8,12,7,0,24.37989236342389,,82.11225278493224,1.0977075662409088,0.0,2.8432696458710733,0.0,403.37600000000003
8,13,7,0,24.38095244515608,,82.19874514723827,1.1025792791332578,0.0,2.512398020428765,0.0,376.562
8,14,7,0,24.38165727148133,,82.3288384065543,0.9711014083457395,0.1447702355656094,2.234422410026647,0.0,108.34
8,15,7,0,24.38118252895449,,82.40169133280214,0.9256304186691232,0.0,1.9773483788568864,0.0,83.4028
8,16,7,0,25.045344696078608,,79.34979670345618,0.9603787413690767,0.7003221320358121,1.272450915366508,0.0,85.2092
8,17,7,0,24.447395914462216,,82.4126297786766,1.0855432408190169,0.0,2.309490483222613,0.0,154.688
8,18,7,0,24.352271209082232,,83.22734453379891,1.06231976463177,0.0,2.6562993913439312,0.0,212.166
8,19,7,0,24.37071030023965,,83.1733672572164,0.8804104249929174,0.0,2.316049649460178,0.0,89.718
8,20,7,0,24.37679716776928,,83.21082035017378,0.8454136034242131,0.0,1.867690651737095,0.0,-0.0
8,21,7,0,24.379080002921803,,83.42324044022747,0.8262708798831212,0.0,1.6610815078957508,0.0,0.0
8,22,7,0,24.37997663663334,,83.52914466406341,0.8277564361407852,1.063947767635296,2.968282924337323,0.0,0.0
8,23,7,0,24.38190514599306,,83.51155498591496,0.6782084258097892,0.0,1.3542047411583116,0.0,0.0
8,24,7,0,24.873604120898182,,81.148561081936,0.4882692716614679,0.0,0.5969944955352491,0.014003342397607,0.0
8,1,1,0,23.803058982394862,,86.56193403621339,0.4770820665985336,0.1409134800815809,1.8649930902615124,0.0,0.0
8,2,1,0,23.757569631483705,,86.88434486357548,0.485973136771684,0.0,1.5544134658939035,0.0,0.0
8,3,1,0,23.745285860703067,,87.21891182725298,0.46962337773022,0.1399197412450321,1.4947523064221604,0.0,0.0
8,4,1,0,23.76181184287893,,87.35499255561831,0.4831453689012491,0.0,1.3882582764059337,0.0,0.0
8,5,1,0,23.775867165572087,,87.48733510533214,0.5428985585914975,0.0,1.3568661760068352,0.0,0.0
8,6,1,0,23.78794164287794,,87.90575910546384,0.6235824338778827,0.0,1.3340462531987722,0.0,0.0
8,7,1,0,23.79660361145499,,88.36414137210215,0.7359468699875774,0.0,1.4365877105492837,0.0,4.99383
8,8,1,0,23.80506744653676,,88.65747105826287,0.7956300027564243,1.4035693764151602,3.970900085044371,0.0,73.85300000000001
8,9,1,0,25.91785267954626,,78.30342751717632,0.9751422897412364,0.0,0.3724768413548655,0.6998940193093974,251.29000000000002
8,10,1,0,27.73167010596417,,70.39410162250442,0.9850034624496145,0.1411128120322479,0.2477191030154718,1.2480057772561048,439.35200000000003
8,11,1,0,27.86405701874744,,69.76713617190046,0.997724611279922,0.5617417711937664,0.9986267627182702,0.0,547.96
8,12,1,0,27.81713802431285,,69.78393645887172,0.9688852363122556,0.0,1.1592635180271198,0.0,619.425
8,13,1,0,27.804854658207542,,69.64942458513018,0.9714814712785858,0.0,1.730338038581502,0.0,675.055
8,14,1,0,27.793363006033506,,69.51243892503999,0.8399628942735887,0.0,1.8035523642352,0.0,572.712
8,15,1,0,27.783086827878883,,69.2329666721223,0.7999075007939145,0.0,2.367254168034153,0.0,523.8549999999999
8,16,1,0,27.77496967342255,,68.4212649293963,0.821875776317684,0.0,2.7345742357794296,0.0,505.03299999999996
8,17,1,0,27.770153683340915,,67.46600093993982,0.9317705266275472,0.0,3.012041213596967,0.0,385.885
8,18,1,0,27.766233549229018,,67.19407535888516,0.8757873512394565,0.0,2.647576649389647,0.0,269.494
8,19,1,0,25.96321975935046,,74.3912123450201,0.8804104249929174,0.0,4.613682599120669,0.0,92.5559
8,20,1,0,24.322829491564526,,81.39412448693581,0.8454136034242131,0.0,5.685239775086357,0.0,-0.0
8,21,1,0,25.46793036612978,,75.63652222313317,0.8262708798831212,0.0,1.8583138583168035,0.1674212881691855,0.0
8,22,1,0,26.21322366333868,,72.33160792326228,0.8277564361407852,0.0,0.9790677060622764,0.0927636439674242,0.0
8,23,1,0,24.28534048807285,,81.24116168064225,0.4935044082118438,0.0,3.0547151917529507,0.0,0.0
8,24,1,0,23.96720814682089,,82.85753353646938,0.4882692716614679,0.0,2.8979934759156167,0.0,0.0
8,1,2,0,23.68135815812758,,84.62667175134682,0.4770820665985336,0.0,2.4526458241261047,0.0,0.0
8,2,2,0,23.70139718380793,,84.68230336314477,0.485973136771684,0.0,1.9603125901431169,0.0,0.0
8,3,2,0,23.722845866295344,,84.69782481202193,0.46962337773022,0.0,1.7358699088642495,0.0,0.0
8,4,2,0,23.739766176899494,,84.88041690550327,0.4831453689012491,0.0,1.5462839568172166,0.0,0.0
8,5,2,0,23.755541292142016,,85.01493206371434,0.5428985585914975,0.0,1.4254131144255189,0.0,0.0
8,6,2,0,23.76589018477236,,85.18751222093067,0.6235824338778827,0.0,1.2964972788822815,0.0,0.0
8,7,2,0,23.774012018390945,,85.30141683452352,0.7359468699875774,0.0,1.379010137948975,0.0,7.854750000000001
8,8,2,0,23.784935696223314,,85.35783238262617,0.6582673436076181,0.0,1.773642810853921,0.0,116.341
8,9,2,0,25.89846316447776,,75.25147967650027,0.8362935982379565,0.0,0.3167452622997706,0.8978280226819444,287.989
8,10,2,0,27.712142292515978,,67.62959274852936,0.9850034624496145,0.1402356145578382,0.2459735905589137,1.392652582443063,426.102
8,11,2,0,27.82695375739452,,67.16627742143817,0.997724611279922,0.5635169831192637,0.662606899661109,0.0,517.883
8,12,2,0,27.81097524457176,,67.14172421357382,0.9688852363122556,0.0,1.0673326686386273,0.0,587.7860000000001
8,13,2,0,27.800821528821256,,67.11050158641045,0.9714814712785858,0.0,1.277606168866763,0.0,619.146
8,14,2,0,27.78708189354915,,67.0690567046627,0.8399628942735887,0.0,1.6826303501713524,0.0,672.9300000000001
8,15,2,0,27.77765289140534,,66.89436971105305,0.7999075007939145,0.0,2.058435249258041,0.0,567.668
8,16,2,0,27.771174172208138,,66.7725566230979,0.821875776317684,0.0,2.3979416244429013,0.0,387.54699999999997
8,17,2,0,27.765631712804364,,66.7030749522872,0.9317705266275472,0.0,2.4984082108880545,0.0,288.774
8,18,2,0,27.76136012536203,,66.59059809317789,0.8757873512394565,0.0,2.2935802800329848,0.0,222.038
8,19,2,0,25.96000261167668,,73.91294730197995,0.8804104249929174,0.0,4.2152253211545245,0.0,54.6631
8,20,2,0,24.34492577649532,,81.26248056405304,0.8454136034242131,0.0,5.758834550817806,0.0,-0.0
8,21,2,0,24.275209444671013,,81.50902936383211,0.8262708798831212,0.0,3.890569679124595,0.0,0.0
8,22,2,0,24.288378529854768,,81.4124745157436,0.5503909065289923,0.0,2.9054232833364253,0.0,0.0
8,23,2,0,24.3077776349954,,81.27278125447934,0.4935044082118438,0.0,2.3677209755426296,0.0,0.0
8,24,2,0,24.0450672037135,,82.57934449665126,0.4882692716614679,0.1392230727434625,2.438869352185533,0.0,0.0
8,1,3,0,23.76860924288477,,84.04713616134818,0.4770820665985336,0.0,2.385956477949825,0.0,0.0
8,2,3,0,23.76623926051796,,84.16431380100884,0.485973136771684,0.0,2.0237220998503016,0.0,0.0
8,3,3,0,23.663042564500124,,84.77886376011662,0.46962337773022,0.0,1.9333585843111187,0.0,0.0
8,4,3,0,23.218771453013893,,87.27141571236407,0.4831453689012491,0.1198209170029022,2.539429645186268,0.0,0.0
8,5,3,0,23.209889536855982,,87.48887579999783,0.5093077099451429,0.7035237697287521,3.079857446856451,0.0,0.0
8,6,3,0,23.19737982880164,,87.76623975837641,0.6252178317456145,0.0,1.7451018224709949,0.0,0.0
8,7,3,0,23.21161093918037,,87.85246939685506,0.6559447268828758,0.0,1.7694533916567232,0.0,6.29988
8,8,3,0,23.224917392110783,,87.84726107567964,0.6582673436076181,0.0,2.1685755147717463,0.0,109.524
8,9,3,0,25.62074503502324,,76.22680064107749,0.8362935982379565,0.0,0.3325426072435961,1.1913725532140074,262.04499999999996
8,10,3,0,26.45304633259178,,72.52623979411774,0.9850034624496145,0.0,0.406204416228978,0.2435858250475492,394.538
8,11,3,0,24.524139022878767,,81.28698632465073,0.997724611279922,0.0,3.9124234653029504,0.0607907992106469,514.7389999999999
8,12,3,0,24.38348832534758,,81.83983620896853,0.9688852363122556,0.0,3.631859159740472,0.0,526.432
8,13,3,0,27.21708111087965,,69.11358051313644,0.9714814712785858,0.0,0.4011863771930449,1.16811576114892,685.274
8,14,3,0,27.885863735872444,,66.12336220251157,0.9711014083457395,0.0,0.8813610101475414,0.0823092867435105,662.258
8,15,3,0,27.888901315771253,,65.9815647158432,0.9256304186691232,0.0,1.5645318254434897,0.0,621.577
8,16,3,0,27.822262928042743,,65.97569754795578,0.9603787413690767,0.0,2.563272104480272,0.0,539.541
8,17,3,0,27.80831867026472,,65.78291610936968,1.0855432408190169,0.0,2.948987067253836,0.0,428.79
8,18,3,0,27.793991484416747,,65.6766695241603,1.06231976463177,0.0,2.837777483223064,0.0,279.86499999999995
8,19,3,0,25.987785870737,,72.89796990734915,0.8804104249929174,0.0,4.905969100264623,0.0,100.715
8,20,3,0,24.371026175735828,,80.06922624126086,0.8454136034242131,0.0,6.040590598404893,0.0,-0.0
8,21,3,0,25.501752055026465,,74.73243894106238,0.8262708798831212,0.1407768865622042,2.3902257717700244,0.1626076915280407,0.0
8,22,3,0,26.560430676945995,,70.20135336669586,0.8277564361407852,0.1250434746307248,1.2187998208801023,0.2090975115289366,0.0
8,23,3,0,25.80601347411193,,73.46189261138922,0.6782084258097892,0.4906528719782869,2.46454491823066,0.0,0.0
8,24,3,0,23.82046212900246,,82.75217680233911,0.4882692716614679,0.0,4.251223491770562,0.0,0.0
8,1,4,0,23.703205776432416,,83.33872606904424,0.4770820665985336,0.0,3.0613009247030054,0.0,0.0
8,2,4,0,23.713442937148866,,83.37926841932926,0.485973136771684,0.2843771454920689,2.3914669877337,0.0,0.0
8,3,4,0,23.73330740289628,,83.44771272003774,0.46962337773022,0.0,1.957512026097993,0.0,0.0
8,4,4,0,23.751441637458008,,83.53476632708791,0.4831453689012491,0.0,1.7947308584265194,0.0,0.0
8,5,4,0,23.76467312892828,,83.56358382108468,0.5428985585914975,0.0,1.59929663519697,0.0,0.0
8,6,4,0,23.7755938472666,,83.58875051549404,0.6252178317456145,0.0,1.5294883668778312,0.0,0.0
8,7,4,0,23.78693179194228,,83.70840932063658,0.6559447268828758,0.0,1.5775255496076352,0.0,6.478549999999999
8,8,4,0,23.794361958693543,,83.75417197329926,0.6582673436076181,0.0,1.932154301001374,0.0,111.253
8,9,4,0,25.907373747619047,,73.9601627370804,0.8362935982379565,0.0,0.3309618722524476,0.7472392328427824,283.099
8,10,4,0,27.715795561431857,,66.51345412937923,0.9850034624496145,0.0,0.2668662546950087,1.07474458723133,436.88300000000004
8,11,4,0,27.834973476341005,,66.02983963353512,0.997724611279922,0.0,0.8295959782222153,0.0,560.947
8,12,4,0,27.81797106988148,,66.11377570305925,0.9688852363122556,0.0,1.2605205990943509,0.0,599.838
8,13,4,0,27.80569070441829,,66.08536528685809,0.9714814712785858,0.0,1.7158948373046774,0.0,649.909
8,14,4,0,27.790223523033298,,66.12375161556557,0.8399628942735887,0.0,2.1952384025887683,0.0,676.926
8,15,4,0,27.780524287749657,,66.03599842602414,0.7999075007939145,0.0,2.326172510111035,0.0,612.458
8,16,4,0,27.880658901926708,,65.56683632671843,0.9603787413690767,0.0,3.043052219936555,0.0,545.749
8,17,4,0,29.98995108134192,,58.01546005757643,2.4596430604261768,0.0,1.0330387007050097,0.487186778636803,414.715
8,18,4,0,30.123353555116203,,57.40270277831472,1.06231976463177,0.0,1.2847734579875103,0.0,270.871
8,19,4,0,26.282015775152104,,71.85189984789588,0.8804104249929174,0.0,5.052562176906996,0.0,94.1287
8,20,4,0,24.23201138262029,,80.93616604958474,0.8454136034242131,0.0,7.539101427248286,0.0,-0.0
8,21,4,0,24.140816161882867,,81.2598088065776,0.8262708798831212,0.0,4.859983779088523,0.0,0.0
8,22,4,0,24.18012937189089,,80.92643586595,0.5503909065289923,0.0,3.473263890346387,0.0,0.0
8,23,4,0,23.82816284216372,,82.63679654045403,0.4935044082118438,0.1410730745408127,3.3715562938086068,0.0,0.0
8,24,4,0,23.67848571272209,,83.39331460738516,0.4882692716614679,0.0,2.9319987689396423,0.0,0.0
8,1,5,0,23.68970745913054,,83.47390222711334,0.4770820665985336,0.0,2.3171715117965297,0.0,0.0
8,2,5,0,23.71281583237166,,83.51388699692566,0.485973136771684,0.0,2.0853509993563613,0.0,0.0
8,3,5,0,23.73002462892868,,83.66650927058517,0.46962337773022,0.0,1.8474114447271224,0.0,0.0
8,4,5,0,23.743803447996328,,83.76056669385073,0.4831453689012491,0.0,1.684259177867854,0.0,0.0
8,5,5,0,23.75535886924449,,83.83903896202996,0.5428985585914975,0.0,1.5888593501922006,0.0,0.0
8,6,5,0,23.76395664000978,,83.89093178633172,0.6252178317456145,0.0,1.4898887626104138,0.0,0.0
8,7,5,0,23.77243029545414,,83.95400502766557,0.6559447268828758,0.0,1.5909506529245774,0.0,5.56361
8,8,5,0,23.78170234130158,,84.01178821111246,0.6582673436076181,0.0,2.0669817986969963,0.0,111.979
8,9,5,0,25.89526803297286,,74.14020365010322,0.9751422897412364,0.1467014376878621,0.632214783684789,0.6593759546301504,293.991
8,10,5,0,27.69744239057881,,66.65408777228697,0.9850034624496145,0.0,0.2710534004958141,1.0063968416895734,452.218
8,11,5,0,27.852493285593503,,65.90181934020205,0.997724611279922,0.0,1.006533385404033,0.0,571.652
8,12,5,0,27.79773817702468,,65.96573952375583,0.9688852363122556,0.0,1.3851386453692929,0.0,642.639
8,13,5,0,27.7923637936062,,65.81203369088759,0.9714814712785858,0.1417944912061844,1.7415194772179006,0.0,675.591
8,14,5,0,27.776423885781096,,65.54108662654718,0.8399628942735887,0.140158352863925,2.2225576407188465,0.0,675.663
8,15,5,0,27.76882980127585,,65.19223728760025,0.7999075007939145,0.0,2.559370194207676,0.0,643.066
8,16,5,0,28.97539344816824,,60.34068825530921,0.821875776317684,0.0,1.6873811378879655,0.0,555.4670000000001
8,17,5,0,30.029088765956445,,55.99842657084216,0.9317705266275472,0.0,1.1367054933486107,0.0,428.841
8,18,5,0,28.09988947263172,,62.45551957576839,1.06231976463177,0.0,3.5852830238879125,0.0,281.289
8,19,5,0,24.4068110168982,,77.52804478732047,0.8804104249929174,0.7603417102109593,10.122687385180848,0.0,98.0232
8,20,5,0,24.25365968786477,,77.99821828561173,0.8454136034242131,0.0,5.761667946410084,0.0,-0.0
8,21,5,0,24.26806560134077,,77.98440196850488,0.8262708798831212,0.0,4.454397665004902,0.0,0.0
8,22,5,0,24.295360993765627,,77.94667235656904,0.5503909065289923,0.0,3.4094541461614187,0.0,0.0
8,23,5,0,26.362990164650604,,69.00266973080859,0.4935044082118438,0.1414497180966918,0.3383916390332433,0.6900008854757598,0.0
8,24,5,0,25.398682180756488,,73.12046606528757,0.4882692716614679,0.0,1.8836873532387108,0.0,0.0
8,1,6,0,23.67837281545909,,81.15795031763109,0.4770820665985336,0.0,3.791140941566341,0.0,0.0
8,2,6,0,23.22465881505845,,83.60309268974098,0.485973136771684,0.0,3.4864033018041334,0.0,0.0
8,3,6,0,23.20216724822527,,83.9522938523002,0.46962337773022,0.0,2.661051983888584,0.0,0.0
8,4,6,0,23.20876012382339,,84.30966984598135,0.4831453689012491,0.0,2.191190105762437,0.0,0.0
8,5,6,0,23.220051618281243,,84.32080729744371,0.5428985585914975,0.0,1.963269674202049,0.0,0.0
8,6,6,0,23.22993374155932,,84.52962019089057,0.6252178317456145,0.0,1.802448075910692,0.0,0.0
8,7,6,0,23.238861777397645,,84.80179183892147,0.6559447268828758,0.0,1.862707207229607,0.0,5.03866
8,8,6,0,23.246410639257807,,84.88864044394339,0.6582673436076181,0.0,2.150401716865053,0.0,95.8483
8,9,6,0,23.309029430108176,,84.51519734682581,0.8362935982379565,0.0,2.917925716424921,0.0,283.183
8,10,6,0,24.36355686553811,,79.18231017023858,0.9850034624496145,0.0,2.244037192124789,0.1800398965638733,439.03700000000003
8,11,6,0,24.38577561339038,,78.79909963806466,1.1251106573928762,0.0,2.8612856671104328,0.0,511.795
8,12,6,0,24.411081628902007,,78.19884432419896,1.0977075662409088,0.0,3.413922247870214,0.0,642.05
8,13,6,0,24.40742467610871,,77.7524995573704,1.1025792791332578,0.0,3.499451469298163,0.0,661.9620000000001
8,14,6,0,23.95958600102897,,79.62210841039452,0.9711014083457395,0.0,4.467282648425599,0.0,670.37
8,15,6,0,23.83337525846349,,79.92057537724406,0.9256304186691232,0.0,4.807476578400043,0.0,623.809
8,16,6,0,24.273261652512595,,77.46200961102001,0.9603787413690767,0.0,4.731611471207503,0.0,550.651
8,17,6,0,24.41264056900093,,76.40206821062962,1.0855432408190169,0.0,5.064495875390369,0.0,430.453
8,18,6,0,24.419451592281945,,75.99709323413182,1.06231976463177,0.0,5.010430455505839,0.0,275.382
8,19,6,0,24.417338296664667,,75.69639942184845,0.8804104249929174,0.0,4.298964570600778,0.0,83.3095
8,20,6,0,24.41468170867091,,75.50872800945106,0.8454136034242131,0.0,3.1172585939706696,0.0,-0.0
8,21,6,0,24.688746927496368,,74.18141822293987,0.8262708798831212,0.0,2.6555653708883984,0.0,0.0
8,22,6,0,24.417905672119275,,75.30860170892188,0.8277564361407852,0.0,2.9004014760576,0.0,0.0
8,23,6,0,24.4099714308793,,75.34814848118855,0.6782084258097892,0.1426404505216175,2.4720490126343395,0.0,0.0
8,24,6,0,24.071748668761163,,76.95433147874003,0.5456412568621548,0.0,2.452214588111288,0.0,0.0
8,1,7,0,23.83746426780472,,78.23247246645775,0.486500106852188,0.0,2.3698898331787515,0.0,0.0
8,2,7,0,23.82317456948988,,78.67741240404457,0.4668478164157849,0.0,1.8884802320280687,0.0,0.0
8,3,7,0,23.60380507411476,,80.15842440047919,0.46962337773022,0.1415962368067244,2.0031542741056803,0.0,0.0
8,4,7,0,23.26079501514372,,82.24427876644813,0.4831453689012491,0.0,2.142636249750387,0.0,0.0
8,5,7,0,23.257450100621966,,82.3623868214348,0.5428985585914975,0.0,1.8556394248990364,0.0,0.0
8,6,7,0,23.244014183000687,,82.76655062664852,0.6252178317456145,0.0,1.6495725034109454,0.0,0.0
8,7,7,0,23.253210885193155,,83.0993315209571,0.6559447268828758,0.0,1.6664520774135818,0.0,4.82313
8,8,7,0,23.26299501151172,,83.31524669433315,0.6582673436076181,0.0,2.1154522315139155,0.0,96.828
8,9,7,0,23.324371682263266,,83.36039701672921,2.3492421093483964,0.0,3.033027873210425,0.0,279.43600000000004
8,10,7,0,24.376021879318905,,78.48390238304128,2.398213571824927,0.0,2.12475447686728,0.1574542748291361,380.495
8,11,7,0,24.39862651379859,,78.46482008516158,1.1251106573928762,0.0,2.6469557505660988,0.0,488.39700000000005
8,12,7,0,24.4210876994184,,78.41703918333283,1.0977075662409088,0.0,3.0801151788692422,0.0,640.529
8,13,7,0,24.417757494977693,,78.36219442507442,1.1025792791332578,0.0,3.501159339819507,0.0,677.678
8,14,7,0,24.416604215067743,,78.24746265565402,0.9711014083457395,0.0,3.812796058459506,0.0,667.5
8,15,7,0,24.414955105242967,,78.09134301650872,0.7999075007939145,0.0,4.034186892152284,0.0,617.7009999999999
8,16,7,0,24.414572965647025,,77.68452603413905,0.821875776317684,0.1387868083998382,5.490509832513857,0.0,559.144
8,17,7,0,25.817329408928792,,71.19919744900827,1.0855432408190169,0.9997220767607492,4.4750292353425065,0.0,420.069
8,18,7,0,26.67105972676131,,67.4382644765564,1.06231976463177,0.0,2.195656844969452,0.0,251.103
8,19,7,0,24.60634112431205,,76.05053999212664,0.8804104249929174,0.0,4.849608346073806,0.0,75.5773
8,20,7,0,24.338773775994284,,77.13980702331261,1.861216909475004,0.1006282190375615,4.713727344279048,0.0,-0.0
8,21,7,0,26.266663647129,,69.08309555131964,5.333855328268742,0.585083362681404,1.475399739761537,0.4680131817574999,0.0
8,22,7,0,24.81924055061112,,75.60556676158168,5.335340884526405,0.0496829229549254,3.168186765301187,0.0,0.0
8,23,7,0,23.91480738262748,,80.0924837907618,0.6782084258097892,0.0255593331514355,3.938703434235327,0.0,0.0
8,24,7,0,23.763313381651336,,81.01300909326483,0.5456412568621548,0.0083189398762583,2.9786557951638564,0.0,0.0
8,1,1,0,23.318932898268137,,83.5094843299372,0.4770820665985336,0.0,3.1985971792812387,0.0,0.0
