Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,9,4,0,26.821697261861857,,74.80145614626281,0.5201215002747103,1.3717875370517578,0.6812078604452729,1.0810380736848957,283.099
8,10,4,0,26.94686113775512,,74.11530255045805,0.5163006860825635,0.0,0.7307830561606533,0.0,436.88300000000004
8,11,4,0,23.09095074968632,,93.44859060526768,0.5126603045024544,0.0,6.015628916126975,0.0017628953907874,560.947
8,12,4,0,22.87686394720388,,94.39521971815452,0.5133445750712051,0.0,5.26662973636682,0.0,599.838
8,13,4,0,22.945506774429344,,93.82297483672724,0.519319437695805,0.1987339434551334,4.93063662066972,0.0,649.909
8,14,4,0,22.979647585090053,,93.49040893891632,0.519712033028054,0.0,5.316588761778,0.0,676.926
8,15,4,0,22.99679034905695,,93.15048715580484,0.5480496524310825,0.0,4.866787831900152,0.0,612.458
8,16,4,0,23.00915146068523,,92.92065712715996,0.5201100204122011,0.0,5.2405349469459,0.0,545.749
8,17,4,0,23.019636788139515,,92.44324752524608,0.5872992858258904,1.2249093043388692,6.118533001899067,0.0,414.715
8,18,4,0,23.026136305539257,,92.10147320922444,0.6864703623752036,0.0,5.424522866091315,0.0,270.871
8,19,4,0,23.031127398611723,,91.84353924200948,0.7150047351259783,0.0,4.865149740347874,0.0,94.1287
8,20,4,0,23.034910756137844,,91.7111386784111,0.7209740584124859,0.0,4.167308431611641,0.0,-0.0
8,21,4,0,23.03781472983721,,91.57898100087505,0.7455110445530649,0.0,3.752776642411574,0.0,0.0
8,22,4,0,23.040198144226068,,91.39017645443802,0.7731324617230564,0.0,3.4705057085129347,0.0,0.0
8,23,4,0,22.986677980919787,,91.7506513523195,0.5456552693407251,0.9607389942101812,4.0684375193596,0.0,0.0
8,24,4,0,22.19678156131788,,96.26324602918444,0.4995705190926508,0.0,4.004936614943805,0.0,0.0
8,1,5,0,22.16259254322521,,96.63771163745396,0.4703897907022699,0.0,3.265326333063608,0.0,0.0
8,2,5,0,22.17704551350918,,96.8042247689743,0.4674409949505047,0.0,3.166384253781211,0.0,0.0
8,3,5,0,22.18480859168753,,97.15892332485971,0.5098494583907176,0.0,2.65559928611664,0.0,0.0
8,4,5,0,22.189795562128204,,97.42049353142846,0.4621304833171626,0.0,2.454257706471916,0.0,0.0
8,5,5,0,22.194415525820432,,97.65156429897009,0.4591816875653973,0.0,2.3451835740668683,0.0,0.0
8,6,5,0,22.197899818270308,,97.8379186007466,0.4583237367110696,0.2013713849689762,2.36440424461616,0.0,0.0
8,7,5,0,22.25627464934678,,97.69357360598906,0.4924780230307799,0.3151540621884998,2.514186024530849,0.0,5.56361
8,8,5,0,23.03074783716928,,93.31964507133966,0.5181490644565647,0.2368914655664139,2.020828322241305,0.0,111.979
8,9,5,0,23.05243100326736,,93.3805019545172,0.5201215002747103,2.526464238489284,4.450530692706293,0.0,293.991
8,10,5,0,23.065349776726844,,93.21413279612364,0.4709902669732805,0.0,3.317591126578853,0.0,452.218
8,11,5,0,23.06213319014636,,92.9113913666217,0.4685111351176661,0.20039702707975,3.961688432272186,0.0,571.652
8,12,5,0,23.06003463121121,,92.5977727893022,0.4686285510917038,0.0,4.03677742728557,0.0,642.639
8,13,5,0,23.058180124158056,,92.25184173250416,0.519319437695805,0.0,4.242382690008006,0.0,675.591
8,14,5,0,23.05685464476459,,91.53865341191543,0.519712033028054,0.0,4.97230186477023,0.0,675.663
8,15,5,0,23.05592238418584,,90.99920780443485,0.6350899904096251,3.6935882112964777,5.918895397960616,0.0,643.066
8,16,5,0,23.05516987088716,,90.2065514358609,1.4153685430699283,0.2266559461412549,5.872701112746232,0.0,555.4670000000001
8,17,5,0,23.05477310496174,,89.8691986002919,0.6939400056049401,0.5100049156291485,5.861120742130263,0.0,428.841
8,18,5,0,23.054465747542714,,89.46045180066618,0.6864703623752036,0.603470447496345,5.555549427395371,0.0,281.289
8,19,5,0,23.05487667593957,,89.00800115599074,0.7150047351259783,0.4009797472562049,5.034770192921002,0.0,98.0232
8,20,5,0,23.05472580830006,,88.83345939491555,0.7209740584124859,0.0,4.1113397361265305,0.0,-0.0
8,21,5,0,23.0545013973524,,88.84882195019212,0.6610758699370448,0.6028258906639361,4.15113751928587,0.0,0.0
8,22,5,0,23.05441038414937,,88.9241066916237,0.5839602478592036,0.0,3.684175072194464,0.0,0.0
8,23,5,0,22.998595313609187,,89.35421193700965,0.4830068855275954,0.8940165839669608,4.161281597100344,0.0,0.0
8,24,5,0,22.20746029610887,,93.89354866466176,0.4806343440586303,0.0,3.997599501413444,0.0,0.0
8,1,6,0,22.18379285055378,,94.16841612315648,0.4703897907022699,0.0,3.2941966718723417,0.0,0.0
8,2,6,0,22.18436970193876,,94.5118465542732,0.4674409949505047,0.0,3.1806944608242267,0.0,0.0
8,3,6,0,22.18976291600388,,94.73055496018895,0.5098494583907176,0.0,2.7537332057924866,0.0,0.0
8,4,6,0,22.195112762121177,,95.41171772536178,2.1745572761298027,0.0,2.843831169907964,0.0,0.0
8,5,6,0,22.19857309813269,,95.50950126311676,0.4470186446918813,0.3410142059135764,2.683311706310654,0.0,0.0
8,6,6,0,22.20139216931271,,95.8908279058226,0.4595339354875106,0.0,2.1728204204637733,0.0,0.0
8,7,6,0,22.259667293745625,,95.97064495373164,0.4924780230307799,0.0,2.216964923339132,0.0,5.03866
8,8,6,0,23.03294528343596,,91.7121422864228,0.5181490644565647,0.0,1.607237658576004,0.0,95.8483
8,9,6,0,23.05172559049392,,91.501118384566,0.4722818426876957,0.6019643508561868,2.738716264266489,0.0,283.183
8,10,6,0,24.270893944289305,,84.83913954396562,0.5163006860825635,0.0,1.9962487787155747,0.2455039768185371,439.03700000000003
8,11,6,0,25.344069832691567,,79.02752262708378,0.5126603045024544,0.0,1.6800530714285462,0.1957336390977195,511.795
8,12,6,0,25.337857567265274,,78.78654212778518,0.5580605990507064,0.4036879753330564,2.2367454120742463,0.0,642.05
8,13,6,0,25.35456910365035,,78.48861162108702,0.5649346446146398,0.0,2.5673224890467137,0.0,661.9620000000001
8,14,6,0,25.337333557599763,,78.18726440702434,0.5652501713829868,0.0,3.2930899169741505,0.0,670.37
8,15,6,0,25.32757068306865,,77.9276278207829,0.591569821420354,0.4037022763519451,3.365389893527959,0.0,623.809
8,16,6,0,25.319275383909403,,77.66972871422688,2.280599822897422,0.0,4.120820020524101,0.0,550.651
8,17,6,0,25.31334708362469,,77.33075301375725,0.6406196457154152,0.0,4.240980888569884,0.0,430.453
8,18,6,0,25.308363834317834,,76.9582118588594,0.621876435250795,0.401556976159089,4.43916198531433,0.0,275.382
8,19,6,0,25.303483046841546,,76.73552762119702,0.6430217688845385,0.9570529845153132,4.794124339578363,0.0,83.3095
8,20,6,0,25.301537164262285,,76.53939856534278,0.7209740584124859,0.0,2.8557016278142062,0.0,-0.0
8,21,6,0,25.29873208036843,,76.40264185391501,0.6610758699370448,0.0,2.859402165022164,0.0,0.0
8,22,6,0,25.296253618403995,,76.280257076566,0.6785463547911301,0.0,2.652909182360614,0.0,0.0
8,23,6,0,25.128123442977245,,77.01913016242786,0.6709520369669841,0.4027434044457283,2.667240224983329,0.0,0.0
8,24,6,0,22.125691511248217,,92.55134068253588,0.5374428691606917,0.811942025607093,7.01761024912742,0.0,0.0
8,1,7,0,22.03481352930588,,93.15608364219742,0.4757382882769422,0.0,4.768414452498077,0.0,0.0
8,2,7,0,22.05244683050103,,93.39830181894892,0.4530189618902294,0.0,3.753598798722703,0.0,0.0
8,3,7,0,22.080386326311867,,93.53192422783188,0.5098494583907176,0.0,3.066444081729521,0.0,0.0
8,4,7,0,22.10341849827745,,93.93883604452364,0.4621304833171626,0.0,2.7110154174468244,0.0,0.0
8,5,7,0,22.1214343867248,,93.98354546543402,0.4591816875653973,0.0,2.561588507122935,0.0,0.0
8,6,7,0,22.137935737058697,,94.5699464413814,2.1719607283001503,0.0,2.737333930562356,0.0,0.0
8,7,7,0,22.20564171283016,,95.0882692556181,2.20490481584342,0.310287746914722,3.0675186873208293,0.0,4.82313
8,8,7,0,22.9956072093864,,90.91744226078342,0.5181490644565647,0.8130419211172686,2.6508611486013973,0.0,96.828
8,9,7,0,23.185262433019613,,90.09757230332532,1.3192540035872755,0.0,2.7945533475329016,0.0,279.43600000000004
8,10,7,0,25.254531717003736,,79.75861722338567,0.5616111051918466,1.646701782834812,1.8517234876155173,0.4902244386462553,380.495
8,11,7,0,25.400530856233324,,79.05574803421734,0.5126603045024544,0.0,2.0605814778072227,0.0,488.39700000000005
8,12,7,0,25.34424924022764,,79.50304575503512,1.2430313161757622,1.0676725921002987,3.4257413545271005,0.0,640.529
8,13,7,0,25.33043925780884,,79.43020670563537,0.5649346446146398,0.0,2.842680773267229,0.0,677.678
8,14,7,0,25.315643469178543,,79.45917390346266,2.186600687485761,0.6059519509839965,3.8551412759674935,0.0,667.5
8,15,7,0,25.307897518418063,,79.29866959157343,0.591569821420354,0.4440984279335924,3.7346351518154086,0.0,617.7009999999999
8,16,7,0,25.30034018334408,,78.89481548161854,0.5201100204122011,0.2347987492126236,4.470303593260885,0.0,559.144
8,17,7,0,25.29523971609884,,78.5344619872103,0.5872992858258904,0.0,4.392506991969562,0.0,420.069
8,18,7,0,25.292435485256124,,78.24572074469208,0.6864703623752036,0.1944292950058341,4.419188600737973,0.0,251.103
8,19,7,0,25.289360393814786,,78.08352504895831,0.7150047351259783,1.0288383810107482,4.623917292346416,0.0,75.5773
8,20,7,0,25.287591529525105,,77.9482688093477,0.7209740584124859,0.0,3.213239254338105,0.0,-0.0
8,21,7,0,25.28579009707949,,78.06213981964402,0.7455110445530649,0.0,3.0556720073967374,0.0,0.0
8,22,7,0,25.28389416898329,,78.2013906960847,0.6785463547911301,0.0,2.6073945432275423,0.0,0.0
8,23,7,0,25.11755702493977,,79.21151265615188,0.6083036531538547,0.0,2.587382215324551,0.0,0.0
8,24,7,0,22.1146333572058,,95.35072237029796,0.5185066941266712,0.8140068431160619,7.100343231183989,0.0,0.0
8,1,1,0,22.01701348092483,,96.09275191749148,0.4730640394896061,0.0,5.074478120158697,0.0,0.0
8,2,1,0,22.027220897397505,,96.48421584316549,0.460229978420367,0.0,3.916931680641148,0.0,0.0
8,3,1,0,22.060788951833448,,97.237303384202,0.4978029321513157,0.0,3.347429965607489,0.0,0.0
8,4,1,0,22.08532973042044,,97.30305097180744,0.4478092785149873,0.0,2.96192046896946,0.0,0.0
8,5,1,0,22.107403078207746,,97.39074192575832,0.4591816875653973,1.839781564786696,3.1472721463610283,0.0,0.0
8,6,1,0,22.12153248340453,,97.53721276752532,0.4583237367110696,0.0,2.50316298367388,0.0,0.0
8,7,1,0,22.19062854077208,,97.6038177008556,0.5194071030964809,1.1981378472921946,3.04572260063867,0.0,0.0
8,8,1,0,23.1943875072325,,92.14069911321413,1.2703442058330994,0.0,1.7397485346462631,0.0,106.361
8,9,1,0,26.730466424359783,,74.88015964123989,1.2292803095658924,0.1495388381070073,0.4104345627273036,1.935298897422092,286.485
8,10,1,0,26.91151216333603,,74.00925872870982,5.528742807452119,0.1394813597929526,1.2854825369275322,0.0,437.34499999999997
8,11,1,0,26.843430987317305,,74.29656955936778,0.5126603045024544,1.014146659120937,1.6714203705077326,0.0,546.966
8,12,1,0,26.81088688029656,,74.30615764580763,0.5133445750712051,0.0,1.788696440298338,0.0,619.559
8,13,1,0,26.77836454489956,,74.35672535260355,0.519319437695805,0.0,2.069605923780242,0.0,639.717
8,14,1,0,26.753932758537182,,74.23066542034256,0.519712033028054,0.0,2.912344587133162,0.0,656.613
8,15,1,0,26.73916744901947,,74.22591699860443,0.5480496524310825,0.0,2.726134781440569,0.0,607.4190000000001
8,16,1,0,26.72657680983241,,74.02884256146285,0.5201100204122011,0.0,3.062466921293858,0.0,520.332
8,17,1,0,24.60509306913491,,83.71760549372746,0.6939400056049401,0.0,6.627931163773893,0.0,366.23499999999996
8,18,1,0,22.991677572835947,,92.06117467827656,0.6864703623752036,0.0,7.608460076992293,0.0,100.092
8,19,1,0,24.192056802617888,,85.49761780882828,0.7150047351259783,0.0,3.421344039263122,0.1646504108614511,7.8398200000000005
8,20,1,0,25.19413430492916,,80.61323449491765,2.4334008512251257,0.0,2.2616069182330683,0.1472666696399046,-0.0
8,21,1,0,25.241213779831654,,80.52234377743434,2.5423730119817254,0.2024235229631945,2.5567859255265333,0.0,0.0
8,22,1,0,25.266477160871062,,80.52050708683728,2.485559254535697,0.0,2.719283462248477,0.0,0.0
8,23,1,0,25.101993263326683,,81.36118186343847,0.5456552693407251,0.4035918282283327,2.47904033630044,0.0,0.0
8,24,1,0,22.1203171873321,,97.48868140458184,0.4995705190926508,0.0,6.097045216344901,0.0,0.0
8,1,2,0,22.013609235845813,,98.14000225516412,0.4703897907022699,0.0,4.680060092098161,0.0,0.0
8,2,2,0,22.03552339619448,,98.16507888912908,0.4674409949505047,0.0,3.920154033959183,0.0,0.0
8,3,2,0,22.065570388088663,,98.20699210354154,0.5098494583907176,0.0,3.126847496943417,0.0,0.0
8,4,2,0,22.09038117272779,,98.25852034743146,0.4621304833171626,0.0,2.798169881411799,0.0,0.0
8,5,2,0,22.1090606017468,,98.23730619811047,0.4591816875653973,0.0,2.5926038614721154,0.0,0.0
8,6,2,0,22.12474788159821,,98.35810111411064,0.4571135379346286,0.2305684942069844,2.6107681457619765,0.0,0.0
8,7,2,0,22.19257594807761,,98.22210443835183,0.5194071030964809,0.4819024743364009,2.805725033990748,0.0,0.0
8,8,2,0,23.19313523719047,,92.48156808077891,0.5181490644565647,0.0,1.624540781735659,0.1128154812710288,104.617
8,9,2,0,26.75747421593409,,74.96917037211861,0.567961157861725,0.5368076355835881,0.4499124005929702,1.6250895298437291,274.584
8,10,2,0,26.94186356324621,,73.95604364129414,0.5163006860825635,0.0,0.7392427690280985,0.0,424.83799999999997
8,11,2,0,26.870238041685884,,74.17637568397473,0.5126603045024544,0.0,1.5598863093926143,0.0,531.199
8,12,2,0,26.83235004948973,,74.21366790796299,0.5133445750712051,0.0,1.7659196400421115,0.0,565.8290000000001
8,13,2,0,26.79405590061515,,74.20446605649326,0.5649346446146398,0.0,2.2930965624440893,0.0,657.207
8,14,2,0,26.768342968680287,,74.02726820629782,0.519712033028054,0.6072005031133538,2.9404858988055493,0.0,667.0469999999999
8,15,2,0,26.75031601413664,,73.9070808846304,0.5480496524310825,0.2039989185110669,2.7864064310714967,0.0,606.962
8,16,2,0,24.68160610118899,,83.3156178775545,0.5201100204122011,0.0,6.077695381770759,0.0,528.649
8,17,2,0,22.93888580279312,,91.87948854842102,0.5872992858258904,0.0,8.644024583062906,0.0,419.378
8,18,2,0,24.140691397577143,,85.42512221764814,2.398897155187844,0.0,5.107386656944251,0.0,258.561
8,19,2,0,25.1943481864524,,80.14913147230222,2.4274315279386185,0.0,3.4321107543127947,0.0355472973264315,83.7693
8,20,2,0,25.24706464706293,,79.70317524293996,0.9492976307875044,0.0,3.013393996368104,0.0,-0.0
8,21,2,0,25.265754672852733,,79.41138399169864,0.7455110445530649,0.0,2.9688903392847985,0.0,0.0
8,22,2,0,25.26796771820837,,79.25829461734074,0.6785463547911301,0.4067689711870214,2.917159762108596,0.0,0.0
8,23,2,0,25.10417066915802,,79.96536234620338,0.6083036531538547,0.0,2.600959124020888,0.0,0.0
8,24,2,0,22.11705865603428,,95.8255578209455,0.5185066941266712,0.0,6.542738840965924,0.0,0.0
8,1,3,0,22.018689868032347,,96.29854691544294,0.4703897907022699,0.0,4.988356805795174,0.0,0.0
8,2,3,0,22.039055081086776,,96.11744928109074,0.4674409949505047,0.0,4.205050426733412,0.0,0.0
8,3,3,0,22.0689165422576,,95.93713799555276,0.5098494583907176,0.0,3.313799954451869,0.0,0.0
8,4,3,0,22.09309270878076,,95.92662784063158,0.4621304833171626,0.0,3.044206533380575,0.0,0.0
8,5,3,0,22.112298598517217,,95.8753332540739,0.4591816875653973,0.0,2.733953339885854,0.0,0.0
8,6,3,0,22.127610112318344,,95.86215436300655,0.4595339354875106,0.0,2.5478102346247216,0.0,0.0
8,7,3,0,22.19556844213214,,95.51016181044302,0.465548942965079,0.0,2.4792548602045863,0.0,0.0
8,8,3,0,23.194531629102528,,89.92436969423323,0.5181490644565647,0.0,1.6194861376236596,0.0521824444485204,97.66080000000001
8,9,3,0,26.7439171887043,,72.97512035184685,0.5201215002747103,0.0,0.3836327815934285,2.2497216819411223,275.6
8,10,3,0,26.93465388999146,,72.0469922988821,0.5163006860825635,0.0,0.5601462671849444,0.0069867312598466,418.88
8,11,3,0,26.86564952609931,,72.28808531981407,0.5126603045024544,0.0,1.5136555135234853,0.0,522.536
8,12,3,0,26.829000845243524,,72.35023491207839,0.5133445750712051,0.2028634822847494,1.6809313517263156,0.0,620.657
8,13,3,0,26.791302597809057,,72.30669829640699,0.519319437695805,0.0,2.0210739449917874,0.0,598.1769999999999
8,14,3,0,26.76578269163885,,72.23260026669749,1.20468275015311,0.0,2.751678313673151,0.0,650.73
8,15,3,0,26.74718144085862,,72.13788163084871,0.5480496524310825,0.0,2.8264475258138044,0.0,617.586
8,16,3,0,24.67838524287559,,81.27284016689549,0.568173030084782,0.0,6.174770396156918,0.0,520.626
8,17,3,0,22.93592398445985,,89.44012577328274,0.5872992858258904,0.2044611376569753,8.696553655558544,0.0,412.68100000000004
8,18,3,0,24.13708243435268,,82.83206969754019,0.6864703623752036,0.2035012826216808,4.790706655283135,0.0,254.83299999999997
8,19,3,0,25.193870216553364,,77.45396357379616,0.7150047351259783,0.0,3.0509616891461646,0.0673036733319806,79.1718
8,20,3,0,25.2450995173248,,77.0000558520535,0.7209740584124859,0.0,2.8444037930158648,0.0,-0.0
8,21,3,0,25.265929596631786,,76.8811363199303,0.7455110445530649,1.4355449754392262,4.218313684631565,0.0,0.0
8,22,3,0,25.26762510065664,,76.72914045547948,0.7731324617230564,1.8611783877069483,3.2154523892171256,0.0,0.0
8,23,3,0,22.340444990535403,,91.47992125238773,0.5456552693407251,0.2042246138735117,6.633656242246477,0.0,0.0
8,24,3,0,22.02830912645628,,93.14962154135624,0.4806343440586303,0.0,5.568813553032391,0.0,0.0
8,1,4,0,22.028844607377643,,93.27094298462688,0.4703897907022699,0.0,4.18995312732291,0.0,0.0
8,2,4,0,22.06960836043149,,93.05764722648637,0.4674409949505047,0.0,3.8731780322772247,0.0,0.0
8,3,4,0,22.09144656333613,,93.00241003334544,0.5098494583907176,0.0,3.193264904774788,0.0,0.0
8,4,4,0,22.11056825577119,,92.95264051198328,0.4621304833171626,0.0,2.921585286066698,0.0,0.0
8,5,4,0,22.124701008866552,,93.20902782630792,2.147282394631005,0.2352703792376623,3.244332695888428,0.0,0.0
8,6,4,0,22.13601108444983,,93.20435077388927,0.4559033391581876,0.3074340252390398,2.7856075895013928,0.0,0.0
8,7,4,0,22.20032437832856,,92.86705792946996,0.5463361831621817,0.0,2.597254852814724,0.0,0.0
8,8,4,0,23.14575383922425,,87.69042681488791,1.2273078737477467,0.2556322212536737,2.032679408087008,0.0694968245381649,102.631
8,9,4,0,26.49871341517689,,71.97274164020926,5.58040327923128,0.5591387527154239,0.4513794442409726,1.3416948082622293,269.034
8,10,4,0,23.392896475712465,,86.51503119749681,0.5616111051918466,0.1628911918115893,6.756688311018722,0.0193412577918371,424.956
8,11,4,0,23.155367627590465,,87.54636696424167,0.6009586432720309,1.3085800925718891,5.777873590916222,0.0,550.356
8,12,4,0,23.11144516665016,,87.56515839513251,0.6027766230302076,0.3328766944257937,4.834627116606373,0.0,617.7470000000001
8,13,4,0,23.097845466730217,,87.64289015014927,1.4096823548460395,1.5685029740564986,5.979452591150015,0.0,664.4799999999999
8,14,4,0,23.088199745136023,,87.3225042946193,0.5652501713829868,0.0,5.204441319797378,0.0,656.173
8,15,4,0,23.08064669434526,,86.95677694068794,0.591569821420354,0.0,5.538640971620218,0.0,635.7570000000001
8,16,4,0,23.07468999868705,,86.597458786443,0.616236039757363,0.4523669906992665,6.005301773332684,0.0,529.3050000000001
8,17,4,0,23.070898770128025,,86.42123138547989,1.3864317891384557,0.4074563656831643,5.893997008944742,0.0,369.407
8,18,4,0,23.06759427308475,,86.1584428783951,0.6864703623752036,0.0,5.759527140134748,0.0,217.493
8,19,4,0,23.064351601777616,,85.91748870494663,0.6430217688845385,0.0,5.028176706753122,0.0,47.0883
8,20,4,0,23.06224773823975,,85.8427647244116,0.7209740584124859,1.312049949158745,5.065458640609801,0.0,-0.0
8,21,4,0,23.06110938553538,,85.62765986152122,0.5766406953210248,0.0,3.83324597934748,0.0,0.0
8,22,4,0,23.06010456125276,,85.5582422060117,0.489374140927277,0.0,3.644318545408695,0.0,0.0
8,23,4,0,23.00325650750242,,85.73362636283979,0.4830068855275954,0.0,3.504201202587879,0.0,0.0
8,24,4,0,22.209509869327835,,89.7753919423447,0.4806343440586303,0.4083198191982546,4.29322250855185,0.0,0.0
8,1,5,0,22.18832005751609,,89.94751915271901,0.4703897907022699,0.0,3.473555561684416,0.0,0.0
8,2,5,0,22.18851418925625,,89.95301769853523,0.4674409949505047,0.0,3.2139120170088447,0.0,0.0
8,3,5,0,22.19295679543531,,90.09253563414214,0.5098494583907176,0.0,2.658167222185193,0.0,0.0
8,4,5,0,22.196897475576904,,90.23662406864148,0.4621304833171626,0.0,2.4743714703639736,0.0,0.0
8,5,5,0,22.20015131182739,,90.389584693156,0.4470186446918813,0.0,2.2140920341532,0.0,0.0
8,6,5,0,22.200790624731525,,90.48513636024616,0.4583237367110696,0.0,2.1943270956980303,0.0,0.0
8,7,5,0,22.2590560505486,,90.7033192574901,2.2318338959091206,0.7215971314572552,3.2391672726499308,0.0,0.0
8,8,5,0,23.03156630404826,,86.89276017314167,1.3642189297051606,0.0,2.162521384105043,0.0048308327035178,104.088
8,9,5,0,23.05524086024876,,86.90599607453609,0.567961157861725,0.2281412599794242,3.22591330321205,0.0,286.80899999999997
8,10,5,0,23.066938703003338,,86.86688394507284,0.5616111051918466,0.816241893092899,4.324539061329535,0.0,453.035
8,11,5,0,23.06450041118114,,86.77553440543483,0.5568094738872427,0.4339174927375253,3.78723074437269,0.0,551.191
8,12,5,0,23.557228719548363,,84.17456589751592,0.5580605990507064,1.4059744010868702,4.356742005837434,0.0,641.379
8,13,5,0,23.063263849918467,,86.47628186529248,0.5649346446146398,0.9380570647307565,4.985039156660184,0.0,670.314
8,14,5,0,23.052752527224808,,86.16526118898241,0.5652501713829868,0.250668109048891,4.93614472796056,0.0,673.243
8,15,5,0,23.045817461712453,,85.85330586189117,0.591569821420354,0.2751420405370313,4.902523878842836,0.0,627.49
8,16,5,0,23.04637926058527,,85.30354008156974,0.5201100204122011,0.1389227845582856,5.206685816993319,0.0,544.571
8,17,5,0,23.04734160102877,,84.97365097342407,0.6406196457154152,0.0346679539430196,5.529407272286629,0.0,422.696
8,18,5,0,23.04833883887348,,84.62568740416997,0.6864703623752036,0.3656753566671401,5.463744980186377,0.0,261.533
8,19,5,0,23.048683383404786,,84.2046802811656,0.7150047351259783,0.0,5.247057410199965,0.0,80.1954
8,20,5,0,23.048370521523587,,83.93588901955202,0.7209740584124859,0.0,4.209198763521293,0.0,-0.0
8,21,5,0,23.048665782360946,,83.76693647266961,0.7455110445530649,1.7630291940361646,4.41917384727646,0.0,0.0
8,22,5,0,23.04939040927996,,83.63534940299337,0.6785463547911301,2.059797508631352,4.3649786576015615,0.0,0.0
8,23,5,0,22.99405490366974,,83.81939373145462,0.6709520369669841,0.0,3.4684701258025434,0.0,0.0
8,24,5,0,22.202890351149616,,87.9738552608359,0.4995705190926508,0.0,4.154230790203597,0.0,0.0
8,1,6,0,22.168359247751816,,88.27520764735631,0.4703897907022699,0.0,3.4625872622081806,0.0,0.0
8,2,6,0,22.18123701690347,,88.50391607906155,0.4674409949505047,0.0,3.2637203209902417,0.0,0.0
8,3,6,0,22.18885186803889,,88.69560081503215,0.5098494583907176,0.0,2.804847306858081,0.0,0.0
8,4,6,0,22.193812007506377,,89.1580859108917,0.4478092785149873,0.0,2.55922372736127,0.0,0.0
8,5,6,0,22.19677303285588,,89.37192812610274,0.4591816875653973,0.0,2.4490039915239827,0.0,0.0
8,6,6,0,22.199331412592585,,89.57439297790468,0.4595339354875106,0.0,2.3460651105260912,0.0,0.0
8,7,6,0,22.25730073348699,,89.5093905016453,0.465548942965079,0.0,2.314032698307376,0.0,0.0
8,8,6,0,23.03415239568137,,85.73141606092024,1.31728156776913,0.2303722710067565,2.1352385091006365,0.0,99.3721
8,9,6,0,23.05348062228773,,85.97623986836552,0.567961157861725,1.4771472486159574,3.736824304985688,0.0,196.49099999999999
8,10,6,0,23.06571900915693,,85.99226916106758,0.5616111051918466,0.0,3.226726110140577,0.0,401.634
8,11,6,0,23.062363745043044,,85.98104231845319,0.5126603045024544,0.4338237898206519,3.890206656607253,0.0,543.942
8,12,6,0,23.059319937603885,,85.93253915686968,0.5133445750712051,0.4541206647452436,4.153332152507772,0.0,616.933
8,13,6,0,23.057790025502527,,85.88958437212351,0.6105498515334744,0.5349887621900864,4.034928805785196,0.0,648.27
8,14,6,0,23.05656338982381,,85.79304411560275,4.711877318131192,0.4774241472235027,5.546148075807292,0.0,658.46
8,15,6,0,23.05462691124722,,85.74960671355521,0.6350899904096251,1.5231056878689246,5.515918575545002,0.0,620.347
8,16,6,0,23.05387818276452,,85.47348340856537,0.568173030084782,0.8583844221784873,5.156226991432574,0.0,533.437
8,17,6,0,23.05353062315581,,85.23749240149643,7.42244763314801,0.9633020318673876,6.146560509673519,0.0,413.678
8,18,6,0,23.05250667635294,,84.96627044826539,0.621876435250795,0.3629961005939343,5.2265404396947615,0.0,251.754
8,19,6,0,23.052947686861053,,84.71847986765546,0.6430217688845385,1.0944316411539945,4.8182571949978,0.0,73.10079999999999
8,20,6,0,23.05334798390742,,84.55944976520031,0.6454268404878258,0.0,4.059886544842517,0.0,-0.0
8,21,6,0,23.053019370696845,,84.65090947829945,0.7455110445530649,1.066614640844852,4.352412240966341,0.0,0.0
8,22,6,0,23.053124281492444,,84.68900333600453,0.7731324617230564,0.8966328994313606,4.480282506503841,0.0,0.0
8,23,6,0,22.99540331071608,,84.95290363737774,0.6083036531538547,0.4445118999819226,3.643380370137196,0.0,0.0
8,24,6,0,22.203916695427512,,89.25861479086993,0.5374428691606917,0.0,4.243038917315383,0.0,0.0
8,1,7,0,22.181887025578465,,89.50813916491254,0.4703897907022699,0.0,3.4743683389212374,0.0,0.0
8,2,7,0,22.18110038828076,,89.94567519909643,0.4674409949505047,0.0,3.267480832261076,0.0,0.0
8,3,7,0,22.188312585941887,,90.18156236854482,0.5098494583907176,0.0,2.745523003790501,0.0,0.0
8,4,7,0,22.193059401218267,,90.44394334654024,0.4621304833171626,0.0,2.588236691704842,0.0,0.0
8,5,7,0,22.19659253716524,,90.67825821047924,0.4591816875653973,0.0,2.466019417557181,0.0,0.0
8,6,7,0,22.20042105974487,,90.82260851522256,0.4595339354875106,0.0,2.3130725240559697,0.0,0.0
8,7,7,0,22.258082873585497,,90.84599991517032,0.4924780230307799,0.3280342014420286,2.664469567104301,0.0,0.0
8,8,7,0,23.032447087476392,,86.87145880047532,0.5181490644565647,0.0,1.7488115381879517,0.0,98.0333
8,9,7,0,23.051161468437904,,87.06054673993665,1.3670936611742903,0.1976069612925455,2.889998526874168,0.0,276.16
8,10,7,0,23.06558402752192,,87.15852475200772,0.6069215243011296,0.9652055363856884,4.101676660189325,0.0,394.705
8,11,7,0,23.061906000286672,,87.19872807648117,0.6009586432720309,0.0,3.6927061417467386,0.0,480.507
