Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,22,3,0,23.288648373730084,,76.89045617574556,0.6376747785517347,0.0,3.1511815040455127,0.0,0.0
8,23,3,0,22.76994216805287,,79.22140872166139,0.4214693559003072,0.0,2.8958387464886206,0.0,0.0
8,24,3,0,22.75102712012756,,79.18247490517518,0.3743886690311307,0.5715724943466896,2.3210885523646883,0.0,0.0
8,1,4,0,22.753926500948463,,79.0937339211505,0.3559880863509224,0.0,1.856955195672497,0.0,0.0
8,2,4,0,22.75969647054577,,79.10466014756825,0.3442965419281479,0.0,1.545423104593762,0.0,0.0
8,3,4,0,22.76457027617977,,79.1471850044214,0.351281342840556,0.0,1.3645449090526367,0.0,0.0
8,4,4,0,22.76849890280968,,79.23392158571976,0.3498195792801733,0.0,1.22382566707367,0.0,0.0
8,5,4,0,22.772044682779125,,79.33752980512875,0.3480378459437969,0.0,1.16724974468608,0.0,0.0
8,6,4,0,22.829635467433697,,79.0870212421074,0.3485178006077874,0.0,1.0257769167446311,0.0,0.0
8,7,4,0,23.87590204053214,,74.33585723404255,0.3768815763389471,0.0,0.3297609405064886,0.1694138935885585,9.90743
8,8,4,0,24.00544392703544,,73.75969538567972,0.4455508557943671,0.0,0.9453048621011028,0.0,132.92499999999998
8,9,4,0,23.946178459310257,,74.04920089683046,0.4465643209572359,0.5694919554331223,2.1235070341398226,0.0,300.42
8,10,4,0,23.944988477743184,,73.9563074526077,0.396285099513874,0.0,2.2487449867279485,0.0,406.34999999999997
8,11,4,0,23.93230363395581,,73.82348387755847,0.3941098406204693,0.0,2.791489583158631,0.0,425.243
8,12,4,0,23.926097382220064,,73.62721574820696,0.3952204523962783,0.3831312671244385,3.221363628279732,0.0,537.8380000000001
8,13,4,0,23.9207414147026,,73.44336295554216,0.5021834210403487,0.0,3.5382246215817235,0.0,591.9720000000001
8,14,4,0,23.916553001557453,,73.22948304025552,0.7426693228295315,0.1680386293492485,4.027790151597433,0.0,642.298
8,15,4,0,23.912531554370684,,72.59233257003078,4.014658533570643,0.0,5.317184054023932,0.0,560.942
8,16,4,0,23.910752994364707,,72.38434482684144,0.4789988046638962,0.0,4.490237015279834,0.0,530.919
8,17,4,0,23.90883068397749,,72.06905678541918,0.4125078730843178,0.7482228957089708,5.370836953593024,0.0,426.353
8,18,4,0,23.907492966169404,,71.72577776587046,0.4322300483556721,0.5738357423638762,4.454798263247692,0.0,282.941
8,19,4,0,23.90611764334865,,71.16124977932503,0.4438389550852237,0.0,4.353603526571158,0.0,116.172
8,20,4,0,23.905456469469925,,70.93133041080299,0.6238246372480832,0.61384952573428,3.579381695334291,0.0,2.59212
8,21,4,0,23.90485074354484,,70.7501999677944,0.6141202379129074,0.0,3.004898842869244,0.0,0.0
8,22,4,0,23.287846399844767,,73.21270648726048,0.5473882152463372,0.383132430963199,3.4550404905269407,0.0,0.0
8,23,4,0,22.76875479405276,,75.39173630264898,0.4803270293898126,0.0,3.356722500786909,0.0,0.0
8,24,4,0,22.751728250063067,,75.51898120515249,0.3743886690311307,0.0,2.63584160081403,0.0,0.0
8,1,5,0,22.753758406058807,,75.61800018579855,0.3559880863509224,0.0,2.152752607595749,0.0,0.0
8,2,5,0,22.760970543561776,,75.68304812399292,0.3442965419281479,0.0,1.840721787352108,0.0,0.0
8,3,5,0,22.766166974174546,,75.77992697554211,0.351281342840556,0.0,1.6443103605748113,0.0,0.0
8,4,5,0,22.770225238549106,,75.88994968117305,0.3498195792801733,0.0,1.4802508296209107,0.0,0.0
8,5,5,0,22.77351908341899,,76.0416250863284,0.3480378459437969,0.0,1.348369288044525,0.0,0.0
8,6,5,0,22.828541855603483,,75.86171346329681,0.3485178006077874,0.0,1.212335761774897,0.0,0.0
8,7,5,0,23.875290984099223,,71.37047963163175,0.3768815763389471,0.5228138507352449,0.8042823640400129,0.012700486803038,9.69115
8,8,5,0,24.00312161557421,,71.01124329938193,3.977723188263776,0.0,1.408662486881159,0.0,128.703
8,9,5,0,23.939138217579465,,71.44003921152097,0.4006355225754796,0.8241995153621453,2.505630853155252,0.0,303.69
8,10,5,0,23.94017777571841,,71.3488686595349,0.4396233086019897,0.0,2.39782468106352,0.0,457.72400000000005
8,11,5,0,23.928662002521275,,71.4140360947538,0.4364145845995695,0.9230959282531548,3.828167828912622,0.0,556.168
8,12,5,0,23.92347736073964,,71.28130596737078,0.3952204523962783,0.0,3.131684212090986,0.0,648.4799999999999
8,13,5,0,23.9185456611936,,71.09833052250669,0.3988662360303463,0.0,3.5118361733068424,0.0,685.119
8,14,5,0,23.91496039812804,,70.89985723895512,0.3995389788646139,0.1912934311817835,3.927254884805128,0.0,712.2760000000001
8,15,5,0,23.9118017571178,,70.53004898303757,1.1652354001421616,0.0,4.971760397965933,0.0,673.731
8,16,5,0,23.909819787340467,,70.36854624921145,0.5210413782108942,0.0,4.48012977073473,0.0,575.886
8,17,5,0,23.908101831818747,,70.09984008855018,0.5691507382076203,0.0,4.7052881346738,0.0,413.775
8,18,5,0,23.906905902599032,,69.80634511384298,0.5629723695222876,0.0,4.501431465988936,0.0,303.80400000000003
8,19,5,0,23.90566759766457,,69.56944846161849,0.5893922772614623,1.5686419299415806,6.106306637505105,0.0,130.57
8,20,5,0,23.90514891236085,,69.37804551893657,0.6238246372480832,0.0,3.472986149129079,0.0,2.33153
8,21,5,0,23.904608248907515,,69.20840330531415,0.5322257709699121,1.4765980280446502,3.3005351061692165,0.0,0.0
8,22,5,0,23.288282121258423,,72.00651109116086,0.5473882152463372,0.1915446962821523,3.286998611552127,0.0,0.0
8,23,5,0,22.76892553867064,,74.59535547879813,0.4803270293898126,0.0,3.325973164661394,0.0,0.0
8,24,5,0,22.75225177466771,,74.84588204537249,0.3572664824016726,0.0,2.5794037732421007,0.0,0.0
8,1,6,0,22.755172200580144,,75.01853188545009,0.3543648548493183,0.0,2.1473505614612804,0.0,0.0
8,2,6,0,22.76139157819578,,75.19915775517796,0.3525831215129419,0.0,1.841857455697524,0.0,0.0
8,3,6,0,22.76643392111974,,75.37448885090177,0.351281342840556,0.0,1.6503828912256344,0.0,0.0
8,4,6,0,22.77025666522045,,75.54081901626441,0.3498195792801733,0.0,1.5546423944122307,0.0,0.0
8,5,6,0,22.773706205524785,,75.77109285372497,0.3480378459437969,0.0,1.4799972082729185,0.0,0.0
8,6,6,0,22.82884807452419,,75.58926905087735,0.3485178006077874,0.0,1.2807242689662437,0.0,0.0
8,7,6,0,23.879637762794665,,71.02018534670157,0.3768815763389471,0.0,0.4297799854326931,0.1366791315220834,8.95933
8,8,6,0,24.08378540065416,,70.48321761338578,0.5266455230708257,0.0,1.1385382340480126,0.0,133.575
8,9,6,0,23.946157929271457,,71.22483291436302,0.4465643209572359,0.0,1.6217794773566665,0.0,281.16400000000004
8,10,6,0,23.95478758088532,,71.42340643762873,0.4396233086019897,1.148441430428307,2.2801797309888623,0.0,443.076
8,11,6,0,23.93793085381955,,71.62911291965779,0.3941098406204693,0.5720313369999361,2.6230612315776063,0.0,577.3040000000001
8,12,6,0,23.9316020576778,,71.74487936249233,0.3952204523962783,0.0,2.982808039956715,0.0,632.537
8,13,6,0,22.72759808381437,,77.58780161535472,0.4433238180745515,2.319131807200214,7.247666828906439,0.0,613.636
8,14,6,0,21.62964650263553,,82.94929291027711,0.4440293641910994,0.0,6.245321660423634,0.0,620.7850000000001
8,15,6,0,21.60100123863993,,83.13432466512634,0.4401669834681948,0.9271155701163436,7.050277620118433,0.0,538.164
8,16,6,0,21.604381290876866,,83.313628273571,0.4789988046638962,0.6803095422869568,6.123446142202766,0.0,455.43699999999995
8,17,6,0,21.61791648254999,,83.2507875050398,0.4656037615177702,0.0,5.115017049090146,0.0,272.37600000000003
8,18,6,0,21.62968939082122,,83.325261887296,0.4976012089389798,0.7880590345431236,5.9839690654026505,0.0,245.23700000000002
8,19,6,0,21.638921458810373,,83.3758293982988,0.4438389550852237,0.5744807527494636,5.0962418639605565,0.0,96.7533
8,20,6,0,21.645552946928643,,83.63920805532669,3.52851409776972,1.0093383799356463,4.820627448995976,0.0,2.57413
8,21,6,0,21.65060032214339,,83.62425021314752,0.5322257709699121,0.4239112624570734,3.7278746126330686,0.0,0.0
8,22,6,0,21.65460693923349,,83.80514976572654,0.5473882152463372,0.1349752329872816,3.348663342073372,0.0,0.0
8,23,6,0,21.65775495508779,,83.94181392200035,0.3626116824108017,0.0,2.737948719295273,0.0,0.0
8,24,6,0,21.660292274277147,,84.08439092176229,0.3572664824016726,0.0,2.463639556192728,0.0,0.0
8,1,7,0,21.662344417990205,,84.34265859837205,0.3543648548493183,0.0,2.243515584188534,0.0,0.0
8,2,7,0,21.66408887062181,,84.8024219671555,0.3525831215129419,0.0,2.0583130952270743,0.0,0.0
8,3,7,0,21.66543253645345,,84.99831257366458,0.3381762337018769,0.0,1.9266297109038928,0.0,0.0
8,4,7,0,21.666683152109165,,85.46056917429377,0.3342060418765578,0.0,1.808144229664877,0.0,0.0
8,5,7,0,21.66769827091709,,85.98582712194019,0.3480378459437969,0.0,1.7760326537630426,0.0,0.0
8,6,7,0,21.668519040661376,,86.47646811928296,0.3485178006077874,0.0,1.7253678535652546,0.0,0.0
8,7,7,0,21.66912646506659,,86.6456177945172,0.352241252168537,0.0,1.8096450461520923,0.0,9.98512
8,8,7,0,21.669743984535085,,87.0373234765923,0.4455508557943671,0.8310663803891658,2.860376807480879,0.0,90.7389
8,9,7,0,23.8827664568902,,76.39499411332717,0.4006355225754796,0.0,0.3264964741451162,0.5732010418026636,181.233
8,10,7,0,24.06363281890779,,75.73970916649455,0.396285099513874,0.0,1.4004779840158277,0.0,409.479
8,11,7,0,23.963096113066022,,76.34142514459796,0.3941098406204693,0.5704372940760899,2.640542537700085,0.0,544.566
8,12,7,0,23.96543273009524,,76.33093262647256,0.3952204523962783,0.0,2.526755965378489,0.0,556.245
8,13,7,0,23.94772299149235,,76.54995710561073,0.3988662360303463,0.8693196624925807,3.705314713501636,0.0,484.879
8,14,7,0,23.938717671859152,,76.57120727494713,0.4440293641910994,0.3845851060992995,3.4536569569280533,0.0,544.038
8,15,7,0,23.930663687306577,,76.51524471864738,0.5662947041091888,0.0,4.127568047948016,0.0,541.491
8,16,7,0,23.925001811462792,,76.25663930526449,0.4789988046638962,0.3822304706535305,3.956926640030384,0.0,397.764
8,17,7,0,23.920798978870625,,76.2511252397395,0.4656037615177702,0.5752684492434138,4.054838439657598,0.0,320.52599999999995
8,18,7,0,23.917491887270828,,76.06292630560816,0.4322300483556721,0.1918662283734214,3.960113730235645,0.0,293.637
8,19,7,0,23.91469619043597,,75.97808262580632,0.5166156161733431,0.5731636601531646,3.837428104590757,0.0,110.50999999999999
8,20,7,0,23.91307228403341,,75.96095805519722,0.6238246372480832,0.1918933551823375,3.030952821257578,0.0,1.62774
8,21,7,0,23.911642998836,,76.0190003674212,0.6141202379129074,0.0,2.539161620962793,0.0,0.0
8,22,7,0,23.29514177787193,,78.95955663327054,0.6376747785517347,0.0,2.9483656169598413,0.0,0.0
8,23,7,0,22.774062813842985,,81.64562735946161,0.4214693559003072,0.0,2.9440991848934788,0.0,0.0
8,24,7,0,22.75611122359044,,81.92830975918142,0.3572664824016726,0.0,2.341524717184852,0.0,0.0
8,1,1,0,22.758719488127472,,82.11657845754252,0.3543648548493183,0.0,2.010102218772379,0.0,0.0
8,2,1,0,22.764855591816485,,82.567288360858,0.3525831215129419,0.0,1.808216820441159,0.0,0.0
8,3,1,0,22.76986841789038,,82.95793866203414,0.351281342840556,0.0,1.6235689270307976,0.0,0.0
8,4,1,0,22.77356566289048,,83.0855949262748,0.3498195792801733,0.0,1.5216547639784137,0.0,0.0
8,5,1,0,22.77672488852141,,83.39964214811302,0.3480378459437969,0.0,1.4111805465042635,0.0,0.0
8,6,1,0,22.83176427725332,,83.18556383653514,0.3456791257238945,0.0,1.2869241848461697,0.0,0.0
8,7,1,0,23.88623593543216,,78.36214857619352,0.4015219005093572,0.9929846113947576,1.3388592158001338,0.0,6.94714
8,8,1,0,24.05264931923497,,77.69064165656431,0.4455508557943671,0.0,1.0150625789814418,0.0,124.152
8,9,1,0,23.936825344385472,,78.65940036648456,4.690874265516572,0.0553555222930399,2.3252475389959155,0.0,304.30800000000005
8,10,1,0,23.949373827535634,,78.72594724284211,0.4829615176901054,0.1705550077548883,2.294709450713576,0.0,419.38599999999997
8,11,1,0,23.93509302528117,,78.83043313643199,0.4787193285786695,0.1716859440066715,2.721220993228901,0.0,538.9920000000001
8,12,1,0,23.92965818936825,,78.8781595452932,0.4384758232631905,0.1994483757384033,2.9149130368347804,0.0,615.302
8,13,1,0,23.92383508206426,,78.86996274600168,0.4433238180745515,0.0110048320212605,3.30886286634588,0.0,553.895
8,14,1,0,23.91987016513888,,78.91022349973451,0.4885197495175849,0.1077659694168473,3.676309219154923,0.0,579.8259999999999
8,15,1,0,23.91632237522973,,78.881953847241,0.4824862011012328,0.720088133067453,4.3142543319777,0.0,519.386
8,16,1,0,23.913759326489824,,78.8305868920356,0.4316944499641012,0.1823057266023725,4.069336575482107,0.0,447.777
8,17,1,0,23.91164090001816,,78.88530521077823,0.4656037615177702,0.0170484050898507,4.087965988123419,0.0,295.564
8,18,1,0,23.91024823729873,,78.91654480402981,0.4976012089389798,0.0464014918515437,3.8344875024717857,0.0,247.784
8,19,1,0,23.90866166829757,,78.98486827497806,0.5166156161733431,0.2233417701297781,3.884628639232907,0.0,123.565
8,20,1,0,23.90801210640445,,79.22684205831285,0.7499523578890772,0.0501294649466628,3.2927167711807823,0.0,1.54136
8,21,1,0,23.90744041986656,,79.27734011502692,0.6141202379129074,0.0,2.5589775317943126,0.0,0.0
8,22,1,0,23.29088152290039,,82.38384229782164,0.6376747785517347,0.3842240108190589,2.992716898091932,0.0,0.0
8,23,1,0,22.77064310494421,,85.21392042574271,0.4803270293898126,0.382443086460687,3.002930955251454,0.0,0.0
8,24,1,0,22.75354524684001,,85.40840240467044,0.3915108556605888,0.0,2.3658378721189384,0.0,0.0
8,1,2,0,22.75656324553177,,85.54920797315484,0.3576113178525264,0.1918734477350201,1.9876882695683904,0.0,0.0
8,2,2,0,22.76297505173769,,85.84605250481584,0.3442965419281479,0.0,1.7137047480205203,0.0,0.0
8,3,2,0,22.768242009230647,,86.08874219649243,0.3381762337018769,0.0,1.5183629244187105,0.0,0.0
8,4,2,0,22.77213652527534,,86.19580143481346,0.3498195792801733,0.0,1.4119667303311043,0.0,0.0
8,5,2,0,22.775225535303136,,86.28932780359777,0.3480378459437969,0.0,1.3205107464295962,0.0,0.0
8,6,2,0,22.83090393840145,,86.26181701652978,0.3485178006077874,0.0,1.2164589312908556,0.0,0.0
8,7,2,0,23.88441928088316,,81.16359730295281,0.3768815763389471,1.0498361494185768,1.3307511365253613,0.0,8.206949999999999
8,8,2,0,24.01626287565025,,80.7961811678063,0.5716785764353611,0.0,1.1909671267330713,0.0,115.992
8,9,2,0,23.94586358513612,,81.29841349320499,0.4801983797948344,0.0,1.5023207122485729,0.0,251.69399999999996
8,10,2,0,23.672170148425742,,82.73840186332437,0.4396233086019897,0.0,2.2415978470776463,0.0,383.44
8,11,2,0,23.371400389412383,,84.24264451529297,0.4364145845995695,0.1911115797640454,3.2097743914335632,0.0,399.226
8,12,2,0,23.35443945594077,,84.30478143239137,0.4384758232631905,0.0,3.326569898554644,0.0,497.77900000000005
8,13,2,0,23.34929402532238,,84.36703758018547,0.4433238180745515,0.0,3.714775573784433,0.0,456.54
8,14,2,0,23.62889812584953,,82.89693159632921,0.4440293641910994,0.0,3.543303501992241,0.0,470.518
8,15,2,0,23.915380750766285,,81.49973541481266,0.499026586433992,0.193482308966756,4.116191852753307,0.0,599.241
8,16,2,0,23.92094046410244,,81.78484341514144,0.568345732910689,2.3885679532385136,6.78146993579047,0.0,521.021
8,17,2,0,23.92090946706112,,81.73996447102004,0.5186996499512228,0.0,4.734124082294358,0.0,433.028
8,18,2,0,23.91746362421117,,81.62132913602397,0.4322300483556721,0.0,4.275753089854955,0.0,159.801
8,19,2,0,23.914073241175267,,81.56628285748712,0.4438389550852237,0.7652976275158263,4.935509897376929,0.0,107.982
8,20,2,0,23.91215363600281,,81.54465726435161,0.4740095571166256,0.1926767233236666,3.190908804529352,0.0,1.5343200000000001
8,21,2,0,23.91054415244195,,81.53380379866742,0.5322257709699121,0.3831442471593726,2.777101041350672,0.0,0.0
8,22,2,0,23.29342886629664,,84.7088446994912,0.4571016519409396,0.4129311926407326,3.3071838856585383,0.0,0.0
8,23,2,0,22.772640803122584,,87.50564751065768,0.4803270293898126,0.0,3.063106114708422,0.0,0.0
8,24,2,0,22.7556051665626,,87.82268735313377,0.3572664824016726,0.0,2.474419019363703,0.0,0.0
8,1,3,0,22.758558578616384,,88.03163841876125,0.3543648548493183,0.0,2.131801112799567,0.0,0.0
8,2,3,0,22.76460570828829,,88.50326198565428,0.3525831215129419,0.0,1.8243892260687824,0.0,0.0
8,3,3,0,22.769442612025124,,88.72602154122902,0.351281342840556,0.0,1.7350955970910529,0.0,0.0
8,4,3,0,22.773748013809204,,89.39746791429465,0.3498195792801733,0.0,1.6652303886972604,0.0,0.0
8,5,3,0,22.77661088585637,,90.00074884345186,0.3480378459437969,0.0,1.539428470222232,0.0,0.0
8,6,3,0,22.832197260811384,,90.29460920290418,0.3485178006077874,0.0,1.4562227665460832,0.0,0.0
8,7,3,0,23.882269343649348,,84.89796210985949,0.3768815763389471,0.0,0.4998132662388015,0.113838513386323,7.881290000000001
8,8,3,0,24.07435426967791,,84.16392139917579,0.4455508557943671,0.0,1.0840634067007195,0.0,123.294
8,9,3,0,23.94205235322014,,85.08814336951497,0.4006355225754796,1.1055801412477495,2.967986065056114,0.0,302.80600000000004
8,10,3,0,23.56804299493881,,87.03494978663201,0.4396233086019897,0.0,2.85518714051158,0.0,445.693
8,11,3,0,22.810880313366148,,91.1563723900656,0.4364145845995695,0.0,3.994198654165416,0.0,483.777
8,12,3,0,22.782192952456512,,91.58836150203332,0.4973354262289878,1.8447148885668163,6.034595142576211,0.0,617.6890000000001
8,13,3,0,22.776247381470125,,91.6365724278827,0.4433238180745515,0.0,3.9464615853638505,0.0,601.7909999999999
8,14,3,0,23.168666185678426,,89.26895406825456,0.3995389788646139,0.0,3.791910788009619,0.0,688.6750000000001
8,15,3,0,23.908568528500936,,84.94285969428859,0.3978477658351568,0.0,3.7033600658715033,0.0,629.03
8,16,3,0,23.922254969591265,,84.81154430632299,0.4905540529298985,0.0,4.363428735251296,0.0,572.361
8,17,3,0,23.92850217817336,,84.54893912190299,0.6195621925726306,0.0376252260467047,4.551485017270263,0.0,457.521
8,18,3,0,23.922531986902605,,84.22272533046309,0.7541985940304139,0.0525423057470002,4.680771982445221,0.0,303.888
8,19,3,0,23.91736594528464,,83.64269537833334,4.121564609730872,0.0,5.2087952894940495,0.0,120.757
8,20,3,0,23.915136281222978,,83.46984332234855,0.6826842402138804,0.0,3.607239010143632,0.0,1.00277
8,21,3,0,23.913165298991814,,83.3919298312527,0.6141202379129074,0.0,2.734013925229422,0.0,0.0
8,22,3,0,23.29423210629098,,86.6966546046855,0.6376747785517347,0.8118310888365121,3.811691046988416,0.0,0.0
8,23,3,0,22.77514339975719,,89.57965101095685,0.4803270293898126,0.0,2.987551135358198,0.0,0.0
8,24,3,0,22.756991212042024,,89.72268395821551,0.3915108556605888,0.0,2.34358918459079,0.0,0.0
8,1,4,0,22.75968496334952,,89.84591043614178,0.3559880863509224,0.0,1.9740220307511167,0.0,0.0
8,2,4,0,22.76561618621125,,90.07390209762426,0.3525831215129419,0.0,1.7104431273921128,0.0,0.0
8,3,4,0,22.77050278069088,,90.42946291095626,0.351281342840556,0.0,1.4883177278087552,0.0,0.0
8,4,4,0,22.77433429089952,,90.7232761382911,0.3498195792801733,0.1925324582674469,1.344578560591628,0.0,0.0
8,5,4,0,22.7772219416254,,90.8119495025948,0.3480378459437969,0.0,1.214383144650989,0.0,0.0
8,6,4,0,22.834862480442755,,90.59095969825177,0.3485178006077874,0.0,1.0447765941719045,0.0,0.0
8,7,4,0,23.88035537150824,,85.16968486717695,0.352241252168537,0.0,0.3235433024210397,0.171430315858839,6.9670000000000005
8,8,4,0,24.002677128286848,,84.75766568662138,0.4005178024298316,0.0,0.9527289495100169,0.0,117.706
8,9,4,0,23.94821165891767,,85.24475420615691,0.5054239239230331,0.0,1.493742243876586,0.0,275.858
8,10,4,0,23.50416675937916,,87.58374697149658,0.4396233086019897,0.0,2.5259523109733744,0.0,400.292
8,11,4,0,23.366325329689687,,88.35450811951993,0.4364145845995695,0.0,2.911288910128261,0.0,543.1550000000001
8,12,4,0,23.35260049757015,,88.4943575794418,3.9706481557326,0.4250479778837768,3.848171016084079,0.0,596.382
8,13,4,0,23.350212016267182,,88.4623592163923,0.4433238180745515,0.7951274908608905,3.800512918313897,0.0,628.807
8,14,4,0,23.34926061473436,,88.38856703020855,0.4440293641910994,0.0997219057629395,4.1018879198997,0.0,603.0419999999999
8,15,4,0,23.348411665466674,,88.09755897106075,0.4401669834681948,0.0447849182800349,4.666766231789576,0.0,578.7099999999999
8,16,4,0,23.347911440643696,,87.46582460970255,0.4789988046638962,0.2703874910756353,4.714815795148658,0.0,452.376
8,17,4,0,23.347459078308503,,87.17579995492,0.4656037615177702,0.0633126559157584,4.711757181248111,0.0,318.805
8,18,4,0,23.347085524993453,,86.56066556589006,0.4976012089389798,0.4391392970899058,4.679001982745591,0.0,254.102
8,19,4,0,23.34677061868037,,86.36175573141536,0.5166156161733431,1.9285453643598047,5.721423967148575,0.0,102.619
8,20,4,0,23.34659317302424,,86.49921645802453,0.6238246372480832,0.0,3.7243554279742113,0.0,0.614603
8,21,4,0,23.34645652542031,,86.7585538578317,0.6583534916109061,0.0,3.4394046830356744,0.0,0.0
8,22,4,0,23.34640406528016,,86.99706283239152,0.6735159358873313,0.0,3.079395645600778,0.0,0.0
8,23,4,0,23.34627445090172,,87.18060532176331,0.4214693559003072,0.0,2.4871241050481605,0.0,0.0
8,24,4,0,23.34643943920357,,87.28581597164175,0.3572664824016726,0.0,2.0372426450785093,0.0,0.0
8,1,5,0,23.34643548904606,,87.51488087084954,0.3543648548493183,0.0,1.8200036334977705,0.0,0.0
8,2,5,0,23.34658648858196,,87.69597316130229,0.3525831215129419,0.0,1.603029580922821,0.0,0.0
8,3,5,0,23.346717609238365,,88.00738432470895,0.351281342840556,0.0,1.4455741965208253,0.0,0.0
8,4,5,0,23.346795129873176,,88.12051814396182,0.3498195792801733,0.0,1.3456515551742585,0.0,0.0
8,5,5,0,23.346921748715708,,88.51058834592016,0.4068974489095942,0.0,1.3515722815775904,0.0,0.0
8,6,5,0,23.347057541745105,,88.94149811042774,0.3877216992708925,0.0,1.2396174990470026,0.0,0.0
8,7,5,0,23.34704394392873,,89.28005344820934,0.3768815763389471,0.0,1.1639015683499854,0.0,-0.0
8,8,5,0,23.34688262730446,,89.28968116395829,0.3554847490652961,0.0,1.165515871865653,0.0,17.2061
8,9,5,0,23.45755531317391,,88.74744129648002,0.4006355225754796,2.802344306673819,1.9388966064567708,0.0,82.5044
8,10,5,0,23.89789258909393,,86.4654967539797,0.4396233086019897,0.1927688094161443,1.123301120956538,0.0,140.27200000000002
8,11,5,0,23.910201809546177,,86.40017897918136,0.4868656728559671,0.0,1.484002477270923,0.0,171.37800000000001
8,12,5,0,23.919241693933543,,86.30188043249869,0.4384758232631905,0.0,1.9196647935616031,0.0,297.528
8,13,5,0,23.91545506418192,,86.28400560448254,0.4433238180745515,0.1919515913750858,2.3307637584338443,0.0,359.051
8,14,5,0,23.91289004140276,,86.19096909781612,0.3995389788646139,0.0,2.7160643667174065,0.0,437.838
8,15,5,0,23.91023916724588,,85.6354746090737,0.4401669834681948,0.1930169544261693,3.307870913822882,0.0,592.967
8,16,5,0,23.908692532703974,,85.54560280381065,0.4789988046638962,0.641473540724229,4.157624456127544,0.0,546.9209999999999
8,17,5,0,23.907375428541563,,85.40324883503675,0.4656037615177702,0.1939408757677263,3.805923109990551,0.0,433.94300000000004
8,18,5,0,23.9063113268584,,85.19068062947048,0.4976012089389798,0.0,3.74693158978713,0.0,259.25
8,19,5,0,23.90522665527424,,84.9004244522155,0.5166156161733431,0.0,3.87782158502846,0.0,105.843
8,20,5,0,23.90475922588929,,84.68606092377006,0.5489170971823545,0.0,3.098254853240985,0.0,0.425469
8,21,5,0,23.904290031393067,,84.55761681576556,0.6141202379129074,0.0,2.780017842470325,0.0,0.0
8,22,5,0,23.23159042398138,,87.95027549664611,0.5473882152463372,0.3856516614159399,3.3049428092587223,0.0,0.0
8,23,5,0,22.766067177712102,,90.58180766818008,0.4803270293898126,0.77062830833315,3.286935775342875,0.0,0.0
8,24,5,0,22.75146429529058,,90.7688388796444,0.3915108556605888,0.2528771118558711,2.496464645664401,0.0,0.0
8,1,6,0,22.75476507419839,,90.86784845810458,0.3543648548493183,0.0,1.909054140051876,0.0,0.0
8,2,6,0,22.76109893430909,,90.91064744401744,0.3525831215129419,0.0,1.608953541614187,0.0,0.0
8,3,6,0,22.76626220764313,,90.9984231228855,0.3381762337018769,0.0,1.442652798941372,0.0,0.0
8,4,6,0,22.770438885073027,,91.06831635046636,0.3498195792801733,0.0,1.3329938416840206,0.0,0.0
8,5,6,0,22.77366406108793,,91.22936810628131,0.3480378459437969,0.0,1.280966719638218,0.0,0.0
8,6,6,0,22.88764056490632,,90.76939075454489,0.3485178006077874,0.0,1.1185016502211946,0.0,0.0
8,7,6,0,23.879924058570552,,85.63225158955869,0.352241252168537,0.0,0.3685113909354186,0.1465029653794026,-0.0
8,8,6,0,24.004465477947715,,85.11116585321594,0.3554847490652961,0.0,0.7619057064393564,0.0,38.106899999999996
8,9,6,0,23.94142107389679,,85.48343233469708,0.4006355225754796,0.0,0.883897750568889,0.0,64.723
8,10,6,0,23.93558386020866,,85.60109111179833,0.4396233086019897,0.0,1.2619883468220128,0.0,127.386
8,11,6,0,23.925714787963525,,85.72200044280346,0.3941098406204693,0.0,1.6623717573859067,0.0,341.77200000000005
8,12,6,0,23.92088818617198,,85.800075458571,0.3952204523962783,0.0,2.109238044361562,0.0,366.046
8,13,6,0,23.916836920211523,,86.04763341300044,0.5249939566713403,0.1937640397669618,2.785554899813506,0.0,518.138
8,14,6,0,23.913550703960908,,86.48322003633831,0.6146474701585789,1.813698310584044,5.427963190849267,0.0,556.9309999999999
8,15,6,0,23.91083268601475,,86.46500465943001,0.4824862011012328,0.1933896383051675,3.861036540195211,0.0,325.038
8,16,6,0,23.90943646598652,,86.58147478747786,0.526303159363691,0.0,3.171609974112648,0.0,257.144
8,17,6,0,23.907734316377933,,86.8049529243793,0.4656037615177702,0.0,2.870731588283963,0.0,106.907
8,18,6,0,23.90725965021524,,86.9318221651025,0.5564608119047771,0.0,2.449150015867574,0.0,67.4803
8,19,6,0,23.90622292098572,,87.12984270392664,0.5586581897203411,0.578793757459273,2.193419004163279,0.0,30.4607
8,20,6,0,23.906222777747985,,87.12500605173241,0.6238246372480832,0.0,1.738446044780132,0.0,-0.0
8,21,6,0,23.90589384672237,,87.2232192218526,0.6141202379129074,0.0,1.5509025220631905,0.0,0.0
8,22,6,0,23.232502208207656,,90.96249090529564,0.5473882152463372,0.0,2.0675729573298884,0.0,0.0
8,23,6,0,23.31696632707011,,90.7185012530281,0.3626116824108017,0.0,1.544967304718535,0.0,0.0
8,24,6,0,23.32057779137328,,90.92268984166807,0.3572664824016726,0.0,1.3710560812921004,0.0,0.0
