Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,7,3,0,21.935896245529417,,94.21459037380608,0.2690543715135777,0.0,1.439608009626925,0.0,34.3146
6,8,3,0,21.93487941536685,,94.30426935740508,0.2759825869287265,0.0,1.7431991544916146,0.0,160.464
6,9,3,0,21.93517689414101,,94.64226551730432,0.405031698310354,0.0,2.6742568857854567,0.0,340.079
6,10,3,0,21.93663391264037,,95.16160374629808,0.5729888899799056,0.0,3.841782440942593,0.0,491.635
6,11,3,0,21.93594384447956,,95.86267189074783,0.3884655699125413,0.0,4.058249898680467,0.0,595.9590000000001
6,12,3,0,21.936552807961576,,95.7963024411196,0.3844999742927162,0.5197471981817509,5.393631642999422,0.0,666.22
6,13,3,0,21.93771440119397,,95.5580650251312,0.4169029662259419,0.11068627843573,4.557058906205263,0.0,683.316
6,14,3,0,21.937548990293493,,95.49961079179708,0.2745205939728656,0.0,5.65431016865287,0.0,714.547
6,15,3,0,21.938291489735647,,95.0215350813946,0.27561496897778,0.3344374435230325,5.731347903607367,0.0,656.485
6,16,3,0,21.9382986180832,,94.43791296509328,0.3874788124634423,0.0,5.8336973148114994,0.0,564.978
6,17,3,0,21.938253742656485,,93.98505271454675,0.4023508365897069,0.0,5.896162808919227,0.0,465.24100000000004
6,18,3,0,21.938034430133943,,93.79724121895036,0.5574157436010543,0.0,5.257940061356462,0.0,316.88300000000004
6,19,3,0,21.939084048000066,,93.50298379781236,0.5950404457191055,0.0,4.748567724498515,0.0,140.07500000000002
6,20,3,0,21.93842827701293,,93.2425108257034,0.6384103583724686,0.1109730825245599,3.998827429162848,0.0,10.3322
6,21,3,0,21.93871390087609,,93.16559737480814,0.7185198795169525,0.447003250265424,3.6945973836442767,0.0,0.0
6,22,3,0,21.938581977666104,,93.03035896338476,0.5534538827754294,0.0,3.291880087602152,0.0,0.0
6,23,3,0,21.93992624551393,,93.1752566610812,0.3213015252788201,0.0,2.556143635706185,0.0,0.0
6,24,3,0,21.938730378852853,,93.40337838419109,0.2862853320909367,0.0,2.1477372584776173,0.0,0.0
6,1,4,0,21.93853749026908,,93.63371287683826,0.2734290452505931,0.0,1.9618357845394383,0.0,0.0
6,2,4,0,21.94013521889253,,93.91929226373942,0.2696001458747139,0.0,1.656617531963633,0.0,0.0
6,3,4,0,21.93834141319162,,94.21724383336246,0.266865621503749,0.0,1.4997558813176883,0.0,0.0
6,4,4,0,21.93881838920433,,94.43965454163978,0.2637663054644794,0.0,1.3824341655172634,0.0,0.0
6,5,4,0,21.937443113928627,,94.86597831516345,0.2599374060886001,0.0,1.3101279515635398,0.0,0.0
6,6,4,0,21.9376139065509,,95.078230216015,0.2610317810935144,0.0,1.253354619829106,0.0,0.0
6,7,4,0,21.938921854225825,,95.54912206936856,0.3625188026026363,0.0,1.3791826977015536,0.0,33.6457
6,8,4,0,22.54421435948963,,92.32731205632588,0.4068012068914519,0.0,1.2534233263425731,0.0,152.18499999999997
6,9,4,0,25.60379158895908,,77.09332122362078,0.405031698310354,0.0,0.249795755479712,0.6298713507829602,304.573
6,10,4,0,25.765806798086103,,76.4278900631195,0.3950529307846666,0.5648863418925197,2.0813935721695875,0.0,406.60400000000004
6,11,4,0,25.662021259770537,,76.96243312003118,0.3884655699125413,0.1684475279283658,1.8195047663468853,0.0,496.594
6,12,4,0,25.64656594932778,,76.89481442726053,0.3844999742927162,0.0,2.6665680610597886,0.0,577.157
6,13,4,0,25.623976849509454,,76.915168745328,0.4169029662259419,0.0,2.7978038603076403,0.0,631.193
6,14,4,0,25.608291509511574,,76.78935208796995,0.3871176931049871,0.0,3.277578754474859,0.0,709.7959999999999
6,15,4,0,25.59767703319805,,76.55397961891462,0.3866023095286525,0.0,3.563782451550276,0.0,647.756
6,16,4,0,25.421862404141645,,76.45651476994354,0.2732452362751199,0.0,4.19793117931117,0.0,587.88
6,17,4,0,23.270671595394504,,86.362967735263,0.4023508365897069,0.0,6.620355628453092,0.0,470.23199999999997
6,18,4,0,23.26165176168816,,85.49433445791469,0.5574157436010543,0.1098488656273526,5.507001654617207,0.0,321.09700000000004
6,19,4,0,23.26783365765204,,84.96787638418857,0.5950404457191055,0.5532054866130682,5.432671507066857,0.0,140.744
6,20,4,0,24.88867957365721,,76.66960074004089,0.6384103583724686,0.0,2.0752877290223632,0.1142632839447812,10.3729
6,21,4,0,25.08883957797599,,75.54350029046697,0.5111995685408739,0.0,1.7546131555677775,0.0,0.0
6,22,4,0,24.38618493617209,,78.60681243491574,0.8064926156936378,0.6258287492067758,3.501882805718281,0.0,0.0
6,23,4,0,23.31081764853368,,83.8034267092604,0.5090477329487119,0.1116456352915343,2.7944538306643807,0.0,0.0
6,24,4,0,22.94438035822632,,85.74388889724479,0.2862853320909367,0.0,2.35712389427494,0.0,0.0
6,1,5,0,22.715856433990744,,87.22091751945717,0.2734290452505931,0.0,1.9709763092736985,0.0,0.0
6,2,5,0,22.719134228163185,,87.45749435699301,0.2696001458747139,0.0,1.620560945384286,0.0,0.0
6,3,5,0,22.728132182201723,,87.61904717503845,0.266865621503749,0.0,1.4081751986687658,0.0,0.0
6,4,5,0,22.73780133911972,,87.74145073543926,0.2539545304164882,0.0,1.1599079056269868,0.0,0.0
6,5,5,0,22.741560713196527,,88.08106640024148,0.2599374060886001,0.1555132244564064,1.445664889862888,0.0,0.0
6,6,5,0,22.75357510371517,,88.46428004072285,0.2840288845288584,0.0,1.076241029722727,0.0,0.0
6,7,5,0,22.754069665768306,,88.70052911982785,0.2690543715135777,0.0,1.137107744804566,0.0,15.146700000000001
6,8,5,0,22.980704265794053,,87.74928347402057,0.2759825869287265,0.111455211173804,1.1063657165809608,0.0,71.69109999999999
6,9,5,0,25.55861878957154,,75.51420180748961,0.2739748196117294,0.0,0.2159877351270345,0.5701405514660006,272.735
6,10,5,0,25.716305986103627,,74.96124750532987,0.3950529307846666,0.5380643749219396,2.326857588409635,0.0,408.63100000000003
6,11,5,0,25.63143179466864,,75.31922105871298,0.3884655699125413,1.525796244711809,2.0689668690200747,0.0,572.302
6,12,5,0,25.622905829053167,,75.33870630145401,0.3844999742927162,0.5751093516707749,3.499790464179437,0.0,578.047
6,13,5,0,25.602107753025173,,75.20562056946093,0.4169029662259419,0.0,2.7934934991131595,0.0,623.337
6,14,5,0,25.59534347313454,,75.06494709545747,0.3871176931049871,0.0,2.9378862997459545,0.0,598.795
6,15,5,0,25.584018808466155,,74.80326440631806,0.3866023095286525,0.4410315917925824,3.631605321079266,0.0,588.201
6,16,5,0,25.41156624581069,,75.25741143078943,0.3874788124634423,0.1113159551411124,4.050773318747892,0.0,549.363
6,17,5,0,23.25857661467156,,85.23914602327636,0.5206993221132659,0.1102992552489273,6.501423934258449,0.0,438.97999999999996
6,18,5,0,23.249165690058994,,84.78933064788835,0.5574157436010543,0.46008086570893,6.100748366736596,0.0,267.192
6,19,5,0,23.2621468432691,,84.17545082698727,0.4521024715251787,0.0,4.183718749405459,0.0,53.468
6,20,5,0,23.66628500593238,,81.94308213407461,0.471782486817505,0.0,2.720902862861783,0.0,6.76291
6,21,5,0,25.52031274315556,,73.16704587401428,0.5111995685408739,0.0,0.8926908391571559,0.2353604428607941,0.0
6,22,5,0,25.15018575264957,,74.63626098799271,0.300415149857221,0.0,1.1928827345024249,0.0,0.0
6,23,5,0,23.31939095760856,,83.36962412788522,0.3213015252788201,0.0,2.566574170501739,0.0,0.0
6,24,5,0,22.925862371570165,,85.49699972368117,0.3567167189709999,0.0,2.417274631240861,0.0,0.0
6,1,6,0,22.69355191863983,,86.96012830887453,0.2734290452505931,0.2199753165999038,2.13989780683993,0.0,0.0
6,2,6,0,22.704740099758645,,87.18503726561788,0.2696001458747139,0.0,1.7149354799199046,0.0,0.0
6,3,6,0,22.7144390162654,,87.41322946663757,0.266865621503749,0.0,1.538578315110951,0.0,0.0
6,4,6,0,22.72533256281809,,87.84318966092157,0.2637663054644794,0.0,1.420800187071145,0.0,0.0
6,5,6,0,22.733328734606708,,88.36388600535285,0.2599374060886001,0.0,1.3207052893718647,0.0,0.0
6,6,6,0,22.74203556396784,,88.86751840106011,0.2610317810935144,0.0,1.2815492371110084,0.0,0.0
6,7,6,0,22.744324439521908,,89.05982772919432,0.2690543715135777,0.0,1.4833101388069672,0.0,38.495799999999996
6,8,6,0,22.97410950477418,,88.12067008401813,0.5376198268541773,0.0,1.6874454060151984,0.0,172.517
6,9,6,0,25.54740800991893,,75.69042258585827,0.405031698310354,0.0,0.6343336442438946,0.4154981629326638,335.08700000000005
6,10,6,0,25.83273380855582,,74.43766304039744,0.3950529307846666,0.0,1.5686204900758751,0.0,471.014
6,11,6,0,25.60205835140119,,75.54844010835167,0.592375542225144,0.0,2.5557870114319248,0.0,545.709
6,12,6,0,25.619664774986127,,75.2454082093655,0.3844999742927162,0.1097780366691204,2.810919793936212,0.0,621.441
6,13,6,0,25.59986963810377,,74.83119573555547,0.3030647681462233,0.0,2.6072426482140423,0.0,682.372
6,14,6,0,25.58781123845302,,74.66553128859472,0.2745205939728656,0.0,3.2057764466355843,0.0,591.413
6,15,6,0,25.5798500928454,,74.54150586373349,0.3866023095286525,0.0,3.4545071300152976,0.0,363.141
6,16,6,0,25.41064389213004,,74.8461870598072,0.3874788124634423,0.0,2.746397652702538,0.0,285.304
6,17,6,0,23.294293137682107,,85.2241094933087,0.4023508365897069,0.0,4.314365449930492,0.0,143.548
6,18,6,0,23.252185053766045,,85.4235302528926,0.5574157436010543,0.0,3.6953833507885294,0.0,149.577
6,19,6,0,23.25601230169489,,85.42416182816424,0.4521024715251787,0.0,3.016277323286038,0.0,113.87
6,20,6,0,23.661566850713022,,83.43996732985457,0.471782486817505,0.0,2.006391701395615,0.0,11.5862
6,21,6,0,25.516583555258048,,75.01473031127415,0.5111995685408739,0.4751430979388107,1.1836019317812174,0.1677607369478937,0.0
6,22,6,0,25.116199167146465,,77.07653549662906,0.300415149857221,0.0,0.8597355552449704,0.0,0.0
6,23,6,0,23.309463747671064,,86.14956238225565,0.5090477329487119,0.5400523753324444,3.248627363438974,0.0,0.0
6,24,6,0,22.9065268560857,,88.41691690876682,0.2862853320909367,0.0,2.1848477527634587,0.0,0.0
6,1,7,0,22.674355451594025,,89.82997057758058,0.2734290452505931,0.0,1.8916085265443208,0.0,0.0
6,2,7,0,22.687202623325977,,90.05043190905236,0.2696001458747139,0.0,1.6543454041624372,0.0,0.0
6,3,7,0,22.69813790484785,,90.48563671539723,0.266865621503749,0.0,1.4983707850793508,0.0,0.0
6,4,7,0,22.70963651685732,,91.03094385456868,0.2637663054644794,0.0,1.3641535025068878,0.0,0.0
6,5,7,0,22.72268911647861,,91.44657695098086,0.2599374060886001,0.0,1.3242209369166664,0.0,0.0
6,6,7,0,22.7295929218373,,91.96739403674474,0.2610317810935144,0.0,1.2777821725966385,0.0,0.0
6,7,7,0,22.79245473486943,,91.77381343916264,0.3625188026026363,0.0,1.4830204894233283,0.0,38.453599999999994
6,8,7,0,23.29656132051666,,89.34058472122298,0.4068012068914519,0.0,1.5285242332154148,0.0,157.228
6,9,7,0,23.310928639167653,,89.48712599062465,0.405031698310354,0.0,2.3941105390198048,0.0,335.75500000000005
6,10,7,0,23.32331162942278,,89.50352114723661,0.3950529307846666,0.0,3.1276140624410567,0.0,482.622
6,11,7,0,24.313237413904407,,84.3227722475607,0.3884655699125413,0.5744473910989468,3.545893702437589,0.0,584.855
6,12,7,0,23.299369555313422,,89.3232237408737,0.3844999742927162,0.686348989543265,5.181244465951968,0.0,664.9490000000001
6,13,7,0,23.3051963432206,,88.92068175253682,0.3030647681462233,0.0,4.297510194232163,0.0,693.2289999999999
6,14,7,0,23.30355170157281,,88.35687909688232,0.2745205939728656,0.4362412264563882,5.125904792931004,0.0,708.23
6,15,7,0,23.305274717401005,,87.70760938934592,0.3866023095286525,0.0,5.186478262772611,0.0,621.8439999999999
6,16,7,0,23.30819023818121,,86.94306998857414,0.5017123886517647,0.0,5.629663051575047,0.0,543.402
6,17,7,0,23.314470657740607,,86.23377736381522,0.5206993221132659,0.0,5.397812342487342,0.0,424.59599999999995
6,18,7,0,23.31427722219557,,86.07242799759909,0.7353517027962934,0.0,5.1084541847724765,0.0,283.414
6,19,7,0,23.316091081806857,,85.5820911321922,0.5950404457191055,0.0,4.547270656775484,0.0,115.08
6,20,7,0,23.318395065618866,,85.44784883052891,0.471782486817505,0.4376853807816568,3.520172396106284,0.0,10.0681
6,21,7,0,23.31831454646459,,85.23163168683801,0.5111995685408739,0.0,3.007609758357111,0.0,0.0
6,22,7,0,23.32307230177309,,85.08385403156039,0.5534538827754294,0.0,2.472371724706841,0.0,0.0
6,23,7,0,23.32065674774149,,85.14490651182648,0.5090477329487119,0.1083947332374204,2.063336361020047,0.0,0.0
6,24,7,0,23.3249199141121,,85.311016823849,0.3567167189709999,0.0,1.72614082665711,0.0,0.0
6,1,1,0,23.322283800522936,,85.65534319900077,0.2734290452505931,0.0,1.661541710370444,0.0,0.0
6,2,1,0,23.323843754068324,,85.88229501747546,0.2696001458747139,0.4354303974467088,1.443709304512112,0.0,0.0
6,3,1,0,23.32110588125509,,86.17401393175223,0.266865621503749,0.0,1.3427213999671876,0.0,0.0
6,4,1,0,23.32161269368823,,86.70701041069672,0.2637663054644794,0.0,1.2647920562324562,0.0,0.0
6,5,1,0,23.3218870357614,,87.21576671879441,0.2599374060886001,0.0,1.2354656485076263,0.0,0.0
6,6,1,0,23.326093136286225,,87.68403012471032,0.2610317810935144,0.0,1.2278403532569535,0.0,0.0
6,7,1,0,23.32315749063704,,87.77431478053226,0.2690543715135777,0.0,1.371289268751967,0.0,40.4909
6,8,1,0,23.3271496642249,,87.90209922304435,0.2759825869287265,0.0,1.689155444593855,0.0,140.00199999999998
6,9,1,0,23.32485470249548,,87.99239354752103,0.405031698310354,0.0,2.276899407179729,0.0,201.11100000000002
6,10,1,0,23.324991809936968,,87.82477505406683,0.3950529307846666,0.0,3.052890300234025,0.0,394.019
6,11,1,0,23.32716982480492,,87.61660313198038,0.4596399535906369,0.0,3.925985000018581,0.0,598.9259999999999
6,12,1,0,23.325579234431704,,87.28444678273668,0.3844999742927162,0.0,4.105200317863215,0.0,668.462
6,13,1,0,23.32547891978007,,87.0466033234321,0.5307411643056605,0.0,4.352108394468011,0.0,647.4499999999999
6,14,1,0,23.326655248303965,,86.65970220540305,0.4997147922371085,0.1094865622019565,4.838521946582309,0.0,653.992
6,15,1,0,23.326109285679223,,86.2240156092667,0.4975896500795249,0.1084929403326498,5.910516178976517,0.0,649.6899999999999
6,16,1,0,23.32746560397884,,85.57487273095931,0.5017123886517647,0.0,5.547041957753245,0.0,564.591
6,17,1,0,23.325856079309546,,85.36880510891669,0.5206993221132659,0.0,5.421327362027145,0.0,440.875
6,18,1,0,23.32694538044354,,85.08437395652693,0.5574157436010543,0.5435428192752814,4.745505830135866,0.0,305.82
6,19,1,0,23.32773793565753,,84.63851154025498,0.5950404457191055,0.0,4.09233812282651,0.0,136.16400000000002
6,20,1,0,23.32743239383315,,84.24931499978331,0.6384103583724686,0.0,3.41353547953985,0.0,12.719
6,21,1,0,23.32723841903744,,83.98122877906006,0.5111995685408739,0.0,2.8742593987016964,0.0,0.0
6,22,1,0,23.32914754554391,,84.05065209998173,0.300415149857221,0.0,2.5391802332833566,0.0,0.0
6,23,1,0,23.327329304661355,,84.25053274001576,0.3213015252788201,0.2177197469166362,2.170868228581772,0.0,0.0
6,24,1,0,23.32694934169952,,84.45084141587557,0.2862853320909367,0.0,1.7217814847468091,0.0,0.0
6,1,2,0,21.664726852527405,,94.1626456464305,0.2734290452505931,0.0,3.183670314117272,0.0,0.0
6,2,2,0,21.60496437390985,,94.7529338312199,0.2696001458747139,0.0,2.637580123327771,0.0,0.0
6,3,2,0,21.556935831208,,95.805263353462,0.266865621503749,0.0,2.270909424988762,0.0,0.0
6,4,2,0,21.589747182521435,,96.43152735935098,0.2637663054644794,0.0,2.0734672566756163,0.0,0.0
6,5,2,0,21.608837440541496,,97.14432023757016,0.2599374060886001,0.0,1.9294582117138304,0.0,0.0
6,6,2,0,21.61669727090915,,97.89140244826892,0.2840288845288584,0.0,1.7934643790759746,0.0,0.0
6,7,2,0,21.62468631298384,,98.95729249084746,0.6339191928869341,0.0,2.5118239131659736,0.0,39.6136
6,8,2,0,21.91476924639184,,97.4252380589128,0.4068012068914519,0.0,2.0976991358412325,0.0,116.952
6,9,2,0,25.56781762038973,,78.47885565493264,0.405031698310354,0.0,0.2750454467943042,0.9114990782208084,325.32
6,10,2,0,25.73734877663573,,77.71959246055273,0.3950529307846666,0.0,1.8040625245600923,0.0,454.74199999999996
6,11,2,0,25.639187912585395,,78.07845378475982,0.3884655699125413,0.1087881284393376,2.123497983799448,0.0,593.78
6,12,2,0,25.62371429077082,,77.68272536427564,0.3844999742927162,0.0,2.82476027354208,0.0,657.059
6,13,2,0,25.606697260061782,,77.4692774642666,0.4169029662259419,0.0,3.032740767206924,0.0,673.978
6,14,2,0,25.593050003575808,,77.23896067611938,0.3871176931049871,0.2165338320748311,3.5644314545871625,0.0,608.128
6,15,2,0,25.58302202060181,,76.87009960574835,0.3866023095286525,0.2159310550088565,3.956240962196376,0.0,571.447
6,16,2,0,25.461696319062504,,76.80329811136062,0.3874788124634423,0.0,4.454859633245687,0.0,528.657
6,17,2,0,23.25363071990304,,86.79961721515258,0.5206993221132659,0.0,7.468882734033213,0.0,462.863
6,18,2,0,23.25283968530784,,86.20482917051913,0.7353517027962934,0.0,6.0901085784640605,0.0,320.322
6,19,2,0,23.26195706720839,,85.73977691431811,0.7729764049143446,0.0,5.306896386081484,0.0,145.27
6,20,2,0,23.27924312496969,,84.75201001940357,0.6384103583724686,0.0,3.763638451342917,0.0,13.4308
6,21,2,0,24.01183399179663,,80.28832374357563,0.7185198795169525,0.0,2.5077888256634733,0.0,0.0
6,22,2,0,23.69516451038137,,81.62681228550665,0.8064926156936378,0.0,2.69356386604706,0.0,0.0
6,23,2,0,23.30918995236278,,83.61830172361759,0.5090477329487119,0.0,2.498395780105165,0.0,0.0
6,24,2,0,22.96364115655012,,85.5123908015261,0.2862853320909367,0.2165388269032426,2.275653144461777,0.0,0.0
6,1,3,0,22.73325853208677,,86.9255600748664,0.2734290452505931,0.0,2.102400558040552,0.0,0.0
6,2,3,0,22.73002795976249,,87.20839033247947,0.2696001458747139,0.0,1.8338484004689184,0.0,0.0
6,3,3,0,22.73523577835219,,87.79211271584634,0.266865621503749,0.0,1.6413173285339675,0.0,0.0
6,4,3,0,22.74454399724129,,88.50972044596148,0.2637663054644794,0.0,1.5786571681607284,0.0,0.0
6,5,3,0,22.74576319171701,,88.71606596015204,0.2599374060886001,0.0,1.468224422629348,0.0,0.0
6,6,3,0,22.751160925458123,,89.47500253216955,0.2610317810935144,0.0,1.4497703475214367,0.0,0.0
6,7,3,0,22.756920635756767,,90.101761717487,0.3625188026026363,0.0,1.5616273021543638,0.0,37.9585
6,8,3,0,22.92450786708452,,89.49148211383722,0.4068012068914519,0.0,1.7449820973432857,0.0,146.559
6,9,3,0,25.550221374419483,,76.60272596678328,0.405031698310354,0.0,0.5725021697782096,0.4384649530928989,318.469
6,10,3,0,25.798294197299604,,75.62022616763998,0.3950529307846666,0.0,1.836871295499677,0.0,475.07899999999995
6,11,3,0,25.610588244747937,,76.5081783799438,0.2675923785577168,0.0,2.3365908074706003,0.0,547.683
6,12,3,0,25.61958597745648,,76.3966714005415,0.3844999742927162,0.0,2.796387821383622,0.0,590.1110000000001
6,13,3,0,25.5985042587224,,76.19148384615337,0.4169029662259419,0.0,2.9652932713256472,0.0,632.747
6,14,3,0,25.58822658756837,,75.90802409308958,0.3871176931049871,0.1079803221020697,3.4659745491481835,0.0,651.354
6,15,3,0,25.580477049114982,,75.46347304200003,0.3866023095286525,0.0,4.097978694335933,0.0,641.88
6,16,3,0,25.46135107942449,,74.9625159546921,0.3874788124634423,0.0,4.240943055797755,0.0,534.8530000000001
6,17,3,0,23.27694059487479,,85.0896433063565,0.5206993221132659,0.107020405688181,6.3726582042717785,0.0,314.625
6,18,3,0,23.241234053961502,,84.13051233237411,0.5574157436010543,0.0,5.663603590153787,0.0,285.711
6,19,3,0,23.26353904633816,,83.47709313979104,0.5950404457191055,0.3241615818067988,4.663985847163684,0.0,140.073
6,20,3,0,23.281312944132004,,82.93265230416795,0.6384103583724686,0.0,3.669652717469955,0.0,13.818999999999999
6,21,3,0,23.29360135716145,,82.39285544716724,0.7185198795169525,0.1079155683745804,3.416685842358786,0.0,0.0
6,22,3,0,23.30045823053948,,81.78234182214439,0.5534538827754294,0.0,3.0812500998617423,0.0,0.0
6,23,3,0,23.3077911488451,,81.67485436249493,0.5090477329487119,0.0,2.3197421943676737,0.0,0.0
6,24,3,0,22.97231767351357,,83.45613792625008,0.2862853320909367,0.0,2.243633927637261,0.0,0.0
6,1,4,0,22.744344922460723,,84.91879607158761,0.2734290452505931,0.0,2.027752310557132,0.0,0.0
6,2,4,0,22.7420566336188,,85.18101903095334,0.2696001458747139,0.0,1.7239376858047488,0.0,0.0
6,3,4,0,22.743283789570835,,85.38778149125893,0.266865621503749,0.0,1.4666671982322004,0.0,0.0
6,4,4,0,22.74870557664325,,85.6027834768168,0.2637663054644794,0.0,1.3847116087156883,0.0,0.0
6,5,4,0,22.752155356600653,,86.00333715283213,0.2522173902407686,0.0,1.2973372744198224,0.0,0.0
6,6,4,0,22.756503517372494,,86.43463399356548,0.2840288845288584,0.3801680999276012,1.9274210373523768,0.0,0.0
6,7,4,0,22.76124489352783,,86.56129563988826,0.3625188026026363,0.0,1.5097125737535315,0.0,36.9118
6,8,4,0,22.927327807179022,,85.90553322355805,0.4068012068914519,0.0,1.7127306635465822,0.0,183.764
6,9,4,0,25.5540999547565,,73.60420803941426,0.405031698310354,0.0,0.7333878369598981,0.4243524145428562,354.588
6,10,4,0,25.81908050891805,,72.45854549650781,0.3950529307846666,0.0,1.6282469083537106,0.0,491.242
6,11,4,0,25.61633832043825,,73.12994137775479,0.3884655699125413,0.0,2.714762963301508,0.0,620.15
6,12,4,0,25.6239880948228,,72.77042484849477,0.3844999742927162,0.0,2.842139153455526,0.0,684.393
6,13,4,0,25.60269609038537,,72.58373754685634,0.4169029662259419,0.0,3.041711159038621,0.0,680.999
6,14,4,0,25.590968265843,,72.3129921355334,0.3871176931049871,0.0,3.5437914409241,0.0,705.2310000000001
6,15,4,0,25.58293438186564,,72.00965528318413,0.3866023095286525,0.0,3.6976566750138,0.0,648.962
6,16,4,0,25.462033706989075,,72.16150729224184,0.3874788124634423,0.0,4.49586934099406,0.0,559.531
6,17,4,0,23.290358819160385,,82.15118946234604,0.4023508365897069,0.0,6.1534785092646045,0.0,370.862
6,18,4,0,23.37248896717519,,81.61511471334337,0.5574157436010543,0.0,5.23474431280312,0.0,326.14799999999997
6,19,4,0,25.487534648832423,,71.79211722344976,0.5950404457191055,0.2143971043249542,2.088950389419634,0.1867395997016966,150.96
6,20,4,0,24.68361618054952,,75.04482919691719,0.6384103583724686,0.0,2.7111767229293,0.0,14.9648
6,21,4,0,23.284980529741706,,81.49658135488647,0.7185198795169525,0.0,3.75203712733361,0.0,0.0
6,22,4,0,23.25224201925902,,81.68483113384687,0.8064926156936378,0.0,3.1326649672659896,0.0,0.0
6,23,4,0,23.26076092744893,,81.8366713092176,0.5090477329487119,0.2146094005531041,2.4456157860582755,0.0,0.0
6,24,4,0,22.93744265651853,,83.56519007976654,0.2862853320909367,0.1077038491555492,2.379713082508372,0.0,0.0
6,1,5,0,22.714701701599843,,84.88079608241426,0.2734290452505931,0.0,2.135446904633214,0.0,0.0
6,2,5,0,22.716619467530297,,85.04602163923118,0.2696001458747139,0.0,1.8661438491115936,0.0,0.0
6,3,5,0,22.72583959115056,,85.226882846488,0.266865621503749,0.0,1.6299649715075648,0.0,0.0
6,4,5,0,22.731686863945075,,85.58137083157567,0.2539545304164882,0.8078918980065777,3.000221803179988,0.0,0.0
6,5,5,0,22.73848040373249,,86.21520066560308,0.2522173902407686,0.5301174291348049,2.3731785514520563,0.0,0.0
6,6,5,0,22.74427457263421,,86.80946741007544,0.2840288845288584,0.7118623192335818,2.629985610457393,0.0,0.0
6,7,5,0,22.74513383702116,,87.37241873959633,0.3625188026026363,0.0780680048455259,1.7855502446178306,0.0,36.6023
6,8,5,0,22.91872630306036,,86.82658053218888,0.4898379878492301,0.1071692127384097,1.968809130602624,0.0,149.136
6,9,5,0,25.546890343092137,,74.35071140542975,0.2739748196117294,0.0,0.4665432630018767,0.4512740968448395,317.17699999999996
6,10,5,0,25.82757142333717,,73.13958645455843,0.2699621112603769,0.0,1.4381020690249404,0.0,441.013
6,11,5,0,25.604378746051896,,74.46474669707318,0.3884655699125413,0.0,2.238088218016033,0.0,524.435
6,12,5,0,25.61421029473896,,73.93637408798061,0.3844999742927162,0.0,2.908911940024007,0.0,655.251
6,13,5,0,25.5948067726731,,74.05406795558186,0.4169029662259419,0.3753299812133625,3.6632731297512353,0.0,643.343
6,14,5,0,25.587276256362586,,73.97609769773439,0.3871176931049871,0.0790196112858286,3.2840100311933,0.0,671.892
6,15,5,0,24.36747900293834,,79.09726643250073,0.3866023095286525,0.3236157316103236,6.796797699547546,0.0,605.013
6,16,5,0,23.85101135372078,,81.14178256972532,0.3874788124634423,0.0,5.281787299152929,0.0,377.199
6,17,5,0,23.85279993095261,,80.97165053188057,0.5206993221132659,0.1068672479406356,5.24179610909438,0.0,445.398
6,18,5,0,23.86032231009966,,80.54732516319075,0.5574157436010543,0.0,3.464314779304607,0.0,203.817
6,19,5,0,23.866286004910464,,80.63230829045693,0.5950404457191055,0.0,3.4443046609936228,0.0,118.59899999999999
6,20,5,0,24.64917025690204,,77.18029290198393,0.6384103583724686,0.6590293710270868,2.95035653062267,0.0,14.71
6,21,5,0,20.282561232619045,,97.99200070229192,0.7185198795169525,0.0,5.868092587777852,0.0,0.0
6,22,5,0,20.27419377303243,,98.13782871863842,0.300415149857221,0.0,4.660205672621284,0.0,0.0
6,23,5,0,20.31778868416429,,98.0467087075047,0.3213015252788201,0.0,3.484265631910921,0.0,0.0
6,24,5,0,20.374187562088053,,97.88606869617225,0.2862853320909367,0.0,3.00863936476612,0.0,0.0
6,1,6,0,20.40797294323766,,98.05099093141118,0.2734290452505931,0.0,2.631284312911368,0.0,0.0
6,2,6,0,20.434691646459733,,98.2511819286506,0.2696001458747139,0.0,2.451259275437,0.0,0.0
6,3,6,0,20.46160387640796,,98.99769639377206,0.266865621503749,0.0,2.3586319158970745,0.0,0.0
6,4,6,0,20.47364112987048,,99.88555060160036,0.2637663054644794,0.0,2.297653872559389,0.0,0.0
6,5,6,0,20.484529564848213,,100.0,0.2599374060886001,0.0,2.1881478955877243,0.0,0.0
6,6,6,0,20.49473552507717,,100.0,0.2610317810935144,0.0,2.038425087613465,0.0,0.0
6,7,6,0,20.500079888672644,,100.0,0.2690543715135777,0.0,2.336822694032638,0.0,37.0677
6,8,6,0,24.257684704686408,,80.11335806688602,0.2759825869287265,0.0,0.2568432555145687,1.2166136519442032,120.23599999999999
6,9,6,0,24.582926708663155,,78.7190626963316,0.2739748196117294,0.5357531236441706,1.7956062715084016,0.0,225.798
6,10,6,0,25.9396656103438,,72.93691530824512,0.3950529307846666,0.4053425629077872,1.4718057197264207,0.113673022587803,335.942
6,11,6,0,26.25840361125933,,72.07635530397523,0.3884655699125413,0.0,1.497317603376022,0.0,409.194
6,12,6,0,26.19712400983572,,72.40922844068717,0.3844999742927162,0.0,1.8846876715796907,0.0,522.019
