Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,20,6,0,24.970067395015484,,84.6417841243726,0.4557720860015033,0.0968276697679068,1.9450844059184025,0.0,16.5616
6,21,6,0,25.365986297726824,,82.78762052384161,0.4890177529870399,0.0,1.5527164522240413,0.0,0.0
6,22,6,0,24.97881974768764,,84.94981024640948,0.524890055250686,0.0,1.5960917487892188,0.0,0.0
6,23,6,0,24.8080126863256,,86.03230627805333,0.4476193699433113,0.0,1.458248849515495,0.0,0.0
6,24,6,0,24.41038204777908,,88.31432540597989,0.2923211359152746,0.0,1.3503379867958818,0.0,0.0
7,1,7,0,24.41098338452918,,88.85244897903394,0.2569261284556353,0.0,1.1465399364908964,0.0,0.0
7,2,7,0,24.414373624802664,,89.34386530960037,0.2427366256062333,0.0,1.016416963388724,0.0,0.0
7,3,7,0,24.41879168918524,,89.56388811275933,0.2398633233570401,0.0,0.9267385499907984,0.0,0.0
7,4,7,0,24.41933478933607,,89.78100405095034,0.2367281969818316,0.0,0.8572715769249407,0.0,0.0
7,5,7,0,24.4212851113624,,90.0932096133304,0.2330694223545927,0.0,0.7957853072184771,0.0,0.0
7,6,7,0,24.4278182382969,,90.42456956972194,0.2338548947326383,0.0,0.7648978723076825,0.0,0.0
7,7,7,0,24.42862246648945,,90.52973721490396,0.2414342681131312,0.0,0.7714349439638389,0.0,32.3767
7,8,7,0,24.42672021684191,,90.63002309660494,0.2482281691155786,0.0,0.8491405018103962,0.0,131.108
7,9,7,0,24.484916602807186,,90.36985418743376,0.2476977577265743,0.0,0.9937171375762788,0.0,308.147
7,10,7,0,26.09601610081129,,81.92603650119291,0.2448176923404072,0.0,0.5594728855030651,0.0378357492947819,475.88599999999997
7,11,7,0,26.08577783964487,,81.7585243044196,0.2422062142172291,0.0,0.7679986486327997,0.0,576.999
7,12,7,0,26.1307346988829,,81.04273564768141,0.2424680383432443,0.0,1.0406603888793071,0.0,653.307
7,13,7,0,26.1140427992136,,80.51519128448781,0.2479528187156157,0.0,1.2669557846626534,0.0,677.142
7,14,7,0,26.11739535024371,,79.77254855970321,0.2490001152196764,0.0,1.3937199333602226,0.0,676.396
7,15,7,0,26.110366699777707,,79.07293420982973,0.249785587597722,0.0,1.5662623916558531,0.0,622.893
7,16,7,0,26.11090051363579,,78.23156662410211,0.3037787084077337,0.0,1.842073879938988,0.0,554.8380000000001
7,17,7,0,26.11316876725975,,75.5090384675282,0.3788110676069502,0.0,2.3994732145060462,0.0,435.723
7,18,7,0,26.11021910886313,,75.36128347775605,0.3723070290283093,4.062069731466029,4.165641180411398,0.0,298.602
7,19,7,0,26.10913826119071,,75.02927220061686,0.3740445912737309,0.0,1.9188034308131408,0.0,138.56199999999998
7,20,7,0,26.1094430782518,,75.05880221978279,0.3638669740822168,0.0964953999124152,1.7924169308054596,0.0,15.5272
7,21,7,0,26.10943489673908,,75.23707447007232,0.2746250638842961,0.0956157623396253,1.5165448469673626,0.0,0.0
7,22,7,0,26.05129356084788,,75.61715312837225,0.2712281133830724,0.0960761707298251,1.3949400821370466,0.0,0.0
7,23,7,0,24.400630558665203,,83.7076227389933,0.262863267624534,0.5785040067826323,1.8360737855637776,0.0,0.0
7,24,7,0,24.667353474177965,,82.6571159898269,0.2576211318847957,0.0,1.340165165034508,0.0,0.0
7,1,1,0,24.95687342138213,,81.60140491466414,0.2463954002334722,0.0,1.0513325751052487,0.0,0.0
7,2,1,0,24.966767835597054,,81.91117090006895,0.2427366256062333,0.0,0.956289603737054,0.0,0.0
7,3,1,0,24.977684974159708,,82.13101958544823,0.2336779323520836,0.0,0.8776661278968519,0.0,0.0
7,4,1,0,24.976917876667763,,82.20941599403068,0.2367281969818316,0.0,0.7653181411273036,0.0,0.0
7,5,1,0,24.980966380184228,,82.49457524005071,0.226568448428052,0.0,0.7411100742855335,0.0,0.0
7,6,1,0,24.97943633049161,,83.08869872670022,0.2507913929134771,0.1483438913174796,0.9089406322096172,0.0,0.0
7,7,1,0,25.03703767424035,,82.93691419100358,0.3833145737781142,0.1562556705553936,0.7755214374110997,0.0,29.7957
7,8,1,0,26.09494661437049,,78.40991274207217,3.389721901012912,0.1148518458973849,0.8583525758456341,0.0,170.994
7,9,1,0,26.10504696251209,,78.56940536336131,0.3739203369914751,0.5027046328139716,0.8656639566624381,0.0,343.709
7,10,1,0,26.11798650955368,,79.1211279035723,0.3619838075568029,0.9881203393684832,2.248213535004869,0.0,480.767
7,11,1,0,26.11216518962734,,79.65948889366629,0.3557897243273824,1.0120498507490636,2.234244709016828,0.0,579.558
7,12,1,0,26.11091038399779,,79.60248506583676,0.3535503973813024,0.0517845009022226,1.2589701943305336,0.0,656.1329999999999
7,13,1,0,26.110198023579297,,79.36306168313646,0.3574830702131292,0.1557391816836973,1.4487149508337516,0.0,698.472
7,14,1,0,26.108079260892247,,79.1795691303019,0.3584675719658028,0.0608681502058438,1.5758511655454108,0.0,694.412
7,15,1,0,26.10448469223651,,78.97292310504227,0.3574009546241268,0.0248718446119994,1.7104758730010867,0.0,650.6659999999999
7,16,1,0,26.100624702581733,,78.07472770948004,0.3603833073409234,0.0632446698083227,1.9495847406937623,0.0,601.113
7,17,1,0,26.10643560108928,,76.62798091290296,0.3788110676069502,0.0655608253181263,2.430699587015769,0.0,472.97099999999995
7,18,1,0,26.103931371719,,75.90612586340636,0.4418251853448259,0.095773478782239,2.171207573161291,0.0,341.37600000000003
7,19,1,0,26.105587330255062,,75.69322582944496,0.4519371345004193,0.0,1.891854145515616,0.0,164.33100000000002
7,20,1,0,26.105480399539445,,75.58215493750677,0.4512828785350049,0.0,1.8133643356084868,0.0,18.520100000000003
7,21,1,0,26.10529261242609,,75.59265877216349,0.48429111464159,0.0,1.6920407655180938,0.0,0.0
7,22,1,0,26.04673281845789,,75.9037093567003,0.520381178131597,0.0,1.6157690986112576,0.0,0.0
7,23,1,0,24.97155883962239,,81.09514017218919,0.3540246444311838,0.0,1.7307648892460623,0.0,0.0
7,24,1,0,24.961140231781737,,81.41889400926397,0.2918390880494105,0.0953281386024308,1.454969776180941,0.0,0.0
7,1,2,0,24.95866194536145,,81.72959755602622,0.2569261284556353,0.0,1.221008674750437,0.0,0.0
7,2,2,0,24.964514326622,,82.01678771206542,0.2419895034106248,0.0,1.0620946926712884,0.0,0.0
7,3,2,0,24.97381240309112,,82.30451110423795,0.2398633233570401,0.0,0.958981586282484,0.0,0.0
7,4,2,0,24.97387299976692,,82.6297658385711,0.2367281969818316,0.0,0.8742347352658313,0.0,0.0
7,5,2,0,24.98199866321044,,83.1839899350394,0.2330694223545927,0.0,0.7975400724866558,0.0,0.0
7,6,2,0,24.980025131148548,,83.35835078851625,0.2338548947326383,0.0,0.7435490748922721,0.0,0.0
7,7,2,0,25.040894147075576,,84.0052318727993,1.223636552911617,0.0,0.9530655403748296,0.0,27.3967
7,8,2,0,26.092945027047623,,79.09405319224453,0.3771941709033717,0.0,0.6174266367602952,0.0,172.064
7,9,2,0,26.09986594680161,,79.18860630050594,0.3739203369914751,0.0,0.8248215632773309,0.0,344.157
7,10,2,0,26.12139766840232,,79.21217125545002,0.3619838075568029,0.0,1.029063183276428,0.0,486.31600000000003
7,11,2,0,26.11133020310116,,79.23230799794898,0.3557897243273824,0.0,1.231275164453369,0.0,606.7
7,12,2,0,26.11394249116516,,79.25110455311835,0.3535503973813024,0.0,1.320052032993263,0.0,667.497
7,13,2,0,26.10925521312438,,79.1565836250466,0.3027179444643725,0.0,1.416173858482839,0.0,690.294
7,14,2,0,26.11024465013493,,79.15755693685479,0.9839776395072736,0.0,1.7900086513043176,0.0,708.215
7,15,2,0,26.111561360056267,,78.79222543469541,0.3574009546241268,0.0,1.765497824591023,0.0,648.25
7,16,2,0,26.110513691625847,,78.37644635215948,0.3037787084077337,0.5745595679544196,1.841192614808696,0.0,566.095
7,17,2,0,26.10903871078984,,76.68547513372923,0.3788110676069502,0.3773121250719694,2.9848366778045,0.0,458.304
7,18,2,0,26.11075904093359,,75.74559704916521,0.4418251853448259,0.0,2.2096567134370733,0.0,327.37899999999996
7,19,2,0,26.10982385397433,,74.53893596853572,0.4519371345004193,0.3821066677795614,2.004136812427322,0.0,150.993
7,20,2,0,26.10555266507977,,74.49766496511472,0.4512828785350049,0.0,1.8826925422985408,0.0,14.7502
7,21,2,0,26.104627541621536,,74.57101917661575,0.48429111464159,0.0,1.7293002413355216,0.0,0.0
7,22,2,0,26.050400909131373,,74.88486682838995,0.3958046457573347,0.0,1.5946396369654277,0.0,0.0
7,23,2,0,24.96688831500109,,80.02903552156013,0.3540246444311838,0.1922259842270501,1.8038957822381243,0.0,0.0
7,24,2,0,24.962842280092413,,80.28147316446686,0.2918390880494105,0.0955248801306835,1.51580771659514,0.0,0.0
7,1,3,0,24.96320258739494,,80.59046924618178,0.2463954002334722,0.0,1.2854225050441912,0.0,0.0
7,2,3,0,24.972789878600715,,80.85472317095409,0.2427366256062333,0.0,1.147174766625761,0.0,0.0
7,3,3,0,24.975546014417585,,81.19052843126362,0.2398633233570401,0.0,1.0564721950899771,0.0,0.0
7,4,3,0,24.97855387586571,,81.83580697911958,0.2367281969818316,0.0,0.967111314529678,0.0,0.0
7,5,3,0,24.98532114321253,,82.3772873384346,0.2330694223545927,0.0,0.9052260547177956,0.0,0.0
7,6,3,0,24.983050760312945,,82.54639655892228,0.2338548947326383,0.0,0.8541422270233215,0.0,0.0
7,7,3,0,25.046286243248304,,82.78845630399432,0.2853714515994114,0.0,0.8484345458368497,0.0,27.3874
7,8,3,0,26.10286983520356,,77.98655996746537,0.5527134716537454,0.0423856748107575,0.7349442190088132,0.0,162.019
7,9,3,0,26.11065000326949,,78.50567121310968,3.323336777468565,0.08387784017918,1.1514580889449817,0.0,321.446
7,10,3,0,26.125094590928168,,78.5839283827168,0.3034007499486051,0.0273571181553645,0.9389996397396628,0.0,292.025
7,11,3,0,26.119185740881363,,78.86847816009438,0.3557897243273824,0.1194084069611832,1.1653219584041477,0.0,432.628
7,12,3,0,26.120654514341204,,78.97626865056971,0.3535503973813024,0.0,1.292994542896121,0.0,570.0690000000001
7,13,3,0,26.11458180802453,,79.30893082739449,0.3574830702131292,0.3823213206305648,1.94492158270134,0.0,476.622
7,14,3,0,26.112658698761607,,79.57690421604016,0.3584675719658028,0.7628640880327681,1.3839298288597224,0.0,108.163
7,15,3,0,26.11400888105708,,80.64797399186702,1.2956660559363329,0.1563665131539014,1.6672311807486513,0.0,55.3753
7,16,3,0,26.112124107355072,,80.9039581527947,0.3603833073409234,0.0,1.213482683431918,0.0,38.7249
7,17,3,0,26.11311741437844,,81.27156233562063,0.3788110676069502,0.0,1.019858797672781,0.0,25.033099999999997
7,18,3,0,26.10905109241092,,81.46497580193788,0.4418251853448259,0.0,1.012109563882057,0.0,32.6648
7,19,3,0,26.11193260532149,,81.59860159397694,0.4519371345004193,0.0,0.993429427955847,0.0,35.3325
7,20,3,0,26.110482565272005,,81.93038019427702,0.4512828785350049,0.3803894257326,0.9648006510092034,0.0,4.50144
7,21,3,0,26.108116361724782,,82.55190801385065,0.48429111464159,0.0,0.8589793408612911,0.0,0.0
7,22,3,0,26.051793877744498,,82.90184656322558,0.3958046457573347,0.0,0.7728442042381448,0.0,0.0
7,23,3,0,24.97356261182457,,88.54733970872203,0.3540246444311838,0.0,0.9947797822557056,0.0,0.0
7,24,3,0,24.963623281734748,,88.72423617808337,0.2576211318847957,0.0,0.8232506762757439,0.0,0.0
7,1,4,0,24.942761518536702,,89.04040695789661,0.2463954002334722,0.0,0.7142874165218381,0.0,0.0
7,2,4,0,24.9577521499256,,89.23816473653076,0.2427366256062333,0.0,0.6560066351626237,0.0,0.0
7,3,4,0,24.965903325043776,,89.48680471877003,0.2398633233570401,0.0,0.6146288212708014,0.0,0.0
7,4,4,0,24.97038568439517,,89.71396823890703,0.2367281969818316,0.0,0.5769490298770297,0.0,0.0
7,5,4,0,24.9769045372176,,89.89135945211643,0.2330694223545927,0.0,0.5595107776705472,0.0,0.0
7,6,4,0,24.97817085631705,,90.1204341683825,0.2338548947326383,0.0,0.5445616941246989,0.0,0.0
7,7,4,0,25.035913088830785,,89.97027294827149,0.2853714515994114,0.0,0.5782417066958817,0.0,21.1321
7,8,4,0,26.08982004976,,84.74543480111188,0.3127111700094752,0.0,0.4066802555257313,0.0,141.88400000000001
7,9,4,0,26.143330035150008,,84.70503171933566,0.3739203369914751,0.0,0.5996371035477366,0.0,301.289
7,10,4,0,26.123775774532948,,84.66679261054624,0.3619838075568029,0.0,0.767469362590257,0.0,465.858
7,11,4,0,26.12365095857144,,85.16407243238247,0.3557897243273824,0.0,0.8995422218376233,0.0,577.083
7,12,4,0,26.11652283302324,,85.35288794724859,0.3535503973813024,0.0957361980388749,1.01288992278221,0.0,636.6840000000001
7,13,4,0,26.1155621895385,,86.07700096156893,1.2409830457765785,0.0,1.3318307668457172,0.0,582.058
7,14,4,0,26.114041120230425,,85.44149093718684,0.3037338435927397,0.0,1.260569928792981,0.0,669.694
7,15,4,0,26.113727929180904,,85.52633982674409,0.3035932711109244,0.0,1.4747023513576345,0.0,668.674
7,16,4,0,26.109899204183687,,84.47972355817627,0.3037787084077337,0.0,1.5337707697604683,0.0,585.1410000000001
7,17,4,0,26.11029469039714,,83.40017447863002,0.3182189263555902,0.0,1.911051608580549,0.0,452.847
7,18,4,0,26.10783078232658,,82.74923057752727,0.4418251853448259,0.0,1.761080449310271,0.0,309.391
7,19,4,0,26.107980955134742,,82.59982845076846,0.3740445912737309,0.0956909813986627,1.488621046094594,0.0,149.597
7,20,4,0,26.107785775476795,,82.43783709697428,0.3638669740822168,0.0,1.4147911252409024,0.0,17.151699999999998
7,21,4,0,26.10916081475353,,82.32870774798901,0.3794580892629431,0.0,1.3169372469447869,0.0,0.0
7,22,4,0,26.0529549240459,,82.70898109944723,0.520381178131597,0.0940752077077996,1.339228460042503,0.0,0.0
7,23,4,0,24.974462679916115,,88.32361779851821,0.4451860212378338,0.0,1.5546399650352785,0.0,0.0
7,24,4,0,24.961353033538213,,88.46536781946492,0.2576211318847957,0.0,1.281523875749521,0.0,0.0
7,1,5,0,24.961517535510893,,88.67214021313335,0.2463954002334722,0.0957142756173619,1.098787481231801,0.0,0.0
7,2,5,0,24.967955432648164,,88.87259785089091,0.2427366256062333,0.0,0.977121486655619,0.0,0.0
7,3,5,0,24.96945811964916,,89.348630798888,0.2398633233570401,0.0,0.8989631865631891,0.0,0.0
7,4,5,0,24.9739785307112,,89.7083849751713,0.2367281969818316,0.0,0.8486094625308096,0.0,0.0
7,5,5,0,24.979828521661545,,89.92064649150622,0.2330694223545927,0.0,0.7725641363144341,0.0,0.0
7,6,5,0,24.98065943648361,,90.06311298641538,0.2338548947326383,0.0,0.7285816390344926,0.0,0.0
7,7,5,0,25.043998868054032,,89.91662349137297,0.2414342681131312,0.0,0.7172577110079751,0.0,24.908
7,8,5,0,26.09429638010158,,84.70779388300618,0.3127111700094752,0.0,0.5505738926758034,0.0,159.733
7,9,5,0,26.097415295979967,,84.84059730703586,0.3739203369914751,0.0,0.7748594450588676,0.0,310.29
7,10,5,0,26.12156734060713,,85.27564474219726,0.3619838075568029,0.3713624855392425,1.4859793935339458,0.0,456.329
7,11,5,0,26.11228925870189,,85.70435232379553,0.5015202393688909,0.6402671380991299,2.040752080032009,0.0,580.5219999999999
7,12,5,0,26.110796824273685,,86.2034709741622,4.116690208540606,0.3219877161518378,2.028056725369048,0.0,572.75
7,13,5,0,26.11143189303328,,86.09509002969371,0.3574830702131292,0.0618046787107502,1.4141061382655105,0.0,490.916
7,14,5,0,26.111970045254616,,85.90285570067013,0.3584675719658028,0.5375902055210716,1.5927169196847395,0.0,605.3349999999999
7,15,5,0,26.10754498434629,,85.55586743540809,0.3574009546241268,0.0,1.619963483943572,0.0,645.4100000000001
7,16,5,0,26.10948079615041,,85.24660611386108,0.3037787084077337,0.0,1.605648000614669,0.0,556.705
7,17,5,0,26.10834071690652,,83.65076408621921,0.3182189263555902,0.0,1.980991323473305,0.0,441.453
7,18,5,0,26.10781922623287,,81.10249839065429,0.3723070290283093,0.0,1.816281354812828,0.0,284.16200000000003
7,19,5,0,26.10911704173693,,80.75089387355317,0.3740445912737309,0.0,1.6123452411808965,0.0,102.11399999999999
7,20,5,0,26.10582285294921,,80.35715694363364,0.4512828785350049,0.0,1.545986286170411,0.0,11.6192
7,21,5,0,26.107216355299588,,80.35191026453903,0.3794580892629431,0.0,1.3969662622466268,0.0,0.0
7,22,5,0,26.10786164995884,,80.8232742940807,0.3958046457573347,0.6788366984104653,2.198152957703454,0.0,0.0
7,23,5,0,24.968655541165173,,86.60870364768755,0.3540246444311838,0.0,1.5084478827507126,0.0,0.0
7,24,5,0,24.960586455813523,,86.66572310650936,0.2576211318847957,0.0953120992109861,1.2590821158989869,0.0,0.0
7,1,6,0,24.96066070269297,,87.05362161709694,0.2463954002334722,0.0,1.0480364322828222,0.0,0.0
7,2,6,0,24.96909381724543,,87.53063023458259,0.2427366256062333,0.0,0.933916353814801,0.0,0.0
7,3,6,0,24.975903400242057,,88.12407851060776,0.2398633233570401,0.0,0.8490575550345731,0.0,0.0
7,4,6,0,24.97975450879624,,88.32522941950722,0.2367281969818316,0.0,0.7796540229635793,0.0,0.0
7,5,6,0,24.9999250732931,,88.42274668006836,0.2330694223545927,0.0,0.7167017398227299,0.0,0.0
7,6,6,0,24.98694435820088,,88.67379216304849,0.2338548947326383,0.0,0.6721290260439601,0.0,0.0
7,7,6,0,24.99198850182752,,89.07125359605266,0.2853714515994114,0.0,0.6842677825973182,0.0,18.2926
7,8,6,0,24.9890745850543,,89.09393307533365,0.2482281691155786,0.0,0.6961942970896464,0.0,124.673
7,9,6,0,24.99120486366358,,89.07357342170862,0.2476977577265743,0.0,0.7950022946311526,0.0,293.217
7,10,6,0,26.10921898996209,,83.39495140688047,0.2448176923404072,0.0,0.4288418398251106,0.0,129.706
7,11,6,0,26.10759672100846,,83.5222288291273,0.2422062142172291,0.0,0.5703791268281547,0.0,68.16510000000001
7,12,6,0,26.12692813081262,,83.65020270144757,0.2424680383432443,0.0,0.7259732311191798,0.0,342.937
7,13,6,0,26.117445425825338,,83.69483021306885,0.2479528187156157,0.0,0.8197894960787718,0.0,658.062
7,14,6,0,26.1168587732014,,83.4654139147927,0.2490001152196764,0.0,0.9521842880095988,0.0,635.4490000000001
7,15,6,0,26.112406497289115,,83.35374182883207,0.249785587597722,0.0,1.1031369648378082,0.0,569.08
7,16,6,0,26.112641020983016,,83.18499458320849,0.3037787084077337,0.0,1.2787223795506248,0.0,452.209
7,17,6,0,26.10819191472449,,82.61366104337347,0.3182189263555902,0.0,1.3990577377578783,0.0,324.55
7,18,6,0,26.10795595417936,,82.17455177435502,0.3723070290283093,0.0,1.3150415184059066,0.0,172.274
7,19,6,0,26.108400873265,,82.02454317208559,0.576566861370316,0.0627825835263758,1.2963404924959674,0.0,69.01740000000001
7,20,6,0,26.106648950221093,,81.7916836747666,3.376394704191757,0.6428979996716172,1.4488586098718672,0.0,8.24198
7,21,6,0,26.10824602100401,,82.03156864215978,0.48429111464159,0.093782690426343,1.1801377867365048,0.0,0.0
7,22,6,0,26.10829187480893,,82.11905648434991,0.520381178131597,0.0,1.085703567261331,0.0,0.0
7,23,6,0,24.973753130209243,,88.08969244882405,0.262863267624534,0.0,1.2304751149628277,0.0,0.0
7,24,6,0,24.963685335833866,,88.35763097835729,0.2576211318847957,0.0,1.0286327366014174,0.0,0.0
7,1,7,0,24.96036661591868,,88.58074424138921,0.2463954002334722,0.0,0.8878742922954449,0.0,0.0
7,2,7,0,24.965914769222547,,88.83064596505436,0.2427366256062333,0.0,0.8067228811788218,0.0,0.0
7,3,7,0,24.97460534058152,,89.23711801735931,0.2398633233570401,0.0,0.7504055919627216,0.0,0.0
7,4,7,0,24.97659298189876,,89.65879203167532,0.2367281969818316,0.0,0.7034548656313128,0.0,0.0
7,5,7,0,24.981698613850646,,90.07715811211008,0.2330694223545927,0.0,0.6685279191463697,0.0,0.0
7,6,7,0,24.98192618619177,,90.4582507777326,0.2338548947326383,0.0,0.6433818379419481,0.0,0.0
7,7,7,0,24.982661621726024,,90.81847886556902,0.2414342681131312,0.0,0.6570102405378256,0.0,22.0802
7,8,7,0,24.983696669239222,,91.0130244357874,0.2482281691155786,0.0,0.7451673381655338,0.0,159.062
7,9,7,0,24.986890213291133,,91.1772314937104,0.3108090473590247,0.0,0.8883688896223743,0.0,315.172
7,10,7,0,26.09159661645021,,85.54301519795087,0.3034007499486051,0.0,0.7024872126437264,0.0111808104837373,464.22999999999996
7,11,7,0,26.10515368639662,,85.40973933750224,0.2422062142172291,0.0,0.8511809106765577,0.0,571.4780000000001
7,12,7,0,26.12175515991697,,85.28029707577737,0.2980092178622734,0.0,0.9866800198686208,0.0,641.654
7,13,7,0,26.117653888315555,,85.46407942997854,0.3027179444643725,0.1891327206949623,1.1023332723957426,0.0,552.866
7,14,7,0,26.114134076026914,,85.60237108318215,0.3037338435927397,0.0,1.2165534607157584,0.0,563.09
7,15,7,0,26.11490894348268,,85.35698264802596,0.249785587597722,0.0,1.3069161474150026,0.0,588.112
7,16,7,0,26.10950724352289,,85.41679622219793,0.3037787084077337,0.0,1.4519338694268429,0.0,331.947
7,17,7,0,26.109311852609324,,82.76880944241196,0.3182189263555902,0.2834719412458783,1.3697843397404192,0.0,320.606
7,18,7,0,26.10869585830192,,82.50192250747521,0.4418251853448259,0.0,1.385983055905695,0.0,107.208
7,19,7,0,26.1099952506608,,83.25012251204842,1.202549215550184,0.0,1.4626460749086152,0.0,48.8589
7,20,7,0,26.11012031034573,,83.36715506619754,0.4512828785350049,0.0,1.21918996309619,0.0,3.4980100000000003
7,21,7,0,26.10943527821342,,83.52516390975619,0.48429111464159,0.0,1.1028502226209056,0.0,0.0
7,22,7,0,26.10952790892342,,83.74381655644096,0.520381178131597,0.0938162515795597,1.0377146313656145,0.0,0.0
7,23,7,0,24.974137668493096,,89.91516578543803,0.3540246444311838,0.0,1.2008706846687824,0.0,0.0
7,24,7,0,24.96478589553603,,90.15962097055515,0.2918390880494105,0.0,0.986361540762748,0.0,0.0
7,1,1,0,24.96487632805447,,90.98134118562018,0.2463954002334722,0.0,0.8237956615964258,0.0,0.0
7,2,1,0,24.975150503252337,,90.49275323874916,0.2427366256062333,0.0,0.7417231863673788,0.0,0.0
7,3,1,0,24.97671336427416,,90.87745463467606,0.2398633233570401,0.0,0.6860117222995777,0.0,0.0
7,4,1,0,24.978731940797744,,91.3123628517544,0.2367281969818316,0.0,0.6431849494281924,0.0,0.0
7,5,1,0,24.98405114285439,,91.60410226828664,0.2330694223545927,0.0,0.5697149848201025,0.0,0.0
7,6,1,0,24.98358543369838,,91.86261134513512,0.2338548947326383,0.0,0.552596166070738,0.0,0.0
7,7,1,0,24.98751675402803,,92.18451242433598,0.2853714515994114,0.0,0.5997433329257356,0.0,1.8476899999999998
7,8,1,0,26.140223420021044,,86.52909847885934,0.3127111700094752,0.7047044731176513,1.245143774354678,0.0,4.3750100000000005
7,9,1,0,26.23631768604308,,86.07638888618865,0.3108090473590247,0.0,0.4007831397084585,0.0,16.3033
7,10,1,0,26.12705694922692,,86.8734003556355,0.3619838075568029,0.0,0.5161481901369539,0.0,94.2744
7,11,1,0,26.14306748076092,,87.09663990764375,0.3557897243273824,0.0,0.6516058813869112,0.0,363.876
7,12,1,0,26.129537283422664,,87.40689567697159,0.3535503973813024,0.0,0.6659873079511383,0.0,241.019
7,13,1,0,26.1237464685263,,87.63867893768315,0.3027179444643725,0.0,0.6724382560556924,0.0,78.994
7,14,1,0,24.918845938678373,,94.4645321401306,0.5593027539731054,0.0964043248696464,1.0544312660663335,0.0,64.3646
7,15,1,0,24.40272076092289,,97.85192031327875,2.1649175926898505,0.1012300743749895,1.2849276978316762,0.0,54.4499
7,16,1,0,25.57195611321109,,91.8393238682986,0.3037787084077337,0.041896449748591,0.6593861135548563,0.0,77.46740000000001
7,17,1,0,26.08342195879455,,89.54634181966263,1.317076168919156,0.1533559757941043,0.7956445294204686,0.0,137.55700000000002
7,18,1,0,26.12828556780744,,89.532649182892,0.4418251853448259,0.0278377893941833,0.7543125056026283,0.0,140.363
7,19,1,0,26.133591147922985,,89.66401627453178,0.4519371345004193,0.0941349001044095,0.7651277672048827,0.0,24.1842
7,20,1,0,26.125300384061784,,89.81884825724315,0.4512828785350049,0.093418876765433,0.7437592529736985,0.0,0.02536
7,21,1,0,26.12321547386719,,89.99964279509109,0.48429111464159,0.0,0.7166185681519031,0.0,0.0
7,22,1,0,26.11777479819078,,90.25100574289334,0.520381178131597,0.0947161971847072,0.6921779003051197,0.0,0.0
7,23,1,0,24.63363257191459,,98.55487258170189,0.4451860212378338,0.0,1.014767563736534,0.0,0.0
7,24,1,0,23.839274310442143,,99.23623790816076,0.2918390880494105,0.0,1.0499818435734718,0.0,0.0
7,1,2,0,23.929030612382952,,97.49498842692132,0.2463954002334722,0.0,0.7918246692792354,0.0,0.0
7,2,2,0,24.949408469976795,,92.4049753781771,0.2427366256062333,0.0,0.4192479559246318,0.0,0.0
7,3,2,0,24.95335128049809,,92.4215395670544,0.2398633233570401,0.0,0.4681396166152144,0.0,0.0
7,4,2,0,24.98382736127433,,92.59341072541092,0.2367281969818316,0.0,0.4663976509575804,0.0,0.0
7,5,2,0,24.992792630138112,,92.7134985871116,0.226568448428052,0.0,0.4552984745678686,0.0,0.0
7,6,2,0,24.988814383607178,,93.1066328790946,0.2423231438230577,0.0,0.450383738008531,0.0,0.0
7,7,2,0,24.99125789572091,,93.2877863292783,0.460890752349785,0.091072477098348,0.5632318698372524,0.0,19.2622
7,8,2,0,26.096374150604497,,87.6906972438477,3.325238900119015,0.0956524210383739,0.528397195095941,0.0,150.929
7,9,2,0,26.103207321559665,,87.54602729236626,3.323336777468565,0.0,0.7549235800657866,0.0,330.35900000000004
7,10,2,0,26.122145100137367,,87.40568631949776,3.257345422449948,0.0,1.0117881394314,0.0,466.15000000000003
7,11,2,0,26.11899410870631,,87.40863202366796,0.2989979692723058,0.0,0.807890691335025,0.0,578.456
7,12,2,0,26.11322349921586,,87.46088711494576,0.2980092178622734,0.3761663655878661,0.9343043509464576,0.0,637.8430000000001
7,13,2,0,26.11246738967053,,87.41307930022396,0.3027179444643725,0.0,1.029724596678628,0.0,679.184
7,14,2,0,26.1132399094964,,87.36676312809297,0.3584675719658028,0.0,1.1909035108240222,0.0,619.446
7,15,2,0,26.110114919382127,,87.53867341908874,0.3574009546241268,0.4691583012702192,1.4230881752397204,0.0,628.494
7,16,2,0,26.111175460327527,,88.062724332485,1.2986484086531294,0.0,1.6847434522139837,0.0,560.288
7,17,2,0,24.96912725595876,,93.65816980587036,1.317076168919156,0.375895636744603,2.64282914398356,0.0,462.123
7,18,2,0,25.47829472290684,,90.99886821673168,1.3800902866570317,0.0,2.116614477061024,0.0,314.007
7,19,2,0,26.100639230652,,88.27667227829183,1.3902022358126254,0.0,1.680893460423822,0.0,143.739
7,20,2,0,26.109068575178647,,88.06436674935229,0.4512828785350049,0.0,1.4728822052260684,0.0,15.994600000000002
7,21,2,0,26.115968498279027,,87.98877784857721,0.48429111464159,0.0,1.389252735481162,0.0,0.0
7,22,2,0,26.11153175320362,,88.01929585221762,0.520381178131597,0.0,1.3105497563417217,0.0,0.0
7,23,2,0,24.976819666099427,,94.28430307509797,0.262863267624534,0.0,1.4337264371493643,0.0,0.0
7,24,2,0,24.964387185917808,,94.51300476554658,0.2576211318847957,0.0,1.1973266039881558,0.0,0.0
