Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,3,0,26.13207053894596,,72.18737359596682,0.7498333438295745,0.0,1.8188437139480569,0.0,0.0
7,4,3,0,26.140195056282305,,72.39687315996777,0.7769831430259944,0.0,1.640895842150038,0.0,0.0
7,5,3,0,26.145759892967632,,72.48412039464041,0.7427370631046306,0.0,1.5211512195950805,0.0,0.0
7,6,3,0,26.14985904969621,,72.83054516129096,1.1415899491271184,0.0,2.122702514408371,0.0,0.0
7,7,3,0,26.15443499719697,,73.34203422349961,1.1646865390589818,1.1002981303089456,2.499908591134957,0.0,27.3874
7,8,3,0,26.15738561069701,,73.31855977890005,0.7610972168284096,0.0,1.865498296963282,0.0,162.019
7,9,3,0,26.15916843460162,,73.34706721160453,0.7542263765061533,0.0,2.030647003971527,0.0,321.446
7,10,3,0,26.16035933420895,,73.4173858687408,0.746585790670686,0.3694065802451332,1.982173145568736,0.0,292.025
7,11,3,0,26.16078333610792,,73.57303135577845,0.7451214464451597,1.4755451141091405,2.309907986646471,0.0,432.628
7,12,3,0,27.816416544259774,,66.75575234119121,0.7458160451574748,0.0,0.5834647547803345,0.5171677590731277,570.0690000000001
7,13,3,0,27.95096440340526,,66.21840967989125,0.7494393323208427,0.0,1.159959639942202,0.0,476.622
7,14,3,0,27.897116666935865,,66.4254174750227,1.0261925903388356,0.0,1.0589649323838255,0.0,108.163
7,15,3,0,27.89429306169391,,66.53700932656035,1.0211958459095545,0.0,1.090441813412479,0.0,55.3753
7,16,3,0,27.88225383714694,,66.67489257516917,1.0349970531050547,0.0,1.1834549524957838,0.0,38.7249
7,17,3,0,27.875083908005674,,66.74521118253642,0.7641761988812539,0.0,0.9850621047137744,0.0,25.033099999999997
7,18,3,0,27.867497483174308,,66.82378993351328,0.782536352605033,0.3677826824699193,0.8780605765850268,0.0,32.6648
7,19,3,0,27.3161091868498,,69.02865386227182,1.201593982897473,0.737106513051161,1.7801106511546514,0.0,35.3325
7,20,3,0,26.166177038073016,,74.08242019289919,1.211115225985694,0.0,2.8565388002582512,0.0,4.50144
7,21,3,0,26.09043499578945,,74.64828072042442,1.2911803335527887,0.0,2.1516030072744505,0.0,0.0
7,22,3,0,26.10719652350742,,74.72513721619785,1.9755934255641288,0.0,2.043380611501701,0.0,0.0
7,23,3,0,25.84372438570568,,75.92218129174407,1.2082986830988656,0.4593050125838909,2.2276699963316444,0.0,0.0
7,24,3,0,25.9459235679076,,75.49162431079617,0.7653399559031967,0.0,1.349970980159618,0.0,0.0
7,1,4,0,26.115035899381496,,74.74350360746939,0.756235025842203,0.0,1.0045838439251202,0.0,0.0
7,2,4,0,26.135206391631776,,74.69786844875672,0.751992286767416,0.0,1.0142753415529586,0.0,0.0
7,3,4,0,26.14377504415108,,74.67921577705548,0.7498333438295745,0.0,0.8157584123964989,0.0,0.0
7,4,4,0,26.147248026261288,,74.69148354150406,0.7769831430259944,0.0,0.9032413883500704,0.0,0.0
7,5,4,0,26.15021578814614,,74.70289476072598,0.7427370631046306,0.0,0.8890827566385342,0.0,0.0
7,6,4,0,26.15306563940456,,74.73713625998316,0.7448208592415761,0.0,0.8800443061762852,0.0,0.0
7,7,4,0,26.15575306033353,,74.87392988295885,0.9593437375812236,1.268104534135898,1.9484126850096728,0.0,21.1321
7,8,4,0,26.158409351278205,,74.93302700553204,1.069757040364084,0.0,1.505705474696797,0.0,141.88400000000001
7,9,4,0,26.160916834585905,,74.98088522166276,0.7542263765061533,0.0,1.5657462178531505,0.0,301.289
7,10,4,0,26.162649642054205,,74.7067978051958,0.746585790670686,0.0,1.6464545281791976,0.0,465.858
7,11,4,0,27.8172531747144,,68.12618880183838,1.0289323024062669,0.0,0.2606699532542552,0.644242317598698,577.083
7,12,4,0,27.944461889528416,,67.64146726502905,1.0241301135309502,0.0,0.7714358099944404,0.0,636.6840000000001
7,13,4,0,27.897447602735287,,67.82694575431987,1.0255608729028878,0.0,1.0319240108482586,0.0,582.058
7,14,4,0,27.893334459885807,,67.3831965889399,0.7522177271701035,0.0,1.3003191760388382,0.0,669.694
7,15,4,0,27.88007187448862,,67.74363881934724,0.7543015233070492,0.0,1.82814964888987,0.0,668.674
7,16,4,0,27.87219206347033,,67.11079640989777,0.7528371790815228,0.0,2.0366339040365347,0.0,585.1410000000001
7,17,4,0,27.866846912525368,,67.6436428098371,1.064399749818922,2.684022783616101,2.8814602394342947,0.0,452.847
7,18,4,0,27.86106482110173,,67.43287608999574,1.1235109366285936,0.0,2.5462035023191385,0.0,309.391
7,19,4,0,27.85937899351157,,67.4913289625142,1.201593982897473,1.496306438654772,3.154587814742288,0.0,149.597
7,20,4,0,27.8574849335085,,67.51756999555502,1.211115225985694,1.2591495924781473,2.685882248031447,0.0,17.151699999999998
7,21,4,0,27.856089954748903,,67.53309800650177,1.2911803335527887,0.0,1.722234258041551,0.0,0.0
7,22,4,0,27.8562409666364,,67.48757394210597,1.3824627358452617,0.0,1.6047814137948486,0.0,0.0
7,23,4,0,27.85574850451326,,67.59475102476794,1.2082986830988656,1.445247557473957,2.407462513237784,0.0,0.0
7,24,4,0,26.351353187550405,,73.85105255137734,0.918853386042185,0.0,3.024778446931935,0.0,0.0
7,1,5,0,26.097818640063903,,74.97496061075256,0.756235025842203,0.0,2.5748457433957563,0.0,0.0
7,2,5,0,26.086831198530685,,75.10257666969372,0.751992286767416,0.0,1.9676600293277533,0.0,0.0
7,3,5,0,26.09989379058296,,75.11019299125657,0.7498333438295745,0.0,1.6756068529544632,0.0,0.0
7,4,5,0,26.112002946722743,,75.0861385137905,0.7769831430259944,0.0,1.5398922684729517,0.0,0.0
7,5,5,0,26.12249662987537,,75.13490234715174,0.7427370631046306,0.0,1.3515149451358834,0.0,0.0
7,6,5,0,26.130502861118988,,75.12880748991039,0.7448208592415761,9.798032632554865,3.742179506964985,0.0,0.0
7,7,5,0,26.137812857920245,,75.11981666625087,0.9593437375812236,0.0,1.5183190510791658,0.0,24.908
7,8,5,0,26.1432078211304,,75.21587079282664,1.069757040364084,0.4430243549404582,2.196862099254159,0.0,159.733
7,9,5,0,26.14696156323369,,75.22023811084117,0.7542263765061533,0.0,1.994513223998722,0.0,310.29
7,10,5,0,27.192635665121024,,70.80693523043468,0.746585790670686,0.0,0.9766480351054252,0.2651060807041756,456.329
7,11,5,0,27.82750838638661,,68.34040994466143,0.7451214464451597,0.3677555666773658,0.8525376068215779,0.1178618523553397,580.5219999999999
7,12,5,0,27.805655526824182,,68.5292849552985,1.0241301135309502,0.8605454342637482,1.7558946949889012,0.0,572.75
7,13,5,0,27.86707897046833,,68.25544688633272,0.7494393323208427,1.100952001116405,1.5329164813480165,0.0,490.916
7,14,5,0,27.85534548484307,,68.191964092799,0.7522177271701035,0.0,1.8776885003103272,0.0,605.3349999999999
7,15,5,0,27.85486484735963,,68.03487865142635,0.7543015233070492,0.0,2.0658263791058222,0.0,645.4100000000001
7,16,5,0,27.291442776927973,,70.21084007066177,0.7528371790815228,0.0,3.008788539766436,0.0,556.705
7,17,5,0,27.26555588352576,,70.19735303766653,1.064399749818922,0.0,3.032571741367972,0.0,441.453
7,18,5,0,27.259294701083466,,69.92291632021436,1.1235109366285936,0.0,3.100982921978765,0.0,284.16200000000003
7,19,5,0,27.2633333502859,,69.7070694067067,1.201593982897473,0.0,2.6530027180665137,0.0,102.11399999999999
7,20,5,0,27.266651921711155,,69.56192658797569,1.211115225985694,0.0,2.222800048200817,0.0,11.6192
7,21,5,0,26.995018078620664,,70.56327146638098,1.2911803335527887,0.3678122552807387,2.408361334890107,0.0,0.0
7,22,5,0,26.15857851671921,,74.08392339173365,0.7893320461263934,0.0,2.9595878987934863,0.0,0.0
7,23,5,0,26.11839843017538,,74.26131158131572,0.7780681731275582,0.0,2.365943832138422,0.0,0.0
7,24,5,0,26.11779064369643,,74.1970489869285,0.7653399559031967,0.0,1.938287387648398,0.0,0.0
7,1,6,0,26.12631314289388,,74.6438396381148,1.2543845427309983,0.0,2.583912649833662,0.0,0.0
7,2,6,0,26.13334860245317,,74.63025710857917,0.738729608141545,0.0,1.6320964242490152,0.0,0.0
7,3,6,0,26.138516871202043,,74.861932892846,0.7498333438295745,1.4068617709377558,2.2890208849405,0.0,0.0
7,4,6,0,26.14367513065628,,74.90000753544743,0.7769831430259944,0.0,1.3279223771831312,0.0,0.0
7,5,6,0,26.6563609092693,,72.6486082743895,0.7427370631046306,0.0,0.5384435438929686,0.0,0.0
7,6,6,0,26.77725785557746,,72.14672912311349,0.7448208592415761,0.0,0.6650269564494338,0.0,0.0
7,7,6,0,26.7311414092106,,72.36840413493289,0.7540009361034657,0.0,0.8733350444192766,0.0,18.2926
7,8,6,0,26.734358059136497,,72.3353593371445,0.7610972168284096,0.0,1.2441525132424762,0.0,124.673
7,9,6,0,27.16696851485035,,70.51104839345588,0.7542263765061533,0.0,0.9709123301295206,0.059486020184862,293.217
7,10,6,0,27.84576672148637,,67.84560518331295,1.0396049446978248,0.4533773201698933,0.5155664632810022,0.0720574105540144,129.706
7,11,6,0,27.93342847249549,,67.68583948668311,1.0289323024062669,1.7329424411816654,1.5540624392724385,0.0,68.16510000000001
7,12,6,0,27.887676167364702,,67.94821134825062,1.0241301135309502,0.0,0.9317675882020108,0.0,342.937
7,13,6,0,27.89431039053636,,68.02769943808673,1.0255608729028878,0.3664006145214799,1.274525277015658,0.0,658.062
7,14,6,0,27.88070337877547,,68.0958365452885,1.0261925903388356,1.829826034477624,1.7741410812621234,0.0,635.4490000000001
7,15,6,0,26.925385290797124,,72.07495628873664,1.0211958459095545,0.0,2.9112385909891034,0.0,569.08
7,16,6,0,26.7043843353124,,72.97782288123692,1.0349970531050547,0.0,3.0775361839479274,0.0,452.209
7,17,6,0,26.68198242402271,,73.04406372114943,1.064399749818922,0.0,2.546434597050942,0.0,324.55
7,18,6,0,26.686281130471404,,72.92748962806336,1.1235109366285936,0.3635973355217688,2.426821787058341,0.0,172.274
7,19,6,0,26.69431871370994,,72.75903285069518,1.201593982897473,0.0,2.0708328872916444,0.0,69.01740000000001
7,20,6,0,26.700785498356165,,72.71500775975228,1.211115225985694,0.7334576941384637,1.973080809055518,0.0,8.24198
7,21,6,0,26.15368797243826,,75.11998585943621,1.2911803335527887,0.0,2.483700782768293,0.0,0.0
7,22,6,0,26.13216962606964,,75.21950798166672,1.3824627358452617,1.065420568620598,2.829949503613128,0.0,0.0
7,23,6,0,26.13185468010133,,75.2590765331372,1.2082986830988656,0.0,1.842849398854084,0.0,0.0
7,24,6,0,26.13810272531092,,75.27232248655784,0.7653399559031967,0.0,1.5425735814681396,0.0,0.0
7,1,7,0,26.14328811743422,,75.31366195384464,0.756235025842203,0.0,1.3997975543890375,0.0,0.0
7,2,7,0,26.148056909186923,,75.33959527109334,0.751992286767416,0.0,1.298719523286498,0.0,0.0
7,3,7,0,26.150628710388293,,75.43347692850199,0.7498333438295745,0.0,1.1227671062496374,0.0,0.0
7,4,7,0,26.153521618321104,,75.49670028452334,0.7769831430259944,0.0,1.1184983706679703,0.0,0.0
7,5,7,0,26.155944012484543,,75.58468279497565,0.7427370631046306,0.0,1.0704323875927222,0.0,0.0
7,6,7,0,26.15782732570307,,75.63241932331478,0.7448208592415761,0.0,1.0271719110650808,0.0,0.0
7,7,7,0,26.15963754367423,,75.62952160568531,0.7540009361034657,0.0,1.2465826981817518,0.0,22.0802
7,8,7,0,26.16192007610933,,75.65448614711794,0.7610972168284096,0.0,1.605883481706313,0.0,159.062
7,9,7,0,26.1638623714078,,75.67245729382542,1.0637794702854502,0.0,1.904968538143476,0.0,315.172
7,10,7,0,26.16417944934092,,75.77466542124891,1.0396049446978248,0.0,2.0129993267551085,0.0,464.22999999999996
7,11,7,0,26.163623337655544,,75.81966614967638,1.059326106859316,0.0,2.1633825258993165,0.0,571.4780000000001
7,12,7,0,26.654135755269007,,73.68929911921332,1.0241301135309502,1.0936556723676505,1.563197502638443,0.0,641.654
7,13,7,0,27.83899146361456,,68.82836662541762,1.0255608729028878,0.0,0.5224822355933211,0.2799540124529496,552.866
7,14,7,0,27.91937101641457,,68.66868979361115,2.3946304928591475,0.9016208853667343,1.5171672354588557,0.0,563.09
7,15,7,0,27.89965666264186,,68.74869460985312,1.0211958459095545,0.3648281468905773,1.8942678267660664,0.0,588.112
7,16,7,0,27.894051790705788,,68.76877483685358,1.0349970531050547,0.0,1.9598688066691567,0.0,331.947
7,17,7,0,27.88305834942114,,68.49856074741956,1.3646233007565898,0.0,1.788740663546494,0.0,320.606
7,18,7,0,27.8758166408256,,68.42637763943215,1.1235109366285936,0.0,1.6096077079669326,0.0,107.208
7,19,7,0,27.32290457105788,,70.69626245091888,1.201593982897473,0.0,2.1482598559580235,0.0,48.8589
7,20,7,0,26.745877811177312,,73.10632622987697,1.211115225985694,0.0,2.5489731152485984,0.0,3.4980100000000003
7,21,7,0,26.710560820546604,,73.25789197649205,1.2911803335527887,0.0,2.0467773709280976,0.0,0.0
7,22,7,0,26.70822595276913,,73.33064620811284,1.9755934255641288,0.0,2.0794225949609,0.0,0.0
7,23,7,0,26.65689818672434,,73.75276454666445,1.6385291930701729,2.5549245558984883,2.1878471269043835,0.0,0.0
7,24,7,0,26.15778271206831,,76.18478080196735,1.0723668161811732,0.4777353909167679,2.3999567112804128,0.0,0.0
7,1,1,0,26.13833683319999,,76.91134338234704,0.7984774759352565,0.866132549252783,2.156221651905016,0.0,0.0
7,2,1,0,26.13846194109464,,76.41938977908859,0.738729608141545,0.0,1.3229956328633363,0.0,0.0
7,3,1,0,26.14334956442981,,76.51468862933616,0.7498333438295745,0.0,1.0971236075033304,0.0,0.0
7,4,1,0,26.14881981854668,,76.60905436851326,0.7769831430259944,0.0,1.107885569842285,0.0,0.0
7,5,1,0,26.15296777186777,,76.705117055441,0.7427370631046306,0.0,1.064711382450565,0.0,0.0
7,6,1,0,26.156565263491927,,76.84589577778824,0.7768642956905247,0.4096062165778186,1.3153981561917207,0.0,0.0
7,7,1,0,26.158832904731845,,77.1495774750445,0.9593437375812236,1.841584371745029,2.167899417264831,0.0,1.8476899999999998
7,8,1,0,27.3543889380894,,71.91520565535836,1.069757040364084,6.619479729708677,1.3344766134920991,0.0,4.3750100000000005
7,9,1,0,27.866105300221435,,69.78187228479663,0.7542263765061533,0.0,0.0978886187769123,0.2577866993547709,16.3033
7,10,1,0,27.906505495653512,,69.67826254259002,0.746585790670686,0.7282874968294303,0.2625065674249805,0.0,94.2744
7,11,1,0,27.91002576545845,,69.73494703701228,0.7451214464451597,0.0,0.5416653992501306,0.0,363.876
7,12,1,0,27.89555492482466,,69.90201968655646,1.0241301135309502,0.0,0.5440246614943963,0.0,241.019
7,13,1,0,27.885204745374327,,70.0170877252151,0.7494393323208427,0.0,0.3946650766467501,0.0,78.994
7,14,1,0,27.877904312151816,,70.1526892257387,0.7522177271701035,0.0,0.4762892556360504,0.0,64.3646
7,15,1,0,27.87136030949016,,70.1658117028432,0.7543015233070492,0.0,0.5290373445550187,0.0,54.4499
7,16,1,0,27.86810686845432,,70.24505828612295,0.7528371790815228,0.0,0.5843562308352266,0.0,77.46740000000001
7,17,1,0,27.75395781021376,,70.7560224955189,0.7641761988812539,0.0,0.7565677930176935,0.0,137.55700000000002
7,18,1,0,26.191544199586595,,77.65807737524212,0.782536352605033,0.0,2.436206487883412,0.0,140.363
7,19,1,0,26.09168492363524,,78.13974103482762,1.201593982897473,0.0,2.0736471617889856,0.0,24.1842
7,20,1,0,26.08899825715426,,78.15628867025299,1.211115225985694,0.0,1.644073454381176,0.0,0.02536
7,21,1,0,26.10315508652288,,78.04557927569925,1.2911803335527887,0.0,1.472116409259956,0.0,0.0
7,22,1,0,26.1161798707482,,78.16795605483017,1.9755934255641288,0.0,1.6306361459277716,0.0,0.0
7,23,1,0,26.12551554113014,,77.96606401469887,1.2082986830988656,0.0,1.320379156488588,0.0,0.0
7,24,1,0,26.133932297182334,,77.95416652229059,0.7653399559031967,0.0,1.0812826863754643,0.0,0.0
7,1,2,0,26.13977338260208,,77.99643989923551,0.756235025842203,0.0,0.9489958194408736,0.0,0.0
7,2,2,0,26.1443450574384,,78.15493088929583,0.751992286767416,0.0,0.8814289109511446,0.0,0.0
7,3,2,0,26.148085667574165,,77.9584587223454,0.7498333438295745,0.0,0.7138627502759846,0.0,0.0
7,4,2,0,26.15182421928381,,78.01645848480307,0.7769831430259944,0.0,0.8122233063184467,0.0,0.0
7,5,2,0,26.15458445517236,,78.09651417012623,0.7427370631046306,0.0,0.771721929458552,0.0,0.0
7,6,2,0,26.156408746451007,,78.08278288930893,0.7448208592415761,0.0,0.7388122990153352,0.0,0.0
7,7,2,0,26.1589399949546,,78.28155921028808,1.1646865390589818,1.4639927181165449,2.016922510683873,0.0,19.2622
7,8,2,0,26.16152235733652,,78.38780036210949,0.7610972168284096,0.0,1.2088792097608525,0.0,150.929
7,9,2,0,26.16335292491421,,78.2642402638759,0.7542263765061533,0.0,1.3839723034268074,0.0,330.35900000000004
7,10,2,0,26.818691551303747,,75.3060748058601,0.746585790670686,0.0,0.8626423813448011,0.1585570722496248,466.15000000000003
7,11,2,0,27.85797054935001,,70.87415991818415,0.7451214464451597,0.0,0.3288116582345359,0.325760048624325,578.456
7,12,2,0,28.012180160709374,,70.21892015441617,0.7458160451574748,0.0,0.6583705246375915,0.0,637.8430000000001
7,13,2,0,27.922433814413942,,70.57955123001257,0.7494393323208427,0.0,0.8983667780090132,0.0,679.184
7,14,2,0,27.908000043436548,,70.57431540180973,0.7522177271701035,0.0,1.2113672692430646,0.0,619.446
7,15,2,0,27.89094740679469,,70.71139387630843,1.0211958459095545,0.0,1.7395626815655705,0.0,628.494
7,16,2,0,27.67245452037647,,71.52157760479889,1.0349970531050547,0.0,2.292188981450385,0.0,560.288
7,17,2,0,27.31457921444869,,72.92792939803861,1.064399749818922,0.0,2.9954476452232046,0.0,462.123
7,18,2,0,27.292692310017337,,72.87899308988621,1.1235109366285936,0.0,2.936359689122828,0.0,314.007
7,19,2,0,27.28878714690254,,72.79731547000388,1.201593982897473,0.3642763137411108,2.57297467672633,0.0,143.739
7,20,2,0,27.28944503542053,,72.68275895836352,1.211115225985694,0.3628721870504844,2.197450918800423,0.0,15.994600000000002
7,21,2,0,27.29018236291392,,72.61026509358533,1.2911803335527887,0.3624522077651228,1.9736336289409424,0.0,0.0
7,22,2,0,27.290762493533265,,72.58712260164496,1.3824627358452617,0.362333114481828,1.855181725581972,0.0,0.0
7,23,2,0,26.23722606021081,,77.22783827134803,1.2082986830988656,0.7276857893035974,2.9870111248140345,0.0,0.0
7,24,2,0,26.131570880960467,,77.71405185878945,0.918853386042185,0.0,2.343009502613413,0.0,0.0
7,1,3,0,26.125661513127927,,77.79705296026661,0.756235025842203,0.0,1.842819670772369,0.0,0.0
7,2,3,0,26.13373318300772,,77.82504419028888,0.751992286767416,0.0,1.5888836466492418,0.0,0.0
7,3,3,0,26.139898446444903,,77.92147251242028,0.7498333438295745,0.0,1.3213833244760915,0.0,0.0
7,4,3,0,26.14622416381565,,77.97806426858097,0.7769831430259944,0.0,1.270880229138762,0.0,0.0
7,5,3,0,26.15134846407404,,78.04618861752157,0.7427370631046306,0.0,1.1642016546359082,0.0,0.0
7,6,3,0,26.15466533534412,,78.07020109861674,0.7768642956905247,0.4588815121189711,1.3476636136575215,0.0,0.0
7,7,3,0,26.15832863412962,,78.34038849683564,1.1646865390589818,3.177964410247961,3.439842953671841,0.0,18.2394
7,8,3,0,26.161482583312456,,78.32509512555363,1.069757040364084,0.0,1.742475526540184,0.0,156.349
7,9,3,0,27.64903669971875,,71.87972915828516,1.0637794702854502,0.8523419245315719,0.9373363817228004,0.3978027839674265,324.10699999999997
7,10,3,0,27.92632535031383,,70.69133924708399,1.0396049446978248,0.0,0.8370014300584807,0.0190613687883742,466.243
7,11,3,0,27.88003512662444,,70.9255011858792,1.0289323024062669,0.4863030325696934,1.3022504244002229,0.0,573.176
7,12,3,0,27.88550009509646,,70.99064646248354,1.0241301135309502,1.359818182140326,2.22910339170509,0.0,648.323
7,13,3,0,27.87372791867657,,70.9803624807297,1.0255608729028878,0.0,1.5875465708450824,0.0,668.246
7,14,3,0,27.867587127462905,,71.06366040306625,0.7522177271701035,1.3992413934804515,2.594128571420885,0.0,690.809
7,15,3,0,27.86264957071864,,70.99576860616926,0.7543015233070492,0.3614328895270819,1.969336441328684,0.0,648.288
7,16,3,0,27.85896431013032,,70.88875917477601,0.7528371790815228,0.0,2.153006982286977,0.0,574.168
7,17,3,0,27.855960820759453,,70.79937132779406,0.7641761988812539,0.0,2.2487325708762134,0.0,462.76099999999997
7,18,3,0,27.85268881178616,,70.63644095477915,0.782536352605033,0.3638617179357243,2.483589838895827,0.0,324.615
7,19,3,0,27.85244848074514,,70.80734699780402,1.566319636334067,0.0,3.006386212445914,0.0,152.68300000000002
7,20,3,0,27.576578907818394,,71.85220750166003,1.211115225985694,0.0,2.447701909764193,0.0,16.532600000000002
7,21,3,0,26.73628729755799,,75.37711419417396,1.789480480616712,0.0,3.542975310815008,0.0,0.0
7,22,3,0,26.6968260084115,,75.87530435590521,2.431500492359872,0.0,3.871175196430873,0.0,0.0
7,23,3,0,26.527334071004244,,76.57709449666542,1.2082986830988656,0.0,2.620079145057808,0.0,0.0
7,24,3,0,26.141023592155165,,78.34271073352298,0.7653399559031967,0.3622006298411103,2.5967785934527883,0.0,0.0
7,1,4,0,26.12954518762387,,78.42604495493308,0.756235025842203,0.0,2.0289545049484,0.0,0.0
7,2,4,0,26.13316662174287,,78.47699684162824,0.751992286767416,0.0,1.720606099608017,0.0,0.0
7,3,4,0,26.13897262038394,,78.4807707502441,0.7498333438295745,0.0,1.4811827642767093,0.0,0.0
7,4,4,0,26.14482822857869,,78.51715298420169,0.7769831430259944,0.0,1.3714151936996106,0.0,0.0
7,5,4,0,26.14983667469113,,78.56932958386204,0.7427370631046306,0.0,1.2775431775942876,0.0,0.0
7,6,4,0,26.15348493048016,,78.65146851971828,0.7448208592415761,0.0,1.1783265417975586,0.0,0.0
7,7,4,0,26.156089094606408,,78.68105424957373,0.9593437375812236,0.2374181480443722,1.5487677734847276,0.0,16.4396
7,8,4,0,26.15936482084868,,78.67852936819706,0.7610972168284096,0.0,1.721363045680937,0.0,155.168
7,9,4,0,26.160918661899824,,79.10177707316974,1.5196865370811925,0.0,2.8587923916334,0.0,327.064
7,10,4,0,27.37168861977937,,73.99859719355298,1.2024928574664282,0.0,1.553305178464952,0.279111531941064,469.066
7,11,4,0,27.837954634135706,,71.93868549630888,0.7451214464451597,0.0,0.8546835623671604,0.0941512956447889,564.154
7,12,4,0,27.862035841747083,,71.75755164645244,0.7458160451574748,0.3608733008858821,1.075303135093678,0.0,642.5269999999999
7,13,4,0,27.880238783973223,,71.54539148064346,0.7494393323208427,0.3632405973619927,1.468437687150446,0.0,695.259
7,14,4,0,27.872261735378338,,71.29716456657002,0.7522177271701035,0.0,1.6522084088589044,0.0,620.991
7,15,4,0,27.86641615831536,,71.20940758108185,0.7543015233070492,0.0,1.962587723085564,0.0,642.839
7,16,4,0,27.701692673948266,,71.77781825828694,1.0349970531050547,0.0,2.678760612806451,0.0,571.921
7,17,4,0,27.29584568694237,,73.30476797362039,1.064399749818922,0.0,3.3600882228558326,0.0,466.096
7,18,4,0,27.27691835748113,,73.07318228563338,1.1235109366285936,0.0,3.24109987483466,0.0,323.896
7,19,4,0,27.274027497977407,,72.59904794791439,1.201593982897473,0.0,2.8030109632899376,0.0,149.823
7,20,4,0,27.27674015265696,,72.423347857958,1.211115225985694,0.0,2.4153036644259807,0.0,15.3676
7,21,4,0,27.278467234237223,,72.32849068760991,1.2911803335527887,0.0,2.1801909692192907,0.0,0.0
7,22,4,0,26.894173275927567,,73.88196943479457,1.3824627358452617,0.3618874184841124,2.6076044720992817,0.0,0.0
7,23,4,0,26.16179643542623,,77.0339569561238,0.7780681731275582,0.0,3.015506389707149,0.0,0.0
7,24,4,0,26.12874941491757,,77.18183774971348,0.918853386042185,0.4245232026427019,2.665791366417784,0.0,0.0
7,1,5,0,26.128816208405247,,77.55093824520284,0.7984774759352565,3.6187247535990665,4.238376083664053,0.0,0.0
7,2,5,0,26.136183479040504,,77.67651786983363,0.738729608141545,1.0777539702890222,2.386702813577509,0.0,0.0
7,3,5,0,26.14118432580134,,77.75828763156665,0.7090459905735763,0.0,1.5059854180451122,0.0,0.0
7,4,5,0,26.146845143676515,,77.8005140443789,0.7769831430259944,0.0,1.428104953863523,0.0,0.0
7,5,5,0,26.151847751962578,,77.89663181895017,0.7427370631046306,0.0,1.3311347026899094,0.0,0.0
7,6,5,0,26.154986702448483,,77.9808146311434,0.7448208592415761,0.0,1.2411409187270477,0.0,0.0
7,7,5,0,26.1584682274718,,78.03718203687208,0.7540009361034657,0.0,1.3712217385553558,0.0,15.4443
7,8,5,0,26.160680842282936,,78.04355185362684,0.7610972168284096,0.0,1.7248040551550048,0.0,151.13899999999998
7,9,5,0,27.092656704682483,,73.94688801040921,1.0637794702854502,0.4551706853730042,1.3177379372956095,0.1838343761118927,331.13399999999996
7,10,5,0,27.84943596101097,,70.85828863491511,1.0396049446978248,1.37603328035787,1.594217345995543,0.1354909000509314,470.21299999999997
7,11,5,0,27.82390171022704,,70.96426134821402,0.7451214464451597,0.0,0.8211917565177476,0.0,569.141
7,12,5,0,27.87785462867311,,70.72762944071228,1.0241301135309502,2.922480035325531,1.992166225780791,0.0,647.474
7,13,5,0,27.864853047421835,,70.79779236523409,1.0255608729028878,1.1949966237497185,2.133158983446355,0.0,702.2620000000001
7,14,5,0,27.862945525474068,,70.90524446037729,1.0261925903388356,1.643896984585409,2.9275789004573274,0.0,695.8109999999999
7,15,5,0,27.747338844121284,,71.3316321966991,1.0211958459095545,0.0,2.281707888139144,0.0,637.9639999999999
7,16,5,0,27.31439602773408,,72.97215790258495,0.7528371790815228,0.0,3.0135824953357733,0.0,580.755
7,17,5,0,27.271426986760748,,73.03709432085002,1.064399749818922,0.3607548510227916,3.212890372154113,0.0,476.419
7,18,5,0,27.265762156621864,,72.83555020828373,1.1235109366285936,0.0,3.255542101344937,0.0,328.80199999999996
7,19,5,0,27.26872577378356,,72.62318104656724,1.201593982897473,0.0,3.067297028836852,0.0,158.874
7,20,5,0,27.27152948651252,,72.57877778849253,1.211115225985694,0.7223623710470152,2.599798854691668,0.0,16.1507
7,21,5,0,26.776861851085403,,74.70544546810797,1.2911803335527887,0.0,2.917403765086558,0.0,0.0
7,22,5,0,26.317726663639306,,76.750519262979,1.3824627358452617,0.0,3.224039217124885,0.0,0.0
7,23,5,0,26.13194698771396,,77.6143115102798,0.7780681731275582,0.3607380185728717,2.704083249717092,0.0,0.0
7,24,5,0,26.127525397362184,,77.63983163428405,0.7653399559031967,0.0,2.146210701149088,0.0,0.0
7,1,6,0,26.13294289119801,,77.65600869065564,0.756235025842203,0.0,1.8743168978925413,0.0,0.0
7,2,6,0,26.13926007439676,,77.74268356985918,0.751992286767416,0.0,1.69337937709198,0.0,0.0
7,3,6,0,26.14358195195337,,77.85981357211463,0.7498333438295745,0.0,1.5194314856352793,0.0,0.0
7,4,6,0,26.148922161381748,,78.03945057500324,0.7769831430259944,0.0,1.4357836217267468,0.0,0.0
7,5,6,0,26.15242259894845,,78.19340924971556,0.7427370631046306,0.0,1.327868890706959,0.0,0.0
7,6,6,0,26.155120928839,,78.21191377010803,0.7448208592415761,0.0,1.2636832892064085,0.0,0.0
7,7,6,0,26.158394778717646,,78.31037934381081,0.7540009361034657,0.0,1.523655603340747,0.0,15.1845
