Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,7,0,21.06929316696972,,83.83052690077533,0.718047646038283,0.0,2.4433017749909083,0.3060970467543811,307.942
7,10,7,0,21.015298368619003,,84.89431420433019,2.407125823680713,1.533498708325975,5.848677183327811,0.0,461.601
7,11,7,0,21.116769764313936,,84.5776146871209,0.6927153742885622,0.1921045948262342,5.091454106348628,0.0,551.264
7,12,7,0,21.09292803397895,,85.020359950379,2.083717198570597,0.0,6.298444274364079,0.0,628.625
7,13,7,0,20.083064170303537,,90.40064035766332,0.8426774438216015,0.0,9.410986235721063,0.0,658.729
7,14,7,0,19.96377805334801,,91.19561723891158,8.161349128834217,2.4925905716008314,10.943164508427532,0.0,654.6769999999999
7,15,7,0,20.9816437584172,,85.41436168715573,0.7084888555413438,0.5699901393053032,7.753442423913457,0.0,631.0210000000001
7,16,7,0,21.062380450286312,,84.77209222978591,0.9877931596652566,0.4369969974442484,7.672802935073992,0.0,544.69
7,17,7,0,21.13851113304576,,83.94563460134582,1.54217540266702,0.2531843727949807,8.500765025111138,0.0,417.762
7,18,7,0,21.12093827508417,,83.78502667516054,1.6539240649657672,0.1917953196896103,8.34133990478515,0.0,301.639
7,19,7,0,21.12042186190157,,83.57891111986486,1.1657093972486492,0.0,7.844847967086023,0.0,126.297
7,20,7,0,21.11755726338443,,83.39620796084718,1.08132496546418,0.0,6.902374829731264,0.0,5.33745
7,21,7,0,20.49462459589228,,86.54408230518222,1.0172615172125,0.1920899046573044,8.116894017500135,0.0,0.0
7,22,7,0,19.98355291941213,,89.40639732745204,0.7579258998167799,0.0,8.739348447434404,0.0,0.0
7,23,7,0,19.968363913563994,,89.80134884798798,0.6785505217414421,0.0,7.464543539161241,0.0,0.0
7,24,7,0,19.964615388626697,,90.07256856049256,0.6212749747590843,0.0,6.325609211524765,0.0,0.0
7,1,1,0,19.969024962399548,,90.1877114158345,0.5990807666465892,0.0,5.751128523276078,0.0,0.0
7,2,1,0,19.970815932410662,,90.5983707422164,0.6350134300178809,0.0,5.056843674260109,0.0,0.0
7,3,1,0,19.97344108771712,,90.85901721512931,0.5942043868701737,0.0,4.6161319081024645,0.0,0.0
7,4,1,0,19.975238443630893,,91.24348610059918,0.6323105077180683,0.0,4.184845970519192,0.0,0.0
7,5,1,0,19.976693743727417,,91.65771791803618,0.7729367862917171,0.0,3.922422259128074,0.0,0.0
7,6,1,0,19.97818396874253,,92.69449417808772,0.9282250956655496,1.8641493960937727,5.514989910920059,0.0,0.0
7,7,1,0,19.9792365619412,,93.66797442273534,0.8878988767660011,0.0,3.642040699002919,0.0,10.807300000000001
7,8,1,0,20.036716421116488,,93.8086906945068,0.7136627895262424,0.5814056270205628,4.754078096251071,0.0,134.177
7,9,1,0,21.08080422393549,,88.39010175097631,0.718047646038283,0.0,2.8608582341243007,0.2730035366441942,302.625
7,10,1,0,21.046582423443724,,88.93158895215205,0.672521632728863,1.55292686678516,5.295868384635335,0.0,417.85499999999996
7,11,1,0,21.12735115521824,,88.626723871078,0.6366112907736549,0.0,5.098553390466071,0.0,478.51300000000003
7,12,1,0,21.10595768421389,,88.9543303640385,0.5734811959070125,0.0,5.864542355555831,0.0,539.607
7,13,1,0,21.114662985145724,,88.76309420979075,0.5773593558148746,0.1909749897461189,6.862369364982789,0.0,535.54
7,14,1,0,21.111306809480737,,88.69571850434063,0.5773003939728628,0.1913366655709007,7.411592780043345,0.0,559.5329999999999
7,15,1,0,21.11160840128713,,88.57349594858671,0.6536520836854088,0.0,7.537255061715248,0.0,586.146
7,16,1,0,21.110842567100207,,88.49009704490535,2.603976777212925,0.0,8.327933703289542,0.0,454.288
7,17,1,0,21.110522399072323,,88.2012891972648,1.475168693389073,0.0,8.689690859058919,0.0,423.108
7,18,1,0,21.11055330770516,,87.7998743055074,1.573668622456364,0.0,8.345793109981969,0.0,275.21099999999996
7,19,1,0,21.110504340577982,,87.44863347641164,1.0778929426239563,0.0,7.704768601071508,0.0,116.72
7,20,1,0,21.110463883225457,,87.26302545631405,1.08132496546418,0.1928067881850952,6.864509107563924,0.0,4.59977
7,21,1,0,20.486827821281345,,90.5007994661429,1.1145732600388691,0.0,8.27577113858844,0.0,0.0
7,22,1,0,19.97690230316793,,93.44743058654862,0.9772298883258,0.0,8.760243136917964,0.0,0.0
7,23,1,0,19.96250051575594,,93.67616206005468,0.7528999555675029,0.5770576824936796,7.586783451715175,0.0,0.0
7,24,1,0,19.95977295380151,,93.9521507764734,0.5994014673028587,0.0,6.598260827194133,0.0,0.0
7,1,2,0,19.96502612838168,,94.2393916714637,0.5971060390800673,0.1911464184784928,6.038181583196862,0.0,0.0
7,2,2,0,19.967310651422235,,94.8286315835075,0.6350134300178809,0.0,5.314044960038824,0.0,0.0
7,3,2,0,19.97002268682476,,95.00134299615854,0.5942043868701737,0.0,4.871557987269571,0.0,0.0
7,4,2,0,19.97225843304983,,95.2348694343275,0.6323105077180683,0.0,4.502862272748879,0.0,0.0
7,5,2,0,19.973731578353625,,95.3823393677597,0.7729367862917171,0.0,4.329104527154486,0.0,0.0
7,6,2,0,19.975533142979383,,95.62326785433852,0.9312639390581244,0.0,3.873575906865921,0.0,0.0
7,7,2,0,19.97704542853249,,95.8760152479191,0.8878988767660011,1.1120951283792644,5.035612912810983,0.0,4.96355
7,8,2,0,20.035201115287336,,95.6747207590412,0.7136627895262424,0.0,4.007104137241644,0.0,75.2876
7,9,2,0,21.07785763688117,,89.9486428342446,0.5978116280222099,0.0,2.0825541730997887,0.1058064128888654,123.409
7,10,2,0,21.03683940018649,,90.27769199568746,0.5572113490414415,0.0,2.7807931720883947,0.0,241.377
7,11,2,0,21.122759593689043,,90.14354110726222,0.5244031237438397,0.1924409033365302,4.040830690573089,0.0,371.464
7,12,2,0,21.10354780320244,,90.43679751669896,0.5166010358038156,0.0,5.130952619161819,0.0,361.421
7,13,2,0,21.11253506205768,,90.51594000341385,0.5773593558148746,0.0,6.129728280390401,0.0,455.18399999999997
7,14,2,0,21.10851731992856,,90.65730179488136,0.5195026880137091,0.0,6.713780749053839,0.0,444.905
7,15,2,0,21.109672635707675,,90.59101402472092,0.6536520836854088,0.0,6.888265971292354,0.0,415.145
7,16,2,0,21.109228275660108,,90.38171760785308,2.4411490022256443,1.374072196226822,9.026024304022746,0.0,413.055
7,17,2,0,21.10898854855814,,89.77532605615838,1.54217540266702,0.0,7.644978211752536,0.0,391.445
7,18,2,0,21.108993861085683,,89.09168686957008,1.413157737437557,0.0,7.109173775151326,0.0,198.403
7,19,2,0,21.108738102313936,,88.70499688286125,2.5312487851843444,0.1919531803255754,7.083971080248606,0.0,65.8468
7,20,2,0,21.10876228973683,,88.79143176847496,1.08132496546418,0.1918262655243278,5.989570340973139,0.0,1.69673
7,21,2,0,20.48778520197105,,92.37259669064704,1.1145732600388691,0.0,6.9159478783253645,0.0,0.0
7,22,2,0,19.979647061973257,,95.53860505779232,1.0868818825803097,0.0,7.077617294778879,0.0,0.0
7,23,2,0,19.96171952916633,,95.82913886846252,0.6785505217414421,0.1914593893218098,6.061230952215576,0.0,0.0
7,24,2,0,19.95845078411724,,96.04238593545908,0.5994014673028587,0.192351535113848,5.281008834237829,0.0,0.0
8,1,3,0,19.96246181836613,,96.2616729071849,0.5971060390800673,0.0,4.71778879253691,0.0,0.0
8,2,3,0,19.965222082158043,,96.51008655786757,0.6350134300178809,0.0,4.022536234695068,0.0,0.0
8,3,3,0,19.96789936324594,,96.74495487516234,0.5942043868701737,0.0,3.618413569464536,0.0,0.0
8,4,3,0,19.970039232865584,,96.6760660402188,0.6323105077180683,0.0,3.4995499023138,0.0,0.0
8,5,3,0,19.97190832163277,,96.31361168848407,0.7729367862917171,0.0,3.1996596049508224,0.0,0.0
8,6,3,0,19.9726316286054,,96.35984844086664,0.9312639390581244,1.6179304530352006,4.3265582489704615,0.0,0.0
8,7,3,0,19.97485748158137,,96.02870219047432,0.9211457649356324,0.0,3.052806303431009,0.0,9.18324
8,8,3,0,20.03197031833332,,95.36015525952529,0.7147973296109387,0.0,3.43540411677106,0.0,136.594
8,9,3,0,21.074688242521425,,89.18875495633448,0.7197096265806342,1.5326505062010556,3.846772689800666,0.2181922113314891,319.486
8,10,3,0,21.003602112745263,,89.09569386612561,0.6159424603035702,0.1262740817453042,3.1339810390447,0.0,471.47
8,11,3,0,21.12275495978296,,87.87186899801854,0.5815663278323671,0.3856823541524319,4.58604390013709,0.0,588.66
8,12,3,0,21.09280929689944,,87.50335036708672,0.5745169728630096,0.3833557539271056,5.340851123237328,0.0,662.328
8,13,3,0,21.10680489047896,,86.77964765107208,0.5783782839260736,0.0,5.713008439316594,0.0,683.997
8,14,3,0,21.10268741723864,,86.10662699684917,0.5783143640643628,0.1919446267885879,6.821658602368408,0.0,706.2199999999999
8,15,3,0,21.104983033008565,,85.50012828406433,0.6546651360910896,0.6438750705748428,8.017860798617436,0.0,670.08
8,16,3,0,21.10447193381667,,84.712393985148,0.9280447215963492,0.192126344827569,7.891862363877401,0.0,587.918
8,17,3,0,21.10489344568329,,83.79279029903316,1.656116248356891,0.3849294893720425,8.07492244853036,0.0,480.929
8,18,3,0,21.105165550969712,,82.89227549925045,1.5764315246662384,0.0,7.731930571489544,0.0,327.495
8,19,3,0,21.10567392827429,,82.04748163297286,1.2608254941068542,0.0,7.144967064438107,0.0,143.401
8,20,3,0,21.10534517134213,,81.37676918106344,1.2965102867421092,0.5774017631363848,6.349470424435832,0.0,4.87564
8,21,3,0,20.486435982190297,,83.96120167058625,1.031890902685221,0.0,6.959036201140632,0.0,0.0
8,22,3,0,19.05532869656,,91.20198054223071,0.9928751845608844,0.1914095677971491,9.755367215601671,0.0,0.0
8,23,3,0,18.452225879477577,,93.71693330077974,0.6813476748061843,0.0,9.163914041678932,0.0,0.0
8,24,3,0,19.88034074025658,,85.43898378405271,0.6212749747590843,0.0,3.870516957594464,0.0300171189822306,0.0
8,1,4,0,19.89893957405496,,85.10066601450393,0.5971060390800673,0.0,3.624713685245175,0.0,0.0
8,2,4,0,19.94518565983841,,84.75086492296091,0.6350134300178809,0.0,3.377559549233564,0.0,0.0
8,3,4,0,19.94495299552928,,84.70219320450059,0.5942043868701737,0.1928827800796714,3.234077532407717,0.0,0.0
8,4,4,0,19.95014151495236,,84.52704641962612,0.6125407532422622,0.0,2.9489826601356417,0.0,0.0
8,5,4,0,19.95163696943585,,84.50509570432853,0.7729367862917171,0.0,2.698972523737186,0.0,0.0
8,6,4,0,19.953967008976186,,84.48340302635502,0.9255681257636792,0.0,2.4501014530848524,0.0,0.0
8,7,4,0,19.95647020248794,,84.57436254532763,0.8555485221375377,1.5890169510596406,4.096312558585599,0.0,9.90743
8,8,4,0,20.01511989785096,,84.14417377479896,0.5978015937653511,0.0,2.86950873492126,0.0,132.92499999999998
8,9,4,0,21.06115657280614,,78.77194072937947,0.5978116280222099,0.0,1.9786830298814344,0.3839395182704975,300.42
8,10,4,0,20.95890494242527,,79.13733437997102,0.5572113490414415,0.1928391871123965,2.899025430018832,0.0,406.34999999999997
8,11,4,0,21.10791972317817,,78.13094846152117,0.5815663278323671,0.0,4.247495468576192,0.0,425.243
8,12,4,0,21.06929820843357,,78.06984484397663,0.5745169728630096,1.489097956324578,6.710794001433935,0.0,537.8380000000001
8,13,4,0,21.08988706744909,,77.53732483488956,0.5783782839260736,0.0,5.621927691845824,0.0,591.9720000000001
8,14,4,0,21.08536509791876,,77.12884712776199,0.5783143640643628,0.0,6.721438398246794,0.0,642.298
8,15,4,0,21.08926029598682,,76.77690398381024,0.6546651360910896,1.7255841715137807,8.764490358225297,0.0,560.942
8,16,4,0,21.089519511926675,,76.32773354365708,0.8662622965443141,0.0,7.689574107338813,0.0,530.919
8,17,4,0,21.090827245127347,,75.72004827184199,1.544319645083015,0.0,8.151397907479634,0.0,426.353
8,18,4,0,21.09205289539529,,75.20494727090991,1.4947946310518978,0.1916034386336257,7.494397821908868,0.0,282.941
8,19,4,0,21.09329997542668,,74.7249077703484,1.2608254941068542,0.1914874049821337,7.35364808063967,0.0,116.172
8,20,4,0,21.09377958387515,,74.36095068668068,1.1847136834682332,0.0,6.613261058338597,0.0,2.59212
8,21,4,0,20.474261181838376,,76.67362198697228,1.1365173382479508,0.0,7.456221886717371,0.0,0.0
8,22,4,0,19.96320694661968,,78.87445406696355,0.875400542188832,0.0,8.219549607628421,0.0,0.0
8,23,4,0,19.94906663506991,,78.73488802710577,0.6813476748061843,0.1931525759966913,6.942825796798192,0.0,0.0
8,24,4,0,19.94656091572352,,78.88738932808785,0.6212749747590843,0.0,5.889340377669155,0.0,0.0
8,1,5,0,19.951075813749405,,79.17091972883497,0.5971060390800673,0.1933461788149444,5.031113199892135,0.0,0.0
8,2,5,0,19.95435427932464,,79.33364213270373,0.6350134300178809,0.1925632502090737,4.448138022511378,0.0,0.0
8,3,5,0,19.95784503790664,,79.51768215249064,0.5942043868701737,0.0,4.036006976203388,0.0,0.0
8,4,5,0,19.95995558333972,,79.87861972470071,0.6323105077180683,0.0,3.616495546637144,0.0,0.0
8,5,5,0,19.962016782865145,,79.99136731148037,0.7729367862917171,0.0,3.20740454534029,0.0,0.0
8,6,5,0,19.963923437022054,,80.10395969000885,0.9312639390581244,0.0,2.975609529495963,0.0,0.0
8,7,5,0,19.966040393233506,,80.45042576449697,0.888347143536585,0.5259970969788172,3.5252302974123886,0.0,9.69115
8,8,5,0,20.023395053304625,,80.35989583277508,0.7147973296109387,0.0,3.316283191238463,0.0,128.703
8,9,5,0,21.06958352532364,,75.50798162895958,0.5978116280222099,0.0,2.198376987654645,0.3529215429281159,303.69
8,10,5,0,20.979475634706887,,75.85298106248581,0.6159424603035702,0.0,3.303020423916756,0.0,457.72400000000005
8,11,5,0,21.11694360320413,,75.10149555875347,0.5815663278323671,0.0,4.747264516883348,0.0,556.168
8,12,5,0,21.08269736894325,,75.1110932664231,0.5745169728630096,0.0,5.300110014324194,0.0,648.4799999999999
8,13,5,0,21.09965360703292,,74.81165696890007,0.5783782839260736,0.0,6.145369654299158,0.0,685.119
8,14,5,0,21.09505113876888,,74.63797621038387,0.5783143640643628,0.0,6.941596174638829,0.0,712.2760000000001
8,15,5,0,21.0980200750571,,74.12639054883435,0.6546651360910896,0.0,7.982983354553901,0.0,673.731
8,16,5,0,21.097824628237248,,73.25400752018575,0.9280447215963492,0.1925844209077067,7.7478667540293795,0.0,575.886
8,17,5,0,21.09884231828947,,72.84482973756354,1.544319645083015,0.0,8.139512652464685,0.0,413.775
8,18,5,0,21.099352726201644,,72.41314562579748,1.9646764503888607,1.6305361112533607,7.955322309033358,0.0,303.80400000000003
8,19,5,0,21.09976502091898,,72.15320616166844,6.689826579932605,0.0,7.942880137459069,0.0,130.57
8,20,5,0,21.10015478980639,,72.03963842884986,8.710964712370435,0.1921667983356532,7.396927288205272,0.0,2.33153
8,21,5,0,20.47878545443801,,74.89446557219551,1.1365173382479508,0.9625653713257304,7.655798272245635,0.0,0.0
8,22,5,0,19.968067345645565,,77.69821906545098,0.9928751845608844,0.0,7.897273806742754,0.0,0.0
8,23,5,0,19.95427696299945,,78.42396168289277,0.83564084858779,0.7623374430120047,7.668037997093937,0.0,0.0
8,24,5,0,19.951839453088475,,78.82433013922825,0.6212749747590843,0.0,5.748415822425362,0.0,0.0
8,1,6,0,19.95622279320952,,79.22715163601535,0.5971060390800673,0.577020694201821,5.053952012724599,0.0,0.0
8,2,6,0,19.95870786076653,,79.6461015462126,0.6350134300178809,0.0,4.30525413752062,0.0,0.0
8,3,6,0,19.961842766725088,,80.023561047806,0.5942043868701737,0.0,3.8684675601104392,0.0,0.0
8,4,6,0,19.96418338206135,,80.39866060736423,0.6323105077180683,0.0,3.613769601460128,0.0,0.0
8,5,6,0,19.96583371227788,,81.21361413588258,0.7729367862917171,0.0,3.288534613905365,0.0,0.0
8,6,6,0,19.96735691740345,,81.43439629292125,0.928416032410902,0.0,2.881674754511376,0.0,0.0
8,7,6,0,19.969264350850903,,82.06991864400214,0.888347143536585,0.5388907724808687,3.554550187835448,0.0,8.95933
8,8,6,0,20.02703755695845,,82.20057424238688,0.6562994616881448,0.0,3.2579516814692195,0.0,133.575
8,9,6,0,21.071089017021205,,77.55870979712228,0.7197096265806342,0.0,2.013303652155159,0.3271931635221162,281.16400000000004
8,10,6,0,20.994735364777167,,78.36654779815511,0.6159424603035702,0.0,2.693701783293374,0.0,443.076
8,11,6,0,21.11931316064012,,78.13209166953355,0.6387295319208945,0.1922393647938202,4.253966603175546,0.0,577.3040000000001
8,12,6,0,21.08834255152609,,78.53633260317187,0.5745169728630096,0.1929117728319196,5.234493489619341,0.0,632.537
8,13,6,0,21.102651169620177,,78.6583409620175,0.5783782839260736,0.0,5.967057315588125,0.0,613.636
8,14,6,0,21.0982397564732,,78.79090445830741,0.6371260401150165,0.0,6.440676145888985,0.0,620.7850000000001
8,15,6,0,21.100847186600728,,78.79685003241559,0.710514960352705,0.0,6.999528349507276,0.0,538.164
8,16,6,0,21.100584320093684,,79.03497004407069,0.9898271466483842,0.1926042670321528,6.951511917045552,0.0,455.43699999999995
8,17,6,0,21.10118915224943,,79.14880148496579,1.544319645083015,0.0,6.936995920347501,0.0,272.37600000000003
8,18,6,0,21.101141992249,,79.32532403205593,1.5764315246662384,0.1934454837555939,7.3855928985592945,0.0,245.23700000000002
8,19,6,0,21.1020570724555,,79.57162250085759,1.170575825404324,0.0,7.000093513628561,0.0,96.7533
8,20,6,0,21.10249126858088,,79.70468779754883,1.0906614154330316,0.1930037140825413,6.093139267553727,0.0,2.57413
8,21,6,0,20.48093891445941,,82.90534755837359,1.031890902685221,0.0,6.976061380774919,0.0,0.0
8,22,6,0,19.970724822218155,,85.88154690015182,0.9928751845608844,0.0,7.439597151424754,0.0,0.0
8,23,6,0,19.955226120617127,,86.23330942252495,0.7584942616969872,0.0,6.225093239022942,0.0,0.0
8,24,6,0,19.95241592110344,,86.51850734046562,0.6431484822153098,0.1925303737244209,5.380856458085598,0.0,0.0
8,1,7,0,19.957356596549428,,86.90886989807836,0.601055494213111,0.0,4.733677126633626,0.0,0.0
8,2,7,0,19.96054032700811,,87.25500102292844,0.6138702768903992,0.0,4.207368749144269,0.0,0.0
8,3,7,0,19.96344154080917,,88.00444264882411,0.5773596582413015,0.0,3.840860167693132,0.0,0.0
8,4,7,0,19.965830435675542,,88.28321782485662,0.6125407532422622,0.0,3.499771698591238,0.0,0.0
8,5,7,0,19.967519310289287,,88.58490312069071,0.7729367862917171,0.0,3.335741735409116,0.0,0.0
8,6,7,0,19.969419776278297,,89.13761809284377,0.9312639390581244,0.0,3.097650650997071,0.0,0.0
8,7,7,0,19.9712911239438,,89.4916364995899,0.8555485221375377,0.3851730375218676,3.212410043260272,0.0,9.98512
8,8,7,0,20.02916293662066,,89.60624002764462,0.5978015937653511,0.3856493695827531,3.223995867260739,0.0,90.7389
8,9,7,0,21.07168240093289,,84.54113908520605,0.6587606273014219,0.0,1.9332384042101844,0.2643181250382412,181.233
8,10,7,0,20.942244989111977,,85.71039711248187,0.6159424603035702,0.6476742800220058,3.604904110390027,0.0,409.479
8,11,7,0,21.1187615116663,,84.9768337317882,0.8457934923062934,0.1324311092072763,4.806459686756362,0.0,544.566
8,12,7,0,21.07544791394016,,85.28631153626286,0.6324329099222037,0.6685099530011982,5.101768995699566,0.0,556.245
8,13,7,0,21.09907435485994,,85.39836639862473,7.160402231373841,1.31789913434045,5.957618212030669,0.0,484.879
8,14,7,0,21.09330052797925,,85.41829101562502,0.6371260401150165,1.2472266565609262,6.866264170011388,0.0,544.038
8,15,7,0,21.097242587034494,,85.1589134538409,0.710514960352705,0.1122203295875542,6.949966081375514,0.0,541.491
8,16,7,0,21.09685559306002,,84.61064722592288,0.9898271466483842,0.1108031266323624,7.429089060677263,0.0,397.764
8,17,7,0,21.09791784437875,,84.61034501323253,1.544319645083015,0.192903493692355,7.531633651185584,0.0,320.52599999999995
8,18,7,0,21.098816504010426,,84.39680922659264,1.658068418280579,0.0,7.350965692491293,0.0,293.637
8,19,7,0,21.09941923355533,,84.46679099306894,1.0803261567017937,1.5363495078624845,7.927242678610377,0.0,110.50999999999999
8,20,7,0,21.09993260887644,,84.52742533348314,1.0906614154330316,0.8870974614557763,6.473830544887931,0.0,1.62774
8,21,7,0,20.47981256656047,,87.93465707351513,1.1365173382479508,0.0,6.666650121211741,0.0,0.0
8,22,7,0,19.968876713684896,,90.91193441892914,1.1103498269329366,0.0,7.43044213104784,0.0,0.0
8,23,7,0,19.95344145137237,,91.2777950770363,0.6813476748061843,0.0,6.282447544467988,0.0,0.0
8,24,7,0,19.949516605931034,,91.95960329719207,0.6212749747590843,0.1926822838971116,5.372530816805633,0.0,0.0
8,1,1,0,19.9551875571254,,92.26454261091465,0.5990807666465892,0.0,4.7683967600511385,0.0,0.0
8,2,1,0,19.95893977118105,,93.09245241318575,0.62444185345414,0.0,4.312949810423175,0.0,0.0
8,3,1,0,19.96144532222345,,93.82987084319548,0.5942043868701737,0.0,3.846383130976981,0.0,0.0
8,4,1,0,19.96418128316691,,94.06946287310576,0.6323105077180683,0.0,3.611563015560432,0.0,0.0
8,5,1,0,19.965794227342776,,94.69358802153688,0.7729367862917171,0.0,3.270321722404379,0.0,0.0
8,6,1,0,19.967878024501218,,94.82734218446444,0.9312639390581244,0.0,3.090741222566776,0.0,0.0
8,7,1,0,19.96953062208049,,95.46827703119736,0.888347143536585,0.1239841259516936,3.2624570920211737,0.0,6.94714
8,8,1,0,20.02745632969335,,95.53482066729904,0.7147973296109387,0.8839406884908615,4.45070493298087,0.0,124.152
8,9,1,0,21.07113819370516,,89.89650083946466,0.7197096265806342,0.0,2.0629486195340347,0.3365169042394887,304.30800000000005
8,10,1,0,20.99019858977182,,90.54147005093756,0.6746735715656991,0.0,2.6751612724748948,0.0,419.38599999999997
8,11,1,0,21.11867792089133,,89.85413755658715,0.6387295319208945,0.0,4.085674500774189,0.0,538.9920000000001
8,12,1,0,21.086159120067155,,90.03666371013801,0.5745169728630096,0.1928688693458628,4.753260057503721,0.0,615.302
8,13,1,0,21.10089683523569,,89.81504253764315,0.5191052281935469,0.0,5.584077268269746,0.0,553.895
8,14,1,0,21.09646622310993,,89.77832716969881,0.5195026880137091,0.0,6.150269529065385,0.0,579.8259999999999
8,15,1,0,21.10064905288548,,89.67372151391169,0.598815311829474,0.1938965729544009,6.810424331752666,0.0,519.386
8,16,1,0,21.0997290945613,,89.62365759113756,0.8662622965443141,0.0,7.257036400974847,0.0,447.777
8,17,1,0,21.101099847377565,,89.72841078920897,1.476240814597071,0.0,7.433040542404959,0.0,295.564
8,18,1,0,21.10116914703215,,89.83422566516563,1.4947946310518978,0.0,6.965977010993615,0.0,247.784
8,19,1,0,21.101972614078868,,89.95956641497465,1.170575825404324,0.0,6.649597107012456,0.0,123.565
8,20,1,0,21.102260848762658,,90.11557811543892,1.1847136834682332,0.0,5.800801227002408,0.0,1.54136
8,21,1,0,20.481679599212377,,93.7631767511739,1.1365173382479508,0.1923879537927132,6.596821129629133,0.0,0.0
8,22,1,0,19.971023891584085,,96.94335107290972,1.1103498269329366,0.0,7.29090152930489,0.0,0.0
8,23,1,0,19.95514003979345,,97.33854210574373,0.6813476748061843,0.0,6.144403749008969,0.0,0.0
8,24,1,0,19.95231362689636,,97.52992283908956,0.8024559400963084,0.6828714599335194,5.411442425275362,0.0,0.0
8,1,2,0,19.95675175892712,,98.11201322104765,8.12533179554879,0.0,5.382732403882375,0.0,0.0
8,2,2,0,19.959623315777296,,98.28779489685488,0.6350134300178809,0.0,4.2081857729160586,0.0,0.0
8,3,2,0,19.96272352387915,,98.46866337915864,0.5942043868701737,0.0,3.6872267051466814,0.0,0.0
8,4,2,0,19.96479594458811,,98.68056923730516,0.6323105077180683,0.0,3.431850664642974,0.0,0.0
8,5,2,0,19.96735328406305,,99.13314886570092,0.7729367862917171,0.0,3.164803357528634,0.0,0.0
8,6,2,0,19.967942071330707,,99.3188527069357,0.928416032410902,0.4821815134251908,3.4847108225377634,0.0,0.0
8,7,2,0,19.970398955545843,,99.62396075157716,0.888347143536585,0.4769960831731557,3.4872998689975065,0.0,8.206949999999999
8,8,2,0,20.027421554013767,,99.47438478978088,0.5978015937653511,0.0,2.97291030541043,0.0,115.992
8,9,2,0,21.071234067625262,,93.5182488374432,0.5978116280222099,0.0,1.7860962790269548,0.3350604723442739,251.69399999999996
8,10,2,0,20.957669056132207,,94.30969604829664,0.5572113490414415,0.3861213924066591,2.491973377200228,0.0,383.44
8,11,2,0,21.11510327572234,,93.36693698272622,0.5244031237438397,0.1936282997773644,4.428670826011141,0.0,399.226
8,12,2,0,21.07665557749328,,93.50630967837029,0.5166010358038156,0.0,5.136878436390923,0.0,497.77900000000005
8,13,2,0,21.096710895824167,,93.41089364023914,0.5191052281935469,0.0,5.9451051794094525,0.0,456.54
8,14,2,0,21.092385955399035,,93.28708848500688,0.5783143640643628,0.0,6.330794675814845,0.0,470.518
8,15,2,0,21.09653990989329,,93.22433487542094,0.6546651360910896,0.0,7.36643067095208,0.0,599.241
8,16,2,0,21.09603534199776,,93.16101812064272,0.9280447215963492,0.0,7.962451497370282,0.0,521.021
8,17,2,0,21.097543915475576,,93.14576785848725,1.476240814597071,0.0,8.457730205305435,0.0,433.028
8,18,2,0,21.098367623151404,,93.00366454783304,1.5764315246662384,0.1929020573679271,8.11939245924058,0.0,159.801
8,19,2,0,21.09915763452673,,93.03085109236098,2.847524874512464,0.0,7.790826679914617,0.0,107.982
8,20,2,0,21.099374847207336,,93.06151660505506,1.1847136834682332,0.1942572299697473,6.490206772708413,0.0,1.5343200000000001
8,21,2,0,20.476755838620708,,96.67877083485024,1.031890902685221,0.3863310731626436,7.228566872591116,0.0,0.0
8,22,2,0,19.959465666255458,,99.70672955541448,0.9928751845608844,0.0,7.316900653042612,0.0,0.0
8,23,2,0,19.95249811472302,,99.8902470707676,0.6042010879153815,0.1922953806298655,6.407885250171468,0.0,0.0
8,24,2,0,19.95123558736968,,99.99999999999996,0.5994014673028587,0.0,5.6052138973588805,0.0,0.0
8,1,3,0,19.95601955141053,,100.0,0.5971060390800673,0.0,5.036078959224288,0.0,0.0
8,2,3,0,19.95961060306105,,100.0,0.6350134300178809,0.0,4.285484513396433,0.0,0.0
8,3,3,0,19.96179670991113,,100.0,0.5942043868701737,0.0,4.127390051649851,0.0,0.0
8,4,3,0,19.964874650759544,,100.0,0.6323105077180683,0.0,3.926930619101018,0.0,0.0
8,5,3,0,19.96833940114812,,100.0,0.7729367862917171,0.0,3.5120400824676725,0.0,0.0
8,6,3,0,19.969509283021694,,100.0,0.9312639390581244,1.0175424349005338,4.440912093308143,0.0,0.0
8,7,3,0,19.970468966540302,,100.0,0.888347143536585,0.0,3.229671448095964,0.0,7.881290000000001
8,8,3,0,20.030023853452818,,99.97204800746653,0.6562994616881448,0.0,3.7254270156665776,0.0,123.294
8,9,3,0,21.07297131007537,,94.05669762696692,0.7197096265806342,0.0,2.7398874167591387,0.2674677920897307,302.80600000000004
8,10,3,0,21.00424234605742,,94.57733234683664,0.6746735715656991,0.0,3.564822282948254,0.0,445.693
8,11,3,0,21.12005870475069,,94.03964994975097,0.6387295319208945,0.8404951744432332,4.85810284876364,0.0,483.777
8,12,3,0,21.091952462488923,,94.27485475481808,0.6324329099222037,0.6863606036519545,6.60010318375597,0.0,617.6890000000001
8,13,3,0,21.105659861690185,,94.21634079666975,0.6376513396586003,0.0,5.546946571157161,0.0,601.7909999999999
