Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,18,7,0,25.42186524634551,,73.49394296694061,1.0261373811094694,3.728570007820407,3.47977086207374,0.0,306.305
5,19,7,0,23.20985265203905,,83.9504486002843,1.2238850337450446,0.0,5.713439658602791,0.0,121.044
5,20,7,0,23.25886228895612,,83.71458165490941,1.7514587781469877,0.0,4.320278767064684,0.0,3.43378
5,21,7,0,25.36409073570988,,73.81412250040619,1.1729434656175004,0.4655021246506299,0.9717830609896704,0.5503642939647081,0.0
5,22,7,0,25.46469184684972,,73.34098402902424,1.0154228102954892,0.0,1.1959778318355836,0.0,0.0
5,23,7,0,22.573086842911565,,87.5089159544591,0.8051585218980105,0.9325144773116776,4.421790507968397,0.0,0.0
5,24,7,0,20.29397326422101,,98.6156918912992,0.6919112880585475,0.0,7.29375000029605,0.0,0.0
5,1,1,0,20.20394381373256,,99.40457562600872,0.6883757872394606,0.0,5.16771567254553,0.0,0.0
5,2,1,0,20.245629334305896,,99.23946790543442,0.7158237644267763,0.0,3.9538074723110856,0.0,0.0
5,3,1,0,20.284379566856973,,99.09453412371349,0.7136884595502981,0.0,3.235848973475139,0.0,0.0
5,4,1,0,20.31859420195172,,99.02087009866986,0.6814097942329822,0.0,2.8863947010884603,0.0,0.0
5,5,1,0,20.350827150875865,,99.02308175720928,5.359213339076679,0.1839257474609701,3.2419294257533,0.0,0.0
5,6,1,0,20.3740575137023,,99.13798283330505,0.679274489356504,0.0,2.526510026955333,0.0,0.0
5,7,1,0,20.61657659920085,,97.67392968956278,0.6845252362692865,0.0,2.2747139056484618,0.0,33.7836
5,8,1,0,23.212599776266263,,83.47720056456878,0.6893559243992866,0.0,0.3491679318955258,1.3954205119283087,181.32000000000002
5,9,1,0,26.052438699031114,,70.4941499934436,0.900505003742554,0.0,0.3042193382701279,3.018948754443621,358.219
5,10,1,0,28.38196552119057,,61.49543724410517,0.8945597045854559,0.0,0.1693585376455579,3.7800653603905534,497.024
5,11,1,0,28.48869107873604,,61.13284585954122,0.8906456798980649,0.0,0.0,0.900578604766868,607.171
5,12,1,0,28.468557329006543,,61.29748045154855,0.9003545650959097,0.0,0.288760141314704,0.0,666.1460000000001
5,13,1,0,28.435537209368583,,61.44046339575827,0.9144421794621864,0.0,0.6406025847464817,0.0,685.4350000000001
5,14,1,0,28.39640698864141,,61.59799713442383,0.9152443352754418,0.0,0.945029450693714,0.0,631.451
5,15,1,0,28.39261938518284,,61.58389882058244,0.9039549363190076,0.4633376586841394,1.3696680933388123,0.0,654.0160000000001
5,16,1,0,28.379237394060976,,61.60985369427227,0.9269018454226102,0.0,1.6796116441182891,0.0,562.534
5,17,1,0,25.301044845961897,,73.92954125836368,0.960992799763052,0.0,5.0271579605650025,0.0,463.877
5,18,1,0,25.291949790255707,,73.83082723567628,1.0261373811094694,0.9273974529001908,4.123048625187836,0.0,318.479
5,19,1,0,23.092765383968032,,84.22125365920829,0.8832612023631771,0.0,6.216992841960654,0.0,134.14000000000001
5,20,1,0,23.20996598204304,,83.49343691980044,0.8696618840508834,0.0,4.271987226850599,0.0,5.3001000000000005
5,21,1,0,25.287231562842795,,74.10330314011209,1.1729434656175004,4.177336199745531,3.010751789339313,0.372422369972468,0.0
5,22,1,0,25.412685549884017,,73.51715644385781,1.0154228102954892,0.0,1.1958808224422215,0.0,0.0
5,23,1,0,22.490564579580763,,87.80081100231456,0.8051585218980105,0.0,4.481112111670964,0.0,0.0
5,24,1,0,20.21146049763552,,98.47879834148844,0.6919112880585475,0.0,7.476694407360278,0.0,0.0
5,1,2,0,20.14445377714637,,99.25617819638404,0.6883757872394606,0.0,5.297299156870508,0.0,0.0
5,2,2,0,20.195598337612388,,99.0982374584255,0.7158237644267763,0.0,4.073974595322264,0.0,0.0
5,3,2,0,20.242734530357644,,98.96188254211624,0.7136884595502981,0.0,3.3072139436899888,0.0,0.0
5,4,2,0,20.283921079982672,,98.9409995315807,0.6814619448393817,0.0,2.979282955608887,0.0,0.0
5,5,2,0,20.314211580997995,,98.78626981489164,0.6788544305737215,0.0,2.777706604471361,0.0,0.0
5,6,2,0,20.343449591821106,,98.89884068531398,1.240225125943502,0.0,2.719270669916652,0.0,0.0
5,7,2,0,20.58381391466152,,97.87389574114108,1.948297795633188,0.0,2.60499758571414,0.0,35.348
5,8,2,0,23.184702240013184,,83.76536787091413,1.8913930027999968,0.0,0.3719768714147858,1.171605223783012,182.26500000000001
5,9,2,0,26.014682461670173,,70.88264052402795,1.997125067547174,0.0,0.3073197632815045,2.719514269997997,350.588
5,10,2,0,28.34618452840629,,61.8576451185965,1.134967120265598,0.4622370959976866,0.1850851300709237,3.619292552589385,491.522
5,11,2,0,28.459525291023,,61.438465151052526,0.8906456798980649,0.0,0.0,0.8756048525209716,601.0210000000001
5,12,2,0,28.440014107652228,,61.54962589446131,0.9003545650959097,0.459750264427003,0.3279442368827973,0.0,669.865
5,13,2,0,28.41502407153615,,61.78558037000502,2.1164792578628964,0.4626378839624617,0.9285294848223202,0.0,713.758
5,14,2,0,28.39848705966851,,61.89454785905878,1.315923361409012,0.4598663825661347,1.1409600833919893,0.0,694.237
5,15,2,0,28.37724291617836,,61.97286113126212,1.0102392941564764,0.461226530840548,1.5306861180991034,0.0,665.702
5,16,2,0,28.36627527242312,,62.01290543119149,1.0456573004529894,0.0,1.8149573429158297,0.0,568.3629999999999
5,17,2,0,28.354997420814108,,62.05622816902469,1.0931007060690212,0.461064498457605,1.8104488587335168,0.0,463.58700000000005
5,18,2,0,28.01883854140559,,63.36826573929942,2.387603909576575,0.0,2.34397607560594,0.0,312.116
5,19,2,0,23.190482765885346,,84.80498856550612,2.4259221121457544,0.0,8.095614197499652,0.0,134.45499999999998
5,20,2,0,22.949891890373976,,85.86555693447725,2.3925452199607,0.0,6.352344526628661,0.0,5.62636
5,21,2,0,22.98009417434606,,85.67805249524015,1.1729434656175004,0.0,4.441700962226462,0.0,0.0
5,22,2,0,23.038442812221987,,85.42945133081287,1.170510123077286,3.228287931535437,3.928672489767584,0.0,0.0
5,23,2,0,21.490078745630743,,93.94014504450652,0.9107396647596906,0.0,5.304267340710807,0.0,0.0
5,24,2,0,20.221149633831843,,99.31094018889544,0.7421475286353925,0.0,6.0999745072565,0.0,0.0
5,1,3,0,20.238376065567003,,99.46885195659956,0.7201336414525977,0.0,4.660617032938454,0.0,0.0
5,2,3,0,20.27737892507042,,99.2667790566814,0.7158237644267763,0.0,3.828297363561576,0.0,0.0
5,3,3,0,20.30992423695641,,99.20513473270726,0.7136884595502981,0.0,3.232624927625833,0.0,0.0
5,4,3,0,20.338658321311847,,99.23090616145817,0.6814097942329822,0.0,2.949956103585042,0.0,0.0
5,5,3,0,20.363324658830123,,99.34091864303544,0.6788544305737215,0.0,2.7458288649013967,0.0,0.0
5,6,3,0,20.381762621287407,,99.29287329419192,0.679274489356504,0.0,2.6092038207984665,0.0,0.0
5,7,3,0,20.618129749120232,,98.08350366523888,0.746260717232478,0.0,2.395970833175616,0.0,36.3136
5,8,3,0,23.21383877704334,,83.91638181048056,1.3508000543344072,0.0,0.3614477222392856,1.2417819108467938,163.946
5,9,3,0,26.040343384161176,,71.07331365274469,0.900505003742554,1.838040874326169,0.3271919117793983,2.1370857326100454,319.72
5,10,3,0,28.37034598426554,,62.02164466324746,0.8945597045854559,0.0,0.1527822024193194,3.927074790437802,504.751
5,11,3,0,28.48026845114864,,61.62066145743048,0.7883905768146758,0.0,0.0,1.1657757808095983,610.263
5,12,3,0,28.459586524893204,,61.76322321218936,0.7933150292107287,1.3749730924212753,0.1403270220007307,0.0,685.2909999999999
5,13,3,0,28.423962959349684,,62.0755676355395,2.1164792578628964,0.0,0.8126935796833891,0.0,704.466
5,14,3,0,28.38943950837339,,62.282684710496966,1.315923361409012,0.9180686486194822,1.0606387270605555,0.0,704.8109999999999
5,15,3,0,28.38647506769589,,62.30501981899903,0.9039549363190076,0.0,1.3846993103392329,0.0,671.187
5,16,3,0,28.371175523951965,,62.43038087565831,1.6066079370399875,0.457309618081145,1.96441163622772,0.0,590.75
5,17,3,0,28.361330499617345,,62.427544818634416,1.0931007060690212,0.4598726104005299,2.0138137927293647,0.0,475.614
5,18,3,0,28.025579675054374,,63.6207446396197,1.1855668311758647,0.0,2.067723972556105,0.0,317.639
5,19,3,0,23.20352722152979,,85.00940172793523,1.2238850337450446,0.0,7.614102148077612,0.0,135.55100000000002
5,20,3,0,22.95031814169024,,86.0032885139842,1.1905081415599894,0.0,5.854827244207371,0.0,6.31189
5,21,3,0,22.982225227203298,,85.82002298451806,1.1729434656175004,0.0,4.212855717116361,0.0,0.0
5,22,3,0,23.31506341589644,,84.11888719340612,1.170510123077286,0.0,2.972072003385478,0.0,0.0
5,23,3,0,22.467653119800985,,88.57700030253484,0.8051585218980105,0.0,3.74338891953844,0.0,0.0
5,24,3,0,20.23707312438228,,98.31749351476331,0.7421475286353925,0.0,6.458437417926267,0.0,0.0
5,1,4,0,20.21336405018293,,99.07339867701882,0.7201336414525977,0.4558937846194649,4.961088620650007,0.0,0.0
5,2,4,0,20.26164519414537,,99.40544387631984,0.730511914845131,0.0,3.995822512956012,0.0,0.0
5,3,4,0,20.288474308735644,,99.33724507202342,0.7200050241794475,0.0,3.2823688654670766,0.0,0.0
5,4,4,0,20.31991086642716,,99.2613548087781,0.6814097942329822,0.0,2.954821409859429,0.0,0.0
5,5,4,0,20.350563566896007,,99.56717341470404,0.6788544305737215,2.287555582411863,4.041526574164261,0.0,0.0
5,6,4,0,20.37370696340196,,99.96480286351562,0.6993111040096885,1.2498614501450078,2.9982008546219907,0.0,0.0
5,7,4,0,20.55423902249988,,98.94972555190876,0.8079961981956696,0.9827272454908124,3.085453550909195,0.0,38.8239
5,8,4,0,23.20353978396392,,84.3112349701672,0.7898494177474091,0.0,0.3506286929716039,1.3949875485141237,121.58099999999999
5,9,4,0,26.039106078503057,,71.2488774330889,0.900505003742554,0.0,0.2210538212889223,2.9499981344943214,250.21500000000003
5,10,4,0,28.36639053881002,,62.261163289634986,1.37537453594574,0.0,0.0890509199927574,3.761263127307095,438.34499999999997
5,11,4,0,28.478101384760013,,61.87129596309405,0.8906456798980649,0.0,0.0,1.0030671643901423,603.01
5,12,4,0,28.457315899062607,,62.02822847926583,0.9003545650959097,0.0,0.128958081595736,0.0,675.5649999999999
5,13,4,0,28.42113378705504,,62.23077193856725,0.9144421794621864,0.0,0.6930259932571018,0.0,715.482
5,14,4,0,28.39066239578007,,62.51474798636483,2.117281413676152,0.0,1.202413167308626,0.0,704.978
5,15,4,0,28.3841324150373,,62.56159973655542,0.9039549363190076,0.0,1.4197472470580152,0.0,659.4060000000001
5,16,4,0,28.371616689189576,,62.61006333887816,1.3452321712934812,0.8535254817335287,1.908378972558694,0.0,582.4939999999999
5,17,4,0,28.360483568480024,,62.71337908555691,5.572145969095411,0.1125674728681255,2.3962749692985,0.0,464.696
5,18,4,0,28.02371549217532,,63.93996264019306,1.1855668311758647,0.0,2.1728475535246847,0.0,317.102
5,19,4,0,23.17973306045718,,85.73692531978664,1.2238850337450446,2.93333829165486,9.267510373183992,0.0,138.095
5,20,4,0,22.945973858358823,,86.8183562204446,2.3925452199607,0.91108854136264,6.379497294889348,0.0,7.66253
5,21,4,0,22.97876549345396,,86.80398864181983,2.374980544018211,0.0,4.618391550844183,0.0,0.0
5,22,4,0,23.585194208625147,,83.71126979253555,1.0154228102954892,0.0,2.60487794975494,0.0,0.0
5,23,4,0,22.459068041607782,,89.67948618161378,0.8051585218980105,0.0,3.872410476650644,0.0,0.0
5,24,4,0,20.24342507651144,,98.26549415263456,0.6919112880585475,0.0,6.649873546383747,0.0,0.0
6,1,5,0,20.20110805193764,,99.21230584674804,0.6883850255994356,0.0,4.924350655164677,0.0,0.0
6,2,5,0,20.242285359804903,,99.15788353354988,0.7158795860324799,0.0,3.936282177377781,0.0,0.0
6,3,5,0,20.282490863340666,,99.11410031948458,0.6864350849959818,0.0,3.3003804102756864,0.0,0.0
6,4,5,0,20.316522994502776,,99.41540662653944,0.6814417468183231,3.00282629157847,4.632182870835237,0.0,0.0
6,5,5,0,20.347747025577128,,99.84519045331638,0.6514272121087448,0.0,2.7982722667797315,0.0,0.0
6,6,5,0,20.36982127017949,,99.99013701423958,0.6643612010650355,0.453386401190108,2.690938111193922,0.0,0.0
6,7,5,0,20.55234850071941,,99.04059284971682,0.7064854426458393,0.0,2.4717292716263035,0.0,36.2606
6,8,5,0,23.19970125828127,,84.40446599681643,0.7445946815844039,0.0,0.341886438107181,1.4608292756462988,59.602799999999995
6,9,5,0,23.47050467980134,,83.36288338887582,2.0099370193789468,3.945558978825519,2.186854375913532,0.0,191.336
6,10,5,0,25.44400368636413,,74.18566534532366,0.8016870387630831,0.0,0.3202822963180065,0.8009141993647365,334.93600000000004
6,11,5,0,25.67731341102038,,73.195097100403,0.7977505119755774,0.4546388478774746,0.7504253115292857,0.0,484.69
6,12,5,0,25.64326571676797,,73.4679808298173,0.8054259659390538,0.4526515467115535,1.1833726289069204,0.0,654.462
6,13,5,0,25.63314435652904,,73.6058235808877,0.8176235329185878,0.0,1.4791203885772817,0.0,702.915
6,14,5,0,25.60697208452621,,73.82104434943656,0.8182044271801999,0.0,1.951549863554726,0.0,689.915
6,15,5,0,25.592273271446945,,74.07389552813007,2.010834546342919,1.3618593983828202,2.837829631921755,0.0,649.424
6,16,5,0,25.58104725359357,,74.14611910107783,1.3885015958925386,0.0,2.994326386530396,0.0,576.3249999999999
6,17,5,0,25.571858849679256,,74.28472575637475,0.8571551544826302,1.3614751127038622,2.878027413318967,0.0,449.733
6,18,5,0,25.56604144887012,,74.27429675666392,1.0160366192062673,0.0,2.7369027733468645,0.0,306.236
6,19,5,0,25.171954441329163,,76.16464384656076,2.251061442149161,0.4545140587026731,3.46381659615885,0.0,128.73299999999998
6,20,5,0,23.30222716653365,,85.20074968100984,1.020959028202128,0.4530073311350698,5.281840082845225,0.0,5.17938
6,21,5,0,22.41958350991778,,89.8979549350928,1.0076030541233476,0.0,5.3560162072220665,0.0,0.0
6,22,5,0,22.139122664703148,,91.49681648759388,1.0098884469893137,0.4547448986400027,4.540704731157045,0.0,0.0
6,23,5,0,23.019436261718248,,86.80874257915143,0.760216083898585,0.0,2.06535123182128,0.0113495567924465,0.0
6,24,5,0,20.303114393793493,,98.47667857824156,0.7039915587827692,0.0,5.662551095690632,0.0,0.0
6,1,6,0,20.27121514954957,,99.55890533622384,5.3576651689784605,0.8504494027829332,5.471804639440357,0.0,0.0
6,2,6,0,20.303067791913875,,99.8184020686606,4.577775813872783,2.0079902102147926,5.343559488193407,0.0,0.0
6,3,6,0,20.33736849926084,,99.72948521658036,0.6864350849959818,0.0,3.237569868147528,0.0,0.0
6,4,6,0,20.36867476168521,,99.99384824761404,0.6489389979877287,0.3017918036690841,3.077967175111528,0.0,0.0
6,5,6,0,20.39312069970285,,99.99845957459708,0.6789329664047905,0.0,2.713963139498252,0.0,0.0
6,6,6,0,20.41106840170785,,99.95496813578472,0.6792828038804817,0.0,2.582220864261104,0.0,0.0
6,7,6,0,20.429645765647592,,100.0,0.7285539080922349,0.4519179299022588,2.690361211803425,0.0,24.712
6,8,6,0,20.44265077752586,,99.99573663916854,0.7445946815844039,0.0,2.730811040110544,0.0,123.047
6,9,6,0,20.45346791670903,,99.9305162381827,0.7488721172820659,0.0,2.828009687035713,0.0,329.81899999999996
6,10,6,0,20.628942492203173,,98.90059632694228,0.7451242974690555,0.0,3.09290330658872,0.0,471.40500000000003
6,11,6,0,23.263539326563787,,84.29087858948408,0.6865192257290834,0.0,0.4357892134645676,0.878557081497913,593.637
6,12,6,0,23.4582235646521,,83.33201054477337,0.7460309020800172,0.0,1.624207798856539,0.0,650.986
6,13,6,0,23.362674710723724,,83.88017253221827,0.7542303222616772,0.9032165130031868,2.2168169141555403,0.0,679.3249999999999
6,14,6,0,23.36634992406357,,84.08679401562829,0.7547539943762772,2.673197849384754,4.150976912786124,0.0,682.605
6,15,6,0,23.349262582064423,,84.21249391242327,0.8087974679422086,0.0,3.42592343211317,0.0,636.5039999999999
6,16,6,0,23.342377139643048,,84.19774278767662,0.8275509593055403,0.0,3.793790783799959,0.0,558.976
6,17,6,0,23.336056825424507,,84.19536489879978,0.7770296696707675,0.0,3.609669150363759,0.0,445.26
6,18,6,0,23.33173352247305,,84.3211287467449,2.012164305800685,0.9018923102532648,3.831012730801864,0.0,306.271
6,19,6,0,23.32859648143205,,84.2726330205939,0.9369017565961276,0.453127150367977,3.5421158322906723,0.0,130.131
6,20,6,0,23.326431840275625,,84.29535238216933,0.9169077209292144,0.0,3.0316981383100456,0.0,7.20362
6,21,6,0,23.324813442769383,,84.30340646176072,1.0076030541233476,0.0,2.9360652130774234,0.0,0.0
6,22,6,0,24.47658773279374,,78.7141941102452,1.0098884469893137,0.0,1.3089204270982118,0.2360531401767354,0.0
6,23,6,0,23.87679040089888,,81.72381027244606,0.760216083898585,1.3542202136064192,2.0498372106280778,0.0,0.0
6,24,6,0,20.508751825095526,,98.14342599446802,0.7039915587827692,0.0,6.378778268494729,0.0,0.0
6,1,7,0,20.3196993597568,,99.62215816366864,0.6833990872123303,0.0,5.079551787258446,0.0,0.0
6,2,7,0,20.337672216685537,,99.76653668941958,0.6959365859165794,0.0,3.86582241254529,0.0,0.0
6,3,7,0,20.369490661711296,,99.98702848159456,0.6864350849959818,0.0,3.1056999788490813,0.0,0.0
6,4,7,0,20.39616330989559,,99.99291784171572,0.6489389979877287,0.0,2.770227660493796,0.0,0.0
6,5,7,0,20.417904389174524,,100.0,0.6789329664047905,0.4482777893605051,2.616544507767576,0.0,0.0
6,6,7,0,20.43641876577461,,100.0,1.881319882281192,0.0,2.6797406260460024,0.0,0.0
6,7,7,0,20.45114315092864,,100.0,0.7064854426458393,2.161911952217595,3.5892446462136176,0.0,22.7839
6,8,7,0,20.46217429619428,,99.99999999999996,0.7999880501260933,0.9644476974822048,3.0889076891075216,0.0,99.4636
6,9,7,0,20.47170364996144,,99.99915758495928,0.8078999409782367,11.340440285714124,5.119429785163668,0.0,199.359
6,10,7,0,20.64549857904588,,99.08746676240555,0.8016870387630831,0.0,2.7656304261944933,0.0,355.418
6,11,7,0,23.28012407487252,,84.57565956005558,0.7421348688523305,0.4472545746279197,0.397734681795967,0.958760470781276,519.081
6,12,7,0,23.46256527121372,,83.73633111751711,0.8054259659390538,2.247121511019433,1.857063937935571,0.0,576.489
6,13,7,0,23.379563783459595,,84.31307732702793,0.8810167435754982,0.0,2.064906263801139,0.0,606.3779999999999
6,14,7,0,25.014266201001675,,76.5729477478147,0.6913035615723545,0.4474748889110138,0.9598718519965924,0.4159568006707996,650.202
6,15,7,0,25.62341434488004,,73.8937871467705,0.6916533990480456,0.4495157554590791,1.117896824659549,0.0,601.943
6,16,7,0,25.627531314134625,,73.88592671230599,0.6896110686021011,0.0,1.7100301836082636,0.0,468.80899999999997
6,17,7,0,24.774709336631656,,77.87408299297188,0.7770296696707675,1.3124078146177425,3.8468951917449545,0.0,395.849
6,18,7,0,23.39162423451424,,84.65455898384903,0.9130819233031212,0.0,4.824548841669651,0.0,234.646
6,19,7,0,23.305382323720742,,85.16338517352233,1.0490243637484504,0.0,4.073655773464622,0.0,77.8108
6,20,7,0,23.29577269699672,,85.24375335118084,0.9169077209292144,0.0,3.2524013335749173,0.0,5.66598
6,21,7,0,23.30204164307064,,85.28239154529213,0.9074395738866096,0.0,2.905612775530707,0.0,0.0
6,22,7,0,23.30705134120391,,85.56183162535037,0.9081657798233752,3.5862629349263737,4.188913696372758,0.0,0.0
6,23,7,0,21.719676467587263,,94.26384342427316,0.8211957331003252,0.0,4.6225534823998204,0.0,0.0
6,24,7,0,21.173542525057822,,97.50240300803824,0.716273024109291,0.0,4.2312385862214335,0.0,0.0
6,1,1,0,21.536139205970965,,95.4716626007852,0.6833990872123303,0.0,2.5132468027600874,0.0,0.0
6,2,1,0,20.949710743869083,,99.02589568685848,0.6959365859165794,0.0,3.1413327857196705,0.0,0.0
6,3,1,0,20.444945173877382,,99.61407947997488,0.6864350849959818,0.0,3.372832436618411,0.0,0.0
6,4,1,0,20.43650730996118,,99.96286536068872,0.6814417468183231,0.0,2.7829403836910664,0.0,0.0
6,5,1,0,20.447254996003736,,100.0,0.6789329664047905,0.0,2.503881824797394,0.0,0.0
6,6,1,0,20.460634251252284,,100.0,0.6792828038804817,0.0,2.2793225941531023,0.0,0.0
6,7,1,0,20.47212862541457,,99.95940817185414,0.6844169771994437,0.0,2.167576432990969,0.0,13.920399999999999
6,8,1,0,23.82688345401125,,81.96715275762563,0.6892013130427147,0.0,0.3242352379358291,2.7492222206273,52.315599999999996
6,9,1,0,24.0084868772093,,80.50929169359135,0.6898442935858952,0.0,0.0807304596232497,0.1269268549640546,131.323
6,10,1,0,24.001532695239863,,80.67279456720465,0.688561556175028,2.032801737420378,1.7236798627276313,0.0,168.21
6,11,1,0,24.28770149455853,,79.21496211371559,1.9441719472530408,0.0,0.7460030167097996,0.0197633998554927,237.691
6,12,1,0,28.55911517854377,,62.01215506038709,0.7460309020800172,0.0,0.3628687333215001,3.025844183723873,123.337
6,13,1,0,28.99111735063464,,60.41129506137342,0.8176235329185878,0.0,0.0,2.030517834487764,152.557
6,14,1,0,28.96258013667681,,60.538532847943,0.7547539943762772,0.0,0.0,0.789005824036376,147.46300000000002
6,15,1,0,28.870501539945213,,60.83222635827915,0.7502254334951273,1.340863692627749,0.0945822828641717,0.0,388.284
6,16,1,0,28.774098591431034,,61.120855909249535,0.7585810139538209,0.4464068596270532,0.4095224688225543,0.0,409.57300000000004
6,17,1,0,28.69333717486516,,61.52760296517033,1.418095470654777,1.7868545244211105,0.8232973563329535,0.0,379.067
6,18,1,0,28.447391130758728,,62.72425466366775,2.218073697606977,2.9502977562489607,2.705852318738832,0.0,251.469
6,19,1,0,23.511904575864,,84.41574303747089,1.0490243637484504,0.4465519437768454,5.8156311107075895,0.0,118.515
6,20,1,0,23.127633869683823,,86.03598472008716,0.8128564136563008,0.8935550449891195,4.664968400424767,0.0,7.783639999999999
6,21,1,0,23.12496480098392,,86.05959142450457,1.0076030541233476,0.4479508755365631,3.3816815155774944,0.0,0.0
6,22,1,0,25.20444253736776,,76.02051405171518,0.9081657798233752,0.0,0.3761026821081921,0.678653068673438,0.0
6,23,1,0,23.447462889697167,,84.48089950618049,0.6992364346968449,0.0,2.605144980200072,0.0,0.0
6,24,1,0,20.48280430044032,,98.2651004722958,0.6917100934562473,0.0,6.586010160708352,0.0,0.0
6,1,2,0,20.389039776808232,,99.1924677123948,0.6883850255994356,0.0,4.66872545409078,0.0,0.0
6,2,2,0,20.40078991291403,,99.42596157991056,0.7158795860324799,0.0,3.563182480369382,0.0,0.0
6,3,2,0,20.4335365158741,,99.49579180737544,0.7137206430946383,0.0,2.898345183960196,0.0,0.0
6,4,2,0,20.456571238754563,,99.786361248479,0.6814417468183231,2.8696532886675428,4.184903545264807,0.0,0.0
6,5,2,0,20.47656356725344,,99.99022479258484,0.6789329664047905,0.0,2.370382440639752,0.0,0.0
6,6,2,0,20.490577059739884,,99.9027406511733,0.6792828038804817,0.0,2.253788108502202,0.0,0.0
6,7,2,0,20.559694768153445,,99.74494619564337,1.9085225210465493,0.0,2.524537982950092,0.0,38.028800000000004
6,8,2,0,23.2949650017715,,84.55022094405103,0.7999880501260933,0.8884865876401077,0.3345162929192706,1.63593254794204,183.988
6,9,2,0,23.97828557349024,,81.11938974689299,0.8078999409782367,0.0,0.2507768726991343,0.218331172987775,352.396
6,10,2,0,24.00830360657632,,81.00909907441385,0.7451242974690555,0.0,1.0633515685158434,0.0,487.71799999999996
6,11,2,0,23.318665531784784,,84.51549690593852,0.7421348688523305,0.0,2.025069606511756,0.0107187540869026,593.264
6,12,2,0,28.335251873914583,,63.03689898494727,0.8054259659390538,0.0,0.3850531224278966,4.858188795887147,654.383
6,13,2,0,28.62241329211453,,61.879783085737785,0.8810167435754982,0.0,0.0,0.9740139642729816,688.261
6,14,2,0,28.5964257872636,,61.99849680676508,0.8182044271801999,0.0,0.3749234851561486,0.0,682.727
6,15,2,0,28.555332580552097,,62.27559090307098,0.8087974679422086,2.291102137152973,2.0801901408133125,0.0,580.0889999999999
6,16,2,0,28.52834489009797,,62.33371115211714,0.8275509593055403,0.0,1.2815587495836662,0.0,525.98
6,17,2,0,28.49487193182938,,62.458790509760576,0.9372806392944928,0.4434529927682537,1.5507123836668149,0.0,405.353
6,18,2,0,28.256012032543456,,63.2766713156767,0.9130819233031212,0.4462996244506882,1.7353184539356457,0.0,317.319
6,19,2,0,23.3287771509239,,84.97059663652544,0.9369017565961276,0.4431886034478853,7.123939951324005,0.0,139.974
6,20,2,0,22.922275947427863,,86.63107161139654,0.9169077209292144,0.0,5.738485254498049,0.0,10.1136
6,21,2,0,23.041241799366468,,85.97440335859949,1.0076030541233476,0.8900439683592047,4.207296228718988,0.0,0.0
6,22,2,0,25.14260382835259,,75.82405173644737,0.9081657798233752,0.0,0.8073354382455594,0.5930117553036943,0.0
6,23,2,0,20.44998995140021,,96.8170007258928,0.760216083898585,2.8407976362802483,6.923234091806236,0.0,0.0
6,24,2,0,19.99050609999053,,99.49776139190308,0.6917100934562473,0.0,5.772097440655419,0.0,0.0
6,1,3,0,20.61256319732573,,96.02534613504864,0.6883850255994356,0.0,3.409675314067089,0.0,0.0
6,2,3,0,20.714207806927625,,95.70323628163662,0.7158795860324799,0.0,3.1358402904514486,0.0,0.0
6,3,3,0,20.780711571963145,,95.79316128931572,0.7137206430946383,0.0,2.728723095156341,0.0,0.0
6,4,3,0,20.827562126643347,,95.7193002124335,0.6814417468183231,0.0,2.538288099320649,0.0,0.0
6,5,3,0,20.86705868603177,,95.62063443752942,0.6789329664047905,0.0,2.39566162394774,0.0,0.0
6,6,3,0,20.900861049312056,,95.98177035573976,0.6792828038804817,2.724660843180727,3.747611698934837,0.0,0.0
6,7,3,0,20.980117302174577,,95.5402242641083,0.6844169771994437,0.0,2.199448258867444,0.0,34.3146
6,8,3,0,23.109869248137187,,83.99058946113391,0.6892013130427147,0.0,0.3162338685145701,0.9101626687754616,160.464
6,9,3,0,25.760971583374733,,72.01441792968961,5.423138199048196,0.7522025355471745,0.3149279242759457,2.096228523697236,340.079
6,10,3,0,25.80936483916988,,71.80648472658672,0.688561556175028,0.8858018441949697,0.1810539154845334,0.0010999927206168,491.635
6,11,3,0,23.29361013533303,,83.73176403147022,0.7421348688523305,0.0,3.750700581048311,0.1021089752762185,595.9590000000001
6,12,3,0,26.88143863686844,,67.65778667802716,0.7460309020800172,0.0,0.3663831737180025,3.116844309171589,666.22
6,13,3,0,28.19502536471794,,62.578265985103705,0.6908371116047666,0.4427255348570796,0.1384530846008253,1.4728941794663597,683.316
6,14,3,0,28.29917959053012,,62.31054103251017,0.7547539943762772,1.7681654625385337,0.6476525240575356,0.0,714.547
6,15,3,0,28.30705031735415,,62.298628034189136,1.3697481045292066,0.0,1.097685085149506,0.0,656.485
6,16,3,0,28.35842104689895,,62.12014986334378,0.7585810139538209,0.4427978609635504,1.239870700006708,0.0,564.978
6,17,3,0,30.50904653619313,,54.93264904583147,0.9372806392944928,0.0,0.2625366280731188,1.0773841403948294,465.24100000000004
6,18,3,0,30.579763626786413,,54.66514527960418,1.0160366192062673,0.0,0.2784352435324932,0.0,316.88300000000004
6,19,3,0,23.17505178177821,,85.35122313668887,0.9369017565961276,0.0,7.382734146631497,0.0,140.07500000000002
