Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,23.35280035731207,,87.78939484801326,0.4771915326268084,0.0,2.345884704930011,0.0606628166953035,0.0
7,2,2,0,23.072565668768704,,89.44419837106607,0.4665711798557547,0.0,2.1405882763212576,0.0,0.0
7,3,2,0,23.07466020855755,,89.28967127672863,0.472311618996087,0.0,1.5831999716812786,0.0,0.0
7,4,2,0,23.095088620577474,,89.33930809109128,0.4699653334732326,0.0,1.2662580266679433,0.0,0.0
7,5,2,0,23.12377711704616,,89.41262342046016,0.4538223590317962,0.3009311944470539,1.2729814222504066,0.0,0.0
7,6,2,0,23.138385404670977,,89.3104002715807,0.4970291853602257,0.0,0.9724790560757866,0.0,0.0
7,7,2,0,23.15980994268861,,89.39666956233259,0.5387750986865699,1.95969483241146,1.2918120460451283,0.0,19.2622
7,8,2,0,23.176256936087565,,89.53048273798557,1.3199842722076949,0.3692688283410254,1.4253813789755283,0.0,150.929
7,9,2,0,23.192368177575048,,89.49434889909952,6.968832387314773,0.543873624011969,1.9891043787180784,0.0,330.35900000000004
7,10,2,0,23.0937421744596,,90.05678270165723,0.4761656516194322,0.0,1.891010879081097,0.0,466.15000000000003
7,11,2,0,22.65815488226986,,92.50091158357836,0.4741940512666035,0.0,2.61113814592522,0.0,578.456
7,12,2,0,25.39567534748499,,78.57809511872564,0.4743813938516163,0.0,0.4132543330559822,2.4869368798014344,637.8430000000001
7,13,2,0,25.56262596816776,,77.73798627496805,0.4785119371422865,0.0,0.3397340420680791,0.0205075992413241,679.184
7,14,2,0,25.558505422814097,,77.70984600259483,0.4792613074823377,0.0,0.8793388873113395,0.0,619.446
7,15,2,0,25.546702044729507,,77.8494105923022,0.4798233352373762,0.0,1.2110120419480637,0.0,628.494
7,16,2,0,25.535140801925127,,77.8091742062262,0.4778517348845474,0.0,1.571351806608145,0.0,560.288
7,17,2,0,22.65190660435101,,92.5374043468212,0.4856399617931615,0.0,6.16540938025538,0.0,462.123
7,18,2,0,22.446158926880944,,93.35960972886576,0.4968985297347068,0.0,5.723778447902177,0.0,314.007
7,19,2,0,22.52023766895593,,92.8777515447294,1.0273692333160358,0.0,4.582538950213762,0.0,143.739
7,20,2,0,22.558913652183275,,92.53794868204444,0.6641519234514247,0.0,3.677902399308333,0.0,15.994600000000002
7,21,2,0,22.583852205932647,,92.4196003478155,0.8656389730125202,0.5936717758503612,3.7591815057869216,0.0,0.0
7,22,2,0,22.603126524664702,,92.36699452579802,0.9167479961251382,0.1970451840631004,3.232518653878685,0.0,0.0
7,23,2,0,22.61724953012821,,92.330317002145,0.7080070281885953,0.1822646961853317,2.720900724540899,0.0,0.0
7,24,2,0,22.62873018509196,,92.34907435517904,0.5267844588621531,0.1815144175937327,2.4129988942719955,0.0,0.0
7,1,3,0,22.471600249768027,,93.35619028983606,0.4771915326268084,0.0,2.4347410355559376,0.0,0.0
7,2,3,0,21.167486582951923,,99.0790470648044,0.4744705619339284,0.5447553278132178,4.320043047169655,0.0,0.0
7,3,3,0,20.95260512228343,,99.70085055637044,0.472311618996087,0.0,3.605595139936344,0.0,0.0
7,4,3,0,20.951674373696303,,99.95799723082868,0.4699653334732326,0.0,2.933874070185416,0.0,0.0
7,5,3,0,20.97114397443203,,99.977132819037,0.4672443627803527,0.0,2.6444593092103506,0.0,0.0
7,6,3,0,20.98448821060034,,99.97431334547338,0.4978097313819679,0.6136328806832082,2.7300037430609083,0.0,0.0
7,7,3,0,20.998811688645432,,99.99562275860144,0.9075429469477246,1.1902982480134416,3.323818860845149,0.0,18.2394
7,8,3,0,21.011914904669105,,99.98343281349506,0.5892968283286419,0.0,2.596689024719446,0.0,156.349
7,9,3,0,21.0228157606188,,99.99724905705092,0.6492952502402944,1.2216960310200913,3.8651842483968526,0.0,324.10699999999997
7,10,3,0,21.03155109685373,,99.9715461457711,0.5853012521340121,0.0,3.2025132519563435,0.0,466.243
7,11,3,0,21.03902082536134,,99.98160620334151,0.5802372639596384,0.182690469311719,3.36977397027724,0.0,573.176
7,12,3,0,21.04602202259988,,99.90506393555884,0.5276220864679827,0.1797649168625587,3.565970096053615,0.0,648.323
7,13,3,0,21.051616414850724,,99.82016117003715,0.4785119371422865,0.0,3.549991489214282,0.0,668.246
7,14,3,0,21.05659415067163,,99.773505607081,0.4792613074823377,0.0,3.834316077491615,0.0,690.809
7,15,3,0,21.06058671262924,,99.69349859392618,0.4798233352373762,0.0,4.004275704135352,0.0,648.288
7,16,3,0,21.064269004853656,,99.51280416800331,0.4778517348845474,0.0,4.258151038237651,0.0,574.168
7,17,3,0,21.066936913215976,,99.4005783509762,0.4856399617931615,0.0,4.5125540166255735,0.0,462.76099999999997
7,18,3,0,21.070181562042283,,99.21555177557252,0.4968985297347068,0.0,4.968456481652482,0.0,324.615
7,19,3,0,21.07162439332788,,99.0680314363946,0.6121821397260893,0.0,4.570509176939352,0.0,152.68300000000002
7,20,3,0,21.07340082978615,,98.9522507205076,0.5818366246881554,0.0,3.983462850507379,0.0,16.532600000000002
7,21,3,0,21.07534511969354,,98.8287407009941,0.681875363169808,0.0,3.7934668070034814,0.0,0.0
7,22,3,0,21.07654054543596,,98.78529105492174,0.8114555283986609,0.0,3.581183778046064,0.0,0.0
7,23,3,0,21.07752565091736,,98.83619912315362,0.6351336232902028,0.6623009685339663,3.7206111473505024,0.0,0.0
7,24,3,0,21.078534506535625,,98.90310977293731,0.5267844588621531,0.30261095674062,3.279008466026311,0.0,0.0
7,1,4,0,21.07912595611496,,98.99264661723792,0.4841884559021417,0.0,2.7929579176264374,0.0,0.0
7,2,4,0,21.07943416669324,,99.12001716819805,0.4665711798557547,0.0,2.5464842450103724,0.0,0.0
7,3,4,0,21.079898498540327,,99.26788368205575,0.472311618996087,0.1827374358924365,2.430855413120612,0.0,0.0
7,4,4,0,21.08017942716573,,99.39851145270376,0.4699653334732326,0.0,2.257918777526994,0.0,0.0
7,5,4,0,21.08212055795433,,99.64444934630605,0.4538223590317962,0.0,2.259384051426071,0.0,0.0
7,6,4,0,21.081407593880364,,99.93132546280675,0.4978097313819679,0.1788024708774891,2.048612973933916,0.0,0.0
7,7,4,0,21.081999365590423,,100.0,0.5061053865963668,0.0,2.1324373262777225,0.0,16.4396
7,8,4,0,21.083406567673283,,100.0,2.21439056038003,0.3629664735690852,2.8564263593394013,0.0,155.168
7,9,4,0,21.08461761001584,,99.99805451245372,0.478226420054573,0.7773442458799156,3.261881072336713,0.0,327.064
7,10,4,0,21.08625031136297,,99.99162476434948,0.5307334518767222,0.0,3.102822308511907,0.0,469.066
7,11,4,0,21.08800692858208,,99.99898450098092,0.5272156576131211,0.790345963457809,3.856226571653476,0.0,564.154
7,12,4,0,21.08921481434848,,99.91016433479176,0.5276220864679827,0.4915390617638055,3.633421504516155,0.0,642.5269999999999
7,13,4,0,21.090675310083963,,99.78719359759232,0.4785119371422865,0.1830113905317883,3.577407561633084,0.0,695.259
7,14,4,0,21.091829209123173,,99.69653520421669,0.4792613074823377,0.0,3.766691048491438,0.0,620.991
7,15,4,0,21.09282670279188,,99.58023287137598,0.4798233352373762,0.0,4.018712808129095,0.0,642.839
7,16,4,0,21.09380751218237,,99.31355737149217,0.4778517348845474,0.0,4.346862661348764,0.0,571.921
7,17,4,0,21.09441144703328,,99.09570491141125,0.4856399617931615,0.0,4.656970423607204,0.0,466.096
7,18,4,0,20.757306696344887,,99.85280662631304,0.5690047442230959,0.0,5.672026433648756,0.0,323.896
7,19,4,0,19.36958499226558,,99.9983109273636,0.6121821397260893,0.0,7.617414949209492,0.0,149.823
7,20,4,0,26.463400471629942,,65.53358094286872,1.1648806571489152,0.0,0.5549116606102823,9.309224002730137,15.3676
7,21,4,0,31.14604657456253,,49.804479010457314,0.7737571680911641,0.0,0.0,11.460748008656006,0.0
7,22,4,0,31.40033097774397,,48.98722880219047,0.7061630606721836,0.0,0.0,5.437357312138494,0.0
7,23,4,0,31.371552482711053,,49.09378157079142,0.6351336232902028,0.0,0.0,2.98153124493276,0.0
7,24,4,0,21.493944450481788,,89.02851606921577,0.5040041801384655,0.6178041433066769,15.668443653126836,0.0,0.0
7,1,5,0,21.04394052114116,,90.63944487554885,0.4771915326268084,0.0,7.902176445822609,0.0,0.0
7,2,5,0,21.104504710598263,,90.48506012668996,0.4744705619339284,0.0,4.679956440224574,0.0,0.0
7,3,5,0,21.19480224078011,,90.24491338337276,0.4587133150599932,0.0,3.5408876867774426,0.0,0.0
7,4,5,0,21.262171386529538,,90.06409493100432,0.4540057335279314,0.0,2.906284120820488,0.0,0.0
7,5,5,0,21.32692660071564,,90.18304081914178,0.4672443627803527,0.0,2.654009826739537,0.0,0.0
7,6,5,0,21.36336897242532,,90.40418588387176,0.4978097313819679,0.0,2.302676950128807,0.0,0.0
7,7,5,0,21.284375834029127,,91.30436372244824,0.8422035227673187,0.6501336769796056,3.013434147906446,0.0,15.4443
7,8,5,0,21.30312291971179,,91.30411825175858,0.5892968283286419,0.251609050602393,2.6342974134070536,0.0,151.13899999999998
7,9,5,0,21.327362073299284,,91.41516583693624,0.834855737436722,0.6662081528628317,3.590561610470399,0.0,331.13399999999996
7,10,5,0,21.34922922129584,,91.58789360153766,7.130475019651501,0.0,3.9952627621229,0.0,470.21299999999997
7,11,5,0,20.974866300590325,,93.88738910222736,0.6332588703061556,0.36113868813176,4.138744501900718,0.0,569.141
7,12,5,0,21.35625196169566,,91.77858545348312,0.5276220864679827,0.1828164286915622,3.2038720360049453,0.0,647.474
7,13,5,0,21.382557396053294,,91.69755647767226,0.4785119371422865,0.0,3.4791186306151087,0.0,702.2620000000001
7,14,5,0,21.399111932180887,,91.67432586087028,0.4792613074823377,0.0,3.685377958936048,0.0,695.8109999999999
7,15,5,0,21.407858572906303,,91.68387394272456,0.5310270480660779,0.6553760056849673,4.420310376769681,0.0,637.9639999999999
7,16,5,0,21.41445850150033,,91.51399370705884,0.4778517348845474,0.0,4.204080986826608,0.0,580.755
7,17,5,0,21.42081526118846,,91.39524835460855,0.4856399617931615,0.0,4.508700574866442,0.0,476.419
7,18,5,0,21.42686592798188,,91.22140449584796,0.5690047442230959,0.0,5.031345936148615,0.0,328.80199999999996
7,19,5,0,21.430870387661383,,91.08072155964884,0.6912710971450841,0.1790000442283679,4.898150621846825,0.0,158.874
7,20,5,0,21.434023397870927,,91.11425810088974,0.746467222214694,0.0,4.182987292666671,0.0,16.1507
7,21,5,0,21.43719694265913,,91.30126601091054,0.7737571680911641,0.0,3.776262917905363,0.0,0.0
7,22,5,0,21.440159500173984,,91.41527021391543,0.8114555283986609,0.0,3.620214209207293,0.0,0.0
7,23,5,0,21.442197493914225,,91.527598656555,0.6351336232902028,0.0,3.2440098723086246,0.0,0.0
7,24,5,0,20.880720480154807,,94.84630671102988,0.4812239014147779,0.0,3.835142991576451,0.0,0.0
7,1,6,0,20.86441694985149,,95.08312493653072,0.4771915326268084,0.0,3.2837446741296734,0.0,0.0
7,2,6,0,20.86446812798461,,95.32677378428936,0.4744705619339284,0.0,2.933673111895203,0.0,0.0
7,3,6,0,20.87006085279209,,95.5085952791534,0.472311618996087,0.0,2.674039864078241,0.0,0.0
7,4,6,0,20.875118889005417,,95.9247722870508,0.7125487640649006,0.6431656277334122,2.735347365542334,0.0,0.0
7,5,6,0,20.88095928167272,,96.42928727939288,0.6829837858749075,1.701750885210822,2.6418121923159896,0.0,0.0
7,6,6,0,20.884669296271404,,96.70962441552857,6.9868546065986825,0.9791172552976596,2.9717424210236603,0.0,0.0
7,7,6,0,20.88682212593775,,96.97316428180032,0.5714448107767728,1.6114026571267328,2.411016136002385,0.0,15.1845
7,8,6,0,20.88997066605864,,97.07128336410815,0.7000907259353859,1.008092442211722,2.78079150862397,0.0,158.119
7,9,6,0,20.893062426604374,,97.41436104623708,2.386808874490295,0.9763258144645098,3.5388048314016065,0.0,333.852
7,10,6,0,20.8960112190848,,97.5527964145199,0.6944368526485918,0.893206410785251,3.5119770584139784,0.0,478.32599999999996
7,11,6,0,20.89886892685258,,97.65426162963465,0.6332588703061556,0.5452779353743001,3.6038544343022383,0.0,586.2049999999999
7,12,6,0,20.90218907891485,,97.78246224893736,0.6341034717007153,1.3037360285211153,4.000550499826783,0.0,674.523
7,13,6,0,20.90436119994717,,97.87297534884,0.6406793212866906,0.8087675693047209,3.941857422201852,0.0,687.3399999999999
7,14,6,0,20.90624582560639,,97.86299094731518,0.6400637209192711,1.771544257147362,4.070968588207991,0.0,680.748
7,15,6,0,20.90841901472416,,97.878647259978,0.6334344737234815,0.0981325965007625,4.511782957912394,0.0,655.818
7,16,6,0,20.909905550007707,,97.78532039459964,0.6458657338682613,1.4097388878803938,4.718533635179687,0.0,574.237
7,17,6,0,20.911275187853786,,97.74192489761934,0.6689917340221765,0.1832937315995579,5.054632364984436,0.0,471.267
7,18,6,0,20.913036747596205,,97.60394819464102,0.6411109587114849,0.9005118578950011,5.533576744313328,0.0,333.324
7,19,6,0,20.913686034602605,,97.5226094751092,0.6912710971450841,0.0,5.0524673187901294,0.0,154.555
7,20,6,0,20.91423621159438,,97.55754650512948,0.746467222214694,0.1798990351493851,4.337960874776752,0.0,14.4598
7,21,6,0,20.91500782251936,,97.57386743489066,0.681875363169808,0.3613968290460138,4.001316866716974,0.0,0.0
7,22,6,0,20.91540526777445,,97.6556932599807,0.7061630606721836,0.3102937523474696,3.898783851137048,0.0,0.0
7,23,6,0,20.915671034285666,,97.734764258522,0.4893868134934176,0.0,3.3779095317586743,0.0,0.0
7,24,6,0,20.9157608117215,,97.83385280165548,0.4812239014147779,0.0,3.1013917719137845,0.0,0.0
7,1,7,0,20.91579954307887,,98.0033001653896,0.4771915326268084,0.0,2.8235542547436805,0.0,0.0
7,2,7,0,20.916042828053115,,98.21353249121924,0.4665711798557547,0.0,2.7236985534982523,0.0,0.0
7,3,7,0,20.916262288278524,,98.43273843711684,0.4587133150599932,0.0,2.596332087085398,0.0,0.0
7,4,7,0,20.91678307942076,,98.6602683411681,0.4699653334732326,0.0,2.5448000857817896,0.0,0.0
7,5,7,0,20.91805791721352,,99.16521354350456,0.4672443627803527,0.0,2.540642662483988,0.0,0.0
7,6,7,0,20.917391603139563,,99.61823796017052,0.4978097313819679,0.5800048617542688,2.4519472299766347,0.0,0.0
7,7,7,0,20.91726021625117,,99.9611722035892,0.5061053865963668,0.0,2.2505355030729115,0.0,16.3994
7,8,7,0,20.918023560922805,,99.99703102970108,0.6446937771320139,0.0,2.5399679162697693,0.0,132.887
7,9,7,0,20.91885296278339,,99.9506056486106,0.592272306845054,1.3673768496452872,3.6903409095590254,0.0,224.445
7,10,7,0,20.91961514397116,,99.9935457674428,0.5307334518767222,0.0,2.8388219415021685,0.0,312.34000000000003
7,11,7,0,20.920560379330407,,99.99999999999996,0.6332588703061556,0.0,3.2135564998535204,0.0,390.769
7,12,7,0,20.92208088310758,,99.99978232480169,0.9702016078716672,0.0,3.744486874492389,0.0,567.669
7,13,7,0,20.92333835017988,,99.99802856025896,0.8832627518783586,0.9914103026167604,4.01426074867749,0.0,634.399
7,14,7,0,20.92423095978767,,100.0,0.8826471515109392,1.4495015822682982,4.157205308400306,0.0,666.4830000000001
7,15,7,0,20.92512564333352,,99.9990535881942,0.6334344737234815,0.9991633976171252,4.348677709330707,0.0,614.706
7,16,7,0,20.92586224656571,,100.0,0.6458657338682613,0.9406781765418708,4.666727979370495,0.0,543.763
7,17,7,0,20.926237037365443,,99.74705424680336,0.6689917340221765,0.0,4.803301780912435,0.0,438.03700000000003
7,18,7,0,20.92721318180495,,99.25784987537814,0.713217173199874,0.1806249766295127,5.195827870265874,0.0,296.757
7,19,7,0,20.92699032652062,,99.31594683388676,1.890687175133919,0.1781934004891199,4.830011004588249,0.0,129.383
7,20,7,0,20.92807461122942,,99.28123129601188,0.746467222214694,0.9043019767140116,5.163939991857438,0.0,11.902
7,21,7,0,20.927876257471507,,99.16869699911224,0.7737571680911641,0.0,3.9425863444169535,0.0,0.0
7,22,7,0,20.927705682795192,,99.1328940056632,0.8114555283986609,0.6319724855075759,4.074374992924578,0.0,0.0
7,23,7,0,20.9275608580153,,99.13677526738928,0.5622602183918102,0.0,3.29513388543806,0.0,0.0
7,24,7,0,20.927207804829195,,99.20363855536247,0.4812239014147779,0.0,2.974585883502925,0.0,0.0
7,1,1,0,20.9267777594384,,99.31308791522608,0.4771915326268084,0.0,2.7272491009293365,0.0,0.0
7,2,1,0,20.926403818934155,,99.52047551797924,0.4744705619339284,0.0,2.5538402966452995,0.0,0.0
7,3,1,0,20.926178319516552,,99.76599862671372,0.472311618996087,0.0,2.4273870582282733,0.0,0.0
7,4,1,0,20.925802997769388,,100.0,0.4699653334732326,0.0,2.283591693011527,0.0,0.0
7,5,1,0,20.92662138779103,,100.0,0.4538223590317962,0.0,2.266340587852268,0.0,0.0
7,6,1,0,20.92576411241036,,100.0,0.4970291853602257,0.0,2.0840580957206583,0.0,0.0
7,7,1,0,20.925560589145373,,100.0,0.5061053865963668,0.0,2.078482028214647,0.0,16.7652
7,8,1,0,20.92615381347785,,99.98829287399566,0.8699980156962218,0.0,2.390331290964624,0.0,149.42
7,9,1,0,20.92673153186842,,99.96916916598224,0.592272306845054,0.5897737503058595,3.143339307187655,0.0,312.41600000000005
7,10,1,0,22.02565215985149,,93.53298474123508,0.5307334518767222,0.0,1.5405352892171031,0.3278421716107359,448.49
7,11,1,0,25.817404715809182,,74.70275563404907,0.5272156576131211,0.0,0.5028958012684597,2.876421454723236,567.264
7,12,1,0,26.005399405910417,,73.66667330508517,0.4743813938516163,0.0,0.0166308570923974,0.4101807450064807,637.6429999999999
7,13,1,0,25.92072594492123,,74.04109073151231,0.4785119371422865,0.7187339971181115,0.8267064295367376,0.0,665.1709999999999
7,14,1,0,25.837658601624845,,74.45692888670162,0.5328621119613156,1.3929378586487342,2.089790197015714,0.0,662.404
7,15,1,0,25.78329699852888,,74.63385520748248,0.4798233352373762,0.0,1.5744140507613142,0.0,622.498
7,16,1,0,25.73820983055532,,74.74986383268072,0.4778517348845474,0.607708916289063,2.361114324022623,0.0,542.481
7,17,1,0,24.45948085754808,,80.59328130339289,0.6078744766125048,0.0986068486526178,4.072212134556419,0.0,435.965
7,18,1,0,21.0838425782687,,97.77629144432996,0.6411109587114849,0.0,10.2871413931857,0.0,297.062
7,19,1,0,20.933747156835054,,98.33825617667344,0.8494490119830737,0.0,7.479865365518876,0.0,132.776
7,20,1,0,20.94547285390969,,97.97177236851768,0.746467222214694,0.0,5.868872373898153,0.0,12.946
7,21,1,0,20.971697371305,,97.75829051176434,0.7737571680911641,0.0,4.724684741648056,0.0,0.0
7,22,1,0,20.990714691006666,,97.5724414140474,0.7061630606721836,0.1776029298587247,4.113291547664618,0.0,0.0
7,23,1,0,21.00475816056183,,97.4943824993151,0.6351336232902028,0.0,3.6846155581714415,0.0,0.0
7,24,1,0,21.015265821515943,,97.47328056394188,0.5267844588621531,0.0,3.3230576588363165,0.0,0.0
7,1,2,0,21.022901301630515,,97.54609643267074,0.4841884559021417,0.0,2.9909105034948342,0.0,0.0
7,2,2,0,21.02853301099552,,97.64912208157536,0.4665711798557547,0.0,2.7177296335414485,0.0,0.0
7,3,2,0,21.033046928493803,,97.97846988618004,0.472311618996087,0.0,2.544329486198182,0.0,0.0
7,4,2,0,21.036316465164028,,98.148055352411,0.4699653334732326,0.0,2.4161456478996377,0.0,0.0
7,5,2,0,21.040088486209577,,98.2689966746687,0.4672443627803527,0.0,2.411842630404415,0.0,0.0
7,6,2,0,21.041330598088308,,98.57674990867956,0.4978097313819679,0.1799423868545981,2.1712757993796075,0.0,0.0
7,7,2,0,21.04282199819982,,98.80749638454654,0.4734356745061637,0.0,2.204521554427523,0.0,16.6023
7,8,2,0,21.044755476881804,,98.9416631899745,0.5892968283286419,0.5236196036592988,2.8919724367006854,0.0,155.172
7,9,2,0,21.04628292176787,,98.94364133472628,0.478226420054573,0.0,2.753668465830564,0.0,329.69100000000003
7,10,2,0,21.04773387733553,,99.04033683850288,0.5307334518767222,0.0,3.105090968161317,0.0,446.598
7,11,2,0,21.04915643943546,,99.02010580840542,0.5272156576131211,0.178236673846357,3.397722877922546,0.0,585.015
7,12,2,0,21.050546329446554,,99.10559288667626,0.5276220864679827,0.8964068551349237,3.756592948081126,0.0,647.638
7,13,2,0,21.05169944963162,,99.00066013373883,0.4785119371422865,0.0,3.8529280603294014,0.0,672.1479999999999
7,14,2,0,21.16395093002826,,98.06111964003712,0.4792613074823377,0.0,4.059903320987699,0.0,669.408
7,15,2,0,25.55858465854068,,75.14972096757617,0.4798233352373762,0.0,0.5347790160560398,3.95423214322478,632.334
7,16,2,0,25.67273380787621,,74.2646586670096,0.4778517348845474,0.0,0.7420852774265804,0.0,552.6
7,17,2,0,28.534889586692465,,62.71436747900098,0.4856399617931615,0.0,0.3432699053896292,2.248124460511479,449.72499999999997
7,18,2,0,28.7309992720386,,61.67002797051078,0.5690047442230959,0.0,0.0638321815884759,0.0799409752178878,309.44500000000005
7,19,2,0,23.571512561250493,,83.97069830322496,0.8494490119830737,0.6144597856818004,7.796776431535374,0.0,138.493
7,20,2,0,21.008140982676945,,97.65049334521018,0.8287825209779632,0.0,10.281084954811783,0.0,13.8238
7,21,2,0,20.857399021679104,,98.3607495240078,0.8656389730125202,0.0,6.81823628861522,0.0,0.0
7,22,2,0,20.88729795777584,,98.15318463756536,0.9167479961251382,0.0,5.32803737036802,0.0,0.0
7,23,2,0,20.918932864855943,,98.05557892691417,0.6351336232902028,0.5375525383112696,4.364211265544726,0.0,0.0
7,24,2,0,20.94458459065373,,98.00285149098012,0.5040041801384655,0.0,3.6914269737388974,0.0,0.0
7,1,3,0,20.964110707846725,,98.0695085692492,0.480689994264475,0.0,3.314501674850444,0.0,0.0
7,2,3,0,20.978826193717303,,98.16671613646784,0.4744705619339284,0.0,2.980021935360582,0.0,0.0
7,3,3,0,20.990388882892127,,98.27197255206558,0.472311618996087,0.0,2.7673431052869,0.0,0.0
7,4,3,0,20.999449534512664,,98.38440731656956,0.4699653334732326,0.0,2.5885086316611923,0.0,0.0
7,5,3,0,21.00853147332043,,98.59237611452828,0.4672443627803527,0.0,2.664221047212857,0.0,0.0
7,6,3,0,21.014526399377107,,98.84937908018264,0.4978097313819679,0.0,2.400528926767336,0.0,0.0
7,7,3,0,21.839483712534243,,94.09074475376327,0.5061053865963668,0.0,1.0762986307944542,0.0,15.623700000000001
7,8,3,0,22.1460450763742,,92.57134482156128,0.53389987952527,0.941820698995442,2.057675691017113,0.0,151.559
7,9,3,0,22.18721027030875,,92.49158424668948,0.592272306845054,0.6426869827518225,2.6069984175860488,0.0,323.179
7,10,3,0,22.189435645288214,,92.43513013346424,0.4761656516194322,0.0,2.617850641688962,0.0,470.82099999999997
7,11,3,0,22.18548346155675,,92.38179271041646,0.4741940512666035,0.0,2.9560122038798777,0.0,571.233
7,12,3,0,22.182064149625443,,92.29711579954012,0.4743813938516163,0.8966256413221009,3.302618098468978,0.0,590.6439999999999
7,13,3,0,22.17954623239752,,92.1573451796992,0.4785119371422865,0.179427929058241,3.5074121727952265,0.0,700.707
7,14,3,0,22.17761919955752,,91.9766278720886,0.4792613074823377,0.0,3.814412321843468,0.0,677.041
7,15,3,0,22.17614743016389,,91.71837058636036,0.5310270480660779,0.0,4.190388647111096,0.0,631.045
7,16,3,0,22.175054879947744,,91.29659395663,0.533856401212452,0.0,4.554519855140403,0.0,578.238
7,17,3,0,22.173872709808222,,90.9723980634344,0.5467572192028333,0.0,4.731020531972646,0.0,464.32800000000003
7,18,3,0,22.173441828650105,,90.43425458431804,0.4968985297347068,0.0,5.197287308566695,0.0,325.493
7,19,3,0,22.17242844224834,,90.18816055434242,0.5330931823070946,0.7797669260996576,4.821323604896337,0.0,141.85500000000002
7,20,3,0,22.172002617235123,,89.93271186217557,0.746467222214694,0.0,3.952694900119,0.0,13.210700000000001
7,21,3,0,22.1714562782014,,89.87063393368729,2.4542478489459243,0.1777054352610877,4.144315023148567,0.0,0.0
7,22,3,0,22.17129321161763,,89.79976031433037,0.9167479961251382,0.0,3.838634578471902,0.0,0.0
7,23,3,0,22.17063185670943,,90.01207335397218,0.7080070281885953,0.0,3.375675791988954,0.0,0.0
7,24,3,0,22.17001474151598,,90.24412639625808,0.4812239014147779,0.0,2.972747959036552,0.0,0.0
7,1,4,0,22.16920341992035,,90.48923698341952,0.4771915326268084,0.0,2.6471384061777763,0.0,0.0
7,2,4,0,22.168525734666893,,90.69433193708932,0.4744705619339284,0.0,2.448733122175456,0.0,0.0
7,3,4,0,22.16793278968603,,90.89322312334836,0.472311618996087,0.0,2.295257432647874,0.0,0.0
7,4,4,0,22.167226383893,,91.2928084175702,0.4699653334732326,0.0,2.129058515127964,0.0,0.0
7,5,4,0,22.167582824287884,,91.66342754292468,0.4672443627803527,0.0,2.140612963382329,0.0,0.0
7,6,4,0,22.16665566716349,,91.7400630882654,0.4974194583710967,0.0,1.95477349024473,0.0,0.0
7,7,4,0,22.166039567760663,,91.84070995922708,0.5714448107767728,0.0,1.9509147988864788,0.0,14.5648
7,8,4,0,22.16654534935053,,92.03064548233208,0.5892968283286419,0.4453149068463543,2.5809849892878938,0.0,148.748
7,9,4,0,22.166542638464424,,92.16116867388914,0.592272306845054,0.4548818426510347,2.6978895667342853,0.0,318.087
7,10,4,0,22.166819818685383,,92.21572322492996,0.5307334518767222,0.0,2.800634303161848,0.0,453.66200000000003
7,11,4,0,22.167428026345416,,92.89952053778302,0.5272156576131211,0.0,3.092190974319552,0.0,562.274
7,12,4,0,22.16812507733976,,92.32658891540754,0.4743813938516163,0.0,3.28049610032662,0.0,623.432
7,13,4,0,22.16877172732352,,92.5004022901766,2.213058412711848,0.1808002103459349,4.0398964130322925,0.0,674.433
7,14,4,0,22.169308162725507,,92.34858208057643,0.5864629164402936,0.5048917484952047,4.471923788596294,0.0,673.12
7,15,4,0,22.169742475730096,,92.16953397157054,1.814590593521604,0.0,4.735021827211154,0.0,633.096
7,16,4,0,22.169886029487536,,91.91628873854984,0.5898610675403567,0.0,4.66408732048294,0.0,564.286
7,17,4,0,22.17007058185097,,91.5661839150704,0.5467572192028333,0.5730722942122687,5.392193078310934,0.0,450.911
7,18,4,0,22.17036348556512,,91.23405669044368,0.6411109587114849,0.9728637347886284,5.743628999467966,0.0,310.25199999999995
7,19,4,0,22.17005178826616,,90.902691915477,0.6121821397260893,0.7160892307272386,4.779780234885665,0.0,142.06099999999998
7,20,4,0,22.170133633389423,,90.69073308175466,0.6641519234514247,0.0,3.9901973210488335,0.0,12.4996
7,21,4,0,21.44011722993736,,94.40121180729489,0.7737571680911641,0.0,5.091670524179642,0.0,0.0
7,22,4,0,21.02593928897992,,96.86998297424458,0.9167479961251382,0.5296757317548159,5.780971501413288,0.0,0.0
7,23,4,0,20.89818032549013,,97.89880858695052,0.9505904587802634,1.5827506514220309,5.260727780472091,0.0,0.0
7,24,4,0,20.89879787780739,,98.1090350524876,0.5495647375858407,0.0,3.958680501344789,0.0,0.0
7,1,5,0,20.90452890790492,,98.3260709956964,0.480689994264475,0.0,3.4428289946304886,0.0,0.0
7,2,5,0,20.910305165565408,,98.51926349739864,0.4665711798557547,0.0,3.1635348227911915,0.0,0.0
7,3,5,0,20.91455537100201,,98.7499693169256,0.472311618996087,0.0,2.905033165173885,0.0,0.0
7,4,5,0,20.91808638085122,,98.9635981642074,0.7125487640649006,1.740875293392259,2.8395747836727656,0.0,0.0
