month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,1,0,22.777779,61.973255,0.70130545,0.0,5.355739,0.0,0.0,1.0,22.777779,22.777779,3
6,15,1,0,22.777779,61.695805,0.6708155,0.32451403,6.4503684,0.0,0.0,1.0,22.777779,22.777779,3
6,16,1,0,22.777779,61.16656,0.66689205,0.3269957,6.652278,0.0,0.0,1.0,22.777779,22.777779,3
6,17,1,0,22.777779,60.929226,0.69480985,0.10818063,6.100421,0.0,0.0,1.0,22.777779,22.777779,3
6,18,1,0,22.777779,60.657787,0.8937725,0.14056987,6.063015,0.0,0.0,2.0,22.777779,22.777779,3
6,19,1,0,22.777779,60.303955,0.94683844,0.0,5.4408092,0.0,0.0,2.0,22.777779,22.777779,3
6,20,1,0,22.777779,60.064533,0.9964357,0.0,4.983106,0.0,0.0,2.0,22.777779,22.777779,3
6,21,1,0,22.777779,59.94815,1.0956092,0.10818083,4.594348,0.0,0.0,2.0,22.777779,22.777779,3
6,22,1,0,22.777779,60.103085,1.203681,0.0,4.3636856,0.0,0.0,3.0,22.777779,22.777779,3
6,23,1,0,22.777779,60.37005,0.79214203,0.0,3.8878095,0.0,0.0,3.0,22.777779,22.777779,3
6,24,1,0,22.777779,60.51736,0.5369201,0.0,3.2423997,0.0,0.0,3.0,22.777779,22.777779,3
6,1,2,0,22.777779,60.889263,0.5233887,0.0,3.0825925,0.0,0.0,3.0,22.777779,22.777779,3
6,2,2,0,22.777779,61.100555,0.51550627,0.0,2.8221722,0.0,0.0,3.0,22.777779,22.777779,3
6,3,2,0,22.777779,61.614967,0.5083036,0.0,2.5909848,0.0,0.0,3.0,22.777779,22.777779,3
6,4,2,0,22.777779,62.16696,0.50087434,0.0,2.4564393,0.0,0.0,3.0,22.777779,22.777779,3
6,5,2,0,22.777779,62.698956,0.49299192,0.0,2.2671115,0.0,0.0,2.0,22.777779,22.777779,3
6,6,2,0,22.777779,63.120796,0.49367166,0.0,2.0707786,0.0,0.0,1.0,22.777779,22.777779,3
6,7,2,0,22.777779,63.317802,0.50966305,0.0,2.2520986,0.0,0.0,1.0,22.777779,22.777779,3
6,8,2,0,22.777779,63.505497,0.6874074,0.0,2.4455035,0.0,0.0,1.0,22.777779,22.777779,3
6,9,2,0,22.777779,63.622936,0.6901407,0.0,2.851181,0.0,0.0,1.0,22.777779,22.777779,3
6,10,2,0,22.777779,63.753475,0.6791349,0.0,3.8973193,0.0,0.0,1.0,22.777779,22.777779,3
6,11,2,0,22.777779,63.751225,0.96088994,0.25358993,4.558045,0.0,0.0,1.0,22.777779,22.777779,3
6,12,2,0,22.777779,63.430664,6.2150736,1.6578906,5.325257,0.0,0.0,1.0,22.777779,22.777779,3
6,13,2,0,22.777779,63.03623,0.67154986,0.37474808,5.252924,0.0,0.0,1.0,22.777779,22.777779,3
6,14,2,0,22.777779,62.585754,0.70130545,0.57602066,5.700822,0.0,0.0,1.0,22.777779,22.777779,3
6,15,2,0,22.777779,62.012688,0.6708155,0.0,5.9856205,0.0,0.0,1.0,22.777779,22.777779,3
6,16,2,0,22.777779,61.396812,0.5287788,0.43065247,6.301211,0.0,0.0,1.0,22.777779,22.777779,3
6,17,2,0,22.777779,60.687008,0.55197287,0.7184868,7.367591,0.0,0.0,0.0,22.777779,22.777779,3
6,18,2,0,22.777779,60.084282,0.5839557,0.21533372,6.0180135,0.0,0.0,0.0,22.777779,22.777779,3
6,19,2,0,22.777779,59.734013,0.77373266,0.0,5.782163,0.0,0.0,1.0,22.777779,22.777779,3
6,20,2,0,22.777779,59.462406,0.7917818,0.0,5.0198526,0.0,0.0,1.0,22.777779,22.777779,3
6,21,2,0,22.777779,59.356525,0.8382203,0.0,4.616646,0.0,0.0,1.0,22.777779,22.777779,3
6,22,2,0,22.777779,59.34501,0.8884283,0.0,4.1557565,0.0,0.0,1.0,22.777779,22.777779,3
6,23,2,0,22.777779,59.48,0.79214203,0.0,3.7590647,0.0,0.0,2.0,22.777779,22.777779,3
6,24,2,0,22.777779,59.592655,0.5369201,0.0,3.2318509,0.0,0.0,2.0,22.777779,22.777779,3
6,1,3,0,22.777779,59.76542,0.5233887,0.0,2.9874098,0.0,0.0,3.0,22.777779,22.777779,3
6,2,3,0,22.777779,59.95345,0.51550627,0.0,2.7786074,0.0,0.0,3.0,22.777779,22.777779,3
6,3,3,0,22.777779,60.194492,0.5083036,0.0,2.5760114,0.0,0.0,3.0,22.777779,22.777779,3
6,4,3,0,22.777779,60.828243,0.50087434,0.0,2.4572902,0.0,0.0,3.0,22.777779,22.777779,3
6,5,3,0,22.777779,61.028564,0.49299192,0.0,2.3209763,0.0,0.0,3.0,22.777779,22.777779,3
6,6,3,0,22.777779,61.69459,0.49367166,0.0,2.2461483,0.0,0.0,3.0,22.777779,22.777779,3
6,7,3,0,22.777779,61.754387,0.62788296,0.26464188,2.6880286,0.0,0.0,3.0,22.777779,22.777779,3
6,8,3,0,22.777779,62.048935,0.84984,0.0,2.5708408,0.0,0.0,2.0,22.777779,22.777779,3
6,9,3,0,22.777779,62.145313,0.85104954,0.0,3.0988915,0.0,0.0,2.0,22.777779,22.777779,3
6,10,3,0,22.777779,62.355362,0.6791349,0.10716171,3.9919183,0.0,0.0,1.0,22.777779,22.777779,3
6,11,3,0,22.777779,62.458153,0.66700137,0.10716171,4.577433,0.0,0.0,1.0,22.777779,22.777779,3
6,12,3,0,22.777779,62.345,0.691388,0.0,4.49236,0.0,0.0,1.0,22.777779,22.777779,3
6,13,3,0,22.777779,61.979774,0.67154986,0.0,4.9922853,0.0,0.0,1.0,22.777779,22.777779,3
6,14,3,0,22.777779,61.576305,0.70130545,0.0,5.4171896,0.0,0.0,1.0,22.777779,22.777779,3
6,15,3,0,22.777779,61.03641,0.53575486,0.0,5.9934187,0.0,0.0,0.0,22.777779,22.777779,3
6,16,3,0,22.777779,60.54537,0.66689205,0.0,6.007488,0.0,0.0,1.0,22.777779,22.777779,3
6,17,3,0,22.777779,60.111732,0.69480985,0.0,5.7967353,0.0,0.0,1.0,22.777779,22.777779,3
6,18,3,0,22.777779,59.641796,0.7388641,0.0,6.114824,0.0,0.0,1.0,22.777779,22.777779,3
6,19,3,0,22.777779,59.253876,0.77373266,0.0,5.6226525,0.0,0.0,1.0,22.777779,22.777779,3
6,20,3,0,22.777779,58.997288,0.9964357,0.42864642,5.2166424,0.0,0.0,2.0,22.777779,22.777779,3
6,21,3,0,22.777779,58.799435,1.0956092,0.0,5.051075,0.0,0.0,2.0,22.777779,22.777779,3
6,22,3,0,22.777779,58.659904,1.203681,0.0,4.722212,0.0,0.0,2.0,22.777779,22.777779,3
6,23,3,0,22.777779,58.68823,1.2634171,0.12376135,4.3729954,0.0,0.0,3.0,22.777779,22.777779,3
6,24,3,0,22.777779,58.864746,0.5369201,0.0,3.529383,0.0,0.0,3.0,22.777779,22.777779,3
6,1,4,0,22.777779,59.120594,0.5233887,0.0,3.069109,0.0,0.0,3.0,22.777779,22.777779,3
6,2,4,0,22.777779,59.322613,0.51550627,0.0,2.773819,0.0,0.0,3.0,22.777779,22.777779,3
6,3,4,0,22.190992,61.45444,0.5083036,0.0,3.3826447,0.0,0.0,3.0,22.166666,22.166666,3
6,4,4,0,21.722214,63.25335,0.50087434,0.0,3.8095124,0.0,0.0,3.0,21.666666,21.666666,3
6,5,4,0,21.671707,63.527515,0.49299192,0.0,3.2892792,0.0,0.0,3.0,21.666666,21.666666,3
6,6,4,0,21.66713,63.90172,2.1445816,0.0,3.2158394,0.0,0.0,3.0,21.666666,21.666666,3
6,7,4,0,21.666676,64.0052,0.74610287,0.26542774,3.4353845,0.0,0.0,3.0,21.666666,21.666666,3
6,8,4,0,21.666666,64.211395,1.0122726,0.0,3.31914,0.0,0.0,3.0,21.666666,21.666666,3
6,9,4,0,21.666666,64.38622,1.0119584,0.27073982,4.275193,0.0,0.0,3.0,21.666666,21.666666,3
6,10,4,0,21.666666,64.61629,4.4156923,1.2806861,5.743526,0.0,0.0,3.0,21.666666,21.666666,3
6,11,4,0,21.666666,64.69982,6.337925,0.43740007,6.469193,0.0,0.0,2.0,21.666666,21.666666,3
6,12,4,0,21.666666,64.39365,0.691388,0.10666541,5.361745,0.0,0.0,1.0,21.666666,21.666666,3
6,13,4,0,21.666666,64.04276,0.67154986,0.10666541,5.9520006,0.0,0.0,1.0,21.666666,21.666666,3
6,14,4,0,21.666666,63.71032,0.70130545,0.1066654,6.2680717,0.0,0.0,1.0,21.666666,21.666666,3
6,15,4,0,21.666666,63.292393,0.53575486,0.0,6.184782,0.0,0.0,0.0,21.666666,21.666666,3
6,16,4,0,21.666666,62.91691,0.5287788,0.0,6.949724,0.0,0.0,0.0,21.666666,21.666666,3
6,17,4,0,21.666666,62.878002,0.55197287,0.0,5.961682,0.0,0.0,0.0,21.666666,21.666666,3
6,18,4,0,21.666666,63.01509,2.5127769,0.14017576,6.945941,0.0,0.0,2.0,21.666666,21.666666,3
6,19,4,0,21.666666,62.86312,1.1627057,0.0,5.9902635,0.0,0.0,2.0,21.666666,21.666666,3
6,20,4,0,21.666666,62.74189,0.7917818,0.0,5.390389,0.0,0.0,1.0,21.666666,21.666666,3
6,21,4,0,22.220486,60.74965,1.352998,0.31999615,4.231164,0.0,0.0,3.0,22.222221,22.222221,3
6,22,4,0,22.222204,60.82607,1.5189337,0.0,4.1965423,0.0,0.0,3.0,22.222221,22.222221,3
6,23,4,0,22.222221,61.028107,0.79214203,0.0,3.859476,0.0,0.0,3.0,22.222221,22.222221,3
6,24,4,0,22.222221,61.199512,0.5369201,0.0,3.4683597,0.0,0.0,3.0,22.222221,22.222221,3
6,1,5,0,22.222221,61.335308,0.5233887,0.0,3.1046321,0.0,0.0,3.0,22.222221,22.222221,3
6,2,5,0,22.222221,61.649136,0.51550627,0.0,2.9067032,0.0,0.0,3.0,22.222221,22.222221,3
6,3,5,0,22.222221,61.956123,0.5083036,0.0,2.6501076,0.0,0.0,3.0,22.222221,22.222221,3
6,4,5,0,22.222221,62.081867,0.50087434,0.0,2.5199692,0.0,0.0,3.0,22.222221,22.222221,3
6,5,5,0,22.222221,62.35502,0.48687205,0.0,2.3395963,0.0,0.0,3.0,22.222221,22.222221,3
6,6,5,0,22.222221,62.5804,0.5255772,0.0,2.2307591,0.0,0.0,3.0,22.222221,22.222221,3
6,7,5,0,22.222221,62.729607,0.62788296,0.0,2.451568,0.0,0.0,3.0,22.222221,22.222221,3
6,8,5,0,22.222221,62.841267,0.6874074,1.023908,4.0991817,0.0,0.0,1.0,22.222221,22.222221,3
6,9,5,0,22.222221,63.029663,0.6901407,0.112771,3.089644,0.0,0.0,1.0,22.222221,22.222221,3
6,10,5,0,22.222221,63.21195,4.110902,0.6109773,4.205656,0.0,0.0,1.0,22.222221,22.222221,3
6,11,5,0,22.222221,63.539577,0.66700137,0.5892852,4.6004586,0.0,0.0,1.0,22.222221,22.222221,3
6,12,5,0,22.222221,63.145992,0.691388,0.26483464,4.875158,0.0,0.0,1.0,22.222221,22.222221,3
6,13,5,0,22.222221,63.094833,0.80893093,0.90157336,5.5764036,0.0,0.0,2.0,22.222221,22.222221,3
6,14,5,0,22.222221,62.8714,0.8375324,0.740888,5.6562896,0.0,0.0,2.0,22.222221,22.222221,3
6,15,5,0,22.222221,62.533474,0.6708155,0.48432842,7.0760264,0.0,0.0,2.0,22.222221,22.222221,3
6,16,5,0,22.222221,62.52756,0.8050053,1.318656,6.101249,0.0,0.0,2.0,22.222221,22.222221,3
6,17,5,0,22.222221,62.36221,0.69480985,0.0,6.0770698,0.0,0.0,1.0,22.222221,22.222221,3
6,18,5,0,22.222221,61.96065,0.7388641,0.5308893,4.758616,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.222221,62.075687,0.77373266,0.4247121,4.9794073,0.0,0.0,1.0,22.222221,22.222221,3
6,20,5,0,22.222221,62.026226,0.9964357,0.13404807,4.7338815,0.0,0.0,2.0,22.222221,22.222221,3
6,21,5,0,22.222221,61.975353,1.0956092,0.0,4.4186406,0.0,0.0,2.0,22.222221,22.222221,3
6,22,5,0,22.222221,61.941936,1.5189337,0.0,4.224439,0.0,0.0,3.0,22.222221,22.222221,3
6,23,5,0,22.222221,62.034206,0.79214203,0.0,3.6653838,0.0,0.0,3.0,22.222221,22.222221,3
6,24,5,0,22.222221,62.14389,0.5369201,0.0,3.243902,0.0,0.0,3.0,22.222221,22.222221,3
6,1,6,0,22.222221,62.307076,0.5233887,0.0,2.9164386,0.0,0.0,3.0,22.222221,22.222221,3
6,2,6,0,22.222221,62.46521,0.51550627,0.0,2.7265258,0.0,0.0,3.0,22.222221,22.222221,3
6,3,6,0,22.222221,62.888977,0.5083036,0.0,2.5921931,0.0,0.0,3.0,22.222221,22.222221,3
6,4,6,0,22.222221,63.352474,0.50087434,0.0,2.4827912,0.0,0.0,3.0,22.222221,22.222221,3
6,5,6,0,22.222221,63.466274,0.49299192,0.0,2.3335092,0.0,0.0,3.0,22.222221,22.222221,3
6,6,6,0,22.222221,63.60792,0.49367166,0.0,2.195975,0.0,0.0,3.0,22.222221,22.222221,3
6,7,6,0,22.222221,63.73137,0.62788296,0.0,2.4146104,0.0,0.0,3.0,22.222221,22.222221,3
6,8,6,0,22.222221,64.07514,0.6874074,0.0,2.749901,0.0,0.0,3.0,22.222221,22.222221,3
6,9,6,0,22.222221,64.198235,0.85104954,0.33611903,3.474639,0.0,0.0,3.0,22.222221,22.222221,3
6,10,6,0,22.222221,64.38037,0.83153033,0.12374553,3.7865608,0.0,0.0,2.0,22.222221,22.222221,3
6,11,6,0,22.222221,64.7822,0.66700137,0.21140008,4.4487524,0.0,0.0,1.0,22.222221,22.222221,3
6,12,6,0,22.222221,64.93376,0.691388,0.0,4.282567,0.0,0.0,1.0,22.222221,22.222221,3
6,13,6,0,22.222221,64.78813,0.67154986,0.0,4.5463057,0.0,0.0,1.0,22.222221,22.222221,3
6,14,6,0,22.222221,64.92532,0.8375324,0.0,4.769829,0.0,0.0,2.0,22.222221,22.222221,3
6,15,6,0,22.222221,64.420235,0.94093686,0.10569989,4.125602,0.0,0.0,3.0,22.222221,22.222221,3
6,16,6,0,22.222221,63.7935,0.8050053,0.0,4.53061,0.0,0.0,3.0,22.222221,22.222221,3
6,17,6,0,22.222221,63.88266,0.69480985,0.0,4.982701,0.0,0.0,3.0,22.222221,22.222221,3
6,18,6,0,22.222221,63.75342,2.3578684,0.52846086,5.8025103,0.0,0.0,2.0,22.222221,22.222221,3
6,19,6,0,22.222221,63.45862,0.77373266,0.0,5.09536,0.0,0.0,2.0,22.222221,22.222221,3
6,20,6,0,22.222221,63.360188,0.7917818,0.0,4.6069646,0.0,0.0,2.0,22.222221,22.222221,3
6,21,6,0,22.222221,63.207626,0.8382203,0.0,4.041552,0.0,0.0,2.0,22.222221,22.222221,3
6,22,6,0,22.222221,62.958004,0.5731756,0.10570006,3.629546,0.0,0.0,2.0,22.222221,22.222221,3
6,23,6,0,22.222221,62.985683,0.79214203,0.13250801,3.7237716,0.0,0.0,3.0,22.222221,22.222221,3
6,24,6,0,22.222221,62.994816,0.6276707,0.0,3.1300924,0.0,0.0,3.0,22.222221,22.222221,3
6,1,7,0,22.222221,63.094963,0.55492294,0.0,2.8472686,0.0,0.0,3.0,22.222221,22.222221,3
6,2,7,0,22.222221,63.151318,0.5216205,0.0,2.5267057,0.0,0.0,3.0,22.222221,22.222221,3
6,3,7,0,22.222221,63.148327,0.5083036,0.1892851,2.6338718,0.0,0.0,3.0,22.222221,22.222221,3
6,4,7,0,22.222221,63.14859,0.50087434,0.0,2.2381966,0.0,0.0,3.0,22.222221,22.222221,3
6,5,7,0,22.222221,63.178802,0.49299192,0.0,2.0948865,0.0,0.0,3.0,22.222221,22.222221,3
6,6,7,0,22.222221,63.145844,0.49367166,0.0,1.969936,0.0,0.0,3.0,22.222221,22.222221,3
6,7,7,0,22.222221,63.20611,0.62788296,0.0,2.1870604,0.0,0.0,3.0,22.222221,22.222221,3
6,8,7,0,22.222221,63.399136,0.6874074,0.0,2.4420002,0.0,0.0,3.0,22.222221,22.222221,3
6,9,7,0,22.222221,63.555565,0.85104954,0.13388859,2.899796,0.0,0.0,3.0,22.222221,22.222221,3
6,10,7,0,22.222221,63.736515,0.83153033,0.2808551,3.435515,0.0,0.0,2.0,22.222221,22.222221,3
6,11,7,0,22.222221,63.958527,0.81423926,0.0,3.7360742,0.0,0.0,2.0,22.222221,22.222221,3
6,12,7,0,22.222221,63.928684,0.8327827,0.59219295,4.285713,0.0,0.0,2.0,22.222221,22.222221,3
6,13,7,0,22.222221,63.99424,0.67154986,0.0,4.692477,0.0,0.0,1.0,22.222221,22.222221,3
6,14,7,0,22.222221,63.99647,1.0533996,0.0,4.8490963,0.0,0.0,2.0,22.222221,22.222221,3
6,15,7,0,22.222221,63.893303,0.8058762,0.10523123,5.543757,0.0,0.0,2.0,22.222221,22.222221,3
6,16,7,0,22.222221,63.211975,0.8050053,0.0,4.6176667,0.0,0.0,2.0,22.222221,22.222221,3
6,17,7,0,22.222221,63.450706,0.8376468,0.21045981,5.186752,0.0,0.0,2.0,22.222221,22.222221,3
6,18,7,0,22.222221,63.42157,0.91519725,0.34066546,4.942575,0.0,0.0,1.0,22.222221,22.222221,3
6,19,7,0,22.222221,63.57956,6.64363,0.50047106,5.3380456,0.0,0.0,3.0,22.222221,22.222221,3
6,20,7,0,22.222221,63.67358,1.2010896,0.0,4.531742,0.0,0.0,3.0,22.222221,22.222221,3
6,21,7,0,22.222221,63.571,1.352998,0.12053303,4.445662,0.0,0.0,3.0,22.222221,22.222221,3
6,22,7,0,22.222221,63.65026,0.8884283,0.17480615,4.0799727,0.0,0.0,3.0,22.222221,22.222221,3
6,23,7,0,22.222221,63.7431,0.5565044,0.0,3.3605664,0.0,0.0,3.0,22.222221,22.222221,3
6,24,7,0,22.222221,63.969395,0.5369201,0.0,3.1476204,0.0,0.0,3.0,22.222221,22.222221,3
6,1,1,0,22.222221,64.22683,0.5233887,0.0,2.8769567,0.0,0.0,3.0,22.222221,22.222221,3
6,2,1,0,22.222221,64.30455,0.51550627,0.0,2.5882099,0.0,0.0,3.0,22.222221,22.222221,3
6,3,1,0,22.222221,64.56849,0.5083036,0.0,2.3458579,0.0,0.0,3.0,22.222221,22.222221,3
6,4,1,0,22.222221,64.70299,0.50087434,0.0,2.2067404,0.0,0.0,3.0,22.222221,22.222221,3
6,5,1,0,22.222221,64.76125,0.49299192,0.0,2.0984395,0.0,0.0,3.0,22.222221,22.222221,3
6,6,1,0,22.222221,64.770645,0.49367166,0.0,1.985961,0.0,0.0,3.0,22.222221,22.222221,3
6,7,1,0,22.222221,65.14361,0.62788296,0.13227224,2.334092,0.0,0.0,3.0,22.222221,22.222221,3
6,8,1,0,22.222221,64.729515,0.52497476,0.59996796,3.027668,0.0,0.0,2.0,22.222221,22.222221,3
6,9,1,0,22.222221,64.79374,0.5292319,0.0,2.437561,0.0,0.0,2.0,22.222221,22.222221,3
6,10,1,0,22.222221,64.941765,0.6791349,0.23990078,3.0628679,0.0,0.0,2.0,22.222221,22.222221,3
6,11,1,0,22.222221,65.00193,0.66700137,0.23515154,3.4811633,0.0,0.0,1.0,22.222221,22.222221,3
6,12,1,0,22.222221,65.06788,0.691388,0.0,3.43429,0.0,0.0,1.0,22.222221,22.222221,3
6,13,1,0,22.222221,65.0144,0.67154986,0.33518642,4.314278,0.0,0.0,1.0,22.222221,22.222221,3
6,14,1,0,22.222221,65.02301,0.5650785,0.0,4.627112,0.0,0.0,0.0,22.222221,22.222221,3
6,15,1,0,22.222221,64.94525,0.6708155,0.7332991,4.600797,0.0,0.0,1.0,22.222221,22.222221,3
6,16,1,0,22.222221,64.742676,0.5287788,0.0,4.8932943,0.0,0.0,0.0,22.222221,22.222221,3
6,17,1,0,22.222221,64.634995,0.69480985,0.0,4.8957105,0.0,0.0,1.0,22.222221,22.222221,3
6,18,1,0,22.222221,64.67706,0.7388641,0.0,5.012526,0.0,0.0,1.0,22.222221,22.222221,3
6,19,1,0,22.222221,64.571106,0.94683844,0.104771994,4.426732,0.0,0.0,2.0,22.222221,22.222221,3
6,20,1,0,22.222221,64.43034,0.9964357,0.0,3.8330085,0.0,0.0,2.0,22.222221,22.222221,3
6,21,1,0,22.222221,64.28339,1.0956092,0.104771994,3.6137757,0.0,0.0,2.0,22.222221,22.222221,3
6,22,1,0,22.222221,64.40409,0.5731756,0.0,3.3029156,0.0,0.0,3.0,22.222221,22.222221,3
6,23,1,0,22.222221,64.442276,0.5565044,0.0,2.9692957,0.0,0.0,3.0,22.222221,22.222221,3
6,24,1,0,22.222221,64.61523,0.5369201,0.0,2.6250966,0.0,0.0,3.0,22.222221,22.222221,3
6,1,2,0,22.222221,64.704414,0.5233887,0.0,2.4440835,0.0,0.0,3.0,22.222221,22.222221,3
6,2,2,0,22.222221,64.83383,0.51550627,0.0,2.2278059,0.0,0.0,3.0,22.222221,22.222221,3
6,3,2,0,22.222221,64.85816,0.5083036,0.0,2.077088,0.0,0.0,3.0,22.222221,22.222221,3
6,4,2,0,22.222221,64.84527,0.50087434,0.0,1.9321536,0.0,0.0,3.0,22.222221,22.222221,3
6,5,2,0,22.222221,64.79432,0.49299192,0.0,1.7830464,0.0,0.0,2.0,22.222221,22.222221,3
6,6,2,0,22.222221,64.754,0.49367166,0.0,1.6852503,0.0,0.0,2.0,22.222221,22.222221,3
6,7,2,0,22.222221,64.7585,0.50966305,0.0,1.6722898,0.0,0.0,2.0,22.222221,22.222221,3
6,8,2,0,22.222221,64.79278,0.52497476,0.0,1.6848812,0.0,0.0,2.0,22.222221,22.222221,3
6,9,2,0,22.222221,64.907425,0.5292319,0.0,1.7675343,0.0,0.0,2.0,22.222221,22.222221,3
6,10,2,0,22.222221,65.42742,0.6791349,0.0,1.9970254,0.0,0.0,2.0,22.222221,22.222221,3
6,11,2,0,22.222221,65.75829,0.8828686,0.0,2.536121,0.0,0.0,2.0,22.222221,22.222221,3
6,12,2,0,22.222221,65.478935,0.691388,0.0,2.5774796,0.0,0.0,2.0,22.222221,22.222221,3
6,13,2,0,22.222221,65.67984,0.67154986,0.0,2.494907,0.0,0.0,1.0,22.222221,22.222221,3
6,14,2,0,22.222221,65.749626,0.70130545,0.0,2.468396,0.0,0.0,1.0,22.222221,22.222221,3
6,15,2,0,22.222221,65.6552,0.6708155,0.45170516,3.1078646,0.0,0.0,1.0,22.222221,22.222221,3
6,16,2,0,22.222221,65.60314,0.66689205,0.10432227,2.370537,0.0,0.0,1.0,22.222221,22.222221,3
6,17,2,0,22.222221,65.48805,0.69480985,0.104322255,2.4346852,0.0,0.0,1.0,22.222221,22.222221,3
6,18,2,0,22.222221,65.36582,1.3425695,0.104322106,2.7086093,0.0,0.0,3.0,22.222221,22.222221,3
6,19,2,0,22.222221,65.55728,6.470524,0.10432226,3.0209563,0.0,0.0,2.0,22.222221,22.222221,3
6,20,2,0,22.222221,65.534584,0.7917818,0.62589943,2.3330731,0.0,0.0,1.0,22.222221,22.222221,3
6,21,2,0,22.222221,65.43175,0.8382203,0.52158284,2.1864953,0.0,0.0,1.0,22.222221,22.222221,3
6,22,2,0,22.222221,65.41547,1.203681,0.7085868,2.436613,0.0,0.0,2.0,22.222221,22.222221,3
6,23,2,0,22.222221,65.292915,1.5573057,0.85110325,3.003429,0.0,0.0,3.0,22.222221,22.222221,3
6,24,2,0,22.222221,65.41713,2.1006536,0.0,2.1420631,0.0,0.0,3.0,22.222221,22.222221,3
6,1,3,0,22.222221,65.59652,0.5233887,0.0,1.839067,0.0,0.0,3.0,22.222221,22.222221,3
6,2,3,0,22.222221,65.77676,0.51550627,0.0,1.7029508,0.0,0.0,3.0,22.222221,22.222221,3
6,3,3,0,22.222221,65.9396,0.5083036,0.0,1.6203628,0.0,0.0,3.0,22.222221,22.222221,3
6,4,3,0,22.222221,66.09101,0.50087434,0.0,1.5500424,0.0,0.0,3.0,22.222221,22.222221,3
6,5,3,0,22.222221,66.1987,0.49299192,0.0,1.5066986,0.0,0.0,3.0,22.222221,22.222221,3
6,6,3,0,22.222221,66.28137,0.49367166,0.0,1.4540411,0.0,0.0,3.0,22.222221,22.222221,3
6,7,3,0,22.222221,66.25685,0.74610287,0.32212192,2.021169,0.0,0.0,3.0,22.222221,22.222221,3
6,8,3,0,22.222221,66.297485,0.6874074,0.2630644,2.0341742,0.0,0.0,3.0,22.222221,22.222221,3
6,9,3,0,22.222221,66.35531,0.5292319,0.0,1.6205366,0.0,0.0,1.0,22.222221,22.222221,3
6,10,3,0,22.222221,66.30547,0.83153033,0.0,1.8942903,0.0,0.0,2.0,22.222221,22.222221,3
6,11,3,0,22.222221,66.55274,0.81423926,0.0,2.5415585,0.0,0.0,2.0,22.222221,22.222221,3
6,12,3,0,22.222221,66.64412,0.691388,0.0,2.6993911,0.0,0.0,1.0,22.222221,22.222221,3
6,13,3,0,22.222221,66.84485,0.67154986,0.0,3.2790492,0.0,0.0,1.0,22.222221,22.222221,3
6,14,3,0,22.222221,67.23004,0.70130545,0.0,3.4286604,0.0,0.0,1.0,22.222221,22.222221,3
6,15,3,0,22.222221,66.46788,0.6708155,0.10388211,3.6842263,0.0,0.0,1.0,22.222221,22.222221,3
6,16,3,0,22.222221,66.05887,1.0208726,0.20776096,4.0009265,0.0,0.0,2.0,22.222221,22.222221,3
6,17,3,0,22.222221,65.83736,0.8376468,0.16938025,4.017154,0.0,0.0,2.0,22.222221,22.222221,3
6,18,3,0,22.222221,65.67164,0.7388641,0.0,3.5051608,0.0,0.0,1.0,22.222221,22.222221,3
6,19,3,0,22.222221,65.23545,0.77373266,0.10388231,3.2330778,0.0,0.0,1.0,22.222221,22.222221,3
6,20,3,0,22.222221,65.236496,2.3028524,0.0,3.356827,0.0,0.0,1.0,22.222221,22.222221,3
6,21,3,0,22.222221,65.115814,1.0956092,0.0,3.129114,0.0,0.0,2.0,22.222221,22.222221,3
6,22,3,0,22.222221,64.86549,1.5189337,0.27456948,3.521375,0.0,0.0,3.0,22.222221,22.222221,3
6,23,3,0,22.222221,64.73673,1.0277796,0.0,2.794622,0.0,0.0,3.0,22.222221,22.222221,3
6,24,3,0,22.222221,64.59551,0.6276707,0.12942381,2.5943394,0.0,0.0,3.0,22.222221,22.222221,3
6,1,4,0,22.222221,64.5221,0.5233887,0.33386806,2.6861105,0.0,0.0,3.0,22.222221,22.222221,3
6,2,4,0,22.222221,65.06662,0.51550627,0.0,2.044079,0.0,0.0,3.0,22.222221,22.222221,3
6,3,4,0,22.222221,64.50978,0.5083036,0.0,1.8998677,0.0,0.0,3.0,22.222221,22.222221,3
6,4,4,0,22.222221,64.48653,0.50087434,0.0,1.774362,0.0,0.0,3.0,22.222221,22.222221,3
6,5,4,0,22.222221,64.47311,0.49299192,0.0,1.6882309,0.0,0.0,3.0,22.222221,22.222221,3
6,6,4,0,22.222221,64.25926,0.5255772,0.7539477,2.7160783,0.0,0.0,3.0,22.222221,22.222221,3
6,7,4,0,22.222221,64.66185,0.62788296,0.3117842,2.2216256,0.0,0.0,2.0,22.222221,22.222221,3
6,8,4,0,22.222221,64.26504,0.52497476,0.0,1.8840728,0.0,0.0,1.0,22.222221,22.222221,3
6,9,4,0,22.222221,64.37014,0.5292319,0.0,2.3731763,0.0,0.0,0.0,22.222221,22.222221,3
6,10,4,0,22.222221,64.49904,0.52673954,0.0,2.9258044,0.0,0.0,0.0,22.222221,22.222221,3
6,11,4,0,22.222221,64.87998,0.51976347,0.0,3.7576897,0.0,0.0,0.0,22.222221,22.222221,3
