Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,18,5,0,23.742065988094545,,93.5897793112411,1.731290669847104,0.358283127089894,6.210377669030881,0.0,259.25
8,19,5,0,23.737359975161127,,93.67154305596252,1.4073317315823388,0.3940688323171942,5.479199584407272,0.0,105.843
8,20,5,0,23.76704226134595,,93.2209490974225,1.157215152097571,0.0,4.055019740477789,0.0,0.425469
8,21,5,0,23.79131920230564,,92.89504774722651,1.0547527730078805,0.3906716161598083,3.6007202321810245,0.0,0.0
8,22,5,0,25.858445880169544,,81.94677998345782,0.9408774594814132,0.0,1.3042318766863952,0.2215876085269198,0.0
8,23,5,0,25.266570665010427,,84.90845671572409,0.7453707271853474,0.0,1.9428476211802,0.0,0.0
8,24,5,0,24.39186132475858,,89.57176867136093,0.687571901739004,0.0,2.723231539320279,0.0,0.0
8,1,6,0,23.856751078824,,92.6593164822819,0.6688827675895593,0.0,2.608715661359509,0.0,0.0
8,2,6,0,23.22771259594668,,96.382178681488,0.70569700674549,0.0,2.672552061662389,0.0,0.0
8,3,6,0,23.21671907165733,,96.77022218867472,0.6632493620276134,0.0,2.159763875381072,0.0,0.0
8,4,6,0,23.235431388159448,,96.7732113991798,0.7071648740719586,0.0,1.8828582072927365,0.0,0.0
8,5,6,0,23.250316514363345,,96.91795418912608,0.8748228969505527,0.0,1.7795683802887945,0.0,0.0
8,6,6,0,23.262087324180527,,97.20243739729456,1.0786056189343944,0.0,1.6525918989023047,0.0,0.0
8,7,6,0,23.623641079352893,,95.4497505770236,1.0961651956654648,0.0,1.2638131451389636,0.0,-0.0
8,8,6,0,23.873365004094293,,94.2365996264601,0.9998559704495884,1.4409181826293118,2.2969214815216628,0.0,38.106899999999996
8,9,6,0,23.88272083255411,,94.16560619694712,1.2745075886869657,0.0,1.5368064581719094,0.0,64.723
8,10,6,0,23.88145747988974,,94.19738633610906,1.5120578838228491,0.1957716773422341,1.947193674195246,0.0,127.386
8,11,6,0,23.87729256246016,,94.55121740916285,1.5418125410092949,1.4403241574344057,3.261432358140826,0.0,341.77200000000005
8,12,6,0,23.874675189193667,,94.57089992921252,1.4408336948570664,0.0,2.448411097117173,0.0,366.046
8,13,6,0,23.87333808433916,,94.61510242785492,5.227586031370631,0.4112484277421307,3.450916279893806,0.0,518.138
8,14,6,0,24.150645308950136,,93.04774901850251,2.768138259488176,1.3929155276951537,3.535930862807945,0.0,556.9309999999999
8,15,6,0,24.44095565647232,,91.3952846238702,1.2374524409399643,0.5202832992232383,3.2606245891087435,0.0,325.038
8,16,6,0,24.165414920997524,,92.95425980609184,1.4213410619573814,0.6773558980014367,3.422863033784408,0.0,257.144
8,17,6,0,23.879357643089143,,94.67498433037274,1.8532468158905453,0.606144800778806,3.4989809498770184,0.0,106.907
8,18,6,0,24.368541983181675,,91.98532699446352,1.7721211205026417,0.8756659895327304,2.500700805507994,0.0,67.4803
8,19,6,0,26.104233174405323,,83.2064932480682,1.3702986903436931,0.6447857574377445,0.9959520271041584,0.1722047070256837,30.4607
8,20,6,0,26.058708677925324,,83.45444877296974,1.473652473863536,0.2155067087389847,1.1947690208497923,0.0,-0.0
8,21,6,0,26.12876533233129,,83.21065629542919,1.101799654830234,0.3317881219000277,1.2112548448339535,0.0,0.0
8,22,6,0,24.642824682331582,,91.06602359777436,0.991239913321323,0.1969869197397072,2.2765953543708224,0.0,0.0
8,23,6,0,23.817606183007367,,95.90438928760764,0.7453707271853474,0.0,2.5538008696950563,0.0,0.0
8,24,6,0,23.503331400984013,,97.97915498054816,0.679420860881014,0.0,2.2085299129064864,0.0,0.0
8,1,7,0,23.21915121216433,,99.82308181784622,0.6688827675895593,0.0,2.0528839674078903,0.0,0.0
8,2,7,0,23.22408665634416,,100.0,0.70569700674549,0.196323330492346,1.8009975334523112,0.0,0.0
8,3,7,0,23.24209446241436,,100.0,0.6537739277542964,0.0,1.6676270728462224,0.0,0.0
8,4,7,0,23.25551067563689,,100.0,0.7071648740719586,0.0,1.5859640091032303,0.0,0.0
8,5,7,0,23.265848524082703,,100.0,0.8652016962188447,0.0,1.5238604257534534,0.0,0.0
8,6,7,0,23.703671297934644,,97.68860787481783,1.0786056189343944,0.6374562345585801,1.4760845239438056,0.0,0.0
8,7,7,0,23.85426754291467,,97.23373326405016,1.3801558235395048,0.0798888651311709,1.239626506773766,0.0,1.14578
8,8,7,0,24.143157676601312,,95.73187096317116,1.025270351450131,0.3134163922331378,1.2431777019545724,0.0,66.2615
8,9,7,0,27.810887790548417,,77.67999124467563,1.5722993620441417,2.567588221113448,1.1823245423007342,0.5100457303615367,171.43800000000002
8,10,7,0,25.16148506358609,,90.63470561951144,1.5616668092246948,0.3942919048964351,3.498629117105707,0.0,248.288
8,11,7,0,24.230525138611164,,95.67087921719028,1.792475628408254,0.8948262719514258,3.117092774236682,0.0,353.00100000000003
8,12,7,0,23.909704864366343,,97.50488630524482,3.42086730301603,0.8444616501653956,3.391538060493455,0.0,403.37600000000003
8,13,7,0,24.004505339087206,,96.9204332840663,1.441269848767522,1.2210731472569187,2.7027239352767545,0.0,376.562
8,14,7,0,27.81780546837399,,77.49800538353026,1.2377348889965056,1.7976297351075723,0.2117889867133101,1.5585008473883633,108.34
8,15,7,0,27.98434791485794,,76.71065814204972,1.2126055293532991,0.0,0.3587286753316184,0.0,83.4028
8,16,7,0,27.9554306830707,,76.94430008014207,1.3929410832420257,0.1311199169428936,0.5944143032275897,0.0,85.2092
8,17,7,0,24.320859159130386,,95.83539576338596,1.7883971508819123,0.926888857637494,3.827270111602554,0.0,154.688
8,18,7,0,23.77880461948109,,98.97671617327715,1.963295792529525,0.3925559710945305,4.374184678327709,0.0,212.166
8,19,7,0,24.08963726769024,,97.41633154326917,1.2978852206289968,0.0,2.811031888134765,0.0,89.718
8,20,7,0,23.74605381838805,,99.63773525541627,5.006935083753667,0.3885206783255478,3.1197141470426364,0.0,-0.0
8,21,7,0,23.76348853028577,,99.88769091297534,2.6057781792239902,0.6292763453255141,2.4312503938399685,0.0,0.0
8,22,7,0,23.78329147568869,,99.96118972305275,1.041602367161233,0.0,2.0159257579230934,0.0,0.0
8,23,7,0,23.799212465882803,,99.95858776435328,0.6820575882915639,0.3914399048141136,1.7620854283102927,0.0,0.0
8,24,7,0,23.475196888575404,,99.9901085482972,0.679420860881014,0.0,1.8321662046817149,0.0,0.0
8,1,1,0,23.252476040107616,,99.97543409931394,0.6688827675895593,0.0,1.81295223143726,0.0,0.0
8,2,1,0,23.25260117745836,,100.0,0.70569700674549,0.0,1.5945867727117458,0.0,0.0
8,3,1,0,23.2574987513179,,100.0,0.6632493620276134,0.0,1.5162328277111956,0.0,0.0
8,4,1,0,23.266691785730057,,100.0,0.7071648740719586,0.0,1.482530255782916,0.0,0.0
8,5,1,0,23.274857944958733,,100.0,0.8748228969505527,0.0,1.4493136103446795,0.0,0.0
8,6,1,0,23.335956121259507,,99.9497120408929,1.0786056189343944,0.0,1.379144441758097,0.0,0.0
8,7,1,0,23.829791636179745,,97.68462108110256,1.2274198063605732,0.1267170894355886,1.1672759609820442,0.0,4.99383
8,8,1,0,24.14406259067417,,96.06173254193952,1.245992100879158,0.4874233325931602,1.649429426428635,0.0,73.85300000000001
8,9,1,0,27.81942148494726,,77.34842870997261,1.2745075886869657,0.0,0.2339498123881651,1.2064091336221,251.29000000000002
8,10,1,0,28.014899855597022,,76.2090468984141,1.536862346523772,0.0,0.9662894474403086,0.0,439.35200000000003
8,11,1,0,27.89936075951353,,76.50116843370208,1.5418125410092949,0.1986352766286114,1.2422638975471407,0.0,547.96
8,12,1,0,27.871937077188235,,76.54386326588128,1.4913758769224874,0.1966242342573573,1.56848701633123,0.0,619.425
8,13,1,0,27.84133818248019,,76.39157599965745,1.6652090116723064,0.7885111103773937,2.221938373261164,0.0,675.055
8,14,1,0,27.8254382953928,,76.29122882091193,5.02410604607881,1.7008269014911492,3.339784406272168,0.0,572.712
8,15,1,0,27.81245898556143,,75.88123178102535,4.997398751924354,0.575934735402479,3.492887432624268,0.0,523.8549999999999
8,16,1,0,27.804352552857228,,75.45516626637317,1.4213410619573814,0.0,3.199600098374656,0.0,505.03299999999996
8,17,1,0,27.519901807922988,,75.66565128115087,1.8208219833862287,0.921236126937672,3.706134559972641,0.0,385.885
8,18,1,0,23.757584265253723,,94.25742040848054,2.002841181277216,0.3941845272381092,7.4298486347446415,0.0,269.494
8,19,1,0,24.116411813140704,,91.64485595028069,1.252661649794058,0.5902091711974577,5.142546609336761,0.0,92.5559
8,20,1,0,24.073375488333213,,91.48959508490722,1.3811543150023555,0.1978847361009951,3.926343993783355,0.0,-0.0
8,21,1,0,23.769576450931805,,93.01239820169651,1.3906615173650576,0.4484869634240913,3.6911724893747575,0.0,0.0
8,22,1,0,23.787670279838995,,92.83511633817136,4.6504613166258935,0.0,3.4750292129605342,0.0,0.0
8,23,1,0,23.802087729770143,,93.09281862764956,0.6820575882915639,1.6928432368411652,3.840760288501755,0.0,0.0
8,24,1,0,23.47692475502871,,94.98921357691202,0.679420860881014,0.0,2.5423637269189565,0.0,0.0
8,1,2,0,23.25397682903692,,96.61312026005118,0.6688827675895593,0.0,2.3194768215227524,0.0,0.0
8,2,2,0,23.25893323530251,,96.78943774451936,0.70569700674549,0.0,1.997551702966477,0.0,0.0
8,3,2,0,23.267814762867488,,96.90458178141132,0.6632493620276134,0.0,1.8210283209269928,0.0,0.0
8,4,2,0,23.27413050386935,,97.22863298753713,0.7071648740719586,0.0,1.648202628032799,0.0,0.0
8,5,2,0,23.28144069952218,,97.5332537400122,0.8748228969505527,0.0,1.5757363557356605,0.0,0.0
8,6,2,0,23.33966543213852,,97.72573995080076,1.1250066434708783,0.0,1.4929795793024296,0.0,0.0
8,7,2,0,23.847422445614463,,95.57338424733469,1.3574247079020338,1.910008363913757,2.4880857923290534,0.0,7.854750000000001
8,8,2,0,24.15309705491881,,94.01583158758268,1.63272960723742,0.9244412261051076,1.8990995053404995,0.0,116.341
8,9,2,0,27.81509291421753,,75.63804935478726,5.06069516159842,0.0,0.2817984275025015,0.7507179269815086,287.989
8,10,2,0,27.964586643755773,,74.8436270518238,1.5120578838228491,0.6301501298811002,1.4796812628678708,0.0,426.102
8,11,2,0,27.90037998946339,,75.4624269455441,1.7738176636917158,0.3959779275382392,1.7133143432414155,0.0,517.883
8,12,2,0,27.868455932735813,,75.89873277663773,1.7233809996049083,0.3950383029626568,2.2638238436427347,0.0,587.7860000000001
8,13,2,0,27.844557002828083,,76.27295122865301,1.726014714687382,0.0,2.640151836631268,0.0,619.146
8,14,2,0,27.827880889103312,,76.580075592146,1.5490145499726706,0.3933908836663707,3.1356707726751183,0.0,672.9300000000001
8,15,2,0,27.815714532340586,,76.41551734575411,1.2838534654764484,0.1984439821293504,3.1666186721787386,0.0,567.668
8,16,2,0,27.807513471308084,,76.29600640537782,1.4213410619573814,0.0,3.105365239668296,0.0,387.54699999999997
8,17,2,0,27.517685373708925,,77.633911676717,1.8672230079227128,1.1847258990219631,3.622600600718203,0.0,288.774
8,18,2,0,23.760547308260968,,96.95572822415735,1.731290669847104,0.5917554840431158,7.187984925646789,0.0,222.038
8,19,2,0,23.70680171801497,,96.8772250728254,1.3250751195087545,0.3656843346293196,5.422878735744503,0.0,54.6631
8,20,2,0,23.72488841861154,,96.62363305755083,1.473652473863536,0.0,4.343488579412278,0.0,-0.0
8,21,2,0,23.759654885682565,,96.3586941622037,1.101799654830234,0.3942968497915224,3.608232987335607,0.0,0.0
8,22,2,0,23.783938726530263,,96.27756512190408,1.041602367161233,0.581659889543015,3.5879993393889547,0.0,0.0
8,23,2,0,23.802196368201862,,96.11845009994708,0.7137141577384557,0.0,2.721997985050138,0.0,0.0
8,24,2,0,23.590461304927643,,97.40223254124476,0.6957229425969941,0.1974927744748053,2.699237031849405,0.0,0.0
8,1,3,0,23.25361353811413,,99.665167345016,0.6684792803096032,1.5033799250283253,3.7755901580508726,0.0,0.0
8,2,3,0,23.3128397941224,,99.48247895371657,0.70569700674549,0.0,2.2775126696359456,0.0,0.0
8,3,3,0,23.826726764435303,,96.63203862581248,0.6632493620276134,0.3955863836164142,1.6411959397364175,0.0,0.0
8,4,3,0,23.79889508266831,,97.14675374194462,0.7071648740719586,0.0,1.668577651386138,0.0,0.0
8,5,3,0,23.30889000978784,,99.76695447383536,0.8652016962188447,0.0,1.983528222365594,0.0,0.0
8,6,3,0,23.305518639471384,,99.49790326661724,1.5575577228708364,0.9887033435647709,2.181758876584092,0.0,0.0
8,7,3,0,23.837662358194024,,97.15702989090818,4.880991739537711,1.665855333669613,2.514441852579452,0.0,6.29988
8,8,3,0,24.150136272756583,,95.51342799468726,4.810631043435064,2.703839929494922,3.095713324045626,0.0,109.524
8,9,3,0,27.78900242470167,,77.778053504734,5.345182808134969,2.9661682650820134,2.319763067839991,0.3888078368014248,262.04499999999996
8,10,3,0,27.965344734430275,,77.0962487440435,1.7936719319071155,0.0,1.4955511271892252,0.0,394.538
8,11,3,0,27.868135369068163,,77.60040495024286,1.5660951544229802,1.1422832819592992,2.194646571101456,0.0,514.7389999999999
8,12,3,0,27.857868976570284,,77.5265710624175,1.664772857761851,0.0,1.8515924977675189,0.0,526.432
8,13,3,0,27.83126797522369,,77.35017356776576,5.227586031370631,0.5082890641905911,2.777208055631112,0.0,685.274
8,14,3,0,27.81792666497299,,76.79475468872516,5.02410604607881,0.0181954762586063,3.1789541479376893,0.0,662.258
8,15,3,0,27.808147882968992,,76.68368510705038,1.2374524409399643,0.8507928595279971,3.208003435090653,0.0,621.577
8,16,3,0,27.80067506726457,,76.46355743746378,1.4213410619573814,0.0,3.612011395369312,0.0,539.541
8,17,3,0,27.513622377007533,,77.5296133179871,1.8208219833862287,0.1976725762250937,4.063301268523384,0.0,428.79
8,18,3,0,23.74854397306456,,96.8537666506946,1.81295157115818,0.0,8.085645777206194,0.0,279.86499999999995
8,19,3,0,23.704212349497027,,97.09227972007614,1.484666772476479,0.0,6.812389041527874,0.0,100.715
8,20,3,0,23.722977965487907,,96.72585842601023,1.2021019624334242,0.5939612686958785,4.894543162786483,0.0,-0.0
8,21,3,0,23.75937603108284,,96.35614345855116,1.101799654830234,0.3951120444893698,4.186747840788367,0.0,0.0
8,22,3,0,23.78404084739889,,96.16382930618305,1.0919648210011426,0.0,3.747146452251101,0.0,0.0
8,23,3,0,23.801731625512552,,96.10510411372972,0.8086838660791306,0.0,3.1719407786004,0.0,0.0
8,24,3,0,23.476847839596942,,98.05326531841676,0.687571901739004,0.0,3.087815263045953,0.0,0.0
8,1,4,0,23.25554759826983,,99.49534914690922,0.6684792803096032,0.3971483725718004,2.921577366314586,0.0,0.0
8,2,4,0,23.25869115263732,,99.60383715871812,0.70569700674549,0.0,2.5169471508357293,0.0,0.0
8,3,4,0,23.266522050433647,,99.94252455192418,0.6632493620276134,0.0,2.233021001944909,0.0,0.0
8,4,4,0,23.27481160198793,,100.0,0.6958999881394158,0.0,2.0780354965893104,0.0,0.0
8,5,4,0,23.280974073408583,,100.0,0.8748228969505527,0.0,1.8963130199578044,0.0,0.0
8,6,4,0,23.340434432925683,,99.83632079251038,1.0823217250793322,0.0,1.7581817425354784,0.0,0.0
8,7,4,0,23.838687118287368,,97.22533499755716,1.0961651956654648,0.0,1.4819308592643938,0.0,6.478549999999999
8,8,4,0,24.09433333263366,,96.05804425742456,1.225104676848005,1.0927057618014513,2.817176366369323,0.0,111.253
8,9,4,0,27.80656002647824,,77.19422700465059,5.008212637744292,0.0,0.3765335965701244,0.6623516189737253,283.099
8,10,4,0,27.97001075297032,,76.23079584668167,5.3432096820446455,0.0,2.0882370556983427,0.0,436.88300000000004
8,11,4,0,27.873350394482323,,76.96012378474649,1.7738176636917158,0.200104092304591,1.9974943759227963,0.0,560.947
8,12,4,0,27.860166198400865,,77.01891711018817,1.4661047858897769,0.3963710857360144,2.0948079141372253,0.0,599.838
8,13,4,0,27.8352095464418,,77.04381361316489,1.487670873304006,0.1989206246725211,2.5873110448072087,0.0,649.909
8,14,4,0,27.821134171021875,,76.97102780248368,1.2641597350944205,0.3963653644661595,3.0442838186494066,0.0,676.926
8,15,4,0,27.80997500495905,,76.88571882209742,1.4551560890351043,0.0,3.7127888436761385,0.0,612.458
8,16,4,0,27.913422200308386,,76.3323069107752,1.7212915521028491,0.1989436894434079,3.89504793848527,0.0,545.749
8,17,4,0,29.25661642089682,,70.46805118905944,1.8532468158905453,0.19725635410158,2.543068600112347,0.0,414.715
8,18,4,0,26.00355231963148,,85.2163784319767,1.7721211205026417,0.9223183884341148,6.662016047714419,0.0,270.871
8,19,4,0,23.79489724363382,,96.94520950860502,1.2978852206289968,0.0,7.6965480545721405,0.0,94.1287
8,20,4,0,23.694480619008708,,97.51922056708564,1.2221116132141456,0.3443455015727841,5.616991993391335,0.0,-0.0
8,21,4,0,23.89221151614838,,96.2496733721196,1.3733501662603462,0.1075176807410285,4.304392710160286,0.0,0.0
8,22,4,0,25.974548533526843,,84.89135947098697,1.041602367161233,0.0759303006003248,1.6858758905689246,0.1685587419371979,0.0
8,23,4,0,26.02076664570731,,84.61766182873374,0.7453707271853474,0.3983224664184916,1.843582990405964,0.0,0.0
8,24,4,0,23.916804762027475,,96.0032394828616,0.679420860881014,0.1964688280181039,3.674083410354801,0.0,0.0
8,1,5,0,23.17662611365986,,99.69499637413634,0.6688827675895593,0.0,3.6417734009120304,0.0,0.0
8,2,5,0,23.18915148554797,,99.8953342551457,0.70569700674549,0.0,2.913060193779342,0.0,0.0
8,3,5,0,23.20971364159201,,100.0,0.6632493620276134,0.0,2.458253199754895,0.0,0.0
8,4,5,0,23.226077885355124,,100.0,0.7071648740719586,0.0,2.1858409191307984,0.0,0.0
8,5,5,0,23.242461204493928,,100.0,0.8748228969505527,0.0,2.0214887007328817,0.0,0.0
8,6,5,0,23.253857634931304,,100.0,1.0823217250793322,0.0,1.8780003982809528,0.0,0.0
8,7,5,0,23.61531925826446,,97.99546187567366,1.1685786653801613,0.0955183390809982,1.766680385171272,0.0,5.56361
8,8,5,0,24.090301870250578,,95.79322538313134,1.5034116045621213,0.0,2.6402171996461155,0.0,111.979
8,9,5,0,27.702057461644365,,77.28989386631466,1.5251706760859245,0.7431034461561676,0.2807460307039233,0.7169795472774277,293.991
8,10,5,0,24.228034388839447,,94.54379850411053,5.27200419480724,0.2348582251098978,5.800364331249004,0.0,452.218
8,11,5,0,23.947164683483543,,95.80592074962247,1.5418125410092949,0.0879202141518669,4.326808947614836,0.0,571.652
8,12,5,0,27.77481973237852,,76.2724334426411,1.4872347193935505,1.0846583157434206,0.7103275358072342,0.6483008415963806,642.639
8,13,5,0,28.0785538846718,,74.61398078933404,1.4676397203862412,0.3624285908950465,1.7080576772656837,0.0,675.591
8,14,5,0,27.87816769864478,,75.10456602254567,1.2641597350944205,0.4550352186869673,2.5913558104799925,0.0,675.663
8,15,5,0,27.8847656038709,,74.60937896190589,1.2126055293532991,0.1994768841912155,3.2570916823877947,0.0,643.066
8,16,5,0,28.80977739514933,,69.72806098426989,1.3929410832420257,0.3436765524254045,2.850624290675176,0.0,555.4670000000001
8,17,5,0,29.553332300195663,,66.65246986633849,1.8208219833862287,0.8514511697268748,2.645850399417556,0.0,428.841
8,18,5,0,27.322432707628376,,75.7512809038831,1.8185221450391256,1.1187844945749756,5.320010615582417,0.0,281.289
8,19,5,0,23.81656521325737,,92.91947108130248,1.207438078959119,0.4833360937954067,8.278919617336195,0.0,98.0232
8,20,5,0,23.737873556861068,,93.05133225295712,1.38387885319183,0.3967926539475728,5.743418868257376,0.0,-0.0
8,21,5,0,24.093873494856904,,91.06201969913752,1.3263032844379925,1.3930526745713732,4.511108093533817,0.0,0.0
8,22,5,0,25.78846380204568,,82.29422959550377,0.9408774594814132,0.0,1.980376775965772,0.0911278510903794,0.0
8,23,5,0,23.71483029089861,,93.54299949894308,0.7453707271853474,2.126466407990841,5.418137726844378,0.0,0.0
8,24,5,0,23.406859284367584,,95.38605280812284,0.6957229425969941,0.1989364647688781,3.616312376325668,0.0,0.0
8,1,6,0,23.1826560954435,,96.86120819989227,0.6680757930296473,0.0,3.0989014257493808,0.0,0.0
8,2,6,0,24.0454934316558,,92.19595110305464,0.6991892808746336,0.0,1.8567389199129705,0.0,0.0
8,3,6,0,24.36775498198444,,90.66675071919444,0.6537739277542964,0.0,1.6065352626953098,0.0,0.0
8,4,6,0,23.543591459439703,,95.77180921468502,0.6958999881394158,0.0,2.31938858168346,0.0,0.0
8,5,6,0,23.2540149901849,,97.55575124669916,0.8748228969505527,0.0,2.2358981345323428,0.0,0.0
8,6,6,0,23.20037485360318,,98.24765477053552,1.0786056189343944,0.1999508090554927,1.9628695398592664,0.0,0.0
8,7,6,0,23.580574390077047,,96.38329182588464,1.0961651956654648,0.0,1.6391477947720887,0.0,5.03866
8,8,6,0,23.84134382343433,,95.0019943914238,0.9998559704495884,0.0,1.9453312741227533,0.0,95.8483
8,9,6,0,23.85948088488361,,94.93556074500523,1.326990112541094,1.6870777614560255,4.291747239827068,0.0,283.183
8,10,6,0,23.862339315081087,,94.51624357472156,1.8332173206548068,0.1214631811833598,3.764396779760152,0.0,439.03700000000003
8,11,6,0,24.47113583873021,,90.73714125298557,1.51752992759561,0.0,2.85303173053092,0.0,511.795
8,12,6,0,25.48486908526441,,85.26007209213378,1.390291512791645,1.4493610630654938,3.2187289327400004,0.0,642.05
8,13,6,0,24.01745464128172,,92.74059197122392,1.4148999771488022,0.0,4.043661080302137,0.0,661.9620000000001
8,14,6,0,24.393127434467186,,90.23292290203358,1.2113100428985908,0.1995506061173668,3.99649204739938,0.0,670.37
8,15,6,0,24.73273395064817,,87.96690014120385,1.187758617766634,0.0,4.105421143092113,0.0,623.809
8,16,6,0,25.7189841556301,,82.50763155652356,1.3645411045266695,0.0,3.607483169998665,0.0,550.651
8,17,6,0,23.09344795345975,,96.06253731064072,1.755972318377596,0.5149464706286363,6.987134408671482,0.0,430.453
8,18,6,0,22.643987923794377,,98.09988513594212,2.002841181277216,0.1004792451112678,7.259578533520383,0.0,275.382
8,19,6,0,23.32028684588977,,93.7715077447915,1.2979549161024897,1.1601117016259614,5.572249917273055,0.0,83.3095
8,20,6,0,24.0207773047058,,89.61986741787273,1.607818016096615,0.5073993617319126,3.5212618371149973,0.0,-0.0
8,21,6,0,26.057968840398416,,79.19308119611067,4.814699083992271,0.7932125960794165,2.108694473091745,0.1692613675099072,0.0
8,22,6,0,26.07453471900765,,79.05483376825124,2.24455535031612,1.1958252799409412,2.729493838988613,0.0,0.0
8,23,6,0,24.254806833095053,,87.9972725480515,0.7453707271853474,1.141681681225564,3.573192914542909,0.0,0.0
8,24,6,0,23.47484421873793,,92.2227559397608,0.687571901739004,0.0,3.609335055034786,0.0,0.0
8,1,7,0,23.228943530715924,,93.76874251423123,0.6684792803096032,0.0,3.0477356707827368,0.0,0.0
8,2,7,0,23.23491967561496,,94.13107849926668,0.70569700674549,0.3993405086865421,2.5031814323765373,0.0,0.0
8,3,7,0,23.249334663949977,,94.56242805164804,0.6632493620276134,0.0,2.1540121592636097,0.0,0.0
8,4,7,0,23.26127664719836,,94.99399877360096,0.7071648740719586,0.0,1.9252672356893143,0.0,0.0
8,5,7,0,23.270308811033544,,95.08046514311803,0.8748228969505527,0.0,1.8490548089528585,0.0,0.0
8,6,7,0,23.332300731881865,,95.18726415265871,1.0823217250793322,0.0,1.662508240207355,0.0,0.0
8,7,7,0,23.829841544921003,,92.78019653667644,1.1086053121093926,0.0,1.3184674327320645,0.0,4.82313
8,8,7,0,24.087980811216685,,91.5352025123142,1.025270351450131,0.0,1.8221807472117624,0.0,96.828
8,9,7,0,27.802026295209867,,73.68283829222352,1.3007488506140297,0.6787596387466314,0.3151727742635036,0.6751666219129815,279.43600000000004
8,10,7,0,27.745411696994324,,74.055218878819,1.5616668092246948,2.883737227405406,3.03482041505272,0.0,380.495
8,11,7,0,23.86492024828897,,93.38530128174946,1.51752992759561,0.0,3.814273511284956,0.0,488.39700000000005
8,12,7,0,23.640951369324565,,94.278699006757,1.4155626038243558,0.0,4.093847966439943,0.0,640.529
8,13,7,0,25.31293749329989,,85.38069294251824,1.5959399305558026,0.1995737622579778,2.812034932965819,0.0719602638153504,677.678
8,14,7,0,27.06654952106149,,76.76423665760134,1.2113100428985908,0.0,1.7725558152727088,0.1210390381312953,667.5
8,15,7,0,27.726218501514897,,73.67459251993398,1.2126055293532991,0.8822042044259242,2.276642620183674,0.0,617.7009999999999
8,16,7,0,25.65221611829499,,82.8037848293036,1.6928915733874934,0.0,5.456653021103974,0.0,559.144
8,17,7,0,23.733070916864303,,91.9095390160146,1.8672230079227128,0.0,7.548936106189924,0.0,420.069
8,18,7,0,23.70288208411616,,91.30838410689344,1.7721211205026417,0.3996088390996944,6.303042844012033,0.0,251.103
8,19,7,0,23.74860491051852,,90.77787339522574,1.252661649794058,0.0,5.261950448512858,0.0,75.5773
8,20,7,0,24.38759342679576,,87.22227054979933,1.157215152097571,0.6009889820404309,3.733597444578923,0.0,-0.0
8,21,7,0,24.200735212470097,,88.24979505340353,1.2792564026156388,0.0,3.823828317894329,0.0,0.0
8,22,7,0,23.814105404068336,,90.43056072991162,0.8401525518015935,0.200240678677109,3.6009867260632724,0.0,0.0
8,23,7,0,23.81295234382792,,90.67738002644116,0.6820575882915639,0.0,3.1249215077584185,0.0,0.0
8,24,7,0,23.47825078339725,,92.72062066589936,0.679420860881014,0.0,3.0256582850963043,0.0,0.0
8,1,1,0,23.25464475543327,,94.24051785492378,0.6688827675895593,0.0,2.956843995050361,0.0,0.0
8,2,1,0,23.251579413839032,,94.57792679385324,0.6991892808746336,0.0,2.5015549874488188,0.0,0.0
8,3,1,0,23.260883455508008,,95.41259045833036,0.6632493620276134,0.7289653941325207,2.8262127754083592,0.0,0.0
8,4,1,0,23.268576218876525,,95.58371174637269,0.7071648740719586,0.0,2.090028901476872,0.0,0.0
8,5,1,0,23.275556103423792,,96.1557783978362,0.8748228969505527,0.0,2.000071343131984,0.0,0.0
8,6,1,0,23.28056729771149,,96.70698808924722,1.0823217250793322,0.0,1.862631039415937,0.0,0.0
8,7,1,0,23.824033664849395,,94.08787821209036,1.0961651956654648,0.0,1.3852558709284386,0.0,0.0
8,8,1,0,24.086251973428965,,92.97756111593098,1.025270351450131,0.6084169796614682,2.541746614548633,0.0,106.361
8,9,1,0,27.80056494886664,,74.92455754136591,1.3007488506140297,0.2726668203458432,0.2723971757797517,0.891550838640521,286.485
8,10,1,0,27.97109035614347,,74.07640649148902,1.808412857953884,0.338427507587105,1.5933100991185458,0.0,437.34499999999997
8,11,1,0,27.868017316939103,,74.91461862918203,1.5660951544229802,2.5107206480240047,3.25224892511253,0.0,546.966
8,12,1,0,27.85973536367798,,74.95308261629172,1.516646967955198,0.5856719774064807,2.289282671897852,0.0,619.559
8,13,1,0,27.833005661556705,,75.09525530707648,1.540410616541445,0.0,2.4529950487627312,0.0,639.717
8,14,1,0,27.81836954947095,,75.15299533252985,1.2641597350944205,1.0797338688675249,3.658446653287897,0.0,656.613
8,15,1,0,27.80768419930009,,75.14177567069711,1.2374524409399643,0.8028150192365275,3.339964718722459,0.0,607.4190000000001
8,16,1,0,27.79973992332409,,74.96834913133611,1.4213410619573814,0.1994520158772501,3.6823243483624335,0.0,520.332
8,17,1,0,27.568368841638005,,75.70751936763125,1.8208219833862287,0.0,4.092781900939614,0.0,366.23499999999996
8,18,1,0,23.777351299741927,,94.82416302450078,1.7721211205026417,0.4027564593519903,7.1699100714114445,0.0,100.092
