month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,7,0,23.614485,54.49797,0.6117259,0.0,4.248334,0.0,0.0,2.0,23.61111,23.61111,3
7,1,1,0,23.339771,55.392147,0.6104241,0.0,4.263346,0.0,0.0,2.0,23.333334,23.333334,3
7,2,1,0,23.333452,55.471024,0.60912234,0.0,3.637402,0.0,0.0,2.0,23.333334,23.333334,3
7,3,1,0,23.333336,55.55747,0.6078206,0.0,3.1965237,0.0,0.0,2.0,23.333334,23.333334,3
7,4,1,0,23.333334,55.702705,0.6065188,0.0,2.8593938,0.0,0.0,2.0,23.333334,23.333334,3
7,5,1,0,23.333334,55.847168,0.605217,0.0,2.6138275,0.0,0.0,2.0,23.333334,23.333334,3
7,6,1,0,23.333334,56.114513,0.605217,0.0,2.3660893,0.0,0.0,2.0,23.333334,23.333334,3
7,7,1,0,23.333334,56.34698,0.6078206,0.0,2.3745792,0.0,0.0,2.0,23.333334,23.333334,3
7,8,1,0,23.333334,56.500336,0.6104241,0.0,2.8265288,0.0,0.0,0.0,23.333334,23.333334,3
7,9,1,0,23.999935,54.488167,0.6117259,0.0,2.6349027,0.0,0.0,0.0,24.0,24.0,3
7,10,1,0,23.889086,54.901833,0.6117259,0.0,3.5325282,0.0,0.0,0.0,23.88889,23.88889,3
7,11,1,0,23.88889,54.89396,0.6104241,0.0,4.101653,0.0,0.0,0.0,23.88889,23.88889,3
7,12,1,0,23.88889,54.94826,0.6104241,0.0,4.3611717,0.0,0.0,0.0,23.88889,23.88889,3
7,13,1,0,23.88889,54.809536,0.6130277,0.0,4.6934233,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,54.69342,0.6130277,0.0,4.964243,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.88889,54.559532,0.6130277,0.0,5.081266,0.0,0.0,0.0,23.88889,23.88889,3
7,16,1,0,23.88889,54.34714,0.6117259,0.0,5.406226,0.0,0.0,0.0,23.88889,23.88889,3
7,17,1,0,23.88889,54.137157,0.7442606,0.0,6.161302,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,23.88889,53.847794,0.7818032,0.0,6.341132,0.0,0.0,1.0,23.88889,23.88889,3
7,19,1,0,23.88889,53.5905,0.62344193,0.0,5.9547205,0.0,0.0,0.0,23.88889,23.88889,3
7,20,1,0,23.88889,53.509808,0.62083834,0.0,5.204584,0.0,0.0,0.0,23.88889,23.88889,3
7,21,1,0,23.88889,53.441223,1.0004344,0.70184964,5.0160246,0.0,0.0,2.0,23.88889,23.88889,3
7,22,1,0,23.88889,53.78125,0.9946199,3.1552658,6.882508,0.0,0.0,2.0,23.88889,23.88889,3
7,23,1,0,23.88889,53.86669,0.887444,1.0260276,4.8678465,0.0,0.0,2.0,23.88889,23.88889,3
7,24,1,0,23.88889,53.95397,0.6117259,0.0,3.7810984,0.0,0.0,2.0,23.88889,23.88889,3
7,1,2,0,23.88889,54.088497,0.6104241,0.0,3.4815457,0.0,0.0,2.0,23.88889,23.88889,3
7,2,2,0,23.88889,54.185356,0.60912234,0.0,3.1242428,0.0,0.0,2.0,23.88889,23.88889,3
7,3,2,0,23.88889,54.33072,0.6078206,0.0,2.866015,0.0,0.0,2.0,23.88889,23.88889,3
7,4,2,0,23.88889,54.40575,0.6065188,0.0,2.640617,0.0,0.0,2.0,23.88889,23.88889,3
7,5,2,0,23.88889,54.457592,0.56569,0.0,2.4752324,0.0,0.0,2.0,23.88889,23.88889,3
7,6,2,0,23.88889,54.755615,0.91648734,0.0,2.8069844,0.0,0.0,0.0,23.88889,23.88889,3
7,7,2,0,23.88889,54.76874,0.6078206,0.0,2.2526476,0.0,0.0,0.0,23.88889,23.88889,3
7,8,2,0,23.88889,54.83325,0.6104241,0.0,2.3043172,0.0,0.0,0.0,23.88889,23.88889,3
7,9,2,0,23.88889,54.92719,0.6117259,0.0,2.4441009,0.0,0.0,0.0,23.88889,23.88889,3
7,10,2,0,23.88889,54.96264,0.6117259,0.3510519,2.836643,0.0,0.0,0.0,23.88889,23.88889,3
7,11,2,0,23.88889,55.09718,0.6104241,0.0,3.3076346,0.0,0.0,0.0,23.88889,23.88889,3
7,12,2,0,23.88889,55.158752,0.6104241,0.0,3.7587059,0.0,0.0,0.0,23.88889,23.88889,3
7,13,2,0,23.88889,55.21942,0.6130277,0.0,4.1561084,0.0,0.0,0.0,23.88889,23.88889,3
7,14,2,0,23.88889,55.29944,0.6130277,0.0,4.5101795,0.0,0.0,0.0,23.88889,23.88889,3
7,15,2,0,23.88889,55.164856,0.6130277,0.0,4.5539017,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,23.88889,54.826088,0.6117259,0.0,4.7996984,0.0,0.0,0.0,23.88889,23.88889,3
7,17,2,0,23.88889,54.486206,0.7442606,0.0,5.3237457,0.0,0.0,1.0,23.88889,23.88889,3
7,18,2,0,23.88889,54.20651,1.0672762,0.0,5.6691284,0.0,0.0,2.0,23.88889,23.88889,3
7,19,2,0,23.88889,53.89524,0.97596896,0.0,5.1451373,0.0,0.0,2.0,23.88889,23.88889,3
7,20,2,0,23.88889,54.103966,0.96308243,0.7653862,5.134328,0.0,0.0,2.0,23.88889,23.88889,3
7,21,2,0,23.88889,54.133415,0.8249872,0.7020993,4.066409,0.0,0.0,2.0,23.88889,23.88889,3
7,22,2,0,23.88889,54.409687,0.80642736,0.0,3.6074355,0.0,0.0,2.0,23.88889,23.88889,3
7,23,2,0,23.88889,54.395683,0.6456346,0.70208246,3.2397802,0.0,0.0,2.0,23.88889,23.88889,3
7,24,2,0,23.345646,56.154076,0.6117259,0.0,3.729439,0.0,0.0,2.0,23.333334,23.333334,3
8,1,3,0,23.333612,56.216763,0.6104241,0.0,3.2777464,0.0,0.0,2.0,23.333334,23.333334,3
8,2,3,0,23.333338,56.23186,0.60912234,0.0,2.741792,0.0,0.0,2.0,23.333334,23.333334,3
8,3,3,0,23.333334,56.241726,0.6078206,0.0,2.42702,0.0,0.0,2.0,23.333334,23.333334,3
8,4,3,0,23.333334,56.229877,0.6065188,0.0,2.24044,0.0,0.0,2.0,23.333334,23.333334,3
8,5,3,0,23.333334,56.05871,0.605217,0.0,2.0413132,0.0,0.0,2.0,23.333334,23.333334,3
8,6,3,0,23.333334,55.995632,0.605217,0.0,1.7882018,0.0,0.0,2.0,23.333334,23.333334,3
8,7,3,0,23.333334,56.08363,0.70550686,3.2534094,4.0602374,0.0,0.0,2.0,23.333334,23.333334,3
8,8,3,0,23.333334,55.92645,0.6104241,0.0,2.3742387,0.0,0.0,0.0,23.333334,23.333334,3
8,9,3,0,24.940424,50.74033,0.6117259,0.0,1.3071799,0.0,0.0,0.0,24.944445,24.944445,3
8,10,3,0,23.893742,53.823082,0.6117259,0.0,2.934696,0.0,0.0,0.0,23.88889,23.88889,3
8,11,3,0,23.888903,53.57636,0.6104241,0.70244795,4.273521,0.0,0.0,0.0,23.88889,23.88889,3
8,12,3,0,23.88889,53.35261,0.6104241,0.0,4.1610737,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,53.10688,0.72006774,0.0,4.164913,0.0,0.0,1.0,23.88889,23.88889,3
8,14,3,0,23.88889,52.83497,0.6130277,0.0,4.570709,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,52.58675,0.6130277,0.0,4.8837,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.88889,52.26165,0.6117259,0.0,5.331135,0.0,0.0,0.0,23.88889,23.88889,3
8,17,3,0,23.88889,51.903454,0.6156312,0.0,5.7677016,0.0,0.0,0.0,23.88889,23.88889,3
8,18,3,0,23.88889,51.591236,0.78385943,0.0,6.2572145,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.88889,51.28726,0.80332714,0.39973617,6.180821,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,51.195427,0.97697926,1.7926056,6.54108,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,51.085938,0.83587474,0.790109,4.9474473,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,51.041573,0.9425791,0.0,4.4902983,0.0,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.88889,51.01666,0.6456346,0.0,3.550962,0.0,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.88889,51.01994,0.6117259,0.70243055,3.3302376,0.0,0.0,2.0,23.88889,23.88889,3
8,1,4,0,23.88889,51.034134,0.6104241,0.0,2.9142284,0.0,0.0,2.0,23.88889,23.88889,3
8,2,4,0,23.88889,51.070732,0.60912234,0.0,2.5701327,0.0,0.0,2.0,23.88889,23.88889,3
8,3,4,0,23.88889,51.124733,0.6078206,0.0,2.3088782,0.0,0.0,2.0,23.88889,23.88889,3
8,4,4,0,23.88889,51.207874,0.6065188,0.0,2.063065,0.0,0.0,2.0,23.88889,23.88889,3
8,5,4,0,23.88889,51.24851,0.605217,0.0,1.8311329,0.0,0.0,2.0,23.88889,23.88889,3
8,6,4,0,23.88889,51.297718,0.5893457,0.0,1.5927767,0.0,0.0,2.0,23.88889,23.88889,3
8,7,4,0,23.88889,51.321335,0.6566637,0.0,1.6197789,0.0,0.0,1.0,23.88889,23.88889,3
8,8,4,0,23.88889,51.33558,0.6104241,0.0,2.0005739,0.0,0.0,0.0,23.88889,23.88889,3
8,9,4,0,23.88889,51.35794,0.6117259,0.0,2.8224812,0.0,0.0,0.0,23.88889,23.88889,3
8,10,4,0,23.88889,51.438564,0.6117259,1.4057499,3.6344738,0.0,0.0,0.0,23.88889,23.88889,3
8,11,4,0,23.88889,51.418224,0.6104241,0.35144123,3.803423,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,25.77163,45.93603,0.6104241,0.0,1.5611247,0.0,0.0,0.0,25.777779,25.777779,3
8,13,4,0,25.611814,46.32194,0.6130277,0.0,1.8830063,0.0,0.0,0.0,25.61111,25.61111,3
8,14,4,0,25.39018,46.880325,0.6130277,0.0,3.4391959,0.0,0.0,0.0,25.38889,25.38889,3
8,15,4,0,25.223948,47.264614,0.6130277,0.0,4.1593313,0.0,0.0,0.0,25.222221,25.222221,3
8,16,4,0,25.062479,47.659344,0.72627145,0.0,5.057636,0.0,0.0,1.0,25.055555,25.055555,3
8,17,4,0,24.839394,48.15703,0.7458564,0.0,5.9111757,0.0,0.0,1.0,24.833334,24.833334,3
8,18,4,0,24.668638,48.614677,1.7824286,0.19287214,6.6373353,0.0,0.0,2.0,24.666666,24.666666,3
8,19,4,0,24.446442,49.161488,0.9832124,0.0,6.5984955,0.0,0.0,2.0,24.444445,24.444445,3
8,20,4,0,24.278746,49.59297,0.97697926,0.0,5.934524,0.0,0.0,2.0,24.277779,24.277779,3
8,21,4,0,24.112106,50.107002,1.0222096,0.7028785,5.3067527,0.0,0.0,2.0,24.11111,24.11111,3
8,22,4,0,23.890903,50.793068,1.0179071,0.7028717,5.425818,0.0,0.0,2.0,23.88889,23.88889,3
8,23,4,0,23.724314,51.316223,0.7707027,0.0,4.6444087,0.0,0.0,2.0,23.722221,23.722221,3
8,24,4,0,23.33967,52.670567,0.6117259,0.0,4.56397,0.0,0.0,2.0,23.333334,23.333334,3
8,1,5,0,23.333431,52.849762,0.6104241,0.7033536,3.8942924,0.0,0.0,2.0,23.333334,23.333334,3
8,2,5,0,23.333336,52.967575,0.60912234,0.0,3.221268,0.0,0.0,2.0,23.333334,23.333334,3
8,3,5,0,23.333334,53.09673,0.6078206,0.0,2.8494232,0.0,0.0,2.0,23.333334,23.333334,3
8,4,5,0,23.333334,53.307888,0.6065188,0.0,2.5240004,0.0,0.0,2.0,23.333334,23.333334,3
8,5,5,0,23.333334,53.32846,0.56574696,0.0,2.226989,0.0,0.0,2.0,23.333334,23.333334,3
8,6,5,0,23.333334,53.359264,0.605217,0.0,1.9788927,0.0,0.0,1.0,23.333334,23.333334,3
8,7,5,0,23.593382,52.690388,0.6566637,1.2499176,2.4245093,0.0,0.0,1.0,23.61111,23.61111,3
8,8,5,0,23.888212,51.865135,0.7114389,0.0,1.8095075,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.888887,51.970924,0.6117259,0.0,2.6690633,0.0,0.0,0.0,23.88889,23.88889,3
8,10,5,0,23.88889,51.98621,0.6117259,0.0,3.5755165,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,23.88889,51.972088,0.6104241,0.0,4.0098906,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,51.952473,0.6104241,0.35170332,4.1415343,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,51.911,0.72006774,0.0,4.3497415,0.0,0.0,1.0,23.88889,23.88889,3
8,14,5,0,23.88889,51.882507,0.7199291,0.0,4.7868214,0.0,0.0,1.0,23.88889,23.88889,3
8,15,5,0,23.88889,51.64594,0.8134869,0.0,5.4739065,0.0,0.0,2.0,23.88889,23.88889,3
8,16,5,0,23.88889,51.390427,0.72627145,0.0,5.471848,0.0,0.0,1.0,23.88889,23.88889,3
8,17,5,0,23.88889,51.531242,1.0571268,0.0,6.6131597,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,51.340256,0.78385943,0.35170105,6.3776827,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,51.207466,0.80332714,0.0,6.1910896,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.88889,51.17188,0.97697926,0.3517031,5.4369016,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,51.283974,1.0222096,0.0,4.6132035,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.88889,51.677834,1.0179071,0.70339674,4.496368,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,23.88889,52.037678,0.6456346,0.0,3.7464828,0.0,0.0,2.0,23.88889,23.88889,3
8,24,5,0,23.346611,53.93001,0.6117259,0.0,4.1872225,0.0,0.0,2.0,23.333334,23.333334,3
8,1,6,0,23.333656,54.1203,0.6104241,0.0,3.5926702,0.0,0.0,2.0,23.333334,23.333334,3
8,2,6,0,22.737255,56.197166,0.60912234,0.0,3.9537942,0.0,0.0,2.0,22.722221,22.722221,3
8,3,6,0,22.245878,57.962914,0.6078206,0.0,4.1895647,0.0,0.0,2.0,22.222221,22.222221,3
8,4,6,0,22.22441,58.159958,0.6065188,0.0,3.4770591,0.0,0.0,2.0,22.222221,22.222221,3
8,5,6,0,22.2224,58.34954,0.605217,0.0,2.9376357,0.0,0.0,2.0,22.222221,22.222221,3
8,6,6,0,22.222227,58.37423,0.605217,0.0,2.5071774,0.0,0.0,2.0,22.222221,22.222221,3
8,7,6,0,23.10757,55.470448,0.6078206,0.0,1.2325379,0.0,0.0,2.0,23.11111,23.11111,3
8,8,6,0,23.888039,53.171658,0.6104241,0.0,1.1101178,0.0,0.0,2.0,23.88889,23.88889,3
8,9,6,0,23.888887,53.36665,0.6117259,0.0,1.9284041,0.0,0.0,2.0,23.88889,23.88889,3
8,10,6,0,23.88889,53.568027,0.6117259,0.0,2.9357607,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,23.88889,53.979443,1.0202456,0.0,4.2562304,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.88889,54.041786,0.8153897,0.0,4.2196383,0.0,0.0,2.0,23.88889,23.88889,3
8,13,6,0,23.88889,54.079155,0.82710785,0.0,4.328837,0.0,0.0,2.0,23.88889,23.88889,3
8,14,6,0,23.88889,54.04837,0.8268305,0.0,4.533037,0.0,0.0,2.0,23.88889,23.88889,3
8,15,6,0,23.88889,53.962612,0.8134869,0.0,4.8733015,0.0,0.0,2.0,23.88889,23.88889,3
8,16,6,0,23.88889,53.97325,0.84081703,0.0,5.0371704,0.0,0.0,2.0,23.88889,23.88889,3
8,17,6,0,23.88889,53.89102,0.7458564,0.35200885,5.0394435,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.88889,53.84685,0.78385943,0.0,5.509738,0.0,0.0,1.0,23.88889,23.88889,3
8,19,6,0,23.88889,53.894115,0.9832124,0.0,5.5762653,0.0,0.0,2.0,23.88889,23.88889,3
8,20,6,0,23.88889,53.96244,0.97697926,0.0,4.8721595,0.0,0.0,2.0,23.88889,23.88889,3
8,21,6,0,23.88889,53.918022,1.0222096,0.0,4.205848,0.0,0.0,2.0,23.88889,23.88889,3
8,22,6,0,23.88889,54.547848,11.3802595,2.9031582,6.080057,0.0,0.0,2.0,23.88889,23.88889,3
8,23,6,0,23.88889,54.57709,0.8957709,2.4446783,4.591465,0.0,0.0,2.0,23.88889,23.88889,3
8,24,6,0,23.61645,55.441204,0.6734588,1.4396882,3.5382702,0.0,0.0,2.0,23.61111,23.61111,3
8,1,7,0,22.335543,59.76426,0.6076277,0.0,5.1732373,0.0,0.0,2.0,22.277779,22.277779,3
8,2,7,0,22.225712,59.944626,0.5818917,0.0,4.283718,0.0,0.0,2.0,22.222221,22.222221,3
8,3,7,0,22.222347,60.029903,0.56857836,0.0,3.4390306,0.0,0.0,2.0,22.222221,22.222221,3
8,4,7,0,22.222229,60.077366,0.5601115,0.0,2.9178462,0.0,0.0,2.0,22.222221,22.222221,3
8,5,7,0,22.222223,60.178326,0.605217,0.0,2.6598027,0.0,0.0,2.0,22.222221,22.222221,3
8,6,7,0,22.367249,59.81947,0.605217,0.0,2.1287389,0.0,0.0,2.0,22.38889,22.38889,3
8,7,7,0,23.607126,55.801918,0.6078206,0.0,0.749982,0.0,0.0,2.0,23.61111,23.61111,3
8,8,7,0,23.88758,55.10242,0.6104241,0.0,0.79840684,0.0,0.0,2.0,23.88889,23.88889,3
8,9,7,0,23.888884,55.333817,0.6117259,0.0,1.5378568,0.0,0.0,2.0,23.88889,23.88889,3
8,10,7,0,23.88889,55.52229,0.71247375,0.0,2.6663883,0.0,0.0,2.0,23.88889,23.88889,3
8,11,7,0,23.88889,55.5328,0.7089752,0.0,3.5088217,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.88889,55.483288,0.6104241,0.2571202,3.763839,0.0,0.0,1.0,23.88889,23.88889,3
8,13,7,0,23.88889,55.447784,0.72006774,0.0,3.613373,0.0,0.0,1.0,23.88889,23.88889,3
8,14,7,0,23.88889,55.329716,0.7199291,1.057055,4.449129,0.0,0.0,1.0,23.88889,23.88889,3
8,15,7,0,23.88889,55.090683,0.71325725,0.35235962,4.574812,0.0,0.0,1.0,23.88889,23.88889,3
8,16,7,0,23.88889,54.68751,0.98607653,0.0,5.335366,0.0,0.0,2.0,23.88889,23.88889,3
8,17,7,0,23.88889,54.57398,0.8760816,0.0,5.3556714,0.0,0.0,2.0,23.88889,23.88889,3
8,18,7,0,23.88889,54.335564,0.9468805,0.0,5.770971,0.0,0.0,2.0,23.88889,23.88889,3
8,19,7,0,23.88889,54.18155,0.9832124,0.35236156,5.5479393,0.0,0.0,2.0,23.88889,23.88889,3
8,20,7,0,23.88889,54.17672,0.97697926,0.0,4.7846947,0.0,0.0,2.0,23.88889,23.88889,3
8,21,7,0,23.88889,54.188892,1.0222096,0.0,4.083643,0.0,0.0,2.0,23.88889,23.88889,3
8,22,7,0,23.88889,54.449814,1.183918,0.0,4.3431325,0.0,0.0,2.0,23.88889,23.88889,3
8,23,7,0,23.88889,54.451813,0.8957709,0.0,3.5437152,0.0,0.0,2.0,23.88889,23.88889,3
8,24,7,0,23.61778,55.46431,0.6734588,1.5497273,4.5215297,0.0,0.0,2.0,23.61111,23.61111,3
8,1,1,0,23.34061,56.4138,0.6076277,0.0,3.518605,0.0,0.0,2.0,23.333334,23.333334,3
8,2,1,0,23.333544,56.541916,0.5818917,0.0,3.018178,0.0,0.0,2.0,23.333334,23.333334,3
8,3,1,0,23.333338,56.640007,0.56857836,0.0,2.5822601,0.0,0.0,2.0,23.333334,23.333334,3
8,4,1,0,23.333334,56.685978,0.5601115,0.0,2.3322015,0.0,0.0,2.0,23.333334,23.333334,3
8,5,1,0,23.333334,56.73383,0.605217,0.0,2.1061654,0.0,0.0,2.0,23.333334,23.333334,3
8,6,1,0,23.333334,56.748795,0.605217,0.0,1.9457045,0.0,0.0,2.0,23.333334,23.333334,3
8,7,1,0,23.333334,56.9765,0.70550686,2.8007998,3.813696,0.0,0.0,2.0,23.333334,23.333334,3
8,8,1,0,23.333334,57.048782,0.6104241,0.7054993,2.513736,0.0,0.0,0.0,23.333334,23.333334,3
8,9,1,0,25.05034,51.662243,0.6117259,0.0,1.0778958,0.0,0.0,0.0,25.055555,25.055555,3
8,10,1,0,26.66275,47.13103,0.71247375,0.0,0.6336044,0.0,0.0,1.0,26.666666,26.666666,3
8,11,1,0,26.666664,47.21667,0.6104241,0.0,0.9954129,0.0,0.0,0.0,26.666666,26.666666,3
8,12,1,0,26.666666,47.281433,0.6104241,0.0,1.5759977,0.0,0.0,0.0,26.666666,26.666666,3
8,13,1,0,26.666666,47.34622,0.6130277,0.0,2.1528854,0.0,0.0,0.0,26.666666,26.666666,3
8,14,1,0,26.666666,47.346333,0.6130277,0.0,2.685574,0.0,0.0,0.0,26.666666,26.666666,3
8,15,1,0,26.666666,47.316326,0.6130277,0.0,3.2222245,0.0,0.0,0.0,26.666666,26.666666,3
8,16,1,0,26.99605,46.412422,1.1820627,0.87856096,3.471334,0.0,0.0,0.0,27.0,27.0,3
8,17,1,0,27.220974,46.109936,11.238434,0.0,4.550267,0.0,0.0,2.0,27.222221,27.222221,3
8,18,1,0,24.80689,52.727573,0.9468805,0.0,8.127301,0.0,0.0,2.0,24.722221,24.722221,3
8,19,1,0,23.90588,55.32127,1.128472,0.0,9.676539,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.889042,55.313915,1.4783082,0.333981,7.0110126,0.0,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,55.147507,1.0222096,0.5435454,5.286812,0.0,0.0,2.0,23.88889,23.88889,3
8,22,1,0,23.88889,55.231674,1.0179071,0.0,4.6662097,0.0,0.0,2.0,23.88889,23.88889,3
8,23,1,0,23.88889,55.25546,0.7707027,0.7779705,4.3545437,0.0,0.0,2.0,23.88889,23.88889,3
8,24,1,0,23.346928,56.987858,0.6117259,0.7054899,4.327732,0.0,0.0,2.0,23.333334,23.333334,3
8,1,2,0,23.333662,56.994434,0.6104241,0.0,3.56207,0.0,0.0,2.0,23.333334,23.333334,3
8,2,2,0,23.33334,56.918106,0.60912234,0.0,2.9912345,0.0,0.0,2.0,23.333334,23.333334,3
8,3,2,0,23.333334,56.82282,0.6078206,0.0,2.599872,0.0,0.0,2.0,23.333334,23.333334,3
8,4,2,0,23.333334,56.85887,0.6065188,0.0,2.3389742,0.0,0.0,2.0,23.333334,23.333334,3
8,5,2,0,23.333334,57.00889,0.7317578,0.0,2.4333904,0.0,0.0,2.0,23.333334,23.333334,3
8,6,2,0,23.333334,57.020393,0.5893457,0.0,1.9894854,0.0,0.0,2.0,23.333334,23.333334,3
8,7,2,0,23.333334,57.09649,0.6566637,0.0,1.9822648,0.0,0.0,2.0,23.333334,23.333334,3
8,8,2,0,23.333334,57.14514,0.6104241,0.0,2.25469,0.0,0.0,1.0,23.333334,23.333334,3
8,9,2,0,25.049345,51.780205,0.6117259,0.35320267,0.8800551,0.0,0.0,0.0,25.055555,25.055555,3
8,10,2,0,26.661102,47.252895,0.6117259,0.0,0.5815155,0.0,0.0,0.0,26.666666,26.666666,3
8,11,2,0,26.666662,47.427036,0.6104241,1.059593,1.2494227,0.0,0.0,0.0,26.666666,26.666666,3
8,12,2,0,26.666666,47.514675,0.6104241,0.0,1.5502609,0.0,0.0,0.0,26.666666,26.666666,3
8,13,2,0,26.666666,47.620655,0.6130277,0.0,2.2587354,0.0,0.0,0.0,26.666666,26.666666,3
8,14,2,0,26.666666,47.60827,0.6130277,0.0,2.6815624,0.0,0.0,0.0,26.666666,26.666666,3
8,15,2,0,26.666666,47.634468,0.6130277,0.0,3.3355715,0.0,0.0,0.0,26.666666,26.666666,3
8,16,2,0,26.71825,47.480618,0.6117259,0.0,3.8053117,0.0,0.0,0.0,26.722221,26.722221,3
8,17,2,0,27.219547,46.25582,0.7458564,0.0,3.8001342,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,24.792246,52.989372,0.78385943,0.0,7.831941,0.0,0.0,1.0,24.722221,24.722221,3
8,19,2,0,23.905025,55.381905,0.9832124,0.0,9.198892,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.889082,55.632763,11.339332,0.0,8.163049,0.0,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.888891,55.404232,1.0222096,0.0,5.547227,0.0,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.88889,55.238316,0.818071,0.7063949,4.7057734,0.0,0.0,2.0,23.88889,23.88889,3
8,23,2,0,23.88889,55.233673,0.6456346,0.0,3.8891766,0.0,0.0,2.0,23.88889,23.88889,3
8,24,2,0,23.347277,57.16756,0.6117259,1.0595915,4.4881196,0.0,0.0,2.0,23.333334,23.333334,3
8,1,3,0,23.33382,57.361652,0.6104241,0.0,3.7574368,0.0,0.0,2.0,23.333334,23.333334,3
8,2,3,0,23.333347,57.604443,0.60912234,0.0,3.1007876,0.0,0.0,2.0,23.333334,23.333334,3
8,3,3,0,23.333334,57.816753,0.6078206,0.0,2.8092053,0.0,0.0,2.0,23.333334,23.333334,3
8,4,3,0,23.333334,58.06724,0.6065188,0.0,2.5706954,0.0,0.0,2.0,23.333334,23.333334,3
8,5,3,0,23.333334,58.484283,0.6771534,0.0,2.2977629,0.0,0.0,2.0,23.333334,23.333334,3
8,6,3,0,23.333334,58.90941,0.5893457,0.0,2.111641,0.0,0.0,2.0,23.333334,23.333334,3
8,7,3,0,23.333334,59.311817,0.8226746,0.0,2.4270282,0.0,0.0,2.0,23.333334,23.333334,3
8,8,3,0,23.333334,59.502193,0.7114389,0.0,2.712038,0.0,0.0,1.0,23.333334,23.333334,3
8,9,3,0,25.051182,53.975834,0.7172821,1.5065413,2.370228,0.0,0.0,1.0,25.055555,25.055555,3
8,10,3,0,26.661617,49.2754,0.6117259,0.35369033,0.88226557,0.0,0.0,0.0,26.666666,26.666666,3
8,11,3,0,26.666662,49.385124,0.6104241,0.0,1.1759579,0.0,0.0,0.0,26.666666,26.666666,3
8,12,3,0,26.666666,49.461456,0.6104241,0.0,2.0406914,0.0,0.0,0.0,26.666666,26.666666,3
8,13,3,0,26.666666,49.463528,0.6130277,0.0,2.073596,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666666,49.351345,0.6130277,0.0,2.8551033,0.0,0.0,0.0,26.666666,26.666666,3
8,15,3,0,26.666666,49.121914,0.71325725,0.0,3.6155882,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,49.09068,0.72627145,0.0,4.3180413,0.0,0.0,1.0,26.666666,26.666666,3
8,17,3,0,26.666666,48.85279,0.7458564,0.0,4.7439528,0.0,0.0,1.0,26.666666,26.666666,3
8,18,3,0,23.971045,56.326077,0.78385943,0.0,10.015883,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.889662,55.882576,0.9832124,0.35369036,9.17064,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.888895,55.52163,0.7989088,0.70737475,6.6716633,0.0,0.0,1.0,23.88889,23.88889,3
8,21,3,0,23.88889,55.09612,1.0222096,0.0,5.1649833,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,55.182705,0.6182348,0.0,4.4277816,0.0,0.0,2.0,23.88889,23.88889,3
