Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,22,4,0,24.272931203385795,,93.81600193957792,0.3928164715506873,0.0,1.9431009835206527,0.0,0.0
6,23,4,0,24.104828384030903,,94.764717130292,0.3419510000251821,0.0,1.8293880122993744,0.0,0.0
6,24,4,0,23.87819300056864,,96.10705723719956,0.2501055388825864,0.0,1.7365707350343929,0.0,0.0
6,1,5,0,23.81825041929278,,96.53523622443204,0.2482590273100663,0.0,1.5370055881755809,0.0,0.0
6,2,5,0,23.76063915139313,,96.95324296311264,0.2467938287676402,0.0,1.3778843060034305,0.0,0.0
6,3,5,0,23.761519732236263,,97.06078854671269,0.2454920500952543,0.0,1.2138252332828352,0.0,0.0
6,4,5,0,23.763165759047524,,97.1730175724297,0.2441357981328549,0.0,1.129947846669178,0.0,0.0
6,5,5,0,23.76485571459761,,97.21260278117424,0.2426705995904287,0.0,1.0368263981634482,0.0,0.0
6,6,5,0,23.82244712109594,,96.82464416780353,0.242834019460469,0.0,0.9529753437850867,0.0,0.0
6,7,5,0,23.936662069368435,,96.16812927727582,0.2608205602586231,0.0,0.9299154256060924,0.0,30.1577
6,8,5,0,24.162715779577287,,95.30382634195956,1.7107593507142786,0.0,1.3494405098877216,0.0,102.676
6,9,5,0,24.557292642785992,,93.34610798970137,1.2488136656247315,0.0,1.6016054945502003,0.0,286.148
6,10,5,0,24.733346121849124,,92.37187608984108,0.3163281250680717,0.0,1.7093550013978345,0.0,478.614
6,11,5,0,24.796433564679266,,92.03573692209991,0.3138142673743802,0.0,1.808915278449252,0.0,605.443
6,12,5,0,24.85159710267435,,91.74308367236826,0.3168111320627786,0.0,1.9127907743425645,0.0,676.235
6,13,5,0,24.85042214615862,,91.52093634054278,0.3223561733108272,0.0,2.424453470283406,0.0,693.3770000000001
6,14,5,0,24.8499051380525,,91.55239956022416,0.3532023472406413,0.1960867889706387,2.2400082147621463,0.0,684.381
6,15,5,0,24.8471990860818,,91.590529779491,0.3193339076021885,0.0,2.6463761345053034,0.0,571.329
6,16,5,0,24.790077274912186,,91.76638760594383,0.3280378772989312,0.0,2.9687061824571788,0.0,565.584
6,17,5,0,24.78570225025401,,91.6536963642594,0.3442074053807141,0.0,3.2529250255534525,0.0,462.8
6,18,5,0,24.671380871556373,,92.15444539708756,0.3747096912035046,0.0,3.474272527348924,0.0,320.172
6,19,5,0,24.4457435439069,,93.28513253847116,0.3899904104364742,0.0,3.425422780839466,0.0,149.208
6,20,5,0,24.3860366895922,,93.50601871745312,0.3845578187081229,0.0,2.857114717304037,0.0,16.9065
6,21,5,0,24.383970491842817,,93.41784484347777,0.3866181529835219,0.0,2.3891147804471697,0.0,0.0
6,22,5,0,24.273024179563528,,94.05704935486366,0.3928164715506873,0.0,2.216366935708273,0.0,0.0
6,23,5,0,24.10488294858828,,95.03196350868755,0.254501134509865,0.0,2.0453276844959283,0.0,0.0
6,24,5,0,23.87788632613219,,96.40790379332104,0.2501055388825864,0.782729145546104,2.0545869071147447,0.0,0.0
6,1,6,0,23.818507571785407,,96.824753090317,0.2482590273100663,0.0,1.7423524235221903,0.0,0.0
6,2,6,0,23.76109181331474,,97.17874291396936,0.2467938287676402,0.0,1.580101729267636,0.0,0.0
6,3,6,0,23.76228293396475,,97.21086785008023,0.2454920500952543,0.0,1.4002893386337976,0.0,0.0
6,4,6,0,23.76348837072088,,97.33575562891184,0.2441357981328549,0.0,1.2649002586355975,0.0,0.0
6,5,6,0,23.765199111677656,,97.366857103827,0.2426705995904287,0.0,1.1478444201550977,0.0,0.0
6,6,6,0,23.823176620515987,,96.9883310354027,0.242834019460469,0.0,1.0193993791701563,0.0,0.0
6,7,6,0,23.932875971196538,,96.37409781363787,0.2608205602586231,0.0,1.1649350693783431,0.0,34.2104
6,8,6,0,24.16416939479032,,94.98156381120984,0.2486403403401603,0.0,1.454058096118313,0.0,177.80499999999998
6,9,6,0,24.5580790838418,,92.74772019606372,0.2492339662423718,0.0,1.595763232413569,0.0,361.09200000000004
6,10,6,0,24.733954866057207,,91.71675485804138,0.2486347600522241,0.0,1.7533957418246855,0.0,503.831
6,11,6,0,24.798651630275227,,91.1575753927082,0.2473874546698516,0.0,1.829345372062793,0.0,610.308
6,12,6,0,24.85254137301552,,90.71869601342496,0.247441927959865,0.0,1.90550019219497,0.0,676.852
6,13,6,0,24.849975416997587,,90.31830216213449,0.2499910120146235,0.0,2.47894974194499,0.0,712.8370000000001
6,14,6,0,24.849151573696243,,90.24308776070367,0.2802122460212539,0.0,2.1725662217223016,0.0,700.5120000000001
6,15,6,0,24.84704468521195,,90.16923066666864,0.2503723250447174,0.0,2.455122339204162,0.0,663.922
6,16,6,0,24.788361290095125,,90.32880547179047,0.2491250196623449,0.0,2.8272255498235523,0.0,590.65
6,17,6,0,24.786626072638462,,90.22341712136048,0.2534116687095966,0.0,3.1041453370651606,0.0,473.54
6,18,6,0,24.672194505426404,,90.71987532007388,0.2593814094593282,0.0,3.3034181495703656,0.0,333.677
6,19,6,0,24.44666147956481,,91.73835370484498,0.2625296997042342,0.0,3.324826522375816,0.0,157.774
6,20,6,0,24.38685408538573,,92.04358037604824,0.3845578187081229,0.0,2.725506294876716,0.0,16.9248
6,21,6,0,24.38473723927885,,91.995147833586,0.3866181529835219,0.0,2.266558601661018,0.0,0.0
6,22,6,0,24.27372899137859,,92.62749999616366,0.257649424754771,0.0,2.059045233877717,0.0,0.0
6,23,6,0,24.105180691291874,,93.58257467675338,0.254501134509865,0.0,1.9511003250420729,0.0,0.0
6,24,6,0,23.87739424797992,,94.94827057082848,0.2501055388825864,0.9750401076810372,1.997896308806387,0.0,0.0
6,1,7,0,23.8181671420611,,95.36159322273808,0.2482590273100663,0.0,1.713429749314252,0.0,0.0
6,2,7,0,23.76115473511413,,95.79274215333923,0.2467938287676402,0.0,1.55340220286177,0.0,0.0
6,3,7,0,23.76216589794137,,95.86945486196704,0.2454920500952543,0.0,1.4041481873143515,0.0,0.0
6,4,7,0,23.763705264623297,,96.0457487835865,0.2441357981328549,0.0,1.2776990173043468,0.0,0.0
6,5,7,0,23.765120516572203,,96.19662120469512,0.2426705995904287,0.0,1.1844380262847571,0.0,0.0
6,6,7,0,23.822753153398,,95.93445232195292,0.242834019460469,0.0,1.102801312976175,0.0,0.0
6,7,7,0,23.93299646840922,,95.55992333948323,0.2608205602586231,0.0,1.1620142318646705,0.0,35.1866
6,8,7,0,24.164482739129543,,94.16776410443038,0.2486403403401603,0.0,1.4042136269624,0.0,155.20600000000002
6,9,7,0,24.5609582160464,,92.0632028252298,0.3220611273626447,0.7234837815766315,2.606194085308112,0.0,346.771
6,10,7,0,24.73391180252344,,91.01016246819844,0.3163281250680717,0.0,1.882232240499288,0.0,476.60999999999996
6,11,7,0,24.796722983911607,,90.62159549518572,0.3138142673743802,0.0,2.004486156334123,0.0,580.757
6,12,7,0,24.85219544309141,,90.18149305933764,0.247441927959865,0.0,1.945260364220437,0.0,675.125
6,13,7,0,24.85004455032362,,89.79725090753213,0.2499910120146235,0.3882869161570057,2.611219112613352,0.0,707.0640000000001
6,14,7,0,24.849368110925138,,89.79732343686946,0.3532023472406413,0.0,2.408095086638013,0.0,713.563
6,15,7,0,24.84737686374352,,89.73514496028577,0.3193339076021885,0.0,2.71861009979941,0.0,637.16
6,16,7,0,24.78887358919353,,89.86515297003236,0.2491250196623449,0.0,2.939793332952408,0.0,597.031
6,17,7,0,24.7879846453839,,89.71994735198886,0.3442074053807141,0.0,3.265471794197565,0.0,475.165
6,18,7,0,24.673495860771204,,90.40760883130918,0.3747096912035046,0.7003250084091123,4.28866753949885,0.0,293.754
6,19,7,0,24.44647755261281,,91.68760868527072,0.3899904104364742,0.7279678593708113,4.382744229162954,0.0,155.674
6,20,7,0,24.387063609125924,,92.11845312162858,0.3845578187081229,0.620538162095006,3.585063962627957,0.0,17.5595
6,21,7,0,24.385291473721296,,92.06318591685886,0.3866181529835219,0.0,2.2448187497738368,0.0,0.0
6,22,7,0,24.274427425129755,,92.62362508644745,0.3928164715506873,0.0,2.0954038242132227,0.0,0.0
6,23,7,0,24.105412430183726,,93.59799026707262,0.254501134509865,0.1939969706178066,1.9637170409772704,0.0,0.0
6,24,7,0,23.877838320908644,,94.85217136951805,0.2501055388825864,0.0,1.865180965625492,0.0,0.0
6,1,1,0,23.81897611597004,,95.2263128077452,0.2482590273100663,0.0,1.6899662652088885,0.0,0.0
6,2,1,0,23.76126046540077,,95.71884026425433,0.2467938287676402,0.0,1.4784498769639869,0.0,0.0
6,3,1,0,23.762476906532388,,95.79206803896906,0.2454920500952543,0.0,1.3400754404924482,0.0,0.0
6,4,1,0,23.76410199877788,,95.89015991313266,0.2441357981328549,0.0,1.2270930288919026,0.0,0.0
6,5,1,0,23.7656406373849,,96.04406014409916,0.2426705995904287,0.0,1.150770941194278,0.0,0.0
6,6,1,0,23.82296474999512,,95.75675889700132,0.242834019460469,0.0,1.0955718820886178,0.0,0.0
6,7,1,0,23.9382416528402,,95.10913047103952,0.2608205602586231,0.0,0.9286915569172144,0.0,15.630700000000001
6,8,1,0,24.164685494947385,,93.82956349540942,0.3206305433211484,0.0,1.152930755804212,0.0,131.357
6,9,1,0,24.5612427681354,,91.94393988200828,0.3220611273626447,1.1073512201740905,2.7125655257807844,0.0,254.842
6,10,1,0,24.734006641237205,,91.03718013910402,0.3163281250680717,0.0,1.4318344338524278,0.0,290.482
6,11,1,0,24.797460129187705,,90.71780514002992,0.3138142673743802,0.0,1.7030618102514534,0.0,500.584
6,12,1,0,24.853343948842,,90.84730329431784,1.7069399394559088,0.0,2.142453377100954,0.0,458.807
6,13,1,0,24.85132572244385,,91.1915432613359,0.3223561733108272,1.1144913207538736,2.4171425695651507,0.0,573.2040000000001
6,14,1,0,24.850490893267946,,90.72449377623698,0.3532023472406413,0.2511449796722027,2.140944430174601,0.0,432.536
6,15,1,0,24.848430727219544,,90.74189016351868,0.3193339076021885,0.2484782294792513,2.511507735826538,0.0,505.006
6,16,1,0,24.789456880117555,,90.9856807456968,0.3280378772989312,0.1781368660277542,2.8763113920458574,0.0,571.409
6,17,1,0,24.78682648808288,,90.857143974379,0.3442074053807141,0.0,2.95855719606765,0.0,410.916
6,18,1,0,24.6728173828646,,91.35759581700982,0.3747096912035046,0.0,3.134460147228533,0.0,293.989
6,19,1,0,24.44637274060498,,92.48037805163172,0.3899904104364742,0.0,3.062528744754168,0.0,133.214
6,20,1,0,24.387160237749256,,92.76001774496778,0.3845578187081229,0.0,2.517703579187532,0.0,14.4788
6,21,1,0,24.38513118771521,,92.70085603689805,0.3866181529835219,0.0,2.0679031275411908,0.0,0.0
6,22,1,0,24.27419353399764,,93.30310386312442,0.3928164715506873,0.0,1.9422524927385203,0.0,0.0
6,23,1,0,24.10576207952109,,94.2576783854569,0.254501134509865,0.0,1.8142067777601305,0.0,0.0
6,24,1,0,23.877541422000515,,95.60744439853912,0.2501055388825864,0.0,1.813509085565168,0.0,0.0
6,1,2,0,23.817962177320265,,96.03933649474448,0.2482590273100663,0.0,1.6377599257816582,0.0,0.0
6,2,2,0,23.762913663686376,,96.45152423658968,0.2467938287676402,0.0,1.5019852274358163,0.0,0.0
6,3,2,0,23.755475943705733,,96.6875851395688,0.2454920500952543,0.0,1.3762635381888977,0.0,0.0
6,4,2,0,23.76092173238693,,96.87791116574256,0.2441357981328549,0.0,1.2561136402057091,0.0,0.0
6,5,2,0,23.76293000170254,,97.05620084902988,0.2426705995904287,0.0,1.1347766790647384,0.0,0.0
6,6,2,0,23.819495814280025,,96.83916577295976,0.242834019460469,0.0,1.0834538855042135,0.0,0.0
6,7,2,0,23.93507865215112,,96.241068534447,0.2968820807981826,0.0,1.1259143128519262,0.0,29.1002
6,8,2,0,24.163195964398003,,94.92681722731366,0.3206305433211484,0.0,1.2412054328665434,0.0,122.357
6,9,2,0,24.554782920303424,,92.72040726570444,0.3220611273626447,0.0,1.492046438079932,0.0,298.828
6,10,2,0,24.73067728023038,,91.77566899137044,0.3163281250680717,0.0,1.7883332672382677,0.0,470.655
6,11,2,0,24.794591590093304,,91.41361830091763,0.3138142673743802,0.0,1.8176492793312744,0.0,593.185
6,12,2,0,24.85047034329329,,91.1029397665814,0.3168111320627786,0.5775889714940193,1.9830943541882504,0.0,669.3
6,13,2,0,24.848856096054018,,90.79951294921533,0.3223561733108272,0.1935012359241622,2.427209192854137,0.0,699.654
6,14,2,0,24.848379311527225,,90.72718234627222,0.3532023472406413,0.0,2.2119652000519365,0.0,686.345
6,15,2,0,24.84627472779249,,90.55696020439387,0.3193339076021885,0.0,2.582086439748935,0.0,660.806
6,16,2,0,24.78927761075265,,90.52727342918251,0.3280378772989312,0.0,2.893103432989512,0.0,581.3439999999999
6,17,2,0,24.784702143731124,,90.42109757223002,0.3442074053807141,0.0,3.2590042954184995,0.0,469.636
6,18,2,0,24.670363961761844,,90.86640827945992,0.3747096912035046,0.3859897981765984,3.494028452041217,0.0,327.493
6,19,2,0,24.44501951847418,,91.8984984107785,0.3899904104364742,0.0,3.4531976671315805,0.0,155.88
6,20,2,0,24.38550629589168,,92.0719438756082,0.3845578187081229,0.0,2.763655550739556,0.0,17.3857
6,21,2,0,24.38350578277474,,92.0053680616383,0.3866181529835219,0.0,2.3051329444563504,0.0,0.0
6,22,2,0,24.27270804922935,,92.5460749932316,0.3928164715506873,0.0,2.1714198508804845,0.0,0.0
6,23,2,0,24.10425318883399,,93.41990397778044,0.3419510000251821,0.0,2.0894334259248706,0.0,0.0
6,24,2,0,23.87649255620812,,94.7717923215106,0.2754145271702033,1.154883049372909,2.119138400405679,0.0,0.0
6,1,3,0,23.81773156370011,,95.15201250524166,0.2482590273100663,0.0,1.7659262008925645,0.0,0.0
6,2,3,0,23.760220734414386,,95.54385782781924,0.2467938287676402,0.5762598113847713,1.6649446142557935,0.0,0.0
6,3,3,0,23.761483473478417,,95.6229679737653,0.2454920500952543,0.0,1.407664774136185,0.0,0.0
6,4,3,0,23.76299431344941,,95.7493251339825,0.2441357981328549,0.0,1.284110209631765,0.0,0.0
6,5,3,0,23.76473660603536,,95.8229563726819,0.2426705995904287,0.0,1.1729871409997576,0.0,0.0
6,6,3,0,23.82285066783522,,95.52613130201712,0.242834019460469,0.0,1.053787066912978,0.0,0.0
6,7,3,0,23.93778892807512,,94.916001858992,0.2608205602586231,0.0,1.1933378175089238,0.0,30.6892
6,8,3,0,24.16471537090496,,93.59496642752566,0.2486403403401603,0.0,1.481474764752581,0.0,178.74699999999999
6,9,3,0,24.55821329346036,,91.34926892400983,0.2492339662423718,0.0,1.6096263687635388,0.0,358.362
6,10,3,0,24.73348259912688,,90.32668195440614,0.2486347600522241,0.0,1.7746729245859825,0.0,497.44699999999995
6,11,3,0,24.79603057817072,,89.86827869067007,0.2473874546698516,0.0,1.8448202161335625,0.0,609.796
6,12,3,0,24.85162702091816,,89.43515046204013,0.247441927959865,0.0,1.9031537624269603,0.0,672.6659999999999
6,13,3,0,24.849917363394283,,88.941465719515,0.2499910120146235,0.0,2.4680117694376555,0.0,704.418
6,14,3,0,24.848995864485783,,88.6877824601247,0.2802122460212539,0.0,2.2384244032604057,0.0,716.7909999999999
6,15,3,0,24.84688887327813,,88.44519418410346,0.2503723250447174,0.0,2.530963207221689,0.0,671.793
6,16,3,0,24.78983445479122,,88.34771701407095,0.2491250196623449,0.0,2.8890562096819887,0.0,591.733
6,17,3,0,24.783923659474787,,87.93731309918235,0.2534116687095966,0.0,3.2050909540750685,0.0,466.403
6,18,3,0,24.67028237267265,,88.35458571367337,0.2593814094593282,0.0,3.429080991137273,0.0,341.74100000000004
6,19,3,0,24.44402626146448,,89.3772307317508,0.3899904104364742,0.0,3.4774753986333926,0.0,153.447
6,20,3,0,24.3848147020434,,89.59508725514931,0.3845578187081229,0.0,2.843505575304222,0.0,15.2604
6,21,3,0,24.382920822386943,,89.48291302467463,0.3866181529835219,0.0,2.3729916392422625,0.0,0.0
6,22,3,0,24.272250469534715,,90.07510380957622,0.3928164715506873,0.0,2.1855121015579906,0.0,0.0
6,23,3,0,24.10384218617237,,91.00047006655518,0.3419510000251821,0.3840228341326364,2.108901491217036,0.0,0.0
6,24,3,0,23.87723165903375,,92.32922902479862,0.2501055388825864,0.5751983407617135,2.044378599746268,0.0,0.0
6,1,4,0,23.81758284450002,,92.74827380570588,0.2482590273100663,0.3840429803553494,1.814126575051879,0.0,0.0
6,2,4,0,23.75967730997268,,93.13951662885556,0.2467938287676402,0.0,1.6018278635983052,0.0,0.0
6,3,4,0,23.76083287439281,,93.22614895379506,0.2454920500952543,0.0,1.4560537581946338,0.0,0.0
6,4,4,0,23.762178518861745,,93.39509480342495,0.2441357981328549,0.0,1.289557283088464,0.0,0.0
6,5,4,0,23.76399102163392,,93.48760905361432,0.2426705995904287,0.0,1.1871965051969835,0.0,0.0
6,6,4,0,23.82041507022932,,93.20739087500746,0.242834019460469,0.0,1.100433666512319,0.0,0.0
6,7,4,0,23.93811216101008,,92.7344129342046,0.2968820807981826,0.6033141070420874,2.012015083903131,0.0,30.3948
6,8,4,0,24.1648494466232,,91.52053227759242,0.3206305433211484,0.0,1.554326224784072,0.0,157.23000000000002
6,9,4,0,24.55942318307821,,89.36713861248082,0.3220611273626447,0.0,1.7009822321915558,0.0,356.511
6,10,4,0,24.73425587280449,,88.41953197447097,0.3163281250680717,0.0,1.8753995210674983,0.0,494.97799999999995
6,11,4,0,24.79681140398641,,88.05248477548149,0.3138142673743802,0.7647378814244736,2.0584449157101443,0.0,610.239
6,12,4,0,24.852332627758624,,87.72344818908105,0.3168111320627786,0.1923286573304407,2.0073948171732083,0.0,662.296
6,13,4,0,24.850326835939686,,87.74492717131774,1.7124849807039573,0.0,2.843338874449662,0.0,694.098
6,14,4,0,24.849283676134764,,87.66457612168894,0.3532023472406413,0.0,2.376537068813505,0.0,705.392
6,15,4,0,24.84710932724329,,87.55092991110408,0.3193339076021885,0.0,2.7232956035925127,0.0,630.484
6,16,4,0,24.788643144843377,,87.60835386109613,0.3280378772989312,0.1905247960270369,3.017781231351888,0.0,530.3820000000001
6,17,4,0,24.78722482370743,,87.4580487763364,0.3442074053807141,0.0,3.3134282693496258,0.0,465.363
6,18,4,0,24.672802583091528,,87.94609628538343,0.3747096912035046,0.7654579844085418,3.626630837044467,0.0,335.46700000000004
6,19,4,0,24.44674122437908,,88.97832926240024,0.3899904104364742,0.0,3.541113189221391,0.0,158.085
6,20,4,0,24.38741336449124,,89.24062820464735,0.3845578187081229,0.0,2.843759673087204,0.0,17.6599
6,21,4,0,24.38543556372443,,89.2170770238846,0.3866181529835219,0.1915300740634355,2.3733305443299963,0.0,0.0
6,22,4,0,24.274267100931645,,89.79032393825666,0.3928164715506873,0.0,2.224791184670407,0.0,0.0
6,23,4,0,24.1025267899691,,91.17849621946633,0.254501134509865,1.899201681420456,4.519043766083597,0.0,0.0
6,24,4,0,23.87700472271768,,92.40067335225235,0.2501055388825864,0.0,1.9253065694116127,0.0,0.0
6,1,5,0,23.81779663554811,,92.78424746209602,0.2482590273100663,0.0,1.7742843911755155,0.0,0.0
6,2,5,0,23.760855207945845,,93.21605734506478,0.2467938287676402,0.0,1.587266333258729,0.0,0.0
6,3,5,0,23.76188758772316,,93.33168909346634,0.2454920500952543,0.0,1.425086411314895,0.0,0.0
6,4,5,0,23.76343290931172,,93.47221511587878,0.2441357981328549,0.0,1.328422893152907,0.0,0.0
6,5,5,0,23.76506046079525,,93.59417393428714,0.2426705995904287,0.0,1.2185348383544368,0.0,0.0
6,6,5,0,23.82249846108132,,93.28777324182012,0.242834019460469,0.0,1.1391936608319155,0.0,0.0
6,7,5,0,23.937580565888407,,92.6754333627581,0.2968820807981826,0.0,1.2214399166122858,0.0,30.5624
6,8,5,0,24.16454697568725,,91.44262578840434,0.3206305433211484,0.0,1.31658379600699,0.0,122.232
6,9,5,0,24.558227253689424,,89.35931294833705,0.3220611273626447,0.0,1.2908289796073849,0.0,208.059
6,10,5,0,24.73294355164944,,88.46826469911329,0.3163281250680717,0.0,1.5251344442772454,0.0,305.62600000000003
6,11,5,0,24.796428553157664,,88.12238311896068,0.3138142673743802,0.0,1.8965004888378825,0.0,495.67499999999995
6,12,5,0,24.8522665728948,,87.82097518784973,0.3168111320627786,0.0,1.9975571083623007,0.0,622.817
6,13,5,0,24.850374857547003,,87.49898924489445,0.3223561733108272,0.0,2.5997529991209603,0.0,612.859
6,14,5,0,24.849622978635097,,87.47024553716304,0.3532023472406413,0.0,2.3324108527954266,0.0,603.146
6,15,5,0,24.847452368989185,,87.39329146353543,0.3193339076021885,0.0,2.599750577117935,0.0,608.491
6,16,5,0,24.790247543673928,,87.53192100723702,0.3280378772989312,0.0,3.0149073590139595,0.0,554.6569999999999
6,17,5,0,24.785703912302672,,87.4669977912282,0.3442074053807141,0.0,3.2682041215640774,0.0,440.351
6,18,5,0,24.67152672478258,,87.90448201118183,0.3747096912035046,0.0,3.453417095754906,0.0,314.742
6,19,5,0,24.44498547836205,,89.3873149665297,1.7801192178296046,0.0,3.647893767954373,0.0,142.608
6,20,5,0,24.38574166866081,,89.65183807352444,0.3845578187081229,0.580136581002727,2.8635752886219,0.0,16.6754
6,21,5,0,24.38365312634585,,89.58136739786094,0.3866181529835219,0.0,2.3201575477452865,0.0,0.0
6,22,5,0,24.27275856115724,,90.1572307200507,0.3928164715506873,0.0,2.145937654211361,0.0,0.0
6,23,5,0,24.10408482637596,,91.07975527053928,0.254501134509865,0.0,1.974885167294883,0.0,0.0
6,24,5,0,23.876952152601305,,92.35585393429515,0.2501055388825864,0.192398960824686,1.9190872726268504,0.0,0.0
6,1,6,0,23.81761704392981,,92.79490332989184,0.2482590273100663,0.0,1.7084142832462776,0.0,0.0
6,2,6,0,23.760137797042344,,93.2058848151226,0.2467938287676402,0.0,1.5771176445087935,0.0,0.0
6,3,6,0,23.76151422324216,,93.354928118956,0.2454920500952543,0.0,1.429847399333974,0.0,0.0
6,4,6,0,23.7606041695868,,93.5326788359786,0.2441357981328549,0.0,1.294628913060755,0.0,0.0
6,5,6,0,23.763006536214665,,93.69497472909065,0.2426705995904287,0.0,1.2101004528700612,0.0,0.0
6,6,6,0,23.8210811932104,,93.52497408287248,0.2343517037287185,0.0,1.1435410925774558,0.0,0.0
6,7,6,0,23.9312812330228,,92.90487995965924,0.2968820807981826,0.0,1.0893123094167112,0.0,23.261
6,8,6,0,24.16317880911716,,91.62165083321804,0.3206305433211484,0.0,1.2113620447417508,0.0,109.25500000000001
6,9,6,0,24.55658136661104,,89.45728638470993,0.2492339662423718,0.0,1.5095624567593295,0.0,312.788
6,10,6,0,24.732329091661025,,88.4406485393487,0.2486347600522241,0.0,1.830055181024438,0.0,479.836
6,11,6,0,24.79556380248128,,88.01545223180734,0.2473874546698516,0.0,1.960724071708013,0.0,586.188
6,12,6,0,24.851705596631906,,87.4661449504934,0.247441927959865,0.1903214620984902,2.08037859049412,0.0,655.925
6,13,6,0,24.849478120785484,,87.01665212000074,0.2499910120146235,0.0,2.6692799893858647,0.0,708.2479999999999
6,14,6,0,24.84868879874651,,86.8267039004374,0.2802122460212539,0.0,2.413275505725224,0.0,700.095
6,15,6,0,24.846589910747262,,86.51751655588407,0.2503723250447174,0.0,2.734994163681964,0.0,585.395
6,16,6,0,24.787907264633592,,86.58970344970314,0.2491250196623449,0.0,3.078690447269975,0.0,524.751
6,17,6,0,24.78682914044058,,86.50407301278734,0.3442074053807141,0.0,3.256894080173832,0.0,410.554
6,18,6,0,24.671992090345498,,86.98093043443464,0.3747096912035046,0.0,3.449664996882346,0.0,296.006
6,19,6,0,24.4467293545463,,88.39772980923274,1.594768710177187,0.0,3.593721050578904,0.0,135.513
6,20,6,0,24.38530727695949,,88.89240772715503,0.3845578187081229,0.0,2.8473630283845,0.0,16.5616
6,21,6,0,24.38497577347585,,88.82450517179453,0.3866181529835219,0.0,2.300582427678591,0.0,0.0
6,22,6,0,24.27348079972213,,89.6056223817738,0.3928164715506873,0.668945435126473,3.0010187794116083,0.0,0.0
6,23,6,0,24.10358439382617,,90.74567959587468,0.3419510000251821,0.906268106156271,3.1830178735299213,0.0,0.0
6,24,6,0,23.876229818927825,,91.98999339444076,0.2501055388825864,0.0,1.9103762582205384,0.0,0.0
7,1,7,0,23.53382263502792,,94.03214228374291,0.2482432188583092,0.0,1.864234372668317,0.0,0.0
7,2,7,0,23.530091022212734,,94.16703616172268,0.2467792059497648,0.0,1.602558288887138,0.0,0.0
7,3,7,0,23.532268235999787,,94.27093041664446,0.2454774272773788,0.0,1.4257543982675769,0.0,0.0
7,4,7,0,23.536082984231268,,94.38028946386194,0.2441215705262734,0.0,1.2974631339622082,0.0,0.0
7,5,7,0,23.5386659105569,,94.50784924877824,0.242657557617729,0.0,1.1964886223639517,0.0,0.0
7,6,7,0,23.54115111649272,,94.52169300737316,0.2428197918538875,0.0,1.178344968069596,0.0,0.0
7,7,7,0,23.705049013159968,,93.58232258310652,0.2608035661729841,0.0,1.1169913158261389,0.0,32.3767
7,8,7,0,24.049477024336184,,91.6358865884133,0.3185016035223952,0.0,1.2467562160622268,0.0,131.108
7,9,7,0,24.390437181636955,,89.78842765958845,0.3196695709391658,0.0,1.5900820672802214,0.0,308.147
7,10,7,0,24.568811248247453,,89.11524660240718,0.3137224436189748,1.2794064605492943,3.513812744408076,0.0,475.88599999999997
7,11,7,0,24.629219575526115,,88.77724677753692,0.3112227409910876,0.0,1.980573232401204,0.0,576.999
7,12,7,0,24.68515439360577,,88.53786717200504,0.3142052908952824,1.064101823653937,3.071911745246433,0.0,653.307
7,13,7,0,24.68310804900711,,87.94885161086926,0.2499815269435691,0.6239884962557442,3.5642701609200937,0.0,677.142
7,14,7,0,24.7385022094562,,87.43153521593818,0.2802011801050238,0.0,2.4033324647439374,0.0,676.396
7,15,7,0,24.680400845281284,,87.45831300419805,0.2503600734946056,0.0,2.8635369365245844,0.0,622.893
7,16,7,0,24.62327526745399,,87.47031815372196,0.3253641649355636,0.0,3.326654769204164,0.0,554.8380000000001
7,17,7,0,24.67523632461269,,86.94576940102112,0.3414343086131033,0.0,3.4726488957433013,0.0,435.723
7,18,7,0,24.504056698613656,,87.57068877298035,0.3717215111281299,0.0,3.674191688560887,0.0,298.602
7,19,7,0,24.279256213674483,,88.5383658651387,0.3868455384577934,0.0,3.572280347961053,0.0,138.56199999999998
7,20,7,0,24.21852936737753,,88.76444061789012,0.3813596751150551,0.18919205412435,3.0219853827016383,0.0,15.5272
7,21,7,0,24.16104931366203,,89.04528154170963,0.2590320900053147,0.0,2.4367326471263584,0.0,0.0
7,22,7,0,23.99348964256069,,89.87432768171129,0.2576221551754898,0.0,2.277066519878676,0.0,0.0
7,23,7,0,23.82391288602459,,90.76821169799304,0.2544778170435231,0.0,2.12521073425366,0.0,0.0
7,24,7,0,23.65279711326543,,91.786042972181,0.25008577831789,0.0,1.961961175410149,0.0,0.0
7,1,1,0,23.538249778296464,,92.55500881949158,0.2482432188583092,0.0,1.7998923245538716,0.0,0.0
7,2,1,0,23.537290244256702,,92.70960403223222,0.2467792059497648,0.0,1.58197468289763,0.0,0.0
7,3,1,0,23.538537938066906,,92.8016106866438,0.2454774272773788,0.0,1.431187197932663,0.0,0.0
7,4,1,0,23.54067024604163,,92.89286881471752,0.2441215705262734,0.0,1.310170484492612,0.0,0.0
7,5,1,0,23.542840093072787,,93.02816793965074,0.242657557617729,0.0,1.178364414747792,0.0,0.0
7,6,1,0,23.54456456776128,,93.0471515031154,0.2428197918538875,0.0,1.110443935075326,0.0,0.0
