month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,2,0,22.777779,60.790333,0.39071205,0.0,8.598514,0.0,0.0,0.0,22.777779,22.777779,3
6,15,2,0,22.777779,60.029915,0.39071205,0.0,9.8701,0.0,0.0,0.0,22.777779,22.777779,3
6,16,2,0,22.777779,58.875473,0.41941363,0.0,10.162461,0.0,0.0,1.0,22.777779,22.777779,3
6,17,2,0,22.918104,57.976135,0.5178873,0.0,11.046039,0.0,0.0,1.0,22.944445,22.944445,3
6,18,2,0,24.975502,51.250744,0.39852273,0.0,7.458209,0.0,0.0,0.0,25.0,25.0,3
6,19,2,0,24.999725,51.091686,0.55462474,0.0,7.898346,0.0,0.0,1.0,25.0,25.0,3
6,20,2,0,22.984669,57.211086,0.5714367,0.0,10.667263,0.0,0.0,1.0,22.944445,22.944445,3
6,21,2,0,22.780628,57.921257,0.8144059,0.0,9.712352,0.0,0.0,2.0,22.777779,22.777779,3
6,22,2,0,22.77782,58.160435,1.1463984,1.055189,8.443221,0.0,0.0,3.0,22.777779,22.777779,3
6,23,2,0,22.777779,58.73254,0.75791615,0.633124,7.2895565,0.0,0.0,3.0,22.777779,22.777779,3
6,24,2,0,22.777779,59.032215,0.3894103,0.2110433,5.9080777,0.0,0.0,3.0,22.777779,22.777779,3
6,1,3,0,22.61847,59.806595,0.3881085,0.0,5.2335134,0.0,0.0,3.0,22.61111,22.61111,3
6,2,3,0,22.506691,60.459087,0.38680673,0.0,4.779053,0.0,0.0,3.0,22.5,22.5,3
6,3,3,0,22.50049,60.64976,0.37163603,0.0,4.096136,0.0,0.0,3.0,22.5,22.5,3
6,4,3,0,22.500032,61.336327,0.38420317,0.0,3.720412,0.0,0.0,3.0,22.5,22.5,3
6,5,3,0,22.500004,61.47426,0.3829014,0.0,3.2765589,0.0,0.0,3.0,22.5,22.5,3
6,6,3,0,22.5,61.63175,0.3829014,0.42055428,2.9502852,0.0,0.0,3.0,22.5,22.5,3
6,7,3,0,22.5,61.841152,0.38550496,0.0,3.6950915,0.0,0.0,3.0,22.5,22.5,3
6,8,3,0,22.663519,61.29017,0.52920693,0.0,4.65895,0.0,0.0,2.0,22.666666,22.666666,3
6,9,3,0,22.776903,60.775833,0.3894103,0.0,5.64447,0.0,0.0,0.0,22.777779,22.777779,3
6,10,3,0,22.777773,60.583424,0.3894103,0.0,6.9558296,0.0,0.0,0.0,22.777779,22.777779,3
6,11,3,0,22.777779,60.349106,0.3881085,0.0,7.898808,0.0,0.0,0.0,22.777779,22.777779,3
6,12,3,0,22.777779,59.9617,0.41811186,0.4205545,8.284469,0.0,0.0,0.0,22.777779,22.777779,3
6,13,3,0,23.217545,58.15224,0.39071205,0.0,7.932837,0.0,0.0,0.0,23.222221,23.222221,3
6,14,3,0,23.382498,57.031918,0.39071205,0.0,8.41879,0.0,0.0,0.0,23.38889,23.38889,3
6,15,3,0,22.842833,58.33662,0.50391734,0.0,10.507391,0.0,0.0,1.0,22.777779,22.777779,3
6,16,3,0,22.77974,57.783134,0.5378867,0.2676627,11.089582,0.0,0.0,1.0,22.777779,22.777779,3
6,17,3,0,22.90361,57.163193,0.5178873,0.0,11.618118,0.0,0.0,1.0,22.944445,22.944445,3
6,18,3,0,24.983255,50.63241,0.53730595,0.0,8.183786,0.0,0.0,1.0,25.0,25.0,3
6,19,3,0,24.999796,50.67665,0.68766963,0.63082826,8.578845,0.0,0.0,1.0,25.0,25.0,3
6,20,3,0,23.031147,56.920174,0.7266557,0.0,11.539048,0.0,0.0,1.0,23.0,23.0,3
6,21,3,0,22.78151,57.640587,1.0229985,0.21027733,10.418202,0.0,0.0,3.0,22.777779,22.777779,3
6,22,3,0,22.777832,57.93193,0.8962387,0.0,8.368499,0.0,0.0,3.0,22.777779,22.777779,3
6,23,3,0,22.777779,58.210033,0.75791615,0.0,7.003086,0.0,0.0,3.0,22.777779,22.777779,3
6,24,3,0,22.777779,58.576294,0.3894103,0.0,5.9229374,0.0,0.0,3.0,22.777779,22.777779,3
6,1,4,0,22.618553,59.352608,0.3881085,0.0,5.2905226,0.0,0.0,3.0,22.61111,22.61111,3
6,2,4,0,22.50673,59.96722,0.38680673,0.0,4.784198,0.0,0.0,3.0,22.5,22.5,3
6,3,4,0,22.50051,60.376953,0.38550496,0.0,4.2918925,0.0,0.0,3.0,22.5,22.5,3
6,4,4,0,22.500034,60.938263,0.38420317,0.0,3.6571274,0.0,0.0,3.0,22.5,22.5,3
6,5,4,0,22.500004,61.0484,0.3829014,0.0,3.3044088,0.0,0.0,3.0,22.5,22.5,3
6,6,4,0,22.5,61.393093,0.3829014,0.0,3.0358768,0.0,0.0,3.0,22.5,22.5,3
6,7,4,0,22.5,61.451805,0.47438,0.24644661,3.943826,0.0,0.0,3.0,22.5,22.5,3
6,8,4,0,22.663296,61.707165,0.5181198,0.0,5.1001496,0.0,0.0,2.0,22.666666,22.666666,3
6,9,4,0,22.776754,61.21632,0.5557164,0.0,5.787512,0.0,0.0,1.0,22.777779,22.777779,3
6,10,4,0,22.777773,60.800278,0.3894103,0.0,6.8328695,0.0,0.0,1.0,22.777779,22.777779,3
6,11,4,0,22.777779,60.532505,0.3881085,1.047652,8.103691,0.0,0.0,1.0,22.777779,22.777779,3
6,12,4,0,22.777779,60.11259,0.41811186,0.0,8.038316,0.0,0.0,1.0,22.777779,22.777779,3
6,13,4,0,23.218702,58.28031,0.39071205,0.0,7.7352405,0.0,0.0,1.0,23.222221,23.222221,3
6,14,4,0,24.986385,52.603413,0.39071205,0.0,5.6872926,0.0,0.0,1.0,25.0,25.0,3
6,15,4,0,24.183725,54.965714,0.39071205,0.0,8.359499,0.0,0.0,0.0,24.11111,24.11111,3
6,16,4,0,22.936758,58.30864,0.41941363,0.0,11.499329,0.0,0.0,0.0,22.777779,22.777779,3
6,17,4,0,22.784906,58.251385,0.3933156,0.0,12.195423,0.0,0.0,0.0,22.777779,22.777779,3
6,18,4,0,22.777998,57.791096,0.39852273,0.0,11.9165125,0.0,0.0,0.0,22.777779,22.777779,3
6,19,4,0,22.777782,57.531906,0.4011263,0.0,11.550028,0.0,0.0,0.0,22.777779,22.777779,3
6,20,4,0,22.777779,57.723114,0.39852273,0.0,9.8367195,0.0,0.0,0.0,22.777779,22.777779,3
6,21,4,0,22.777779,58.085114,1.0229985,0.25429198,8.93357,0.0,0.0,3.0,22.777779,22.777779,3
6,22,4,0,23.715738,55.541992,1.1463984,0.0,6.321856,0.0,0.0,3.0,23.722221,23.722221,3
6,23,4,0,22.80083,58.868824,0.5756159,0.0,6.7105627,0.0,0.0,3.0,22.777779,22.777779,3
6,24,4,0,22.778309,59.006245,0.3894103,0.0,5.725582,0.0,0.0,3.0,22.777779,22.777779,3
6,1,5,0,22.618553,59.800407,0.3881085,0.0,5.269621,0.0,0.0,3.0,22.61111,22.61111,3
6,2,5,0,22.506628,60.49234,0.38680673,0.0,4.718581,0.0,0.0,3.0,22.5,22.5,3
6,3,5,0,22.500492,60.81338,0.38550496,0.0,4.171026,0.0,0.0,3.0,22.5,22.5,3
6,4,5,0,22.500055,61.113415,0.38420317,0.0,3.8084981,0.0,0.0,3.0,22.5,22.5,3
6,5,5,0,22.500004,61.514423,0.3829014,0.0,3.3988678,0.0,0.0,3.0,22.5,22.5,3
6,6,5,0,22.5,61.873512,0.3829014,0.0,3.138117,0.0,0.0,3.0,22.5,22.5,3
6,7,5,0,22.5,61.997234,0.563255,1.0000465,4.672017,0.0,0.0,3.0,22.5,22.5,3
6,8,5,0,22.663109,61.55563,0.6481312,0.0,4.2473764,0.0,0.0,3.0,22.666666,22.666666,3
6,9,5,0,22.776249,61.290043,0.52073085,0.2619893,4.806157,0.0,0.0,2.0,22.777779,22.777779,3
6,10,5,0,22.997845,60.59707,0.3894103,0.0,5.0956225,0.0,0.0,1.0,23.0,23.0,3
6,11,5,0,22.779686,61.24079,0.3881085,0.0,7.100495,0.0,0.0,0.0,22.777779,22.777779,3
6,12,5,0,22.777788,60.972214,0.41811186,0.0,7.6487293,0.0,0.0,0.0,22.777779,22.777779,3
6,13,5,0,22.777779,60.611675,0.39071205,0.20881163,8.337744,0.0,0.0,0.0,22.777779,22.777779,3
6,14,5,0,22.777779,60.149372,0.39071205,0.0,8.632497,0.0,0.0,0.0,22.777779,22.777779,3
6,15,5,0,22.777779,59.767452,0.8672046,0.0,9.684487,0.0,0.0,1.0,22.777779,22.777779,3
6,16,5,0,23.394007,57.435425,0.5378867,0.13206169,9.35713,0.0,0.0,1.0,23.555555,23.555555,3
6,17,5,0,23.439463,57.061344,0.5178873,0.15983786,10.161734,0.0,0.0,1.0,23.444445,23.444445,3
6,18,5,0,22.794304,58.936375,0.6703508,0.3985021,12.278838,0.0,0.0,1.0,22.777779,22.777779,3
6,19,5,0,22.778204,58.657497,0.7098438,0.0,11.498558,0.0,0.0,1.0,22.777779,22.777779,3
6,20,5,0,22.777782,58.764828,0.7443507,0.20881164,9.776849,0.0,0.0,2.0,22.777779,22.777779,3
6,21,5,0,23.438637,56.976482,1.086794,0.99934894,7.450705,0.0,0.0,3.0,23.444445,23.444445,3
6,22,5,0,24.492685,54.226143,1.6248655,0.70580465,5.488736,0.0,0.0,3.0,24.5,24.5,3
6,23,5,0,22.842981,59.837223,1.054083,0.20881131,6.9204993,0.0,0.0,3.0,22.777779,22.777779,3
6,24,5,0,22.780216,60.093628,0.3894103,0.0,6.0323415,0.0,0.0,3.0,22.777779,22.777779,3
6,1,6,0,22.62134,60.88722,0.3881085,0.0,5.258009,0.0,0.0,3.0,22.61111,22.61111,3
6,2,6,0,22.510178,61.659508,0.38680673,0.0,4.876094,0.0,0.0,3.0,22.5,22.5,3
6,3,6,0,22.501263,61.92908,0.38550496,0.0,4.2859616,0.0,0.0,3.0,22.5,22.5,3
6,4,6,0,22.500143,62.35177,0.38420317,0.0,3.7662354,0.0,0.0,3.0,22.5,22.5,3
6,5,6,0,22.50001,62.845276,0.36958605,0.0,3.4908822,0.0,0.0,3.0,22.5,22.5,3
6,6,6,0,22.500002,63.30533,0.40004852,0.0,3.256331,0.0,0.0,3.0,22.5,22.5,3
6,7,6,0,22.5,63.408016,0.47438,0.0,3.3726273,0.0,0.0,3.0,22.5,22.5,3
6,8,6,0,22.661093,63.005592,0.6481312,0.6243013,3.8497236,0.0,0.0,3.0,22.666666,22.666666,3
6,9,6,0,22.776516,62.44381,0.78337204,0.6243318,5.2741866,0.0,0.0,3.0,22.777779,22.777779,3
6,10,6,0,22.77777,62.049297,0.92147136,0.0,7.2192445,0.0,0.0,3.0,22.777779,22.777779,3
6,11,6,0,22.777779,61.51944,0.75284797,0.33022317,8.543046,0.0,0.0,3.0,22.777779,22.777779,3
6,12,6,0,22.777779,60.40807,0.6551501,0.0,8.873758,0.0,0.0,2.0,22.777779,22.777779,3
6,13,6,0,22.777779,59.984734,0.74175256,0.0,9.887468,0.0,0.0,3.0,22.777779,22.777779,3
6,14,6,0,22.777779,59.329144,0.6223648,0.20811239,10.438882,0.0,0.0,2.0,22.777779,22.777779,3
6,15,6,0,22.777779,58.400322,0.61712265,0.0,10.964383,0.0,0.0,2.0,22.777779,22.777779,3
6,16,6,0,23.632637,55.378487,0.65635973,0.0,10.05124,0.0,0.0,2.0,23.722221,23.722221,3
6,17,6,0,23.407267,56.02391,0.642459,0.0,10.561734,0.0,0.0,2.0,23.38889,23.38889,3
6,18,6,0,22.806576,57.791573,0.6760891,0.0,12.262779,0.0,0.0,2.0,22.777779,22.777779,3
6,19,6,0,22.77827,57.804756,0.7081232,0.0,11.312173,0.0,0.0,2.0,22.777779,22.777779,3
6,20,6,0,22.777786,58.120777,0.7443507,0.7712686,10.7037325,0.0,0.0,2.0,22.777779,22.777779,3
6,21,6,0,22.777779,58.41648,0.60581344,0.0,8.065949,0.0,0.0,2.0,22.777779,22.777779,3
6,22,6,0,22.777779,58.875057,0.64607894,0.0,6.993393,0.0,0.0,2.0,22.777779,22.777779,3
6,23,6,0,22.777779,59.192657,0.3933156,0.0,5.9261775,0.0,0.0,2.0,22.777779,22.777779,3
6,24,6,0,22.777779,59.34572,0.3894103,0.0,5.1041546,0.0,0.0,2.0,22.777779,22.777779,3
7,1,7,0,22.617756,60.273464,0.3881085,0.0,4.6128516,0.0,0.0,2.0,22.61111,22.61111,3
7,2,7,0,22.504372,61.083668,0.38680673,0.0,4.2376065,0.0,0.0,2.0,22.5,22.5,3
7,3,7,0,22.500298,61.266632,0.38550496,0.0,3.7568586,0.0,0.0,2.0,22.5,22.5,3
7,4,7,0,22.500036,61.476887,0.36723697,0.733824,4.028552,0.0,0.0,2.0,22.5,22.5,3
7,5,7,0,22.500004,61.892746,0.3829014,0.0,3.0899603,0.0,0.0,3.0,22.5,22.5,3
7,6,7,0,22.5,62.302147,0.3829014,0.0,2.9387763,0.0,0.0,3.0,22.5,22.5,3
7,7,7,0,22.5,62.42665,0.47254783,0.0,3.257706,0.0,0.0,3.0,22.5,22.5,3
7,8,7,0,22.661953,62.12251,0.9377584,0.0,4.318152,0.0,0.0,3.0,22.666666,22.666666,3
7,9,7,0,22.776674,61.673206,0.77459115,0.0,5.3858824,0.0,0.0,3.0,22.777779,22.777779,3
7,10,7,0,22.77777,61.42743,0.7555805,0.0,6.4215603,0.0,0.0,3.0,22.777779,22.777779,3
7,11,7,0,22.777779,61.052906,0.7423062,0.0,7.652079,0.0,0.0,3.0,22.777779,22.777779,3
7,12,7,0,22.777779,60.25213,0.76325256,0.0,8.710162,0.0,0.0,3.0,22.777779,22.777779,3
7,13,7,0,22.777779,59.354565,1.0946982,0.0,9.873138,0.0,0.0,3.0,22.777779,22.777779,3
7,14,7,0,23.590336,55.936188,0.78180206,0.35915336,9.196376,0.0,0.0,2.0,23.61111,23.61111,3
7,15,7,0,24.47527,52.574776,0.7765968,0.21875302,8.962362,0.0,0.0,2.0,24.5,24.5,3
7,16,7,0,22.996763,56.4945,1.2429168,0.2476903,13.265762,0.0,0.0,3.0,22.777779,22.777779,3
7,17,7,0,22.799215,56.559784,0.9478197,0.0,13.745903,0.0,0.0,3.0,22.777779,22.777779,3
7,18,7,0,22.778643,56.249985,0.8037165,0.6223012,13.270077,0.0,0.0,3.0,22.777779,22.777779,3
7,19,7,0,22.77779,56.3987,0.84963554,0.21443038,12.5448,0.0,0.0,3.0,22.777779,22.777779,3
7,20,7,0,22.777779,56.92984,1.3827415,0.63330007,11.123671,0.0,0.0,3.0,22.777779,22.777779,3
7,21,7,0,22.777779,57.259724,0.8052791,0.0,8.886961,0.0,0.0,3.0,22.777779,22.777779,3
7,22,7,0,22.777779,57.579807,0.641731,0.0,7.6833477,0.0,0.0,3.0,22.777779,22.777779,3
7,23,7,0,22.777779,57.97638,0.3933156,0.0,6.4814367,0.0,0.0,3.0,22.777779,22.777779,3
7,24,7,0,22.777779,58.279163,0.3894103,0.0,5.4395914,0.0,0.0,3.0,22.777779,22.777779,3
7,1,1,0,22.616547,59.206333,0.3881085,0.0,4.981491,0.0,0.0,3.0,22.61111,22.61111,3
7,2,1,0,22.50459,59.967663,0.38680673,0.0,4.5146203,0.0,0.0,3.0,22.5,22.5,3
7,3,1,0,22.500332,60.22402,0.38550496,0.0,4.040379,0.0,0.0,3.0,22.5,22.5,3
7,4,1,0,22.500036,60.372097,0.38420317,0.0,3.6101606,0.0,0.0,3.0,22.5,22.5,3
7,5,1,0,22.500002,60.552845,0.36890048,0.0,3.098612,0.0,0.0,3.0,22.5,22.5,3
7,6,1,0,22.5,60.842957,0.41500235,0.24785103,3.0097904,0.0,0.0,3.0,22.5,22.5,3
7,7,1,0,22.5,61.00004,0.5595907,0.0,3.4989328,0.0,0.0,3.0,22.5,22.5,3
7,8,1,0,22.663675,60.55374,0.7714523,1.3750356,5.2955756,0.0,0.0,3.0,22.666666,22.666666,3
7,9,1,0,22.777155,60.09658,0.3894103,0.0,5.5859456,0.0,0.0,0.0,22.777779,22.777779,3
7,10,1,0,22.777775,59.860718,0.3894103,0.62035024,6.7369514,0.0,0.0,0.0,22.777779,22.777779,3
7,11,1,0,22.777779,59.456295,0.3881085,0.0,7.608468,0.0,0.0,0.0,22.777779,22.777779,3
7,12,1,0,22.777779,59.002903,0.41811186,0.0,8.100813,0.0,0.0,0.0,22.777779,22.777779,3
7,13,1,0,22.777779,58.40562,0.39071205,0.0,8.803721,0.0,0.0,0.0,22.777779,22.777779,3
7,14,1,0,22.777779,58.023014,0.39071205,0.0,9.694646,0.0,0.0,0.0,22.777779,22.777779,3
7,15,1,0,22.777779,57.67137,0.39071205,0.0,10.4299135,0.0,0.0,0.0,22.777779,22.777779,3
7,16,1,0,22.777779,57.05884,0.41941363,0.0,11.723089,0.0,0.0,0.0,22.777779,22.777779,3
7,17,1,0,22.870007,56.381653,0.3933156,0.0,12.081784,0.0,0.0,0.0,22.88889,22.88889,3
7,18,1,0,24.981073,49.619003,0.39852273,0.0,8.626015,0.0,0.0,0.0,25.0,25.0,3
7,19,1,0,24.999786,49.472153,0.5506294,0.25900802,9.0028515,0.0,0.0,1.0,25.0,25.0,3
7,20,1,0,22.824627,56.25816,0.5671066,1.3299793,13.36539,0.0,0.0,1.0,22.777779,22.777779,3
7,21,1,0,22.77847,56.54914,0.8052791,0.39104006,11.093569,0.0,0.0,3.0,22.777779,22.777779,3
7,22,1,0,22.777788,56.90061,1.1333548,0.0,9.220844,0.0,0.0,3.0,22.777779,22.777779,3
7,23,1,0,22.777779,57.24111,0.9334901,0.0,7.6549144,0.0,0.0,3.0,22.777779,22.777779,3
7,24,1,0,22.777779,57.756115,0.8829015,1.4032834,7.8506694,0.0,0.0,3.0,22.777779,22.777779,3
7,1,2,0,22.61509,58.72199,0.40702718,0.059835497,5.763497,0.0,0.0,3.0,22.61111,22.61111,3
7,2,2,0,22.503807,59.356926,0.38347566,0.0,5.0233207,0.0,0.0,3.0,22.5,22.5,3
7,3,2,0,22.5002,59.679256,0.38550496,0.0,4.4002914,0.0,0.0,3.0,22.5,22.5,3
7,4,2,0,22.500013,60.003185,0.38420317,0.0,3.8879132,0.0,0.0,3.0,22.5,22.5,3
7,5,2,0,22.5,60.53258,0.3829014,0.20615275,3.4204743,0.0,0.0,3.0,22.5,22.5,3
7,6,2,0,22.5,60.629074,0.3829014,0.0,3.0427842,0.0,0.0,3.0,22.5,22.5,3
7,7,2,0,22.5,60.874462,0.38550496,0.0,3.6335218,0.0,0.0,3.0,22.5,22.5,3
7,8,2,0,22.66439,60.436687,0.64367104,0.0,4.891804,0.0,0.0,3.0,22.666666,22.666666,3
7,9,2,0,22.777142,60.01066,0.5178039,0.26326042,6.303172,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,22.777773,59.97992,0.6335237,1.4199673,8.696796,0.0,0.0,2.0,22.777779,22.777779,3
7,11,2,0,22.777779,59.849373,0.86946166,0.33306032,8.60961,0.0,0.0,1.0,22.777779,22.777779,3
7,12,2,0,22.777779,59.63888,0.41811186,0.61846006,8.734635,0.0,0.0,0.0,22.777779,22.777779,3
7,13,2,0,22.777779,59.359592,0.39071205,0.0,9.367188,0.0,0.0,0.0,22.777779,22.777779,3
7,14,2,0,22.777779,58.59577,0.39071205,0.2061536,10.156098,0.0,0.0,0.0,22.777779,22.777779,3
7,15,2,0,22.777779,57.385735,0.39071205,0.0,10.755954,0.0,0.0,0.0,22.777779,22.777779,3
7,16,2,0,22.777779,56.867344,0.41941363,0.0,11.366743,0.0,0.0,0.0,22.777779,22.777779,3
7,17,2,0,22.860172,56.099945,0.3933156,0.0,12.320436,0.0,0.0,0.0,22.88889,22.88889,3
7,18,2,0,24.979897,49.250374,0.39852273,0.0,8.855138,0.0,0.0,0.0,25.0,25.0,3
7,19,2,0,24.999706,49.082684,0.4011263,0.0,9.019164,0.0,0.0,0.0,25.0,25.0,3
7,20,2,0,22.870522,55.90853,0.7356905,0.58253247,12.947068,0.0,0.0,2.0,22.833334,22.833334,3
7,21,2,0,22.77903,56.567505,1.0093081,0.0,10.923886,0.0,0.0,3.0,22.777779,22.777779,3
7,22,2,0,22.777798,56.925346,0.8875429,0.23237328,9.432084,0.0,0.0,3.0,22.777779,22.777779,3
7,23,2,0,22.777779,57.17231,0.5733738,0.0,7.8732386,0.0,0.0,3.0,22.777779,22.777779,3
7,24,2,0,22.777779,57.618984,0.3894103,1.2695509,7.832478,0.0,0.0,3.0,22.777779,22.777779,3
7,1,3,0,22.616226,58.552265,0.3881085,0.0,6.0824575,0.0,0.0,3.0,22.61111,22.61111,3
7,2,3,0,22.505419,59.27175,0.38680673,0.20554686,5.500947,0.0,0.0,3.0,22.5,22.5,3
7,3,3,0,22.500462,59.656498,0.38550496,0.0,4.928709,0.0,0.0,3.0,22.5,22.5,3
7,4,3,0,22.500036,60.245018,0.38420317,0.0,4.3342333,0.0,0.0,3.0,22.5,22.5,3
7,5,3,0,22.500002,60.696648,0.3829014,0.0,3.927376,0.0,0.0,3.0,22.5,22.5,3
7,6,3,0,22.5,60.870293,0.3829014,0.0,3.6306767,0.0,0.0,3.0,22.5,22.5,3
7,7,3,0,22.5,61.238636,0.38550496,0.0,3.8710587,0.0,0.0,3.0,22.5,22.5,3
7,8,3,0,22.664122,60.675274,0.3881085,0.0,4.580495,0.0,0.0,1.0,22.666666,22.666666,3
7,9,3,0,22.776981,60.286114,0.5178039,0.76846653,6.373883,0.0,0.0,1.0,22.777779,22.777779,3
7,10,3,0,22.777771,60.307686,0.3894103,0.0,6.1590557,0.0,0.0,0.0,22.777779,22.777779,3
7,11,3,0,22.777779,60.426403,0.3881085,0.2055476,7.2520576,0.0,0.0,0.0,22.777779,22.777779,3
7,12,3,0,22.777779,60.180664,0.41811186,0.0,7.882595,0.0,0.0,0.0,22.777779,22.777779,3
7,13,3,0,22.777779,59.82016,0.39071205,0.0,8.2949705,0.0,0.0,0.0,22.777779,22.777779,3
7,14,3,0,22.777779,59.372433,0.39071205,0.0,6.087886,0.0,0.0,0.0,22.777779,22.777779,3
7,15,3,0,22.777779,59.129757,0.5005014,0.0,5.5524592,0.0,0.0,1.0,22.777779,22.777779,3
7,16,3,0,23.386948,57.067112,0.41941363,0.0,4.1088543,0.0,0.0,0.0,23.38889,23.38889,3
7,17,3,0,24.996367,52.015305,0.3933156,0.0,1.8351915,0.0,0.0,0.0,25.0,25.0,3
7,18,3,0,24.452816,53.68715,0.53358734,1.0276914,2.640401,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,22.859308,58.49911,0.5506294,0.20554662,4.910892,0.0,0.0,1.0,22.777779,22.777779,3
7,20,3,0,22.782654,58.879253,0.5671066,0.9372007,5.1108747,0.0,0.0,1.0,22.777779,22.777779,3
7,21,3,0,22.77796,59.22538,1.4877752,0.49690878,4.359889,0.0,0.0,3.0,22.777779,22.777779,3
7,22,3,0,23.70637,56.461258,1.1333548,1.0752854,2.7681646,0.0,0.0,3.0,23.722221,23.722221,3
7,23,3,0,24.552504,53.96483,0.753432,0.0,1.0455519,0.0,0.0,3.0,24.555555,24.555555,3
7,24,3,0,22.840296,59.91033,0.3894103,0.0,2.7706635,0.0,0.0,3.0,22.777779,22.777779,3
7,1,4,0,22.633053,60.473736,0.3881085,0.0,2.978368,0.0,0.0,3.0,22.61111,22.61111,3
7,2,4,0,22.520432,60.632423,0.38680673,0.0,2.6969633,0.0,0.0,3.0,22.5,22.5,3
7,3,4,0,22.503222,60.506516,0.38550496,0.0,2.2922523,0.0,0.0,3.0,22.5,22.5,3
7,4,4,0,22.500471,60.488308,0.38420317,0.0,2.0441775,0.0,0.0,3.0,22.5,22.5,3
7,5,4,0,22.500065,60.54116,0.3829014,0.0,1.8762527,0.0,0.0,3.0,22.5,22.5,3
7,6,4,0,22.50001,60.684425,0.3829014,0.0,1.7586962,0.0,0.0,3.0,22.5,22.5,3
7,7,4,0,22.5,60.657852,0.38550496,0.0,2.120237,0.0,0.0,3.0,22.5,22.5,3
7,8,4,0,22.6654,60.154247,0.3881085,0.0,2.7441666,0.0,0.0,2.0,22.666666,22.666666,3
7,9,4,0,22.77728,59.74852,0.5178039,0.0,3.6713195,0.0,0.0,2.0,22.777779,22.777779,3
7,10,4,0,22.777775,59.4295,0.511467,2.9474373,5.686823,0.0,0.0,2.0,22.777779,22.777779,3
7,11,4,0,22.777779,59.76104,0.6242403,0.0,5.6696105,0.0,0.0,2.0,22.777779,22.777779,3
7,12,4,0,22.777779,59.747223,0.5331588,0.0,5.984162,0.0,0.0,1.0,22.777779,22.777779,3
7,13,4,0,22.777779,59.689068,0.63732326,0.0,6.7863426,0.0,0.0,1.0,22.777779,22.777779,3
7,14,4,0,22.777779,59.260117,0.64723593,0.0,7.5962176,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777779,59.443203,0.39071205,0.0,8.461199,0.0,0.0,0.0,22.777779,22.777779,3
7,16,4,0,22.777779,58.835613,0.70073175,0.0,9.410787,0.0,0.0,1.0,22.777779,22.777779,3
7,17,4,0,22.777779,58.551613,0.5143547,0.0,9.975405,0.0,0.0,1.0,22.777779,22.777779,3
7,18,4,0,22.777779,57.93403,0.53358734,0.0,10.345927,0.0,0.0,1.0,22.777779,22.777779,3
7,19,4,0,22.777779,57.688065,0.8718097,0.5724975,10.271496,0.0,0.0,3.0,22.777779,22.777779,3
7,20,4,0,22.777779,57.723312,1.5157863,0.0,9.504929,0.0,0.0,3.0,22.777779,22.777779,3
7,21,4,0,23.60591,55.20717,1.2394098,0.40468022,7.013139,0.0,0.0,3.0,23.61111,23.61111,3
7,22,4,0,23.226162,56.824715,1.7116055,0.0,6.7646723,0.0,0.0,3.0,23.222221,23.222221,3
7,23,4,0,22.790098,58.27293,0.9334901,1.9134122,8.043805,0.0,0.0,3.0,22.777779,22.777779,3
7,24,4,0,22.778234,58.345177,0.45451227,0.22610013,6.019249,0.0,0.0,3.0,22.777779,22.777779,3
7,1,5,0,22.616613,58.99288,0.3881085,0.0,5.0441318,0.0,0.0,3.0,22.61111,22.61111,3
7,2,5,0,22.504673,59.500683,0.38680673,0.0,4.6011014,0.0,0.0,3.0,22.5,22.5,3
7,3,5,0,22.500166,59.768555,0.38550496,0.0,4.069279,0.0,0.0,3.0,22.5,22.5,3
7,4,5,0,22.50002,59.987617,0.38420317,0.0,3.902481,0.0,0.0,3.0,22.5,22.5,3
7,5,5,0,22.5,60.164974,0.3829014,0.0,3.1628585,0.0,0.0,3.0,22.5,22.5,3
7,6,5,0,22.5,60.302517,0.3829014,0.0,2.8801079,0.0,0.0,3.0,22.5,22.5,3
7,7,5,0,22.5,60.620834,0.6926356,0.2554735,3.8596725,0.0,0.0,3.0,22.5,22.5,3
7,8,5,0,22.664917,60.397335,0.51588976,0.0,4.4791675,0.0,0.0,2.0,22.666666,22.666666,3
7,9,5,0,22.777275,60.11123,0.5178039,0.0,5.5618615,0.0,0.0,2.0,22.777779,22.777779,3
7,10,5,0,22.777775,60.28482,0.3894103,0.0,6.6595244,0.0,0.0,1.0,22.777779,22.777779,3
7,11,5,0,22.777779,60.745678,0.3881085,0.0,7.5091233,0.0,0.0,0.0,22.777779,22.777779,3
7,12,5,0,22.777779,60.659966,0.41811186,0.0,7.9515953,0.0,0.0,0.0,22.777779,22.777779,3
7,13,5,0,22.777779,60.27345,0.50427836,0.0,8.0051155,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,22.777779,59.860462,0.6154959,0.0,9.272468,0.0,0.0,2.0,22.777779,22.777779,3
7,15,5,0,22.777779,59.259403,0.5005014,0.0,9.628955,0.0,0.0,2.0,22.777779,22.777779,3
