month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,1,4,0,24.990587,51.32177,0.40598604,0.0,5.1016917,0.0,0.0,4.0,25.0,25.0,3
7,2,4,0,26.107214,48.242805,0.3796634,0.38548514,2.510351,0.0,0.0,4.0,26.11111,26.11111,3
7,3,4,0,26.11104,48.330215,0.3732273,0.0,2.249248,0.0,0.0,4.0,26.11111,26.11111,3
7,4,4,0,26.111109,48.486156,0.38611028,0.0,2.498827,0.0,0.0,4.0,26.11111,26.11111,3
7,5,4,0,26.11111,48.55366,0.44177255,0.0,2.5022187,0.0,0.0,4.0,26.11111,26.11111,3
7,6,4,0,26.11111,48.62881,0.57308716,0.35129634,2.9282582,0.0,0.0,4.0,26.11111,26.11111,3
7,7,4,0,26.11111,48.737816,1.0424238,0.0,2.6511166,0.0,0.0,4.0,26.11111,26.11111,3
7,8,4,0,25.252066,51.398758,1.5852125,2.6608362,7.3611145,0.0,0.0,4.0,25.222221,25.222221,3
7,9,4,0,24.56116,53.509754,1.8494308,0.0,6.644912,0.0,0.0,2.0,24.555555,24.555555,3
7,10,4,0,27.211767,45.99953,2.2191672,0.0,0.0,1.3010526,0.0,1.0,27.222221,27.222221,3
7,11,4,0,24.467886,54.36814,2.2994754,0.072989024,5.9750466,0.0,0.0,1.0,24.444445,24.444445,3
7,12,4,0,24.444513,54.064186,2.2074358,0.0,7.616816,0.0,0.0,1.0,24.444445,24.444445,3
7,13,4,0,27.207218,46.144897,2.0614462,0.0,1.4968765,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222189,46.13484,1.6300547,0.14597875,2.4331222,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,46.015835,1.5718623,0.21896781,3.6015973,0.0,0.0,1.0,27.222221,27.222221,3
7,16,4,0,27.222221,45.92404,1.4717245,0.0,4.535821,0.0,0.0,2.0,27.222221,27.222221,3
7,17,4,0,27.222221,45.70467,1.4780742,0.0,5.6119547,0.0,0.0,2.0,27.222221,27.222221,3
7,18,4,0,27.222221,45.536167,0.96534795,0.0,5.8555613,0.0,0.0,2.0,27.222221,27.222221,3
7,19,4,0,27.222221,45.329372,0.85887426,0.0,5.895335,0.0,0.0,2.0,27.222221,27.222221,3
7,20,4,0,24.479418,52.82224,1.0356458,0.0,12.204561,0.0,0.0,3.0,24.444445,24.444445,3
7,21,4,0,24.555117,51.850735,0.8893304,0.2202826,11.006034,0.0,0.0,3.0,24.555555,24.555555,3
7,22,4,0,26.660112,46.04568,1.2854866,0.072989374,4.2203197,0.0,0.0,4.0,26.666666,26.666666,3
7,23,4,0,25.458755,49.57817,1.2191951,0.0,5.952567,0.0,0.0,4.0,25.444445,25.444445,3
7,24,4,0,24.518698,52.468716,0.5524949,0.14597873,8.4980135,0.0,0.0,4.0,24.5,24.5,3
7,1,5,0,26.108494,47.97878,0.43546647,0.0,3.0562956,0.0,0.0,4.0,26.11111,26.11111,3
7,2,5,0,24.861588,51.708923,0.3796634,0.0,5.275949,0.0,0.0,4.0,24.833334,24.833334,3
7,3,5,0,24.460022,52.93444,0.3732273,0.0,6.261035,0.0,0.0,4.0,24.444445,24.444445,3
7,4,5,0,25.7206,49.265648,0.37784937,0.0,2.1615007,0.0,0.0,4.0,25.722221,25.722221,3
7,5,5,0,26.106369,48.30328,0.4353123,0.33878863,1.956173,0.0,0.0,4.0,26.11111,26.11111,3
7,6,5,0,26.111034,48.54423,0.63263077,0.0,1.8004322,0.0,0.0,4.0,26.11111,26.11111,3
7,7,5,0,26.11111,48.737865,0.93028265,0.3717619,2.6195107,0.0,0.0,3.0,26.11111,26.11111,3
7,8,5,0,25.233404,51.285355,1.2770454,0.29164755,4.3451576,0.0,0.0,2.0,25.222221,25.222221,3
7,9,5,0,24.56054,53.34607,1.5436443,0.6380861,6.7868257,0.0,0.0,0.0,24.555555,24.555555,3
7,10,5,0,27.212101,45.827152,2.0743294,0.0,0.0,1.3116968,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.22222,45.9546,2.1597106,0.0,1.3814771,0.0,0.0,0.0,27.222221,27.222221,3
7,12,5,0,27.222221,46.17291,2.0734773,0.0,2.2076604,0.0,0.0,0.0,27.222221,27.222221,3
7,13,5,0,27.222221,46.11398,2.1915538,0.0,3.2228494,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,45.989136,1.6300547,0.0,4.113917,0.0,0.0,0.0,27.222221,27.222221,3
7,15,5,0,27.222221,45.95201,1.4445872,0.0,4.681435,0.0,0.0,0.0,27.222221,27.222221,3
7,16,5,0,27.222221,45.79102,1.2117711,0.0,5.4406137,0.0,0.0,0.0,27.222221,27.222221,3
7,17,5,0,27.222221,45.59839,1.0051187,0.0,6.040707,0.0,0.0,2.0,27.222221,27.222221,3
7,18,5,0,27.222221,45.392975,0.82169306,0.0,6.226403,0.0,0.0,1.0,27.222221,27.222221,3
7,19,5,0,27.222221,45.267136,0.85887426,0.0,6.2465577,0.0,0.0,2.0,27.222221,27.222221,3
7,20,5,0,24.477383,52.8193,2.05341,0.0,12.660484,0.0,0.0,3.0,24.444445,24.444445,3
7,21,5,0,24.444729,52.63567,1.1304952,0.4374711,11.644223,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.444447,52.663113,1.5837023,0.3945705,10.349304,0.0,0.0,4.0,24.444445,24.444445,3
7,23,5,0,24.499449,52.459198,1.1044147,0.14582393,7.9056406,0.0,0.0,4.0,24.5,24.5,3
7,24,5,0,26.655897,46.385143,0.46627584,0.0,1.9485965,0.0,0.0,4.0,26.666666,26.666666,3
7,1,6,0,25.084814,50.92328,0.40598604,0.0,4.26785,0.0,0.0,4.0,25.055555,25.055555,3
7,2,6,0,24.459576,52.791794,0.37452906,0.0,6.734725,0.0,0.0,4.0,24.444445,24.444445,3
7,3,6,0,25.664583,49.272236,0.3732273,0.0,2.6512723,0.0,0.0,4.0,25.666666,25.666666,3
7,4,6,0,26.108936,48.102787,0.38611028,0.0,1.7392324,0.0,0.0,4.0,26.11111,26.11111,3
7,5,6,0,26.111095,48.220474,0.44177255,0.0,1.9163295,0.0,0.0,4.0,26.11111,26.11111,3
7,6,6,0,26.11111,48.364468,0.5433153,0.0,1.9694779,0.0,0.0,4.0,26.11111,26.11111,3
7,7,6,0,26.11111,48.44908,0.7060002,0.0,2.1927152,0.0,0.0,4.0,26.11111,26.11111,3
7,8,6,0,26.11111,48.512974,0.96887827,0.0,2.4436333,0.0,0.0,2.0,26.11111,26.11111,3
7,9,6,0,26.055666,48.764713,1.5436443,0.0,2.9222636,0.0,0.0,2.0,26.055555,26.055555,3
7,10,6,0,24.454906,53.606476,2.7408412,0.26535195,6.878243,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,24.44448,53.655457,2.4392405,0.666261,6.9911103,0.0,0.0,2.0,24.444445,24.444445,3
7,12,6,0,26.21795,48.506386,6.3988543,0.27858534,3.7487717,0.0,0.0,3.0,26.222221,26.222221,3
7,13,6,0,25.28308,51.369247,2.9945767,0.29855657,5.5669723,0.0,0.0,4.0,25.277779,25.277779,3
7,14,6,0,24.341932,54.02154,2.0158992,1.5901185,9.579225,0.0,0.0,4.0,24.333334,24.333334,3
7,15,6,0,22.903826,58.274063,1.8264126,1.0379523,13.357906,0.0,0.0,3.0,22.777779,22.777779,3
7,16,6,0,22.77921,57.893208,1.6017011,0.6440295,12.251311,0.0,0.0,3.0,22.777779,22.777779,3
7,17,6,0,22.777876,57.541866,1.1388195,0.21853063,11.645208,0.0,0.0,2.0,22.777779,22.777779,3
7,18,6,0,23.600384,54.575336,0.96534795,0.0,8.516312,0.0,0.0,2.0,23.61111,23.61111,3
7,19,6,0,24.442945,51.886894,0.85887426,0.48114356,6.687288,0.0,0.0,2.0,24.444445,24.444445,3
7,20,6,0,23.562365,54.560085,0.84544444,0.07284391,7.96205,0.0,0.0,2.0,23.555555,23.555555,3
7,21,6,0,23.334972,55.200233,1.1304952,0.0,8.79111,0.0,0.0,3.0,23.333334,23.333334,3
7,22,6,0,23.775127,54.0496,0.68905514,0.5101524,7.714948,0.0,0.0,3.0,23.777779,23.777779,3
7,23,6,0,23.338955,55.764977,0.87994033,0.0,7.6082387,0.0,0.0,4.0,23.333334,23.333334,3
7,24,6,0,23.333433,55.999813,0.5524949,0.0,6.798381,0.0,0.0,4.0,23.333334,23.333334,3
7,1,7,0,23.333336,56.170166,0.43546647,0.4042971,6.4878206,0.0,0.0,4.0,23.333334,23.333334,3
7,2,7,0,24.44417,53.071564,0.38479775,0.0,2.7588964,0.0,0.0,4.0,24.444445,24.444445,3
7,3,7,0,26.100153,48.645313,0.3732273,0.0,0.0,0.8098812,0.0,4.0,26.11111,26.11111,3
7,4,7,0,26.111094,48.696213,0.38611028,0.0,0.6137546,0.0,0.0,4.0,26.11111,26.11111,3
7,5,7,0,26.11111,48.98365,0.44177255,0.0,0.97602105,0.0,0.0,4.0,26.11111,26.11111,3
7,6,7,0,26.11111,49.273335,0.5433153,0.0,1.2157395,0.0,0.0,4.0,26.11111,26.11111,3
7,7,7,0,26.11111,49.244675,0.81814146,0.0,1.579798,0.0,0.0,4.0,26.11111,26.11111,3
7,8,7,0,26.11111,49.311924,0.96887827,0.0,1.9740622,0.0,0.0,3.0,26.11111,26.11111,3
7,9,7,0,27.109213,46.723484,1.8494308,0.0,1.2173417,0.0,0.0,4.0,27.11111,27.11111,3
7,10,7,0,27.222195,46.615643,3.5266073,0.0,1.8662136,0.0,0.0,3.0,27.222221,27.222221,3
7,11,7,0,27.222221,46.690235,2.5790052,0.0,2.7284234,0.0,0.0,3.0,27.222221,27.222221,3
7,12,7,0,27.222221,46.63595,2.4753528,0.21835561,3.5226488,0.0,0.0,3.0,27.222221,27.222221,3
7,13,7,0,27.222221,46.516674,2.5818768,0.0,4.2290616,0.0,0.0,4.0,27.222221,27.222221,3
7,14,7,0,27.222221,46.50707,1.8872843,0.14557041,5.00379,0.0,0.0,2.0,27.222221,27.222221,3
7,15,7,0,27.222221,46.327847,1.8264126,0.14557032,5.7524695,0.0,0.0,3.0,27.222221,27.222221,3
7,16,7,0,27.222221,45.926414,2.6194654,0.0,6.5646296,0.0,0.0,3.0,27.222221,27.222221,3
7,17,7,0,27.222221,45.634636,1.406221,1.6630682,7.1820536,0.0,0.0,4.0,27.222221,27.222221,3
7,18,7,0,27.222221,45.362858,1.1090028,0.0,6.6155295,0.0,0.0,3.0,27.222221,27.222221,3
7,19,7,0,25.30399,50.322506,1.0189145,0.0,11.389387,0.0,0.0,3.0,25.277779,25.277779,3
7,20,7,0,23.358185,55.807175,1.0356458,0.21835521,15.61775,0.0,0.0,3.0,23.333334,23.333334,3
7,21,7,0,23.333534,55.47366,1.1304952,0.0,12.6793585,0.0,0.0,3.0,23.333334,23.333334,3
7,22,7,0,23.333336,55.27334,1.2854866,0.0,10.826179,0.0,0.0,3.0,23.333334,23.333334,3
7,23,7,0,24.105637,52.885406,0.87994033,0.0,6.8844714,0.0,0.0,4.0,24.11111,24.11111,3
7,24,7,0,24.497093,51.821976,0.38005677,0.0,5.067656,0.0,0.0,4.0,24.5,24.5,3
7,1,1,0,26.104504,47.317055,0.37650564,0.0,1.6320273,0.0,0.0,4.0,26.11111,26.11111,3
7,2,1,0,26.11107,47.460335,0.3796634,0.0,1.7376909,0.0,0.0,4.0,26.11111,26.11111,3
7,3,1,0,25.206945,50.1562,0.3732273,0.0,4.078196,0.0,0.0,4.0,25.166666,25.166666,3
7,4,1,0,25.00786,50.945023,0.38611028,0.0,4.460799,0.0,0.0,4.0,25.0,25.0,3
7,5,1,0,25.219612,50.318836,0.44177255,0.0,3.3649323,0.0,0.0,4.0,25.222221,25.222221,3
7,6,1,0,23.945433,54.121773,0.5433153,0.0,5.844469,0.0,0.0,4.0,23.88889,23.88889,3
7,7,1,0,24.646584,52.009445,0.7060002,0.0,3.678841,0.0,0.0,3.0,24.666666,24.666666,3
7,8,1,0,25.22167,50.474556,1.5979185,0.0,2.867282,0.0,0.0,2.0,25.222221,25.222221,3
7,9,1,0,24.559273,52.578484,1.6965376,0.0,4.9576893,0.0,0.0,2.0,24.555555,24.555555,3
7,10,1,0,27.212288,45.16527,3.3817694,1.1623503,1.5001839,0.0,0.0,2.0,27.222221,27.222221,3
7,11,1,0,27.22222,45.235912,2.2994754,0.0,1.8803091,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,45.29458,2.0734773,0.0,2.540915,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,45.27603,2.0614462,0.0,3.767208,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,45.157715,1.6300547,0.21820755,5.0185814,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,45.006012,1.4445872,0.0,5.4676256,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,44.844368,1.3417478,0.0,6.453058,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,44.731182,1.1388195,0.0,7.025467,0.0,0.0,2.0,27.222221,27.222221,3
7,18,1,0,27.222221,44.556683,0.82169306,0.0,7.2985,0.0,0.0,1.0,27.222221,27.222221,3
7,19,1,0,27.222221,44.33691,0.85887426,0.0,7.059683,0.0,0.0,2.0,27.222221,27.222221,3
7,20,1,0,24.475729,51.653584,1.0356458,0.07273589,13.302496,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.44467,51.4229,1.1304952,0.0,12.253765,0.0,0.0,3.0,24.444445,24.444445,3
7,22,1,0,24.444447,51.279583,1.2854866,0.14547178,10.666393,0.0,0.0,4.0,24.444445,24.444445,3
7,23,1,0,24.444445,51.23371,1.1044147,0.0,9.026397,0.0,0.0,4.0,24.444445,24.444445,3
7,24,1,0,24.499355,51.077656,0.46627584,0.15733898,7.6909823,0.0,0.0,4.0,24.5,24.5,3
7,1,2,0,26.10717,46.624527,0.40598604,0.0,2.9424274,0.0,0.0,4.0,26.11111,26.11111,3
7,2,2,0,26.11108,46.777164,0.37452906,0.0,2.941897,0.0,0.0,4.0,26.11111,26.11111,3
7,3,2,0,26.11111,46.912697,0.3732273,0.07269597,3.3208516,0.0,0.0,4.0,26.11111,26.11111,3
7,4,2,0,26.11111,47.1741,0.38611028,0.0,3.2258117,0.0,0.0,4.0,26.11111,26.11111,3
7,5,2,0,26.11111,47.45469,0.44177255,0.0,3.322181,0.0,0.0,4.0,26.11111,26.11111,3
7,6,2,0,26.11111,47.67012,0.5433153,0.0,3.1935992,0.0,0.0,4.0,26.11111,26.11111,3
7,7,2,0,25.264452,50.09875,1.8359057,0.0,5.0579453,0.0,0.0,2.0,25.222221,25.222221,3
7,8,2,0,26.205765,47.481133,1.2770454,0.475787,3.1289499,0.0,0.0,2.0,26.222221,26.222221,3
7,9,2,0,27.219866,44.901714,1.6965376,0.0,1.4021765,0.0,0.0,1.0,27.222221,27.222221,3
7,10,2,0,25.243101,50.59417,2.0743294,0.07269598,4.847979,0.0,0.0,0.0,25.222221,25.222221,3
7,11,2,0,24.448738,53.166454,2.1597106,0.0,8.442418,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444456,53.334602,2.0734773,0.07269598,7.5175486,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,53.39603,2.0614462,0.0,7.3189683,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,26.985691,46.310932,1.6300547,0.0,2.6389227,0.0,0.0,0.0,27.0,27.0,3
7,15,2,0,27.22083,45.810223,1.4445872,0.0,2.3305192,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222158,45.767067,1.2117711,0.0,3.2547264,0.0,0.0,0.0,27.222221,27.222221,3
7,17,2,0,27.22222,45.784615,1.1388195,0.0,4.642109,0.0,0.0,2.0,27.222221,27.222221,3
7,18,2,0,27.222221,45.693462,0.82169306,0.0,4.8956594,0.0,0.0,1.0,27.222221,27.222221,3
7,19,2,0,27.222221,45.58672,0.6988342,0.0,5.120359,0.0,0.0,1.0,27.222221,27.222221,3
7,20,2,0,27.222221,45.49045,0.84544444,0.0,5.0040226,0.0,0.0,2.0,27.222221,27.222221,3
7,21,2,0,27.222221,45.375694,1.5540792,0.25165236,5.1251454,0.0,0.0,4.0,27.222221,27.222221,3
7,22,2,0,27.222221,45.43244,1.5837023,0.6476607,5.3029985,0.0,0.0,4.0,27.222221,27.222221,3
7,23,2,0,27.222221,45.581577,6.649296,0.0633633,5.319454,0.0,0.0,4.0,27.222221,27.222221,3
7,24,2,0,24.573511,52.97676,0.38005677,0.07269598,10.363771,0.0,0.0,4.0,24.5,24.5,3
7,1,3,0,26.108719,48.497597,0.37650564,0.0,4.463431,0.0,0.0,4.0,26.11111,26.11111,3
7,2,3,0,26.111088,48.53271,0.37452906,0.07266546,3.7836237,0.0,0.0,4.0,26.11111,26.11111,3
7,3,3,0,26.11111,48.59019,0.3732273,0.0,3.6829758,0.0,0.0,4.0,26.11111,26.11111,3
7,4,3,0,26.11111,48.580463,0.38611028,0.0,3.3627536,0.0,0.0,4.0,26.11111,26.11111,3
7,5,3,0,26.11111,48.580894,0.44177255,0.0,3.0847788,0.0,0.0,4.0,26.11111,26.11111,3
7,6,3,0,26.11111,48.53765,0.57308716,0.4902365,3.5570145,0.0,0.0,4.0,26.11111,26.11111,3
7,7,3,0,26.11111,48.513638,0.81814146,0.48485416,3.4943635,0.0,0.0,2.0,26.11111,26.11111,3
7,8,3,0,25.231094,51.117493,1.1229619,0.0,4.9518123,0.0,0.0,2.0,25.222221,25.222221,3
7,9,3,0,24.559317,53.193596,1.6965376,0.0,6.76425,0.0,0.0,1.0,24.555555,24.555555,3
7,10,3,0,27.21307,45.638943,2.2191672,0.5502211,1.6152321,0.0,0.0,1.0,27.222221,27.222221,3
7,11,3,0,27.222218,45.708286,2.2994754,0.56124,2.3678012,0.0,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.222221,45.69517,2.0734773,0.0512342,2.6017423,0.0,0.0,0.0,27.222221,27.222221,3
7,13,3,0,27.222221,45.651344,2.0614462,0.0,2.9179132,0.0,0.0,0.0,27.222221,27.222221,3
7,14,3,0,27.222221,45.432686,1.6300547,0.0,4.055013,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,27.222221,45.326378,1.5718623,0.0,4.752534,0.0,0.0,1.0,27.222221,27.222221,3
7,16,3,0,27.222221,45.081974,1.3417478,0.0,5.210622,0.0,0.0,1.0,27.222221,27.222221,3
7,17,3,0,27.222221,45.0108,1.4780742,0.0,6.240349,0.0,0.0,2.0,27.222221,27.222221,3
7,18,3,0,27.222221,44.784912,0.96534795,0.0,6.5191436,0.0,0.0,2.0,27.222221,27.222221,3
7,19,3,0,27.222221,44.64006,1.4088173,0.39272663,6.654575,0.0,0.0,3.0,27.222221,27.222221,3
7,20,3,0,24.475573,52.036114,1.2258472,0.21799639,13.165076,0.0,0.0,4.0,24.444445,24.444445,3
7,21,3,0,24.499834,51.64504,1.37166,0.0,11.807826,0.0,0.0,4.0,24.5,24.5,3
7,22,3,0,26.660444,45.45899,1.5837023,0.4653608,5.085735,0.0,0.0,4.0,26.666666,26.666666,3
7,23,3,0,25.024588,49.966408,1.1044147,0.0,7.3054514,0.0,0.0,4.0,25.0,25.0,3
7,24,3,0,24.509495,51.36784,0.46627584,0.0,8.601389,0.0,0.0,4.0,24.5,24.5,3
7,1,4,0,26.10929,46.796955,0.37650564,0.1452887,3.089168,0.0,0.0,4.0,26.11111,26.11111,3
7,2,4,0,25.727438,47.946896,0.37452906,0.14528869,3.7381177,0.0,0.0,4.0,25.722221,25.722221,3
7,3,4,0,25.024645,49.939857,0.3732273,0.0,5.4080544,0.0,0.0,4.0,25.0,25.0,3
7,4,4,0,25.38559,48.944714,0.38611028,0.0,3.7652633,0.0,0.0,4.0,25.38889,25.38889,3
7,5,4,0,26.104105,46.939125,0.44177255,0.0,1.9433395,0.0,0.0,4.0,26.11111,26.11111,3
7,6,4,0,26.111036,46.957325,0.57308716,0.0,1.9873055,0.0,0.0,4.0,26.11111,26.11111,3
7,7,4,0,26.11111,46.992184,0.93028265,0.4847455,2.9182818,0.0,0.0,3.0,26.11111,26.11111,3
7,8,4,0,25.2297,49.443123,1.1229619,0.0,4.39997,0.0,0.0,1.0,25.222221,25.222221,3
7,9,4,0,24.559158,51.356453,1.5436443,0.0,6.2495227,0.0,0.0,0.0,24.555555,24.555555,3
7,10,4,0,27.211367,43.984165,2.0743294,0.21793312,0.0,1.2916359,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222218,44.0151,2.1597106,0.0,1.4838644,0.0,0.0,0.0,27.222221,27.222221,3
7,12,4,0,27.222221,43.973312,2.0734773,0.0,2.4080102,0.0,0.0,0.0,27.222221,27.222221,3
7,13,4,0,27.222221,43.902184,2.0614462,0.0,3.0731397,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,25.615755,48.03899,1.6300547,0.0,7.7916675,0.0,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.556412,47.95158,1.5718623,0.0,7.994239,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,27.047192,43.787933,1.8109792,0.0,4.3874097,0.0,0.0,2.0,27.055555,27.055555,3
7,17,4,0,26.837797,44.00876,1.1388195,0.0,5.467145,0.0,0.0,2.0,26.833334,26.833334,3
7,18,4,0,26.613888,44.47366,0.96534795,0.0,6.945427,0.0,0.0,2.0,26.61111,26.61111,3
7,19,4,0,26.39043,44.930706,0.85887426,0.072644375,7.3353047,0.0,0.0,2.0,26.38889,26.38889,3
7,20,4,0,26.167727,45.430775,0.84544444,0.0,7.091519,0.0,0.0,2.0,26.166666,26.166666,3
7,21,4,0,25.945688,45.97192,1.37166,0.072644375,7.400354,0.0,0.0,4.0,25.944445,25.944445,3
7,22,4,0,25.724134,46.49213,1.5837023,0.072644375,7.74948,0.0,0.0,4.0,25.722221,25.722221,3
7,23,4,0,25.503014,47.099216,0.87994033,0.1113389,7.2164474,0.0,0.0,4.0,25.5,25.5,3
7,24,4,0,25.280128,47.729355,0.46627584,0.0,6.4649434,0.0,0.0,4.0,25.277779,25.277779,3
7,1,5,0,26.103907,45.5244,0.79588896,0.34640893,3.8054621,0.0,0.0,4.0,26.11111,26.11111,3
7,2,5,0,26.111044,45.527836,0.3796634,0.10471106,3.423025,0.0,0.0,4.0,26.11111,26.11111,3
7,3,5,0,26.11111,45.557,0.36618862,0.0,3.3892474,0.0,0.0,4.0,26.11111,26.11111,3
7,4,5,0,26.11111,45.663254,0.38611028,0.0,3.1837237,0.0,0.0,4.0,26.11111,26.11111,3
7,5,5,0,26.11111,45.755775,0.44177255,0.0,3.0619,0.0,0.0,4.0,26.11111,26.11111,3
7,6,5,0,26.11111,45.879692,0.57308716,0.072632596,2.8891997,0.0,0.0,4.0,26.11111,26.11111,3
7,7,5,0,26.11111,45.970345,0.81814146,0.36900857,3.3131232,0.0,0.0,2.0,26.11111,26.11111,3
7,8,5,0,25.234152,48.40645,1.1229619,0.23354517,5.009331,0.0,0.0,2.0,25.222221,25.222221,3
7,9,5,0,24.560568,50.386818,1.6965376,0.14526542,6.925032,0.0,0.0,2.0,24.555555,24.555555,3
7,10,5,0,27.211926,43.203297,2.0743294,0.21789812,0.0,1.2650683,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.222218,43.183674,2.1597106,0.0,1.9615716,0.0,0.0,1.0,27.222221,27.222221,3
7,12,5,0,27.222221,43.245197,2.0734773,0.29053077,2.7894504,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222221,43.239506,2.0614462,0.07263271,3.449119,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,43.114613,1.7586695,0.0,4.441882,0.0,0.0,2.0,27.222221,27.222221,3
7,15,5,0,27.222221,42.99046,1.4445872,0.0,4.998931,0.0,0.0,1.0,27.222221,27.222221,3
7,16,5,0,27.222221,42.7723,1.3417478,0.0,5.591076,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,42.65255,1.1388195,0.0,6.2693663,0.0,0.0,2.0,27.222221,27.222221,3
7,18,5,0,27.222221,42.56093,0.96534795,0.35136437,6.9633875,0.0,0.0,2.0,27.222221,27.222221,3
7,19,5,0,27.222221,42.462074,0.85887426,0.0,6.6159472,0.0,0.0,3.0,27.222221,27.222221,3
7,20,5,0,24.481041,49.830185,1.6157501,0.64446515,13.690849,0.0,0.0,4.0,24.444445,24.444445,3
7,21,5,0,24.499842,49.736706,1.1304952,0.2633531,11.488493,0.0,0.0,4.0,24.5,24.5,3
7,22,5,0,26.108852,45.276855,0.9872709,0.1295253,5.3484745,0.0,0.0,4.0,26.11111,26.11111,3
7,23,5,0,24.475233,49.90824,0.87994033,0.0,8.23965,0.0,0.0,4.0,24.444445,24.444445,3
7,24,5,0,24.444902,50.107105,0.46627584,0.0,7.7602816,0.0,0.0,4.0,24.444445,24.444445,3
7,1,6,0,25.329708,47.685646,0.40598604,0.0,4.174935,0.0,0.0,4.0,25.333334,25.333334,3
7,2,6,0,26.109526,45.643753,0.37452906,0.0,2.212871,0.0,0.0,4.0,26.11111,26.11111,3
7,3,6,0,26.11109,45.753403,0.3732273,0.0,2.4207032,0.0,0.0,4.0,26.11111,26.11111,3
7,4,6,0,26.11111,46.004166,0.38611028,0.0,2.5739486,0.0,0.0,4.0,26.11111,26.11111,3
7,5,6,0,26.11111,46.140232,0.4353123,0.0,2.5032506,0.0,0.0,4.0,26.11111,26.11111,3
7,6,6,0,26.11111,46.50602,0.57308716,0.0,2.3586059,0.0,0.0,4.0,26.11111,26.11111,3
7,7,6,0,26.11111,46.82619,0.7060002,0.0,2.5183063,0.0,0.0,4.0,26.11111,26.11111,3
7,8,6,0,26.11111,46.939438,0.96887827,0.0,2.883514,0.0,0.0,4.0,26.11111,26.11111,3
7,9,6,0,26.055685,47.328075,3.1729815,0.29052183,4.003142,0.0,0.0,4.0,26.055555,26.055555,3
7,10,6,0,24.456072,52.17016,3.5641887,0.26129514,7.9347796,0.0,0.0,2.0,24.444445,24.444445,3
7,11,6,0,24.444485,52.48375,6.966357,0.65712035,8.342705,0.0,0.0,2.0,24.444445,24.444445,3
7,12,6,0,26.217815,47.332226,2.3413942,0.4856181,3.3895698,0.0,0.0,2.0,26.222221,26.222221,3
7,13,6,0,26.111532,47.75874,2.6609163,0.21789137,4.1666174,0.0,0.0,2.0,26.11111,26.11111,3
7,14,6,0,24.483225,52.5352,2.7764337,0.072630465,9.108196,0.0,0.0,1.0,24.444445,24.444445,3
7,15,6,0,24.447304,52.408726,1.8264126,0.0,9.388655,0.0,0.0,3.0,24.444445,24.444445,3
7,16,6,0,23.640968,54.443935,1.6017011,0.0,11.484926,0.0,0.0,3.0,23.555555,23.555555,3
7,17,6,0,23.38137,55.106464,1.406221,0.0,11.838723,0.0,0.0,4.0,23.333334,23.333334,3
7,18,6,0,23.33467,55.005077,1.2526577,0.072630465,11.210103,0.0,0.0,4.0,23.333334,23.333334,3
7,19,6,0,23.333345,54.835968,1.1789546,0.22210526,10.410824,0.0,0.0,4.0,23.333334,23.333334,3
7,20,6,0,24.221752,51.972008,1.2258472,0.0,6.896021,0.0,0.0,4.0,24.222221,24.222221,3
7,21,6,0,24.44352,51.23763,1.1304952,0.4109984,6.850389,0.0,0.0,4.0,24.444445,24.444445,3
7,22,6,0,24.444439,51.266716,1.2854866,0.072630465,6.645378,0.0,0.0,4.0,24.444445,24.444445,3
