month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,5,3,0,22.777779,56.424374,0.44508767,0.0,1.3098258,0.0,0.0,1.0,22.777779,22.777779,3
5,6,3,0,22.777779,56.433434,0.4833479,0.0,1.2421585,0.0,0.0,1.0,22.777779,22.777779,3
5,7,3,0,22.777779,56.479202,0.78769594,0.0,1.7491755,0.0,0.0,1.0,22.777779,22.777779,3
5,8,3,0,22.777779,56.49841,0.9926996,0.1904099,2.3906069,0.0,0.0,1.0,22.777779,22.777779,3
5,9,3,0,22.777779,56.527428,1.2170373,0.3779122,2.7965348,0.0,0.0,1.0,22.777779,22.777779,3
5,10,3,0,22.777779,56.547363,1.0719306,0.0,2.3436863,0.0,0.0,0.0,22.777779,22.777779,3
5,11,3,0,22.777779,56.58597,1.1022813,0.0,2.2698328,0.0,0.0,0.0,22.777779,22.777779,3
5,12,3,0,22.777779,56.6423,1.0696487,0.26758444,2.3422165,0.0,0.0,0.0,22.777779,22.777779,3
5,13,3,0,22.777779,56.682503,1.0689024,0.0,2.4755971,0.0,0.0,0.0,22.777779,22.777779,3
5,14,3,0,22.777779,56.694912,0.90569437,0.0,2.6714885,0.0,0.0,0.0,22.777779,22.777779,3
5,15,3,0,22.777779,56.698208,0.8241357,0.0,3.1935253,0.0,0.0,0.0,22.777779,22.777779,3
5,16,3,0,22.777779,56.662758,1.0799289,0.0,3.719111,0.0,0.0,1.0,22.777779,22.777779,3
5,17,3,0,22.777779,56.65324,0.9790553,0.18591478,4.311477,0.0,0.0,1.0,22.777779,22.777779,3
5,18,3,0,22.777779,56.78462,0.55616087,0.39393115,4.838161,0.0,0.0,0.0,22.777779,22.777779,3
5,19,3,0,22.777779,56.70853,0.55190146,0.0,3.4037945,0.0,0.0,0.0,22.777779,22.777779,3
5,20,3,0,22.888601,56.278408,0.475101,0.0,2.479246,0.0,0.0,0.0,22.88889,22.88889,3
5,21,3,0,23.055323,55.70173,0.4511245,0.0,2.0323412,0.0,0.0,0.0,23.055555,23.055555,3
5,22,3,0,23.055555,55.69475,1.0741792,0.16080137,2.3951728,0.0,0.0,1.0,23.055555,23.055555,3
5,23,3,0,23.055555,55.72906,0.43801615,1.978894,4.111488,0.0,0.0,1.0,23.055555,23.055555,3
5,24,3,0,23.221544,55.23037,0.43049014,0.0,1.4414915,0.0,0.0,1.0,23.222221,23.222221,3
5,1,4,0,23.332163,54.921146,0.42766407,0.0,1.2680278,0.0,0.0,1.0,23.333334,23.333334,3
5,2,4,0,23.333296,55.00912,0.4251554,0.0,1.2538234,0.0,0.0,1.0,23.333334,23.333334,3
5,3,4,0,23.333332,55.081814,0.42278278,0.0,1.1889966,0.0,0.0,1.0,23.333334,23.333334,3
5,4,4,0,23.333334,55.153843,0.4258111,0.0,1.1370535,0.0,0.0,1.0,23.333334,23.333334,3
5,5,4,0,23.333334,55.249493,0.44508767,0.0,1.0899893,0.0,0.0,1.0,23.333334,23.333334,3
5,6,4,0,23.333334,55.376923,0.4833479,0.0,1.0560597,0.0,0.0,1.0,23.333334,23.333334,3
5,7,4,0,23.22497,55.716583,0.78769594,0.0,1.6271727,0.0,0.0,1.0,23.222221,23.222221,3
5,8,4,0,23.05778,56.28366,0.6512803,0.0,1.7849159,0.0,0.0,0.0,23.055555,23.055555,3
5,9,4,0,23.055563,56.305244,0.87091595,0.0,1.9581913,0.0,0.0,0.0,23.055555,23.055555,3
5,10,4,0,23.055555,56.334545,1.0719306,0.2661659,2.1128273,0.0,0.0,0.0,23.055555,23.055555,3
5,11,4,0,23.055555,56.35944,1.1022813,0.53234655,2.2131243,0.0,0.0,0.0,23.055555,23.055555,3
5,12,4,0,23.055555,56.408604,1.0696487,0.0,2.1943188,0.0,0.0,0.0,23.055555,23.055555,3
5,13,4,0,23.055555,56.450596,1.0689024,0.0,2.4528885,0.0,0.0,0.0,23.055555,23.055555,3
5,14,4,0,23.055555,56.46319,0.90569437,0.0,2.6224253,0.0,0.0,0.0,23.055555,23.055555,3
5,15,4,0,23.055555,56.441288,0.8241357,0.0,3.0696352,0.0,0.0,0.0,23.055555,23.055555,3
5,16,4,0,23.055555,56.40244,0.74556005,0.0,3.4012573,0.0,0.0,0.0,23.055555,23.055555,3
5,17,4,0,23.055555,56.32845,0.6222839,0.0,3.540533,0.0,0.0,0.0,23.055555,23.055555,3
5,18,4,0,23.055555,56.391457,0.55616087,0.0,4.273912,0.0,0.0,0.0,23.055555,23.055555,3
5,19,4,0,23.055555,56.285854,0.55190146,0.0,3.3998356,0.0,0.0,0.0,23.055555,23.055555,3
5,20,4,0,23.055555,56.227356,0.475101,0.0,2.6346447,0.0,0.0,0.0,23.055555,23.055555,3
5,21,4,0,23.055555,56.201588,0.4511245,0.0,2.3608027,0.0,0.0,0.0,23.055555,23.055555,3
5,22,4,0,23.055555,56.181858,0.44321483,0.0,2.1167777,0.0,0.0,0.0,23.055555,23.055555,3
5,23,4,0,23.055555,56.145832,0.43801615,0.0,1.8667377,0.0,0.0,0.0,23.055555,23.055555,3
5,24,4,0,23.221273,55.588142,0.43049014,0.0,1.4831465,0.0,0.0,0.0,23.222221,23.222221,3
6,1,5,0,23.332561,55.248505,0.42639533,0.0,1.2431337,0.0,0.0,0.0,23.333334,23.333334,3
6,2,5,0,23.333324,55.309002,0.42388314,0.0,1.272939,0.0,0.0,1.0,23.333334,23.333334,3
6,3,5,0,23.333334,55.38338,0.42148423,0.0,1.2341106,0.0,0.0,1.0,23.333334,23.333334,3
6,4,5,0,23.333334,55.45791,0.42382184,0.0,1.1672261,0.0,0.0,1.0,23.333334,23.333334,3
6,5,5,0,23.333334,55.53554,0.44040668,0.0,1.0966468,0.0,0.0,1.0,23.333334,23.333334,3
6,6,5,0,23.333334,55.60187,0.47393978,0.0,1.0358074,0.0,0.0,1.0,23.333334,23.333334,3
6,7,5,0,23.1708,56.14114,0.7079962,0.0,1.580885,0.0,0.0,1.0,23.166666,23.166666,3
6,8,5,0,23.056938,56.556507,0.891754,0.0,1.646221,0.0,0.0,1.0,23.055555,23.055555,3
6,9,5,0,23.05557,56.562374,1.0850347,0.76763326,2.6930938,0.0,0.0,1.0,23.055555,23.055555,3
6,10,5,0,23.055555,56.57754,1.246409,0.0,2.065028,0.0,0.0,1.0,23.055555,23.055555,3
6,11,5,0,23.055555,56.62057,1.0177994,0.2647783,2.1792922,0.0,0.0,1.0,23.055555,23.055555,3
6,12,5,0,23.055555,56.684013,1.233355,0.0,2.298491,0.0,0.0,1.0,23.055555,23.055555,3
6,13,5,0,23.055555,56.72968,1.2324175,0.0,2.4889064,0.0,0.0,1.0,23.055555,23.055555,3
6,14,5,0,23.055555,56.757137,0.84610057,0.0,2.5854816,0.0,0.0,0.0,23.055555,23.055555,3
6,15,5,0,24.494497,52.127666,0.77459997,0.0,1.0641382,0.0,0.0,0.0,24.5,24.5,3
6,16,5,0,25.277365,49.814423,0.7053992,0.52953666,0.9548922,0.0,0.0,0.0,25.277779,25.277779,3
6,17,5,0,24.151388,53.21141,0.598278,0.0,2.9880517,0.0,0.0,0.0,24.11111,24.11111,3
6,18,5,0,23.078644,56.70075,0.5415627,0.0,5.957431,0.0,0.0,0.0,23.055555,23.055555,3
6,19,5,0,23.055695,56.609447,0.5440005,0.0,4.1112366,0.0,0.0,0.0,23.055555,23.055555,3
6,20,5,0,23.055555,56.499092,0.47047746,0.0,3.0637546,0.0,0.0,0.0,23.055555,23.055555,3
6,21,5,0,23.055555,56.374435,0.44913256,0.0,2.6211536,0.0,0.0,0.0,23.055555,23.055555,3
6,22,5,0,24.384968,52.10657,0.9588742,0.0,0.8789018,0.0,0.0,1.0,24.38889,24.38889,3
6,23,5,0,23.072697,56.344437,0.43670845,0.0,2.1069999,0.0,0.0,1.0,23.055555,23.055555,3
6,24,5,0,23.221191,55.861805,0.42917186,0.0,2.0175679,0.0,0.0,1.0,23.222221,23.222221,3
6,1,6,0,23.332623,55.516914,0.42639533,0.0,1.557483,0.0,0.0,1.0,23.333334,23.333334,3
6,2,6,0,23.333324,55.55116,0.42388314,0.0,1.4752162,0.0,0.0,1.0,23.333334,23.333334,3
6,3,6,0,23.333334,55.59347,0.42148423,0.0,1.3724803,0.0,0.0,1.0,23.333334,23.333334,3
6,4,6,0,23.333334,55.746784,0.42382184,0.0,1.2651367,0.0,0.0,1.0,23.333334,23.333334,3
6,5,6,0,23.333334,55.815605,0.44040668,0.0,1.1743116,0.0,0.0,1.0,23.333334,23.333334,3
6,6,6,0,23.333334,55.822124,0.47393978,0.0,1.1107302,0.0,0.0,1.0,23.333334,23.333334,3
6,7,6,0,23.172977,56.445923,0.5315188,0.0,1.3750585,0.0,0.0,0.0,23.166666,23.166666,3
6,8,6,0,23.056667,56.86111,0.62240434,0.0,1.7307407,0.0,0.0,0.0,23.055555,23.055555,3
6,9,6,0,23.055561,56.797962,0.8152827,0.0,2.083795,0.0,0.0,0.0,23.055555,23.055555,3
6,10,6,0,23.055555,56.767296,0.9915149,0.0,2.2777894,0.0,0.0,0.0,23.055555,23.055555,3
6,11,6,0,23.055555,56.748814,1.0177994,0.0,2.264593,0.0,0.0,0.0,23.055555,23.055555,3
6,12,6,0,23.055555,56.77459,0.98919153,0.0,2.2452881,0.0,0.0,0.0,23.055555,23.055555,3
6,13,6,0,23.055555,56.76758,0.9891773,0.0,2.5297723,0.0,0.0,0.0,23.055555,23.055555,3
6,14,6,0,23.055555,56.72043,0.84610057,0.0,2.7091596,0.0,0.0,0.0,23.055555,23.055555,3
6,15,6,0,23.055555,56.687973,0.77459997,0.0,3.230644,0.0,0.0,0.0,23.055555,23.055555,3
6,16,6,0,23.055555,56.597424,0.7053992,0.0,3.5547376,0.0,0.0,0.0,23.055555,23.055555,3
6,17,6,0,23.055555,56.485584,0.598278,0.0,3.6951654,0.0,0.0,0.0,23.055555,23.055555,3
6,18,6,0,23.055555,56.508175,0.8534072,0.15179248,4.875435,0.0,0.0,1.0,23.055555,23.055555,3
6,19,6,0,23.055555,56.39177,0.5440005,2.0863054,5.9529214,0.0,0.0,0.0,23.055555,23.055555,3
6,20,6,0,23.055555,56.730553,1.3673105,0.0,3.9875822,0.0,0.0,1.0,23.055555,23.055555,3
6,21,6,0,23.055555,57.14686,1.5981205,0.0,4.3010597,0.0,0.0,1.0,23.055555,23.055555,3
6,22,6,0,23.055555,57.542473,1.666123,0.0,4.199509,0.0,0.0,1.0,23.055555,23.055555,3
6,23,6,0,23.055555,57.473152,0.80692774,0.0,2.650628,0.0,0.0,1.0,23.055555,23.055555,3
6,24,6,0,23.221489,56.879997,0.56089056,0.0,1.9180356,0.0,0.0,1.0,23.222221,23.222221,3
6,1,7,0,23.332798,56.51807,0.46271577,0.0,1.566242,0.0,0.0,1.0,23.333334,23.333334,3
6,2,7,0,23.333328,56.542683,0.42388314,0.0,1.4730358,0.0,0.0,1.0,23.333334,23.333334,3
6,3,7,0,23.333334,56.58396,0.42148423,0.0,1.3653038,0.0,0.0,1.0,23.333334,23.333334,3
6,4,7,0,23.333334,56.631516,0.42382184,0.0,1.2600915,0.0,0.0,1.0,23.333334,23.333334,3
6,5,7,0,23.333334,56.64707,0.44040668,0.0,1.1686515,0.0,0.0,1.0,23.333334,23.333334,3
6,6,7,0,23.333334,56.640816,0.47393978,0.0,1.0899516,0.0,0.0,1.0,23.333334,23.333334,3
6,7,7,0,23.173052,57.1743,0.7079962,0.0,1.36989,0.0,0.0,1.0,23.166666,23.166666,3
6,8,7,0,23.056566,57.552414,0.62240434,0.0,1.5301472,0.0,0.0,0.0,23.055555,23.055555,3
6,9,7,0,23.05556,57.536022,0.8152827,0.0,1.6058749,0.0,0.0,0.0,23.055555,23.055555,3
6,10,7,0,23.055555,57.521797,0.9915149,0.26202306,1.8910912,0.0,0.0,0.0,23.055555,23.055555,3
6,11,7,0,23.055555,57.525253,1.0177994,0.0,2.0301757,0.0,0.0,0.0,23.055555,23.055555,3
6,12,7,0,24.497215,52.82522,0.98919153,0.0,0.0,0.5751955,0.0,0.0,24.5,24.5,3
6,13,7,0,25.276672,50.536957,0.9891773,0.0,0.5963908,0.0,0.0,0.0,25.277779,25.277779,3
6,14,7,0,24.395506,53.307507,1.0884162,0.0,2.0065594,0.0,0.0,1.0,24.38889,24.38889,3
6,15,7,0,23.137562,57.30887,1.0105238,1.4748956,6.4681616,0.0,0.0,1.0,23.055555,23.055555,3
6,16,7,0,23.059137,57.23242,0.9565676,1.0321767,5.478202,0.0,0.0,1.0,23.055555,23.055555,3
6,17,7,0,23.055616,57.125954,0.598278,0.0,3.8856585,0.0,0.0,0.0,23.055555,23.055555,3
6,18,7,0,23.055555,57.27885,0.5415627,0.0,4.2628675,0.0,0.0,0.0,23.055555,23.055555,3
6,19,7,0,23.055555,57.190315,0.5440005,0.52407086,3.1717944,0.0,0.0,0.0,23.055555,23.055555,3
6,20,7,0,23.055555,57.105164,0.47047746,0.78610367,2.7163365,0.0,0.0,0.0,23.055555,23.055555,3
6,21,7,0,23.055555,57.052517,0.44913256,0.0,2.4345808,0.0,0.0,0.0,23.055555,23.055555,3
6,22,7,0,23.055555,56.9984,0.44188386,0.0,2.2566347,0.0,0.0,0.0,23.055555,23.055555,3
6,23,7,0,23.055555,56.959366,0.43670845,0.0,2.1261947,0.0,0.0,0.0,23.055555,23.055555,3
6,24,7,0,23.221872,56.409832,0.42917186,0.0,1.581459,0.0,0.0,1.0,23.222221,23.222221,3
6,1,1,0,23.333132,56.075733,0.42639533,0.0,1.2558502,0.0,0.0,1.0,23.333334,23.333334,3
6,2,1,0,23.333332,56.07206,0.42388314,0.0,1.2185005,0.0,0.0,1.0,23.333334,23.333334,3
6,3,1,0,23.333334,56.103336,0.42148423,0.0,1.1441132,0.0,0.0,1.0,23.333334,23.333334,3
6,4,1,0,23.333334,56.169903,0.42382184,0.0,1.0677574,0.0,0.0,1.0,23.333334,23.333334,3
6,5,1,0,23.333334,56.15457,0.44040668,0.0,1.0442678,0.0,0.0,1.0,23.333334,23.333334,3
6,6,1,0,23.333334,56.189526,0.499518,0.0,0.9833862,0.0,0.0,1.0,23.333334,23.333334,3
6,7,1,0,23.178564,56.724667,0.5315188,0.0,1.1386912,0.0,0.0,0.0,23.166666,23.166666,3
6,8,1,0,23.057192,57.35792,0.62240434,0.0,1.2389578,0.0,0.0,0.0,23.055555,23.055555,3
6,9,1,0,23.055567,57.00736,0.8152827,1.0426245,1.3788337,0.0,0.0,0.0,23.055555,23.055555,3
6,10,1,0,23.055555,56.914246,0.9915149,0.0,1.3090118,0.0,0.0,0.0,23.055555,23.055555,3
6,11,1,0,23.055555,56.70425,1.0177994,0.0,1.3720008,0.0,0.0,0.0,23.055555,23.055555,3
6,12,1,0,23.055555,56.827854,0.98919153,0.0,1.3802135,0.0,0.0,0.0,23.055555,23.055555,3
6,13,1,0,23.055555,56.950493,0.9891773,0.0,1.4343537,0.0,0.0,0.0,23.055555,23.055555,3
6,14,1,0,23.055555,56.916508,0.84610057,0.0,1.5211998,0.0,0.0,0.0,23.055555,23.055555,3
6,15,1,0,23.832142,54.275753,0.77459997,0.0,0.9323129,0.0,0.0,0.0,23.833334,23.833334,3
6,16,1,0,23.833332,54.208557,0.7053992,0.0,1.4333417,0.0,0.0,0.0,23.833334,23.833334,3
6,17,1,0,23.06445,56.68072,0.598278,0.0,3.0144656,0.0,0.0,0.0,23.055555,23.055555,3
6,18,1,0,23.760935,54.58373,0.8534072,0.0,2.3322318,0.0,0.0,1.0,23.777779,23.777779,3
6,19,1,0,23.065039,56.799988,0.8901729,0.1863837,3.2989678,0.0,0.0,1.0,23.055555,23.055555,3
6,20,1,0,23.055588,56.748463,0.47047746,0.0,2.2232578,0.0,0.0,0.0,23.055555,23.055555,3
6,21,1,0,23.055555,56.667233,0.44913256,0.0,1.9349507,0.0,0.0,0.0,23.055555,23.055555,3
6,22,1,0,23.11089,56.43891,0.44188386,0.7820509,1.7981222,0.0,0.0,1.0,23.11111,23.11111,3
6,23,1,0,25.25822,49.65548,0.43670845,0.0,0.0,1.8256959,0.0,1.0,25.277779,25.277779,3
6,24,1,0,23.642183,54.60365,0.42917186,0.0,2.3878222,0.0,0.0,1.0,23.61111,23.61111,3
6,1,2,0,23.338102,55.56084,0.42639533,0.0,1.8243891,0.0,0.0,1.0,23.333334,23.333334,3
6,2,2,0,23.333376,55.5336,0.42388314,0.0,1.3941119,0.0,0.0,1.0,23.333334,23.333334,3
6,3,2,0,23.333334,55.519844,0.42148423,0.0,1.1858623,0.0,0.0,1.0,23.333334,23.333334,3
6,4,2,0,23.333334,55.562313,0.42382184,0.0,1.0656035,0.0,0.0,1.0,23.333334,23.333334,3
6,5,2,0,23.333334,55.576508,0.44040668,0.0,0.9731068,0.0,0.0,1.0,23.333334,23.333334,3
6,6,2,0,23.333334,55.5956,0.47393978,0.0,0.9140409,0.0,0.0,1.0,23.333334,23.333334,3
6,7,2,0,23.169281,56.143543,0.5315188,0.0,1.479614,0.0,0.0,1.0,23.166666,23.166666,3
6,8,2,0,23.056215,56.48761,0.62240434,0.0,2.059799,0.0,0.0,1.0,23.055555,23.055555,3
6,9,2,0,23.055557,56.480648,0.8152827,0.0,2.2201855,0.0,0.0,1.0,23.055555,23.055555,3
6,10,2,0,23.055555,56.47778,0.9915149,0.0,2.234443,0.0,0.0,1.0,23.055555,23.055555,3
6,11,2,0,24.330795,52.40406,1.2652134,0.0,0.78032047,0.0,0.0,1.0,24.333334,24.333334,3
6,12,2,0,25.276035,49.60931,0.98919153,0.0,0.53150636,0.0,0.0,0.0,25.277779,25.277779,3
6,13,2,0,23.35505,55.613518,0.9891773,0.0,3.22355,0.0,0.0,0.0,23.333334,23.333334,3
6,14,2,0,24.938902,50.64524,0.84610057,0.0,0.8523693,0.0,0.0,0.0,24.944445,24.944445,3
6,15,2,0,24.779,51.109425,0.77459997,0.0,1.5889055,0.0,0.0,0.0,24.777779,24.777779,3
6,16,2,0,24.616737,51.55907,0.7053992,0.0,2.6564925,0.0,0.0,0.0,24.61111,24.61111,3
6,17,2,0,24.447556,52.00992,0.598278,0.0,3.077818,0.0,0.0,0.0,24.444445,24.444445,3
6,18,2,0,24.224098,52.72403,0.5415627,0.0,4.1750083,0.0,0.0,0.0,24.222221,24.222221,3
6,19,2,0,24.056437,53.10889,0.5440005,0.0,3.4132729,0.0,0.0,0.0,24.055555,24.055555,3
6,20,2,0,23.889437,53.53803,0.47047746,0.0,2.8380775,0.0,0.0,0.0,23.88889,23.88889,3
6,21,2,0,23.722805,53.98369,0.44913256,0.0,2.616718,0.0,0.0,0.0,23.722221,23.722221,3
6,22,2,0,23.556284,54.474182,0.44188386,0.0,2.5055912,0.0,0.0,0.0,23.555555,23.555555,3
6,23,2,0,23.389996,54.989597,0.43670845,0.0,2.3889236,0.0,0.0,0.0,23.38889,23.38889,3
6,24,2,0,23.22351,55.55997,0.42917186,0.0,2.2610343,0.0,0.0,0.0,23.222221,23.222221,3
6,1,3,0,23.332554,55.211586,0.42639533,0.0,1.6870581,0.0,0.0,0.0,23.333334,23.333334,3
6,2,3,0,23.333326,55.22845,0.42388314,0.0,1.5247015,0.0,0.0,0.0,23.333334,23.333334,3
6,3,3,0,23.333334,55.258804,0.42148423,0.0,1.3867043,0.0,0.0,0.0,23.333334,23.333334,3
6,4,3,0,23.333334,55.329597,0.42382184,0.0,1.2704576,0.0,0.0,0.0,23.333334,23.333334,3
6,5,3,0,23.333334,55.35451,0.44040668,0.0,1.2252314,0.0,0.0,1.0,23.333334,23.333334,3
6,6,3,0,23.333334,55.3712,0.47393978,0.0,1.1338568,0.0,0.0,1.0,23.333334,23.333334,3
6,7,3,0,23.170778,55.926678,0.5315188,0.0,1.5948683,0.0,0.0,1.0,23.166666,23.166666,3
6,8,3,0,23.056528,56.257145,0.62240434,0.0,2.0249813,0.0,0.0,0.0,23.055555,23.055555,3
6,9,3,0,23.05556,56.330128,0.8152827,0.0,2.2783344,0.0,0.0,0.0,23.055555,23.055555,3
6,10,3,0,23.055555,56.334194,0.9915149,0.0,2.3813317,0.0,0.0,0.0,23.055555,23.055555,3
6,11,3,0,23.055555,56.364986,1.0177994,0.0,2.3094625,0.0,0.0,0.0,23.055555,23.055555,3
6,12,3,0,23.055555,56.36254,0.98919153,0.0,2.3647757,0.0,0.0,0.0,23.055555,23.055555,3
6,13,3,0,23.055555,56.337612,0.9891773,0.0,2.5368168,0.0,0.0,0.0,23.055555,23.055555,3
6,14,3,0,23.384605,55.362934,1.0884162,0.0,2.542381,0.0,0.0,1.0,23.38889,23.38889,3
6,15,3,0,23.071741,56.322025,1.0105238,0.0,3.58181,0.0,0.0,1.0,23.055555,23.055555,3
6,16,3,0,23.056332,56.27421,0.9565676,0.0,3.8032699,0.0,0.0,1.0,23.055555,23.055555,3
6,17,3,0,25.098837,49.867855,0.8683696,0.0,0.9130265,0.0,0.0,1.0,25.11111,25.11111,3
6,18,3,0,23.09669,56.317375,0.8534072,0.0,5.021807,0.0,0.0,1.0,23.055555,23.055555,3
6,19,3,0,23.055872,56.316265,0.5440005,1.5483019,4.356501,0.0,0.0,0.0,23.055555,23.055555,3
6,20,3,0,23.055557,56.228973,0.47047746,0.0,3.0642505,0.0,0.0,0.0,23.055555,23.055555,3
6,21,3,0,23.055555,56.196568,0.44913256,0.2580509,2.7097821,0.0,0.0,0.0,23.055555,23.055555,3
6,22,3,0,23.055555,56.1562,0.9588742,0.1895868,2.8712254,0.0,0.0,1.0,23.055555,23.055555,3
6,23,3,0,23.055555,56.163067,0.80692774,0.0,2.367988,0.0,0.0,1.0,23.055555,23.055555,3
6,24,3,0,23.221249,55.637474,0.42917186,0.16922839,1.9422781,0.0,0.0,1.0,23.222221,23.222221,3
6,1,4,0,23.332659,55.319843,0.42639533,0.0,1.4894133,0.0,0.0,1.0,23.333334,23.333334,3
6,2,4,0,23.333326,55.37295,0.42388314,0.0,1.4103314,0.0,0.0,1.0,23.333334,23.333334,3
6,3,4,0,23.333334,55.43728,0.42148423,0.0,1.3281317,0.0,0.0,1.0,23.333334,23.333334,3
6,4,4,0,23.333334,55.507633,0.42382184,0.0,1.2419773,0.0,0.0,1.0,23.333334,23.333334,3
6,5,4,0,23.333334,55.524796,0.44040668,0.0,1.1638111,0.0,0.0,1.0,23.333334,23.333334,3
6,6,4,0,23.333334,55.55058,0.47393978,0.0,1.0971771,0.0,0.0,1.0,23.333334,23.333334,3
6,7,4,0,23.173191,56.097977,0.5315188,0.0,1.4303979,0.0,0.0,1.0,23.166666,23.166666,3
6,8,4,0,23.056356,56.49193,0.62240434,0.0,1.9868405,0.0,0.0,1.0,23.055555,23.055555,3
6,9,4,0,23.05556,56.534504,1.0850347,0.1885469,2.4972334,0.0,0.0,1.0,23.055555,23.055555,3
6,10,4,0,23.055555,56.56874,1.246409,1.0959991,3.5680952,0.0,0.0,1.0,23.055555,23.055555,3
6,11,4,0,23.055555,56.578876,1.0177994,0.0,2.1993544,0.0,0.0,0.0,23.055555,23.055555,3
6,12,4,0,23.055555,56.64719,0.98919153,0.0,2.4199028,0.0,0.0,0.0,23.055555,23.055555,3
6,13,4,0,23.055555,56.674515,0.9891773,0.25675985,2.571973,0.0,0.0,0.0,23.055555,23.055555,3
6,14,4,0,25.152143,50.07095,0.84610057,0.0,0.0,1.0748463,0.0,0.0,25.166666,25.166666,3
6,15,4,0,25.277697,49.743977,0.77459997,0.0,1.0686139,0.0,0.0,0.0,25.277779,25.277779,3
6,16,4,0,23.337952,55.705067,0.7053992,0.0,4.0378876,0.0,0.0,0.0,23.277779,23.277779,3
6,17,4,0,23.064209,56.44782,0.8683696,0.0,4.9238396,0.0,0.0,1.0,23.055555,23.055555,3
6,18,4,0,23.055676,56.332657,0.8534072,0.0,5.0611153,0.0,0.0,1.0,23.055555,23.055555,3
6,19,4,0,23.055555,56.175026,0.5440005,0.0,3.6855288,0.0,0.0,0.0,23.055555,23.055555,3
6,20,4,0,23.055555,56.07687,0.47047746,0.0,2.8888106,0.0,0.0,0.0,23.055555,23.055555,3
6,21,4,0,23.055555,55.94473,0.44913256,0.51351786,2.594532,0.0,0.0,0.0,23.055555,23.055555,3
6,22,4,0,23.055555,55.91392,0.44188386,0.0,2.3359063,0.0,0.0,0.0,23.055555,23.055555,3
6,23,4,0,23.055555,55.89567,0.43670845,0.0,2.0970004,0.0,0.0,1.0,23.055555,23.055555,3
6,24,4,0,23.221437,55.34177,0.42917186,0.0,1.6341159,0.0,0.0,1.0,23.222221,23.222221,3
6,1,5,0,23.332712,55.04815,0.42639533,0.0,1.3843937,0.0,0.0,1.0,23.333334,23.333334,3
6,2,5,0,23.333328,55.11109,0.42388314,0.0,1.3499314,0.0,0.0,1.0,23.333334,23.333334,3
6,3,5,0,23.333334,55.174095,0.42148423,0.0,1.2795876,0.0,0.0,1.0,23.333334,23.333334,3
6,4,5,0,23.333334,55.213852,0.42382184,0.0,1.1605673,0.0,0.0,1.0,23.333334,23.333334,3
6,5,5,0,23.333334,55.321022,0.44040668,0.0,1.1186898,0.0,0.0,1.0,23.333334,23.333334,3
6,6,5,0,23.333334,55.36093,0.47393978,0.0,1.0431637,0.0,0.0,1.0,23.333334,23.333334,3
6,7,5,0,23.172628,55.988407,0.5315188,0.0,1.2693362,0.0,0.0,1.0,23.166666,23.166666,3
6,8,5,0,23.05729,56.407078,0.62240434,0.0,1.4204842,0.0,0.0,1.0,23.055555,23.055555,3
6,9,5,0,23.055561,56.463764,1.0850347,0.0,1.8936197,0.0,0.0,1.0,23.055555,23.055555,3
6,10,5,0,23.055555,56.880688,1.7650582,0.0,3.1569643,0.0,0.0,1.0,23.055555,23.055555,3
6,11,5,0,23.055555,56.809605,1.2652134,0.18446213,2.5381336,0.0,0.0,1.0,23.055555,23.055555,3
6,12,5,0,24.717201,51.49995,0.98919153,0.0,0.0,0.6892743,0.0,0.0,24.722221,24.722221,3
6,13,5,0,23.072628,56.76031,0.9891773,0.51096994,3.0796328,0.0,0.0,0.0,23.055555,23.055555,3
6,14,5,0,23.05581,56.793266,0.84610057,0.2554849,3.034967,0.0,0.0,0.0,23.055555,23.055555,3
6,15,5,0,23.055563,56.72484,0.77459997,0.0,3.1843307,0.0,0.0,0.0,23.055555,23.055555,3
6,16,5,0,23.055555,56.606194,0.7053992,0.0,3.3772428,0.0,0.0,0.0,23.055555,23.055555,3
6,17,5,0,23.055555,56.473396,0.598278,0.0,3.502237,0.0,0.0,0.0,23.055555,23.055555,3
6,18,5,0,23.055555,56.464977,0.5415627,0.0,4.026369,0.0,0.0,0.0,23.055555,23.055555,3
6,19,5,0,23.055555,56.329063,0.5440005,0.0,2.9649363,0.0,0.0,0.0,23.055555,23.055555,3
6,20,5,0,23.055555,56.264442,0.47047746,0.0,2.479497,0.0,0.0,0.0,23.055555,23.055555,3
6,21,5,0,23.055555,56.195972,0.44913256,0.0,2.2626135,0.0,0.0,0.0,23.055555,23.055555,3
6,22,5,0,23.055555,56.1685,0.9588742,0.61978287,3.0596778,0.0,0.0,1.0,23.055555,23.055555,3
6,23,5,0,23.055555,56.12957,0.43670845,0.0,1.9313687,0.0,0.0,0.0,23.055555,23.055555,3
6,24,5,0,23.055555,56.121807,0.42917186,0.0,1.7249674,0.0,0.0,0.0,23.055555,23.055555,3
6,1,6,0,23.055555,56.155556,0.42639533,0.0,1.6423202,0.0,0.0,1.0,23.055555,23.055555,3
6,2,6,0,23.055555,56.20571,0.42388314,0.0,1.5052329,0.0,0.0,1.0,23.055555,23.055555,3
