Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,4,0,26.648532290404845,,86.4768778193958,0.8278309950110602,0.225824883612431,0.9202363529899548,0.1287175996679914,465.858
7,11,4,0,26.65609836393457,,86.82861109374097,0.4057553095787727,0.0210504149517104,1.0402285971289833,0.0,577.083
7,12,4,0,26.68954526090221,,86.70103298906922,0.4082113151517978,0.2261479308998197,1.2417196147673193,0.0,636.6840000000001
7,13,4,0,26.684839861655924,,86.72838932657697,0.4135653676111304,0.4934315970940022,1.4142076439233806,0.0,582.058
7,14,4,0,26.68383433187116,,86.15622072754772,0.4143570790631452,0.0,1.5682993616732857,0.0,669.694
7,15,4,0,26.68177591545331,,86.55915011824005,0.4107552981476711,0.387060426181926,1.900274379988572,0.0,668.674
7,16,4,0,26.680457126824702,,85.7232684692634,0.5999019292812063,0.1938212355833325,2.153972881170632,0.0,585.1410000000001
7,17,4,0,26.678560812607696,,85.20568698586861,4.95448326748634,0.1964658397036378,3.379915911995271,0.0,452.847
7,18,4,0,26.67883060957779,,85.25862895186486,0.5513320270868527,0.7627740665193437,2.626216098568153,0.0,309.391
7,19,4,0,26.678642527100468,,85.44587611936574,0.7108947609566689,0.0,2.723058352602437,0.0,149.597
7,20,4,0,26.678653755914283,,85.36351521332315,0.4774109330168994,0.0,1.9669359378580584,0.0,17.151699999999998
7,21,4,0,26.678769687060303,,85.32659142584606,0.4823803640187336,0.5816246345989888,1.7235149599457342,0.0,0.0
7,22,4,0,26.679123659633497,,85.37666833730644,0.4219118916907431,0.0,1.459628352858656,0.0,0.0
7,23,4,0,26.67938348472696,,85.38757554587303,0.3478753118021815,0.0,1.3167934580577212,0.0,0.0
7,24,4,0,26.67959954034523,,85.40464540984343,0.3422351164531608,0.0,1.2142401080913214,0.0,0.0
7,1,5,0,26.67994831539272,,85.4740045834573,0.3393276615639904,0.0,1.1026513192755425,0.0,0.0
7,2,5,0,26.680256288229657,,85.58895414529799,0.3374475964476501,0.0,1.009967444690732,0.0,0.0
7,3,5,0,26.679730956441425,,85.42768992674142,0.3360078412339514,0.0,0.9029369465477765,0.0,0.0
7,4,5,0,26.680572062225536,,85.51510547759801,0.3644246568992822,0.0,0.8923912547766994,0.0,0.0
7,5,5,0,26.680848842133013,,85.60945035988809,0.3325412509363653,0.0,0.8013151429973525,0.0,0.0
7,6,5,0,26.68115373115218,,85.63242927907832,0.5140759336983536,0.0,0.8328783296446163,0.0,0.0
7,7,5,0,26.6806819221719,,85.78559734912453,4.894437570308199,0.178805849163027,1.123081014252335,0.0,24.908
7,8,5,0,26.68130987621944,,86.26569171734423,0.6328009257613564,1.0175160787006716,2.1667477641281354,0.0,159.733
7,9,5,0,26.6813140261712,,86.29769312619922,0.4524858132058953,0.1025372071342882,1.4475199836642283,0.0,310.29
7,10,5,0,26.6812398059472,,86.32492325523292,0.4086078864920091,0.0945500196239863,1.553552408164385,0.0,456.329
7,11,5,0,26.68110392663765,,86.5637940713059,0.4057553095787727,1.5527413577631104,2.9690968750568607,0.0,580.5219999999999
7,12,5,0,26.681019188326577,,86.5678646979087,0.4082113151517978,0.9655495105069444,1.8237355342603307,0.0,572.75
7,13,5,0,26.681073750702826,,86.5254232922346,0.4135653676111304,0.4875462742892129,1.7847802422166148,0.0,490.916
7,14,5,0,26.680889083823573,,86.38033974029948,0.4143570790631452,0.3505765599618678,1.960643028684452,0.0,605.3349999999999
7,15,5,0,26.68093713346876,,86.2131790235559,0.3758207702155671,0.1941398140713958,2.0678603280221104,0.0,645.4100000000001
7,16,5,0,26.681001926129184,,86.11200265656356,0.3792004067295856,0.5848594840044107,2.268284676835568,0.0,556.705
7,17,5,0,26.680638490927475,,85.6273714117593,0.4349242687367093,0.1913065695777756,2.715613695165107,0.0,441.453
7,18,5,0,26.681090029187835,,85.44761278606092,0.5513320270868527,0.0,2.5797782021492948,0.0,284.16200000000003
7,19,5,0,26.681270634298706,,85.24408616437013,0.5429654559650272,0.0,2.299533817980501,0.0,102.11399999999999
7,20,5,0,26.68173646185837,,85.44038125682583,0.7486237845662241,0.1931112520815181,2.3527109506870856,0.0,11.6192
7,21,5,0,26.68216710229239,,85.66723166782087,0.5465926375011784,0.0,1.727216579367927,0.0,0.0
7,22,5,0,26.68271717113169,,85.6419757211069,0.5612906312621279,0.38792525247341,1.5755948623038007,0.0,0.0
7,23,5,0,26.682988368178943,,85.71793678584159,0.3937326179766857,0.7714636643736702,1.4392035249933215,0.0,0.0
7,24,5,0,26.6833851959817,,85.66963356253666,0.3422351164531608,0.0,1.1849501949360053,0.0,0.0
7,1,6,0,26.68381210343525,,85.81224863300761,0.3393276615639904,0.0,1.0532351199009329,0.0,0.0
7,2,6,0,26.684166673819902,,85.962135366974,0.3374475964476501,0.0,0.9411280147589736,0.0,0.0
7,3,6,0,26.68342294021313,,85.92950831777887,0.3360078412339514,0.0,0.7795892871105109,0.0,0.0
7,4,6,0,26.684277730215392,,86.04174981294994,0.3644246568992822,0.0,0.8009771691160277,0.0,0.0
7,5,6,0,26.684560193362188,,86.07428325295184,0.3325412509363653,0.0,0.7329326803622389,0.0,0.0
7,6,6,0,26.68490738317228,,86.47444963065175,0.3250078502412428,2.0593714036981683,2.502960450972916,0.0,0.0
7,7,6,0,26.68516701361445,,86.83431365583571,0.3558835162989017,0.0,0.6805254315578477,0.0,18.2926
7,8,6,0,26.685473006272,,86.78232650354283,0.3403550513368206,0.0,0.7995208704215738,0.0,124.673
7,9,6,0,26.68537836937554,,86.74129419751172,0.339886796972406,0.0,1.0528044311625706,0.0,293.217
7,10,6,0,26.68545468189116,,86.71111701479477,0.3734401069106981,0.0,0.8526988750151577,0.0,129.706
7,11,6,0,26.685717855188702,,86.71882803732053,0.3713673258310042,0.3850270619560489,0.8485337599379964,0.0,68.16510000000001
7,12,6,0,26.68556273498958,,86.82684441204425,0.3726687136012903,0.0,1.1115124624072987,0.0,342.937
7,13,6,0,26.68524994788298,,86.8722656782548,0.3767121100608817,0.0,1.2308123673975893,0.0,658.062
7,14,6,0,26.684916994736987,,86.74126388196106,0.3404459323808217,0.0,1.3817448425482757,0.0,635.4490000000001
7,15,6,0,26.684791995076747,,86.70500423940484,0.3408862422834632,0.0,1.5561732379457516,0.0,569.08
7,16,6,0,26.68467770629087,,86.63544253275542,0.5602947795889324,0.7708869377151506,1.958339899333691,0.0,452.209
7,17,6,0,26.68321437635772,,86.2550650988012,5.0134695543783785,0.0,2.5339579969805857,0.0,324.55
7,18,6,0,26.684506101880626,,86.22895898009368,0.5513320270868527,0.0,1.8899768553646887,0.0,172.274
7,19,6,0,26.685018021191684,,86.11572111242162,0.5429654559650272,0.0,1.6427300065557964,0.0,69.01740000000001
7,20,6,0,26.685574269871488,,86.16975219173895,0.5387121533266721,0.3849574547860997,1.4948084936713637,0.0,8.24198
7,21,6,0,26.630823278473606,,86.51494880012909,0.5465926375011784,0.0,1.361023701541351,0.0,0.0
7,22,6,0,24.41978264577341,,98.16436977297064,0.7423850041214746,0.0,3.07288047176158,0.0,0.0
7,23,6,0,24.345136014517337,,98.56943191389318,4.95914892290082,0.3218380410727025,2.705645052226061,0.0,0.0
7,24,6,0,24.34373659736092,,98.7095005484442,0.35535478054008,0.4593873513957406,1.836546156873912,0.0,0.0
7,1,7,0,24.363101840460786,,98.70310607498688,0.3397691407613477,0.3158114520893231,1.5413476217291764,0.0,0.0
7,2,7,0,24.378005219064207,,98.67973052955924,0.3293283719474095,0.4308135476220326,1.410149818385682,0.0,0.0
7,3,7,0,24.394428029625534,,98.51417965180704,0.3237425629885806,0.1293565902258897,1.2556751365045438,0.0,0.0
7,4,7,0,24.403202716632617,,98.47007135027825,0.3498003306132903,0.379635448509161,1.2042695579672509,0.0,0.0
7,5,7,0,24.40996743710821,,98.5622062564572,0.3325412509363653,0.0,1.1585157109728244,0.0,0.0
7,6,7,0,24.41587323191437,,98.98319431784118,0.4969240105317664,0.0,1.4266840328044563,0.0,0.0
7,7,7,0,25.40959658147704,,93.28965681981386,0.3558835162989017,0.0,0.474915659050197,0.0311939621625915,22.0802
7,8,7,0,26.735699438267847,,86.7984239551414,0.3771958715646842,3.037429751310032,2.8498499854728654,0.0,159.062
7,9,7,0,26.906819396326103,,86.31242462253228,0.4524858132058953,2.300438796432783,2.927984648778169,0.0,315.172
7,10,7,0,26.802235930959057,,86.8761301166911,0.4086078864920091,0.1923555132967266,1.060429632808924,0.0,464.22999999999996
7,11,7,0,26.78916911173272,,86.89826550536381,0.3713673258310042,0.0,1.2417804712364655,0.0,571.4780000000001
7,12,7,0,26.7679218628613,,87.04919519634716,0.3726687136012903,0.4913441798746955,1.7311086284714852,0.0,641.654
7,13,7,0,26.75634359352889,,87.18690844359885,0.4135653676111304,0.0,1.3582425086817578,0.0,552.866
7,14,7,0,26.74401165572502,,87.42282653589709,0.3774015057219834,0.5198758970130817,1.9827758976683627,0.0,563.09
7,15,7,0,26.73498144174008,,87.43530605789076,0.3408862422834632,0.0,1.686888047533619,0.0,588.112
7,16,7,0,26.72849448150954,,87.3869710029926,0.3792004067295856,0.0,1.7997821504716092,0.0,331.947
7,17,7,0,26.7210194440904,,86.55711807302019,0.4349242687367093,0.3856955907639217,1.7317706208591064,0.0,320.606
7,18,7,0,26.71939153841922,,86.68507273179718,0.4951403692906585,1.2691174293801673,2.298955943848772,0.0,107.208
7,19,7,0,26.71624986211828,,87.02959563577883,0.7528770872045792,0.0,1.8950816654171827,0.0,48.8589
7,20,7,0,26.71379673807641,,87.01802252697397,0.5387121533266721,0.3857901181745349,1.416570569732848,0.0,3.4980100000000003
7,21,7,0,26.71148644893914,,87.02697617957993,0.5465926375011784,0.1923886864958081,1.2282461140608212,0.0,0.0
7,22,7,0,24.44108343958765,,98.25082920009474,0.5612906312621279,0.1904262759662397,2.9024466377962965,0.0,0.0
7,23,7,0,24.35411340148997,,99.07687300154412,0.3937326179766857,2.357874708819472,2.6723760573704816,0.0,0.0
7,24,7,0,24.35375749549178,,99.2833740572684,0.3422351164531608,0.0,1.630165609375827,0.0,0.0
7,1,1,0,24.37582409884012,,99.90896575137032,0.3393276615639904,0.0,1.4011663610040268,0.0,0.0
7,2,1,0,24.39112799287085,,99.2196599895394,0.3374475964476501,0.0,1.261185711604013,0.0,0.0
7,3,1,0,24.406095534951145,,99.06401889099276,0.3360078412339514,0.0,1.1195344617964984,0.0,0.0
7,4,1,0,24.41452101725148,,99.053334929938,0.3644246568992822,0.0,1.1128292475318955,0.0,0.0
7,5,1,0,24.421050109260968,,99.15633336806454,0.3325412509363653,0.0,1.072029153805459,0.0,0.0
7,6,1,0,24.426669291891216,,99.48162155856087,0.3329815608390068,0.7564746680306847,1.720506863233,0.0,0.0
7,7,1,0,24.43154874162171,,99.77717955267192,0.3558835162989017,0.1361261974873047,1.1453913409248089,0.0,1.8476899999999998
7,8,1,0,24.43555853612532,,100.0,0.4140366917925477,0.273148130823905,1.2688484853999762,0.0,4.3750100000000005
7,9,1,0,24.43870566003996,,99.97716626483378,0.4149528077947323,0.0,1.0517837869839453,0.0,16.3033
7,10,1,0,24.44137765112635,,100.0,0.5905313002329542,0.0,1.4153007026316444,0.0,94.2744
7,11,1,0,24.443584010929147,,99.9833247974898,0.3713673258310042,0.1912107310905421,1.4317223673833526,0.0,363.876
7,12,1,0,24.445688343501217,,99.99378035876764,0.4082113151517978,0.0,1.3436885980313342,0.0,241.019
7,13,1,0,24.44748155701036,,99.9608811714894,0.4135653676111304,0.3843873268962656,1.2983006160506048,0.0,78.994
7,14,1,0,24.44906831435819,,99.98368512717316,0.4143570790631452,0.5743846082038048,1.3130570473844236,0.0,64.3646
7,15,1,0,24.45050346897404,,99.95522882060904,0.4107552981476711,0.0,1.2406483922716198,0.0,54.4499
7,16,1,0,24.45154096447357,,100.0,0.4188075564218596,0.0,1.2600743116740158,0.0,77.46740000000001
7,17,1,0,24.4521999405085,,99.909758239662,0.4349242687367093,0.3830795112792261,1.3816134122017285,0.0,137.55700000000002
7,18,1,0,24.77286061073218,,98.0406897171772,0.4951403692906585,0.0,1.1311442961880749,0.0,140.363
7,19,1,0,26.132114914311053,,90.59566085723162,0.8503957355456646,0.3838772834544671,0.422833689860451,0.1477260276027504,24.1842
7,20,1,0,26.266810711259232,,89.88706931992303,0.5387121533266721,0.2456858785288358,0.5140275577912508,0.0,0.02536
7,21,1,0,26.20284634133283,,90.23241946811758,0.9993285696495452,0.1758522314699918,0.7988783817520853,0.0,0.0
7,22,1,0,26.18903893158039,,90.36748894579,5.080849630011758,0.0786861710508504,0.8550215744793429,0.0,0.0
7,23,1,0,26.17812488255207,,90.26415602479082,0.4395899241511898,0.0,0.6493600524343738,0.0,0.0
7,24,1,0,26.171111970201004,,90.29420303195565,0.368474444626999,0.0,0.5859052101177706,0.0,0.0
7,1,2,0,26.16501078198555,,90.41498943795932,0.3397691407613477,0.0,0.5263399116599274,0.0,0.0
7,2,2,0,26.160521773491645,,90.68054139474054,0.3293283719474095,0.3820986558477903,0.5411463277560359,0.0,0.0
7,3,2,0,26.1541476298204,,90.25486661527005,0.3360078412339514,0.0,0.3288268795150561,0.0,0.0
7,4,2,0,26.1526167224692,,90.19521643531088,0.3644246568992822,0.0,0.4720834323966774,0.0,0.0
7,5,2,0,26.15152378147937,,90.25963719424549,0.3325412509363653,0.0,0.4515504204725475,0.0,0.0
7,6,2,0,26.150175867249025,,90.28895449295506,0.3329815608390068,0.0,0.4353389993940181,0.0,0.0
7,7,2,0,26.148787724450223,,90.4297711603928,0.3558835162989017,0.0,0.4827407173707052,0.0,19.2622
7,8,2,0,26.148070209652275,,90.60185120312444,0.4140366917925477,0.0,0.6725618609377285,0.0,150.929
7,9,2,0,26.146985270863144,,90.5388729558438,0.4149528077947323,0.2505943077125945,1.177307962615761,0.0,330.35900000000004
7,10,2,0,26.145545800816272,,90.55193971424676,0.4086078864920091,0.0,1.1827860162494996,0.0,466.15000000000003
7,11,2,0,28.59238708180632,,78.50549780868543,0.3713673258310042,0.0,0.1792611152400735,0.8581511613723763,578.456
7,12,2,0,30.098167715730543,,71.94424920488244,0.3726687136012903,0.0,0.1014712650385627,0.8844758389896691,637.8430000000001
7,13,2,0,30.177692394485472,,71.58129827350147,0.3767121100608817,0.0,0.0443571320444999,0.0076923316598135,679.184
7,14,2,0,30.16163804127049,,71.60160702604685,0.4143570790631452,0.0,0.3886282804826975,0.0,619.446
7,15,2,0,30.141091338309487,,71.77307517710834,0.4107552981476711,0.0,0.6504461029866203,0.0,628.494
7,16,2,0,30.123915527227105,,71.79739726202604,0.4188075564218596,0.3820149987417403,0.9708536691917944,0.0,560.288
7,17,2,0,30.10277368534024,,71.64818485563367,0.4349242687367093,0.8309378233543554,2.123018355511791,0.0,462.123
7,18,2,0,30.09621847051133,,71.63655139465794,0.4951403692906585,0.1892077384108637,1.4462690395194648,0.0,314.007
7,19,2,0,28.29516493166455,,79.45192905088842,0.4810106116282057,0.0,2.768489751723977,0.0,143.739
7,20,2,0,27.56698549137988,,82.79543591425323,0.5387121533266721,0.1912732557695723,2.70767250361162,0.0,15.994600000000002
7,21,2,0,29.403472157912084,,74.38492646485516,0.4823803640187336,0.3840995933319573,0.464429200899898,0.2904391252691275,0.0
7,22,2,0,29.48406282788264,,73.97878599124026,0.4916012614764355,0.1895293241985338,0.5339510691225489,0.0,0.0
7,23,2,0,29.489128871691584,,73.9545495934097,0.3937326179766857,0.0,0.5899910322384034,0.0,0.0
7,24,2,0,26.39668540627348,,88.73764667708994,0.3422351164531608,0.0,2.3863056889692067,0.0,0.0
7,1,3,0,25.93067394414404,,91.17740987855228,0.3393276615639904,0.382577442575338,2.309107697692367,0.0,0.0
7,2,3,0,25.92446838126169,,91.29901274029362,0.3374475964476501,0.0,1.578344214771873,0.0,0.0
7,3,3,0,25.96678047587682,,91.03395191680382,0.3360078412339514,0.0,1.1648409604839836,0.0,0.0
7,4,3,0,25.990367737168523,,91.0403466770762,0.3644246568992822,0.0,1.078797340746347,0.0,0.0
7,5,3,0,26.014817139961394,,91.0328566689112,0.3200169669574555,0.0,0.9483670163777276,0.0,0.0
7,6,3,0,26.032948554232,,90.94201327118812,0.3289947055401248,0.0,0.8437349922811572,0.0,0.0
7,7,3,0,26.04622351601502,,90.86907344068932,0.3558835162989017,0.0,0.9191061770940632,0.0,18.2394
7,8,3,0,26.058457569254934,,90.83369225264067,0.3771958715646842,0.0,1.04852079814579,0.0,156.349
7,9,3,0,28.685682357232963,,77.96424262697496,0.3774198023835692,0.1914815370953164,0.185420746221951,0.8771535918334975,324.10699999999997
7,10,3,0,30.58782985282024,,69.85431818941991,0.3734401069106981,0.0,0.1186324696226559,1.208145364377414,466.243
7,11,3,0,30.68943331203421,,69.46003478130906,0.3713673258310042,0.0,0.0077637416327312,0.0139495383653173,573.176
7,12,3,0,30.674303267139464,,69.5055788062274,0.3726687136012903,0.0,0.3464467937591596,0.0,648.323
7,13,3,0,30.640600455966258,,69.65974896896944,0.3767121100608817,0.4655784594150124,0.8289567393625741,0.0,668.246
7,14,3,0,30.64234792005152,,69.6448607140714,0.4143570790631452,0.38143221768665,0.7306023774452995,0.0,690.809
7,15,3,0,30.62606028609399,,69.67570162311397,0.4107552981476711,0.0,0.8756905420721195,0.0,648.288
7,16,3,0,30.61925858533049,,69.64638488993629,0.3792004067295856,0.0,1.086611303023694,0.0,574.168
7,17,3,0,30.609551815240906,,69.32854436599915,0.3899320905939737,0.0,1.422245479658531,0.0,462.76099999999997
7,18,3,0,30.60671520481564,,69.32154110409549,0.5091344780399619,0.0,1.5510002637192175,0.0,324.615
7,19,3,0,26.60572674810844,,87.87688008582715,0.7528770872045792,0.3814614493519289,5.261117956718478,0.0,152.68300000000002
7,20,3,0,25.922221896415007,,91.23366676912906,0.5387121533266721,0.0,4.097431306303252,0.0,16.532600000000002
7,21,3,0,25.91422316776564,,91.15616925714876,0.5465926375011784,0.1891608062877069,2.839577180732873,0.0,0.0
7,22,3,0,25.725677663195555,,92.2747099420574,0.5612906312621279,1.021842803638159,3.357779683653798,0.0,0.0
7,23,3,0,24.8528510327123,,97.16113636893344,0.3937326179766857,0.0,2.775278763460052,0.0,0.0
7,24,3,0,24.8462193399536,,97.18560615185694,0.3422351164531608,0.0,2.182398245918625,0.0,0.0
7,1,4,0,24.863017248255424,,97.14483377419056,0.3393276615639904,0.0,1.8104941181403469,0.0,0.0
7,2,4,0,24.88322425444225,,97.1505086847244,0.3374475964476501,0.0,1.5827695448807937,0.0,0.0
7,3,4,0,24.906082849796853,,96.82381736560254,0.3360078412339514,0.0,1.4338183598331251,0.0,0.0
7,4,4,0,24.91725921274559,,96.9028183795736,0.3644246568992822,0.0,1.3116879418399716,0.0,0.0
7,5,4,0,24.929382494018785,,96.99298089749044,0.3325412509363653,0.0,1.2209856358726887,0.0,0.0
7,6,4,0,24.939134877550664,,97.10419113463593,0.3329815608390068,0.0,1.0886490167685066,0.0,0.0
7,7,4,0,24.947535971007103,,97.11230011233746,0.3368884610392345,0.0,1.1173949741746074,0.0,16.4396
7,8,4,0,24.95405476504521,,97.08843098826226,0.3403550513368206,0.0,1.3291568778667722,0.0,155.168
7,9,4,0,24.95992979185514,,97.07601993915053,0.3774198023835692,0.0,1.6400199126516346,0.0,327.064
7,10,4,0,29.18858267705671,,75.86257123360973,0.3734401069106981,0.0,0.2207861971083933,2.0271796511296123,469.066
7,11,4,0,30.75820253872153,,69.12501546313644,0.4057553095787727,0.0,0.0695083902507089,1.217711590675739,564.154
7,12,4,0,30.75628080833689,,69.13510387140524,0.4082113151517978,0.0,0.0140905670184942,0.0108625659669904,642.5269999999999
7,13,4,0,30.717995471480627,,69.23686629677927,0.4135653676111304,0.0,0.3905753608552174,0.0,695.259
7,14,4,0,30.676478295930977,,69.30496659786456,0.4143570790631452,0.5000625248037592,0.5791052336914121,0.0,620.991
7,15,4,0,30.67119915030225,,69.56486500860069,0.6206669293872231,0.9528978268748236,1.2954973953167734,0.0,642.839
7,16,4,0,30.651535833442907,,69.62032055821734,0.4584147061141334,0.5008437285013501,1.6759046471426535,0.0,571.921
7,17,4,0,30.635223019835653,,69.2500605804763,0.479916446879445,0.0,1.6635823452190202,0.0,466.096
7,18,4,0,30.62828961457556,,69.25327958000223,0.6072284415560595,0.1902021423910591,1.667812863789815,0.0,323.896
7,19,4,0,30.621745755511647,,69.2973212326777,0.9002337201472567,0.5600596167016673,1.7126631825334115,0.0,149.823
7,20,4,0,30.61709733551987,,69.26861970855532,0.5387121533266721,0.3799908261639806,1.2851123700967746,0.0,15.3676
7,21,4,0,30.61272940189816,,69.28177667059892,0.5465926375011784,0.2214371447763299,1.0125443161477403,0.0,0.0
7,22,4,0,27.16200766143428,,84.67606232421693,0.4916012614764355,0.0,3.171826866615642,0.0,0.0
7,23,4,0,25.52047760889777,,93.04913889526112,0.4395899241511898,0.0,4.055964267206198,0.0,0.0
7,24,4,0,25.89673317653324,,90.93976636275325,0.3422351164531608,0.0,2.162660427181797,0.0,0.0
7,1,5,0,25.93712008422828,,90.78832188166736,0.3393276615639904,0.0,1.699283979260063,0.0,0.0
7,2,5,0,25.97060478889837,,90.74016668599236,0.3374475964476501,0.0,1.4594908540796911,0.0,0.0
7,3,5,0,26.00141843565244,,90.50558115323342,0.3360078412339514,0.0,1.272498253925679,0.0,0.0
7,4,5,0,26.016504497273324,,90.54528927038255,0.3644246568992822,0.0,1.1778701796062452,0.0,0.0
7,5,5,0,26.03361024151712,,90.614674542793,0.3200169669574555,0.0,1.0829193473573469,0.0,0.0
7,6,5,0,26.045810805039363,,90.70365181139556,0.3329815608390068,0.0,1.0049377374994966,0.0,0.0
7,7,5,0,26.055162092745807,,90.99852574573784,0.3558835162989017,1.1338300686824432,2.059924713234897,0.0,15.4443
7,8,5,0,26.062952605697,,90.93767195908922,0.3403550513368206,0.0,1.1487136735549612,0.0,151.13899999999998
7,9,5,0,26.070206187391257,,90.90977738448488,0.3774198023835692,0.1897149675820874,1.5187922828942693,0.0,331.13399999999996
7,10,5,0,29.669404538673422,,73.6979765316607,4.892999105660327,0.0,0.2303237119584985,1.2346282199368503,470.21299999999997
7,11,5,0,30.67327349428656,,69.54177098301064,0.3713673258310042,0.1201470364113042,0.0761698787677353,0.5801797710572211,569.141
7,12,5,0,31.25000263185774,,67.30027509003483,0.4082113151517978,0.1023333065710954,0.0543618421867388,0.162230903809826,647.474
7,13,5,0,31.26106063788961,,67.24051828661504,0.4135653676111304,0.1062828659291863,0.3736504072799565,0.0,702.2620000000001
7,14,5,0,31.23221153806044,,67.32425395318681,0.3774015057219834,0.3139702211256706,0.4556214939809166,0.0,695.8109999999999
7,15,5,0,31.21786779789822,,67.2491844936989,0.3758207702155671,0.0636193969711295,0.676157852491263,0.0,637.9639999999999
7,16,5,0,30.18998590702361,,71.48524089333496,0.6007309701628046,0.0,2.0080843131060853,0.0,580.755
7,17,5,0,26.072424411456577,,90.6337053996631,0.4349242687367093,1.4999546784383804,6.992866765702158,0.0,476.419
7,18,5,0,25.920362462403105,,91.16262417191533,0.4951403692906585,0.3802912164583458,4.530159435342852,0.0,328.80199999999996
7,19,5,0,25.933281674622155,,90.8915481617854,0.5429654559650272,0.5699155632420946,3.7269593664955134,0.0,158.874
7,20,5,0,25.96562952058799,,90.65160269898858,0.5387121533266721,0.0,2.7740388854937565,0.0,16.1507
7,21,5,0,25.991638469860646,,90.4690595046104,0.4823803640187336,0.5705104818731492,2.3147266775311794,0.0,0.0
7,22,5,0,26.0122559396004,,90.29732262646476,0.4916012614764355,0.0,2.009436908204828,0.0,0.0
7,23,5,0,26.02794488348725,,90.22357507179436,0.3937326179766857,0.3812467160705342,1.7958509554721027,0.0,0.0
7,24,5,0,26.04026268020305,,90.17383872415245,0.3422351164531608,0.0,1.5377315844545831,0.0,0.0
7,1,6,0,26.0504916649206,,90.18971492157804,0.3393276615639904,0.0,1.3968674449802154,0.0,0.0
7,2,6,0,26.05901644375503,,90.28266370944016,0.3374475964476501,0.0,1.2807230275634085,0.0,0.0
7,3,6,0,26.068950186126504,,90.21575653056384,0.3360078412339514,0.0,1.1489600041935846,0.0,0.0
7,4,6,0,26.073889037385804,,90.27573426945771,0.3644246568992822,0.3790343000392838,1.1359156504184125,0.0,0.0
7,5,6,0,26.07908280247662,,90.47734888398732,0.3325412509363653,0.0,1.0085295453842966,0.0,0.0
7,6,6,0,26.08303506622317,,90.45425287191732,0.3329815608390068,0.0,0.8589925530023175,0.0,0.0
7,7,6,0,26.086872493890283,,90.55322477246835,0.3558835162989017,0.5158388596238723,1.4429041636397015,0.0,15.1845
7,8,6,0,26.08999287978409,,90.61568976701776,0.4648716207697148,0.2716183202087263,1.5226699624181237,0.0,158.119
7,9,6,0,26.09279610324697,,90.8404977872953,0.59242690069893,0.0,1.8413471615140533,0.0,333.852
7,10,6,0,26.09528517174958,,90.8032333837733,0.4086078864920091,2.677242729914675,2.380924193393782,0.0,478.32599999999996
7,11,6,0,26.09743795214924,,90.76462207775418,0.4057553095787727,0.0,1.796898236030292,0.0,586.2049999999999
7,12,6,0,26.09941299730712,,90.66242887483703,0.3726687136012903,0.1899061609509647,1.9020037436585249,0.0,674.523
7,13,6,0,26.92415881572887,,86.17333115944767,0.3767121100608817,0.0,1.1605415388586986,0.044719776111206,687.3399999999999
7,14,6,0,27.78071762807484,,81.9033974956455,0.4143570790631452,0.381198051316738,0.9160993314442872,0.0055606203573947,680.748
7,15,6,0,28.08577129442596,,80.38842815359102,0.3758207702155671,0.1879010130180024,1.204578206005407,0.0,655.818
7,16,6,0,31.776259109406706,,65.035390851158,0.4188075564218596,0.1908457695611406,0.1873995302024061,1.431225601401956,574.237
7,17,6,0,31.945391748737343,,63.97314301207295,0.3899320905939737,0.0,0.5206157713493013,0.0,471.267
7,18,6,0,30.90181877137498,,67.8221105011855,0.4951403692906585,0.0,1.3502432476302704,0.0,333.324
7,19,6,0,26.23258274365352,,89.04154125348381,0.5429654559650272,0.0,5.445721928683128,0.0,154.555
7,20,6,0,25.921351362943216,,90.39812456509458,0.5387121533266721,0.0,3.808486860441307,0.0,14.4598
7,21,6,0,25.98076603218708,,90.00726345370688,0.5465926375011784,0.0,2.666176225240221,0.0,0.0
7,22,6,0,26.012170541125432,,89.80805927826574,0.5612906312621279,0.1885384043549181,2.2004860225877194,0.0,0.0
7,23,6,0,26.032331837925128,,89.79326099855281,0.3937326179766857,0.6720965606732247,2.412402791969035,0.0,0.0
7,24,6,0,26.04770645771444,,89.70662536897082,0.3422351164531608,0.0,1.557014083380002,0.0,0.0
7,1,7,0,26.059570976374324,,89.74068444331571,0.3393276615639904,0.0,1.3911529929946542,0.0,0.0
7,2,7,0,26.06946854172827,,89.78772119930223,0.3374475964476501,0.0,1.2672577169154955,0.0,0.0
7,3,7,0,26.07926398403028,,89.71990585976891,0.3360078412339514,0.0,1.1678252101494946,0.0,0.0
7,4,7,0,26.084363870862667,,89.82857502157282,0.3644246568992822,0.0,1.1035851426989138,0.0,0.0
7,5,7,0,26.090043162304944,,90.00408072570391,0.3325412509363653,0.0,1.0312211793207644,0.0,0.0
7,6,7,0,26.09421517090865,,90.15635557712376,0.3289947055401248,0.0,0.9613160813571848,0.0,0.0
7,7,7,0,26.0976503675552,,90.30709774628524,0.3558835162989017,0.0,1.0168158924130255,0.0,16.3994
7,8,7,0,26.10043029028196,,90.7340953114027,0.3771958715646842,1.446717632379571,2.464076034063831,0.0,132.887
7,9,7,0,26.10281019342005,,90.55139159830526,0.3774198023835692,0.0,1.3287086621315118,0.0,224.445
