Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,11,1,0,27.82401375273463,,67.24044451676382,1.118973906199059,0.2385421049737969,0.9812367890281086,0.0,607.171
5,12,1,0,27.82267039388272,,67.21880238357032,1.086535886464754,0.0,1.168753351960362,0.0,666.1460000000001
5,13,1,0,27.82185427315486,,67.14192208958903,1.0849718149279832,0.0,1.2979870062575138,0.0,685.4350000000001
5,14,1,0,27.8212952564306,,67.0604291220444,0.9220077089786,0.0,1.417750308791483,0.0,631.451
5,15,1,0,27.821326201111063,,66.92124463174562,0.8412996632817693,0.0,1.5591031472819596,0.0,654.0160000000001
5,16,1,0,27.821131491644863,,66.65586925444717,0.978569180837522,0.0,1.9239857731174668,0.0,562.534
5,17,1,0,27.82102022639144,,66.56524381155212,0.8679203738637994,0.0,2.059128155171312,0.0,463.877
5,18,1,0,27.81900632115237,,66.37142866185243,0.8336916547089702,0.0,2.112600977888607,0.0,318.479
5,19,1,0,27.8198120740527,,66.28051372118011,0.8461565884108515,0.0,1.7579575950730488,0.0,134.14000000000001
5,20,1,0,27.81986195182261,,66.19141315498729,0.8224919781034818,0.0,1.5640215279180314,0.0,5.3001000000000005
5,21,1,0,27.8203191295526,,66.27404400374188,1.2357819938683892,1.3798599168449814,2.6089875830441307,0.0,0.0
5,22,1,0,27.820893529513555,,66.2586478740947,1.3570067846149882,0.0,1.5383306449636345,0.0,0.0
5,23,1,0,27.821482817030727,,66.26764428392579,0.4691728164923314,0.0,1.102811839527896,0.0,0.0
5,24,1,0,24.22980486181033,,82.1225782378146,0.4550888406269114,0.0,4.15239907177923,0.0,0.0
5,1,2,0,22.82937232897617,,89.25652307702188,0.444976131060082,0.0,5.041336350063635,0.0,0.0
5,2,2,0,22.53782466674092,,90.83349024416246,0.4402814724382753,0.0,3.674272061453861,0.0,0.0
5,3,2,0,22.837960447258585,,89.21212422204158,0.4379088356500498,0.0,2.397519309080332,0.0,0.0
5,4,2,0,23.167177225000778,,87.54389759904798,0.4402975294193249,0.0,1.757169993696878,0.0,0.0
5,5,2,0,23.206751208001112,,87.2978375185719,0.4577442221389616,0.0,1.7217112771340943,0.0,0.0
5,6,2,0,23.299865344182045,,86.86677440471891,0.5288169496666456,0.0,1.534730168834958,0.0,0.0
5,7,2,0,23.81510195659275,,84.25600694041583,0.8973445240011864,0.0,1.314986094976314,0.0,35.348
5,8,2,0,24.35242365372054,,81.66035367629797,1.1333584456574817,0.3104141137520348,1.699053687968074,0.0,182.26500000000001
5,9,2,0,24.43898123572466,,81.3141340033548,1.1241596919737609,1.1219712742874155,2.797389077674944,0.0,350.588
5,10,2,0,24.22999605980669,,82.28351601975355,1.0873605086972586,0.0,1.9345061851383976,0.0,491.522
5,11,2,0,23.890901782091586,,83.89387688930881,1.118973906199059,0.2364524199362943,2.432565979330472,0.0,601.0210000000001
5,12,2,0,23.877206971595,,83.88099644659289,1.086535886464754,0.0,2.5043173807816674,0.0,669.865
5,13,2,0,23.877185603656592,,83.76015180742422,1.0849718149279832,0.0,2.596564376093256,0.0,713.758
5,14,2,0,23.88119735022165,,83.4541615529175,0.9220077089786,0.0,2.7719989376736613,0.0,694.237
5,15,2,0,23.884427866974097,,83.28686113995872,1.0493366683047491,0.0,3.07240218869031,0.0,665.702
5,16,2,0,23.88754371961065,,82.85372120680154,0.978569180837522,0.0,3.304833410322888,0.0,568.3629999999999
5,17,2,0,23.8899393053876,,82.69582505827681,0.8679203738637994,0.0,3.386831734038181,0.0,463.58700000000005
5,18,2,0,23.89191238178524,,82.34464414995077,0.8336916547089702,0.0,3.44542908222545,0.0,312.116
5,19,2,0,23.89384029273036,,82.19369663668104,1.1204517912883925,0.2375333772301328,3.123759167899596,0.0,134.45499999999998
5,20,2,0,23.895519915464284,,82.22308770780405,1.132451845162043,1.3237538121585333,4.313064839855946,0.0,5.62636
5,21,2,0,23.897048325948823,,82.1376959637117,0.8634480729475411,0.0,2.666037862994321,0.0,0.0
5,22,2,0,23.89850425672888,,82.08611095096784,0.9193324737311874,0.0,2.467917304973393,0.0,0.0
5,23,2,0,23.899929968555487,,82.11857749279947,0.7834352911987322,1.1817945435739945,2.295598177499945,0.0,0.0
5,24,2,0,23.56458611238836,,83.8671176834999,0.4550888406269114,0.9082871266923987,3.170879966887433,0.0,0.0
5,1,3,0,23.33439237832688,,85.04886921356956,0.444976131060082,0.0,2.1103722183344247,0.0,0.0
5,2,3,0,23.32646530302628,,85.11808980209716,0.4402814724382753,0.0,1.850500093391578,0.0,0.0
5,3,3,0,23.10466616075295,,86.35967539973865,0.4379088356500498,0.0,1.8983249257664625,0.0,0.0
5,4,3,0,23.31497249482637,,85.48774898056146,0.4402975294193249,0.0,1.4188217344747438,0.0,0.0
5,5,3,0,23.335710310869068,,85.59422129141424,0.4577442221389616,0.0,1.3897275191757992,0.0,0.0
5,6,3,0,23.39118951048363,,85.33548620624333,0.5288169496666456,0.0,1.252693154722523,0.0,0.0
5,7,3,0,23.879028328426145,,83.00873192333128,0.8973445240011864,0.0,1.0922532759386212,0.0,36.3136
5,8,3,0,23.68347736665963,,84.11700444459984,1.1333584456574817,0.9810875517285828,2.8088694216292134,0.0,163.946
5,9,3,0,22.799117946027906,,88.802480895212,1.684192809466481,0.1402502376425871,3.0429307809644337,0.0,319.72
5,10,3,0,22.98003267164785,,87.88569244867597,1.6415041821470706,0.0,2.482627305892968,0.0,504.751
5,11,3,0,23.870641542308658,,83.26575210715067,1.118973906199059,0.0,1.404536375311524,0.1302836318666025,610.263
5,12,3,0,23.89493443317629,,83.12959422402902,1.086535886464754,0.0,1.7373989085501882,0.0,685.2909999999999
5,13,3,0,23.91454595052097,,83.03393967660995,1.0849718149279832,0.2370228464520372,2.0526643131591555,0.0,704.466
5,14,3,0,23.91235877871593,,82.98016216891844,0.9220077089786,0.0,2.309054381924867,0.0,704.8109999999999
5,15,3,0,23.911905418847624,,82.87806484872674,0.8412996632817693,0.0,2.7640107761723267,0.0,671.187
5,16,3,0,23.910971180335977,,82.59630150125935,0.7622063040763525,0.0,3.01957046666056,0.0,590.75
5,17,3,0,23.910167092399107,,82.64574531542002,1.0871227867324322,0.0,4.042817409302995,0.0,475.614
5,18,3,0,23.90978442374459,,82.49351523404961,0.8336916547089702,0.0,3.3369035095686823,0.0,317.639
5,19,3,0,23.91001821955819,,82.43894540923145,0.8461565884108515,0.0,2.754707044903417,0.0,135.55100000000002
5,20,3,0,23.910182627808577,,82.37952370250005,1.132451845162043,0.0,2.632598462244697,0.0,6.31189
5,21,3,0,23.91032589076938,,82.32082519013164,1.6275133500066017,0.3017498155348474,2.734121219412057,0.0,0.0
5,22,3,0,23.910222183595007,,82.48922256234468,7.792917346322027,0.0,2.9390210647897885,0.0,0.0
5,23,3,0,23.9109177723813,,82.51977743193736,2.287205683235099,0.0,2.060406667703269,0.0,0.0
5,24,3,0,23.577324539980832,,84.37160924821224,0.4550888406269114,0.0,2.047293785831039,0.0,0.0
5,1,4,0,23.343208532600848,,85.654605895905,0.444976131060082,0.0,2.017671463167815,0.0,0.0
5,2,4,0,23.3379441266612,,85.83582495515358,0.4402814724382753,0.0,1.736967324445679,0.0,0.0
5,3,4,0,23.33301847736237,,85.9838325702627,0.4379088356500498,0.0,1.5426124731727078,0.0,0.0
5,4,4,0,23.336034086865865,,86.10723080795505,0.4402975294193249,0.0,1.4262095044851648,0.0,0.0
5,5,4,0,23.339567646977407,,86.29362780097361,0.4577442221389616,0.0,1.4077148280624496,0.0,0.0
5,6,4,0,23.397848715922795,,86.2302612814635,0.5288169496666456,0.0,1.2363844045918742,0.0,0.0
5,7,4,0,23.896575171124184,,83.68875145784958,0.5698656495305114,0.0,0.8368816422759214,0.0,38.8239
5,8,4,0,23.16395020633012,,87.51040245779666,0.9053507394561902,0.0,1.8675336927524568,0.0,121.58099999999999
5,9,4,0,22.77664332398444,,89.62796684874569,0.8910670888453727,0.0,2.351581353499707,0.0,250.21500000000003
5,10,4,0,23.741680519309007,,84.603620898791,1.0873605086972586,0.0,1.1016943813142994,0.1218692001244847,438.34499999999997
5,11,4,0,23.88082947966685,,83.88324171988491,1.118973906199059,0.0,1.4408376682716677,0.0,603.01
5,12,4,0,23.90779815621317,,83.7811254177384,1.086535886464754,0.0,1.7606797360035762,0.0,675.5649999999999
5,13,4,0,23.90887097728315,,83.76462550738252,1.0849718149279832,0.0,2.1595146118281807,0.0,715.482
5,14,4,0,23.90904274028989,,83.73367952858102,0.9220077089786,0.0,2.375199220103372,0.0,704.978
5,15,4,0,23.908627070613008,,83.70726646664137,1.0493366683047491,0.0,2.8431132311697023,0.0,659.4060000000001
5,16,4,0,23.908438957163,,83.66901360772471,0.978569180837522,0.0,3.1232797908074064,0.0,582.4939999999999
5,17,4,0,23.90839962170965,,83.57019545599601,0.8679203738637994,0.0,3.207276348746092,0.0,464.696
5,18,4,0,23.908082879595064,,83.35487902288367,0.8336916547089702,0.0,3.283509004760279,0.0,317.102
5,19,4,0,23.90836205098132,,83.24736072790306,1.2076359284522142,0.0,3.053978392494987,0.0,138.095
5,20,4,0,23.90865343036151,,83.22484472854919,1.4593923595263747,0.4688508669430707,2.8587860604345128,0.0,7.66253
5,21,4,0,23.90887272848921,,83.19880767351528,1.2357819938683892,0.2339815014829172,2.633992933251601,0.0,0.0
5,22,4,0,23.90929464148589,,83.21667416933005,0.9193324737311874,0.0,2.254647783339008,0.0,0.0
5,23,4,0,24.4037260680065,,80.82101747344277,0.7834352911987322,0.0,1.366042545433689,0.0,0.0
5,24,4,0,24.476115510170366,,80.5193160052396,0.4550888406269114,0.0,1.2487696186954622,0.0,0.0
6,1,5,0,23.471878829741577,,85.6414212979518,0.4388019941300828,0.0,2.186343439880568,0.0,0.0
6,2,5,0,23.31863604234766,,86.5558256644462,0.434469242990591,0.0,1.9621877224947888,0.0,0.0
6,3,5,0,23.309116022005668,,86.75567287261241,0.4320703408504663,0.0,1.6467722771943007,0.0,0.0
6,4,5,0,23.315823049558084,,86.86482691628495,0.4338791224737646,0.0,1.474545165151381,0.0,0.0
6,5,5,0,23.32116629546572,,87.05417573992733,0.448955571720454,0.0,1.3855100204625923,0.0,0.0
6,6,5,0,23.32741472308032,,87.19195077261128,0.5148588622422153,0.0,1.2046010167047625,0.0,0.0
6,7,5,0,23.75323391327885,,85.12214812586552,0.6817085843724306,0.2562901396992573,1.2049915532106426,0.0,36.2606
6,8,5,0,23.90087125582189,,84.39488528016246,0.8360793683193033,0.0,0.9992453960247905,0.0,59.602799999999995
6,9,5,0,26.92312671359544,,70.72028286252097,1.0256949865215972,0.869659636366308,0.3146318505854201,1.0181612239238222,191.336
6,10,5,0,24.18089607488846,,83.29719745040568,1.1895391245192712,0.849745952476255,4.398016104957916,0.0,334.93600000000004
6,11,5,0,24.00408798740005,,84.19934245976111,1.5377593637480973,0.2045217500312681,2.4160379651589445,0.0,484.69
6,12,5,0,23.96677230821108,,84.4844702442063,1.3286446748899277,0.233332782601128,2.237872353762984,0.0,654.462
6,13,5,0,23.95634310642622,,84.57926544867516,1.1738320187864628,0.0,2.312781455550203,0.0,702.915
6,14,5,0,23.948394418550528,,84.67080590518252,1.0290524138717108,0.0,2.529273650977834,0.0,689.915
6,15,5,0,23.942536678587963,,84.61411101380435,0.7871638583634935,0.0,2.754182920958668,0.0,649.424
6,16,5,0,24.31947409952218,,82.6125800364646,0.8920355566611633,0.465411405392754,2.729755726193558,0.0,576.3249999999999
6,17,5,0,29.65396193307584,,60.538390288221,0.7955436340947454,0.0,0.3060728228392235,3.539160304273113,449.733
6,18,5,0,29.838493993659178,,59.55939971352963,0.7657757404419081,0.0,0.034291446134217,0.3852350267797865,306.236
6,19,5,0,23.987412137819003,,84.50251733066862,0.955570466211816,0.0,6.256457961409497,0.0,128.73299999999998
6,20,5,0,23.731065419899995,,85.28189924018938,1.0091205983678813,0.0,4.492514446000464,0.0,5.17938
6,21,5,0,23.72980113071777,,85.19722313688251,1.1002411659013942,0.0,3.3451225357339,0.0,0.0
6,22,5,0,23.77581136368415,,85.01429613558717,1.2188635715933598,0.6999159545419763,2.9330386699570608,0.0,0.0
6,23,5,0,23.801942884227017,,85.04011784849388,1.007766109705464,0.8894381225849098,3.3280040102972435,0.0,0.0
6,24,5,0,23.485285329526626,,86.9508178397385,0.5474508686791054,1.3673801610951672,3.799290203938338,0.0,0.0
6,1,6,0,23.26927970600016,,88.19545203091998,0.4388019941300828,0.0,2.163673908474508,0.0,0.0
6,2,6,0,23.27303756822688,,88.28955741315906,0.434469242990591,0.0,1.8602136858284084,0.0,0.0
6,3,6,0,23.283912163825608,,88.34953881900532,0.4320703408504663,0.0,1.6439732933783495,0.0,0.0
6,4,6,0,23.295493569055186,,88.66075214035695,0.4338791224737646,0.6955495658663311,1.565251310677299,0.0,0.0
6,5,6,0,23.30555890610953,,88.88467869699478,0.448955571720454,0.0,1.441858675203623,0.0,0.0
6,6,6,0,23.31174610405934,,88.85901855097597,0.5148588622422153,0.0,1.3051161309456183,0.0,0.0
6,7,6,0,23.63381878917451,,87.35925864797778,0.5475409410697432,0.0,1.033976423635333,0.0,24.712
6,8,6,0,23.88625196523758,,86.11044578152642,0.8360793683193033,0.0,1.1499561946135115,0.0,123.047
6,9,6,0,23.902017786903286,,86.02238630167126,1.2210204669515494,0.0,1.55255360537793,0.0,329.81899999999996
6,10,6,0,23.90654686869476,,86.03119334152427,1.3762644190390665,0.0,1.87269421747482,0.0,471.40500000000003
6,11,6,0,23.90552363950017,,86.0344317534093,1.3914643539957852,0.0,2.0966537092570103,0.0,593.637
6,12,6,0,23.90502241550619,,86.12244341056868,1.3528330413879033,0.0,2.1752425612556863,0.0,650.986
6,13,6,0,23.90439848628037,,86.17021509529788,1.1738320187864628,0.0,2.4801987123759086,0.0,679.3249999999999
6,14,6,0,23.90421036532432,,86.07942165653934,1.0290524138717108,0.0,2.663425091746467,0.0,682.605
6,15,6,0,23.904045471718923,,86.05075432942867,0.9547199942074758,0.4637383975968376,3.1104979728902946,0.0,636.5039999999999
6,16,6,0,23.90408663339425,,85.94222970408732,1.0665937421174692,0.0,3.355534445899353,0.0,558.976
6,17,6,0,23.904223382660952,,85.81014776959968,0.9783560785494906,0.4627227608605082,3.508542680720587,0.0,445.26
6,18,6,0,23.904115046524826,,85.53475866279997,0.9681322553712388,0.0,3.6266189323354094,0.0,306.271
6,19,6,0,23.90451760542441,,85.36746271024417,1.0042735388286448,0.231939733818017,3.13934970588307,0.0,130.131
6,20,6,0,23.904875697021566,,85.29971744667778,0.7543899755479965,0.0,2.6945248125161907,0.0,7.20362
6,21,6,0,23.90518608817033,,85.23934916362711,0.4804297155342952,0.0,2.4441138962136293,0.0,0.0
6,22,6,0,23.90563425392912,,85.25610819158037,0.4718892806313804,0.2313415889021763,2.2016926296414483,0.0,0.0
6,23,6,0,23.90604274743603,,85.36052183428858,0.4606453130199071,0.2322271343284419,2.012969350544496,0.0,0.0
6,24,6,0,23.57258355685736,,87.17310056014009,0.4476470596014315,0.0,2.1161974198094184,0.0,0.0
6,1,7,0,23.34017007513687,,88.51967981593613,0.4388019941300828,0.0,2.0840906046682024,0.0,0.0
6,2,7,0,23.331193858832425,,88.69653763177945,0.434469242990591,0.0,1.7868628899199088,0.0,0.0
6,3,7,0,23.332512243251944,,88.84486568968738,0.4320703408504663,0.0,1.5788277225270413,0.0,0.0
6,4,7,0,23.33593762948328,,89.10263262164779,0.4338791224737646,0.0,1.432262997451,0.0,0.0
6,5,7,0,23.33862366613962,,89.22718416674462,0.448955571720454,0.0,1.3944225187577517,0.0,0.0
6,6,7,0,22.782617720862667,,92.52592430173476,0.5148588622422153,0.0,1.808836215184754,0.0,0.0
6,7,7,0,22.74804637955268,,92.93470724831788,0.5475409410697432,0.0,1.5229788992219837,0.0,22.7839
6,8,7,0,24.07445356431068,,85.8806881553042,0.6422586124202985,0.0,0.4306446650815281,0.2445211698557504,99.4636
6,9,7,0,27.24488238660081,,71.38312105697474,1.0256949865215972,0.4377203202249165,0.3075629548024365,1.5005632127381887,199.359
6,10,7,0,24.09384680642142,,86.07128804941179,1.3762644190390665,0.0,4.026621641479788,0.0315345573769991,355.418
6,11,7,0,23.93686441510309,,86.97061081924302,1.2108188493837653,0.7970632921562086,3.1475795409121785,0.0,519.081
6,12,7,0,23.909310609446244,,87.28325590384452,1.1772686009567497,0.0,2.1903020339343984,0.0,576.489
6,13,7,0,23.912287808342,,87.32766868242044,1.1738320187864628,0.2307211269792827,2.3550032516366315,0.0,606.3779999999999
6,14,7,0,23.911285195559028,,87.54107457072823,8.409444923354707,0.0546647207554691,3.755541816731382,0.0,650.202
6,15,7,0,23.911303568093032,,87.53434178917604,1.122276130051458,0.1216535148797208,3.019626851441501,0.0,601.943
6,16,7,0,23.91097280528276,,87.48063636751974,1.0665937421174692,0.367008099280358,3.084973179227449,0.0,468.80899999999997
6,17,7,0,23.910701184942244,,87.46752992790533,0.9783560785494906,0.8163298209387254,3.2790654366601286,0.0,395.849
6,18,7,0,23.91015686879839,,87.42800662125734,0.9681322553712388,0.0847191160065948,3.319782022711494,0.0,234.646
6,19,7,0,23.910257372420546,,87.4853074908666,1.0042735388286448,0.9982187379553222,2.8888722894094303,0.0,77.8108
6,20,7,0,23.910278077889835,,87.47771785793759,1.0091205983678813,0.3076877211515261,2.646094210588032,0.0,5.66598
6,21,7,0,23.91027083707728,,87.51227074057374,1.1002411659013942,0.0835031621131967,2.572292975140666,0.0,0.0
6,22,7,0,23.91029884773238,,87.4945493131081,1.2188635715933598,0.0,2.4970412371781965,0.0,0.0
6,23,7,0,23.910205056699247,,87.44728765203698,0.4606453130199071,0.0,2.130930467199381,0.0,0.0
6,24,7,0,23.57788627504679,,89.18882351009526,0.4476470596014315,0.0,2.038733948985396,0.0,0.0
6,1,1,0,23.33967461877089,,90.43303656299555,0.4388019941300828,0.0,1.840221678256555,0.0,0.0
6,2,1,0,23.33553638117512,,90.49041337351656,0.434469242990591,0.0,1.566558065893363,0.0,0.0
6,3,1,0,22.77644809503498,,93.60939463434642,0.4320703408504663,0.0,1.973547451923728,0.0,0.0
6,4,1,0,22.201010539304544,,96.99729588138244,0.4338791224737646,0.0,2.2867245345600167,0.0,0.0
6,5,1,0,22.70664135713896,,93.85143603278608,0.448955571720454,0.0,1.2306100764169206,0.0,0.0
6,6,1,0,23.3196340197258,,90.68044223349467,0.5428014540373447,0.0,0.6453738799132535,0.0,0.0
6,7,1,0,23.92574471459676,,87.68695240484928,0.8158762276751181,1.0535723634485277,1.6325789615612485,0.0,13.920399999999999
6,8,1,0,24.185442951106296,,86.73032038360964,0.8360793683193033,0.0,0.5163688496488672,0.0,52.315599999999996
6,9,1,0,27.678467686731256,,70.32581843770843,1.0256949865215972,0.9221824512963596,0.3267839347837977,1.3199665876717597,131.323
6,10,1,0,24.42870186223092,,84.98541378438189,1.1895391245192712,0.0,3.682002107181932,0.0,168.21
6,11,1,0,24.11924340360928,,86.18124485394898,1.2108188493837653,0.4586187581656202,1.7432845756776023,0.0,237.691
6,12,1,0,24.102597206638897,,86.42943456559402,1.0017041605255956,0.0,1.2944449730053986,0.0,123.337
6,13,1,0,24.073307556547345,,86.78952834653828,1.0010050483761763,0.687877133317626,1.278250861740785,0.0,152.557
6,14,1,0,24.04669918634353,,86.87758889851605,0.8580145108123068,0.0,1.2516137181495988,0.0,147.46300000000002
6,15,1,0,24.027560150217777,,86.81757054329103,0.7871638583634935,0.0,1.4532875323975385,0.0,388.284
6,16,1,0,24.011157974274845,,86.77018688643804,0.8920355566611633,0.0,1.8139515229688536,0.0,409.57300000000004
6,17,1,0,23.998570176358896,,86.80214421806993,0.7955436340947454,0.0,2.005513774286355,0.0,379.067
6,18,1,0,23.986411213329923,,86.70141432682763,0.7657757404419081,0.0,2.2363850122444755,0.0,251.469
6,19,1,0,23.97983387835364,,86.72353541935739,1.0042735388286448,0.0,2.01749261940028,0.0,118.515
6,20,1,0,23.97393261692905,,86.72774597933416,0.7543899755479965,0.0,1.7592978772479386,0.0,7.783639999999999
6,21,1,0,23.968911056144183,,86.7125351187876,0.7903354407178446,0.0,1.7311681494345366,0.0,0.0
6,22,1,0,24.07507504743798,,86.13918716184303,0.8453764261123703,0.0,1.552235621503356,0.0,0.0
6,23,1,0,24.514280825678927,,83.9154045922113,0.7342057113626855,0.2297655266954162,1.0477898864938178,0.0,0.0
6,24,1,0,24.30142886939475,,84.99001414975824,0.5474508686791054,0.0,1.244676414700718,0.0,0.0
6,1,2,0,23.40539200157083,,89.78705959070376,0.4694452638090012,0.0,1.9980827593569976,0.0,0.0
6,2,2,0,23.3601042824262,,90.05324625060423,0.4324621724587235,0.0,1.6037770025466307,0.0,0.0
6,3,2,0,23.35313816497727,,90.2017166501895,0.4320703408504663,0.0,1.332796789865064,0.0,0.0
6,4,2,0,23.358839893234087,,90.27462485927916,0.4338791224737646,0.0,1.1973607575763985,0.0,0.0
6,5,2,0,23.36188863728957,,90.414123032081,0.448955571720454,0.0,1.1234400224739802,0.0,0.0
6,6,2,0,23.41732664676303,,90.13752303951016,0.5428014540373447,0.0,0.9947664745081402,0.0,0.0
6,7,2,0,23.91813825916969,,87.47803605433285,0.5475409410697432,0.0,0.6401585505907679,0.0,38.028800000000004
6,8,2,0,24.15692771362555,,86.22409571919262,0.6422586124202985,0.0,0.8348509229694919,0.0,183.988
6,9,2,0,27.720546644010835,,69.9434318217303,0.830369506091645,0.0,0.2409833654152233,2.436888385935408,352.396
6,10,2,0,24.34093885880727,,85.3325272680695,1.002813829999475,0.0,4.046367715306818,0.0916330727794057,487.71799999999996
6,11,2,0,24.09681786081737,,86.48158608154836,1.030173344771745,0.0,2.2751304381780675,0.0,593.264
6,12,2,0,24.041141059141378,,86.71788543281525,1.0017041605255956,0.0,2.1440600874976607,0.0,654.383
6,13,2,0,24.019730039904346,,86.86009207255466,1.5007725331507948,0.2102574276158062,2.47466962936932,0.0,688.261
6,14,2,0,24.00352507595101,,86.89490508889816,1.1598286196174437,0.0,2.6919730403516824,0.0,682.727
6,15,2,0,23.991884766664008,,86.7613213071613,0.9547199942074758,0.0,2.763917156854801,0.0,580.0889999999999
6,16,2,0,23.98238360166342,,86.64225662181512,0.8920355566611633,0.0,3.0761476821499856,0.0,525.98
6,17,2,0,23.97403239525369,,86.48282035311107,0.7955436340947454,0.0,3.1795160946892898,0.0,405.353
6,18,2,0,23.9665569808819,,86.14514816022552,0.5634192255125775,0.6830101618060445,3.2827136278556925,0.0,317.319
6,19,2,0,23.96247890886574,,85.95194367062216,1.0042735388286448,0.6844808423990938,3.030418850651627,0.0,139.974
6,20,2,0,23.958436943480702,,85.91790894236743,1.0091205983678813,1.7579889252765255,4.483718535049612,0.0,10.1136
6,21,2,0,23.95544737251124,,85.78853074090624,1.1002411659013942,0.4565174840035786,2.626125350039115,0.0,0.0
6,22,2,0,24.06312905430535,,85.1563862856246,0.4718892806313804,0.0,2.0503194629636665,0.0,0.0
6,23,2,0,23.9534069050003,,85.69610860928256,0.7342057113626855,0.0,2.08402092489009,0.0,0.0
6,24,2,0,23.61403341010869,,87.53472710286692,0.4476470596014315,0.0,2.147349644247319,0.0,0.0
6,1,3,0,23.38046026597568,,88.87635069501216,0.4388019941300828,0.0,2.000857205065183,0.0,0.0
6,2,3,0,23.36998737354665,,89.04032174623221,0.434469242990591,0.0,1.7060529186057087,0.0,0.0
6,3,3,0,23.369788009919763,,89.15769546409783,0.4320703408504663,0.0,1.5084811030809888,0.0,0.0
6,4,3,0,23.37173516837871,,89.41674310152251,0.4122045619495965,0.0,1.3665281734953787,0.0,0.0
6,5,3,0,23.37195698551772,,89.4880541650486,0.448955571720454,0.0,1.321402465926289,0.0,0.0
6,6,3,0,23.426468197906203,,89.21600321046355,0.5148588622422153,0.0,1.0815323781942117,0.0,0.0
6,7,3,0,23.930359010893163,,86.80868017263913,7.891063190796023,0.1368002830482436,1.5942059462613227,0.0,34.3146
6,8,3,0,24.175230384537567,,85.49856033956333,0.8360793683193033,0.1454171732936908,1.0375809593112275,0.0,160.464
6,9,3,0,27.90269681529479,,68.8528526487316,1.0256949865215972,0.1594526081173221,0.2405592233599644,2.5187072390099514,340.079
6,10,3,0,24.44669228099056,,84.39946771909725,1.1895391245192712,0.3184933062389276,4.348468700082112,0.0559332215096388,491.635
6,11,3,0,24.09843339305546,,86.12952569016693,1.2108188493837653,0.2889970713803766,2.669786026909354,0.0,595.9590000000001
6,12,3,0,24.039150850943056,,86.35439737853977,1.0017041605255956,0.0,2.319602555096038,0.0,666.22
6,13,3,0,24.017748920144008,,86.34925925391784,1.0010050483761763,0.0,2.3242197983761463,0.0,683.316
6,14,3,0,24.00114846457823,,86.43748601854679,0.8580145108123068,0.0,2.838546858894384,0.0,714.547
6,15,3,0,23.990298522280607,,86.2744562863544,0.7871638583634935,0.0,2.8621555323748225,0.0,656.485
6,16,3,0,24.308254961599093,,84.5685506605273,0.8920355566611633,0.0,2.66854381412212,0.0,564.978
6,17,3,0,29.446389281350548,,62.59199884659864,0.7955436340947454,0.0,0.3063185655516281,3.4009535520003884,465.24100000000004
6,18,3,0,26.65264899831313,,73.30592076102633,0.7657757404419081,0.0,3.9796086146813576,0.0,316.88300000000004
6,19,3,0,24.286415284183622,,84.27894188685416,1.0042735388286448,0.0,4.645922996733467,0.0,140.07500000000002
6,20,3,0,24.03506861718907,,85.34184411062509,0.7543899755479965,0.0,3.5876717069047066,0.0,10.3322
6,21,3,0,23.9973895895715,,85.61153480201997,1.1002411659013942,1.1397189082760164,4.343690706281748,0.0,0.0
6,22,3,0,23.99114362866324,,85.56722864942138,0.8453764261123703,0.0,2.5721119660163865,0.0,0.0
6,23,3,0,23.81942608674076,,86.4964493789331,0.4606453130199071,0.0,2.2728912192304778,0.0,0.0
6,24,3,0,22.85574808063055,,91.76740870279242,0.4476470596014315,0.0,3.00031266373494,0.0,0.0
6,1,4,0,22.93144043317017,,91.4147466997398,0.4388019941300828,0.0,2.2914611972094328,0.0,0.0
6,2,4,0,23.37696014702433,,89.41598881010864,0.653671655859224,0.0,1.8142449626471369,0.0,0.0
6,3,4,0,23.39460955811788,,89.72020442975023,0.6512727537190993,0.0,1.847785397817696,0.0,0.0
6,4,4,0,23.40345051260332,,90.4779560347307,0.6314069748182295,0.0,1.8107530511848071,0.0,0.0
6,5,4,0,23.400231999262388,,90.5500498970215,0.4927960542941806,0.0,1.4998096835693504,0.0,0.0
6,6,4,0,23.400632007326205,,90.55800626894452,0.5148588622422153,0.0,1.2522828154234704,0.0,0.0
6,7,4,0,23.9212697787468,,87.88817633126901,1.008649098736763,0.3694535786211517,0.8858352001272669,0.0,33.6457
6,8,4,0,23.211342939043085,,92.0820665700682,1.0552817811879365,0.0,2.258267146885295,0.0,152.18499999999997
6,9,4,0,22.819555315823607,,94.36412372699024,1.0256949865215972,0.0,2.5032833434267494,0.0,304.573
6,10,4,0,23.50920286836908,,90.53689183091858,1.002813829999475,0.0,1.3268441731451477,0.071201290981618,406.60400000000004
6,11,4,0,23.9216083577538,,88.30674075370753,1.030173344771745,0.0,1.2271970579081015,0.0153283977772898,496.594
6,12,4,0,23.943757268676112,,88.1817803504335,1.1772686009567497,0.0,1.9322335354272395,0.0,577.157
6,13,4,0,23.94983125437397,,88.16383773113309,1.5007725331507948,0.3766396714905854,2.2799434087303183,0.0,631.193
6,14,4,0,23.946169183568983,,88.06159604043765,1.138032585326488,0.1566140687568356,2.5253475571451456,0.0,709.7959999999999
6,15,4,0,23.943878629343025,,87.92818731737053,0.9547199942074758,0.0,2.653325442988541,0.0,647.756
