month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,9,6,0,25.002253,51.816647,0.533243,0.0,2.1108246,0.0,0.0,1.0,25.0,25.0,3
5,10,6,0,25.000008,51.930912,0.5235353,0.0,2.3278096,0.0,0.0,1.0,25.0,25.0,3
5,11,6,0,25.0,52.05875,0.51604486,3.0434043,6.2286906,0.0,0.0,1.0,25.0,25.0,3
5,12,6,0,25.0,52.41686,0.51310647,0.0,2.341365,0.0,0.0,1.0,25.0,25.0,3
5,13,6,0,25.0,52.723675,0.26912376,0.0,2.3812163,0.0,0.0,0.0,25.0,25.0,3
5,14,6,0,25.0,52.682766,0.28412545,0.0,2.3329623,0.0,0.0,0.0,25.0,25.0,3
5,15,6,0,25.0,52.484097,0.26912376,0.45258754,2.5126755,0.0,0.0,0.0,25.0,25.0,3
5,16,6,0,25.0,52.320236,0.26783624,0.0,2.5607088,0.0,0.0,0.0,25.0,25.0,3
5,17,6,0,25.0,52.243355,0.27169883,0.0,2.7620053,0.0,0.0,0.0,25.0,25.0,3
5,18,6,0,25.0,52.17647,0.5793233,0.0,2.9305398,0.0,0.0,1.0,25.0,25.0,3
5,19,6,0,25.0,52.24209,0.61315197,0.0,3.1206768,0.0,0.0,1.0,25.0,25.0,3
5,20,6,0,25.0,52.10511,0.6742881,0.0,2.6415617,0.0,0.0,1.0,25.0,25.0,3
5,21,6,0,25.0,51.908443,0.7045616,1.6165115,4.231792,0.0,0.0,1.0,25.0,25.0,3
5,22,6,0,25.0,51.924225,0.76758236,0.0,2.4095643,0.0,0.0,1.0,25.0,25.0,3
5,23,6,0,25.0,51.832973,0.6250794,0.0,2.177995,0.0,0.0,1.0,25.0,25.0,3
5,24,6,0,25.0,51.867725,0.26783624,0.4530247,1.965321,0.0,0.0,1.0,25.0,25.0,3
5,1,7,0,25.0,51.786102,0.26654872,0.0,1.7181002,0.0,0.0,1.0,25.0,25.0,3
5,2,7,0,25.0,51.579,0.2652612,0.0,1.5680503,0.0,0.0,1.0,25.0,25.0,3
5,3,7,0,25.0,51.52759,0.26397365,0.0,1.4541335,0.0,0.0,1.0,25.0,25.0,3
5,4,7,0,25.0,51.38375,0.26268613,0.0,1.3365685,0.0,0.0,1.0,25.0,25.0,3
5,5,7,0,25.0,51.422955,0.2613986,0.0,1.2288815,0.0,0.0,1.0,25.0,25.0,3
5,6,7,0,25.05248,51.334377,0.2613986,0.0,1.1125478,0.0,0.0,1.0,25.055555,25.055555,3
5,7,7,0,25.54417,49.916946,0.26397365,0.0,0.88724315,0.0,0.0,1.0,25.555555,25.555555,3
5,8,7,0,25.55546,49.871845,0.26654872,0.9065193,2.1698546,0.0,0.0,1.0,25.555555,25.555555,3
5,9,7,0,25.555555,49.93221,0.533243,2.04989,3.8618038,0.0,0.0,1.0,25.555555,25.555555,3
5,10,7,0,25.555555,50.094498,0.5235353,0.4974517,2.3648498,0.0,0.0,1.0,25.555555,25.555555,3
5,11,7,0,25.555555,50.221672,0.51604486,0.0,1.9551067,0.0,0.0,1.0,25.555555,25.555555,3
5,12,7,0,25.444942,50.73453,0.51310647,0.0,2.116769,0.0,0.0,1.0,25.444445,25.444445,3
5,13,7,0,25.278841,51.308453,0.26912376,0.4506145,2.3554928,0.0,0.0,0.0,25.277779,25.277779,3
5,14,7,0,25.551502,50.5337,0.28412545,0.0,2.0803428,0.0,0.0,0.0,25.555555,25.555555,3
5,15,7,0,25.555328,50.488773,0.26912376,0.0,2.1538699,0.0,0.0,0.0,25.555555,25.555555,3
5,16,7,0,25.555546,50.515003,0.26783624,0.22530589,2.2726855,0.0,0.0,0.0,25.555555,25.555555,3
5,17,7,0,25.01339,52.05169,0.27169883,0.0,2.8885565,0.0,0.0,0.0,25.0,25.0,3
5,18,7,0,25.000185,51.986412,0.5793233,0.0,3.1923063,0.0,0.0,1.0,25.0,25.0,3
5,19,7,0,25.000002,52.00812,0.27942398,0.0,3.0096343,0.0,0.0,0.0,25.0,25.0,3
5,20,7,0,25.055252,51.70359,0.6742881,0.0,2.5521839,0.0,0.0,1.0,25.055555,25.055555,3
5,21,7,0,25.553658,50.171444,0.7045616,0.0,2.0180707,0.0,0.0,1.0,25.555555,25.555555,3
5,22,7,0,25.555542,50.133137,0.76758236,0.0,1.978437,0.0,0.0,1.0,25.555555,25.555555,3
5,23,7,0,25.555555,50.15703,0.27169883,0.22530766,1.7509608,0.0,0.0,1.0,25.555555,25.555555,3
5,24,7,0,25.555555,50.204105,0.26783624,0.6759102,1.6518335,0.0,0.0,1.0,25.555555,25.555555,3
5,1,1,0,25.555555,50.219822,0.26654872,0.4481955,1.5146109,0.0,0.0,1.0,25.555555,25.555555,3
5,2,1,0,25.555555,50.12846,0.2652612,0.0,1.3592486,0.0,0.0,1.0,25.555555,25.555555,3
5,3,1,0,25.555555,50.062782,0.26397365,0.0,1.2790195,0.0,0.0,1.0,25.555555,25.555555,3
5,4,1,0,25.555555,50.12948,0.26268613,0.0,1.1749418,0.0,0.0,1.0,25.555555,25.555555,3
5,5,1,0,25.555555,50.214447,0.2613986,0.0,1.0796611,0.0,0.0,1.0,25.555555,25.555555,3
5,6,1,0,25.555555,50.35136,0.2613986,0.0,1.0080456,0.0,0.0,1.0,25.555555,25.555555,3
5,7,1,0,25.555555,50.310207,0.26397365,0.0,1.1712071,0.0,0.0,1.0,25.555555,25.555555,3
5,8,1,0,25.555555,50.25832,0.52927077,0.0,1.5590278,0.0,0.0,1.0,25.555555,25.555555,3
5,9,1,0,25.555555,50.255394,0.26783624,0.0,1.6801146,0.0,0.0,0.0,25.555555,25.555555,3
5,10,1,0,25.555555,50.262966,0.26783624,0.0,1.8146168,0.0,0.0,0.0,25.555555,25.555555,3
5,11,1,0,25.555555,50.413754,0.26654872,0.0,1.864644,0.0,0.0,0.0,25.555555,25.555555,3
5,12,1,0,25.555555,50.65209,0.9473587,0.0,2.2450855,0.0,0.0,1.0,25.555555,25.555555,3
5,13,1,0,25.555555,50.64748,0.5146109,0.0,2.3431995,0.0,0.0,1.0,25.555555,25.555555,3
5,14,1,0,25.555555,50.583344,0.5289883,0.0,2.3062725,0.0,0.0,1.0,25.555555,25.555555,3
5,15,1,0,25.555555,50.342194,0.5090215,0.0,2.3726363,0.0,0.0,1.0,25.555555,25.555555,3
5,16,1,0,25.555555,50.03257,0.5199315,0.0,2.63817,0.0,0.0,1.0,25.555555,25.555555,3
5,17,1,0,25.555555,49.91706,0.53933114,0.0,2.807616,0.0,0.0,1.0,25.555555,25.555555,3
5,18,1,0,25.555555,49.944473,1.085951,0.0,3.0523965,0.0,0.0,1.0,25.555555,25.555555,3
5,19,1,0,25.555555,50.063816,0.61315197,0.0,3.0821183,0.0,0.0,1.0,25.555555,25.555555,3
5,20,1,0,25.224346,50.90386,0.6742881,0.0,2.8285604,0.0,0.0,1.0,25.222221,25.222221,3
5,21,1,0,25.001514,51.456753,0.7045616,0.0,2.7458644,0.0,0.0,1.0,25.0,25.0,3
5,22,1,0,25.055183,51.20238,0.76758236,0.0,2.4850924,0.0,0.0,1.0,25.055555,25.055555,3
5,23,1,0,25.549654,49.54989,0.6250794,3.6480792,3.151609,0.0,0.0,1.0,25.555555,25.555555,3
5,24,1,0,25.555483,49.518894,0.26783624,0.0,1.595519,0.0,0.0,1.0,25.555555,25.555555,3
5,1,2,0,25.555553,49.508114,0.26654872,0.0,1.5191227,0.0,0.0,1.0,25.555555,25.555555,3
5,2,2,0,25.555555,49.397144,0.2652612,0.0,1.4195642,0.0,0.0,1.0,25.555555,25.555555,3
5,3,2,0,25.555555,49.26191,0.26397365,0.0,1.3192922,0.0,0.0,1.0,25.555555,25.555555,3
5,4,2,0,25.555555,49.281353,0.26268613,0.0,1.2172409,0.0,0.0,1.0,25.555555,25.555555,3
5,5,2,0,25.555555,49.37274,0.2613986,0.0,1.1313229,0.0,0.0,1.0,25.555555,25.555555,3
5,6,2,0,25.555555,49.614674,0.2613986,0.0,1.0379826,0.0,0.0,1.0,25.555555,25.555555,3
5,7,2,0,25.555555,49.63413,0.26397365,0.0,1.1673589,0.0,0.0,1.0,25.555555,25.555555,3
5,8,2,0,25.555555,49.84619,1.1082737,0.15568808,1.6792037,0.0,0.0,1.0,25.555555,25.555555,3
5,9,2,0,25.555555,50.503952,9.40457,0.0,2.872784,0.0,0.0,1.0,25.555555,25.555555,3
5,10,2,0,25.555555,51.035923,9.276626,0.26734293,3.254629,0.0,0.0,1.0,25.555555,25.555555,3
5,11,2,0,25.555555,50.916103,0.8490653,0.1702087,2.5407274,0.0,0.0,1.0,25.555555,25.555555,3
5,12,2,0,25.500296,51.21727,1.5987371,0.0,2.6829197,0.0,0.0,1.0,25.5,25.5,3
5,13,2,0,25.335394,51.688324,0.5146109,0.8916042,2.7677567,0.0,0.0,1.0,25.333334,25.333334,3
5,14,2,0,25.553442,50.93675,0.5289883,0.0,2.4571137,0.0,0.0,1.0,25.555555,25.555555,3
5,15,2,0,25.555336,50.749084,0.5090215,0.0,2.4970129,0.0,0.0,1.0,25.555555,25.555555,3
5,16,2,0,25.55554,50.595776,0.5199315,0.0,2.7319047,0.0,0.0,1.0,25.555555,25.555555,3
5,17,2,0,25.555555,50.408993,0.53933114,0.0,2.856819,0.0,0.0,1.0,25.555555,25.555555,3
5,18,2,0,25.555555,50.135674,0.5793233,0.0,2.946765,0.0,0.0,1.0,25.555555,25.555555,3
5,19,2,0,25.555555,50.065544,0.61315197,0.0,3.0851288,0.0,0.0,1.0,25.555555,25.555555,3
5,20,2,0,25.445042,50.27339,0.6742881,0.0,2.6498518,0.0,0.0,1.0,25.444445,25.444445,3
5,21,2,0,25.223677,50.864025,0.7045616,0.44581458,2.6882327,0.0,0.0,1.0,25.222221,25.222221,3
5,22,2,0,25.553604,49.903248,0.76758236,0.22290753,2.2303514,0.0,0.0,1.0,25.555555,25.555555,3
5,23,2,0,25.555538,49.884674,0.27169883,0.0,1.8387887,0.0,0.0,1.0,25.555555,25.555555,3
5,24,2,0,25.555555,49.880287,0.26783624,0.0,1.6905864,0.0,0.0,1.0,25.555555,25.555555,3
5,1,3,0,25.555555,49.797535,0.26654872,0.0,1.5560195,0.0,0.0,1.0,25.555555,25.555555,3
5,2,3,0,25.555555,49.762127,0.2652612,0.0,1.4448239,0.0,0.0,1.0,25.555555,25.555555,3
5,3,3,0,25.555555,49.825626,0.26397365,0.0,1.3351626,0.0,0.0,1.0,25.555555,25.555555,3
5,4,3,0,25.555555,50.042747,0.26268613,0.0,1.2210371,0.0,0.0,1.0,25.555555,25.555555,3
5,5,3,0,25.555555,50.287956,0.2613986,0.0,1.1373057,0.0,0.0,1.0,25.555555,25.555555,3
5,6,3,0,25.555555,50.3485,0.2613986,0.0,1.0576009,0.0,0.0,1.0,25.555555,25.555555,3
5,7,3,0,25.555555,50.47075,0.26397365,0.0,1.1633661,0.0,0.0,1.0,25.555555,25.555555,3
5,8,3,0,25.555555,50.57228,0.26654872,0.0,1.3454032,0.0,0.0,1.0,25.555555,25.555555,3
5,9,3,0,25.555555,50.67458,0.26783624,0.0,1.494722,0.0,0.0,1.0,25.555555,25.555555,3
5,10,3,0,25.555555,50.766224,0.5235353,0.0,1.7995033,0.0,0.0,1.0,25.555555,25.555555,3
5,11,3,0,25.555555,50.949062,0.8707543,0.0,2.062079,0.0,0.0,1.0,25.555555,25.555555,3
5,12,3,0,25.555555,51.05467,0.57971054,0.59253174,2.069498,0.0,0.0,1.0,25.555555,25.555555,3
5,13,3,0,25.555555,51.225285,0.5146109,0.010400235,2.1814272,0.0,0.0,1.0,25.555555,25.555555,3
5,14,3,0,25.555555,51.23213,0.5289883,0.16207008,2.2010143,0.0,0.0,1.0,25.555555,25.555555,3
5,15,3,0,25.555555,51.214672,0.5090215,0.16827776,2.4738872,0.0,0.0,1.0,25.555555,25.555555,3
5,16,3,0,25.555555,51.214104,0.5199315,0.050886538,2.6856866,0.0,0.0,1.0,25.555555,25.555555,3
5,17,3,0,25.555555,51.114193,0.53933114,0.07238075,3.067602,0.0,0.0,1.0,25.555555,25.555555,3
5,18,3,0,25.555555,51.00101,0.5793233,0.030386047,2.9050856,0.0,0.0,1.0,25.555555,25.555555,3
5,19,3,0,25.555555,51.14119,0.61315197,0.13663742,2.9950354,0.0,0.0,1.0,25.555555,25.555555,3
5,20,3,0,25.334745,51.64937,0.6742881,0.54081345,2.6507404,0.0,0.0,1.0,25.333334,25.333334,3
5,21,3,0,25.002306,52.456852,0.7045616,0.43967092,2.6812553,0.0,0.0,1.0,25.0,25.0,3
5,22,3,0,25.497173,50.95989,0.76758236,0.3134862,2.0554547,0.0,0.0,1.0,25.5,25.5,3
5,23,3,0,25.554922,50.706898,0.6250794,0.082111344,1.7980088,0.0,0.0,1.0,25.555555,25.555555,3
5,24,3,0,25.555548,50.82698,0.26783624,1.3303012,1.6963886,0.0,0.0,1.0,25.555555,25.555555,3
5,1,4,0,25.555555,50.82609,0.26654872,0.0,1.4657614,0.0,0.0,1.0,25.555555,25.555555,3
5,2,4,0,25.555555,50.90224,0.2652612,0.0,1.3670119,0.0,0.0,1.0,25.555555,25.555555,3
5,3,4,0,25.555555,51.0503,0.26397365,0.0,1.253745,0.0,0.0,1.0,25.555555,25.555555,3
5,4,4,0,25.555555,51.13171,0.26268613,0.0,1.1744592,0.0,0.0,1.0,25.555555,25.555555,3
5,5,4,0,25.555555,51.205284,0.2613986,0.0,1.1010181,0.0,0.0,1.0,25.555555,25.555555,3
5,6,4,0,25.555555,51.411617,0.2613986,0.0,1.0312897,0.0,0.0,1.0,25.555555,25.555555,3
5,7,4,0,25.555555,51.516956,1.0293992,0.0,1.3309009,0.0,0.0,1.0,25.555555,25.555555,3
5,8,4,0,25.446136,51.933163,0.52927077,0.0,1.4414761,0.0,0.0,1.0,25.444445,25.444445,3
5,9,4,0,25.003838,53.30765,0.26783624,0.0,1.7808627,0.0,0.0,0.0,25.0,25.0,3
5,10,4,0,25.000025,53.550087,1.609166,0.0,2.221373,0.0,0.0,1.0,25.0,25.0,3
5,11,4,0,25.0,53.77929,1.6016755,0.11959717,2.4434826,0.0,0.0,1.0,25.0,25.0,3
5,12,4,0,25.0,54.348164,9.169368,0.12622163,3.4409003,0.0,0.0,1.0,25.0,25.0,3
5,13,4,0,25.0,54.47986,1.6002415,0.0,2.9666839,0.0,0.0,1.0,25.0,25.0,3
5,14,4,0,25.0,54.532394,1.614619,0.0,2.888448,0.0,0.0,1.0,25.0,25.0,3
5,15,4,0,25.0,54.481598,1.3051506,0.0,3.002473,0.0,0.0,1.0,25.0,25.0,3
5,16,4,0,25.0,54.187244,0.5199315,0.0,2.9965734,0.0,0.0,1.0,25.0,25.0,3
5,17,4,0,25.0,53.973354,0.9735834,0.0,3.1672592,0.0,0.0,1.0,25.0,25.0,3
5,18,4,0,25.0,53.804142,1.664954,0.0,3.3852966,0.0,0.0,1.0,25.0,25.0,3
5,19,4,0,25.0,53.632763,0.61315197,0.0,3.3311894,0.0,0.0,1.0,25.0,25.0,3
5,20,4,0,25.0,53.427105,0.30685225,0.0,2.4190633,0.0,0.0,0.0,25.0,25.0,3
5,21,4,0,25.0,53.233715,0.7045616,0.0,2.3629048,0.0,0.0,1.0,25.0,25.0,3
5,22,4,0,25.0,53.180035,0.76758236,0.2205565,2.2637584,0.0,0.0,1.0,25.0,25.0,3
5,23,4,0,25.441387,51.69425,0.6250794,0.0,1.6933682,0.0,0.0,1.0,25.444445,25.444445,3
5,24,4,0,25.554367,51.357697,0.26783624,0.0,1.4158489,0.0,0.0,1.0,25.555555,25.555555,3
6,1,5,0,25.555534,51.34655,0.26711884,0.0,1.3400908,0.0,0.0,1.0,25.555555,25.555555,3
6,2,5,0,25.555555,51.385777,0.26581705,0.0,1.2784841,0.0,0.0,1.0,25.555555,25.555555,3
6,3,5,0,25.555555,51.411907,0.26451528,0.0,1.217051,0.0,0.0,1.0,25.555555,25.555555,3
6,4,5,0,25.555555,51.45544,0.26321352,0.0,1.1452075,0.0,0.0,1.0,25.555555,25.555555,3
6,5,5,0,25.555555,51.39379,0.26191172,0.0,1.0750506,0.0,0.0,1.0,25.555555,25.555555,3
6,6,5,0,25.555555,51.47669,0.26191172,0.0,0.9976969,0.0,0.0,1.0,25.555555,25.555555,3
6,7,5,0,25.555555,51.488228,0.26451528,0.0,1.0656193,0.0,0.0,1.0,25.555555,25.555555,3
6,8,5,0,25.555555,51.542793,0.26711884,1.9728136,3.3347044,0.0,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.555555,51.6149,0.48113096,0.0,1.2502565,0.0,0.0,1.0,25.555555,25.555555,3
6,10,5,0,25.555555,51.72017,0.46919212,0.0,1.4779239,0.0,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,51.71414,0.26711884,1.8571457,3.7314749,0.0,0.0,0.0,25.555555,25.555555,3
6,12,5,0,25.555555,51.90948,0.26711884,0.0,1.7035917,0.0,0.0,0.0,25.555555,25.555555,3
6,13,5,0,25.555555,52.13614,0.2697224,0.0,1.8636404,0.0,0.0,0.0,25.555555,25.555555,3
6,14,5,0,25.225016,53.212414,0.28472406,0.43877673,2.2133574,0.0,0.0,0.0,25.222221,25.222221,3
6,15,5,0,25.005922,53.78899,0.2697224,0.0,2.5655653,0.0,0.0,0.0,25.0,25.0,3
6,16,5,0,25.00042,53.634,0.2684206,0.0,2.731624,0.0,0.0,0.0,25.0,25.0,3
6,17,5,0,25.00005,53.444218,0.27232596,0.0,2.7856388,0.0,0.0,0.0,25.0,25.0,3
6,18,5,0,25.0,53.196194,0.27753305,0.0,2.7997463,0.0,0.0,0.0,25.0,25.0,3
6,19,5,0,25.0,53.095,0.28013662,0.0,2.9035974,0.0,0.0,0.0,25.0,25.0,3
6,20,5,0,25.0,52.932777,0.3075364,0.0,2.3279588,0.0,0.0,0.0,25.0,25.0,3
6,21,5,0,25.0,52.819504,0.2762313,0.0,2.0603855,0.0,0.0,0.0,25.0,25.0,3
6,22,5,0,25.0,52.925102,0.27492952,0.0,1.8863063,0.0,0.0,0.0,25.0,25.0,3
6,23,5,0,25.0,52.91433,0.56939447,0.0,1.8785778,0.0,0.0,1.0,25.0,25.0,3
6,24,5,0,25.330788,52.020744,0.2684206,0.0,1.4399992,0.0,0.0,1.0,25.333334,25.333334,3
6,1,6,0,25.5531,51.38218,0.26711884,0.0,1.2027701,0.0,0.0,1.0,25.555555,25.555555,3
6,2,6,0,25.5555,51.44925,0.26581705,0.0,1.1934909,0.0,0.0,1.0,25.555555,25.555555,3
6,3,6,0,25.555553,51.451424,0.26451528,0.0,1.16502,0.0,0.0,1.0,25.555555,25.555555,3
6,4,6,0,25.555555,51.621246,0.70660037,0.0,1.2531015,0.0,0.0,1.0,25.555555,25.555555,3
6,5,6,0,25.555555,51.78447,0.47425008,0.11043698,1.1383085,0.0,0.0,1.0,25.555555,25.555555,3
6,6,6,0,25.555555,51.817265,0.2873073,0.14542244,1.0235347,0.0,0.0,1.0,25.555555,25.555555,3
6,7,6,0,25.555555,52.03266,0.40790072,0.0,1.0901731,0.0,0.0,1.0,25.555555,25.555555,3
6,8,6,0,25.555555,52.03308,0.48044065,1.557222,3.0522177,0.0,0.0,1.0,25.555555,25.555555,3
6,9,6,0,25.555555,52.01837,0.48113096,0.21825756,1.5091712,0.0,0.0,1.0,25.555555,25.555555,3
6,10,6,0,25.167976,53.229958,0.2684206,0.0,1.9268537,0.0,0.0,0.0,25.166666,25.166666,3
6,11,6,0,25.000658,53.767403,0.46181938,0.21825773,2.3076832,0.0,0.0,1.0,25.0,25.0,3
6,12,6,0,25.000004,53.60963,0.45811838,2.1604383,4.4753656,0.0,0.0,1.0,25.0,25.0,3
6,13,6,0,25.0,53.710888,0.2697224,0.0,2.3577485,0.0,0.0,0.0,25.0,25.0,3
6,14,6,0,25.0,53.581432,0.28472406,0.0,2.2729228,0.0,0.0,0.0,25.0,25.0,3
6,15,6,0,25.0,53.486217,0.2697224,0.0,2.5248883,0.0,0.0,0.0,25.0,25.0,3
6,16,6,0,25.0,53.249157,0.2684206,0.0,2.6919813,0.0,0.0,0.0,25.0,25.0,3
6,17,6,0,25.0,53.026054,0.27232596,0.21817377,2.827107,0.0,0.0,0.0,25.0,25.0,3
6,18,6,0,25.0,52.736046,0.27753305,0.0,2.868528,0.0,0.0,0.0,25.0,25.0,3
6,19,6,0,25.0,52.513634,0.54393226,1.4538934,4.888934,0.0,0.0,1.0,25.0,25.0,3
6,20,6,0,25.0,52.366196,0.6004093,0.24347682,2.8744967,0.0,0.0,1.0,25.0,25.0,3
6,21,6,0,25.0,52.233025,0.6237436,0.0,2.4476962,0.0,0.0,1.0,25.0,25.0,3
6,22,6,0,25.0,52.294094,0.6855572,0.0,2.3088787,0.0,0.0,1.0,25.0,25.0,3
6,23,6,0,25.0,52.472958,0.27232596,0.0,2.013972,0.0,0.0,1.0,25.0,25.0,3
6,24,6,0,25.0,52.503895,0.2684206,0.0,1.8067708,0.0,0.0,1.0,25.0,25.0,3
6,1,7,0,25.0,52.548233,0.26711884,0.0,1.6625261,0.0,0.0,1.0,25.0,25.0,3
6,2,7,0,25.0,52.584503,0.26581705,0.0,1.541834,0.0,0.0,1.0,25.0,25.0,3
6,3,7,0,25.0,52.595005,0.26451528,0.0,1.4265276,0.0,0.0,1.0,25.0,25.0,3
6,4,7,0,25.0,52.596386,0.26321352,0.0,1.3202854,0.0,0.0,1.0,25.0,25.0,3
6,5,7,0,25.0,52.4291,0.26191172,0.0,1.2289038,0.0,0.0,1.0,25.0,25.0,3
6,6,7,0,25.0,52.3343,0.2873073,0.0,1.1528373,0.0,0.0,1.0,25.0,25.0,3
6,7,7,0,25.0,52.2456,0.84215295,1.7802058,3.3355405,0.0,0.0,1.0,25.0,25.0,3
6,8,7,0,25.0,52.335537,0.48044065,0.0,1.3055805,0.0,0.0,1.0,25.0,25.0,3
6,9,7,0,25.0,52.403397,0.2684206,0.0,1.2601088,0.0,0.0,0.0,25.0,25.0,3
6,10,7,0,25.0,52.550186,0.2684206,0.2171282,1.4339905,0.0,0.0,0.0,25.0,25.0,3
6,11,7,0,25.0,52.774693,0.26711884,0.0,1.6423125,0.0,0.0,0.0,25.0,25.0,3
6,12,7,0,25.0,52.97554,0.26711884,0.0,1.8056128,0.0,0.0,0.0,25.0,25.0,3
6,13,7,0,25.0,53.28763,0.2697224,0.0,2.0522466,0.0,0.0,0.0,25.0,25.0,3
6,14,7,0,25.0,53.421783,0.28472406,0.0,2.1312044,0.0,0.0,0.0,25.0,25.0,3
6,15,7,0,25.0,53.506138,0.2697224,0.0,2.2297006,0.0,0.0,0.0,25.0,25.0,3
6,16,7,0,25.0,53.486366,0.2684206,0.0,2.3467135,0.0,0.0,0.0,25.0,25.0,3
6,17,7,0,25.0,53.483856,0.47997725,0.0,2.6694243,0.0,0.0,1.0,25.0,25.0,3
6,18,7,0,25.0,53.446472,0.51466024,0.0,2.7008612,0.0,0.0,1.0,25.0,25.0,3
6,19,7,0,25.0,53.869198,0.54393226,0.0,2.8484416,0.0,0.0,1.0,25.0,25.0,3
6,20,7,0,25.0,53.844017,0.6004093,0.0,2.3605855,0.0,0.0,1.0,25.0,25.0,3
6,21,7,0,25.0,53.90523,0.2762313,0.43425658,2.1638381,0.0,0.0,1.0,25.0,25.0,3
6,22,7,0,25.0,53.873997,0.27492952,0.4342562,2.0366843,0.0,0.0,1.0,25.0,25.0,3
6,23,7,0,25.0,53.90974,0.27232596,0.0,1.9057688,0.0,0.0,1.0,25.0,25.0,3
6,24,7,0,25.0,53.857628,0.2684206,0.0,1.590121,0.0,0.0,1.0,25.0,25.0,3
6,1,1,0,25.0,53.911892,0.26711884,0.0,1.3471423,0.0,0.0,1.0,25.0,25.0,3
6,2,1,0,25.0,53.90476,0.26581705,0.0,1.2652775,0.0,0.0,1.0,25.0,25.0,3
6,3,1,0,25.0,53.981594,0.26451528,0.0,1.1554807,0.0,0.0,1.0,25.0,25.0,3
6,4,1,0,25.0,54.072197,0.26321352,0.0,1.0755041,0.0,0.0,1.0,25.0,25.0,3
6,5,1,0,25.0,53.9426,0.26191172,0.0,1.0631436,0.0,0.0,1.0,25.0,25.0,3
6,6,1,0,25.0,53.804302,0.26191172,0.0,0.9847259,0.0,0.0,1.0,25.0,25.0,3
6,7,1,0,25.0,53.95819,0.26451528,0.0,0.9258802,0.0,0.0,1.0,25.0,25.0,3
6,8,1,0,25.0,54.142838,0.48044065,0.0,1.0183268,0.0,0.0,1.0,25.0,25.0,3
6,9,1,0,25.0,53.680984,0.48113096,0.0,1.1014323,0.0,0.0,1.0,25.0,25.0,3
6,10,1,0,25.0,53.47881,0.46919212,0.0,1.1411943,0.0,0.0,1.0,25.0,25.0,3
6,11,1,0,25.0,53.169296,0.46181938,0.0,1.18303,0.0,0.0,1.0,25.0,25.0,3
6,12,1,0,25.0,53.2484,0.45811838,0.0,1.2111483,0.0,0.0,1.0,25.0,25.0,3
6,13,1,0,25.0542,53.328022,0.4589253,0.43201643,1.2677515,0.0,0.0,1.0,25.055555,25.055555,3
6,14,1,0,25.989021,50.629524,0.47314084,0.0,0.6533742,0.0,0.0,1.0,26.0,26.0,3
6,15,1,0,25.944635,50.76142,0.45398933,0.0,0.9114317,0.0,0.0,1.0,25.944445,25.944445,3
6,16,1,0,25.557243,52.118404,1.5485476,0.0,1.7741191,0.0,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555567,52.057926,0.47997725,0.0,1.8559203,0.0,0.0,1.0,25.555555,25.555555,3
6,18,1,0,25.555557,51.944347,0.95804703,0.0,2.1257045,0.0,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,52.189568,0.7804052,0.13779132,2.1715624,0.0,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,52.00928,0.6004093,0.0,1.6974614,0.0,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,51.734764,0.6237436,0.0,1.6172247,0.0,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,51.578064,0.6855572,0.4495775,1.612249,0.0,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.555555,51.38678,0.56939447,1.5085672,3.2708075,0.0,0.0,1.0,25.555555,25.555555,3
6,24,1,0,25.555555,51.35403,0.2684206,0.0,1.3221354,0.0,0.0,1.0,25.555555,25.555555,3
6,1,2,0,25.555555,51.25677,0.26711884,0.0,1.2034836,0.0,0.0,1.0,25.555555,25.555555,3
6,2,2,0,25.555555,51.196285,0.26581705,0.0,1.1028974,0.0,0.0,1.0,25.555555,25.555555,3
6,3,2,0,25.555555,51.293865,0.26451528,0.0,1.0117109,0.0,0.0,1.0,25.555555,25.555555,3
6,4,2,0,25.555555,51.408646,0.26321352,0.0,0.93923,0.0,0.0,1.0,25.555555,25.555555,3
6,5,2,0,25.555555,51.612988,0.26191172,0.0,0.8726886,0.0,0.0,1.0,25.555555,25.555555,3
6,6,2,0,25.813519,51.1352,0.26191172,0.0,0.63160175,0.0,0.0,1.0,25.833334,25.833334,3
6,7,2,0,26.108105,50.357014,0.26451528,0.0,0.6212379,0.0,0.0,1.0,26.11111,26.11111,3
6,8,2,0,26.111069,50.220806,0.26711884,1.9251318,3.1206508,0.0,0.0,1.0,26.11111,26.11111,3
6,9,2,0,26.11111,50.286926,0.48113096,0.44540635,1.7655605,0.0,0.0,1.0,26.11111,26.11111,3
6,10,2,0,26.11111,50.368484,0.46919212,0.28378296,1.4555805,0.0,0.0,1.0,26.11111,26.11111,3
