Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,19,2,0,23.27158106966611,,84.02842246366525,0.4993415257434453,0.0,7.701912676506929,0.0,145.27
6,20,2,0,23.264059108430672,,84.08421295406407,0.8219078088908064,0.0,6.256264074136947,0.0,13.4308
6,21,2,0,22.881839071117824,,85.86508523184082,0.5730883594171172,0.0,5.800338644111077,0.0,0.0
6,22,2,0,22.712486137565968,,86.64738599509585,0.272884539388774,0.0,5.079738682029259,0.0,0.0
6,23,2,0,26.10622295915573,,70.72096598859208,0.266475571043701,0.0911461066372333,0.4478814574746965,2.816984815951969,0.0
6,24,2,0,26.679443890480364,,68.29401417676837,0.2579943888145611,0.0,0.0905639157549206,0.9143449813757908,0.0
6,1,3,0,26.71360993040088,,68.1958032801646,0.2538463460683,0.0,0.0101193809953983,0.0700369633013979,0.0
6,2,3,0,26.70481390085596,,68.298863368789,0.2510192853252534,0.0,0.2007841028093316,0.0,0.0
6,3,3,0,26.70072494837807,,68.4398215147185,0.2487583597264416,0.0,0.2553140823939004,0.0,0.0
6,4,3,0,26.694105756280333,,68.71123725964563,0.2463087224128848,0.0,0.218862064537922,0.0,0.0
6,5,3,0,26.68955569334802,,68.7990988828104,0.2434816616698382,0.0,0.2536254227713798,0.0,0.0
6,6,3,0,26.68424324612109,,69.01686134037378,0.244047796814073,0.0,0.2407319028987403,0.0,0.0
6,7,3,0,26.48309269680076,,70.09189240175456,0.3765149517551022,0.3182011765571453,1.802514639128418,0.0,37.9585
6,8,3,0,23.29974487241449,,85.00133377396128,0.2851706689180913,0.0,5.520766233264335,0.0,146.559
6,9,3,0,23.16476042088932,,85.56844343610088,0.2549750013786422,0.0,6.333092102293669,0.0,318.469
6,10,3,0,23.14938730530843,,85.78091749536671,0.252899172516448,0.0465046841358638,6.526882772311518,0.0,475.07899999999995
6,11,3,0,23.18660440197614,,85.68689544559588,0.2508269586323811,0.0454048250576553,6.5767129489316565,0.0,547.683
6,12,3,0,23.20450607541206,,85.64372535828431,0.2510156703471261,0.0,6.153112069853626,0.0,590.1110000000001
6,13,3,0,23.221804171220924,,85.41459875407526,0.2553488098300048,0.0,6.174800629439944,0.0,632.747
6,14,3,0,23.234925349679784,,85.1812543980244,0.2561036566889845,0.0,6.725966718002344,0.0,651.354
6,15,3,0,23.24596535078449,,84.8871174054369,0.2566697918332193,0.0,7.716977201096013,0.0,641.88
6,16,3,0,23.25421180234049,,84.58350065387829,0.2545975779491524,0.0,7.809141728378754,0.0,534.8530000000001
6,17,3,0,23.26107491741724,,84.32527734713835,0.4355862669350792,0.0,7.426545922075608,0.0,314.625
6,18,3,0,23.267902465645605,,83.737036361563,0.4700680337443192,0.0,7.431113606766963,0.0,285.711
6,19,3,0,23.27315309280872,,83.37193109222609,0.4993415257434453,0.0,6.979306375953778,0.0,140.073
6,20,3,0,23.2773689970686,,83.09342170482027,0.5538944309643855,0.0441559139630677,5.423642548378663,0.0,13.818999999999999
6,21,3,0,23.281646859536696,,82.81896890929978,0.5730883594171172,0.0,4.982716908618507,0.0,0.0
6,22,3,0,23.28517726940173,,82.54727422226743,0.272884539388774,0.0926247859298003,4.332299921076916,0.0,0.0
6,23,3,0,25.166282028592228,,73.71541328647484,0.266475571043701,0.1353390108922557,0.7992142947565152,0.6441635127807476,0.0
6,24,3,0,26.558653778232618,,67.86863795783351,0.2579943888145611,0.0,0.2775326622340424,0.9840172337864288,0.0
6,1,4,0,26.70635418021688,,67.33128683965616,0.2538463460683,0.0,0.0066257199609608,0.2398430006735895,0.0
6,2,4,0,26.71378564418597,,67.36842335173527,0.2510192853252534,0.0,0.0213500593199365,0.0,0.0
6,3,4,0,26.705964194738083,,67.4911768900466,0.2487583597264416,0.0,0.070258525778865,0.0,0.0
6,4,4,0,26.69737984804523,,67.65069064124503,0.2463087224128848,0.0,0.1668376856239956,0.0,0.0
6,5,4,0,26.69171407729481,,67.81732654311871,0.2434816616698382,0.0,0.1360692161400984,0.0,0.0
6,6,4,0,26.687186628409663,,67.965152982256,0.2706406924853859,0.0,0.1612873415127614,0.0,0.0
6,7,4,0,26.47434986557388,,68.91567851496981,0.2498906300149112,0.0,0.7120646194562084,0.0,36.9118
6,8,4,0,23.328044139851382,,83.27937401055303,0.2851706689180913,0.0,5.462459880457374,0.0,183.764
6,9,4,0,23.17368342735752,,83.98461604451016,0.2549750013786422,0.0,6.539132081080948,0.0,354.588
6,10,4,0,23.15493912245269,,84.10941741555806,0.252899172516448,0.0459876694927063,6.317209078765703,0.0,491.242
6,11,4,0,23.19257990617237,,83.82120680889204,0.2508269586323811,0.0,6.666244168853567,0.0,620.15
6,12,4,0,23.209915786246224,,83.60219394195529,0.2510156703471261,0.0,6.150376401648114,0.0,684.393
6,13,4,0,23.33803419167881,,82.80035303090233,0.2553488098300048,0.0,6.065289412311869,0.0,680.999
6,14,4,0,23.23971556761439,,83.12845572416765,0.2561036566889845,0.0,6.869846657542179,0.0,705.2310000000001
6,15,4,0,23.420208193421104,,82.00827116226125,0.2566697918332193,0.0,6.899688867294102,0.0,648.962
6,16,4,0,23.254168309900475,,82.6304600068446,0.4174707834808434,0.0,8.400120773980102,0.0,559.531
6,17,4,0,23.2613702052253,,82.54898327115896,0.4355862669350792,0.0,7.303266189553352,0.0,370.862
6,18,4,0,23.26488636893,,82.44597069074683,0.4700680337443192,0.0,7.096400938362656,0.0,326.14799999999997
6,19,4,0,23.27134664398275,,82.26693371314927,0.4993415257434453,0.0613666281592611,6.774802928331321,0.0,150.96
6,20,4,0,23.275925090029386,,82.09339244984231,0.5538944309643855,0.0926385251198645,5.252313445681551,0.0,14.9648
6,21,4,0,23.280007682445376,,81.94160952906009,0.5730883594171172,0.0,4.451645330305554,0.0,0.0
6,22,4,0,23.28330913202798,,81.89141386383203,0.6274370611581674,0.0,4.002428991293691,0.0,0.0
6,23,4,0,25.164257049620268,,73.25791315483391,0.5256517782416459,0.0,0.775783404194625,0.6275643499575069,0.0
6,24,4,0,26.569400795909537,,67.40509642080252,0.2579943888145611,0.0,0.2749331769185688,0.9956993440997296,0.0
6,1,5,0,26.711757212745603,,66.85104868804648,0.2538463460683,0.0,0.0399239366713809,0.1614879237771965,0.0
6,2,5,0,26.72761980803996,,66.86873672225514,0.2510192853252534,0.0703727457955904,0.3470808368324888,0.0,0.0
6,3,5,0,26.713227403487835,,67.06793569839265,0.2487583597264416,0.0,0.200950902360686,0.0,0.0
6,4,5,0,26.704069687997663,,67.18777094808641,0.2463087224128848,0.0,0.2363604287451525,0.0,0.0
6,5,5,0,26.6946352111366,,67.35907958092582,0.2434816616698382,0.0,0.1907902972432311,0.0,0.0
6,6,5,0,26.689707601190392,,67.51548376598906,0.2706406924853859,0.0441489969906986,0.1677813719588375,0.0,0.0
6,7,5,0,26.525838632027828,,68.33475864803668,0.3765149517551022,0.6993432969315279,2.923236661618551,0.0,36.6023
6,8,5,0,23.316793904264927,,82.91835248186474,0.2851706689180913,0.0,5.54986050093628,0.0,149.136
6,9,5,0,23.169165848181784,,83.59726054558674,0.2549750013786422,0.0,6.232366599324498,0.0,317.17699999999996
6,10,5,0,24.31835487086296,,78.09334705962225,0.252899172516448,0.0460532504101849,3.8963622619255904,0.2127263070306309,441.013
6,11,5,0,25.42963450518865,,73.43031808070616,0.2508269586323811,0.0,2.7801886619516645,0.2209518510789475,524.435
6,12,5,0,26.16456450481111,,69.96189867936616,0.2510156703471261,0.0,2.4429754037791445,0.0819423127317386,655.251
6,13,5,0,27.180696158799336,,65.91575351182033,0.2553488098300048,0.0,1.7254503468113482,0.2454381199506294,643.343
6,14,5,0,27.14904094227636,,65.99633103987989,0.2561036566889845,0.0,2.273531065650737,0.0,671.892
6,15,5,0,27.22753572558148,,65.5262772582716,0.2566697918332193,0.0,4.386364612711179,0.0,605.013
6,16,5,0,27.210980572670486,,65.58990386249044,0.2545975779491524,0.0,4.102527919921597,0.0,377.199
6,17,5,0,27.21482183717639,,65.5048512850261,0.2627013367488024,0.0,4.45149508056693,0.0,445.398
6,18,5,0,27.212640508037666,,65.3939137467825,0.4700680337443192,0.0,3.251366850966378,0.0,203.817
6,19,5,0,27.21256791748037,,65.41144170278008,0.4993415257434453,0.0,3.3038311085205003,0.0,118.59899999999999
6,20,5,0,27.2120501885488,,65.41693335049078,0.5538944309643855,0.0,2.4386803121202973,0.0,14.71
6,21,5,0,27.21194078280963,,65.41266048037227,0.5730883594171172,0.0,2.0827208741395795,0.0,0.0
6,22,5,0,27.211745671490284,,65.39132215878838,0.272884539388774,0.0,1.5966665310456227,0.0,0.0
6,23,5,0,27.211853865490195,,65.39951249725749,0.266475571043701,0.0,1.2922340940622858,0.0,0.0
6,24,5,0,27.212009345505724,,65.41847982062991,0.2579943888145611,0.0,1.0637862410891248,0.0,0.0
6,1,6,0,27.21215880419801,,65.49646597538877,0.2538463460683,0.0,0.8767081831168421,0.0,0.0
6,2,6,0,27.212297826090293,,65.55763554402215,0.2510192853252534,0.0,0.7530717816059368,0.0,0.0
6,3,6,0,27.212514895731296,,65.74835270052989,0.2487583597264416,0.0,0.6415091775247492,0.0,0.0
6,4,6,0,27.21274869414839,,65.94979882230038,0.2463087224128848,0.0,0.5457876120697037,0.0,0.0
6,5,6,0,27.213086211568243,,65.99563020217505,0.2434816616698382,0.0,0.3948148490138919,0.0,0.0
6,6,6,0,27.21332809609437,,66.08856009991062,0.244047796814073,0.0,0.3378925603634415,0.0,0.0
6,7,6,0,27.21339267850413,,66.17681770253154,0.2498906300149112,0.0,0.6655828063651279,0.0,37.0677
6,8,6,0,27.21333677356169,,66.25497050505956,0.2851706689180913,0.0,0.9433089196452428,0.0,120.23599999999999
6,9,6,0,27.213391594202925,,66.28706774571667,0.2549750013786422,0.0,1.4055411840060257,0.0,225.798
6,10,6,0,27.21370807773045,,66.36736900306002,0.4235925862706995,0.0,2.22886035285997,0.0,335.942
6,11,6,0,27.214021156775697,,66.5497450402839,0.4162440572658016,0.0,2.997119608125611,0.0,409.194
6,12,6,0,27.21418353544835,,66.59682053965744,0.4123356359410278,0.0,3.188552329750268,0.0,522.019
6,13,6,0,27.214428738249616,,66.60598373896741,0.4141584241982754,0.0888000758216394,3.3018067422357262,0.0,606.4119999999999
6,14,6,0,27.214654071517124,,66.7357170042705,0.2561036566889845,0.0887540519050611,3.416856176130441,0.0,560.922
6,15,6,0,27.21454708293915,,66.68024666041546,0.2566697918332193,0.0,3.2486757379040303,0.0,459.794
6,16,6,0,27.214688771813528,,66.60409999483663,0.4174707834808434,0.0,3.829734940818078,0.0,463.978
6,17,6,0,27.21492617090833,,66.65954225855873,0.4355862669350792,0.04649774456073,4.232488269305613,0.0,441.946
6,18,6,0,27.21519331632261,,66.71220898518274,0.4700680337443192,0.2732602711322193,5.0320859623038485,0.0,298.06300000000005
6,19,6,0,27.21543597179684,,66.62983590424929,0.4993415257434453,0.0,3.9572913815171895,0.0,151.822
6,20,6,0,27.21566656136701,,66.60521114595997,0.5538944309643855,0.0,2.7942488782451127,0.0,15.5856
6,21,6,0,27.215690946230897,,66.59001861060564,0.5730883594171172,0.0,2.162537055718815,0.0,0.0
6,22,6,0,27.2158712717646,,66.52816728857233,0.272884539388774,0.0,1.6575511813502382,0.0,0.0
6,23,6,0,27.216077287017324,,66.51197196590373,0.266475571043701,0.1357063095669505,1.4043643167758166,0.0,0.0
6,24,6,0,27.21630626038012,,66.49631554207406,0.2579943888145611,0.0,1.058854295283549,0.0,0.0
6,1,7,0,27.21648063689062,,66.62914205401557,0.2538463460683,0.5658437441875578,2.642625518750814,0.0,0.0
6,2,7,0,27.216752914816908,,66.77591136829068,0.2510192853252534,0.0,0.6453287988369047,0.0,0.0
6,3,7,0,27.21689382800225,,66.83643733023928,0.2487583597264416,0.0,0.5431706035747302,0.0,0.0
6,4,7,0,27.216989773866715,,66.90551970123693,0.2463087224128848,0.0,0.4972167157421135,0.0,0.0
6,5,7,0,27.217245231383004,,66.93484878189263,0.2274717630740313,0.0,0.2672228033862266,0.0,0.0
6,6,7,0,27.21737607329598,,66.94196622592392,0.2706406924853859,0.0,0.2061201074365041,0.0,0.0
6,7,7,0,27.217282650171818,,66.97059124134142,0.2498906300149112,0.0,0.5017172869347305,0.0,36.570499999999996
6,8,7,0,27.217170911879407,,67.01295854412042,0.4687241473329399,0.0,1.0180175998773806,0.0,169.155
6,9,7,0,27.217147835274773,,67.06685823338142,0.4365698794154906,0.0,1.388184100923854,0.0,197.917
6,10,7,0,27.21716785941052,,67.11636430199798,0.4235925862706995,0.0,1.8546728088925803,0.0,275.26
6,11,7,0,27.217235570344545,,67.1587305009529,0.2508269586323811,0.0,2.515149356629117,0.0,551.933
6,12,7,0,27.21729437180789,,67.17035066214127,0.2510156703471261,0.0,3.0958161415099785,0.0,429.201
6,13,7,0,27.21742081059304,,67.22768613968114,0.4141584241982754,0.0,3.448255371370202,0.0,605.087
6,14,7,0,27.217492301608587,,67.30821242334721,0.4143868296081621,0.0,3.623159270489172,0.0,438.318
6,15,7,0,27.21752896680205,,67.4023340930035,0.4123365505495029,0.0,4.530769088328787,0.0,390.47700000000003
6,16,7,0,27.217588416015023,,67.2739634989169,0.4174707834808434,0.0,4.0676104327527085,0.0,359.059
6,17,7,0,27.21772507078325,,67.37567265935327,0.4355862669350792,0.0,4.331969076357525,0.0,309.68
6,18,7,0,27.21786569263597,,67.40925368785359,0.4700680337443192,0.0,3.871869219895301,0.0,220.653
6,19,7,0,27.218045490628555,,67.50764046699663,0.4993415257434453,0.0,3.315556600599293,0.0,92.2637
6,20,7,0,27.218093232063666,,67.5085116611431,0.5538944309643855,0.0,2.601848785248701,0.0,9.68587
6,21,7,0,27.21820718424222,,67.50886638552807,0.5730883594171172,0.1324757088496765,2.1515207852207183,0.0,0.0
6,22,7,0,27.218361855496035,,67.57959009811674,0.6274370611581674,0.0,1.8011309309271095,0.0,0.0
6,23,7,0,27.218436821261665,,67.58246060208366,0.5256517782416459,0.0,1.4994629664487509,0.0,0.0
6,24,7,0,27.2185770546524,,67.661889539608,0.2579943888145611,0.0,1.1909011563591891,0.0,0.0
6,1,1,0,27.218682554163504,,67.81132481064637,0.2538463460683,0.0,0.9940835613761276,0.0,0.0
6,2,1,0,27.21883922713019,,67.84805084828086,0.2510192853252534,0.0,0.7572471413988132,0.0,0.0
6,3,1,0,27.21903593362536,,68.0678692405512,0.2487583597264416,0.0,0.5248060821179861,0.0,0.0
6,4,1,0,27.219095078973773,,68.28361804891411,0.2463087224128848,0.0,0.473782517589083,0.0,0.0
6,5,1,0,27.219175110558297,,68.45814900863832,0.2434816616698382,0.0,0.3955761167941782,0.0,0.0
6,6,1,0,27.219334259171344,,68.47708869649409,0.244047796814073,0.0,0.2475769936617022,0.0,0.0
6,7,1,0,27.219365179435982,,69.0409225076666,0.2498906300149112,0.0,0.5465614699318805,0.0,33.7416
6,8,1,0,27.219345327230567,,68.67757329650705,0.2851706689180913,0.3956979146533846,0.919864994846362,0.0,176.227
6,9,1,0,27.219197061552315,,68.66287104222341,0.2549750013786422,0.0,1.175317983358932,0.0,169.868
6,10,1,0,27.21921003322021,,68.69914386176112,0.252899172516448,0.0,1.5717072562695975,0.0,224.629
6,11,1,0,27.2192008910538,,68.72516523987576,0.2508269586323811,0.0,2.0070898397287857,0.0,313.24800000000005
6,12,1,0,27.21920289338096,,68.80339523510268,0.2510156703471261,0.0,2.4920214351930654,0.0,296.142
6,13,1,0,27.21924170424976,,68.82138973646663,0.2553488098300048,0.0,2.8969105757118303,0.0,549.097
6,14,1,0,27.219249523454256,,68.88339899527918,0.2561036566889845,0.0,3.63066993751476,0.0,464.229
6,15,1,0,27.219300201590062,,68.94897794411048,0.4123365505495029,0.0,3.7873726395598895,0.0,459.298
6,16,1,0,27.21930909892125,,68.93126379547496,0.2545975779491524,0.0,4.130313058573145,0.0,356.836
6,17,1,0,27.21936835085097,,68.96231708872656,0.2627013367488024,0.0,4.101337753440253,0.0,343.265
6,18,1,0,27.219506967692595,,68.96194741506358,0.2743870031504788,0.0,3.66203532972537,0.0,198.127
6,19,1,0,27.21966383551259,,68.94439553635526,0.4993415257434453,0.1326623248908003,2.975652538752393,0.0,75.0896
6,20,1,0,27.21980853805093,,68.8875823935799,0.5538944309643855,0.0,2.093845008798488,0.0,4.72755
6,21,1,0,27.21989495656585,,68.88475603933807,0.5730883594171172,0.0661864913911226,1.9388734806522825,0.0,0.0
6,22,1,0,27.22004502700184,,68.93275087979238,0.6274370611581674,0.2641755895442529,2.2521545864273684,0.0,0.0
6,23,1,0,27.22014819677038,,68.95812307639484,0.266475571043701,0.0,1.0682752378596196,0.0,0.0
6,24,1,0,27.220308210753405,,69.08955209337762,0.2579943888145611,0.0,0.7165095491551242,0.0,0.0
6,1,2,0,27.220414228054807,,69.15924437076751,0.2538463460683,0.134812759415142,0.5649413620276318,0.0,0.0
6,2,2,0,27.22051126799192,,69.3188172672984,0.2510192853252534,0.0,0.4047908880196895,0.0,0.0
6,3,2,0,27.22061313975665,,69.37455912115986,0.2487583597264416,0.0,0.2450986053874003,0.0,0.0
6,4,2,0,27.22071078054277,,69.47569451858517,0.2463087224128848,0.0,0.1624206517891689,0.0,0.0
6,5,2,0,27.22080192769078,,69.56089522856686,0.2434816616698382,0.0,0.0731969101485519,0.0,0.0
6,6,2,0,27.22091934330048,,69.60820128821013,0.2706406924853859,0.0,0.0,0.0295831485583621,0.0
6,7,2,0,27.220952206330946,,69.60525800997269,0.2498906300149112,0.0,0.0,0.0879933015604765,20.823700000000002
6,8,2,0,27.220929024634504,,69.61112134611957,0.2851706689180913,0.0,0.0976044875636847,0.0,54.379999999999995
6,9,2,0,27.220893299426496,,69.66870071517671,0.2549750013786422,0.0,0.2983610424936312,0.0,101.053
6,10,2,0,27.2208321258115,,70.2029680304824,0.252899172516448,0.0,0.6815854488560769,0.0,188.10399999999998
6,11,2,0,27.22075902266188,,70.24837380503921,0.2508269586323811,0.0,1.2827640044647752,0.0,264.995
6,12,2,0,27.220774633172624,,69.8618527971308,0.2510156703471261,0.0,1.616278097511231,0.0,310.915
6,13,2,0,27.220825678614545,,69.92437280862299,0.2553488098300048,0.0,1.4977036510315265,0.0,166.935
6,14,2,0,27.220841905893003,,70.02980154056802,0.2561036566889845,0.0,1.4918402869740748,0.0,169.542
6,15,2,0,27.22092220877328,,70.10445675636544,0.4123365505495029,0.0,1.394121396647628,0.0,113.486
6,16,2,0,27.221028527524773,,70.15097809061116,0.4174707834808434,0.0,1.086423512632558,0.0,66.6147
6,17,2,0,24.3866651011918,,83.11305785577014,0.4355862669350792,0.0,5.518122363649729,0.0,124.08800000000001
6,18,2,0,23.183826997298127,,89.26367072458027,0.4700680337443192,0.0,6.977846268004225,0.0,32.3286
6,19,2,0,23.1184516493112,,89.71628540022829,0.4993415257434453,0.131964736007607,4.87124165895457,0.0,6.19026
6,20,2,0,23.15789321469098,,89.53718709327786,0.5538944309643855,0.0,3.575122601679299,0.0,-0.0
6,21,2,0,23.34725412101236,,88.54181395936506,0.2755228884170757,0.0,2.5515230714071584,0.0,0.0
6,22,2,0,23.80862372903614,,86.1774309057107,0.272884539388774,0.0,1.4968330525628626,0.0,0.0
6,23,2,0,26.621538267376952,,72.9989021403081,0.266475571043701,0.0,0.2670533475156036,2.899344370603799,0.0
6,24,2,0,26.68181506174492,,72.71133366232633,0.2579943888145611,0.0,0.0,1.1289084656428532,0.0
6,1,3,0,26.80279779598996,,72.33127685689882,0.2538463460683,0.0,0.0,0.7216644848159085,0.0
6,2,3,0,26.76896162401142,,72.62031348428071,0.2510192853252534,0.0,0.0,0.446333138072885,0.0
6,3,3,0,26.728273890623488,,72.92962855584928,0.2487583597264416,0.0,0.0,0.319858222234041,0.0
6,4,3,0,26.717107533930832,,73.13178956404091,0.2463087224128848,0.0,0.0,0.2497181171752891,0.0
6,5,3,0,26.711897939611543,,73.2519208506328,0.2434816616698382,0.0,0.0,0.2352118242384167,0.0
6,6,3,0,26.7052156659569,,73.36056328897804,0.2706406924853859,0.4151703514353349,0.1014395430974546,0.0,0.0
6,7,3,0,26.587364736519973,,73.9554444989933,0.2498906300149112,0.0,0.0,0.081723907529129,7.89423
6,8,3,0,23.376569483427897,,89.77787163869485,0.2851706689180913,0.0,3.2778341220346103,0.1136585207633163,31.1678
6,9,3,0,23.08976938806489,,91.0947202420078,0.2549750013786422,0.0,4.155234548566518,0.0,112.422
6,10,3,0,23.94682037848347,,86.52446389026214,0.252899172516448,0.044854547995395,2.095838234459821,0.0994790040752676,207.464
6,11,3,0,25.34966396012342,,79.65730824388527,0.2508269586323811,0.0,1.1817161723611354,0.4505558513115927,368.916
6,12,3,0,25.27798944007861,,80.01773124928927,0.2510156703471261,0.0,1.7988188385547583,0.0,474.45300000000003
6,13,3,0,25.439019767732383,,79.38087974362024,0.2553488098300048,0.0,2.7832550182909754,0.0,515.383
6,14,3,0,25.430267402969857,,80.08336631682141,0.2561036566889845,0.0,3.3118703773852123,0.0,432.219
6,15,3,0,25.453617134526134,,79.46849092152281,0.2566697918332193,0.0,3.8754898383363954,0.0,475.423
6,16,3,0,25.461414957394105,,79.41989559150569,0.2545975779491524,0.0,4.059928777188583,0.0,376.84000000000003
6,17,3,0,25.190800037501944,,80.70521416111185,0.4355862669350792,0.0,4.362017933830737,0.0,248.669
6,18,3,0,23.21273598523184,,90.95082684507491,0.4700680337443192,0.0,7.288335926245803,0.0,118.034
6,19,3,0,23.17586155074688,,91.0705302250409,0.4993415257434453,1.3785653629384351,6.084482141398564,0.0,52.031099999999995
6,20,3,0,23.33747607405693,,90.2278133079864,0.5538944309643855,0.2020938643774054,4.100174031386825,0.0,5.12361
6,21,3,0,25.41004423276783,,79.73799584237105,0.5730883594171172,0.0,0.4066627407107541,0.8761970044114877,0.0
6,22,3,0,24.013173556380224,,86.64628322424853,0.6274370611581674,0.0,2.425297025795869,0.0,0.0
6,23,3,0,25.11913303801547,,81.11208820796011,0.266475571043701,0.0,0.6056165250274033,0.3105856859154184,0.0
6,24,3,0,26.639649860029422,,74.17539612029358,0.2579943888145611,0.1304504719695323,0.1639295560830011,1.143466480465702,0.0
6,1,4,0,26.736922934351902,,73.73282795600866,0.2538463460683,0.0,0.0,0.5741267628695205,0.0
6,2,4,0,26.73222739256594,,74.44809775693246,0.2510192853252534,0.0,0.0,0.2738413666560191,0.0
6,3,4,0,26.74243343898669,,73.9555879770159,0.2487583597264416,0.0,0.0,0.1817141870818159,0.0
6,4,4,0,26.719494331133,,74.0999407920088,0.2463087224128848,0.0,0.0,0.1758378030720123,0.0
6,5,4,0,26.7081486930835,,74.17722035548329,0.2434816616698382,0.0,0.0,0.1690502543631046,0.0
6,6,4,0,26.697939835135703,,74.24965262474228,0.2706406924853859,3.325163559390436,0.8443430167297192,0.0,0.0
6,7,4,0,26.5820191871142,,75.3064646732719,0.2498906300149112,0.0,0.3104134549431037,0.0,32.9685
6,8,4,0,23.36810309941833,,90.71463061917304,0.2851706689180913,0.0,4.580129329798339,0.0560087202578846,145.255
6,9,4,0,23.1549502525831,,91.6903847708429,0.2549750013786422,0.0,5.8251850565620495,0.0,351.056
6,10,4,0,23.40845446002489,,90.33484514281152,0.252899172516448,0.0,4.988381998670051,0.0,477.949
6,11,4,0,25.39707198428301,,80.36322079911693,0.2508269586323811,0.0,2.100234285721403,0.6036549576109729,599.0
6,12,4,0,24.688036422218502,,83.89206816849656,0.2510156703471261,0.0,3.199697328919809,0.0,566.2289999999999
6,13,4,0,23.23983864605029,,91.64150840132793,0.2553488098300048,0.0,7.557893656322584,0.0,511.59600000000006
6,14,4,0,23.43979855198073,,90.55911311016982,0.2561036566889845,0.0,7.286013228118793,0.0,503.56199999999995
6,15,4,0,27.67294116848708,,70.5689459732677,0.2566697918332193,0.0,0.6429225368856922,2.2780233032040456,469.83200000000005
6,16,4,0,27.78024405849183,,70.04627391316077,0.2545975779491524,0.0,2.136254909931842,0.0,457.03700000000003
6,17,4,0,27.74549259077257,,70.22041030261643,0.2627013367488024,0.0767585626319548,2.9134801986672247,0.0,427.336
6,18,4,0,27.778866363418263,,70.0849075325288,0.4700680337443192,0.0,2.9945256381883385,0.0,301.80899999999997
6,19,4,0,27.76721809821165,,70.07247348523185,0.4993415257434453,0.0,3.060888699862168,0.0,151.221
6,20,4,0,27.76640069149432,,70.03989959920894,0.5538944309643855,0.3374488961706797,3.319785695836153,0.0,17.0445
6,21,4,0,27.76422664292089,,70.0678806163668,0.5730883594171172,0.0434583991607904,1.8004154941059218,0.0,0.0
6,22,4,0,27.763322052237218,,70.04991537935453,0.6274370611581674,0.0,1.476204338672047,0.0,0.0
6,23,4,0,27.76265887953397,,70.0418166805737,0.266475571043701,0.0,1.0886344595108222,0.0,0.0
6,24,4,0,27.762871830234257,,70.08464098886753,0.2579943888145611,0.0431416547852528,0.7989940838118528,0.0,0.0
6,1,5,0,27.76306003557454,,70.15051821818733,0.2538463460683,0.0,0.5564363193334605,0.0,0.0
6,2,5,0,27.7634180411422,,70.21650549536325,0.2510192853252534,0.0,0.3662193584832494,0.0,0.0
6,3,5,0,27.763818744668832,,70.35428708739629,0.2487583597264416,0.0,0.2046912144676062,0.0,0.0
6,4,5,0,27.764209070838515,,70.48659343833236,0.2463087224128848,0.0,0.2105765346251282,0.0,0.0
6,5,5,0,27.76490302963189,,70.60059346071405,0.2434816616698382,0.0,0.0389980989199975,0.0,0.0
6,6,5,0,27.765323688006337,,70.58411792329198,0.244047796814073,0.0,0.0298446450547598,0.0,0.0
6,7,5,0,27.765454871980573,,70.59977902145927,0.3765149517551022,0.0,0.2299434761263812,0.0,30.1577
6,8,5,0,27.76495751443593,,70.60774630978983,0.4687241473329399,0.0688380137767277,0.8815631011802744,0.0,102.676
6,9,5,0,27.76550099479185,,70.64924482848681,0.4365698794154906,0.3275099022886056,2.5477804368509847,0.0,286.148
6,10,5,0,27.765782864290195,,70.67736268423933,0.4235925862706995,0.064107362575448,2.6318887847573778,0.0,478.614
6,11,5,0,27.766265989337352,,70.6852691125074,0.2508269586323811,0.0,3.020657754023836,0.0,605.443
6,12,5,0,27.766741060225105,,70.69843700784664,0.2510156703471261,0.0,3.4118098784980595,0.0,676.235
6,13,5,0,27.767116171094223,,70.70031397997585,0.2553488098300048,0.0,3.5178705040487475,0.0,693.3770000000001
6,14,5,0,27.767501930230512,,70.6984523814638,0.2561036566889845,0.0,4.179224219581033,0.0,684.381
6,15,5,0,27.76777114458692,,70.74495359909479,0.2566697918332193,0.0,5.267692228038412,0.0,571.329
6,16,5,0,27.76810828415124,,70.63380913489677,0.2545975779491524,0.0,5.63621726827012,0.0,565.584
6,17,5,0,27.768472894036982,,70.50721747430529,0.2627013367488024,0.0,5.612921986436198,0.0,462.8
6,18,5,0,27.76880284458637,,70.4037854487594,0.2743870031504788,0.0,4.994949602886921,0.0,320.172
6,19,5,0,27.769184245310832,,70.28567633491573,0.4993415257434453,0.0,4.729550048577243,0.0,149.208
6,20,5,0,27.76944171179994,,70.1359858429513,0.5538944309643855,0.0,3.77809441711611,0.0,16.9065
6,21,5,0,27.76981544816846,,70.04908265268017,0.5730883594171172,0.0,3.0297716668503543,0.0,0.0
6,22,5,0,27.770005906630228,,70.10258356629323,0.6274370611581674,0.0,2.5067061017286543,0.0,0.0
6,23,5,0,27.77012607035897,,70.13223775351001,0.5256517782416459,0.0,2.065362162067732,0.0,0.0
6,24,5,0,27.770385426180187,,70.16900452926124,0.2579943888145611,0.0,1.6490770701494766,0.0,0.0
