Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,11,3,0,24.428231287924163,,79.28712416521567,1.1925384197339002,0.0,1.778353296597797,0.0,585.115
5,12,3,0,24.428421251510105,,79.53669967918664,1.4738062426430123,0.0,1.8509771247668456,0.0,660.9390000000001
5,13,3,0,24.429587000108462,,79.35635639098837,0.4586189943917079,0.0,1.816480347958528,0.0,632.187
5,14,3,0,24.43042366697684,,79.04364066845787,0.4597918607627478,0.0,2.0465174645529496,0.0,675.485
5,15,3,0,24.43082929795448,,78.75245776137983,0.4578942487398671,0.4875045601236781,2.529357223810895,0.0,629.202
5,16,3,0,24.430351559385315,,78.57643717262931,0.4643123071818081,0.0,2.7217604957470813,0.0,550.704
5,17,3,0,24.431290551145484,,78.12939405097939,0.3273339548480263,0.0,3.109897288216552,0.0,444.99100000000004
5,18,3,0,24.43193977165885,,78.00477121523926,0.5409004229790371,0.0,2.5486701563221863,0.0,290.15000000000003
5,19,3,0,24.43239323828676,,77.71497768076568,0.534841035923608,0.4847698417884462,2.460060759914137,0.0,111.712
5,20,3,0,24.43202152016061,,77.50575275550428,0.7596343409012912,0.0,2.21336672783534,0.0,0.6262099999999999
5,21,3,0,24.43130315022708,,77.47135345509325,0.5849580736844944,0.0,1.9730744390128367,0.0,0.0
5,22,3,0,24.43130091241687,,77.47774909847321,0.6178934771346904,0.0,1.7766749715915295,0.0,0.0
5,23,3,0,24.43151067217799,,77.51417629381861,0.5326905626326478,0.0,1.570108989424045,0.0,0.0
5,24,3,0,24.43138943689989,,77.4910083671912,0.4093494839109982,0.0,1.397516792663482,0.0,0.0
5,1,4,0,24.43312241193825,,77.50782997247043,0.3610264899352039,0.0,1.180623960703871,0.0,0.0
5,2,4,0,24.43249206894711,,77.61818219730392,0.3361127803657835,0.0,1.0013827890003937,0.0,0.0
5,3,4,0,24.431734789714724,,77.77857554194208,0.3188239114909099,0.0,0.8664398221715558,0.0,0.0
5,4,4,0,24.43140887284948,,77.93649302127453,0.3171439410548086,0.0,0.742113952641274,0.0,0.0
5,5,4,0,24.431811001296524,,77.97062961896805,0.3146790809889612,0.0,0.6726524795389524,0.0,0.0
5,6,4,0,24.432163818879744,,77.98115559584963,0.3158564154335802,0.0,0.5883669922204353,0.0,0.0
5,7,4,0,24.43306819229221,,78.08198754409577,0.3211785803801478,0.3409011397425873,0.9251947341523276,0.0,24.2753
5,8,4,0,24.43270003289561,,78.47535560880783,0.6215416974325033,2.0082643207511377,2.4253446414435005,0.0,170.71
5,9,4,0,24.43239775118728,,78.42439192593629,0.6216137542101666,0.0,1.4734186466435883,0.0,352.565
5,10,4,0,24.432768884502494,,78.40013667875048,0.6068445734342942,0.0,1.7630335181309738,0.0,489.595
5,11,4,0,24.432404155477805,,78.17228835144323,0.316297180140018,0.0,1.8636242345523315,0.0,592.822
5,12,4,0,24.43279896781764,,77.96745094585015,0.3316912953781794,0.4823356393820847,1.852430304991368,0.0,676.3090000000001
5,13,4,0,24.43185547486417,,77.60627793101786,0.3188722313824748,0.7264083386237186,2.013323782939395,0.0,693.806
5,14,4,0,24.431477634042224,,77.43634689410713,0.3204420106419667,0.0,2.214473953503389,0.0,702.302
5,15,4,0,24.431675850372923,,77.22400701079219,0.3216193450865857,0.0,2.5362475923483707,0.0,651.822
5,16,4,0,24.433312472546685,,76.93428503386036,0.4643123071818081,0.0,2.882270405362171,0.0,567.3439999999999
5,17,4,0,24.43286118533031,,76.60318585488643,0.6136149669438784,0.0,3.435817456455671,0.0,449.806
5,18,4,0,24.433332632078294,,76.7728073291707,1.7158986694951657,0.0,3.0084746029061376,0.0,287.219
5,19,4,0,24.432897900815544,,76.62972376386752,0.7252042877148677,0.0,2.6149655332871315,0.0,93.44239999999999
5,20,4,0,24.432505432782133,,76.54211802793301,0.7596343409012912,0.2415377849736109,2.3217011455356613,0.0,0.5731930000000001
5,21,4,0,24.43357594110938,,76.42778818534975,0.5849580736844944,0.2419153293724185,2.0622947312868924,0.0,0.0
5,22,4,0,24.434037084507963,,76.27719035276563,0.6178934771346904,0.0,1.850109791136799,0.0,0.0
5,23,4,0,24.43431190090052,,76.22989085634362,0.5326905626326478,0.0,1.5620388413150468,0.0,0.0
5,24,4,0,24.433171225444063,,76.26973798626261,0.3277882709479439,0.0,1.3262094179279538,0.0,0.0
5,1,5,0,24.43329170332528,,76.32523337036841,0.3225762971779857,0.0,1.1277560286823785,0.0,0.0
5,2,5,0,24.43396420808628,,76.46782847336205,0.3201114371121383,0.0,0.968389218043645,0.0,0.0
5,3,5,0,24.433454185489744,,76.5476809656285,0.3188239114909099,0.0,0.8405269386534776,0.0,0.0
5,4,5,0,24.43414936699623,,76.68945524537634,0.3171439410548086,0.0,0.7722122038453745,0.0,0.0
5,5,5,0,24.43459750051333,,76.85323268042742,0.3146790809889612,0.0,0.6904970209773874,0.0,0.0
5,6,5,0,24.43320580706284,,76.9235633433907,0.3158564154335802,0.0,0.6129461648933302,0.0,0.0
5,7,5,0,24.43372195540892,,77.11344362561091,0.3211785803801478,0.0,0.6973779861519015,0.0,26.1622
5,8,5,0,24.43445429943578,,77.13626784953638,0.3253234108820966,0.0,0.7516383935049725,0.0,179.94199999999998
5,9,5,0,24.434032784240348,,77.07378459441134,0.4715614540600714,0.0,1.2983336223150426,0.0,364.711
5,10,5,0,24.434006840327065,,77.03328449990326,0.4620184171903339,0.0,1.5757328929655638,0.0,509.68100000000004
5,11,5,0,24.43454797360917,,76.96917381678674,0.4576801570423578,0.0,1.852515382766517,0.0,621.93
5,12,5,0,24.434320110572067,,76.98109127245067,0.4717267935181823,0.0,1.879714515744763,0.0,702.973
5,13,5,0,24.43567472519164,,76.97092283989505,0.4586189943917079,0.0,2.051351101667597,0.0,740.139
5,14,5,0,24.4357572002782,,76.77064545604891,0.4597918607627478,0.0,2.2955486474354867,0.0,701.1370000000001
5,15,5,0,24.435244399644432,,76.68861110999313,0.4578942487398671,0.9616878555906664,2.6966953094697765,0.0,489.192
5,16,5,0,24.43507203653641,,76.51915668256554,0.4643123071818081,0.0,2.719928172584332,0.0,404.065
5,17,5,0,24.43543602763549,,76.17103197409322,0.4800043737272345,0.2404938580628369,3.3868596521350662,0.0,396.526
5,18,5,0,24.435513428340045,,75.97119375948355,0.3679816255877384,0.0,2.510032330537727,0.0,265.56600000000003
5,19,5,0,24.437122151400384,,75.86257058154428,0.534841035923608,0.7220859846237866,2.558138623972363,0.0,114.634
5,20,5,0,24.436814426969065,,76.09291395957023,1.7617137900261213,0.0,2.4502141189673194,0.0,0.762613
5,21,5,0,24.43663010947813,,76.31092656577833,1.828240830706172,0.2392412402675474,2.297902144654344,0.0,0.0
5,22,5,0,24.43522828426893,,76.57409972926028,1.8961840528575384,0.0,2.1072077279640578,0.0,0.0
5,23,5,0,24.43494151006253,,76.76989625107777,1.7322777232446396,0.0,1.9122468257952232,0.0,0.0
5,24,5,0,24.435402137044,,77.11301328444263,1.4929901459988824,0.0,1.590938373973834,0.0,0.0
5,1,6,0,24.43491006338533,,77.47841636674748,1.363105939060034,0.0,1.378169357972585,0.0,0.0
5,2,6,0,24.435028944653524,,77.89821416697181,1.3221908862369682,0.0,1.2519725548509886,0.0,0.0
5,3,6,0,24.43502261331102,,77.99648662819564,0.3188239114909099,0.0,0.9354800395285,0.0,0.0
5,4,6,0,24.435756959198287,,78.31131988122966,0.3171439410548086,0.0,0.8365247938851389,0.0,0.0
5,5,6,0,24.43460838304128,,78.39597256764368,0.3146790809889612,0.0,0.7462870188667566,0.0,0.0
5,6,6,0,24.43494887026035,,78.55931342942344,0.3158564154335802,0.0,0.6848706500243843,0.0,0.0
5,7,6,0,24.43493774356161,,78.93299284881749,0.3211785803801478,0.3765435066792675,0.9854809381692448,0.0,12.402099999999999
5,8,6,0,24.43588820469526,,79.01898463529,0.4734325541572999,0.0,0.7465665341628883,0.0,12.6399
5,9,6,0,24.43520446785066,,79.18354771396969,1.2064197167516135,0.0,1.074056097181683,0.0,148.57600000000002
5,10,6,0,24.435038894087835,,79.53094161943669,1.4640978663151638,0.0,1.39216570972147,0.0,312.85
5,11,6,0,24.436135380118778,,79.79961360952072,1.4597596061671878,0.0,1.994638898272893,0.0,482.67900000000003
5,12,6,0,24.4363227971272,,79.76934270261728,0.4717267935181823,0.0,1.8148500811149848,0.0,551.2850000000001
5,13,6,0,24.434385072366283,,80.0911903526173,1.5333693629240308,0.1836916411662509,2.275680562251379,0.0,647.876
5,14,6,0,24.43639521236498,,79.98394978290374,0.4597918607627478,0.3016525338829499,2.199737275467375,0.0,636.8629999999999
5,15,6,0,24.43641775215952,,79.84771099940733,0.4578942487398671,0.8967296847654967,2.682969947923953,0.0,478.277
5,16,6,0,24.436413185087687,,79.7151869055864,0.4643123071818081,0.6005494494336644,2.535432782127628,0.0,306.82
5,17,6,0,24.43637071864969,,79.05504594393857,0.3273339548480263,0.0,2.920546278786041,0.0,336.26099999999997
5,18,6,0,24.43613467244246,,78.11564180190761,0.3679816255877384,0.0,2.4050638577850867,0.0,299.505
5,19,6,0,24.43490228417323,,77.99176153810559,0.534841035923608,0.0,2.2298181217459847,0.0,118.366
5,20,6,0,24.43505844889885,,77.68792752227462,0.7596343409012912,0.0,2.00232777656815,0.0,1.32908
5,21,6,0,24.4354450895236,,77.80644081416884,0.826161381581342,1.9410486174454145,3.352580791264076,0.0,0.0
5,22,6,0,24.43560059721186,,77.81956746676661,0.6178934771346904,0.0,1.5550308482473756,0.0,0.0
5,23,6,0,24.436630176824607,,77.88512896077938,0.3351828511454859,0.0,1.2566654863218056,0.0,0.0
5,24,6,0,24.436622846773624,,78.09261194515982,0.3277882709479439,0.0,1.075877249520917,0.0,0.0
5,1,7,0,24.43533857161629,,78.18708855842662,0.3225762971779857,0.0,0.9534132108065578,0.0,0.0
5,2,7,0,24.4357041842802,,78.35476180684137,0.3201114371121383,0.0,0.8378700302901281,0.0,0.0
5,3,7,0,24.43588782369017,,78.79568578229123,0.3188239114909099,0.0,0.757473958329223,0.0,0.0
5,4,7,0,24.43679193768137,,79.37028485806633,0.3171439410548086,0.0,0.6915832639689323,0.0,0.0
5,5,7,0,24.43824022029316,,79.55305349435315,0.3146790809889612,0.0,0.6224800706152745,0.0,0.0
5,6,7,0,24.436436745452934,,79.65101027042215,0.3158564154335802,0.0,0.585928358114952,0.0,0.0
5,7,7,0,24.43585908419205,,79.74948293849806,0.3211785803801478,0.0,0.5621891362586939,0.0,0.586602
5,8,7,0,24.436225155553693,,80.14757099259695,1.6236211465573334,3.622956375176326,1.8630025191927952,0.0,24.7821
5,9,7,0,24.43630666577529,,80.61288857525888,0.6216137542101666,1.1557621734460923,1.797415809247137,0.0,167.77700000000002
5,10,7,0,24.435836246626227,,80.7422623753019,0.6068445734342942,0.3778039776316421,1.4843806147522385,0.0,286.627
5,11,7,0,24.435487492892573,,81.35287849657024,0.5990631339446973,1.6420753581519707,2.5345723388771813,0.0,230.161
5,12,7,0,24.436259667580853,,81.31625401672983,0.6117622916581852,0.2387188688394925,1.0984579478559782,0.0,180.15300000000002
5,13,7,0,24.43371941571991,,81.3630865584997,0.4586189943917079,0.237655420828117,0.9793843884599328,0.0,139.32
5,14,7,0,24.435371671623592,,81.50718332176852,0.4597918607627478,0.4754615737396906,0.9996420360190204,0.0,108.735
5,15,7,0,24.43641754484421,,81.42931331786633,0.3216193450865857,0.2381358609971734,1.0739126257864864,0.0,319.25100000000003
5,16,7,0,24.435324598128744,,81.38705416963401,0.3207242642802302,0.7140534005082916,1.3886754770038794,0.0,451.75399999999996
5,17,7,0,24.435941877985083,,81.38327602240679,0.6326747926064427,0.0,1.4659787884890474,0.0,270.575
5,18,7,0,24.43557641353512,,81.49770327548835,0.7138192203703356,0.0,1.3962209598249684,0.0,131.019
5,19,7,0,24.43591926334933,,81.57904984694117,0.7252042877148677,0.4754562400159948,1.2332040367260573,0.0,16.6722
5,20,7,0,24.046933824819853,,83.31372733697702,0.5515534265253373,0.0,1.2006495860339643,0.0,-0.0
5,21,7,0,23.31041427615769,,87.09644072598631,0.5849580736844944,0.0,1.5099821388942292,0.0,0.0
5,22,7,0,23.28829161748854,,87.29340170585415,0.6178934771346904,0.0,1.2998357023783471,0.0,0.0
5,23,7,0,23.84543928732556,,84.51252490372511,0.3351828511454859,0.0,0.6636836286474455,0.0,0.0
5,24,7,0,24.4261741827424,,81.66839760024932,0.3277882709479439,0.0,0.3516510935047638,0.0,0.0
5,1,1,0,24.419984017031894,,81.68585135531922,0.3225762971779857,0.2357292435658652,0.4305074076423006,0.0,0.0
5,2,1,0,24.47452796750635,,81.50929246991288,0.3201114371121383,0.0,0.4219845370166195,0.0,0.0
5,3,1,0,24.45815539601994,,81.66986131843552,0.3188239114909099,0.0,0.408779714270583,0.0,0.0
5,4,1,0,24.45299100746584,,81.74611973313785,0.3171439410548086,0.0,0.4045577097083241,0.0,0.0
5,5,1,0,24.44936090706337,,81.82252177509424,0.3146790809889612,0.0,0.3491748840889012,0.0,0.0
5,6,1,0,24.44660249205261,,81.85667729391558,0.3158564154335802,0.0,0.3267182964162111,0.0,0.0
5,7,1,0,23.92576061139481,,84.52958376607654,0.4256934087088773,0.0,0.5981366504388234,0.0,-0.0
5,8,1,0,23.31268529453298,,87.89225745150165,0.4734325541572999,0.9401578778405796,1.73911492452727,0.0,100.16600000000001
5,9,1,0,24.41341085913023,,82.35233709089665,0.4715614540600714,0.0,0.4555674617717715,0.0822103807789293,205.10600000000002
5,10,1,0,25.50667622625889,,77.38519106626958,0.8192200842740982,1.0825149234774714,1.185377028503469,0.0082022911273423,239.235
5,11,1,0,25.72473727446028,,76.53413733230227,3.62675952739423,0.0,0.8130883683993861,0.0,304.27500000000003
5,12,1,0,24.9811526702633,,80.18585194167032,2.7232529536154813,0.0,1.3719658818697742,0.0,342.959
5,13,1,0,23.35154558663525,,88.50045694722141,0.3188722313824748,0.0,2.268296818288345,0.0,467.82800000000003
5,14,1,0,23.272621710957864,,88.95740073237943,0.4597918607627478,0.2360052109778614,2.286093256918486,0.0,467.377
5,15,1,0,25.20500207161749,,79.26072339268538,0.4578942487398671,0.0,0.9604622992475688,0.1095913147514156,378.047
5,16,1,0,25.514488096858567,,78.00432865689035,1.1991705698733504,0.0,1.4401271059475984,0.0,415.704
5,17,1,0,25.56488481399333,,77.40995786416536,0.4800043737272345,0.0,1.8656780209211647,0.0,392.14500000000004
5,18,1,0,23.339077613093178,,88.39051288443498,0.5409004229790371,0.0,3.1143897109831893,0.0,217.058
5,19,1,0,23.244864754859943,,88.81131116545279,0.534841035923608,0.4730944870941388,2.600491546119903,0.0,81.82109999999999
5,20,1,0,23.243580080080665,,88.789352734092,0.7596343409012912,0.0,2.081484716667271,0.0,0.278379
5,21,1,0,23.26012874174277,,88.76220310136108,1.37119327713754,0.1355961103877076,1.9878720647506545,0.0,0.0
5,22,1,0,23.7713708272054,,86.08624482654561,0.8941046037327083,0.1416122756886628,1.3233641034600132,0.0,0.0
5,23,1,0,24.9581987167623,,80.28660042245744,0.7301982741198095,0.1737190008667209,0.5377804909282349,0.064841856913692,0.0
5,24,1,0,24.382454183464613,,83.16726584240575,0.3277882709479439,0.0,0.7272485466801469,0.0,0.0
5,1,2,0,24.405248492784263,,83.13499074012924,0.3225762971779857,0.0,0.6620418390194377,0.0,0.0
5,2,2,0,24.405757908307127,,83.29300243534217,0.3201114371121383,0.0,0.5631010075608676,0.0,0.0
5,3,2,0,24.41142218052805,,83.33984628409704,0.3188239114909099,0.0,0.5055935311117964,0.0,0.0
5,4,2,0,24.415276319276607,,83.40595680619629,0.3171439410548086,0.0,0.446420385815587,0.0,0.0
5,5,2,0,24.420141641565525,,83.56017742654095,0.3146790809889612,0.0,0.4054513656198624,0.0,0.0
5,6,2,0,24.41840313195071,,83.76113157994214,0.3158564154335802,0.0,0.3886657001274288,0.0,0.0
5,7,2,0,23.870184285030607,,86.60837884365208,0.3211785803801478,0.0,0.7394584476244527,0.0,29.6891
5,8,2,0,23.29685314854341,,89.75236608093135,0.4734325541572999,0.0,1.1401203857395217,0.0,155.775
5,9,2,0,24.414612163693096,,83.9324002682914,0.4715614540600714,0.0,0.7294842607916643,0.0947121936071806,317.41
5,10,2,0,25.53282372102879,,78.5728301617593,0.4620184171903339,0.0,0.5213978943753896,0.0959656039829745,365.025
5,11,2,0,25.5235572691432,,78.56093599348904,0.4576801570423578,0.0,0.9402914374748924,0.0,507.85
5,12,2,0,25.566171331111804,,78.3557592346135,0.4717267935181823,0.0,1.0479201311679749,0.0,630.765
5,13,2,0,25.55741228441585,,78.32110625421008,0.4586189943917079,0.0,1.2176188121781282,0.0,679.4689999999999
5,14,2,0,25.55650523601789,,78.3761015526887,0.4597918607627478,0.0,1.480755584732605,0.0,685.885
5,15,2,0,25.55354675485747,,78.38514921670894,0.3216193450865857,0.235055665778895,1.7111281182770572,0.0,648.59
5,16,2,0,25.55062277871788,,78.37141208599886,0.3207242642802302,0.0,1.9472463338348789,0.0,575.068
5,17,2,0,25.549923705956004,,77.95934965018584,0.3273339548480263,0.9414391945930672,2.414018414811196,0.0,461.93
5,18,2,0,25.54844796371613,,77.80195015207276,0.3679816255877384,0.0,1.812036134278828,0.0,306.00500000000005
5,19,2,0,25.54817025423318,,77.8374103249663,1.2696992986151503,0.0,1.996308236056581,0.0,123.481
5,20,2,0,25.54740208413036,,77.76980979218061,0.6183587231336592,0.0,1.530168396845104,0.0,2.66949
5,21,2,0,25.54719713595659,,77.67515436128848,0.5849580736844944,0.0,1.3458745967066037,0.0,0.0
5,22,2,0,24.02207626862056,,85.0326359793516,0.6178934771346904,0.0,2.159488383643691,0.0,0.0
5,23,2,0,23.81784743792747,,86.14606824501718,0.5326905626326478,0.7054411982465004,1.844447442550644,0.0,0.0
5,24,2,0,24.36833591322695,,83.40979964319693,0.4093494839109982,0.0,0.9905391839726944,0.0,0.0
5,1,3,0,24.39277378532821,,83.37722301572151,0.3610264899352039,0.0,0.8847307596600904,0.0,0.0
5,2,3,0,24.40585030036127,,83.40019684018127,0.3361127803657835,0.0,0.8027520313881044,0.0,0.0
5,3,3,0,24.411800541469525,,83.5056955194248,0.3238502918717912,0.0,0.7111122233705646,0.0,0.0
5,4,3,0,24.41569529566912,,83.72372621667459,0.3171439410548086,0.0,0.6558098489913391,0.0,0.0
5,5,3,0,24.41830053419117,,83.80923741834438,0.3146790809889612,0.0,0.5821669880832123,0.0,0.0
5,6,3,0,24.420623220667824,,83.91536888200115,0.3501316593473434,0.0,0.5513675995590602,0.0,0.0
5,7,3,0,23.865140178100496,,86.84610876415833,0.4256934087088773,0.0,0.954469044028836,0.0,26.604300000000002
5,8,3,0,23.29016524419262,,90.00815527188871,0.4734325541572999,0.7022267408250077,1.4220702445691122,0.0,146.096
5,9,3,0,23.266345161779007,,90.18770043093284,0.4715614540600714,0.0,1.5524371289086762,0.0,273.051
5,10,3,0,23.271596391626662,,90.19946847914298,0.4620184171903339,0.0,1.7283336910699851,0.0,415.615
5,11,3,0,23.94451844356532,,86.67288543186345,0.4576801570423578,0.0,1.547387390785426,0.0,601.229
5,12,3,0,25.527591463560185,,79.16061384794618,1.4738062426430123,0.0,0.9159480544224814,0.1478988374851224,597.077
5,13,3,0,25.505816829624017,,79.27863525179953,0.5254242910000299,0.0,1.0337452836191126,0.0,664.42
5,14,3,0,25.568613858792475,,78.93822186303154,0.4597918607627478,0.0,1.5805585407110347,0.0,581.716
5,15,3,0,25.55542448659387,,78.88589975386935,0.4578942487398671,0.0,1.9874037003735685,0.0,489.072
5,16,3,0,24.93825502267516,,81.62916094582002,0.4643123071818081,0.4681143708805675,2.383075959702317,0.0,423.986
5,17,3,0,23.276793095663848,,90.10892032399802,0.8796944304684464,0.0,4.259853176457484,0.0,441.81
5,18,3,0,23.252340205961165,,90.05580784692737,0.5409004229790371,0.6046313812213239,3.1106498720328783,0.0,307.096
5,19,3,0,24.03475901988924,,85.85212747448827,0.7252042877148677,0.1484068820001387,2.0803194665503977,0.0,123.599
5,20,3,0,24.62105200987315,,83.14179191061652,1.7617137900261213,0.1562693414242772,1.7343733258063516,0.0,2.88905
5,21,3,0,23.27280113659489,,90.3220175651493,0.826161381581342,0.8230558009853093,2.7217473668924934,0.0,0.0
5,22,3,0,23.25696763738772,,90.80810079207728,0.8941046037327083,1.8951284109007664,3.618334067672992,0.0,0.0
5,23,3,0,23.81586866918881,,87.74816151239307,0.5326905626326478,0.0,1.3038574963111322,0.0,0.0
5,24,3,0,24.393303714830928,,84.80216419762681,0.3277882709479439,0.46823906077567,0.8126599436371621,0.0,0.0
5,1,4,0,24.41553807349322,,84.76353778291832,0.3225762971779857,0.0,0.815882697301955,0.0,0.0
5,2,4,0,24.42159382765064,,84.84430814933891,0.3201114371121383,0.0,0.7849453933729911,0.0,0.0
5,3,4,0,24.42973837216913,,85.0369821976476,0.3188239114909099,0.2325499149698575,0.759868062548263,0.0,0.0
5,4,4,0,24.427526134627403,,85.31123550081938,0.3171439410548086,0.0,0.7105022566833848,0.0,0.0
5,5,4,0,24.42705156054064,,85.54603892433671,0.3146790809889612,0.0,0.6726938775466642,0.0,0.0
5,6,4,0,24.42626633503329,,85.7568672257696,0.3158564154335802,0.0,0.6432797191043482,0.0,0.0
5,7,4,0,23.889901307332607,,88.60041911192766,0.3211785803801478,0.0,1.0231999946159394,0.0,32.3353
5,8,4,0,23.28941769998158,,91.9440719142066,0.3253234108820966,0.0,1.3268552080389957,0.0,92.1894
5,9,4,0,23.26664194715248,,92.13822399154022,0.6216137542101666,0.0,1.4483413119051152,0.0,150.007
5,10,4,0,23.26984181065144,,92.1099636205754,0.3171922609463734,0.0,1.5721966005551014,0.0,430.389
5,11,4,0,23.280036582573143,,91.90757794905244,0.316297180140018,0.0,1.8786117354330143,0.0,547.6809999999999
5,12,4,0,23.286466864397035,,91.86474892536116,0.4717267935181823,0.0,1.8814350945746523,0.0,643.084
5,13,4,0,23.293030258476325,,91.74508452214629,0.3188722313824748,0.0,1.9583494804449044,0.0,634.948
5,14,4,0,24.67435408981023,,84.68283081482986,1.19465012345429,0.0,1.4502059285163602,0.0518085919014338,631.3800000000001
5,15,4,0,23.79634350438576,,89.89491948733901,1.459973697864697,2.135289337610101,4.438083321499811,0.0,650.765
5,16,4,0,23.27683702197724,,92.83427168313638,1.4663917563066382,0.2329061984442733,3.5773182754979644,0.0,564.182
5,17,4,0,23.23208376011666,,92.82849573086284,1.4820838228520643,1.122512532207692,3.991443539565183,0.0,459.44
5,18,4,0,25.34361238669676,,81.99960547987135,3.5149309345747506,0.8863686297896295,1.9011121471858967,0.0729939642635555,305.559
5,19,4,0,25.49967191086061,,81.3120579427542,1.536920485048438,0.3896272286686616,1.9165215729233704,0.0,126.73400000000001
5,20,4,0,25.539958010901124,,81.3196623401605,1.5536328756501674,0.2319689935259568,1.830345287936752,0.0,3.3587000000000002
5,21,4,0,23.77338706574173,,91.08537849136148,1.828240830706172,0.6910080339778841,3.575753741316793,0.0,0.0
5,22,4,0,23.243597950904363,,93.8800523232086,0.8941046037327083,0.0,2.9090218247575947,0.0,0.0
5,23,4,0,23.78741563576053,,90.87430908343296,0.5326905626326478,0.0,1.730152965508024,0.0,0.0
5,24,4,0,24.37152343797072,,87.78986099339477,0.3277882709479439,0.0,1.1057807212021449,0.0,0.0
5,1,5,0,24.395223581680465,,87.75470242758007,0.3225762971779857,0.2323617831693968,1.1004296385278267,0.0,0.0
5,2,5,0,24.407256242282813,,87.81688440912077,0.3201114371121383,0.0,1.016745874803494,0.0,0.0
5,3,5,0,24.4107521995418,,88.0123234305456,0.3188239114909099,0.0,0.945882861965485,0.0,0.0
5,4,5,0,24.412045575086047,,88.10267739684377,0.3171439410548086,0.0,0.878262466772343,0.0,0.0
5,5,5,0,24.409065623802785,,88.33401324202745,0.3146790809889612,0.3486149563505715,1.1071174592673343,0.0,0.0
5,6,5,0,24.412827004603223,,88.52091826091711,0.3501316593473434,0.0,0.8018464335577646,0.0,0.0
5,7,5,0,23.873853667846973,,91.43046413705484,0.4256934087088773,0.0,1.2344258973866908,0.0,32.7481
5,8,5,0,23.281129236014905,,94.79623136266484,0.8056004734936667,0.5224699476237109,1.8376517140734867,0.0,179.404
5,9,5,0,23.26728598494344,,94.95309119605976,5.792763211121273,0.0,2.6729131339520014,0.0,352.57300000000004
5,10,5,0,23.2699685381347,,94.88680445760876,0.4620184171903339,0.0,2.269794619132362,0.0,487.805
5,11,5,0,23.940737923457903,,91.01772859110014,0.4576801570423578,0.0,1.9411757762122304,0.0,550.947
5,12,5,0,25.07183452836196,,84.99564436873519,0.4717267935181823,0.0,1.3750978698579324,0.0345415374380775,671.194
5,13,5,0,23.236452596452807,,94.88520190083342,0.4586189943917079,0.6949274740227778,2.9706777105552984,0.0,706.4820000000001
5,14,5,0,23.24335837588444,,94.68125038976233,0.4597918607627478,0.0,2.9821128261711105,0.0,628.6
5,15,5,0,23.240902053656736,,94.52306658481218,0.4578942487398671,0.46358390292633,3.129781875901716,0.0,595.6320000000001
5,16,5,0,23.260264646028304,,93.96308120686676,0.4643123071818081,0.0,3.463515497748954,0.0,580.174
5,17,5,0,23.272083209772926,,93.35716569022976,0.4800043737272345,0.3183344392725417,4.172840501581066,0.0,459.66499999999996
5,18,5,0,23.27985093010102,,93.2198684802093,0.5409004229790371,0.519895811656593,3.566168019425397,0.0,307.699
5,19,5,0,23.285661310039067,,92.99719533083366,0.7252042877148677,0.2327739145097936,3.1698286476015225,0.0,128.37699999999998
5,20,5,0,23.62430779717588,,91.02951698591345,0.5515534265253373,0.6944956522305591,2.381880899512482,0.0,3.29583
5,21,5,0,23.297975782607026,,92.75484553028562,0.5849580736844944,0.0,2.363923184266851,0.0,0.0
5,22,5,0,24.23379958457789,,87.60839344236022,0.8941046037327083,0.0,1.6350008400146931,0.0,0.0
5,23,5,0,24.98694946653072,,83.81074360714547,0.7301982741198095,0.7122256306218409,1.776588718210468,0.0,0.0
5,24,5,0,24.891283716676902,,84.26140315068898,0.4093494839109982,0.0,1.2077806809898932,0.0,0.0
5,1,6,0,25.005983997688944,,83.78673709778478,0.3225762971779857,0.0,1.0431828319112746,0.0,0.0
5,2,6,0,25.00219857146584,,83.86281579344714,0.3201114371121383,0.0,0.9935628429979562,0.0,0.0
5,3,6,0,25.000589825707085,,83.9547348342152,0.3188239114909099,0.0,0.891737184992764,0.0,0.0
5,4,6,0,24.99528026361544,,83.95346863267858,0.3171439410548086,0.0,0.8458156054098386,0.0,0.0
5,5,6,0,24.992979840788408,,83.99761312869379,0.3146790809889612,0.0,0.7795685842044295,0.0,0.0
5,6,6,0,24.991872662850387,,84.06884747660135,0.3158564154335802,0.0,0.6975957682727522,0.0,0.0
5,7,6,0,24.99011087707575,,84.22670645041809,0.4256934087088773,0.0,0.8292663317155184,0.0,33.298
5,8,6,0,24.98957522552375,,84.34246697859673,0.4734325541572999,0.0,1.0247455961705283,0.0,177.74699999999999
5,9,6,0,24.989654079912217,,84.1812527795855,0.6216137542101666,0.0,1.5824353257606412,0.0,346.3
5,10,6,0,24.98945467401409,,84.07648017440532,0.6068445734342942,0.0,1.897883134338924,0.0,486.029
5,11,6,0,24.988145733592457,,84.2126790951479,0.5990631339446973,0.2303420450802532,2.205252672642725,0.0,585.553
5,12,6,0,24.988469643493342,,84.31860712832379,0.4717267935181823,0.0,2.050016352763533,0.0,643.626
5,13,6,0,24.988577079536142,,84.31683062088769,0.3188722313824748,0.0,2.1488065855665925,0.0,682.3280000000001
