month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,17,1,0,25.0,51.09086,2.1955833,0.0,7.718431,0.0,0.0,2.0,25.0,25.0,3
5,18,1,0,25.0,51.03284,2.268738,1.895687,7.780657,0.0,0.0,3.0,25.0,25.0,3
5,19,1,0,25.0,50.906628,2.8942893,0.0,7.4476004,0.0,0.0,3.0,25.0,25.0,3
5,20,1,0,25.0,50.83125,1.9057126,1.8956952,6.4508467,0.0,0.0,1.0,25.0,25.0,3
5,21,1,0,25.0,50.81085,2.7125144,1.5505393,6.747927,0.0,0.0,2.0,25.0,25.0,3
5,22,1,0,25.0,50.765366,3.7561722,1.3689388,6.5323453,0.0,0.0,3.0,25.0,25.0,3
5,23,1,0,25.0,50.734543,2.4775987,0.0,5.336621,0.0,0.0,4.0,25.0,25.0,3
5,24,1,0,25.610422,48.933628,1.3057398,0.0,2.2728984,0.0,0.0,4.0,25.61111,25.61111,3
5,1,2,0,26.110027,47.549072,1.3017317,0.0,1.135966,0.0,0.0,4.0,26.11111,26.11111,3
5,2,2,0,26.111105,47.556053,1.299628,0.0,1.2217729,0.0,0.0,4.0,26.11111,26.11111,3
5,3,2,0,26.11111,47.59551,1.2983404,0.0,1.4635557,0.0,0.0,4.0,26.11111,26.11111,3
5,4,2,0,26.11111,47.654186,1.2967808,0.0,1.4579668,0.0,0.0,4.0,26.11111,26.11111,3
5,5,2,0,26.11111,47.675797,1.2946771,0.0,1.4743682,0.0,0.0,4.0,26.11111,26.11111,3
5,6,2,0,26.11111,47.769268,1.2954934,0.0,1.3727943,0.0,0.0,4.0,26.11111,26.11111,3
5,7,2,0,25.513878,49.48956,1.3699911,0.0,3.5779686,0.0,0.0,4.0,25.5,25.5,3
5,8,2,0,25.002867,50.979485,2.5856879,0.0,6.2105966,0.0,0.0,4.0,25.0,25.0,3
5,9,2,0,25.000004,51.012066,2.1744654,0.0,5.8746734,0.0,0.0,3.0,25.0,25.0,3
5,10,2,0,25.0,51.016815,2.1932256,1.5853738,6.692116,0.0,0.0,3.0,25.0,25.0,3
5,11,2,0,25.0,51.00856,1.7110194,0.8821903,6.6256533,0.0,0.0,2.0,25.0,25.0,3
5,12,2,0,25.0,51.007362,2.9230194,0.4714152,6.973824,0.0,0.0,4.0,25.0,25.0,3
5,13,2,0,25.0,50.99819,2.1064563,0.9428092,6.7722588,0.0,0.0,2.0,25.0,25.0,3
5,14,2,0,25.0,50.945637,2.1015422,0.47141376,7.1670675,0.0,0.0,2.0,25.0,25.0,3
5,15,2,0,25.0,50.859947,2.0856194,0.0,7.6930223,0.0,0.0,2.0,25.0,25.0,3
5,16,2,0,25.0,50.855183,2.5284832,2.5442505,9.436638,0.0,0.0,3.0,25.0,25.0,3
5,17,2,0,25.0,50.820583,2.1955833,2.3884141,8.468838,0.0,0.0,2.0,25.0,25.0,3
5,18,2,0,25.0,50.770187,2.268738,3.239659,8.862666,0.0,0.0,2.0,25.0,25.0,3
5,19,2,0,25.0,50.69189,2.3698144,1.4142092,7.2312236,0.0,0.0,2.0,25.0,25.0,3
5,20,2,0,25.0,50.621105,3.0783827,1.3591799,7.0349035,0.0,0.0,3.0,25.0,25.0,3
5,21,2,0,25.0,50.57216,3.4091828,0.0,6.6666603,0.0,0.0,4.0,25.0,25.0,3
5,22,2,0,24.944674,50.688957,3.7561722,0.0,6.6664395,0.0,0.0,4.0,24.944445,24.944445,3
5,23,2,0,23.36467,55.56122,2.4775987,1.4141575,12.886913,0.0,0.0,4.0,23.333334,23.333334,3
5,24,2,0,23.388607,55.389053,1.5380969,0.0,9.7705,0.0,0.0,4.0,23.38889,23.38889,3
5,1,3,0,25.210442,49.63144,1.4054353,0.0,0.0,2.291703,0.0,4.0,25.222221,25.222221,3
5,2,3,0,22.838892,57.18099,1.299628,0.0,8.037628,0.0,0.0,4.0,22.777779,22.777779,3
5,3,3,0,23.652824,54.458138,1.2983404,0.0,4.8294525,0.0,0.0,4.0,23.666666,23.666666,3
5,4,3,0,26.087048,47.186287,1.2967808,0.0,0.0,6.4674277,0.0,4.0,26.11111,26.11111,3
5,5,3,0,26.110973,47.200027,1.2946771,0.0,0.0,1.6284631,0.0,4.0,26.11111,26.11111,3
5,6,3,0,26.11111,47.255905,1.2954934,0.0,0.0,0.48333272,0.0,4.0,26.11111,26.11111,3
5,7,3,0,25.513046,49.031918,1.6750208,1.481494,3.4103055,0.0,0.0,4.0,25.5,25.5,3
5,8,3,0,25.00438,50.53647,2.1583374,0.0,4.238885,0.0,0.0,3.0,25.0,25.0,3
5,9,3,0,25.00001,50.640007,2.1744654,0.0,4.3033314,0.0,0.0,3.0,25.0,25.0,3
5,10,3,0,25.0,50.688583,2.1932256,2.4692342,5.6492305,0.0,0.0,3.0,25.0,25.0,3
5,11,3,0,25.0,50.75093,2.12466,0.0,5.505772,0.0,0.0,3.0,25.0,25.0,3
5,12,3,0,25.0,50.830456,2.5166774,3.1007845,7.417541,0.0,0.0,3.0,25.0,25.0,3
5,13,3,0,25.0,50.927723,2.369025,1.4067206,6.5331373,0.0,0.0,3.0,25.0,25.0,3
5,14,3,0,24.834597,51.45525,2.641829,1.4066749,7.780602,0.0,0.0,3.0,24.833334,24.833334,3
5,15,3,0,23.943409,54.171513,2.4775,0.93775135,12.824035,0.0,0.0,3.0,23.88889,23.88889,3
5,16,3,0,24.052046,53.798615,2.5284832,2.2497613,12.25562,0.0,0.0,3.0,24.055555,24.055555,3
5,17,3,0,24.999083,50.870743,2.6250684,0.93780446,6.194753,0.0,0.0,3.0,25.0,25.0,3
5,18,3,0,24.999994,50.87128,3.2219076,1.414441,7.0968585,0.0,0.0,4.0,25.0,25.0,3
5,19,3,0,25.0,50.84028,2.8942893,0.0,6.4759107,0.0,0.0,3.0,25.0,25.0,3
5,20,3,0,25.0,50.792347,2.4920475,0.9378236,5.7998724,0.0,0.0,2.0,25.0,25.0,3
5,21,3,0,25.0,50.77911,3.4091828,1.5073266,6.5610223,0.0,0.0,3.0,25.0,25.0,3
5,22,3,0,25.0,50.740555,4.569114,0.0,5.9998827,0.0,0.0,4.0,25.0,25.0,3
5,23,3,0,24.614952,51.850647,3.0603726,0.0,6.825948,0.0,0.0,4.0,24.61111,24.61111,3
5,24,3,0,22.983732,57.00063,1.5380969,0.0,12.888787,0.0,0.0,4.0,22.944445,22.944445,3
5,1,4,0,22.78823,57.60512,1.3017317,0.0,11.051425,0.0,0.0,4.0,22.777779,22.777779,3
5,2,4,0,24.270683,52.803448,1.299628,0.0,2.2523024,0.0,0.0,4.0,24.277779,24.277779,3
5,3,4,0,24.443851,52.333645,1.2983404,0.0,1.8414569,0.0,0.0,4.0,24.444445,24.444445,3
5,4,4,0,24.444433,52.3943,1.2967808,0.0,2.3797603,0.0,0.0,4.0,24.444445,24.444445,3
5,5,4,0,24.444445,52.445057,1.2946771,0.0,2.6362803,0.0,0.0,4.0,24.444445,24.444445,3
5,6,4,0,24.444445,52.529873,1.2954934,0.0,2.704445,0.0,0.0,4.0,24.444445,24.444445,3
5,7,4,0,24.776402,51.519554,1.2999728,0.0,1.7606074,0.0,0.0,4.0,24.777779,24.777779,3
5,8,4,0,24.999834,50.893913,1.3036361,0.0,1.6126763,0.0,0.0,4.0,25.0,25.0,3
5,9,4,0,25.0,51.0927,1.7379261,4.559136,5.139689,0.0,0.0,4.0,25.0,25.0,3
5,10,4,0,25.0,51.360386,2.6181388,1.1647086,4.370938,0.0,0.0,4.0,25.0,25.0,3
5,11,4,0,25.0,51.394623,2.5383008,1.4039205,5.727,0.0,0.0,3.0,25.0,25.0,3
5,12,4,0,25.0,51.43939,2.5166774,0.0,5.4136834,0.0,0.0,3.0,25.0,25.0,3
5,13,4,0,25.0,51.481144,2.5097077,0.0,6.0042605,0.0,0.0,3.0,25.0,25.0,3
5,14,4,0,25.0,51.511658,2.5017922,1.4872656,7.3295817,0.0,0.0,3.0,25.0,25.0,3
5,15,4,0,25.0,51.497375,2.0856194,0.93282986,7.392762,0.0,0.0,2.0,25.0,25.0,3
5,16,4,0,25.0,51.508953,3.007715,0.93288535,8.646496,0.0,0.0,4.0,25.0,25.0,3
5,17,4,0,25.0,51.460873,2.6250684,0.0,7.6753125,0.0,0.0,3.0,25.0,25.0,3
5,18,4,0,25.0,51.417717,3.2219076,3.8332381,8.746797,0.0,0.0,4.0,25.0,25.0,3
5,19,4,0,25.0,51.365273,3.4187644,1.7820411,8.3721695,0.0,0.0,4.0,25.0,25.0,3
5,20,4,0,25.0,51.3073,3.0783827,0.0,6.6202397,0.0,0.0,3.0,25.0,25.0,3
5,21,4,0,25.0,51.271767,3.4091828,0.9328795,6.3469186,0.0,0.0,3.0,25.0,25.0,3
5,22,4,0,24.944674,51.423252,2.9432304,1.5779119,6.655462,0.0,0.0,3.0,24.944445,24.944445,3
5,23,4,0,24.448433,52.876606,2.4775987,0.30538902,7.3432326,0.0,0.0,3.0,24.444445,24.444445,3
5,24,4,0,24.44448,52.848484,1.770454,0.55547166,6.271673,0.0,0.0,3.0,24.444445,24.444445,3
6,1,5,0,24.444445,52.8429,1.3547486,0.0,4.878007,0.0,0.0,3.0,24.444445,24.444445,3
6,2,5,0,24.444445,52.866276,1.291519,0.0,4.2866473,0.0,0.0,3.0,24.444445,24.444445,3
6,3,5,0,24.444445,52.910576,1.2596997,0.0,3.8842366,0.0,0.0,3.0,24.444445,24.444445,3
6,4,5,0,24.444445,52.950996,1.295671,0.0,3.5694127,0.0,0.0,3.0,24.444445,24.444445,3
6,5,5,0,24.444445,52.970833,1.2574198,0.0,3.3136764,0.0,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,52.98863,1.3889701,0.0,3.1088116,0.0,0.0,4.0,24.444445,24.444445,3
6,7,5,0,24.775826,51.978153,1.7868357,0.0,2.1496184,0.0,0.0,4.0,24.777779,24.777779,3
6,8,5,0,24.999617,51.34068,2.3734684,0.0,2.078372,0.0,0.0,4.0,25.0,25.0,3
6,9,5,0,24.999998,51.44681,2.3799183,0.46399686,3.0448952,0.0,0.0,4.0,25.0,25.0,3
6,10,5,0,25.0,51.47386,2.029822,0.9279894,3.7513988,0.0,0.0,3.0,25.0,25.0,3
6,11,5,0,25.0,51.588173,2.5743115,2.663847,6.4991693,0.0,0.0,3.0,25.0,25.0,3
6,12,5,0,25.0,51.696037,2.77493,0.44763747,6.321195,0.0,0.0,4.0,25.0,25.0,3
6,13,5,0,25.0,51.733505,1.9396017,0.4492864,5.682901,0.0,0.0,3.0,25.0,25.0,3
6,14,5,0,25.0,51.767036,1.9345822,0.74802476,6.299432,0.0,0.0,3.0,25.0,25.0,3
6,15,5,0,25.0,51.742588,1.9212701,0.4748167,7.2560897,0.0,0.0,3.0,25.0,25.0,3
6,16,5,0,25.0,51.7126,2.2739828,0.96206,8.201554,0.0,0.0,3.0,25.0,25.0,3
6,17,5,0,25.0,51.673477,2.3612492,0.3196087,7.5825453,0.0,0.0,3.0,25.0,25.0,3
6,18,5,0,25.0,51.59234,2.459696,0.7414952,7.4483576,0.0,0.0,3.0,25.0,25.0,3
6,19,5,0,25.0,51.520836,2.5875573,0.0,7.178036,0.0,0.0,3.0,25.0,25.0,3
6,20,5,0,25.0,51.398476,2.74566,0.92799115,6.6882143,0.0,0.0,3.0,25.0,25.0,3
6,21,5,0,25.0,51.358067,3.6124685,0.0,6.488067,0.0,0.0,4.0,25.0,25.0,3
6,22,5,0,23.410526,56.268612,4.064583,0.0,13.395124,0.0,0.0,4.0,23.38889,23.38889,3
6,23,5,0,22.786776,58.198383,2.311833,0.0,13.859147,0.0,0.0,4.0,22.777779,22.777779,3
6,24,5,0,23.942526,54.322533,1.6668117,0.0,4.750769,0.0,0.0,4.0,23.944445,23.944445,3
6,1,6,0,24.444162,52.761715,1.3547486,0.0,2.5884972,0.0,0.0,4.0,24.444445,24.444445,3
6,2,6,0,23.484612,55.84274,1.291519,0.0,6.6290374,0.0,0.0,4.0,23.444445,23.444445,3
6,3,6,0,22.81089,58.04005,1.2971994,0.0,9.314548,0.0,0.0,4.0,22.777779,22.777779,3
6,4,6,0,23.777061,54.924503,1.295671,0.4615656,2.8445594,0.0,0.0,4.0,23.777779,23.777779,3
6,5,6,0,24.442228,52.8387,1.2574198,0.0,1.2318811,0.0,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444416,52.856968,1.3416697,0.0,1.5522306,0.0,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.777435,51.913635,1.2985588,0.0,1.1023011,0.0,0.0,3.0,24.777779,24.777779,3
6,8,6,0,24.999949,51.31929,1.6592019,0.61895484,1.6573244,0.0,0.0,3.0,25.0,25.0,3
6,9,6,0,25.0,51.407524,2.3799183,0.46158126,2.5518527,0.0,0.0,3.0,25.0,25.0,3
6,10,6,0,25.0,51.456787,2.3732643,2.7178152,5.096712,0.0,0.0,3.0,25.0,25.0,3
6,11,6,0,25.0,51.536472,1.6293368,0.0,4.4961495,0.0,0.0,1.0,25.0,25.0,3
6,12,6,0,25.0,51.575394,1.297084,0.9231601,4.6225147,0.0,0.0,0.0,25.0,25.0,3
6,13,6,0,24.889076,51.949284,1.6195313,1.7219081,6.4172735,0.0,0.0,1.0,24.88889,24.88889,3
6,14,6,0,23.904127,54.973507,1.6174747,1.6805738,11.152851,0.0,0.0,1.0,23.88889,23.88889,3
6,15,6,0,23.998629,54.594692,1.9212701,0.0,10.327977,0.0,0.0,2.0,24.0,24.0,3
6,16,6,0,24.995567,51.465084,1.9493124,0.0,5.413861,0.0,0.0,2.0,25.0,25.0,3
6,17,6,0,24.999956,51.42947,1.7474124,0.0,5.7820454,0.0,0.0,1.0,25.0,25.0,3
6,18,6,0,25.0,51.384415,2.0777447,0.7716874,6.7064233,0.0,0.0,2.0,25.0,25.0,3
6,19,6,0,25.0,51.343143,2.5875573,4.305609,7.7955456,0.0,0.0,3.0,25.0,25.0,3
6,20,6,0,25.0,51.3195,2.9203255,0.78992176,6.280032,0.0,0.0,3.0,25.0,25.0,3
6,21,6,0,25.0,51.270542,2.4645438,1.2773134,5.913291,0.0,0.0,3.0,25.0,25.0,3
6,22,6,0,24.944616,51.39713,2.6897235,0.74733377,5.758092,0.0,0.0,3.0,24.944445,24.944445,3
6,23,6,0,24.448153,52.930756,2.311833,1.7709284,8.228525,0.0,0.0,3.0,24.444445,24.444445,3
6,24,6,0,24.44447,52.91353,1.3040502,0.0,5.8759537,0.0,0.0,3.0,24.444445,24.444445,3
6,1,7,0,24.444445,52.921265,1.3004826,0.45918867,4.9938736,0.0,0.0,3.0,24.444445,24.444445,3
6,2,7,0,24.444445,52.94538,1.291519,0.0,4.4294176,0.0,0.0,4.0,24.444445,24.444445,3
6,3,7,0,24.444445,52.98406,1.2971994,0.0,3.9860926,0.0,0.0,4.0,24.444445,24.444445,3
6,4,7,0,24.444445,53.028385,1.295671,0.0,3.6136668,0.0,0.0,4.0,24.444445,24.444445,3
6,5,7,0,24.444445,53.04082,1.2936895,0.0,3.3146331,0.0,0.0,4.0,24.444445,24.444445,3
6,6,7,0,24.444445,53.029335,1.2943692,0.0,3.0603652,0.0,0.0,4.0,24.444445,24.444445,3
6,7,7,0,24.773916,52.043995,1.3685771,0.0,1.959189,0.0,0.0,4.0,24.777779,24.777779,3
6,8,7,0,24.999931,51.44912,1.5646373,0.0,2.0443182,0.0,0.0,3.0,25.0,25.0,3
6,9,7,0,25.0,51.688713,2.9545038,0.6768917,3.6787167,0.0,0.0,2.0,25.0,25.0,3
6,10,7,0,25.0,51.707966,2.029822,0.0,3.4780605,0.0,0.0,2.0,25.0,25.0,3
6,11,7,0,25.0,51.7457,2.2942958,0.0,4.7122474,0.0,0.0,3.0,25.0,25.0,3
6,12,7,0,25.0,51.7775,1.6213032,0.0,4.9155226,0.0,0.0,1.0,25.0,25.0,3
6,13,7,0,24.612093,52.999016,1.2994609,0.4591941,6.724603,0.0,0.0,1.0,24.61111,24.61111,3
6,14,7,0,23.35172,57.026047,1.9345822,1.5643386,14.065532,0.0,0.0,3.0,23.333334,23.333334,3
6,15,7,0,23.695671,55.80087,1.9212701,0.45918164,10.358367,0.0,0.0,3.0,23.722221,23.722221,3
6,16,7,0,24.997023,51.69057,1.9493124,0.0,4.425037,0.0,0.0,2.0,25.0,25.0,3
6,17,7,0,24.999985,51.673634,2.0193217,0.45918992,5.142617,0.0,0.0,2.0,25.0,25.0,3
6,18,7,0,25.0,51.657455,2.459696,1.3775463,6.2454185,0.0,0.0,3.0,25.0,25.0,3
6,19,7,0,25.0,51.66376,2.5875573,2.447199,7.0606894,0.0,0.0,3.0,25.0,25.0,3
6,20,7,0,25.0,51.63061,2.2694447,1.3440536,6.117781,0.0,0.0,3.0,25.0,25.0,3
6,21,7,0,24.668123,52.61351,1.8905814,0.0,6.6432514,0.0,0.0,3.0,24.666666,24.666666,3
6,22,7,0,23.624952,55.84709,1.314864,0.45919177,10.547872,0.0,0.0,3.0,23.61111,23.61111,3
6,23,7,0,23.33736,56.685566,1.3099947,0.0,10.141258,0.0,0.0,3.0,23.333334,23.333334,3
6,24,7,0,23.9996,54.478603,1.3040502,0.0,4.6568623,0.0,0.0,3.0,24.0,24.0,3
6,1,1,0,24.444109,53.089348,1.3004826,0.0,2.5329986,0.0,0.0,3.0,24.444445,24.444445,3
6,2,1,0,24.279055,53.62327,1.2985011,0.0,3.1694105,0.0,0.0,3.0,24.277779,24.277779,3
6,3,1,0,22.822416,58.411076,1.2971994,0.0,9.096943,0.0,0.0,3.0,22.777779,22.777779,3
6,4,1,0,22.940588,57.97712,1.295671,0.0,6.8016725,0.0,0.0,3.0,22.944445,22.944445,3
6,5,1,0,24.43423,53.023716,1.2574198,0.0,0.0,1.990404,0.0,4.0,24.444445,24.444445,3
6,6,1,0,24.444445,53.095478,1.2943692,0.0,2.1572504,0.0,0.0,3.0,24.444445,24.444445,3
6,7,1,0,24.777298,52.162815,1.2985588,0.0,0.60139245,0.0,0.0,3.0,24.777779,24.777779,3
6,8,1,0,24.999842,51.728306,1.3020687,0.0,0.69783205,0.0,0.0,3.0,25.0,25.0,3
6,9,1,0,25.0,51.4961,2.0200872,0.0,1.4754498,0.0,0.0,3.0,25.0,25.0,3
6,10,1,0,25.0,51.506485,2.3732643,0.0,2.0099723,0.0,0.0,3.0,25.0,25.0,3
6,11,1,0,25.0,51.35142,2.2942958,1.090281,3.087787,0.0,0.0,3.0,25.0,25.0,3
6,12,1,0,25.0,51.484177,2.2697418,0.0,2.779303,0.0,0.0,3.0,25.0,25.0,3
6,13,1,0,25.0,51.61438,1.9396017,0.0,2.8934004,0.0,0.0,3.0,25.0,25.0,3
6,14,1,0,25.0,51.654263,1.9345822,1.7059042,4.054836,0.0,0.0,3.0,25.0,25.0,3
6,15,1,0,25.0,51.6407,2.1838388,0.9136545,4.518211,0.0,0.0,2.0,25.0,25.0,3
6,16,1,0,25.0,51.62388,2.3965147,0.0,5.269463,0.0,0.0,3.0,25.0,25.0,3
6,17,1,0,25.0,51.607162,2.703177,0.0,5.113204,0.0,0.0,4.0,25.0,25.0,3
6,18,1,0,25.0,51.561214,2.459696,1.0485859,5.6290727,0.0,0.0,3.0,25.0,25.0,3
6,19,1,0,25.0,51.53229,2.5875573,0.0,4.9299974,0.0,0.0,3.0,25.0,25.0,3
6,20,1,0,25.0,51.507267,2.2694447,2.4655156,5.078088,0.0,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,51.44844,2.4645438,0.9136564,4.1790533,0.0,0.0,2.0,25.0,25.0,3
6,22,1,0,24.944618,51.560226,2.0022938,0.0,3.9450252,0.0,0.0,2.0,24.944445,24.944445,3
6,23,1,0,24.449156,53.0252,1.3099947,0.4568334,5.3874946,0.0,0.0,2.0,24.444445,24.444445,3
6,24,1,0,23.631329,55.573307,1.485431,1.5127454,9.04401,0.0,0.0,3.0,23.61111,23.61111,3
6,1,2,0,22.801619,58.21274,1.6173172,0.0,10.947555,0.0,0.0,4.0,22.777779,22.777779,3
6,2,2,0,23.607943,55.463474,1.291519,0.0,3.9178793,0.0,0.0,4.0,23.61111,23.61111,3
6,3,2,0,24.4415,52.780243,1.2971994,0.0,1.3443749,0.0,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444427,52.834526,1.295671,0.0,1.4212759,0.0,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,52.8599,1.2936895,0.0,1.736103,0.0,0.0,4.0,24.444445,24.444445,3
6,6,2,0,24.444445,52.88963,1.2943692,0.0,1.8945771,0.0,0.0,4.0,24.444445,24.444445,3
6,7,2,0,24.943527,51.377247,1.2985588,0.0,0.9211107,0.0,0.0,4.0,24.944445,24.944445,3
6,8,2,0,24.999958,51.228607,2.3734684,0.27508396,1.6993885,0.0,0.0,4.0,25.0,25.0,3
6,9,2,0,25.0,51.35016,2.0200872,0.0,2.4658182,0.0,0.0,3.0,25.0,25.0,3
6,10,2,0,25.0,51.37283,1.6863798,0.0,3.0445514,0.0,0.0,2.0,25.0,25.0,3
6,11,2,0,23.343895,56.58527,1.6293368,0.0,10.6789,0.0,0.0,1.0,23.333334,23.333334,3
6,12,2,0,23.333359,56.532024,1.6213032,0.9090137,9.971286,0.0,0.0,1.0,23.333334,23.333334,3
6,13,2,0,23.444078,56.14021,1.9396017,0.0,8.423411,0.0,0.0,2.0,23.444445,23.444445,3
6,14,2,0,23.499722,55.900772,1.9345822,0.0,8.3938055,0.0,0.0,2.0,23.5,23.5,3
6,15,2,0,23.60986,55.435085,1.6111585,0.0,8.14683,0.0,0.0,1.0,23.61111,23.61111,3
6,16,2,0,23.658705,55.160965,1.9493124,0.0,9.050732,0.0,0.0,2.0,23.666666,23.666666,3
6,17,2,0,23.77644,54.706493,2.3612492,0.0,8.2762785,0.0,0.0,3.0,23.777779,23.777779,3
6,18,2,0,23.888483,54.245487,2.9962313,0.97532433,8.140262,0.0,0.0,3.0,23.88889,23.88889,3
6,19,2,0,23.94431,53.96139,3.119913,0.71371984,7.9445915,0.0,0.0,3.0,23.944445,23.944445,3
6,20,2,0,24.055414,53.526653,2.2694447,0.9598524,6.610936,0.0,0.0,2.0,24.055555,24.055555,3
6,21,2,0,24.111,53.28369,2.4645438,0.66353875,5.966023,0.0,0.0,2.0,24.11111,24.11111,3
6,22,2,0,24.22202,52.91018,2.6897235,0.5574297,5.4562697,0.0,0.0,3.0,24.222221,24.222221,3
6,23,2,0,24.33295,52.563545,2.311833,0.5111828,4.7167687,0.0,0.0,3.0,24.333334,24.333334,3
6,24,2,0,24.388702,52.463165,1.6668117,0.68572885,4.1146536,0.0,0.0,4.0,24.38889,24.38889,3
6,1,3,0,23.353733,55.76958,1.3004826,0.0,7.865334,0.0,0.0,4.0,23.333334,23.333334,3
6,2,3,0,23.942556,53.87749,1.2985011,0.0,3.8522995,0.0,0.0,4.0,23.944445,23.944445,3
6,3,3,0,24.993723,50.672993,1.2971994,0.45220202,0.0,1.2865447,0.0,4.0,25.0,25.0,3
6,4,3,0,24.999975,50.779816,1.4086857,0.0,1.3000693,0.0,0.0,4.0,25.0,25.0,3
6,5,3,0,25.0,50.822826,1.2574198,1.4071753,1.9907582,0.0,0.0,4.0,25.0,25.0,3
6,6,3,0,25.0,50.91255,1.3416697,0.89467037,1.9532582,0.0,0.0,4.0,25.0,25.0,3
6,7,3,0,25.0,50.938038,1.7868357,0.0,1.967981,0.0,0.0,4.0,25.0,25.0,3
6,8,3,0,25.0,50.95168,2.4434867,0.0,2.739581,0.0,0.0,4.0,25.0,25.0,3
6,9,3,0,25.0,51.153355,2.7397494,0.0,3.5464044,0.0,0.0,4.0,25.0,25.0,3
6,10,3,0,25.0,51.18851,2.7167065,0.0,4.3802214,0.0,0.0,4.0,25.0,25.0,3
6,11,3,0,25.0,51.23066,2.6267753,0.0,5.2969265,0.0,0.0,4.0,25.0,25.0,3
6,12,3,0,25.0,51.246353,2.5939612,1.3566115,5.8073807,0.0,0.0,4.0,25.0,25.0,3
6,13,3,0,24.116508,53.952366,2.3296902,0.45221156,9.692166,0.0,0.0,4.0,24.11111,24.11111,3
6,14,3,0,23.899755,54.671913,2.5687973,0.0,11.226788,0.0,0.0,4.0,23.88889,23.88889,3
6,15,3,0,24.763239,51.85301,2.5414934,0.0,6.2694016,0.0,0.0,4.0,24.777779,24.777779,3
6,16,3,0,24.97452,51.227734,2.344001,0.0,7.05778,0.0,0.0,3.0,25.0,25.0,3
6,17,3,0,24.999893,51.141796,2.0193217,0.9043985,6.372804,0.0,0.0,2.0,25.0,25.0,3
6,18,3,0,25.0,51.08688,2.0777447,0.45220962,6.4786854,0.0,0.0,2.0,25.0,25.0,3
6,19,3,0,25.0,51.04255,2.1646087,0.0,6.3573484,0.0,0.0,2.0,25.0,25.0,3
6,20,3,0,25.0,50.99904,2.2694447,0.0,5.8210573,0.0,0.0,2.0,25.0,25.0,3
6,21,3,0,25.0,51.04683,2.4645438,4.602599,8.000993,0.0,0.0,2.0,25.0,25.0,3
6,22,3,0,25.0,51.01651,2.6897235,0.90440065,5.4722557,0.0,0.0,3.0,25.0,25.0,3
6,23,3,0,25.0,51.02836,1.8109138,0.0,4.634061,0.0,0.0,3.0,25.0,25.0,3
6,24,3,0,23.369331,56.126858,1.485431,0.0,10.822841,0.0,0.0,4.0,23.333334,23.333334,3
6,1,4,0,23.333853,56.191013,1.3004826,0.0,8.996415,0.0,0.0,4.0,23.333334,23.333334,3
6,2,4,0,24.98932,50.908905,1.2985011,0.0,0.0,2.0409992,0.0,4.0,25.0,25.0,3
6,3,4,0,24.999989,50.964443,1.2971994,0.0,1.2341737,0.0,0.0,4.0,25.0,25.0,3
6,4,4,0,25.0,51.009583,1.295671,0.0,1.7773187,0.0,0.0,4.0,25.0,25.0,3
6,5,4,0,25.0,51.049644,1.2936895,0.0,1.903582,0.0,0.0,4.0,25.0,25.0,3
6,6,4,0,25.0,51.08417,1.3643875,0.0,2.0560932,0.0,0.0,4.0,25.0,25.0,3
6,7,4,0,25.0,51.14058,1.7868357,1.9319557,3.2921536,0.0,0.0,4.0,25.0,25.0,3
6,8,4,0,25.0,51.249054,3.0580587,1.0425383,3.6162882,0.0,0.0,3.0,25.0,25.0,3
6,9,4,0,24.44697,53.072315,1.660256,1.2155766,5.456432,0.0,0.0,2.0,24.444445,24.444445,3
6,10,4,0,23.232056,56.97263,2.029822,2.6810021,11.680886,0.0,0.0,2.0,23.222221,23.222221,3
6,11,4,0,24.884474,51.657536,2.2942958,1.405106,3.4793928,0.0,0.0,3.0,24.88889,24.88889,3
6,12,4,0,24.99994,51.41731,2.2697418,0.75970805,3.8421867,0.0,0.0,3.0,25.0,25.0,3
6,13,4,0,25.0,51.51774,2.259672,0.0,5.0031686,0.0,0.0,3.0,25.0,25.0,3
6,14,4,0,25.0,51.52203,2.2516897,0.0,5.875978,0.0,0.0,3.0,25.0,25.0,3
6,15,4,0,25.0,51.50502,2.2313817,0.89987665,6.7584386,0.0,0.0,3.0,25.0,25.0,3
6,16,4,0,25.0,51.41502,2.2739828,0.0,7.5569572,0.0,0.0,3.0,25.0,25.0,3
6,17,4,0,25.0,51.35063,2.3612492,0.0,7.0991254,0.0,0.0,3.0,25.0,25.0,3
6,18,4,0,25.0,51.318127,2.3403134,1.4232392,8.1509075,0.0,0.0,2.0,25.0,25.0,3
6,19,4,0,25.0,51.22183,2.1646087,0.0,6.616483,0.0,0.0,2.0,25.0,25.0,3
6,20,4,0,25.0,51.15222,1.7932296,0.8998863,5.8453374,0.0,0.0,1.0,25.0,25.0,3
