Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,18,3,0,22.77656168392033,,96.66024039219704,0.4641703281561405,0.0,4.563373523712428,0.0,316.88300000000004
6,19,3,0,22.775986107752008,,96.37275287184984,0.4761340078826495,0.0,4.299361323042658,0.0,140.07500000000002
6,20,3,0,22.77597695098129,,96.23648644737148,0.7372436675304819,0.2268382004358002,3.800518148188169,0.0,10.3322
6,21,3,0,22.776199391026232,,96.14928632840514,0.5382314779607137,1.158201160220447,3.3251869810821746,0.0,0.0
6,22,3,0,22.775507327354344,,96.0125925315534,0.4742842922045835,0.0,2.810480241000682,0.0,0.0
6,23,3,0,22.77511108447897,,96.83589768413448,1.09987936117314,1.7344999878406882,4.701925483078515,0.0,0.0
6,24,3,0,22.77603000601541,,96.91128374364912,0.3940216405910107,0.0,2.265421348644551,0.0,0.0
6,1,4,0,22.775877050865752,,97.0286624677136,0.3841341476248263,0.0,1.996960258891045,0.0,0.0
6,2,4,0,22.775823840835912,,97.23701837230249,0.3812924699901138,0.0,1.7337518392068596,0.0,0.0
6,3,4,0,22.775861205144142,,97.45381565319929,0.3786959221604618,0.0,1.5556557937308717,0.0,0.0
6,4,4,0,22.775513579276005,,97.83355292943033,0.3760176643957895,0.0,1.4156440631827862,0.0,0.0
6,5,4,0,22.77655817399188,,97.95317458224032,0.373175986761077,0.0,1.3058176387450524,0.0,0.0
6,6,4,0,22.776953551125807,,98.10340155379768,0.3734211165661374,0.0,1.223002791940511,0.0,0.0
6,7,4,0,22.77652482642776,,98.59655230974094,0.3994279632680174,1.0166864130963402,2.0184867294537416,0.0,33.6457
6,8,4,0,22.776667523477467,,98.6255010875886,0.3847061171699672,0.0,1.7381346843157772,0.0,152.18499999999997
6,9,4,0,22.776200698468173,,98.6912385624325,0.3862404358443577,0.0,2.1694193130668755,0.0,304.573
6,10,4,0,22.77617212592008,,98.69816299376902,0.3853416265591363,0.0,2.379718461932864,0.0,406.60400000000004
6,11,4,0,22.77548800925919,,98.56185896706504,0.4188156204232688,0.0,2.8132989198349105,0.0,496.594
6,12,4,0,22.77595690229461,,98.88140254573376,0.6165741931008926,0.0,3.387246017781144,0.0,577.157
6,13,4,0,22.77548637778429,,98.7307993910836,0.4264654852939596,0.0,3.178385531474649,0.0,631.193
6,14,4,0,22.77628692208604,,98.42721566797351,0.4269212502750259,0.0,3.366280375712963,0.0,709.7959999999999
6,15,4,0,22.775649171776728,,98.14467087325478,0.4251495743107284,0.0,3.465074396962404,0.0,647.756
6,16,4,0,22.776861493917767,,97.10168302491486,0.4686383973165461,0.9395941850998938,4.717804284176389,0.0,587.88
6,17,4,0,22.77726299712912,,96.5843967331316,0.4712149006737452,0.0,4.381327124393753,0.0,470.23199999999997
6,18,4,0,22.77659125037934,,96.53781050896484,0.7492726326636623,0.0,5.104907046146028,0.0,321.09700000000004
6,19,4,0,22.77625484174604,,96.04378030918758,0.5402890613384886,0.0,4.396956587456898,0.0,140.744
6,20,4,0,22.77608435478279,,95.6096050682133,0.5343758038990103,0.0,3.51126192575819,0.0,10.3729
6,21,4,0,22.775833487851965,,95.33859410267992,0.4715372341893644,0.0,3.0707999789694784,0.0,0.0
6,22,4,0,22.776081376356704,,95.03758993478569,0.4742842922045835,0.0,2.806478075388659,0.0,0.0
6,23,4,0,22.77632269599291,,94.92723642778576,0.3960728277088172,0.2204566239770116,2.3529335065888666,0.0,0.0
6,24,4,0,22.77550554235262,,94.96952327089345,0.4081186961516345,0.0,2.0824918490208355,0.0,0.0
6,1,5,0,22.77543104876184,,95.20099394595992,0.3841341476248263,0.0,1.815474296645468,0.0,0.0
6,2,5,0,22.775463857960226,,95.42388391350404,0.3812924699901138,0.0,1.6337456285433247,0.0,0.0
6,3,5,0,22.77556977448358,,95.60462709516943,0.3786959221604618,0.0,1.482284081831468,0.0,0.0
6,4,5,0,22.77589471123537,,95.7963962495117,0.3760176643957895,0.0,1.3149040668112506,0.0,0.0
6,5,5,0,22.775664759251992,,96.18774527701748,0.3612476128674,0.0,1.253990956874095,0.0,0.0
6,6,5,0,22.77577571201568,,96.75981543093611,0.5517555368543055,0.0,1.498766889508253,0.0,0.0
6,7,5,0,22.776029547294343,,96.92022566423547,0.4196697447654522,0.0,1.2494209376853809,0.0,15.146700000000001
6,8,5,0,22.776112878459024,,97.34707697073596,0.47655833606655,1.035488488265571,2.032697828965683,0.0,71.69109999999999
6,9,5,0,22.776318952106344,,97.48003851239392,0.4253539677560102,0.0,1.7632456202079003,0.0,272.735
6,10,5,0,22.775624451445577,,97.49006020579984,0.4221223695934984,0.0,2.31390096384208,0.0,408.63100000000003
6,11,5,0,22.77522707185385,,97.29816567032177,0.4188156204232688,0.0,2.706873413346076,0.0,572.302
6,12,5,0,22.77496869516151,,97.14644132946069,0.4350536044859437,0.0,2.695964796495584,0.0,578.047
6,13,5,0,22.774666744490943,,96.89098025513726,0.4264654852939596,0.0,2.9293641498988268,0.0,623.337
6,14,5,0,22.77489999035817,,96.72564647195988,0.4269212502750259,0.0,3.050798945314756,0.0,598.795
6,15,5,0,22.774498626153807,,96.40760125255728,0.4251495743107284,0.0,3.448457759596766,0.0,588.201
6,16,5,0,22.77518556686317,,95.75101074012574,0.4273577066454318,0.0,4.167885947334862,0.0,549.363
6,17,5,0,22.77536172780802,,95.42274692262863,0.4712149006737452,0.0,4.144190547993097,0.0,438.97999999999996
6,18,5,0,22.775077874778013,,95.53195481414528,0.703892485509925,0.4295334674907171,4.9694516128351065,0.0,267.192
6,19,5,0,22.77673532307716,,95.19848113955456,0.5402890613384886,0.2191559146398398,3.8087245066968496,0.0,53.468
6,20,5,0,22.776597672009768,,95.01141319374683,0.5343758038990103,0.2186161444058877,3.1208911328267703,0.0,6.76291
6,21,5,0,22.77598764218505,,94.77668627668376,0.5382314779607137,0.0,2.790014596402772,0.0,0.0
6,22,5,0,22.775890371456946,,94.6875417571816,0.618686831177105,0.2867426719812713,2.594349474851674,0.0,0.0
6,23,5,0,22.7757953632157,,94.81657284327711,1.2150525448226863,0.1458919121944158,2.7216359469873628,0.0,0.0
6,24,5,0,22.774663816488143,,95.25187942419494,0.4222157517122581,1.5472832864898254,3.048959247680147,0.0,0.0
6,1,6,0,22.775380261118386,,95.36087244072206,0.3865350589774624,0.1931054883657511,1.801678290053199,0.0,0.0
6,2,6,0,22.77581046413681,,95.5759965919263,0.3663511007348445,0.1520986061701096,1.600369608175014,0.0,0.0
6,3,6,0,22.775139882212063,,95.79448487480316,0.3553764368320685,0.1715900540138532,1.4861180074041862,0.0,0.0
6,4,6,0,22.77485105344433,,96.15895345181478,0.3479239770405035,0.0724909648755341,1.3871893861583828,0.0,0.0
6,5,6,0,22.77508859264601,,96.56271087090944,0.3612476128674,0.0,1.313709967680445,0.0,0.0
6,6,6,0,22.775469726738155,,96.91096758419644,0.3734211165661374,1.0923128806820572,1.2923389671783496,0.0,0.0
6,7,6,0,22.775160961411885,,96.98345077942072,0.3791861817705825,0.0,1.564494552261851,0.0,38.495799999999996
6,8,6,0,22.77634462712325,,97.07293754679186,0.3847061171699672,0.2187127557149918,2.061378029333775,0.0,172.517
6,9,6,0,22.77710914289044,,97.05529864401362,0.3862404358443577,0.2175392868698723,2.5501190222143992,0.0,335.08700000000005
6,10,6,0,22.77631641717528,,97.02453291919504,0.4221223695934984,0.0,2.9331404555108587,0.0,471.014
6,11,6,0,22.775714699355863,,96.74261298694508,0.3828267886645042,0.0,3.206813512827845,0.0,545.709
6,12,6,0,22.77536715444769,,96.518817764955,0.4350536044859437,0.0,3.078012838609959,0.0,621.441
6,13,6,0,22.775535053670016,,96.20336451128829,0.4264654852939596,0.0,3.042661848956852,0.0,682.372
6,14,6,0,22.77558377358797,,95.97899076873216,0.4269212502750259,0.2186377152024845,3.379671315477542,0.0,591.413
6,15,6,0,22.774622630052484,,95.76013789109696,0.4251495743107284,0.0,3.507118554100045,0.0,363.141
6,16,6,0,22.7749782024508,,94.89725804001569,0.4273577066454318,0.0,3.289691315599629,0.0,285.304
6,17,6,0,22.775123376089205,,95.00486013085028,0.4712149006737452,0.0,2.874742874047845,0.0,143.548
6,18,6,0,22.774597955163863,,94.92244257254592,0.4641703281561405,0.0,2.9685045035608137,0.0,149.577
6,19,6,0,22.774506269963453,,94.88146297796033,0.5705424927743135,0.0,3.1048602361238107,0.0,113.87
6,20,6,0,22.774503115277184,,94.89892733338596,0.5343758038990103,0.437755452849196,2.5065959888928404,0.0,11.5862
6,21,6,0,22.77562421700993,,95.047593494915,0.5382314779607137,0.0,2.2065859731189903,0.0,0.0
6,22,6,0,22.77581717773824,,95.25801647104468,0.5464855616908442,0.0,2.014101636747857,0.0,0.0
6,23,6,0,22.77526692342936,,95.31676915476494,0.4912757702787252,0.0,1.7990944471431694,0.0,0.0
6,24,6,0,22.775262713351257,,95.41191542758112,0.4222157517122581,0.0,1.6308756261779354,0.0,0.0
6,1,7,0,22.77540459053218,,95.9215844894305,0.3853346033011444,1.7047359408039635,2.716644733624659,0.0,0.0
6,2,7,0,22.775809623640708,,96.0694241434734,0.3738217853624793,0.0,1.4393012008648618,0.0,0.0
6,3,7,0,22.775950014570192,,96.31400025795509,0.3786959221604618,0.0,1.3605898843537525,0.0,0.0
6,4,7,0,22.77592932528793,,96.72457595105008,0.3760176643957895,0.0,1.275653633843145,0.0,0.0
6,5,7,0,22.77608684104996,,97.01347100223346,0.373175986761077,0.0,1.1934927101099126,0.0,0.0
6,6,7,0,22.77611698083858,,97.36579815951376,0.3702349482393566,0.0,1.1504044401501794,0.0,0.0
6,7,7,0,22.77637332791809,,97.44690569541098,0.3994279632680174,0.0,1.5493376777659331,0.0,38.453599999999994
6,8,7,0,22.776042115716567,,97.6089978090593,0.4614316203486376,0.0,2.0229221970080182,0.0,157.228
6,9,7,0,22.77572856277475,,97.71474510584684,0.4644674996676626,0.0,2.5318674683635045,0.0,335.75500000000005
6,10,7,0,22.77560481854765,,97.78215372589,0.4589031126278606,0.2174820921962167,2.984146005935666,0.0,482.622
6,11,7,0,22.77498117568996,,97.88153927187568,0.4548044521820334,0.9028429663895136,3.890308849388509,0.0,584.855
6,12,7,0,22.77567156250009,,97.6113869696328,0.4350536044859437,0.0,3.0416461225877254,0.0,664.9490000000001
6,13,7,0,22.77510292658988,,97.38834014740236,0.4264654852939596,0.2167526053974189,3.2812025382275887,0.0,693.2289999999999
6,14,7,0,22.77504067745218,,96.68639897062656,0.4269212502750259,0.0,3.753532469968203,0.0,708.23
6,15,7,0,22.775556056668226,,96.27572126512328,0.4251495743107284,0.2166235250980539,3.739922047530077,0.0,621.8439999999999
6,16,7,0,22.77506249653456,,95.08075138689208,0.4273577066454318,0.2180827493059166,4.565315638247885,0.0,543.402
6,17,7,0,22.77468283883633,,94.63717539553254,0.4712149006737452,0.4352958742235899,4.35716835736738,0.0,424.59599999999995
6,18,7,0,22.77541129556147,,94.25838930683932,0.4641703281561405,0.2168368502613648,4.393176236367454,0.0,283.414
6,19,7,0,22.77532858203953,,93.77653022723516,0.4761340078826495,0.0,4.17721479750089,0.0,115.08
6,20,7,0,22.777504606082083,,93.802088444215,0.598007356594722,0.6626937745538958,3.9508239354279016,0.0,10.0681
6,21,7,0,22.776481508519428,,93.7055390357022,0.5382314779607137,0.2184980932662532,3.0967456299890803,0.0,0.0
6,22,7,0,22.77747839391519,,93.72626750966828,0.5464855616908442,0.7958140496616101,2.955103626620311,0.0,0.0
6,23,7,0,22.77796165944409,,93.73728833023512,0.4436742989937712,0.0,2.3268474221392115,0.0,0.0
6,24,7,0,22.77843204293968,,93.87890455247822,0.3940216405910107,0.0,2.02383322210287,0.0,0.0
6,1,1,0,22.777485365263257,,94.11804942206714,0.3841341476248263,0.0,1.8929321918173343,0.0,0.0
6,2,1,0,22.77867112236627,,94.56077645746116,0.3812924699901138,0.0,1.658084486837297,0.0,0.0
6,3,1,0,22.778061719523794,,94.80066634206084,0.3786959221604618,0.0,1.5571611361722917,0.0,0.0
6,4,1,0,22.77759426960344,,95.10178948567184,0.3760176643957895,0.0,1.4664397761092278,0.0,0.0
6,5,1,0,22.777328769064034,,95.41269710704584,0.373175986761077,0.0,1.4044344087867775,0.0,0.0
6,6,1,0,22.77734745611359,,95.78918326760476,0.3702349482393566,0.0,1.3650231266080208,0.0,0.0
6,7,1,0,22.77717599056594,,95.83392438722282,0.3994279632680174,0.0,1.6191732433813313,0.0,40.4909
6,8,1,0,22.77710202684753,,96.54597455850396,0.6045894573742513,0.8964238524712922,2.879118805164268,0.0,140.00199999999998
6,9,1,0,22.776372201887607,,96.45062636165363,0.4253539677560102,0.0,2.154358874305198,0.0,201.11100000000002
6,10,1,0,22.777401499171763,,96.34092968001164,0.4221223695934984,0.8643703396283241,2.772947419324053,0.0,394.019
6,11,1,0,22.777682353202728,,95.90747966834748,0.4188156204232688,0.6493354911798265,3.2948214517187244,0.0,598.9259999999999
6,12,1,0,22.77747492345981,,95.70612562786226,0.4350536044859437,0.6493201654287286,3.113764318713978,0.0,668.462
6,13,1,0,22.777999748991984,,95.45970440471436,0.4264654852939596,0.0,3.237622144359695,0.0,647.4499999999999
6,14,1,0,22.77747182828904,,95.12124940978438,0.4269212502750259,0.0,3.4884279637680105,0.0,653.992
6,15,1,0,22.776686485987742,,94.4151029031224,0.4251495743107284,0.2158778594571674,4.061534778442689,0.0,649.6899999999999
6,16,1,0,22.776514147606807,,93.42864623964542,0.4273577066454318,0.2163181494125902,4.4639931991354205,0.0,564.591
6,17,1,0,22.77674233718451,,93.44773769604996,0.4712149006737452,0.6244412474232989,4.726646521569868,0.0,440.875
6,18,1,0,22.77602926330858,,93.16958832375528,0.4641703281561405,0.216601352796372,4.412760290340334,0.0,305.82
6,19,1,0,22.77673881487564,,92.95210899508632,0.7045276479424313,0.6751153614235602,4.451431408396961,0.0,136.16400000000002
6,20,1,0,22.77608675074187,,92.70183397780632,0.9150318706653132,0.0,3.503806356924516,0.0,12.719
6,21,1,0,22.77583843421659,,92.3030020962321,0.5382314779607137,0.4318755161447137,3.089625097201273,0.0,0.0
6,22,1,0,22.775921618950232,,92.47586856321354,0.957395059892972,0.1415399942790211,2.97297206297446,0.0,0.0
6,23,1,0,22.77545774605537,,92.56104524806732,0.4436742989937712,0.0,2.495108121882927,0.0,0.0
6,24,1,0,22.776197088551783,,92.86247911136982,0.4081186961516345,0.6308220507992318,2.5500456523647568,0.0,0.0
6,1,2,0,22.776444157419085,,93.11733860522486,0.3853346033011444,0.0,1.9648698685063648,0.0,0.0
6,2,2,0,22.77680801538395,,93.31382708305487,0.3738217853624793,0.0,1.776464039469987,0.0,0.0
6,3,2,0,22.77523494844054,,93.84186809871927,0.3670361794962651,0.0,1.6450595814851583,0.0,0.0
6,4,2,0,22.77621229753695,,94.39710983399225,0.3760176643957895,0.0,1.5531796568920508,0.0,0.0
6,5,2,0,22.776614927897025,,94.97923065976948,0.3763743285853124,0.0,1.4919074208543734,0.0,0.0
6,6,2,0,22.77682156583275,,95.58443695732828,0.3702349482393566,0.2162980882794964,1.3961081064351093,0.0,0.0
6,7,2,0,22.776610844843308,,95.75948730818612,0.3994279632680174,0.0,1.7733824697657097,0.0,39.6136
6,8,2,0,22.776822105767057,,95.9610902965513,0.4230688687593024,0.6449267731251964,1.9597737772641093,0.0,116.952
6,9,2,0,22.776231124834528,,96.57410502299952,0.5035810315793151,1.8316429958465763,3.68620446019899,0.0,325.32
6,10,2,0,22.77681469174695,,96.6412530102548,0.4589031126278606,0.0,3.043173815321247,0.0,454.74199999999996
6,11,2,0,22.77803299661058,,96.71558898109356,0.4188156204232688,0.5276402714927281,3.6219598592991695,0.0,593.78
6,12,2,0,22.77800076030948,,96.4702543703867,0.4350536044859437,0.2144274677197626,3.1138676288833844,0.0,657.059
6,13,2,0,22.77707755594697,,96.23884763591124,0.4264654852939596,0.0,3.2364958712231124,0.0,673.978
6,14,2,0,22.77614775329048,,96.00923025845704,0.4269212502750259,0.0,3.458367756650472,0.0,608.128
6,15,2,0,22.77579929359773,,95.71810508857055,0.4251495743107284,0.43052062387357,3.706543637805343,0.0,571.447
6,16,2,0,22.77605300949351,,94.78480527265218,0.3860770159743174,0.0,4.421500292185081,0.0,528.657
6,17,2,0,22.775576968467806,,94.18609407044772,0.517987831492499,0.0,4.730559335845163,0.0,462.863
6,18,2,0,22.775519898210145,,93.600351713681,0.5223718968949762,0.0,4.7293151629611865,0.0,320.322
6,19,2,0,22.775431055361206,,93.66694432797838,0.7671897971071746,0.0,5.006225205529112,0.0,145.27
6,20,2,0,22.775319539999906,,93.41332429970896,0.5343758038990103,0.0,3.55024744072195,0.0,13.4308
6,21,2,0,22.77574248397252,,93.102050883141,0.5382314779607137,0.0,3.174603896856989,0.0,0.0
6,22,2,0,22.77601655222661,,92.9711355583054,0.4742842922045835,0.2157037310990657,2.8450601280558088,0.0,0.0
6,23,2,0,22.77521098609424,,92.99113756005296,0.3960728277088172,0.0,2.450638718024031,0.0,0.0
6,24,2,0,22.775093742146588,,93.08186551314748,0.3940216405910107,0.0,2.13369077619159,0.0,0.0
6,1,3,0,22.77552189680587,,93.24647499645424,0.3841341476248263,0.0,1.9363690232302213,0.0,0.0
6,2,3,0,22.77499264742119,,93.4581122515524,0.3812924699901138,0.0,1.7735736368674115,0.0,0.0
6,3,3,0,22.77553046679304,,93.73477899275004,0.3786959221604618,0.0,1.6386037599533942,0.0,0.0
6,4,3,0,22.77577204766499,,94.80084625291312,0.5575382530107383,0.0,1.906449619535464,0.0,0.0
6,5,3,0,22.77619061328032,,94.93095199020604,0.373175986761077,0.0,1.4928611214662375,0.0,0.0
6,6,3,0,22.77599796750518,,95.5286960896349,0.3734211165661374,0.0,1.420772261265587,0.0,0.0
6,7,3,0,22.77591746437874,,95.66013079031038,0.3994279632680174,0.0,1.786774828332623,0.0,37.9585
6,8,3,0,22.77641725660785,,95.93979614566186,0.4614316203486376,0.0,2.12497312859127,0.0,146.559
6,9,3,0,22.775880430812983,,95.91423629070027,0.3862404358443577,0.0,2.4610278106869905,0.0,318.469
6,10,3,0,22.776853068654976,,95.98144633026772,0.3853416265591363,0.0,3.0088803553041363,0.0,475.07899999999995
6,11,3,0,22.77602970805154,,95.91298340090935,0.3828267886645042,0.0,3.2601858509574853,0.0,547.683
6,12,3,0,22.77779740103321,,95.8908624111067,0.4350536044859437,0.2153862950114346,3.0615982793185545,0.0,590.1110000000001
6,13,3,0,22.778330260296496,,95.63739415185952,0.4264654852939596,0.0,3.1987865618841385,0.0,632.747
6,14,3,0,22.77754878086769,,95.35421737392524,0.4269212502750259,0.0,3.437665825590841,0.0,651.354
6,15,3,0,22.777092633997675,,95.02881943888907,0.4617072947525074,0.0,3.8172199715177824,0.0,641.88
6,16,3,0,22.77688757291908,,93.98895300006583,0.4988918287523709,0.2132271169084384,4.5571024513964415,0.0,534.8530000000001
6,17,3,0,22.7757524501033,,93.67978263165836,0.4712149006737452,0.2153621649343234,4.070962226824016,0.0,314.625
6,18,3,0,22.777224471524544,,92.86208277672496,0.5223718968949762,0.2138294470270214,4.567790904057728,0.0,285.711
6,19,3,0,22.7768563448058,,92.48909703030893,0.5402890613384886,0.0,4.294154401857568,0.0,140.073
6,20,3,0,22.77814273497013,,92.15045449846872,0.5343758038990103,0.0,3.4111695056860447,0.0,13.818999999999999
6,21,3,0,22.777037321657595,,91.52035823766556,0.5382314779607137,0.0,3.184842856016221,0.0,0.0
6,22,3,0,22.77832318954959,,91.10669917445244,0.4020830227183227,0.0,2.851824038163824,0.0,0.0
6,23,3,0,22.778280945384555,,91.02018996700887,0.3960728277088172,0.2138633820824052,2.430115093821818,0.0,0.0
6,24,3,0,22.77770057270041,,91.02636276879969,0.3940216405910107,0.0,2.1294911887292627,0.0,0.0
6,1,4,0,22.7780253259621,,91.20956295188016,0.3841341476248263,0.0,1.858149724293215,0.0,0.0
6,2,4,0,22.777446154138616,,91.41943586644986,0.3812924699901138,0.0,1.718071147786029,0.0,0.0
6,3,4,0,22.778284855983028,,91.6292814257989,0.3786959221604618,0.0,1.5415337369973594,0.0,0.0
6,4,4,0,22.77847366141814,,91.88270566464334,0.3760176643957895,0.0,1.4403390494353934,0.0,0.0
6,5,4,0,22.777587569947453,,92.49635479055011,0.3612476128674,1.0255225943938402,2.018853714239236,0.0,0.0
6,6,4,0,22.77760450645233,,93.02463435512416,0.3702349482393566,0.0,1.2198746182968607,0.0,0.0
6,7,4,0,22.777328977776715,,93.13708576478184,0.3994279632680174,0.0,1.7162183320673845,0.0,36.9118
6,8,4,0,22.778404431782413,,93.33900336117364,0.4230688687593024,0.3667938131574843,2.5280103360644386,0.0,183.764
6,9,4,0,22.777460346501844,,93.4305803597205,0.4644674996676626,0.0,2.755161305105253,0.0,354.588
6,10,4,0,22.7766192365554,,94.23078849781508,0.6404237012428095,2.348635553778752,4.237209399456704,0.0,491.242
6,11,4,0,22.776042734209188,,93.87630914534306,0.4188156204232688,0.4077075438000026,3.928870049598507,0.0,620.15
6,12,4,0,22.77629406240925,,93.67817389348096,0.4350536044859437,0.6466271130676158,3.5407475177471683,0.0,684.393
6,13,4,0,22.77685602460245,,93.3340360968586,0.3880198843238085,0.0,3.20992901857917,0.0,680.999
6,14,4,0,22.77633540437946,,92.9451158181911,0.388346724063889,0.0,3.43968562298331,0.0,705.2310000000001
6,15,4,0,22.77714221538907,,92.6053220190913,0.4251495743107284,0.0,3.5381431923576026,0.0,648.962
6,16,4,0,22.777207304768304,,91.97462231743953,0.4273577066454318,0.0,4.518180608867039,0.0,559.531
6,17,4,0,22.776757210532537,,91.76634886140752,0.4244419698549913,0.0,3.950967160953228,0.0,370.862
6,18,4,0,22.775812205840364,,91.54906418413304,0.4641703281561405,0.0,4.480338963053519,0.0,326.14799999999997
6,19,4,0,22.77708754720637,,91.35083003050424,0.5402890613384886,0.0,4.257104289258163,0.0,150.96
6,20,4,0,22.77707008850417,,91.11792070227084,0.5343758038990103,0.0,3.3980581037155004,0.0,14.9648
6,21,4,0,22.77685107943251,,90.86636416370575,0.4715372341893644,0.0,2.9727141552958,0.0,0.0
6,22,4,0,22.775970465913,,90.8623808490494,0.4742842922045835,0.426227262222503,2.689061840716099,0.0,0.0
6,23,4,0,22.776993830368003,,90.95677760660024,0.4436742989937712,0.0,2.371059884373618,0.0,0.0
6,24,4,0,22.776014669900977,,90.96102190654526,0.3940216405910107,0.0,2.141943307473763,0.0,0.0
6,1,5,0,22.776362715477703,,91.1307370651404,0.3853346033011444,0.0,1.9264485344915048,0.0,0.0
6,2,5,0,22.77682197091195,,91.46766641514094,0.3812924699901138,0.2122376447875573,1.8018440025528244,0.0,0.0
6,3,5,0,22.775376564100668,,91.88119426427488,0.3786959221604618,0.0,1.62681932628481,0.0,0.0
6,4,5,0,22.7761352839768,,92.04532072381062,0.3760176643957895,0.0,1.530570094487417,0.0,0.0
6,5,5,0,22.775853661719857,,92.44369969840795,0.373175986761077,0.2123748129948428,1.4511614878156942,0.0,0.0
6,6,5,0,22.775860934391744,,92.8292869279696,0.3702349482393566,0.0,1.3400597696586865,0.0,0.0
6,7,5,0,22.776038105605043,,93.30035684555496,0.3791861817705825,1.5312240270898432,2.871561119034092,0.0,36.6023
6,8,5,0,22.77633418266925,,93.41695087105686,0.4230688687593024,0.0,2.1896213987788418,0.0,149.136
6,9,5,0,22.77603870271325,,93.52720297265496,0.3862404358443577,0.0,2.5401923912033104,0.0,317.17699999999996
6,10,5,0,22.775914664729665,,93.85648024752815,0.4221223695934984,1.2166733888726706,3.677527024027409,0.0,441.013
6,11,5,0,22.775262968427416,,94.21999425380685,0.4188156204232688,0.0,3.2856260996834576,0.0,524.435
6,12,5,0,22.775157662843142,,93.64731141391908,0.4350536044859437,0.4235704315370898,3.179409637369629,0.0,655.251
6,13,5,0,22.77476019446064,,93.56913754359152,0.4264654852939596,0.0,3.2089663896868927,0.0,643.343
6,14,5,0,22.775210834692928,,93.42769581745144,0.4269212502750259,0.2129804656638138,3.2981837827898235,0.0,671.892
6,15,5,0,22.776124576175192,,92.65989412328987,0.4251495743107284,0.0,4.293313784896271,0.0,605.013
6,16,5,0,22.77595161931268,,92.55192189483245,0.4273577066454318,0.0,4.113254137021619,0.0,377.199
6,17,5,0,22.775572235878265,,92.27214060781556,0.4712149006737452,0.2117904534481556,4.235267800799935,0.0,445.398
6,18,5,0,22.775324265717604,,92.02572474662216,0.5223718968949762,0.9820398447081496,3.7323080295251856,0.0,203.817
6,19,5,0,22.775708340267947,,91.93579869069282,0.4761340078826495,0.0,3.6129004577083,0.0,118.59899999999999
6,20,5,0,22.7764246678621,,91.82960196420248,0.4707442512032985,0.0,2.808913368888495,0.0,14.71
6,21,5,0,22.77673763750574,,91.69229978372984,0.4715372341893644,0.8499568245700033,2.679287333254748,0.0,0.0
6,22,5,0,22.775937080869305,,91.65923811513666,0.5464855616908442,0.0,2.3383133330582084,0.0,0.0
6,23,5,0,22.77530152213885,,91.68109042997438,0.4912757702787252,0.0,2.1032932553592936,0.0,0.0
6,24,5,0,22.77692950850845,,91.7570582482255,0.4222157517122581,0.0,1.9410020008168367,0.0,0.0
6,1,6,0,22.777345308904977,,91.96338879114182,0.3841341476248263,0.0,1.7348587667960274,0.0,0.0
6,2,6,0,22.77695234928938,,92.19984563706332,0.3812924699901138,0.8452831999640849,1.7059074251548154,0.0,0.0
6,3,6,0,22.77681929723509,,92.75374843520493,0.3786959221604618,0.0,1.5299438383995967,0.0,0.0
6,4,6,0,22.77680408733625,,93.31281395595448,0.3760176643957895,0.0,1.4679482443156358,0.0,0.0
6,5,6,0,22.77662691508136,,93.7626704024688,0.373175986761077,0.0,1.3934477204711655,0.0,0.0
6,6,6,0,22.77679774916045,,94.1918226204186,0.3734211165661374,0.0,1.310802813999966,0.0,0.0
6,7,6,0,22.77684216463028,,94.30793523787474,0.3791861817705825,0.0,1.7457843382654727,0.0,37.0677
6,8,6,0,22.776792481683746,,94.7383939180728,0.4230688687593024,0.7600349619854501,2.576359318057229,0.0,120.23599999999999
6,9,6,0,22.77644752911396,,94.90934744896953,0.4253539677560102,0.0,2.167971276148913,0.0,225.798
6,10,6,0,22.775975182062563,,95.25255265959773,0.4589031126278606,0.6543341039376648,3.0919885618546883,0.0,335.942
6,11,6,0,22.776037797601106,,95.61055000553898,0.4188156204232688,0.0,2.9742124412338287,0.0,409.194
6,12,6,0,22.777656760970007,,95.6189793504762,0.8157096712522468,0.0,2.944684572573008,0.0,522.019
6,13,6,0,22.777598271879697,,95.45861733415566,0.4264654852939596,1.254293007601236,3.042879915578344,0.0,606.4119999999999
6,14,6,0,22.77624888221284,,96.01794425021876,1.5879803797344076,0.2139973942997604,4.320701643638049,0.0,560.922
6,15,6,0,22.77664672957987,,95.70246205580231,0.4251495743107284,0.1422810964146565,2.881374366961849,0.0,459.794
6,16,6,0,22.77704520313924,,94.88629742691936,0.4686383973165461,0.1786444343268539,3.386919873226639,0.0,463.978
6,17,6,0,22.77656212042396,,95.08255951392806,0.517987831492499,0.3579722943438789,3.634042389125854,0.0,441.946
6,18,6,0,22.77649199940157,,95.00189319048609,0.5223718968949762,0.4725699614183626,4.047116133835448,0.0,298.06300000000005
6,19,6,0,22.776413765677,,94.78363021971916,0.5402890613384886,0.0,3.936063308609802,0.0,151.822
6,20,6,0,22.776379021084207,,94.64740729701742,0.5343758038990103,0.2111810598572693,3.1416456445186385,0.0,15.5856
6,21,6,0,22.775927549344303,,94.98046763707129,0.5382314779607137,1.3483681728585977,3.683380540744256,0.0,0.0
