Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,1,0,21.77782248265728,,94.64480173939464,0.3646698661304314,0.0,2.677677108096538,0.0,0.0
7,4,1,0,21.78654840560428,,95.1753815072136,0.3667802610171177,0.0,2.419135753599478,0.0,0.0
7,5,1,0,21.793222136949225,,95.59187833506816,0.3797671161330079,0.0,2.240073237011803,0.0,0.0
7,6,1,0,21.96071645110603,,94.74886348828488,0.4400550674129631,0.0,1.903357588545292,0.0,0.0
7,7,1,0,21.05902218491744,,99.47957302624816,0.461708104996724,0.0,3.048357608061812,0.0,16.7652
7,8,1,0,24.99711197384319,,78.99470113236252,0.9275874749619856,0.0,0.3051177882316854,2.4077600403005053,149.42
7,9,1,0,26.19467785905137,,73.8907654304896,1.1089636554241726,0.0,0.1177825154380213,0.87626415623723,312.41600000000005
7,10,1,0,27.283760393652447,,69.38348100100238,1.1993685745308869,0.0,0.1327550923080474,0.6156363370500446,448.49
7,11,1,0,27.20362185434349,,69.69096320775381,1.4923582556805637,2.181184449206502,1.692711346797303,0.0,567.264
7,12,1,0,27.210815878536547,,69.61415655632699,1.176627828566324,0.0,1.6503409851973057,0.0,637.6429999999999
7,13,1,0,27.31724834071173,,69.0575619230375,1.1678587933536144,0.1687068820282616,2.405576801440695,0.0,665.1709999999999
7,14,1,0,27.029799813037307,,70.01985219824049,1.0464035322749905,1.0695508038439248,4.556099483069144,0.0,662.404
7,15,1,0,27.075658916946963,,69.49742995091943,0.6577894875043357,0.0,3.1095358293040483,0.0,622.498
7,16,1,0,27.17565529325062,,68.63336882807218,0.6003980648291039,0.0,3.140565892538252,0.0,542.481
7,17,1,0,26.66916056971264,,70.25657786979147,0.5115322630447445,0.0,3.732752964604737,0.0,435.965
7,18,1,0,25.15337028656361,,76.23459724790978,0.8619612320554194,0.577974189570946,5.614231114127838,0.0,297.062
7,19,1,0,24.38668171790988,,78.90552557712475,0.875514008074212,0.0,5.730499456305278,0.0,132.776
7,20,1,0,21.981312903453528,,90.17786694648046,0.9202528624541524,0.0,9.050641421428278,0.0,12.946
7,21,1,0,21.85703914718168,,90.64841451426754,1.0203341530884278,0.0,6.795172897331933,0.0,0.0
7,22,1,0,22.711816166819908,,85.96954752899771,1.144514317531643,0.0,4.222470401464062,0.0,0.0
7,23,1,0,21.899028011544846,,90.28360982438636,0.3865592083084675,0.1913070665365616,4.560297814975292,0.0,0.0
7,24,1,0,21.68744696719889,,91.4345284797547,0.3768944163234241,0.0,4.167872532391341,0.0,0.0
7,1,2,0,21.74896980394223,,91.28822706719887,0.3691932421311651,0.0,3.3141141978430286,0.0,0.0
7,2,2,0,21.76318654084706,,91.42613309732236,0.3659716448028173,0.0,2.8196157895877376,0.0,0.0
7,3,2,0,21.774955198145097,,91.92274067458166,0.3646698661304314,0.0,2.543162551973585,0.0,0.0
7,4,2,0,21.78359443280121,,92.15955505551976,0.3667802610171177,0.0,2.380722112361436,0.0,0.0
7,5,2,0,21.79095153107798,,92.3607068776578,0.3797671161330079,0.0,2.282553424830272,0.0,0.0
7,6,2,0,21.957890303941905,,91.8898260345588,0.4400550674129631,0.0,1.7737892424846178,0.0,0.0
7,7,2,0,21.05655384244407,,97.2321898905165,0.7332753673472275,0.0,3.089571006611416,0.0,16.6023
7,8,2,0,24.99610055632131,,76.9414269084447,0.539809456548516,0.0,0.2824857502170411,2.650298747317944,155.172
7,9,2,0,26.13112800035202,,71.87011666617916,0.7248798863340242,0.0,0.1044196063745912,1.071797156953307,329.69100000000003
7,10,2,0,27.27798007050054,,67.27609914893387,0.8377653955247887,0.0,0.124513916192518,0.8679522932003212,446.598
7,11,2,0,27.204974599940428,,67.53448949805369,0.8614162350707475,0.0,0.7663201877526619,0.0,585.015
7,12,2,0,27.217663864658228,,67.5240149264215,0.8377434959563774,0.0,1.509389404463276,0.0,647.638
7,13,2,0,27.31729919627224,,66.81003224319201,0.8356550006381027,0.0,1.9297623889266184,0.0,672.1479999999999
7,14,2,0,27.03145175930404,,67.32597172076333,0.716651365514267,0.0,2.9430121342690345,0.0,669.408
7,15,2,0,27.076796485025007,,66.46027489320383,0.98231697343255,0.0,3.385146181530734,0.0,632.334
7,16,2,0,27.178145398543105,,65.0444500484169,0.9374157836054996,0.0,3.5523267594643184,0.0,552.6
7,17,2,0,26.67325710551422,,66.4640391058536,0.5115322630447445,0.0,4.1481069812307725,0.0,449.72499999999997
7,18,2,0,25.169317494255807,,71.95391497036545,0.4689689479072778,0.0,5.699080906146762,0.0,309.44500000000005
7,19,2,0,24.395045532569764,,74.82853100055566,0.4374507696613273,0.3834254094972892,5.858868568502401,0.0,138.493
7,20,2,0,21.98919619246482,,86.06500213723831,0.4171464049692072,0.0,7.908786098106605,0.0,13.8238
7,21,2,0,21.857427133457744,,86.42836788079876,0.4021959320605325,0.0,6.469692503183604,0.0,0.0
7,22,2,0,22.713889733165704,,82.1412854064536,0.3955621611731124,0.0,4.1905966278556495,0.0,0.0
7,23,2,0,21.89951682320021,,86.61703478228695,0.3865592083084675,0.0,4.674250421925373,0.0,0.0
7,24,2,0,21.689070012516147,,88.12705997860198,0.3768944163234241,0.0,4.316438299688834,0.0,0.0
7,1,3,0,21.751625958308665,,88.3380116062587,0.3691932421311651,0.0,3.619683259259766,0.0,0.0
7,2,3,0,21.76606539443885,,88.75163458441646,0.3659716448028173,0.0,3.083328235563371,0.0,0.0
7,3,3,0,21.77765918223379,,89.12857309182166,0.3646698661304314,0.0,2.786358992145692,0.0,0.0
7,4,3,0,21.78600492697822,,89.49451037967349,0.3667802610171177,0.0,2.54246576734841,0.0,0.0
7,5,3,0,21.79398947986185,,90.32920368755607,0.3797671161330079,0.0,2.5815735852353567,0.0,0.0
7,6,3,0,21.965743911294872,,90.29424379221436,0.4400550674129631,0.0,2.124970704142837,0.0,0.0
7,7,3,0,21.05582913653526,,95.7547155442516,0.461708104996724,0.1669203570158273,3.5211153434081006,0.0,15.623700000000001
7,8,3,0,24.99687497016884,,76.05367206870838,0.9275874749619856,0.0,0.3268963310120161,2.167472128917325,151.559
7,9,3,0,26.13542792805245,,71.2590288202753,1.1089636554241726,0.1727740557873824,0.2057051083563533,0.3103319282692329,323.179
7,10,3,0,27.273804718431176,,66.6083332909443,1.1993685745308869,0.165933792092905,0.5444512773526862,0.256498262316265,470.82099999999997
7,11,3,0,27.192038518609174,,66.7879588128799,0.8614162350707475,0.7670260043287181,1.4302387771290757,0.0,571.233
7,12,3,0,27.204818645633136,,66.30896109592473,0.8377434959563774,0.191624598242599,1.928013945298615,0.0,590.6439999999999
7,13,3,0,27.314074189371865,,65.5451255083785,0.8356550006381027,0.3832553002137522,2.5878690016545907,0.0,700.707
7,14,3,0,27.028219174849543,,66.23737805928377,0.716651365514267,0.0,3.380734865629224,0.0,677.041
7,15,3,0,27.07415750026248,,65.46630323438484,0.6577894875043357,0.0,3.7840237813403577,0.0,631.045
7,16,3,0,27.17647531797849,,63.56116722557103,0.6003980648291039,0.0,4.079644714331261,0.0,578.238
7,17,3,0,26.67146118354973,,64.76152578551601,0.5115322630447445,0.0,4.401764403842535,0.0,464.32800000000003
7,18,3,0,25.14703909301176,,69.94979787035012,0.8619612320554194,0.0,6.450795669868095,0.0,325.493
7,19,3,0,24.389130300808983,,72.62497515466357,0.875514008074212,0.0,6.406063610176523,0.0,141.85500000000002
7,20,3,0,21.98097054133633,,83.35514106220575,0.9202528624541524,0.0,8.629842718071217,0.0,13.210700000000001
7,21,3,0,21.85681281527848,,83.10358213397438,1.0203341530884278,0.0,7.347213099020261,0.0,0.0
7,22,3,0,22.7178158728469,,78.90470929073724,1.144514317531643,0.1917568967999789,5.289157525206315,0.0,0.0
7,23,3,0,21.89862168907536,,84.12497425280118,0.9411825823653804,0.0,5.704993646187555,0.0,0.0
7,24,3,0,21.689897206660497,,86.36131734054679,0.3768944163234241,0.0,4.960248385895199,0.0,0.0
7,1,4,0,21.7533602204976,,86.92800878810193,0.3691932421311651,0.0,3.8919715540861466,0.0,0.0
7,2,4,0,21.768293904670045,,87.60184407896287,0.3659716448028173,0.0,3.4297182210707926,0.0,0.0
7,3,4,0,21.779960723214305,,88.15520248716592,0.3646698661304314,0.0,3.144358618554479,0.0,0.0
7,4,4,0,21.78846734951673,,89.36122197292839,0.3667802610171177,0.0,2.8251784460940783,0.0,0.0
7,5,4,0,21.795135108014748,,90.34735313411176,0.3797671161330079,0.0,2.6873355754540533,0.0,0.0
7,6,4,0,21.964546112521194,,89.6514976827312,0.4400550674129631,0.1556774848539954,2.567068423684036,0.0,0.0
7,7,4,0,21.05866464085716,,95.15988757970652,0.461708104996724,0.0,3.3918332176611075,0.0,14.5648
7,8,4,0,25.00697727175144,,75.66639618189753,0.539809456548516,0.0,0.3165080626591237,2.2805244958495408,148.748
7,9,4,0,26.132462319227194,,70.93424795012494,0.7248798863340242,0.0,0.1306312603357097,0.7315228466308762,318.087
7,10,4,0,27.2737417138554,,66.48155499235176,0.8377653955247887,0.3821792225478919,0.1362342932041951,0.5519515516161295,453.66200000000003
7,11,4,0,27.194912277922164,,67.34032472356462,0.8614162350707475,0.0,1.0906685970692191,0.0,562.274
7,12,4,0,27.209235467933823,,66.83065910645847,0.8377434959563774,0.0,1.821696022948213,0.0,623.432
7,13,4,0,27.31473546372936,,66.26891355361445,0.8356550006381027,0.0,2.5076192190182405,0.0,674.433
7,14,4,0,27.028833701912813,,66.77146842844593,0.716651365514267,0.0,3.42188795146086,0.0,673.12
7,15,4,0,27.07470681523569,,65.70818212798164,0.6577894875043357,0.0,4.01776817696267,0.0,633.096
7,16,4,0,27.17885001114224,,64.72554930004581,0.6003980648291039,0.0,3.87247227102152,0.0,564.286
7,17,4,0,26.6664626737508,,64.96869829498567,0.5115322630447445,0.0,4.7800887677320905,0.0,450.911
7,18,4,0,25.169349247238955,,70.39252970595966,0.4689689479072778,0.0,6.085207482276949,0.0,310.25199999999995
7,19,4,0,24.38666894902512,,72.96978778719566,0.875514008074212,0.0,6.535570226796281,0.0,142.06099999999998
7,20,4,0,21.982288101621723,,83.92838455599926,0.9202528624541524,0.0,8.799570981926507,0.0,12.4996
7,21,4,0,21.857285105482124,,83.75801896159274,1.0203341530884278,0.0,7.4147488403870945,0.0,0.0
7,22,4,0,22.717228379715387,,79.63274233317499,1.144514317531643,0.0,5.183364658460866,0.0,0.0
7,23,4,0,21.89822799165683,,84.59970590678785,0.9411825823653804,0.3825091694561315,5.594487966694789,0.0,0.0
7,24,4,0,21.68948966863973,,86.64030800896562,0.3768944163234241,0.5747543735072158,4.978757016713342,0.0,0.0
7,1,5,0,21.752521721299324,,87.07074948502306,0.3691932421311651,0.0,3.8742363249202376,0.0,0.0
7,2,5,0,21.76766409363611,,87.77227960464826,0.3659716448028173,0.0,3.4665042984985543,0.0,0.0
7,3,5,0,21.77872283994315,,88.31016023777448,0.3646698661304314,0.0,3.0144654195794303,0.0,0.0
7,4,5,0,21.787217319141345,,88.8070643639562,0.3667802610171177,0.0,2.797150099957822,0.0,0.0
7,5,5,0,21.794015621828883,,89.89932425895532,0.3797671161330079,0.0,2.574696381967939,0.0,0.0
7,6,5,0,21.96838491495602,,89.87810197379093,0.5002688045465937,0.1712971421098817,2.4521974198021828,0.0,0.0
7,7,5,0,21.0570237103641,,95.95635459476884,1.0145211291226863,0.0,3.516208764879656,0.0,14.9069
7,8,5,0,24.992893716890933,,76.05894818856015,0.9275874749619856,2.178128617908615,0.3667503120178579,1.727641936079045,152.191
7,9,5,0,26.1296026748041,,71.20237977291531,1.1089636554241726,0.0,0.1455413031520542,0.5464260434744106,332.67900000000003
7,10,5,0,27.27020492950984,,66.56982110508427,1.1993685745308869,0.0,0.2323233979445586,0.2895458073050718,469.12199999999996
7,11,5,0,27.19233843243567,,66.72097439473326,1.2111124939051048,0.381633935272591,1.5191395326523869,0.0,585.996
7,12,5,0,27.18188129099181,,66.47558066031237,0.8377434959563774,0.0,1.952311304928684,0.0,640.291
7,13,5,0,21.4727145467456,,93.01686149615075,0.8356550006381027,0.0,8.179802228838508,0.0,694.9340000000001
7,14,5,0,21.307947279986,,92.22141549423172,0.716651365514267,0.0,9.464152423857358,0.0,685.859
7,15,5,0,21.85202201901677,,88.50846995546793,0.6577894875043357,0.0,8.062716001468255,0.0,652.942
7,16,5,0,23.1433552071192,,80.85952776700948,0.6003980648291039,0.0,6.349241451744145,0.0,575.699
7,17,5,0,22.04725910434265,,85.2067596461308,0.865200861980965,0.0,8.27925579447437,0.0,470.089
7,18,5,0,22.10701672781556,,83.78396420967817,0.4689689479072778,0.0,7.483679774017513,0.0,324.055
7,19,5,0,22.11935682428637,,83.07648061771818,0.4374507696613273,0.0,6.6618373718096775,0.0,140.313
7,20,5,0,22.13992212085704,,82.45879830037076,0.9202528624541524,0.0,5.837943278655819,0.0,11.1173
7,21,5,0,22.15418741733696,,82.1228470416777,1.0203341530884278,0.0,5.893904433775832,0.0,0.0
7,22,5,0,21.76778355794704,,84.33876164588342,0.3955621611731124,0.0,5.420333504616068,0.0,0.0
7,23,5,0,21.77043414522015,,84.66327545080127,0.3865592083084675,0.0,4.527112480959192,0.0,0.0
7,24,5,0,21.37883929936588,,87.26974508198302,0.3768944163234241,0.0,4.397464239410507,0.0,0.0
7,1,6,0,19.884177125739384,,96.3973799013452,0.3691932421311651,0.0,5.921101826851698,0.0,0.0
7,2,6,0,19.88138599500745,,97.1892092753524,0.3659716448028173,0.0,4.721864001041685,0.0,0.0
7,3,6,0,19.89492921480208,,97.80828929812054,0.3646698661304314,0.0,3.991128480076984,0.0,0.0
7,4,6,0,19.91388816150658,,98.21105291256676,0.3667802610171177,0.0,3.548579291124299,0.0,0.0
7,5,6,0,19.92765938308497,,99.2180554050442,0.3797671161330079,0.0,3.263854388055146,0.0,0.0
7,6,6,0,19.93725136412381,,99.9522205485124,0.4400550674129631,0.0,2.9428397958336827,0.0,0.0
7,7,6,0,19.946066595052024,,100.0,0.461708104996724,0.0,3.033593100827522,0.0,13.1073
7,8,6,0,19.95370404201257,,100.0,0.539809456548516,0.0,3.4261986163393443,0.0,150.47
7,9,6,0,21.22879675012203,,93.02888113105335,0.7248798863340242,0.0,2.260429772180191,0.1428475228959093,331.492
7,10,6,0,22.727588602011373,,85.3608266150645,0.8377653955247887,0.0,2.0551933306660657,0.244679866029447,469.255
7,11,6,0,23.893686849705308,,79.74797399844792,0.8614162350707475,0.0,1.9193683561449164,0.1773700404005832,488.952
7,12,6,0,23.98264590641877,,79.03731188187253,1.176627828566324,0.0,3.654914800475448,0.0,644.783
7,13,6,0,21.594776550913405,,90.33986353842616,1.1678587933536144,0.0,7.142505379745245,0.0,692.661
7,14,6,0,21.58735133691573,,89.46602676970231,1.0464035322749905,0.0,8.2331847881009,0.0,685.661
7,15,6,0,22.05949103973331,,86.08803677067957,0.98231697343255,0.0,7.29854734620377,0.0,610.636
7,16,6,0,23.30557828004073,,79.00278686061053,0.9374157836054996,0.1656329452694457,6.098407800707449,0.0,563.2669999999999
7,17,6,0,22.12473263056258,,84.150819785294,0.865200861980965,2.2387854175010764,10.669980491162097,0.0,454.433
7,18,6,0,22.180066593987785,,83.05174428286074,0.8619612320554194,0.0,7.290023964296015,0.0,312.278
7,19,6,0,22.173361383854505,,82.63223602194753,0.875514008074212,0.0,6.341723894920607,0.0,129.829
7,20,6,0,22.186697034581147,,82.16634187065097,0.9202528624541524,0.1905427388999304,5.613006040540671,0.0,11.781500000000001
7,21,6,0,22.19264156405392,,81.85776183899685,1.0203341530884278,0.0,5.408573681241691,0.0,0.0
7,22,6,0,21.80091828524753,,84.24166553198535,1.144514317531643,0.1912685726614551,5.621117537677134,0.0,0.0
7,23,6,0,21.800724267143657,,85.15078950635129,0.3865592083084675,0.0,5.158071856781838,0.0,0.0
7,24,6,0,21.40475948160848,,88.13803130921994,0.3768944163234241,0.0,4.605767615745981,0.0,0.0
7,1,7,0,19.903886188748988,,97.58522131091158,0.3691932421311651,0.0,5.856652466091486,0.0,0.0
7,2,7,0,19.89450797171181,,99.56315306123012,0.3659716448028173,0.0,4.889913006783142,0.0,0.0
7,3,7,0,19.918866724139203,,99.81771783642718,0.3646698661304314,0.0,4.0627478620437065,0.0,0.0
7,4,7,0,19.93706031843568,,100.0,0.3667802610171177,0.0,3.5637066275635787,0.0,0.0
7,5,7,0,19.948343641527625,,100.0,0.3797671161330079,0.0,3.3178568548260645,0.0,0.0
7,6,7,0,19.9559740733493,,100.0,0.4400550674129631,0.0,2.927081444207695,0.0,0.0
7,7,7,0,19.96291229948311,,100.0,0.7332753673472275,0.0,3.1737361160673,0.0,13.6227
7,8,7,0,19.96881120385247,,100.0,0.9275874749619856,0.0,3.83692663046536,0.0,143.381
7,9,7,0,21.24163946873364,,93.08667584449354,1.1089636554241726,0.0,2.8235646404710484,0.1027019962389914,303.623
7,10,7,0,23.13733488427604,,82.79230480361137,0.8377653955247887,0.0,2.357673678018468,0.3150663000951587,449.43100000000004
7,11,7,0,23.93278084596366,,78.54530082954007,1.2111124939051048,0.0,3.0157320717200573,0.0495041723047748,569.451
7,12,7,0,23.93918400039911,,77.70645542094006,1.176627828566324,0.0,3.969041511851042,0.0,640.853
7,13,7,0,24.595510722162963,,73.8720519238331,1.1678587933536144,0.3828485021819565,4.086280200029248,0.0,626.038
7,14,7,0,25.04076634886499,,71.62714402636969,1.0464035322749905,0.1698906356460285,4.689615617164404,0.0,616.013
7,15,7,0,25.042729404787885,,71.08155756168973,0.98231697343255,2.5700916260004583,9.68345025358484,0.0,636.66
7,16,7,0,25.03732753863053,,69.8991279799163,0.6003980648291039,0.0,5.761503577133993,0.0,559.7990000000001
7,17,7,0,25.02900858044936,,68.8594886894406,0.5115322630447445,0.3827905233540353,5.458259633712904,0.0,420.705
7,18,7,0,25.02316395765169,,67.9648176238404,0.4689689479072778,0.1893932750510975,4.818081263442572,0.0,292.885
7,19,7,0,25.018288411571746,,67.33306778824891,0.4374507696613273,0.0,4.398412302189641,0.0,140.66899999999998
7,20,7,0,25.01523007999326,,66.8439573974083,0.9202528624541524,0.0,3.807092184177332,0.0,10.926
7,21,7,0,25.01271624915204,,66.52948900838207,1.0203341530884278,0.0,3.571425850107048,0.0,0.0
7,22,7,0,25.01078093943609,,66.32406808027316,0.3955621611731124,0.0,3.0692743534461675,0.0,0.0
7,23,7,0,25.009371141781283,,66.5938144800997,0.3865592083084675,0.0,2.623947024829629,0.0,0.0
7,24,7,0,25.00837856651962,,66.95521766532205,0.3768944163234241,0.0,2.1709206855746324,0.0,0.0
7,1,1,0,25.007668354421103,,67.29128218887314,0.3691932421311651,0.5717339444214882,1.8519328829899715,0.0,0.0
7,2,1,0,25.00694504264609,,67.66372927797428,0.3659716448028173,0.0,1.6180146398400188,0.0,0.0
7,3,1,0,25.00631866282696,,68.06096210420074,0.3646698661304314,0.0,1.48705734147665,0.0,0.0
7,4,1,0,25.0057846829388,,68.87100496434381,0.3667802610171177,0.0,1.3470603995365646,0.0,0.0
7,5,1,0,25.005462807872394,,69.0918735373232,0.3797671161330079,0.0,1.141699636489382,0.0,0.0
7,6,1,0,25.005320585323897,,69.50959398063722,0.4400550674129631,0.0,0.9938538888069196,0.0,0.0
7,7,1,0,25.00487904443373,,70.00138237003313,0.461708104996724,0.1662054742796413,1.3090125221459383,0.0,12.610100000000001
7,8,1,0,24.27984215140439,,73.39809045842276,0.539809456548516,0.0,2.324985894277185,0.0,144.357
7,9,1,0,23.316520708650565,,77.91779854126635,0.7248798863340242,0.0,4.024974104939048,0.0,316.216
7,10,1,0,23.28881881225876,,77.7359507493884,0.8377653955247887,0.0,4.929947781483788,0.0,446.78499999999997
7,11,1,0,23.29641452135981,,77.26447965052871,0.8614162350707475,0.1917562001533031,5.459338550919584,0.0,548.877
7,12,1,0,23.307254911810965,,76.69405763519399,0.8377434959563774,0.0,5.916645098995621,0.0,619.866
7,13,1,0,24.256439206464687,,71.79923690257124,0.8356550006381027,0.0,5.5258984794295785,0.0,564.842
7,14,1,0,25.01043833564088,,67.81300948374498,0.716651365514267,0.0,5.521216131422512,0.0,611.34
7,15,1,0,25.017387434955427,,67.03239111453072,0.6577894875043357,0.0,6.11732609831729,0.0,610.4540000000001
7,16,1,0,25.021217737944767,,66.30990568752947,0.6003980648291039,0.0,6.829864216729631,0.0,539.006
7,17,1,0,25.016662519717265,,65.7785781125663,0.5115322630447445,0.0,6.74131833411488,0.0,414.74699999999996
7,18,1,0,24.09994011558655,,68.79806503048728,0.4689689479072778,0.0,7.828175333661293,0.0,287.76
7,19,1,0,23.70271716211173,,69.56964606255917,0.4374507696613273,0.0,7.239104004296927,0.0,127.09899999999999
7,20,1,0,23.86081944612728,,68.10802067261218,0.9202528624541524,0.0,5.77890676646241,0.0,9.516689999999999
7,21,1,0,23.53203648071404,,68.90505936145321,1.0203341530884278,0.0,5.970550171284305,0.0,0.0
7,22,1,0,22.56943109014249,,72.67100656290695,0.3955621611731124,0.167995948330026,6.896719936232075,0.0,0.0
7,23,1,0,21.01616073607324,,79.80857843968644,0.3865592083084675,0.0,8.059535302891241,0.0,0.0
7,24,1,0,21.002670436111885,,79.97150872849329,0.3768944163234241,0.0,6.358845599696076,0.0,0.0
7,1,2,0,21.031622052834564,,80.21806803329793,0.3691932421311651,0.0,5.357484188793951,0.0,0.0
7,2,2,0,21.05246978496653,,80.58771422775949,0.3659716448028173,0.3804038795257688,5.012922829521808,0.0,0.0
7,3,2,0,21.065110273095065,,80.93663799559135,0.3646698661304314,0.0,4.5598196561305295,0.0,0.0
7,4,2,0,21.074256142374963,,81.73882740182582,0.3667802610171177,0.0,4.04390216895879,0.0,0.0
7,5,2,0,21.08168189977351,,82.51330292956753,0.3797671161330079,0.0,4.349747096903655,0.0,0.0
7,6,2,0,21.086571457026785,,83.06731605243323,0.4400550674129631,0.0,4.019871728159142,0.0,0.0
7,7,2,0,21.42445846691204,,81.08685860291703,0.7332753673472275,0.0,3.416493051832684,0.0,1.73973
7,8,2,0,25.63087604143466,,63.08897718529388,0.539809456548516,0.0,0.3561716505577787,2.1726694505504613,54.8889
7,9,2,0,26.008288398827208,,61.83796836177617,0.7248798863340242,0.0,0.3782781404277788,0.0841177489440888,269.88
7,10,2,0,29.664456065888256,,50.44442036545265,0.8377653955247887,0.0,0.2135791904181208,2.7087383171788337,419.133
7,11,2,0,29.74460756136695,,50.65488948745397,0.8614162350707475,0.0,0.0,0.5520978423686279,554.53
7,12,2,0,29.68135724093095,,51.23701801534779,0.8377434959563774,0.0,0.4353176553316021,0.0,611.677
7,13,2,0,29.60865962204008,,51.68724750826147,0.8356550006381027,0.0,1.400710525942438,0.0,659.1120000000001
7,14,2,0,29.51889816638576,,52.1611582943248,0.716651365514267,0.0,3.022723206800268,0.0,681.5550000000001
7,15,2,0,29.541037103629503,,52.12088109001112,0.6577894875043357,0.0,2.328015851505763,0.0,626.957
7,16,2,0,29.52305617733725,,52.02233764267138,0.9374157836054996,0.0,2.292992664786896,0.0,542.299
7,17,2,0,29.2268362220673,,52.86196053521527,0.5115322630447445,0.0,2.6558866233622367,0.0,414.37
7,18,2,0,25.542834934722045,,65.49328415602339,0.4689689479072778,0.0,6.202967483691315,0.0,249.806
7,19,2,0,25.42052227681456,,65.54391397810183,0.875514008074212,0.0,5.896649631841295,0.0,112.983
7,20,2,0,25.43320122037512,,64.9876490084959,0.9202528624541524,0.3817652453329385,4.705103850264808,0.0,8.83864
7,21,2,0,25.47150519518887,,64.62770183567365,1.0203341530884278,0.0,3.7776666808962127,0.0,0.0
7,22,2,0,23.676116859411778,,72.0742918811528,1.144514317531643,0.0,5.76917189544294,0.0,0.0
7,23,2,0,20.89630483595591,,85.76555659425769,0.9411825823653804,0.0,8.630868864341867,0.0,0.0
7,24,2,0,20.901512231996925,,86.44141169461031,0.5852999124755955,0.0,6.29744784466577,0.0,0.0
7,1,3,0,20.939763824991047,,86.98970717713435,0.3691932421311651,0.0,4.946080383646546,0.0,0.0
7,2,3,0,20.98085635517217,,88.40662294932116,0.3659716448028173,0.0,4.275110037614463,0.0,0.0
7,3,3,0,21.00860232474532,,88.90216134966408,0.3646698661304314,0.0,3.9342461171971808,0.0,0.0
7,4,3,0,21.02805861460974,,89.4311043380651,0.3667802610171177,0.0,3.463932832562626,0.0,0.0
7,5,3,0,21.042851306186265,,89.92407097728659,0.3797671161330079,0.1654135740606244,3.418447980345238,0.0,0.0
7,6,3,0,21.05396546984587,,90.34817807049156,0.4400550674129631,0.0,2.9393158434020914,0.0,0.0
7,7,3,0,21.417192630407904,,89.57580480401306,0.461708104996724,0.0,2.607300414793789,0.0,10.610299999999999
7,8,3,0,25.667864600252287,,70.09211035808659,0.539809456548516,0.0,0.3296378383869087,2.512104395952912,128.579
7,9,3,0,27.94378028357775,,61.50639801535167,0.7248798863340242,0.3823353492853927,0.1496013753449061,2.686837813981524,274.685
7,10,3,0,29.659098833820355,,55.62933644651668,0.8377653955247887,0.0,0.1006395275802642,2.633653528072934,407.216
7,11,3,0,29.69619301814587,,55.285162636299845,0.8614162350707475,0.0,0.0,0.3850670141180717,422.307
7,12,3,0,29.6184334682573,,55.17328576797097,0.8377434959563774,0.0,0.7490032880835081,0.0,597.7869999999999
7,13,3,0,29.57049939834249,,55.04965946446155,0.8356550006381027,0.0,0.7954179872637442,0.0,602.563
7,14,3,0,29.51853685109532,,54.37726360116352,0.716651365514267,0.0,1.5155895140082998,0.0,662.485
7,15,3,0,29.5191687339842,,53.96517654250319,0.6577894875043357,0.0,2.053906077845888,0.0,574.24
7,16,3,0,29.505769942720423,,53.32146627631069,0.6003980648291039,0.0,2.0789020595849435,0.0,525.559
7,17,3,0,29.495302177148947,,53.09342797337799,0.5115322630447445,0.0,2.5102356826066643,0.0,424.73
7,18,3,0,27.229975586986058,,60.05673710640038,0.8619612320554194,0.1672037408878915,5.184892414893779,0.0,306.563
7,19,3,0,25.52898250250976,,65.80357144966685,0.4374507696613273,0.0,6.513358987165722,0.0,112.391
7,20,3,0,25.46216848812695,,65.46879274145631,0.4171464049692072,0.0,4.982327731505083,0.0,6.873200000000001
7,21,3,0,25.48066819835624,,64.99349485019425,1.0203341530884278,0.0,4.277217683359888,0.0,0.0
7,22,3,0,22.57994650826183,,77.12561031530288,1.144514317531643,0.190984839395333,7.276396499451098,0.0,0.0
7,23,3,0,20.33046710733923,,88.2282687646038,0.9411825823653804,0.1691521715248194,9.826282088905415,0.0,0.0
7,24,3,0,20.33008981183744,,87.86943274644896,0.3768944163234241,0.0,6.800812444257117,0.0,0.0
7,1,4,0,20.37595781539106,,87.48852045975784,0.3691932421311651,0.0,5.482316120777338,0.0,0.0
7,2,4,0,20.4175001454212,,87.07437339827908,0.3659716448028173,0.0,4.68653801183614,0.0,0.0
7,3,4,0,20.444736717806947,,86.95005126483181,0.3646698661304314,0.0,4.084057563485967,0.0,0.0
7,4,4,0,20.460112139235733,,86.99509940884776,0.3667802610171177,0.0,3.221686713092462,0.0,0.0
7,5,4,0,20.479495488921263,,86.7895137297383,0.3797671161330079,0.0,3.3843379925589128,0.0,0.0
7,6,4,0,20.4910212288074,,86.59855902126144,0.4400550674129631,0.0,3.0056804115097786,0.0,0.0
7,7,4,0,20.85383974038725,,84.75402587618052,0.461708104996724,0.0,2.630394341701147,0.0,11.600900000000001
7,8,4,0,25.687210156245623,,63.49925340079497,0.9275874749619856,0.6631043718942897,0.4230002705336473,2.132080162220632,141.17
7,9,4,0,27.99193278508496,,55.240266323689006,1.1089636554241726,0.0,0.1323140615208745,2.9975080715814952,310.021
