month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,12,7,0,25.555555,52.58089,0.546417,0.0,0.6137457,0.0,0.0,1.0,25.555555,25.555555,3
5,13,7,0,26.054932,51.200157,0.54872,0.0,0.24487968,0.0,0.0,1.0,26.055555,26.055555,3
5,14,7,0,26.66359,49.562847,0.54980826,0.0,0.0,0.15815344,0.0,1.0,26.666666,26.666666,3
5,15,7,0,26.666649,49.74037,0.55062443,0.0,0.29375163,0.0,0.0,1.0,26.666666,26.666666,3
5,16,7,0,26.666666,49.770214,0.54960895,0.0,0.48487434,0.0,0.0,1.0,26.666666,26.666666,3
5,17,7,0,26.666666,50.033016,0.55537593,0.0,0.4105706,0.0,0.0,1.0,26.666666,26.666666,3
5,18,7,0,26.666666,50.06004,0.59433824,0.0,0.54007065,0.0,0.0,1.0,26.666666,26.666666,3
5,19,7,0,26.666666,50.202667,0.5696305,0.0,0.40241772,0.0,0.0,1.0,26.666666,26.666666,3
5,20,7,0,26.666666,50.144203,1.2984428,0.0,0.6644873,0.0,0.0,1.0,26.666666,26.666666,3
5,21,7,0,26.666666,50.185,0.5679444,0.0,0.37233856,0.0,0.0,0.0,26.666666,26.666666,3
5,22,7,0,26.666666,50.23183,0.56611276,0.0,0.32116657,0.0,0.0,0.0,26.666666,26.666666,3
5,23,7,0,26.666666,50.54127,0.5608171,0.0,0.035126198,0.0,0.0,0.0,26.666666,26.666666,3
5,24,7,0,26.666666,50.577404,0.5845094,0.0,0.19956434,0.0,0.0,0.0,26.666666,26.666666,3
5,1,1,0,25.038927,55.53555,0.5504979,0.0,1.3079801,0.0,0.0,1.0,25.0,25.0,3
5,2,1,0,25.001434,55.57914,0.5483942,0.0,1.1049755,0.0,0.0,1.0,25.0,25.0,3
5,3,1,0,25.000042,55.446884,0.5471067,0.0,0.86641705,0.0,0.0,1.0,25.0,25.0,3
5,4,1,0,25.000002,55.36434,0.54554707,0.0,0.70405155,0.0,0.0,1.0,25.0,25.0,3
5,5,1,0,25.0,55.36966,0.5434434,0.0,0.5870839,0.0,0.0,1.0,25.0,25.0,3
5,6,1,0,25.0,55.385056,0.54425955,0.0,0.5318194,0.0,0.0,1.0,25.0,25.0,3
5,7,1,0,25.0,55.418358,0.90880656,1.7941982,1.7715533,0.0,0.0,1.0,25.0,25.0,3
5,8,1,0,25.0,55.30894,1.0687864,0.71742135,1.2869225,0.0,0.0,1.0,25.0,25.0,3
5,9,1,0,25.333073,54.25341,1.0780958,0.0,0.6375698,0.0,0.0,1.0,25.333334,25.333334,3
5,10,1,0,26.660446,50.188675,0.54716045,0.0,0.0,0.6525655,0.0,0.0,26.666666,26.666666,3
5,11,1,0,26.666666,50.286175,0.54614496,0.0,0.057821687,0.0,0.0,0.0,26.666666,26.666666,3
5,12,1,0,26.666666,50.41376,0.546417,0.42457056,0.3146286,0.0,0.0,0.0,26.666666,26.666666,3
5,13,1,0,26.666666,50.455597,0.54872,0.0,0.36406118,0.0,0.0,0.0,26.666666,26.666666,3
5,14,1,0,26.666666,50.420506,0.54980826,0.42457083,0.5656832,0.0,0.0,0.0,26.666666,26.666666,3
5,15,1,0,26.666666,50.380188,0.55062443,0.0,0.68828905,0.0,0.0,0.0,26.666666,26.666666,3
5,16,1,0,26.666666,50.316826,1.0621269,0.0,1.126412,0.0,0.0,1.0,26.666666,26.666666,3
5,17,1,0,26.666666,50.375538,1.1009371,0.0,1.3916652,0.0,0.0,1.0,26.666666,26.666666,3
5,18,1,0,26.666666,50.30243,1.2130268,0.0,1.3674434,0.0,0.0,1.0,26.666666,26.666666,3
5,19,1,0,26.666666,50.223568,1.24694,0.0,1.3161513,0.0,0.0,1.0,26.666666,26.666666,3
5,20,1,0,26.666666,50.143456,1.2984428,0.0,1.1792135,0.0,0.0,1.0,26.666666,26.666666,3
5,21,1,0,26.666666,50.13214,0.5679444,0.0,0.77307063,0.0,0.0,1.0,26.666666,26.666666,3
5,22,1,0,26.666666,50.129368,0.56611276,0.42456868,0.71442467,0.0,0.0,1.0,26.666666,26.666666,3
5,23,1,0,26.666666,50.42517,0.5608171,0.84910256,0.49604782,0.0,0.0,1.0,26.666666,26.666666,3
5,24,1,0,26.666666,50.48371,0.5845094,0.0,0.45173535,0.0,0.0,1.0,26.666666,26.666666,3
5,1,2,0,25.25435,54.752735,0.5504979,0.0,1.4942997,0.0,0.0,1.0,25.222221,25.222221,3
5,2,2,0,25.003208,55.361702,0.5483942,0.0,1.4045184,0.0,0.0,1.0,25.0,25.0,3
5,3,2,0,25.000061,55.333946,0.5471067,0.0,1.0274336,0.0,0.0,1.0,25.0,25.0,3
5,4,2,0,25.000002,55.355778,0.54554707,0.0,0.8265935,0.0,0.0,1.0,25.0,25.0,3
5,5,2,0,25.0,55.31008,0.5434434,0.0,0.65855885,0.0,0.0,0.0,25.0,25.0,3
5,6,2,0,25.0,55.266678,0.54425955,0.0,0.5829422,0.0,0.0,0.0,25.0,25.0,3
5,7,2,0,25.886051,52.481964,0.90880656,0.0,0.3105759,0.0,0.0,1.0,25.88889,25.88889,3
5,8,2,0,26.664341,50.190296,0.5524023,0.0,0.0,0.25892138,0.0,0.0,26.666666,26.666666,3
5,9,2,0,26.666666,50.186893,0.5501531,0.0,0.31596902,0.0,0.0,0.0,26.666666,26.666666,3
5,10,2,0,26.666666,50.191322,0.54716045,0.0,0.37325507,0.0,0.0,0.0,26.666666,26.666666,3
5,11,2,0,26.666666,50.239853,0.54614496,0.0,0.50994027,0.0,0.0,0.0,26.666666,26.666666,3
5,12,2,0,26.666666,50.286552,0.546417,0.0,0.60607827,0.0,0.0,0.0,26.666666,26.666666,3
5,13,2,0,26.666666,50.236687,0.54872,0.0,0.724667,0.0,0.0,0.0,26.666666,26.666666,3
5,14,2,0,26.666666,50.297226,0.54980826,0.0,0.9043077,0.0,0.0,0.0,26.666666,26.666666,3
5,15,2,0,26.666666,50.245796,1.03469,0.0,1.3155382,0.0,0.0,1.0,26.666666,26.666666,3
5,16,2,0,26.666666,50.114933,1.0621269,0.0,1.5692599,0.0,0.0,1.0,26.666666,26.666666,3
5,17,2,0,26.666666,50.036037,1.1009371,0.0,1.8735636,0.0,0.0,1.0,26.666666,26.666666,3
5,18,2,0,26.666666,49.853405,1.2130268,0.0,1.7894491,0.0,0.0,1.0,26.666666,26.666666,3
5,19,2,0,26.666666,49.509487,1.7907197,0.1780789,1.9294959,0.0,0.0,1.0,26.666666,26.666666,3
5,20,2,0,26.666666,49.36838,0.64064765,1.6889795,1.3625915,0.0,0.0,0.0,26.666666,26.666666,3
5,21,2,0,26.666666,49.239307,1.403289,0.0,1.3644865,0.0,0.0,1.0,26.666666,26.666666,3
5,22,2,0,25.2935,53.124363,0.56611276,0.0,2.2661202,0.0,0.0,1.0,25.277779,25.277779,3
5,23,2,0,25.002989,53.96889,1.2373822,0.0,2.301168,0.0,0.0,1.0,25.0,25.0,3
5,24,2,0,25.00003,53.840626,0.86340743,0.0,1.6795832,0.0,0.0,1.0,25.0,25.0,3
5,1,3,0,25.0,53.789448,0.5504979,0.0,1.266202,0.0,0.0,1.0,25.0,25.0,3
5,2,3,0,25.0,53.77929,0.5483942,0.0,1.070957,0.0,0.0,1.0,25.0,25.0,3
5,3,3,0,25.0,53.81811,0.5471067,0.41993496,0.98552835,0.0,0.0,1.0,25.0,25.0,3
5,4,3,0,25.0,53.825596,0.54554707,0.0,0.8641284,0.0,0.0,1.0,25.0,25.0,3
5,5,3,0,25.0,53.85882,0.55987334,0.0,0.7848622,0.0,0.0,1.0,25.0,25.0,3
5,6,3,0,25.0,53.90362,0.6606504,1.2515795,1.5588348,0.0,0.0,1.0,25.0,25.0,3
5,7,3,0,25.0,53.887486,0.90880656,0.0,1.0297589,0.0,0.0,1.0,25.0,25.0,3
5,8,3,0,25.0,53.74999,1.0687864,0.0,1.2845852,0.0,0.0,1.0,25.0,25.0,3
5,9,3,0,25.0,53.438824,0.5501531,5.570271,2.981862,0.0,0.0,0.0,25.0,25.0,3
5,10,3,0,25.166622,52.92444,0.54716045,0.0,1.0077937,0.0,0.0,0.0,25.166666,25.166666,3
5,11,3,0,26.10943,50.2102,0.54614496,0.0,0.42819968,0.0,0.0,0.0,26.11111,26.11111,3
5,12,3,0,26.11111,50.26022,0.546417,0.0,0.57258767,0.0,0.0,0.0,26.11111,26.11111,3
5,13,3,0,26.11111,50.290813,0.54872,0.40921116,0.86993146,0.0,0.0,0.0,26.11111,26.11111,3
5,14,3,0,26.11111,50.29607,0.54980826,0.0,1.1505156,0.0,0.0,0.0,26.11111,26.11111,3
5,15,3,0,26.11111,50.327072,0.55062443,0.0,1.416635,0.0,0.0,0.0,26.11111,26.11111,3
5,16,3,0,26.11111,50.2129,1.0621269,1.7704105,2.700095,0.0,0.0,1.0,26.11111,26.11111,3
5,17,3,0,26.11111,50.481033,0.55537593,1.857948,2.91778,0.0,0.0,0.0,26.11111,26.11111,3
5,18,3,0,26.11111,50.65002,0.59433824,0.0,1.5954419,0.0,0.0,0.0,26.11111,26.11111,3
5,19,3,0,26.11111,50.513115,0.5696305,0.0,1.4337409,0.0,0.0,0.0,26.11111,26.11111,3
5,20,3,0,24.090527,56.474148,1.2984428,0.0,3.6253278,0.0,0.0,1.0,24.055555,24.055555,3
5,21,3,0,23.890736,56.403584,1.403289,0.0,3.166139,0.0,0.0,1.0,23.88889,23.88889,3
5,22,3,0,23.888908,56.223328,1.5162472,0.0,2.6172283,0.0,0.0,1.0,23.88889,23.88889,3
5,23,3,0,23.88889,56.30633,1.2373822,0.0,2.2412348,0.0,0.0,1.0,23.88889,23.88889,3
5,24,3,0,23.88889,56.167072,0.5845094,0.0,1.6645237,0.0,0.0,1.0,23.88889,23.88889,3
5,1,4,0,23.88889,56.055126,0.5504979,0.0,1.4661243,0.0,0.0,1.0,23.88889,23.88889,3
5,2,4,0,23.88889,56.0184,0.5483942,0.0,1.3266116,0.0,0.0,1.0,23.88889,23.88889,3
5,3,4,0,23.88889,55.898792,0.5471067,0.0,1.219992,0.0,0.0,1.0,23.88889,23.88889,3
5,4,4,0,23.88889,55.773907,0.54554707,0.0,1.1521555,0.0,0.0,1.0,23.88889,23.88889,3
5,5,4,0,23.88889,55.687912,0.5434434,0.0,1.0908853,0.0,0.0,1.0,23.88889,23.88889,3
5,6,4,0,23.88889,55.635162,0.54425955,0.0,1.0438527,0.0,0.0,1.0,23.88889,23.88889,3
5,7,4,0,23.88889,55.649494,0.90880656,1.4480679,2.28833,0.0,0.0,1.0,23.88889,23.88889,3
5,8,4,0,23.88889,55.625793,0.5524023,0.0,1.1545007,0.0,0.0,0.0,23.88889,23.88889,3
5,9,4,0,23.88889,55.57236,0.5501531,0.0,1.1580994,0.0,0.0,0.0,23.88889,23.88889,3
5,10,4,0,23.88889,55.55254,0.54716045,0.0,1.3661264,0.0,0.0,0.0,23.88889,23.88889,3
5,11,4,0,25.109077,51.736042,0.54614496,0.0,0.48489377,0.0,0.0,0.0,25.11111,25.11111,3
5,12,4,0,25.555176,50.49747,0.546417,0.0,0.47934872,0.0,0.0,0.0,25.555555,25.555555,3
5,13,4,0,25.555555,50.57696,0.54872,0.0,0.7700613,0.0,0.0,0.0,25.555555,25.555555,3
5,14,4,0,25.555555,50.645077,1.0469441,0.0,1.3074373,0.0,0.0,1.0,25.555555,25.555555,3
5,15,4,0,25.555555,50.662582,1.03469,0.0,1.72588,0.0,0.0,1.0,25.555555,25.555555,3
5,16,4,0,25.555555,50.618195,0.54960895,0.0,1.749866,0.0,0.0,0.0,25.555555,25.555555,3
5,17,4,0,25.555555,50.648674,0.55537593,0.0,2.125249,0.0,0.0,0.0,25.555555,25.555555,3
5,18,4,0,25.555555,50.55933,1.2130268,0.0,2.2038496,0.0,0.0,1.0,25.555555,25.555555,3
5,19,4,0,25.555555,50.478943,1.24694,0.0,2.2226546,0.0,0.0,1.0,25.555555,25.555555,3
5,20,4,0,25.555555,50.35529,1.2984428,0.0,1.9267292,0.0,0.0,1.0,25.555555,25.555555,3
5,21,4,0,25.555555,50.191475,1.403289,0.0,1.8400996,0.0,0.0,1.0,25.555555,25.555555,3
5,22,4,0,25.555555,50.24083,1.5162472,0.8353333,1.9333856,0.0,0.0,1.0,25.555555,25.555555,3
5,23,4,0,25.555555,50.495674,1.2373822,0.4176718,1.6614101,0.0,0.0,1.0,25.555555,25.555555,3
5,24,4,0,25.555555,50.498764,0.5845094,0.0,1.2087313,0.0,0.0,1.0,25.555555,25.555555,3
5,1,5,0,25.555555,50.538986,0.5504979,0.0,1.056825,0.0,0.0,1.0,25.555555,25.555555,3
5,2,5,0,25.555555,50.600307,0.5483942,0.0,0.95004725,0.0,0.0,1.0,25.555555,25.555555,3
5,3,5,0,25.555555,50.69851,0.5471067,0.0,0.867468,0.0,0.0,1.0,25.555555,25.555555,3
5,4,5,0,25.555555,50.8079,0.54554707,0.0,0.7966253,0.0,0.0,1.0,25.555555,25.555555,3
5,5,5,0,25.555555,50.974426,0.5434434,0.0,0.7533709,0.0,0.0,1.0,25.555555,25.555555,3
5,6,5,0,25.555555,51.159107,0.6606504,1.7361369,1.8749688,0.0,0.0,1.0,25.555555,25.555555,3
5,7,5,0,25.555555,51.12929,0.90880656,0.34951386,1.256136,0.0,0.0,1.0,25.555555,25.555555,3
5,8,5,0,25.555555,51.03686,1.3612168,0.0,1.4880918,0.0,0.0,1.0,25.555555,25.555555,3
5,9,5,0,25.555555,51.360836,8.083529,0.26686427,2.2007558,0.0,0.0,1.0,25.555555,25.555555,3
5,10,5,0,25.555555,51.337933,1.5270162,0.900013,1.7878182,0.0,0.0,1.0,25.555555,25.555555,3
5,11,5,0,25.555555,51.32106,1.0471052,0.034854706,1.6609097,0.0,0.0,1.0,25.555555,25.555555,3
5,12,5,0,25.555555,51.33726,1.0445782,0.08820531,1.8222946,0.0,0.0,1.0,25.555555,25.555555,3
5,13,5,0,25.555555,51.35239,1.0481223,0.022732854,1.9577627,0.0,0.0,1.0,25.555555,25.555555,3
5,14,5,0,25.555555,51.29051,1.0469441,0.51515204,2.0670166,0.0,0.0,1.0,25.555555,25.555555,3
5,15,5,0,25.555555,51.175636,1.03469,0.0,2.2526364,0.0,0.0,1.0,25.555555,25.555555,3
5,16,5,0,25.555555,51.095356,1.0621269,0.0,2.5591679,0.0,0.0,1.0,25.555555,25.555555,3
5,17,5,0,25.555555,51.24146,2.8353324,0.0,3.2812874,0.0,0.0,1.0,25.555555,25.555555,3
5,18,5,0,25.555555,51.20182,2.2536638,0.0,2.931073,0.0,0.0,1.0,25.555555,25.555555,3
5,19,5,0,25.555555,51.031284,1.24694,0.8308153,2.70839,0.0,0.0,1.0,25.555555,25.555555,3
5,20,5,0,25.555555,50.926773,1.2984428,0.0,2.234876,0.0,0.0,1.0,25.555555,25.555555,3
5,21,5,0,25.334347,51.452457,1.403289,0.0,2.326525,0.0,0.0,1.0,25.333334,25.333334,3
5,22,5,0,23.910194,55.664864,0.56611276,0.0,3.4006255,0.0,0.0,1.0,23.88889,23.88889,3
5,23,5,0,23.998833,55.365383,0.5608171,0.0,2.7103043,0.0,0.0,1.0,24.0,24.0,3
5,24,5,0,24.220066,54.56723,0.5845094,0.0,1.7751706,0.0,0.0,1.0,24.222221,24.222221,3
5,1,6,0,23.897535,55.529053,0.5504979,0.0,1.9609693,0.0,0.0,1.0,23.88889,23.88889,3
5,2,6,0,23.889172,55.546154,0.5483942,0.0,1.7416452,0.0,0.0,1.0,23.88889,23.88889,3
5,3,6,0,23.888895,55.507835,0.5471067,0.0,1.527135,0.0,0.0,1.0,23.88889,23.88889,3
5,4,6,0,23.88889,55.44856,0.54554707,0.0,1.4254918,0.0,0.0,1.0,23.88889,23.88889,3
5,5,6,0,23.88889,55.41244,0.5434434,0.0,1.33148,0.0,0.0,1.0,23.88889,23.88889,3
5,6,6,0,23.88889,55.311832,0.54425955,0.0,1.2327191,0.0,0.0,1.0,23.88889,23.88889,3
5,7,6,0,24.102627,54.55444,0.548739,0.0,1.1811371,0.0,0.0,1.0,24.11111,24.11111,3
5,8,6,0,24.444016,53.512043,0.5524023,0.0,1.1848303,0.0,0.0,1.0,24.444445,24.444445,3
5,9,6,0,24.444445,53.4191,0.5501531,0.0,1.5028694,0.0,0.0,1.0,24.444445,24.444445,3
5,10,6,0,24.444445,53.42178,0.54716045,0.0,1.7046907,0.0,0.0,1.0,24.444445,24.444445,3
5,11,6,0,24.444445,53.628555,1.0471052,1.7138904,3.060462,0.0,0.0,1.0,24.444445,24.444445,3
5,12,6,0,24.444445,53.977215,1.0445782,2.7783024,4.0243297,0.0,0.0,1.0,24.444445,24.444445,3
5,13,6,0,24.444445,54.042732,1.0481223,0.0,2.3919895,0.0,0.0,1.0,24.444445,24.444445,3
5,14,6,0,24.444445,53.9866,1.0469441,0.0,2.5671396,0.0,0.0,1.0,24.444445,24.444445,3
5,15,6,0,24.073296,55.022106,1.03469,1.4832449,3.7948794,0.0,0.0,1.0,24.055555,24.055555,3
5,16,6,0,23.907413,55.361942,1.0621269,0.0,3.4901626,0.0,0.0,1.0,23.88889,23.88889,3
5,17,6,0,23.88931,55.419666,0.55537593,0.82630074,3.7066853,0.0,0.0,1.0,23.88889,23.88889,3
5,18,6,0,23.888891,55.272884,0.59433824,0.0,3.0069382,0.0,0.0,0.0,23.88889,23.88889,3
5,19,6,0,23.88889,55.117695,0.5696305,0.0,2.8013787,0.0,0.0,0.0,23.88889,23.88889,3
5,20,6,0,23.88889,55.00921,0.5681437,0.41317052,2.4947574,0.0,0.0,0.0,23.88889,23.88889,3
5,21,6,0,23.88889,54.857983,0.5679444,0.0,2.2377117,0.0,0.0,0.0,23.88889,23.88889,3
5,22,6,0,23.88889,54.841583,0.56611276,0.0,2.1470854,0.0,0.0,0.0,23.88889,23.88889,3
5,23,6,0,23.88889,54.980312,1.2373822,0.0,2.4047709,0.0,0.0,1.0,23.88889,23.88889,3
5,24,6,0,23.88889,55.057056,0.5845094,2.1910465,3.3158574,0.0,0.0,1.0,23.88889,23.88889,3
5,1,7,0,24.219202,53.980362,0.5504979,0.0,1.3357054,0.0,0.0,1.0,24.222221,24.222221,3
5,2,7,0,24.44187,53.272182,0.5483942,0.0,1.0989887,0.0,0.0,1.0,24.444445,24.444445,3
5,3,7,0,24.064253,54.425617,0.5471067,0.0,1.5205396,0.0,0.0,1.0,24.055555,24.055555,3
5,4,7,0,23.892513,54.852383,0.54554707,0.0,1.5414051,0.0,0.0,1.0,23.88889,23.88889,3
5,5,7,0,23.888985,54.845272,0.5434434,0.0,1.3618274,0.0,0.0,1.0,23.88889,23.88889,3
5,6,7,0,23.888893,54.82848,0.54425955,0.0,1.2561179,0.0,0.0,1.0,23.88889,23.88889,3
5,7,7,0,23.88889,54.723114,0.548739,0.0,1.387266,0.0,0.0,1.0,23.88889,23.88889,3
5,8,7,0,23.88889,54.697323,0.5524023,0.0,1.6560066,0.0,0.0,1.0,23.88889,23.88889,3
5,9,7,0,23.88889,54.695923,0.5501531,0.0,1.7906461,0.0,0.0,1.0,23.88889,23.88889,3
5,10,7,0,23.88889,54.79433,0.54716045,0.0,1.8832294,0.0,0.0,1.0,23.88889,23.88889,3
5,11,7,0,23.88889,55.064594,2.7815003,0.0,2.5090384,0.0,0.0,1.0,23.88889,23.88889,3
5,12,7,0,24.11056,54.66852,2.7789733,0.0,2.4714098,0.0,0.0,1.0,24.11111,24.11111,3
5,13,7,0,25.551716,50.28348,1.0481223,0.0,1.0714256,0.0,0.0,1.0,25.555555,25.555555,3
5,14,7,0,25.555521,50.34036,1.0469441,0.0,1.4850318,0.0,0.0,1.0,25.555555,25.555555,3
5,15,7,0,25.555553,50.328976,1.03469,0.0,2.0450919,0.0,0.0,1.0,25.555555,25.555555,3
5,16,7,0,25.23245,51.253033,1.0621269,0.0,2.6373892,0.0,0.0,1.0,25.222221,25.222221,3
5,17,7,0,25.004662,51.990185,1.1009371,0.0,3.3019276,0.0,0.0,1.0,25.0,25.0,3
5,18,7,0,25.000042,51.90708,1.2130268,0.0,2.9864886,0.0,0.0,1.0,25.0,25.0,3
5,19,7,0,25.0,51.795506,1.24694,0.0,2.7704024,0.0,0.0,1.0,25.0,25.0,3
5,20,7,0,25.0,51.69513,1.2984428,0.0,2.4324982,0.0,0.0,1.0,25.0,25.0,3
5,21,7,0,25.0,51.608574,1.403289,0.41094092,2.361061,0.0,0.0,1.0,25.0,25.0,3
5,22,7,0,25.0,51.535595,1.5162472,0.0,2.2249503,0.0,0.0,1.0,25.0,25.0,3
5,23,7,0,25.498604,50.26345,1.2373822,0.0,1.5588568,0.0,0.0,1.0,25.5,25.5,3
5,24,7,0,25.555323,50.350044,0.5845094,0.0,1.1539105,0.0,0.0,1.0,25.555555,25.555555,3
5,1,1,0,25.555553,50.37482,0.5504979,0.8174462,1.1782011,0.0,0.0,1.0,25.555555,25.555555,3
5,2,1,0,25.555555,50.364265,0.5483942,0.0,1.0057701,0.0,0.0,1.0,25.555555,25.555555,3
5,3,1,0,25.555555,50.346058,0.5471067,0.0,0.9443245,0.0,0.0,1.0,25.555555,25.555555,3
5,4,1,0,25.555555,50.35433,0.54554707,0.0,0.8672403,0.0,0.0,1.0,25.555555,25.555555,3
5,5,1,0,25.555555,50.43042,0.55987334,0.70237356,1.2652459,0.0,0.0,1.0,25.555555,25.555555,3
5,6,1,0,25.555555,50.51871,0.6606504,0.0,0.80018073,0.0,0.0,1.0,25.555555,25.555555,3
5,7,1,0,25.555555,50.539402,0.90880656,1.755882,2.2731342,0.0,0.0,1.0,25.555555,25.555555,3
5,8,1,0,25.555555,50.48801,0.5524023,0.32426107,1.437459,0.0,0.0,0.0,25.555555,25.555555,3
5,9,1,0,25.555555,50.503693,0.5501531,2.043744,1.5779068,0.0,0.0,0.0,25.555555,25.555555,3
5,10,1,0,25.555555,50.497196,0.54716045,0.0,1.4310118,0.0,0.0,0.0,25.555555,25.555555,3
5,11,1,0,25.555555,50.555527,0.54614496,0.0,1.4649911,0.0,0.0,0.0,25.555555,25.555555,3
5,12,1,0,25.555555,50.596306,0.546417,0.0,1.6306937,0.0,0.0,0.0,25.555555,25.555555,3
5,13,1,0,25.555555,50.568977,1.0481223,0.0,2.0223672,0.0,0.0,1.0,25.555555,25.555555,3
5,14,1,0,25.555555,50.519993,0.54980826,0.0,1.9148316,0.0,0.0,0.0,25.555555,25.555555,3
5,15,1,0,25.555555,50.410015,0.55062443,0.0,2.0618339,0.0,0.0,0.0,25.555555,25.555555,3
5,16,1,0,25.555555,50.185677,0.54960895,0.0,2.274785,0.0,0.0,0.0,25.555555,25.555555,3
5,17,1,0,25.555555,50.172832,0.55537593,0.0,2.643401,0.0,0.0,0.0,25.555555,25.555555,3
5,18,1,0,25.555555,50.306053,2.3287334,0.0,2.777453,0.0,0.0,0.0,25.555555,25.555555,3
5,19,1,0,25.555555,50.179592,1.24694,0.0,2.6381083,0.0,0.0,1.0,25.555555,25.555555,3
5,20,1,0,25.555555,50.08659,1.2984428,0.0,2.3352668,0.0,0.0,1.0,25.555555,25.555555,3
5,21,1,0,25.555555,50.025467,1.403289,0.0,2.193112,0.0,0.0,1.0,25.555555,25.555555,3
5,22,1,0,25.555555,49.94816,1.5162472,0.0,2.0954425,0.0,0.0,1.0,25.555555,25.555555,3
5,23,1,0,25.555555,50.118286,1.2373822,0.0,1.9803277,0.0,0.0,1.0,25.555555,25.555555,3
5,24,1,0,25.555555,50.046246,0.86340743,0.0,1.5606105,0.0,0.0,1.0,25.555555,25.555555,3
5,1,2,0,24.800835,52.24761,0.6840426,0.0,2.141059,0.0,0.0,1.0,24.777779,24.777779,3
5,2,2,0,24.453545,53.110516,0.5483942,0.0,2.0463176,0.0,0.0,1.0,24.444445,24.444445,3
5,3,2,0,24.444714,53.071712,0.5471067,0.0,1.6302762,0.0,0.0,1.0,24.444445,24.444445,3
5,4,2,0,24.444448,53.0548,0.54554707,0.0,1.4019942,0.0,0.0,1.0,24.444445,24.444445,3
5,5,2,0,24.444445,53.006134,0.5434434,0.0,1.2240138,0.0,0.0,0.0,24.444445,24.444445,3
5,6,2,0,24.444445,52.943756,0.54425955,0.0,1.1171569,0.0,0.0,0.0,24.444445,24.444445,3
5,7,2,0,24.444445,52.89072,0.548739,0.0,1.2883509,0.0,0.0,0.0,24.444445,24.444445,3
5,8,2,0,24.666132,52.231857,0.5524023,0.0,1.3321626,0.0,0.0,0.0,24.666666,24.666666,3
5,9,2,0,25.554396,49.59733,0.5501531,0.0,0.7977888,0.0,0.0,0.0,25.555555,25.555555,3
5,10,2,0,25.555555,49.67245,0.54716045,0.0,1.0584306,0.0,0.0,0.0,25.555555,25.555555,3
5,11,2,0,25.555555,49.737694,0.54614496,0.0,1.2713159,0.0,0.0,0.0,25.555555,25.555555,3
5,12,2,0,26.110804,48.24376,0.546417,0.0,1.0051554,0.0,0.0,0.0,26.11111,26.11111,3
5,13,2,0,26.666319,46.798286,0.54872,0.0,0.8609891,0.0,0.0,0.0,26.666666,26.666666,3
5,14,2,0,26.666666,46.857555,0.54980826,0.0,1.1844922,0.0,0.0,0.0,26.666666,26.666666,3
5,15,2,0,26.666666,46.851208,1.03469,0.0,1.7615161,0.0,0.0,1.0,26.666666,26.666666,3
5,16,2,0,26.666666,46.813698,1.0621269,0.0,2.089901,0.0,0.0,1.0,26.666666,26.666666,3
5,17,2,0,26.666666,46.85678,1.1009371,0.0,2.5104165,0.0,0.0,1.0,26.666666,26.666666,3
5,18,2,0,26.666666,46.75841,1.2130268,0.0,2.3318105,0.0,0.0,1.0,26.666666,26.666666,3
5,19,2,0,26.666666,46.67714,1.24694,0.0,2.2699618,0.0,0.0,1.0,26.666666,26.666666,3
5,20,2,0,26.666666,46.652267,1.2984428,1.2196914,2.137856,0.0,0.0,1.0,26.666666,26.666666,3
5,21,2,0,26.666666,46.629757,1.403289,0.0,1.9276124,0.0,0.0,1.0,26.666666,26.666666,3
5,22,2,0,26.335007,47.538643,0.56611276,0.0,1.7920926,0.0,0.0,1.0,26.333334,26.333334,3
5,23,2,0,24.483734,53.085,0.5608171,0.0,3.5380135,0.0,0.0,1.0,24.444445,24.444445,3
5,24,2,0,24.444822,53.158325,0.5845094,0.0,2.5930727,0.0,0.0,1.0,24.444445,24.444445,3
5,1,3,0,24.444448,53.08401,0.5504979,0.0,2.0001163,0.0,0.0,1.0,24.444445,24.444445,3
5,2,3,0,24.444445,53.024124,0.5483942,0.0,1.7028172,0.0,0.0,1.0,24.444445,24.444445,3
5,3,3,0,24.444445,53.0167,0.5471067,0.0,1.5102583,0.0,0.0,1.0,24.444445,24.444445,3
5,4,3,0,24.444445,53.04425,0.54554707,0.0,1.3655941,0.0,0.0,1.0,24.444445,24.444445,3
5,5,3,0,24.444445,53.068596,0.5434434,0.0,1.2648774,0.0,0.0,1.0,24.444445,24.444445,3
5,6,3,0,24.444445,53.076668,0.54425955,0.0,1.1844318,0.0,0.0,1.0,24.444445,24.444445,3
5,7,3,0,24.444445,53.099228,0.548739,0.0,1.3155509,0.0,0.0,0.0,24.444445,24.444445,3
5,8,3,0,24.444445,53.13534,0.5524023,0.0,1.4830238,0.0,0.0,0.0,24.444445,24.444445,3
5,9,3,0,25.276651,50.679478,0.5501531,0.0,0.8078572,0.0,0.0,0.0,25.277779,25.277779,3
5,10,3,0,25.55551,49.958103,0.54716045,0.0,0.8974363,0.0,0.0,0.0,25.555555,25.555555,3
5,11,3,0,25.555555,50.15134,0.54614496,0.0,1.1247085,0.0,0.0,0.0,25.555555,25.555555,3
