Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,15,2,0,27.80585222559542,,60.47007296941442,1.5187923592821884,0.0,1.2955268077229594,0.0,644.5999999999999
5,16,2,0,27.803498217249896,,60.52838344160437,1.3552857140815484,0.0,1.7256796122164924,0.0,579.0079999999999
5,17,2,0,27.80215447339652,,60.40765361415487,1.0870618025746346,0.0,1.9048458745502568,0.0,454.48699999999997
5,18,2,0,25.03945467495694,,71.08883595121304,0.9582088052115616,0.0,5.203234144708692,0.0,203.984
5,19,2,0,24.829783037617712,,71.74641144284223,0.8631410533506334,0.2502076548614562,4.110386936439478,0.0,24.6117
5,20,2,0,24.8344133871516,,71.72487252309368,0.8079549816987729,0.2485154688226372,2.727329139141737,0.0,-0.0
5,21,2,0,26.01787315339466,,66.88477259508193,0.7818818149759237,0.2484571270066385,0.5592824731337256,0.432832008982702,0.0
5,22,2,0,27.67623822183698,,60.67850403737649,0.7938021282229553,0.0,0.2612817704855406,1.1132329847001068,0.0
5,23,2,0,26.519678406229968,,64.7837652427601,0.7074408374194958,0.0,1.6665282727359485,0.0429502410633472,0.0
5,24,2,0,25.16631299075396,,70.23664431709297,0.5922233328744793,0.0,2.507764089852594,0.0,0.0
5,1,3,0,24.46193285698407,,73.25103043475315,0.500794434485957,0.0,2.636795713546067,0.0,0.0
5,2,3,0,25.437616759430032,,69.00938692519858,0.4967454315211416,0.0,0.1837808097636952,0.6397591281631299,0.0
5,3,3,0,26.10945620358813,,66.1398046420246,0.5233795423149046,0.0,0.0763926501534539,0.5653836914071726,0.0
5,4,3,0,26.25667454667937,,65.66460930576017,0.5019125040525482,0.8594978528490698,0.4742546156464911,0.0,0.0
5,5,3,0,26.17561958883872,,66.01817442224137,0.5523804387264286,1.3501189268530278,1.001567386787935,0.0,0.0
5,6,3,0,26.15728575540127,,65.87028232224026,0.6653821792929373,0.0,0.0,0.5005248371019115,0.0
5,7,3,0,25.588880060561067,,67.95805225534963,0.7737745902694559,0.0,0.3929156368040021,0.0,23.035
5,8,3,0,25.25273223101027,,69.12157550590476,0.9997976391963722,0.0,1.3169631649270837,0.0,173.131
5,9,3,0,27.763959675732405,,59.71119894634332,1.4855061309385575,0.0,0.3453843709307497,2.629070674702962,335.695
5,10,3,0,27.910765426431965,,59.23631841338421,1.931902203746159,0.2474540349119187,0.0071509984178813,0.321243434076699,458.735
5,11,3,0,27.90267295276477,,59.27382350579933,2.144118495054949,0.0,0.3176741509421655,0.0,585.115
5,12,3,0,27.876397486903794,,59.4616209888841,2.266932686476414,0.0,0.9566479161716306,0.0,660.9390000000001
5,13,3,0,27.861775002068004,,59.29076570359283,2.0674761702572098,0.0,1.055532118194246,0.0,632.187
5,14,3,0,27.849246733434903,,59.0496421414363,1.7342075990277268,0.0,1.264799028769836,0.0,675.485
5,15,3,0,27.83964818584668,,58.78721686169956,1.5187923592821884,0.0,1.832910094186855,0.0,629.202
5,16,3,0,27.83380805402717,,58.66639718677325,1.3552857140815484,0.4937810067200834,2.0952330119245053,0.0,550.704
5,17,3,0,24.69859694458741,,70.58341963430287,1.0870618025746346,0.2467911718207958,6.891203567981076,0.0,444.99100000000004
5,18,3,0,23.67396817380812,,74.67752826214004,0.9582088052115616,0.0,7.636067881915489,0.0,290.15000000000003
5,19,3,0,23.718013866661806,,74.08244298365895,1.5484699579087906,1.022534927061433,5.771605895399191,0.0,111.712
5,20,3,0,23.75473312083304,,73.51231577960986,0.8079549816987729,1.3951529009479453,4.051367751928589,0.0,0.6262099999999999
5,21,3,0,26.44945897287364,,62.59647510100159,0.7818818149759237,0.0,0.4202576178766836,1.8744479758800496,0.0
5,22,3,0,25.833859671685584,,64.83710749938085,0.7938021282229553,0.2467532057015378,1.6703390639458315,0.0,0.0
5,23,3,0,25.102056311731232,,67.73397050310926,0.7074408374194958,0.0,2.18817691510461,0.0,0.0
5,24,3,0,26.070348699313243,,63.96675897214812,0.5922233328744793,0.8950055466557294,1.2132789952863337,0.1427950940267983,0.0
5,1,4,0,26.11042837144868,,63.77892807507553,0.500794434485957,0.2458723187161851,0.4879781090048801,0.0,0.0
5,2,4,0,26.13325645077967,,63.63330196165581,0.4967454315211416,0.0,0.3940655696775128,0.0,0.0
5,3,4,0,26.12913385979247,,63.57930171026444,0.5233795423149046,0.0,0.3784927627198755,0.0,0.0
5,4,4,0,26.12793776181399,,63.52200279279256,0.5019125040525482,0.0,0.2696117239909217,0.0,0.0
5,5,4,0,26.127085244268645,,63.49660269106088,0.5463919955185375,0.0,0.1087299995751145,0.0,0.0
5,6,4,0,26.126717703101946,,63.457820225701695,0.6319966336844474,0.0,0.0475832111610288,0.0,0.0
5,7,4,0,25.539411380289017,,65.70773144479688,0.8754414311178169,0.1581976383237224,1.1719808256320103,0.0,24.2753
5,8,4,0,25.216407332568348,,67.11491484432182,1.3426369600812376,0.0,2.1540873927776243,0.0,170.71
5,9,4,0,27.742003550045105,,57.84803914969747,1.4855061309385575,0.0,0.3707135465494147,2.35178360018645,352.565
5,10,4,0,27.873250166924286,,57.37874508843068,1.931902203746159,0.829843639668047,0.9461986607744324,0.0,489.595
5,11,4,0,27.86424966553697,,57.38545062025505,2.144118495054949,0.4071641845841306,0.911267039167408,0.0,592.822
5,12,4,0,27.83832234596009,,57.36212183258385,2.214795183704707,0.0,1.0966894467871542,0.0,676.3090000000001
5,13,4,0,27.837111609047003,,57.3438776958903,2.211586439352481,1.1932048848224988,2.453604044374631,0.0,693.806
5,14,4,0,27.826425584814515,,57.28611979170624,1.7342075990277268,0.0,1.7016301803401894,0.0,702.302
5,15,4,0,27.821680879112733,,57.17389414602519,1.5187923592821884,0.0,2.0076807338243308,0.0,651.822
5,16,4,0,27.81772701586789,,57.13627705411073,1.3552857140815484,0.6010773556152148,2.879150124654785,0.0,567.3439999999999
5,17,4,0,27.81462138732408,,57.09667734482662,1.0870618025746346,0.8407183936935361,3.2420964153384904,0.0,449.806
5,18,4,0,27.648470103447107,,57.49613088549558,0.9582088052115616,0.0,2.3701745738807625,0.0,287.219
5,19,4,0,24.999589326787937,,67.11993918582323,0.6610195634164496,0.2453916922238694,5.545538343343203,0.0,93.44239999999999
5,20,4,0,25.01720996593617,,66.81232157464592,0.5945268491549852,0.73661923343548,3.863502817291891,0.0,0.5731930000000001
5,21,4,0,27.087292502357005,,58.998685198523866,0.5435354885540354,0.2461790851851712,0.3739550858776739,1.069362587208564,0.0
5,22,4,0,25.94953390882982,,62.913855936296606,0.7938021282229553,0.2460985595388013,2.317628581046943,0.0354199276260478,0.0
5,23,4,0,24.449664959526007,,68.73334960251465,0.7074408374194958,0.0,3.928764811293845,0.0,0.0
5,24,4,0,24.41693848790625,,68.84622739738748,0.5922233328744793,0.0,2.693005006481696,0.0,0.0
5,1,5,0,26.01874456881095,,62.63653296729086,0.500794434485957,0.0,0.2763827282917845,0.9213664859959512,0.0
5,2,5,0,26.16807668422664,,62.14384018373472,0.4967454315211416,0.0,0.0974052069744551,0.0,0.0
5,3,5,0,26.120518183104146,,62.41016660610226,0.5233795423149046,0.0,0.1432596997768764,0.0,0.0
5,4,5,0,26.1202004404103,,62.580809679413726,0.5019125040525482,0.2441556260717684,0.2448518130944479,0.0,0.0
5,5,5,0,26.11924540396137,,62.719661393158106,0.5463919955185375,0.0,0.1525754267894153,0.0,0.0
5,6,5,0,26.11767513548974,,62.97992956753865,0.6319966336844474,0.0,0.1322331460367677,0.0,0.0
5,7,5,0,25.56365416267012,,65.45146875513493,1.0704834479245382,0.0,1.364478687906576,0.0,26.1622
5,8,5,0,25.167398660317232,,67.04651322719926,1.1475949432745165,0.0,1.910235085146736,0.0,179.94199999999998
5,9,5,0,27.7410436622567,,57.63798374445392,1.6360728516889618,0.0,0.3489929031116325,2.5358327657285584,364.711
5,10,5,0,27.880455207521475,,57.15751390083055,2.7628056392150104,0.4378559951888973,0.282466431872049,0.0162967081301816,509.68100000000004
5,11,5,0,27.868231737105617,,57.229888426603765,2.144118495054949,0.8920206836251438,0.5726017827494159,0.0,621.93
5,12,5,0,27.836048534239552,,57.41403212352387,2.071890669669693,0.0,0.8969119747036602,0.0,702.973
5,13,5,0,27.836847846555884,,57.48260198391907,2.0674761702572098,0.0,1.2856103601374016,0.0,740.139
5,14,5,0,27.825712192332134,,57.43499697721589,1.7342075990277268,0.2437016414151914,1.623947444080126,0.0,701.1370000000001
5,15,5,0,27.82168295462379,,57.35904239614878,1.5187923592821884,0.0,1.8179484567287143,0.0,489.192
5,16,5,0,27.81674291939729,,57.17322731180738,1.3552857140815484,0.0,1.891648064376252,0.0,404.065
5,17,5,0,24.03473017329958,,71.56979344941637,1.0870618025746346,0.2437779360915465,8.233162179639818,0.0,396.526
5,18,5,0,23.660649210941383,,72.88833603605394,0.9582088052115616,0.2449240753981718,7.257885750448097,0.0,265.56600000000003
5,19,5,0,24.721346180095388,,68.37212005327147,0.9163343306615572,0.0,3.4595177575845923,0.0399165255351955,114.634
5,20,5,0,24.850875281908984,,67.7323816773392,0.8079549816987729,0.2441769263509477,2.5197703508116582,0.0,0.762613
5,21,5,0,25.87608918673446,,63.61906763839849,0.7818818149759237,0.0,0.8652074851573099,0.2918566145435712,0.0
5,22,5,0,27.15196234561072,,59.02224244437812,1.113216580804648,0.2452720127928682,0.3140270529043642,0.511380207021955,0.0
5,23,5,0,27.27952094414291,,58.53240248572527,0.896305091699104,0.0,0.1609540315066351,0.0103358239669869,0.0
5,24,5,0,26.02690844427812,,63.19263785110627,0.6723517959343017,3.298366757214176,1.8767636621321704,0.0,0.0
5,1,6,0,25.01471000481537,,67.26247903630532,0.5409949205380424,0.0,2.5224648236763785,0.0,0.0
5,2,6,0,25.42242403380635,,65.87216425438852,0.5672115533337181,0.0,1.0180290071335985,0.0,0.0
5,3,6,0,26.059658753921703,,63.82841113628214,0.5233795423149046,0.0,0.1680206193705719,0.1877280249257091,0.0
5,4,6,0,26.07624734910328,,63.92768542631823,0.5019125040525482,0.0,0.2616894916417331,0.0,0.0
5,5,6,0,26.14278046181568,,63.813849429658674,0.5463919955185375,0.0,0.2200392069112931,0.0,0.0
5,6,6,0,26.12033713658457,,64.10548197387429,0.6319966336844474,0.0,0.2123590594874294,0.0,0.0
5,7,6,0,26.112771943096103,,64.45539231402502,0.7737745902694559,0.0,0.2733376853410263,0.0,12.402099999999999
5,8,6,0,26.069667098379583,,64.71331180987123,0.9997976391963722,0.0,0.3963342373383129,0.0,12.6399
5,9,6,0,25.026047514170088,,68.87852160489925,1.4855061309385575,0.0,1.868005605107277,0.0,148.57600000000002
5,10,6,0,24.94594969186846,,69.30668643623747,1.931902203746159,0.0,1.8280321212445525,0.0,312.85
5,11,6,0,26.493001262671683,,63.38157061896224,2.00155230631022,0.0,0.5481401372264391,0.6007870773774466,482.67900000000003
5,12,6,0,27.71369737672026,,59.05045566279629,1.92898615563468,0.0,0.2449531051739862,0.7401910836862332,551.2850000000001
5,13,6,0,26.9051394425842,,61.99705334995421,2.0674761702572098,0.0,2.4220757261196093,0.0033912851989319,647.876
5,14,6,0,25.1085860545328,,68.97355209478637,1.7342075990277268,0.0,4.234667667457026,0.0,636.8629999999999
5,15,6,0,24.945340831380435,,69.62850323268518,1.5187923592821884,0.8737572583755696,5.525451962168823,0.0,478.277
5,16,6,0,26.79926680263671,,62.3584959108739,1.3552857140815484,0.0,0.8609983220388133,0.5837897298221629,306.82
5,17,6,0,25.50797256771469,,66.97749901646465,1.0870618025746346,0.2421321643609802,4.045571167369116,0.0,336.26099999999997
5,18,6,0,25.173708037041493,,67.83519911944838,0.9582088052115616,0.2431386471415268,4.185278735107373,0.0,299.505
5,19,6,0,27.26361210983016,,59.96342576669812,0.8631410533506334,0.9731725530061848,0.4097332005789487,0.8786724184975773,118.366
5,20,6,0,25.576653517787104,,66.07980372965827,0.8079549816987729,0.0,3.0642147937961126,0.0120530593154253,1.32908
5,21,6,0,25.07491855479945,,67.85103732270444,0.7818818149759237,0.4867427658573763,2.8287957349167456,0.0,0.0
5,22,6,0,25.061426586767315,,67.9667643155552,0.7938021282229553,0.0,2.0257349995175846,0.0,0.0
5,23,6,0,25.59843398196897,,65.98516445797884,0.5185765831398875,1.4568387511312697,2.158761655945037,0.0,0.0
5,24,6,0,27.248324145900973,,59.974130746511726,0.5120948698146567,0.4869913341851626,0.2025334704562992,1.3112080645069826,0.0
5,1,7,0,26.383314088392453,,63.20501478433074,0.500794434485957,0.0,1.1333981940462574,0.0,0.0
5,2,7,0,26.273047660765275,,63.88862981520381,0.4967454315211416,0.0,0.3879013448775901,0.0,0.0
5,3,7,0,26.23094911737327,,64.46069427672651,0.5233795423149046,0.0,0.2625366544609969,0.0,0.0
5,4,7,0,26.19074352890862,,65.43369027736212,0.5019125040525482,0.0,0.2101404764980143,0.0,0.0
5,5,7,0,26.192256622734742,,65.56185500033126,0.5463919955185375,0.0,0.2981613960758671,0.0,0.0
5,6,7,0,26.186245068168496,,65.66261242394049,0.6319966336844474,0.0,0.2510284137664348,0.0,0.0
5,7,7,0,26.177840639821778,,65.83839096337046,0.7737745902694559,0.0,0.2226747744711356,0.0,0.586602
5,8,7,0,26.12886291462692,,66.05712902219307,1.1475949432745165,0.0,0.4213772120704852,0.0,24.7821
5,9,7,0,25.088057844325714,,70.56690918400028,1.4855061309385575,0.0,1.458172184275256,0.0,167.77700000000002
5,10,7,0,24.983298443139795,,71.08955215491552,1.931902203746159,0.0,1.7214983242547195,0.0,286.627
5,11,7,0,26.51464339760388,,65.32589680239438,2.00155230631022,0.0,0.2582907393326079,1.216727827506254,230.161
5,12,7,0,25.32310275954002,,70.04760854066821,1.92898615563468,0.0,1.4485615265289695,0.0,180.15300000000002
5,13,7,0,23.94288754665829,,76.1670006935627,1.9233659011619384,0.0,2.727920855986598,0.0,139.32
5,14,7,0,25.158545295012484,,70.95862526324645,1.7696697839016762,0.0,0.2992061279369692,0.4339914970228711,108.735
5,15,7,0,28.020059468634788,,60.06492651172312,1.5187923592821884,0.0,0.2508290409366472,2.6134581182238743,319.25100000000003
5,16,7,0,28.16679913832452,,59.51210637272574,1.8960285571258395,1.125610077285245,0.0,0.3047343616802828,451.75399999999996
5,17,7,0,25.184425195539987,,71.40478526978646,11.245163773464911,0.0,3.9344352853864586,0.0,270.575
5,18,7,0,24.69996789622316,,73.41791612634205,0.9582088052115616,0.2432339145962065,3.0124167803838646,0.0,131.019
5,19,7,0,23.86985377528257,,77.26361944814916,1.0652625432848173,0.0,3.1183868879812144,0.0,16.6722
5,20,7,0,23.842918103989025,,77.25585507399512,1.0213831142425605,0.0,2.251010028001021,0.0,-0.0
5,21,7,0,23.85300986225441,,77.21151320065529,0.7818818149759237,0.0,1.7060295486575483,0.0,0.0
5,22,7,0,24.19850798598928,,75.70056419930681,0.7938021282229553,0.8786135299152402,1.865100565013021,0.0,0.0
5,23,7,0,25.11908242274221,,71.77959517162334,0.5185765831398875,0.2412388674405665,0.1561314297972167,0.4795757059699608,0.0
5,24,7,0,24.131949990936064,,76.15378660550917,0.5120948698146567,0.0,1.4615607191159397,0.0,0.0
5,1,1,0,25.1142885044659,,71.79944842966447,0.500794434485957,0.0,0.1383643294419889,0.86800238549399,0.0
5,2,1,0,26.093907309777585,,67.73953663602762,0.4967454315211416,0.0,0.0,1.3672575007378818,0.0
5,3,1,0,26.19387854350191,,67.32779049125841,0.5233795423149046,0.0,0.0,0.7817593820736838,0.0
5,4,1,0,26.26387605366,,67.00347077861741,0.5019125040525482,0.0,0.0,0.5026334583715725,0.0
5,5,1,0,26.231977331025345,,67.101806825436,0.5463919955185375,0.0,0.0,0.5057622702886474,0.0
5,6,1,0,26.201082331298515,,67.224761896441,0.6319966336844474,0.8566900860260374,0.4182248754326793,0.0,0.0
5,7,1,0,25.64679003169225,,69.5215015767547,0.8754414311178169,0.0,0.3283748107114225,0.018315089136242,-0.0
5,8,1,0,25.308975378993487,,70.86437335633822,0.9997976391963722,0.0,0.6553601164171898,0.0,100.16600000000001
5,9,1,0,27.735143977333045,,61.53006801180354,1.6360728516889618,0.0,0.1802360424744347,2.8560571484636093,205.10600000000002
5,10,1,0,27.92130351458025,,60.84277335748253,2.077476734656853,0.1633425324270224,0.0,1.3227195653746373,239.235
5,11,1,0,27.928497740387662,,60.9280924676498,2.144118495054949,0.0,0.0,0.5753930498070063,304.27500000000003
5,12,1,0,27.910574992748018,,61.180302860903495,2.214795183704707,0.7867164054395288,0.6885770743578129,0.0,342.959
5,13,1,0,27.88953360984975,,61.38460960820591,2.211586439352481,0.0,0.0968471148843465,0.0,467.82800000000003
5,14,1,0,27.88831995593385,,61.44293833870214,2.1256788340105666,0.0,0.5256320228106274,0.0,467.377
5,15,1,0,27.876721240478048,,61.69005374004031,12.991829380690788,0.9624797727669032,1.630428351141527,0.0,378.047
5,16,1,0,27.869642387669696,,61.72702048438202,1.5045573221429993,0.0,1.0245176927789086,0.0,415.704
5,17,1,0,27.858132744027305,,61.69256808382019,1.0870618025746346,0.0,1.0600933780085198,0.0,392.14500000000004
5,18,1,0,27.69159508456812,,62.29809494479313,1.6435377097697188,1.4568080910724464,1.287413485805334,0.0,217.058
5,19,1,0,25.067935626828543,,72.80900122969133,0.8631410533506334,0.2403163793866657,4.291802012958684,0.0252424529965395,81.82109999999999
5,20,1,0,25.04821024225214,,72.77369500695977,0.8079549816987729,0.0,2.6948616153458205,0.0,0.278379
5,21,1,0,27.115340311133743,,64.40608248144083,0.7818818149759237,0.0,0.2856858004344712,1.880922285531486,0.0
5,22,1,0,27.25126797039237,,63.86152866556958,1.060023303493724,0.0,0.0405626902868461,0.0958015121014177,0.0
5,23,1,0,27.20697039040281,,64.11196439135266,0.5185765831398875,0.0,0.0,0.1288192850903266,0.0
5,24,1,0,26.19264199897112,,68.15629873561097,0.5120948698146567,0.0,0.8263969516746146,0.1222426192201213,0.0
5,1,2,0,26.071623974654425,,68.69978475872614,0.500794434485957,0.0,0.5939619848724892,0.0,0.0
5,2,2,0,26.062438800281008,,68.88536194673325,0.4967454315211416,0.0,0.2310290200128482,0.0,0.0
5,3,2,0,26.07995966828797,,68.86034987998993,0.5233795423149046,0.0,0.2609130052682012,0.0,0.0
5,4,2,0,26.09196304168445,,68.88170059148626,0.5019125040525482,0.0,0.1529907233805206,0.0,0.0
5,5,2,0,26.10329458895493,,68.97206615925313,0.5463919955185375,0.0,0.106298171758055,0.0,0.0
5,6,2,0,25.568842358533324,,71.39524755582435,0.6319966336844474,0.6333666749627506,1.2669585649364854,0.0,0.0
5,7,2,0,26.49633978805999,,67.64292147071414,0.8754414311178169,0.5189277212273365,0.2170029730636342,0.3706369585049979,29.6891
5,8,2,0,27.73406920817912,,62.96884339868927,0.9997976391963722,0.0,0.1023615237981203,1.7875704213597534,155.775
5,9,2,0,26.53131523504437,,67.59606279273746,1.4855061309385575,0.0,1.9010856309859736,0.1291434055835823,317.41
5,10,2,0,25.102957043543704,,73.61165203352908,1.931902203746159,0.0,2.939347245147162,0.114405971937082,365.025
5,11,2,0,24.93954643104139,,74.39019471378886,2.00155230631022,0.2392371233710984,2.515771298487511,0.0,507.85
5,12,2,0,26.01081305522201,,69.88822538473623,2.071890669669693,0.0,0.8603789149223465,0.3573570099545047,630.765
5,13,2,0,27.91259128609069,,62.46933429558096,2.0674761702572098,0.0,0.31524239377979,1.0461772195667884,679.4689999999999
5,14,2,0,28.05689882088858,,61.97304854273647,1.7342075990277268,0.0,0.3060485218655812,0.0037452777057021,685.885
5,15,2,0,27.99655333435732,,62.19602980485712,1.5187923592821884,0.0,0.7062138568680505,0.0,648.59
5,16,2,0,27.96979529263355,,62.31293698314461,1.2060141060200975,0.239012576901936,1.0035662807433328,0.0,575.068
5,17,2,0,27.93621426297697,,62.29701761591769,1.0870618025746346,0.957482185204424,1.5213677492217126,0.0,461.93
5,18,2,0,27.91759539553341,,62.24281368415572,0.9582088052115616,0.239081479957105,1.3667206969778167,0.0,306.00500000000005
5,19,2,0,27.90263766783268,,62.052924532594645,1.0652625432848173,1.4291769173011355,1.6371082329474216,0.0,123.481
5,20,2,0,27.89343795220827,,61.97721099057333,0.8079549816987729,5.038904876529264,1.8069861898553208,0.0,2.66949
5,21,2,0,27.88015923434716,,61.89865590000078,0.5435354885540354,0.2386809623018352,0.4792639952983969,0.0,0.0
5,22,2,0,27.870158566782795,,61.83429770876902,0.5275809529521862,0.0,0.2947436721988706,0.0,0.0
5,23,2,0,26.39601187632532,,67.43135223043323,0.5185765831398875,0.2404891328041922,1.9057163027750368,0.0696245896079563,0.0
5,24,2,0,26.11276924113552,,68.56401868058228,0.5120948698146567,0.0,1.5909451405656776,0.0,0.0
5,1,3,0,26.09219334716024,,68.70252503883337,0.500794434485957,0.0,0.9710150967073192,0.0,0.0
5,2,3,0,26.10183037116419,,68.72299690473352,0.4967454315211416,0.0,0.5710332734863987,0.0,0.0
5,3,3,0,26.112114197068856,,68.83894577993283,0.5233795423149046,0.0,0.4809024743456442,0.0,0.0
5,4,3,0,26.119502108793625,,68.92204253390784,0.5019125040525482,0.0,0.4301181941840332,0.0,0.0
5,5,3,0,26.125919843090102,,68.98382703394061,0.5463919955185375,0.0,0.2376047867119874,0.0,0.0
5,6,3,0,26.13021702488404,,69.03295122733029,0.6319966336844474,0.0,0.1633642923447914,0.0,0.0
5,7,3,0,25.583581906275008,,71.4935062291716,0.8754414311178169,0.1661808957713382,1.215774767387804,0.0,26.604300000000002
5,8,3,0,25.19121640265041,,73.19463345926026,1.1475949432745165,0.0,1.745275117426022,0.0,146.096
5,9,3,0,27.74701189306896,,63.12115505960296,1.6360728516889618,1.7388612441111262,0.4765440847480919,1.0534481826287474,273.051
5,10,3,0,27.902239176776625,,62.54048816778473,2.077476734656853,0.0,0.0118214710797838,0.281345295237661,415.615
5,11,3,0,27.89740162925834,,62.672051320598285,2.144118495054949,0.2394150775900465,0.3218261262919935,0.0,601.229
5,12,3,0,27.87874695970993,,62.76795518135214,2.071890669669693,0.2373582293077164,0.4967525180990035,0.0,597.077
5,13,3,0,27.86949218909467,,62.82218523735921,2.0674761702572098,0.0,0.6131388742770691,0.0,664.42
5,14,3,0,27.85620240085638,,62.8533145992301,1.7342075990277268,0.0,1.0904029498381715,0.0,581.716
5,15,3,0,27.8472694817227,,62.84352376519326,1.5187923592821884,0.0,1.5106878370996415,0.0,489.072
5,16,3,0,27.845019718552404,,62.67343109621147,1.3552857140815484,0.7129789313376818,1.109205578321423,0.0,423.986
5,17,3,0,27.83723853646967,,62.772834286048216,1.0870618025746346,0.0,1.6790452440903043,0.0,441.81
5,18,3,0,27.671266382374675,,63.56113976928786,1.2241751917661818,0.0,2.263518037625738,0.0,307.096
5,19,3,0,25.02494568014306,,74.3222724933347,1.50278136427158,0.4667819902053184,5.605245682690534,0.0,123.599
5,20,3,0,24.88978216553299,,74.9913284202015,1.073921368253393,0.0,4.239939741143054,0.0,2.88905
5,21,3,0,25.43311769157753,,72.79078301114895,0.7818818149759237,0.0,1.6579902655664938,0.0245743269693397,0.0
5,22,3,0,27.1474149724733,,65.80452138708168,0.7938021282229553,0.0,0.2683826072248302,1.1976073904823952,0.0
5,23,3,0,25.66841153163274,,71.78180202013814,0.5185765831398875,0.0,2.2573893310720967,0.0,0.0
5,24,3,0,26.134537608933424,,69.80929688546863,0.5120948698146567,0.0,0.5492565531892856,0.0773066824578612,0.0
5,1,4,0,26.13742102268858,,69.82407451258844,0.500794434485957,0.0,0.5404808171871573,0.0,0.0
5,2,4,0,24.990863757203847,,74.86876522019267,0.4967454315211416,0.0,1.8951379906100136,0.0,0.0
5,3,4,0,24.465913229095623,,77.34037911796023,0.5233795423149046,0.0,2.2508164753522832,0.0,0.0
5,4,4,0,25.530039921705097,,72.69175432386854,0.5019125040525482,0.0,0.2582534701701552,0.411309397999561,0.0
5,5,4,0,25.93701351475399,,71.05800060029907,0.5463919955185375,0.0,0.1970273086424822,0.2451690296035266,0.0
5,6,4,0,26.056343981931832,,70.69885196971902,0.6319966336844474,0.0,0.1427140930011701,0.0,0.0
5,7,4,0,25.468216060861888,,73.28247520562186,0.8754414311178169,0.0,0.8444213740088963,0.0,32.3353
5,8,4,0,25.133299597829435,,74.8304924674405,1.1475949432745165,0.0,1.4407297785446498,0.0,92.1894
5,9,4,0,27.68377534757005,,64.49231692811723,2.3214017562471185,0.9599218913895976,0.2757098855553906,2.5092633090317245,150.007
5,10,4,0,27.861146831327268,,63.82195766044202,2.468947969639693,0.1707442966331089,0.0215006652530471,0.1877732768425332,430.389
5,11,4,0,27.86497802916386,,63.824205226518856,2.144118495054949,0.4779408050005395,0.2803083470609127,0.0,547.6809999999999
5,12,4,0,27.85149442275528,,63.91867661351762,2.071890669669693,0.7317214769815235,0.4615156893643783,0.0,643.084
5,13,4,0,27.84152529711657,,63.9479030231776,2.0674761702572098,0.9225069084594864,0.7906843394753654,0.0,634.948
5,14,4,0,27.834410582375483,,64.01194508202052,1.7342075990277268,0.4494603571024392,0.8991620875914601,0.0,631.3800000000001
5,15,4,0,25.706878184496937,,72.57476222048027,1.5187923592821884,0.3917314330392346,3.9220153110842375,0.0,650.765
5,16,4,0,23.727618477483304,,81.4579109693791,1.3552857140815484,0.1705819095181654,7.807100192520485,0.0,564.182
5,17,4,0,23.6874975877296,,81.3182450050832,1.2475866387608858,0.9536741955719896,6.465383148802765,0.0,459.44
5,18,4,0,23.74676710365926,,80.9116569136261,1.1430811807419614,1.5312993512003952,5.209881173944326,0.0,305.559
5,19,4,0,24.384126412047923,,77.79990998639752,1.750591447842974,0.6828398254510426,3.667196781787248,0.0,126.73400000000001
5,20,4,0,25.0328665871683,,74.82726916956885,1.0213831142425605,0.7885779902619034,2.65408490217645,0.03223956534792,3.3587000000000002
5,21,4,0,25.07166572910072,,74.62186913350047,1.0202281413978125,1.6143793007406655,2.690343134456171,0.0,0.0
5,22,4,0,24.98241649964181,,75.03711140321887,0.7938021282229553,0.0,2.179741185939976,0.0,0.0
5,23,4,0,26.906044599692137,,67.03730097001146,0.5185765831398875,0.236011233972527,0.264380650838897,1.5509911126062434,0.0
5,24,4,0,24.801315998796724,,76.03671304567189,0.5120948698146567,0.0,3.3345090698378743,0.0,0.0
5,1,5,0,24.478664349409463,,77.56853486886854,0.500794434485957,0.0,2.441277431065795,0.0,0.0
5,2,5,0,26.033022657536648,,70.8761649957414,0.4967454315211416,0.0,0.2418983059729337,1.0620425598677052,0.0
5,3,5,0,26.16955725344458,,70.38854006240366,0.5233795423149046,0.0,0.1868326504769623,0.0654512800855809,0.0
5,4,5,0,26.18292671791449,,70.46273623615463,0.5019125040525482,0.0,0.1634647917155089,0.0,0.0
5,5,5,0,26.20363664784761,,70.60787647510537,0.5463919955185375,0.0,0.2863342973010876,0.0,0.0
5,6,5,0,26.184756848933432,,70.89686588781895,0.6319966336844474,0.0,0.3247249543081816,0.0,0.0
5,7,5,0,25.62209197124338,,73.3038982691846,0.7737745902694559,0.0,1.101967696099022,0.0,32.7481
5,8,5,0,25.21967898322153,,75.10577675925887,0.9997976391963722,0.0,1.8483885951806696,0.0,179.404
5,9,5,0,27.78164832761226,,64.65751375215298,1.6360728516889618,0.0,0.3705901682014227,2.44115097893758,352.57300000000004
5,10,5,0,25.96664264521192,,71.94148804728141,2.077476734656853,0.0,3.6520414709861497,0.1419518310688887,487.805
5,11,5,0,25.06312311543172,,76.01478681644147,2.322146868673628,0.0,3.660320149824652,0.0,550.947
5,12,5,0,26.50119460417219,,69.82472867810603,2.071890669669693,0.0,1.2176663820168845,0.45085286142628,671.194
