month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,2,1,0,23.88889,62.272205,0.25149545,0.0,1.7707827,0.0,0.0,2.0,23.88889,23.88889,3
6,3,1,0,23.88889,62.46738,0.24923451,0.0,1.6844463,0.0,0.0,2.0,23.88889,23.88889,3
6,4,1,0,23.88889,62.652992,0.24691695,0.0,1.5493726,0.0,0.0,2.0,23.88889,23.88889,3
6,5,1,0,23.88889,63.10141,0.2444861,0.0,1.4808602,0.0,0.0,2.0,23.88889,23.88889,3
6,6,1,0,23.88889,63.524292,0.24465603,0.0,1.3880155,0.0,0.0,2.0,23.88889,23.88889,3
6,7,1,0,23.88889,63.429794,0.357424,3.2233634,2.029861,0.0,0.0,2.0,23.88889,23.88889,3
6,8,1,0,23.88889,63.50121,0.41437453,0.32244208,2.0996883,0.0,0.0,2.0,23.88889,23.88889,3
6,9,1,0,23.88889,63.736797,0.25584736,0.0,1.7289761,0.0,0.0,0.0,23.88889,23.88889,3
6,10,1,0,23.88889,63.70942,0.25522426,0.0,2.5245776,0.0,0.0,0.0,23.88889,23.88889,3
6,11,1,0,23.88889,63.567783,0.28302333,0.10298484,3.21052,0.0,0.0,0.0,23.88889,23.88889,3
6,12,1,0,23.88889,63.303677,0.25307664,0.20597161,3.5272572,0.0,0.0,0.0,23.88889,23.88889,3
6,13,1,0,23.88889,63.69671,0.25754184,0.0,4.1995173,0.0,0.0,0.0,23.88889,23.88889,3
6,14,1,0,23.88889,63.53894,0.25776842,0.0,4.114513,0.0,0.0,0.0,23.88889,23.88889,3
6,15,1,0,23.88889,62.971012,0.25793836,0.0,5.1264887,0.0,0.0,0.0,23.88889,23.88889,3
6,16,1,0,23.88889,62.455936,0.2557341,0.0,6.206733,0.0,0.0,0.0,23.88889,23.88889,3
6,17,1,0,23.88889,61.599365,0.26291338,0.7206234,6.566952,0.0,0.0,0.0,23.88889,23.88889,3
6,18,1,0,23.88889,61.325207,0.27275008,0.0,5.0723577,0.0,0.0,0.0,23.88889,23.88889,3
6,19,1,0,23.88889,61.025955,0.27783838,0.0,4.5416613,0.0,0.0,0.0,23.88889,23.88889,3
6,20,1,0,23.88889,61.040325,0.33610055,0.0,3.8735025,0.0,0.0,0.0,23.88889,23.88889,3
6,21,1,0,23.88889,60.859867,0.5331472,0.0,3.350948,0.0,0.0,2.0,23.88889,23.88889,3
6,22,1,0,23.88889,60.9405,0.4233632,0.27338192,3.540461,0.0,0.0,2.0,23.88889,23.88889,3
6,23,1,0,23.88889,61.200085,0.26404625,0.0,2.5851731,0.0,0.0,2.0,23.88889,23.88889,3
6,24,1,0,23.88889,61.50095,0.25675368,0.0,2.3611665,0.0,0.0,2.0,23.88889,23.88889,3
6,1,2,0,23.88889,61.901432,0.2539263,0.10260207,2.1008747,0.0,0.0,2.0,23.88889,23.88889,3
6,2,2,0,23.88889,62.130596,0.25149545,0.0,1.8713863,0.0,0.0,2.0,23.88889,23.88889,3
6,3,2,0,23.88889,62.886524,0.24923451,0.0,1.8267795,0.0,0.0,2.0,23.88889,23.88889,3
6,4,2,0,23.88889,63.852848,0.24691695,0.0,1.6726171,0.0,0.0,2.0,23.88889,23.88889,3
6,5,2,0,23.88889,64.61495,0.2444861,0.0,1.4686501,0.0,0.0,2.0,23.88889,23.88889,3
6,6,2,0,23.88889,64.88183,0.24465603,0.6308451,2.6205347,0.0,0.0,2.0,23.88889,23.88889,3
6,7,2,0,23.88889,65.01757,0.3034992,0.0,1.5411222,0.0,0.0,2.0,23.88889,23.88889,3
6,8,2,0,23.88889,65.13268,0.33434868,0.0,1.8058043,0.0,0.0,2.0,23.88889,23.88889,3
6,9,2,0,23.88889,65.11641,0.33511138,0.0,2.102826,0.0,0.0,1.0,23.88889,23.88889,3
6,10,2,0,23.88889,64.71414,0.32960764,0.705256,4.853762,0.0,0.0,1.0,23.88889,23.88889,3
6,11,2,0,23.88889,64.44153,0.3551898,0.0,3.6239696,0.0,0.0,1.0,23.88889,23.88889,3
6,12,2,0,23.88889,64.05015,0.3238951,0.2052051,4.5710106,0.0,0.0,1.0,23.88889,23.88889,3
6,13,2,0,23.88889,63.626526,0.32763997,0.0,5.103852,0.0,0.0,1.0,23.88889,23.88889,3
6,14,2,0,23.88889,62.833996,0.25776842,0.0,5.2449307,0.0,0.0,0.0,23.88889,23.88889,3
6,15,2,0,23.88889,61.884075,0.25793836,0.0,6.3466015,0.0,0.0,0.0,23.88889,23.88889,3
6,16,2,0,23.88889,60.39343,0.2557341,0.0,6.2791495,0.0,0.0,0.0,23.88889,23.88889,3
6,17,2,0,23.94006,59.702606,0.34043637,0.102602296,6.3620167,0.0,0.0,1.0,23.944445,23.944445,3
6,18,2,0,26.103222,52.558846,0.4507409,0.0,2.3674989,0.0,0.0,2.0,26.11111,26.11111,3
6,19,2,0,26.111086,52.505497,0.37713832,0.0,2.977389,0.0,0.0,2.0,26.11111,26.11111,3
6,20,2,0,23.973982,59.07183,0.41385424,0.0,5.4813356,0.0,0.0,2.0,23.944445,23.944445,3
6,21,2,0,23.889448,58.855946,0.40232798,0.30780756,4.856672,0.0,0.0,2.0,23.88889,23.88889,3
6,22,2,0,23.888893,58.991512,0.4233632,0.10260256,3.956109,0.0,0.0,2.0,23.88889,23.88889,3
6,23,2,0,23.88889,59.51496,0.37571445,0.0,3.5492513,0.0,0.0,2.0,23.88889,23.88889,3
6,24,2,0,23.88889,59.783867,0.25675368,0.0,2.7188098,0.0,0.0,2.0,23.88889,23.88889,3
6,1,3,0,23.88889,60.015656,0.2539263,0.0,2.2447155,0.0,0.0,2.0,23.88889,23.88889,3
6,2,3,0,23.88889,60.28035,0.25149545,0.3066816,2.0459168,0.0,0.0,2.0,23.88889,23.88889,3
6,3,3,0,23.88889,60.741962,0.24923451,0.0,1.7191942,0.0,0.0,2.0,23.88889,23.88889,3
6,4,3,0,23.88889,61.422832,0.24691695,0.0,1.6223432,0.0,0.0,2.0,23.88889,23.88889,3
6,5,3,0,23.88889,61.500008,0.2444861,0.0,1.4261763,0.0,0.0,2.0,23.88889,23.88889,3
6,6,3,0,23.88889,61.78449,0.24465603,0.0,1.2683944,0.0,0.0,2.0,23.88889,23.88889,3
6,7,3,0,23.88889,62.06987,0.3034992,0.0,1.5870901,0.0,0.0,2.0,23.88889,23.88889,3
6,8,3,0,23.88889,62.261604,0.25432283,0.0,1.611831,0.0,0.0,0.0,23.88889,23.88889,3
6,9,3,0,23.88889,62.38122,0.25584736,0.0,2.204139,0.0,0.0,0.0,23.88889,23.88889,3
6,10,3,0,23.88889,62.325844,0.25522426,0.0,3.434199,0.0,0.0,0.0,23.88889,23.88889,3
6,11,3,0,23.88889,62.06673,0.28302333,0.6133787,4.141211,0.0,0.0,0.0,23.88889,23.88889,3
6,12,3,0,23.88889,61.421844,0.25307664,0.0,4.5395513,0.0,0.0,0.0,23.88889,23.88889,3
6,13,3,0,23.88889,60.961597,0.25754184,0.0,5.073435,0.0,0.0,0.0,23.88889,23.88889,3
6,14,3,0,23.88889,60.123463,0.25776842,0.0,5.9459577,0.0,0.0,0.0,23.88889,23.88889,3
6,15,3,0,23.88889,59.42294,0.25793836,0.0,6.443493,0.0,0.0,0.0,23.88889,23.88889,3
6,16,3,0,23.88889,58.392334,0.3281094,0.0,6.8201632,0.0,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.937017,57.928547,0.4179594,0.0,6.578185,0.0,0.0,2.0,23.944445,23.944445,3
6,18,3,0,26.103865,51.10344,0.4507409,0.0,2.7630222,0.0,0.0,2.0,26.11111,26.11111,3
6,19,3,0,26.11109,51.090885,0.27783838,0.0,2.8279197,0.0,0.0,0.0,26.11111,26.11111,3
6,20,3,0,24.133484,57.208576,0.524162,0.0,5.7204986,0.0,0.0,2.0,24.11111,24.11111,3
6,21,3,0,23.89065,57.8513,0.5331472,0.102230005,5.259025,0.0,0.0,2.0,23.88889,23.88889,3
6,22,3,0,23.8889,58.025047,0.5775919,0.20445997,3.9875908,0.0,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.88889,58.200897,0.48738265,0.0,3.21455,0.0,0.0,2.0,23.88889,23.88889,3
6,24,3,0,23.88889,58.53802,0.2978559,0.0,2.7291906,0.0,0.0,2.0,23.88889,23.88889,3
6,1,4,0,23.88889,58.76698,0.2539263,0.0,2.2496068,0.0,0.0,2.0,23.88889,23.88889,3
6,2,4,0,23.88889,58.9785,0.25149545,0.10186818,1.9832758,0.0,0.0,2.0,23.88889,23.88889,3
6,3,4,0,23.88889,59.395924,0.24923451,0.0,1.8410816,0.0,0.0,2.0,23.88889,23.88889,3
6,4,4,0,23.88889,60.000217,0.24691695,0.0,1.5452788,0.0,0.0,2.0,23.88889,23.88889,3
6,5,4,0,23.88889,60.0751,0.2444861,0.0,1.4267179,0.0,0.0,2.0,23.88889,23.88889,3
6,6,4,0,23.88889,60.393055,0.25448143,0.0,1.3429127,0.0,0.0,2.0,23.88889,23.88889,3
6,7,4,0,23.88889,60.64518,0.2495744,0.0,1.4745803,0.0,0.0,1.0,23.88889,23.88889,3
6,8,4,0,23.88889,61.669613,0.25432283,0.0,2.3342984,0.0,0.0,1.0,23.88889,23.88889,3
6,9,4,0,23.88889,61.739494,0.25584736,0.0,2.1260612,0.0,0.0,1.0,23.88889,23.88889,3
6,10,4,0,23.88889,61.62791,0.25522426,0.20373651,3.294109,0.0,0.0,1.0,23.88889,23.88889,3
6,11,4,0,23.88889,61.42323,0.28302333,0.0,4.130916,0.0,0.0,0.0,23.88889,23.88889,3
6,12,4,0,23.88889,60.91558,0.25307664,0.0,4.28849,0.0,0.0,0.0,23.88889,23.88889,3
6,13,4,0,23.88889,60.525043,0.25754184,0.0,4.826915,0.0,0.0,0.0,23.88889,23.88889,3
6,14,4,0,23.88889,60.069016,0.25776842,0.0,5.649695,0.0,0.0,0.0,23.88889,23.88889,3
6,15,4,0,23.88889,59.566456,0.25793836,0.0,6.515061,0.0,0.0,0.0,23.88889,23.88889,3
6,16,4,0,23.88889,58.54773,0.2557341,0.0,6.2862353,0.0,0.0,0.0,23.88889,23.88889,3
6,17,4,0,23.88889,58.19999,0.34043637,0.0,6.380629,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.88889,57.879368,0.3617455,0.0,5.6706223,0.0,0.0,1.0,23.88889,23.88889,3
6,19,4,0,23.88889,57.708996,0.37713832,0.0,5.5946383,0.0,0.0,1.0,23.88889,23.88889,3
6,20,4,0,23.88889,57.86287,0.524162,0.0,4.6783433,0.0,0.0,2.0,23.88889,23.88889,3
6,21,4,0,23.88889,58.266315,0.5331472,0.6569103,4.7863235,0.0,0.0,2.0,23.88889,23.88889,3
6,22,4,0,23.88889,58.752743,0.4233632,0.0,3.7545276,0.0,0.0,2.0,23.88889,23.88889,3
6,23,4,0,23.88889,59.02681,0.37571445,0.3399254,3.485399,0.0,0.0,2.0,23.88889,23.88889,3
6,24,4,0,23.88889,59.1253,0.25675368,0.0,2.3960497,0.0,0.0,2.0,23.88889,23.88889,3
6,1,5,0,23.88889,59.3762,0.2539263,0.0,2.223312,0.0,0.0,2.0,23.88889,23.88889,3
6,2,5,0,23.88889,59.71079,0.25149545,0.0,1.9519417,0.0,0.0,2.0,23.88889,23.88889,3
6,3,5,0,23.88889,60.007526,0.24923451,0.0,1.7756274,0.0,0.0,2.0,23.88889,23.88889,3
6,4,5,0,23.88889,60.28977,0.24691695,0.0,1.676009,0.0,0.0,2.0,23.88889,23.88889,3
6,5,5,0,23.88889,60.83596,0.2444861,0.0,1.4981803,0.0,0.0,2.0,23.88889,23.88889,3
6,6,5,0,23.88889,61.277348,0.25448143,0.0,1.407137,0.0,0.0,2.0,23.88889,23.88889,3
6,7,5,0,23.88889,61.362373,0.46626967,0.6113824,3.1290376,0.0,0.0,2.0,23.88889,23.88889,3
6,8,5,0,23.88889,61.667923,0.49711916,0.0,2.1183555,0.0,0.0,1.0,23.88889,23.88889,3
6,9,5,0,23.88889,61.951866,0.41861784,0.0,2.3976417,0.0,0.0,0.0,23.88889,23.88889,3
6,10,5,0,23.88889,62.209743,0.41799477,0.10151743,3.1982088,0.0,0.0,0.0,23.88889,23.88889,3
6,11,5,0,23.88889,62.065956,0.28302333,0.0,4.1253643,0.0,0.0,0.0,23.88889,23.88889,3
6,12,5,0,23.88889,61.836365,0.25307664,0.20303486,4.5158253,0.0,0.0,0.0,23.88889,23.88889,3
6,13,5,0,23.88889,61.47806,0.25754184,0.3045522,5.213977,0.0,0.0,0.0,23.88889,23.88889,3
6,14,5,0,23.88889,61.019085,0.25776842,0.0,5.3169312,0.0,0.0,0.0,23.88889,23.88889,3
6,15,5,0,23.88889,60.556812,0.25793836,0.0,5.839141,0.0,0.0,0.0,23.88889,23.88889,3
6,16,5,0,23.88889,60.130463,0.2557341,0.0,6.80954,0.0,0.0,0.0,23.88889,23.88889,3
6,17,5,0,23.88889,59.80656,0.26291338,0.0,6.2752666,0.0,0.0,0.0,23.88889,23.88889,3
6,18,5,0,23.88889,59.51086,0.3617455,0.0,6.193448,0.0,0.0,1.0,23.88889,23.88889,3
6,19,5,0,23.88889,59.235783,0.47643828,0.0,5.4368005,0.0,0.0,2.0,23.88889,23.88889,3
6,20,5,0,23.88889,59.43238,0.524162,0.0,4.732567,0.0,0.0,2.0,23.88889,23.88889,3
6,21,5,0,23.88889,59.82278,0.40232798,0.0,4.1372886,0.0,0.0,2.0,23.88889,23.88889,3
6,22,5,0,23.88889,60.34542,0.26913455,0.101517424,3.6031225,0.0,0.0,2.0,23.88889,23.88889,3
6,23,5,0,23.88889,60.63264,0.26404625,0.0,2.9103878,0.0,0.0,2.0,23.88889,23.88889,3
6,24,5,0,23.88889,60.80793,0.25675368,0.0,2.4609065,0.0,0.0,2.0,23.88889,23.88889,3
6,1,6,0,23.88889,61.119183,0.2539263,0.0,2.1775427,0.0,0.0,2.0,23.88889,23.88889,3
6,2,6,0,23.88889,61.573273,0.25149545,0.0,2.0959818,0.0,0.0,2.0,23.88889,23.88889,3
6,3,6,0,23.88889,61.807323,0.24923451,0.0,1.8557892,0.0,0.0,2.0,23.88889,23.88889,3
6,4,6,0,23.88889,62.258503,0.24691695,0.0,1.6373326,0.0,0.0,2.0,23.88889,23.88889,3
6,5,6,0,23.88889,62.796062,0.2444861,0.0,1.5892472,0.0,0.0,2.0,23.88889,23.88889,3
6,6,6,0,23.88889,63.289112,0.24465603,0.0,1.5053519,0.0,0.0,2.0,23.88889,23.88889,3
6,7,6,0,23.88889,63.702026,0.3034992,0.0,1.6226796,0.0,0.0,2.0,23.88889,23.88889,3
6,8,6,0,23.88889,63.78978,0.41437453,0.24883623,2.4135377,0.0,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.88889,63.81722,0.41437536,0.0,2.5422382,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,63.483356,0.403991,0.0,3.8380299,0.0,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,63.05862,0.3551898,0.101177625,4.496481,0.0,0.0,1.0,23.88889,23.88889,3
6,12,6,0,23.88889,61.981865,0.3238951,0.0,5.229961,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.88889,61.180347,0.5730211,0.9735784,7.818495,0.0,0.0,2.0,23.88889,23.88889,3
6,14,6,0,23.88889,60.37433,0.42107257,0.0,7.004744,0.0,0.0,2.0,23.88889,23.88889,3
6,15,6,0,23.88889,59.180416,6.4137926,0.0,7.6850166,0.0,0.0,1.0,23.88889,23.88889,3
6,16,6,0,23.88889,58.632847,0.3281094,0.0,7.8171897,0.0,0.0,1.0,23.88889,23.88889,3
6,17,6,0,23.88889,58.353405,0.4179594,0.0,6.596142,0.0,0.0,2.0,23.88889,23.88889,3
6,18,6,0,23.88889,58.036095,0.4507409,0.54633176,7.250106,0.0,0.0,2.0,23.88889,23.88889,3
6,19,6,0,23.88889,58.01417,0.47643828,0.13632175,5.8870215,0.0,0.0,2.0,23.88889,23.88889,3
6,20,6,0,23.88889,58.348347,0.524162,0.0,5.1487837,0.0,0.0,2.0,23.88889,23.88889,3
6,21,6,0,23.88889,58.633457,0.5331472,0.0,3.960464,0.0,0.0,2.0,23.88889,23.88889,3
6,22,6,0,23.88889,59.110268,0.5775919,0.0,3.5156481,0.0,0.0,2.0,23.88889,23.88889,3
6,23,6,0,23.88889,59.443424,0.48738265,0.0,2.9602509,0.0,0.0,2.0,23.88889,23.88889,3
6,24,6,0,23.88889,59.59971,0.25675368,0.0,2.4184928,0.0,0.0,2.0,23.88889,23.88889,3
7,1,7,0,23.88889,60.021427,0.25390986,0.0,2.0561202,0.0,0.0,2.0,23.88889,23.88889,3
7,2,7,0,23.88889,60.57651,0.25148025,0.0,1.8540373,0.0,0.0,2.0,23.88889,23.88889,3
7,3,7,0,23.88889,60.74389,0.24921931,0.0,1.6586343,0.0,0.0,2.0,23.88889,23.88889,3
7,4,7,0,23.88889,60.97697,0.24690215,0.0,1.5490874,0.0,0.0,2.0,23.88889,23.88889,3
7,5,7,0,23.88889,61.459015,0.24447253,0.0,1.3883628,0.0,0.0,2.0,23.88889,23.88889,3
7,6,7,0,23.88889,61.892933,0.25371724,0.0,1.3622525,0.0,0.0,2.0,23.88889,23.88889,3
7,7,7,0,23.88889,61.969063,0.30228648,0.0,1.4978527,0.0,0.0,2.0,23.88889,23.88889,3
7,8,7,0,23.88889,62.194748,0.33288684,0.0,1.8486018,0.0,0.0,2.0,23.88889,23.88889,3
7,9,7,0,23.88889,62.36789,0.33325872,0.0,2.5185835,0.0,0.0,2.0,23.88889,23.88889,3
7,10,7,0,23.88889,62.199986,0.39958993,0.5502909,4.319528,0.0,0.0,2.0,23.88889,23.88889,3
7,11,7,0,23.88889,61.95255,0.42300338,0.10084894,3.9275148,0.0,0.0,2.0,23.88889,23.88889,3
7,12,7,0,23.88889,61.259624,0.39040262,0.0,5.074235,0.0,0.0,2.0,23.88889,23.88889,3
7,13,7,0,23.88889,60.357178,0.3934545,0.0,6.010438,0.0,0.0,2.0,23.88889,23.88889,3
7,14,7,0,23.88889,59.276733,0.39342302,0.0,6.5464435,0.0,0.0,2.0,23.88889,23.88889,3
7,15,7,0,23.88889,58.16542,0.39079133,0.20169765,7.2992873,0.0,0.0,2.0,23.88889,23.88889,3
7,16,7,0,23.88889,56.526306,0.39616108,0.0,8.20142,0.0,0.0,2.0,23.88889,23.88889,3
7,17,7,0,23.88889,55.984764,0.4135262,0.0,7.311536,0.0,0.0,2.0,23.88889,23.88889,3
7,18,7,0,23.88889,55.52235,0.60963607,0.19812943,6.7330527,0.0,0.0,2.0,23.88889,23.88889,3
7,19,7,0,23.88889,55.654026,5.7470417,0.20372303,7.354723,0.0,0.0,2.0,23.88889,23.88889,3
7,20,7,0,23.88889,56.16659,0.51871943,0.7310408,5.741467,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.88889,56.404774,0.5274352,0.43472865,4.300319,0.0,0.0,2.0,23.88889,23.88889,3
7,22,7,0,23.88889,56.684425,0.57214534,0.12681708,3.846147,0.0,0.0,2.0,23.88889,23.88889,3
7,23,7,0,23.88889,57.086273,0.37423277,0.039650857,3.2031422,0.0,0.0,2.0,23.88889,23.88889,3
7,24,7,0,23.88889,57.371414,0.2973201,0.32556877,2.5734315,0.0,0.0,2.0,23.88889,23.88889,3
7,1,1,0,23.88889,57.75407,0.26581576,0.051169235,2.2085657,0.0,0.0,2.0,23.88889,23.88889,3
7,2,1,0,23.88889,58.16206,0.24936981,0.1290078,1.9283061,0.0,0.0,2.0,23.88889,23.88889,3
7,3,1,0,23.88889,58.377167,0.24031001,0.10811171,1.7546391,0.0,0.0,2.0,23.88889,23.88889,3
7,4,1,0,23.88889,58.772327,0.23608859,0.0,1.5888216,0.0,0.0,2.0,23.88889,23.88889,3
7,5,1,0,23.88889,59.060368,0.24447253,0.0,1.3612628,0.0,0.0,2.0,23.88889,23.88889,3
7,6,1,0,23.88889,59.11414,0.24464123,0.43562979,2.07691,0.0,0.0,2.0,23.88889,23.88889,3
7,7,1,0,23.88889,59.268738,0.30228648,0.10053111,1.5283439,0.0,0.0,2.0,23.88889,23.88889,3
7,8,1,0,23.88889,59.597523,0.5199838,0.0,1.9764633,0.0,0.0,2.0,23.88889,23.88889,3
7,9,1,0,23.88889,59.785564,0.33325872,0.0,2.3060677,0.0,0.0,1.0,23.88889,23.88889,3
7,10,1,0,23.88889,59.80017,0.32740238,0.0,3.2567582,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.88889,59.6864,0.28301346,0.30159438,3.7319717,0.0,0.0,0.0,23.88889,23.88889,3
7,12,1,0,23.88889,59.336395,0.3217345,0.0,4.426549,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,58.745403,0.25753197,0.0,5.1224217,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,58.24231,0.25775692,0.20106292,6.0302687,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.88889,57.72079,0.2579256,0.0,6.4806104,0.0,0.0,0.0,23.88889,23.88889,3
7,16,1,0,23.88889,56.96404,0.325941,0.3015884,7.8630624,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,23.939676,55.57133,0.33821177,0.0,7.010761,0.0,0.0,1.0,23.944445,23.944445,3
7,18,1,0,26.104815,48.896217,0.35938343,0.0,3.050603,0.0,0.0,1.0,26.11111,26.11111,3
7,19,1,0,26.111088,48.823574,0.37459806,0.0,3.195597,0.0,0.0,1.0,26.11111,26.11111,3
7,20,1,0,24.133856,54.708027,0.30351892,0.100531474,6.0006895,0.0,0.0,2.0,24.11111,24.11111,3
7,21,1,0,23.890715,55.535835,0.27147958,0.100531474,5.503037,0.0,0.0,2.0,23.88889,23.88889,3
7,22,1,0,23.8889,55.816406,0.2691062,0.0,4.51594,0.0,0.0,2.0,23.88889,23.88889,3
7,23,1,0,23.88889,56.084133,0.26402202,0.0,3.4819746,0.0,0.0,2.0,23.88889,23.88889,3
7,24,1,0,23.88889,56.488056,0.25673312,0.0,2.9546947,0.0,0.0,2.0,23.88889,23.88889,3
7,1,2,0,23.88889,56.92027,0.25390986,0.0,2.5170941,0.0,0.0,2.0,23.88889,23.88889,3
7,2,2,0,23.88889,57.17032,0.25148025,0.0,2.0810034,0.0,0.0,2.0,23.88889,23.88889,3
7,3,2,0,23.88889,57.457855,0.24921931,0.0,1.868806,0.0,0.0,2.0,23.88889,23.88889,3
7,4,2,0,23.88889,57.767456,0.24690215,0.0,1.6959859,0.0,0.0,2.0,23.88889,23.88889,3
7,5,2,0,23.88889,58.287018,0.24447253,0.0,1.4867322,0.0,0.0,2.0,23.88889,23.88889,3
7,6,2,0,23.88889,58.275017,0.24464123,0.4911616,2.3038297,0.0,0.0,2.0,23.88889,23.88889,3
7,7,2,0,23.88889,58.65372,0.30228648,0.0,1.5713612,0.0,0.0,2.0,23.88889,23.88889,3
7,8,2,0,23.88889,58.902027,0.33288684,0.18902345,2.2713864,0.0,0.0,2.0,23.88889,23.88889,3
7,9,2,0,23.88889,58.967514,0.41068402,0.7378992,3.9039345,0.0,0.0,2.0,23.88889,23.88889,3
7,10,2,0,23.88889,59.227596,0.32740238,0.0,3.647661,0.0,0.0,1.0,23.88889,23.88889,3
7,11,2,0,23.88889,59.31107,0.35300842,0.100225314,4.431801,0.0,0.0,1.0,23.88889,23.88889,3
7,12,2,0,23.88889,59.32855,0.25306636,0.100225314,4.7426496,0.0,0.0,0.0,23.88889,23.88889,3
7,13,2,0,23.88889,59.07891,0.25753197,0.3006758,5.553477,0.0,0.0,0.0,23.88889,23.88889,3
7,14,2,0,23.88889,58.375114,0.25775692,0.10022531,6.4911017,0.0,0.0,0.0,23.88889,23.88889,3
7,15,2,0,23.88889,57.660774,0.2579256,0.0,6.7328315,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,23.88889,56.95489,0.2557209,0.0,7.1010385,0.0,0.0,0.0,23.88889,23.88889,3
7,17,2,0,23.930094,55.68894,0.26289734,0.0,7.1422873,0.0,0.0,0.0,23.944445,23.944445,3
7,18,2,0,26.10489,48.795883,0.2727283,0.0,3.2653549,0.0,0.0,0.0,26.11111,26.11111,3
7,19,2,0,26.111082,48.648262,0.37459806,0.0,3.6881344,0.0,0.0,1.0,26.11111,26.11111,3
7,20,2,0,24.134737,54.637844,0.51871943,0.0,6.576862,0.0,0.0,2.0,24.11111,24.11111,3
7,21,2,0,23.890795,55.598454,0.5274352,0.0,5.796064,0.0,0.0,2.0,23.88889,23.88889,3
7,22,2,0,23.888905,55.85072,0.42062578,0.0,4.729079,0.0,0.0,2.0,23.88889,23.88889,3
7,23,2,0,23.88889,56.017624,0.37423277,0.0,3.920299,0.0,0.0,2.0,23.88889,23.88889,3
7,24,2,0,23.88889,56.317684,0.2973201,0.0,3.3068144,0.0,0.0,2.0,23.88889,23.88889,3
7,1,3,0,23.88889,56.660465,0.25390986,0.0,2.8211596,0.0,0.0,2.0,23.88889,23.88889,3
7,2,3,0,23.88889,56.968555,0.25148025,0.0,2.433421,0.0,0.0,2.0,23.88889,23.88889,3
7,3,3,0,23.88889,57.306347,0.24921931,0.0,2.242416,0.0,0.0,2.0,23.88889,23.88889,3
7,4,3,0,23.88889,57.84522,0.24690215,0.09993046,1.9730215,0.0,0.0,2.0,23.88889,23.88889,3
7,5,3,0,23.88889,58.268715,0.24447253,0.0,1.8103778,0.0,0.0,2.0,23.88889,23.88889,3
7,6,3,0,23.88889,58.43011,0.24464123,0.0,1.7006608,0.0,0.0,2.0,23.88889,23.88889,3
7,7,3,0,23.88889,58.581158,0.30228648,0.0,1.7573463,0.0,0.0,2.0,23.88889,23.88889,3
7,8,3,0,23.88889,58.689587,0.33288684,0.53280056,3.028646,0.0,0.0,2.0,23.88889,23.88889,3
7,9,3,0,23.88889,58.871788,0.2558334,0.48519668,3.259313,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,23.88889,59.400898,0.32740238,0.0,2.9282966,0.0,0.0,1.0,23.88889,23.88889,3
7,11,3,0,23.88889,59.61435,0.35300842,0.09993057,3.691744,0.0,0.0,1.0,23.88889,23.88889,3
7,12,3,0,23.88889,59.48901,0.3217345,0.61477214,5.2124214,0.0,0.0,1.0,23.88889,23.88889,3
7,13,3,0,23.88889,59.33239,0.25753197,0.0,4.6994133,0.0,0.0,0.0,23.88889,23.88889,3
7,14,3,0,26.157759,51.98301,0.25775692,0.09993057,0.0,0.900089,0.0,0.0,26.166666,26.166666,3
7,15,3,0,26.666182,51.110714,0.2579256,0.0,0.22787689,0.0,0.0,0.0,26.666666,26.666666,3
7,16,3,0,26.666666,51.47474,0.2557209,0.0,0.49879,0.0,0.0,0.0,26.666666,26.666666,3
7,17,3,0,26.666666,51.84514,0.26289734,0.0,0.5180467,0.0,0.0,0.0,26.666666,26.666666,3
7,18,3,0,26.666666,52.0593,0.35938343,0.0,0.65228295,0.0,0.0,1.0,26.666666,26.666666,3
7,19,3,0,26.666666,52.411076,0.47138363,0.0,0.6531889,0.0,0.0,2.0,26.666666,26.666666,3
7,20,3,0,26.666666,53.207455,0.41111916,0.0,0.4842494,0.0,0.0,1.0,26.666666,26.666666,3
7,21,3,0,26.666666,54.13862,0.39945737,0.0,0.29316658,0.0,0.0,2.0,26.666666,26.666666,3
7,22,3,0,26.666666,55.11297,0.42062578,0.0,0.08550618,0.0,0.0,2.0,26.666666,26.666666,3
7,23,3,0,26.666666,55.3157,0.26402202,0.0,0.0,0.12376079,0.0,2.0,26.666666,26.666666,3
