Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,18,5,0,23.934660260204765,,82.25458589955934,0.5619125489128944,0.1851576380151527,2.493395771388588,0.0,307.699
5,19,5,0,23.934006495293776,,82.15693262603999,0.5943997723957919,0.0,2.366532156292449,0.0,128.37699999999998
5,20,5,0,23.9335266838774,,82.13737793470398,0.6139851086223613,0.0,2.0482390342729246,0.0,3.29583
5,21,5,0,23.933450619553824,,82.10990276637159,0.5457546936235834,0.0,1.755976366962651,0.0,0.0
5,22,5,0,22.246697858464195,,90.8629491838224,0.4468520251156652,0.1885993175545532,4.163047372969011,0.0,0.0
5,23,5,0,22.16306431533372,,91.19614629945336,0.4330058847363714,0.0,3.501292729184478,0.0,0.0
5,24,5,0,22.16201545913864,,91.22649452159315,0.3375468462937417,0.2876161091423798,2.8272185208241347,0.0,0.0
5,1,6,0,22.17882317793314,,91.20782021388264,0.2969008137941007,0.0,2.091207568451273,0.0,0.0
5,2,6,0,22.192252935690654,,91.20649953187991,0.2935156639958378,0.0,1.9123841454836896,0.0,0.0
5,3,6,0,21.41530103079693,,95.72939250507882,0.2908102871095765,0.0,2.872426397987134,0.0,0.0
5,4,6,0,21.05296900178854,,97.8474724319834,0.287878319252648,0.0,2.9771007302171686,0.0,0.0
5,5,6,0,21.0430504484099,,97.92205012014222,0.2844931694543853,0.0,2.411889902542076,0.0,0.0
5,6,6,0,21.042662469459813,,97.96125292614634,0.3011898796785121,0.0,2.0304652150817746,0.0,0.0
5,7,6,0,22.42872265575458,,90.09226231231168,0.2921698329335793,0.0,0.3139819881631469,0.5706667839362519,33.298
5,8,6,0,23.764630792677423,,83.19320626861469,0.2984869505887706,0.0,0.2596595153473954,0.991130671305358,177.74699999999999
5,9,6,0,23.93155115523223,,82.22138679117677,0.4358205372773157,0.4618698248081996,0.9401604555621316,0.0,346.3
5,10,6,0,23.94359995907067,,82.10246606222164,0.4939263262850001,0.284771903125399,1.524200261710876,0.0,486.029
5,11,6,0,23.93846330118732,,82.29772282376857,0.4223381929058169,0.0674082683411559,1.4234320203493005,0.0,585.553
5,12,6,0,23.933731456662176,,82.47596037576417,0.4214935294017314,0.076079394276803,1.7529034391372105,0.0,643.626
5,13,6,0,23.92960001741244,,82.5956170684975,0.3625596044955812,0.0,1.9085236808383776,0.0,682.3280000000001
5,14,6,0,23.927175263891293,,82.56699676263752,0.363418349716559,0.0,2.164821342641173,0.0,677.7879999999999
5,15,6,0,23.925533356310908,,82.4701820748495,0.4252546757723854,0.0,2.5400500673136666,0.0,636.029
5,16,6,0,23.92462295658366,,82.37447053810574,0.4296302525653044,0.0,2.668494543736124,0.0,557.164
5,17,6,0,23.923051448669423,,82.31981182310375,0.4481853163823583,0.0,2.68791303488242,0.0,453.14300000000003
5,18,6,0,23.92293792105925,,82.27423625788161,0.4817715364428844,0.0,2.513786421499264,0.0,304.062
5,19,6,0,23.922960626797085,,82.22114277442775,0.5943997723957919,0.0,2.4532712831137093,0.0,128.669
5,20,6,0,23.92268146416708,,82.20860582423718,0.5175440007789756,1.0097396370296314,3.1439794447027936,0.0,3.71123
5,21,6,0,23.81376515426145,,82.75442407913825,0.5457546936235834,0.2149058282315575,2.392687288779703,0.0,0.0
5,22,6,0,22.23330197371246,,91.0241487162959,0.573999836970315,0.0,4.566442570029412,0.0,0.0
5,23,6,0,22.16209414600279,,91.37999644062792,0.5239808788443446,0.4553533828508477,4.105746104141596,0.0,0.0
5,24,6,0,22.16201723594834,,91.38246015255848,0.3755606065068457,0.0,2.743456170184135,0.0,0.0
5,1,7,0,22.177831497581693,,91.33215226272895,0.315023096093055,0.0,2.273676847293004,0.0,0.0
5,2,7,0,22.19075985291346,,91.32527558728584,0.2935156639958378,0.0,1.9729392691142569,0.0,0.0
5,3,7,0,22.2006098637125,,91.33921295845416,0.2908102871095765,0.0,1.7969737492205005,0.0,0.0
5,4,7,0,22.20915992766763,,91.36604745763051,0.287878319252648,0.0,1.6177170522244668,0.0,0.0
5,5,7,0,22.215491969615417,,91.38947423866604,0.2844931694543853,0.0,1.496619910688491,0.0,0.0
5,6,7,0,22.22084705425482,,91.39778546838382,0.2851729423663867,0.0,1.415507930740383,0.0,0.0
5,7,7,0,23.038190271529125,,87.00963077549505,0.2921698329335793,0.0,0.4229552851272576,0.1547899843159442,31.749899999999997
5,8,7,0,23.85090179365244,,82.88463642889197,0.4350769008011965,0.0,0.3821710498469763,0.3051781835432983,180.327
5,9,7,0,23.970585962617164,,82.29707211665325,0.4358205372773157,0.0,0.6997555680789356,0.0,346.559
5,10,7,0,23.952903374261066,,82.42756900735,0.4278689322496737,0.0,1.109301551777333,0.0,498.44699999999995
5,11,7,0,23.9550265598454,,82.43451845697822,0.4223381929058169,0.0,1.4988051632556454,0.0,592.9250000000001
5,12,7,0,23.947774859473324,,82.60038133743747,0.4214935294017314,0.3399513430026469,2.1068144638589565,0.0,668.1859999999999
5,13,7,0,23.94309936072521,,82.5882314696198,0.2986861120359492,0.0915735619415459,1.8731780927024888,0.0,646.885
5,14,7,0,23.93950041628795,,82.53759619101801,0.2995924759186177,0.0915154573080228,2.160090883800795,0.0,673.945
5,15,7,0,23.937097646288315,,82.50586157094922,0.4252546757723854,0.2792206217190049,2.5403070793354607,0.0,656.6469999999999
5,16,7,0,23.935257520698062,,82.38051593655194,0.4296302525653044,0.091531419051036,2.5896008790282257,0.0,572.799
5,17,7,0,23.933434976190053,,82.34621323793208,0.4481853163823583,0.0,2.5663347149363904,0.0,457.47700000000003
5,18,7,0,23.48987289689548,,84.50578487717316,0.4817715364428844,0.0,3.2787053419481813,0.0,306.305
5,19,7,0,22.810241400189625,,87.95724080495486,0.5059885732578807,0.091314879767362,3.988942381652483,0.0,121.044
5,20,7,0,22.776310487977568,,88.04198072282706,0.6139851086223613,0.0,3.2900620529171527,0.0,3.43378
5,21,7,0,22.72062055955596,,88.26351617842849,0.6572006543910696,0.0,2.9736782129437422,0.0,0.0
5,22,7,0,22.22264142901817,,90.96338417115312,0.7011476488249646,0.6948667980158719,4.47792532755926,0.0,0.0
5,23,7,0,22.209649987184765,,91.0047399534222,0.3420308906283982,0.0,2.894561950616237,0.0,0.0
5,24,7,0,22.211351372642845,,91.0328372114416,0.3375468462937417,0.0,2.280166161729878,0.0,0.0
5,1,1,0,22.2198038743022,,91.03296531396605,0.2969008137941007,0.0,2.0127068354255218,0.0,0.0
5,2,1,0,22.226079737359537,,91.10631556380557,0.3012915800827055,0.4180825087355282,2.287549443093667,0.0,0.0
5,3,1,0,22.231214738163143,,91.12466510070394,0.2935755070186612,0.0,1.6706822606647815,0.0,0.0
5,4,1,0,22.23589790526156,,91.24751423662312,0.2889148862152675,0.0,1.5193247126174705,0.0,0.0
5,5,1,0,22.239208152547043,,91.28940620230368,0.2844931694543853,0.0,1.4127551239316198,0.0,0.0
5,6,1,0,22.24273623522153,,91.3858555782284,0.2851729423663867,0.0,1.3363647157489469,0.0,0.0
5,7,1,0,23.1652650412392,,86.551245157571,0.4332517148190836,0.3962503396278705,0.8353155038252098,0.111761366259243,33.7836
5,8,1,0,23.86731594219045,,82.98723381619912,0.3667819256949835,0.0936122071763068,0.4378071083308869,0.2647576509732555,181.32000000000002
5,9,1,0,23.967136617576774,,82.51389769176492,0.3670335910668373,2.21767600067376,1.2693577198410133,0.0,358.219
5,10,1,0,23.95863629723295,,82.55981707581222,0.3618115382143472,0.0,1.2023032216504117,0.0,497.024
5,11,1,0,23.958905354230737,,82.65175827632723,0.4223381929058169,0.444371952089629,2.0868095222812184,0.0,607.171
5,12,1,0,23.95212290491611,,82.79716855612777,0.4214935294017314,0.0,1.916885923421872,0.0,666.1460000000001
5,13,1,0,23.94779195499577,,82.81043752857943,0.4264330969552131,0.3257881693556066,2.456310135793852,0.0,685.4350000000001
5,14,1,0,23.94450847585092,,82.77226638084343,0.4272442235145004,0.1859282153914356,2.23247594536026,0.0,631.451
5,15,1,0,23.94235571826061,,82.63887417405167,0.3627634623015022,0.2738989261769271,2.347113210355943,0.0,654.0160000000001
5,16,1,0,23.94001294533164,,82.35768864187,0.2977934629150249,0.0,2.516018901210715,0.0,562.534
5,17,1,0,23.93829246784732,,82.34112545993523,0.4003606360288561,0.0,2.6334915611636944,0.0,463.877
5,18,1,0,23.93712621651932,,82.24997467121065,0.5619125489128944,0.185680629653259,2.70994817325362,0.0,318.479
5,19,1,0,23.93654320582361,,82.17691511147636,0.5943997723957919,0.2735377138443275,2.5356246164805736,0.0,134.14000000000001
5,20,1,0,23.935770559841835,,82.09915447562327,0.6139851086223613,0.0,2.262943377415283,0.0,5.3001000000000005
5,21,1,0,23.880830783913048,,82.38950115595861,0.6572006543910696,0.3761670295404023,2.5532168925582144,0.0,0.0
5,22,1,0,22.24531676445992,,90.95956369347375,0.573999836970315,0.1861348064666212,4.450515001223298,0.0,0.0
5,23,1,0,21.34705355428313,,96.04391801242043,0.5239808788443446,0.0,5.145599565682787,0.0,0.0
5,24,1,0,21.030386302646345,,97.91283917556277,0.3375468462937417,0.0,4.0635966755262105,0.0,0.0
5,1,2,0,21.03428245879527,,97.95004400090112,0.2969008137941007,0.1810578812026633,3.211044040295423,0.0,0.0
5,2,2,0,21.04993006871159,,97.9100693754402,0.2935156639958378,0.0,2.6807186282415167,0.0,0.0
5,3,2,0,21.066115219956608,,97.87795723404636,0.2908102871095765,0.0,2.3622971423862347,0.0,0.0
5,4,2,0,21.07891232429449,,97.94698832707104,0.287878319252648,0.0,2.158600170506781,0.0,0.0
5,5,2,0,21.088074801065567,,97.90374292801366,0.2844931694543853,0.0,2.017166488396666,0.0,0.0
5,6,2,0,21.097429793363546,,98.01223396758604,0.3011898796785121,0.414397705515553,2.3521245624080547,0.0,0.0
5,7,2,0,22.53137959365701,,89.85192229885503,0.2921698329335793,0.1433825167176653,0.3770774282570986,0.5566740564214531,35.348
5,8,2,0,23.83312161777297,,83.08975483376659,0.2984869505887706,0.0,0.2484055125127181,0.9967577139483488,182.26500000000001
5,9,2,0,23.97417567573745,,82.5116109976229,0.5660298174819314,0.0,0.7283168043067472,0.0,350.588
5,10,2,0,23.975400450826683,,82.50832584811606,0.4278689322496737,0.2734739904483377,1.1439294053252242,0.0,491.522
5,11,2,0,23.96598439348128,,82.53292532748965,0.4223381929058169,0.0,1.3758140889044412,0.0,601.0210000000001
5,12,2,0,23.95734539215118,,82.56520879814421,0.4214935294017314,0.0,1.718079027361347,0.0,669.865
5,13,2,0,23.950664037877964,,82.56302678500566,0.4264330969552131,0.2737676173723606,1.987184693016656,0.0,713.758
5,14,2,0,23.94587525782984,,82.53927385473696,0.4272442235145004,0.2761195293228221,2.2655823847405747,0.0,694.237
5,15,2,0,23.94263371758371,,82.60760424211266,0.6242509021874794,0.0,2.817015657734764,0.0,665.702
5,16,2,0,23.94001247862965,,82.5383488313953,0.4955486473904441,0.0712270040607399,2.908536682879156,0.0,568.3629999999999
5,17,2,0,23.937393818329657,,82.44457234245886,0.4481853163823583,0.1811593015206486,2.6349543765230434,0.0,463.58700000000005
5,18,2,0,23.93606478556889,,82.28810199057307,0.4817715364428844,0.0,2.539855833612504,0.0,312.116
5,19,2,0,23.93523045637468,,82.21441805382622,0.5943997723957919,0.6380490062580554,3.003842320608767,0.0,134.45499999999998
5,20,2,0,23.934314027908336,,82.13060249140133,0.6139851086223613,0.0,2.2524040186926624,0.0,5.62636
5,21,2,0,23.82449794536,,82.5993300134484,0.5457546936235834,0.0,2.20569219832856,0.0,0.0
5,22,2,0,22.262553454738025,,90.76187590370024,0.7011476488249646,0.0919451022506138,4.546572202741852,0.0,0.0
5,23,2,0,22.181081369917017,,91.17229761227335,0.5239808788443446,0.0,3.5406985398257094,0.0,0.0
5,24,2,0,22.1752384131308,,91.21917852973104,0.3755606065068457,0.0,2.6192409716890817,0.0,0.0
5,1,3,0,22.192340301313628,,91.1663324920156,0.315023096093055,0.0,2.186772986878497,0.0,0.0
5,2,3,0,22.20389478528471,,91.16171732155858,0.3012915800827055,0.3927108600528925,2.3805566924037755,0.0,0.0
5,3,3,0,22.21322678850907,,91.2011424529355,0.2935755070186612,0.0,1.7483039053762897,0.0,0.0
5,4,3,0,22.220631208447223,,91.31897378698103,0.287878319252648,0.0,1.601834156889798,0.0,0.0
5,5,3,0,22.227190190176128,,91.50192042934091,0.2871488846091459,0.7875890506343572,2.014921805771075,0.0,0.0
5,6,3,0,22.231612559448443,,91.51147557992348,0.3011898796785121,0.0,1.4155684089571114,0.0,0.0
5,7,3,0,23.1590800383508,,86.58129385385338,0.3886037853838335,0.0,0.4097317128939939,0.2519278135433087,36.3136
5,8,3,0,23.885104362974463,,82.91566881716841,0.7550057544360503,0.1829664268494665,0.4957327623267846,0.2166042650308517,163.946
5,9,3,0,23.976598456409192,,82.48408431044014,0.4358205372773157,0.0,0.6776869330915015,0.0,319.72
5,10,3,0,23.964463360019263,,82.59157534846887,0.3618115382143472,0.2741766150644854,1.093968616817638,0.0,504.751
5,11,3,0,23.962888691057763,,82.7302223087593,0.5152030985661941,0.4067372764729361,2.094232326341017,0.0,610.263
5,12,3,0,23.9553238862144,,82.82267900835451,0.4854893194855503,0.0,1.785913470242158,0.0,685.2909999999999
5,13,3,0,23.95048918283434,,83.03707017472505,0.5615558309106752,0.0,2.1681330600020403,0.0,704.466
5,14,3,0,23.94644363972124,,83.0389660941715,0.363418349716559,0.0,2.1523847194641186,0.0,704.8109999999999
5,15,3,0,23.94324686721948,,83.01689325700717,0.4252546757723854,0.0,2.6293461790541306,0.0,671.187
5,16,3,0,23.940691652024555,,82.93871268460964,0.4565767634005419,0.0,2.974822872642432,0.0,590.75
5,17,3,0,23.93783524021044,,82.78378993064261,0.4481853163823583,0.0919476717391391,3.1866306826159305,0.0,475.614
5,18,3,0,23.93710471146272,,82.5292766228355,0.4817715364428844,0.0,2.641544871655784,0.0,317.639
5,19,3,0,23.936570873049327,,82.5028754509332,0.5059885732578807,0.1803043053075847,2.419309090897967,0.0,135.55100000000002
5,20,3,0,23.93591702376856,,82.43418161223062,0.5175440007789756,0.0,2.0834740440273825,0.0,6.31189
5,21,3,0,23.93543563249172,,82.3892642794213,0.5457546936235834,0.1838584011308439,2.014563158177786,0.0,0.0
5,22,3,0,22.242347871681496,,91.35839964659874,0.5397169307760424,0.0,4.38329292303785,0.0,0.0
5,23,3,0,22.163993498760245,,91.73816211514212,0.4330058847363714,0.0,3.370684173921485,0.0,0.0
5,24,3,0,22.16455344241708,,91.80564184473384,0.3755606065068457,0.0,2.5155110679645785,0.0,0.0
5,1,4,0,22.181634643192464,,91.8075040713121,0.315023096093055,0.0,2.1699805490583386,0.0,0.0
5,2,4,0,22.194854527949484,,91.90039055641836,0.3012915800827055,0.0,1.948454475166778,0.0,0.0
5,3,4,0,22.20614119147976,,91.9541516807494,0.2935755070186612,0.0,1.764941835286692,0.0,0.0
5,4,4,0,22.214532994725,,92.0470754547605,0.287878319252648,0.0,1.6369670037625366,0.0,0.0
5,5,4,0,22.22222783048158,,92.16011320275048,0.2871488846091459,0.0,1.548380872453519,0.0,0.0
5,6,4,0,22.227771663445715,,92.37351257663173,0.3011898796785121,0.4040706133436336,1.9707260089765408,0.0,0.0
5,7,4,0,23.044282967655995,,87.95210615610844,0.3403868091587064,0.3622347492256858,0.5014106128784818,0.1159975364828836,38.8239
5,8,4,0,23.8662492108928,,83.73447260042397,0.2984869505887706,0.0,0.3304378445312628,0.3088995757314202,121.58099999999999
5,9,4,0,23.98412939285366,,83.19719281575539,0.3670335910668373,0.2702565438455234,0.7753247612009248,0.0,250.21500000000003
5,10,4,0,23.966797599091528,,83.4074868654698,3.30203015373454,0.6038125717490779,1.3707206994728165,0.0,438.34499999999997
5,11,4,0,23.9660074688013,,83.48270127637315,3.1276696026664714,0.4607252965976474,1.945221118985358,0.0,603.01
5,12,4,0,23.95802666580589,,83.6239989289427,2.452726269261755,0.0,2.0567309576241284,0.0,675.5649999999999
5,13,4,0,23.95247442159905,,83.69142117392691,0.4264330969552131,0.752532037365478,2.1480860869134024,0.0,715.482
5,14,4,0,23.948202970651465,,83.73519188432796,0.4272442235145004,0.6896733189978242,2.364120223827918,0.0,704.978
5,15,4,0,23.94487208902236,,83.7489492749589,0.4252546757723854,0.7829343105779296,2.7160975240606784,0.0,659.4060000000001
5,16,4,0,23.94251034190509,,83.73697721507968,0.4296302525653044,0.0,2.924298078855343,0.0,582.4939999999999
5,17,4,0,23.94017603642536,,83.68397052829212,0.4481853163823583,0.976974900959278,2.7638749079273635,0.0,464.696
5,18,4,0,23.9388163382837,,83.59861572725812,0.4817715364428844,0.5538983868204254,2.7451189084942627,0.0,317.102
5,19,4,0,23.937788249804186,,83.50840207742229,0.5059885732578807,0.3912666101827927,2.648821520886872,0.0,138.095
5,20,4,0,23.937036160279373,,83.45922788224425,0.5175440007789756,1.2686484729001284,2.251208856272441,0.0,7.66253
5,21,4,0,23.881754562240275,,83.71067912474167,0.5457546936235834,0.3634787701200667,2.204737164020149,0.0,0.0
5,22,4,0,22.25780145473876,,92.44262630567135,0.573999836970315,0.446761144534579,4.949531695888705,0.0,0.0
5,23,4,0,22.177036885021547,,92.9182577038206,0.5239808788443446,0.2845273769165107,3.7431273339022377,0.0,0.0
5,24,4,0,22.17637574302088,,92.96877745743204,0.3755606065068457,0.1832061796363063,2.600168518535056,0.0,0.0
6,1,5,0,20.76589499277644,,99.06736478794356,0.2965835964219778,0.0,4.481486330880449,0.0,0.0
6,2,5,0,20.447014342044127,,99.59112829866476,0.2932821355698626,0.0,4.01023573010578,0.0,0.0
6,3,5,0,20.446492870995527,,99.9611160419622,0.2905468098619821,0.0,3.1759775473688228,0.0,0.0
6,4,5,0,20.46773324001562,,100.0,0.2876227724393567,0.0,2.7680702282736203,0.0,0.0
6,5,5,0,20.485589694863062,,99.99985351028914,0.2843213115872414,0.0,2.4906483565311426,0.0,0.0
6,6,5,0,20.50095631052957,,100.0,0.2848874467314762,0.0,2.3118694864637948,0.0,0.0
6,7,5,0,22.33182277610626,,89.57000153693807,0.3278550336558548,0.4129998032980412,0.5440897452105066,0.7002849703851596,36.2606
6,8,5,0,23.89757111312662,,81.67895571598895,0.2979045784251924,0.0721496284501062,0.1916322120894969,1.4094250021487968,59.602799999999995
6,9,5,0,23.97751544023324,,81.30260839054553,0.3523813684906086,0.0,0.0736098631903696,0.041285652771854,191.336
6,10,5,0,23.974702330381024,,81.37812315488569,0.3470672939413988,0.0,0.7990387022157202,0.0,334.93600000000004
6,11,5,0,23.96892431868644,,81.48964100447571,0.3430232072465453,0.0,1.1700346606430805,0.0,484.69
6,12,5,0,23.954720509538213,,81.68328717304894,0.3911508654115925,0.0,1.533041207126901,0.0,654.462
6,13,5,0,23.94777531727161,,81.79488532579889,0.3474053858433957,0.0718652158189707,1.811016215379161,0.0,702.915
6,14,5,0,23.94237708426758,,81.90324282934817,0.3480538959104144,0.092021197295883,2.0555635567838824,0.0,689.915
6,15,5,0,23.93860102499616,,81.90813078437085,0.3475048056800048,0.0,2.454115348114234,0.0,649.424
6,16,5,0,23.935972264865875,,81.85222504894628,0.3478302121698768,0.0,2.772193397820396,0.0,576.3249999999999
6,17,5,0,23.93333477640919,,81.79111420159498,0.6664926752083632,0.1347114396599582,2.755092326131235,0.0,449.733
6,18,5,0,23.93208685991543,,81.71483934985497,0.4449887674349129,0.0,2.6499158342797053,0.0,306.236
6,19,5,0,23.93121011776769,,81.65096630716059,0.6207024742993484,0.7542536691622947,2.621250241406956,0.0,128.73299999999998
6,20,5,0,23.92980935605928,,81.61165552093972,3.3214887030841016,0.0923095631333434,2.801028229178707,0.0,5.17938
6,21,5,0,23.87426545817299,,81.95751210522516,3.3595266926593346,0.430869895380132,2.665714459129451,0.0,0.0
6,22,5,0,22.2445902886479,,90.5578624630968,0.6329613387456177,0.0,4.632092165681344,0.0,0.0
6,23,5,0,22.16785209269406,,91.06470561005638,0.4920150197830314,0.0,3.5498487299122004,0.0,0.0
6,24,5,0,22.16759559717565,,91.20176594508962,0.3369435682658626,0.1784326045103637,2.632887103654076,0.0,0.0
6,1,6,0,21.905443816971708,,92.80941096759668,0.2965835964219778,0.0887261887571247,2.673646054590295,0.0,0.0
6,2,6,0,21.628064689337144,,94.52457720956684,0.2932821355698626,0.0,2.767336198070596,0.0,0.0
6,3,6,0,21.623574378020727,,94.68797660937,0.2905468098619821,0.0,2.324899288749785,0.0,0.0
6,4,6,0,21.630969701996666,,95.05195274505114,0.2876227724393567,0.0,2.04853061232564,0.0,0.0
6,5,6,0,21.641652720226325,,95.24344207683352,0.2843213115872414,0.0,1.8643156615702168,0.0,0.0
6,6,6,0,21.650070084485613,,95.2209267705515,0.2907855128039888,0.0,1.7611457873303042,0.0,0.0
6,7,6,0,22.86057720341056,,88.66856551949621,0.3278550336558548,0.6613426866496285,0.946586236572084,0.1912839358315559,24.712
6,8,6,0,23.85032060563277,,83.63807818216333,0.35240251835392,0.3386413663339873,0.4993867333269736,0.3289038951601891,123.047
6,9,6,0,23.968640673866275,,83.03720380110764,0.4607708017890485,0.0,0.5768462849410888,0.0,329.81899999999996
6,10,6,0,23.965412947221456,,83.17908458875462,0.398023764903603,1.2089750165171784,2.549325381678913,0.0,471.40500000000003
6,11,6,0,23.95908453939214,,83.20231284351966,0.3430232072465453,0.0,1.4591113394265098,0.0,593.637
6,12,6,0,24.544992610008645,,80.40980958099702,0.3424518930561982,0.0912749502538049,0.9738703146313896,0.1673548810932956,650.986
6,13,6,0,23.966992610403583,,83.29575710016225,0.3474053858433957,0.0,2.037283490082027,0.010644610256744,679.3249999999999
6,14,6,0,23.91591359756135,,83.48172478576333,0.3480538959104144,0.0,2.371969967502861,0.0,682.605
6,15,6,0,23.89854418047134,,83.60720105273134,0.3946537689549753,0.3852463287845372,3.249235406611397,0.0,636.5039999999999
6,16,6,0,23.90558462362609,,83.50283188382957,0.3978511959278547,0.0,2.9996172963048737,0.0,558.976
6,17,6,0,23.907091469770204,,83.40580249445803,0.4148587966797221,0.0,2.8573541798426483,0.0,445.26
6,18,6,0,23.91022676151624,,83.27872312926746,0.4449887674349129,0.0900514065679495,2.8535909065504312,0.0,306.271
6,19,6,0,23.91261285881096,,83.19684178574536,0.5355245800801771,0.4365065038475438,3.26107015362092,0.0,130.131
6,20,6,0,23.9143762033505,,83.17707945202844,0.4756043901292125,0.488432378473394,2.6154726856358224,0.0,7.20362
6,21,6,0,23.806185303971503,,83.71645937362591,0.5003028902297342,0.3677032171223653,2.8327350123886905,0.0,0.0
6,22,6,0,22.24379913707114,,92.09883568738314,0.4232992398464484,0.0886367061075698,4.66667181415951,0.0,0.0
6,23,6,0,22.16663768232101,,92.64655056980564,0.4165643912316307,0.0,3.714198610559726,0.0,0.0
6,24,6,0,21.998974135717564,,93.72917803046867,0.3643005546398316,0.417273716442228,3.4959339736253843,0.0,0.0
6,1,7,0,21.052445616850967,,99.1008535151126,0.3045010619509417,0.1443863323970837,4.29047021919009,0.0,0.0
6,2,7,0,21.029229215499228,,99.42582571379272,0.291449302021638,0.0,3.2295685277187296,0.0,0.0
6,3,7,0,21.038801337764102,,99.61654220126162,0.2839741507325363,0.7166252426091763,3.499563464759578,0.0,0.0
6,4,7,0,21.05513961120521,,99.92160640216048,0.2796104396072656,0.0,2.3519333882003504,0.0,0.0
6,5,7,0,21.06794181855698,,99.92664821547596,0.277605648982783,0.0,2.0989223607518697,0.0,0.0
6,6,7,0,21.07940602358712,,100.0,0.2907855128039888,0.0,1.9560379433486808,0.0,0.0
6,7,7,0,22.6279618293261,,91.0883843616756,0.3640309871612578,0.0,0.3002173409131234,0.7845300158041452,22.7839
6,8,7,0,23.830046097615,,84.7864420379862,0.4069004582826477,0.1668836328076735,0.202021365531497,0.7808151124552896,99.4636
6,9,7,0,23.957593197748512,,84.1895052437238,0.3523813684906086,0.0,0.2079906234587572,0.0047885823577831,199.359
6,10,7,0,23.80092187570498,,85.12951833929651,0.5987011724700398,0.6526091885621725,1.5750891327119374,0.0,355.418
6,11,7,0,22.868548470771103,,90.17964622162376,0.3430232072465453,0.0882004426646969,2.54544589703134,0.0806148894695182,519.081
6,12,7,0,22.78565184377149,,90.69051608890304,0.2937529207008039,0.404663288355719,2.5524592427309085,0.0,576.489
6,13,7,0,22.77558494695907,,90.83167625488532,0.2990348604018199,0.0,2.592051891173297,0.0,606.3779999999999
6,14,7,0,23.87230378583897,,85.10924559623861,0.2997897072607997,0.0,1.4625665509348642,0.2729899267505508,650.202
6,15,7,0,22.856070296661777,,90.53643269439492,0.3475048056800048,0.0880804595263606,3.0919756970378067,0.0,601.943
6,16,7,0,22.75769976057836,,91.06727083705678,0.3978511959278547,0.0,3.5977858909764,0.0,468.80899999999997
6,17,7,0,22.74744611095464,,91.09207135385536,0.3610974921092384,0.0,3.290227093145057,0.0,395.849
6,18,7,0,22.756638789985207,,91.03708973559456,0.4449887674349129,0.0,3.1970874967473653,0.0,234.646
6,19,7,0,22.764662365748016,,91.04371588029385,0.4664421277000901,0.0,3.0078220712284907,0.0,77.8108
6,20,7,0,22.771353803558988,,91.03321463667672,0.4756043901292125,0.424091701455915,3.201535466407268,0.0,5.66598
6,21,7,0,22.776701436835143,,91.0352454729865,0.5003028902297342,0.0,2.581240512390368,0.0,0.0
6,22,7,0,22.223222801304413,,94.1772319626067,0.5281302892960331,0.4044755394091385,4.051812953463031,0.0,0.0
6,23,7,0,22.20562072377416,,94.27349043593236,0.4165643912316307,0.3074633699199018,3.4323566360811126,0.0,0.0
6,24,7,0,22.205744451304508,,94.28246937816844,0.3643005546398316,0.0,2.253399393673872,0.0,0.0
6,1,1,0,21.82568637792295,,96.52750967632448,0.3045010619509417,0.1792997582444746,2.4455400335379074,0.0,0.0
6,2,1,0,21.089454039533432,,99.49388629653971,0.2932821355698626,0.0,3.2006279223757086,0.0,0.0
6,3,1,0,21.06108149002818,,99.86727717540654,0.2905468098619821,0.0,2.5198397875929017,0.0,0.0
6,4,1,0,21.06567138233669,,99.91489416056297,0.2876227724393567,0.0,2.136580347104668,0.0,0.0
6,5,1,0,21.07658308022063,,99.8085233268314,0.277605648982783,0.0,1.890241817654424,0.0,0.0
6,6,1,0,21.085756410844635,,99.86570485177302,0.2907855128039888,0.0,1.7230416775335613,0.0,0.0
6,7,1,0,22.519717271016624,,91.63393145027302,0.3278550336558548,0.0,0.2657296276824956,0.7776709686144982,13.920399999999999
6,8,1,0,23.876085034118457,,84.74311786432288,0.35240251835392,0.0,0.1095178405761078,1.2271908539139231,52.315599999999996
6,9,1,0,23.97372816557722,,83.73933222890736,0.4065760851398287,0.0,0.0298691372455941,0.1071603826599918,131.323
6,10,1,0,23.98376231760976,,83.59200051156554,0.398023764903603,0.0,0.3652570309503716,0.0,168.21
6,11,1,0,23.9654023531312,,83.44255471134582,0.3924822055070318,0.2659203900866528,0.5623874596698764,0.0,237.691
6,12,1,0,23.95944792105772,,83.6912104908979,0.3911508654115925,0.0878367246676091,0.6582621611306864,0.0,123.337
6,13,1,0,23.95198299512156,,83.94543967721054,0.3474053858433957,0.0,0.6874241892394711,0.0,152.557
6,14,1,0,23.946445975419245,,84.02312361736837,0.3963180845600293,0.1760433885414811,0.9339329155695468,0.0,147.46300000000002
6,15,1,0,23.942275409663925,,83.95341463985697,0.3946537689549753,0.0,1.1937109498935232,0.0,388.284
6,16,1,0,23.93898988491173,,83.88169016706358,0.3978511959278547,0.0,1.487046812140022,0.0,409.57300000000004
6,17,1,0,23.93653821021093,,83.95313112350712,0.4686201012502058,0.4125884595430139,2.066844090928366,0.0,379.067
