Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,7,0,28.41974318462494,,68.20360135548896,0.3163320212221386,0.0,1.3776020415453385,0.0,605.087
6,14,7,0,28.40841808120125,,68.28113177058475,0.3165499143821924,0.0,1.428533984256318,0.0,438.318
6,15,7,0,28.399042066047848,,68.45342337079177,0.3745099571929458,0.0,1.98750218668942,0.0,390.47700000000003
6,16,7,0,28.396027807902872,,68.28042907862675,0.3376463968907003,0.0,1.7468808369281106,0.0,359.059
6,17,7,0,28.388627005652147,,68.59992821400286,0.458567756649893,0.0,2.169113047277848,0.0,309.68
6,18,7,0,28.38401344876416,,68.6891973768678,0.4405640986649392,0.0,2.050884318711844,0.0,220.653
6,19,7,0,28.3788209551504,,68.85088346144036,0.4283765666623743,0.0,1.69634474324686,0.0,92.2637
6,20,7,0,28.37828727859272,,68.90852694801382,0.4924902656374919,0.0,1.3641520307909674,0.0,9.68587
6,21,7,0,28.374653814714414,,69.03456155884552,0.4262857448747958,0.0,1.047530908199218,0.0,0.0
6,22,7,0,28.37300573454496,,69.21517510976143,0.4798163634507206,0.2098385134766117,1.246588848517906,0.0,0.0
6,23,7,0,28.37134574271792,,69.31971015983487,0.3595184274091205,0.0,0.8039648891323261,0.0,0.0
6,24,7,0,28.368746227100964,,69.49483690491337,0.319376422253543,0.0,0.6800239284872521,0.0,0.0
6,1,1,0,28.366063640014243,,69.7402913710838,0.3089914085605078,0.1052119309294054,0.5971124716967218,0.0,0.0
6,2,1,0,28.36497635704115,,69.83657065944719,0.3047218960395448,0.0,0.4802189067553117,0.0,0.0
6,3,1,0,28.3639073210998,,70.20550568938333,0.300615803388622,0.0,0.4026144802792387,0.0,0.0
6,4,1,0,28.36334087857894,,70.56723714771594,0.2964552374476858,0.0,0.4176809087503734,0.0,0.0
6,5,1,0,28.362094355214765,,70.88347389616487,0.2921857249267227,0.0,0.3959919291224705,0.0,0.0
6,6,1,0,28.36199433935479,,70.94226590979972,0.292349144796763,0.0,0.3442983914685319,0.0,0.0
6,7,1,0,28.362649324959456,,71.44840774393117,0.3009426431287025,0.0,0.8219401986029988,0.0,33.7416
6,8,1,0,28.36115011883825,,71.11224537461344,0.3093727215906018,0.0,1.2508043852835178,0.0,176.227
6,9,1,0,28.361531204719405,,71.10822857089661,0.337735449823299,0.0,0.9811646968794524,0.0,169.868
6,10,1,0,28.363006320806303,,71.15584270111702,0.3421747961277792,0.0,1.02808106458773,0.0,224.629
6,11,1,0,28.36187466293421,,71.20873068370602,0.3306111545273781,0.0,1.144412461211903,0.0,313.24800000000005
6,12,1,0,28.363353440319703,,71.32032528000893,0.3310223551717657,0.0,1.3113516314331772,0.0,296.142
6,13,1,0,28.360586830694245,,71.43966686089698,0.3973808065709516,0.0,1.569046549455687,0.0,549.097
6,14,1,0,28.357216649465464,,71.43399713543161,0.3400048638390623,0.1040737562557301,1.8133749045503569,0.0,464.229
6,15,1,0,28.35947919483254,,71.47090090829187,0.3393188456309793,0.0,1.839661563767624,0.0,459.298
6,16,1,0,28.35817463201207,,71.41863955781827,0.3376463968907003,0.1032921105279595,2.078991124442504,0.0,356.836
6,17,1,0,28.35959691443541,,71.46176072778044,0.3815055927289421,0.0,2.2495570407252954,0.0,343.265
6,18,1,0,28.35648052170066,,71.3373530032835,0.3771070448663235,0.3144782200818234,2.15260741379181,0.0,198.127
6,19,1,0,28.356297449824428,,71.08419721520023,0.4283765666623743,0.0,1.5778126525921612,0.0,75.0896
6,20,1,0,28.3543793881086,,70.90983493775934,0.4527649335732711,0.0,1.0457044185615885,0.0,4.72755
6,21,1,0,26.15671210057104,,80.69078370880095,0.4262857448747958,0.0,2.3470544359127605,0.0,0.0
6,22,1,0,23.796292546438192,,92.88697999623466,0.3834105810678627,0.0,3.581836769842865,0.0,0.0
6,23,1,0,24.29552963471172,,90.1276319165788,0.3595184274091205,0.0,2.044767380410223,0.0,0.0
6,24,1,0,24.33061160759585,,90.07430381347515,0.319376422253543,0.0,1.6299175171531344,0.0,0.0
6,1,2,0,24.357727543300346,,90.01072862917843,0.3089914085605078,0.0,1.437153588170627,0.0,0.0
6,2,2,0,24.3757727769035,,90.15133162075,0.3047218960395448,0.0,1.2995655713309435,0.0,0.0
6,3,2,0,24.389421236744727,,90.17536174797728,0.300615803388622,0.0,1.197934254191543,0.0,0.0
6,4,2,0,24.40205321805533,,90.34041473260604,0.2899510554112911,0.0,1.1204569893366352,0.0,0.0
6,5,2,0,24.41080689480826,,90.54130697088912,0.2921857249267227,0.0,1.0586596858759183,0.0,0.0
6,6,2,0,24.4186903799388,,90.6758956335094,0.292349144796763,0.0,0.9994793986001914,0.0,0.0
6,7,2,0,24.424048703712643,,90.83270283792322,0.3009426431287025,0.0,1.0433095001565125,0.0,20.823700000000002
6,8,2,0,25.31395163393529,,86.21046152385043,0.3093727215906018,0.1359922948799599,0.760797759779336,0.0,54.379999999999995
6,9,2,0,27.365885198495977,,76.61841709420153,0.3705672844120632,0.0,0.1311390112352632,0.2758166342173946,101.053
6,10,2,0,27.495814620353222,,76.78950160734053,0.3882126810063118,0.0,0.4834526604359249,0.0,188.10399999999998
6,11,2,0,27.39163799397836,,77.33206661528818,0.3306111545273781,0.0,0.6882110955820256,0.0,264.995
6,12,2,0,27.35408511887837,,77.09082469379662,0.3310223551717657,0.0,0.8892415001604498,0.0,310.915
6,13,2,0,27.33208653028066,,77.30117750071435,0.3395841836302384,0.0,0.9084228696760598,0.0,166.935
6,14,2,0,27.314870251839697,,77.5138818550389,0.3400048638390623,0.0,0.8850872288849168,0.0,169.542
6,15,2,0,27.30180760952636,,77.61794928551527,0.3393188456309793,0.0,0.7964643853589196,0.0,113.486
6,16,2,0,27.29040921398506,,77.66710217846048,0.3626310788900773,0.0,0.7105768127019837,0.0,66.6147
6,17,2,0,27.28359452299167,,77.7046763106123,0.3815055927289421,0.0,0.8422631747215176,0.0,124.08800000000001
6,18,2,0,27.277747170389336,,77.76852378895566,0.3771070448663235,0.4156209977296685,0.7575705404260272,0.0,32.3286
6,19,2,0,27.269044501010043,,77.85655440749687,0.4669030576221602,0.0,0.6464442239328884,0.0,6.19026
6,20,2,0,27.26631192212632,,77.86509880206353,0.4527649335732711,0.0,0.6035600113150497,0.0,-0.0
6,21,2,0,27.265139933270845,,77.88792590760444,0.4262857448747958,0.1036367008686373,0.5657263086423645,0.0,0.0
6,22,2,0,25.57723957794864,,86.15328251451355,0.3834105810678627,0.0,1.3827291659421077,0.0,0.0
6,23,2,0,25.50941817895012,,86.54436571961975,0.3595184274091205,0.1040125374555101,1.1812923373818411,0.0,0.0
6,24,2,0,25.353790916872832,,87.4542184382226,0.319376422253543,0.0,1.0705827562011272,0.0,0.0
6,1,3,0,24.94831774397381,,89.86951989921974,0.3089914085605078,0.0,1.144879678848416,0.0,0.0
6,2,3,0,24.94231805557906,,90.17690275567438,0.3047218960395448,0.0,0.9454439345473438,0.0,0.0
6,3,3,0,24.95947458690424,,90.33503731097107,0.300615803388622,0.0,0.8890869565851007,0.0,0.0
6,4,3,0,24.970593995726688,,90.55218178109848,0.2964552374476858,0.0,0.8336120361551257,0.0,0.0
6,5,3,0,24.978604484322982,,90.69507144390168,0.2921857249267227,0.0,0.7878979650331401,0.0,0.0
6,6,3,0,24.985946734361217,,90.81901854558475,0.292349144796763,0.0,0.7633035274130671,0.0,0.0
6,7,3,0,24.99153666763202,,90.92091445124284,0.3009426431287025,0.0,0.7594915671249236,0.0,7.89423
6,8,3,0,24.995636869582395,,90.87642818949467,0.3093727215906018,0.0,0.8040824740555363,0.0,31.1678
6,9,3,0,27.555386478306023,,78.0968104451856,0.337735449823299,0.2079246565263776,0.1452945589465396,0.4556401554493302,112.422
6,10,3,0,27.87877314743917,,76.57184680245756,0.3651937385670455,0.0,0.1613390282787206,0.0073403892372597,207.464
6,11,3,0,27.87969410498152,,76.65262636114718,0.3531024731344632,0.0,0.6665087103108315,0.0,368.916
6,12,3,0,27.863926816358664,,76.86584205566142,0.3538704011332249,0.0,0.8606629060250659,0.0,474.45300000000003
6,13,3,0,27.85128427445971,,77.03502982675415,0.3628363460383381,0.0,1.154714568237548,0.0,515.383
6,14,3,0,27.83883655566849,,77.6623286138256,0.3634598132959323,0.1511364274847964,1.316314992254375,0.0,432.219
6,15,3,0,27.83249546052721,,77.14483579357557,0.5266085175262251,0.1715612677392567,1.6663763999894532,0.0,475.423
6,16,3,0,27.824420702567654,,77.33249022807132,4.324917800009558,0.0775107965560863,2.203993798129438,0.0,376.84000000000003
6,17,3,0,27.821474130238663,,77.2583702719433,0.3815055927289421,0.1025976750727852,1.659772616238921,0.0,248.669
6,18,3,0,27.652312380591265,,78.02943802941219,0.4116657871945826,0.1038588585050871,1.4424978206404768,0.0,118.034
6,19,3,0,25.78495885414245,,86.85615262620604,0.3898408937012093,0.1039424793571242,2.316598029647727,0.0,52.031099999999995
6,20,3,0,25.51744626381966,,88.27169715764046,0.4527649335732711,0.1023077567018735,1.917438478682482,0.0,5.12361
6,21,3,0,26.33350001980184,,84.08338225916044,0.4262857448747958,0.0,0.9140146366329728,0.0,0.0
6,22,3,0,27.20416418465367,,79.90378489079045,0.3834105810678627,0.0,0.4727828626608835,0.0347791254362372,0.0
6,23,3,0,27.21994362591288,,79.84744825275621,0.3264507716744539,0.0,0.5178634344215697,0.0,0.0
6,24,3,0,27.24470920077792,,79.76867339974567,0.3306067733873932,0.0,0.554957124650332,0.0,0.0
6,1,4,0,27.245867199856136,,79.78488087023071,0.3113726788300116,0.0,0.509180232895703,0.0,0.0
6,2,4,0,27.245679762624665,,80.5513637612294,0.3047218960395448,0.0,0.5143609214337302,0.0,0.0
6,3,4,0,27.24576107808096,,80.08583831888336,0.300615803388622,0.0,0.4528302812587535,0.0,0.0
6,4,4,0,27.24359164985721,,80.20248309589192,0.2964552374476858,0.0,0.4185179052957628,0.0,0.0
6,5,4,0,27.24432490473261,,80.2769835935232,0.2921857249267227,0.0,0.3858229698438008,0.0,0.0
6,6,4,0,27.244443002214744,,80.298228933946,0.292349144796763,0.0,0.3756471013283826,0.0,0.0
6,7,4,0,27.242968827729182,,80.91599089695072,0.3009426431287025,0.0,0.9194289145564084,0.0,32.9685
6,8,4,0,26.011838527771182,,86.4341483333045,0.3599418084987135,0.0,1.99456680589676,0.0,145.255
6,9,4,0,26.465564521957937,,84.12423247009563,0.3627002381752481,0.7222675078410875,2.8951693535644547,0.0,351.056
6,10,4,0,27.757451487768645,,77.98216108232315,0.3651937385670455,0.0,1.0177979844114295,0.1089396310443977,477.949
6,11,4,0,27.782296161762204,,77.89564544822558,0.3306111545273781,0.0,1.1726616830215535,0.0,599.0
6,12,4,0,27.808396844706422,,77.78865372733618,0.3310223551717657,0.0,1.345466831577721,0.0,566.2289999999999
6,13,4,0,27.80315996206016,,77.83633972675216,0.3395841836302384,0.2069298671190215,1.638351387170827,0.0,511.59600000000006
6,14,4,0,27.802577094050264,,77.76974766408101,0.3400048638390623,0.0,1.95681763964301,0.0,503.56199999999995
6,15,4,0,27.800877942985203,,77.67801057162725,0.3393188456309793,0.0,2.254506111331819,0.0,469.83200000000005
6,16,4,0,27.797900453290406,,77.5693158719773,0.3376463968907003,0.0,2.5636340531901256,0.0,457.03700000000003
6,17,4,0,27.79827912294968,,77.51624104101279,0.3534334493015638,0.1017522439344171,2.807804692050881,0.0,427.336
6,18,4,0,27.79812014790648,,77.38528851924033,0.3771070448663235,0.0,2.8085548655675048,0.0,301.80899999999997
6,19,4,0,27.79703410179372,,77.15657028263892,0.4283765666623743,0.3470822901280915,3.2723353036985667,0.0,151.221
6,20,4,0,26.789615286126622,,81.75286968760666,0.4527649335732711,0.0,2.5825307816684977,0.0,17.0445
6,21,4,0,24.974577102506665,,91.03395132569764,0.4262857448747958,0.0,3.212918007447932,0.0,0.0
6,22,4,0,24.37216704584963,,94.28832485487392,0.4316134722592917,0.3095035850118748,2.860116748336331,0.0,0.0
6,23,4,0,23.80296305316057,,97.63501323513884,0.3595184274091205,0.0,2.574557274960213,0.0,0.0
6,24,4,0,23.80382315582006,,97.71550638388396,0.319376422253543,0.0,2.0733334948788773,0.0,0.0
6,1,5,0,23.82014781373216,,97.75707724942768,0.3089914085605078,0.0,1.7514133882303893,0.0,0.0
6,2,5,0,23.83435534796564,,97.82080041574406,0.3047218960395448,0.0,1.5504583995930623,0.0,0.0
6,3,5,0,23.843037675451683,,97.9625282091504,0.300615803388622,0.0,1.4038326776318764,0.0,0.0
6,4,5,0,23.85906356981774,,98.09952163534818,0.2964552374476858,0.0,1.3595204346302634,0.0,0.0
6,5,5,0,23.86495408139893,,98.25832820222058,0.2921857249267227,0.0,1.2833380860589203,0.0,0.0
6,6,5,0,23.869785216534243,,98.32519256859212,0.29250302881045,0.0,1.2381153063044494,0.0,0.0
6,7,5,0,23.874624932430287,,98.25886405692202,0.3158067756854218,0.114485074982374,1.3624119213420611,0.0,30.1577
6,8,5,0,23.878443571393635,,98.33972786404536,3.891820585253938,0.084594979345326,2.100202811537805,0.0,102.676
6,9,5,0,24.049310514518098,,97.11730320203152,0.3627002381752481,0.1412798476671628,2.407519619402189,0.0,286.148
6,10,5,0,25.55293763552141,,88.71670846202728,0.3882126810063118,0.0810630481770507,1.546701188435498,0.0974650774678011,478.614
6,11,5,0,25.572518779482262,,88.47143202447761,0.3531024731344632,0.0911829178128896,1.85651176602468,0.0,605.443
6,12,5,0,25.591130283084745,,88.22503999702107,0.5185545616497239,0.2630483778579693,2.352614238993855,0.0,676.235
6,13,5,0,25.58388000083581,,88.08799389707117,4.224808740828768,0.1379425072062238,2.8956807675988894,0.0,693.3770000000001
6,14,5,0,26.736544989481622,,82.09888888068498,0.3400048638390623,0.0,1.8094410364274287,0.0,684.381
6,15,5,0,27.268243640974585,,79.53450028170154,0.3619243570097261,0.0,2.37651987756854,0.0,571.329
6,16,5,0,27.29091457572955,,79.18057800197037,0.3626310788900773,0.7854866396397375,3.069770262977748,0.0,565.584
6,17,5,0,27.28192676632347,,78.8749566811062,0.3534334493015638,0.0,3.2353473967870747,0.0,462.8
6,18,5,0,26.708587912499443,,81.28484328926295,0.3771070448663235,0.3083026731410498,3.742624924996916,0.0,320.172
6,19,5,0,24.996642515989173,,89.46249528839428,0.3898408937012093,0.2054281765356148,4.949326843938356,0.0,149.208
6,20,5,0,24.95492798970883,,88.95151642030649,0.41303960150905,0.1017869831464581,3.3568962905769744,0.0,16.9065
6,21,5,0,25.08387563117256,,88.02696924069421,0.4262857448747958,0.0,2.5912125376607262,0.0,0.0
6,22,5,0,25.87041754534971,,84.22885245242034,0.4798163634507206,0.0,1.6511315272260487,0.0,0.0
6,23,5,0,25.66926631781073,,85.4352101107648,0.3925860831437872,0.0,1.6544746262282204,0.0,0.0
6,24,5,0,25.173645263667005,,88.19630497814381,0.319376422253543,0.0,1.853205459865913,0.0,0.0
6,1,6,0,24.992868345219613,,89.33144669789198,0.3089914085605078,0.0,1.6568103864631325,0.0,0.0
6,2,6,0,24.989134541323043,,89.44116185478185,0.3047218960395448,0.0,1.4348155617389682,0.0,0.0
6,3,6,0,24.992021970335184,,89.53172392391807,0.300615803388622,0.0,1.2882947403136846,0.0,0.0
6,4,6,0,24.99664685925841,,89.76744764183263,0.2964552374476858,0.0,1.1814666070677848,0.0,0.0
6,5,6,0,25.000367359777265,,89.81445273662456,0.2921857249267227,0.0,1.0984732598276223,0.0,0.0
6,6,6,0,25.00274643584207,,89.88454021288193,0.292349144796763,0.0,1.014955716636072,0.0,0.0
6,7,6,0,25.005840574655544,,89.94820490565988,0.3009426431287025,0.0,1.5713118961271904,0.0,34.2104
6,8,6,0,25.007500356984004,,89.92548743932873,0.3346572650446576,0.0,2.183425442806223,0.0,177.80499999999998
6,9,6,0,26.55471520776776,,81.94120649671038,0.3627002381752481,0.3691450046215571,1.9553590194936208,0.058840897030057,361.09200000000004
6,10,6,0,27.252165197733163,,78.51411550315926,0.3882126810063118,0.0,1.4265545456770052,0.0,503.831
6,11,6,0,27.28901525638489,,77.97194161495251,0.3531024731344632,0.0,1.711452939414674,0.0,610.308
6,12,6,0,27.109310006471567,,78.61263024748905,0.3538704011332249,0.9983714437557571,3.093459971926737,0.0,676.852
6,13,6,0,25.28633355965164,,87.18235425710814,0.3395841836302384,0.0,3.5446966398084934,0.0,712.8370000000001
6,14,6,0,25.08313046973689,,88.30468880000849,0.5314063201045851,0.0,3.803453126804335,0.0,700.5120000000001
6,15,6,0,27.18680741213885,,77.79246091028146,0.3845298683884727,0.0,2.0998488361635124,0.0,663.922
6,16,6,0,27.797479255180143,,74.73252015006061,0.3626310788900773,0.2051900980452682,2.481041708330904,0.0,590.65
6,17,6,0,27.83726183472076,,74.38675213391551,0.3815055927289421,0.102518474299039,2.9300020313866586,0.0,473.54
6,18,6,0,27.84212189395203,,74.2335361810627,0.4462245295228415,0.0,3.128499780346451,0.0,333.677
6,19,6,0,27.829155112863983,,74.1001812021604,0.5343324510529923,0.0,3.401264764868065,0.0,157.774
6,20,6,0,27.82277910295861,,73.9852776189666,0.4527649335732711,0.1023651818051141,2.1279369291219727,0.0,16.9248
6,21,6,0,27.818422652653886,,73.99705779493557,0.4262857448747958,0.1006919777019225,1.626701592106814,0.0,0.0
6,22,6,0,26.009150605818675,,82.44194165231818,0.4316134722592917,0.0,2.570328906118212,0.0,0.0
6,23,6,0,24.9640053376947,,87.84907854539085,0.3595184274091205,0.0,2.757953475656267,0.0,0.0
6,24,6,0,24.93414366734116,,88.10568618886322,0.319376422253543,0.0,2.07857910477865,0.0,0.0
6,1,7,0,24.94358560471128,,88.21628877363116,0.3089914085605078,0.0,1.7325839485079533,0.0,0.0
6,2,7,0,24.732906168007386,,89.5887276258039,0.3047218960395448,0.0,1.6671082517687263,0.0,0.0
6,3,7,0,24.39993488556396,,91.53826228399927,0.300615803388622,0.0,1.7158953998005222,0.0,0.0
6,4,7,0,24.39947432077483,,91.7750359042087,0.2964552374476858,0.0,1.5158814895765351,0.0,0.0
6,5,7,0,24.395706908379857,,92.1135395001017,0.2921857249267227,0.0,1.387548791063604,0.0,0.0
6,6,7,0,24.40929811595929,,92.29191269881126,0.292349144796763,0.0,1.3137542454010944,0.0,0.0
6,7,7,0,24.41701326244834,,92.68173658672757,0.3587392660694157,0.0,1.8261334578560648,0.0,35.1866
6,8,7,0,24.425651832746222,,92.53324315045738,0.3346572650446576,0.0,2.2456709367453525,0.0,155.20600000000002
6,9,7,0,24.148540716345188,,94.30225855657444,0.5071917955270311,0.7733181564002262,4.508551382911266,0.0,346.771
6,10,7,0,24.86490966673973,,90.10202981436004,0.3882126810063118,0.0,2.421498191889637,0.0,476.60999999999996
6,11,7,0,26.67087766578297,,80.74141250377144,0.3306111545273781,0.0,1.314676223530495,0.1567742603337215,580.757
6,12,7,0,26.6656425145438,,80.38860379501753,0.3081743092103065,0.0,1.6079619720962337,0.0,675.125
6,13,7,0,26.706563933332344,,79.71121218766473,0.3163320212221386,0.0,2.308265119656089,0.0,707.0640000000001
6,14,7,0,26.69491556434934,,79.35214736871387,0.3165499143821924,0.0,2.594453851081856,0.0,713.563
6,15,7,0,26.69197906127496,,79.07984436426838,0.3393188456309793,0.1029271163229702,3.07489991871603,0.0,637.16
6,16,7,0,26.689445380005026,,78.5067735117149,0.3376463968907003,0.0,3.5198105920594425,0.0,597.031
6,17,7,0,26.68730776466266,,77.9980581543172,0.3815055927289421,0.0,3.6878600959345857,0.0,475.165
6,18,7,0,26.684676581921927,,77.61577694507864,0.4116657871945826,0.0,3.670281178809348,0.0,293.754
6,19,7,0,26.68338854877531,,77.2182464010659,0.4283765666623743,0.0,3.538986273926948,0.0,155.674
6,20,7,0,26.57080211494408,,77.71295211308819,0.41303960150905,0.0,2.653367874078462,0.0,17.5595
6,21,7,0,24.988532824985505,,85.30489504791394,0.4262857448747958,0.0,3.059697429326976,0.0,0.0
6,22,7,0,24.94489442821576,,85.46534719996453,0.4316134722592917,0.0,2.485021013421936,0.0,0.0
6,23,7,0,25.40621916805481,,83.28023842399784,0.3595184274091205,0.3060201204904068,1.6638454426327087,0.0,0.0
6,24,7,0,27.20583552831868,,74.92886350508127,0.319376422253543,0.1008972448750109,0.4485502674712516,0.1431525636419852,0.0
6,1,1,0,27.30447187975236,,74.57759276954533,0.3089914085605078,0.2023870119571319,0.6458498713761728,0.0,0.0
6,2,1,0,27.27467166971805,,74.99148517705032,0.3047218960395448,0.0,0.6502487508748928,0.0,0.0
6,3,1,0,27.267822308363368,,75.1346602126759,0.295333221592185,0.0,0.6689340191259725,0.0,0.0
6,4,1,0,27.260972504883696,,75.31883600193817,0.2964552374476858,0.0,0.6754803915089942,0.0,0.0
6,5,1,0,27.25549109977865,,75.62754153587991,0.2921857249267227,0.0,0.6616241172285608,0.0,0.0
6,6,1,0,27.25246065766178,,75.88770873044929,0.292349144796763,0.0,0.6614950167521111,0.0,0.0
6,7,1,0,27.25016232078718,,76.15935263045705,0.3009426431287025,0.0,0.6216777227330312,0.0,15.630700000000001
6,8,1,0,26.74439278496408,,78.89394818841194,0.4791488223964406,0.0,1.612768484757552,0.0,131.357
6,9,1,0,24.989442959574387,,87.73446784996314,0.3627002381752481,0.0,2.9712567672810484,0.0,254.842
6,10,1,0,24.83255770406128,,88.75685650958073,0.488293787366529,0.0,2.850180588327825,0.0,290.482
6,11,1,0,24.272059714931583,,91.94043151494648,0.3755937917415483,0.0,3.1045232491298487,0.0,500.584
6,12,1,0,23.82831509910121,,94.70448148569676,0.521210004446467,0.0,3.575637681850034,0.0,458.807
6,13,1,0,23.94502986258389,,94.81630206767905,0.5305800657982209,0.3056292507440774,3.641248753928844,0.0,573.2040000000001
6,14,1,0,23.846645726663382,,95.735477458974,0.5314063201045851,0.7921247222525752,4.664242439995997,0.0,432.536
6,15,1,0,23.84618467394008,,95.72154397636018,0.5290214257402557,0.2383852087255906,4.37818043414865,0.0,505.006
6,16,1,0,23.855282783482625,,95.6297623766186,0.5321073182412374,1.1050542585493233,6.372440688833684,0.0,571.409
6,17,1,0,25.231938103569583,,87.88552607000095,0.3815055927289421,0.6450935383235841,3.776011395962155,0.0,410.916
6,18,1,0,25.578357890189384,,85.589430208912,0.4116657871945826,0.0,3.106438967216566,0.0,293.989
6,19,1,0,25.58791104438725,,85.02442574813635,0.4283765666623743,0.0,3.061743190706581,0.0,133.214
6,20,1,0,25.58543242998288,,84.97356296669113,0.4527649335732711,0.2019979110476466,2.31337747796196,0.0,14.4788
6,21,1,0,25.581680639963498,,84.79418611989477,0.3828542369910896,0.0,1.7869627844041684,0.0,0.0
6,22,1,0,24.450218038894825,,90.89670052789884,0.5086756361802426,0.0,2.62859560569765,0.0,0.0
6,23,1,0,24.36852246307851,,91.42461952077554,0.3595184274091205,0.0,2.103747541237711,0.0,0.0
6,24,1,0,23.854811214766286,,94.46238043377184,0.319376422253543,0.2021026175292689,2.2337334967415514,0.0,0.0
6,1,2,0,23.853701016364685,,94.68010645837133,0.3089914085605078,0.0,1.8978639899263967,0.0,0.0
6,2,2,0,23.859604454382588,,94.83828969618996,0.3047218960395448,0.0,1.6843984268218846,0.0,0.0
6,3,2,0,23.863534959047364,,95.26807448068254,0.300615803388622,0.0,1.607854476249504,0.0,0.0
6,4,2,0,23.871936978387872,,95.69829389554722,0.2964552374476858,0.0,1.50820867020038,0.0,0.0
6,5,2,0,23.876982858937705,,96.09095836535312,0.2921857249267227,0.0,1.3669773237150458,0.0,0.0
6,6,2,0,23.88102768388844,,96.74690824754188,0.436840702148546,0.0,1.6054380364720764,0.0,0.0
6,7,2,0,23.884080608573505,,97.34408884176229,0.3306709082421412,0.0,1.7627958019644885,0.0,29.1002
6,8,2,0,23.886774930952416,,97.68079499131552,0.5044333658504965,0.0,2.276662007560005,0.0,122.357
6,9,2,0,24.45034172438271,,94.8487203904795,0.5321565838789801,0.9338748296853208,3.9169957977828656,0.0,298.828
6,10,2,0,25.016236357769564,,91.89161052248689,0.5327042383580948,0.0,2.4798839908827675,0.0,470.655
6,11,2,0,25.030730968068468,,91.58821217343956,0.3531024731344632,0.1011310355645269,2.237022598919725,0.0,593.185
6,12,2,0,25.029119874057763,,91.2056762586288,0.3538704011332249,0.3025856162285317,2.59364927701383,0.0,669.3
6,13,2,0,25.023639802678243,,90.75880328724996,0.3628363460383381,0.0,2.81820064960802,0.0,699.654
6,14,2,0,25.02059448129095,,90.30296795026526,0.3634598132959323,0.0,2.8129131431718783,0.0,686.345
6,15,2,0,25.01759352338784,,89.58128523811419,0.3619243570097261,0.0,3.629549733217531,0.0,660.806
6,16,2,0,25.18244834134135,,87.81924557593254,0.5071226362418603,0.0,3.978601637716951,0.0,581.3439999999999
6,17,2,0,27.25880830644939,,77.15486886299199,0.3815055927289421,0.0,2.340955593256024,0.0,469.636
6,18,2,0,27.27373028954429,,76.65879308465122,0.4116657871945826,0.1006123158921427,2.758719920630127,0.0,327.493
6,19,2,0,25.993983772977654,,81.87469807976153,0.4283765666623743,0.3023764201952424,4.127545667561562,0.0,155.88
6,20,2,0,26.665211642131805,,77.7398320170566,0.4527649335732711,0.0,2.115082994071098,0.0,17.3857
6,21,2,0,26.632136323069624,,77.79911808225557,0.4262857448747958,0.0,1.7498788581029092,0.0,0.0
6,22,2,0,24.66081646630663,,87.38117037902035,0.3352076898764337,0.3037926070912258,2.931892894401697,0.0,0.0
6,23,2,0,24.394251444799373,,88.64526484515278,0.3264507716744539,0.0,2.6090683920542928,0.0,0.0
6,24,2,0,24.389751099124844,,88.77017275124392,0.319376422253543,0.0,2.039090505076696,0.0,0.0
6,1,3,0,24.40244912924539,,88.8342944650478,0.3089914085605078,0.0,1.7164647849703791,0.0,0.0
6,2,3,0,24.412404723332585,,88.88967907273957,0.3047218960395448,0.0,1.5553495555611598,0.0,0.0
6,3,3,0,24.421458719734467,,89.00671350291734,0.300615803388622,0.0,1.3903255204957443,0.0,0.0
6,4,3,0,24.429295685431395,,89.25513706983693,0.2964552374476858,0.0,1.309967492182289,0.0,0.0
6,5,3,0,24.43410892350079,,89.31313098807024,0.2921857249267227,0.0,1.172345088917642,0.0,0.0
6,6,3,0,24.437510019330745,,89.52850349586842,0.292349144796763,0.4589218586763657,1.7723902869662267,0.0,0.0
6,7,3,0,24.44096586330658,,89.763927700629,0.373603398626135,0.0,1.860083256095312,0.0,30.6892
6,8,3,0,24.44431837327436,,89.73947163245015,0.3346572650446576,0.0,2.3310557717657083,0.0,178.74699999999999
6,9,3,0,25.221483169883506,,85.42135589074624,0.5273843986917471,0.1018195031532115,2.205318731479115,0.0,358.362
6,10,3,0,25.573317412484425,,83.55529887114312,4.273437238204841,0.0846966777911987,2.6450105224451512,0.0,497.44699999999995
6,11,3,0,25.584284293601225,,83.21654311752292,0.3531024731344632,0.3421248724188295,2.3833815826148204,0.0,609.796
6,12,3,0,25.581612548304648,,82.92783637401531,0.3538704011332249,0.1019475329772463,2.4352596846419434,0.0,672.6659999999999
6,13,3,0,25.577096386604484,,82.63559907225579,0.3628363460383381,0.3014621339196947,2.6677683849012173,0.0,704.418
6,14,3,0,25.573757876887232,,81.87258586572118,0.3634598132959323,0.0,3.014933833303229,0.0,716.7909999999999
6,15,3,0,25.57195713664684,,81.25847131409873,0.5266085175262251,0.1950758778831173,3.5932615316161853,0.0,671.793
6,16,3,0,25.736818300462406,,79.53951422810134,4.272840318087984,0.0335828239409449,4.384225115796075,0.0,591.733
6,17,3,0,27.812010668422428,,70.11159241572504,0.3815055927289421,0.0998527617091565,2.239412553190628,0.0,466.403
