month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,4,0,27.222221,46.66651,0.41557083,0.0,2.599809,0.0,0.0,1.0,27.222221,27.222221,3
8,24,4,0,27.222221,46.69223,0.44333094,0.0,2.3391385,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,46.87342,0.38303214,0.0,1.9804456,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,46.988262,0.3637705,0.0,1.8055791,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,47.292458,0.35907993,0.0,1.5454617,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,47.633392,0.35433313,0.0,1.3479298,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,48.20585,0.35370985,0.0,1.103394,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,48.823097,0.3881013,0.0,0.99505293,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,49.284863,0.47705242,0.0,1.0515623,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,49.263416,0.46563816,0.8608949,2.4135633,0.0,0.0,1.0,27.222221,27.222221,3
8,9,5,0,27.222221,49.26607,0.46689996,0.0,2.1305869,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,49.249264,0.4601772,0.20172761,2.6854992,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,49.10095,0.37281322,0.0,3.139119,0.0,0.0,0.0,27.222221,27.222221,3
8,12,5,0,27.222221,48.7062,0.37286946,0.20172761,3.4024303,0.0,0.0,0.0,27.222221,27.222221,3
8,13,5,0,27.222221,48.392162,0.4600968,0.0,3.6821938,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,47.821564,0.3747945,0.0,4.168889,0.0,0.0,0.0,27.222221,27.222221,3
8,15,5,0,27.222221,47.27375,0.37496322,0.20172504,4.518487,0.0,0.0,0.0,27.222221,27.222221,3
8,16,5,0,27.222221,46.049744,0.3745649,0.0,5.1351094,0.0,0.0,0.0,27.222221,27.222221,3
8,17,5,0,27.222221,45.76838,0.38903022,0.0,5.5368733,0.0,0.0,0.0,27.222221,27.222221,3
8,18,5,0,27.222221,45.43943,0.4351943,0.0,5.4764733,0.0,0.0,0.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.070892,0.41598165,0.0,5.0201726,0.0,0.0,0.0,27.222221,27.222221,3
8,20,5,0,27.222221,45.08584,0.422075,0.0,3.8927138,0.0,0.0,0.0,27.222221,27.222221,3
8,21,5,0,27.222221,45.472435,0.5883002,0.0,3.6869721,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,45.83169,0.61388093,0.0,3.300461,0.0,0.0,2.0,27.222221,27.222221,3
8,23,5,0,27.222221,46.05424,0.41557083,0.0,2.7830527,0.0,0.0,2.0,27.222221,27.222221,3
8,24,5,0,27.222221,46.181038,0.4026874,0.0,2.3381848,0.0,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222221,46.310303,0.38303214,0.0,2.0298507,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,46.65526,0.3637705,0.0,1.7749524,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,47.42707,0.35907993,0.0,1.5060371,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,47.58577,0.35433313,0.0,1.3350383,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,48.0727,0.35370985,0.0,1.0298147,0.0,0.0,2.0,27.222221,27.222221,3
8,6,6,0,27.222221,48.93657,0.38557628,0.0,0.94777805,0.0,0.0,2.0,27.222221,27.222221,3
8,7,6,0,27.222221,49.647263,0.3653477,0.0,0.96629876,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,27.222221,49.75734,0.46563816,0.0,1.2729565,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,49.745487,0.46689996,0.0,2.0715566,0.0,0.0,2.0,27.222221,27.222221,3
8,10,6,0,27.222221,49.590164,0.37321156,0.0,2.6532161,0.0,0.0,1.0,27.222221,27.222221,3
8,11,6,0,27.222221,49.28841,0.37281322,0.0,2.9353724,0.0,0.0,1.0,27.222221,27.222221,3
8,12,6,0,27.222221,48.961273,0.45760572,0.20224614,3.2881677,0.0,0.0,1.0,27.222221,27.222221,3
8,13,6,0,27.222221,48.61342,0.4600968,0.0,3.388069,0.0,0.0,1.0,27.222221,27.222221,3
8,14,6,0,27.222221,48.2319,0.54560536,0.0,3.9330814,0.0,0.0,2.0,27.222221,27.222221,3
8,15,6,0,27.222221,47.80431,0.4573131,0.0,4.2845626,0.0,0.0,1.0,27.222221,27.222221,3
8,16,6,0,27.222221,47.118732,0.46412185,0.0,4.7972126,0.0,0.0,1.0,27.222221,27.222221,3
8,17,6,0,27.222221,46.671303,0.487305,0.0,5.539493,0.0,0.0,1.0,27.222221,27.222221,3
8,18,6,0,27.222221,46.232853,0.5524528,0.0,5.66251,0.0,0.0,1.0,27.222221,27.222221,3
8,19,6,0,27.222221,45.929302,0.6787535,0.0,5.225966,0.0,0.0,2.0,27.222221,27.222221,3
8,20,6,0,27.222221,45.75775,0.7056668,0.6067375,3.9260588,0.0,0.0,2.0,27.222221,27.222221,3
8,21,6,0,27.222221,45.866856,0.5883002,0.6067355,3.5922942,0.0,0.0,1.0,27.222221,27.222221,3
8,22,6,0,27.222221,45.99942,0.61388093,0.0,3.1632037,0.0,0.0,1.0,27.222221,27.222221,3
8,23,6,0,27.222221,46.266808,0.41557083,0.0,2.6798575,0.0,0.0,2.0,27.222221,27.222221,3
8,24,6,0,27.222221,46.452023,0.4026874,0.0,2.2602088,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222221,46.728157,0.38303214,0.0,1.9680936,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,47.277336,0.3637705,0.0,1.6591017,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,47.528355,0.35907993,0.0,1.4364469,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,48.123775,0.35433313,0.0,1.2013241,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,48.634846,0.35370985,0.0,0.9637733,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,49.603283,0.38557628,0.0,0.84532106,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,50.462543,0.42120007,0.73420316,1.626304,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,50.902374,0.46563816,0.0,1.1343942,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,51.036854,0.46689996,1.4462459,3.3760948,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,51.090866,0.4601772,0.4055765,2.3315673,0.0,0.0,2.0,27.222221,27.222221,3
8,11,7,0,27.222221,51.07393,0.4574188,0.20278852,2.790856,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,27.222221,50.978085,0.45760572,0.0,2.9839177,0.0,0.0,1.0,27.222221,27.222221,3
8,13,7,0,27.222221,50.70786,0.4600968,0.0,3.3679996,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,27.222221,50.3339,0.46019992,0.60836273,3.9336896,0.0,0.0,1.0,27.222221,27.222221,3
8,15,7,0,27.222221,49.904617,0.4573131,0.60835063,4.3252344,0.0,0.0,2.0,27.222221,27.222221,3
8,16,7,0,27.222221,49.29181,0.46412185,0.608295,5.243458,0.0,0.0,2.0,27.222221,27.222221,3
8,17,7,0,27.222221,48.64861,0.487305,0.20278634,5.671761,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,48.050446,0.5524528,0.0,5.4101806,0.0,0.0,1.0,27.222221,27.222221,3
8,19,7,0,27.222221,47.652393,0.5473676,0.0,4.8565173,0.0,0.0,1.0,27.222221,27.222221,3
8,20,7,0,27.222221,47.54788,0.5638709,0.0,3.952778,0.0,0.0,1.0,27.222221,27.222221,3
8,21,7,0,27.222221,47.89581,0.5883002,0.0,3.5607638,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,48.243515,0.4280559,0.20278847,2.9948716,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,48.722576,0.41557083,0.0,2.6045587,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,48.904045,0.4026874,0.0,2.269668,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,49.281624,0.38303214,0.0,2.0677063,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,49.39358,0.3637705,0.0,1.7296555,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,50.210842,0.35907993,0.0,1.4522818,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,50.452057,0.35433313,0.0,1.3308839,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,50.962948,0.35370985,0.0,1.1718788,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,51.02401,0.38557628,0.0,1.0211568,0.0,0.0,1.0,27.222221,27.222221,3
8,7,1,0,27.222221,51.30947,0.3653477,0.0,0.9296623,0.0,0.0,1.0,27.222221,27.222221,3
8,8,1,0,27.222221,51.45671,0.46563816,0.0,1.3733507,0.0,0.0,1.0,27.222221,27.222221,3
8,9,1,0,27.222221,51.6492,0.37467733,0.0,1.9209434,0.0,0.0,0.0,27.222221,27.222221,3
8,10,1,0,27.222221,51.51949,0.37321156,0.0,2.488067,0.0,0.0,0.0,27.222221,27.222221,3
8,11,1,0,27.222221,51.35283,0.37281322,0.40670905,2.9355044,0.0,0.0,0.0,27.222221,27.222221,3
8,12,1,0,27.222221,51.032337,0.37286946,0.0,3.0766382,0.0,0.0,0.0,27.222221,27.222221,3
8,13,1,0,27.222221,50.767242,0.3745696,0.0,3.2106996,0.0,0.0,0.0,27.222221,27.222221,3
8,14,1,0,27.222221,50.327774,0.3747945,0.0,3.9624743,0.0,0.0,0.0,27.222221,27.222221,3
8,15,1,0,27.222221,49.997726,0.37496322,0.0,4.080041,0.0,0.0,0.0,27.222221,27.222221,3
8,16,1,0,27.222221,49.416073,0.3745649,0.0,4.6113057,0.0,0.0,0.0,27.222221,27.222221,3
8,17,1,0,27.222221,48.81384,0.38903022,0.0,5.282161,0.0,0.0,0.0,27.222221,27.222221,3
8,18,1,0,27.222221,48.53166,0.5524528,0.0,4.1874714,0.0,0.0,1.0,27.222221,27.222221,3
8,19,1,0,27.222221,48.336647,0.5473676,0.0,3.4992056,0.0,0.0,1.0,27.222221,27.222221,3
8,20,1,0,27.222221,48.185436,0.92620945,0.0,3.1305583,0.0,0.0,1.0,27.222221,27.222221,3
8,21,1,0,27.222221,48.018963,0.5883002,0.0,2.764145,0.0,0.0,1.0,27.222221,27.222221,3
8,22,1,0,27.222221,47.93625,0.4280559,0.8133876,2.640771,0.0,0.0,1.0,27.222221,27.222221,3
8,23,1,0,27.222221,47.97586,0.41557083,0.20335425,2.309224,0.0,0.0,1.0,27.222221,27.222221,3
8,24,1,0,27.222221,48.00536,0.4026874,0.8312741,2.9371502,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,48.041515,0.38303214,0.0,1.7602279,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,48.084423,0.3637705,0.0,1.5509729,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,48.074356,0.35907993,0.0,1.3656005,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,48.094936,0.35433313,0.0,1.1883087,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,48.39858,0.35370985,0.0,0.98546785,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,48.501522,0.38557628,0.0,0.86921424,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,48.608116,0.3653477,0.0,0.8516195,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,48.637634,0.37410662,0.0,1.180123,0.0,0.0,1.0,27.222221,27.222221,3
8,9,2,0,27.222221,48.721188,0.37467733,0.0,1.8657731,0.0,0.0,1.0,27.222221,27.222221,3
8,10,2,0,27.222221,48.7314,0.37321156,0.0,2.5177135,0.0,0.0,1.0,27.222221,27.222221,3
8,11,2,0,27.222221,48.67999,0.37281322,0.0,2.9002101,0.0,0.0,1.0,27.222221,27.222221,3
8,12,2,0,27.222221,48.518898,0.37286946,0.12860793,3.2472267,0.0,0.0,0.0,27.222221,27.222221,3
8,13,2,0,27.222221,48.2733,0.3745696,0.0,3.4432392,0.0,0.0,0.0,27.222221,27.222221,3
8,14,2,0,27.222221,48.01831,0.3747945,0.0,3.8708503,0.0,0.0,0.0,27.222221,27.222221,3
8,15,2,0,27.222221,47.736103,0.37496322,0.20394239,4.1908793,0.0,0.0,0.0,27.222221,27.222221,3
8,16,2,0,27.222221,47.44707,0.3745649,0.0,4.8534307,0.0,0.0,0.0,27.222221,27.222221,3
8,17,2,0,27.222221,47.164894,0.38903022,0.0,5.4324017,0.0,0.0,0.0,27.222221,27.222221,3
8,18,2,0,27.222221,46.842968,0.4351943,0.0,5.3078785,0.0,0.0,0.0,27.222221,27.222221,3
8,19,2,0,27.222221,46.527668,0.41598165,0.0,4.9614544,0.0,0.0,0.0,27.222221,27.222221,3
8,20,2,0,27.222221,46.35212,0.422075,0.0,4.025166,0.0,0.0,0.0,27.222221,27.222221,3
8,21,2,0,27.222221,46.204964,0.42523417,0.0,3.6262705,0.0,0.0,1.0,27.222221,27.222221,3
8,22,2,0,27.222221,46.22465,0.61388093,0.0,3.4736972,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,46.290825,0.41557083,0.0,2.8158712,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,46.37808,0.4026874,0.0,2.5771153,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,46.449505,0.38303214,0.61363655,2.2967389,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,46.480545,0.3637705,0.0,1.9564869,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,46.514416,0.35907993,0.0,1.7057086,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,46.62813,0.35433313,0.0,1.5215248,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,46.829243,0.35370985,0.0,1.3108879,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,47.02785,0.3881013,0.3856365,1.5716782,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,47.143,0.42120007,0.61828345,1.780325,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,47.165455,0.46563816,0.0,1.4166383,0.0,0.0,2.0,27.222221,27.222221,3
8,9,3,0,27.222221,47.245865,0.37467733,0.40911326,1.899021,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,47.31289,0.37321156,0.0,2.3044808,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,47.38436,0.4574188,1.1465466,3.605227,0.0,0.0,1.0,27.222221,27.222221,3
8,12,3,0,27.222221,47.324604,0.37286946,0.0,2.9825702,0.0,0.0,0.0,27.222221,27.222221,3
8,13,3,0,27.222221,47.08489,0.3745696,0.0,3.2416353,0.0,0.0,0.0,27.222221,27.222221,3
8,14,3,0,27.222221,46.922665,0.3747945,0.0,3.60341,0.0,0.0,0.0,27.222221,27.222221,3
8,15,3,0,27.222221,46.756084,0.37496322,0.20455459,4.237607,0.0,0.0,0.0,27.222221,27.222221,3
8,16,3,0,27.222221,46.414948,0.3745649,0.0,4.871131,0.0,0.0,0.0,27.222221,27.222221,3
8,17,3,0,27.222221,46.03838,0.38903022,0.0,5.4415975,0.0,0.0,0.0,27.222221,27.222221,3
8,18,3,0,27.222221,45.67195,0.4351943,0.0,5.330894,0.0,0.0,0.0,27.222221,27.222221,3
8,19,3,0,27.222221,45.39105,0.41598165,0.0,4.9370384,0.0,0.0,0.0,27.222221,27.222221,3
8,20,3,0,27.222221,45.584343,3.2814102,0.0,4.717663,0.0,0.0,1.0,27.222221,27.222221,3
8,21,3,0,27.222221,45.510258,0.7513663,0.0,3.9323006,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,45.4768,0.799706,0.0,3.5718586,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,45.48414,0.5413278,0.0,3.2136695,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,45.580578,0.4026874,0.0,2.688337,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,45.75513,0.38303214,0.0,2.2623112,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,45.809547,0.3637705,0.41037938,2.0136185,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,45.79915,0.35907993,0.0,1.7393094,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,45.751957,0.35433313,0.0,1.533056,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,45.9177,0.35370985,0.0,1.2701162,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,46.26355,0.38557628,0.0,1.0838195,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,46.548027,0.3653477,0.0,1.0965785,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,46.492134,0.37410662,0.0,1.4010948,0.0,0.0,1.0,27.222221,27.222221,3
8,9,4,0,27.222221,46.505096,0.37467733,0.0,1.9346762,0.0,0.0,0.0,27.222221,27.222221,3
8,10,4,0,27.222221,46.52482,0.37321156,0.0,2.5905223,0.0,0.0,0.0,27.222221,27.222221,3
8,11,4,0,27.222221,46.44181,0.37281322,0.4103857,3.1874924,0.0,0.0,0.0,27.222221,27.222221,3
8,12,4,0,27.222221,46.350117,0.37286946,0.6155776,3.5261319,0.0,0.0,0.0,27.222221,27.222221,3
8,13,4,0,27.222221,46.26118,0.3745696,0.0,3.6524575,0.0,0.0,0.0,27.222221,27.222221,3
8,14,4,0,27.222221,46.104286,0.3747945,0.0,4.0231776,0.0,0.0,0.0,27.222221,27.222221,3
8,15,4,0,27.222221,45.954865,0.37496322,0.0,4.7299967,0.0,0.0,0.0,27.222221,27.222221,3
8,16,4,0,27.222221,45.872196,0.3745649,0.0,5.0466456,0.0,0.0,0.0,27.222221,27.222221,3
8,17,4,0,27.222221,45.703262,0.38903022,0.0,5.5204353,0.0,0.0,0.0,27.222221,27.222221,3
8,18,4,0,27.222221,45.58433,0.4351943,0.0,5.4216113,0.0,0.0,0.0,27.222221,27.222221,3
8,19,4,0,27.222221,45.492123,0.41598165,0.0,4.6638517,0.0,0.0,0.0,27.222221,27.222221,3
8,20,4,0,27.222221,45.443874,0.422075,0.0,3.6495113,0.0,0.0,0.0,27.222221,27.222221,3
8,21,4,0,27.222221,45.381863,0.5883002,0.0,3.3671207,0.0,0.0,1.0,27.222221,27.222221,3
8,22,4,0,27.222221,45.57608,0.61388093,0.0,3.1173403,0.0,0.0,2.0,27.222221,27.222221,3
8,23,4,0,27.222221,45.716663,0.5413278,0.0,2.8191843,0.0,0.0,2.0,27.222221,27.222221,3
8,24,4,0,27.222221,45.97338,0.4026874,0.41038188,2.3713586,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,46.071434,0.38303214,0.41169217,1.9803303,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,46.063477,0.3637705,0.0,1.6947232,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,46.198345,0.35907993,0.0,1.4313427,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,46.389465,0.35433313,0.0,1.2026801,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,46.93134,0.35370985,0.0,0.85596436,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,47.066387,0.38557628,0.0,0.90447354,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,47.55082,2.4140623,0.0,1.3328586,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,47.86246,0.46563816,0.0,1.4236553,0.0,0.0,1.0,27.222221,27.222221,3
8,9,5,0,27.222221,48.21082,0.46689996,0.0,2.105228,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,48.363564,0.4601772,0.0,2.7205052,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,48.25505,0.4574188,0.0,2.8806012,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,48.05635,0.45760572,0.41170356,3.1243403,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,47.70534,0.4600968,0.4050996,3.9124107,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,47.409424,0.46019992,0.0,3.8660305,0.0,0.0,1.0,27.222221,27.222221,3
8,15,5,0,27.222221,47.016544,0.37496322,0.0,4.3635793,0.0,0.0,0.0,27.222221,27.222221,3
8,16,5,0,27.222221,46.41609,0.3745649,0.20585096,4.863103,0.0,0.0,0.0,27.222221,27.222221,3
8,17,5,0,27.222221,46.008503,0.38903022,0.0,5.438118,0.0,0.0,0.0,27.222221,27.222221,3
8,18,5,0,27.222221,45.64658,0.4351943,0.8233931,5.483289,0.0,0.0,0.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.294514,0.41598165,0.0,5.109254,0.0,0.0,0.0,27.222221,27.222221,3
8,20,5,0,27.222221,45.12642,0.5638709,0.5550523,4.657038,0.0,0.0,1.0,27.222221,27.222221,3
8,21,5,0,27.222221,45.082478,0.5883002,0.0,3.6563156,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,45.186623,0.4280559,0.0,3.18229,0.0,0.0,1.0,27.222221,27.222221,3
8,23,5,0,27.222221,45.205585,0.41557083,0.0,2.7292597,0.0,0.0,1.0,27.222221,27.222221,3
8,24,5,0,27.222221,45.210808,0.44333094,0.0,2.4098635,0.0,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222221,45.305546,0.38303214,0.0,2.0930815,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,45.446297,0.3637705,0.0,1.8286246,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,45.68085,0.35907993,0.0,1.5975759,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,46.084393,0.35433313,0.0,1.3954806,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,46.52713,0.35370985,0.0,1.1315744,0.0,0.0,1.0,27.222221,27.222221,3
8,6,6,0,27.222221,46.65014,0.38557628,0.0,1.0192304,0.0,0.0,1.0,27.222221,27.222221,3
8,7,6,0,27.222221,47.231804,3.1387393,0.0,1.5958081,0.0,0.0,1.0,27.222221,27.222221,3
8,8,6,0,27.222221,47.62353,3.274709,0.0,2.1492162,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,47.71755,0.55912256,0.0,1.920911,0.0,0.0,2.0,27.222221,27.222221,3
8,10,6,0,27.222221,48.02541,12.254509,1.1623293,3.834994,0.0,0.0,1.0,27.222221,27.222221,3
8,11,6,0,27.222221,47.929485,0.37281322,0.0,3.0451374,0.0,0.0,0.0,27.222221,27.222221,3
8,12,6,0,27.222221,47.81085,0.45760572,0.0,3.101102,0.0,0.0,1.0,27.222221,27.222221,3
8,13,6,0,27.222221,47.691765,0.4600968,0.0,3.285105,0.0,0.0,1.0,27.222221,27.222221,3
8,14,6,0,27.222221,47.541363,0.46019992,0.0,3.787997,0.0,0.0,1.0,27.222221,27.222221,3
8,15,6,0,27.222221,47.320724,0.4573131,0.0,4.1695824,0.0,0.0,1.0,27.222221,27.222221,3
8,16,6,0,27.222221,47.08836,0.46412185,0.0,4.8734837,0.0,0.0,1.0,27.222221,27.222221,3
8,17,6,0,27.222221,46.691063,0.487305,0.0,5.354395,0.0,0.0,1.0,27.222221,27.222221,3
8,18,6,0,27.222221,46.353348,0.5524528,0.0,5.282167,0.0,0.0,1.0,27.222221,27.222221,3
8,19,6,0,27.222221,46.06718,0.5473676,0.0,4.8785324,0.0,0.0,1.0,27.222221,27.222221,3
8,20,6,0,27.222221,45.97371,0.5638709,0.0,3.9994247,0.0,0.0,1.0,27.222221,27.222221,3
8,21,6,0,27.222221,46.237247,0.5883002,1.1047853,4.7762494,0.0,0.0,1.0,27.222221,27.222221,3
8,22,6,0,27.222221,46.272533,0.61388093,0.0,3.1894212,0.0,0.0,1.0,27.222221,27.222221,3
8,23,6,0,27.222221,46.318382,0.5413278,0.0,2.8579652,0.0,0.0,2.0,27.222221,27.222221,3
8,24,6,0,27.222221,46.461178,0.4026874,0.0,2.4315395,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222221,46.48778,0.38303214,0.0,2.0942135,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,46.56101,0.3637705,0.0,1.8133872,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,46.701233,0.35907993,0.0,1.5828668,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,46.848866,0.35433313,0.0,1.3991443,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,47.411617,0.3348993,0.0,1.208527,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,47.953712,0.38557628,0.0,1.066616,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,48.282547,0.3653477,0.0,1.040641,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,48.293217,0.46563816,0.0,1.3739265,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,48.279995,0.46689996,0.0,1.8823954,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,48.35015,0.37321156,0.0,2.29898,0.0,0.0,1.0,27.222221,27.222221,3
8,11,7,0,27.222221,48.363926,0.4574188,0.20723778,2.787845,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,27.222221,48.329212,0.45760572,0.0,3.0417254,0.0,0.0,1.0,27.222221,27.222221,3
8,13,7,0,27.222221,48.09092,0.4600968,0.0,3.5077765,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,27.222221,47.851757,0.46019992,0.0,3.66673,0.0,0.0,1.0,27.222221,27.222221,3
8,15,7,0,27.222221,47.540836,0.4573131,0.0,4.2684693,0.0,0.0,1.0,27.222221,27.222221,3
8,16,7,0,27.222221,47.26375,1.0076298,0.0,4.8116302,0.0,0.0,1.0,27.222221,27.222221,3
8,17,7,0,27.222221,46.852615,0.487305,0.7569062,5.7659245,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,46.456203,0.4351943,0.62170047,5.2678895,0.0,0.0,0.0,27.222221,27.222221,3
8,19,7,0,27.222221,46.13219,0.5473676,0.41447505,4.7966027,0.0,0.0,1.0,27.222221,27.222221,3
8,20,7,0,27.222221,46.338413,0.5638709,0.9192952,5.038339,0.0,0.0,1.0,27.222221,27.222221,3
