month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,13,1,0,21.11111,70.60641,0.34055594,0.4479461,5.3222923,0.0,0.0,0.0,21.11111,21.11111,3
8,14,1,0,21.11111,69.5479,0.34055594,0.0,5.118048,0.0,0.0,0.0,21.11111,21.11111,3
8,15,1,0,21.11111,67.91137,0.48742452,0.0,6.1575046,0.0,0.0,1.0,21.11111,21.11111,3
8,16,1,0,21.11111,66.98989,0.49754214,0.0,6.3906345,0.0,0.0,1.0,21.11111,21.11111,3
8,17,1,0,21.11111,65.05155,0.51942986,0.0,6.6570663,0.0,0.0,1.0,21.11111,21.11111,3
8,18,1,0,21.059996,64.83946,0.3535096,0.0,6.263203,0.0,0.0,0.0,21.055555,21.055555,3
8,19,1,0,20.045816,68.396576,0.35782748,0.0,7.0141683,0.0,0.0,0.0,20.0,20.0,3
8,20,1,0,20.001192,68.23414,0.3535096,0.0,5.8811617,0.0,0.0,0.0,20.0,20.0,3
8,21,1,0,20.00003,68.30063,0.35135064,0.0,5.02581,0.0,0.0,0.0,20.0,20.0,3
8,22,1,0,19.838501,69.59813,0.37919503,0.0,4.8387847,0.0,0.0,0.0,19.833334,19.833334,3
8,23,1,0,17.465218,80.33618,0.34487382,0.0,7.501045,0.0,0.0,0.0,17.222221,17.222221,3
8,24,1,0,17.25572,81.26237,0.35339865,0.0,6.106078,0.0,0.0,0.0,17.222221,17.222221,3
8,1,2,0,17.226128,81.56316,0.33623806,0.0,4.8346205,0.0,0.0,0.0,17.222221,17.222221,3
8,2,2,0,17.223015,81.88778,0.33407912,0.0,4.2414694,0.0,0.0,0.0,17.222221,17.222221,3
8,3,2,0,17.22245,82.175156,0.33192018,0.0,3.9502509,0.0,0.0,0.0,17.222221,17.222221,3
8,4,2,0,17.222286,82.55327,0.3297612,0.0,3.679725,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222239,82.76838,0.32760227,0.0,3.4175785,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222225,82.73573,0.32760227,0.0,3.0170746,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222223,82.45778,0.33192018,0.88118345,4.256673,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,82.82319,0.33623806,0.0,3.712176,0.0,0.0,0.0,17.222221,17.222221,3
8,9,2,0,17.222221,82.32471,0.338397,0.0,4.282515,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,20.981077,66.24127,0.338397,0.0,1.1761218,0.0,0.0,0.0,21.0,21.0,3
8,11,2,0,23.871191,56.977077,0.33623806,0.224449,0.7010321,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,23.888859,57.316944,0.33623806,0.0,1.459829,0.0,0.0,0.0,23.88889,23.88889,3
8,13,2,0,23.88889,57.62558,0.34055594,0.0,2.150799,0.0,0.0,0.0,23.88889,23.88889,3
8,14,2,0,23.88889,57.770992,0.34055594,0.0,3.0197363,0.0,0.0,0.0,23.88889,23.88889,3
8,15,2,0,23.88889,57.400932,0.34055594,0.0,3.6242461,0.0,0.0,0.0,23.88889,23.88889,3
8,16,2,0,23.684118,57.53923,0.338397,0.0,4.099508,0.0,0.0,0.0,23.61111,23.61111,3
8,17,2,0,20.223337,69.41041,0.34487382,0.0,8.422067,0.0,0.0,0.0,20.0,20.0,3
8,18,2,0,20.010393,69.11743,0.3535096,0.0,7.9036326,0.0,0.0,0.0,20.0,20.0,3
8,19,2,0,20.000298,68.490524,0.35782748,0.0,6.539179,0.0,0.0,0.0,20.0,20.0,3
8,20,2,0,20.000006,68.545265,0.3535096,0.0,5.915184,0.0,0.0,0.0,20.0,20.0,3
8,21,2,0,20.0,68.617096,0.35135064,0.0,5.313845,0.0,0.0,0.0,20.0,20.0,3
8,22,2,0,19.838575,69.367836,0.37919503,0.0,4.851861,0.0,0.0,0.0,19.833334,19.833334,3
8,23,2,0,17.47153,79.27346,0.34487382,0.0,7.6185083,0.0,0.0,0.0,17.222221,17.222221,3
8,24,2,0,17.250195,80.19067,0.35339865,0.0,6.357459,0.0,0.0,0.0,17.222221,17.222221,3
8,1,3,0,17.225748,80.28176,0.33623806,0.0,5.1974163,0.0,0.0,0.0,17.222221,17.222221,3
8,2,3,0,17.222773,80.52033,0.33407912,0.0,4.67015,0.0,0.0,0.0,17.222221,17.222221,3
8,3,3,0,17.222336,80.72838,0.33192018,0.0,4.272271,0.0,0.0,0.0,17.222221,17.222221,3
8,4,3,0,17.222256,80.96591,0.3297612,0.0,4.061194,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222233,81.395485,0.32760227,0.0,3.8579884,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222225,81.66599,0.32760227,0.0,3.6008515,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222223,81.841324,0.33192018,0.0,3.5999103,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,81.97157,0.33623806,0.0,4.1175675,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,81.948044,0.338397,0.0,4.4758573,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,20.708097,68.44978,1.3368566,0.0,3.001371,0.0,0.0,1.0,20.722221,20.722221,3
8,11,3,0,23.875618,57.073093,0.48716804,0.84520644,2.3521748,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.888857,57.315365,0.33623806,0.0,1.7477576,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,57.33978,0.34055594,0.0,2.539119,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,57.216583,0.34055594,0.0,3.1713095,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,56.82484,0.34055594,0.67482805,3.9502094,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.702726,56.91372,0.338397,0.0,4.742387,0.0,0.0,0.0,23.666666,23.666666,3
8,17,3,0,20.236347,68.33927,0.34487382,0.0,9.190306,0.0,0.0,0.0,20.0,20.0,3
8,18,3,0,20.011936,68.07993,0.3535096,0.0,8.692632,0.0,0.0,0.0,20.0,20.0,3
8,19,3,0,19.729227,68.61214,0.35782748,0.0,7.8323994,0.0,0.0,0.0,19.722221,19.722221,3
8,20,3,0,18.910423,71.559204,0.3535096,0.0,7.9139175,0.0,0.0,0.0,18.88889,18.88889,3
8,21,3,0,18.889366,71.51183,0.35135064,0.0,7.2436934,0.0,0.0,0.0,18.88889,18.88889,3
8,22,3,0,18.781096,72.496605,0.37919503,0.0,6.4365673,0.0,0.0,0.0,18.777779,18.777779,3
8,23,3,0,17.329922,79.15071,0.34487382,0.0,7.532814,0.0,0.0,0.0,17.222221,17.222221,3
8,24,3,0,17.233961,79.38692,0.35339865,4.8568573,7.616031,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.22342,79.629845,0.33623806,0.0,5.4618607,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.22242,80.04554,0.33407912,0.0,4.958431,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222252,80.79567,0.33192018,0.0,4.471181,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.22223,81.10715,0.3297612,0.0,4.2846785,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222223,81.37769,0.32760227,0.0,3.9111261,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222223,81.599045,0.32760227,0.0,3.781619,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222223,81.67622,0.4345312,1.3847032,5.7479153,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,81.84535,0.33623806,0.0,4.1412525,0.0,0.0,0.0,17.222221,17.222221,3
8,9,4,0,17.222221,81.8435,0.338397,0.0,4.857514,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,20.433493,68.06361,0.338397,0.0,2.3196976,0.0,0.0,0.0,20.444445,20.444445,3
8,11,4,0,23.87027,56.239243,0.33623806,0.22547609,1.1682177,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.888851,56.837673,0.33623806,0.0,1.8677295,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,22.572168,61.33845,0.34055594,0.0,4.017108,0.0,0.0,0.0,22.555555,22.555555,3
8,14,4,0,21.871569,63.8289,0.4923388,0.0,6.2149296,0.0,0.0,1.0,21.666666,21.666666,3
8,15,4,0,21.682001,63.86893,0.48742452,0.0,6.1337256,0.0,0.0,1.0,21.666666,21.666666,3
8,16,4,0,21.585217,63.948055,0.338397,0.0,6.523455,0.0,0.0,0.0,21.555555,21.555555,3
8,17,4,0,20.329062,67.853226,0.34487382,0.0,8.457521,0.0,0.0,0.0,20.0,20.0,3
8,18,4,0,19.083244,71.87106,0.3535096,0.22547585,9.600198,0.0,0.0,0.0,19.0,19.0,3
8,19,4,0,18.897354,72.010315,0.59186304,0.22547588,8.601565,0.0,0.0,1.0,18.88889,18.88889,3
8,20,4,0,18.889065,72.11666,0.60797966,0.0,7.5421324,0.0,0.0,1.0,18.88889,18.88889,3
8,21,4,0,18.888893,72.281624,0.6459524,0.0,6.976322,0.0,0.0,1.0,18.88889,18.88889,3
8,22,4,0,18.781427,72.43372,0.37919503,0.0,6.129123,0.0,0.0,1.0,18.777779,18.777779,3
8,23,4,0,17.329756,79.06992,0.34487382,0.0,7.499608,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.232069,79.59055,0.35339865,0.0,6.3610005,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.22299,79.86801,0.33623806,0.0,5.240901,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222395,80.21274,0.33407912,0.0,4.846985,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222258,80.635826,0.33192018,0.0,4.3325343,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222229,80.84876,0.3297612,0.0,4.028714,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222223,80.87428,0.29629147,0.9982638,5.147946,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222223,80.99455,0.33475468,0.0,3.5570498,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,81.21319,0.33192018,0.0,3.569362,0.0,0.0,0.0,17.222221,17.222221,3
8,8,5,0,17.222221,81.43716,0.33623806,0.22602975,4.2426705,0.0,0.0,0.0,17.222221,17.222221,3
8,9,5,0,17.222221,81.264046,0.338397,0.0,4.91622,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,20.542927,67.13368,0.338397,0.0,2.194722,0.0,0.0,0.0,20.555555,20.555555,3
8,11,5,0,21.10935,66.07682,0.33623806,0.0,3.0639033,0.0,0.0,0.0,21.11111,21.11111,3
8,12,5,0,21.111097,65.73552,0.33623806,0.0,3.9828742,0.0,0.0,0.0,21.11111,21.11111,3
8,13,5,0,21.11111,65.10723,0.34055594,0.0,4.859527,0.0,0.0,0.0,21.11111,21.11111,3
8,14,5,0,21.11111,64.03347,0.34055594,0.0,5.768138,0.0,0.0,0.0,21.11111,21.11111,3
8,15,5,0,21.11111,62.54043,0.34055594,0.0,6.236333,0.0,0.0,0.0,21.11111,21.11111,3
8,16,5,0,21.11111,61.277195,0.338397,0.0,6.855186,0.0,0.0,0.0,21.11111,21.11111,3
8,17,5,0,21.062183,61.37776,0.34487382,0.0,6.8466825,0.0,0.0,0.0,21.055555,21.055555,3
8,18,5,0,20.03907,65.284,0.3535096,0.0,8.204809,0.0,0.0,0.0,20.0,20.0,3
8,19,5,0,20.001102,65.161835,0.35782748,0.0,7.4745326,0.0,0.0,0.0,20.0,20.0,3
8,20,5,0,20.000015,65.80156,0.3535096,0.0,6.4484043,0.0,0.0,0.0,20.0,20.0,3
8,21,5,0,20.0,67.21896,0.35135064,0.0,6.5547357,0.0,0.0,0.0,20.0,20.0,3
8,22,5,0,19.838814,68.75511,0.71580404,0.8641545,7.2158747,0.0,0.0,1.0,19.833334,19.833334,3
8,23,5,0,17.450191,79.204285,0.5740316,0.0,8.706071,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.244165,80.033676,0.42931584,0.0,6.877788,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.224482,80.220604,0.3534764,0.0,5.564393,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.2226,80.769806,0.33407912,0.0,5.1239977,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222305,81.28402,0.33192018,0.0,4.6984167,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222239,81.74171,0.3297612,0.0,4.107827,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222227,81.812935,0.32760227,0.45322236,3.8101723,0.0,0.0,0.0,17.222221,17.222221,3
8,6,6,0,17.222223,82.10591,0.32760227,0.0,3.5297346,0.0,0.0,0.0,17.222221,17.222221,3
8,7,6,0,17.222223,82.46243,0.33192018,0.0,3.632814,0.0,0.0,0.0,17.222221,17.222221,3
8,8,6,0,17.222221,82.68013,0.33623806,0.0,4.055916,0.0,0.0,0.0,17.222221,17.222221,3
8,9,6,0,17.222221,81.87025,0.338397,0.0,5.008258,0.0,0.0,0.0,17.222221,17.222221,3
8,10,6,0,17.222221,80.862206,0.338397,0.0,5.8164744,0.0,0.0,0.0,17.222221,17.222221,3
8,11,6,0,17.222221,79.856834,0.33623806,0.0,6.2658887,0.0,0.0,0.0,17.222221,17.222221,3
8,12,6,0,17.384323,77.94401,0.33623806,0.0,6.5952535,0.0,0.0,0.0,17.38889,17.38889,3
8,13,6,0,19.994955,66.424644,0.34055594,0.0,4.028475,0.0,0.0,0.0,20.0,20.0,3
8,14,6,0,19.999899,66.41058,0.34055594,0.0,4.9091644,0.0,0.0,0.0,20.0,20.0,3
8,15,6,0,19.999994,66.28575,0.34055594,0.0,5.9222813,0.0,0.0,0.0,20.0,20.0,3
8,16,6,0,19.999998,66.06635,0.338397,0.0,6.6377897,0.0,0.0,0.0,20.0,20.0,3
8,17,6,0,20.0,65.8603,0.34487382,0.0,7.1171627,0.0,0.0,0.0,20.0,20.0,3
8,18,6,0,20.0,65.725464,0.3535096,0.0,7.4049077,0.0,0.0,0.0,20.0,20.0,3
8,19,6,0,20.0,65.72657,0.35782748,0.0,6.9303493,0.0,0.0,0.0,20.0,20.0,3
8,20,6,0,20.0,65.802315,0.3535096,0.0,5.6543665,0.0,0.0,0.0,20.0,20.0,3
8,21,6,0,20.0,66.70897,0.6459524,0.0,6.141769,0.0,0.0,1.0,20.0,20.0,3
8,22,6,0,19.838543,67.9348,0.71580404,0.0,5.830659,0.0,0.0,1.0,19.833334,19.833334,3
8,23,6,0,17.448874,78.69868,0.5740316,0.0,8.667998,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.249285,79.67302,0.35339865,0.0,6.865437,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.227114,80.32724,0.33623806,0.0,5.69536,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.22301,81.07182,0.33407912,0.0,4.862303,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.22234,81.70797,0.33192018,0.0,4.413576,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222239,82.12197,0.3297612,0.0,3.967709,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222227,82.31946,0.32760227,0.0,3.8151004,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222223,82.712105,0.32760227,0.0,3.4982414,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222223,83.162506,0.33192018,0.0,3.5805283,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,83.6524,0.33623806,0.0,4.2838726,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,83.15312,0.338397,0.8021265,5.954452,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,17.222221,82.590164,0.49354172,0.0,5.3803177,0.0,0.0,1.0,17.222221,17.222221,3
8,11,7,0,17.385584,81.28198,0.48716804,0.0,5.9285727,0.0,0.0,1.0,17.38889,17.38889,3
8,12,7,0,19.994396,69.67022,0.4870405,0.0,3.5542707,0.0,0.0,1.0,20.0,20.0,3
8,13,7,0,19.999928,69.65007,0.49229681,0.0,4.545846,0.0,0.0,1.0,20.0,20.0,3
8,14,7,0,19.999998,69.2386,0.4923388,0.0,5.7601247,0.0,0.0,1.0,20.0,20.0,3
8,15,7,0,20.0,68.715935,0.48742452,0.0,6.2529173,0.0,0.0,1.0,20.0,20.0,3
8,16,7,0,20.0,67.892204,0.49754214,0.0,7.562999,0.0,0.0,1.0,20.0,20.0,3
8,17,7,0,20.0,67.269936,0.51942986,0.0,7.6063566,0.0,0.0,1.0,20.0,20.0,3
8,18,7,0,20.0,66.774086,0.3535096,0.0,7.1666765,0.0,0.0,0.0,20.0,20.0,3
8,19,7,0,20.0,66.67826,0.35782748,0.0,6.764726,0.0,0.0,0.0,20.0,20.0,3
8,20,7,0,20.0,67.11809,0.3535096,0.0,6.2102623,0.0,0.0,0.0,20.0,20.0,3
8,21,7,0,20.0,69.00495,0.35135064,0.0,6.217626,0.0,0.0,0.0,20.0,20.0,3
8,22,7,0,19.892097,70.30921,0.37919503,0.0,5.412521,0.0,0.0,0.0,19.88889,19.88889,3
8,23,7,0,17.493834,81.1343,0.34487382,0.0,8.464935,0.0,0.0,0.0,17.222221,17.222221,3
8,24,7,0,17.263762,81.7989,0.35339865,0.0,6.884548,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.233051,82.200615,0.33623806,0.0,6.089718,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.224007,82.26173,0.33407912,0.0,4.9835253,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222511,83.218155,0.33192018,0.0,4.9321203,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222311,83.271034,0.3297612,0.0,4.3884883,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222248,83.37806,0.32760227,0.0,4.0869045,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222229,83.33514,0.32760227,0.0,3.8393779,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222225,83.36716,0.33192018,0.0,3.7679996,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222223,83.59202,0.33623806,0.0,4.3782578,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,19.388435,74.40039,0.50379926,0.456596,3.310517,0.0,0.0,1.0,19.38889,19.38889,3
8,10,1,0,21.108202,67.54423,0.338397,0.0,2.2541363,0.0,0.0,0.0,21.11111,21.11111,3
8,11,1,0,21.1111,67.74426,0.33623806,0.0,3.033244,0.0,0.0,0.0,21.11111,21.11111,3
8,12,1,0,21.11111,67.29811,0.33623806,0.45570537,4.0233374,0.0,0.0,0.0,21.11111,21.11111,3
8,13,1,0,21.11111,66.877625,0.34055594,0.45570353,4.6287513,0.0,0.0,0.0,21.11111,21.11111,3
8,14,1,0,21.11111,66.0831,0.34055594,0.0,5.6151514,0.0,0.0,0.0,21.11111,21.11111,3
8,15,1,0,21.11111,65.67306,0.34055594,0.0,5.688097,0.0,0.0,0.0,21.11111,21.11111,3
8,16,1,0,21.11111,64.81465,0.338397,0.0,6.19779,0.0,0.0,0.0,21.11111,21.11111,3
8,17,1,0,21.11111,64.094124,0.34487382,0.0,6.680178,0.0,0.0,0.0,21.11111,21.11111,3
8,18,1,0,21.056175,64.19608,0.3535096,0.0,5.873915,0.0,0.0,0.0,21.055555,21.055555,3
8,19,1,0,20.016003,68.08097,0.35782748,0.0,6.590849,0.0,0.0,0.0,20.0,20.0,3
8,20,1,0,20.0002,67.96868,0.3535096,0.0,5.800106,0.0,0.0,0.0,20.0,20.0,3
8,21,1,0,20.000004,68.04746,0.35135064,0.0,5.2934847,0.0,0.0,0.0,20.0,20.0,3
8,22,1,0,19.892546,68.56581,0.71580404,0.0,5.1489234,0.0,0.0,1.0,19.88889,19.88889,3
8,23,1,0,17.54385,78.79204,0.34487382,0.0,7.978664,0.0,0.0,0.0,17.222221,17.222221,3
8,24,1,0,17.258183,79.56437,0.35339865,0.0,6.5762205,0.0,0.0,0.0,17.222221,17.222221,3
8,1,2,0,17.226963,80.006325,0.33623806,0.0,5.479698,0.0,0.0,0.0,17.222221,17.222221,3
8,2,2,0,17.222992,80.25539,0.33407912,0.0,4.8830338,0.0,0.0,0.0,17.222221,17.222221,3
8,3,2,0,17.222338,80.47757,0.33192018,0.0,4.4388046,0.0,0.0,0.0,17.222221,17.222221,3
8,4,2,0,17.222239,80.60762,0.3297612,0.0,4.1181326,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222225,80.73246,0.32760227,0.0,3.8283575,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222223,80.958694,0.32760227,0.0,3.5389764,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,81.25852,0.33192018,0.0,3.5379705,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,81.38614,0.33623806,0.0,4.1077585,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,81.30319,0.338397,0.0,4.859873,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,20.874853,65.74422,0.338397,0.0,2.0117078,0.0,0.0,1.0,20.88889,20.88889,3
8,11,2,0,21.88819,62.376274,0.33623806,0.0,2.3187253,0.0,0.0,1.0,21.88889,21.88889,3
8,12,2,0,21.11661,65.30694,0.4870405,0.0,3.8374286,0.0,0.0,1.0,21.11111,21.11111,3
8,13,2,0,21.111185,64.896164,0.49229681,0.0,5.00095,0.0,0.0,1.0,21.11111,21.11111,3
8,14,2,0,21.111118,64.45163,0.4923388,0.85855997,6.7983937,0.0,0.0,1.0,21.11111,21.11111,3
8,15,2,0,21.111113,64.07588,0.34055594,0.6855259,5.8978057,0.0,0.0,0.0,21.11111,21.11111,3
8,16,2,0,21.11111,63.55423,0.338397,0.22851373,6.498578,0.0,0.0,0.0,21.11111,21.11111,3
8,17,2,0,21.11111,63.392395,0.34487382,0.45702034,6.74383,0.0,0.0,0.0,21.11111,21.11111,3
8,18,2,0,21.057226,63.390774,0.3535096,0.22851351,6.676753,0.0,0.0,0.0,21.055555,21.055555,3
8,19,2,0,20.029024,66.9855,0.35782748,0.0,7.746263,0.0,0.0,0.0,20.0,20.0,3
8,20,2,0,20.000614,66.97075,0.60797966,1.4400126,8.989059,0.0,0.0,1.0,20.0,20.0,3
8,21,2,0,20.000011,66.83904,0.35135064,0.0,6.581194,0.0,0.0,0.0,20.0,20.0,3
8,22,2,0,19.515884,69.02886,0.37919503,0.0,6.5035653,0.0,0.0,0.0,19.5,19.5,3
8,23,2,0,17.349684,78.81005,0.34487382,0.0,8.464775,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.235302,79.232765,0.35339865,0.0,7.3030205,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.223686,79.35333,0.33623806,0.0,6.102232,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222416,79.450264,0.33407912,0.0,5.4381924,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222246,79.73799,0.33192018,0.0,4.931405,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222227,79.89135,0.3297612,0.0,4.632826,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222223,79.97705,0.32760227,0.0,4.206206,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,80.21141,0.32760227,0.0,3.9212556,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,80.495834,0.33192018,0.0,3.9020505,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,18.299635,75.90592,0.33623806,0.0,2.947693,0.0,0.0,1.0,18.333334,18.333334,3
8,9,3,0,18.3327,76.2944,0.338397,0.0,3.5836513,0.0,0.0,1.0,18.333334,18.333334,3
8,10,3,0,21.3784,64.14358,0.338397,0.0,1.5467137,0.0,0.0,1.0,21.38889,21.38889,3
8,11,3,0,23.882034,55.878117,0.33623806,0.0,1.2594873,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.88887,56.131126,0.33623806,0.0,1.8678306,0.0,0.0,1.0,23.88889,23.88889,3
8,13,3,0,23.88889,55.92907,0.34055594,0.0,2.6398182,0.0,0.0,1.0,23.88889,23.88889,3
8,14,3,0,23.88889,55.816906,0.34055594,0.0,3.380583,0.0,0.0,1.0,23.88889,23.88889,3
8,15,3,0,23.88889,55.64714,0.34055594,0.0,4.2029448,0.0,0.0,1.0,23.88889,23.88889,3
8,16,3,0,23.771122,55.386074,0.338397,0.0,5.053004,0.0,0.0,1.0,23.722221,23.722221,3
8,17,3,0,20.250599,67.052765,0.34487382,0.0,9.7705,0.0,0.0,1.0,20.0,20.0,3
8,18,3,0,20.011171,66.98666,0.3535096,0.0,9.0809,0.0,0.0,1.0,20.0,20.0,3
8,19,3,0,20.000288,66.52881,0.35782748,0.0,7.8703203,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,20.000004,66.444954,0.3535096,0.0,6.842346,0.0,0.0,1.0,20.0,20.0,3
8,21,3,0,19.728285,67.67614,0.35135064,0.0,6.942052,0.0,0.0,1.0,19.722221,19.722221,3
8,22,3,0,19.344597,69.32191,0.37919503,0.0,6.5800223,0.0,0.0,1.0,19.333334,19.333334,3
8,23,3,0,17.385178,77.87705,0.34487382,0.0,8.873557,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.238977,78.74544,0.35339865,0.0,7.3317175,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.223442,79.01444,0.33623806,0.0,6.0856476,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.22232,79.08238,0.33407912,0.0,5.39275,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222235,79.18704,0.33192018,0.0,4.932525,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222223,79.29186,0.3297612,0.0,4.533014,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222223,79.43927,0.32760227,0.0,4.1004786,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,79.62064,0.32760227,0.0,3.7141058,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,79.69162,0.33192018,0.8881125,4.987652,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,79.81827,0.5016718,0.0,4.3028946,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,79.884346,0.50379926,0.0,4.9073954,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,20.599888,65.48812,0.49354172,0.0,2.364735,0.0,0.0,1.0,20.61111,20.61111,3
8,11,4,0,23.87428,54.10764,0.48716804,0.0,1.4461703,0.0,0.0,1.0,23.88889,23.88889,3
8,12,4,0,23.888847,54.348373,0.4870405,0.91964066,2.4043274,0.0,0.0,1.0,23.88889,23.88889,3
8,13,4,0,23.88889,54.497234,0.34055594,0.0,2.9813726,0.0,0.0,0.0,23.88889,23.88889,3
8,14,4,0,23.88889,54.470074,0.34055594,0.9196227,3.8222167,0.0,0.0,0.0,23.88889,23.88889,3
