month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,20,7,0,25.010534,51.255394,1.3573294,1.5190287,11.728244,0.0,0.0,3.0,25.0,25.0,3
7,21,7,0,25.00003,51.17502,1.2090021,1.0060774,8.784379,0.0,0.0,2.0,25.0,25.0,3
7,22,7,0,25.388727,49.977974,1.3030746,0.0,4.744439,0.0,0.0,2.0,25.38889,25.38889,3
7,23,7,0,26.109669,47.972355,1.12228,0.0,2.0294085,0.0,0.0,2.0,26.11111,26.11111,3
7,24,7,0,26.000296,48.458252,0.7426605,0.0,2.2288046,0.0,0.0,2.0,26.0,26.0,3
7,1,1,0,25.286108,50.55614,0.68117905,0.0,4.4571185,0.0,0.0,2.0,25.277779,25.277779,3
7,2,1,0,25.55428,49.85959,0.64864874,0.0,2.4465086,0.0,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555544,49.950336,0.65592813,0.0,2.2201312,0.0,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,50.12725,0.653611,0.0,2.0356364,0.0,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,50.12202,0.65118134,0.0,1.7629396,0.0,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,50.13107,1.1455774,0.0,1.6927893,0.0,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,50.12707,0.7629742,3.864646,2.9556255,0.0,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,50.19413,0.8244665,0.7081331,4.0908313,0.0,0.0,1.0,25.555555,25.555555,3
7,9,1,0,25.555555,50.240402,0.6625422,0.0,4.194708,0.0,0.0,0.0,25.555555,25.555555,3
7,10,1,0,25.001503,51.872433,0.66192365,0.39196494,7.579853,0.0,0.0,0.0,25.0,25.0,3
7,11,1,0,25.000002,51.828133,0.65971893,0.19598258,7.494155,0.0,0.0,0.0,25.0,25.0,3
7,12,1,0,26.275043,48.093987,0.6597752,0.19598258,3.375914,0.0,0.0,0.0,26.277779,26.277779,3
7,13,1,0,25.227999,51.08205,0.66424084,0.0,8.073739,0.0,0.0,0.0,25.222221,25.222221,3
7,14,1,0,25.001719,51.58995,0.6644657,0.0,11.28796,0.0,0.0,0.0,25.0,25.0,3
7,15,1,0,25.00005,51.402206,0.66463447,0.0,11.806852,0.0,0.0,0.0,25.0,25.0,3
7,16,1,0,25.000002,51.217365,0.8592074,0.0,12.06135,0.0,0.0,1.0,25.0,25.0,3
7,17,1,0,25.109905,50.75282,0.99444145,0.0,11.676034,0.0,0.0,2.0,25.11111,25.11111,3
7,18,1,0,27.2103,44.83539,1.9400402,0.6466988,3.9285536,0.0,0.0,3.0,27.222221,27.222221,3
7,19,1,0,27.222212,44.71796,3.6786282,0.33671087,4.718656,0.0,0.0,2.0,27.222221,27.222221,3
7,20,1,0,25.457447,49.43267,9.313773,0.0,11.318837,0.0,0.0,3.0,25.444445,25.444445,3
7,21,1,0,25.002409,50.61931,1.2090021,0.5879458,11.1081,0.0,0.0,2.0,25.0,25.0,3
7,22,1,0,25.000011,50.542046,1.3030746,1.0792123,9.712501,0.0,0.0,3.0,25.0,25.0,3
7,23,1,0,26.327965,46.763157,0.8965054,0.39196333,2.079463,0.0,0.0,3.0,26.333334,26.333334,3
7,24,1,0,25.726587,48.541378,0.66344196,0.0,3.8443758,0.0,0.0,3.0,25.722221,25.722221,3
7,1,2,0,25.280945,49.93543,0.6606187,0.0,5.2743435,0.0,0.0,3.0,25.277779,25.277779,3
7,2,2,0,25.554512,49.21363,0.65818906,0.0,3.1552796,0.0,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555548,49.28453,0.65592813,0.0,2.8790762,0.0,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,49.441936,0.653611,0.0,2.5131805,0.0,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.53464,0.62691873,0.0,2.5578983,0.0,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,49.675495,0.6653982,0.0,2.3862545,0.0,0.0,3.0,25.555555,25.555555,3
7,7,2,0,25.555555,49.774002,0.8696829,0.0,2.2292097,0.0,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,49.791283,0.8244665,0.0,2.4307206,0.0,0.0,1.0,25.555555,25.555555,3
7,9,2,0,25.555555,49.851578,0.6625422,0.0,3.5071256,0.0,0.0,0.0,25.555555,25.555555,3
7,10,2,0,25.00261,51.605312,0.66192365,0.0,6.6698413,0.0,0.0,0.0,25.0,25.0,3
7,11,2,0,25.000004,51.773357,0.65971893,0.0,6.495903,0.0,0.0,0.0,25.0,25.0,3
7,12,2,0,25.0,52.063484,0.808309,0.0,6.4052706,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.0,52.138996,0.66424084,0.0,7.359047,0.0,0.0,1.0,25.0,25.0,3
7,14,2,0,25.0,52.243008,0.81135094,0.8104194,10.291792,0.0,0.0,2.0,25.0,25.0,3
7,15,2,0,25.48878,50.778267,0.8072917,0.0,7.1187854,0.0,0.0,1.0,25.5,25.5,3
7,16,2,0,27.210043,45.929893,0.8592074,0.0,1.8916686,0.0,0.0,1.0,27.222221,27.222221,3
7,17,2,0,26.033083,49.180447,0.8320238,0.0,7.8084655,0.0,0.0,1.0,26.0,26.0,3
7,18,2,0,25.013437,52.069138,2.5222108,0.0,12.766511,0.0,0.0,2.0,25.0,25.0,3
7,19,2,0,25.499575,50.505867,1.3024911,0.0,7.6941023,0.0,0.0,3.0,25.5,25.5,3
7,20,2,0,26.663513,47.06766,1.1316278,0.39174974,2.564291,0.0,0.0,2.0,26.666666,26.666666,3
7,21,2,0,26.666664,47.11626,1.2090021,0.0,2.3870988,0.0,0.0,2.0,26.666666,26.666666,3
7,22,2,0,26.666666,47.172577,9.406298,0.3112299,3.5289924,0.0,0.0,2.0,26.666666,26.666666,3
7,23,2,0,25.241726,51.24973,0.8965054,0.21591878,7.3219423,0.0,0.0,2.0,25.222221,25.222221,3
7,24,2,0,25.002111,52.004486,0.7426605,0.0,6.4661784,0.0,0.0,2.0,25.0,25.0,3
7,1,3,0,25.277077,51.233208,0.68117905,0.0,3.3700597,0.0,0.0,2.0,25.277779,25.277779,3
7,2,3,0,25.555462,50.541035,0.65818906,0.0,1.9014702,0.0,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,50.612946,0.65592813,0.0,1.9944465,0.0,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.66065,0.653611,0.0,1.830712,0.0,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.704792,0.65118134,0.0,1.6664019,0.0,0.0,3.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.73987,0.6653982,0.0,1.5741662,0.0,0.0,3.0,25.555555,25.555555,3
7,7,3,0,25.555555,50.808826,0.8696829,2.140403,4.472239,0.0,0.0,3.0,25.555555,25.555555,3
7,8,3,0,25.555555,50.87064,0.8244665,0.0,2.924811,0.0,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,50.94978,0.82688123,0.0,3.7688406,0.0,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.00147,52.61972,0.973112,0.3524683,7.1050014,0.0,0.0,2.0,25.0,25.0,3
7,11,3,0,25.000002,52.56727,0.8105284,0.5873776,6.725585,0.0,0.0,1.0,25.0,25.0,3
7,12,3,0,25.0,52.47704,0.808309,0.0,7.0010805,0.0,0.0,1.0,25.0,25.0,3
7,13,3,0,25.0,52.389057,0.8121962,0.0,6.8498764,0.0,0.0,1.0,25.0,25.0,3
7,14,3,0,25.0,52.228085,0.6644657,0.1957928,7.843186,0.0,0.0,0.0,25.0,25.0,3
7,15,3,0,25.0,52.075653,0.66463447,0.39158246,9.281808,0.0,0.0,0.0,25.0,25.0,3
7,16,3,0,25.0,51.892822,0.8592074,0.36147144,9.73553,0.0,0.0,1.0,25.0,25.0,3
7,17,3,0,25.0,51.758877,0.8320238,0.0,10.25259,0.0,0.0,1.0,25.0,25.0,3
7,18,3,0,25.0,51.539375,1.2677894,0.0,10.154619,0.0,0.0,3.0,25.0,25.0,3
7,19,3,0,25.0,51.378403,1.0965011,0.0,9.1132145,0.0,0.0,3.0,25.0,25.0,3
7,20,3,0,25.0,51.234825,1.1316278,1.3573892,9.164365,0.0,0.0,3.0,25.0,25.0,3
7,21,3,0,25.0,51.13212,1.2090021,0.0,6.733493,0.0,0.0,3.0,25.0,25.0,3
7,22,3,0,25.0,51.04786,0.67581505,0.19579262,5.421885,0.0,0.0,3.0,25.0,25.0,3
7,23,3,0,25.0,51.022358,0.6707308,0.19579276,4.82607,0.0,0.0,3.0,25.0,25.0,3
7,24,3,0,25.0,50.984856,0.66344196,0.0,4.0977144,0.0,0.0,3.0,25.0,25.0,3
7,1,4,0,25.27745,50.181644,0.6606187,0.0,2.4903877,0.0,0.0,3.0,25.277779,25.277779,3
7,2,4,0,25.555552,49.405495,0.65818906,0.0,1.4982613,0.0,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.477882,0.65592813,0.0,1.6870606,0.0,0.0,3.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.539894,0.6246773,0.0,1.3657665,0.0,0.0,3.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.55601,0.65118134,0.0,1.4427757,0.0,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.56287,0.6513501,0.0,1.2844613,0.0,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,49.54499,0.8696829,0.0,1.6281241,0.0,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,49.53669,0.8244665,0.0,2.823846,0.0,0.0,1.0,25.555555,25.555555,3
7,9,4,0,25.50007,49.696804,0.82688123,0.90965086,4.9028087,0.0,0.0,1.0,25.5,25.5,3
7,10,4,0,25.001299,51.148182,0.8175178,0.11924505,6.6721206,0.0,0.0,1.0,25.0,25.0,3
7,11,4,0,25.000002,51.108807,0.65971893,0.3914718,6.4076476,0.0,0.0,0.0,25.0,25.0,3
7,12,4,0,25.0,50.946796,0.6597752,0.0,6.8821683,0.0,0.0,0.0,25.0,25.0,3
7,13,4,0,25.0,50.8424,0.66424084,0.19573595,7.1071196,0.0,0.0,0.0,25.0,25.0,3
7,14,4,0,25.0,50.711582,0.6644657,0.39146194,8.489289,0.0,0.0,0.0,25.0,25.0,3
7,15,4,0,25.0,50.54066,0.8072917,0.0,9.038231,0.0,0.0,1.0,25.0,25.0,3
7,16,4,0,25.0,50.37481,1.6832309,0.0,9.89847,0.0,0.0,2.0,25.0,25.0,3
7,17,4,0,25.0,50.18358,0.99444145,0.0,10.166772,0.0,0.0,2.0,25.0,25.0,3
7,18,4,0,25.0,50.028633,1.2677894,0.0,10.127124,0.0,0.0,3.0,25.0,25.0,3
7,19,4,0,25.0,49.887062,1.3024911,0.11474521,9.192055,0.0,0.0,3.0,25.0,25.0,3
7,20,4,0,25.0,49.78191,1.3573294,0.19573598,7.386698,0.0,0.0,3.0,25.0,25.0,3
7,21,4,0,25.0,49.697475,1.2090021,0.0,6.4182477,0.0,0.0,2.0,25.0,25.0,3
7,22,4,0,25.0,49.625195,1.6167043,1.2528307,7.09992,0.0,0.0,3.0,25.0,25.0,3
7,23,4,0,25.0,49.593945,0.8965054,0.0,4.892399,0.0,0.0,3.0,25.0,25.0,3
7,24,4,0,25.0,49.58506,0.66344196,0.8447872,4.909328,0.0,0.0,3.0,25.0,25.0,3
7,1,5,0,25.277157,48.798508,0.6606187,0.0,2.516085,0.0,0.0,3.0,25.277779,25.277779,3
7,2,5,0,25.5555,48.04842,0.65818906,0.0,1.4588484,0.0,0.0,3.0,25.555555,25.555555,3
7,3,5,0,25.999016,46.828327,0.65592813,0.0,0.7424078,0.0,0.0,3.0,26.0,26.0,3
7,4,5,0,26.111067,46.585884,0.653611,0.0,0.59848607,0.0,0.0,3.0,26.11111,26.11111,3
7,5,5,0,26.11111,46.650322,0.65118134,0.0,0.8567494,0.0,0.0,3.0,26.11111,26.11111,3
7,6,5,0,26.11111,46.729954,0.6513501,0.0,0.84516317,0.0,0.0,2.0,26.11111,26.11111,3
7,7,5,0,26.11111,46.787632,0.65626556,0.0,1.1276113,0.0,0.0,1.0,26.11111,26.11111,3
7,8,5,0,26.11111,46.79937,0.66101235,0.0,2.0601056,0.0,0.0,1.0,26.11111,26.11111,3
7,9,5,0,26.11111,46.815224,0.6625422,0.0,2.9977238,0.0,0.0,0.0,26.11111,26.11111,3
7,10,5,0,26.11111,46.836075,0.66192365,0.0,3.7658446,0.0,0.0,0.0,26.11111,26.11111,3
7,11,5,0,26.11111,46.795372,0.65971893,0.0,4.7447023,0.0,0.0,0.0,26.11111,26.11111,3
7,12,5,0,26.11111,46.80638,0.6597752,0.0,5.1416125,0.0,0.0,0.0,26.11111,26.11111,3
7,13,5,0,26.11111,46.78121,0.66424084,0.0,5.702487,0.0,0.0,0.0,26.11111,26.11111,3
7,14,5,0,26.11111,46.70557,0.6644657,0.0,6.3882656,0.0,0.0,0.0,26.11111,26.11111,3
7,15,5,0,26.11111,46.58675,0.66463447,0.0,7.9276476,0.0,0.0,0.0,26.11111,26.11111,3
7,16,5,0,26.11111,46.481136,0.8592074,0.0,8.282926,0.0,0.0,1.0,26.11111,26.11111,3
7,17,5,0,26.11111,46.349648,0.8320238,0.0,8.796928,0.0,0.0,1.0,26.11111,26.11111,3
7,18,5,0,26.11111,46.26103,1.753924,0.0,8.703497,0.0,0.0,2.0,26.11111,26.11111,3
7,19,5,0,26.11111,46.15348,1.3024911,0.0,8.063038,0.0,0.0,3.0,26.11111,26.11111,3
7,20,5,0,26.11111,46.0987,1.1316278,1.5427951,7.0681963,0.0,0.0,2.0,26.11111,26.11111,3
7,21,5,0,26.11111,46.06645,0.9435953,0.0,4.9114347,0.0,0.0,1.0,26.11111,26.11111,3
7,22,5,0,26.11111,46.055687,0.9894448,0.19570379,4.3733344,0.0,0.0,1.0,26.11111,26.11111,3
7,23,5,0,26.11111,46.061913,0.8965054,0.1957045,3.5063417,0.0,0.0,2.0,26.11111,26.11111,3
7,24,5,0,26.11111,46.099373,0.7426605,0.0,2.8474605,0.0,0.0,2.0,26.11111,26.11111,3
7,1,6,0,26.11111,46.20145,0.6606187,0.0,2.3696146,0.0,0.0,2.0,26.11111,26.11111,3
7,2,6,0,26.11111,46.23275,0.65818906,0.0,1.9873382,0.0,0.0,2.0,26.11111,26.11111,3
7,3,6,0,26.11111,46.300056,0.65592813,0.0,1.7000661,0.0,0.0,2.0,26.11111,26.11111,3
7,4,6,0,25.563349,47.94962,0.653611,0.0,3.213417,0.0,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555643,48.036556,0.65118134,0.0,2.4960432,0.0,0.0,3.0,25.555555,25.555555,3
7,6,6,0,25.555555,48.21068,0.6513501,0.0,1.8935386,0.0,0.0,3.0,25.555555,25.555555,3
7,7,6,0,25.555555,48.247322,0.65626556,0.0,2.2981904,0.0,0.0,3.0,25.555555,25.555555,3
7,8,6,0,25.555555,48.332146,0.66101235,0.0,3.3114097,0.0,0.0,3.0,25.555555,25.555555,3
7,9,6,0,25.555555,48.440117,1.1427214,0.0,4.2679973,0.0,0.0,3.0,25.555555,25.555555,3
7,10,6,0,25.001772,50.176704,1.2381388,0.0,7.1567683,0.0,0.0,2.0,25.0,25.0,3
7,11,6,0,25.055498,50.22116,0.8105284,0.0,6.581238,0.0,0.0,2.0,25.055555,25.055555,3
7,12,6,0,26.10903,47.245575,0.808309,0.0,3.091552,0.0,0.0,2.0,26.11111,26.11111,3
7,13,6,0,25.009811,50.455658,0.96015155,0.0,8.359916,0.0,0.0,3.0,25.0,25.0,3
7,14,6,0,25.0001,50.489357,0.95823616,0.0,9.504225,0.0,0.0,3.0,25.0,25.0,3
7,15,6,0,25.000004,50.448555,1.5727854,0.67129976,11.038934,0.0,0.0,3.0,25.0,25.0,3
7,16,6,0,25.0,50.3747,1.1627526,0.0,10.400408,0.0,0.0,3.0,25.0,25.0,3
7,17,6,0,25.0,50.23602,1.4746207,0.7826175,10.666716,0.0,0.0,2.0,25.0,25.0,3
7,18,6,0,25.0,50.14331,1.2677894,0.0,10.32031,0.0,0.0,3.0,25.0,25.0,3
7,19,6,0,25.0,50.075672,1.3024911,0.39139646,9.397318,0.0,0.0,3.0,25.0,25.0,3
7,20,6,0,25.0,50.028675,1.3573294,0.0,7.62712,0.0,0.0,3.0,25.0,25.0,3
7,21,6,0,25.0,49.967316,1.474409,0.39139628,7.0018435,0.0,0.0,3.0,25.0,25.0,3
7,22,6,0,25.0,49.9451,1.6167043,0.0,6.1200333,0.0,0.0,3.0,25.0,25.0,3
7,23,6,0,26.052183,47.041283,1.6024593,0.39139563,1.7818149,0.0,0.0,3.0,26.055555,26.055555,3
7,24,6,0,25.558588,48.64696,0.821879,0.0,3.0799596,0.0,0.0,3.0,25.555555,25.555555,3
7,1,7,0,26.331009,46.596584,0.68117905,0.0,0.85134065,0.0,0.0,3.0,26.333334,26.333334,3
7,2,7,0,25.564934,48.825005,0.65818906,0.0,2.9647136,0.0,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555601,49.006626,0.65592813,0.0,2.603811,0.0,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,49.057842,0.653611,0.0,2.100332,0.0,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,49.2042,0.65118134,0.0,1.6941465,0.0,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,49.223743,0.6513501,0.0,1.5917248,0.0,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,49.25895,0.65626556,0.0,1.8905088,0.0,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.555555,49.369076,0.66101235,0.0,2.8532968,0.0,0.0,3.0,25.555555,25.555555,3
7,9,7,0,25.555555,49.461388,0.9912203,0.0,3.728501,0.0,0.0,3.0,25.555555,25.555555,3
7,10,7,0,25.001926,51.28015,1.4532912,0.0,7.332029,0.0,0.0,3.0,25.0,25.0,3
7,11,7,0,25.000002,51.322376,1.1121473,0.0,6.6529837,0.0,0.0,3.0,25.0,25.0,3
7,12,7,0,26.109133,48.166035,0.95684284,0.0,3.0956895,0.0,0.0,2.0,26.11111,26.11111,3
7,13,7,0,26.111109,48.20632,0.96015155,0.19571787,4.5990047,0.0,0.0,2.0,26.11111,26.11111,3
7,14,7,0,26.11111,48.24642,1.1051214,0.0,6.2326574,0.0,0.0,3.0,26.11111,26.11111,3
7,15,7,0,26.11111,48.206493,1.0926061,0.46098292,8.574122,0.0,0.0,3.0,26.11111,26.11111,3
7,16,7,0,26.11111,48.1366,1.1627526,0.0,8.191837,0.0,0.0,3.0,26.11111,26.11111,3
7,17,7,0,26.11111,48.023,1.1568592,1.3531686,10.526262,0.0,0.0,3.0,26.11111,26.11111,3
7,18,7,0,26.11111,47.933914,1.081673,0.0,8.497992,0.0,0.0,2.0,26.11111,26.11111,3
7,19,7,0,26.11111,47.871933,1.5766804,0.58715206,8.031992,0.0,0.0,2.0,26.11111,26.11111,3
7,20,7,0,26.11111,47.80623,0.90592605,0.0,6.0236077,0.0,0.0,2.0,26.11111,26.11111,3
7,21,7,0,26.11111,47.775772,0.9435953,0.19571778,5.333987,0.0,0.0,1.0,26.11111,26.11111,3
7,22,7,0,25.66897,49.049835,1.6167043,0.0,6.833944,0.0,0.0,3.0,25.666666,25.666666,3
7,23,7,0,24.462864,52.64934,1.12228,0.39143392,10.5939665,0.0,0.0,3.0,24.444445,24.444445,3
7,24,7,0,24.44456,52.68972,0.821879,0.39143446,7.47818,0.0,0.0,3.0,24.444445,24.444445,3
7,1,1,0,25.935125,48.3072,0.68117905,0.0,0.0,2.0216677,0.0,3.0,25.944445,25.944445,3
7,2,1,0,26.110962,47.885353,0.65818906,0.78299177,1.0489627,0.0,0.0,3.0,26.11111,26.11111,3
7,3,1,0,26.11111,48.03303,0.65592813,0.0,1.1713709,0.0,0.0,3.0,26.11111,26.11111,3
7,4,1,0,26.11111,48.135895,0.6246773,1.3459821,2.7645285,0.0,0.0,3.0,26.11111,26.11111,3
7,5,1,0,26.11111,48.20038,0.62691873,0.0,1.1868159,0.0,0.0,2.0,26.11111,26.11111,3
7,6,1,0,26.11111,48.348423,0.6653982,0.0,1.0987474,0.0,0.0,2.0,26.11111,26.11111,3
7,7,1,0,26.11111,48.470226,0.7629742,0.0,1.4707638,0.0,0.0,2.0,26.11111,26.11111,3
7,8,1,0,26.11111,48.56613,0.8244665,0.0,2.5532384,0.0,0.0,1.0,26.11111,26.11111,3
7,9,1,0,26.11111,48.676403,0.82688123,0.6688303,4.12025,0.0,0.0,1.0,26.11111,26.11111,3
7,10,1,0,26.11111,48.737843,0.66192365,0.0,3.8357573,0.0,0.0,0.0,26.11111,26.11111,3
7,11,1,0,26.11111,48.796124,0.65971893,0.58728755,4.4141273,0.0,0.0,0.0,26.11111,26.11111,3
7,12,1,0,26.11111,48.90496,0.6597752,0.0,4.9756627,0.0,0.0,0.0,26.11111,26.11111,3
7,13,1,0,26.11111,48.89712,0.66424084,0.0,5.992804,0.0,0.0,0.0,26.11111,26.11111,3
7,14,1,0,26.11111,48.903362,0.6644657,0.0,6.4886756,0.0,0.0,0.0,26.11111,26.11111,3
7,15,1,0,26.11111,48.89065,0.66463447,0.0,7.180264,0.0,0.0,0.0,26.11111,26.11111,3
7,16,1,0,26.11111,48.794304,1.01098,0.0,7.544115,0.0,0.0,2.0,26.11111,26.11111,3
7,17,1,0,26.11111,48.731857,0.8320238,0.0,8.342267,0.0,0.0,1.0,26.11111,26.11111,3
7,18,1,0,26.11111,48.606316,1.081673,0.0,8.020449,0.0,0.0,2.0,26.11111,26.11111,3
7,19,1,0,26.11111,48.496166,0.8905112,0.0,7.188798,0.0,0.0,1.0,26.11111,26.11111,3
7,20,1,0,26.11111,48.48545,2.797867,0.0,6.2388144,0.0,0.0,3.0,26.11111,26.11111,3
7,21,1,0,26.11111,48.44139,1.474409,0.0,5.5897956,0.0,0.0,3.0,26.11111,26.11111,3
7,22,1,0,26.11111,48.452957,1.6167043,1.41186,5.958578,0.0,0.0,3.0,26.11111,26.11111,3
7,23,1,0,26.11111,48.48152,0.8965054,0.19576246,3.989637,0.0,0.0,3.0,26.11111,26.11111,3
7,24,1,0,26.11111,48.531166,0.7426605,0.0,3.3666584,0.0,0.0,3.0,26.11111,26.11111,3
7,1,2,0,26.11111,48.62358,0.6606187,0.0,2.9310572,0.0,0.0,3.0,26.11111,26.11111,3
7,2,2,0,26.11111,48.78932,0.65818906,0.0,2.4411726,0.0,0.0,3.0,26.11111,26.11111,3
7,3,2,0,26.11111,48.83895,0.65592813,0.19583206,2.1663432,0.0,0.0,3.0,26.11111,26.11111,3
7,4,2,0,26.11111,48.90722,0.653611,0.0,1.9056703,0.0,0.0,3.0,26.11111,26.11111,3
7,5,2,0,26.11111,48.947784,0.62691873,1.0989541,3.0114212,0.0,0.0,3.0,26.11111,26.11111,3
7,6,2,0,26.11111,48.98083,0.67944634,0.0,1.553075,0.0,0.0,3.0,26.11111,26.11111,3
7,7,2,0,26.11111,49.030247,0.7629742,0.0,1.4909134,0.0,0.0,1.0,26.11111,26.11111,3
7,8,2,0,26.11111,49.09047,0.8244665,0.24435472,2.0208592,0.0,0.0,1.0,26.11111,26.11111,3
7,9,2,0,26.11111,49.21146,2.267419,0.4205528,2.7457447,0.0,0.0,1.0,26.11111,26.11111,3
7,10,2,0,26.11111,49.24059,0.8175178,0.0,2.527029,0.0,0.0,1.0,26.11111,26.11111,3
7,11,2,0,26.11111,49.36416,0.8105284,0.0,3.2213995,0.0,0.0,1.0,26.11111,26.11111,3
7,12,2,0,26.11111,49.541267,0.808309,0.73348385,4.87794,0.0,0.0,1.0,26.11111,26.11111,3
7,13,2,0,26.11111,49.616066,0.66424084,0.0,4.9404616,0.0,0.0,0.0,26.11111,26.11111,3
7,14,2,0,26.11111,49.7239,0.6644657,0.19583134,5.6085615,0.0,0.0,0.0,26.11111,26.11111,3
7,15,2,0,26.11111,49.717842,0.66463447,0.0,5.943044,0.0,0.0,0.0,26.11111,26.11111,3
7,16,2,0,26.11111,49.603584,1.01098,0.5874784,6.3804355,0.0,0.0,2.0,26.11111,26.11111,3
7,17,2,0,26.11111,49.44102,0.99444145,0.0,6.9519105,0.0,0.0,2.0,26.11111,26.11111,3
7,18,2,0,26.11111,49.266487,1.2677894,0.0,6.4800544,0.0,0.0,3.0,26.11111,26.11111,3
7,19,2,0,26.11111,49.128815,1.3024911,0.0,5.889536,0.0,0.0,3.0,26.11111,26.11111,3
7,20,2,0,26.11111,49.145905,1.3573294,0.0,4.8626256,0.0,0.0,3.0,26.11111,26.11111,3
7,21,2,0,26.11111,49.163258,1.474409,0.0,4.214784,0.0,0.0,3.0,26.11111,26.11111,3
7,22,2,0,26.11111,49.194042,1.3030746,0.39166525,3.4303086,0.0,0.0,3.0,26.11111,26.11111,3
7,23,2,0,26.11111,49.179237,0.6707308,0.0,2.7195992,0.0,0.0,3.0,26.11111,26.11111,3
7,24,2,0,26.11111,49.197887,0.66344196,0.0,2.3208952,0.0,0.0,3.0,26.11111,26.11111,3
8,1,3,0,26.11111,49.224052,0.6606187,0.0,1.9826452,0.0,0.0,3.0,26.11111,26.11111,3
8,2,3,0,25.670897,50.568024,0.65818906,0.0,3.076986,0.0,0.0,3.0,25.666666,25.666666,3
8,3,3,0,25.012783,52.58153,0.65592813,0.0,4.9033356,0.0,0.0,3.0,25.0,25.0,3
8,4,3,0,25.000353,52.61543,0.653611,0.0,3.5032918,0.0,0.0,3.0,25.0,25.0,3
8,5,3,0,25.000008,52.48898,0.65118134,0.0,2.6794295,0.0,0.0,2.0,25.0,25.0,3
8,6,3,0,25.0,52.50805,0.6513501,0.0,1.4868352,0.0,0.0,2.0,25.0,25.0,3
8,7,3,0,25.0,52.43466,0.7643834,0.49336097,3.3706641,0.0,0.0,2.0,25.0,25.0,3
8,8,3,0,25.0,52.36457,0.8262498,0.0,3.9494295,0.0,0.0,2.0,25.0,25.0,3
8,9,3,0,25.555063,50.619305,0.6625422,0.0,2.7296844,0.0,0.0,0.0,25.555555,25.555555,3
8,10,3,0,25.001526,52.162907,0.66192365,0.0,5.6694107,0.0,0.0,0.0,25.0,25.0,3
8,11,3,0,25.000002,52.0084,0.65971893,0.97963786,6.160104,0.0,0.0,0.0,25.0,25.0,3
8,12,3,0,26.329834,48.016285,0.6597752,0.0,1.9377571,0.0,0.0,0.0,26.333334,26.333334,3
8,13,3,0,26.111565,48.53081,0.66424084,0.0,3.7962813,0.0,0.0,0.0,26.11111,26.11111,3
8,14,3,0,25.013367,51.55241,0.6644657,0.0,9.9458475,0.0,0.0,0.0,25.0,25.0,3
8,15,3,0,25.00039,51.35776,9.373171,0.093911946,11.942157,0.0,0.0,2.0,25.0,25.0,3
8,16,3,0,25.000027,51.108196,1.0173739,0.16850995,10.544235,0.0,0.0,2.0,25.0,25.0,3
8,17,3,0,25.0,50.827534,1.4813613,0.0,10.491643,0.0,0.0,2.0,25.0,25.0,3
8,18,3,0,26.274376,46.955,1.2808174,0.0,4.5846505,0.0,0.0,3.0,26.277779,26.277779,3
8,19,3,0,26.832764,45.279327,1.3254379,0.0,3.541756,0.0,0.0,3.0,26.833334,26.833334,3
8,20,3,0,25.015465,50.18108,1.1609775,0.5877834,9.749273,0.0,0.0,2.0,25.0,25.0,3
8,21,3,0,25.000032,49.89428,1.2549905,0.0,7.8810472,0.0,0.0,3.0,25.0,25.0,3
