month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,21,7,0,24.444445,51.810684,0.85175955,0.0,4.1240478,0.0,0.0,2.0,24.444445,24.444445,3
7,22,7,0,24.444445,51.79894,1.2535918,0.0,4.030485,0.0,0.0,4.0,24.444445,24.444445,3
7,23,7,0,24.444445,51.828358,0.8663071,0.0,3.5601485,0.0,0.0,4.0,24.444445,24.444445,3
7,24,7,0,24.444445,51.88139,0.5598602,0.0,3.0349195,0.0,0.0,4.0,24.444445,24.444445,3
7,1,1,0,24.444445,51.978363,0.5109307,0.0,2.6834881,0.0,0.0,4.0,24.444445,24.444445,3
7,2,1,0,24.444445,52.09318,0.48730567,0.0,2.380788,0.0,0.0,4.0,24.444445,24.444445,3
7,3,1,0,24.444445,52.16742,0.47495195,0.0,2.1531162,0.0,0.0,4.0,24.444445,24.444445,3
7,4,1,0,24.444445,52.212273,0.47805092,0.0,1.954086,0.0,0.0,4.0,24.444445,24.444445,3
7,5,1,0,24.444445,52.29049,0.51820475,0.95077866,1.8566115,0.0,0.0,4.0,24.444445,24.444445,3
7,6,1,0,24.444445,52.307194,0.5652306,0.7606009,1.6565787,0.0,0.0,4.0,24.444445,24.444445,3
7,7,1,0,24.444445,52.353073,0.73206717,0.6154665,1.9605149,0.0,0.0,4.0,24.444445,24.444445,3
7,8,1,0,24.444445,52.407784,1.0265944,0.1901674,2.0607092,0.0,0.0,3.0,24.444445,24.444445,3
7,9,1,0,24.444445,52.43408,1.0352805,0.0,2.401213,0.0,0.0,1.0,24.444445,24.444445,3
7,10,1,0,24.444445,52.39297,1.2838459,0.0,2.9638767,0.0,0.0,1.0,24.444445,24.444445,3
7,11,1,0,24.444445,52.591736,1.768879,0.38033494,4.2630434,0.0,0.0,1.0,24.444445,24.444445,3
7,12,1,0,24.444445,52.7705,1.7252352,0.0,4.616189,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444445,52.59186,1.3919145,0.0,4.1675496,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,24.444445,52.473248,1.1894667,0.0,4.475443,0.0,0.0,1.0,24.444445,24.444445,3
7,15,1,0,24.444445,52.28383,0.97612035,0.0,4.838997,0.0,0.0,0.0,24.444445,24.444445,3
7,16,1,0,24.603727,51.570927,0.8807668,0.0,5.524816,0.0,0.0,0.0,24.61111,24.61111,3
7,17,1,0,26.65941,45.625404,0.75344384,0.0,2.1471193,0.0,0.0,0.0,26.666666,26.666666,3
7,18,1,0,26.666637,45.56295,0.76992476,0.0,2.3952088,0.0,0.0,1.0,26.666666,26.666666,3
7,19,1,0,24.474121,51.719757,1.5365412,0.404572,7.017584,0.0,0.0,3.0,24.444445,24.444445,3
7,20,1,0,24.44465,51.826054,1.4889207,0.0,6.81871,0.0,0.0,4.0,24.444445,24.444445,3
7,21,1,0,24.444447,51.72772,1.1319567,0.0,5.240262,0.0,0.0,4.0,24.444445,24.444445,3
7,22,1,0,24.444445,51.702084,1.0016054,0.38033444,4.60837,0.0,0.0,4.0,24.444445,24.444445,3
7,23,1,0,24.444445,51.693222,0.68066806,0.0,3.8430834,0.0,0.0,4.0,24.444445,24.444445,3
7,24,1,0,24.444445,51.733967,0.5598602,0.0,3.3503356,0.0,0.0,4.0,24.444445,24.444445,3
7,1,2,0,24.444445,51.804527,0.5109307,0.0,2.9379175,0.0,0.0,4.0,24.444445,24.444445,3
7,2,2,0,24.444445,51.866028,0.48852015,0.0,2.5843592,0.0,0.0,4.0,24.444445,24.444445,3
7,3,2,0,24.444445,51.95555,0.48721835,0.0,2.3213189,0.0,0.0,4.0,24.444445,24.444445,3
7,4,2,0,24.444445,52.06434,0.49263456,0.0,2.0844164,0.0,0.0,4.0,24.444445,24.444445,3
7,5,2,0,24.444445,52.19357,0.51820475,0.0,1.8650982,0.0,0.0,4.0,24.444445,24.444445,3
7,6,2,0,24.444445,52.23741,0.5652306,0.3242059,1.898114,0.0,0.0,4.0,24.444445,24.444445,3
7,7,2,0,24.444445,52.292114,0.82240236,0.23091489,2.0358148,0.0,0.0,4.0,24.444445,24.444445,3
7,8,2,0,24.444445,52.377365,1.157262,0.366719,2.4974976,0.0,0.0,4.0,24.444445,24.444445,3
7,9,2,0,24.444445,52.397884,1.4253423,0.0,2.8592923,0.0,0.0,4.0,24.444445,24.444445,3
7,10,2,0,24.444445,52.701157,1.9793547,0.0,4.2189927,0.0,0.0,4.0,24.444445,24.444445,3
7,11,2,0,24.444445,52.687492,1.5603122,0.21977714,4.3048015,0.0,0.0,3.0,24.444445,24.444445,3
7,12,2,0,24.444445,52.692104,1.5133324,1.0406214,4.7775965,0.0,0.0,2.0,24.444445,24.444445,3
7,13,2,0,24.444445,52.636665,1.3919145,0.0,4.2430305,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,52.463455,1.1894667,0.0,4.585647,0.0,0.0,1.0,24.444445,24.444445,3
7,15,2,0,24.444445,52.25721,1.0865778,0.0,5.031211,0.0,0.0,1.0,24.444445,24.444445,3
7,16,2,0,24.59992,51.55142,0.9959923,0.0,5.5711846,0.0,0.0,1.0,24.61111,24.61111,3
7,17,2,0,26.660357,45.56875,1.0807073,0.0,2.3942204,0.0,0.0,1.0,26.666666,26.666666,3
7,18,2,0,26.666643,45.506195,1.0425928,0.0,2.73703,0.0,0.0,2.0,26.666666,26.666666,3
7,19,2,0,24.643976,51.266582,1.2615374,0.13028947,7.3085523,0.0,0.0,3.0,24.61111,24.61111,3
7,20,2,0,24.445724,51.69729,1.0776346,0.10926006,6.534215,0.0,0.0,3.0,24.444445,24.444445,3
7,21,2,0,24.44445,51.615704,1.1319567,0.12459143,5.300087,0.0,0.0,3.0,24.444445,24.444445,3
7,22,2,0,24.444445,51.680107,3.9088483,0.0,5.232286,0.0,0.0,4.0,24.444445,24.444445,3
7,23,2,0,24.444445,51.64997,0.68066806,0.0,4.21088,0.0,0.0,4.0,24.444445,24.444445,3
7,24,2,0,24.444445,51.68405,0.5598602,0.0,3.6362333,0.0,0.0,4.0,24.444445,24.444445,3
7,1,3,0,24.444445,51.760326,0.4898219,0.0,3.1989384,0.0,0.0,4.0,24.444445,24.444445,3
7,2,3,0,24.444445,51.823822,0.48852015,0.0,2.8563948,0.0,0.0,4.0,24.444445,24.444445,3
7,3,3,0,24.444445,51.939148,0.48721835,0.37806132,2.660453,0.0,0.0,4.0,24.444445,24.444445,3
7,4,3,0,24.444445,52.08258,0.49263456,0.18902895,2.3853028,0.0,0.0,4.0,24.444445,24.444445,3
7,5,3,0,24.444445,52.222176,0.51820475,1.1483215,2.9040654,0.0,0.0,4.0,24.444445,24.444445,3
7,6,3,0,24.444445,52.24278,0.5837592,0.0,2.0089211,0.0,0.0,4.0,24.444445,24.444445,3
7,7,3,0,24.444445,52.321182,1.0685321,0.4550856,2.6402218,0.0,0.0,4.0,24.444445,24.444445,3
7,8,3,0,24.444445,52.397583,1.8029511,0.91020745,3.1812468,0.0,0.0,4.0,24.444445,24.444445,3
7,9,3,0,24.444445,52.396427,1.2953217,0.35320446,3.0041537,0.0,0.0,2.0,24.444445,24.444445,3
7,10,3,0,24.444445,52.428513,1.5293205,0.24221234,3.4446282,0.0,0.0,2.0,24.444445,24.444445,3
7,11,3,0,23.127296,56.647438,1.4415821,1.2859094,6.446922,0.0,0.0,1.0,23.11111,23.11111,3
7,12,3,0,22.77953,57.61289,1.3979383,0.0,6.299722,0.0,0.0,1.0,22.777779,22.777779,3
7,13,3,0,22.777798,57.47546,1.2784296,0.0,5.576995,0.0,0.0,0.0,22.777779,22.777779,3
7,14,3,0,23.666119,54.409256,1.1894667,0.0,3.0378659,0.0,0.0,1.0,23.666666,23.666666,3
7,15,3,0,23.555813,54.70795,0.97612035,0.1890308,2.793296,0.0,0.0,0.0,23.555555,23.555555,3
7,16,3,0,22.784193,57.580994,0.9959923,0.0,4.0508814,0.0,0.0,1.0,22.777779,22.777779,3
7,17,3,0,23.220926,56.002083,0.99595344,0.0,3.0089042,0.0,0.0,2.0,23.222221,23.222221,3
7,18,3,0,23.886314,53.732075,1.670206,0.0,2.1881566,0.0,0.0,1.0,23.88889,23.88889,3
7,19,3,0,23.888832,54.52554,5.2266507,0.0,2.4037085,0.0,0.0,1.0,23.88889,23.88889,3
7,20,3,0,23.888887,55.32366,1.0776346,0.0,2.2419674,0.0,0.0,3.0,23.88889,23.88889,3
7,21,3,0,23.943573,55.136555,1.3407247,0.37805477,2.3041854,0.0,0.0,4.0,23.944445,23.944445,3
7,22,3,0,24.4392,53.614624,1.2535918,0.37804598,1.5362355,0.0,0.0,4.0,24.444445,24.444445,3
7,23,3,0,24.444363,53.70411,0.8663071,0.41695777,1.5373194,0.0,0.0,4.0,24.444445,24.444445,3
7,24,3,0,24.44444,53.762306,0.4911237,0.0,1.198863,0.0,0.0,4.0,24.444445,24.444445,3
7,1,4,0,24.444445,53.876514,0.4898219,0.0,1.1098062,0.0,0.0,4.0,24.444445,24.444445,3
7,2,4,0,24.444445,54.037434,0.48852015,0.0,1.0341107,0.0,0.0,4.0,24.444445,24.444445,3
7,3,4,0,24.444445,54.213234,0.48721835,0.0,0.9639799,0.0,0.0,4.0,24.444445,24.444445,3
7,4,4,0,24.444445,54.389645,0.49263456,0.0,0.88776886,0.0,0.0,4.0,24.444445,24.444445,3
7,5,4,0,24.444445,54.547615,0.51820475,0.0,0.83710164,0.0,0.0,4.0,24.444445,24.444445,3
7,6,4,0,24.444445,54.70927,0.5652306,0.24072182,0.9595439,0.0,0.0,4.0,24.444445,24.444445,3
7,7,4,0,24.444445,54.721596,0.73206717,0.0,0.9564882,0.0,0.0,4.0,24.444445,24.444445,3
7,8,4,0,24.444445,54.91837,1.2666122,0.0,1.7175597,0.0,0.0,4.0,24.444445,24.444445,3
7,9,4,0,24.444445,54.830856,1.1653011,0.0,1.6416439,0.0,0.0,1.0,24.444445,24.444445,3
7,10,4,0,24.444445,54.520584,1.5293205,0.0,2.2504187,0.0,0.0,2.0,24.444445,24.444445,3
7,11,4,0,24.444445,54.662598,1.5603122,0.9785844,3.3712704,0.0,0.0,2.0,24.444445,24.444445,3
7,12,4,0,24.444445,54.564598,1.5133324,0.18849498,2.9515064,0.0,0.0,2.0,24.444445,24.444445,3
7,13,4,0,24.444445,54.440517,1.5053992,0.33270332,3.108053,0.0,0.0,2.0,24.444445,24.444445,3
7,14,4,0,24.444445,54.12886,5.8081746,0.1956998,4.119919,0.0,0.0,2.0,24.444445,24.444445,3
7,15,4,0,24.444445,54.64877,6.030463,0.0,5.4647923,0.0,0.0,2.0,24.444445,24.444445,3
7,16,4,0,24.444445,53.98991,0.9959923,0.0,4.9212136,0.0,0.0,1.0,24.444445,24.444445,3
7,17,4,0,24.444445,53.864594,0.75344384,0.0,4.512112,0.0,0.0,0.0,24.444445,24.444445,3
7,18,4,0,24.444445,53.324932,0.83538413,0.0,4.3386936,0.0,0.0,1.0,24.444445,24.444445,3
7,19,4,0,24.444445,53.430046,1.1110374,0.0,4.847358,0.0,0.0,2.0,24.444445,24.444445,3
7,20,4,0,24.444445,53.240612,1.0776346,0.0,3.9174895,0.0,0.0,3.0,24.444445,24.444445,3
7,21,4,0,24.444445,53.133102,1.6469783,0.63867694,3.888567,0.0,0.0,3.0,24.444445,24.444445,3
7,22,4,0,24.444445,52.932056,1.2535918,0.48080862,3.3600352,0.0,0.0,3.0,24.444445,24.444445,3
7,23,4,0,24.444445,52.848766,1.051946,0.30017483,3.1331482,0.0,0.0,4.0,24.444445,24.444445,3
7,24,4,0,24.444445,52.806572,0.5598602,0.0,2.7500455,0.0,0.0,4.0,24.444445,24.444445,3
7,1,5,0,24.444445,52.783123,0.5109307,0.0,2.4017005,0.0,0.0,4.0,24.444445,24.444445,3
7,2,5,0,24.444445,52.808296,0.48730567,0.0,2.1510074,0.0,0.0,4.0,24.444445,24.444445,3
7,3,5,0,24.444445,52.8521,0.47495195,0.0,1.9432803,0.0,0.0,4.0,24.444445,24.444445,3
7,4,5,0,24.444445,52.896664,0.47805092,0.0,1.8573589,0.0,0.0,4.0,24.444445,24.444445,3
7,5,5,0,24.444445,52.895,0.51820475,0.37596023,1.6883847,0.0,0.0,4.0,24.444445,24.444445,3
7,6,5,0,24.444445,52.897446,0.5837592,0.7562589,2.0060012,0.0,0.0,4.0,24.444445,24.444445,3
7,7,5,0,24.444445,52.871227,0.73206717,0.0,1.5613838,0.0,0.0,2.0,24.444445,24.444445,3
7,8,5,0,24.444445,52.940678,0.89592683,0.24624768,2.048357,0.0,0.0,2.0,24.444445,24.444445,3
7,9,5,0,24.444445,53.026672,1.1653011,1.8017977,3.5548418,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.444445,53.03962,1.4065832,0.18798105,3.009089,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,24.444445,53.09077,1.4415821,0.0,3.491026,0.0,0.0,1.0,24.444445,24.444445,3
7,12,5,0,24.444445,53.052467,1.2825441,0.0,3.6396272,0.0,0.0,0.0,24.444445,24.444445,3
7,13,5,0,24.444445,52.960896,1.2784296,0.18798062,3.6893268,0.0,0.0,0.0,24.444445,24.444445,3
7,14,5,0,24.444445,52.869633,1.1894667,0.40709567,4.3741937,0.0,0.0,1.0,24.444445,24.444445,3
7,15,5,0,24.444445,52.699528,1.0865778,0.0,4.558357,0.0,0.0,1.0,24.444445,24.444445,3
7,16,5,0,24.444445,52.619995,0.9959923,0.0,5.2957563,0.0,0.0,1.0,24.444445,24.444445,3
7,17,5,0,24.444445,52.459423,0.87469864,0.0,4.916908,0.0,0.0,1.0,24.444445,24.444445,3
7,18,5,0,24.444445,52.252872,0.76992476,0.0,4.6419487,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,24.444445,52.17175,0.72051954,0.7519166,4.676501,0.0,0.0,1.0,24.444445,24.444445,3
7,20,5,0,24.444445,52.028778,0.73509777,0.0,3.734614,0.0,0.0,1.0,24.444445,24.444445,3
7,21,5,0,24.444445,51.907,1.1319567,0.37596166,3.656181,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.444445,51.873936,1.2535918,0.42819238,3.5816963,0.0,0.0,3.0,24.444445,24.444445,3
7,23,5,0,24.444445,51.902393,0.8663071,0.3759581,3.209901,0.0,0.0,4.0,24.444445,24.444445,3
7,24,5,0,24.444445,51.89056,0.5598602,0.0,2.722603,0.0,0.0,4.0,24.444445,24.444445,3
7,1,6,0,24.444445,51.958477,0.4898219,0.0,2.3380697,0.0,0.0,4.0,24.444445,24.444445,3
7,2,6,0,24.444445,51.981895,0.48852015,0.0,2.060187,0.0,0.0,4.0,24.444445,24.444445,3
7,3,6,0,24.444445,52.060066,0.48721835,0.0,1.8444957,0.0,0.0,4.0,24.444445,24.444445,3
7,4,6,0,24.444445,52.082283,0.49263456,0.0,1.6944772,0.0,0.0,4.0,24.444445,24.444445,3
7,5,6,0,24.444445,52.098125,0.51820475,0.0,1.5294828,0.0,0.0,4.0,24.444445,24.444445,3
7,6,6,0,24.444445,52.10799,0.5652306,0.0,1.3648256,0.0,0.0,4.0,24.444445,24.444445,3
7,7,6,0,24.444445,52.163,0.641732,0.0,1.4096527,0.0,0.0,4.0,24.444445,24.444445,3
7,8,6,0,24.444445,52.21904,0.76525927,0.0,1.6556574,0.0,0.0,4.0,24.444445,24.444445,3
7,9,6,0,24.444445,52.256634,1.2953217,0.0,2.2373004,0.0,0.0,4.0,24.444445,24.444445,3
7,10,6,0,24.444445,52.30878,1.8580663,0.0,2.2104895,0.0,0.0,4.0,24.444445,24.444445,3
7,11,6,0,24.444445,52.345745,1.8163813,0.0,2.062464,0.0,0.0,4.0,24.444445,24.444445,3
7,12,6,0,24.444445,52.451977,1.6287265,0.0,2.6987345,0.0,0.0,3.0,24.444445,24.444445,3
7,13,6,0,24.444445,52.8471,2.2656744,0.0,3.9572022,0.0,0.0,4.0,24.444445,24.444445,3
7,14,6,0,24.444445,52.85231,1.6645355,1.5416242,4.083281,0.0,0.0,4.0,24.444445,24.444445,3
7,15,6,0,24.444445,52.875034,1.3074925,0.3128185,4.2022505,0.0,0.0,4.0,24.444445,24.444445,3
7,16,6,0,24.444445,52.965393,1.3416688,0.18748486,4.834139,0.0,0.0,4.0,24.444445,24.444445,3
7,17,6,0,24.444445,52.854687,1.238463,1.1248621,4.517668,0.0,0.0,4.0,24.444445,24.444445,3
7,18,6,0,24.444445,52.722324,1.0405825,0.18748906,4.011853,0.0,0.0,3.0,24.444445,24.444445,3
7,19,6,0,24.444445,52.69595,0.8710196,0.18748914,3.5692146,0.0,0.0,2.0,24.444445,24.444445,3
7,20,6,0,24.444445,52.571583,0.90636617,0.0,3.0065572,0.0,0.0,2.0,24.444445,24.444445,3
7,21,6,0,24.444445,52.504463,1.1319567,0.22818111,2.926434,0.0,0.0,3.0,24.444445,24.444445,3
7,22,6,0,24.444445,52.390453,1.8286321,0.59203076,2.9762795,0.0,0.0,3.0,24.444445,24.444445,3
7,23,6,0,24.444445,52.705364,5.5580773,0.11082967,2.9675782,0.0,0.0,3.0,24.444445,24.444445,3
7,24,6,0,24.444445,52.608604,0.5598602,0.0,2.1852443,0.0,0.0,3.0,24.444445,24.444445,3
7,1,7,0,24.444445,52.6177,0.4898219,0.0,1.9211146,0.0,0.0,3.0,24.444445,24.444445,3
7,2,7,0,24.199076,53.355488,0.48852015,0.0,2.1144464,0.0,0.0,3.0,24.166666,24.166666,3
7,3,7,0,23.907887,54.291023,0.48721835,0.0,2.2550526,0.0,0.0,4.0,23.88889,23.88889,3
7,4,7,0,23.88987,54.29893,0.49263456,0.0,1.9796348,0.0,0.0,4.0,23.88889,23.88889,3
7,5,7,0,23.888906,54.287796,0.51820475,0.0,1.732371,0.0,0.0,4.0,23.88889,23.88889,3
7,6,7,0,23.888891,54.28453,0.5652306,0.0,1.539336,0.0,0.0,4.0,23.88889,23.88889,3
7,7,7,0,23.88889,54.29121,0.73206717,0.23109058,1.8014741,0.0,0.0,4.0,23.88889,23.88889,3
7,8,7,0,23.88889,54.298466,0.89592683,0.0,1.9061484,0.0,0.0,4.0,23.88889,23.88889,3
7,9,7,0,23.88889,54.323277,1.940364,0.18438959,2.690859,0.0,0.0,4.0,23.88889,23.88889,3
7,10,7,0,23.88889,54.346466,1.6520578,0.14846326,3.155433,0.0,0.0,4.0,23.88889,23.88889,3
7,11,7,0,23.446646,55.765255,1.6790422,0.8477442,4.418372,0.0,0.0,4.0,23.444445,23.444445,3
7,12,7,0,23.334217,56.315838,6.1348577,0.17189048,5.1957126,0.0,0.0,4.0,23.333334,23.333334,3
7,13,7,0,23.828394,55.031715,6.1250153,0.13792494,4.0882897,0.0,0.0,4.0,23.833334,23.833334,3
7,14,7,0,23.888288,54.8639,1.4146199,0.89756876,4.0421557,0.0,0.0,4.0,23.88889,23.88889,3
7,15,7,0,23.888878,54.79469,1.3293123,0.20704995,4.813983,0.0,0.0,4.0,23.88889,23.88889,3
7,16,7,0,23.88889,54.845387,1.3416688,0.7738292,5.3037763,0.0,0.0,4.0,23.88889,23.88889,3
7,17,7,0,23.88889,54.5663,1.238463,0.12390547,4.4337564,0.0,0.0,4.0,23.88889,23.88889,3
7,18,7,0,23.88889,54.41345,1.1759114,0.18701947,4.058923,0.0,0.0,4.0,23.88889,23.88889,3
7,19,7,0,23.88889,54.647713,1.1720196,0.37403867,3.7582111,0.0,0.0,4.0,23.88889,23.88889,3
7,20,7,0,23.88889,54.518085,1.2489029,1.0623872,3.944579,0.0,0.0,4.0,23.88889,23.88889,3
7,21,7,0,23.88889,54.434013,1.1319567,0.18701942,3.038875,0.0,0.0,3.0,23.88889,23.88889,3
7,22,7,0,23.88889,54.389984,1.0016054,0.0,2.7531128,0.0,0.0,3.0,23.88889,23.88889,3
7,23,7,0,23.88889,54.435837,1.3813287,0.14541282,2.6510718,0.0,0.0,4.0,23.88889,23.88889,3
7,24,7,0,24.1087,53.67576,0.5598602,0.42796183,1.825997,0.0,0.0,4.0,24.11111,24.11111,3
7,1,1,0,24.441536,53.032406,0.5109307,0.0,1.2160411,0.0,0.0,4.0,24.444445,24.444445,3
7,2,1,0,24.444391,52.725796,0.48730567,0.18657008,1.1853925,0.0,0.0,4.0,24.444445,24.444445,3
7,3,1,0,24.444445,52.872936,0.47495195,0.0,1.1340098,0.0,0.0,4.0,24.444445,24.444445,3
7,4,1,0,24.444445,53.02632,0.47805092,0.0,1.0886338,0.0,0.0,4.0,24.444445,24.444445,3
7,5,1,0,24.444445,53.068478,0.51820475,0.0,1.0487618,0.0,0.0,4.0,24.444445,24.444445,3
7,6,1,0,24.444445,53.09272,0.5652306,0.18656857,1.035724,0.0,0.0,4.0,24.444445,24.444445,3
7,7,1,0,24.444445,53.189335,0.82240236,0.37314174,1.0793104,0.0,0.0,4.0,24.444445,24.444445,3
7,8,1,0,24.444445,53.322136,1.157262,0.22804053,1.2415636,0.0,0.0,4.0,24.444445,24.444445,3
7,9,1,0,24.444445,53.403362,1.2953217,0.23133557,1.275915,0.0,0.0,2.0,24.444445,24.444445,3
7,10,1,0,24.444445,53.40041,1.5293205,0.0,1.2129695,0.0,0.0,2.0,24.444445,24.444445,3
7,11,1,0,24.444445,53.45122,1.4415821,0.0,1.870716,0.0,0.0,1.0,24.444445,24.444445,3
7,12,1,0,24.444445,53.456654,1.3979383,0.0,1.8117763,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444445,53.46425,1.2784296,0.0,1.4906018,0.0,0.0,0.0,24.444445,24.444445,3
7,14,1,0,24.444445,53.55185,1.3020433,2.059256,2.6741052,0.0,0.0,2.0,24.444445,24.444445,3
7,15,1,0,24.444445,53.42826,1.1970351,0.18657097,1.6809552,0.0,0.0,2.0,24.444445,24.444445,3
7,16,1,0,24.444445,53.794403,0.9959923,0.0,1.6732813,0.0,0.0,1.0,24.444445,24.444445,3
7,17,1,0,24.444445,53.91804,0.75344384,0.0,1.6618092,0.0,0.0,0.0,24.444445,24.444445,3
7,18,1,0,24.444445,53.80289,0.6345958,0.0,1.726259,0.0,0.0,0.0,24.444445,24.444445,3
7,19,1,0,24.444445,54.112988,0.57001954,0.18657133,1.4733498,0.0,0.0,0.0,24.444445,24.444445,3
7,20,1,0,24.444445,54.091335,0.97182554,0.0,1.6141012,0.0,0.0,2.0,24.444445,24.444445,3
7,21,1,0,24.444445,54.01851,1.1319567,0.0,1.5911229,0.0,0.0,3.0,24.444445,24.444445,3
7,22,1,0,24.444445,54.132153,1.7686133,0.28469664,1.7408111,0.0,0.0,3.0,24.444445,24.444445,3
7,23,1,0,24.444445,54.031174,0.68066806,0.0,1.3695017,0.0,0.0,4.0,24.444445,24.444445,3
7,24,1,0,24.444445,54.067574,0.4911237,0.0,1.1444899,0.0,0.0,4.0,24.444445,24.444445,3
7,1,2,0,24.444445,54.19466,0.4898219,0.0,0.98473084,0.0,0.0,4.0,24.444445,24.444445,3
7,2,2,0,24.444445,54.359734,0.48852015,0.0,0.8895589,0.0,0.0,4.0,24.444445,24.444445,3
7,3,2,0,24.444445,54.3708,0.48721835,0.0,0.8092079,0.0,0.0,4.0,24.444445,24.444445,3
7,4,2,0,24.444445,54.54426,0.49263456,0.233623,0.8948006,0.0,0.0,4.0,24.444445,24.444445,3
7,5,2,0,24.444445,54.70924,0.5061111,0.0,0.6581564,0.0,0.0,4.0,24.444445,24.444445,3
7,6,2,0,24.444445,54.749943,0.5837592,0.6716311,1.0445647,0.0,0.0,4.0,24.444445,24.444445,3
7,7,2,0,24.444445,54.92814,0.91273755,1.112609,1.510347,0.0,0.0,3.0,24.444445,24.444445,3
7,8,2,0,24.444445,55.003647,1.0265944,0.558434,1.074289,0.0,0.0,2.0,24.444445,24.444445,3
7,9,2,0,24.444445,54.88806,1.1653011,0.23897094,1.5163722,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,54.863056,1.4065832,0.8335095,2.4688628,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,54.782608,1.4415821,0.0,2.5260553,0.0,0.0,1.0,24.444445,24.444445,3
7,12,2,0,24.444445,54.69545,1.3979383,0.0,2.7484865,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,24.444445,54.62012,1.3919145,0.18614721,2.9013193,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,54.485497,1.1894667,0.0,3.1749468,0.0,0.0,1.0,24.444445,24.444445,3
7,15,2,0,24.444445,54.38792,0.97612035,0.0,3.6518874,0.0,0.0,0.0,24.444445,24.444445,3
7,16,2,0,24.444445,54.24587,0.8807668,0.0,4.363464,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.444445,54.02341,0.87469864,0.0,4.375022,0.0,0.0,1.0,24.444445,24.444445,3
7,18,2,0,24.444445,53.623756,0.90525365,0.0,4.238483,0.0,0.0,2.0,24.444445,24.444445,3
7,19,2,0,24.444445,53.83882,1.1983166,0.0,5.0647025,0.0,0.0,3.0,24.444445,24.444445,3
7,20,2,0,24.444445,53.63977,1.0776346,0.21046805,4.1749225,0.0,0.0,4.0,24.444445,24.444445,3
7,21,2,0,24.444445,53.782047,1.4592537,0.5961278,4.7512274,0.0,0.0,4.0,24.444445,24.444445,3
7,22,2,0,24.444445,53.67315,1.2535918,0.22486843,3.7603095,0.0,0.0,4.0,24.444445,24.444445,3
7,23,2,0,24.444445,53.617607,0.8663071,0.9402274,3.7061725,0.0,0.0,4.0,24.444445,24.444445,3
7,24,2,0,24.444445,53.559772,0.6285968,0.0,2.662376,0.0,0.0,4.0,24.444445,24.444445,3
7,1,3,0,24.444445,53.511036,0.5109307,0.0,2.3337936,0.0,0.0,4.0,24.444445,24.444445,3
7,2,3,0,24.444445,53.515625,0.48730567,0.0,2.0766718,0.0,0.0,4.0,24.444445,24.444445,3
7,3,3,0,24.444445,53.515537,0.47495195,0.0,1.8303022,0.0,0.0,4.0,24.444445,24.444445,3
7,4,3,0,24.444445,53.555588,0.47805092,0.0,1.667316,0.0,0.0,4.0,24.444445,24.444445,3
7,5,3,0,24.444445,53.52022,0.51820475,0.0,1.3973475,0.0,0.0,2.0,24.444445,24.444445,3
7,6,3,0,24.444445,53.509567,0.5652306,0.0,1.2009454,0.0,0.0,2.0,24.444445,24.444445,3
7,7,3,0,24.444445,53.48577,0.641732,0.18574415,1.3533324,0.0,0.0,2.0,24.444445,24.444445,3
7,8,3,0,24.444445,53.538914,0.89592683,1.1174203,2.25095,0.0,0.0,2.0,24.444445,24.444445,3
7,9,3,0,24.444445,53.531708,1.1653011,0.0,2.1035836,0.0,0.0,1.0,24.444445,24.444445,3
7,10,3,0,24.444445,53.474445,1.4065832,0.0,2.6596932,0.0,0.0,1.0,24.444445,24.444445,3
7,11,3,0,24.444445,53.40014,1.322852,0.0,3.053805,0.0,0.0,0.0,24.444445,24.444445,3
7,12,3,0,24.444445,53.33187,1.2825441,0.0,3.3136868,0.0,0.0,0.0,24.444445,24.444445,3
7,13,3,0,24.444445,53.243954,1.2784296,0.0,3.3244178,0.0,0.0,0.0,24.444445,24.444445,3
7,14,3,0,24.444445,53.177567,1.0768901,0.0,3.605375,0.0,0.0,0.0,24.444445,24.444445,3
7,15,3,0,24.444445,53.23327,2.2268767,0.4448392,5.0649657,0.0,0.0,1.0,24.444445,24.444445,3
7,16,3,0,24.444445,53.360115,5.617349,0.16372524,6.111167,0.0,0.0,2.0,24.444445,24.444445,3
7,17,3,0,24.444445,53.29185,5.201676,0.1968593,5.640272,0.0,0.0,2.0,24.444445,24.444445,3
