month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,1,2,0,22.222225,60.97075,0.31609312,0.20852922,1.7431688,0.0,0.0,2.0,22.222221,22.222221,3
9,2,2,0,22.222221,61.108086,0.3415884,0.41705543,1.5756427,0.0,0.0,2.0,22.222221,22.222221,3
9,3,2,0,22.222221,61.069168,0.31028327,0.0,1.4067888,0.0,0.0,2.0,22.222221,22.222221,3
9,4,2,0,22.222221,60.904648,0.30892485,0.0,1.2829353,0.0,0.0,2.0,22.222221,22.222221,3
9,5,2,0,22.222221,60.768642,0.30745316,0.0,1.220836,0.0,0.0,2.0,22.222221,22.222221,3
9,6,2,0,22.222221,60.70112,0.3076231,0.0,1.188111,0.0,0.0,2.0,22.222221,22.222221,3
9,7,2,0,23.157972,57.46413,0.34917057,0.67114675,0.9001695,0.0,0.0,2.0,23.166666,23.166666,3
9,8,2,0,23.886494,55.212612,0.38088697,0.0,0.19932918,0.0,0.0,2.0,23.88889,23.88889,3
9,9,2,0,23.888882,55.26724,0.38501155,0.0,0.5435774,0.0,0.0,1.0,23.88889,23.88889,3
9,10,2,0,25.162111,51.33509,0.3133956,0.0,0.32974753,0.0,0.0,0.0,25.166666,25.166666,3
9,11,2,0,26.10863,48.67978,0.37967503,0.0,0.0,0.25506148,0.0,1.0,26.11111,26.11111,3
9,12,2,0,26.111109,48.792557,0.38050932,0.0,0.6769626,0.0,0.0,1.0,26.11111,26.11111,3
9,13,2,0,26.11111,48.932236,0.38452265,0.0,1.0771012,0.0,0.0,1.0,26.11111,26.11111,3
9,14,2,0,26.11111,49.03303,0.38422343,0.0,1.2738041,0.0,0.0,1.0,26.11111,26.11111,3
9,15,2,0,26.11111,49.179543,0.38110596,0.41705716,2.17294,0.0,0.0,1.0,26.11111,26.11111,3
9,16,2,0,26.11111,49.2114,0.4591655,0.20852916,2.093326,0.0,0.0,2.0,26.11111,26.11111,3
9,17,2,0,24.124826,55.05491,0.39823782,0.0,4.5082455,0.0,0.0,1.0,24.055555,24.055555,3
9,18,2,0,23.893787,55.747044,0.4207969,0.0,4.3483562,0.0,0.0,1.0,23.88889,23.88889,3
9,19,2,0,23.888947,55.366184,0.35738072,0.0,3.0983486,0.0,0.0,0.0,23.88889,23.88889,3
9,20,2,0,23.88889,55.209747,0.5641416,0.0,2.4315472,0.0,0.0,2.0,23.88889,23.88889,3
9,21,2,0,23.88889,55.00039,0.59283996,0.0,2.04136,0.0,0.0,2.0,23.88889,23.88889,3
9,22,2,0,22.268866,60.305412,0.4664351,0.4170581,3.7692761,0.0,0.0,2.0,22.222221,22.222221,3
9,23,2,0,22.223269,60.376152,0.40781495,0.0,3.0813134,0.0,0.0,2.0,22.222221,22.222221,3
9,24,2,0,22.222273,60.40802,0.314925,0.0,2.4297888,0.0,0.0,2.0,22.222221,22.222221,3
9,1,3,0,22.222225,60.804764,0.31305677,0.0,2.1421456,0.0,0.0,2.0,22.222221,22.222221,3
9,2,3,0,22.222223,61.213997,0.3415884,0.0,1.8440214,0.0,0.0,2.0,22.222221,22.222221,3
9,3,3,0,22.222221,61.49262,0.31028327,0.0,1.7274655,0.0,0.0,2.0,22.222221,22.222221,3
9,4,3,0,22.222221,61.59605,0.30892485,0.0,1.5660508,0.0,0.0,2.0,22.222221,22.222221,3
9,5,3,0,22.222221,61.602474,0.30745316,0.0,1.4566314,0.0,0.0,2.0,22.222221,22.222221,3
9,6,3,0,22.222221,61.68578,0.3076231,0.0,1.385626,0.0,0.0,2.0,22.222221,22.222221,3
9,7,3,0,23.156797,58.478687,0.31062314,0.62105566,0.96856755,0.0,0.0,2.0,23.166666,23.166666,3
9,8,3,0,23.888659,56.031662,0.38088697,0.0,0.79622334,0.0,0.0,2.0,23.88889,23.88889,3
9,9,3,0,25.543951,50.967243,0.45600444,0.0,0.0,0.694982,0.0,2.0,25.555555,25.555555,3
9,10,3,0,26.663597,47.911617,0.45201835,1.3377948,0.82366896,0.0,0.0,2.0,26.666666,26.666666,3
9,11,3,0,26.666664,48.046597,0.4471996,0.0,0.53093445,0.0,0.0,2.0,26.666666,26.666666,3
9,12,3,0,26.666666,48.13578,0.5110632,0.7420936,1.0518274,0.0,0.0,2.0,26.666666,26.666666,3
9,13,3,0,26.666666,48.288048,0.38452265,0.88931787,1.6520606,0.0,0.0,1.0,26.666666,26.666666,3
9,14,3,0,26.666666,48.283607,0.38422343,0.6648556,2.0527728,0.0,0.0,1.0,26.666666,26.666666,3
9,15,3,0,26.666666,48.278107,0.38110596,1.031944,2.3378336,0.0,0.0,1.0,26.666666,26.666666,3
9,16,3,0,26.666666,48.1873,0.38653547,1.1937114,2.9439402,0.0,0.0,1.0,26.666666,26.666666,3
9,17,3,0,26.666666,48.00781,0.47826844,0.6907893,3.5079079,0.0,0.0,2.0,26.666666,26.666666,3
9,18,3,0,26.666666,48.17281,0.5173864,0.49575463,3.0934672,0.0,0.0,2.0,26.666666,26.666666,3
9,19,3,0,24.05805,55.477375,0.57705754,0.20951998,5.8157706,0.0,0.0,2.0,24.0,24.0,3
9,20,3,0,23.890734,55.787655,0.5641416,0.20952004,4.6043253,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.833782,55.638153,0.59283996,0.0,3.3881807,0.0,0.0,2.0,23.833334,23.833334,3
9,22,3,0,22.259378,60.680416,0.6103601,0.0,4.8678374,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.222849,60.61734,0.31934014,0.0,3.744293,0.0,0.0,2.0,22.222221,22.222221,3
9,24,3,0,22.222235,60.498955,0.314925,0.0,2.8657982,0.0,0.0,2.0,22.222221,22.222221,3
9,1,4,0,22.222223,60.78837,0.31305677,0.0,2.487327,0.0,0.0,2.0,22.222221,22.222221,3
9,2,4,0,22.222221,60.703613,0.3415884,0.21052627,2.187938,0.0,0.0,2.0,22.222221,22.222221,3
9,3,4,0,22.222221,60.58269,0.31028327,0.0,1.9750291,0.0,0.0,2.0,22.222221,22.222221,3
9,4,4,0,22.222221,60.507545,0.30892485,0.0,1.7919227,0.0,0.0,2.0,22.222221,22.222221,3
9,5,4,0,22.222221,60.470875,0.30745316,0.0,1.7157229,0.0,0.0,2.0,22.222221,22.222221,3
9,6,4,0,22.222221,60.50992,0.3076231,0.0,1.6231111,0.0,0.0,2.0,22.222221,22.222221,3
9,7,4,0,23.082314,57.568913,0.34917057,1.1545968,1.9307477,0.0,0.0,2.0,23.11111,23.11111,3
9,8,4,0,23.88837,54.9394,0.38088697,0.0,0.9764739,0.0,0.0,2.0,23.88889,23.88889,3
9,9,4,0,23.888885,55.005928,0.31401867,0.0,1.5497726,0.0,0.0,1.0,23.88889,23.88889,3
9,10,4,0,23.88889,54.997753,0.3133956,0.0,2.8116593,0.0,0.0,0.0,23.88889,23.88889,3
9,11,4,0,23.88889,55.07038,0.31215045,0.0,3.2899437,0.0,0.0,0.0,23.88889,23.88889,3
9,12,4,0,24.831448,52.08724,0.3122071,0.21052632,2.0954795,0.0,0.0,0.0,24.833334,24.833334,3
9,13,4,0,26.10831,48.31503,0.38452265,0.0,1.2652647,0.0,0.0,1.0,26.11111,26.11111,3
9,14,4,0,26.111084,48.586395,0.658863,0.21052617,2.312011,0.0,0.0,1.0,26.11111,26.11111,3
9,15,4,0,26.111109,48.71576,0.65574557,0.0,2.928358,0.0,0.0,2.0,26.11111,26.11111,3
9,16,4,0,25.673525,49.800186,0.478082,0.0,3.279247,0.0,0.0,1.0,25.666666,25.666666,3
9,17,4,0,23.92427,55.380375,0.39823782,0.0,5.948522,0.0,0.0,1.0,23.88889,23.88889,3
9,18,4,0,23.889746,55.50217,0.4207969,1.1699529,5.428762,0.0,0.0,1.0,23.88889,23.88889,3
9,19,4,0,23.888897,55.3678,0.57705754,0.2105264,3.3379889,0.0,0.0,2.0,23.88889,23.88889,3
9,20,4,0,23.88889,55.1988,0.8261559,0.4212495,2.8046992,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.83401,55.290157,0.59283996,0.13092442,2.4339888,0.0,0.0,2.0,23.833334,23.833334,3
9,22,4,0,22.294395,60.290234,0.6103601,0.15111057,4.1691775,0.0,0.0,2.0,22.222221,22.222221,3
9,23,4,0,22.225409,60.375465,0.40781495,0.2522655,3.4488034,0.0,0.0,2.0,22.222221,22.222221,3
9,24,4,0,22.222511,60.398315,0.314925,0.0,2.7693985,0.0,0.0,2.0,22.222221,22.222221,3
9,1,5,0,22.222235,60.70674,0.31305677,0.0,2.3452318,0.0,0.0,2.0,22.222221,22.222221,3
9,2,5,0,22.222223,60.971127,0.3415884,0.0,2.1703153,0.0,0.0,2.0,22.222221,22.222221,3
9,3,5,0,22.222221,61.207947,0.31028327,0.21154669,1.9609358,0.0,0.0,2.0,22.222221,22.222221,3
9,4,5,0,22.222221,61.161655,0.30892485,0.0,1.7799833,0.0,0.0,2.0,22.222221,22.222221,3
9,5,5,0,22.222221,61.04298,0.30745316,0.0,1.6766256,0.0,0.0,2.0,22.222221,22.222221,3
9,6,5,0,22.222221,60.980343,0.3076231,0.0,1.6064289,0.0,0.0,2.0,22.222221,22.222221,3
9,7,5,0,23.10409,57.988987,0.34917057,0.0,0.84567463,0.0,0.0,2.0,23.11111,23.11111,3
9,8,5,0,23.879135,55.66926,0.58809286,0.0,1.5258372,0.0,0.0,1.0,23.88889,23.88889,3
9,9,5,0,23.8888,55.67202,0.31401867,0.0,1.0926813,0.0,0.0,1.0,23.88889,23.88889,3
9,10,5,0,23.888887,55.7796,0.3133956,0.0,1.4491763,0.0,0.0,1.0,23.88889,23.88889,3
9,11,5,0,24.16546,54.956917,0.37967503,0.0,1.7968751,0.0,0.0,1.0,24.166666,24.166666,3
9,12,5,0,26.101501,49.203293,0.38050932,0.0,0.47903016,0.0,0.0,1.0,26.11111,26.11111,3
9,13,5,0,26.111067,49.443455,0.38452265,0.0,0.9471973,0.0,0.0,1.0,26.11111,26.11111,3
9,14,5,0,25.788486,50.43018,0.38422343,0.0,1.8352823,0.0,0.0,1.0,25.777779,25.777779,3
9,15,5,0,23.950949,56.152184,0.38110596,0.0,4.2898054,0.0,0.0,1.0,23.88889,23.88889,3
9,16,5,0,23.895151,56.146393,0.38653547,0.0,3.8967454,0.0,0.0,1.0,23.88889,23.88889,3
9,17,5,0,23.889046,56.28613,0.39823782,0.0,3.2650397,0.0,0.0,1.0,23.88889,23.88889,3
9,18,5,0,23.888893,56.3955,0.4207969,0.0,2.7110317,0.0,0.0,1.0,23.88889,23.88889,3
9,19,5,0,23.88889,56.330296,0.4672191,0.21154904,2.2357655,0.0,0.0,1.0,23.88889,23.88889,3
9,20,5,0,23.88889,56.183643,0.444571,0.21154907,1.9295979,0.0,0.0,1.0,23.88889,23.88889,3
9,21,5,0,23.834259,56.26777,0.59283996,0.0,1.9056282,0.0,0.0,2.0,23.833334,23.833334,3
9,22,5,0,22.28986,61.33725,0.6103601,0.21154894,3.684183,0.0,0.0,2.0,22.222221,22.222221,3
9,23,5,0,22.226292,61.469074,0.49628976,0.0,3.1182425,0.0,0.0,2.0,22.222221,22.222221,3
9,24,5,0,22.222418,61.27757,0.314925,0.0,2.4445238,0.0,0.0,2.0,22.222221,22.222221,3
9,1,6,0,22.222237,61.62532,0.31305677,0.0,2.1843586,0.0,0.0,2.0,22.222221,22.222221,3
9,2,6,0,22.222223,61.897495,0.3415884,0.0,1.9171503,0.0,0.0,2.0,22.222221,22.222221,3
9,3,6,0,22.222221,62.018707,0.31028327,0.0,1.7801012,0.0,0.0,2.0,22.222221,22.222221,3
9,4,6,0,22.222221,62.025352,0.30892485,0.0,1.6677676,0.0,0.0,2.0,22.222221,22.222221,3
9,5,6,0,22.222221,61.93095,0.30745316,0.0,1.5110185,0.0,0.0,2.0,22.222221,22.222221,3
9,6,6,0,22.222221,61.938736,0.3076231,0.0,1.4697669,0.0,0.0,2.0,22.222221,22.222221,3
9,7,6,0,23.083426,58.904243,0.34917057,1.3985337,1.8396685,0.0,0.0,2.0,23.11111,23.11111,3
9,8,6,0,23.887037,56.480476,0.44832066,0.0,0.27780327,0.0,0.0,2.0,23.88889,23.88889,3
9,9,6,0,23.888714,56.483894,0.45600444,1.7673725,2.2802267,0.0,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.888887,56.78775,0.5984928,0.0,1.2640327,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,23.88889,56.95302,0.4471996,0.0,1.9916348,0.0,0.0,2.0,23.88889,23.88889,3
9,12,6,0,23.285456,59.174767,0.38050932,0.6377548,2.8373623,0.0,0.0,1.0,23.277779,23.277779,3
9,13,6,0,22.242552,62.80336,0.38452265,0.0,5.04503,0.0,0.0,1.0,22.222221,22.222221,3
9,14,6,0,22.22254,62.376892,0.45346627,0.0,5.3184056,0.0,0.0,2.0,22.222221,22.222221,3
9,15,6,0,22.222221,61.69571,0.38110596,0.0,4.1000357,0.0,0.0,1.0,22.222221,22.222221,3
9,16,6,0,22.222221,61.716873,0.38653547,0.0,3.511774,0.0,0.0,1.0,22.222221,22.222221,3
9,17,6,0,22.222221,61.590473,0.39823782,0.0,3.6168766,0.0,0.0,1.0,22.222221,22.222221,3
9,18,6,0,22.222221,61.679924,0.4207969,0.0,3.5916858,0.0,0.0,1.0,22.222221,22.222221,3
9,19,6,0,22.222221,61.54891,0.57705754,0.2125883,2.9905925,0.0,0.0,2.0,22.222221,22.222221,3
9,20,6,0,22.222221,61.4567,0.444571,0.21258841,2.4907746,0.0,0.0,2.0,22.222221,22.222221,3
9,21,6,0,22.222221,61.438602,0.45838258,0.2125884,2.2128813,0.0,0.0,2.0,22.222221,22.222221,3
9,22,6,0,22.222221,61.35167,0.4664351,1.1713433,3.103827,0.0,0.0,2.0,22.222221,22.222221,3
9,23,6,0,22.222221,61.379086,0.40781495,0.0,1.8114125,0.0,0.0,2.0,22.222221,22.222221,3
9,24,6,0,22.222221,61.39994,0.314925,0.0,1.7206712,0.0,0.0,2.0,22.222221,22.222221,3
9,1,7,0,22.222221,61.85244,0.31305677,0.0,1.6439232,0.0,0.0,2.0,22.222221,22.222221,3
9,2,7,0,22.222221,61.88378,0.3415884,0.0,1.4534261,0.0,0.0,2.0,22.222221,22.222221,3
9,3,7,0,22.222221,61.963413,0.31028327,0.0,1.348887,0.0,0.0,2.0,22.222221,22.222221,3
9,4,7,0,22.222221,62.07653,0.30892485,0.0,1.2453836,0.0,0.0,2.0,22.222221,22.222221,3
9,5,7,0,22.222221,62.11741,0.30745316,0.0,1.1788526,0.0,0.0,2.0,22.222221,22.222221,3
9,6,7,0,22.222221,62.11718,0.3076231,0.0,1.0681151,0.0,0.0,2.0,22.222221,22.222221,3
9,7,7,0,23.082867,59.081676,0.34917057,1.4412297,1.8040388,0.0,0.0,2.0,23.11111,23.11111,3
9,8,7,0,23.888355,56.39713,0.44832066,0.0,0.93953586,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.888887,56.36907,0.31401867,0.0,1.588027,0.0,0.0,0.0,23.88889,23.88889,3
9,10,7,0,24.99861,52.820034,0.3133956,0.0,1.642132,0.0,0.0,0.0,25.0,25.0,3
9,11,7,0,23.894726,56.227673,0.31215045,0.21364357,3.3504057,0.0,0.0,0.0,23.88889,23.88889,3
9,12,7,0,23.888916,56.07778,0.3122071,0.0,3.9509735,0.0,0.0,0.0,23.88889,23.88889,3
9,13,7,0,23.88889,55.843086,0.314754,0.0,3.4900293,0.0,0.0,0.0,23.88889,23.88889,3
9,14,7,0,23.88889,55.99319,0.5490072,0.0,3.9677284,0.0,0.0,1.0,23.88889,23.88889,3
9,15,7,0,23.88889,55.94735,0.44706136,0.0,4.420245,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,55.764095,0.4591655,0.0,5.0486026,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.88889,56.298748,0.47826844,0.0,5.4009676,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.88889,56.26457,0.5173864,0.0,3.8197699,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.88889,56.032562,0.57705754,0.8883781,4.0605297,0.0,0.0,2.0,23.88889,23.88889,3
9,20,7,0,23.88889,55.82169,0.5641416,0.0,2.5805607,0.0,0.0,2.0,23.88889,23.88889,3
9,21,7,0,23.833883,55.861824,0.59283996,0.64092386,2.4233706,0.0,0.0,2.0,23.833334,23.833334,3
9,22,7,0,22.26868,60.926464,0.4664351,0.0,4.002983,0.0,0.0,2.0,22.222221,22.222221,3
9,23,7,0,22.223017,60.559376,0.31934014,0.0,3.1756337,0.0,0.0,2.0,22.222221,22.222221,3
9,24,7,0,22.222233,60.30455,0.314925,0.21364324,2.5105364,0.0,0.0,2.0,22.222221,22.222221,3
9,1,1,0,22.222223,60.594193,0.31305677,0.0,2.1207435,0.0,0.0,2.0,22.222221,22.222221,3
9,2,1,0,22.222221,60.497837,0.3415884,0.0,1.826708,0.0,0.0,2.0,22.222221,22.222221,3
9,3,1,0,22.222221,60.412712,0.31028327,0.0,1.6014286,0.0,0.0,2.0,22.222221,22.222221,3
9,4,1,0,22.222221,60.37698,0.30892485,0.0,1.4088908,0.0,0.0,2.0,22.222221,22.222221,3
9,5,1,0,22.222221,60.28899,0.30745316,0.0,1.2645493,0.0,0.0,2.0,22.222221,22.222221,3
9,6,1,0,22.222221,60.229774,0.3076231,0.0,1.2131076,0.0,0.0,2.0,22.222221,22.222221,3
9,7,1,0,23.110664,57.11734,0.34917057,0.0,0.45744407,0.0,0.0,2.0,23.11111,23.11111,3
9,8,1,0,23.887419,54.672012,0.44832066,1.2438478,2.5788949,0.0,0.0,2.0,23.88889,23.88889,3
9,9,1,0,23.888884,54.760048,0.64702594,0.11606326,2.64716,0.0,0.0,1.0,23.88889,23.88889,3
9,10,1,0,25.330727,50.48156,0.38270697,0.21429521,1.7061957,0.0,0.0,1.0,25.333334,25.333334,3
9,11,1,0,26.110554,48.48128,0.53688365,0.0,1.8658907,0.0,0.0,1.0,26.11111,26.11111,3
9,12,1,0,26.11111,48.679325,0.6425237,0.19911195,2.5405455,0.0,0.0,1.0,26.11111,26.11111,3
9,13,1,0,26.11111,48.770927,0.47606918,0.16155478,3.1536372,0.0,0.0,1.0,26.11111,26.11111,3
9,14,1,0,26.11111,48.77281,0.38422343,0.0,3.2523336,0.0,0.0,1.0,26.11111,26.11111,3
9,15,1,0,25.808584,49.583134,0.38110596,0.0,4.010371,0.0,0.0,1.0,25.777779,25.777779,3
9,16,1,0,23.992813,54.852814,0.38653547,0.0,6.8996687,0.0,0.0,1.0,23.88889,23.88889,3
9,17,1,0,23.905603,54.71027,0.39823782,0.377976,7.2842317,0.0,0.0,1.0,23.88889,23.88889,3
9,18,1,0,23.889183,54.6562,0.5173864,0.0,6.019679,0.0,0.0,2.0,23.88889,23.88889,3
9,19,1,0,23.888891,54.48306,0.57705754,0.21471415,4.4167933,0.0,0.0,2.0,23.88889,23.88889,3
9,20,1,0,23.88889,54.38333,0.5641416,0.0,3.473881,0.0,0.0,2.0,23.88889,23.88889,3
9,21,1,0,23.833738,54.469105,0.59283996,0.0,3.1017394,0.0,0.0,2.0,23.833334,23.833334,3
9,22,1,0,22.259031,59.588043,0.4664351,0.0,4.7858644,0.0,0.0,2.0,22.222221,22.222221,3
9,23,1,0,22.222858,59.60927,0.31934014,0.0,3.8401132,0.0,0.0,2.0,22.222221,22.222221,3
9,24,1,0,22.222233,59.615868,0.314925,0.0,3.1572883,0.0,0.0,2.0,22.222221,22.222221,3
9,1,2,0,22.222223,59.957024,0.31305677,0.0,2.818995,0.0,0.0,2.0,22.222221,22.222221,3
9,2,2,0,22.222221,59.972443,0.3415884,0.0,2.4566512,0.0,0.0,2.0,22.222221,22.222221,3
9,3,2,0,22.222221,60.02362,0.31028327,0.0,2.2573519,0.0,0.0,2.0,22.222221,22.222221,3
9,4,2,0,22.222221,60.106937,0.30892485,0.0,2.0502105,0.0,0.0,2.0,22.222221,22.222221,3
9,5,2,0,22.222221,60.03294,0.30745316,0.0,1.8293687,0.0,0.0,2.0,22.222221,22.222221,3
9,6,2,0,22.222221,59.983128,0.3076231,0.0,1.7174888,0.0,0.0,2.0,22.222221,22.222221,3
9,7,2,0,23.090397,57.05474,0.34917057,2.7594547,1.5404688,0.0,0.0,2.0,23.11111,23.11111,3
9,8,2,0,23.887281,54.538593,0.38088697,0.0,1.8674991,0.0,0.0,2.0,23.88889,23.88889,3
9,9,2,0,23.888882,54.575462,0.38501155,0.0,3.777775,0.0,0.0,2.0,23.88889,23.88889,3
9,10,2,0,23.88889,54.59001,0.45201835,0.0,4.8695264,0.0,0.0,2.0,23.88889,23.88889,3
9,11,2,0,23.88889,54.611565,0.4471996,0.0,5.211525,0.0,0.0,2.0,23.88889,23.88889,3
9,12,2,0,25.221388,50.802208,0.38050932,0.21580003,3.4421794,0.0,0.0,1.0,25.222221,25.222221,3
9,13,2,0,26.109125,48.48116,0.7087887,0.6373282,2.9410877,0.0,0.0,1.0,26.11111,26.11111,3
9,14,2,0,26.111092,48.49937,0.38422343,0.64424366,3.6903288,0.0,0.0,1.0,26.11111,26.11111,3
9,15,2,0,26.11111,48.36876,0.38110596,1.5083163,4.2956314,0.0,0.0,1.0,26.11111,26.11111,3
9,16,2,0,25.670034,49.44604,0.38653547,0.17429547,5.4586554,0.0,0.0,1.0,25.61111,25.61111,3
9,17,2,0,23.945082,54.328335,0.39823782,0.21579988,7.894738,0.0,0.0,1.0,23.88889,23.88889,3
9,18,2,0,23.889458,54.31549,0.4207969,0.0,7.051723,0.0,0.0,1.0,23.88889,23.88889,3
9,19,2,0,23.888893,54.193363,0.57705754,0.0,4.9467545,0.0,0.0,2.0,23.88889,23.88889,3
9,20,2,0,23.88889,54.134274,0.5641416,0.0,3.9808238,0.0,0.0,2.0,23.88889,23.88889,3
9,21,2,0,23.88889,54.13085,0.45838258,0.0,3.3288212,0.0,0.0,2.0,23.88889,23.88889,3
9,22,2,0,23.88889,54.14105,0.4664351,0.9862377,3.8491855,0.0,0.0,2.0,23.88889,23.88889,3
9,23,2,0,23.88889,54.129997,0.31934014,0.4315983,2.496519,0.0,0.0,2.0,23.88889,23.88889,3
9,24,2,0,23.88889,54.166965,0.314925,0.0,2.1819463,0.0,0.0,2.0,23.88889,23.88889,3
9,1,3,0,23.88889,54.539303,0.31305677,0.0,1.9735272,0.0,0.0,2.0,23.88889,23.88889,3
9,2,3,0,23.88889,54.473454,0.3415884,0.0,1.8128327,0.0,0.0,2.0,23.88889,23.88889,3
9,3,3,0,23.88889,54.419846,0.31028327,0.0,1.6039248,0.0,0.0,2.0,23.88889,23.88889,3
9,4,3,0,23.88889,54.455963,0.30892485,0.0,1.3666211,0.0,0.0,2.0,23.88889,23.88889,3
9,5,3,0,23.88889,54.50684,0.30745316,0.0,1.2477734,0.0,0.0,2.0,23.88889,23.88889,3
9,6,3,0,23.88889,54.521793,0.3076231,0.0,1.1653314,0.0,0.0,2.0,23.88889,23.88889,3
9,7,3,0,23.88889,54.582623,0.31062314,0.0,1.3364997,0.0,0.0,2.0,23.88889,23.88889,3
9,8,3,0,25.880177,48.61337,0.3134533,0.0,1.0529991,0.0,0.0,2.0,25.88889,25.88889,3
9,9,3,0,26.666048,46.554897,0.38501155,0.0,1.8066114,0.0,0.0,2.0,26.666666,26.666666,3
9,10,3,0,26.666666,46.620007,0.38270697,0.0,2.9221382,0.0,0.0,1.0,26.666666,26.666666,3
9,11,3,0,26.666666,46.8204,0.37967503,0.0,3.5200355,0.0,0.0,1.0,26.666666,26.666666,3
9,12,3,0,26.666666,46.868744,0.3122071,0.0,3.7429373,0.0,0.0,1.0,26.666666,26.666666,3
9,13,3,0,26.666666,46.94652,0.314754,0.2169009,4.172728,0.0,0.0,1.0,26.666666,26.666666,3
9,14,3,0,26.666666,46.955368,0.3149806,0.21689953,4.1578608,0.0,0.0,1.0,26.666666,26.666666,3
9,15,3,0,26.666666,46.932995,0.31515053,0.0,4.5322347,0.0,0.0,1.0,26.666666,26.666666,3
9,16,3,0,26.666666,46.844597,0.3139054,0.0,4.6566563,0.0,0.0,1.0,26.666666,26.666666,3
9,17,3,0,24.894136,51.64714,0.31820723,0.0,7.157034,0.0,0.0,1.0,24.833334,24.833334,3
9,18,3,0,23.906445,54.690365,0.58558065,0.0,8.42126,0.0,0.0,1.0,23.88889,23.88889,3
9,19,3,0,23.889025,54.52022,0.4672191,0.0,5.3694067,0.0,0.0,1.0,23.88889,23.88889,3
9,20,3,0,23.88889,54.26458,0.5641416,0.0,4.2053313,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,54.245228,0.59283996,0.0,3.603472,0.0,0.0,2.0,23.88889,23.88889,3
9,22,3,0,23.88889,54.38084,0.6103601,0.4338005,3.3472435,0.0,0.0,2.0,23.88889,23.88889,3
9,23,3,0,23.88889,54.445362,0.40781495,0.21690054,2.8213959,0.0,0.0,2.0,23.88889,23.88889,3
9,24,3,0,23.88889,54.50166,0.34000635,0.21690008,2.4255333,0.0,0.0,2.0,23.88889,23.88889,3
9,1,4,0,23.88889,54.86719,0.31305677,0.0,2.1886675,0.0,0.0,2.0,23.88889,23.88889,3
9,2,4,0,23.88889,54.91655,0.33070484,0.0,1.9444742,0.0,0.0,2.0,23.88889,23.88889,3
9,3,4,0,23.88889,55.095848,0.31028327,0.0,1.7497339,0.0,0.0,2.0,23.88889,23.88889,3
9,4,4,0,23.88889,55.318947,0.30892485,0.0,1.618525,0.0,0.0,2.0,23.88889,23.88889,3
9,5,4,0,23.88889,55.426044,0.30745316,0.0,1.5021082,0.0,0.0,2.0,23.88889,23.88889,3
9,6,4,0,23.88889,55.62696,0.3076231,0.991717,2.367499,0.0,0.0,2.0,23.88889,23.88889,3
9,7,4,0,23.88889,55.904987,0.34917057,0.0,1.3664522,0.0,0.0,2.0,23.88889,23.88889,3
9,8,4,0,25.770306,50.240097,0.38088697,1.3347013,1.2159798,0.0,0.0,2.0,25.777779,25.777779,3
9,9,4,0,26.663425,48.17425,0.38501155,0.15760948,0.0,0.20778064,0.0,2.0,26.666666,26.666666,3
9,10,4,0,26.666662,48.315247,0.45201835,0.0,0.6780344,0.0,0.0,2.0,26.666666,26.666666,3
9,11,4,0,26.666666,48.44651,0.4471996,2.9258928,3.2252257,0.0,0.0,2.0,26.666666,26.666666,3
9,12,4,0,26.666666,48.67269,0.38050932,0.0,1.6022767,0.0,0.0,1.0,26.666666,26.666666,3
9,13,4,0,26.666666,48.82024,0.38452265,0.0,2.2261581,0.0,0.0,1.0,26.666666,26.666666,3
9,14,4,0,26.666666,49.017883,0.3149806,0.218016,2.9614096,0.0,0.0,0.0,26.666666,26.666666,3
9,15,4,0,26.666666,49.15432,0.31515053,0.0,2.3445504,0.0,0.0,0.0,26.666666,26.666666,3
9,16,4,0,26.666666,49.709087,0.3139054,0.0,1.3042104,0.0,0.0,0.0,26.666666,26.666666,3
9,17,4,0,26.666666,49.879734,0.31820723,0.0,1.3733699,0.0,0.0,0.0,26.666666,26.666666,3
9,18,4,0,24.44603,56.71052,0.32420737,0.0,3.8046966,0.0,0.0,0.0,24.38889,24.38889,3
9,19,4,0,23.902666,57.99984,0.4672191,0.0,3.7237904,0.0,0.0,1.0,23.88889,23.88889,3
9,20,4,0,23.889065,57.58451,0.444571,0.0,2.6394725,0.0,0.0,1.0,23.88889,23.88889,3
9,21,4,0,23.888891,56.88143,0.45838258,0.0,2.0853841,0.0,0.0,1.0,23.88889,23.88889,3
