month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,1,1,0,21.666685,60.442265,0.32935265,0.0,3.8638494,0.0,0.0,2.0,21.666666,21.666666,3
8,2,1,0,21.666668,60.49315,0.32474944,0.0,3.3427618,0.0,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.666666,60.52016,0.32031494,0.0,2.9298322,0.0,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666666,60.56088,0.31582424,0.0,2.6656315,0.0,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666666,60.589714,0.31122103,0.0,2.402444,0.0,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.827684,60.023937,0.31138974,0.0,1.9893341,0.0,0.0,2.0,21.833334,21.833334,3
8,7,1,0,24.423382,51.448986,0.500001,0.0,0.0,1.7426502,0.0,2.0,24.444445,24.444445,3
8,8,1,0,24.611015,51.295036,3.1672633,0.0802865,0.49019903,0.0,0.0,2.0,24.61111,24.61111,3
8,9,1,0,26.656467,45.850296,3.8633392,0.0,0.0,0.90475935,0.0,1.0,26.666666,26.666666,3
8,10,1,0,26.666666,45.880444,0.33283117,0.0,0.17341816,0.0,0.0,0.0,26.666666,26.666666,3
8,11,1,0,24.956116,50.70781,0.3873542,0.0,2.5922136,0.0,0.0,1.0,24.944445,24.944445,3
8,12,1,0,24.447254,52.154118,0.38658032,0.0,4.1905193,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444456,52.067245,0.39502835,0.25535932,3.913876,0.0,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444445,52.01076,0.8132151,0.12209758,4.231708,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,51.949524,0.45045233,0.24010533,4.512106,0.0,0.0,2.0,24.444445,24.444445,3
8,16,1,0,25.774643,48.04398,0.39327657,0.17270565,2.6174707,0.0,0.0,2.0,25.777779,25.777779,3
8,17,1,0,26.666353,45.80917,0.47653824,0.3377826,2.3740017,0.0,0.0,2.0,26.666666,26.666666,3
8,18,1,0,26.666662,45.75564,0.4711098,0.0,2.9240181,0.0,0.0,1.0,26.666666,26.666666,3
8,19,1,0,26.445978,46.30876,0.54587597,0.0,4.147588,0.0,0.0,2.0,26.444445,26.444445,3
8,20,1,0,23.389729,55.16681,0.5587698,0.067556754,8.527957,0.0,0.0,2.0,23.333334,23.333334,3
8,21,1,0,23.333927,55.11666,0.4773233,0.0,6.4780283,0.0,0.0,2.0,23.333334,23.333334,3
8,22,1,0,22.408943,58.06125,0.4918298,0.0,6.508278,0.0,0.0,2.0,22.38889,22.38889,3
8,23,1,0,21.690207,60.75863,0.34815907,0.0,6.6426244,0.0,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.667341,60.693783,0.37087354,0.06755675,4.9468985,0.0,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666687,60.65202,0.32935265,0.0,3.9453938,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666668,60.635384,0.32474944,0.0,3.2912195,0.0,0.0,1.0,21.666666,21.666666,3
8,3,2,0,21.666666,60.628777,0.32031494,0.0,2.8922348,0.0,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,60.64888,0.30561164,0.0,2.599136,0.0,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,60.667534,0.31122103,0.0,2.3484032,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.823666,60.124756,0.31138974,0.0,1.9293157,0.0,0.0,2.0,21.833334,21.833334,3
8,7,2,0,24.423002,51.48552,0.32065237,0.0,0.0,1.8574631,0.0,2.0,24.444445,24.444445,3
8,8,2,0,24.44443,51.52427,0.3952106,0.0,0.15623206,0.0,0.0,2.0,24.444445,24.444445,3
8,9,2,0,24.444445,51.634937,0.46309686,0.0,0.9147856,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,24.444445,51.72537,0.45416668,0.3587965,2.3794217,0.0,0.0,2.0,24.444445,24.444445,3
8,11,2,0,24.444445,51.78897,0.4462555,0.3723163,2.5221329,0.0,0.0,2.0,24.444445,24.444445,3
8,12,2,0,24.444445,51.937103,3.2167044,0.016576389,3.463458,0.0,0.0,2.0,24.444445,24.444445,3
8,13,2,0,24.444445,51.96334,0.45273483,0.6044397,3.430889,0.0,0.0,2.0,24.444445,24.444445,3
8,14,2,0,24.444445,51.926952,0.4529094,0.7514862,3.7486188,0.0,0.0,2.0,24.444445,24.444445,3
8,15,2,0,24.444445,51.91665,0.86843926,0.22787945,4.4009852,0.0,0.0,2.0,24.444445,24.444445,3
8,16,2,0,24.444445,51.849907,0.4532159,0.0,4.787747,0.0,0.0,2.0,24.444445,24.444445,3
8,17,2,0,24.444445,51.935143,0.41178632,0.0,5.731982,0.0,0.0,2.0,24.444445,24.444445,3
8,18,2,0,24.444445,51.898106,0.4711098,0.0,5.1363444,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,23.351593,55.155903,0.54587597,0.0,7.141021,0.0,0.0,2.0,23.333334,23.333334,3
8,20,2,0,23.333496,55.079346,0.5587698,0.0676415,5.6280622,0.0,0.0,2.0,23.333334,23.333334,3
8,21,2,0,23.113369,55.68872,0.5925092,0.0,4.9012265,0.0,0.0,2.0,23.11111,23.11111,3
8,22,2,0,22.180992,58.64859,0.4918298,0.0,5.678469,0.0,0.0,2.0,22.166666,22.166666,3
8,23,2,0,21.681133,60.58591,0.34815907,0.0,5.80934,0.0,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.667046,60.636772,0.37087354,0.0,4.45797,0.0,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666681,60.687534,0.33852017,0.0,3.7354577,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666668,60.783096,0.32206488,0.0,3.1833553,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,60.894886,0.31190455,0.0,2.8842046,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666666,61.037697,0.30561164,0.0,2.6450014,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666666,61.25792,0.31122103,0.0,2.3910112,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.82337,60.917732,0.31138974,0.0,1.9975806,0.0,0.0,2.0,21.833334,21.833334,3
8,7,3,0,24.423073,52.226284,0.32065237,0.0,0.0,1.8354369,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.444435,52.401268,0.3952106,0.0,0.27376282,0.0,0.0,2.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.537586,0.3982733,0.0,1.1702601,0.0,0.0,2.0,24.444445,24.444445,3
8,10,3,0,24.444445,52.73793,0.522988,0.0,2.4707937,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,52.941147,0.4462555,0.0,2.815916,0.0,0.0,2.0,24.444445,24.444445,3
8,12,3,0,24.777174,51.913204,0.44465148,0.20320445,2.8361971,0.0,0.0,2.0,24.777779,24.777779,3
8,13,3,0,25.776386,49.00531,0.45273483,0.0,1.5563242,0.0,0.0,2.0,25.777779,25.777779,3
8,14,3,0,24.457285,52.871243,0.4529094,0.0,3.8281057,0.0,0.0,2.0,24.444445,24.444445,3
8,15,3,0,24.444674,52.69184,0.45045233,0.0,4.9365253,0.0,0.0,2.0,24.444445,24.444445,3
8,16,3,0,24.444448,52.389828,0.4532159,0.0,5.2051516,0.0,0.0,2.0,24.444445,24.444445,3
8,17,3,0,24.01891,53.585598,0.47653824,0.0,6.907138,0.0,0.0,2.0,24.0,24.0,3
8,18,3,0,23.891178,53.69877,0.96464354,0.3287661,7.1780066,0.0,0.0,2.0,23.88889,23.88889,3
8,19,3,0,23.833788,53.61443,0.54587597,0.2487177,6.712215,0.0,0.0,2.0,23.833334,23.833334,3
8,20,3,0,23.338205,54.984097,0.46255836,0.0,5.9301634,0.0,0.0,1.0,23.333334,23.333334,3
8,21,3,0,23.33336,54.900276,0.4773233,0.0,4.648214,0.0,0.0,1.0,23.333334,23.333334,3
8,22,3,0,22.40267,57.886116,0.4918298,0.06773482,5.4977794,0.0,0.0,1.0,22.38889,22.38889,3
8,23,3,0,21.682005,60.630814,0.34815907,0.0,6.0007725,0.0,0.0,1.0,21.666666,21.666666,3
8,24,3,0,21.667082,60.57796,0.40361267,0.38930905,4.6334305,0.0,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666681,60.910187,3.8035862,0.0,4.2736197,0.0,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.666668,60.86234,0.32206488,0.0,3.2822537,0.0,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666666,60.90459,0.32031494,0.0,2.7874908,0.0,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666666,60.909813,0.31582424,0.0,2.4260957,0.0,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,60.914345,0.31122103,0.0,2.1842666,0.0,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.831192,60.275383,0.31138974,0.0,1.6964232,0.0,0.0,2.0,21.833334,21.833334,3
8,7,4,0,24.422747,51.648136,0.32065237,0.0,0.0,1.9228109,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.444435,51.800213,0.46067488,0.0,0.15234172,0.0,0.0,2.0,24.444445,24.444445,3
8,9,4,0,24.444445,51.937634,0.46309686,0.14245673,0.9733497,0.0,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.444445,52.030502,0.8721536,0.42452133,1.9627706,0.0,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.444445,52.326683,3.9113214,0.14782093,3.0932043,0.0,0.0,2.0,24.444445,24.444445,3
8,12,4,0,25.22168,50.05521,0.48268285,0.0,2.1063704,0.0,0.0,2.0,25.222221,25.222221,3
8,13,4,0,24.449663,52.388737,0.45273483,0.0,3.4702208,0.0,0.0,2.0,24.444445,24.444445,3
8,14,4,0,24.44451,52.35341,0.4529094,0.20350985,4.202465,0.0,0.0,2.0,24.444445,24.444445,3
8,15,4,0,24.444447,52.23686,0.45045233,0.0,4.4775853,0.0,0.0,2.0,24.444445,24.444445,3
8,16,4,0,24.005386,53.43926,0.4532159,0.33914798,5.810731,0.0,0.0,2.0,23.944445,23.944445,3
8,17,4,0,23.891064,53.6483,0.47653824,0.0,6.256276,0.0,0.0,2.0,23.88889,23.88889,3
8,18,4,0,23.888927,53.29872,0.5466566,0.0,6.033691,0.0,0.0,2.0,23.88889,23.88889,3
8,19,4,0,23.834146,53.269104,1.0565544,0.18283132,5.9423933,0.0,0.0,2.0,23.833334,23.833334,3
8,20,4,0,23.33782,55.07339,3.3308225,0.0,6.098792,0.0,0.0,2.0,23.333334,23.333334,3
8,21,4,0,23.333378,55.356197,4.057575,0.33918297,5.4692683,0.0,0.0,2.0,23.333334,23.333334,3
8,22,4,0,22.408033,58.43031,1.7810912,0.0,5.9786305,0.0,0.0,2.0,22.38889,22.38889,3
8,23,4,0,21.15235,63.115284,0.34815907,0.0,7.356304,0.0,0.0,2.0,21.11111,21.11111,3
8,24,4,0,21.112486,63.06869,0.37087354,0.0,5.4284005,0.0,0.0,2.0,21.11111,21.11111,3
8,1,5,0,21.111149,62.92072,0.32935265,0.0,4.321165,0.0,0.0,2.0,21.11111,21.11111,3
8,2,5,0,21.111113,62.952637,0.32474944,0.0,3.6639297,0.0,0.0,2.0,21.11111,21.11111,3
8,3,5,0,21.11111,62.928177,0.32031494,0.0,3.2069771,0.0,0.0,2.0,21.11111,21.11111,3
8,4,5,0,21.11111,62.960396,0.31582424,0.0,2.875986,0.0,0.0,2.0,21.11111,21.11111,3
8,5,5,0,21.11111,63.015102,0.31122103,0.0,2.5934808,0.0,0.0,2.0,21.11111,21.11111,3
8,6,5,0,21.27137,62.480812,0.31793094,0.0,2.1249144,0.0,0.0,2.0,21.277779,21.277779,3
8,7,5,0,24.41577,51.802765,0.36382005,0.0,0.0,2.6169338,0.0,2.0,24.444445,24.444445,3
8,8,5,0,24.444256,51.805565,0.3952106,0.0,0.0,0.65129036,0.0,2.0,24.444445,24.444445,3
8,9,5,0,24.444445,51.929245,0.3982733,0.0,0.1753151,0.0,0.0,2.0,24.444445,24.444445,3
8,10,5,0,24.444445,52.151905,0.5809379,0.0,0.9156761,0.0,0.0,2.0,24.444445,24.444445,3
8,11,5,0,24.444445,52.42132,0.4462555,0.13589424,1.0602071,0.0,0.0,2.0,24.444445,24.444445,3
8,12,5,0,24.223162,53.12994,0.44465148,0.0,1.9347892,0.0,0.0,2.0,24.222221,24.222221,3
8,13,5,0,23.890537,54.169777,0.45273483,0.0,2.9057148,0.0,0.0,2.0,23.88889,23.88889,3
8,14,5,0,23.83364,54.296165,0.827407,0.20384134,3.6606157,0.0,0.0,2.0,23.833334,23.833334,3
8,15,5,0,23.337902,55.72138,3.9155183,0.37569377,5.2005305,0.0,0.0,2.0,23.333334,23.333334,3
8,16,5,0,23.33337,55.54293,0.4532159,0.51975536,4.942868,0.0,0.0,2.0,23.333334,23.333334,3
8,17,5,0,23.333336,55.449097,0.47653824,0.4616091,5.6554217,0.0,0.0,2.0,23.333334,23.333334,3
8,18,5,0,23.333334,55.23369,0.90891194,0.71721184,5.6573052,0.0,0.0,2.0,23.333334,23.333334,3
8,19,5,0,23.333334,55.035805,0.54587597,0.36784086,5.4961033,0.0,0.0,2.0,23.333334,23.333334,3
8,20,5,0,23.333334,54.885803,0.5587698,0.33952475,4.504483,0.0,0.0,2.0,23.333334,23.333334,3
8,21,5,0,23.333334,54.724796,0.5925092,0.27178842,4.0147705,0.0,0.0,2.0,23.333334,23.333334,3
8,22,5,0,22.402323,57.776455,0.62606925,0.13589422,5.2124844,0.0,0.0,2.0,22.38889,22.38889,3
8,23,5,0,21.688545,60.493767,0.34815907,0.29616886,5.985006,0.0,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.667427,60.506832,0.37087354,0.06794712,4.4854484,0.0,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666677,60.490486,0.32935265,0.0,3.5281987,0.0,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666666,60.45975,0.32474944,0.0,3.0111005,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,60.449524,0.32031494,0.0,2.6536415,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,60.455814,0.31582424,0.0,2.4034033,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,60.543293,0.31122103,0.0,2.226576,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.824142,60.037487,0.31138974,0.0,1.8161607,0.0,0.0,2.0,21.833334,21.833334,3
8,7,6,0,24.422615,51.458504,0.32065237,0.0,0.0,1.9835055,0.0,2.0,24.444445,24.444445,3
8,8,6,0,24.444372,51.431248,0.32974628,0.0,0.0,0.4006294,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.278442,52.033775,0.33344975,0.0,0.31344143,0.0,0.0,1.0,24.277779,24.277779,3
8,10,6,0,24.056519,52.84645,0.39349893,0.0,0.855988,0.0,0.0,1.0,24.055555,24.055555,3
8,11,6,0,23.88943,53.466682,0.3873542,0.0,1.9056305,0.0,0.0,1.0,23.88889,23.88889,3
8,12,6,0,23.72261,54.0544,0.38658032,0.0,2.6675668,0.0,0.0,1.0,23.722221,23.722221,3
8,13,6,0,23.500546,54.796154,0.3373219,0.13613208,3.1699622,0.0,0.0,0.0,23.5,23.5,3
8,14,6,0,23.334095,55.31241,0.33754683,0.0,3.9394176,0.0,0.0,0.0,23.333334,23.333334,3
8,15,6,0,23.17775,55.947308,0.5335323,0.0,4.6575,0.0,0.0,1.0,23.166666,23.166666,3
8,16,6,0,22.945673,56.697315,0.39327657,0.0,4.346074,0.0,0.0,1.0,22.944445,22.944445,3
8,17,6,0,22.778858,57.610916,0.47653824,0.0,4.448135,0.0,0.0,2.0,22.777779,22.777779,3
8,18,6,0,22.61317,58.03309,0.5466566,0.0,4.056388,0.0,0.0,2.0,22.61111,22.61111,3
8,19,6,0,22.391685,58.60846,0.54587597,0.06806604,3.9398177,0.0,0.0,2.0,22.38889,22.38889,3
8,20,6,0,22.22458,59.063404,0.5587698,0.06806603,3.6066725,0.0,0.0,2.0,22.222221,22.222221,3
8,21,6,0,22.059093,59.598614,0.5925092,0.0,3.4073942,0.0,0.0,2.0,22.055555,22.055555,3
8,22,6,0,21.839664,60.35713,0.62606925,0.0,3.35094,0.0,0.0,2.0,21.833334,21.833334,3
8,23,6,0,21.673239,61.439106,0.4415744,0.0,3.3151639,0.0,0.0,2.0,21.666666,21.666666,3
8,24,6,0,21.666971,61.452274,0.37087354,0.0,2.6722167,0.0,0.0,2.0,21.666666,21.666666,3
8,1,7,0,21.66668,61.448708,0.32935265,0.0,2.3419397,0.0,0.0,2.0,21.666666,21.666666,3
8,2,7,0,21.666668,61.511135,0.32474944,0.0,2.1749127,0.0,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.666666,61.60397,0.32031494,0.0,1.9962199,0.0,0.0,2.0,21.666666,21.666666,3
8,4,7,0,21.666666,61.68457,0.31582424,0.0,1.8907008,0.0,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666666,61.75964,0.31122103,0.0,1.7983378,0.0,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.765766,61.497284,0.31138974,0.0,1.5208156,0.0,0.0,2.0,21.777779,21.777779,3
8,7,7,0,24.421284,52.56216,0.40185145,0.25836563,0.0,2.0911317,0.0,2.0,24.444445,24.444445,3
8,8,7,0,24.44438,52.68221,0.81319755,0.115858175,0.0,0.32506397,0.0,2.0,24.444445,24.444445,3
8,9,7,0,25.164633,50.683945,0.46309686,0.31530547,0.0,0.37345386,0.0,2.0,25.166666,25.166666,3
8,10,7,0,26.659748,46.634552,0.45416668,0.73908573,0.0,0.4913198,0.0,2.0,26.666666,26.666666,3
8,11,7,0,25.345804,50.47383,0.3873542,0.0,1.7954208,0.0,0.0,1.0,25.333334,25.333334,3
8,12,7,0,24.451048,53.202385,0.32850915,0.0,2.7738318,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.444677,53.21976,0.3373219,0.0,2.6028314,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.444447,53.214355,0.33754683,0.0,2.0306227,0.0,0.0,0.0,24.444445,24.444445,3
8,15,7,0,26.0457,48.438892,0.39408395,0.0,0.0,0.522271,0.0,1.0,26.055555,26.055555,3
8,16,7,0,26.66275,46.77414,0.39327657,0.0,0.2396767,0.0,0.0,2.0,26.666666,26.666666,3
8,17,7,0,26.666666,47.2664,0.47653824,0.0,0.5253397,0.0,0.0,2.0,26.666666,26.666666,3
8,18,7,0,26.087687,48.83643,0.5466566,0.0,1.8140764,0.0,0.0,2.0,26.055555,26.055555,3
8,19,7,0,24.467737,53.625114,0.7360328,0.8713356,6.608149,0.0,0.0,2.0,24.38889,24.38889,3
8,20,7,0,23.363611,57.079975,0.7489267,0.0,5.929309,0.0,0.0,2.0,23.333334,23.333334,3
8,21,7,0,23.333792,56.823025,0.5925092,0.0,3.9679608,0.0,0.0,2.0,23.333334,23.333334,3
8,22,7,0,22.46981,59.502937,0.62606925,0.0,4.4578695,0.0,0.0,2.0,22.444445,22.444445,3
8,23,7,0,21.691648,62.150837,0.4415744,0.0,4.8603983,0.0,0.0,2.0,21.666666,21.666666,3
8,24,7,0,21.667387,62.084194,0.40361267,0.0,3.6126812,0.0,0.0,2.0,21.666666,21.666666,3
8,1,1,0,21.666702,62.019863,0.32935265,0.0,2.8712616,0.0,0.0,2.0,21.666666,21.666666,3
8,2,1,0,21.666668,61.917175,0.32474944,0.0,2.4364412,0.0,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.666666,61.94305,0.32031494,0.0,2.204409,0.0,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666666,62.0788,0.31582424,0.0,2.053296,0.0,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666666,62.209328,0.31122103,0.0,1.9179621,0.0,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.771933,62.099037,0.31138974,0.0,1.6683497,0.0,0.0,2.0,21.777779,21.777779,3
8,7,1,0,24.421553,53.15921,0.32065237,0.0,0.0,2.0624108,0.0,2.0,24.444445,24.444445,3
8,8,1,0,24.444397,53.340614,0.32974628,0.0,0.0,0.32113487,0.0,2.0,24.444445,24.444445,3
8,9,1,0,24.444445,53.638588,0.33344975,0.0,0.8190506,0.0,0.0,2.0,24.444445,24.444445,3
8,10,1,0,25.497807,50.73423,0.6443235,0.0,1.1474314,0.0,0.0,2.0,25.5,25.5,3
8,11,1,0,26.663221,47.580006,0.4462555,0.0,0.7688931,0.0,0.0,2.0,26.666666,26.666666,3
8,12,1,0,26.666662,47.966805,0.44465148,0.0,1.0145015,0.0,0.0,2.0,26.666666,26.666666,3
8,13,1,0,26.22644,49.430584,0.6428917,0.0,2.5132325,0.0,0.0,2.0,26.222221,26.222221,3
8,14,1,0,24.478748,54.448284,0.4529094,0.0,5.43794,0.0,0.0,2.0,24.444445,24.444445,3
8,15,1,0,24.446749,54.24123,0.45045233,0.0,5.654875,0.0,0.0,2.0,24.444445,24.444445,3
8,16,1,0,24.44469,53.98624,0.4532159,0.0,5.302357,0.0,0.0,2.0,24.444445,24.444445,3
8,17,1,0,24.444471,53.35681,0.41178632,0.0,5.6537437,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,53.082848,0.4711098,0.0,5.3982167,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.389557,52.99699,0.54587597,0.06832919,5.065484,0.0,0.0,2.0,24.38889,24.38889,3
8,20,1,0,23.351025,56.051456,0.5587698,0.19338085,6.1538157,0.0,0.0,2.0,23.333334,23.333334,3
8,21,1,0,23.333515,55.641117,1.0104961,0.23536529,4.808769,0.0,0.0,2.0,23.333334,23.333334,3
8,22,1,0,22.464165,58.49365,0.62606925,0.34164348,5.4999914,0.0,0.0,2.0,22.444445,22.444445,3
8,23,1,0,21.685997,61.286194,0.4415744,0.2704859,5.945817,0.0,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.667328,61.271336,0.37087354,0.0,4.4310822,0.0,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666685,61.23847,0.32935265,0.0,3.5017617,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666668,61.29279,0.32474944,0.0,2.9851978,0.0,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.666666,61.347023,0.32031494,0.0,2.6716628,0.0,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,61.427,0.31582424,0.0,2.3728034,0.0,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,61.488853,0.31122103,0.0,2.147881,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.771696,61.16702,0.31138974,0.0,1.7639339,0.0,0.0,2.0,21.777779,21.777779,3
8,7,2,0,24.4217,52.240795,0.32065237,0.0,0.0,2.060421,0.0,2.0,24.444445,24.444445,3
8,8,2,0,24.444427,52.34337,0.3952106,0.0,0.081521034,0.0,0.0,2.0,24.444445,24.444445,3
8,9,2,0,24.444445,52.41362,0.46309686,0.0,1.0134684,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,24.444445,52.51096,0.49219805,0.0,1.8992286,0.0,0.0,2.0,24.444445,24.444445,3
8,11,2,0,24.444445,52.602993,0.4462555,0.0,2.626975,0.0,0.0,2.0,24.444445,24.444445,3
8,12,2,0,24.444445,52.573845,0.44465148,0.3423667,3.1301744,0.0,0.0,2.0,24.444445,24.444445,3
8,13,2,0,25.884783,48.347954,0.39502835,0.0,1.3119166,0.0,0.0,1.0,25.88889,25.88889,3
8,14,2,0,26.665522,46.261578,0.39522812,0.0,1.2053472,0.0,0.0,1.0,26.666666,26.666666,3
8,15,2,0,26.666656,46.223347,0.39408395,0.0,2.0202165,0.0,0.0,1.0,26.666666,26.666666,3
8,16,2,0,26.152552,47.54988,0.39327657,0.0,3.5320928,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,24.52258,52.239388,0.41178632,0.0,7.066787,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.445602,52.21642,0.4711098,0.06847337,6.291823,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.389463,52.179726,0.46043345,0.0,5.0804987,0.0,0.0,1.0,24.38889,24.38889,3
8,20,2,0,23.34561,55.333286,0.5587698,0.0,6.056298,0.0,0.0,2.0,23.333334,23.333334,3
8,21,2,0,23.333464,55.206474,0.4773233,0.0,4.8522234,0.0,0.0,1.0,23.333334,23.333334,3
8,22,2,0,22.461552,58.00761,0.62606925,0.1369467,5.646233,0.0,0.0,2.0,22.444445,22.444445,3
8,23,2,0,21.691252,60.754715,0.5349897,0.0,6.296504,0.0,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.667343,60.711487,0.40361267,0.0,4.709059,0.0,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666687,60.68928,0.33852017,0.0,3.8031785,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666668,60.708496,0.32206488,0.0,3.3012228,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,60.736122,0.32031494,0.0,2.9150212,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666666,60.779922,0.31582424,0.0,2.6486113,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666666,60.8362,0.31122103,0.0,2.4419234,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.77081,60.525837,0.31138974,0.0,2.07041,0.0,0.0,2.0,21.777779,21.777779,3
8,7,3,0,24.422356,51.699226,0.32065237,0.0,0.0,1.8876201,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.555386,51.43069,0.32974628,0.0,0.15200578,0.0,0.0,2.0,24.555555,24.555555,3
8,9,3,0,26.652424,45.57627,0.3982733,0.26516306,0.0,0.9048585,0.0,2.0,26.666666,26.666666,3
8,10,3,0,25.286592,49.43884,0.45416668,0.0,2.0407941,0.0,0.0,2.0,25.277779,25.277779,3
8,11,3,0,24.448513,51.950108,0.4462555,0.0,3.5019689,0.0,0.0,2.0,24.444445,24.444445,3
8,12,3,0,24.444458,51.95313,0.44465148,0.20587762,3.8282485,0.0,0.0,2.0,24.444445,24.444445,3
8,13,3,0,24.444445,51.9247,0.45273483,0.0,3.7035863,0.0,0.0,2.0,24.444445,24.444445,3
8,14,3,0,25.49902,48.761253,0.4529094,0.64990765,2.559092,0.0,0.0,2.0,25.5,25.5,3
8,15,3,0,24.463568,51.762848,0.45045233,0.3969859,4.636058,0.0,0.0,2.0,24.444445,24.444445,3
8,16,3,0,24.445717,51.65681,0.4532159,0.16017365,5.48594,0.0,0.0,2.0,24.444445,24.444445,3
8,17,3,0,23.907892,53.171574,0.47653824,0.0,7.087943,0.0,0.0,2.0,23.88889,23.88889,3
8,18,3,0,23.401842,54.534565,0.5466566,0.06862588,7.772219,0.0,0.0,2.0,23.38889,23.38889,3
8,19,3,0,24.442694,51.123886,0.46043345,0.0,4.884322,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,23.34488,54.421154,0.46255836,0.0,5.8707924,0.0,0.0,1.0,23.333334,23.333334,3
8,21,3,0,23.333418,54.379288,0.5925092,0.0,5.214866,0.0,0.0,2.0,23.333334,23.333334,3
8,22,3,0,22.402058,57.492863,0.6641006,0.0,6.184543,0.0,0.0,2.0,22.38889,22.38889,3
