month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,6,0,23.88889,56.510548,0.3467821,0.0,2.5274055,0.0,0.0,1.0,23.88889,23.88889,3
7,24,6,0,23.88889,56.440777,0.34237066,0.13578084,2.3363273,0.0,0.0,1.0,23.88889,23.88889,3
7,1,7,0,23.88889,56.452175,0.34050655,0.0,2.1961892,0.0,0.0,1.0,23.88889,23.88889,3
7,2,7,0,23.88889,56.43591,0.33903605,0.0,2.0597863,0.0,0.0,1.0,23.88889,23.88889,3
7,3,7,0,23.88889,56.34042,0.33773428,0.0,1.911776,0.0,0.0,1.0,23.88889,23.88889,3
7,4,7,0,23.88889,56.34535,0.33637628,0.0,1.7789962,0.0,0.0,1.0,23.88889,23.88889,3
7,5,7,0,23.88889,56.468925,0.3349058,1.6877142,4.1959853,0.0,0.0,0.0,23.88889,23.88889,3
7,6,7,0,23.88889,56.494473,0.36507782,0.0,1.5376098,0.0,0.0,0.0,23.88889,23.88889,3
7,7,7,0,23.88889,56.433403,0.33807167,0.0,1.9573532,0.0,0.0,0.0,23.88889,23.88889,3
7,8,7,0,23.88889,56.38243,0.34090018,0.0,2.7100825,0.0,0.0,0.0,23.88889,23.88889,3
7,9,7,0,23.88889,56.38196,0.34147093,0.0,3.3028948,0.0,0.0,0.0,23.88889,23.88889,3
7,10,7,0,23.88889,56.484814,0.34085235,0.0,3.7074368,0.0,0.0,0.0,23.88889,23.88889,3
7,11,7,0,23.88889,56.62351,0.3396068,0.0,4.1674533,0.0,0.0,0.0,23.88889,23.88889,3
7,12,7,0,23.88889,56.753944,0.33966303,0.0,4.088028,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.88889,56.873512,0.3722137,0.0,3.6531444,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,23.88889,57.11037,0.3424353,0.0,4.41266,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,23.88889,57.073994,0.34260398,0.0,5.2211394,0.0,0.0,0.0,23.88889,23.88889,3
7,16,7,0,23.88889,57.021893,0.34135845,0.0,5.185828,0.0,0.0,0.0,23.88889,23.88889,3
7,17,7,0,23.88889,56.650223,0.5447011,0.0,4.452419,0.0,0.0,1.0,23.88889,23.88889,3
7,18,7,0,23.4482,57.939796,0.5868317,0.0,5.158106,0.0,0.0,1.0,23.444445,23.444445,3
7,19,7,0,23.333746,58.193344,0.61530143,0.0,4.6888914,0.0,0.0,1.0,23.333334,23.333334,3
7,20,7,0,23.333336,58.037914,0.6290446,0.0,4.030564,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,58.07842,0.35136223,0.27088135,3.5981355,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333334,58.1248,0.349948,0.27087942,3.2751746,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.333334,58.24613,0.3467821,0.27087983,2.9152994,0.0,0.0,1.0,23.333334,23.333334,3
7,24,7,0,23.333334,58.15256,0.34237066,0.40631643,2.6403112,0.0,0.0,1.0,23.333334,23.333334,3
7,1,1,0,23.333334,58.545425,0.34050655,0.0,2.3765013,0.0,0.0,1.0,23.333334,23.333334,3
7,2,1,0,23.333334,58.022663,0.33903605,0.0,2.1775885,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333334,57.8701,0.33773428,0.0,2.0426056,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,57.685917,0.33637628,0.0,1.9144255,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,57.78158,0.3349058,0.0,1.8335344,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,57.847298,0.36507782,0.0,1.769874,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,57.892864,0.33807167,0.0,1.6751916,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,23.333334,57.869637,0.34090018,0.0,1.6047012,0.0,0.0,1.0,23.333334,23.333334,3
7,9,1,0,23.333334,58.138165,0.34147093,0.0,1.9700114,0.0,0.0,1.0,23.333334,23.333334,3
7,10,1,0,23.333334,58.21399,0.5197856,0.0,1.8927857,0.0,0.0,1.0,23.333334,23.333334,3
7,11,1,0,23.333334,58.518684,0.51350206,0.0,2.687274,0.0,0.0,1.0,23.333334,23.333334,3
7,12,1,0,23.333334,58.848263,0.33966303,0.0,2.3625128,0.0,0.0,0.0,23.333334,23.333334,3
7,13,1,0,23.333334,58.73934,0.3722137,0.0,2.0360794,0.0,0.0,0.0,23.333334,23.333334,3
7,14,1,0,23.333334,58.616756,0.51673174,0.0,2.1534014,0.0,0.0,1.0,23.333334,23.333334,3
7,15,1,0,23.333334,58.521534,0.5108049,0.0,2.2091098,0.0,0.0,1.0,23.333334,23.333334,3
7,16,1,0,23.333334,58.667435,0.5236444,0.0,2.3396502,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,23.333334,58.81663,0.5447011,0.0,2.4700367,0.0,0.0,1.0,23.333334,23.333334,3
7,18,1,0,23.333334,59.047295,0.5868317,0.0,2.6956801,0.0,0.0,1.0,23.333334,23.333334,3
7,19,1,0,23.333334,59.084743,0.61530143,0.13511659,2.3772535,0.0,0.0,1.0,23.333334,23.333334,3
7,20,1,0,23.333334,59.05209,0.35243908,0.27023146,2.0703464,0.0,0.0,1.0,23.333334,23.333334,3
7,21,1,0,23.333334,58.837887,0.35136223,0.0,1.8785697,0.0,0.0,1.0,23.333334,23.333334,3
7,22,1,0,23.333334,58.95775,0.349948,0.27022976,1.7961394,0.0,0.0,1.0,23.333334,23.333334,3
7,23,1,0,23.333334,58.77853,0.3467821,0.0,1.6597257,0.0,0.0,1.0,23.333334,23.333334,3
7,24,1,0,23.333334,58.61123,0.34237066,0.0,1.5767753,0.0,0.0,1.0,23.333334,23.333334,3
7,1,2,0,23.333334,58.52832,0.34050655,0.0,1.4683785,0.0,0.0,1.0,23.333334,23.333334,3
7,2,2,0,23.225979,59.035404,0.33903605,0.0,1.574948,0.0,0.0,1.0,23.222221,23.222221,3
7,3,2,0,23.32683,58.545948,0.33773428,0.0,1.2211056,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.332922,58.478905,0.33637628,0.0,1.2665294,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333323,58.6849,0.3349058,0.0,1.1719288,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,58.765278,0.36507782,0.0,1.1243402,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,23.333334,58.763428,0.33807167,0.0,1.5243278,0.0,0.0,1.0,23.333334,23.333334,3
7,8,2,0,23.333334,58.937294,0.34090018,0.0,2.2750058,0.0,0.0,1.0,23.333334,23.333334,3
7,9,2,0,23.333334,58.9138,0.5317679,0.0,2.96888,0.0,0.0,1.0,23.333334,23.333334,3
7,10,2,0,23.333334,59.062458,0.34085235,0.0,3.5066638,0.0,0.0,0.0,23.333334,23.333334,3
7,11,2,0,23.333334,59.198917,0.3396068,0.0,3.6179812,0.0,0.0,0.0,23.333334,23.333334,3
7,12,2,0,23.333334,59.482403,0.5132497,0.0,4.0579667,0.0,0.0,1.0,23.333334,23.333334,3
7,13,2,0,23.333334,59.61223,0.5470023,0.0,4.303914,0.0,0.0,1.0,23.333334,23.333334,3
7,14,2,0,23.333334,59.670322,0.51673174,0.0,4.735614,0.0,0.0,1.0,23.333334,23.333334,3
7,15,2,0,23.333334,59.708817,0.5108049,0.0,5.369437,0.0,0.0,1.0,23.333334,23.333334,3
7,16,2,0,23.333334,59.574703,1.5776423,0.0,6.0600686,0.0,0.0,1.0,23.333334,23.333334,3
7,17,2,0,23.333334,59.43079,0.5447011,0.0,6.556155,0.0,0.0,1.0,23.333334,23.333334,3
7,18,2,0,23.333334,59.225662,0.5868317,0.0,6.492331,0.0,0.0,1.0,23.333334,23.333334,3
7,19,2,0,23.333334,59.01752,0.61530143,0.1348091,6.1494975,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.333334,58.86452,0.6290446,0.0,5.2391243,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,58.79344,0.66584367,0.2696181,4.703539,0.0,0.0,1.0,23.333334,23.333334,3
7,22,2,0,23.333334,58.8544,0.7125643,0.53923106,4.411429,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.333334,58.861454,0.3467821,0.0,3.695554,0.0,0.0,1.0,23.333334,23.333334,3
7,24,2,0,23.333334,58.900917,0.34237066,0.0,3.3308334,0.0,0.0,1.0,23.333334,23.333334,3
7,1,3,0,23.333334,58.97411,0.34050655,0.0,3.0440733,0.0,0.0,1.0,23.333334,23.333334,3
7,2,3,0,23.333334,59.037968,0.33903605,0.0,2.7704997,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,59.12488,0.33773428,0.0,2.4606922,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333334,59.17944,0.33637628,0.0,2.305293,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,59.281654,0.3349058,0.0,2.1002393,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,59.112465,0.3721904,0.0,1.8944211,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,23.333334,59.146553,0.33807167,0.0,2.3174975,0.0,0.0,0.0,23.333334,23.333334,3
7,8,3,0,23.333334,59.177616,0.34090018,0.0,3.1830008,0.0,0.0,0.0,23.333334,23.333334,3
7,9,3,0,23.333334,59.249012,0.34147093,0.0,3.9372406,0.0,0.0,0.0,23.333334,23.333334,3
7,10,3,0,23.333334,59.23362,0.34085235,0.0,4.2875338,0.0,0.0,0.0,23.333334,23.333334,3
7,11,3,0,23.666384,58.233513,1.5675,0.4035531,4.117005,0.0,0.0,1.0,23.666666,23.666666,3
7,12,3,0,23.888565,57.5878,0.5132497,0.0,4.149503,0.0,0.0,1.0,23.88889,23.88889,3
7,13,3,0,23.888887,57.60758,0.5470023,0.0,4.3597503,0.0,0.0,1.0,23.88889,23.88889,3
7,14,3,0,23.88889,57.638325,0.51673174,0.0,4.9637823,0.0,0.0,1.0,23.88889,23.88889,3
7,15,3,0,23.88889,57.59207,0.5108049,0.0,5.390305,0.0,0.0,1.0,23.88889,23.88889,3
7,16,3,0,23.88889,57.405323,0.5236444,0.40354878,6.0354314,0.0,0.0,1.0,23.88889,23.88889,3
7,17,3,0,23.88889,57.245712,0.5447011,0.0,6.283831,0.0,0.0,1.0,23.88889,23.88889,3
7,18,3,0,23.88889,57.053383,0.35165182,0.0,6.296889,0.0,0.0,0.0,23.88889,23.88889,3
7,19,3,0,23.88889,56.84445,0.35481772,0.0,5.8739266,0.0,0.0,0.0,23.88889,23.88889,3
7,20,3,0,23.88889,56.70556,0.6290446,0.0,5.104527,0.0,0.0,1.0,23.88889,23.88889,3
7,21,3,0,23.88889,56.631718,0.66584367,0.0,4.7897916,0.0,0.0,1.0,23.88889,23.88889,3
7,22,3,0,23.88889,56.606018,0.7125643,0.0,4.29361,0.0,0.0,1.0,23.88889,23.88889,3
7,23,3,0,23.88889,56.577988,0.60212845,0.0,3.8428357,0.0,0.0,1.0,23.88889,23.88889,3
7,24,3,0,23.88889,56.59516,0.42874405,0.0,3.4862843,0.0,0.0,1.0,23.88889,23.88889,3
7,1,4,0,23.88889,56.62089,0.34050655,0.0,3.0564997,0.0,0.0,1.0,23.88889,23.88889,3
7,2,4,0,23.88889,56.641884,0.33903605,0.0,2.6850293,0.0,0.0,1.0,23.88889,23.88889,3
7,3,4,0,23.88889,56.68947,0.33773428,0.0,2.4549377,0.0,0.0,1.0,23.88889,23.88889,3
7,4,4,0,23.88889,56.72444,0.33637628,0.0,2.222947,0.0,0.0,1.0,23.88889,23.88889,3
7,5,4,0,23.88889,56.86356,0.3349058,0.0,2.0639029,0.0,0.0,1.0,23.88889,23.88889,3
7,6,4,0,23.50828,57.99792,0.36507782,0.0,2.5739808,0.0,0.0,1.0,23.5,23.5,3
7,7,4,0,23.339363,58.680744,0.33807167,0.0,3.1589122,0.0,0.0,1.0,23.333334,23.333334,3
7,8,4,0,23.333364,58.732307,0.34090018,0.0,3.9179714,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,23.333334,58.752827,0.34147093,0.0,4.3659444,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,23.333334,58.778767,0.34085235,0.0,4.8363056,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.333334,58.834953,0.3396068,0.0,5.1705217,0.0,0.0,1.0,23.333334,23.333334,3
7,12,4,0,23.333334,58.7835,0.33966303,0.0,5.1436586,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,58.657364,0.3722137,0.0,5.31359,0.0,0.0,0.0,23.333334,23.333334,3
7,14,4,0,23.333334,58.561356,0.3424353,0.0,5.598641,0.0,0.0,0.0,23.333334,23.333334,3
7,15,4,0,23.333334,58.41743,1.0070713,0.0,6.3613205,0.0,0.0,0.0,23.333334,23.333334,3
7,16,4,0,23.333334,58.272377,5.5196395,0.12671801,7.486794,0.0,0.0,1.0,23.333334,23.333334,3
7,17,4,0,23.333334,57.995663,0.5447011,0.28054175,7.395346,0.0,0.0,1.0,23.333334,23.333334,3
7,18,4,0,23.333334,57.6655,0.5868317,0.028192457,7.1476426,0.0,0.0,1.0,23.333334,23.333334,3
7,19,4,0,23.333334,57.095795,0.61530143,0.1454875,6.7505913,0.0,0.0,1.0,23.333334,23.333334,3
7,20,4,0,23.333334,56.936436,0.6290446,0.0,5.860983,0.0,0.0,1.0,23.333334,23.333334,3
7,21,4,0,23.333334,56.939255,0.66584367,0.13424286,5.289028,0.0,0.0,1.0,23.333334,23.333334,3
7,22,4,0,23.333334,56.954308,0.7125643,0.26848552,4.940985,0.0,0.0,1.0,23.333334,23.333334,3
7,23,4,0,23.333334,57.097363,0.60212845,0.4027262,4.6255417,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.333334,57.148643,0.42874405,0.26848483,3.951082,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,23.333334,57.221584,0.3593759,0.0,3.401208,0.0,0.0,1.0,23.333334,23.333334,3
7,2,5,0,23.333334,57.348633,0.32065085,0.0,3.1234286,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.333334,57.610657,0.33773428,0.0,2.929422,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333334,57.745087,0.33637628,0.0,2.67471,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,58.107708,0.3349058,0.0,2.4775772,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,58.35152,0.36507782,0.0,2.2371888,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,23.333334,58.36017,0.33807167,0.0,2.5059965,0.0,0.0,1.0,23.333334,23.333334,3
7,8,5,0,23.333334,58.418232,0.34090018,0.0,3.356756,0.0,0.0,1.0,23.333334,23.333334,3
7,9,5,0,23.333334,58.56295,0.34147093,0.0,4.3140264,0.0,0.0,1.0,23.333334,23.333334,3
7,10,5,0,23.333334,58.621002,0.34085235,0.0,4.5690813,0.0,0.0,1.0,23.333334,23.333334,3
7,11,5,0,23.333334,58.740322,0.3396068,0.0,4.6371512,0.0,0.0,1.0,23.333334,23.333334,3
7,12,5,0,23.333334,58.798687,0.33966303,0.0,5.0773973,0.0,0.0,1.0,23.333334,23.333334,3
7,13,5,0,23.333334,58.86898,0.3722137,0.0,5.442142,0.0,0.0,1.0,23.333334,23.333334,3
7,14,5,0,23.333334,58.886562,0.3424353,0.0,5.537537,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,23.333334,58.642693,0.5108049,1.6484754,8.554742,0.0,0.0,1.0,23.333334,23.333334,3
7,16,5,0,23.333334,58.365707,0.5236444,1.6665688,9.3477335,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.333334,58.15959,0.5447011,0.0,7.130992,0.0,0.0,1.0,23.333334,23.333334,3
7,18,5,0,23.333334,57.91372,0.5868317,0.0,7.230564,0.0,0.0,1.0,23.333334,23.333334,3
7,19,5,0,23.333334,57.701828,0.61530143,0.0,7.3332996,0.0,0.0,1.0,23.333334,23.333334,3
7,20,5,0,23.333334,57.71008,0.6290446,0.13398448,5.989614,0.0,0.0,1.0,23.333334,23.333334,3
7,21,5,0,23.333334,57.862823,0.35136223,0.0,5.057779,0.0,0.0,0.0,23.333334,23.333334,3
7,22,5,0,23.333334,58.10797,0.7125643,0.0,4.9201665,0.0,0.0,1.0,23.333334,23.333334,3
7,23,5,0,23.443544,57.876003,0.3467821,0.0,4.038498,0.0,0.0,1.0,23.444445,23.444445,3
7,24,5,0,23.88718,56.50188,0.34237066,0.0,2.6493428,0.0,0.0,1.0,23.88889,23.88889,3
7,1,6,0,23.888868,56.59251,0.34050655,0.40121672,2.6862283,0.0,0.0,1.0,23.88889,23.88889,3
7,2,6,0,23.88889,56.772564,0.33903605,0.0,2.5858424,0.0,0.0,1.0,23.88889,23.88889,3
7,3,6,0,23.88889,56.905285,0.33773428,0.0,2.3971257,0.0,0.0,1.0,23.88889,23.88889,3
7,4,6,0,23.88889,57.154007,0.33637628,0.0,2.2544107,0.0,0.0,1.0,23.88889,23.88889,3
7,5,6,0,23.88889,57.50101,0.3349058,0.0,2.1060672,0.0,0.0,1.0,23.88889,23.88889,3
7,6,6,0,23.624454,58.359234,0.36507782,0.0,2.4514227,0.0,0.0,1.0,23.61111,23.61111,3
7,7,6,0,23.340813,59.28188,0.33807167,0.0,3.4133053,0.0,0.0,0.0,23.333334,23.333334,3
7,8,6,0,23.333374,59.292583,0.34090018,0.0,4.1721187,0.0,0.0,0.0,23.333334,23.333334,3
7,9,6,0,23.333334,59.310074,0.34147093,0.0,4.6658506,0.0,0.0,0.0,23.333334,23.333334,3
7,10,6,0,23.333334,59.358566,0.34085235,0.0,4.9067206,0.0,0.0,0.0,23.333334,23.333334,3
7,11,6,0,23.333334,59.381508,0.3396068,0.0,5.0148816,0.0,0.0,0.0,23.333334,23.333334,3
7,12,6,0,23.333334,59.54099,0.33966303,0.0,5.790298,0.0,0.0,0.0,23.333334,23.333334,3
7,13,6,0,23.333334,59.52869,0.3722137,0.0,5.486899,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.333334,59.393227,0.3424353,0.0,5.576891,0.0,0.0,0.0,23.333334,23.333334,3
7,15,6,0,23.333334,59.271374,0.34260398,0.0,6.4912124,0.0,0.0,1.0,23.333334,23.333334,3
7,16,6,0,23.333334,59.03305,0.5236444,0.0,6.974323,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.333334,58.817776,0.3456574,0.0,7.170296,0.0,0.0,0.0,23.333334,23.333334,3
7,18,6,0,23.333334,58.558945,0.35165182,0.0,7.249839,0.0,0.0,1.0,23.333334,23.333334,3
7,19,6,0,23.333334,58.385986,0.35481772,0.0,7.121655,0.0,0.0,1.0,23.333334,23.333334,3
7,20,6,0,23.333334,58.3515,0.35243908,0.6687093,5.8185873,0.0,0.0,1.0,23.333334,23.333334,3
7,21,6,0,23.333334,58.35656,0.66584367,0.0,5.2744403,0.0,0.0,1.0,23.333334,23.333334,3
7,22,6,0,23.333334,58.40293,0.7125643,0.0,4.834163,0.0,0.0,1.0,23.333334,23.333334,3
7,23,6,0,23.333334,58.45556,0.3467821,0.0,4.267456,0.0,0.0,1.0,23.333334,23.333334,3
7,24,6,0,23.333334,58.526096,0.34237066,0.0,3.8142545,0.0,0.0,1.0,23.333334,23.333334,3
7,1,7,0,23.333334,58.620697,0.34050655,0.0,3.4465659,0.0,0.0,1.0,23.333334,23.333334,3
7,2,7,0,23.333334,58.783844,0.33903605,0.0,3.2097409,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.333334,58.979275,0.33773428,0.0,2.9922109,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333334,59.324837,0.33637628,0.0,2.8888843,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,59.546097,0.3349058,0.0,2.6706703,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,59.85245,0.36507782,0.0,2.3688278,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,59.93884,0.33807167,0.0,2.6968908,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,23.333334,60.13537,0.5304198,0.0,3.4243574,0.0,0.0,1.0,23.333334,23.333334,3
7,9,7,0,23.333334,60.102562,0.5317679,0.0,3.7481453,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.333334,60.214577,0.34085235,0.0,3.8697333,0.0,0.0,0.0,23.333334,23.333334,3
7,11,7,0,23.333334,60.41416,0.3396068,0.0,4.2220182,0.0,0.0,0.0,23.333334,23.333334,3
7,12,7,0,23.333334,60.644608,0.33966303,0.40055263,5.25377,0.0,0.0,0.0,23.333334,23.333334,3
7,13,7,0,23.333334,60.70412,0.3722137,0.4005524,5.474569,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.333334,60.663292,0.3424353,0.13351755,5.595754,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.44157,60.238155,0.34260398,0.0,5.8690705,0.0,0.0,0.0,23.444445,23.444445,3
7,16,7,0,23.85161,58.731384,0.34135845,0.0,5.477977,0.0,0.0,0.0,23.88889,23.88889,3
7,17,7,0,23.887966,58.12334,0.3456574,0.0,5.7791395,0.0,0.0,0.0,23.88889,23.88889,3
7,18,7,0,23.88888,57.538033,0.5868317,0.0,6.1616244,0.0,0.0,1.0,23.88889,23.88889,3
7,19,7,0,23.88889,57.32498,0.61530143,0.0,5.718392,0.0,0.0,1.0,23.88889,23.88889,3
7,20,7,0,23.88889,57.30306,0.6290446,0.0,5.693802,0.0,0.0,1.0,23.88889,23.88889,3
7,21,7,0,23.88889,57.126186,0.66584367,0.71687245,5.835046,0.0,0.0,1.0,23.88889,23.88889,3
7,22,7,0,23.88889,56.958714,0.349948,0.83758444,5.3677692,0.0,0.0,1.0,23.88889,23.88889,3
7,23,7,0,23.88889,56.979347,0.3467821,0.0,3.6873834,0.0,0.0,1.0,23.88889,23.88889,3
7,24,7,0,23.61448,57.902653,0.34237066,0.13351755,3.8720558,0.0,0.0,1.0,23.61111,23.61111,3
7,1,1,0,23.337776,58.850624,0.34050655,0.0,3.9378343,0.0,0.0,1.0,23.333334,23.333334,3
7,2,1,0,23.333435,58.939465,0.33903605,0.0,3.389495,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333336,59.049397,0.33773428,0.0,3.000067,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,59.186054,0.33637628,0.0,2.6723235,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,59.346992,0.3349058,0.0,2.4381766,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,59.367878,0.3721904,0.0,2.237952,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,59.331676,0.45517913,1.7476472,5.1071815,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,23.333334,59.528072,0.5304198,0.0,3.2213583,0.0,0.0,1.0,23.333334,23.333334,3
7,9,1,0,23.333334,59.543068,0.5317679,0.0,3.9967759,0.0,0.0,1.0,23.333334,23.333334,3
7,10,1,0,23.333334,59.582455,0.5197856,0.0,4.6370077,0.0,0.0,1.0,23.333334,23.333334,3
7,11,1,0,23.333334,59.604702,0.3396068,0.0,4.9570193,0.0,0.0,0.0,23.333334,23.333334,3
7,12,1,0,23.333334,59.66447,0.5132497,0.13330925,5.505523,0.0,0.0,1.0,23.333334,23.333334,3
7,13,1,0,23.333334,59.608093,0.5470023,0.13330925,5.809247,0.0,0.0,1.0,23.333334,23.333334,3
7,14,1,0,23.333334,59.433556,2.01553,0.0,6.294017,0.0,0.0,1.0,23.333334,23.333334,3
7,15,1,0,23.333334,59.265205,4.0080013,0.2862866,7.1245394,0.0,0.0,1.0,23.333334,23.333334,3
7,16,1,0,23.333334,58.939854,0.5236444,0.0,7.3183565,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,23.333334,58.606174,0.3456574,0.13330913,7.404719,0.0,0.0,0.0,23.333334,23.333334,3
7,18,1,0,23.333334,58.191326,0.5868317,0.0,7.4101977,0.0,0.0,1.0,23.333334,23.333334,3
7,19,1,0,23.333334,57.809666,1.9327989,0.13330925,7.121866,0.0,0.0,1.0,23.333334,23.333334,3
7,20,1,0,23.333334,57.55441,0.6290446,0.39992747,6.622743,0.0,0.0,1.0,23.333334,23.333334,3
7,21,1,0,23.333334,57.51603,0.66584367,0.0,5.4512405,0.0,0.0,1.0,23.333334,23.333334,3
7,22,1,0,23.333334,57.49942,0.7125643,0.0,4.9289217,0.0,0.0,1.0,23.333334,23.333334,3
7,23,1,0,23.333334,57.488537,0.60212845,0.0,4.325187,0.0,0.0,1.0,23.333334,23.333334,3
7,24,1,0,23.333334,57.522823,0.42874405,0.0,3.8525414,0.0,0.0,1.0,23.333334,23.333334,3
7,1,2,0,23.333334,57.59141,0.3593759,0.0,3.384675,0.0,0.0,1.0,23.333334,23.333334,3
7,2,2,0,23.333334,57.595005,0.33903605,0.0,3.0000303,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333334,57.67225,0.33773428,0.0,2.7426307,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333334,57.787476,0.33637628,0.0,2.5437696,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,57.986607,0.3349058,0.0,2.3887322,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,58.167965,0.36507782,0.0,2.1493871,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,23.333334,58.18194,0.33807167,0.0,2.4487667,0.0,0.0,1.0,23.333334,23.333334,3
7,8,2,0,23.333334,58.330482,0.5304198,0.0,3.521592,0.0,0.0,1.0,23.333334,23.333334,3
7,9,2,0,23.333334,58.36968,0.5317679,0.0,4.2691684,0.0,0.0,1.0,23.333334,23.333334,3
7,10,2,0,23.333334,58.463577,0.5197856,0.0,4.730362,0.0,0.0,1.0,23.333334,23.333334,3
7,11,2,0,23.333334,58.516525,0.51350206,0.0,5.049046,0.0,0.0,1.0,23.333334,23.333334,3
7,12,2,0,23.333334,58.674526,0.688916,0.0,5.658716,0.0,0.0,1.0,23.333334,23.333334,3
7,13,2,0,23.333334,58.540874,0.5470023,0.13311769,5.897757,0.0,0.0,1.0,23.333334,23.333334,3
7,14,2,0,23.333334,58.222015,0.51673174,0.0,6.552993,0.0,0.0,1.0,23.333334,23.333334,3
7,15,2,0,23.333334,57.841286,0.5108049,0.0,7.004195,0.0,0.0,1.0,23.333334,23.333334,3
7,16,2,0,23.333334,57.535988,0.5236444,0.53246385,7.648379,0.0,0.0,1.0,23.333334,23.333334,3
7,17,2,0,23.333334,57.18649,0.5447011,0.0,7.9275103,0.0,0.0,1.0,23.333334,23.333334,3
7,18,2,0,23.333334,56.806244,0.5868317,0.0,7.858559,0.0,0.0,1.0,23.333334,23.333334,3
7,19,2,0,23.333334,56.55768,0.61530143,0.0,7.2476163,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.333334,56.396034,0.6290446,0.0,5.9600153,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,56.350193,0.66584367,0.39935273,5.513382,0.0,0.0,1.0,23.333334,23.333334,3
