month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,4,0,21.38889,63.867306,0.5411102,0.49019408,6.388685,0.0,0.0,2.0,21.38889,21.38889,3
8,12,4,0,21.38889,63.79491,0.54187703,0.0,6.1503353,0.0,0.0,2.0,21.38889,21.38889,3
8,13,4,0,21.38889,63.552258,0.5482303,0.1601259,6.564024,0.0,0.0,2.0,21.38889,21.38889,3
8,14,4,0,21.38889,63.48355,0.5479416,0.0,6.8763127,0.0,0.0,2.0,21.38889,21.38889,3
8,15,4,0,21.38889,63.14253,0.4627408,0.0,7.1849947,0.0,0.0,1.0,21.38889,21.38889,3
8,16,4,0,20.955801,64.54032,0.55404663,0.0,8.934926,0.0,0.0,2.0,20.833334,20.833334,3
8,17,4,0,22.78518,57.690315,0.5778442,0.0,5.3498416,0.0,0.0,2.0,22.833334,22.833334,3
8,18,4,0,22.180763,59.587646,0.6240252,0.0,7.1218543,0.0,0.0,2.0,22.166666,22.166666,3
8,19,4,0,21.405807,62.11205,0.65522933,0.0,8.657201,0.0,0.0,2.0,21.38889,21.38889,3
8,20,4,0,21.389046,62.122124,0.66876787,0.0,7.058583,0.0,0.0,2.0,21.38889,21.38889,3
8,21,4,0,21.388891,62.100536,0.7048367,0.1601259,5.9890656,0.0,0.0,2.0,21.38889,21.38889,3
8,22,4,0,22.443808,58.28937,0.5684072,0.0,3.501394,0.0,0.0,2.0,22.444445,22.444445,3
8,23,4,0,22.499508,58.24138,0.38817123,0.16012587,3.1860116,0.0,0.0,2.0,22.5,22.5,3
8,24,4,0,22.499992,58.371693,0.3816944,0.0,3.1073964,0.0,0.0,2.0,22.5,22.5,3
8,1,5,0,22.5,58.654156,0.37953547,0.0,2.7872522,0.0,0.0,2.0,22.5,22.5,3
8,2,5,0,22.5,59.05385,0.37737653,0.0,2.8048065,0.0,0.0,2.0,22.5,22.5,3
8,3,5,0,22.5,59.15843,0.40522093,0.0,2.4292517,0.0,0.0,2.0,22.5,22.5,3
8,4,5,0,22.5,59.27066,0.37305865,0.0,2.2023435,0.0,0.0,2.0,22.5,22.5,3
8,5,5,0,22.5,59.459114,0.35167456,0.0,2.0401154,0.0,0.0,2.0,22.5,22.5,3
8,6,5,0,22.5,59.60323,0.37296176,0.0,1.8739171,0.0,0.0,2.0,22.5,22.5,3
8,7,5,0,22.5,59.640575,0.42728448,1.5750108,3.7251053,0.0,0.0,1.0,22.5,22.5,3
8,8,5,0,22.5,59.94221,0.4663772,0.0,3.2376592,0.0,0.0,1.0,22.5,22.5,3
8,9,5,0,22.5,59.90809,0.4995538,0.25671765,4.504772,0.0,0.0,1.0,22.5,22.5,3
8,10,5,0,22.5,59.836678,0.46470279,0.0,4.9520125,0.0,0.0,1.0,22.5,22.5,3
8,11,5,0,22.5,59.660873,0.46032283,0.16051944,5.5659366,0.0,0.0,1.0,22.5,22.5,3
8,12,5,0,22.5,59.43163,0.46070626,0.71327436,6.1958513,0.0,0.0,1.0,22.5,22.5,3
8,13,5,0,22.5,59.143646,0.46604183,0.0,5.9408135,0.0,0.0,1.0,22.5,22.5,3
8,14,5,0,22.5,58.67292,0.4658975,0.0,6.505399,0.0,0.0,1.0,22.5,22.5,3
8,15,5,0,22.5,58.22953,0.38385335,0.16051716,6.814527,0.0,0.0,0.0,22.5,22.5,3
8,16,5,0,21.991938,59.490253,0.3816944,0.0,8.594581,0.0,0.0,0.0,21.944445,21.944445,3
8,17,5,0,23.320642,54.305088,0.6576794,0.0,6.2436676,0.0,0.0,2.0,23.38889,23.38889,3
8,18,5,0,23.27841,54.375446,0.6240252,0.32103825,6.798712,0.0,0.0,2.0,23.277779,23.277779,3
8,19,5,0,22.51432,56.68341,0.65522933,0.0,8.210094,0.0,0.0,2.0,22.5,22.5,3
8,20,5,0,22.5001,56.83021,0.66876787,0.0,6.6237173,0.0,0.0,2.0,22.5,22.5,3
8,21,5,0,23.66606,53.352795,0.7048367,0.0,3.8764386,0.0,0.0,2.0,23.666666,23.666666,3
8,22,5,0,23.171803,55.24732,0.5684072,0.0,4.309241,0.0,0.0,2.0,23.166666,23.166666,3
8,23,5,0,21.711092,60.407513,0.5064855,0.48155382,6.6316686,0.0,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.667912,60.721874,0.41917607,0.6786836,6.0870466,0.0,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666698,60.852306,0.37953547,0.0,4.297031,0.0,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666668,61.34897,0.37737653,0.0,3.904737,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,61.54802,0.40522093,0.0,3.3179777,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,61.93646,0.37305865,0.0,2.9058332,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,62.010506,0.3708997,0.0,2.59503,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,62.29004,0.3708997,0.0,2.3329153,0.0,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.666666,62.463745,0.3752176,0.0,2.435191,0.0,0.0,2.0,21.666666,21.666666,3
8,8,6,0,21.666666,62.905582,0.37953547,0.0,3.1922693,0.0,0.0,2.0,21.666666,21.666666,3
8,9,6,0,21.666666,62.80953,0.41169775,0.0,4.3522377,0.0,0.0,2.0,21.666666,21.666666,3
8,10,6,0,21.666666,62.583984,0.54771113,0.0,5.34138,0.0,0.0,2.0,21.666666,21.666666,3
8,11,6,0,21.666666,62.265335,0.5411102,1.8853314,7.651154,0.0,0.0,2.0,21.666666,21.666666,3
8,12,6,0,21.666666,61.954315,0.54187703,0.0,5.9423904,0.0,0.0,2.0,21.666666,21.666666,3
8,13,6,0,23.16471,56.523113,0.5482303,0.0,3.766688,0.0,0.0,2.0,23.166666,23.166666,3
8,14,6,0,23.332266,55.924854,0.62777686,0.0,4.368032,0.0,0.0,2.0,23.333334,23.333334,3
8,15,6,0,23.333311,55.714695,0.54162824,0.0,5.353035,0.0,0.0,2.0,23.333334,23.333334,3
8,16,6,0,23.33333,55.468506,0.55404663,0.0,6.2813187,0.0,0.0,2.0,23.333334,23.333334,3
8,17,6,0,23.333334,55.18357,0.5778442,0.0,7.084004,0.0,0.0,2.0,23.333334,23.333334,3
8,18,6,0,23.333334,54.923027,0.6240252,0.16093202,7.454203,0.0,0.0,2.0,23.333334,23.333334,3
8,19,6,0,23.333334,54.746155,0.65522933,0.3218639,6.9192624,0.0,0.0,2.0,23.333334,23.333334,3
8,20,6,0,23.333334,54.652863,0.66876787,0.0,5.2502003,0.0,0.0,2.0,23.333334,23.333334,3
8,21,6,0,23.333334,54.758427,0.7048367,0.3218638,4.919958,0.0,0.0,2.0,23.333334,23.333334,3
8,22,6,0,23.333334,54.860966,0.7443252,0.0,4.488165,0.0,0.0,2.0,23.333334,23.333334,3
8,23,6,0,23.608463,54.14421,0.62479985,0.0,3.510122,0.0,0.0,2.0,23.61111,23.61111,3
8,24,6,0,23.885708,53.435387,0.41917607,0.16093177,2.6560407,0.0,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.888815,53.656918,0.38659778,0.0,2.4472187,0.0,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.888887,54.103832,0.37737653,0.0,2.2649553,0.0,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.88889,54.277885,0.40522093,0.0,1.9902092,0.0,0.0,2.0,23.88889,23.88889,3
8,4,7,0,23.88889,54.601067,0.37305865,0.0,1.7739216,0.0,0.0,2.0,23.88889,23.88889,3
8,5,7,0,23.88889,54.70288,0.3708997,0.0,1.6339685,0.0,0.0,2.0,23.88889,23.88889,3
8,6,7,0,23.88889,54.952465,0.3708997,0.0,1.4631099,0.0,0.0,2.0,23.88889,23.88889,3
8,7,7,0,23.626045,56.035275,0.3752176,0.0,1.8378493,0.0,0.0,2.0,23.61111,23.61111,3
8,8,7,0,23.338552,57.43194,0.37953547,0.0,2.950256,0.0,0.0,2.0,23.333334,23.333334,3
8,9,7,0,23.333387,57.526424,0.41169775,0.0,3.7451875,0.0,0.0,2.0,23.333334,23.333334,3
8,10,7,0,23.333334,57.529045,0.46470279,0.0,4.26443,0.0,0.0,2.0,23.333334,23.333334,3
8,11,7,0,23.333334,57.55625,0.46032283,0.0,4.8203607,0.0,0.0,2.0,23.333334,23.333334,3
8,12,7,0,23.333334,57.778362,0.8412591,0.0,5.6439075,0.0,0.0,2.0,23.333334,23.333334,3
8,13,7,0,24.499262,53.908825,0.5482303,0.0,3.668241,0.0,0.0,2.0,24.5,24.5,3
8,14,7,0,24.2798,54.508503,0.5479416,0.1613636,4.7020664,0.0,0.0,2.0,24.277779,24.277779,3
8,15,7,0,23.36381,57.31161,0.7212575,0.23995675,7.475352,0.0,0.0,2.0,23.333334,23.333334,3
8,16,7,0,23.335428,56.870125,0.55404663,0.24626184,8.006163,0.0,0.0,2.0,23.333334,23.333334,3
8,17,7,0,23.333439,56.406834,0.5778442,0.515712,8.105736,0.0,0.0,2.0,23.333334,23.333334,3
8,18,7,0,23.333338,55.981995,0.6240252,0.23278655,7.8560853,0.0,0.0,2.0,23.333334,23.333334,3
8,19,7,0,23.333334,55.72314,0.65522933,0.15354574,7.0471888,0.0,0.0,2.0,23.333334,23.333334,3
8,20,7,0,23.333334,55.690495,0.66876787,0.46197674,5.8402658,0.0,0.0,2.0,23.333334,23.333334,3
8,21,7,0,24.775549,51.47017,0.7048367,0.25157377,2.9144094,0.0,0.0,2.0,24.777779,24.777779,3
8,22,7,0,27.204573,44.951218,0.7443252,0.06791139,0.0,0.9262105,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.22222,45.252094,0.62479985,0.12350519,0.4687474,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,45.44071,0.41917607,0.0,0.69553936,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,45.702938,0.37953547,0.0,0.83737826,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,46.147987,0.37737653,0.0,0.8027498,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,46.499046,0.40522093,0.0,0.7713626,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,46.66258,0.37305865,0.0,0.765532,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,46.891064,0.35167456,0.0,0.72279316,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,47.02374,0.37296176,0.25218934,0.91047406,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,47.299137,0.42728448,0.0,0.6344654,0.0,0.0,1.0,27.222221,27.222221,3
8,8,1,0,27.222221,47.65619,0.4663772,0.0,1.3923396,0.0,0.0,1.0,27.222221,27.222221,3
8,9,1,0,27.222221,47.728592,0.4995538,0.32362732,2.3957412,0.0,0.0,1.0,27.222221,27.222221,3
8,10,1,0,27.222221,47.684074,0.3816944,0.16181402,3.0377908,0.0,0.0,0.0,27.222221,27.222221,3
8,11,1,0,27.222221,47.63716,0.37953547,0.0,3.4298315,0.0,0.0,0.0,27.222221,27.222221,3
8,12,1,0,27.222221,47.508747,0.37953547,0.32362795,3.6005614,0.0,0.0,0.0,27.222221,27.222221,3
8,13,1,0,27.222221,47.41377,0.38385335,0.16181402,3.6948044,0.0,0.0,0.0,27.222221,27.222221,3
8,14,1,0,27.222221,47.240997,0.38385335,0.0,4.371865,0.0,0.0,0.0,27.222221,27.222221,3
8,15,1,0,27.222221,47.097107,0.38385335,0.0,4.6273556,0.0,0.0,0.0,27.222221,27.222221,3
8,16,1,0,27.222221,46.795624,0.3816944,0.0,5.2581134,0.0,0.0,0.0,27.222221,27.222221,3
8,17,1,0,27.222221,46.473637,0.38817123,0.0,5.697063,0.0,0.0,0.0,27.222221,27.222221,3
8,18,1,0,27.222221,46.319183,0.51041615,0.0,4.70287,0.0,0.0,1.0,27.222221,27.222221,3
8,19,1,0,27.222221,46.22607,0.65522933,0.0,3.9640102,0.0,0.0,2.0,27.222221,27.222221,3
8,20,1,0,27.222221,46.129475,0.66876787,0.0,3.4219973,0.0,0.0,2.0,27.222221,27.222221,3
8,21,1,0,27.222221,46.049988,0.7048367,0.0,3.0909746,0.0,0.0,2.0,27.222221,27.222221,3
8,22,1,0,27.222221,46.013313,0.39248914,0.3236269,2.8272104,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,46.06003,0.38817123,0.16181391,2.5079758,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,46.10951,0.3816944,0.0,2.1527965,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,46.134045,0.37953547,0.0,1.8662217,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,46.39114,0.37737653,0.0,1.6544173,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,46.61066,0.40522093,0.0,1.4169066,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,46.62473,0.37305865,0.0,1.2073234,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,46.69734,0.3708997,0.0,1.029689,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,46.791317,0.3708997,0.83982396,1.6687925,0.0,0.0,1.0,27.222221,27.222221,3
8,7,2,0,27.222221,46.82223,0.3752176,0.0,0.83456355,0.0,0.0,0.0,27.222221,27.222221,3
8,8,2,0,27.222221,47.011692,0.37953547,0.0,1.5469384,0.0,0.0,0.0,27.222221,27.222221,3
8,9,2,0,27.222221,47.002476,0.41169775,0.16228312,2.4833767,0.0,0.0,0.0,27.222221,27.222221,3
8,10,2,0,27.222221,46.956875,0.3816944,0.0,3.2264137,0.0,0.0,0.0,27.222221,27.222221,3
8,11,2,0,27.222221,46.88366,0.37953547,0.0,3.6003902,0.0,0.0,0.0,27.222221,27.222221,3
8,12,2,0,27.222221,46.776737,0.37953547,0.0,3.7429569,0.0,0.0,0.0,27.222221,27.222221,3
8,13,2,0,27.222221,46.637188,0.38385335,0.0,4.0718994,0.0,0.0,1.0,27.222221,27.222221,3
8,14,2,0,27.222221,46.476177,0.38385335,0.0,4.4235735,0.0,0.0,0.0,27.222221,27.222221,3
8,15,2,0,27.222221,46.281902,0.38385335,0.0,4.8200045,0.0,0.0,0.0,27.222221,27.222221,3
8,16,2,0,27.222221,45.855915,0.4678705,0.0,5.675264,0.0,0.0,1.0,27.222221,27.222221,3
8,17,2,0,27.222221,45.666527,0.38817123,0.0,6.022952,0.0,0.0,0.0,27.222221,27.222221,3
8,18,2,0,27.222221,45.46063,0.51041615,0.0,6.158148,0.0,0.0,1.0,27.222221,27.222221,3
8,19,2,0,27.222221,45.47141,0.9546114,0.0,6.5218234,0.0,0.0,2.0,27.222221,27.222221,3
8,20,2,0,27.222221,45.33356,0.66876787,0.0,4.902426,0.0,0.0,2.0,27.222221,27.222221,3
8,21,2,0,27.222221,45.237988,0.5497424,0.48684824,4.253645,0.0,0.0,2.0,27.222221,27.222221,3
8,22,2,0,27.222221,45.212643,0.5684072,0.0,3.7729123,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,45.255352,0.38817123,0.0,3.071051,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,45.287415,0.3816944,0.0,2.7664115,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,45.318798,0.37953547,0.0,2.3957577,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,45.48841,0.36692715,0.0,2.1538725,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,45.507168,0.3862218,0.0,1.80109,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,45.58178,0.35040858,0.0,1.5851443,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,45.569668,0.35167456,0.0,1.345001,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,45.563484,0.37193072,0.0,1.1693568,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,45.566685,0.42728448,0.0,1.1006106,0.0,0.0,1.0,27.222221,27.222221,3
8,8,3,0,27.222221,45.750797,0.4663772,0.0,1.7261614,0.0,0.0,1.0,27.222221,27.222221,3
8,9,3,0,27.222221,45.737637,0.41169775,0.0,2.4508421,0.0,0.0,0.0,27.222221,27.222221,3
8,10,3,0,27.222221,45.737034,0.3816944,0.0,3.036236,0.0,0.0,0.0,27.222221,27.222221,3
8,11,3,0,27.222221,45.750805,0.37953547,0.0,3.6030567,0.0,0.0,0.0,27.222221,27.222221,3
8,12,3,0,27.222221,45.71233,0.37953547,0.16277078,3.643841,0.0,0.0,0.0,27.222221,27.222221,3
8,13,3,0,27.222221,45.573948,0.38385335,0.0,3.8201928,0.0,0.0,0.0,27.222221,27.222221,3
8,14,3,0,27.222221,45.476837,0.38385335,0.0,4.1715126,0.0,0.0,0.0,27.222221,27.222221,3
8,15,3,0,27.222221,45.376083,0.38385335,0.0,4.8108745,0.0,0.0,0.0,27.222221,27.222221,3
8,16,3,0,27.222221,45.013275,0.3816944,0.0,5.574767,0.0,0.0,0.0,27.222221,27.222221,3
8,17,3,0,27.222221,44.79101,0.38817123,0.0,5.9887075,0.0,0.0,0.0,27.222221,27.222221,3
8,18,3,0,27.222221,44.716232,0.8236133,0.0,6.691339,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,27.222221,44.559715,0.65522933,0.9116565,6.8760414,0.0,0.0,2.0,27.222221,27.222221,3
8,20,3,0,27.222221,44.52693,0.7486031,0.0,4.879934,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.222221,44.59945,0.86450714,0.0,4.5212097,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,44.567932,0.5684072,0.3255412,3.7884784,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,44.566784,0.38817123,0.0,3.3207388,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,44.620823,0.3816944,0.0,2.834304,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,44.7411,0.37953547,0.0,2.4014466,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,44.936375,0.37737653,0.0,2.1251862,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,44.92515,0.40522093,0.0,1.8256886,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,44.888195,0.37305865,0.0,1.5900916,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,44.90108,0.3708997,0.0,1.341141,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,44.993744,0.37296176,0.0,1.0941699,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,45.14012,0.5071197,1.7774384,3.2082412,0.0,0.0,1.0,27.222221,27.222221,3
8,8,4,0,27.222221,45.252598,1.1419832,0.2408288,2.298508,0.0,0.0,1.0,27.222221,27.222221,3
8,9,4,0,27.222221,45.225357,0.4995538,0.10355237,2.881706,0.0,0.0,1.0,27.222221,27.222221,3
8,10,4,0,25.290133,50.451534,0.54771113,0.0,6.664313,0.0,0.0,2.0,25.277779,25.277779,3
8,11,4,0,23.901625,54.3073,0.37953547,0.0,9.290791,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.888966,54.036003,0.37953547,0.0,8.025798,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,23.88889,53.847435,0.46604183,0.0,7.2350535,0.0,0.0,1.0,23.88889,23.88889,3
8,14,4,0,23.88889,53.655067,0.4658975,0.0,7.134029,0.0,0.0,1.0,23.88889,23.88889,3
8,15,4,0,23.88889,53.485,0.4627408,0.0,7.431277,0.0,0.0,1.0,23.88889,23.88889,3
8,16,4,0,23.375467,54.821247,0.4678705,0.16327627,8.890536,0.0,0.0,1.0,23.333334,23.333334,3
8,17,4,0,24.703173,50.609093,0.4830077,0.0,6.093449,0.0,0.0,1.0,24.722221,24.722221,3
8,18,4,0,24.721956,50.53185,0.51041615,0.0,6.2938085,0.0,0.0,1.0,24.722221,24.722221,3
8,19,4,0,23.899927,52.95448,0.4011249,0.0,7.2397943,0.0,0.0,0.0,23.88889,23.88889,3
8,20,4,0,26.048632,46.690693,0.39680701,0.0,2.3597827,0.0,0.0,0.0,26.055555,26.055555,3
8,21,4,0,26.66631,45.088882,0.5497424,0.0,1.6497692,0.0,0.0,1.0,26.666666,26.666666,3
8,22,4,0,26.666666,45.373722,0.7443252,0.0,2.0281713,0.0,0.0,2.0,26.666666,26.666666,3
8,23,4,0,26.119736,46.92391,0.62479985,0.0,2.9302657,0.0,0.0,2.0,26.11111,26.11111,3
8,24,4,0,25.565289,48.61972,0.3816944,0.0,3.3890872,0.0,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.555672,48.730453,0.37953547,0.0,2.7611654,0.0,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.555557,48.90474,0.37737653,0.0,2.3367462,0.0,0.0,2.0,25.555555,25.555555,3
8,3,5,0,25.555555,49.052315,0.40522093,0.0,1.9308968,0.0,0.0,2.0,25.555555,25.555555,3
8,4,5,0,25.555555,49.075558,0.37305865,0.0,1.6626031,0.0,0.0,2.0,25.555555,25.555555,3
8,5,5,0,25.555555,49.175953,0.3708997,0.0,1.389123,0.0,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.555555,49.21881,0.37296176,0.0,1.2684382,0.0,0.0,2.0,25.555555,25.555555,3
8,7,5,0,25.038988,50.983536,0.7787335,0.0,2.6516259,0.0,0.0,2.0,25.0,25.0,3
8,8,5,0,27.212282,45.371895,0.4663772,1.4345006,1.7481126,0.0,0.0,1.0,27.222221,27.222221,3
8,9,5,0,27.22221,45.552814,0.4995538,0.0,1.2393893,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,45.681877,0.46470279,0.16380118,2.357805,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,25.94991,49.07216,0.37953547,0.0,4.6287265,0.0,0.0,0.0,25.944445,25.944445,3
8,12,5,0,23.910269,54.86414,0.37953547,0.0,8.298439,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.889006,54.04902,0.38385335,0.0,7.575971,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.888891,53.81633,0.38385335,0.0,6.956522,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.88889,53.530453,0.38385335,0.0,7.1523147,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,53.12884,0.3816944,0.0,7.480622,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,24.478113,51.10989,0.4830077,0.0,6.6971087,0.0,0.0,1.0,24.5,24.5,3
8,18,5,0,24.718735,50.30698,0.70386046,0.0,6.786322,0.0,0.0,2.0,24.722221,24.722221,3
8,19,5,0,23.897963,52.84878,0.9546114,0.0,8.709377,0.0,0.0,2.0,23.88889,23.88889,3
8,20,5,0,23.888964,52.901596,0.7486031,1.2974281,8.118303,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,53.127983,1.0042188,0.3276021,6.3782225,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.88889,53.404533,0.7443252,0.32760215,5.1647263,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,24.219427,52.402157,0.5064855,1.041075,4.8288608,0.0,0.0,2.0,24.222221,24.222221,3
8,24,5,0,27.196918,44.124687,0.3816944,0.0,0.0,1.6795036,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222202,44.167877,0.37953547,0.0,0.1611175,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,44.533752,0.37737653,0.0,0.39432818,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,44.672714,0.40522093,0.0,0.5132118,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,45.000237,0.37305865,0.0,0.5409914,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,45.137833,0.3708997,0.0,0.544868,0.0,0.0,2.0,27.222221,27.222221,3
8,6,6,0,27.222221,45.269924,0.3708997,0.0,0.5204983,0.0,0.0,2.0,27.222221,27.222221,3
8,7,6,0,27.222221,45.42377,0.3752176,0.0,0.6618974,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,27.222221,45.75738,0.37953547,0.0,1.2584325,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,45.82385,0.41169775,0.0,1.7416162,0.0,0.0,2.0,27.222221,27.222221,3
8,10,6,0,27.222221,46.08942,1.0111803,0.15965179,3.416198,0.0,0.0,2.0,27.222221,27.222221,3
8,11,6,0,27.222221,46.070732,0.5411102,0.3054238,3.43259,0.0,0.0,2.0,27.222221,27.222221,3
8,12,6,0,27.222221,46.022717,0.54187703,0.0,3.535851,0.0,0.0,2.0,27.222221,27.222221,3
8,13,6,0,27.222221,45.981087,0.46604183,0.32868716,3.7137687,0.0,0.0,1.0,27.222221,27.222221,3
8,14,6,0,27.222221,45.922657,0.5479416,0.0,4.256886,0.0,0.0,2.0,27.222221,27.222221,3
8,15,6,0,25.630362,50.0943,0.54162824,0.49302185,7.526814,0.0,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.55977,49.993664,0.55404663,0.3286833,8.020224,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.55568,49.644627,0.5778442,0.0,7.571099,0.0,0.0,2.0,25.555555,25.555555,3
8,18,6,0,25.555557,49.35337,0.6240252,0.0,7.306352,0.0,0.0,2.0,25.555555,25.555555,3
8,19,6,0,25.555555,49.120953,0.65522933,0.1643436,6.633611,0.0,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.555555,49.048588,0.66876787,0.82170975,5.4901295,0.0,0.0,2.0,25.555555,25.555555,3
8,21,6,0,25.555555,49.142757,0.7048367,0.0,4.658543,0.0,0.0,2.0,25.555555,25.555555,3
8,22,6,0,25.555555,49.14727,0.7443252,0.0,4.1819696,0.0,0.0,2.0,25.555555,25.555555,3
8,23,6,0,26.275766,47.173756,0.62479985,0.0,2.558081,0.0,0.0,2.0,26.277779,26.277779,3
8,24,6,0,27.220638,44.78461,0.41917607,0.0,1.1398418,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222216,44.852333,0.38659778,0.0,1.1357459,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,45.160656,0.36692715,0.0,1.1936048,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,45.563828,0.40522093,0.0,1.1372062,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,45.629425,0.37305865,0.0,1.0574015,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,45.70335,0.3708997,0.0,0.96334434,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,45.803955,0.3708997,0.0,0.83262175,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,45.842583,0.3752176,0.0,0.9643937,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,46.156162,0.37953547,0.0,1.5601121,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,46.114296,0.41169775,0.0,2.362063,0.0,0.0,2.0,27.222221,27.222221,3
