month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,8,5,0,21.666666,65.72702,0.56470245,0.0,3.1169164,0.0,0.0,1.0,21.666666,21.666666,3
5,9,5,0,22.220602,63.471382,0.82385665,3.1937716,5.2873936,0.0,0.0,1.0,22.222221,22.222221,3
5,10,5,0,22.777746,61.650257,2.0152652,0.0,2.939061,0.0,0.0,1.0,22.777779,22.777779,3
5,11,5,0,23.887392,58.145714,0.81190354,0.0,1.7128178,0.0,0.0,1.0,23.88889,23.88889,3
5,12,5,0,23.888884,58.340935,0.82228255,0.0,2.6136081,0.0,0.0,1.0,23.88889,23.88889,3
5,13,5,0,23.88889,58.462418,0.86820644,0.0,3.0454268,0.0,0.0,1.0,23.88889,23.88889,3
5,14,5,0,23.88889,58.38288,0.83879876,0.9050352,3.3866136,0.0,0.0,1.0,23.88889,23.88889,3
5,15,5,0,23.88889,58.149544,0.8257255,0.45252693,3.8022532,0.0,0.0,1.0,23.88889,23.88889,3
5,16,5,0,23.88889,57.983112,0.8518645,0.0,4.5459785,0.0,0.0,1.0,23.88889,23.88889,3
5,17,5,0,23.88889,57.70473,0.89110196,0.0,4.597938,0.0,0.0,1.0,23.88889,23.88889,3
5,18,5,0,23.88889,57.53113,0.96614337,0.0,4.422587,0.0,0.0,1.0,23.88889,23.88889,3
5,19,5,0,23.88889,57.339626,0.9990863,0.45253363,4.100464,0.0,0.0,1.0,23.88889,23.88889,3
5,20,5,0,26.321394,49.88282,0.97559905,0.0,0.0,0.9447659,0.0,1.0,26.333334,26.333334,3
5,21,5,0,26.666344,49.012314,0.96726936,0.0,0.39795643,0.0,0.0,1.0,26.666666,26.666666,3
5,22,5,0,26.666666,49.073544,0.5811087,0.0,0.45151588,0.0,0.0,1.0,26.666666,26.666666,3
5,23,5,0,26.666666,49.17858,0.575519,0.0,0.59927064,0.0,0.0,1.0,26.666666,26.666666,3
5,24,5,0,23.133284,60.328518,0.57380956,0.0,3.7645063,0.0,0.0,1.0,23.055555,23.055555,3
5,1,6,0,21.764181,64.91642,0.56438506,0.0,5.803078,0.0,0.0,1.0,21.666666,21.666666,3
5,2,6,0,21.672985,65.176254,0.5616809,0.0,3.9324725,0.0,0.0,1.0,21.666666,21.666666,3
5,3,6,0,21.666872,65.09619,0.5591128,0.0,2.8671587,0.0,0.0,1.0,21.666666,21.666666,3
5,4,6,0,21.666676,65.136826,0.5564993,0.0,2.5900507,0.0,0.0,1.0,21.666666,21.666666,3
5,5,6,0,21.666668,65.07081,0.5837985,0.0,2.2325091,0.0,0.0,1.0,21.666666,21.666666,3
5,6,6,0,21.666666,64.97298,0.5539312,0.0,1.9076341,0.0,0.0,1.0,21.666666,21.666666,3
5,7,6,0,21.666666,64.86272,0.5593848,0.0,2.4121952,0.0,0.0,1.0,21.666666,21.666666,3
5,8,6,0,21.666666,64.80989,0.56470245,0.0,3.3552022,0.0,0.0,1.0,21.666666,21.666666,3
5,9,6,0,21.666666,64.70874,2.0220664,0.0,4.3317895,0.0,0.0,1.0,21.666666,21.666666,3
5,10,6,0,22.222004,62.711292,0.8170556,0.0,3.6413078,0.0,0.0,1.0,22.222221,22.222221,3
5,11,6,0,22.776394,60.946114,0.81190354,2.6937304,5.077154,0.0,0.0,1.0,22.777779,22.777779,3
5,12,6,0,23.887577,57.746166,0.5637049,0.0,2.3300624,0.0,0.0,0.0,23.88889,23.88889,3
5,13,6,0,23.888884,58.015095,0.5987991,0.0,2.9039762,0.0,0.0,0.0,23.88889,23.88889,3
5,14,6,0,23.88889,57.97974,0.5689772,0.90013945,3.6093879,0.0,0.0,0.0,23.88889,23.88889,3
5,15,6,0,26.31876,50.288803,0.5691132,3.1505973,1.4666902,0.0,0.0,0.0,26.333334,26.333334,3
5,16,6,0,26.655247,49.35201,0.5665904,0.0,1.8127253,0.0,0.0,0.0,26.666666,26.666666,3
5,17,6,0,26.666544,49.401894,0.5746122,0.0,2.3916438,0.0,0.0,0.0,26.666666,26.666666,3
5,18,6,0,26.666666,49.453476,0.58551943,0.0,2.4870248,0.0,0.0,0.0,26.666666,26.666666,3
5,19,6,0,26.666666,49.443344,0.5911091,0.0,2.2833312,0.0,0.0,0.0,26.666666,26.666666,3
5,20,6,0,26.666666,49.48041,0.97559905,0.0,1.9429555,0.0,0.0,1.0,26.666666,26.666666,3
5,21,6,0,26.666666,49.626377,0.96726936,0.0,1.6088893,0.0,0.0,1.0,26.666666,26.666666,3
5,22,6,0,26.666666,49.78426,0.9703508,0.0,1.5514662,0.0,0.0,1.0,26.666666,26.666666,3
5,23,6,0,26.666666,49.843937,0.575519,0.0,1.046457,0.0,0.0,1.0,26.666666,26.666666,3
5,24,6,0,26.666666,49.99918,0.57380956,0.0,0.91275245,0.0,0.0,1.0,26.666666,26.666666,3
5,1,7,0,26.666666,50.036575,0.56438506,0.0,0.71815217,0.0,0.0,1.0,26.666666,26.666666,3
5,2,7,0,26.666666,50.101177,0.5616809,0.0,0.5819463,0.0,0.0,1.0,26.666666,26.666666,3
5,3,7,0,26.666666,50.26652,0.5591128,0.0,0.4608685,0.0,0.0,1.0,26.666666,26.666666,3
5,4,7,0,26.666666,50.57348,0.5564993,0.0,0.23503213,0.0,0.0,1.0,26.666666,26.666666,3
5,5,7,0,26.666666,50.687725,0.5837985,0.0,0.19688879,0.0,0.0,1.0,26.666666,26.666666,3
5,6,7,0,26.666666,50.838074,0.5539312,0.0,0.15549771,0.0,0.0,1.0,26.666666,26.666666,3
5,7,7,0,26.666666,51.16095,0.7135055,0.0,0.561975,0.0,0.0,1.0,26.666666,26.666666,3
5,8,7,0,26.666666,51.107407,0.8114403,0.0,1.3145814,0.0,0.0,1.0,26.666666,26.666666,3
5,9,7,0,26.666666,51.065666,0.5666811,0.0,1.4987648,0.0,0.0,0.0,26.666666,26.666666,3
5,10,7,0,26.666666,51.13522,0.5661823,0.44767258,1.7365664,0.0,0.0,0.0,26.666666,26.666666,3
5,11,7,0,26.666666,51.175854,0.56365955,0.0,1.7944864,0.0,0.0,0.0,26.666666,26.666666,3
5,12,7,0,26.666666,51.333424,0.5637049,0.0,2.0994685,0.0,0.0,0.0,26.666666,26.666666,3
5,13,7,0,26.666666,51.294483,0.5987991,0.0,2.3348238,0.0,0.0,0.0,26.666666,26.666666,3
5,14,7,0,26.666666,51.233402,0.83879876,0.0,2.826202,0.0,0.0,1.0,26.666666,26.666666,3
5,15,7,0,26.666666,51.092796,0.8257255,0.0,3.1989388,0.0,0.0,1.0,26.666666,26.666666,3
5,16,7,0,26.666666,51.004673,0.8518645,0.0,3.310523,0.0,0.0,1.0,26.666666,26.666666,3
5,17,7,0,26.666666,50.894913,0.89110196,0.0,3.5480773,0.0,0.0,1.0,26.666666,26.666666,3
5,18,7,0,26.666666,50.776897,0.58551943,0.4476689,3.465362,0.0,0.0,0.0,26.666666,26.666666,3
5,19,7,0,26.666666,50.656162,0.5911091,0.0,2.9110267,0.0,0.0,1.0,26.666666,26.666666,3
5,20,7,0,26.666666,50.60224,0.5861543,1.7906202,2.2632935,0.0,0.0,1.0,26.666666,26.666666,3
5,21,7,0,26.666666,50.56044,0.58376753,0.0,1.7519011,0.0,0.0,1.0,26.666666,26.666666,3
5,22,7,0,26.666666,50.559425,0.5811087,0.0,1.4744307,0.0,0.0,1.0,26.666666,26.666666,3
5,23,7,0,26.666666,50.60125,0.575519,0.0,1.199574,0.0,0.0,1.0,26.666666,26.666666,3
5,24,7,0,26.666666,50.720863,0.57380956,0.0,0.9956471,0.0,0.0,1.0,26.666666,26.666666,3
5,1,1,0,26.666666,50.796047,0.56438506,0.0,0.82662904,0.0,0.0,1.0,26.666666,26.666666,3
5,2,1,0,26.666666,50.86154,0.5616809,0.0,0.66920966,0.0,0.0,1.0,26.666666,26.666666,3
5,3,1,0,26.666666,50.92346,0.5591128,0.0,0.5965397,0.0,0.0,1.0,26.666666,26.666666,3
5,4,1,0,26.666666,51.244877,0.5564993,0.0,0.35675275,0.0,0.0,1.0,26.666666,26.666666,3
5,5,1,0,26.666666,51.37036,0.5837985,0.0,0.32115814,0.0,0.0,1.0,26.666666,26.666666,3
5,6,1,0,26.666666,51.70116,0.5539312,0.0,0.26254532,0.0,0.0,1.0,26.666666,26.666666,3
5,7,1,0,26.666666,51.720478,0.5593848,0.0,0.83022684,0.0,0.0,1.0,26.666666,26.666666,3
5,8,1,0,26.666666,51.58004,0.56470245,0.0,1.5286958,0.0,0.0,1.0,26.666666,26.666666,3
5,9,1,0,26.666666,51.363983,0.82385665,5.204699,5.763862,0.0,0.0,1.0,26.666666,26.666666,3
5,10,1,0,26.666666,51.25328,0.8170556,2.0049894,3.7126691,0.0,0.0,1.0,26.666666,26.666666,3
5,11,1,0,26.666666,51.316593,0.81190354,0.0,2.2237191,0.0,0.0,1.0,26.666666,26.666666,3
5,12,1,0,26.666666,51.37216,0.82228255,0.0,2.6771853,0.0,0.0,1.0,26.666666,26.666666,3
5,13,1,0,24.09904,59.015038,0.86820644,0.0,6.118587,0.0,0.0,1.0,24.055555,24.055555,3
5,14,1,0,23.837553,59.287037,0.5689772,0.0,5.8640227,0.0,0.0,0.0,23.833334,23.833334,3
5,15,1,0,26.64867,50.16787,0.5691132,0.0,1.1876442,0.0,0.0,0.0,26.666666,26.666666,3
5,16,1,0,25.231209,54.19927,0.8518645,0.0,4.0733976,0.0,0.0,1.0,25.166666,25.166666,3
5,17,1,0,23.127132,60.540222,2.0893116,0.0,8.801551,0.0,0.0,1.0,23.055555,23.055555,3
5,18,1,0,22.782825,61.162895,2.164353,0.0,8.072127,0.0,0.0,1.0,22.777779,22.777779,3
5,19,1,0,22.777826,60.815907,2.197296,0.89054096,6.602928,0.0,0.0,1.0,22.777779,22.777779,3
5,20,1,0,22.777779,60.532814,0.97559905,2.2878094,6.5228076,0.0,0.0,1.0,22.777779,22.777779,3
5,21,1,0,22.777779,60.207462,0.96726936,0.0,4.0141144,0.0,0.0,1.0,22.777779,22.777779,3
5,22,1,0,22.777779,60.159775,0.9703508,0.0,3.5031261,0.0,0.0,1.0,22.777779,22.777779,3
5,23,1,0,22.777779,60.11914,0.84234315,5.970311,6.7757416,0.0,0.0,1.0,22.777779,22.777779,3
5,24,1,0,22.232798,62.001534,0.57380956,0.0,3.5066688,0.0,0.0,1.0,22.222221,22.222221,3
5,1,2,0,21.692886,63.928463,0.56438506,0.0,3.855984,0.0,0.0,1.0,21.666666,21.666666,3
5,2,2,0,21.667576,63.781548,0.5616809,0.0,3.0923994,0.0,0.0,1.0,21.666666,21.666666,3
5,3,2,0,21.666708,63.756878,0.5591128,0.0,2.6357865,0.0,0.0,1.0,21.666666,21.666666,3
5,4,2,0,21.66667,63.845177,0.5564993,5.3516874,6.5528426,0.0,0.0,1.0,21.666666,21.666666,3
5,5,2,0,21.666666,63.795414,0.59855545,0.0,2.2218413,0.0,0.0,1.0,21.666666,21.666666,3
5,6,2,0,21.666666,63.781475,0.5539312,0.0,1.991332,0.0,0.0,0.0,21.666666,21.666666,3
5,7,2,0,21.666666,63.73796,0.5593848,0.0,2.6142035,0.0,0.0,0.0,21.666666,21.666666,3
5,8,2,0,21.666666,63.760193,0.8114403,0.0,3.7783318,0.0,0.0,1.0,21.666666,21.666666,3
5,9,2,0,22.221895,61.700638,0.82385665,0.0,3.4239147,0.0,0.0,1.0,22.222221,22.222221,3
5,10,2,0,22.777754,59.846092,0.8170556,0.0,3.145489,0.0,0.0,1.0,22.777779,22.777779,3
5,11,2,0,25.59569,50.927025,0.81190354,0.0,0.0,0.98179525,0.0,1.0,25.61111,25.61111,3
5,12,2,0,26.664557,48.609272,0.82228255,0.0,0.7163024,0.0,0.0,1.0,26.666666,26.666666,3
5,13,2,0,26.66666,48.777378,0.86820644,0.0,1.5754814,0.0,0.0,1.0,26.666666,26.666666,3
5,14,2,0,26.666666,48.912933,0.83879876,0.0,1.9924269,0.0,0.0,1.0,26.666666,26.666666,3
5,15,2,0,26.666666,48.85452,0.8257255,0.0,2.5732758,0.0,0.0,1.0,26.666666,26.666666,3
5,16,2,0,26.666666,48.81592,0.8518645,0.0,3.1322021,0.0,0.0,1.0,26.666666,26.666666,3
5,17,2,0,26.666666,48.754284,0.89110196,0.0,3.3118665,0.0,0.0,1.0,26.666666,26.666666,3
5,18,2,0,26.666666,48.621727,0.96614337,3.200965,5.7712574,0.0,0.0,1.0,26.666666,26.666666,3
5,19,2,0,24.857857,53.68828,0.9990863,0.0,5.6609464,0.0,0.0,1.0,24.833334,24.833334,3
5,20,2,0,22.808702,60.07121,0.97559905,0.0,7.422402,0.0,0.0,1.0,22.777779,22.777779,3
5,21,2,0,22.778036,59.959206,0.96726936,0.0,5.425527,0.0,0.0,1.0,22.777779,22.777779,3
5,22,2,0,22.77778,59.955444,0.5811087,0.0,4.0059953,0.0,0.0,1.0,22.777779,22.777779,3
5,23,2,0,22.777779,59.970478,0.575519,0.0,3.193059,0.0,0.0,1.0,22.777779,22.777779,3
5,24,2,0,22.231121,61.92146,0.57380956,0.0,3.5906708,0.0,0.0,1.0,22.222221,22.222221,3
5,1,3,0,21.681479,63.851665,0.56438506,0.0,3.7609873,0.0,0.0,1.0,21.666666,21.666666,3
5,2,3,0,21.66704,63.840393,0.5616809,0.0,3.0484233,0.0,0.0,1.0,21.666666,21.666666,3
5,3,3,0,21.666677,63.87559,0.5591128,0.0,2.620508,0.0,0.0,1.0,21.666666,21.666666,3
5,4,3,0,21.666668,64.18164,0.5564993,0.0,2.4134085,0.0,0.0,1.0,21.666666,21.666666,3
5,5,3,0,21.666666,64.47058,0.5837985,0.0,2.159885,0.0,0.0,1.0,21.666666,21.666666,3
5,6,3,0,21.666666,64.45666,0.5539312,0.0,2.0507743,0.0,0.0,1.0,21.666666,21.666666,3
5,7,3,0,21.666666,64.56818,0.7135055,0.0,2.770272,0.0,0.0,1.0,21.666666,21.666666,3
5,8,3,0,21.666666,64.60738,0.8114403,0.0,3.4576924,0.0,0.0,1.0,21.666666,21.666666,3
5,9,3,0,22.2212,62.653965,0.5666811,0.0,2.7525134,0.0,0.0,0.0,22.222221,22.222221,3
5,10,3,0,22.777727,60.78972,0.8170556,0.0,2.802823,0.0,0.0,1.0,22.777779,22.777779,3
5,11,3,0,23.88749,57.309486,0.81190354,0.0,1.9756407,0.0,0.0,1.0,23.88889,23.88889,3
5,12,3,0,23.888884,57.59813,0.82228255,2.202677,2.9387188,0.0,0.0,1.0,23.88889,23.88889,3
5,13,3,0,23.88889,57.713314,0.86820644,0.0,3.1720338,0.0,0.0,1.0,23.88889,23.88889,3
5,14,3,0,23.88889,57.71916,0.5689772,0.0,3.4489493,0.0,0.0,0.0,23.88889,23.88889,3
5,15,3,0,23.88889,57.637405,0.5691132,0.0,4.4352236,0.0,0.0,0.0,23.88889,23.88889,3
5,16,3,0,23.88889,57.47331,0.5665904,0.0,4.905966,0.0,0.0,0.0,23.88889,23.88889,3
5,17,3,0,23.88889,57.329926,0.5746122,0.44055337,5.806472,0.0,0.0,0.0,23.88889,23.88889,3
5,18,3,0,23.88889,57.08391,0.96614337,0.0,4.9895744,0.0,0.0,1.0,23.88889,23.88889,3
5,19,3,0,23.88889,57.05135,0.9990863,0.0,4.3830075,0.0,0.0,1.0,23.88889,23.88889,3
5,20,3,0,22.790367,60.701664,0.97559905,0.0,4.9838433,0.0,0.0,1.0,22.777779,22.777779,3
5,21,3,0,26.586222,48.96849,0.96726936,4.5934663,2.2246761,0.0,0.0,1.0,26.61111,26.61111,3
5,22,3,0,24.145922,56.486965,0.9703508,0.8810974,3.9231405,0.0,0.0,1.0,24.11111,24.11111,3
5,23,3,0,22.806772,60.95849,0.84234315,0.0,4.28438,0.0,0.0,1.0,22.777779,22.777779,3
5,24,3,0,22.234537,63.076363,0.6992138,0.0,3.9913716,0.0,0.0,1.0,22.222221,22.222221,3
5,1,4,0,21.692959,65.05914,0.56438506,0.0,3.9037535,0.0,0.0,1.0,21.666666,21.666666,3
5,2,4,0,21.669018,65.2854,0.5616809,0.0,3.106519,0.0,0.0,1.0,21.666666,21.666666,3
5,3,4,0,21.666775,65.46479,0.5591128,0.0,2.6356683,0.0,0.0,1.0,21.666666,21.666666,3
5,4,4,0,21.666674,65.73607,0.5564993,0.0,2.4580276,0.0,0.0,1.0,21.666666,21.666666,3
5,5,4,0,21.666666,65.95819,0.5837985,0.0,2.225823,0.0,0.0,1.0,21.666666,21.666666,3
5,6,4,0,21.666666,66.25356,0.5539312,0.0,2.1736567,0.0,0.0,1.0,21.666666,21.666666,3
5,7,4,0,21.666666,66.18312,0.5593848,0.0,2.605989,0.0,0.0,1.0,21.666666,21.666666,3
5,8,4,0,21.666666,66.2986,0.8114403,0.0,2.9822254,0.0,0.0,1.0,21.666666,21.666666,3
5,9,4,0,22.220762,64.29562,0.82385665,0.0,2.7845845,0.0,0.0,1.0,22.222221,22.222221,3
5,10,4,0,22.77722,62.348957,0.8170556,0.0,2.4556892,0.0,0.0,1.0,22.777779,22.777779,3
5,11,4,0,25.984472,51.898773,0.81190354,0.0,0.0,1.7130867,0.0,1.0,26.0,26.0,3
5,12,4,0,26.665659,50.339172,0.82228255,0.0,0.411503,0.0,0.0,1.0,26.666666,26.666666,3
5,13,4,0,26.666664,50.60514,0.86820644,0.0,1.6269675,0.0,0.0,1.0,26.666666,26.666666,3
5,14,4,0,24.05954,58.827755,0.83879876,0.0,4.508365,0.0,0.0,1.0,24.0,24.0,3
5,15,4,0,25.210821,55.000687,0.8257255,0.0,3.501782,0.0,0.0,1.0,25.222221,25.222221,3
5,16,4,0,26.666626,50.72468,0.8518645,0.0,2.0586,0.0,0.0,1.0,26.666666,26.666666,3
5,17,4,0,25.115953,55.52954,0.89110196,0.0,4.65476,0.0,0.0,1.0,25.055555,25.055555,3
5,18,4,0,23.914358,58.904716,0.96614337,0.0,6.8339005,0.0,0.0,1.0,23.88889,23.88889,3
5,19,4,0,23.88911,58.618538,0.9990863,0.0,5.5918584,0.0,0.0,1.0,23.88889,23.88889,3
5,20,4,0,23.723034,59.079483,0.5861543,0.4382319,3.971431,0.0,0.0,1.0,23.722221,23.722221,3
5,21,4,0,26.64825,50.07491,0.58376753,0.0,0.0,1.7061313,0.0,1.0,26.666666,26.666666,3
5,22,4,0,26.666626,50.291622,0.9703508,1.7237663,1.8768948,0.0,0.0,1.0,26.666666,26.666666,3
5,23,4,0,26.666666,50.363586,0.84234315,0.0,0.53511107,0.0,0.0,1.0,26.666666,26.666666,3
5,24,4,0,25.7888,53.162952,0.57380956,0.0,1.2119826,0.0,0.0,1.0,25.777779,25.777779,3
6,1,5,0,21.767788,66.72957,0.56521904,0.0,6.0698767,0.0,0.0,1.0,21.666666,21.666666,3
6,2,5,0,21.671942,66.76818,0.5625092,0.0,4.7164598,0.0,0.0,1.0,21.666666,21.666666,3
6,3,5,0,21.666964,66.7143,0.5599126,0.0,3.39691,0.0,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.66669,66.89464,0.55727834,0.0,2.9260087,0.0,0.0,1.0,21.666666,21.666666,3
6,5,5,0,21.666668,66.83657,0.58457184,0.0,2.4709187,0.0,0.0,1.0,21.666666,21.666666,3
6,6,5,0,21.666666,66.867485,0.52443856,0.0,2.2312818,0.0,0.0,1.0,21.666666,21.666666,3
6,7,5,0,21.666666,66.85835,0.6225042,0.0,2.6551776,0.0,0.0,1.0,21.666666,21.666666,3
6,8,5,0,21.666666,66.99042,0.7078714,0.0,2.7245903,0.0,0.0,1.0,21.666666,21.666666,3
6,9,5,0,22.218716,64.91329,0.71738297,0.0,2.2717621,0.0,0.0,1.0,22.222221,22.222221,3
6,10,5,0,22.777374,62.929707,0.7099771,0.0,2.3220434,0.0,0.0,1.0,22.777779,22.777779,3
6,11,5,0,23.887463,59.171795,0.70481956,0.0,1.9409271,0.0,0.0,1.0,23.88889,23.88889,3
6,12,5,0,23.888887,59.458763,0.7128969,0.0,2.681761,0.0,0.0,1.0,23.88889,23.88889,3
6,13,5,0,24.99841,55.951813,0.7566658,0.0,1.9275018,0.0,0.0,1.0,25.0,25.0,3
6,14,5,0,26.659931,51.054165,0.7270382,0.0,1.3220725,0.0,0.0,1.0,26.666666,26.666666,3
6,15,5,0,26.119352,52.717297,0.57007223,0.0,2.8994963,0.0,0.0,0.0,26.11111,26.11111,3
6,16,5,0,23.97623,59.306007,0.56751347,0.0,6.4284077,0.0,0.0,0.0,23.88889,23.88889,3
6,17,5,0,23.895647,59.137302,0.771636,0.0,6.1509023,0.0,0.0,1.0,23.88889,23.88889,3
6,18,5,0,25.05186,55.150715,0.83617085,0.0,3.5017948,0.0,0.0,1.0,25.055555,25.055555,3
6,19,5,0,23.902725,58.609085,0.86481124,0.0,5.2001076,0.0,0.0,1.0,23.88889,23.88889,3
6,20,5,0,22.790712,62.100254,0.92466944,1.7436464,6.086352,0.0,0.0,1.0,22.777779,22.777779,3
6,21,5,0,22.777853,61.588818,0.8389154,0.4359345,4.5317054,0.0,0.0,1.0,22.777779,22.777779,3
6,22,5,0,22.777779,61.7403,0.8453434,0.0,3.6800182,0.0,0.0,1.0,22.777779,22.777779,3
6,23,5,0,22.777779,61.835587,0.57632273,0.0,2.8452885,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.232355,63.976624,0.57466704,0.0,3.2958927,0.0,0.0,1.0,22.222221,22.222221,3
6,1,6,0,21.681005,66.062836,0.56521904,0.0,3.572817,0.0,0.0,1.0,21.666666,21.666666,3
6,2,6,0,21.667164,66.20279,0.5625092,0.0,3.01426,0.0,0.0,1.0,21.666666,21.666666,3
6,3,6,0,21.666689,66.262535,0.5599126,0.0,2.6086113,0.0,0.0,1.0,21.666666,21.666666,3
6,4,6,0,21.666668,66.675964,0.55727834,0.0,2.44148,0.0,0.0,1.0,21.666666,21.666666,3
6,5,6,0,21.666666,67.012405,0.58457184,0.0,2.1549053,0.0,0.0,1.0,21.666666,21.666666,3
6,6,6,0,21.666666,67.016685,0.5546818,0.0,2.0599945,0.0,0.0,1.0,21.666666,21.666666,3
6,7,6,0,21.666666,67.27069,0.6225042,0.0,2.3635254,0.0,0.0,1.0,21.666666,21.666666,3
6,8,6,0,21.666666,67.24735,0.7078714,1.5017781,4.098441,0.0,0.0,1.0,21.666666,21.666666,3
6,9,6,0,21.666666,67.048134,0.567589,0.0,3.4454005,0.0,0.0,0.0,21.666666,21.666666,3
6,10,6,0,22.22215,64.914055,0.5671736,0.8673265,3.3373938,0.0,0.0,0.0,22.222221,22.222221,3
6,11,6,0,22.777752,62.91982,0.56461483,0.0,2.953315,0.0,0.0,0.0,22.777779,22.777779,3
6,12,6,0,23.887465,59.223274,0.56465256,0.43366438,2.1172624,0.0,0.0,0.0,23.88889,23.88889,3
6,13,6,0,23.888885,59.315155,0.59981126,0.0,2.914206,0.0,0.0,0.0,23.88889,23.88889,3
6,14,6,0,23.88889,59.179417,0.569959,0.0,3.4987135,0.0,0.0,0.0,23.88889,23.88889,3
6,15,6,0,23.88889,58.981903,0.57007223,0.0,4.499135,0.0,0.0,0.0,23.88889,23.88889,3
6,16,6,0,26.319622,51.247807,0.56751347,0.0,1.6452612,0.0,0.0,0.0,26.333334,26.333334,3
6,17,6,0,26.663488,50.261574,0.771636,0.0,2.2084408,0.0,0.0,1.0,26.666666,26.666666,3
6,18,6,0,26.501019,50.655186,0.83617085,0.0,2.9789917,0.0,0.0,1.0,26.5,26.5,3
6,19,6,0,23.938509,58.24839,0.86481124,0.0,6.5125227,0.0,0.0,1.0,23.88889,23.88889,3
6,20,6,0,22.790472,61.73339,0.587011,0.0,6.476658,0.0,0.0,1.0,22.777779,22.777779,3
6,21,6,0,22.777863,61.572334,0.8389154,0.0,4.927603,0.0,0.0,1.0,22.777779,22.777779,3
6,22,6,0,22.777779,61.57574,0.8453434,0.0,3.8682356,0.0,0.0,1.0,22.777779,22.777779,3
6,23,6,0,22.777779,61.801823,0.57632273,0.0,3.209085,0.0,0.0,1.0,22.777779,22.777779,3
6,24,6,0,22.230938,63.830223,0.57466704,0.0,3.4586966,0.0,0.0,1.0,22.222221,22.222221,3
6,1,7,0,21.678553,65.92627,0.56521904,0.0,3.7225168,0.0,0.0,1.0,21.666666,21.666666,3
6,2,7,0,21.666964,66.037025,0.5625092,0.0,3.0246985,0.0,0.0,1.0,21.666666,21.666666,3
6,3,7,0,21.666676,66.126,0.5599126,0.0,2.5701787,0.0,0.0,1.0,21.666666,21.666666,3
6,4,7,0,21.666666,66.44824,0.55727834,0.0,2.3695729,0.0,0.0,1.0,21.666666,21.666666,3
6,5,7,0,21.666666,66.45906,0.58457184,0.0,2.0956633,0.0,0.0,1.0,21.666666,21.666666,3
6,6,7,0,21.666666,66.52906,0.5546818,0.0,1.9628738,0.0,0.0,1.0,21.666666,21.666666,3
6,7,7,0,21.666666,66.62994,0.56013924,0.0,2.0031557,0.0,0.0,1.0,21.666666,21.666666,3
6,8,7,0,21.666666,66.702286,0.5654834,0.0,2.4003892,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.666666,66.72868,0.567589,0.0,2.7048507,0.0,0.0,1.0,21.666666,21.666666,3
6,10,7,0,22.222187,64.69953,0.7099771,0.0,2.530008,0.0,0.0,1.0,22.222221,22.222221,3
6,11,7,0,22.77763,62.80413,0.70481956,0.0,2.6008203,0.0,0.0,1.0,22.777779,22.777779,3
6,12,7,0,23.887638,59.291424,0.56465256,0.0,2.082339,0.0,0.0,0.0,23.88889,23.88889,3
6,13,7,0,23.888887,59.485085,0.59981126,0.0,2.6122653,0.0,0.0,0.0,23.88889,23.88889,3
6,14,7,0,23.88889,59.528683,0.569959,0.0,3.4502435,0.0,0.0,0.0,23.88889,23.88889,3
6,15,7,0,23.072788,62.202717,0.57007223,0.0,5.345882,0.0,0.0,0.0,23.0,23.0,3
6,16,7,0,22.28002,64.64489,0.56751347,0.0,6.629488,0.0,0.0,0.0,22.222221,22.222221,3
6,17,7,0,22.224224,64.452545,0.771636,0.0,6.3432894,0.0,0.0,1.0,22.222221,22.222221,3
6,18,7,0,22.222246,64.173035,0.83617085,0.0,5.716221,0.0,0.0,1.0,22.222221,22.222221,3
6,19,7,0,22.222223,64.13404,0.86481124,0.0,4.9907675,0.0,0.0,1.0,22.222221,22.222221,3
6,20,7,0,25.861914,52.07059,0.8447888,0.0,0.0,2.143184,0.0,1.0,25.88889,25.88889,3
6,21,7,0,26.664541,50.055428,0.5845655,0.0,0.0,0.5381635,0.0,1.0,26.666666,26.666666,3
6,22,7,0,26.666666,50.301514,0.58189344,0.0,0.42318326,0.0,0.0,1.0,26.666666,26.666666,3
6,23,7,0,23.899925,59.13819,0.57632273,0.0,3.7809086,0.0,0.0,1.0,23.833334,23.833334,3
6,24,7,0,22.253988,64.75686,0.57466704,0.0,5.125106,0.0,0.0,1.0,22.222221,22.222221,3
6,1,1,0,21.674229,66.31582,0.56521904,0.0,3.9885712,0.0,0.0,1.0,21.666666,21.666666,3
6,2,1,0,21.6668,66.09774,0.5625092,0.0,2.8063984,0.0,0.0,1.0,21.666666,21.666666,3
6,3,1,0,21.66667,66.0625,0.5599126,0.0,2.2781956,0.0,0.0,1.0,21.666666,21.666666,3
6,4,1,0,21.666666,66.20118,0.55727834,0.0,2.0166306,0.0,0.0,1.0,21.666666,21.666666,3
6,5,1,0,21.666666,66.02185,0.58457184,0.0,1.8715729,0.0,0.0,1.0,21.666666,21.666666,3
6,6,1,0,21.666666,65.74981,0.5546818,0.0,1.7151862,0.0,0.0,1.0,21.666666,21.666666,3
