month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,5,0,22.222223,59.66631,0.23660475,0.0,2.498369,0.0,0.0,2.0,22.222221,22.222221,3
7,1,6,0,22.222221,59.733295,0.21791397,0.0,2.1962323,0.0,0.0,2.0,22.222221,22.222221,3
7,2,6,0,22.222221,59.9111,0.2157994,0.0,1.9588256,0.0,0.0,2.0,22.222221,22.222221,3
7,3,6,0,22.222221,60.05667,0.21435966,0.0,1.781351,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222221,60.3285,0.21269497,0.0,1.6541587,0.0,0.0,2.0,22.222221,22.222221,3
7,5,6,0,22.222221,60.568302,0.21058041,0.0,1.5397863,0.0,0.0,2.0,22.222221,22.222221,3
7,6,6,0,22.222221,60.59862,0.21125521,0.0,1.4679489,0.0,0.0,2.0,22.222221,22.222221,3
7,7,6,0,22.222221,60.63536,0.21570927,0.0,1.5781909,0.0,0.0,2.0,22.222221,22.222221,3
7,8,6,0,22.4978,59.732277,0.21948852,0.0,1.5325485,0.0,0.0,1.0,22.5,22.5,3
7,9,6,0,22.77713,58.81398,0.3370491,0.0,1.9040127,0.0,0.0,1.0,22.777779,22.777779,3
7,10,6,0,22.777775,58.784676,0.3270297,0.50692505,3.2819886,0.0,0.0,1.0,22.777779,22.777779,3
7,11,6,0,22.777779,58.74515,0.32211933,0.0,2.7993474,0.0,0.0,1.0,22.777779,22.777779,3
7,12,6,0,22.777779,58.760944,0.21453995,0.0,3.1461864,0.0,0.0,0.0,22.777779,22.777779,3
7,13,6,0,22.777779,58.64856,0.31879988,0.0,3.329805,0.0,0.0,1.0,22.777779,22.777779,3
7,14,6,0,22.777779,58.443363,0.31910586,0.0,3.5414772,0.0,0.0,1.0,22.777779,22.777779,3
7,15,6,0,22.777779,58.282967,0.41847992,0.093336456,4.104824,0.0,0.0,2.0,22.777779,22.777779,3
7,16,6,0,22.777779,58.051243,0.42378858,0.0,4.28662,0.0,0.0,2.0,22.777779,22.777779,3
7,17,6,0,22.777779,57.846672,0.43934804,0.0,4.4217257,0.0,0.0,2.0,22.777779,22.777779,3
7,18,6,0,22.777779,57.808678,0.47137007,0.0,4.5744824,0.0,0.0,2.0,22.777779,22.777779,3
7,19,6,0,22.777779,57.653564,0.5349891,0.0,4.130803,0.0,0.0,2.0,22.777779,22.777779,3
7,20,6,0,22.777779,57.585487,0.54633003,0.09333652,3.6560812,0.0,0.0,2.0,22.777779,22.777779,3
7,21,6,0,22.777779,57.577927,0.42773953,0.18667303,3.3089242,0.0,0.0,2.0,22.777779,22.777779,3
7,22,6,0,22.230562,59.4685,0.46755162,0.2800092,3.5674925,0.0,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222353,59.665913,0.40271217,0.0,3.0856187,0.0,0.0,2.0,22.222221,22.222221,3
7,24,6,0,22.222225,59.706486,0.23660475,0.0,2.5297575,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.222221,59.80718,0.21791397,0.0,2.1901014,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222221,59.983044,0.2157994,0.0,1.9534007,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222221,60.187702,0.21435966,0.0,1.813928,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222221,60.406624,0.21269497,0.0,1.7346817,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222221,60.77342,0.21058041,0.0,1.612701,0.0,0.0,2.0,22.222221,22.222221,3
7,6,7,0,22.222221,60.968018,0.23219611,0.0,1.518186,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.222221,61.03434,0.21570927,0.0,1.5621151,0.0,0.0,1.0,22.222221,22.222221,3
7,8,7,0,22.49625,60.265568,0.21948852,0.0,1.535516,0.0,0.0,1.0,22.5,22.5,3
7,9,7,0,22.776226,59.244488,0.21800412,0.0,1.688434,0.0,0.0,1.0,22.777779,22.777779,3
7,10,7,0,22.777767,59.30282,0.21552983,0.0,2.0915499,0.0,0.0,1.0,22.777779,22.777779,3
7,11,7,0,22.777779,59.366814,0.21431501,0.0,2.488201,0.0,0.0,1.0,22.777779,22.777779,3
7,12,7,0,22.777779,59.422443,0.21453995,0.0,2.9410233,0.0,0.0,1.0,22.777779,22.777779,3
7,13,7,0,22.777779,59.38683,0.21719453,0.0,3.1988266,0.0,0.0,1.0,22.777779,22.777779,3
7,14,7,0,22.777779,59.27502,0.31910586,0.0,3.5070064,0.0,0.0,2.0,22.777779,22.777779,3
7,15,7,0,22.777779,59.134212,0.3186245,0.0,3.908678,0.0,0.0,2.0,22.777779,22.777779,3
7,16,7,0,22.777779,58.903187,0.21755426,0.0,4.091348,0.0,0.0,1.0,22.777779,22.777779,3
7,17,7,0,22.777779,58.380463,0.22344805,0.0,4.143844,0.0,0.0,1.0,22.777779,22.777779,3
7,18,7,0,22.777779,57.806816,0.47137007,0.6604531,5.43498,0.0,0.0,2.0,22.777779,22.777779,3
7,19,7,0,22.777779,57.60877,0.5349891,0.66671413,4.5785356,0.0,0.0,2.0,22.777779,22.777779,3
7,20,7,0,22.777779,57.611767,0.7579727,0.14911973,3.9204645,0.0,0.0,2.0,22.777779,22.777779,3
7,21,7,0,22.777779,57.506256,1.2690599,0.78488606,4.6864524,0.0,0.0,2.0,22.777779,22.777779,3
7,22,7,0,22.231588,59.210766,0.46755162,0.0,3.4601917,0.0,0.0,1.0,22.222221,22.222221,3
7,23,7,0,22.222403,59.36965,0.5774776,0.0,3.129893,0.0,0.0,2.0,22.222221,22.222221,3
7,24,7,0,22.222225,59.399662,0.3036473,0.0,2.5331876,0.0,0.0,2.0,22.222221,22.222221,3
7,1,1,0,22.222221,59.491627,0.24025741,0.0,2.1538894,0.0,0.0,2.0,22.222221,22.222221,3
7,2,1,0,22.222221,59.64584,0.2157994,0.0,1.8809245,0.0,0.0,2.0,22.222221,22.222221,3
7,3,1,0,22.222221,59.819214,0.21435966,0.0,1.7245015,0.0,0.0,2.0,22.222221,22.222221,3
7,4,1,0,22.222221,60.09693,0.21269497,0.0,1.5733914,0.0,0.0,2.0,22.222221,22.222221,3
7,5,1,0,22.222221,60.12739,0.21058041,0.0,1.4620585,0.0,0.0,2.0,22.222221,22.222221,3
7,6,1,0,22.222221,60.29472,0.21125521,0.0,1.3909746,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.46451,59.69689,0.21570927,0.0,1.2063512,0.0,0.0,2.0,22.5,22.5,3
7,8,1,0,22.77527,58.856342,0.21948852,0.0,1.3196224,0.0,0.0,2.0,22.777779,22.777779,3
7,9,1,0,22.777763,58.906246,0.21800412,0.0,1.8624716,0.0,0.0,2.0,22.777779,22.777779,3
7,10,1,0,22.777779,58.935833,0.21552983,0.0,2.3985834,0.0,0.0,2.0,22.777779,22.777779,3
7,11,1,0,22.777779,58.92794,0.21431501,0.0,2.8312945,0.0,0.0,2.0,22.777779,22.777779,3
7,12,1,0,22.777779,58.885048,0.21453995,0.0,3.115089,0.0,0.0,2.0,22.777779,22.777779,3
7,13,1,0,22.777779,58.90283,1.0441277,0.0,3.6251583,0.0,0.0,2.0,22.777779,22.777779,3
7,14,1,0,22.777779,58.854797,1.4269739,0.0,3.9695172,0.0,0.0,1.0,22.777779,22.777779,3
7,15,1,0,22.777779,58.570084,0.21876907,0.0,4.15898,0.0,0.0,2.0,22.777779,22.777779,3
7,16,1,0,22.777779,58.227978,0.3206714,0.0,4.410624,0.0,0.0,2.0,22.777779,22.777779,3
7,17,1,0,22.777779,57.90308,0.33139804,0.093034,4.5426874,0.0,0.0,2.0,22.777779,22.777779,3
7,18,1,0,22.777779,57.616486,0.35186312,0.0,4.7200255,0.0,0.0,2.0,22.777779,22.777779,3
7,19,1,0,22.777779,57.222008,0.5349891,0.0,4.119737,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777779,57.03936,0.54633003,0.0,4.0004196,0.0,0.0,2.0,22.777779,22.777779,3
7,21,1,0,22.503458,57.916996,0.62051386,0.0,3.7851782,0.0,0.0,2.0,22.5,22.5,3
7,22,1,0,22.225655,58.811653,0.46755162,0.0,3.5858557,0.0,0.0,2.0,22.222221,22.222221,3
7,23,1,0,22.222277,58.94002,0.40271217,0.0,3.0853531,0.0,0.0,2.0,22.222221,22.222221,3
7,24,1,0,22.222223,58.980946,0.23660475,0.0,2.5606787,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,22.222221,59.0793,0.21791397,0.0,2.1885126,0.0,0.0,2.0,22.222221,22.222221,3
7,2,2,0,22.222221,59.140877,0.2157994,0.0,1.8729814,0.0,0.0,2.0,22.222221,22.222221,3
7,3,2,0,22.222221,59.27782,0.21435966,0.0,1.7030897,0.0,0.0,2.0,22.222221,22.222221,3
7,4,2,0,22.222221,59.438824,0.21269497,0.0,1.5694407,0.0,0.0,2.0,22.222221,22.222221,3
7,5,2,0,22.222221,59.539497,0.21058041,0.0,1.4677052,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.222221,59.704716,0.23219611,0.0,1.3769064,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.468382,58.93439,0.30192807,0.64561,2.3626866,0.0,0.0,2.0,22.5,22.5,3
7,8,2,0,22.775753,58.092224,0.34061906,0.0,1.3866802,0.0,0.0,2.0,22.777779,22.777779,3
7,9,2,0,22.77777,58.169456,0.3370491,0.0,1.9649798,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,22.777779,58.245464,0.43852958,0.18580069,2.5264306,0.0,0.0,2.0,22.777779,22.777779,3
7,11,2,0,22.777779,58.216927,0.32211933,0.12739137,2.844882,0.0,0.0,1.0,22.777779,22.777779,3
7,12,2,0,22.777779,58.55032,3.5613704,0.11844059,3.804949,0.0,0.0,1.0,22.777779,22.777779,3
7,13,2,0,22.777779,58.30092,0.31879988,0.070840515,3.5452795,0.0,0.0,1.0,22.777779,22.777779,3
7,14,2,0,22.777779,57.958458,0.42011747,0.003296024,4.013796,0.0,0.0,2.0,22.777779,22.777779,3
7,15,2,0,22.777779,57.58294,0.41847992,0.13690242,4.3698177,0.0,0.0,2.0,22.777779,22.777779,3
7,16,2,0,22.777779,57.29217,0.42378858,0.043639228,4.6369677,0.0,0.0,2.0,22.777779,22.777779,3
7,17,2,0,22.777779,56.958668,0.33139804,0.0,4.713626,0.0,0.0,1.0,22.777779,22.777779,3
7,18,2,0,22.777779,56.93664,1.6802497,0.0,5.238674,0.0,0.0,2.0,22.777779,22.777779,3
7,19,2,0,22.777779,56.934166,1.7438688,0.0,4.6106963,0.0,0.0,2.0,22.777779,22.777779,3
7,20,2,0,22.777779,56.737236,0.54633003,0.0,3.8573158,0.0,0.0,2.0,22.777779,22.777779,3
7,21,2,0,22.502754,57.572628,0.62051386,0.18580066,3.8558724,0.0,0.0,2.0,22.5,22.5,3
7,22,2,0,22.226805,58.50869,0.46755162,2.0787506,4.254758,0.0,0.0,2.0,22.222221,22.222221,3
7,23,2,0,22.222298,58.766018,0.40271217,0.0,3.2136822,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222223,58.86332,0.3036473,0.0,2.69031,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222221,59.07687,0.24025741,0.0,2.3428297,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.222221,59.225327,0.2157994,0.0,2.005242,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222221,59.364708,0.21435966,0.0,1.8265558,0.0,0.0,2.0,22.222221,22.222221,3
7,4,3,0,22.222221,59.5087,0.21269497,0.0,1.6727124,0.0,0.0,2.0,22.222221,22.222221,3
7,5,3,0,22.222221,59.69741,0.21058041,0.0,1.6233082,0.0,0.0,2.0,22.222221,22.222221,3
7,6,3,0,22.222221,59.928875,0.21125521,0.0,1.5423608,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.462738,59.296074,0.21570927,0.0,1.2999173,0.0,0.0,1.0,22.5,22.5,3
7,8,3,0,22.775665,58.385616,0.21948852,0.0,1.4208122,0.0,0.0,1.0,22.777779,22.777779,3
7,9,3,0,22.77777,58.508736,0.3370491,0.0,2.1477327,0.0,0.0,2.0,22.777779,22.777779,3
7,10,3,0,22.777779,58.48046,0.43852958,0.0,2.796982,0.0,0.0,2.0,22.777779,22.777779,3
7,11,3,0,22.777779,58.366074,0.42992365,0.0,3.2222548,0.0,0.0,2.0,22.777779,22.777779,3
7,12,3,0,22.777779,58.17557,0.4227402,0.0,3.51407,0.0,0.0,2.0,22.777779,22.777779,3
7,13,3,0,22.777779,57.991802,0.42040524,0.0,3.8960292,0.0,0.0,2.0,22.777779,22.777779,3
7,14,3,0,22.777779,57.744324,0.42011747,0.0,4.2395697,0.0,0.0,2.0,22.777779,22.777779,3
7,15,3,0,22.938126,56.88168,0.41847992,0.0,4.436844,0.0,0.0,2.0,22.944445,22.944445,3
7,16,3,0,23.81441,53.63374,0.3206714,0.0,3.732861,0.0,0.0,2.0,23.88889,23.88889,3
7,17,3,0,23.886423,53.15956,0.43934804,0.2782556,4.167098,0.0,0.0,2.0,23.88889,23.88889,3
7,18,3,0,23.888847,52.932026,0.8743299,0.18555674,4.7133694,0.0,0.0,2.0,23.88889,23.88889,3
7,19,3,0,23.88889,52.780922,0.5349891,0.0,3.9746785,0.0,0.0,2.0,23.88889,23.88889,3
7,20,3,0,23.228336,54.723175,0.54633003,0.27833518,4.2469554,0.0,0.0,2.0,23.222221,23.222221,3
7,21,3,0,22.509205,56.90892,0.62051386,0.0,4.526528,0.0,0.0,2.0,22.5,22.5,3
7,22,3,0,22.226263,57.98669,0.46755162,0.0,4.2321644,0.0,0.0,2.0,22.222221,22.222221,3
7,23,3,0,22.222296,58.586964,0.40271217,0.18555674,3.5925348,0.0,0.0,2.0,22.222221,22.222221,3
7,24,3,0,22.222223,58.92344,0.3036473,0.0,2.9645782,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.222221,59.171314,0.24025741,0.0,2.5231817,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222221,59.373028,0.2157994,0.0,2.2248902,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222221,59.5615,0.21435966,0.0,2.045726,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222221,59.903164,0.21269497,0.0926681,1.8715333,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,59.951828,0.21058041,0.0,1.762507,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,60.197624,0.21125521,0.0,1.6937668,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.459114,59.627934,0.21570927,0.0,1.4827037,0.0,0.0,2.0,22.5,22.5,3
7,8,4,0,22.771904,58.845127,0.21948852,0.0,1.6052463,0.0,0.0,2.0,22.777779,22.777779,3
7,9,4,0,22.777742,58.904076,0.45609406,0.0,2.2511125,0.0,0.0,2.0,22.777779,22.777779,3
7,10,4,0,23.27692,57.16979,0.43852958,0.6149755,3.3239982,0.0,0.0,2.0,23.277779,23.277779,3
7,11,4,0,23.888853,55.536144,0.32211933,0.0,2.1690257,0.0,0.0,1.0,23.88889,23.88889,3
7,12,4,0,23.88889,55.16963,0.31864008,0.0,2.7147036,0.0,0.0,1.0,23.88889,23.88889,3
7,13,4,0,23.88889,55.072044,0.31879988,0.0,3.2271273,0.0,0.0,1.0,23.88889,23.88889,3
7,14,4,0,23.074903,57.354176,0.31910586,0.0,4.4649844,0.0,0.0,1.0,23.055555,23.055555,3
7,15,4,0,22.795046,57.75537,0.3186245,0.27800182,5.064038,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,22.779678,57.400333,0.21755426,0.0,4.865342,0.0,0.0,0.0,22.777779,22.777779,3
7,17,4,0,22.77793,56.981735,0.73435795,0.0,5.1395016,0.0,0.0,1.0,22.777779,22.777779,3
7,18,4,0,22.77778,56.68376,0.35186312,0.18533649,5.164485,0.0,0.0,1.0,22.777779,22.777779,3
7,19,4,0,22.777779,56.392372,0.5349891,0.18533657,4.567569,0.0,0.0,2.0,22.777779,22.777779,3
7,20,4,0,22.777779,56.26648,0.54633003,0.0,4.0788956,0.0,0.0,2.0,22.777779,22.777779,3
7,21,4,0,22.502556,57.033375,0.42773953,0.09266831,4.016603,0.0,0.0,2.0,22.5,22.5,3
7,22,4,0,22.22615,58.181507,1.0243955,0.27800462,4.195561,0.0,0.0,2.0,22.222221,22.222221,3
7,23,4,0,22.222292,58.647327,0.40271217,0.0,3.4914644,0.0,0.0,2.0,22.222221,22.222221,3
7,24,4,0,22.222223,58.91659,0.23660475,0.0,2.9000435,0.0,0.0,2.0,22.222221,22.222221,3
7,1,5,0,22.222221,59.133247,0.21791397,0.09257002,2.480883,0.0,0.0,2.0,22.222221,22.222221,3
7,2,5,0,22.222221,59.389675,0.2157994,0.0,2.190585,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,22.222221,59.54972,0.21435966,0.0,1.9816184,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222221,59.900707,0.21269497,0.0,1.8195134,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,60.177177,0.21058041,0.0,1.6766592,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,60.345825,0.21125521,0.0,1.5819887,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.460453,59.670414,0.21570927,0.0,1.4076993,0.0,0.0,2.0,22.5,22.5,3
7,8,5,0,22.77418,58.658474,0.21948852,0.38247532,2.1285768,0.0,0.0,2.0,22.777779,22.777779,3
7,9,5,0,22.77776,58.75907,0.3370491,0.0,2.0938346,0.0,0.0,2.0,22.777779,22.777779,3
7,10,5,0,22.777779,58.70299,0.3270297,0.0,2.717503,0.0,0.0,2.0,22.777779,22.777779,3
7,11,5,0,22.777779,58.57714,0.32211933,0.0,3.1429224,0.0,0.0,2.0,22.777779,22.777779,3
7,12,5,0,22.777779,58.374928,0.4227402,0.0,3.529541,0.0,0.0,2.0,22.777779,22.777779,3
7,13,5,0,22.777779,58.008972,0.42040524,0.0,3.9036086,0.0,0.0,2.0,22.777779,22.777779,3
7,14,5,0,22.777779,57.61739,0.42011747,0.0,4.249862,0.0,0.0,2.0,22.777779,22.777779,3
7,15,5,0,22.777779,57.394196,0.41847992,0.0,4.6605606,0.0,0.0,2.0,22.777779,22.777779,3
7,16,5,0,22.777779,57.124947,0.42378858,0.0,4.9601364,0.0,0.0,2.0,22.777779,22.777779,3
7,17,5,0,22.777779,56.83858,0.8423079,0.0,5.122464,0.0,0.0,2.0,22.777779,22.777779,3
7,18,5,0,22.777779,56.543976,0.47137007,0.0,5.1754403,0.0,0.0,2.0,22.777779,22.777779,3
7,19,5,0,22.777779,56.385242,0.5349891,0.0,4.490174,0.0,0.0,2.0,22.777779,22.777779,3
7,20,5,0,22.777779,56.267063,0.54633003,0.0,3.955418,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.503283,57.1876,0.62051386,0.2777098,4.1286263,0.0,0.0,2.0,22.5,22.5,3
7,22,5,0,22.226418,58.225792,0.46755162,0.0,3.8497982,0.0,0.0,2.0,22.222221,22.222221,3
7,23,5,0,22.222282,58.47799,0.40271217,0.0,3.3655007,0.0,0.0,2.0,22.222221,22.222221,3
7,24,5,0,22.222223,58.633495,0.3036473,0.0,2.8040178,0.0,0.0,2.0,22.222221,22.222221,3
7,1,6,0,22.222221,58.82878,0.21791397,0.0,2.425589,0.0,0.0,2.0,22.222221,22.222221,3
7,2,6,0,22.222221,59.015305,0.2157994,0.0,2.0946465,0.0,0.0,2.0,22.222221,22.222221,3
7,3,6,0,22.222221,59.169666,0.21435966,0.0,1.8879441,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222221,59.439995,0.21269497,0.0,1.710607,0.0,0.0,2.0,22.222221,22.222221,3
7,5,6,0,22.222221,59.55724,0.21058041,0.0,1.5098139,0.0,0.0,1.0,22.222221,22.222221,3
7,6,6,0,22.222221,59.57372,0.21125521,0.0,1.4017487,0.0,0.0,1.0,22.222221,22.222221,3
7,7,6,0,22.222221,59.659397,0.21570927,0.0,1.4901195,0.0,0.0,1.0,22.222221,22.222221,3
7,8,6,0,22.497972,58.86181,0.21948852,0.0,1.4297675,0.0,0.0,1.0,22.5,22.5,3
7,9,6,0,22.777124,58.031857,0.3370491,0.0,1.7313687,0.0,0.0,1.0,22.777779,22.777779,3
7,10,6,0,22.777777,58.125565,0.21552983,0.0,2.2944489,0.0,0.0,0.0,22.777779,22.777779,3
7,11,6,0,22.777779,58.134354,0.21431501,0.0,2.7278106,0.0,0.0,0.0,22.777779,22.777779,3
7,12,6,0,22.777779,58.003212,0.21453995,0.0,3.2526672,0.0,0.0,0.0,22.777779,22.777779,3
7,13,6,0,22.777779,57.657875,0.21719453,0.09248362,3.526433,0.0,0.0,0.0,22.777779,22.777779,3
7,14,6,0,22.777779,57.39206,0.21809426,0.0,3.9919267,0.0,0.0,0.0,22.777779,22.777779,3
7,15,6,0,22.777779,57.082214,0.24698809,0.09251779,4.357826,0.0,0.0,0.0,22.777779,22.777779,3
7,16,6,0,22.777779,56.9718,3.5634017,0.0,5.445653,0.0,0.0,1.0,22.777779,22.777779,3
7,17,6,0,22.777779,56.62677,0.33139804,0.0,4.9236736,0.0,0.0,1.0,22.777779,22.777779,3
7,18,6,0,22.777779,56.41799,0.23235616,0.0,4.903858,0.0,0.0,0.0,22.777779,22.777779,3
7,19,6,0,22.777779,56.278576,0.40123877,0.0,4.2285786,0.0,0.0,1.0,22.777779,22.777779,3
7,20,6,0,22.777779,56.199913,0.54633003,0.0,3.8751864,0.0,0.0,2.0,22.777779,22.777779,3
7,21,6,0,22.777779,56.16946,0.62051386,0.0,3.7001593,0.0,0.0,2.0,22.777779,22.777779,3
7,22,6,0,22.231358,58.163548,0.7020276,0.0,4.029937,0.0,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222359,58.732777,0.22794676,0.27745023,3.5539913,0.0,0.0,2.0,22.222221,22.222221,3
7,24,6,0,22.222225,58.993454,0.23660475,0.0,2.8784995,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.222221,59.492874,0.21791397,0.5544458,2.5192764,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222221,59.754696,0.2157994,0.0,2.1739004,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222221,59.916557,0.21435966,0.0,1.9430124,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222221,60.169544,0.21269497,0.0,1.7508014,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222221,60.33765,0.21058041,0.0,1.6093304,0.0,0.0,2.0,22.222221,22.222221,3
7,6,7,0,22.222221,60.331863,0.23219611,0.0,1.5029117,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.222221,60.3611,0.30192807,0.30985305,2.1495156,0.0,0.0,2.0,22.222221,22.222221,3
7,8,7,0,22.49858,59.473248,0.21948852,0.0,1.5396392,0.0,0.0,1.0,22.5,22.5,3
7,9,7,0,22.777157,58.621822,0.21800412,0.0,1.8498648,0.0,0.0,1.0,22.777779,22.777779,3
7,10,7,0,22.777775,58.536827,0.21552983,0.27722725,2.6378474,0.0,0.0,1.0,22.777779,22.777779,3
7,11,7,0,22.777779,58.351955,0.32211933,0.0924091,3.185444,0.0,0.0,1.0,22.777779,22.777779,3
7,12,7,0,22.777779,57.989086,0.21453995,0.0,3.4448655,0.0,0.0,0.0,22.777779,22.777779,3
7,13,7,0,22.777779,57.583675,0.21719453,0.0,3.7720532,0.0,0.0,0.0,22.777779,22.777779,3
7,14,7,0,22.777779,57.36455,0.21809426,0.0,4.1780667,0.0,0.0,0.0,22.777779,22.777779,3
7,15,7,0,22.777779,56.98871,0.21876907,0.18481751,4.709579,0.0,0.0,0.0,22.777779,22.777779,3
7,16,7,0,22.777779,56.53125,0.21755426,0.0,4.916429,0.0,0.0,0.0,22.777779,22.777779,3
7,17,7,0,22.777779,56.148884,0.33139804,0.0,5.0018654,0.0,0.0,1.0,22.777779,22.777779,3
7,18,7,0,22.777779,55.83134,0.35186312,0.0,5.0923543,0.0,0.0,1.0,22.777779,22.777779,3
7,19,7,0,22.777779,55.678383,0.5349891,0.0,4.5327926,0.0,0.0,2.0,22.777779,22.777779,3
7,20,7,0,22.777779,55.57036,0.39091766,0.0,3.9050062,0.0,0.0,2.0,22.777779,22.777779,3
7,21,7,0,22.777779,55.550438,0.23496523,0.0,3.5501602,0.0,0.0,2.0,22.777779,22.777779,3
7,22,7,0,22.231045,57.421074,0.23307562,0.18481813,3.844626,0.0,0.0,2.0,22.222221,22.222221,3
7,23,7,0,22.222376,57.773724,0.22794676,0.18481809,3.4149032,0.0,0.0,2.0,22.222221,22.222221,3
7,24,7,0,22.222225,57.988667,0.23660475,0.0,2.842395,0.0,0.0,2.0,22.222221,22.222221,3
7,1,1,0,22.222221,58.192936,0.21791397,0.0,2.455962,0.0,0.0,2.0,22.222221,22.222221,3
7,2,1,0,22.222221,58.42801,0.2157994,0.0,2.210852,0.0,0.0,2.0,22.222221,22.222221,3
7,3,1,0,22.222221,58.674335,0.21435966,0.0,2.0503254,0.0,0.0,2.0,22.222221,22.222221,3
7,4,1,0,22.222221,59.15117,0.21269497,0.0,1.8980149,0.0,0.0,2.0,22.222221,22.222221,3
7,5,1,0,22.222221,59.23964,0.21058041,0.0,1.7082448,0.0,0.0,2.0,22.222221,22.222221,3
7,6,1,0,22.222221,59.31297,0.23219611,0.0,1.6106077,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.45459,58.84878,1.1134747,0.0,1.6687553,0.0,0.0,2.0,22.5,22.5,3
7,8,1,0,22.775936,57.91771,0.62293357,0.0,1.779738,0.0,0.0,2.0,22.777779,22.777779,3
7,9,1,0,22.777767,57.918995,0.45609406,1.7647955,2.831045,0.0,0.0,2.0,22.777779,22.777779,3
7,10,1,0,22.777779,57.7938,0.6219532,0.0,3.2115438,0.0,0.0,2.0,22.777779,22.777779,3
7,11,1,0,22.777779,57.611702,0.42992365,0.084534876,3.6132681,0.0,0.0,2.0,22.777779,22.777779,3
7,12,1,0,22.777779,57.55108,3.6654706,0.18152474,4.67644,0.0,0.0,2.0,22.777779,22.777779,3
7,13,1,0,22.777779,57.29187,1.2851334,0.26188546,4.6052585,0.0,0.0,2.0,22.777779,22.777779,3
7,14,1,0,22.777779,56.90586,0.31910586,0.13550177,4.8002825,0.0,0.0,1.0,22.777779,22.777779,3
7,15,1,0,22.777779,56.533146,0.21876907,0.0,5.022768,0.0,0.0,0.0,22.777779,22.777779,3
7,16,1,0,22.777779,56.190125,0.21755426,0.0,5.3332944,0.0,0.0,0.0,22.777779,22.777779,3
7,17,1,0,22.777779,56.22231,1.5402777,0.092346475,5.7757816,0.0,0.0,1.0,22.777779,22.777779,3
7,18,1,0,22.777779,55.95583,0.35186312,0.0,5.8357434,0.0,0.0,1.0,22.777779,22.777779,3
7,19,1,0,22.777779,55.694923,0.5349891,0.09234649,5.038819,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777779,55.474957,0.54633003,0.0,4.419484,0.0,0.0,2.0,22.777779,22.777779,3
7,21,1,0,22.502798,56.289463,0.62051386,0.0,4.4833074,0.0,0.0,2.0,22.5,22.5,3
7,22,1,0,22.226961,57.19137,0.7020276,0.0,4.45567,0.0,0.0,2.0,22.222221,22.222221,3
