month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,21,6,0,27.222221,46.121304,0.6778333,0.0,2.4952714,0.0,0.0,0.0,27.222221,27.222221,3
6,22,6,0,27.222221,46.192417,0.67413884,0.80466634,2.2905478,0.0,0.0,0.0,27.222221,27.222221,3
6,23,6,0,27.222221,46.282867,0.6667499,1.4155672,2.8430872,0.0,0.0,0.0,27.222221,27.222221,3
6,24,6,0,27.222221,46.667126,0.6858637,0.0,1.6836518,0.0,0.0,1.0,27.222221,27.222221,3
7,1,7,0,27.222221,47.068043,0.68197536,0.0,1.4668652,0.0,0.0,1.0,27.222221,27.222221,3
7,2,7,0,27.222221,47.18098,0.6482775,0.0,1.3186414,0.0,0.0,2.0,27.222221,27.222221,3
7,3,7,0,27.222221,47.270775,0.64458305,0.0,1.1945024,0.0,0.0,2.0,27.222221,27.222221,3
7,4,7,0,27.222221,47.401985,0.6408886,0.0,1.0744809,0.0,0.0,2.0,27.222221,27.222221,3
7,5,7,0,27.222221,47.605145,0.6371941,0.0,0.9682251,0.0,0.0,2.0,27.222221,27.222221,3
7,6,7,0,27.222221,47.78359,0.6371941,0.0,0.9269879,0.0,0.0,2.0,27.222221,27.222221,3
7,7,7,0,27.222221,47.77685,0.64458305,0.0,0.9396967,0.0,0.0,1.0,27.222221,27.222221,3
7,8,7,0,27.222221,47.80786,0.651972,0.0,1.0592295,0.0,0.0,1.0,27.222221,27.222221,3
7,9,7,0,27.222221,47.85697,0.6556665,0.0,1.3379409,0.0,0.0,1.0,27.222221,27.222221,3
7,10,7,0,27.222221,48.094574,0.74292654,0.0,1.778702,0.0,0.0,2.0,27.222221,27.222221,3
7,11,7,0,27.222221,47.98961,0.68197536,0.0,1.880775,0.0,0.0,1.0,27.222221,27.222221,3
7,12,7,0,27.222221,48.301403,4.128352,0.0,2.982396,0.0,0.0,1.0,27.222221,27.222221,3
7,13,7,0,27.222221,47.979893,0.7528959,0.0,2.7455425,0.0,0.0,2.0,27.222221,27.222221,3
7,14,7,0,27.222221,47.575977,0.95767903,4.101929,2.9863386,0.0,0.0,1.0,27.222221,27.222221,3
7,15,7,0,27.222221,47.117264,1.1308707,1.9194769,3.3064532,0.0,0.0,1.0,27.222221,27.222221,3
7,16,7,0,27.222221,46.806187,8.669302,0.7243154,4.4580855,0.0,0.0,1.0,27.222221,27.222221,3
7,17,7,0,27.222221,46.993065,5.6359477,0.6287933,4.722088,0.0,0.0,1.0,27.222221,27.222221,3
7,18,7,0,27.222221,46.500305,0.8221577,0.40103033,3.906507,0.0,0.0,1.0,27.222221,27.222221,3
7,19,7,0,27.222221,46.237038,0.84185284,0.8020587,3.8350859,0.0,0.0,1.0,27.222221,27.222221,3
7,20,7,0,27.222221,46.15951,0.8281653,2.0050366,3.594616,0.0,0.0,1.0,27.222221,27.222221,3
7,21,7,0,27.222221,45.968925,0.8262028,0.40103266,2.9366455,0.0,0.0,1.0,27.222221,27.222221,3
7,22,7,0,27.222221,45.860752,0.67413884,0.0,2.465468,0.0,0.0,0.0,27.222221,27.222221,3
7,23,7,0,27.222221,45.859917,0.7668111,0.0,2.197905,0.0,0.0,1.0,27.222221,27.222221,3
7,24,7,0,27.222221,46.26998,0.6841661,0.0,1.8882233,0.0,0.0,2.0,27.222221,27.222221,3
7,1,1,0,27.222221,46.32751,0.68197536,0.0,1.6412915,0.0,0.0,2.0,27.222221,27.222221,3
7,2,1,0,27.222221,46.476295,0.6482775,0.0,1.4186152,0.0,0.0,2.0,27.222221,27.222221,3
7,3,1,0,27.222221,46.520172,0.64458305,0.0,1.2741026,0.0,0.0,2.0,27.222221,27.222221,3
7,4,1,0,27.222221,46.53052,0.6408886,0.0,1.1450624,0.0,0.0,2.0,27.222221,27.222221,3
7,5,1,0,27.222221,46.58554,0.6371941,0.0,0.9163116,0.0,0.0,0.0,27.222221,27.222221,3
7,6,1,0,27.222221,46.626038,0.6371941,0.0,0.82375234,0.0,0.0,0.0,27.222221,27.222221,3
7,7,1,0,27.222221,46.596386,0.64458305,0.0,0.9388784,0.0,0.0,0.0,27.222221,27.222221,3
7,8,1,0,27.222221,46.554413,0.651972,0.0,1.1501566,0.0,0.0,0.0,27.222221,27.222221,3
7,9,1,0,27.222221,46.54142,0.6556665,0.0,1.392463,0.0,0.0,0.0,27.222221,27.222221,3
7,10,1,0,27.222221,46.694244,0.6556665,0.0,1.8195914,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.73231,0.68197536,0.0,1.9568787,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.586823,0.651972,0.0,2.2286038,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.362473,0.65936095,0.0,2.494554,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.181023,0.65936095,0.0,2.7740939,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,45.962234,0.65936095,0.0,2.957694,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,45.671364,0.6556665,0.0,3.3963723,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,45.09638,0.6667499,0.0,3.5195472,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,45.48817,4.6927357,0.0,4.5578756,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,27.222221,45.171665,0.84185284,0.0,3.82731,0.0,0.0,1.0,27.222221,27.222221,3
7,20,1,0,27.222221,44.966442,0.8281653,0.0,3.455438,0.0,0.0,1.0,27.222221,27.222221,3
7,21,1,0,27.222221,44.694332,0.8262028,0.0,3.1240847,0.0,0.0,1.0,27.222221,27.222221,3
7,22,1,0,27.222221,44.697735,0.83257115,0.0,2.89639,0.0,0.0,2.0,27.222221,27.222221,3
7,23,1,0,27.222221,44.67071,0.7668111,0.39976957,2.5371614,0.0,0.0,2.0,27.222221,27.222221,3
7,24,1,0,27.222221,45.183334,0.6614007,1.5990245,2.3487072,0.0,0.0,2.0,27.222221,27.222221,3
7,1,2,0,27.222221,45.249054,0.68197536,0.39854982,1.8854427,0.0,0.0,2.0,27.222221,27.222221,3
7,2,2,0,27.222221,45.350685,0.6482775,0.39854747,1.6413025,0.0,0.0,2.0,27.222221,27.222221,3
7,3,2,0,27.222221,45.468884,0.64458305,0.0,1.4071432,0.0,0.0,2.0,27.222221,27.222221,3
7,4,2,0,22.456545,59.834263,0.6408886,0.0,5.2669654,0.0,0.0,2.0,22.333334,22.333334,3
7,5,2,0,22.245975,60.30642,0.6002582,0.0,4.21561,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.225342,60.236866,0.6371941,0.0,3.1383286,0.0,0.0,1.0,22.222221,22.222221,3
7,7,2,0,22.222454,60.134052,0.64458305,0.0,2.8747802,0.0,0.0,1.0,22.222221,22.222221,3
7,8,2,0,22.222225,60.03162,0.651972,0.0,3.0121925,0.0,0.0,1.0,22.222221,22.222221,3
7,9,2,0,22.222221,59.912285,0.6556665,0.797102,3.3321674,0.0,0.0,1.0,22.222221,22.222221,3
7,10,2,0,22.222221,60.10801,0.6556665,0.0,3.8618987,0.0,0.0,0.0,22.222221,22.222221,3
7,11,2,0,22.222221,59.95396,0.68197536,0.0,3.9150443,0.0,0.0,0.0,22.222221,22.222221,3
7,12,2,0,22.222221,59.772022,0.651972,0.0,4.089891,0.0,0.0,0.0,22.222221,22.222221,3
7,13,2,0,22.222221,59.58474,0.65936095,0.0,4.3441215,0.0,0.0,0.0,22.222221,22.222221,3
7,14,2,0,22.222221,59.20469,0.65936095,0.0,4.6606317,0.0,0.0,0.0,22.222221,22.222221,3
7,15,2,0,22.222221,58.832672,0.65936095,0.0,4.7516346,0.0,0.0,0.0,22.222221,22.222221,3
7,16,2,0,22.222221,58.475147,0.6556665,0.0,4.9859962,0.0,0.0,0.0,22.222221,22.222221,3
7,17,2,0,22.222221,57.72309,0.6667499,0.0,5.31176,0.0,0.0,0.0,22.222221,22.222221,3
7,18,2,0,22.222221,57.552822,0.96278757,0.0,5.6969714,0.0,0.0,2.0,22.222221,22.222221,3
7,19,2,0,23.043869,54.930557,0.9947889,1.9364784,5.9800043,0.0,0.0,2.0,23.055555,23.055555,3
7,20,2,0,23.055466,54.913025,0.8281653,0.0,4.5031247,0.0,0.0,1.0,23.055555,23.055555,3
7,21,2,0,23.055555,54.887264,0.9745723,9.220611,6.632034,0.0,0.0,2.0,23.055555,23.055555,3
7,22,2,0,23.055555,55.033978,0.67413884,0.0,3.9836729,0.0,0.0,2.0,23.055555,23.055555,3
7,23,2,0,23.055555,55.156322,0.6667499,1.1955855,3.748338,0.0,0.0,2.0,23.055555,23.055555,3
7,24,2,0,22.250858,58.379547,0.6614007,0.0,4.370502,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.223185,58.552776,0.68197536,0.0,3.5335386,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.22226,58.672653,0.6482775,0.0,3.1095948,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222225,58.831398,0.64458305,0.0,2.8692932,0.0,0.0,2.0,22.222221,22.222221,3
7,4,3,0,22.222223,59.030884,0.6408886,0.0,2.6384718,0.0,0.0,2.0,22.222221,22.222221,3
7,5,3,0,22.222221,59.155903,0.6371941,0.0,2.4835956,0.0,0.0,2.0,22.222221,22.222221,3
7,6,3,0,22.222221,59.222485,0.6371941,0.0,2.3676975,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.222221,59.48244,0.6833363,1.6325524,3.5215337,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,23.102839,56.656563,0.7368206,1.63664,2.9052978,0.0,0.0,1.0,23.11111,23.11111,3
7,9,3,0,26.643003,46.099945,0.6556665,0.0,0.0,1.1005776,0.0,0.0,26.666666,26.666666,3
7,10,3,0,26.666641,46.607018,0.6556665,0.0,0.96094084,0.0,0.0,0.0,26.666666,26.666666,3
7,11,3,0,26.666666,47.29022,0.68197536,0.3973805,1.2610375,0.0,0.0,0.0,26.666666,26.666666,3
7,12,3,0,24.846666,52.41496,0.651972,0.0,3.2404246,0.0,0.0,0.0,24.833334,24.833334,3
7,13,3,0,23.093739,57.680042,0.65936095,0.0,5.155432,0.0,0.0,0.0,23.055555,23.055555,3
7,14,3,0,23.055756,57.36731,0.65936095,0.0,3.9191585,0.0,0.0,0.0,23.055555,23.055555,3
7,15,3,0,23.055557,56.743034,0.65936095,0.0,3.3722074,0.0,0.0,0.0,23.055555,23.055555,3
7,16,3,0,23.055555,56.597237,0.6556665,0.0,3.0391917,0.0,0.0,0.0,23.055555,23.055555,3
7,17,3,0,23.055555,56.467594,0.6667499,0.0,2.7462692,0.0,0.0,0.0,23.055555,23.055555,3
7,18,3,0,23.055555,56.32316,0.8221577,0.0,2.632865,0.0,0.0,1.0,23.055555,23.055555,3
7,19,3,0,23.055555,56.174614,0.68891674,0.0,2.3492615,0.0,0.0,0.0,23.055555,23.055555,3
7,20,3,0,23.055555,56.07918,0.6815278,0.0,2.160265,0.0,0.0,0.0,23.055555,23.055555,3
7,21,3,0,23.055555,56.475727,0.8262028,1.9181544,3.4243898,0.0,0.0,1.0,23.055555,23.055555,3
7,22,3,0,23.055555,56.524902,0.99100345,0.7947089,2.204622,0.0,0.0,2.0,23.055555,23.055555,3
7,23,3,0,23.055555,56.539562,0.6667499,0.0,1.8652794,0.0,0.0,2.0,23.055555,23.055555,3
7,24,3,0,22.280182,59.6791,0.6614007,0.0,2.4718025,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.228064,59.69506,0.68197536,0.39625,2.164148,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222536,59.47456,0.6482775,0.7925059,2.025696,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222277,59.300552,0.64458305,0.0,1.8003271,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.22223,59.227234,0.6408886,0.0,1.7187734,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222223,59.210007,0.6371941,0.0,1.6611866,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222223,59.20645,0.6371941,0.0,1.5746691,0.0,0.0,1.0,22.222221,22.222221,3
7,7,4,0,22.222221,59.145054,0.6833363,0.0,1.6957827,0.0,0.0,1.0,22.222221,22.222221,3
7,8,4,0,23.111015,56.166798,0.7368206,0.0,1.1978792,0.0,0.0,1.0,23.11111,23.11111,3
7,9,4,0,26.586031,45.83449,0.836406,0.0,0.0,1.1621958,0.0,2.0,26.61111,26.61111,3
7,10,4,0,23.100197,56.177174,0.83018655,8.627476,6.530089,0.0,0.0,2.0,23.055555,23.055555,3
7,11,4,0,23.05577,56.522724,0.76727694,0.39625442,3.0486345,0.0,0.0,1.0,23.055555,23.055555,3
7,12,4,0,23.055557,56.543034,0.7410128,0.3962543,3.0144858,0.0,0.0,1.0,23.055555,23.055555,3
7,13,4,0,23.055555,56.470417,0.65936095,0.0,3.0272872,0.0,0.0,0.0,23.055555,23.055555,3
7,14,4,0,23.055555,56.089878,0.65936095,0.0,3.2316854,0.0,0.0,0.0,23.055555,23.055555,3
7,15,4,0,23.055555,56.475582,0.65936095,0.39625442,3.6378667,0.0,0.0,0.0,23.055555,23.055555,3
7,16,4,0,23.055555,55.986103,0.6556665,0.0,3.7633038,0.0,0.0,0.0,23.055555,23.055555,3
7,17,4,0,23.055555,56.11986,0.6667499,0.0,3.9046435,0.0,0.0,0.0,23.055555,23.055555,3
7,18,4,0,23.055555,55.893703,0.6815278,0.0,4.0315576,0.0,0.0,0.0,23.055555,23.055555,3
7,19,4,0,23.055555,55.73472,0.68891674,0.0,3.9743636,0.0,0.0,0.0,23.055555,23.055555,3
7,20,4,0,23.055555,55.606674,0.6815278,0.0,3.704723,0.0,0.0,0.0,23.055555,23.055555,3
7,21,4,0,23.055555,55.56067,0.9745723,0.0,3.6859524,0.0,0.0,2.0,23.055555,23.055555,3
7,22,4,0,23.055555,55.54763,0.67413884,0.0,3.2422342,0.0,0.0,2.0,23.055555,23.055555,3
7,23,4,0,23.055555,55.552406,0.6667499,0.0,2.9660003,0.0,0.0,2.0,23.055555,23.055555,3
7,24,4,0,22.2631,58.58377,0.6614007,0.0,3.7803907,0.0,0.0,2.0,22.222221,22.222221,3
7,1,5,0,22.223415,58.672962,0.68197536,0.0,2.994043,0.0,0.0,2.0,22.222221,22.222221,3
7,2,5,0,22.222263,58.72732,0.6482775,0.0,2.646342,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,22.222223,58.81678,0.64458305,0.0,2.4279656,0.0,0.0,2.0,22.222221,22.222221,3
7,4,5,0,22.222221,58.930466,0.6408886,0.0,2.317766,0.0,0.0,2.0,22.222221,22.222221,3
7,5,5,0,22.222221,58.984062,0.6371941,0.0,2.0763702,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,59.080086,0.6371941,0.73300815,2.4701922,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.222221,59.1125,0.7220895,0.0,2.0991187,0.0,0.0,2.0,22.222221,22.222221,3
7,8,5,0,23.04939,56.652767,0.7368206,1.8523489,2.8733795,0.0,0.0,1.0,23.055555,23.055555,3
7,9,5,0,23.055536,56.718575,0.74603623,0.0,2.1419249,0.0,0.0,1.0,23.055555,23.055555,3
7,10,5,0,23.055555,57.26984,0.74292654,0.0,2.9225843,0.0,0.0,1.0,23.055555,23.055555,3
7,11,5,0,23.055555,57.614567,0.76727694,2.1329029,4.2868495,0.0,0.0,1.0,23.055555,23.055555,3
7,12,5,0,23.055555,57.59324,0.7410128,0.0,3.2992525,0.0,0.0,1.0,23.055555,23.055555,3
7,13,5,0,23.055555,57.4707,0.7528959,0.79034364,3.496387,0.0,0.0,1.0,23.055555,23.055555,3
7,14,5,0,23.055555,57.289803,0.65936095,0.0,3.6725197,0.0,0.0,0.0,23.055555,23.055555,3
7,15,5,0,23.055555,57.046127,0.74582165,0.0,3.8409457,0.0,0.0,1.0,23.055555,23.055555,3
7,16,5,0,23.055555,56.842754,0.7551316,0.3951693,4.1139836,0.0,0.0,1.0,23.055555,23.055555,3
7,17,5,0,23.055555,56.64069,1.2775273,0.39635506,4.518956,0.0,0.0,2.0,23.055555,23.055555,3
7,18,5,0,23.055555,56.49274,0.96278757,4.3315287,5.5971546,0.0,0.0,2.0,23.055555,23.055555,3
7,19,5,0,23.055555,56.258766,0.9947889,0.0,4.3553143,0.0,0.0,2.0,23.055555,23.055555,3
7,20,5,0,23.055555,56.210262,0.9748028,2.4935634,5.145114,0.0,0.0,2.0,23.055555,23.055555,3
7,21,5,0,23.055555,56.149014,0.9745723,0.0,3.6244628,0.0,0.0,2.0,23.055555,23.055555,3
7,22,5,0,23.055555,56.08697,0.99100345,0.39517295,3.3404214,0.0,0.0,2.0,23.055555,23.055555,3
7,23,5,0,23.055555,56.100994,0.7668111,0.0,2.94209,0.0,0.0,2.0,23.055555,23.055555,3
7,24,5,0,22.252983,59.12315,0.6614007,0.0,3.6030478,0.0,0.0,2.0,22.222221,22.222221,3
7,1,6,0,22.223055,59.420918,0.68197536,0.0,2.8195095,0.0,0.0,2.0,22.222221,22.222221,3
7,2,6,0,22.222242,59.29194,0.6482775,0.0,2.4606802,0.0,0.0,2.0,22.222221,22.222221,3
7,3,6,0,22.222223,59.35249,0.64458305,0.0,2.2367704,0.0,0.0,2.0,22.222221,22.222221,3
7,4,6,0,22.222221,59.356617,0.6408886,0.0,2.0587044,0.0,0.0,2.0,22.222221,22.222221,3
7,5,6,0,22.222221,59.331657,0.6371941,0.0,1.9233271,0.0,0.0,2.0,22.222221,22.222221,3
7,6,6,0,22.222221,59.388134,0.6371941,0.47703287,2.13186,0.0,0.0,2.0,22.222221,22.222221,3
7,7,6,0,22.222221,59.46592,0.7220895,0.0,1.8663816,0.0,0.0,2.0,22.222221,22.222221,3
7,8,6,0,23.050785,56.90031,0.8216691,2.0376904,2.837997,0.0,0.0,2.0,23.055555,23.055555,3
7,9,6,0,23.05553,57.52712,3.7779584,0.0,2.5353782,0.0,0.0,2.0,23.055555,23.055555,3
7,10,6,0,23.055555,57.91933,0.6556665,0.0,1.9054202,0.0,0.0,0.0,23.055555,23.055555,3
7,11,6,0,23.055555,57.664463,0.68197536,1.352051,1.8641292,0.0,0.0,0.0,23.055555,23.055555,3
7,12,6,0,23.055555,58.516224,5.1372695,1.5199108,3.3645315,0.0,0.0,1.0,23.055555,23.055555,3
7,13,6,0,23.055555,59.03151,11.73953,0.0,3.8149452,0.0,0.0,1.0,23.055555,23.055555,3
7,14,6,0,23.055555,58.796234,0.7523196,0.0,3.0511706,0.0,0.0,1.0,23.055555,23.055555,3
7,15,6,0,23.055555,58.694466,0.74582165,0.0,3.172151,0.0,0.0,1.0,23.055555,23.055555,3
7,16,6,0,23.055555,58.494415,0.7551316,0.0,3.4018488,0.0,0.0,1.0,23.055555,23.055555,3
7,17,6,0,23.055555,58.214375,0.77961415,0.3941385,3.380378,0.0,0.0,1.0,23.055555,23.055555,3
7,18,6,0,23.055555,57.89741,0.8221577,0.0,3.319309,0.0,0.0,1.0,23.055555,23.055555,3
7,19,6,0,23.055555,57.528316,0.84185284,0.0,3.135358,0.0,0.0,1.0,23.055555,23.055555,3
7,20,6,0,23.055555,57.291,0.8281653,0.0,2.8929908,0.0,0.0,1.0,23.055555,23.055555,3
7,21,6,0,23.055555,57.11177,0.8262028,0.0,2.6644723,0.0,0.0,1.0,23.055555,23.055555,3
7,22,6,0,23.055555,56.949627,0.83257115,0.3941373,2.5483782,0.0,0.0,2.0,23.055555,23.055555,3
7,23,6,0,23.055555,56.88991,0.7668111,0.0,2.265264,0.0,0.0,2.0,23.055555,23.055555,3
7,24,6,0,22.263184,60.24071,0.6841661,4.4499726,4.837353,0.0,0.0,2.0,22.222221,22.222221,3
7,1,7,0,22.22491,60.177246,0.6768563,0.0,2.407351,0.0,0.0,2.0,22.222221,22.222221,3
7,2,7,0,22.222256,59.865467,0.6482775,0.0,2.1605105,0.0,0.0,2.0,22.222221,22.222221,3
7,3,7,0,22.222229,59.671585,0.64458305,0.0,1.974316,0.0,0.0,2.0,22.222221,22.222221,3
7,4,7,0,22.222223,59.51107,0.6408886,0.0,1.8609208,0.0,0.0,2.0,22.222221,22.222221,3
7,5,7,0,22.222223,59.409836,0.6002582,0.0,1.7666796,0.0,0.0,2.0,22.222221,22.222221,3
7,6,7,0,22.222221,59.311012,0.6202261,0.0,1.7074728,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.222221,59.33496,0.6833363,0.0,1.8683056,0.0,0.0,2.0,22.222221,22.222221,3
7,8,7,0,23.05506,56.52928,0.7368206,0.0,1.4282494,0.0,0.0,2.0,23.055555,23.055555,3
7,9,7,0,23.055553,56.544228,0.6556665,0.39315256,1.8390821,0.0,0.0,0.0,23.055555,23.055555,3
7,10,7,0,23.055555,57.06626,0.6556665,0.0,2.4368575,0.0,0.0,0.0,23.055555,23.055555,3
7,11,7,0,23.055555,57.106003,0.68197536,1.5725647,2.8636198,0.0,0.0,0.0,23.055555,23.055555,3
7,12,7,0,23.387278,55.96977,0.651972,0.0,2.516004,0.0,0.0,0.0,23.38889,23.38889,3
7,13,7,0,24.552801,52.338512,0.65936095,0.0,1.579733,0.0,0.0,0.0,24.555555,24.555555,3
7,14,7,0,23.101814,57.160686,0.65936095,0.0,3.5141015,0.0,0.0,0.0,23.055555,23.055555,3
7,15,7,0,23.057089,57.119774,0.65936095,0.0,3.7542894,0.0,0.0,0.0,23.055555,23.055555,3
7,16,7,0,23.05562,56.99146,0.6556665,0.0,3.6374695,0.0,0.0,0.0,23.055555,23.055555,3
7,17,7,0,23.055555,56.559017,0.6667499,0.0,3.3856678,0.0,0.0,0.0,23.055555,23.055555,3
7,18,7,0,23.055555,57.15318,4.8333654,0.0,4.233162,0.0,0.0,1.0,23.055555,23.055555,3
7,19,7,0,23.055555,56.908314,0.84185284,0.0,3.1988397,0.0,0.0,1.0,23.055555,23.055555,3
7,20,7,0,23.055555,56.6928,0.8281653,0.0,2.8382037,0.0,0.0,1.0,23.055555,23.055555,3
7,21,7,0,23.055555,56.658768,0.8262028,0.0,2.5814047,0.0,0.0,1.0,23.055555,23.055555,3
7,22,7,0,23.055555,56.646465,0.83257115,0.0,2.345719,0.0,0.0,1.0,23.055555,23.055555,3
7,23,7,0,23.055555,56.695957,0.8668722,0.0,2.1730456,0.0,0.0,2.0,23.055555,23.055555,3
7,24,7,0,22.254604,59.9744,0.6841661,0.0,2.738394,0.0,0.0,2.0,22.222221,22.222221,3
7,1,1,0,22.223564,60.337025,0.6768563,0.0,2.239266,0.0,0.0,2.0,22.222221,22.222221,3
7,2,1,0,22.222296,59.85478,0.6482775,0.0,1.9633911,0.0,0.0,2.0,22.222221,22.222221,3
7,3,1,0,22.222223,59.80368,0.64458305,0.0,1.8201782,0.0,0.0,2.0,22.222221,22.222221,3
7,4,1,0,22.222223,59.72433,0.6408886,0.0,1.7173834,0.0,0.0,2.0,22.222221,22.222221,3
7,5,1,0,22.222221,59.640213,0.6371941,0.0,1.6060885,0.0,0.0,1.0,22.222221,22.222221,3
7,6,1,0,22.222221,59.681786,0.6371941,0.0,1.577183,0.0,0.0,1.0,22.222221,22.222221,3
7,7,1,0,22.222221,59.72003,0.64458305,0.0,1.536668,0.0,0.0,1.0,22.222221,22.222221,3
7,8,1,0,23.041466,56.879463,0.7368206,0.0,0.8733238,0.0,0.0,1.0,23.055555,23.055555,3
7,9,1,0,26.63238,46.135506,0.6556665,0.0,0.0,1.5761877,0.0,0.0,26.666666,26.666666,3
7,10,1,0,26.666395,46.721535,0.6556665,0.0,0.0,0.5038843,0.0,0.0,26.666666,26.666666,3
7,11,1,0,24.304287,53.51932,0.68197536,0.0,2.3283684,0.0,0.0,0.0,24.277779,24.277779,3
7,12,1,0,23.071255,57.536564,0.651972,0.39221156,2.6608982,0.0,0.0,0.0,23.055555,23.055555,3
7,13,1,0,23.056421,57.396393,0.65936095,0.0,2.1222951,0.0,0.0,0.0,23.055555,23.055555,3
7,14,1,0,23.055584,57.325996,0.65936095,0.0,1.9195596,0.0,0.0,0.0,23.055555,23.055555,3
7,15,1,0,23.055557,56.994965,0.65936095,0.0,1.8320472,0.0,0.0,0.0,23.055555,23.055555,3
7,16,1,0,23.055555,57.078323,0.7551316,0.0,1.8934381,0.0,0.0,1.0,23.055555,23.055555,3
7,17,1,0,23.055555,57.121597,0.6667499,0.0,1.8191545,0.0,0.0,0.0,23.055555,23.055555,3
7,18,1,0,23.055555,57.18834,0.6815278,0.0,1.8748837,0.0,0.0,0.0,23.055555,23.055555,3
7,19,1,0,23.055555,57.15847,0.68891674,0.0,1.7516178,0.0,0.0,0.0,23.055555,23.055555,3
7,20,1,0,23.055555,57.079407,0.8281653,0.0,1.7772107,0.0,0.0,1.0,23.055555,23.055555,3
7,21,1,0,23.055555,56.847843,0.8262028,0.39220935,1.7938063,0.0,0.0,2.0,23.055555,23.055555,3
7,22,1,0,23.055555,56.937733,0.67413884,0.0,1.5957322,0.0,0.0,2.0,23.055555,23.055555,3
7,23,1,0,23.055555,56.73553,0.6667499,0.0,1.4916532,0.0,0.0,2.0,23.055555,23.055555,3
7,24,1,0,22.259037,59.94688,0.6614007,0.0,2.1292136,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,22.223475,60.462692,0.68197536,0.39130518,1.7997781,0.0,0.0,2.0,22.222221,22.222221,3
7,2,2,0,22.222322,60.383095,0.6482775,0.0,1.5794199,0.0,0.0,2.0,22.222221,22.222221,3
7,3,2,0,22.222225,59.960052,0.64458305,0.0,1.4617858,0.0,0.0,2.0,22.222221,22.222221,3
7,4,2,0,22.222223,59.832714,0.6408886,0.0,1.3946587,0.0,0.0,2.0,22.222221,22.222221,3
7,5,2,0,22.222221,59.80389,0.6371941,0.0,1.3368558,0.0,0.0,2.0,22.222221,22.222221,3
7,6,2,0,22.222221,59.81119,0.6202261,0.0,1.2825962,0.0,0.0,2.0,22.222221,22.222221,3
7,7,2,0,22.222221,59.83053,0.6833363,0.0,1.3816975,0.0,0.0,1.0,22.222221,22.222221,3
7,8,2,0,23.055264,57.141785,0.7368206,0.0,1.0139796,0.0,0.0,1.0,23.055555,23.055555,3
7,9,2,0,26.640825,46.273605,0.74603623,0.0,0.0,1.3445716,0.0,1.0,26.666666,26.666666,3
7,10,2,0,26.666628,46.64417,0.6556665,9.396554,2.6286051,0.0,0.0,0.0,26.666666,26.666666,3
7,11,2,0,25.891857,48.8801,0.68197536,0.0,1.3759836,0.0,0.0,0.0,25.88889,25.88889,3
7,12,2,0,23.086529,57.52836,0.651972,1.5652362,3.841602,0.0,0.0,0.0,23.055555,23.055555,3
7,13,2,0,23.055853,57.521137,0.65936095,0.78262603,3.6737258,0.0,0.0,0.0,23.055555,23.055555,3
7,14,2,0,23.05556,57.40291,0.65936095,0.0,3.358197,0.0,0.0,0.0,23.055555,23.055555,3
7,15,2,0,23.055555,57.350574,0.65936095,0.0,3.4550905,0.0,0.0,0.0,23.055555,23.055555,3
7,16,2,0,23.055555,57.181526,0.7551316,0.0,3.7814102,0.0,0.0,2.0,23.055555,23.055555,3
7,17,2,0,23.055555,57.074867,0.77961415,0.0,4.110049,0.0,0.0,2.0,23.055555,23.055555,3
7,18,2,0,23.055555,56.864292,0.8221577,0.0,4.130667,0.0,0.0,1.0,23.055555,23.055555,3
