month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,17,1,0,22.227734,28.474157,9.751702,5.627163,0.71390426,0.0,0.0,2.0,22.222221,22.222221,3
12,18,1,0,22.222223,28.304346,1.4352427,0.0,0.0,0.5340208,0.0,3.0,22.222221,22.222221,3
12,19,1,0,23.330784,26.810299,1.9458377,4.296902,0.0,0.4328135,0.0,3.0,23.333334,23.333334,3
12,20,1,0,23.333332,26.597916,1.6029297,10.273496,0.0,0.5237058,0.0,2.0,23.333334,23.333334,3
12,21,1,0,23.333334,26.75163,1.5350791,3.0638127,0.0,1.3726447,0.0,2.0,23.333334,23.333334,3
12,22,1,0,23.333334,26.592186,1.4154751,0.0,0.0,2.9395947,0.0,2.0,23.333334,23.333334,3
12,23,1,0,23.002232,27.205029,0.81262946,2.1673007,0.0,2.5641003,0.0,3.0,23.0,23.0,3
12,24,1,0,22.232012,28.32628,0.79579854,0.0,0.0,2.9890144,0.0,3.0,22.222221,22.222221,3
12,1,2,0,21.123917,30.19662,0.7657226,1.3666526,0.0,2.2384286,0.0,4.0,21.11111,21.11111,3
12,2,2,0,20.562588,30.920036,0.7356466,0.0,0.0,2.2863457,0.0,4.0,20.555555,20.555555,3
12,3,2,0,20.55572,30.82079,0.72911304,0.0,0.0,2.5298715,0.0,4.0,20.555555,20.555555,3
12,4,2,0,20.02276,31.693434,0.7225795,0.0,0.0,2.4169626,0.0,4.0,20.0,20.0,3
12,5,2,0,18.336493,34.9909,0.7229702,0.0,0.0,1.4930298,0.0,4.0,18.333334,18.333334,3
12,6,2,0,19.972755,31.374113,0.8011946,0.0,0.0,3.4880216,0.0,4.0,20.0,20.0,3
12,7,2,0,22.188814,27.68135,1.039523,4.468617,0.0,4.1639767,0.0,4.0,22.222221,22.222221,3
12,8,2,0,23.292885,25.655968,1.3940574,0.0,0.0,6.0047703,0.0,4.0,23.333334,23.333334,3
12,9,2,0,22.447142,27.067749,1.185642,0.6833215,0.0,2.5537264,0.0,3.0,22.444445,22.444445,3
12,10,2,0,22.777529,26.738535,1.1896777,2.0499518,0.0,0.63973725,0.0,3.0,22.777779,22.777779,3
12,11,2,0,22.223797,27.839064,1.4000146,0.0,0.7682464,0.0,0.0,3.0,22.222221,22.222221,3
12,12,2,0,22.222223,27.75272,0.9686496,0.0,0.21406978,0.0,0.0,1.0,22.222221,22.222221,3
12,13,2,0,23.327906,25.943258,0.97216976,0.0,0.0,0.7159113,0.0,1.0,23.333334,23.333334,3
12,14,2,0,23.333334,25.929207,0.9712042,0.6833184,0.0,0.008835236,0.0,1.0,23.333334,23.333334,3
12,15,2,0,23.333334,25.989443,0.965531,0.0,0.0,0.27015564,0.0,1.0,23.333334,23.333334,3
12,16,2,0,22.7822,27.029089,1.0128086,0.0,0.07570158,0.0,0.0,1.0,22.777779,22.777779,3
12,17,2,0,22.225477,28.207104,0.771084,0.6833182,0.10693678,0.0,0.0,0.0,22.222221,22.222221,3
12,18,2,0,22.222225,28.573769,1.1134608,0.0,0.0,0.8080927,0.0,1.0,22.222221,22.222221,3
12,19,2,0,23.327477,27.073254,1.9458377,0.0,0.0,1.004522,0.0,3.0,23.333334,23.333334,3
12,20,2,0,23.333313,27.42149,1.6029297,0.0,0.0,1.0527086,0.0,3.0,23.333334,23.333334,3
12,21,2,0,23.333334,27.712873,1.5350791,0.0,0.0,1.7591515,0.0,2.0,23.333334,23.333334,3
12,22,2,0,23.333334,28.095518,1.7082871,0.0,0.0,1.1367031,0.0,3.0,23.333334,23.333334,3
12,23,2,0,23.004368,29.50027,1.0494899,0.0,0.0,1.1859502,0.0,3.0,23.0,23.0,3
12,24,2,0,22.781298,30.702358,0.79579854,0.0,0.0,1.3020173,0.0,3.0,22.777779,22.777779,3
12,1,3,0,22.22874,32.57398,0.84714955,0.0,0.0,1.1735799,0.0,4.0,22.222221,22.222221,3
12,2,3,0,21.672274,33.929592,0.7356466,0.0,0.0,0.6441897,0.0,4.0,21.666666,21.666666,3
12,3,3,0,21.666746,34.82564,0.72911304,0.0,0.0,0.7293948,0.0,4.0,21.666666,21.666666,3
12,4,3,0,21.666668,35.740253,0.7225795,0.0,0.0,0.7936744,0.0,4.0,21.666666,21.666666,3
12,5,3,0,21.666666,36.58266,0.76865304,0.0,0.0,0.7564283,0.0,3.0,21.666666,21.666666,3
12,6,3,0,21.125345,38.89658,0.8011946,2.4677603,0.2783658,0.0,0.0,3.0,21.11111,21.11111,3
12,7,3,0,22.210756,37.176094,10.179791,1.0481782,0.0,1.030496,0.0,3.0,22.222221,22.222221,3
12,8,3,0,23.314127,35.87975,0.9850142,0.6854182,0.0,2.0211053,0.0,3.0,23.333334,23.333334,3
12,9,3,0,22.503828,38.05087,1.185642,0.6854154,0.0,0.17594421,0.0,3.0,22.5,22.5,3
12,10,3,0,22.777151,37.803326,0.96988815,0.0,0.0,0.53312796,0.0,2.0,22.777779,22.777779,3
12,11,3,0,22.225626,39.513237,0.9669977,0.0,0.31547138,0.0,0.0,2.0,22.222221,22.222221,3
12,12,3,0,22.776796,38.76858,0.9686496,0.68541867,0.0,0.1122212,0.0,2.0,22.777779,22.777779,3
12,13,3,0,23.331781,37.90982,0.97216976,0.0,0.0,0.17904581,0.0,2.0,23.333334,23.333334,3
12,14,3,0,23.333332,38.34125,0.9712042,0.0,0.061782554,0.0,0.0,2.0,23.333334,23.333334,3
12,15,3,0,23.333334,38.875023,0.965531,0.68540853,0.059298415,0.0,0.0,2.0,23.333334,23.333334,3
12,16,3,0,23.333334,39.21181,1.0128086,0.0,0.20511283,0.0,0.0,2.0,23.333334,23.333334,3
12,17,3,0,23.333334,39.53227,1.2902395,0.0,0.1895336,0.0,0.0,2.0,23.333334,23.333334,3
12,18,3,0,23.333334,40.515022,2.0316052,0.6854119,0.6932807,0.0,0.0,3.0,23.333334,23.333334,3
12,19,3,0,23.333334,41.888145,1.5659355,0.0,0.1149905,0.0,0.0,2.0,23.333334,23.333334,3
12,20,3,0,23.333334,42.57975,1.6029297,0.0,0.0,0.032251943,0.0,2.0,23.333334,23.333334,3
12,21,3,0,23.333334,43.690914,1.8906581,3.7293403,1.0960063,0.0,0.0,3.0,23.333334,23.333334,3
12,22,3,0,23.333334,43.924114,1.4154751,0.0,0.0,0.17107253,0.0,3.0,23.333334,23.333334,3
12,23,3,0,23.000673,45.115047,0.81262946,0.0,0.0,0.16661246,0.0,3.0,23.0,23.0,3
12,24,3,0,22.778704,46.528004,0.91461104,0.0,0.0,0.066329874,0.0,4.0,22.777779,22.777779,3
12,1,4,0,22.777784,47.601303,0.7657226,0.0,0.0,0.104144774,0.0,4.0,22.777779,22.777779,3
12,2,4,0,22.777779,48.76819,0.7356466,0.0,0.0,0.09950715,0.0,4.0,22.777779,22.777779,3
12,3,4,0,22.777779,49.885563,0.72911304,0.0,0.0,0.20030025,0.0,4.0,22.777779,22.777779,3
12,4,4,0,22.777779,50.92053,0.7225795,0.0,0.0,0.19228968,0.0,4.0,22.777779,22.777779,3
12,5,4,0,22.777779,51.041546,0.7229702,0.0,0.0,0.3601649,0.0,4.0,22.777779,22.777779,3
12,6,4,0,22.222794,53.5587,0.7257399,0.0,0.0,0.13978307,0.0,4.0,22.222221,22.222221,3
12,7,4,0,22.777727,52.33947,0.88916504,3.9257188,0.36642963,0.0,0.0,4.0,22.777779,22.777779,3
12,8,4,0,23.324509,50.68178,0.78049254,0.0,0.0,1.2423702,0.0,3.0,23.333334,23.333334,3
12,9,4,0,22.514225,53.685234,0.9685627,3.2061775,1.800247,0.0,0.0,2.0,22.5,22.5,3
12,10,4,0,23.332575,51.100193,1.1896777,0.0,0.78935796,0.0,0.0,2.0,23.333334,23.333334,3
12,11,4,0,22.78046,52.666138,1.1835061,0.68747866,1.6656326,0.0,0.0,2.0,22.777779,22.777779,3
12,12,4,0,23.333195,50.496445,0.9686496,0.6874782,1.2709485,0.0,0.0,1.0,23.333334,23.333334,3
12,13,4,0,23.333332,49.74712,0.97216976,0.0,1.3207086,0.0,0.0,1.0,23.333334,23.333334,3
12,14,4,0,23.333334,48.411297,0.9712042,0.0,1.2008747,0.0,0.0,1.0,23.333334,23.333334,3
12,15,4,0,23.333334,47.362514,0.965531,0.68747526,0.729723,0.0,0.0,1.0,23.333334,23.333334,3
12,16,4,0,23.333334,45.822044,1.2441305,2.3746424,0.9642147,0.0,0.0,2.0,23.333334,23.333334,3
12,17,4,0,23.333334,44.315056,1.5648202,0.0,0.0,1.1663074,0.0,2.0,23.333334,23.333334,3
12,18,4,0,23.333334,43.07121,1.7570246,0.0,0.0,1.6184615,0.0,3.0,23.333334,23.333334,3
12,19,4,0,23.333334,40.803238,1.9458377,2.0623918,0.0,2.026817,0.0,3.0,23.333334,23.333334,3
12,20,4,0,23.333334,39.6298,1.2104603,0.0,0.0,3.232513,0.0,1.0,23.333334,23.333334,3
12,21,4,0,23.333334,39.100986,1.6998276,0.0,0.0,2.6433215,0.0,3.0,23.333334,23.333334,3
12,22,4,0,23.333334,38.646347,1.1226631,2.3725724,0.0,1.8669125,0.0,3.0,23.333334,23.333334,3
12,23,4,0,23.006208,38.86966,0.81262946,0.687467,0.0,2.4562023,0.0,3.0,23.0,23.0,3
12,24,4,0,22.789972,38.93378,0.79579854,0.0,0.0,2.6867537,0.0,4.0,22.777779,22.777779,3
12,1,5,0,21.11622,42.388134,0.7657226,0.0,0.0,2.2717297,0.0,4.0,21.11111,21.11111,3
12,2,5,0,20.571203,43.138012,0.7356466,0.0,0.0,2.1834507,0.0,4.0,20.555555,20.555555,3
12,3,5,0,18.375307,48.56164,0.72911304,0.0,0.34739083,0.0,0.0,4.0,18.333334,18.333334,3
12,4,5,0,18.333334,47.27717,0.7225795,0.0,0.0,1.4396288,0.0,4.0,18.333334,18.333334,3
12,5,5,0,18.333334,45.564713,0.7229702,0.0,0.0,1.6786758,0.0,3.0,18.333334,18.333334,3
12,6,5,0,18.333334,45.372223,0.8011946,0.0,0.0,0.9362624,0.0,3.0,18.333334,18.333334,3
12,7,5,0,21.628246,36.324135,0.73880696,0.0,0.0,4.5507436,0.0,2.0,21.666666,21.666666,3
12,8,5,0,23.28812,32.338646,0.9850142,1.3789649,0.0,5.8859844,0.0,2.0,23.333334,23.333334,3
12,9,5,0,22.519068,33.50266,0.9685627,0.0,0.0,3.2624714,0.0,2.0,22.5,22.5,3
12,10,5,0,22.225113,33.639927,0.96988815,0.0,0.0,2.5050776,0.0,2.0,22.222221,22.222221,3
12,11,5,0,21.673512,34.49421,0.9669977,0.0,0.0,2.117322,0.0,2.0,21.666666,21.666666,3
12,12,5,0,23.299707,31.076038,0.9686496,0.0,0.0,3.1295478,0.0,2.0,23.333334,23.333334,3
12,13,5,0,22.79027,32.65929,1.3840408,0.0,0.0,1.6322224,0.0,2.0,22.777779,22.777779,3
12,14,5,0,21.667688,34.728516,0.9712042,0.68948936,0.0,1.038109,0.0,2.0,21.666666,21.666666,3
12,15,5,0,21.111853,35.733482,0.965531,2.0684986,0.0,0.500016,0.0,1.0,21.11111,21.11111,3
12,16,5,0,20.557625,36.7955,1.0128086,0.0,0.0,0.26667997,0.0,1.0,20.555555,20.555555,3
12,17,5,0,23.308235,31.579063,1.5648202,2.0684307,0.0,2.005948,0.0,2.0,23.333334,23.333334,3
12,18,5,0,23.332819,31.321804,1.4352427,2.0684936,0.0,2.0201924,0.0,2.0,23.333334,23.333334,3
12,19,5,0,23.333326,31.095322,1.1860331,4.136952,0.0,1.3576835,0.0,2.0,23.333334,23.333334,3
12,20,5,0,23.333334,30.925753,1.2104603,0.0,0.0,1.4942673,0.0,2.0,23.333334,23.333334,3
12,21,5,0,23.333334,30.69277,1.5350791,0.6894943,0.0,1.6043874,0.0,3.0,23.333334,23.333334,3
12,22,5,0,23.333334,30.420765,1.4154751,0.0,0.0,1.436141,0.0,3.0,23.333334,23.333334,3
12,23,5,0,23.007923,30.310661,1.2863501,0.0,0.0,1.3263233,0.0,3.0,23.0,23.0,3
12,24,5,0,22.784437,29.928818,0.79579854,0.0,0.0,1.4653203,0.0,3.0,22.777779,22.777779,3
12,1,6,0,21.666784,31.729769,0.9285765,0.0,0.0,0.653998,0.0,4.0,21.666666,21.666666,3
12,2,6,0,21.118793,32.333286,0.7356466,0.0,0.0,0.9715909,0.0,4.0,21.11111,21.11111,3
12,3,6,0,20.56117,32.27624,0.72911304,0.0,0.0,0.73128563,0.0,4.0,20.555555,20.555555,3
12,4,6,0,20.004883,32.170578,0.7225795,0.0,0.0,0.67955333,0.0,4.0,20.0,20.0,3
12,5,6,0,18.369883,35.001453,0.7229702,0.0,0.3800411,0.0,0.0,4.0,18.333334,18.333334,3
12,6,6,0,18.333376,34.81808,0.7257399,0.0,0.0,0.123706385,0.0,4.0,18.333334,18.333334,3
12,7,6,0,18.333334,33.869907,0.73880696,0.0,0.0,0.8376237,0.0,4.0,18.333334,18.333334,3
12,8,6,0,21.638466,28.132303,1.4641165,1.9062008,0.0,2.2890034,0.0,3.0,21.666666,21.666666,3
12,9,6,0,23.314991,25.11456,1.4027213,0.0,0.0,2.9957197,0.0,4.0,23.333334,23.333334,3
12,10,6,0,23.333305,24.748104,1.4094673,0.0,0.0,1.324587,0.0,4.0,23.333334,23.333334,3
12,11,6,0,23.333334,24.47778,0.9669977,0.0,0.0,0.12676367,0.0,2.0,23.333334,23.333334,3
12,12,6,0,23.333334,23.999155,0.9686496,0.765008,0.8657955,0.0,0.0,2.0,23.333334,23.333334,3
12,13,6,0,23.333334,23.897192,0.7510927,1.9563874,1.6081485,0.0,0.0,0.0,23.333334,23.333334,3
12,14,6,0,23.333334,23.703787,0.9712042,0.6914834,1.3539376,0.0,0.0,1.0,23.333334,23.333334,3
12,15,6,0,23.333334,23.528627,1.1799693,0.0,0.9349834,0.0,0.0,2.0,23.333334,23.333334,3
12,16,6,0,23.333334,23.37518,1.4754523,0.6914851,0.9974415,0.0,0.0,3.0,23.333334,23.333334,3
12,17,6,0,23.333334,23.280138,1.2902395,0.0,0.73025876,0.0,0.0,3.0,23.333334,23.333334,3
12,18,6,0,23.333334,23.105074,1.4352427,0.0,0.09725364,0.0,0.0,2.0,23.333334,23.333334,3
12,19,6,0,23.333334,22.783792,1.5659355,0.0,0.0,0.35216948,0.0,2.0,23.333334,23.333334,3
12,20,6,0,23.333334,22.678503,1.6029297,0.6914844,0.0,1.0764043,0.0,2.0,23.333334,23.333334,3
12,21,6,0,23.333334,22.63431,1.8906581,0.0,0.0,1.1452398,0.0,3.0,23.333334,23.333334,3
12,22,6,0,23.333334,22.671032,1.1226631,0.0,0.0,1.4853784,0.0,3.0,23.333334,23.333334,3
12,23,6,0,23.001852,23.235975,1.0494899,0.0,0.0,1.616647,0.0,4.0,23.0,23.0,3
12,24,6,0,22.781586,23.67648,0.79579854,0.0,0.0,1.5240408,0.0,4.0,22.777779,22.777779,3
12,1,7,0,21.670637,25.39146,0.7657226,0.0,0.0,1.103586,0.0,4.0,21.666666,21.666666,3
12,2,7,0,21.114079,26.307072,0.7356466,0.0,0.0,0.85790694,0.0,4.0,21.11111,21.11111,3
12,3,7,0,21.111162,26.298756,0.72911304,0.0,0.0,1.0998825,0.0,4.0,21.11111,21.11111,3
12,4,7,0,20.55589,27.404232,0.7607596,2.1343453,0.0,0.19349267,0.0,4.0,20.555555,20.555555,3
12,5,7,0,20.555555,27.462381,0.7229702,0.0,0.0,1.071743,0.0,4.0,20.555555,20.555555,3
12,6,7,0,20.002972,28.1782,0.7257399,0.0,0.0,1.5550936,0.0,4.0,20.0,20.0,3
12,7,7,0,20.0,28.0633,0.73880696,0.0,0.0,1.6413691,0.0,4.0,20.0,20.0,3
12,8,7,0,22.739582,23.730442,0.78049254,0.0,0.0,3.6912763,0.0,4.0,22.777779,22.777779,3
12,9,7,0,23.327896,23.19005,0.9685627,1.96189,0.0,2.3936458,0.0,4.0,23.333334,23.333334,3
12,10,7,0,23.33332,23.140245,0.7500985,0.0,0.0,2.1492076,0.0,1.0,23.333334,23.333334,3
12,11,7,0,23.333334,23.20018,1.1835061,0.0,0.0,1.0125035,0.0,2.0,23.333334,23.333334,3
12,12,7,0,23.333334,23.320208,1.18681,0.0,0.0,0.2061558,0.0,2.0,23.333334,23.333334,3
12,13,7,0,23.333334,24.446709,1.3565828,3.7474632,1.4344866,0.0,0.0,1.0,23.333334,23.333334,3
12,14,7,0,23.333334,24.451502,0.9712042,0.0,0.18444082,0.0,0.0,1.0,23.333334,23.333334,3
12,15,7,0,22.625338,25.694029,0.965531,1.3868582,0.65923,0.0,0.0,1.0,22.61111,22.61111,3
12,16,7,0,23.332697,24.679184,1.0128086,0.0,0.17920545,0.0,0.0,1.0,23.333334,23.333334,3
12,17,7,0,23.333332,24.801193,1.0306617,2.0802867,0.0993658,0.0,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333334,25.360163,1.4352427,4.559785,1.0183395,0.0,0.0,2.0,23.333334,23.333334,3
12,19,7,0,23.333334,25.451157,1.5659355,0.0,0.0,0.4552259,0.0,2.0,23.333334,23.333334,3
12,20,7,0,23.333334,25.572138,1.6029297,0.0,0.0,0.5179128,0.0,2.0,23.333334,23.333334,3
12,21,7,0,23.333334,25.74387,1.5350791,0.0,0.0,0.8005146,0.0,2.0,23.333334,23.333334,3
12,22,7,0,23.333334,26.561325,10.722139,2.6840622,0.40120855,0.0,0.0,4.0,23.333334,23.333334,3
12,23,7,0,23.05569,28.604076,3.7767093,2.080294,0.0,0.22416565,0.0,4.0,23.055555,23.055555,3
12,24,7,0,22.77998,29.026957,0.91461104,0.0,0.0,0.83057505,0.0,4.0,22.777779,22.777779,3
12,1,1,0,22.2277,30.020285,0.84714955,0.0,0.0,0.64821243,0.0,4.0,22.222221,22.222221,3
12,2,1,0,21.667154,31.624577,0.9571226,0.0,0.0,0.21854569,0.0,4.0,21.666666,21.666666,3
12,3,1,0,21.666674,32.338238,0.77349097,0.0,0.0,0.8841017,0.0,4.0,21.666666,21.666666,3
12,4,1,0,21.115255,33.870228,0.7607596,0.0,0.0,0.544363,0.0,4.0,21.11111,21.11111,3
12,5,1,0,21.111118,34.635098,0.76865304,3.0481145,0.22802821,0.0,0.0,4.0,21.11111,21.11111,3
12,6,1,0,21.11111,35.5751,0.8011946,3.2212172,0.3748749,0.0,0.0,3.0,21.11111,21.11111,3
12,7,1,0,22.20239,33.291954,0.88916504,0.0,0.0,2.0323157,0.0,2.0,22.222221,22.222221,3
12,8,1,0,23.312817,31.210709,0.9850142,0.0,0.0,2.3409326,0.0,1.0,23.333334,23.333334,3
12,9,1,0,22.612944,32.565193,0.9685627,1.390678,0.0,0.8383285,0.0,1.0,22.61111,22.61111,3
12,10,1,0,22.777603,32.206036,0.96988815,0.0,0.0,0.44944522,0.0,1.0,22.777779,22.777779,3
12,11,1,0,22.777777,32.19708,0.9669977,0.0,0.8162762,0.0,0.0,1.0,22.777779,22.777779,3
12,12,1,0,23.333055,31.090178,0.9686496,0.6953387,0.80270475,0.0,0.0,1.0,23.333334,23.333334,3
12,13,1,0,23.333332,30.97064,0.97216976,0.0,0.8275288,0.0,0.0,1.0,23.333334,23.333334,3
12,14,1,0,22.791245,31.967154,1.1913158,0.0,1.5153449,0.0,0.0,2.0,22.777779,22.777779,3
12,15,1,0,23.326717,30.86372,0.965531,0.0,0.61262125,0.0,0.0,1.0,23.333334,23.333334,3
12,16,1,0,23.332901,31.180395,1.4088789,0.0,1.2642192,0.0,0.0,3.0,23.333334,23.333334,3
12,17,1,0,23.333326,31.05734,1.2902395,0.0,0.93624896,0.0,0.0,3.0,23.333334,23.333334,3
12,18,1,0,23.333334,30.969233,1.4352427,0.0,0.26168823,0.0,0.0,2.0,23.333334,23.333334,3
12,19,1,0,23.333334,30.912228,1.5659355,0.0,0.03385769,0.0,0.0,2.0,23.333334,23.333334,3
12,20,1,0,23.333334,30.854677,1.6029297,0.6953357,0.0,0.23781997,0.0,2.0,23.333334,23.333334,3
12,21,1,0,23.333334,31.185675,1.5350791,3.3580637,0.2508271,0.0,0.0,2.0,23.333334,23.333334,3
12,22,1,0,23.333334,31.421833,1.1226631,0.0,0.0,1.4442647,0.0,3.0,23.333334,23.333334,3
12,23,1,0,23.056604,31.886745,0.81262946,0.0,0.0,1.8211403,0.0,4.0,23.055555,23.055555,3
12,24,1,0,22.779846,32.395695,0.79579854,0.0,0.0,1.5934472,0.0,4.0,22.777779,22.777779,3
12,1,2,0,22.22439,33.405113,0.7657226,0.0,0.0,1.8928314,0.0,4.0,22.222221,22.222221,3
12,2,2,0,21.670254,34.39431,0.7356466,0.0,0.0,1.7739366,0.0,4.0,21.666666,21.666666,3
12,3,2,0,21.11594,35.44343,0.72911304,0.0,0.0,1.694152,0.0,4.0,21.11111,21.11111,3
12,4,2,0,21.111197,35.32015,0.7225795,0.0,0.0,1.922374,0.0,4.0,21.11111,21.11111,3
12,5,2,0,21.111113,35.100708,0.76865304,0.0,0.0,2.0263374,0.0,4.0,21.11111,21.11111,3
12,6,2,0,20.573391,36.301857,0.7257399,0.0,0.0,1.8095477,0.0,3.0,20.555555,20.555555,3
12,7,2,0,22.193213,33.03021,0.73880696,0.0,0.0,2.8846326,0.0,3.0,22.222221,22.222221,3
12,8,2,0,23.305166,31.103376,0.78049254,0.0,0.0,3.5418139,0.0,3.0,23.333334,23.333334,3
12,9,2,0,22.621262,32.747612,0.7514834,2.788831,0.0,1.8441496,0.0,3.0,22.61111,22.61111,3
12,10,2,0,22.223019,33.88539,0.96988815,0.0,0.0,1.1904042,0.0,3.0,22.222221,22.222221,3
12,11,2,0,22.776554,33.125546,0.9669977,0.0,0.0,1.1671245,0.0,3.0,22.777779,22.777779,3
12,12,2,0,23.3331,32.767975,1.4049704,3.4826891,1.0231234,0.0,0.0,3.0,23.333334,23.333334,3
12,13,2,0,23.333332,33.523857,1.4143239,2.7312386,1.3590001,0.0,0.0,3.0,23.333334,23.333334,3
12,14,2,0,22.7815,34.981182,1.1913158,0.0,1.0756304,0.0,0.0,2.0,22.777779,22.777779,3
12,15,2,0,22.227793,36.778507,0.965531,0.0,1.001405,0.0,0.0,1.0,22.222221,22.222221,3
12,16,2,0,22.222433,36.97366,1.0128086,0.6972074,0.70593506,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222225,37.990414,1.5648202,0.6971986,1.1679502,0.0,0.0,2.0,22.222221,22.222221,3
12,18,2,0,22.777052,37.027473,1.4352427,0.0,0.12062902,0.0,0.0,2.0,22.777779,22.777779,3
12,19,2,0,23.332462,36.555573,1.9458377,0.0,0.0,0.115251996,0.0,3.0,23.333334,23.333334,3
12,20,2,0,23.33333,37.774273,2.0148008,2.7887495,0.5139145,0.0,0.0,2.0,23.333334,23.333334,3
12,21,2,0,23.333334,38.856262,1.9469502,0.0,0.3669486,0.0,0.0,2.0,23.333334,23.333334,3
12,22,2,0,23.333334,39.22201,1.7082871,0.0,0.0,0.3388859,0.0,3.0,23.333334,23.333334,3
12,23,2,0,23.0565,40.377743,0.81262946,1.3944154,0.0,0.56595933,0.0,3.0,23.055555,23.055555,3
12,24,2,0,22.778969,41.491295,0.91461104,0.0,0.0,0.4647655,0.0,4.0,22.777779,22.777779,3
12,1,3,0,22.22374,43.393795,0.84714955,0.0,0.0,0.29276526,0.0,4.0,22.222221,22.222221,3
12,2,3,0,22.222227,43.844147,0.7923742,0.0,0.0,0.35462746,0.0,4.0,22.222221,22.222221,3
12,3,3,0,21.667643,45.76011,0.72911304,0.0,0.0,0.23861125,0.0,3.0,21.666666,21.666666,3
12,4,3,0,21.666668,46.360832,0.7225795,0.0,0.0,0.47014278,0.0,2.0,21.666666,21.666666,3
12,5,3,0,21.666666,46.741833,0.76865304,1.3980736,0.0,0.24843375,0.0,4.0,21.666666,21.666666,3
12,6,3,0,21.11137,49.394676,0.8766493,0.0,0.0,0.14634824,0.0,4.0,21.11111,21.11111,3
12,7,3,0,22.21,46.56157,1.1898811,0.0,0.0,1.0492191,0.0,4.0,22.222221,22.222221,3
12,8,3,0,23.323128,44.648796,1.1895357,3.122384,0.0,0.8305727,0.0,2.0,23.333334,23.333334,3
12,9,3,0,22.61492,46.741665,1.185642,0.0,0.0,0.7687957,0.0,2.0,22.61111,22.61111,3
12,10,3,0,22.777267,46.67164,1.1896777,0.798967,0.0,0.54807997,0.0,2.0,22.777779,22.777779,3
12,11,3,0,23.331112,46.092697,0.9669977,2.7891726,0.0,0.4031677,0.0,1.0,23.333334,23.333334,3
12,12,3,0,23.333324,46.904438,1.18681,1.3980513,0.0,0.90287256,0.0,2.0,23.333334,23.333334,3
12,13,3,0,23.333334,47.80803,1.1932468,3.6440158,0.35798565,0.0,0.0,2.0,23.333334,23.333334,3
12,14,3,0,23.333334,48.594795,0.9712042,0.0,0.0,0.7741313,0.0,1.0,23.333334,23.333334,3
12,15,3,0,22.779787,50.4268,0.965531,0.69903284,0.0,0.18289101,0.0,1.0,22.777779,22.777779,3
12,16,3,0,23.33085,48.884815,1.0128086,0.0,0.0,0.4816389,0.0,1.0,23.333334,23.333334,3
12,17,3,0,23.333334,49.161465,1.0306617,0.0,0.0,0.42385066,0.0,1.0,23.333334,23.333334,3
12,18,3,0,23.333334,49.233788,1.1134608,0.0,0.0,0.7217708,0.0,1.0,23.333334,23.333334,3
12,19,3,0,23.333334,49.151676,1.1860331,0.0,0.0,0.835497,0.0,1.0,23.333334,23.333334,3
12,20,3,0,23.333334,49.18973,1.6029297,0.0,0.0,0.65249455,0.0,2.0,23.333334,23.333334,3
12,21,3,0,23.333334,49.32697,1.8906581,1.5672694,0.0,0.38587937,0.0,3.0,23.333334,23.333334,3
12,22,3,0,23.333334,49.374146,1.4154751,2.7961237,0.0,0.70881724,0.0,3.0,23.333334,23.333334,3
12,23,3,0,23.058289,50.227375,1.0494899,0.0,0.0,0.8910513,0.0,3.0,23.055555,23.055555,3
12,24,3,0,22.780655,51.171898,0.79579854,0.0,0.0,0.9123425,0.0,3.0,22.777779,22.777779,3
12,1,4,0,22.2256,53.02331,0.7657226,0.0,0.0,0.71174407,0.0,3.0,22.222221,22.222221,3
12,2,4,0,22.222223,53.085762,0.7356466,0.0,0.0,0.96638083,0.0,3.0,22.222221,22.222221,3
12,3,4,0,22.222221,53.0739,0.72911304,0.0,0.0,1.0325284,0.0,4.0,22.222221,22.222221,3
12,4,4,0,21.672441,54.59954,0.7225795,0.0,0.0,0.6751022,0.0,4.0,21.666666,21.666666,3
12,5,4,0,21.666681,53.943977,0.7229702,0.0,0.0,0.916496,0.0,4.0,21.666666,21.666666,3
12,6,4,0,21.116447,55.353516,0.8011946,0.0,0.0,0.65128726,0.0,4.0,21.11111,21.11111,3
12,7,4,0,21.651268,52.177933,0.73880696,0.0,0.0,1.3822522,0.0,2.0,21.666666,21.666666,3
12,8,4,0,23.311491,46.52495,0.9850142,0.0,0.0,2.3689435,0.0,2.0,23.333334,23.333334,3
12,9,4,0,22.668404,47.736607,0.9685627,0.0,0.0,0.18101144,0.0,2.0,22.666666,22.666666,3
12,10,4,0,22.77768,46.83899,0.7500985,4.2048287,0.4865493,0.0,0.0,2.0,22.777779,22.777779,3
12,11,4,0,22.225143,46.73845,0.75048923,0.0,0.9012702,0.0,0.0,1.0,22.222221,22.222221,3
12,12,4,0,22.777603,43.8593,0.9686496,0.70082265,0.56275743,0.0,0.0,1.0,22.777779,22.777779,3
12,13,4,0,23.333109,39.950935,0.97216976,0.7008228,0.57753384,0.0,0.0,1.0,23.333334,23.333334,3
