month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,1,6,0,22.695929,55.79592,0.5728987,0.0,3.2990713,0.0,0.0,2.0,22.666666,22.666666,3
7,2,6,0,21.712036,59.280724,0.5715302,0.0,3.9796147,0.0,0.0,2.0,21.666666,21.666666,3
7,3,6,0,21.668644,59.57248,0.5703304,0.0,3.0681818,0.0,0.0,2.0,21.666666,21.666666,3
7,4,6,0,21.66674,59.82448,0.5690744,0.0,2.5746484,0.0,0.0,2.0,21.666666,21.666666,3
7,5,6,0,21.66667,60.278008,0.56770587,0.0,2.439676,0.0,0.0,2.0,21.666666,21.666666,3
7,6,6,0,21.666666,60.75779,0.5978779,0.0,2.13639,0.0,0.0,2.0,21.666666,21.666666,3
7,7,6,0,21.666666,60.78391,0.5706678,0.0,2.166047,0.0,0.0,2.0,21.666666,21.666666,3
7,8,6,0,21.666666,60.929276,0.5732923,0.0,2.38138,0.0,0.0,2.0,21.666666,21.666666,3
7,9,6,0,21.666666,61.377373,0.5737611,0.68716776,3.28345,0.0,0.0,2.0,21.666666,21.666666,3
7,10,6,0,21.777431,61.051697,1.2603085,0.0,2.9385972,0.0,0.0,2.0,21.777779,21.777779,3
7,11,6,0,23.883095,54.43152,10.352381,0.0,1.9125025,0.0,0.0,2.0,23.88889,23.88889,3
7,12,6,0,23.888866,54.865314,2.5867789,1.9543898,3.123196,0.0,0.0,2.0,23.88889,23.88889,3
7,13,6,0,23.88889,54.835403,0.66650933,0.0,2.2374008,0.0,0.0,1.0,23.88889,23.88889,3
7,14,6,0,23.88889,54.78035,0.6667362,0.0,2.4596696,0.0,0.0,1.0,23.88889,23.88889,3
7,15,6,0,23.88889,54.648655,0.7465545,0.0,2.7461002,0.0,0.0,2.0,23.88889,23.88889,3
7,16,6,0,23.88889,54.397167,0.7722929,0.0,3.0551403,0.0,0.0,2.0,23.88889,23.88889,3
7,17,6,0,23.88889,54.249577,0.6916141,0.0,3.154823,0.0,0.0,1.0,23.88889,23.88889,3
7,18,6,0,23.88889,54.03774,0.727428,0.0,3.2799613,0.0,0.0,1.0,23.88889,23.88889,3
7,19,6,0,23.88889,53.870747,0.7439871,0.0,3.1396205,0.0,0.0,1.0,23.88889,23.88889,3
7,20,6,0,23.88889,53.754433,0.7350671,0.3531486,2.8022795,0.0,0.0,1.0,23.88889,23.88889,3
7,21,6,0,23.88889,53.6234,0.7350409,0.70630616,2.744091,0.0,0.0,1.0,23.88889,23.88889,3
7,22,6,0,23.88889,53.55583,0.90277046,0.0,2.600987,0.0,0.0,2.0,23.88889,23.88889,3
7,23,6,0,23.88889,53.623417,0.67986995,0.0,2.3430908,0.0,0.0,2.0,23.88889,23.88889,3
7,24,6,0,24.05442,53.16896,0.5987758,0.0,1.926782,0.0,0.0,2.0,24.055555,24.055555,3
7,1,7,0,22.974173,56.760574,0.56849134,0.0,3.0495622,0.0,0.0,2.0,22.944445,22.944445,3
7,2,7,0,21.727444,61.126797,0.5453993,0.0,4.1482077,0.0,0.0,2.0,21.666666,21.666666,3
7,3,7,0,21.669521,61.40357,0.5703304,1.059382,3.32136,0.0,0.0,2.0,21.666666,21.666666,3
7,4,7,0,21.666744,61.474964,0.5690744,0.0,2.6359634,0.0,0.0,2.0,21.666666,21.666666,3
7,5,7,0,21.66667,61.94201,0.56770587,0.0,2.4068112,0.0,0.0,2.0,21.666666,21.666666,3
7,6,7,0,21.666666,61.89941,0.5978779,0.0,2.176691,0.0,0.0,2.0,21.666666,21.666666,3
7,7,7,0,21.666666,61.96447,0.5706678,0.0,2.1738324,0.0,0.0,2.0,21.666666,21.666666,3
7,8,7,0,21.666666,62.074776,0.5732923,0.0,2.354151,0.0,0.0,2.0,21.666666,21.666666,3
7,9,7,0,21.666666,62.48718,0.75300163,0.0,2.8305829,0.0,0.0,2.0,21.666666,21.666666,3
7,10,7,0,21.777407,62.2068,0.77338016,0.0,2.8397088,0.0,0.0,2.0,21.777779,21.777779,3
7,11,7,0,23.883148,54.946228,0.73875767,0.0,0.8880489,0.0,0.0,2.0,23.88889,23.88889,3
7,12,7,0,23.888882,55.044125,0.74709904,0.0,1.6196448,0.0,0.0,2.0,23.88889,23.88889,3
7,13,7,0,23.88889,55.02761,0.7586201,0.0,2.1753821,0.0,0.0,2.0,23.88889,23.88889,3
7,14,7,0,23.88889,55.008957,0.7588489,0.0,2.5155053,0.0,0.0,2.0,23.88889,23.88889,3
7,15,7,0,23.88889,54.881218,0.7465545,0.0,2.8206773,0.0,0.0,2.0,23.88889,23.88889,3
7,16,7,0,23.88889,54.741383,0.7722929,0.3531681,3.0732503,0.0,0.0,2.0,23.88889,23.88889,3
7,17,7,0,23.88889,54.510647,0.8055865,0.3531895,3.3852236,0.0,0.0,2.0,23.88889,23.88889,3
7,18,7,0,23.88889,54.37865,0.8716279,1.0435693,3.8903782,0.0,0.0,2.0,23.88889,23.88889,3
7,19,7,0,23.88889,54.189915,0.7439871,0.0,3.2517724,0.0,0.0,1.0,23.88889,23.88889,3
7,20,7,0,23.88889,54.056515,0.8861189,0.35319045,2.9698722,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.88889,53.97461,0.88704133,0.35319024,2.8804762,0.0,0.0,2.0,23.88889,23.88889,3
7,22,7,0,23.88889,54.02715,0.90277046,0.49276602,3.0488987,0.0,0.0,2.0,23.88889,23.88889,3
7,23,7,0,23.88889,54.087883,0.78097355,0.35318953,2.511698,0.0,0.0,2.0,23.88889,23.88889,3
7,24,7,0,23.88889,54.121433,0.5987758,0.0,2.17736,0.0,0.0,2.0,23.88889,23.88889,3
7,1,1,0,22.229774,59.632824,0.5728987,0.3532686,4.0568786,0.0,0.0,2.0,22.166666,22.166666,3
7,2,1,0,20.660307,65.273476,0.5715302,0.0,5.4095063,0.0,0.0,2.0,20.555555,20.555555,3
7,3,1,0,20.560024,65.21404,0.5703304,0.0,3.9428644,0.0,0.0,2.0,20.555555,20.555555,3
7,4,1,0,20.555899,65.35494,0.5690744,0.0,3.2477636,0.0,0.0,2.0,20.555555,20.555555,3
7,5,1,0,20.555597,65.905846,0.56770587,0.0,3.1087227,0.0,0.0,2.0,20.555555,20.555555,3
7,6,1,0,20.555561,66.66039,2.4204009,0.0,3.0687454,0.0,0.0,2.0,20.555555,20.555555,3
7,7,1,0,20.555555,66.9535,1.0679369,1.7184559,3.3377693,0.0,0.0,2.0,20.555555,20.555555,3
7,8,1,0,22.3238,60.924347,7.1537933,3.0882397,3.3001578,0.0,0.0,2.0,22.333334,22.333334,3
7,9,1,0,23.884283,55.97506,0.75300163,0.7579257,0.93540776,0.0,0.0,2.0,23.88889,23.88889,3
7,10,1,0,23.888885,56.042664,0.688263,1.054232,1.2999891,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.88889,56.066406,0.57199895,0.44630563,1.6122888,0.0,0.0,0.0,23.88889,23.88889,3
7,12,1,0,23.88889,56.11793,0.5720552,0.0,1.9181175,0.0,0.0,0.0,23.88889,23.88889,3
7,13,1,0,23.88889,55.98898,0.5743986,0.0,2.2575283,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,55.880814,0.57462347,0.35325587,2.474156,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.88889,55.7547,0.5747922,0.0,2.4820814,0.0,0.0,0.0,23.88889,23.88889,3
7,16,1,0,23.88889,55.38343,0.57364863,0.0,2.6864953,0.0,0.0,0.0,23.88889,23.88889,3
7,17,1,0,23.88889,55.01371,0.6916141,0.711481,3.5213563,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,23.88889,54.790653,0.8716279,0.0,3.2641406,0.0,0.0,2.0,23.88889,23.88889,3
7,19,1,0,23.88889,54.564766,0.7439871,0.0,3.0600772,0.0,0.0,1.0,23.88889,23.88889,3
7,20,1,0,23.88889,54.42984,0.7350671,0.0,2.6861897,0.0,0.0,1.0,23.88889,23.88889,3
7,21,1,0,23.88889,54.32501,0.88704133,0.0,2.745477,0.0,0.0,2.0,23.88889,23.88889,3
7,22,1,0,23.88889,54.285072,1.4748158,0.0,2.8756576,0.0,0.0,2.0,23.88889,23.88889,3
7,23,1,0,23.88889,54.701,10.394596,2.875497,3.6888125,0.0,0.0,2.0,23.88889,23.88889,3
7,24,1,0,23.834278,54.986397,0.5987758,1.6430513,3.3236105,0.0,0.0,2.0,23.833334,23.833334,3
7,1,2,0,21.760231,62.05028,0.56849134,0.3367284,4.715469,0.0,0.0,2.0,21.666666,21.666666,3
7,2,2,0,21.670479,62.31743,0.5453993,0.6621608,4.021963,0.0,0.0,2.0,21.666666,21.666666,3
7,3,2,0,21.666822,62.246986,0.5703304,0.0,2.9013827,0.0,0.0,1.0,21.666666,21.666666,3
7,4,2,0,21.666676,62.223045,0.5690744,0.0,2.57442,0.0,0.0,1.0,21.666666,21.666666,3
7,5,2,0,21.666668,62.463352,0.56770587,0.0,2.672561,0.0,0.0,2.0,21.666666,21.666666,3
7,6,2,0,21.666666,62.414402,0.5978779,0.0,2.268491,0.0,0.0,2.0,21.666666,21.666666,3
7,7,2,0,21.666666,62.331257,0.5706678,0.0,2.2376056,0.0,0.0,2.0,21.666666,21.666666,3
7,8,2,0,22.833105,58.280186,0.5732923,0.0,0.9373232,0.0,0.0,2.0,22.833334,22.833334,3
7,9,2,0,23.886301,55.154243,0.5737611,0.0,0.7616139,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,23.88888,55.218178,0.60314584,0.0,1.0456176,0.0,0.0,1.0,23.88889,23.88889,3
7,11,2,0,23.88889,55.3843,0.6553783,0.0,1.5012685,0.0,0.0,1.0,23.88889,23.88889,3
7,12,2,0,23.88889,55.553043,0.65957713,1.1646115,2.5472176,0.0,0.0,1.0,23.88889,23.88889,3
7,13,2,0,23.88889,55.633125,0.66650933,0.3533966,2.222132,0.0,0.0,1.0,23.88889,23.88889,3
7,14,2,0,23.88889,55.72011,0.57462347,0.0,2.3036056,0.0,0.0,0.0,23.88889,23.88889,3
7,15,2,0,23.88889,55.63291,0.5747922,0.35339704,2.3154624,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,23.88889,55.38495,0.57364863,0.0,2.426097,0.0,0.0,0.0,23.88889,23.88889,3
7,17,2,0,23.88889,55.144703,0.6916141,1.4131582,2.9117055,0.0,0.0,1.0,23.88889,23.88889,3
7,18,2,0,23.88889,55.097324,2.7113078,0.0,3.2070675,0.0,0.0,2.0,23.88889,23.88889,3
7,19,2,0,23.88889,54.807568,0.7439871,0.0,2.6535923,0.0,0.0,1.0,23.88889,23.88889,3
7,20,2,0,23.88889,54.79535,0.7350671,0.0,2.3781762,0.0,0.0,1.0,23.88889,23.88889,3
7,21,2,0,23.88889,54.77572,0.7350409,0.0,2.2181835,0.0,0.0,1.0,23.88889,23.88889,3
7,22,2,0,23.88889,54.769054,0.74224937,0.0,2.0633445,0.0,0.0,2.0,23.88889,23.88889,3
7,23,2,0,23.88889,54.750412,0.67986995,0.0,1.9216719,0.0,0.0,2.0,23.88889,23.88889,3
7,24,2,0,23.615461,55.63647,0.57466084,0.0,2.0755324,0.0,0.0,2.0,23.61111,23.61111,3
8,1,3,0,21.762474,61.954487,0.5728987,0.0,4.1017604,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.669563,61.91356,0.5715302,0.0,3.0978138,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666773,61.93069,0.5703304,0.0,2.529602,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666676,61.898605,0.5690744,0.0,2.2881749,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666668,61.591496,0.56770587,0.0,2.2179246,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,61.49887,0.580952,0.0,1.9156955,0.0,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.666666,61.17115,0.5706678,0.0,1.9788883,0.0,0.0,1.0,21.666666,21.666666,3
8,8,3,0,22.831543,57.14758,1.7634962,0.0,1.2641737,0.0,0.0,1.0,22.833334,22.833334,3
8,9,3,0,23.88705,53.596622,0.5737611,0.0,0.91410285,0.0,0.0,0.0,23.88889,23.88889,3
8,10,3,0,23.888887,53.535316,0.60314584,1.0607064,1.2393398,0.0,0.0,0.0,23.88889,23.88889,3
8,11,3,0,23.88889,53.402767,0.57199895,0.0,1.611427,0.0,0.0,0.0,23.88889,23.88889,3
8,12,3,0,23.88889,53.287548,0.5720552,0.0,1.8514029,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.88889,53.1181,0.5743986,0.0,2.0267062,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,52.938232,0.57462347,0.0,2.3340273,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,52.759094,0.5747922,0.0,2.4756415,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,23.88889,52.534233,0.674201,0.0,2.8416884,0.0,0.0,1.0,23.88889,23.88889,3
8,17,3,0,23.88889,52.440033,1.796719,0.0,3.2810268,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,52.185802,0.87497026,0.0,3.3107672,0.0,0.0,2.0,23.88889,23.88889,3
8,19,3,0,23.88889,51.94367,0.90767115,0.0,3.220235,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.88889,51.77124,0.8974134,0.0,2.7505336,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,51.539406,0.74388963,0.3535701,2.533794,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,51.494415,0.75171256,1.4142739,2.5265524,0.0,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.88889,51.84723,0.6832537,3.1201947,4.0135264,0.0,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.833809,51.96553,0.57466084,0.0,2.003854,0.0,0.0,2.0,23.833334,23.833334,3
8,1,4,0,21.755754,58.83821,0.5728987,0.0,4.3003273,0.0,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.668518,59.10222,0.5715302,0.0,3.2929702,0.0,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666718,59.11573,0.5703304,0.0,2.644405,0.0,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666668,59.13831,0.5690744,0.0,2.3219936,0.0,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,59.146244,0.56770587,0.0,2.1423123,0.0,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,59.147038,0.5978779,0.0,1.9673637,0.0,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.666666,59.247856,0.5706678,0.7219301,2.4035313,0.0,0.0,2.0,21.666666,21.666666,3
8,8,4,0,22.8311,55.23216,0.65968823,0.0,1.0040891,0.0,0.0,1.0,22.833334,22.833334,3
8,9,4,0,23.8873,51.94346,0.66438663,0.0,0.9405479,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.888887,51.97291,0.60314584,0.0,1.1277466,0.0,0.0,0.0,23.88889,23.88889,3
8,11,4,0,23.94436,51.773598,0.57199895,0.0,1.5012101,0.0,0.0,0.0,23.944445,23.944445,3
8,12,4,0,24.444397,50.22906,0.5720552,0.70757145,1.4177905,0.0,0.0,0.0,24.444445,24.444445,3
8,13,4,0,24.444445,50.16239,0.5743986,0.35378814,1.6855069,0.0,0.0,0.0,24.444445,24.444445,3
8,14,4,0,24.333801,50.42405,0.57462347,0.0,2.1355557,0.0,0.0,0.0,24.333334,24.333334,3
8,15,4,0,24.278221,50.50229,0.5747922,0.0,2.3193007,0.0,0.0,0.0,24.277779,24.277779,3
8,16,4,0,24.170275,50.73416,0.57364863,0.0,2.7186325,0.0,0.0,0.0,24.166666,24.166666,3
8,17,4,0,24.058483,50.916737,0.57764167,0.0,3.0191784,0.0,0.0,0.0,24.055555,24.055555,3
8,18,4,0,24.000511,50.98622,0.72909915,0.0,3.1254613,0.0,0.0,1.0,24.0,24.0,3
8,19,4,0,23.889679,51.232872,0.90767115,0.0,3.3077219,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.833574,51.350838,0.8974134,0.0,2.950153,0.0,0.0,2.0,23.833334,23.833334,3
8,21,4,0,23.72271,51.66349,0.9047387,0.0,2.8540127,0.0,0.0,2.0,23.722221,23.722221,3
8,22,4,0,23.612005,52.05601,0.92169684,2.1226904,3.1265717,0.0,0.0,2.0,23.61111,23.61111,3
8,23,4,0,23.556093,52.26204,0.78774107,1.0613021,2.707973,0.0,0.0,2.0,23.555555,23.555555,3
8,24,4,0,23.445889,52.727596,0.57466084,0.0,2.3549397,0.0,0.0,2.0,23.444445,23.444445,3
8,1,5,0,21.723408,58.705402,0.5728987,0.0,4.163573,0.0,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.668139,58.986763,0.5715302,0.35403836,3.294202,0.0,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666708,59.099804,0.5703304,0.0,2.6753623,0.0,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666668,59.271603,0.5690744,0.0,2.3674836,0.0,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.24203,61.079205,0.56770587,0.0,2.804694,0.0,0.0,2.0,21.222221,21.222221,3
8,6,5,0,21.118734,61.507587,0.5978779,0.0,2.4526443,0.0,0.0,1.0,21.11111,21.11111,3
8,7,5,0,21.111935,61.60767,0.5706678,0.70361227,2.7287402,0.0,0.0,1.0,21.11111,21.11111,3
8,8,5,0,22.55314,56.685883,0.65968823,1.1486547,1.5806904,0.0,0.0,1.0,22.555555,22.555555,3
8,9,5,0,23.885963,52.600014,0.66438663,0.0,0.85382175,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.888885,52.625614,0.60314584,0.70810235,1.3003879,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,23.88889,52.615963,0.57199895,0.0,1.5577615,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,52.599335,0.5720552,0.35405198,1.8529487,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,52.556705,0.66774195,0.0,2.1967444,0.0,0.0,1.0,23.88889,23.88889,3
8,14,5,0,23.88889,52.50007,0.57462347,0.0,2.3996925,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.88889,52.32134,0.5747922,0.0,2.6697557,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,52.00888,0.57364863,0.0,2.7160697,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,23.88889,51.883587,0.692911,0.0,3.0050373,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,51.73643,0.72909915,0.0,3.0841203,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,51.632843,0.90767115,0.0,3.1765103,0.0,0.0,2.0,23.88889,23.88889,3
8,20,5,0,23.88889,51.588543,0.8974134,0.0,2.721423,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,51.678204,0.74388963,0.7080992,2.58518,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.88889,51.88736,0.75171256,0.35405192,2.40356,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,23.88889,52.19469,0.6832537,0.0,2.1979415,0.0,0.0,2.0,23.88889,23.88889,3
8,24,5,0,24.8879,49.37685,0.57466084,0.3540466,0.954248,0.0,0.0,2.0,24.88889,24.88889,3
8,1,6,0,23.070105,55.12365,0.5728987,0.0,2.7843173,0.0,0.0,2.0,23.0,23.0,3
8,2,6,0,21.73088,59.853584,0.5715302,0.0,4.19355,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.669508,60.131466,0.5703304,0.0,3.103497,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666935,60.236256,0.5690744,0.0,2.587232,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.66669,60.77561,0.56770587,0.0,2.3960152,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666668,60.706085,0.5978779,0.0,2.0757387,0.0,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.666666,60.56436,0.5706678,0.0,2.0983574,0.0,0.0,2.0,21.666666,21.666666,3
8,8,6,0,21.666666,60.714016,0.5732923,0.0,2.2855635,0.0,0.0,2.0,21.666666,21.666666,3
8,9,6,0,21.666666,61.19478,0.66438663,0.0,2.6327794,0.0,0.0,2.0,21.666666,21.666666,3
8,10,6,0,21.722078,61.10513,0.68956465,0.0,2.5344038,0.0,0.0,2.0,21.722221,21.722221,3
8,11,6,0,23.881403,53.865803,0.65665954,0.0,0.68701744,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.888876,54.28007,0.74960506,0.0,1.5364083,0.0,0.0,2.0,23.88889,23.88889,3
8,13,6,0,23.88889,54.441086,0.7610853,1.3361129,2.5813615,0.0,0.0,2.0,23.88889,23.88889,3
8,14,6,0,23.88889,54.506794,0.7613021,1.0777441,2.7147415,0.0,0.0,2.0,23.88889,23.88889,3
8,15,6,0,23.88889,54.587044,0.7490055,1.8096052,3.5459397,0.0,0.0,2.0,23.88889,23.88889,3
8,16,6,0,24.05318,54.06287,0.674201,0.35434884,2.3916612,0.0,0.0,1.0,24.055555,24.055555,3
8,17,6,0,24.441702,52.851715,0.692911,0.62005013,2.3751473,0.0,0.0,1.0,24.444445,24.444445,3
8,18,6,0,24.444412,52.97593,0.87497026,2.3927248,3.6814697,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,24.444445,53.026516,0.90767115,0.7087023,2.7629821,0.0,0.0,2.0,24.444445,24.444445,3
8,20,6,0,24.333841,53.341286,0.7407144,0.35436067,2.3996527,0.0,0.0,1.0,24.333334,24.333334,3
8,21,6,0,24.944386,51.448917,0.74388963,0.0,1.4807528,0.0,0.0,1.0,24.944445,24.944445,3
8,22,6,0,23.957308,54.536263,0.5817283,0.0,2.474379,0.0,0.0,1.0,23.944445,23.944445,3
8,23,6,0,23.889545,54.719048,0.57876635,0.0,2.2071595,0.0,0.0,1.0,23.88889,23.88889,3
8,24,6,0,23.888897,54.73439,0.57466084,0.0,1.9384402,0.0,0.0,2.0,23.88889,23.88889,3
8,1,7,0,22.762661,58.491352,0.5728987,0.0,3.051137,0.0,0.0,2.0,22.722221,22.722221,3
8,2,7,0,21.729595,62.076992,0.5715302,0.0,3.8155801,0.0,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.66918,62.01449,0.5703304,0.0,2.8957121,0.0,0.0,2.0,21.666666,21.666666,3
8,4,7,0,21.6668,62.0606,0.5690744,0.0,2.442524,0.0,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666677,62.518314,0.56770587,0.0,2.363597,0.0,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.666668,62.77698,0.5978779,0.0,2.072924,0.0,0.0,2.0,21.666666,21.666666,3
8,7,7,0,21.666666,62.920353,0.5706678,0.0,2.077033,0.0,0.0,2.0,21.666666,21.666666,3
8,8,7,0,21.666666,62.947865,0.65968823,0.0,2.1454816,0.0,0.0,2.0,21.666666,21.666666,3
8,9,7,0,21.666666,63.375515,0.66438663,0.0,2.480245,0.0,0.0,2.0,21.666666,21.666666,3
8,10,7,0,21.722023,63.18189,0.7759834,0.0,2.5361655,0.0,0.0,2.0,21.722221,21.722221,3
8,11,7,0,23.882956,55.671135,0.74132013,0.66879255,1.1247089,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.888878,55.718323,0.74960506,0.0,1.444099,0.0,0.0,2.0,23.88889,23.88889,3
8,13,7,0,23.88889,55.771572,0.7610853,0.35471326,1.7333953,0.0,0.0,2.0,23.88889,23.88889,3
8,14,7,0,23.88889,55.7293,0.6679628,0.0,2.1687787,0.0,0.0,2.0,23.88889,23.88889,3
8,15,7,0,23.88889,55.59022,0.66189885,0.0,2.3210492,0.0,0.0,2.0,23.88889,23.88889,3
8,16,7,0,23.88889,55.407906,0.674201,0.0,2.5643556,0.0,0.0,2.0,23.88889,23.88889,3
8,17,7,0,23.88889,55.32642,0.692911,0.40882337,2.9070423,0.0,0.0,1.0,23.88889,23.88889,3
8,18,7,0,23.88889,55.107365,0.72909915,4.627032,5.2312713,0.0,0.0,1.0,23.88889,23.88889,3
8,19,7,0,23.88889,54.969395,0.7469306,0.0,2.6732876,0.0,0.0,1.0,23.88889,23.88889,3
8,20,7,0,23.88889,54.865685,0.7407144,0.3155993,2.3778276,0.0,0.0,1.0,23.88889,23.88889,3
8,21,7,0,23.88889,54.754036,0.58304054,0.0,2.0604997,0.0,0.0,0.0,23.88889,23.88889,3
8,22,7,0,23.88889,54.727253,0.75171256,0.0,2.0842094,0.0,0.0,1.0,23.88889,23.88889,3
8,23,7,0,23.88889,54.739082,0.6832537,0.0,1.927383,0.0,0.0,1.0,23.88889,23.88889,3
8,24,7,0,23.88889,54.787704,0.57466084,0.35465556,1.7944828,0.0,0.0,1.0,23.88889,23.88889,3
8,1,1,0,22.761574,58.527195,0.5728987,0.0,2.9095542,0.0,0.0,1.0,22.722221,22.722221,3
8,2,1,0,21.728533,62.15844,0.5715302,0.0,3.7368214,0.0,0.0,1.0,21.666666,21.666666,3
8,3,1,0,21.66907,62.0937,0.5703304,0.0,2.809171,0.0,0.0,1.0,21.666666,21.666666,3
8,4,1,0,21.666792,62.12323,0.5690744,0.0,2.392578,0.0,0.0,1.0,21.666666,21.666666,3
8,5,1,0,20.655586,66.22881,0.56770587,0.0,3.731194,0.0,0.0,2.0,20.555555,20.555555,3
8,6,1,0,20.562412,66.6065,0.5978779,0.0,2.9144344,0.0,0.0,2.0,20.555555,20.555555,3
8,7,1,0,20.605827,66.36442,0.61009467,0.0,2.6393309,0.0,0.0,2.0,20.61111,20.61111,3
8,8,1,0,22.821634,58.24455,0.74608415,0.0,0.6194941,0.0,0.0,2.0,22.833334,22.833334,3
8,9,1,0,23.886665,55.140724,0.66438663,0.0,0.7272484,0.0,0.0,1.0,23.88889,23.88889,3
8,10,1,0,23.888887,55.23328,0.68956465,0.0,1.1025217,0.0,0.0,1.0,23.88889,23.88889,3
8,11,1,0,23.88889,55.260162,0.57199895,0.0,1.3554721,0.0,0.0,0.0,23.88889,23.88889,3
8,12,1,0,23.88889,55.303493,0.5720552,0.3551162,1.6814487,0.0,0.0,0.0,23.88889,23.88889,3
8,13,1,0,23.88889,55.240498,0.5743986,0.0,1.9613363,0.0,0.0,0.0,23.88889,23.88889,3
8,14,1,0,23.88889,55.208214,0.57462347,0.35511422,2.2025437,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.88889,55.213608,0.5747922,0.7414755,2.7918582,0.0,0.0,0.0,23.88889,23.88889,3
8,16,1,0,23.88889,55.302013,0.674201,1.9430981,3.844457,0.0,0.0,1.0,23.88889,23.88889,3
8,17,1,0,23.88889,55.324883,0.692911,0.0,2.7791126,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.88889,55.520622,2.568779,0.0,3.247325,0.0,0.0,2.0,23.88889,23.88889,3
8,19,1,0,23.88889,55.497574,0.7469306,0.0,2.9404547,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88889,55.506706,0.7407144,0.0,2.4500072,0.0,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,55.463966,0.74388963,0.0,2.2354403,0.0,0.0,2.0,23.88889,23.88889,3
8,22,1,0,23.88889,55.472656,0.75171256,0.35510233,2.1811178,0.0,0.0,2.0,23.88889,23.88889,3
