month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,13,1,0,25.551716,50.428047,0.32611975,0.0,1.3516558,0.0,0.0,2.0,25.555555,25.555555,3
9,14,1,0,25.555443,50.53896,0.28868443,0.11117897,1.6287609,0.0,0.0,2.0,25.555555,25.555555,3
9,15,1,0,25.555548,50.526775,0.28789416,0.0,2.6542869,0.0,0.0,2.0,25.555555,25.555555,3
9,16,1,0,25.555555,50.534103,0.3671305,0.22235589,3.2264612,0.0,0.0,3.0,25.555555,25.555555,3
9,17,1,0,25.555555,50.369774,0.34194517,0.23363107,3.8852687,0.0,0.0,2.0,25.555555,25.555555,3
9,18,1,0,25.555555,50.282986,0.41956678,0.2223582,3.3899357,0.0,0.0,3.0,25.555555,25.555555,3
9,19,1,0,25.555555,50.308937,0.4499875,0.5072386,3.6183195,0.0,0.0,3.0,25.555555,25.555555,3
9,20,1,0,25.555555,50.20781,0.50339556,0.22235872,2.5895755,0.0,0.0,3.0,25.555555,25.555555,3
9,21,1,0,25.555555,50.105427,0.42733818,0.111179374,2.3476968,0.0,0.0,3.0,25.555555,25.555555,3
9,22,1,0,25.555555,50.01067,0.35113007,0.0,2.0790603,0.0,0.0,3.0,25.555555,25.555555,3
9,23,1,0,23.557152,55.996807,0.3142261,0.9283703,5.366322,0.0,0.0,3.0,23.5,23.5,3
9,24,1,0,22.79911,58.304173,0.25003582,0.0,4.850992,0.0,0.0,3.0,22.777779,22.777779,3
9,1,2,0,22.778296,58.25721,0.24728875,0.0,3.7192872,0.0,0.0,3.0,22.777779,22.777779,3
9,2,2,0,22.777796,58.21925,0.24493818,0.0,3.021972,0.0,0.0,3.0,22.777779,22.777779,3
9,3,2,0,22.777779,58.393085,0.2369533,0.0,2.6250923,0.0,0.0,3.0,22.777779,22.777779,3
9,4,2,0,22.777779,58.476177,0.25552195,0.0,2.2684438,0.0,0.0,3.0,22.777779,22.777779,3
9,5,2,0,22.777779,58.327415,0.23222965,0.0,1.9878536,0.0,0.0,3.0,22.777779,22.777779,3
9,6,2,0,22.777779,58.20143,0.9183235,0.95519304,2.884678,0.0,0.0,3.0,22.777779,22.777779,3
9,7,2,0,22.777779,58.19092,0.24309742,0.22348323,1.7581316,0.0,0.0,2.0,22.777779,22.777779,3
9,8,2,0,22.777779,58.30035,0.28856614,0.0,1.9230325,0.0,0.0,2.0,22.777779,22.777779,3
9,9,2,0,23.887377,54.780296,0.29023942,0.0,1.43341,0.0,0.0,2.0,23.88889,23.88889,3
9,10,2,0,23.280561,56.907593,0.32658827,1.0881675,3.569423,0.0,0.0,2.0,23.277779,23.277779,3
9,11,2,0,23.056349,57.644016,0.2843728,0.0,4.311109,0.0,0.0,1.0,23.055555,23.055555,3
9,12,2,0,23.88574,55.01639,0.28414884,0.0,3.4453228,0.0,0.0,1.0,23.88889,23.88889,3
9,13,2,0,23.888857,55.074066,0.28843173,0.44696373,4.009084,0.0,0.0,1.0,23.88889,23.88889,3
9,14,2,0,23.88889,54.941074,0.28868443,0.0,4.776465,0.0,0.0,1.0,23.88889,23.88889,3
9,15,2,0,23.88889,54.757137,0.9302083,0.33521968,5.7127395,0.0,0.0,2.0,23.88889,23.88889,3
9,16,2,0,23.88889,54.514732,0.32775906,0.0,5.8501983,0.0,0.0,2.0,23.88889,23.88889,3
9,17,2,0,23.88889,54.323902,0.34194517,0.111741625,5.4250684,0.0,0.0,2.0,23.88889,23.88889,3
9,18,2,0,23.88889,54.180603,0.41956678,0.0,4.9366035,0.0,0.0,3.0,23.88889,23.88889,3
9,19,2,0,23.88889,54.230675,0.4499875,0.0,4.52709,0.0,0.0,3.0,23.88889,23.88889,3
9,20,2,0,23.88889,54.13691,0.50339556,0.0,3.8813581,0.0,0.0,3.0,23.88889,23.88889,3
9,21,2,0,23.285471,56.01642,0.42733818,0.18501358,4.422972,0.0,0.0,3.0,23.277779,23.277779,3
9,22,2,0,22.24308,59.39224,0.44024494,0.0,5.3546686,0.0,0.0,3.0,22.222221,22.222221,3
9,23,2,0,22.222557,59.336414,0.3142261,0.0,4.435519,0.0,0.0,3.0,22.222221,22.222221,3
9,24,2,0,22.222229,59.325943,0.25003582,0.0,3.6628835,0.0,0.0,3.0,22.222221,22.222221,3
9,1,3,0,22.222223,59.306286,0.24728875,0.0,3.1525056,0.0,0.0,3.0,22.222221,22.222221,3
9,2,3,0,22.222221,59.326702,0.24493818,0.0,2.8572261,0.0,0.0,3.0,22.222221,22.222221,3
9,3,3,0,22.222221,59.524296,0.24275756,0.11231122,2.5599048,0.0,0.0,3.0,22.222221,22.222221,3
9,4,3,0,22.222221,59.497837,0.25552195,0.0,2.2277741,0.0,0.0,3.0,22.222221,22.222221,3
9,5,3,0,22.222221,59.494404,0.22628957,0.0,2.0289073,0.0,0.0,3.0,22.222221,22.222221,3
9,6,3,0,22.222221,59.50828,0.24887419,0.2218981,2.1412773,0.0,0.0,3.0,22.222221,22.222221,3
9,7,3,0,22.222221,59.482296,0.26950833,0.0,1.720782,0.0,0.0,2.0,22.222221,22.222221,3
9,8,3,0,22.222221,59.636593,0.28856614,0.0,1.956052,0.0,0.0,2.0,22.222221,22.222221,3
9,9,3,0,22.999638,57.162006,0.29023942,0.33693475,1.8116021,0.0,0.0,2.0,23.0,23.0,3
9,10,3,0,23.888155,54.424057,0.32658827,0.0,1.8231897,0.0,0.0,2.0,23.88889,23.88889,3
9,11,3,0,23.888887,54.621567,0.2843728,0.0,2.5735643,0.0,0.0,1.0,23.88889,23.88889,3
9,12,3,0,23.88889,54.70351,0.28414884,0.0,3.377157,0.0,0.0,1.0,23.88889,23.88889,3
9,13,3,0,23.88889,54.731804,0.28843173,0.0,4.139834,0.0,0.0,1.0,23.88889,23.88889,3
9,14,3,0,23.88889,54.648018,0.28868443,0.0,4.512555,0.0,0.0,1.0,23.88889,23.88889,3
9,15,3,0,23.88889,54.541996,0.3246481,0.0,5.43913,0.0,0.0,2.0,23.88889,23.88889,3
9,16,3,0,23.88889,54.383163,0.32775906,0.11231145,5.598248,0.0,0.0,2.0,23.88889,23.88889,3
9,17,3,0,23.88889,54.349117,0.9905007,0.0,5.4183564,0.0,0.0,3.0,23.88889,23.88889,3
9,18,3,0,23.88889,54.277943,0.41956678,0.43920466,5.2234273,0.0,0.0,3.0,23.88889,23.88889,3
9,19,3,0,23.88889,54.37149,0.3901243,0.11231167,4.205475,0.0,0.0,2.0,23.88889,23.88889,3
9,20,3,0,23.88889,54.406948,0.43435258,0.0,3.5772052,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,54.367252,0.42733818,0.0,3.3343446,0.0,0.0,3.0,23.88889,23.88889,3
9,22,3,0,23.88889,54.38924,0.35113007,0.0,3.04613,0.0,0.0,2.0,23.88889,23.88889,3
9,23,3,0,23.88889,54.381687,0.2570875,0.0,2.6899805,0.0,0.0,2.0,23.88889,23.88889,3
9,24,3,0,23.88889,54.380695,0.25003582,0.0,2.3912654,0.0,0.0,2.0,23.88889,23.88889,3
9,1,4,0,23.88889,54.368355,0.24728875,0.0,2.1577656,0.0,0.0,2.0,23.88889,23.88889,3
9,2,4,0,22.952452,57.451717,0.24493818,0.0,3.1948693,0.0,0.0,2.0,22.88889,22.88889,3
9,3,4,0,22.787197,58.09204,0.24275756,0.0,3.0097435,0.0,0.0,2.0,22.777779,22.777779,3
9,4,4,0,22.778215,58.333813,0.25552195,0.0,2.499482,0.0,0.0,2.0,22.777779,22.777779,3
9,5,4,0,22.77781,58.43115,0.23222965,0.0,2.2458162,0.0,0.0,3.0,22.777779,22.777779,3
9,6,4,0,22.777779,58.592052,0.23833965,0.0,1.9923074,0.0,0.0,2.0,22.777779,22.777779,3
9,7,4,0,22.777779,58.7992,0.24309742,0.07513748,1.9348396,0.0,0.0,2.0,22.777779,22.777779,3
9,8,4,0,22.777779,58.840977,0.28856614,0.0,1.8510349,0.0,0.0,1.0,22.777779,22.777779,3
9,9,4,0,22.777779,58.914356,0.29023942,0.75585216,2.904479,0.0,0.0,1.0,22.777779,22.777779,3
9,10,4,0,23.276154,57.381245,0.28754735,0.0,1.8130338,0.0,0.0,1.0,23.277779,23.277779,3
9,11,4,0,23.887571,55.761574,0.2843728,0.2542107,1.7486522,0.0,0.0,1.0,23.88889,23.88889,3
9,12,4,0,23.888878,55.880783,0.32185858,0.11288924,2.1124074,0.0,0.0,2.0,23.88889,23.88889,3
9,13,4,0,23.88889,56.128456,1.3353869,0.0,3.060338,0.0,0.0,2.0,23.88889,23.88889,3
9,14,4,0,23.88889,56.256615,1.2979515,0.0,3.846815,0.0,0.0,1.0,23.88889,23.88889,3
9,15,4,0,23.88889,56.233597,0.2511402,0.11288855,3.2344627,0.0,0.0,0.0,23.88889,23.88889,3
9,16,4,0,23.88889,56.30527,0.28838766,0.0,2.5121121,0.0,0.0,1.0,23.88889,23.88889,3
9,17,4,0,23.88889,56.186474,0.2989499,0.0,2.4639626,0.0,0.0,1.0,23.88889,23.88889,3
9,18,4,0,23.88889,56.097282,1.3774683,0.0,2.5271761,0.0,0.0,2.0,23.88889,23.88889,3
9,19,4,0,23.88889,56.3181,0.3901243,0.33866504,2.0991862,0.0,0.0,2.0,23.88889,23.88889,3
9,20,4,0,23.88889,56.03881,0.43435258,0.0,1.8289195,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.88889,55.706806,0.5088527,0.3386659,1.7857394,0.0,0.0,3.0,23.88889,23.88889,3
9,22,4,0,23.88889,55.742004,0.44024494,0.5974721,2.1781206,0.0,0.0,3.0,23.88889,23.88889,3
9,23,4,0,23.88889,55.866547,0.2570875,0.0,1.4130735,0.0,0.0,3.0,23.88889,23.88889,3
9,24,4,0,23.269764,57.982056,0.25003582,0.11288896,1.9984533,0.0,0.0,3.0,23.222221,23.222221,3
9,1,5,0,22.816587,59.622925,0.24728875,0.0,2.3377514,0.0,0.0,3.0,22.777779,22.777779,3
9,2,5,0,22.780409,59.966404,0.24493818,0.0,2.0753715,0.0,0.0,3.0,22.777779,22.777779,3
9,3,5,0,22.777851,60.396492,0.24275756,0.0,1.8234533,0.0,0.0,3.0,22.777779,22.777779,3
9,4,5,0,22.777786,60.789867,0.25552195,0.0,1.6268877,0.0,0.0,3.0,22.777779,22.777779,3
9,5,5,0,22.777779,61.064976,0.23816971,0.0,1.5000806,0.0,0.0,3.0,22.777779,22.777779,3
9,6,5,0,22.777779,61.26506,0.24185117,0.21293783,1.6637353,0.0,0.0,3.0,22.777779,22.777779,3
9,7,5,0,22.777779,61.507473,0.2959192,0.0,1.4357477,0.0,0.0,3.0,22.777779,22.777779,3
9,8,5,0,22.777779,61.550076,0.28856614,0.0,1.4247377,0.0,0.0,2.0,22.777779,22.777779,3
9,9,5,0,22.777779,61.694466,0.29023942,0.0,1.5505935,0.0,0.0,1.0,22.777779,22.777779,3
9,10,5,0,22.943384,61.148445,0.28754735,0.0,1.98795,0.0,0.0,1.0,22.944445,22.944445,3
9,11,5,0,23.888144,58.01138,0.2843728,0.11347425,1.5651073,0.0,0.0,1.0,23.88889,23.88889,3
9,12,5,0,23.11724,60.663414,0.28414884,0.0,3.0197723,0.0,0.0,1.0,23.11111,23.11111,3
9,13,5,0,22.793499,61.49376,0.28843173,0.0,3.6846602,0.0,0.0,1.0,22.777779,22.777779,3
9,14,5,0,22.778004,61.398277,0.32639858,0.0,4.1449513,0.0,0.0,2.0,22.777779,22.777779,3
9,15,5,0,22.777784,61.174736,0.3246481,0.0,4.3987594,0.0,0.0,2.0,22.777779,22.777779,3
9,16,5,0,23.460005,58.68326,0.32775906,0.22694519,3.523975,0.0,0.0,2.0,23.5,23.5,3
9,17,5,0,24.411852,55.52243,0.9475054,0.29479086,2.3916037,0.0,0.0,2.0,24.444445,24.444445,3
9,18,5,0,24.443995,55.454388,0.54256177,0.0,2.399224,0.0,0.0,3.0,24.444445,24.444445,3
9,19,5,0,23.187164,59.863792,0.4499875,0.2504818,4.050593,0.0,0.0,3.0,23.166666,23.166666,3
9,20,5,0,22.350245,62.481552,0.50339556,0.7874168,5.770665,0.0,0.0,3.0,22.333334,22.333334,3
9,21,5,0,23.886173,57.00375,0.34582365,0.0,1.8361021,0.0,0.0,3.0,23.88889,23.88889,3
9,22,5,0,23.888866,57.003853,0.35113007,0.22694813,1.6812943,0.0,0.0,3.0,23.88889,23.88889,3
9,23,5,0,22.80736,60.632927,0.3142261,0.0,3.0097578,0.0,0.0,3.0,22.777779,22.777779,3
9,24,5,0,22.832441,60.46987,0.2693484,0.0,2.7639325,0.0,0.0,3.0,22.833334,22.833334,3
9,1,6,0,23.30639,58.95016,0.25248656,0.0,1.808853,0.0,0.0,3.0,23.333334,23.333334,3
9,2,6,0,23.331863,59.148933,0.24271081,0.0,1.6291043,0.0,0.0,3.0,23.333334,23.333334,3
9,3,6,0,23.333254,59.540115,0.2369533,0.22813101,1.6303995,0.0,0.0,3.0,23.333334,23.333334,3
9,4,6,0,23.33333,59.91402,0.24841744,0.0,1.5114576,0.0,0.0,3.0,23.333334,23.333334,3
9,5,6,0,23.333334,60.21494,0.23816971,0.0,1.4473369,0.0,0.0,3.0,23.333334,23.333334,3
9,6,6,0,23.333334,60.128063,0.23833965,0.0,1.296357,0.0,0.0,3.0,23.333334,23.333334,3
9,7,6,0,23.333334,60.03612,0.26950833,0.0,1.1768787,0.0,0.0,3.0,23.333334,23.333334,3
9,8,6,0,23.333334,59.911057,0.28856614,0.11406621,1.2017137,0.0,0.0,3.0,23.333334,23.333334,3
9,9,6,0,23.489794,59.32709,0.33134934,0.62606984,1.7797592,0.0,0.0,3.0,23.5,23.5,3
9,10,6,0,24.443724,56.103672,0.3656292,1.9446563,0.83337224,0.0,0.0,3.0,24.444445,24.444445,3
9,11,6,0,24.44444,56.10136,0.36035353,0.29538274,1.195393,0.0,0.0,3.0,24.444445,24.444445,3
9,12,6,0,24.444445,56.003723,0.32185858,0.11406647,1.5059295,0.0,0.0,2.0,24.444445,24.444445,3
9,13,6,0,23.67487,58.31481,1.2976987,0.22813283,3.0813951,0.0,0.0,1.0,23.666666,23.666666,3
9,14,6,0,23.341406,59.04863,0.28868443,0.114066444,3.4696918,0.0,0.0,1.0,23.333334,23.333334,3
9,15,6,0,23.766937,57.378086,0.28789416,0.0,2.4471524,0.0,0.0,1.0,23.777779,23.777779,3
9,16,6,0,23.88134,56.822067,0.28838766,0.0,2.1350403,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,24.052948,56.096306,0.38494048,0.0,1.9616336,0.0,0.0,3.0,24.055555,24.055555,3
9,18,6,0,24.721369,53.92113,0.41956678,0.11406643,1.0425475,0.0,0.0,3.0,24.722221,24.722221,3
9,19,6,0,23.359158,58.312454,0.4499875,0.0,2.2278025,0.0,0.0,3.0,23.333334,23.333334,3
9,20,6,0,23.333681,58.06491,0.50339556,0.507377,2.6836424,0.0,0.0,3.0,23.333334,23.333334,3
9,21,6,0,23.333338,57.940575,0.5088527,0.11406643,1.8608115,0.0,0.0,3.0,23.333334,23.333334,3
9,22,6,0,23.333334,57.81636,0.44024494,0.0,1.5600736,0.0,0.0,3.0,23.333334,23.333334,3
9,23,6,0,23.011599,58.878784,0.3142261,0.0,1.6433766,0.0,0.0,3.0,23.0,23.0,3
9,24,6,0,22.785772,59.537586,0.25003582,0.22812998,1.6392986,0.0,0.0,3.0,22.777779,22.777779,3
9,1,7,0,21.459454,64.294685,0.24728875,0.11466558,2.9680965,0.0,0.0,3.0,21.38889,21.38889,3
9,2,7,0,22.497782,60.05819,0.24493818,0.0,1.015028,0.0,0.0,3.0,22.5,22.5,3
9,3,7,0,22.77244,59.318,0.24275756,0.0,0.6328545,0.0,0.0,3.0,22.777779,22.777779,3
9,4,7,0,22.777739,59.536877,0.25552195,0.0,0.66404146,0.0,0.0,3.0,22.777779,22.777779,3
9,5,7,0,22.777775,59.73208,0.23816971,0.0,0.6414148,0.0,0.0,3.0,22.777779,22.777779,3
9,6,7,0,22.777777,59.83003,0.24185117,0.6401355,1.3314531,0.0,0.0,3.0,22.777779,22.777779,3
9,7,7,0,22.777779,59.90752,0.24309742,0.0,0.5530413,0.0,0.0,2.0,22.777779,22.777779,3
9,8,7,0,22.777779,59.90842,0.28856614,0.0,0.69383436,0.0,0.0,2.0,22.777779,22.777779,3
9,9,7,0,22.777779,59.79919,0.2491295,0.0,0.9134245,0.0,0.0,1.0,22.777779,22.777779,3
9,10,7,0,22.777779,59.614613,0.32658827,0.5636571,2.0825849,0.0,0.0,2.0,22.777779,22.777779,3
9,11,7,0,22.777779,59.48369,0.32236317,0.0,1.7576002,0.0,0.0,2.0,22.777779,22.777779,3
9,12,7,0,22.777779,59.373917,0.28414884,0.0,1.567996,0.0,0.0,1.0,22.777779,22.777779,3
9,13,7,0,22.777779,59.203457,0.28843173,0.0,1.7604156,0.0,0.0,1.0,22.777779,22.777779,3
9,14,7,0,22.777779,59.110626,0.28868443,0.0,2.179381,0.0,0.0,1.0,22.777779,22.777779,3
9,15,7,0,22.777779,58.952644,0.28789416,0.0,2.3632514,0.0,0.0,1.0,22.777779,22.777779,3
9,16,7,0,22.777779,58.7502,0.32775906,0.2293315,2.3946977,0.0,0.0,2.0,22.777779,22.777779,3
9,17,7,0,22.777779,58.691082,0.38494048,0.34399113,2.3774722,0.0,0.0,3.0,22.777779,22.777779,3
9,18,7,0,22.777779,58.591507,0.41956678,0.0,2.110973,0.0,0.0,3.0,22.777779,22.777779,3
9,19,7,0,22.777779,58.714912,0.4499875,0.0,1.9039423,0.0,0.0,3.0,22.777779,22.777779,3
9,20,7,0,22.777779,58.571682,0.50339556,0.11466571,1.7526163,0.0,0.0,3.0,22.777779,22.777779,3
9,21,7,0,22.777779,58.459076,0.42733818,0.0,1.5466404,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,22.777779,58.28665,0.44024494,0.0,1.448934,0.0,0.0,3.0,22.777779,22.777779,3
9,23,7,0,23.053541,57.31092,0.3142261,0.11466565,0.9953246,0.0,0.0,3.0,23.055555,23.055555,3
9,24,7,0,23.331621,56.410656,0.2693484,0.34399164,0.66494536,0.0,0.0,3.0,23.333334,23.333334,3
9,1,1,0,23.333319,56.59356,0.25248656,0.0,0.5609576,0.0,0.0,3.0,23.333334,23.333334,3
9,2,1,0,23.333334,56.726913,0.24271081,0.0,0.52834857,0.0,0.0,3.0,23.333334,23.333334,3
9,3,1,0,23.333334,56.975452,0.2369533,0.0,0.4579387,0.0,0.0,3.0,23.333334,23.333334,3
9,4,1,0,23.333334,57.367756,0.24131294,0.0,0.43271592,0.0,0.0,3.0,23.333334,23.333334,3
9,5,1,0,23.333334,57.87598,1.2414967,0.0,0.59655154,0.0,0.0,3.0,23.333334,23.333334,3
9,6,1,0,23.333334,58.261326,0.24185117,0.23054345,0.3934944,0.0,0.0,3.0,23.333334,23.333334,3
9,7,1,0,23.333334,58.519142,0.2959192,0.0,0.34364304,0.0,0.0,2.0,23.333334,23.333334,3
9,8,1,0,23.333334,58.470123,0.32944703,0.80001533,1.3258954,0.0,0.0,2.0,23.333334,23.333334,3
9,9,1,0,23.333334,58.47753,0.33134934,0.3569995,0.5580782,0.0,0.0,2.0,23.333334,23.333334,3
9,10,1,0,23.333334,58.46663,0.44958326,0.0,0.89874893,0.0,0.0,2.0,23.333334,23.333334,3
9,11,1,0,23.333334,58.4596,0.32236317,0.0,1.5122547,0.0,0.0,2.0,23.333334,23.333334,3
9,12,1,0,23.610682,57.559258,0.32185858,0.0,1.7560043,0.0,0.0,2.0,23.61111,23.61111,3
9,13,1,0,23.888418,56.574768,0.32611975,0.0,1.7147951,0.0,0.0,2.0,23.88889,23.88889,3
9,14,1,0,23.888884,56.517418,0.32639858,0.0,1.9898431,0.0,0.0,2.0,23.88889,23.88889,3
9,15,1,0,23.88889,56.436867,0.3246481,0.0,2.6288137,0.0,0.0,2.0,23.88889,23.88889,3
9,16,1,0,23.88889,56.24254,0.3671305,0.55564994,3.9045658,0.0,0.0,3.0,23.88889,23.88889,3
9,17,1,0,23.88889,56.112362,0.38494048,0.0,3.3601544,0.0,0.0,3.0,23.88889,23.88889,3
9,18,1,0,23.88889,55.93803,0.41956678,0.5925032,3.4722466,0.0,0.0,3.0,23.88889,23.88889,3
9,19,1,0,23.88889,56.034756,0.4499875,0.34581503,2.7122624,0.0,0.0,3.0,23.88889,23.88889,3
9,20,1,0,23.447851,57.324963,0.50339556,0.0,2.804917,0.0,0.0,3.0,23.444445,23.444445,3
9,21,1,0,23.114107,58.251778,0.5088527,0.23054367,2.9765923,0.0,0.0,3.0,23.11111,23.11111,3
9,22,1,0,23.331465,57.41082,0.44024494,0.0,2.346116,0.0,0.0,3.0,23.333334,23.333334,3
9,23,1,0,23.33331,57.383957,0.2570875,0.0,1.9694413,0.0,0.0,3.0,23.333334,23.333334,3
9,24,1,0,23.333332,57.394997,0.25003582,0.0,1.7615498,0.0,0.0,3.0,23.333334,23.333334,3
9,1,2,0,23.333334,57.403503,0.24728875,0.23176934,1.6658747,0.0,0.0,3.0,23.333334,23.333334,3
9,2,2,0,23.333334,57.41193,0.24493818,0.0,1.5211909,0.0,0.0,3.0,23.333334,23.333334,3
9,3,2,0,23.333334,57.666363,0.24275756,0.0,1.4481726,0.0,0.0,3.0,23.333334,23.333334,3
9,4,2,0,23.333334,57.870163,0.25552195,0.0,1.343879,0.0,0.0,3.0,23.333334,23.333334,3
9,5,2,0,23.333334,58.012882,0.23816971,0.0,1.229786,0.0,0.0,3.0,23.333334,23.333334,3
9,6,2,0,23.333334,58.098347,0.23833965,0.0,1.1982181,0.0,0.0,3.0,23.333334,23.333334,3
9,7,2,0,23.333334,58.165928,0.26950833,0.0,1.1738288,0.0,0.0,3.0,23.333334,23.333334,3
9,8,2,0,23.333334,58.264797,0.32944703,0.077063635,1.4419624,0.0,0.0,3.0,23.333334,23.333334,3
9,9,2,0,23.333334,58.36093,1.0489316,0.9541136,2.8151572,0.0,0.0,3.0,23.333334,23.333334,3
9,10,2,0,23.333334,58.425163,0.3656292,0.0,2.5158641,0.0,0.0,3.0,23.333334,23.333334,3
9,11,2,0,23.333334,58.37358,0.32236317,0.0,3.3667922,0.0,0.0,2.0,23.333334,23.333334,3
9,12,2,0,23.333334,58.39911,1.3311256,0.23176946,4.151955,0.0,0.0,2.0,23.333334,23.333334,3
9,13,2,0,23.333334,58.281944,0.5279732,0.347654,4.410127,0.0,0.0,2.0,23.333334,23.333334,3
9,14,2,0,23.333334,58.1587,0.32639858,0.0,4.906386,0.0,0.0,2.0,23.333334,23.333334,3
9,15,2,0,23.333334,57.803223,0.28789416,0.0,5.6299934,0.0,0.0,1.0,23.333334,23.333334,3
9,16,2,0,23.333334,57.48334,0.62481,0.34765306,5.9094563,0.0,0.0,1.0,23.333334,23.333334,3
9,17,2,0,23.333334,57.18729,0.34194517,0.0,5.3549533,0.0,0.0,2.0,23.333334,23.333334,3
9,18,2,0,23.333334,57.03284,0.41956678,0.0,4.813568,0.0,0.0,3.0,23.333334,23.333334,3
9,19,2,0,23.333334,57.115368,1.3724498,0.17481993,4.6376004,0.0,0.0,3.0,23.333334,23.333334,3
9,20,2,0,23.333334,57.16016,0.50339556,0.23176943,3.9117463,0.0,0.0,3.0,23.333334,23.333334,3
9,21,2,0,23.333334,57.139824,0.6318477,0.0,3.5506725,0.0,0.0,3.0,23.333334,23.333334,3
9,22,2,0,23.333334,57.156464,0.35113007,0.0,3.1256468,0.0,0.0,3.0,23.333334,23.333334,3
9,23,2,0,23.333334,57.224953,0.3142261,0.23176885,2.8442416,0.0,0.0,3.0,23.333334,23.333334,3
9,24,2,0,23.333334,57.29823,0.25003582,0.0,2.5731041,0.0,0.0,3.0,23.333334,23.333334,3
9,1,3,0,23.008545,58.483105,0.24728875,0.116503984,2.6709921,0.0,0.0,3.0,23.0,23.0,3
9,2,3,0,22.783577,59.416298,0.24493818,0.0,2.6533792,0.0,0.0,3.0,22.777779,22.777779,3
9,3,3,0,22.7779,59.71894,0.24275756,0.0,2.3312647,0.0,0.0,3.0,22.777779,22.777779,3
9,4,3,0,22.77778,59.752274,0.25552195,0.0,1.9828744,0.0,0.0,3.0,22.777779,22.777779,3
9,5,3,0,22.777779,59.86862,0.23816971,0.0,1.7522583,0.0,0.0,3.0,22.777779,22.777779,3
9,6,3,0,22.777779,59.95749,0.23833965,0.0,1.560745,0.0,0.0,3.0,22.777779,22.777779,3
9,7,3,0,22.777779,60.03072,0.24309742,0.0,1.4556416,0.0,0.0,3.0,22.777779,22.777779,3
9,8,3,0,22.777779,60.134537,0.28856614,0.31466162,1.9379182,0.0,0.0,3.0,22.777779,22.777779,3
9,9,3,0,22.777779,60.20516,0.29023942,0.0,1.9854378,0.0,0.0,2.0,22.777779,22.777779,3
9,10,3,0,22.943874,59.710484,0.28754735,0.0,2.1960027,0.0,0.0,1.0,22.944445,22.944445,3
9,11,3,0,23.888378,56.58931,0.32236317,0.0,1.1980021,0.0,0.0,2.0,23.88889,23.88889,3
9,12,3,0,23.888887,56.718025,0.65828097,0.0,1.9559828,0.0,0.0,2.0,23.88889,23.88889,3
9,13,3,0,22.349546,61.904354,0.32611975,0.0,4.1099057,0.0,0.0,2.0,22.277779,22.277779,3
9,14,3,0,21.22026,65.6161,0.32639858,0.0,6.607094,0.0,0.0,2.0,21.11111,21.11111,3
9,15,3,0,21.130434,65.434715,0.3246481,0.11650329,5.854144,0.0,0.0,2.0,21.11111,21.11111,3
9,16,3,0,21.985256,61.879078,0.3671305,0.0,4.2345133,0.0,0.0,3.0,22.055555,22.055555,3
9,17,3,0,23.313953,57.100334,0.38494048,0.0,2.1833596,0.0,0.0,3.0,23.333334,23.333334,3
9,18,3,0,23.333134,56.880836,0.41956678,0.44271404,2.5630112,0.0,0.0,3.0,23.333334,23.333334,3
9,19,3,0,23.333332,56.85935,0.3901243,0.0,1.9199104,0.0,0.0,2.0,23.333334,23.333334,3
9,20,3,0,23.333334,56.721912,0.50339556,0.34951136,1.9005824,0.0,0.0,3.0,23.333334,23.333334,3
9,21,3,0,23.333334,57.305428,1.5181198,0.0,1.5330833,0.0,0.0,3.0,23.333334,23.333334,3
9,22,3,0,23.333334,57.22702,0.5293598,0.0,0.9759343,0.0,0.0,3.0,23.333334,23.333334,3
9,23,3,0,23.333334,56.96973,0.91978633,0.23300682,0.5409567,0.0,0.0,3.0,23.333334,23.333334,3
9,24,3,0,23.333334,56.24861,0.2693484,0.0,0.0,0.47122976,0.0,3.0,23.333334,23.333334,3
9,1,4,0,23.333334,56.2618,0.24728875,0.0,0.8057598,0.0,0.0,3.0,23.333334,23.333334,3
9,2,4,0,23.333334,56.204807,0.24493818,0.0,0.5903817,0.0,0.0,3.0,23.333334,23.333334,3
9,3,4,0,23.278776,56.323643,0.24275756,0.0,0.46558648,0.0,0.0,3.0,23.277779,23.277779,3
9,4,4,0,22.79628,57.723557,0.25552195,0.0,0.8112051,0.0,0.0,3.0,22.777779,22.777779,3
9,5,4,0,22.778217,57.544632,0.23816971,0.0,0.6273561,0.0,0.0,3.0,22.777779,22.777779,3
9,6,4,0,22.777782,57.47785,0.24185117,0.0,0.38595104,0.0,0.0,3.0,22.777779,22.777779,3
9,7,4,0,22.777779,57.328564,0.24309742,0.0,0.15062384,0.0,0.0,2.0,22.777779,22.777779,3
9,8,4,0,22.777779,57.246265,0.24768525,0.0,0.18217887,0.0,0.0,2.0,22.777779,22.777779,3
9,9,4,0,22.777779,57.199856,0.33134934,1.3327065,2.0671082,0.0,0.0,2.0,22.777779,22.777779,3
