month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,2,0,22.46372,59.24934,8.345175,0.0,9.9895115,0.0,0.0,2.0,22.444445,22.444445,3
7,23,2,0,22.227293,60.210995,1.3094457,0.0,8.680153,0.0,0.0,3.0,22.222221,22.222221,3
7,24,2,0,22.222324,60.667427,0.6698115,0.19428544,6.9352703,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.222223,61.479008,0.5671669,0.38840556,5.9740777,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222221,61.872746,0.5212267,0.0,5.235866,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222221,62.28382,0.51568633,0.0,4.8693395,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,63.07557,0.5142616,0.0,4.275663,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,63.54716,0.51238704,1.171708,4.9328365,0.0,0.0,3.0,22.222221,22.222221,3
7,6,3,0,22.222221,63.70913,0.5600606,0.0,3.633076,0.0,0.0,3.0,22.222221,22.222221,3
7,7,3,0,22.222221,63.994904,0.9039163,0.0,4.496049,0.0,0.0,3.0,22.222221,22.222221,3
7,8,3,0,23.221746,60.746887,1.0620164,0.23265803,4.145007,0.0,0.0,2.0,23.222221,23.222221,3
7,9,3,0,22.229929,64.417816,1.0580821,0.0,7.919577,0.0,0.0,2.0,22.222221,22.222221,3
7,10,3,0,22.222254,63.840923,0.7719249,1.4635537,10.776297,0.0,0.0,1.0,22.222221,22.222221,3
7,11,3,0,22.222223,63.244762,0.7621663,0.0,10.199682,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,22.222221,62.409023,0.7532938,0.38840654,11.299718,0.0,0.0,1.0,22.222221,22.222221,3
7,13,3,0,22.222221,61.705963,0.7797603,0.19420403,10.6399975,0.0,0.0,1.0,22.222221,22.222221,3
7,14,3,0,22.222221,60.25004,0.74807197,0.0,12.224094,0.0,0.0,1.0,22.222221,22.222221,3
7,15,3,0,22.222221,59.757782,0.74547124,0.0,13.42163,0.0,0.0,1.0,22.222221,22.222221,3
7,16,3,0,22.222221,59.301105,0.75108594,0.3426535,13.672777,0.0,0.0,1.0,22.222221,22.222221,3
7,17,3,0,22.222221,59.02702,7.50078,1.7230486,15.67705,0.0,0.0,1.0,22.222221,22.222221,3
7,18,3,0,22.222221,58.467533,1.0559703,0.6424407,14.770213,0.0,0.0,2.0,22.222221,22.222221,3
7,19,3,0,22.222221,58.341557,3.139089,1.6108768,13.904537,0.0,0.0,3.0,22.222221,22.222221,3
7,20,3,0,22.222221,58.08999,2.018344,0.7038299,11.645693,0.0,0.0,3.0,22.222221,22.222221,3
7,21,3,0,22.222221,58.08023,1.8133206,1.0771127,11.549434,0.0,0.0,3.0,22.222221,22.222221,3
7,22,3,0,22.222221,58.090508,1.0857503,0.97101283,8.518011,0.0,0.0,3.0,22.222221,22.222221,3
7,23,3,0,22.222221,58.209915,0.9186397,0.38840604,7.6525354,0.0,0.0,3.0,22.222221,22.222221,3
7,24,3,0,22.222221,58.293144,0.5222099,0.0,6.4824924,0.0,0.0,3.0,22.222221,22.222221,3
7,1,4,0,22.222221,58.457237,0.51876074,0.0,5.770922,0.0,0.0,3.0,22.222221,22.222221,3
7,2,4,0,22.222221,58.8093,0.5168862,0.0,5.086851,0.0,0.0,3.0,22.222221,22.222221,3
7,3,4,0,22.222221,58.94417,0.51568633,0.0,4.476024,0.0,0.0,3.0,22.222221,22.222221,3
7,4,4,0,22.222221,58.947083,0.5142616,0.0,3.5401726,0.0,0.0,3.0,22.222221,22.222221,3
7,5,4,0,22.222221,59.035957,0.51238704,0.0,3.5440829,0.0,0.0,3.0,22.222221,22.222221,3
7,6,4,0,22.222221,59.061943,0.5130618,0.0,3.1888762,0.0,0.0,3.0,22.222221,22.222221,3
7,7,4,0,22.275597,59.006176,0.51703596,0.0,3.5233684,0.0,0.0,2.0,22.277779,22.277779,3
7,8,4,0,23.332222,55.54292,0.5203353,0.0,3.4615707,0.0,0.0,2.0,23.333334,23.333334,3
7,9,4,0,23.33333,55.601395,0.51861095,0.0,5.1876326,0.0,0.0,2.0,23.333334,23.333334,3
7,10,4,0,27.19924,44.38335,0.51613665,0.0,0.0,2.8967352,0.0,2.0,27.222221,27.222221,3
7,11,4,0,25.021109,50.425507,0.5151618,0.0,7.1790414,0.0,0.0,2.0,25.0,25.0,3
7,12,4,0,23.357456,55.25653,0.7532938,0.0,12.273945,0.0,0.0,3.0,23.333334,23.333334,3
7,13,4,0,23.27883,55.115353,0.7797603,0.42210773,12.365868,0.0,0.0,3.0,23.277779,23.277779,3
7,14,4,0,23.231976,54.951122,0.74807197,0.0,13.067864,0.0,0.0,3.0,23.222221,23.222221,3
7,15,4,0,23.168772,54.658257,0.9718065,0.0,12.902637,0.0,0.0,3.0,23.166666,23.166666,3
7,16,4,0,23.064653,54.501705,0.75108594,0.0,14.193037,0.0,0.0,2.0,23.055555,23.055555,3
7,17,4,0,23.002274,54.297844,0.523335,0.0,14.12966,0.0,0.0,0.0,23.0,23.0,3
7,18,4,0,22.945818,54.265118,0.53128326,0.38829392,14.0701065,0.0,0.0,0.0,22.944445,22.944445,3
7,19,4,0,22.889658,54.281174,0.5359322,0.776585,12.602834,0.0,0.0,0.0,22.88889,22.88889,3
7,20,4,0,22.833817,54.435425,0.53443235,0.38829502,10.103243,0.0,0.0,0.0,22.833334,22.833334,3
7,21,4,0,22.778358,54.614918,0.96052843,0.0,9.209445,0.0,0.0,1.0,22.777779,22.777779,3
7,22,4,0,22.722939,54.731827,1.0857503,0.0,8.277143,0.0,0.0,1.0,22.722221,22.722221,3
7,23,4,0,22.667795,55.0394,0.5278337,0.0,7.2118287,0.0,0.0,2.0,22.666666,22.666666,3
7,24,4,0,22.556921,55.565582,0.5222099,0.0,6.1849103,0.0,0.0,3.0,22.555555,22.555555,3
7,1,5,0,22.237673,56.79549,0.51876074,0.0,6.5322433,0.0,0.0,3.0,22.222221,22.222221,3
7,2,5,0,22.222536,57.012444,0.5168862,0.0,5.3428483,0.0,0.0,3.0,22.222221,22.222221,3
7,3,5,0,22.222239,57.118053,0.51568633,0.0,4.8067284,0.0,0.0,3.0,22.222221,22.222221,3
7,4,5,0,22.222223,57.213455,0.5142616,0.0,4.31321,0.0,0.0,3.0,22.222221,22.222221,3
7,5,5,0,22.222221,57.346462,0.51238704,0.0,4.215981,0.0,0.0,3.0,22.222221,22.222221,3
7,6,5,0,22.222221,57.44958,0.5130618,0.0,3.7774017,0.0,0.0,3.0,22.222221,22.222221,3
7,7,5,0,22.756428,55.95409,0.7104761,0.906308,3.9704013,0.0,0.0,3.0,22.777779,22.777779,3
7,8,5,0,23.33205,54.225346,0.79117584,0.0,3.8527355,0.0,0.0,3.0,23.333334,23.333334,3
7,9,5,0,23.333328,54.389084,0.51861095,0.0,5.8916745,0.0,0.0,2.0,23.333334,23.333334,3
7,10,5,0,27.201233,43.528934,0.51613665,0.0,0.0,2.648196,0.0,2.0,27.222221,27.222221,3
7,11,5,0,27.22219,43.5263,0.7621663,1.484247,4.400647,0.0,0.0,2.0,27.222221,27.222221,3
7,12,5,0,23.362944,54.62649,0.9912009,0.0,10.787569,0.0,0.0,2.0,23.277779,23.277779,3
7,13,5,0,19.112429,69.72013,0.54756474,0.0,27.615236,0.0,0.0,0.0,18.88889,18.88889,3
7,14,5,0,21.12966,61.05871,0.74807197,0.0,15.323083,0.0,0.0,1.0,21.166666,21.166666,3
7,15,5,0,23.296762,53.23503,0.51913595,0.7764172,9.533517,0.0,0.0,0.0,23.333334,23.333334,3
7,16,5,0,23.329676,52.88756,0.75108594,0.19411582,11.406426,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.333216,52.63371,0.76461977,0.0,13.036793,0.0,0.0,1.0,23.333334,23.333334,3
7,18,5,0,23.333332,52.48584,0.7936268,0.0,13.050799,0.0,0.0,1.0,23.333334,23.333334,3
7,19,5,0,22.457552,55.19978,0.5359322,0.0,14.687364,0.0,0.0,1.0,22.444445,22.444445,3
7,20,5,0,22.224823,55.856827,0.53443235,0.0,11.920432,0.0,0.0,1.0,22.222221,22.222221,3
7,21,5,0,22.222252,56.09068,0.5341323,0.77645594,9.87653,0.0,0.0,1.0,22.222221,22.222221,3
7,22,5,0,22.773884,54.436695,1.4136106,0.0,7.5436378,0.0,0.0,2.0,22.777779,22.777779,3
7,23,5,0,23.32874,53.042892,7.034492,0.0,5.494124,0.0,0.0,3.0,23.333334,23.333334,3
7,24,5,0,22.734247,55.37072,0.5222099,0.0,5.9791846,0.0,0.0,3.0,22.722221,22.722221,3
7,1,6,0,22.236048,57.460052,0.51876074,0.0,6.5140347,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222595,57.93275,0.5168862,0.0,5.3639717,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222235,58.351097,0.51568633,0.0,4.6068225,0.0,0.0,3.0,22.222221,22.222221,3
7,4,6,0,22.222223,59.14304,0.5142616,0.0,4.0215387,0.0,0.0,3.0,22.222221,22.222221,3
7,5,6,0,22.222221,59.318977,0.51238704,0.0,3.5767875,0.0,0.0,2.0,22.222221,22.222221,3
7,6,6,0,22.222221,59.44748,1.5969496,0.0,3.4057546,0.0,0.0,2.0,22.222221,22.222221,3
7,7,6,0,22.222221,59.692516,0.7104761,0.0,4.060923,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.222221,60.17156,1.0620164,0.0,6.11272,0.0,0.0,3.0,22.222221,22.222221,3
7,9,6,0,22.222221,60.53821,0.7883465,2.2393174,10.054365,0.0,0.0,2.0,22.222221,22.222221,3
7,10,6,0,22.832289,59.068718,1.0277132,0.0,7.5288486,0.0,0.0,2.0,22.833334,22.833334,3
7,11,6,0,22.226961,61.616554,0.7621663,0.0,10.240205,0.0,0.0,1.0,22.222221,22.222221,3
7,12,6,0,22.608566,59.972763,0.7532938,0.5296474,10.507961,0.0,0.0,1.0,22.61111,22.61111,3
7,13,6,0,23.325964,57.39726,1.0119559,0.0,9.48063,0.0,0.0,2.0,23.333334,23.333334,3
7,14,6,0,23.333067,57.175587,0.9776828,0.61793697,11.225896,0.0,0.0,2.0,23.333334,23.333334,3
7,15,6,0,23.33329,56.735825,0.9718065,0.0,11.826885,0.0,0.0,2.0,23.333334,23.333334,3
7,16,6,0,23.333326,55.90607,0.98401076,0.0,12.996056,0.0,0.0,2.0,23.333334,23.333334,3
7,17,6,0,23.333332,55.67195,0.76461977,0.0,13.211686,0.0,0.0,1.0,23.333334,23.333334,3
7,18,6,0,22.688852,57.451866,0.7936268,0.7764083,15.238352,0.0,0.0,1.0,22.666666,22.666666,3
7,19,6,0,22.22996,58.74548,1.1192714,2.6348944,15.617177,0.0,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.222296,58.71438,0.8754564,0.9023848,12.223746,0.0,0.0,2.0,22.222221,22.222221,3
7,21,6,0,22.222223,58.55285,0.96052843,0.0,10.3959875,0.0,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.996605,55.9948,0.562486,0.0,6.6411195,0.0,0.0,2.0,23.0,23.0,3
7,23,6,0,23.33031,55.3733,0.5278337,0.0,5.2216334,0.0,0.0,2.0,23.333334,23.333334,3
7,24,6,0,23.333294,55.773098,0.5222099,0.0,4.8076916,0.0,0.0,2.0,23.333334,23.333334,3
7,1,7,0,23.333332,56.194508,0.51876074,0.0,4.454709,0.0,0.0,3.0,23.333334,23.333334,3
7,2,7,0,23.333334,57.03309,0.5168862,0.0,3.9114735,0.0,0.0,3.0,23.333334,23.333334,3
7,3,7,0,23.333334,57.36008,0.51568633,0.0,3.5623226,0.0,0.0,3.0,23.333334,23.333334,3
7,4,7,0,23.333334,58.075863,0.5142616,0.0,3.159248,0.0,0.0,3.0,23.333334,23.333334,3
7,5,7,0,23.333334,58.438454,0.51238704,0.0,2.6655695,0.0,0.0,3.0,23.333334,23.333334,3
7,6,7,0,23.333334,58.724365,0.5130618,0.0,2.571693,0.0,0.0,3.0,23.333334,23.333334,3
7,7,7,0,23.333334,58.893974,0.51703596,0.0,3.0864375,0.0,0.0,3.0,23.333334,23.333334,3
7,8,7,0,23.333334,59.22698,0.5203353,0.0,4.6413965,0.0,0.0,3.0,23.333334,23.333334,3
7,9,7,0,23.665901,58.362648,0.51861095,0.47158638,5.6776867,0.0,0.0,2.0,23.666666,23.666666,3
7,10,7,0,23.666662,58.989098,1.0277132,0.0,7.6903524,0.0,0.0,3.0,23.666666,23.666666,3
7,11,7,0,23.33467,59.902252,1.2561754,1.7217513,9.371095,0.0,0.0,3.0,23.333334,23.333334,3
7,12,7,0,22.892483,61.129715,7.4978595,1.0887008,12.7545395,0.0,0.0,2.0,22.88889,22.88889,3
7,13,7,0,22.230932,62.619522,1.0119559,0.3671469,14.308364,0.0,0.0,2.0,22.222221,22.222221,3
7,14,7,0,22.222498,61.995598,0.9776828,1.1909139,14.431049,0.0,0.0,2.0,22.222221,22.222221,3
7,15,7,0,22.22228,61.371574,0.74547124,0.26062205,15.036115,0.0,0.0,1.0,22.222221,22.222221,3
7,16,7,0,22.581738,58.92629,1.4448503,0.73669076,13.881256,0.0,0.0,2.0,22.666666,22.666666,3
7,17,7,0,23.202776,56.26077,1.8123738,0.18794201,12.92471,0.0,0.0,2.0,23.333334,23.333334,3
7,18,7,0,23.3314,55.611572,1.5168099,1.244964,12.946707,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.333311,55.46538,1.1192714,1.3114368,12.467126,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.333334,55.38661,0.8754564,0.9706422,9.747974,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,55.415,1.8133206,3.1360588,10.064539,0.0,0.0,3.0,23.333334,23.333334,3
7,22,7,0,23.004444,56.769653,2.1322792,0.19200034,9.693398,0.0,0.0,3.0,23.0,23.0,3
7,23,7,0,22.242014,59.743423,0.9186397,0.0,9.896454,0.0,0.0,3.0,22.222221,22.222221,3
7,24,7,0,22.222574,60.381454,0.5222099,0.0,7.8335996,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222233,60.499714,0.51876074,0.0,6.7279115,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,21.90046,62.018173,0.5168862,0.0,6.503946,0.0,0.0,3.0,21.88889,21.88889,3
7,3,1,0,21.67754,63.037163,0.51568633,0.0,6.236551,0.0,0.0,3.0,21.666666,21.666666,3
7,4,1,0,21.66731,63.42307,0.5142616,0.0,5.363162,0.0,0.0,3.0,21.666666,21.666666,3
7,5,1,0,21.666674,64.05553,0.51238704,0.0,4.8643327,0.0,0.0,3.0,21.666666,21.666666,3
7,6,1,0,21.666668,64.33724,0.5130618,0.0,4.367382,0.0,0.0,3.0,21.666666,21.666666,3
7,7,1,0,22.362896,62.108173,0.7104761,0.4867502,3.8017805,0.0,0.0,3.0,22.38889,22.38889,3
7,8,1,0,23.333164,59.17897,1.0620164,0.0,3.6207457,0.0,0.0,2.0,23.333334,23.333334,3
7,9,1,0,23.499544,58.97835,1.0580821,0.0,5.3320374,0.0,0.0,2.0,23.5,23.5,3
7,10,1,0,27.206205,47.896187,1.0277132,1.225572,0.0,1.793155,0.0,2.0,27.222221,27.222221,3
7,11,1,0,27.222212,48.11048,0.7621663,0.19417417,2.4453967,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,23.062902,61.206013,0.7532938,0.19417413,10.280946,0.0,0.0,1.0,22.944445,22.944445,3
7,13,1,0,19.210758,74.01766,0.7797603,0.19417396,27.984129,0.0,0.0,1.0,18.88889,18.88889,3
7,14,1,0,18.934204,73.59023,0.9776828,0.0,23.355272,0.0,0.0,2.0,18.88889,18.88889,3
7,15,1,0,18.890879,72.442635,0.9718065,0.0,20.179863,0.0,0.0,2.0,18.88889,18.88889,3
7,16,1,0,21.198956,62.83429,0.98401076,0.0,11.533989,0.0,0.0,2.0,21.277779,21.277779,3
7,17,1,0,23.300827,55.381714,0.76461977,0.58249813,8.325955,0.0,0.0,1.0,23.333334,23.333334,3
7,18,1,0,23.332691,55.184288,0.7936268,0.0,9.64249,0.0,0.0,1.0,23.333334,23.333334,3
7,19,1,0,23.333326,55.083412,0.8276018,0.0,10.138312,0.0,0.0,1.0,23.333334,23.333334,3
7,20,1,0,23.333334,55.16613,0.8754564,0.0,8.42665,0.0,0.0,1.0,23.333334,23.333334,3
7,21,1,0,23.333334,55.265957,0.5341323,0.0,8.06923,0.0,0.0,1.0,23.333334,23.333334,3
7,22,1,0,23.333334,55.616024,0.562486,0.0,7.092666,0.0,0.0,1.0,23.333334,23.333334,3
7,23,1,0,21.938475,60.677372,0.9186397,0.0,10.018719,0.0,0.0,2.0,21.88889,21.88889,3
7,24,1,0,21.677147,62.012794,0.5222099,0.7107427,9.915659,0.0,0.0,2.0,21.666666,21.666666,3
7,1,2,0,21.6671,62.595947,2.2953153,0.0,8.19342,0.0,0.0,3.0,21.666666,21.666666,3
7,2,2,0,21.666681,63.37967,0.5168862,0.0,6.6247196,0.0,0.0,3.0,21.666666,21.666666,3
7,3,2,0,21.666668,63.54342,0.51568633,0.0,5.8984647,0.0,0.0,3.0,21.666666,21.666666,3
7,4,2,0,21.666666,63.779984,0.5142616,0.0,5.3634768,0.0,0.0,3.0,21.666666,21.666666,3
7,5,2,0,21.666666,64.10156,0.51238704,0.0,5.127889,0.0,0.0,3.0,21.666666,21.666666,3
7,6,2,0,21.666666,64.30176,0.5130618,0.58262545,4.604781,0.0,0.0,3.0,21.666666,21.666666,3
7,7,2,0,21.666666,64.512184,0.7104761,0.0,4.740524,0.0,0.0,3.0,21.666666,21.666666,3
7,8,2,0,22.990057,60.009007,0.79117584,0.6893898,2.9546974,0.0,0.0,3.0,23.0,23.0,3
7,9,2,0,23.49884,58.642483,0.7883465,0.0,2.4604728,0.0,0.0,2.0,23.5,23.5,3
7,10,2,0,27.186659,47.545834,0.7719249,0.0,0.0,3.7833965,0.0,2.0,27.222221,27.222221,3
7,11,2,0,27.222218,47.924145,0.7621663,0.77697235,0.5458793,0.0,0.0,2.0,27.222221,27.222221,3
7,12,2,0,23.015348,61.169113,0.7532938,0.19424376,9.997146,0.0,0.0,2.0,22.944445,22.944445,3
7,13,2,0,19.186327,74.65955,0.54756474,0.0,25.17191,0.0,0.0,1.0,18.88889,18.88889,3
7,14,2,0,18.989412,74.4582,0.5184611,0.0,21.120718,0.0,0.0,1.0,18.88889,18.88889,3
7,15,2,0,18.892439,73.80392,0.51913595,0.3884862,17.86127,0.0,0.0,1.0,18.88889,18.88889,3
7,16,2,0,21.222467,63.51313,0.51816106,0.58269835,9.693152,0.0,0.0,1.0,21.277779,21.277779,3
7,17,2,0,23.313368,55.31874,1.0059046,2.4771063,6.9910626,0.0,0.0,2.0,23.333334,23.333334,3
7,18,2,0,24.546516,51.011955,1.0559703,0.0,4.836485,0.0,0.0,2.0,24.555555,24.555555,3
7,19,2,0,23.353205,54.572952,0.8276018,0.0,7.9266815,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.33344,55.1364,0.8754564,0.0,7.2220697,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,55.56719,0.96052843,0.38846344,6.3492126,0.0,0.0,2.0,23.333334,23.333334,3
7,22,2,0,22.400404,59.074677,1.0857503,0.0,7.3438144,0.0,0.0,3.0,22.38889,22.38889,3
7,23,2,0,21.6924,61.82865,0.9186397,0.9711179,8.268363,0.0,0.0,3.0,21.666666,21.666666,3
7,24,2,0,21.667315,62.39099,0.5222099,0.0,6.544004,0.0,0.0,3.0,21.666666,21.666666,3
8,1,3,0,21.666681,62.95682,0.51876074,0.0,5.522763,0.0,0.0,3.0,21.666666,21.666666,3
8,2,3,0,21.666668,63.14065,0.5168862,0.0,4.5230937,0.0,0.0,3.0,21.666666,21.666666,3
8,3,3,0,21.666666,63.33021,0.51568633,0.0,3.9950018,0.0,0.0,3.0,21.666666,21.666666,3
8,4,3,0,21.666666,63.3459,0.5142616,0.0,3.8585424,0.0,0.0,3.0,21.666666,21.666666,3
8,5,3,0,21.666666,63.02273,0.51238704,0.0,3.533924,0.0,0.0,3.0,21.666666,21.666666,3
8,6,3,0,21.666666,62.901928,0.5130618,0.0,2.9662569,0.0,0.0,3.0,21.666666,21.666666,3
8,7,3,0,21.666666,62.608765,0.71301466,0.0,4.1395802,0.0,0.0,3.0,21.666666,21.666666,3
8,8,3,0,21.666666,62.266373,0.7943883,0.0,6.113944,0.0,0.0,3.0,21.666666,21.666666,3
8,9,3,0,21.666666,61.86248,1.067494,0.0,7.91363,0.0,0.0,3.0,21.666666,21.666666,3
8,10,3,0,21.666666,61.51094,2.7680478,0.0,9.4865,0.0,0.0,3.0,21.666666,21.666666,3
8,11,3,0,21.666666,60.95471,0.76816416,0.5830143,10.225151,0.0,0.0,2.0,21.666666,21.666666,3
8,12,3,0,21.666666,60.580578,1.9112583,0.0,11.032895,0.0,0.0,2.0,21.666666,21.666666,3
8,13,3,0,21.666666,60.02835,0.78553057,0.0,11.1361065,0.0,0.0,2.0,21.666666,21.666666,3
8,14,3,0,21.666666,59.49663,0.7538141,0.0,12.675206,0.0,0.0,2.0,21.666666,21.666666,3
8,15,3,0,21.666666,59.08071,0.51913595,0.38864708,13.322538,0.0,0.0,1.0,21.666666,21.666666,3
8,16,3,0,21.666666,58.037704,0.51816106,0.97255176,15.017934,0.0,0.0,1.0,21.666666,21.666666,3
8,17,3,0,21.666666,57.64246,0.7706913,0.89277625,15.157926,0.0,0.0,2.0,21.666666,21.666666,3
8,18,3,0,21.666666,56.82707,0.80145,0.3886736,14.252957,0.0,0.0,1.0,21.666666,21.666666,3
8,19,3,0,21.666666,56.35156,0.8413812,0.0,13.032345,0.0,0.0,1.0,21.666666,21.666666,3
8,20,3,0,22.722185,52.49422,0.9018928,0.0,7.18871,0.0,0.0,1.0,22.722221,22.722221,3
8,21,3,0,23.332888,50.35185,1.0019519,0.0,5.0652666,0.0,0.0,1.0,23.333334,23.333334,3
8,22,3,0,23.33333,50.208447,1.6976148,0.19433846,5.261889,0.0,0.0,2.0,23.333334,23.333334,3
8,23,3,0,21.80194,54.95339,1.3411266,0.0,8.084329,0.0,0.0,2.0,21.777779,21.777779,3
8,24,3,0,21.670582,55.407776,0.5222099,0.7772827,7.1908894,0.0,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666754,55.47757,0.51876074,0.0,5.7008157,0.0,0.0,3.0,21.666666,21.666666,3
8,2,4,0,21.666668,55.595455,0.5168862,0.0,4.527096,0.0,0.0,3.0,21.666666,21.666666,3
8,3,4,0,21.666666,55.700287,0.51568633,0.0,4.002663,0.0,0.0,3.0,21.666666,21.666666,3
8,4,4,0,21.666666,55.90362,0.5142616,0.0,3.5342305,0.0,0.0,3.0,21.666666,21.666666,3
8,5,4,0,20.790258,59.05803,0.51238704,0.0,5.1705,0.0,0.0,3.0,20.722221,20.722221,3
8,6,4,0,20.571348,60.07742,0.5611419,0.4716198,5.1905107,0.0,0.0,3.0,20.555555,20.555555,3
8,7,4,0,22.328161,54.191597,0.9089934,1.069867,2.3987665,0.0,0.0,3.0,22.333334,22.333334,3
8,8,4,0,23.331724,51.176468,1.3424944,0.0,2.317142,0.0,0.0,3.0,23.333334,23.333334,3
8,9,4,0,23.499868,50.90639,1.3419355,1.2775003,4.077192,0.0,0.0,3.0,23.5,23.5,3
8,10,4,0,27.203995,41.165497,7.170794,0.32468048,0.0,2.31984,0.0,2.0,27.222221,27.222221,3
8,11,4,0,27.222208,41.284912,7.527825,0.43980688,2.4680595,0.0,0.0,2.0,27.222221,27.222221,3
8,12,4,0,23.091469,52.840717,1.0029323,0.98235327,9.66522,0.0,0.0,2.0,23.0,23.0,3
8,13,4,0,19.154243,67.268936,1.0234964,0.0,26.16846,0.0,0.0,2.0,18.88889,18.88889,3
8,14,4,0,18.900251,68.246826,0.7538141,0.0,22.2813,0.0,0.0,1.0,18.88889,18.88889,3
8,15,4,0,18.889769,68.152954,0.7512082,0.0,19.500347,0.0,0.0,1.0,18.88889,18.88889,3
8,16,4,0,21.196335,59.050568,1.2176847,0.0,11.7420635,0.0,0.0,1.0,21.277779,21.277779,3
8,17,4,0,23.324686,51.608368,0.7706913,0.0,7.796302,0.0,0.0,1.0,23.333334,23.333334,3
8,18,4,0,23.333254,51.460598,0.80145,0.0,8.871634,0.0,0.0,1.0,23.333334,23.333334,3
8,19,4,0,21.702383,56.53144,0.8413812,0.0,14.199573,0.0,0.0,1.0,21.666666,21.666666,3
8,20,4,0,21.667019,56.583088,0.9018928,0.0,11.565244,0.0,0.0,1.0,21.666666,21.666666,3
8,21,4,0,22.33074,54.39565,1.0019519,0.19445837,7.851838,0.0,0.0,1.0,22.333334,22.333334,3
8,22,4,0,22.223667,54.81227,1.6976148,0.0,8.074902,0.0,0.0,2.0,22.222221,22.222221,3
8,23,4,0,22.222246,54.885235,0.93448013,0.0,6.9314713,0.0,0.0,2.0,22.222221,22.222221,3
8,24,4,0,22.222223,55.30648,0.6698115,0.7777924,6.0048265,0.0,0.0,2.0,22.222221,22.222221,3
8,1,5,0,22.222221,55.717716,0.61557305,0.0,4.98795,0.0,0.0,3.0,22.222221,22.222221,3
8,2,5,0,22.222221,56.503487,0.5212267,0.0,4.3243575,0.0,0.0,3.0,22.222221,22.222221,3
8,3,5,0,22.222221,56.756485,0.51568633,0.0,3.9072971,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,22.222221,57.323845,0.5142616,0.0,3.4571319,0.0,0.0,3.0,22.222221,22.222221,3
8,5,5,0,22.222221,57.40784,0.51238704,0.0,2.994589,0.0,0.0,2.0,22.222221,22.222221,3
8,6,5,0,22.222221,57.51309,0.5130618,0.0,2.763551,0.0,0.0,2.0,22.222221,22.222221,3
8,7,5,0,22.222221,57.68003,0.51703596,0.0,3.278071,0.0,0.0,2.0,22.222221,22.222221,3
8,8,5,0,22.222221,57.980003,1.0684413,0.0,5.2572246,0.0,0.0,3.0,22.222221,22.222221,3
8,9,5,0,22.222221,58.259945,0.79305243,0.0,6.8895397,0.0,0.0,1.0,22.222221,22.222221,3
8,10,5,0,22.222221,58.467274,0.7780182,0.0,8.656108,0.0,0.0,1.0,22.222221,22.222221,3
8,11,5,0,22.222221,58.32436,0.76816416,0.0,9.667705,0.0,0.0,1.0,22.222221,22.222221,3
8,12,5,0,22.222221,58.14654,0.7591595,0.0,10.097826,0.0,0.0,1.0,22.222221,22.222221,3
8,13,5,0,22.222221,57.738445,0.78553057,0.19460331,11.12993,0.0,0.0,1.0,22.222221,22.222221,3
8,14,5,0,22.222221,57.6267,0.5184611,0.1945994,12.095378,0.0,0.0,1.0,22.222221,22.222221,3
8,15,5,0,22.222221,56.950775,0.7512082,0.3891742,13.65539,0.0,0.0,1.0,22.222221,22.222221,3
8,16,5,0,22.222221,56.82365,0.7568452,0.0,13.292349,0.0,0.0,1.0,22.222221,22.222221,3
8,17,5,0,22.222221,56.481754,0.7706913,0.0,13.612375,0.0,0.0,1.0,22.222221,22.222221,3
8,18,5,0,22.222221,56.22209,0.80145,0.0,13.274942,0.0,0.0,1.0,22.222221,22.222221,3
8,19,5,0,22.222221,56.104294,0.8413812,0.0,12.453184,0.0,0.0,1.0,22.222221,22.222221,3
8,20,5,0,22.222221,56.029858,0.53443235,0.0,9.452295,0.0,0.0,0.0,22.222221,22.222221,3
