month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,12,3,0,27.222221,45.73375,0.8752986,0.0,1.526482,0.0,0.0,3.0,27.222221,27.222221,3
7,13,3,0,27.222221,45.731,0.89160424,0.0,2.0244122,0.0,0.0,3.0,27.222221,27.222221,3
7,14,3,0,27.222221,45.672836,0.78567445,0.0,2.3109372,0.0,0.0,2.0,27.222221,27.222221,3
7,15,3,0,27.222221,45.632862,1.4136715,0.36726847,2.9199367,0.0,0.0,3.0,27.222221,27.222221,3
7,16,3,0,27.222221,45.430065,1.1915516,0.0,3.2123392,0.0,0.0,3.0,27.222221,27.222221,3
7,17,3,0,27.222221,45.260067,1.6731848,0.0,3.4790998,0.0,0.0,3.0,27.222221,27.222221,3
7,18,3,0,27.222221,45.038322,1.7155678,0.0,3.8438644,0.0,0.0,3.0,27.222221,27.222221,3
7,19,3,0,27.222221,44.87665,1.4027585,0.0,3.578518,0.0,0.0,3.0,27.222221,27.222221,3
7,20,3,0,27.222221,44.85402,1.3106636,1.8133678,3.922153,0.0,0.0,3.0,27.222221,27.222221,3
7,21,3,0,27.222221,44.724243,1.1466647,0.36727095,2.975858,0.0,0.0,3.0,27.222221,27.222221,3
7,22,3,0,27.222221,45.00663,1.012497,3.9138377,4.5929995,0.0,0.0,3.0,27.222221,27.222221,3
7,23,3,0,26.126749,47.914013,0.84902024,0.0,3.83633,0.0,0.0,3.0,26.11111,26.11111,3
7,24,3,0,26.111319,47.947186,0.7970815,0.0,3.284669,0.0,0.0,3.0,26.11111,26.11111,3
7,1,4,0,26.111115,47.941517,0.79444563,0.0,2.710637,0.0,0.0,3.0,26.11111,26.11111,3
7,2,4,0,26.11111,47.927113,0.8040526,0.0,2.3732672,0.0,0.0,3.0,26.11111,26.11111,3
7,3,4,0,26.11111,47.939907,0.76260877,0.0,2.1231687,0.0,0.0,3.0,26.11111,26.11111,3
7,4,4,0,26.11111,47.9268,0.78835535,0.0,1.9172213,0.0,0.0,3.0,26.11111,26.11111,3
7,5,4,0,26.11111,47.89256,0.9358753,0.0,1.784749,0.0,0.0,3.0,26.11111,26.11111,3
7,6,4,0,26.11111,48.354687,1.0670624,0.0,1.6357955,0.0,0.0,3.0,26.11111,26.11111,3
7,7,4,0,26.11111,48.640926,1.0779271,0.0,1.6464024,0.0,0.0,3.0,26.11111,26.11111,3
7,8,4,0,26.11111,49.07513,5.082485,0.59894127,2.4261851,0.0,0.0,3.0,26.11111,26.11111,3
7,9,4,0,27.2207,46.407223,4.7503405,0.12176276,1.6226386,0.0,0.0,3.0,27.222221,27.222221,3
7,10,4,0,27.222221,46.413353,0.9016872,0.14833535,1.52308,0.0,0.0,3.0,27.222221,27.222221,3
7,11,4,0,27.222221,46.731792,0.87089926,0.23270893,1.8325586,0.0,0.0,3.0,27.222221,27.222221,3
7,12,4,0,27.222221,46.45849,0.8752986,0.17247619,2.04893,0.0,0.0,3.0,27.222221,27.222221,3
7,13,4,0,27.222221,46.449257,0.8386796,0.22122796,2.3038785,0.0,0.0,3.0,27.222221,27.222221,3
7,14,4,0,27.222221,46.35307,0.8910628,0.48305833,2.656313,0.0,0.0,3.0,27.222221,27.222221,3
7,15,4,0,27.222221,46.183254,0.8945349,0.0,2.9366786,0.0,0.0,3.0,27.222221,27.222221,3
7,16,4,0,27.222221,46.02418,1.1341122,0.0,3.219562,0.0,0.0,3.0,27.222221,27.222221,3
7,17,4,0,27.222221,45.634293,5.417842,0.73851806,4.3909464,0.0,0.0,3.0,27.222221,27.222221,3
7,18,4,0,27.222221,45.49931,2.2347045,0.0,4.0562673,0.0,0.0,3.0,27.222221,27.222221,3
7,19,4,0,24.022945,54.234383,1.4027585,0.36683464,8.154902,0.0,0.0,3.0,23.944445,23.944445,3
7,20,4,0,23.342415,55.887154,1.2257868,0.0,7.599181,0.0,0.0,3.0,23.333334,23.333334,3
7,21,4,0,23.333412,55.063408,1.1466647,0.0,5.7126465,0.0,0.0,3.0,23.333334,23.333334,3
7,22,4,0,24.051939,52.747433,1.0913746,0.0,3.75429,0.0,0.0,3.0,24.055555,24.055555,3
7,23,4,0,26.54353,45.943382,0.8938388,2.7216556,1.8697864,0.0,0.0,3.0,26.555555,26.555555,3
7,24,4,0,26.11702,47.44304,0.802416,2.54552,2.3398397,0.0,0.0,3.0,26.11111,26.11111,3
7,1,5,0,26.11117,47.501953,0.7864858,0.0,1.7619957,0.0,0.0,3.0,26.11111,26.11111,3
7,2,5,0,26.111113,47.627262,0.8040526,0.3664412,1.7862544,0.0,0.0,3.0,26.11111,26.11111,3
7,3,5,0,26.11111,47.64906,0.76260877,0.0,1.6976821,0.0,0.0,3.0,26.11111,26.11111,3
7,4,5,0,26.11111,47.72991,0.78835535,0.0,1.6104789,0.0,0.0,3.0,26.11111,26.11111,3
7,5,5,0,26.11111,47.84394,0.90876204,0.3664391,1.5623742,0.0,0.0,3.0,26.11111,26.11111,3
7,6,5,0,26.11111,48.502865,2.347919,0.0,1.6857892,0.0,0.0,3.0,26.11111,26.11111,3
7,7,5,0,26.11111,48.88295,1.0779271,0.0,1.5526094,0.0,0.0,3.0,26.11111,26.11111,3
7,8,5,0,26.999084,46.437706,0.92377204,0.36644074,0.9425025,0.0,0.0,3.0,27.0,27.0,3
7,9,5,0,27.22212,45.885048,0.8912266,0.0,1.118169,0.0,0.0,2.0,27.222221,27.222221,3
7,10,5,0,27.222221,45.903233,0.85555834,0.0,1.5992385,0.0,0.0,2.0,27.222221,27.222221,3
7,11,5,0,26.116642,48.886074,0.8255536,0.0,3.0685115,0.0,0.0,3.0,26.11111,26.11111,3
7,12,5,0,26.666542,47.221916,1.5097023,0.7328898,2.6077273,0.0,0.0,3.0,26.666666,26.666666,3
7,13,5,0,27.220604,45.893,5.9482627,0.09346568,2.8489504,0.0,0.0,2.0,27.222221,27.222221,3
7,14,5,0,27.22221,45.75084,0.83836865,0.0,2.3985357,0.0,0.0,2.0,27.222221,27.222221,3
7,15,5,0,27.222221,45.67046,0.8945349,0.0,2.7637188,0.0,0.0,2.0,27.222221,27.222221,3
7,16,5,0,26.286484,47.9932,1.1341122,0.0,4.3935204,0.0,0.0,2.0,26.222221,26.222221,3
7,17,5,0,27.212646,45.303932,1.6061007,0.0,3.085386,0.0,0.0,2.0,27.222221,27.222221,3
7,18,5,0,27.222122,45.15298,5.7875204,0.08263405,4.329398,0.0,0.0,2.0,27.222221,27.222221,3
7,19,5,0,26.232817,47.59,1.4027585,0.0,4.855139,0.0,0.0,3.0,26.222221,26.222221,3
7,20,5,0,26.111734,47.727356,1.3106636,0.0,4.2723613,0.0,0.0,3.0,26.11111,26.11111,3
7,21,5,0,26.111116,47.741795,1.2258046,1.5488107,4.455104,0.0,0.0,3.0,26.11111,26.11111,3
7,22,5,0,26.11111,47.667984,1.1702523,0.0,3.3174865,0.0,0.0,3.0,26.11111,26.11111,3
7,23,5,0,26.331999,47.032043,0.84902024,0.0,2.6235135,0.0,0.0,3.0,26.333334,26.333334,3
7,24,5,0,27.221914,44.708714,0.7970815,0.0,1.3672086,0.0,0.0,3.0,27.222221,27.222221,3
7,1,6,0,27.22222,44.75744,0.79444563,0.3661007,1.4903444,0.0,0.0,3.0,27.222221,27.222221,3
7,2,6,0,27.222221,44.81845,0.8248409,0.0,1.5245683,0.0,0.0,3.0,27.222221,27.222221,3
7,3,6,0,27.222221,44.88593,0.7898113,0.0,1.4777081,0.0,0.0,3.0,27.222221,27.222221,3
7,4,6,0,27.222221,45.0218,0.82028157,0.0,1.3935372,0.0,0.0,3.0,27.222221,27.222221,3
7,5,6,0,27.222221,45.156727,0.9358753,0.0,1.2923784,0.0,0.0,3.0,27.222221,27.222221,3
7,6,6,0,27.222221,45.65782,1.0670624,0.0,1.0404148,0.0,0.0,3.0,27.222221,27.222221,3
7,7,6,0,27.222221,46.191936,1.0501841,2.419474,2.3806388,0.0,0.0,3.0,27.222221,27.222221,3
7,8,6,0,27.222221,46.127586,0.8377294,2.4610195,2.0416558,0.0,0.0,3.0,27.222221,27.222221,3
7,9,6,0,26.11927,49.12424,1.4103632,0.0,3.0808117,0.0,0.0,3.0,26.11111,26.11111,3
7,10,6,0,26.111128,49.046696,0.85555834,0.0,3.0177178,0.0,0.0,2.0,26.11111,26.11111,3
7,11,6,0,26.11111,48.98199,0.78020793,0.0,2.66682,0.0,0.0,1.0,26.11111,26.11111,3
7,12,6,0,26.11111,48.777683,0.7773302,0.3661046,2.7079504,0.0,0.0,1.0,26.11111,26.11111,3
7,13,6,0,26.11111,48.611023,0.73283035,0.0,2.6470525,0.0,0.0,0.0,26.11111,26.11111,3
7,14,6,0,27.220934,45.55103,0.83836865,0.3661039,1.8654352,0.0,0.0,2.0,27.222221,27.222221,3
7,15,6,0,27.222197,45.451984,0.8465825,0.0,2.0809796,0.0,0.0,1.0,27.222221,27.222221,3
7,16,6,0,27.222221,45.32987,1.0766728,0.0,2.7158244,0.0,0.0,1.0,27.222221,27.222221,3
7,17,6,0,27.222221,45.16911,1.5390165,0.0,3.2136214,0.0,0.0,2.0,27.222221,27.222221,3
7,18,6,0,27.222221,45.027073,1.5420465,0.3661006,3.5294049,0.0,0.0,2.0,27.222221,27.222221,3
7,19,6,0,27.001333,45.442535,1.1212829,0.0,3.4155178,0.0,0.0,1.0,27.0,27.0,3
7,20,6,0,26.66839,46.164074,1.0560333,0.0,3.4194427,0.0,0.0,1.0,26.666666,26.666666,3
7,21,6,0,26.66668,46.111214,2.4445062,7.772515,5.510247,0.0,0.0,3.0,26.666666,26.666666,3
7,22,6,0,26.666666,46.17578,1.012497,1.4329112,3.6313853,0.0,0.0,2.0,26.666666,26.666666,3
7,23,6,0,26.666666,46.248455,0.84902024,0.0,2.7220347,0.0,0.0,3.0,26.666666,26.666666,3
7,24,6,0,26.666666,46.287815,0.7970815,0.0,2.4302201,0.0,0.0,3.0,26.666666,26.666666,3
7,1,7,0,26.666666,46.34371,0.79444563,0.0,2.198666,0.0,0.0,3.0,26.666666,26.666666,3
7,2,7,0,26.666666,46.417797,0.8248409,0.3658039,2.0517294,0.0,0.0,3.0,26.666666,26.666666,3
7,3,7,0,26.666666,46.45974,0.7898113,0.0,1.8371937,0.0,0.0,3.0,26.666666,26.666666,3
7,4,7,0,26.666666,46.50885,0.82028157,0.0,1.6851283,0.0,0.0,3.0,26.666666,26.666666,3
7,5,7,0,26.666666,46.57583,0.9358753,0.0,1.5418679,0.0,0.0,3.0,26.666666,26.666666,3
7,6,7,0,26.666666,47.021523,1.0670624,0.0,1.313264,0.0,0.0,3.0,26.666666,26.666666,3
7,7,7,0,26.666666,47.29779,1.0363127,0.0,1.4155785,0.0,0.0,3.0,26.666666,26.666666,3
7,8,7,0,26.666666,47.308216,1.3998872,0.0,1.7261791,0.0,0.0,3.0,26.666666,26.666666,3
7,9,7,0,26.666666,47.697315,2.189068,3.3963244,3.9284117,0.0,0.0,3.0,26.666666,26.666666,3
7,10,7,0,26.666666,48.115967,2.1995287,5.1344028,5.1347804,0.0,0.0,3.0,26.666666,26.666666,3
7,11,7,0,26.666666,48.270103,2.1687407,1.6782502,3.6489258,0.0,0.0,3.0,26.666666,26.666666,3
7,12,7,0,26.666666,48.223286,2.0261874,0.36580956,2.7791843,0.0,0.0,0.0,26.666666,26.666666,3
7,13,7,0,26.666666,48.151714,2.0306718,0.36580926,2.9988832,0.0,0.0,1.0,26.666666,26.666666,3
7,14,7,0,26.666666,48.122185,2.0308216,0.0,3.244417,0.0,0.0,1.0,26.666666,26.666666,3
7,15,7,0,26.666666,47.853943,0.8465825,0.0,3.2834508,0.0,0.0,1.0,26.666666,26.666666,3
7,16,7,0,26.413633,48.216465,1.0192335,0.0,3.8446054,0.0,0.0,1.0,26.38889,26.38889,3
7,17,7,0,26.116564,48.6804,1.4719323,0.0,4.297047,0.0,0.0,1.0,26.11111,26.11111,3
7,18,7,0,26.111155,48.335472,1.5420465,0.0,4.321367,0.0,0.0,2.0,26.11111,26.11111,3
7,19,7,0,26.11111,48.06861,1.2151082,0.36580867,3.9958134,0.0,0.0,2.0,26.11111,26.11111,3
7,20,7,0,26.443748,46.94199,1.0560333,0.0,2.9113936,0.0,0.0,1.0,26.444445,26.444445,3
7,21,7,0,26.666111,46.234688,1.1466647,0.0,2.664051,0.0,0.0,3.0,26.666666,26.666666,3
7,22,7,0,26.666664,46.162754,1.012497,0.36580756,2.663743,0.0,0.0,3.0,26.666666,26.666666,3
7,23,7,0,26.666666,46.187244,0.84902024,2.194824,2.7693973,0.0,0.0,3.0,26.666666,26.666666,3
7,24,7,0,26.666666,46.210545,0.802416,0.0,2.3098469,0.0,0.0,3.0,26.666666,26.666666,3
7,1,1,0,26.666666,46.205605,0.79444563,0.36555496,2.1753087,0.0,0.0,3.0,26.666666,26.666666,3
7,2,1,0,26.666666,46.230995,0.8248409,0.0,1.9850574,0.0,0.0,3.0,26.666666,26.666666,3
7,3,1,0,26.666666,46.267582,0.7898113,0.0,1.8473406,0.0,0.0,3.0,26.666666,26.666666,3
7,4,1,0,26.666666,46.31994,0.82028157,0.36553085,1.7614682,0.0,0.0,3.0,26.666666,26.666666,3
7,5,1,0,26.666666,46.307457,0.9358753,0.0,1.5805655,0.0,0.0,3.0,26.666666,26.666666,3
7,6,1,0,26.666666,46.67117,1.0670624,0.0,1.4169816,0.0,0.0,3.0,26.666666,26.666666,3
7,7,1,0,26.666666,46.85561,1.0640556,0.0,1.485877,0.0,0.0,3.0,26.666666,26.666666,3
7,8,1,0,26.666666,47.035908,0.8807507,2.3050914,2.8213084,0.0,0.0,3.0,26.666666,26.666666,3
7,9,1,0,26.666666,47.01569,0.8912266,0.0,2.1573532,0.0,0.0,3.0,26.666666,26.666666,3
7,10,1,0,27.222065,45.51952,0.85555834,0.0,1.8818533,0.0,0.0,3.0,27.222221,27.222221,3
7,11,1,0,27.222221,45.487785,0.8255536,0.0,2.0211658,0.0,0.0,2.0,27.222221,27.222221,3
7,12,1,0,27.222221,45.53331,1.3944352,0.36556172,2.4935427,0.0,0.0,3.0,27.222221,27.222221,3
7,13,1,0,27.222221,45.445766,0.8386796,0.0,2.632269,0.0,0.0,2.0,27.222221,27.222221,3
7,14,1,0,27.222221,45.3276,0.83836865,0.0,3.0268843,0.0,0.0,3.0,27.222221,27.222221,3
7,15,1,0,27.222221,45.17924,0.8945349,0.0,3.3056185,0.0,0.0,3.0,27.222221,27.222221,3
7,16,1,0,27.222221,45.025223,1.1341122,0.3655539,3.7430208,0.0,0.0,3.0,27.222221,27.222221,3
7,17,1,0,27.222221,44.941322,2.1923213,0.36555615,4.170901,0.0,0.0,3.0,27.222221,27.222221,3
7,18,1,0,27.222221,44.752193,1.7155678,0.0,4.3427033,0.0,0.0,3.0,27.222221,27.222221,3
7,19,1,0,27.222221,44.59164,1.4027585,2.558739,4.3130803,0.0,0.0,3.0,27.222221,27.222221,3
7,20,1,0,27.222221,44.4121,1.3106636,0.0,3.5575979,0.0,0.0,3.0,27.222221,27.222221,3
7,21,1,0,27.222221,44.301456,1.2258046,0.3655615,3.3940966,0.0,0.0,3.0,27.222221,27.222221,3
7,22,1,0,25.960793,47.507065,1.0913746,0.0,4.7726097,0.0,0.0,3.0,25.944445,25.944445,3
7,23,1,0,25.617018,48.428555,1.4546795,0.36555898,4.8023577,0.0,0.0,3.0,25.61111,25.61111,3
7,24,1,0,26.664484,45.497448,0.802416,0.36555883,2.3583808,0.0,0.0,3.0,26.666666,26.666666,3
7,1,2,0,26.666649,45.53383,0.7864858,0.0,2.1948783,0.0,0.0,3.0,26.666666,26.666666,3
7,2,2,0,26.666666,45.573902,0.8040526,0.0,2.1989293,0.0,0.0,3.0,26.666666,26.666666,3
7,3,2,0,26.666666,45.61233,0.7898113,0.0,2.089857,0.0,0.0,3.0,26.666666,26.666666,3
7,4,2,0,26.666666,45.689075,0.82028157,0.0,1.9450169,0.0,0.0,3.0,26.666666,26.666666,3
7,5,2,0,26.666666,45.759075,0.9358753,0.0,1.8740996,0.0,0.0,3.0,26.666666,26.666666,3
7,6,2,0,26.666666,46.00728,1.0670624,0.0,1.9081606,0.0,0.0,3.0,26.666666,26.666666,3
7,7,2,0,26.666666,46.2812,1.5831921,0.0,1.8051665,0.0,0.0,3.0,26.666666,26.666666,3
7,8,2,0,26.666666,46.240448,0.8807507,0.0,1.7513369,0.0,0.0,3.0,26.666666,26.666666,3
7,9,2,0,27.220873,44.993557,0.8912266,2.0832283,2.502971,0.0,0.0,3.0,27.222221,27.222221,3
7,10,2,0,27.22222,45.057243,0.85555834,0.0,1.8296546,0.0,0.0,2.0,27.222221,27.222221,3
7,11,2,0,27.222221,45.17232,0.78020793,1.8267398,2.2155492,0.0,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,45.255863,0.7773302,0.36536115,2.0869842,0.0,0.0,1.0,27.222221,27.222221,3
7,13,2,0,27.222221,45.30575,0.8386796,0.0,2.351828,0.0,0.0,2.0,27.222221,27.222221,3
7,14,2,0,27.222221,45.428757,1.3575052,0.0,2.9009006,0.0,0.0,2.0,27.222221,27.222221,3
7,15,2,0,27.222221,45.383503,0.9424873,0.0,3.0034955,0.0,0.0,3.0,27.222221,27.222221,3
7,16,2,0,27.222221,45.31138,1.1915516,0.36536074,3.274397,0.0,0.0,3.0,27.222221,27.222221,3
7,17,2,0,27.222221,45.14459,1.6731848,0.7307225,3.5929332,0.0,0.0,3.0,27.222221,27.222221,3
7,18,2,0,27.222221,45.058144,1.7155678,0.36535937,3.677863,0.0,0.0,3.0,27.222221,27.222221,3
7,19,2,0,27.222221,44.9392,1.4027585,0.0,3.4395742,0.0,0.0,3.0,27.222221,27.222221,3
7,20,2,0,27.222221,44.735054,1.3106636,0.36536005,3.1939566,0.0,0.0,3.0,27.222221,27.222221,3
7,21,2,0,27.222221,44.609066,1.2258046,0.0,2.899012,0.0,0.0,3.0,27.222221,27.222221,3
7,22,2,0,27.222221,44.57672,1.0913746,0.3653588,2.7428339,0.0,0.0,3.0,27.222221,27.222221,3
7,23,2,0,27.222221,44.5529,0.84902024,0.0,2.4370482,0.0,0.0,3.0,27.222221,27.222221,3
7,24,2,0,27.222221,44.575237,0.802416,0.0,2.2070494,0.0,0.0,3.0,27.222221,27.222221,3
7,1,3,0,26.135487,47.43031,0.7864858,0.0,3.3031023,0.0,0.0,3.0,26.11111,26.11111,3
7,2,3,0,26.11146,47.38971,0.8040526,0.0,2.8411164,0.0,0.0,3.0,26.11111,26.11111,3
7,3,3,0,26.111118,47.418404,0.76260877,0.0,2.3726804,0.0,0.0,3.0,26.11111,26.11111,3
7,4,3,0,26.11111,47.41402,0.78835535,0.0,2.0767238,0.0,0.0,3.0,26.11111,26.11111,3
7,5,3,0,26.11111,47.37752,0.9358753,0.0,1.8221225,0.0,0.0,2.0,26.11111,26.11111,3
7,6,3,0,26.11111,47.862038,1.0500777,0.0,1.7074014,0.0,0.0,3.0,26.11111,26.11111,3
7,7,3,0,26.11111,48.31792,1.0501841,0.36520743,1.7440012,0.0,0.0,3.0,26.11111,26.11111,3
7,8,3,0,26.11111,48.303745,0.8377294,0.0,1.8576119,0.0,0.0,3.0,26.11111,26.11111,3
7,9,3,0,26.11111,48.874325,5.160398,2.64803,4.2407355,0.0,0.0,3.0,26.11111,26.11111,3
7,10,3,0,26.11111,49.004883,4.7134285,0.6148761,3.229943,0.0,0.0,3.0,26.11111,26.11111,3
7,11,3,0,27.221832,46.380215,2.1687407,4.455741,3.896076,0.0,0.0,3.0,27.222221,27.222221,3
7,12,3,0,27.222221,46.33945,0.7773302,0.8246172,2.079217,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,46.25741,0.8386796,0.36520645,2.0863204,0.0,0.0,2.0,27.222221,27.222221,3
7,14,3,0,27.222221,46.12335,0.8910628,0.3652072,2.5732145,0.0,0.0,3.0,27.222221,27.222221,3
7,15,3,0,27.222221,45.983093,0.9424873,0.0,2.8803542,0.0,0.0,3.0,27.222221,27.222221,3
7,16,3,0,27.222221,45.806488,1.1915516,0.36520138,3.2401829,0.0,0.0,3.0,27.222221,27.222221,3
7,17,3,0,27.222221,45.704247,2.1923213,0.0,3.7231915,0.0,0.0,3.0,27.222221,27.222221,3
7,18,3,0,27.222221,45.445198,1.7155678,0.3652049,3.9675808,0.0,0.0,3.0,27.222221,27.222221,3
7,19,3,0,27.222221,45.244373,1.4027585,0.0,3.662127,0.0,0.0,3.0,27.222221,27.222221,3
7,20,3,0,27.222221,45.043697,1.2257868,0.0,3.2345757,0.0,0.0,2.0,27.222221,27.222221,3
7,21,3,0,27.222221,44.97542,1.6658013,0.3652075,3.2196214,0.0,0.0,3.0,27.222221,27.222221,3
7,22,3,0,26.890837,45.736984,1.0913746,0.57138366,3.5218785,0.0,0.0,3.0,26.88889,26.88889,3
7,23,3,0,26.122845,47.807396,0.84902024,1.6742709,4.699546,0.0,0.0,3.0,26.11111,26.11111,3
7,24,3,0,26.111265,47.68681,0.7970815,0.0,3.2805908,0.0,0.0,3.0,26.11111,26.11111,3
7,1,4,0,26.662548,46.148926,0.79444563,0.0,2.075543,0.0,0.0,3.0,26.666666,26.666666,3
7,2,4,0,26.666613,46.11982,0.8248409,0.0,1.9431725,0.0,0.0,3.0,26.666666,26.666666,3
7,3,4,0,26.666666,46.117058,0.7898113,0.0,1.8665742,0.0,0.0,3.0,26.666666,26.666666,3
7,4,4,0,26.666666,46.156593,0.82028157,0.0,1.6744409,0.0,0.0,3.0,26.666666,26.666666,3
7,5,4,0,26.666666,46.164852,0.9358753,0.0,1.6024384,0.0,0.0,3.0,26.666666,26.666666,3
7,6,4,0,26.666666,46.271976,1.0670624,0.0,1.3718735,0.0,0.0,3.0,26.666666,26.666666,3
7,7,4,0,26.666666,46.500515,2.3480256,0.0,1.7742163,0.0,0.0,3.0,26.666666,26.666666,3
7,8,4,0,26.666666,46.450054,0.92377204,0.0,1.7866349,0.0,0.0,3.0,26.666666,26.666666,3
7,9,4,0,26.999584,45.639194,0.9385991,1.2365415,2.377021,0.0,0.0,3.0,27.0,27.0,3
7,10,4,0,27.222103,45.04607,0.9016872,0.0,1.8169122,0.0,0.0,3.0,27.222221,27.222221,3
7,11,4,0,27.222221,45.03014,0.87089926,0.36510143,2.0923183,0.0,0.0,3.0,27.222221,27.222221,3
7,12,4,0,27.222221,44.92052,0.8263144,0.3651016,2.2881212,0.0,0.0,2.0,27.222221,27.222221,3
7,13,4,0,27.222221,44.810017,0.785755,0.0,2.3266835,0.0,0.0,1.0,27.222221,27.222221,3
7,14,4,0,27.222221,44.697727,0.83836865,0.0,2.7427778,0.0,0.0,2.0,27.222221,27.222221,3
7,15,4,0,27.222221,44.558327,0.8945349,0.0,2.9024093,0.0,0.0,2.0,27.222221,27.222221,3
7,16,4,0,27.222221,44.394493,1.1341122,0.36508575,3.308507,0.0,0.0,2.0,27.222221,27.222221,3
7,17,4,0,27.222221,44.219086,1.6061007,0.0,3.5099993,0.0,0.0,2.0,27.222221,27.222221,3
7,18,4,0,27.222221,44.038666,1.6288072,0.0,3.7780473,0.0,0.0,2.0,27.222221,27.222221,3
7,19,4,0,27.222221,43.887703,1.3089333,0.0,3.5133655,0.0,0.0,2.0,27.222221,27.222221,3
7,20,4,0,27.222221,43.80089,1.2257868,1.8253198,3.3585987,0.0,0.0,2.0,27.222221,27.222221,3
7,21,4,0,27.222221,43.730713,1.0675248,0.29708132,3.0043824,0.0,0.0,2.0,27.222221,27.222221,3
7,22,4,0,27.222221,43.634796,1.012497,0.0,2.671297,0.0,0.0,2.0,27.222221,27.222221,3
7,23,4,0,27.222221,43.601574,0.84902024,0.0,2.511691,0.0,0.0,3.0,27.222221,27.222221,3
7,24,4,0,27.222221,43.573524,0.802416,0.3650992,2.3168778,0.0,0.0,3.0,27.222221,27.222221,3
7,1,5,0,26.678452,44.961594,0.7864858,0.0,2.7610984,0.0,0.0,3.0,26.666666,26.666666,3
7,2,5,0,26.666855,44.96146,0.8040526,0.0,2.419584,0.0,0.0,3.0,26.666666,26.666666,3
7,3,5,0,26.66667,45.02092,0.7898113,0.0,2.106894,0.0,0.0,3.0,26.666666,26.666666,3
7,4,5,0,26.666666,45.136234,0.78835535,0.0,1.8517989,0.0,0.0,3.0,26.666666,26.666666,3
7,5,5,0,26.666666,45.198154,0.9358753,0.0,1.683357,0.0,0.0,2.0,26.666666,26.666666,3
7,6,5,0,26.666666,45.35684,1.0500777,0.0,1.5112114,0.0,0.0,2.0,26.666666,26.666666,3
7,7,5,0,26.666666,45.516693,1.1902272,0.5709451,1.9398341,0.0,0.0,3.0,26.666666,26.666666,3
7,8,5,0,26.666666,45.49394,1.3538938,0.037016224,2.0355434,0.0,0.0,3.0,26.666666,26.666666,3
7,9,5,0,27.221478,44.328407,4.702968,1.3993006,2.7160594,0.0,0.0,3.0,27.222221,27.222221,3
7,10,5,0,27.222221,44.318775,0.9016872,0.34171718,2.0724075,0.0,0.0,3.0,27.222221,27.222221,3
7,11,5,0,27.222221,44.276196,0.87089926,0.37958282,2.3752775,0.0,0.0,3.0,27.222221,27.222221,3
7,12,5,0,27.222221,44.278534,0.8752986,0.48090953,2.4561608,0.0,0.0,3.0,27.222221,27.222221,3
7,13,5,0,27.222221,44.247738,0.785755,1.2012371,2.6011524,0.0,0.0,2.0,27.222221,27.222221,3
7,14,5,0,27.222221,44.166878,0.78567445,0.8411835,2.784315,0.0,0.0,2.0,27.222221,27.222221,3
7,15,5,0,27.222221,44.062916,0.8945349,0.0,3.0572655,0.0,0.0,3.0,27.222221,27.222221,3
7,16,5,0,26.18735,46.62255,1.1341122,0.0,4.7661624,0.0,0.0,3.0,26.11111,26.11111,3
7,17,5,0,26.11292,46.624447,1.6061007,0.0,4.8029394,0.0,0.0,3.0,26.11111,26.11111,3
7,18,5,0,26.111132,46.612137,2.9266486,0.36504123,5.004005,0.0,0.0,3.0,26.11111,26.11111,3
7,19,5,0,26.11111,46.443848,1.3089333,0.36504266,4.349788,0.0,0.0,3.0,26.11111,26.11111,3
7,20,5,0,26.11111,46.33764,1.2257868,0.3650427,3.7776225,0.0,0.0,3.0,26.11111,26.11111,3
7,21,5,0,26.11111,46.285076,1.2258046,0.7300721,3.5005305,0.0,0.0,3.0,26.11111,26.11111,3
7,22,5,0,26.11111,46.24237,1.0913746,0.0,3.1535742,0.0,0.0,3.0,26.11111,26.11111,3
7,23,5,0,26.11111,46.218998,0.8938388,0.0,2.839278,0.0,0.0,3.0,26.11111,26.11111,3
7,24,5,0,26.11111,46.232597,0.7970815,0.0,2.5552275,0.0,0.0,3.0,26.11111,26.11111,3
7,1,6,0,26.11111,46.261494,0.79444563,0.0,2.332932,0.0,0.0,3.0,26.11111,26.11111,3
7,2,6,0,26.11111,46.28336,0.8248409,0.0,2.1389616,0.0,0.0,3.0,26.11111,26.11111,3
7,3,6,0,26.11111,46.33736,0.7898113,0.0,1.9701158,0.0,0.0,3.0,26.11111,26.11111,3
7,4,6,0,26.11111,46.45063,0.82028157,0.0,1.8156782,0.0,0.0,3.0,26.11111,26.11111,3
7,5,6,0,26.11111,46.522118,0.9358753,0.0,1.675525,0.0,0.0,3.0,26.11111,26.11111,3
7,6,6,0,26.11111,47.03047,1.0670624,0.0,1.4131159,0.0,0.0,3.0,26.11111,26.11111,3
7,7,6,0,26.11111,47.025402,1.0363127,0.0,1.5627497,0.0,0.0,3.0,26.11111,26.11111,3
7,8,6,0,26.11111,47.15299,1.4433887,0.0,1.9019799,0.0,0.0,3.0,26.11111,26.11111,3
