month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,16,2,0,24.444445,53.740105,0.45581457,0.0,5.5268493,0.0,0.0,1.0,24.444445,24.444445,3
7,17,2,0,24.444445,52.382084,0.36543897,0.20433289,5.5617285,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,24.444445,52.065125,0.48303765,0.0,5.2581496,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.444445,51.817856,0.37324962,0.0,4.763778,0.0,0.0,0.0,24.444445,24.444445,3
7,20,2,0,24.444445,52.05553,0.5089016,0.0,4.18115,0.0,0.0,1.0,24.444445,24.444445,3
7,21,2,0,24.444445,52.50212,0.6999065,1.4129438,4.0185266,0.0,0.0,2.0,24.444445,24.444445,3
7,22,2,0,24.005785,54.250217,0.76344657,0.8173579,3.867717,0.0,0.0,3.0,24.0,24.0,3
7,23,2,0,22.388348,59.737076,0.50913376,0.22238392,5.016931,0.0,0.0,3.0,22.333334,22.333334,3
7,24,2,0,22.227453,60.56169,0.6204807,0.3757837,4.324773,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.222422,61.753124,0.72543776,0.3990047,4.277567,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222229,61.942406,0.38454595,0.31856972,3.001997,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222223,62.286507,0.3576283,0.0,2.7086582,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,62.799286,0.34038672,0.0,2.4055505,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,63.194786,0.3418044,0.0,2.1839588,0.0,0.0,2.0,22.222221,22.222221,3
7,6,3,0,22.222221,63.35285,0.36601624,0.4074839,2.1247468,0.0,0.0,2.0,22.222221,22.222221,3
7,7,3,0,22.222221,63.428967,0.61085755,1.5741076,3.7603154,0.0,0.0,3.0,22.222221,22.222221,3
7,8,3,0,22.331459,63.104874,0.36023185,0.0,2.2968073,0.0,0.0,0.0,22.333334,22.333334,3
7,9,3,0,23.332968,59.77133,0.3615336,1.222428,2.0782728,0.0,0.0,0.0,23.333334,23.333334,3
7,10,3,0,24.995895,54.600357,0.3615336,0.0,1.1750349,0.0,0.0,0.0,25.0,25.0,3
7,11,3,0,24.999985,54.918247,0.36023185,0.0,1.9678115,0.0,0.0,0.0,25.0,25.0,3
7,12,3,0,24.77854,55.60046,0.36023185,0.0,3.0363538,0.0,0.0,0.0,24.777779,24.777779,3
7,13,3,0,24.449137,56.42134,0.3628354,0.0,3.7893834,0.0,0.0,0.0,24.444445,24.444445,3
7,14,3,0,24.444458,56.27213,0.3628354,0.0,2.6477993,0.0,0.0,0.0,24.444445,24.444445,3
7,15,3,0,24.444445,56.2147,0.39283875,0.0,2.2155352,0.0,0.0,0.0,24.444445,24.444445,3
7,16,3,0,24.444445,56.07695,0.45581457,0.0,2.0871916,0.0,0.0,1.0,24.444445,24.444445,3
7,17,3,0,24.444445,56.0516,0.56503177,0.0,1.9852886,0.0,0.0,2.0,24.444445,24.444445,3
7,18,3,0,24.444445,55.793114,0.59542924,0.0,1.8963252,0.0,0.0,2.0,24.444445,24.444445,3
7,19,3,0,24.444445,55.486263,1.2472365,0.55293316,2.0629404,0.0,0.0,2.0,24.444445,24.444445,3
7,20,3,0,24.444445,55.828457,1.1366181,0.5111479,2.3153086,0.0,0.0,3.0,24.444445,24.444445,3
7,21,3,0,24.444445,56.213993,0.6999065,0.13941601,1.6907573,0.0,0.0,3.0,24.444445,24.444445,3
7,22,3,0,24.444445,56.437656,0.76344657,0.27284655,1.5011098,0.0,0.0,3.0,24.444445,24.444445,3
7,23,3,0,23.380108,60.34438,0.36543897,0.6112237,2.233849,0.0,0.0,3.0,23.333334,23.333334,3
7,24,3,0,22.284645,63.981754,0.3615336,0.0,2.8920188,0.0,0.0,3.0,22.222221,22.222221,3
7,1,4,0,22.228369,64.17413,0.36023185,0.0,2.2846982,0.0,0.0,3.0,22.222221,22.222221,3
7,2,4,0,22.222517,63.951725,0.38893342,0.0,1.9256037,0.0,0.0,3.0,22.222221,22.222221,3
7,3,4,0,22.222271,63.581985,0.3576283,0.0,1.6963867,0.0,0.0,3.0,22.222221,22.222221,3
7,4,4,0,22.222229,63.321987,0.35632652,0.0,1.5540735,0.0,0.0,3.0,22.222221,22.222221,3
7,5,4,0,22.222223,63.20073,0.35502473,0.0,1.4697615,0.0,0.0,3.0,22.222221,22.222221,3
7,6,4,0,22.222223,63.18238,0.36601624,0.7395931,2.0732067,0.0,0.0,3.0,22.222221,22.222221,3
7,7,4,0,22.222221,63.107105,0.42641732,0.0,1.5140462,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,22.276548,62.890503,0.5661258,1.1511666,2.8007023,0.0,0.0,2.0,22.277779,22.277779,3
7,9,4,0,22.77719,61.099556,0.46533304,0.0,1.7150862,0.0,0.0,1.0,22.777779,22.777779,3
7,10,4,0,24.994055,53.653484,0.46030483,1.6074693,1.5886201,0.0,0.0,1.0,25.0,25.0,3
7,11,4,0,24.999992,54.04217,0.36023185,0.40633094,1.2574861,0.0,0.0,0.0,25.0,25.0,3
7,12,4,0,25.0,54.194225,0.36023185,0.6094945,1.8988715,0.0,0.0,0.0,25.0,25.0,3
7,13,4,0,25.0,54.174576,0.3628354,0.60948956,2.389125,0.0,0.0,0.0,25.0,25.0,3
7,14,4,0,25.0,53.845554,0.3628354,0.0,3.0330803,0.0,0.0,0.0,25.0,25.0,3
7,15,4,0,25.0,54.12302,0.39283875,0.0,3.7516403,0.0,0.0,0.0,25.0,25.0,3
7,16,4,0,25.0,53.41699,0.3615336,0.0,4.0573115,0.0,0.0,0.0,25.0,25.0,3
7,17,4,0,25.0,53.25875,0.61189395,0.0,4.2006307,0.0,0.0,2.0,25.0,25.0,3
7,18,4,0,25.0,52.943188,0.59542924,0.0,3.8748825,0.0,0.0,2.0,25.0,25.0,3
7,19,4,0,25.0,52.79133,0.62167937,0.0,3.5435393,0.0,0.0,2.0,25.0,25.0,3
7,20,4,0,25.0,52.724728,0.64715713,0.0,3.039697,0.0,0.0,2.0,25.0,25.0,3
7,21,4,0,24.065037,55.543507,0.86518764,0.20316555,3.6845303,0.0,0.0,3.0,24.055555,24.055555,3
7,22,4,0,23.34159,57.835587,0.76344657,0.0,3.7226372,0.0,0.0,3.0,23.333334,23.333334,3
7,23,4,0,22.46952,60.914932,0.80903584,0.0,4.3849626,0.0,0.0,3.0,22.444445,22.444445,3
7,24,4,0,22.233416,61.645615,0.41254637,0.4063206,3.7224178,0.0,0.0,3.0,22.222221,22.222221,3
7,1,5,0,22.222626,61.847378,0.3742323,0.0,2.9850733,0.0,0.0,3.0,22.222221,22.222221,3
7,2,5,0,22.22224,61.93302,0.38893342,0.0,2.5009995,0.0,0.0,3.0,22.222221,22.222221,3
7,3,5,0,22.222223,62.15744,0.3576283,0.20260964,2.2811642,0.0,0.0,3.0,22.222221,22.222221,3
7,4,5,0,22.222221,62.467567,0.35632652,0.0,2.2491539,0.0,0.0,3.0,22.222221,22.222221,3
7,5,5,0,22.222221,62.589104,0.3418044,0.0,1.7852176,0.0,0.0,2.0,22.222221,22.222221,3
7,6,5,0,22.222221,62.482983,0.37700772,3.2179196,2.4910457,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.222221,62.666004,0.49520633,0.0,1.9161583,0.0,0.0,2.0,22.222221,22.222221,3
7,8,5,0,22.27723,62.860714,0.46317884,0.4052221,2.3544085,0.0,0.0,1.0,22.277779,22.277779,3
7,9,5,0,22.777168,61.250877,0.3615336,0.0,2.3569481,0.0,0.0,0.0,22.777779,22.777779,3
7,10,5,0,24.993788,54.296806,0.3615336,0.0,1.3840938,0.0,0.0,0.0,25.0,25.0,3
7,11,5,0,24.99997,55.053158,0.36023185,0.0,1.9709252,0.0,0.0,0.0,25.0,25.0,3
7,12,5,0,25.0,55.260765,0.36023185,0.0,2.7437716,0.0,0.0,0.0,25.0,25.0,3
7,13,5,0,24.465384,56.762592,0.3628354,0.0,3.5245838,0.0,0.0,0.0,24.444445,24.444445,3
7,14,5,0,24.444988,56.546253,0.3628354,0.0,4.4640145,0.0,0.0,0.0,24.444445,24.444445,3
7,15,5,0,24.44449,55.98728,0.39283875,0.0,4.4399037,0.0,0.0,0.0,24.444445,24.444445,3
7,16,5,0,24.444447,55.52735,0.45581457,0.0,4.836338,0.0,0.0,1.0,24.444445,24.444445,3
7,17,5,0,24.444445,55.173615,0.46523538,0.0,4.588236,0.0,0.0,1.0,24.444445,24.444445,3
7,18,5,0,24.444445,54.714954,0.59542924,0.0,4.4414816,0.0,0.0,2.0,24.444445,24.444445,3
7,19,5,0,24.444445,54.4667,0.7458942,0.0,4.176426,0.0,0.0,3.0,24.444445,24.444445,3
7,20,5,0,24.444445,54.41288,0.78541267,0.0,3.452281,0.0,0.0,3.0,24.444445,24.444445,3
7,21,5,0,24.444445,54.571274,0.91204983,0.4052226,3.128966,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.389418,55.077255,0.99775743,0.4052221,3.1435287,0.0,0.0,3.0,24.38889,24.38889,3
7,23,5,0,22.305521,61.925514,0.36543897,0.0,4.5553236,0.0,0.0,3.0,22.222221,22.222221,3
7,24,5,0,22.22507,62.06647,0.3615336,0.0,3.6945937,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.222298,62.26594,0.36023185,0.0,2.8734546,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.222223,62.52609,0.38893342,0.0,2.3379195,0.0,0.0,3.0,22.222221,22.222221,3
7,3,6,0,22.222221,62.62067,0.3576283,0.0,2.0818036,0.0,0.0,3.0,22.222221,22.222221,3
7,4,6,0,22.222221,62.6736,0.35632652,0.0,1.8830181,0.0,0.0,3.0,22.222221,22.222221,3
7,5,6,0,22.222221,62.737812,0.35502473,0.0,1.7478329,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.222221,62.808655,0.35502473,0.0,1.61242,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.222221,63.026855,0.3576283,0.0,1.7270999,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.277279,63.0316,0.46317884,0.0,2.113529,0.0,0.0,3.0,22.277779,22.277779,3
7,9,6,0,22.776674,61.369217,0.46533304,0.0,2.1685114,0.0,0.0,3.0,22.777779,22.777779,3
7,10,6,0,24.986195,54.3188,0.46030483,0.0,0.0,0.38684016,0.0,3.0,25.0,25.0,3
7,11,6,0,25.0,54.78826,0.5514409,0.0,0.92168975,0.0,0.0,3.0,25.0,25.0,3
7,12,6,0,25.0,55.191406,0.6409585,0.20208147,1.5242922,0.0,0.0,3.0,25.0,25.0,3
7,13,6,0,25.0,55.530643,0.6411372,0.0,2.3436258,0.0,0.0,3.0,25.0,25.0,3
7,14,6,0,25.0,55.645805,0.63834167,0.20208149,3.2832837,0.0,0.0,3.0,25.0,25.0,3
7,15,6,0,25.0,55.643616,0.66104996,0.0,3.5549958,0.0,0.0,3.0,25.0,25.0,3
7,16,6,0,25.0,55.65452,0.8005837,0.0,4.2127485,0.0,0.0,3.0,25.0,25.0,3
7,17,6,0,25.0,55.397034,0.6648282,0.0,3.4623215,0.0,0.0,3.0,25.0,25.0,3
7,18,6,0,25.0,55.107555,0.59542924,0.0,3.0421815,0.0,0.0,2.0,25.0,25.0,3
7,19,6,0,25.0,54.78248,0.7458942,1.0103766,2.8089342,0.0,0.0,3.0,25.0,25.0,3
7,20,6,0,24.889515,54.910236,0.78541267,0.0,2.417655,0.0,0.0,3.0,24.88889,24.88889,3
7,21,6,0,24.449337,56.03861,0.86518764,0.4041612,2.6253026,0.0,0.0,3.0,24.444445,24.444445,3
7,22,6,0,24.444513,55.826855,0.76344657,0.0,2.2155137,0.0,0.0,3.0,24.444445,24.444445,3
7,23,6,0,22.474016,62.152184,0.50913376,0.0,3.7231102,0.0,0.0,3.0,22.38889,22.38889,3
7,24,6,0,22.229603,62.131725,0.3615336,0.0,3.1406353,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.22271,62.58619,0.36023185,0.0,2.619507,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222229,62.96011,0.38893342,0.40313822,2.2704277,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222223,63.063286,0.3576283,0.0,1.965697,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222223,62.91581,0.35632652,0.0,1.7851659,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,62.761925,0.35502473,0.0,1.6824459,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,62.691944,0.4128784,0.0,1.6802379,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,62.741413,0.49520633,0.0,1.827514,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.276743,62.57425,0.5661258,0.99560916,2.9803414,0.0,0.0,3.0,22.277779,22.277779,3
7,9,7,0,22.776915,60.887016,0.46533304,0.86171097,2.8736045,0.0,0.0,2.0,22.777779,22.777779,3
7,10,7,0,24.99307,53.862747,0.46030483,0.0,1.1240387,0.0,0.0,2.0,25.0,25.0,3
7,11,7,0,24.999983,54.238438,0.4558364,0.20157523,1.8169398,0.0,0.0,2.0,25.0,25.0,3
7,12,7,0,24.55895,55.72276,0.4538074,0.0,2.7171636,0.0,0.0,2.0,24.555555,24.555555,3
7,13,7,0,24.22934,56.848976,0.5483699,0.0,3.141511,0.0,0.0,3.0,24.222221,24.222221,3
7,14,7,0,24.438751,56.655846,0.5465062,0.0,3.639229,0.0,0.0,3.0,24.444445,24.444445,3
7,15,7,0,24.444267,56.76541,0.5716462,0.0,4.159643,0.0,0.0,3.0,24.444445,24.444445,3
7,16,7,0,24.444439,56.475254,0.7219235,0.20157462,4.5337553,0.0,0.0,3.0,24.444445,24.444445,3
7,17,7,0,24.444445,55.72673,0.56503177,0.20157525,3.4492247,0.0,0.0,3.0,24.444445,24.444445,3
7,18,7,0,24.444445,55.47936,0.59542924,0.0,2.9825923,0.0,0.0,3.0,24.444445,24.444445,3
7,19,7,0,24.389147,55.4987,0.49746448,0.20157523,2.5375583,0.0,0.0,2.0,24.38889,24.38889,3
7,20,7,0,23.89409,56.77514,0.64715713,0.0,2.7069147,0.0,0.0,3.0,23.88889,23.88889,3
7,21,7,0,23.888935,56.93329,0.6999065,0.0,2.3939204,0.0,0.0,3.0,23.88889,23.88889,3
7,22,7,0,23.88889,57.011436,0.9611486,0.0,2.2356198,0.0,0.0,3.0,23.88889,23.88889,3
7,23,7,0,22.303007,62.3815,0.50913376,0.20157407,3.395982,0.0,0.0,3.0,22.222221,22.222221,3
7,24,7,0,22.224854,62.15921,0.3615336,0.0,2.6632576,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222324,63.095932,0.36023185,0.0,2.2494364,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222227,62.508083,0.38893342,0.0,1.8849204,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222221,62.340195,0.3576283,0.0,1.730366,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,62.270073,0.35632652,0.0,1.6127318,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,62.374268,0.35502473,0.0,1.5520242,0.0,0.0,3.0,22.222221,22.222221,3
7,6,1,0,22.222221,62.593117,0.35502473,0.0,1.5357482,0.0,0.0,3.0,22.222221,22.222221,3
7,7,1,0,22.222221,62.850224,0.49520633,0.54176086,1.9968027,0.0,0.0,3.0,22.222221,22.222221,3
7,8,1,0,22.26969,62.814613,0.5661258,0.0,1.4014347,0.0,0.0,2.0,22.277779,22.277779,3
7,9,1,0,22.771376,61.51894,0.46533304,0.0,1.2716367,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,24.987766,54.329666,0.46030483,1.7321979,0.80162007,0.0,0.0,1.0,25.0,25.0,3
7,11,1,0,24.999983,54.678337,0.4558364,0.0,0.97962916,0.0,0.0,1.0,25.0,25.0,3
7,12,1,0,23.738096,59.059998,0.36023185,0.20109299,1.6910968,0.0,0.0,0.0,23.722221,23.722221,3
7,13,1,0,23.883255,58.355595,0.3628354,0.20109078,1.5321162,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,24.71879,56.136154,0.3628354,0.0,0.7331804,0.0,0.0,1.0,24.722221,24.722221,3
7,15,1,0,24.996965,55.62641,0.39283875,0.20109187,0.7797476,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,24.999884,55.531124,0.3615336,0.0,0.89391834,0.0,0.0,0.0,25.0,25.0,3
7,17,1,0,24.999998,55.244484,0.46523538,1.5397582,1.5571144,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,25.0,55.293728,0.59542924,0.0,1.4437631,0.0,0.0,2.0,25.0,25.0,3
7,19,1,0,25.0,55.448536,0.8764759,0.17227831,1.4527421,0.0,0.0,2.0,25.0,25.0,3
7,20,1,0,25.0,55.480263,0.8550915,0.4021778,1.3038886,0.0,0.0,2.0,25.0,25.0,3
7,21,1,0,25.0,55.50254,1.073122,0.0,1.2943628,0.0,0.0,3.0,25.0,25.0,3
7,22,1,0,23.66043,60.51661,0.91695,0.0,2.5388122,0.0,0.0,3.0,23.61111,23.61111,3
7,23,1,0,22.361471,64.523056,0.36543897,0.52902734,3.229009,0.0,0.0,3.0,22.277779,22.277779,3
7,24,1,0,22.227852,63.958164,0.3615336,0.0,2.3221993,0.0,0.0,3.0,22.222221,22.222221,3
7,1,2,0,22.222408,63.914326,0.36023185,0.0,1.8457872,0.0,0.0,3.0,22.222221,22.222221,3
7,2,2,0,22.222237,63.98923,0.38893342,0.40123603,1.6147174,0.0,0.0,3.0,22.222221,22.222221,3
7,3,2,0,22.222223,63.66279,0.3576283,0.0,1.4129902,0.0,0.0,3.0,22.222221,22.222221,3
7,4,2,0,22.222221,63.594875,0.35632652,0.0,1.3125235,0.0,0.0,3.0,22.222221,22.222221,3
7,5,2,0,22.222221,63.635746,0.35502473,0.0,1.2211764,0.0,0.0,3.0,22.222221,22.222221,3
7,6,2,0,22.222221,63.68418,0.36601624,0.0,1.1497985,0.0,0.0,3.0,22.222221,22.222221,3
7,7,2,0,22.222221,63.88497,0.3576283,0.0,1.2657484,0.0,0.0,2.0,22.222221,22.222221,3
7,8,2,0,22.277414,64.03449,0.36023185,0.0,1.5224153,0.0,0.0,2.0,22.277779,22.277779,3
7,9,2,0,22.77667,62.355675,0.5121952,0.51180834,2.159934,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,24.994204,55.509136,0.69461566,0.0,1.3667152,0.0,0.0,2.0,25.0,25.0,3
7,11,2,0,24.999992,55.816853,0.4558364,0.0,1.3983043,0.0,0.0,2.0,25.0,25.0,3
7,12,2,0,25.0,55.952026,0.4538074,0.0,2.0813422,0.0,0.0,2.0,25.0,25.0,3
7,13,2,0,25.0,55.968296,0.45560265,2.574356,3.132421,0.0,0.0,2.0,25.0,25.0,3
7,14,2,0,25.0,56.084087,0.45467082,0.78174037,3.8716805,0.0,0.0,2.0,25.0,25.0,3
7,15,2,0,24.786234,56.573673,0.4822425,0.0,3.8532948,0.0,0.0,2.0,24.777779,24.777779,3
7,16,2,0,24.474731,57.0563,0.45581457,0.0,4.557561,0.0,0.0,2.0,24.444445,24.444445,3
7,17,2,0,24.336008,57.14749,0.56503177,0.0,4.749142,0.0,0.0,2.0,24.333334,24.333334,3
7,18,2,0,23.898243,57.85201,0.70782083,0.0,4.835985,0.0,0.0,3.0,23.88889,23.88889,3
7,19,2,0,23.889,57.58581,1.163517,0.7895575,4.586393,0.0,0.0,3.0,23.88889,23.88889,3
7,20,2,0,23.88889,57.64622,1.0197235,1.2813983,5.052788,0.0,0.0,3.0,23.88889,23.88889,3
7,21,2,0,23.88889,57.557785,0.6999065,0.5691653,3.253741,0.0,0.0,3.0,23.88889,23.88889,3
7,22,2,0,23.88889,57.734413,0.76344657,0.0,2.8576264,0.0,0.0,3.0,23.88889,23.88889,3
7,23,2,0,22.429955,62.653217,0.50913376,0.0,3.829611,0.0,0.0,3.0,22.38889,22.38889,3
7,24,2,0,22.227491,63.36761,0.3615336,0.0,3.306916,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.22236,63.848637,0.36023185,0.0,2.8047924,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222227,63.927635,0.38893342,0.0,2.3168008,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222223,64.12518,0.3576283,0.0,1.988562,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,64.23094,0.35632652,0.0,1.858719,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,64.19263,0.35502473,0.0,1.656661,0.0,0.0,3.0,22.222221,22.222221,3
7,6,3,0,22.222221,64.08434,0.37700772,0.0,1.5022666,0.0,0.0,3.0,22.222221,22.222221,3
7,7,3,0,22.222221,64.05586,0.42641732,1.9411983,3.483693,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,22.222221,64.19767,0.46317884,0.0,2.0410118,0.0,0.0,1.0,22.222221,22.222221,3
7,9,3,0,22.776989,62.371815,0.3615336,0.20020148,2.1126187,0.0,0.0,0.0,22.777779,22.777779,3
7,10,3,0,24.993597,54.983,0.3615336,1.2011955,1.2287732,0.0,0.0,0.0,25.0,25.0,3
7,11,3,0,24.999989,55.580685,0.36023185,0.0,1.5298477,0.0,0.0,0.0,25.0,25.0,3
7,12,3,0,25.0,55.56977,0.36023185,0.0,2.4749258,0.0,0.0,0.0,25.0,25.0,3
7,13,3,0,24.559374,56.80955,0.3628354,0.0,3.2286665,0.0,0.0,0.0,24.555555,24.555555,3
7,14,3,0,24.447924,57.037113,0.3628354,0.0,3.986712,0.0,0.0,0.0,24.444445,24.444445,3
7,15,3,0,24.688269,56.028896,0.4822425,0.0,3.9020534,0.0,0.0,1.0,24.722221,24.722221,3
7,16,3,0,24.960705,54.629463,0.55009556,0.0,4.0908947,0.0,0.0,2.0,25.0,25.0,3
7,17,3,0,24.998564,54.28286,0.46523538,0.0,3.9619994,0.0,0.0,1.0,25.0,25.0,3
7,18,3,0,24.999977,54.344597,0.8297401,0.0,4.337846,0.0,0.0,2.0,25.0,25.0,3
7,19,3,0,25.0,54.078747,0.7458942,0.20020147,3.8121364,0.0,0.0,3.0,25.0,25.0,3
7,20,3,0,24.559269,55.228313,0.78541267,0.0,3.7181997,0.0,0.0,3.0,24.555555,24.555555,3
7,21,3,0,23.896414,57.173717,0.86518764,0.0,4.0737767,0.0,0.0,3.0,23.88889,23.88889,3
7,22,3,0,23.341383,58.898907,0.76344657,0.0,3.9313276,0.0,0.0,3.0,23.333334,23.333334,3
7,23,3,0,23.333447,58.871475,0.50913376,0.0,3.1240206,0.0,0.0,3.0,23.333334,23.333334,3
7,24,3,0,23.333336,58.951984,0.3615336,0.8007743,2.7147439,0.0,0.0,3.0,23.333334,23.333334,3
7,1,4,0,23.333334,59.306126,0.36023185,0.0,2.3199437,0.0,0.0,3.0,23.333334,23.333334,3
7,2,4,0,23.333334,59.657833,0.38893342,0.0,1.905679,0.0,0.0,3.0,23.333334,23.333334,3
7,3,4,0,23.118658,60.439514,0.3576283,0.0,1.9363399,0.0,0.0,3.0,23.11111,23.11111,3
7,4,4,0,22.286009,63.41016,0.34038672,0.0,2.5212526,0.0,0.0,3.0,22.222221,22.222221,3
7,5,4,0,22.22826,63.583324,0.3418044,0.0,2.1030512,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.22252,63.553497,0.36601624,0.0,1.777972,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.222271,63.66563,0.42641732,1.9572197,3.6862621,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,22.222223,63.881233,0.510041,0.0,2.3571074,0.0,0.0,1.0,22.222221,22.222221,3
7,9,4,0,22.776665,61.92021,0.3615336,0.19979234,2.2064323,0.0,0.0,0.0,22.777779,22.777779,3
7,10,4,0,24.993671,54.62254,0.3615336,0.0,1.2682719,0.0,0.0,0.0,25.0,25.0,3
7,11,4,0,24.999987,55.28356,0.36023185,0.39958456,1.9213076,0.0,0.0,0.0,25.0,25.0,3
7,12,4,0,25.0,55.11632,0.36023185,0.0,2.4734538,0.0,0.0,0.0,25.0,25.0,3
7,13,4,0,24.944933,55.022964,0.3628354,0.0,3.0265424,0.0,0.0,0.0,24.944445,24.944445,3
7,14,4,0,23.90502,58.017178,0.45467082,0.0,4.7856555,0.0,0.0,1.0,23.88889,23.88889,3
7,15,4,0,23.889671,57.544376,0.39283875,0.0,4.88241,0.0,0.0,0.0,23.88889,23.88889,3
7,16,4,0,23.889015,57.056587,0.3615336,0.0,5.213857,0.0,0.0,0.0,23.88889,23.88889,3
7,17,4,0,23.888891,56.541676,0.46523538,0.19979216,5.09967,0.0,0.0,1.0,23.88889,23.88889,3
7,18,4,0,23.88889,56.02625,0.48303765,0.0,4.4914093,0.0,0.0,1.0,23.88889,23.88889,3
7,19,4,0,23.88889,55.658268,0.49746448,0.0,4.1262984,0.0,0.0,1.0,23.88889,23.88889,3
7,20,4,0,23.88889,55.521984,0.6940193,0.0,3.813663,0.0,0.0,2.0,23.88889,23.88889,3
7,21,4,0,23.44904,56.98373,0.6999065,0.0,3.7645702,0.0,0.0,2.0,23.444445,23.444445,3
7,22,4,0,22.24648,61.074215,0.5657445,0.19979228,4.6780624,0.0,0.0,3.0,22.222221,22.222221,3
7,23,4,0,22.222754,61.380627,0.50913376,0.6146756,4.5133953,0.0,0.0,3.0,22.222221,22.222221,3
7,24,4,0,22.222235,61.49352,0.3615336,0.0,3.105961,0.0,0.0,3.0,22.222221,22.222221,3
7,1,5,0,22.222223,61.954895,0.36023185,0.0,2.7059839,0.0,0.0,3.0,22.222221,22.222221,3
7,2,5,0,22.222221,62.157436,0.38893342,0.0,2.36347,0.0,0.0,3.0,22.222221,22.222221,3
7,3,5,0,22.222221,62.668686,0.3576283,0.0,2.2201555,0.0,0.0,3.0,22.222221,22.222221,3
7,4,5,0,22.222221,62.94472,0.35632652,0.0,2.0347166,0.0,0.0,3.0,22.222221,22.222221,3
7,5,5,0,22.222221,63.491756,0.49801162,2.4148352,2.7686555,0.0,0.0,3.0,22.222221,22.222221,3
7,6,5,0,22.222221,63.79634,0.35502473,0.0,1.7315309,0.0,0.0,2.0,22.222221,22.222221,3
7,7,5,0,22.222221,63.98418,0.49520633,0.0,1.8861827,0.0,0.0,2.0,22.222221,22.222221,3
7,8,5,0,22.222221,64.05705,0.36023185,0.39881134,2.0814066,0.0,0.0,0.0,22.222221,22.222221,3
7,9,5,0,22.776312,62.25466,0.3615336,0.0,2.2653096,0.0,0.0,0.0,22.777779,22.777779,3
7,10,5,0,24.993578,54.92554,0.3615336,0.1994078,1.1879417,0.0,0.0,0.0,25.0,25.0,3
7,11,5,0,24.999989,55.561104,0.36023185,0.1994078,1.5820671,0.0,0.0,0.0,25.0,25.0,3
7,12,5,0,24.778746,56.182335,0.36023185,0.0,2.6642466,0.0,0.0,0.0,24.777779,24.777779,3
7,13,5,0,24.50426,56.96214,0.3628354,0.0,3.5239468,0.0,0.0,0.0,24.5,24.5,3
7,14,5,0,23.911726,58.699486,0.3628354,0.0,4.5687065,0.0,0.0,1.0,23.88889,23.88889,3
7,15,5,0,23.88971,57.893494,0.4822425,0.0,4.729754,0.0,0.0,2.0,23.88889,23.88889,3
