month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,21,3,0,27.214554,48.754272,0.5997064,0.0,0.6097024,0.0,0.0,1.0,27.222221,27.222221,3
5,22,3,0,25.571636,53.81817,0.6209234,0.0,1.6546963,0.0,0.0,1.0,25.555555,25.555555,3
5,23,3,0,24.951433,55.728855,0.5312118,0.0,1.9873837,0.0,0.0,1.0,24.944445,24.944445,3
5,24,3,0,24.178064,58.450382,0.33243725,0.0,2.0964143,0.0,0.0,1.0,24.166666,24.166666,3
5,1,4,0,24.16695,58.57412,0.3233297,0.0,1.5785966,0.0,0.0,1.0,24.166666,24.166666,3
5,2,4,0,24.166676,58.825302,0.3206251,0.22750792,1.3364651,0.0,0.0,1.0,24.166666,24.166666,3
5,3,4,0,24.166666,59.345524,0.3179205,0.0,1.1391087,0.0,0.0,1.0,24.166666,24.166666,3
5,4,4,0,24.166666,59.47722,0.31521595,0.0,1.038757,0.0,0.0,1.0,24.166666,24.166666,3
5,5,4,0,24.166666,59.72075,0.31251135,0.0,0.9852528,0.0,0.0,1.0,24.166666,24.166666,3
5,6,4,0,24.166666,60.170193,0.3616369,0.0,0.96737415,0.0,0.0,1.0,24.166666,24.166666,3
5,7,4,0,24.166666,60.17272,0.4259716,0.0,1.0600588,0.0,0.0,1.0,24.166666,24.166666,3
5,8,4,0,25.275148,56.874672,0.48596185,0.0,0.4889767,0.0,0.0,1.0,25.277779,25.277779,3
5,9,4,0,26.109928,54.592052,1.0133759,0.0,0.7597338,0.0,0.0,1.0,26.11111,26.11111,3
5,10,4,0,26.111109,54.865208,0.8437316,0.0,0.969305,0.0,0.0,0.0,26.11111,26.11111,3
5,11,4,0,26.11111,54.981182,0.84102696,0.0,1.750581,0.0,0.0,0.0,26.11111,26.11111,3
5,12,4,0,26.11111,55.043663,0.84102696,0.0,2.1108713,0.0,0.0,0.0,26.11111,26.11111,3
5,13,4,0,26.11111,54.895245,0.32873887,0.2275131,2.5424905,0.0,0.0,0.0,26.11111,26.11111,3
5,14,4,0,26.11111,54.72558,0.32873887,0.0,2.8848913,0.0,0.0,0.0,26.11111,26.11111,3
5,15,4,0,26.11111,54.43651,0.3587422,0.0,3.1333373,0.0,0.0,0.0,26.11111,26.11111,3
5,16,4,0,26.11111,53.962982,0.32603428,0.0,3.4370944,0.0,0.0,0.0,26.11111,26.11111,3
5,17,4,0,26.11111,53.59781,0.33414802,0.0,3.4288936,0.0,0.0,0.0,26.11111,26.11111,3
5,18,4,0,26.001165,53.544476,0.56269944,0.0,3.3019478,0.0,0.0,1.0,26.0,26.0,3
5,19,4,0,25.009232,56.23661,0.58529437,0.0,4.072795,0.0,0.0,1.0,25.0,25.0,3
5,20,4,0,25.166126,55.57097,0.58443695,0.42559415,2.9132426,0.0,0.0,1.0,25.166666,25.166666,3
5,21,4,0,27.215376,49.808796,1.431867,0.5303342,0.9216987,0.0,0.0,1.0,27.222221,27.222221,3
5,22,4,0,27.222212,50.139057,0.6209234,0.45502457,0.780453,0.0,0.0,1.0,27.222221,27.222221,3
5,23,4,0,25.03402,56.69123,0.5312118,0.227513,2.0611525,0.0,0.0,1.0,25.0,25.0,3
5,24,4,0,24.184088,59.38658,0.41603902,0.0,2.4939759,0.0,0.0,1.0,24.166666,24.166666,3
6,1,5,0,24.167006,59.446438,0.3307029,0.22631931,1.7239208,0.0,0.0,1.0,24.166666,24.166666,3
6,2,5,0,24.166674,59.563354,0.32179275,0.0,1.3552313,0.0,0.0,1.0,24.166666,24.166666,3
6,3,5,0,24.166666,59.703613,0.31905824,0.0,1.1874589,0.0,0.0,1.0,24.166666,24.166666,3
6,4,5,0,24.166666,59.865925,0.31632373,0.0,1.074227,0.0,0.0,1.0,24.166666,24.166666,3
6,5,5,0,24.166666,60.01549,0.3135892,0.0,0.9951652,0.0,0.0,1.0,24.166666,24.166666,3
6,6,5,0,24.166666,60.141853,0.32859087,0.0,0.90644574,0.0,0.0,1.0,24.166666,24.166666,3
6,7,5,0,24.166666,60.434864,0.3846814,0.0,1.0076834,0.0,0.0,1.0,24.166666,24.166666,3
6,8,5,0,25.275007,57.130062,0.438687,0.0,0.43173936,0.0,0.0,1.0,25.277779,25.277779,3
6,9,5,0,26.10936,54.669014,0.44588953,0.0,0.4585101,0.0,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.111109,54.870834,0.3272618,0.0,0.86704093,0.0,0.0,0.0,26.11111,26.11111,3
6,11,5,0,26.11111,55.006466,0.3245273,0.0,1.4966271,0.0,0.0,0.0,26.11111,26.11111,3
6,12,5,0,26.11111,55.054813,0.43693638,0.22632056,2.0812724,0.0,0.0,1.0,26.11111,26.11111,3
6,13,5,0,26.11111,55.003555,0.4447416,0.0,2.417813,0.0,0.0,1.0,26.11111,26.11111,3
6,14,5,0,26.11111,54.92284,0.32999635,0.0,2.8523343,0.0,0.0,0.0,26.11111,26.11111,3
6,15,5,0,26.11111,54.590824,0.3599997,0.0,3.1668687,0.0,0.0,0.0,26.11111,26.11111,3
6,16,5,0,26.260914,53.769596,0.3272618,0.0,3.394173,0.0,0.0,0.0,26.277779,26.277779,3
6,17,5,0,27.185587,50.8272,0.3354654,0.0,2.415118,0.0,0.0,0.0,27.222221,27.222221,3
6,18,5,0,27.221928,50.533855,0.34640348,0.0,2.3842514,0.0,0.0,0.0,27.222221,27.222221,3
6,19,5,0,25.026613,56.620247,0.35187253,0.0,4.279024,0.0,0.0,0.0,25.0,25.0,3
6,20,5,0,25.110693,55.917973,0.5208668,0.0,3.4601755,0.0,0.0,1.0,25.11111,25.11111,3
6,21,5,0,25.221846,55.194874,0.5347238,0.0,2.5524035,0.0,0.0,1.0,25.222221,25.222221,3
6,22,5,0,25.001263,56.143963,0.556517,0.0,2.286113,0.0,0.0,1.0,25.0,25.0,3
6,23,5,0,25.499107,54.74963,0.4822728,0.0,1.2514267,0.0,0.0,1.0,25.5,25.5,3
6,24,5,0,24.189442,59.178936,0.3783782,0.0,2.145415,0.0,0.0,1.0,24.166666,24.166666,3
6,1,6,0,24.167004,59.32753,0.3307029,0.22514117,1.6882695,0.0,0.0,1.0,24.166666,24.166666,3
6,2,6,0,24.166674,59.534878,0.304137,0.22513993,1.3992927,0.0,0.0,1.0,24.166666,24.166666,3
6,3,6,0,24.166666,59.64283,0.31905824,0.0,1.198313,0.0,0.0,1.0,24.166666,24.166666,3
6,4,6,0,24.166666,60.05947,0.31632373,0.0,1.0726298,0.0,0.0,1.0,24.166666,24.166666,3
6,5,6,0,24.166666,60.52175,0.3135892,0.0,0.976898,0.0,0.0,1.0,24.166666,24.166666,3
6,6,6,0,24.166666,60.60053,0.32859087,0.0,0.90923023,0.0,0.0,1.0,24.166666,24.166666,3
6,7,6,0,24.166666,61.110046,0.31905824,0.0,1.0137857,0.0,0.0,1.0,24.166666,24.166666,3
6,8,6,0,24.664894,59.767338,0.3245273,0.0,0.8297987,0.0,0.0,1.0,24.666666,24.666666,3
6,9,6,0,24.999796,58.713547,0.44588953,0.0,1.0610378,0.0,0.0,1.0,25.0,25.0,3
6,10,6,0,26.275656,54.790283,0.4415677,0.0,0.9462319,0.0,0.0,1.0,26.277779,26.277779,3
6,11,6,0,25.061403,58.740585,0.4357779,0.0,2.1976414,0.0,0.0,1.0,25.055555,25.055555,3
6,12,6,0,25.00019,58.65531,0.43693638,0.0,2.8407454,0.0,0.0,1.0,25.0,25.0,3
6,13,6,0,26.221136,54.5895,0.4447416,0.0,2.1852021,0.0,0.0,1.0,26.222221,26.222221,3
6,14,6,0,25.02327,57.920525,0.44384256,0.0,3.7915225,0.0,0.0,1.0,25.0,25.0,3
6,15,6,0,25.8764,54.767845,0.46838436,0.0,3.2677517,0.0,0.0,1.0,25.88889,25.88889,3
6,16,6,0,27.194515,50.66296,0.4465889,0.22513908,2.3352299,0.0,0.0,1.0,27.222221,27.222221,3
6,17,6,0,27.221565,50.321674,0.46636415,0.0,2.733299,0.0,0.0,1.0,27.222221,27.222221,3
6,18,6,0,26.343904,52.43505,0.50197107,0.0,3.5819964,0.0,0.0,1.0,26.333334,26.333334,3
6,19,6,0,25.015635,55.84181,0.52206105,0.0,4.5220556,0.0,0.0,1.0,25.0,25.0,3
6,20,6,0,25.387646,54.360043,1.5610675,0.0,3.3626702,0.0,0.0,1.0,25.38889,25.38889,3
6,21,6,0,26.111073,52.24812,0.5347238,0.0,1.8907675,0.0,0.0,1.0,26.11111,26.11111,3
6,22,6,0,26.11111,52.444416,0.34093443,0.22514173,1.5286841,0.0,0.0,1.0,26.11111,26.11111,3
6,23,6,0,25.945215,53.33875,0.3354654,0.0,1.4183141,0.0,0.0,1.0,25.944445,25.944445,3
6,24,6,0,24.202814,58.84788,0.33373567,0.0,2.5252712,0.0,0.0,1.0,24.166666,24.166666,3
6,1,7,0,24.167141,59.04364,0.3245273,0.0,1.9194173,0.0,0.0,1.0,24.166666,24.166666,3
6,2,7,0,24.166672,59.19189,0.32179275,0.0,1.4783882,0.0,0.0,1.0,24.166666,24.166666,3
6,3,7,0,24.166666,59.309124,0.31905824,0.0,1.2225889,0.0,0.0,1.0,24.166666,24.166666,3
6,4,7,0,24.166666,59.445408,0.31632373,0.0,1.0487798,0.0,0.0,1.0,24.166666,24.166666,3
6,5,7,0,24.166666,59.687855,0.3135892,0.0,0.94628733,0.0,0.0,1.0,24.166666,24.166666,3
6,6,7,0,24.166666,59.65338,0.32859087,0.0,0.85234565,0.0,0.0,1.0,24.166666,24.166666,3
6,7,7,0,24.166666,59.601284,0.31905824,0.0,0.8074724,0.0,0.0,0.0,24.166666,24.166666,3
6,8,7,0,24.666012,58.130775,0.438687,0.0,0.7040418,0.0,0.0,1.0,24.666666,24.666666,3
6,9,7,0,24.999971,57.19496,0.3272618,0.0,0.6996098,0.0,0.0,0.0,25.0,25.0,3
6,10,7,0,26.276054,53.230934,0.4415677,1.0812256,1.7457534,0.0,0.0,1.0,26.277779,26.277779,3
6,11,7,0,27.221169,50.72753,0.4357779,0.0,0.76173437,0.0,0.0,1.0,27.222221,27.222221,3
6,12,7,0,26.059614,54.27024,0.3245273,0.0,2.012508,0.0,0.0,0.0,26.055555,26.055555,3
6,13,7,0,25.006472,57.500595,4.299381,0.28577992,4.183353,0.0,0.0,1.0,25.0,25.0,3
6,14,7,0,25.995186,54.459755,4.2984815,0.13480948,3.7261658,0.0,0.0,1.0,26.0,26.0,3
6,15,7,0,27.20036,50.916557,1.4962881,0.14946657,2.0793715,0.0,0.0,1.0,27.222221,27.222221,3
6,16,7,0,25.468868,55.827946,0.4465889,0.0632286,3.9489043,0.0,0.0,1.0,25.38889,25.38889,3
6,17,7,0,25.01294,56.810524,0.46636415,0.67190623,4.6607523,0.0,0.0,1.0,25.0,25.0,3
6,18,7,0,25.00012,56.557747,0.50197107,0.22397709,3.8920891,0.0,0.0,1.0,25.0,25.0,3
6,19,7,0,25.888002,53.897144,0.52206105,0.0,2.46321,0.0,0.0,1.0,25.88889,25.88889,3
6,20,7,0,26.332958,52.714607,0.5208668,0.0,1.7686913,0.0,0.0,1.0,26.333334,26.333334,3
6,21,7,0,25.12082,56.511303,0.5347238,0.0,2.6926074,0.0,0.0,1.0,25.11111,25.11111,3
6,22,7,0,25.000916,56.809788,0.556517,0.0,2.422441,0.0,0.0,1.0,25.0,25.0,3
6,23,7,0,25.553782,55.303196,0.3354654,0.0,1.5226604,0.0,0.0,1.0,25.555555,25.555555,3
6,24,7,0,24.184767,59.826347,0.33373567,0.0,2.146966,0.0,0.0,1.0,24.166666,24.166666,3
6,1,1,0,24.16675,60.108444,0.3245273,0.0,1.3685,0.0,0.0,1.0,24.166666,24.166666,3
6,2,1,0,24.166668,60.1257,0.32179275,0.0,1.0473789,0.0,0.0,1.0,24.166666,24.166666,3
6,3,1,0,24.166666,60.35315,0.31905824,0.0,0.786669,0.0,0.0,1.0,24.166666,24.166666,3
6,4,1,0,24.166666,60.581055,0.31632373,0.0,0.666977,0.0,0.0,1.0,24.166666,24.166666,3
6,5,1,0,24.166666,60.559196,0.3135892,0.0,0.7132321,0.0,0.0,1.0,24.166666,24.166666,3
6,6,1,0,24.166666,60.456745,0.32859087,0.0,0.68952256,0.0,0.0,1.0,24.166666,24.166666,3
6,7,1,0,24.166666,60.687016,0.31905824,0.0,0.67070997,0.0,0.0,1.0,24.166666,24.166666,3
6,8,1,0,25.108013,57.84068,0.3245273,0.0,0.22511172,0.0,0.0,1.0,25.11111,25.11111,3
6,9,1,0,24.45131,59.57141,0.3272618,0.0,0.93145806,0.0,0.0,0.0,24.444445,24.444445,3
6,10,1,0,26.10188,54.026974,0.3272618,0.0,0.0,0.40137997,0.0,0.0,26.11111,26.11111,3
6,11,1,0,26.111103,53.811848,0.3245273,0.0,0.45192567,0.0,0.0,0.0,26.11111,26.11111,3
6,12,1,0,26.11111,53.947002,0.3245273,0.0,0.55214906,0.0,0.0,0.0,26.11111,26.11111,3
6,13,1,0,26.11111,54.017994,0.32999635,0.0,0.7225721,0.0,0.0,0.0,26.11111,26.11111,3
6,14,1,0,26.11111,54.15743,0.32999635,0.0,0.9743701,0.0,0.0,0.0,26.11111,26.11111,3
6,15,1,0,26.11111,54.009106,0.3599997,0.0,1.2194281,0.0,0.0,0.0,26.11111,26.11111,3
6,16,1,0,26.11111,53.86904,0.4465889,0.0,1.7240816,0.0,0.0,1.0,26.11111,26.11111,3
6,17,1,0,26.11111,53.91268,4.321003,0.25946465,2.4943995,0.0,0.0,1.0,26.11111,26.11111,3
6,18,1,0,26.11111,53.755047,0.9161289,0.0,2.231986,0.0,0.0,1.0,26.11111,26.11111,3
6,19,1,0,25.01793,56.943703,1.0397583,0.0,3.0677843,0.0,0.0,1.0,25.0,25.0,3
6,20,1,0,24.558725,58.05008,0.5208668,0.0,2.6840932,0.0,0.0,1.0,24.555555,24.555555,3
6,21,1,0,24.169464,59.068256,0.5347238,0.0,2.4699824,0.0,0.0,1.0,24.166666,24.166666,3
6,22,1,0,24.166687,58.882954,0.556517,0.89127696,2.017184,0.0,0.0,1.0,24.166666,24.166666,3
6,23,1,0,24.166666,58.92672,0.4822728,0.0,1.5880767,0.0,0.0,1.0,24.166666,24.166666,3
6,24,1,0,24.166666,59.021343,0.33373567,0.0,1.3138754,0.0,0.0,1.0,24.166666,24.166666,3
6,1,2,0,24.166666,58.94215,0.3245273,0.0,1.080232,0.0,0.0,1.0,24.166666,24.166666,3
6,2,2,0,24.166666,58.965836,0.32179275,0.0,0.9414705,0.0,0.0,1.0,24.166666,24.166666,3
6,3,2,0,24.166666,58.99293,0.31905824,0.0,0.8240567,0.0,0.0,1.0,24.166666,24.166666,3
6,4,2,0,24.166666,59.09626,0.31632373,0.0,0.7451829,0.0,0.0,1.0,24.166666,24.166666,3
6,5,2,0,24.166666,59.382347,0.3135892,0.0,0.68075526,0.0,0.0,1.0,24.166666,24.166666,3
6,6,2,0,24.166666,59.773743,0.32859087,0.0,0.651734,0.0,0.0,1.0,24.166666,24.166666,3
6,7,2,0,24.166666,59.91509,0.31905824,0.0,0.76615316,0.0,0.0,1.0,24.166666,24.166666,3
6,8,2,0,25.109142,56.955364,0.438687,0.0,0.40146205,0.0,0.0,1.0,25.11111,25.11111,3
6,9,2,0,26.110287,53.91931,0.44588953,1.0881101,1.7615575,0.0,0.0,1.0,26.11111,26.11111,3
6,10,2,0,26.11111,54.131607,0.3272618,0.0,0.91657305,0.0,0.0,0.0,26.11111,26.11111,3
6,11,2,0,26.11111,54.275314,0.3245273,0.0,1.4927988,0.0,0.0,0.0,26.11111,26.11111,3
6,12,2,0,26.11111,54.261868,0.3245273,0.66507345,2.0287955,0.0,0.0,0.0,26.11111,26.11111,3
6,13,2,0,25.945292,54.723312,0.32999635,0.6650685,2.523379,0.0,0.0,0.0,25.944445,25.944445,3
6,14,2,0,25.77928,55.025806,0.32999635,0.0,3.110444,0.0,0.0,0.0,25.777779,25.777779,3
6,15,2,0,25.614279,55.03496,0.3599997,0.0,3.2237072,0.0,0.0,0.0,25.61111,25.61111,3
6,16,2,0,25.480955,54.637638,0.3272618,0.0,3.7926981,0.0,0.0,0.0,25.444445,25.444445,3
6,17,2,0,25.283688,54.70835,0.3354654,0.0,4.0048456,0.0,0.0,0.0,25.277779,25.277779,3
6,18,2,0,25.113024,54.747597,0.34640348,0.0,3.8207061,0.0,0.0,0.0,25.11111,25.11111,3
6,19,2,0,25.000687,54.670757,0.35187253,0.0,3.4767394,0.0,0.0,0.0,25.0,25.0,3
6,20,2,0,24.834044,54.91046,0.34640348,0.0,3.0784688,0.0,0.0,0.0,24.833334,24.833334,3
6,21,2,0,24.667458,55.271076,0.5347238,0.0,2.7187676,0.0,0.0,1.0,24.666666,24.666666,3
6,22,2,0,24.50091,55.898865,0.556517,0.0,2.446507,0.0,0.0,1.0,24.5,24.5,3
6,23,2,0,24.334707,56.64587,0.3354654,0.0,2.0843751,0.0,0.0,1.0,24.333334,24.333334,3
6,24,2,0,24.168142,57.71964,0.33373567,0.0,1.8362722,0.0,0.0,1.0,24.166666,24.166666,3
6,1,3,0,24.166681,57.933205,0.3245273,0.0,1.3844448,0.0,0.0,1.0,24.166666,24.166666,3
6,2,3,0,24.166666,58.16682,0.32179275,0.0,1.1879461,0.0,0.0,1.0,24.166666,24.166666,3
6,3,3,0,24.166666,58.354958,0.31905824,0.0,1.0403361,0.0,0.0,1.0,24.166666,24.166666,3
6,4,3,0,24.166666,58.537663,0.31632373,0.0,0.93743753,0.0,0.0,1.0,24.166666,24.166666,3
6,5,3,0,24.166666,58.80029,0.3135892,0.0,0.8872865,0.0,0.0,1.0,24.166666,24.166666,3
6,6,3,0,24.166666,59.20169,0.3259856,0.0,0.7903022,0.0,0.0,1.0,24.166666,24.166666,3
6,7,3,0,24.166666,59.49273,0.3846814,0.0,0.9247565,0.0,0.0,1.0,24.166666,24.166666,3
6,8,3,0,25.110802,56.50656,0.438687,0.5337356,1.042827,0.0,0.0,1.0,25.11111,25.11111,3
6,9,3,0,26.10933,53.735172,0.44588953,0.0,0.6000871,0.0,0.0,1.0,26.11111,26.11111,3
6,10,3,0,26.111109,54.05327,0.3272618,0.0,1.1105232,0.0,0.0,0.0,26.11111,26.11111,3
6,11,3,0,26.11111,54.291332,0.3245273,0.0,1.6713831,0.0,0.0,0.0,26.11111,26.11111,3
6,12,3,0,26.11111,54.276962,0.3245273,0.22057146,2.106084,0.0,0.0,0.0,26.11111,26.11111,3
6,13,3,0,26.11111,54.110718,0.32999635,0.22057144,2.3483517,0.0,0.0,0.0,26.11111,26.11111,3
6,14,3,0,26.11111,54.284065,0.32999635,0.0,3.3783307,0.0,0.0,0.0,26.11111,26.11111,3
6,15,3,0,26.11111,53.8947,0.3599997,0.0,3.219669,0.0,0.0,0.0,26.11111,26.11111,3
6,16,3,0,26.11111,53.559383,0.3272618,0.0,3.268058,0.0,0.0,0.0,26.11111,26.11111,3
6,17,3,0,27.217487,50.15627,0.3354654,0.0,2.271212,0.0,0.0,0.0,27.222221,27.222221,3
6,18,3,0,27.222193,50.14929,0.34640348,0.0,2.222042,0.0,0.0,0.0,27.222221,27.222221,3
6,19,3,0,25.520546,54.86044,0.35187253,0.0,3.6323242,0.0,0.0,0.0,25.5,25.5,3
6,20,3,0,25.003872,56.09841,0.5208668,0.0,3.5617118,0.0,0.0,1.0,25.0,25.0,3
6,21,3,0,25.33199,54.995415,0.5347238,0.0,2.5097802,0.0,0.0,1.0,25.333334,25.333334,3
6,22,3,0,27.214336,49.527634,0.556517,0.0,0.59099334,0.0,0.0,1.0,27.222221,27.222221,3
6,23,3,0,27.22221,49.801296,0.4822728,0.0,0.6202518,0.0,0.0,1.0,27.222221,27.222221,3
6,24,3,0,24.232128,59.000584,0.33373567,0.0,2.3474827,0.0,0.0,0.0,24.166666,24.166666,3
6,1,4,0,24.167652,59.305244,0.3307029,0.21946622,2.1801836,0.0,0.0,1.0,24.166666,24.166666,3
6,2,4,0,24.16668,59.3953,0.32179275,0.0,1.5170473,0.0,0.0,1.0,24.166666,24.166666,3
6,3,4,0,24.166666,59.539948,0.31905824,0.0,1.2255689,0.0,0.0,1.0,24.166666,24.166666,3
6,4,4,0,24.166666,59.571884,0.31632373,0.0,1.0501404,0.0,0.0,1.0,24.166666,24.166666,3
6,5,4,0,24.166666,59.748684,0.3135892,0.0,0.9488496,0.0,0.0,1.0,24.166666,24.166666,3
6,6,4,0,24.166666,59.81427,0.32859087,0.0,0.8630574,0.0,0.0,1.0,24.166666,24.166666,3
6,7,4,0,24.166666,60.076096,0.31905824,0.0,0.90148365,0.0,0.0,1.0,24.166666,24.166666,3
6,8,4,0,25.109266,57.247166,0.3245273,0.0,0.47088462,0.0,0.0,1.0,25.11111,25.11111,3
6,9,4,0,26.109177,54.37567,0.3272618,0.0,0.51370054,0.0,0.0,0.0,26.11111,26.11111,3
6,10,4,0,26.111109,54.58553,0.3272618,0.0,0.81043285,0.0,0.0,0.0,26.11111,26.11111,3
6,11,4,0,26.11111,54.685184,0.3245273,0.0,1.3412203,0.0,0.0,0.0,26.11111,26.11111,3
6,12,4,0,26.11111,54.702538,0.3245273,0.0,2.169055,0.0,0.0,0.0,26.11111,26.11111,3
6,13,4,0,26.11111,54.52362,0.32999635,0.0,2.3499236,0.0,0.0,0.0,26.11111,26.11111,3
6,14,4,0,26.11111,54.42788,0.44384256,0.0,3.0113854,0.0,0.0,1.0,26.11111,26.11111,3
6,15,4,0,26.11111,54.009155,0.3599997,0.0,2.8986406,0.0,0.0,0.0,26.11111,26.11111,3
6,16,4,0,26.11111,53.07761,0.3272618,0.0,3.3180676,0.0,0.0,0.0,26.11111,26.11111,3
6,17,4,0,26.11111,52.557285,0.3354654,0.0,3.3890302,0.0,0.0,0.0,26.11111,26.11111,3
6,18,4,0,26.11111,51.959427,0.50197107,0.0,3.204417,0.0,0.0,1.0,26.11111,26.11111,3
6,19,4,0,25.011272,54.788174,0.52206105,0.0,3.894992,0.0,0.0,1.0,25.0,25.0,3
6,20,4,0,25.000057,54.571014,1.0385641,0.0,3.3202229,0.0,0.0,1.0,25.0,25.0,3
6,21,4,0,27.213331,48.241432,1.0524211,0.0,0.8121797,0.0,0.0,1.0,27.222221,27.222221,3
6,22,4,0,27.222208,48.468002,0.556517,0.2194667,0.91469216,0.0,0.0,1.0,27.222221,27.222221,3
6,23,4,0,25.03435,54.951786,0.3354654,0.43893132,2.172664,0.0,0.0,1.0,25.0,25.0,3
6,24,4,0,24.181484,57.607944,0.33373567,0.21946646,2.5415568,0.0,0.0,1.0,24.166666,24.166666,3
6,1,5,0,24.16684,57.74982,0.3245273,0.0,1.7264707,0.0,0.0,1.0,24.166666,24.166666,3
6,2,5,0,24.166668,57.8428,0.32179275,0.0,1.3478441,0.0,0.0,1.0,24.166666,24.166666,3
6,3,5,0,24.166666,57.94073,0.31905824,0.0,1.1333847,0.0,0.0,1.0,24.166666,24.166666,3
6,4,5,0,24.166666,57.834885,0.31632373,0.0,0.9352785,0.0,0.0,1.0,24.166666,24.166666,3
6,5,5,0,24.166666,58.31481,0.3135892,0.0,0.8893144,0.0,0.0,1.0,24.166666,24.166666,3
6,6,5,0,24.166666,58.768135,0.32859087,0.0,0.7992309,0.0,0.0,1.0,24.166666,24.166666,3
6,7,5,0,24.166666,59.006905,0.31905824,0.0,0.8519944,0.0,0.0,1.0,24.166666,24.166666,3
6,8,5,0,25.109045,56.19241,0.438687,0.0,0.37700015,0.0,0.0,1.0,25.11111,25.11111,3
6,9,5,0,26.108767,53.328957,0.3272618,0.0,0.315086,0.0,0.0,0.0,26.11111,26.11111,3
6,10,5,0,26.111109,53.637836,0.3272618,0.0,0.978854,0.0,0.0,0.0,26.11111,26.11111,3
6,11,5,0,26.11111,53.74575,0.3245273,0.0,1.3261116,0.0,0.0,0.0,26.11111,26.11111,3
6,12,5,0,26.11111,53.746807,0.3245273,0.0,1.8745275,0.0,0.0,0.0,26.11111,26.11111,3
6,13,5,0,26.11111,53.53631,0.32999635,0.0,2.2505176,0.0,0.0,0.0,26.11111,26.11111,3
6,14,5,0,26.11111,53.322033,0.32999635,0.0,2.4555917,0.0,0.0,0.0,26.11111,26.11111,3
6,15,5,0,26.11111,52.950356,0.3599997,0.0,2.771124,0.0,0.0,0.0,26.11111,26.11111,3
6,16,5,0,26.11111,52.639797,0.3272618,0.0,3.0088267,0.0,0.0,0.0,26.11111,26.11111,3
6,17,5,0,26.11111,52.227573,0.3354654,0.0,3.1249485,0.0,0.0,0.0,26.11111,26.11111,3
6,18,5,0,25.123133,54.77657,0.34640348,0.0,3.8704576,0.0,0.0,0.0,25.11111,25.11111,3
6,19,5,0,25.000824,54.72401,0.35187253,0.0,3.3779314,0.0,0.0,0.0,25.0,25.0,3
6,20,5,0,25.000004,54.657333,0.9350246,0.0,2.6850202,0.0,0.0,1.0,25.0,25.0,3
6,21,5,0,25.554657,53.113377,4.389363,0.17970678,2.0473852,0.0,0.0,1.0,25.555555,25.555555,3
6,22,5,0,27.216135,48.65304,4.411156,0.16657954,0.62873167,0.0,0.0,1.0,27.222221,27.222221,3
6,23,5,0,25.044188,55.454098,4.3369117,0.15276793,2.088299,0.0,0.0,1.0,25.0,25.0,3
6,24,5,0,24.184454,58.157978,0.3783782,1.1646857,2.49534,0.0,0.0,1.0,24.166666,24.166666,3
6,1,6,0,24.272842,57.58681,0.3245273,2.6189518,4.9156246,0.0,0.0,1.0,24.277779,24.277779,3
6,2,6,0,24.442434,56.96763,0.32179275,0.0,1.1405952,0.0,0.0,1.0,24.444445,24.444445,3
6,3,6,0,24.553047,56.83967,0.31905824,0.0,0.94746983,0.0,0.0,1.0,24.555555,24.555555,3
6,4,6,0,24.657648,56.854687,0.31632373,0.0,0.8199445,0.0,0.0,1.0,24.666666,24.666666,3
6,5,6,0,24.769072,57.04118,0.3135892,0.0,0.7176954,0.0,0.0,1.0,24.777779,24.777779,3
6,6,6,0,24.933115,56.982956,0.32859087,0.0,0.61100775,0.0,0.0,1.0,24.944445,24.944445,3
6,7,6,0,25.054266,56.551083,0.31905824,0.0,0.6857465,0.0,0.0,1.0,25.055555,25.055555,3
6,8,6,0,25.166348,56.43097,0.3245273,0.0,0.79904485,0.0,0.0,1.0,25.166666,25.166666,3
6,9,6,0,25.27761,56.261505,0.44588953,0.0,1.3766999,0.0,0.0,1.0,25.277779,25.277779,3
6,10,6,0,25.444254,55.82255,0.4415677,0.0,1.7856948,0.0,0.0,1.0,25.444445,25.444445,3
6,11,6,0,25.5553,55.484306,4.2904167,0.3123284,2.6798072,0.0,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.666067,54.951393,0.43693638,0.31096476,2.469814,0.0,0.0,1.0,25.666666,25.666666,3
6,13,6,0,25.777212,54.134777,0.4447416,0.048652697,2.3302226,0.0,0.0,1.0,25.777779,25.777779,3
6,14,6,0,25.94198,53.428894,0.44384256,0.2822234,2.8042097,0.0,0.0,1.0,25.944445,25.944445,3
6,15,6,0,26.051775,52.88915,0.46838436,0.0,2.6298792,0.0,0.0,1.0,26.055555,26.055555,3
6,16,6,0,26.166533,52.410187,0.4465889,0.0,1.901341,0.0,0.0,1.0,26.166666,26.166666,3
6,17,6,0,26.277401,52.064663,0.46636415,0.0,1.669213,0.0,0.0,1.0,26.277779,26.277779,3
6,18,6,0,24.48013,57.40177,0.50197107,0.0,3.2546651,0.0,0.0,1.0,24.444445,24.444445,3
6,19,6,0,24.444836,56.89652,0.52206105,0.0,2.7333062,0.0,0.0,1.0,24.444445,24.444445,3
